datetime,meter_name,mean
2024-02-04 19:00:00,hale_wainani_i_tower_main,30.6284461
2024-02-13 07:45:00,hale_wainani_i_tower_main,21.947195633333333
2024-02-13 13:00:00,hale_wainani_i_tower_main,19.05744832222222
2024-02-19 03:45:00,hale_wainani_i_tower_main,14.614380533333335
2024-02-20 09:45:00,hale_wainani_i_tower_main,16.541369155555557
2024-02-23 02:00:00,hale_wainani_i_tower_main,20.098927344444448
2024-02-23 04:45:00,hale_wainani_i_tower_main,17.2598812
2024-02-23 18:30:00,hale_wainani_i_tower_main,24.64148824444444
2024-03-04 07:30:00,hale_wainani_i_tower_main,20.09939936666667
2024-03-04 11:45:00,hale_wainani_i_tower_main,21.293147788888888
2024-03-04 17:30:00,hale_wainani_i_tower_main,24.559162633333333
2024-03-06 22:30:00,hale_wainani_i_tower_main,25.49967745555556
2024-03-07 23:45:00,hale_wainani_i_tower_main,25.966402711111115
2024-03-09 08:30:00,hale_wainani_i_tower_main,15.521928777777775
2024-03-12 07:00:00,hale_wainani_i_tower_main,16.667517033333333
2024-03-18 00:00:00,hale_wainani_i_tower_main,15.522800855555555
2024-03-24 11:00:00,hale_wainani_i_tower_main,17.78017138888889
2024-03-28 03:00:00,hale_wainani_i_tower_main,20.31637227777778
2024-03-29 04:00:00,hale_wainani_i_tower_main,18.92230028888889
2024-03-29 16:45:00,hale_wainani_i_tower_main,22.003406077777772
2024-03-30 23:30:00,hale_wainani_i_tower_main,24.963459844444447
2024-03-31 10:45:00,hale_wainani_i_tower_main,18.320677300000003
2024-03-31 18:45:00,hale_wainani_i_tower_main,26.94381582222222
2024-04-03 13:45:00,hale_wainani_i_tower_main,20.55101225555556
2024-04-08 04:45:00,hale_wainani_i_tower_main,18.648015344444445
2024-04-10 12:45:00,hale_wainani_i_tower_main,17.89261491111111
2024-04-15 07:45:00,hale_wainani_i_tower_main,19.15701934444445
2024-04-15 10:30:00,hale_wainani_i_tower_main,18.721430855555564
2024-04-15 14:45:00,hale_wainani_i_tower_main,19.20197228888889
2024-04-25 22:00:00,hale_wainani_i_tower_main,29.343207511111107
2024-02-02 09:15:00,hale_wainani_i_tower_main,17.473418133333332
2024-02-03 00:45:00,hale_wainani_i_tower_main,20.635894777777786
2024-02-04 03:45:00,hale_wainani_i_tower_main,14.363608555555556
2024-02-06 23:30:00,hale_wainani_i_tower_main,27.254566244444444
2024-02-08 08:00:00,hale_wainani_i_tower_main,21.70507164444444
2024-02-09 02:00:00,hale_wainani_i_tower_main,19.965252866666667
2024-02-09 22:15:00,hale_wainani_i_tower_main,33.0521807
2024-02-09 23:15:00,hale_wainani_i_tower_main,26.635301377777772
2024-02-10 12:15:00,hale_wainani_i_tower_main,20.036365322222224
2024-02-11 09:30:00,hale_wainani_i_tower_main,20.122887544444445
2024-02-14 02:45:00,hale_wainani_i_tower_main,19.196018677777776
2024-02-20 10:15:00,hale_wainani_i_tower_main,18.22227528888889
2024-02-22 22:45:00,hale_wainani_i_tower_main,28.165841299999997
2024-02-24 02:00:00,hale_wainani_i_tower_main,21.179301388888884
2024-02-25 22:30:00,hale_wainani_i_tower_main,26.76313522222222
2024-02-27 02:45:00,hale_wainani_i_tower_main,16.881080866666668
2024-03-03 17:30:00,hale_wainani_i_tower_main,26.05911608888889
2024-03-08 09:45:00,hale_wainani_i_tower_main,17.044159266666664
2024-03-08 16:00:00,hale_wainani_i_tower_main,17.15582382222222
2024-03-10 08:45:00,hale_wainani_i_tower_main,15.467915188888892
2024-03-12 13:00:00,hale_wainani_i_tower_main,19.605748766666668
2024-03-18 15:15:00,hale_wainani_i_tower_main,13.437359633333337
2024-03-20 15:00:00,hale_wainani_i_tower_main,14.653971466666668
2024-03-31 16:30:00,hale_wainani_i_tower_main,23.187152122222223
2024-03-31 23:30:00,hale_wainani_i_tower_main,25.31166124444445
2024-04-03 11:45:00,hale_wainani_i_tower_main,19.79567295555556
2024-04-06 00:30:00,hale_wainani_i_tower_main,22.045835800000003
2024-04-10 08:15:00,hale_wainani_i_tower_main,19.7670201
2024-04-14 18:45:00,hale_wainani_i_tower_main,25.84019294444445
2024-04-22 11:15:00,hale_wainani_i_tower_main,17.612548011111112
2024-04-27 08:15:00,hale_wainani_i_tower_main,17.914312566666666
2024-04-28 01:45:00,hale_wainani_i_tower_main,20.938094900000003
2024-02-01 16:00:00,hale_wainani_i_tower_main,21.568106077777777
2024-02-02 09:45:00,hale_wainani_i_tower_main,17.30306016666667
2024-02-06 07:45:00,hale_wainani_i_tower_main,19.13266938888889
2024-02-06 13:45:00,hale_wainani_i_tower_main,20.062567977777785
2024-02-08 20:00:00,hale_wainani_i_tower_main,29.54071033333333
2024-02-08 22:30:00,hale_wainani_i_tower_main,29.165389633333334
2024-02-10 10:15:00,hale_wainani_i_tower_main,17.99977978888889
2024-02-11 20:15:00,hale_wainani_i_tower_main,27.723044522222224
2024-02-12 10:15:00,hale_wainani_i_tower_main,20.07729207777778
2024-02-13 05:15:00,hale_wainani_i_tower_main,18.890208522222217
2024-02-13 09:45:00,hale_wainani_i_tower_main,20.10143412222222
2024-02-14 14:00:00,hale_wainani_i_tower_main,17.19541718888889
2024-02-18 01:45:00,hale_wainani_i_tower_main,17.176018777777777
2024-02-18 18:45:00,hale_wainani_i_tower_main,26.1857479
2024-02-22 00:30:00,hale_wainani_i_tower_main,23.366475888888885
2024-02-23 03:00:00,hale_wainani_i_tower_main,19.024919766666667
2024-02-23 06:45:00,hale_wainani_i_tower_main,18.01656977777777
2024-02-23 10:30:00,hale_wainani_i_tower_main,20.454840166666667
2024-02-27 12:45:00,hale_wainani_i_tower_main,18.875118288888885
2024-03-05 18:15:00,hale_wainani_i_tower_main,26.9467058
2024-03-06 01:30:00,hale_wainani_i_tower_main,20.609500811111104
2024-03-06 19:30:00,hale_wainani_i_tower_main,34.47340584444445
2024-03-10 18:00:00,hale_wainani_i_tower_main,19.6566122
2024-03-11 13:00:00,hale_wainani_i_tower_main,20.17357082222222
2024-03-11 17:45:00,hale_wainani_i_tower_main,22.707628744444445
2024-03-12 13:30:00,hale_wainani_i_tower_main,23.684219066666667
2024-03-17 16:15:00,hale_wainani_i_tower_main,17.55470882222222
2024-03-23 02:15:00,hale_wainani_i_tower_main,16.409069455555553
2024-03-23 17:00:00,hale_wainani_i_tower_main,19.58489253333333
2024-03-28 23:30:00,hale_wainani_i_tower_main,26.02077611111111
2024-03-29 03:00:00,hale_wainani_i_tower_main,19.45045032222222
2024-03-31 17:30:00,hale_wainani_i_tower_main,25.756603400000003
2024-04-08 03:15:00,hale_wainani_i_tower_main,19.157662
2024-04-08 10:00:00,hale_wainani_i_tower_main,15.799892166666664
2024-04-11 10:00:00,hale_wainani_i_tower_main,17.7773223
2024-04-12 03:15:00,hale_wainani_i_tower_main,21.40904405555556
2024-04-15 13:30:00,hale_wainani_i_tower_main,18.57418001111111
2024-04-19 15:15:00,hale_wainani_i_tower_main,20.163393499999994
2024-04-27 01:30:00,hale_wainani_i_tower_main,23.69094476666667
2024-04-27 15:45:00,hale_wainani_i_tower_main,24.79642593333333
2024-04-28 17:45:00,hale_wainani_i_tower_main,22.5240768
2024-04-29 04:00:00,hale_wainani_i_tower_main,21.20105602222222
2024-04-30 13:00:00,hale_wainani_i_tower_main,19.644108677777783
2024-02-01 07:15:00,hale_wainani_i_tower_main,21.221860333333336
2024-02-05 17:00:00,hale_wainani_i_tower_main,21.0551709
2024-02-08 01:30:00,hale_wainani_i_tower_main,20.046334844444445
2024-02-09 21:45:00,hale_wainani_i_tower_main,27.43104053333333
2024-02-10 04:15:00,hale_wainani_i_tower_main,18.667338833333336
2024-02-13 23:45:00,hale_wainani_i_tower_main,26.27701863333333
2024-02-14 16:45:00,hale_wainani_i_tower_main,26.773964388888885
2024-02-16 13:00:00,hale_wainani_i_tower_main,19.53189152222222
2024-02-16 21:45:00,hale_wainani_i_tower_main,26.86157566666667
2024-02-19 18:30:00,hale_wainani_i_tower_main,25.352163533333336
2024-02-24 11:30:00,hale_wainani_i_tower_main,19.589158877777773
2024-02-29 23:30:00,hale_wainani_i_tower_main,26.193240522222226
2024-03-02 14:30:00,hale_wainani_i_tower_main,19.9329531
2024-03-03 22:00:00,hale_wainani_i_tower_main,30.32444488888889
2024-03-04 04:30:00,hale_wainani_i_tower_main,18.0824776
2024-03-09 12:00:00,hale_wainani_i_tower_main,17.90942357777778
2024-03-09 16:45:00,hale_wainani_i_tower_main,20.00960723333333
2024-03-17 03:30:00,hale_wainani_i_tower_main,15.181299944444444
2024-03-19 03:45:00,hale_wainani_i_tower_main,15.106036177777778
2024-03-19 22:00:00,hale_wainani_i_tower_main,18.155261688888885
2024-03-26 09:30:00,hale_wainani_i_tower_main,23.293006677777772
2024-03-27 13:45:00,hale_wainani_i_tower_main,23.4491445
2024-03-29 08:30:00,hale_wainani_i_tower_main,17.248336644444446
2024-03-30 13:30:00,hale_wainani_i_tower_main,20.6365871
2024-03-30 23:45:00,hale_wainani_i_tower_main,25.40548125555556
2024-04-01 22:15:00,hale_wainani_i_tower_main,28.46288491111112
2024-04-04 19:30:00,hale_wainani_i_tower_main,27.958193444444447
2024-04-05 19:15:00,hale_wainani_i_tower_main,26.69337508888889
2024-04-06 16:15:00,hale_wainani_i_tower_main,18.08806952222222
2024-04-08 23:00:00,hale_wainani_i_tower_main,26.847496
2024-04-10 17:15:00,hale_wainani_i_tower_main,23.68868124444444
2024-04-11 15:00:00,hale_wainani_i_tower_main,21.629637311111107
2024-04-14 20:15:00,hale_wainani_i_tower_main,27.76214481111111
2024-04-19 18:45:00,hale_wainani_i_tower_main,23.515469377777777
2024-04-21 07:15:00,hale_wainani_i_tower_main,17.508007455555557
2024-04-24 04:15:00,hale_wainani_i_tower_main,18.694622855555554
2024-04-24 18:45:00,hale_wainani_i_tower_main,25.526043022222225
2024-04-25 23:30:00,hale_wainani_i_tower_main,29.015062822222223
2024-04-29 14:30:00,hale_wainani_i_tower_main,18.83570243333334
2024-04-29 22:30:00,hale_wainani_i_tower_main,28.94531598888889
2024-02-02 17:15:00,hale_wainani_i_tower_main,21.062890577777782
2024-02-04 23:30:00,hale_wainani_i_tower_main,20.008467688888885
2024-02-11 16:00:00,hale_wainani_i_tower_main,23.460532766666667
2024-02-13 15:00:00,hale_wainani_i_tower_main,21.541849433333333
2024-02-16 14:45:00,hale_wainani_i_tower_main,21.04577276666667
2024-02-17 17:45:00,hale_wainani_i_tower_main,23.007243544444453
2024-02-21 08:00:00,hale_wainani_i_tower_main,18.88141483333333
2024-02-23 18:00:00,hale_wainani_i_tower_main,22.753932955555555
2024-02-24 22:00:00,hale_wainani_i_tower_main,28.063024500000004
2024-02-28 07:30:00,hale_wainani_i_tower_main,20.244659466666665
2024-02-28 11:15:00,hale_wainani_i_tower_main,16.429101544444446
2024-02-28 18:15:00,hale_wainani_i_tower_main,29.3055486
2024-03-06 06:45:00,hale_wainani_i_tower_main,17.585600011111115
2024-03-10 00:30:00,hale_wainani_i_tower_main,19.55698868888889
2024-03-10 15:15:00,hale_wainani_i_tower_main,16.897118111111112
2024-03-16 08:45:00,hale_wainani_i_tower_main,15.430716188888889
2024-03-27 05:45:00,hale_wainani_i_tower_main,18.735388666666665
2024-03-27 08:00:00,hale_wainani_i_tower_main,19.677340488888888
2024-03-31 02:15:00,hale_wainani_i_tower_main,19.37687701111111
2024-04-04 22:15:00,hale_wainani_i_tower_main,30.46308488888889
2024-04-12 06:15:00,hale_wainani_i_tower_main,20.201307544444447
2024-04-12 17:15:00,hale_wainani_i_tower_main,22.06230691111112
2024-04-12 17:30:00,hale_wainani_i_tower_main,23.3172608
2024-04-18 11:30:00,hale_wainani_i_tower_main,19.263922722222222
2024-04-18 13:15:00,hale_wainani_i_tower_main,20.21687126666667
2024-04-20 03:15:00,hale_wainani_i_tower_main,19.72547953333333
2024-04-25 02:30:00,hale_wainani_i_tower_main,20.169490433333337
2024-04-26 18:45:00,hale_wainani_i_tower_main,24.491455700000003
2024-04-29 19:00:00,hale_wainani_i_tower_main,26.44987297777778
2024-04-30 16:30:00,hale_wainani_i_tower_main,24.6056013
2024-02-13 03:45:00,hale_wainani_i_tower_main,18.543106666666667
2024-02-15 17:30:00,hale_wainani_i_tower_main,21.424270244444447
2024-02-16 11:00:00,hale_wainani_i_tower_main,17.769870366666666
2024-02-17 22:45:00,hale_wainani_i_tower_main,21.467103855555557
2024-02-27 00:30:00,hale_wainani_i_tower_main,20.7548897
2024-03-01 12:30:00,hale_wainani_i_tower_main,20.13311105555556
2024-03-02 18:30:00,hale_wainani_i_tower_main,25.923474066666664
2024-03-03 20:45:00,hale_wainani_i_tower_main,27.855116
2024-03-07 09:00:00,hale_wainani_i_tower_main,15.983557022222222
2024-03-10 02:30:00,hale_wainani_i_tower_main,16.398617122222223
2024-03-15 19:00:00,hale_wainani_i_tower_main,20.509994466666665
2024-03-21 03:15:00,hale_wainani_i_tower_main,13.707568266666668
2024-03-22 19:15:00,hale_wainani_i_tower_main,19.477292522222225
2024-03-24 23:15:00,hale_wainani_i_tower_main,23.34083314444445
2024-04-07 06:45:00,hale_wainani_i_tower_main,17.098891244444445
2024-04-08 15:30:00,hale_wainani_i_tower_main,19.02110895555556
2024-04-13 05:45:00,hale_wainani_i_tower_main,20.31717623333333
2024-04-14 18:15:00,hale_wainani_i_tower_main,25.67934995555556
2024-04-14 19:30:00,hale_wainani_i_tower_main,27.82815775555556
2024-04-16 06:45:00,hale_wainani_i_tower_main,19.021655566666663
2024-04-20 22:45:00,hale_wainani_i_tower_main,24.21584813333334
2024-04-21 20:30:00,hale_wainani_i_tower_main,25.823661166666664
2024-04-22 23:15:00,hale_wainani_i_tower_main,27.463351700000004
2024-04-24 03:45:00,hale_wainani_i_tower_main,19.066540933333336
2024-02-04 21:30:00,hale_wainani_i_tower_main,24.31694548888889
2024-02-24 13:15:00,hale_wainani_i_tower_main,21.619804577777774
2024-02-29 08:45:00,hale_wainani_i_tower_main,16.675795444444447
2024-02-29 09:45:00,hale_wainani_i_tower_main,17.03703118888889
2024-03-04 15:45:00,hale_wainani_i_tower_main,20.200720266666664
2024-03-08 15:15:00,hale_wainani_i_tower_main,17.603647899999995
2024-03-11 21:00:00,hale_wainani_i_tower_main,27.944689822222237
2024-03-13 16:45:00,hale_wainani_i_tower_main,24.324786322222224
2024-03-17 15:15:00,hale_wainani_i_tower_main,16.33926591111111
2024-03-19 01:30:00,hale_wainani_i_tower_main,15.941516266666666
2024-03-20 09:00:00,hale_wainani_i_tower_main,13.227099066666668
2024-03-21 21:00:00,hale_wainani_i_tower_main,21.942592277777774
2024-03-23 10:00:00,hale_wainani_i_tower_main,14.531819955555555
2024-03-23 21:00:00,hale_wainani_i_tower_main,19.77358097777778
2024-03-26 00:30:00,hale_wainani_i_tower_main,21.253035088888893
2024-03-26 23:15:00,hale_wainani_i_tower_main,25.251809211111123
2024-03-29 19:15:00,hale_wainani_i_tower_main,25.660681211111115
2024-04-04 20:30:00,hale_wainani_i_tower_main,26.78979212222222
2024-04-05 01:30:00,hale_wainani_i_tower_main,20.76229235555556
2024-04-07 08:30:00,hale_wainani_i_tower_main,17.09762025555555
2024-04-16 11:00:00,hale_wainani_i_tower_main,15.753812066666663
2024-04-16 18:30:00,hale_wainani_i_tower_main,23.749401122222224
2024-04-17 03:00:00,hale_wainani_i_tower_main,17.644502600000003
2024-04-18 08:45:00,hale_wainani_i_tower_main,16.059345511111108
2024-04-19 22:30:00,hale_wainani_i_tower_main,25.160446655555557
2024-04-20 09:45:00,hale_wainani_i_tower_main,17.728869688888885
2024-04-20 21:45:00,hale_wainani_i_tower_main,23.75479458888889
2024-04-23 19:45:00,hale_wainani_i_tower_main,27.135264922222223
2024-04-24 15:15:00,hale_wainani_i_tower_main,19.44425342222222
2024-04-24 20:00:00,hale_wainani_i_tower_main,25.403126022222224
2024-04-24 21:00:00,hale_wainani_i_tower_main,28.980724066666667
2024-04-25 09:15:00,hale_wainani_i_tower_main,16.812585244444442
2024-04-25 17:30:00,hale_wainani_i_tower_main,25.06256595555556
2024-04-29 03:45:00,hale_wainani_i_tower_main,21.03127924444444
2024-02-02 00:45:00,hale_wainani_i_tower_main,20.493028766666672
2024-02-09 14:00:00,hale_wainani_i_tower_main,20.885414122222222
2024-02-12 07:45:00,hale_wainani_i_tower_main,21.02882828888889
2024-02-14 02:00:00,hale_wainani_i_tower_main,20.707638633333328
2024-02-15 20:45:00,hale_wainani_i_tower_main,25.40681237777778
2024-02-17 15:30:00,hale_wainani_i_tower_main,18.393639955555557
2024-02-20 01:15:00,hale_wainani_i_tower_main,18.340630488888888
2024-02-20 15:15:00,hale_wainani_i_tower_main,18.659456722222227
2024-02-22 06:30:00,hale_wainani_i_tower_main,17.818651911111107
2024-02-25 06:30:00,hale_wainani_i_tower_main,16.41902411111111
2024-03-02 11:30:00,hale_wainani_i_tower_main,21.375948144444447
2024-03-02 18:45:00,hale_wainani_i_tower_main,27.66202784444445
2024-03-04 11:30:00,hale_wainani_i_tower_main,22.56977958888889
2024-03-06 15:30:00,hale_wainani_i_tower_main,18.2790112
2024-03-07 23:30:00,hale_wainani_i_tower_main,24.370162955555557
2024-03-12 10:45:00,hale_wainani_i_tower_main,20.71135005555556
2024-03-17 07:30:00,hale_wainani_i_tower_main,13.249705433333334
2024-03-17 07:45:00,hale_wainani_i_tower_main,13.595531433333337
2024-03-22 04:30:00,hale_wainani_i_tower_main,15.959059388888887
2024-03-26 02:15:00,hale_wainani_i_tower_main,18.99897536666667
2024-04-03 10:45:00,hale_wainani_i_tower_main,20.64313381111111
2024-04-04 17:45:00,hale_wainani_i_tower_main,21.802660266666667
2024-04-09 10:45:00,hale_wainani_i_tower_main,18.622105955555558
2024-04-10 01:30:00,hale_wainani_i_tower_main,21.22637352222222
2024-04-12 04:30:00,hale_wainani_i_tower_main,21.06109207777777
2024-04-14 04:00:00,hale_wainani_i_tower_main,21.176491877777774
2024-04-16 08:00:00,hale_wainani_i_tower_main,18.79711278888889
2024-04-20 16:00:00,hale_wainani_i_tower_main,21.47475155555556
2024-04-24 04:45:00,hale_wainani_i_tower_main,19.26564575555556
2024-04-25 21:15:00,hale_wainani_i_tower_main,29.189675677777775
2024-04-26 06:00:00,hale_wainani_i_tower_main,19.37151907777778
2024-02-03 17:30:00,hale_wainani_i_tower_main,25.848418533333337
2024-02-06 04:00:00,hale_wainani_i_tower_main,15.848490055555551
2024-02-09 02:30:00,hale_wainani_i_tower_main,19.64934196666667
2024-02-09 05:15:00,hale_wainani_i_tower_main,19.53387074444444
2024-02-10 19:15:00,hale_wainani_i_tower_main,27.07386158888889
2024-02-15 07:30:00,hale_wainani_i_tower_main,22.15218408888889
2024-02-18 09:30:00,hale_wainani_i_tower_main,14.424219055555556
2024-02-19 10:30:00,hale_wainani_i_tower_main,19.00390915555556
2024-02-21 06:30:00,hale_wainani_i_tower_main,16.394029455555557
2024-02-23 08:00:00,hale_wainani_i_tower_main,19.25930068888888
2024-02-24 00:45:00,hale_wainani_i_tower_main,22.127965144444445
2024-02-27 17:00:00,hale_wainani_i_tower_main,22.03402206666667
2024-02-28 17:45:00,hale_wainani_i_tower_main,26.69117791111111
2024-03-03 04:15:00,hale_wainani_i_tower_main,18.848713333333333
2024-03-03 14:00:00,hale_wainani_i_tower_main,19.77736185555556
2024-03-05 12:15:00,hale_wainani_i_tower_main,17.563319900000003
2024-03-09 16:00:00,hale_wainani_i_tower_main,17.724608333333332
2024-03-10 21:30:00,hale_wainani_i_tower_main,23.59367845555556
2024-03-11 00:00:00,hale_wainani_i_tower_main,21.103769733333337
2024-03-14 05:00:00,hale_wainani_i_tower_main,18.37155901111111
2024-03-14 21:00:00,hale_wainani_i_tower_main,22.77496894444445
2024-03-18 17:15:00,hale_wainani_i_tower_main,17.316538733333335
2024-03-21 17:30:00,hale_wainani_i_tower_main,18.92569898888889
2024-03-30 05:00:00,hale_wainani_i_tower_main,17.52032595555556
2024-04-03 22:45:00,hale_wainani_i_tower_main,27.67283355555556
2024-04-04 14:45:00,hale_wainani_i_tower_main,18.834785933333333
2024-04-06 07:15:00,hale_wainani_i_tower_main,16.438889488888886
2024-04-10 15:45:00,hale_wainani_i_tower_main,20.819156066666668
2024-04-11 02:00:00,hale_wainani_i_tower_main,21.32632911111111
2024-04-12 01:30:00,hale_wainani_i_tower_main,24.482662488888888
2024-04-12 12:30:00,hale_wainani_i_tower_main,19.61027723333333
2024-04-12 21:30:00,hale_wainani_i_tower_main,26.8517426
2024-04-20 06:15:00,hale_wainani_i_tower_main,17.994530400000002
2024-04-20 17:30:00,hale_wainani_i_tower_main,21.13207823333333
2024-04-21 03:45:00,hale_wainani_i_tower_main,19.946741222222222
2024-04-25 04:45:00,hale_wainani_i_tower_main,18.87901258888889
2024-04-25 09:45:00,hale_wainani_i_tower_main,17.573004755555555
2024-04-27 11:30:00,hale_wainani_i_tower_main,18.51977258888889
2024-04-27 15:30:00,hale_wainani_i_tower_main,24.385208788888896
2024-04-28 22:00:00,hale_wainani_i_tower_main,26.20122954444445
2024-02-02 18:45:00,hale_wainani_i_tower_main,23.322384488888883
2024-02-03 22:30:00,hale_wainani_i_tower_main,22.82243107777777
2024-02-08 05:30:00,hale_wainani_i_tower_main,18.58221031111111
2024-02-11 15:45:00,hale_wainani_i_tower_main,24.15476213333333
2024-02-13 11:45:00,hale_wainani_i_tower_main,20.93225663333334
2024-02-17 23:00:00,hale_wainani_i_tower_main,22.904443455555555
2024-02-19 07:15:00,hale_wainani_i_tower_main,14.560361322222224
2024-02-20 17:15:00,hale_wainani_i_tower_main,22.686854
2024-02-24 05:15:00,hale_wainani_i_tower_main,18.30469308888889
2024-02-25 03:15:00,hale_wainani_i_tower_main,17.87262602222222
2024-02-25 23:30:00,hale_wainani_i_tower_main,22.852266544444447
2024-02-26 16:45:00,hale_wainani_i_tower_main,18.71245838888889
2024-02-27 01:30:00,hale_wainani_i_tower_main,17.034699777777778
2024-02-28 05:15:00,hale_wainani_i_tower_main,17.387176066666665
2024-03-01 06:15:00,hale_wainani_i_tower_main,19.527553322222225
2024-03-02 19:15:00,hale_wainani_i_tower_main,28.746397011111117
2024-03-06 15:15:00,hale_wainani_i_tower_main,18.275411111111115
2024-03-07 09:30:00,hale_wainani_i_tower_main,15.72189582222222
2024-03-07 13:30:00,hale_wainani_i_tower_main,18.479854933333336
2024-03-08 01:15:00,hale_wainani_i_tower_main,19.60514754444445
2024-03-13 12:30:00,hale_wainani_i_tower_main,18.57938378888889
2024-03-16 19:30:00,hale_wainani_i_tower_main,20.741190144444445
2024-03-26 05:30:00,hale_wainani_i_tower_main,17.601079144444444
2024-03-27 04:45:00,hale_wainani_i_tower_main,20.43184582222222
2024-03-28 05:30:00,hale_wainani_i_tower_main,19.52431657777778
2024-04-03 19:30:00,hale_wainani_i_tower_main,29.147792522222225
2024-04-03 19:45:00,hale_wainani_i_tower_main,31.13839238888889
2024-04-07 09:30:00,hale_wainani_i_tower_main,17.76943448888889
2024-04-08 08:45:00,hale_wainani_i_tower_main,16.06133011111111
2024-04-09 20:15:00,hale_wainani_i_tower_main,29.471505366666666
2024-04-10 14:15:00,hale_wainani_i_tower_main,16.195240033333334
2024-04-11 19:45:00,hale_wainani_i_tower_main,31.60182321111111
2024-04-14 07:00:00,hale_wainani_i_tower_main,19.503236244444448
2024-04-15 11:45:00,hale_wainani_i_tower_main,19.61566895555556
2024-04-18 19:30:00,hale_wainani_i_tower_main,27.9916216
2024-04-22 11:00:00,hale_wainani_i_tower_main,17.379781444444443
2024-04-24 14:45:00,hale_wainani_i_tower_main,18.597279566666664
2024-04-25 01:00:00,hale_wainani_i_tower_main,23.22264542222223
2024-04-25 10:00:00,hale_wainani_i_tower_main,18.607711277777774
2024-04-30 10:45:00,hale_wainani_i_tower_main,19.791630322222225
2024-02-03 15:45:00,hale_wainani_i_tower_main,18.59028238888889
2024-02-03 20:15:00,hale_wainani_i_tower_main,23.332424377777784
2024-02-07 14:30:00,hale_wainani_i_tower_main,20.26732935555556
2024-02-07 16:45:00,hale_wainani_i_tower_main,27.593705555555555
2024-02-08 11:45:00,hale_wainani_i_tower_main,19.87669283333333
2024-02-10 15:45:00,hale_wainani_i_tower_main,19.67019183333333
2024-02-12 02:15:00,hale_wainani_i_tower_main,20.52687507777778
2024-02-15 00:00:00,hale_wainani_i_tower_main,25.693654977777783
2024-02-19 19:45:00,hale_wainani_i_tower_main,32.386720999999994
2024-02-22 12:15:00,hale_wainani_i_tower_main,18.68584472222222
2024-02-24 06:45:00,hale_wainani_i_tower_main,18.606791233333333
2024-02-27 16:00:00,hale_wainani_i_tower_main,16.37553281111111
2024-03-01 10:30:00,hale_wainani_i_tower_main,20.59569758888889
2024-03-03 04:45:00,hale_wainani_i_tower_main,19.49163013333333
2024-03-04 04:00:00,hale_wainani_i_tower_main,18.23412088888889
2024-03-04 13:30:00,hale_wainani_i_tower_main,20.216778488888888
2024-03-05 12:00:00,hale_wainani_i_tower_main,17.67897061111111
2024-03-10 10:45:00,hale_wainani_i_tower_main,18.68583393333333
2024-03-13 07:15:00,hale_wainani_i_tower_main,20.1696027
2024-03-18 02:00:00,hale_wainani_i_tower_main,14.837201733333334
2024-03-20 16:30:00,hale_wainani_i_tower_main,15.264512100000005
2024-03-20 19:15:00,hale_wainani_i_tower_main,24.65980503333333
2024-03-24 11:15:00,hale_wainani_i_tower_main,18.01382486666667
2024-03-29 02:00:00,hale_wainani_i_tower_main,21.93306067777778
2024-04-06 22:00:00,hale_wainani_i_tower_main,23.16674772222223
2024-04-12 03:00:00,hale_wainani_i_tower_main,21.419982500000003
2024-04-13 11:15:00,hale_wainani_i_tower_main,25.999434622222225
2024-04-14 16:30:00,hale_wainani_i_tower_main,23.98390811111111
2024-04-14 21:45:00,hale_wainani_i_tower_main,26.57660198888888
2024-04-16 23:45:00,hale_wainani_i_tower_main,22.251814733333333
2024-04-18 14:15:00,hale_wainani_i_tower_main,21.110563588888887
2024-04-21 19:45:00,hale_wainani_i_tower_main,30.035630622222225
2024-04-23 10:45:00,hale_wainani_i_tower_main,19.1058752
2024-04-23 11:45:00,hale_wainani_i_tower_main,19.26024138888889
2024-04-25 04:15:00,hale_wainani_i_tower_main,18.51144304444444
2024-04-25 17:15:00,hale_wainani_i_tower_main,22.502339588888887
2024-04-27 08:45:00,hale_wainani_i_tower_main,21.49753815555555
2024-04-28 10:00:00,hale_wainani_i_tower_main,18.27297108888889
2024-04-28 19:45:00,hale_wainani_i_tower_main,27.9200296
2024-04-30 00:30:00,hale_wainani_i_tower_main,25.38737215555555
2024-02-01 07:30:00,hale_wainani_i_tower_main,20.99185294444445
2024-02-09 03:15:00,hale_wainani_i_tower_main,20.44475390000001
2024-02-09 06:45:00,hale_wainani_i_tower_main,20.122080355555557
2024-02-10 02:15:00,hale_wainani_i_tower_main,21.276484055555557
2024-02-13 16:30:00,hale_wainani_i_tower_main,21.47194866666667
2024-02-14 01:45:00,hale_wainani_i_tower_main,21.91187687777778
2024-02-19 02:30:00,hale_wainani_i_tower_main,16.323879944444442
2024-02-22 08:30:00,hale_wainani_i_tower_main,16.352530222222224
2024-02-23 17:30:00,hale_wainani_i_tower_main,25.635317144444453
2024-02-24 15:45:00,hale_wainani_i_tower_main,22.883286533333337
2024-02-25 18:45:00,hale_wainani_i_tower_main,25.68481863333333
2024-02-29 06:45:00,hale_wainani_i_tower_main,16.421287411111116
2024-02-29 16:15:00,hale_wainani_i_tower_main,18.995426344444446
2024-03-01 05:30:00,hale_wainani_i_tower_main,19.295186
2024-03-02 21:00:00,hale_wainani_i_tower_main,26.64427297777778
2024-03-08 15:00:00,hale_wainani_i_tower_main,19.048407744444447
2024-03-08 20:15:00,hale_wainani_i_tower_main,27.232925122222227
