datetime,meter_name,mean
2024-11-28 04:00:00,gateway_house_main_b,63.65374
2024-11-28 04:15:00,gateway_house_main_b,62.65689
2024-11-28 04:30:00,gateway_house_main_b,62.63952
2024-11-28 04:45:00,gateway_house_main_b,61.93714
2024-11-28 05:00:00,gateway_house_main_b,66.18282
2024-11-28 05:15:00,gateway_house_main_b,61.457150000000006
2024-11-28 05:30:00,gateway_house_main_b,63.68834
2024-11-28 05:45:00,gateway_house_main_b,59.81129
2024-11-28 06:00:00,gateway_house_main_b,65.32186
2024-11-28 06:15:00,gateway_house_main_b,66.00083000000001
2024-11-28 06:30:00,gateway_house_main_b,66.70367
2024-11-28 06:45:00,gateway_house_main_b,67.51610000000001
2024-11-28 07:00:00,gateway_house_main_b,69.45461999999999
2024-11-28 07:15:00,gateway_house_main_b,66.18117
2024-11-28 07:30:00,gateway_house_main_b,67.33713
2024-11-28 07:45:00,gateway_house_main_b,64.51668000000001
2024-11-28 08:00:00,gateway_house_main_b,68.14173
2024-11-28 08:15:00,gateway_house_main_b,65.35229
2024-11-28 08:30:00,gateway_house_main_b,65.96606
2024-11-28 08:45:00,gateway_house_main_b,62.786480000000005
2024-11-28 09:00:00,gateway_house_main_b,63.74958
2024-11-28 09:15:00,gateway_house_main_b,71.39184
2024-11-28 09:30:00,gateway_house_main_b,68.22684
2024-11-28 09:45:00,gateway_house_main_b,65.71802000000001
2024-11-28 10:00:00,gateway_house_main_b,66.41798
2024-11-28 10:15:00,gateway_house_main_b,66.2523
2024-11-28 10:30:00,gateway_house_main_b,67.0126
2024-11-28 10:45:00,gateway_house_main_b,65.79089
2024-11-28 11:00:00,gateway_house_main_b,66.14665
2024-11-28 11:15:00,gateway_house_main_b,68.24258
2024-11-28 11:30:00,gateway_house_main_b,69.85042999999999
2024-11-28 11:45:00,gateway_house_main_b,71.23066
2024-11-28 12:00:00,gateway_house_main_b,66.86268
2024-11-28 12:15:00,gateway_house_main_b,70.14654
2024-11-28 12:30:00,gateway_house_main_b,70.31538
2024-11-28 12:45:00,gateway_house_main_b,64.71914
2024-11-28 13:00:00,gateway_house_main_b,69.08975
2024-11-28 13:15:00,gateway_house_main_b,71.94695
2024-11-28 13:30:00,gateway_house_main_b,70.39898
2024-11-28 13:45:00,gateway_house_main_b,66.52713
2024-11-28 14:00:00,gateway_house_main_b,67.63863
2024-11-28 14:15:00,gateway_house_main_b,68.58030000000001
2024-11-28 14:30:00,gateway_house_main_b,67.90922
2024-11-28 14:45:00,gateway_house_main_b,67.46705
2024-11-28 15:00:00,gateway_house_main_b,66.36445
2024-11-28 15:15:00,gateway_house_main_b,67.61963
2024-11-28 15:30:00,gateway_house_main_b,67.77519000000001
2024-11-28 15:45:00,gateway_house_main_b,64.60688
2024-11-28 16:00:00,gateway_house_main_b,67.96008
2024-11-28 16:15:00,gateway_house_main_b,66.5509
2024-11-28 16:30:00,gateway_house_main_b,65.7598
2024-11-28 16:45:00,gateway_house_main_b,64.76382
2024-11-28 17:00:00,gateway_house_main_b,70.78687
2024-11-28 17:15:00,gateway_house_main_b,65.2302
2024-11-28 17:30:00,gateway_house_main_b,66.42175999999999
2024-11-28 17:45:00,gateway_house_main_b,60.950610000000005
2024-11-28 18:00:00,gateway_house_main_b,66.08383
2024-11-28 18:15:00,gateway_house_main_b,67.54829
2024-11-28 18:30:00,gateway_house_main_b,68.35959
2024-11-28 18:45:00,gateway_house_main_b,66.74957
2024-11-28 19:00:00,gateway_house_main_b,66.25828999999999
2024-11-28 19:15:00,gateway_house_main_b,63.75475
2024-11-28 19:30:00,gateway_house_main_b,65.70663
2024-11-28 19:45:00,gateway_house_main_b,62.667370000000005
2024-11-28 20:00:00,gateway_house_main_b,63.31913
2024-11-28 20:15:00,gateway_house_main_b,63.60275
2024-11-28 20:30:00,gateway_house_main_b,68.09941
2024-11-28 20:45:00,gateway_house_main_b,65.20597000000001
2024-11-28 21:00:00,gateway_house_main_b,68.30845
2024-11-28 21:15:00,gateway_house_main_b,65.88652
2024-11-28 21:30:00,gateway_house_main_b,68.50431
2024-11-28 21:45:00,gateway_house_main_b,66.09902000000001
2024-11-28 22:00:00,gateway_house_main_b,66.04244
2024-11-28 22:15:00,gateway_house_main_b,62.9742
2024-11-28 22:30:00,gateway_house_main_b,66.40922
2024-11-28 22:45:00,gateway_house_main_b,65.67238
2024-11-28 23:00:00,gateway_house_main_b,67.46310000000001
2024-11-28 23:15:00,gateway_house_main_b,69.71121000000001
2024-11-28 23:30:00,gateway_house_main_b,65.75045
2024-11-28 23:45:00,gateway_house_main_b,60.17392
2024-11-29 00:00:00,gateway_house_main_b,64.77556
2024-11-29 00:15:00,gateway_house_main_b,64.712
2024-11-29 00:30:00,gateway_house_main_b,63.10103
2024-11-29 00:45:00,gateway_house_main_b,61.072410000000005
2024-11-29 01:00:00,gateway_house_main_b,65.85304
2024-11-29 01:15:00,gateway_house_main_b,66.42177000000001
2024-11-29 01:30:00,gateway_house_main_b,62.646370000000005
2024-11-29 01:45:00,gateway_house_main_b,59.81898
2024-11-29 02:00:00,gateway_house_main_b,63.45611
2024-11-29 02:15:00,gateway_house_main_b,63.67092
2024-11-29 02:30:00,gateway_house_main_b,70.47667
2024-11-29 02:45:00,gateway_house_main_b,63.54402
2024-11-29 03:00:00,gateway_house_main_b,65.41907
2024-11-29 03:15:00,gateway_house_main_b,66.15023
2024-11-29 03:30:00,gateway_house_main_b,69.07862
2024-11-29 03:45:00,gateway_house_main_b,64.17491000000001
2024-11-29 04:00:00,gateway_house_main_b,67.83813
2024-11-29 04:15:00,gateway_house_main_b,67.43036000000001
2024-11-29 04:30:00,gateway_house_main_b,67.11067
2024-11-29 04:45:00,gateway_house_main_b,66.41472999999999
2024-11-29 05:00:00,gateway_house_main_b,65.21115
2024-11-29 05:15:00,gateway_house_main_b,69.49337
2024-11-29 05:30:00,gateway_house_main_b,65.71925999999999
2024-11-29 05:45:00,gateway_house_main_b,62.21463
2024-11-29 06:00:00,gateway_house_main_b,65.5643
2024-11-29 06:15:00,gateway_house_main_b,65.53096000000001
2024-11-29 06:30:00,gateway_house_main_b,64.36351
2024-11-29 06:45:00,gateway_house_main_b,67.285
2024-11-29 07:00:00,gateway_house_main_b,65.93889
2024-11-29 07:15:00,gateway_house_main_b,64.60979
2024-11-29 07:30:00,gateway_house_main_b,66.43965
2024-11-29 07:45:00,gateway_house_main_b,64.0237
2024-11-29 08:00:00,gateway_house_main_b,71.58917
2024-11-29 08:15:00,gateway_house_main_b,67.87917999999999
2024-11-29 08:30:00,gateway_house_main_b,73.02156
2024-11-29 08:45:00,gateway_house_main_b,71.07167
2024-11-29 09:00:00,gateway_house_main_b,71.92504
2024-11-29 09:15:00,gateway_house_main_b,72.85699000000001
2024-11-29 09:30:00,gateway_house_main_b,74.57558999999999
2024-11-29 09:45:00,gateway_house_main_b,70.73075999999999
2024-11-29 10:00:00,gateway_house_main_b,76.20652000000001
2024-11-29 10:15:00,gateway_house_main_b,71.53998
2024-11-29 10:30:00,gateway_house_main_b,72.35378999999999
2024-11-29 10:45:00,gateway_house_main_b,71.32676
2024-11-29 11:00:00,gateway_house_main_b,74.86981
2024-11-29 11:15:00,gateway_house_main_b,72.36727
2024-11-29 11:30:00,gateway_house_main_b,75.00443
2024-11-29 11:45:00,gateway_house_main_b,70.3432
2024-11-29 12:00:00,gateway_house_main_b,70.69033999999999
2024-11-29 12:15:00,gateway_house_main_b,72.89468
2024-11-29 12:30:00,gateway_house_main_b,73.02522
2024-11-29 12:45:00,gateway_house_main_b,67.4425
2024-11-29 13:00:00,gateway_house_main_b,72.49966
2024-11-29 13:15:00,gateway_house_main_b,67.00818
2024-11-29 13:30:00,gateway_house_main_b,68.78495
2024-11-29 13:45:00,gateway_house_main_b,67.62583000000001
2024-11-29 14:00:00,gateway_house_main_b,75.12828
2024-11-29 14:15:00,gateway_house_main_b,70.17218
2024-11-29 14:30:00,gateway_house_main_b,72.46774
2024-11-29 14:45:00,gateway_house_main_b,73.72619999999999
2024-11-29 15:00:00,gateway_house_main_b,71.57327000000001
2024-11-29 15:15:00,gateway_house_main_b,69.21278
2024-11-29 15:30:00,gateway_house_main_b,70.18902
2024-11-29 15:45:00,gateway_house_main_b,68.61504
2024-11-29 16:00:00,gateway_house_main_b,70.02328
2024-11-29 16:15:00,gateway_house_main_b,69.01585
2024-11-29 16:30:00,gateway_house_main_b,68.10955
2024-11-29 16:45:00,gateway_house_main_b,69.5902
2024-11-29 17:00:00,gateway_house_main_b,68.35683
2024-11-29 17:15:00,gateway_house_main_b,66.35307
2024-11-29 17:30:00,gateway_house_main_b,66.63839
2024-11-29 17:45:00,gateway_house_main_b,63.68971
2024-11-29 18:00:00,gateway_house_main_b,66.5443
2024-11-29 18:15:00,gateway_house_main_b,66.47715
2024-11-29 18:30:00,gateway_house_main_b,67.81527000000001
2024-11-29 18:45:00,gateway_house_main_b,68.69057000000001
2024-11-29 19:00:00,gateway_house_main_b,69.41345
2024-11-29 19:15:00,gateway_house_main_b,64.91279
2024-11-29 19:30:00,gateway_house_main_b,66.4112
2024-11-29 19:45:00,gateway_house_main_b,66.15644999999999
2024-11-29 20:00:00,gateway_house_main_b,70.53410000000001
2024-11-29 20:15:00,gateway_house_main_b,65.54718
2024-11-29 20:30:00,gateway_house_main_b,65.37107
2024-11-29 20:45:00,gateway_house_main_b,64.93082
2024-11-29 21:00:00,gateway_house_main_b,67.26684
2024-11-29 21:15:00,gateway_house_main_b,64.70013
2024-11-29 21:30:00,gateway_house_main_b,67.69582000000001
2024-11-29 21:45:00,gateway_house_main_b,64.40048
2024-11-29 22:00:00,gateway_house_main_b,66.46363000000001
2024-11-29 22:15:00,gateway_house_main_b,63.99797
2024-11-29 22:30:00,gateway_house_main_b,63.52157
2024-11-29 22:45:00,gateway_house_main_b,62.58653
2024-11-29 23:00:00,gateway_house_main_b,66.63336
2024-11-29 23:15:00,gateway_house_main_b,66.13511
2024-11-29 23:30:00,gateway_house_main_b,64.12454
2024-11-29 23:45:00,gateway_house_main_b,59.21097
2024-11-30 00:00:00,gateway_house_main_b,65.69239
2024-11-30 00:15:00,gateway_house_main_b,66.01864
2024-11-30 00:30:00,gateway_house_main_b,65.69798
2024-11-30 00:45:00,gateway_house_main_b,60.73911
2024-11-30 01:00:00,gateway_house_main_b,65.57402
2024-11-30 01:15:00,gateway_house_main_b,63.72553
2024-11-30 01:30:00,gateway_house_main_b,65.53339
2024-11-30 01:45:00,gateway_house_main_b,65.06684
2024-11-30 02:00:00,gateway_house_main_b,62.8577
2024-11-30 02:15:00,gateway_house_main_b,65.80076
2024-11-30 02:30:00,gateway_house_main_b,64.92899
2024-11-30 02:45:00,gateway_house_main_b,61.58574
2024-11-30 03:00:00,gateway_house_main_b,63.98295
2024-11-30 03:15:00,gateway_house_main_b,64.25405
2024-11-30 03:30:00,gateway_house_main_b,66.28453
2024-11-30 03:45:00,gateway_house_main_b,64.68877
2024-11-30 04:00:00,gateway_house_main_b,64.36764
2024-11-30 04:15:00,gateway_house_main_b,63.82203
2024-11-30 04:30:00,gateway_house_main_b,64.04796
2024-11-30 04:45:00,gateway_house_main_b,64.60518
2024-11-30 05:00:00,gateway_house_main_b,68.03766
2024-11-30 05:15:00,gateway_house_main_b,65.01194000000001
2024-11-30 05:30:00,gateway_house_main_b,64.91539
2024-11-30 05:45:00,gateway_house_main_b,58.72635
2024-11-30 06:00:00,gateway_house_main_b,67.52668
2024-11-30 06:15:00,gateway_house_main_b,70.15487
2024-11-30 06:30:00,gateway_house_main_b,66.14623
2024-11-30 06:45:00,gateway_house_main_b,62.94981
2024-11-30 07:00:00,gateway_house_main_b,65.13773
2024-11-30 07:15:00,gateway_house_main_b,66.5127
2024-11-30 07:30:00,gateway_house_main_b,64.57468
2024-11-30 07:45:00,gateway_house_main_b,62.71759
2024-11-30 08:00:00,gateway_house_main_b,64.67251
2024-11-30 08:15:00,gateway_house_main_b,61.9693
2024-11-30 08:30:00,gateway_house_main_b,66.87208
2024-11-30 08:45:00,gateway_house_main_b,65.58739
2024-11-30 09:00:00,gateway_house_main_b,71.94865
2024-11-30 09:15:00,gateway_house_main_b,70.78498
2024-11-30 09:30:00,gateway_house_main_b,72.08027
2024-11-30 09:45:00,gateway_house_main_b,71.54773
2024-11-30 10:00:00,gateway_house_main_b,70.60055
2024-11-30 10:15:00,gateway_house_main_b,67.58073
2024-11-30 10:30:00,gateway_house_main_b,66.73183999999999
2024-11-30 10:45:00,gateway_house_main_b,68.60905000000001
2024-11-30 11:00:00,gateway_house_main_b,71.08209
2024-11-30 11:15:00,gateway_house_main_b,75.42266000000001
2024-11-30 11:30:00,gateway_house_main_b,71.10427
2024-11-30 11:45:00,gateway_house_main_b,68.77242
2024-11-30 12:00:00,gateway_house_main_b,67.54934
2024-11-30 12:15:00,gateway_house_main_b,72.17777000000001
2024-11-30 12:30:00,gateway_house_main_b,75.24996
2024-11-30 12:45:00,gateway_house_main_b,73.84813000000001
2024-11-30 13:00:00,gateway_house_main_b,75.76982000000001
2024-11-30 13:15:00,gateway_house_main_b,75.05126
2024-11-30 13:30:00,gateway_house_main_b,78.21961999999999
2024-11-30 13:45:00,gateway_house_main_b,76.0455
2024-11-30 14:00:00,gateway_house_main_b,75.43921
2024-11-30 14:15:00,gateway_house_main_b,74.11330000000001
2024-11-30 14:30:00,gateway_house_main_b,74.08516
2024-11-30 14:45:00,gateway_house_main_b,71.81123
2024-11-30 15:00:00,gateway_house_main_b,73.49307
2024-11-30 15:15:00,gateway_house_main_b,74.24934
2024-11-30 15:30:00,gateway_house_main_b,78.25161
2024-11-30 15:45:00,gateway_house_main_b,68.85011999999999
2024-11-30 16:00:00,gateway_house_main_b,72.50327
2024-11-30 16:15:00,gateway_house_main_b,72.91891000000001
2024-11-30 16:30:00,gateway_house_main_b,75.4003
2024-11-30 16:45:00,gateway_house_main_b,69.76885
2024-11-30 17:00:00,gateway_house_main_b,67.24881
2024-11-30 17:15:00,gateway_house_main_b,70.6375
2024-11-30 17:30:00,gateway_house_main_b,68.06741000000001
2024-11-30 17:45:00,gateway_house_main_b,67.40644999999999
2024-11-30 18:00:00,gateway_house_main_b,66.92179
2024-11-30 18:15:00,gateway_house_main_b,69.71791
2024-11-30 18:30:00,gateway_house_main_b,66.90632000000001
2024-11-30 18:45:00,gateway_house_main_b,64.20676
2024-11-30 19:00:00,gateway_house_main_b,64.26986000000001
2024-11-30 19:15:00,gateway_house_main_b,65.94059
2024-11-30 19:30:00,gateway_house_main_b,67.59343
2024-11-30 19:45:00,gateway_house_main_b,65.09684
2024-11-30 20:00:00,gateway_house_main_b,62.59346
2024-11-30 20:15:00,gateway_house_main_b,63.6607
2024-11-30 20:30:00,gateway_house_main_b,67.39768
2024-11-30 20:45:00,gateway_house_main_b,66.20755
2024-11-30 21:00:00,gateway_house_main_b,64.54347
2024-11-30 21:15:00,gateway_house_main_b,67.3735
2024-11-30 21:30:00,gateway_house_main_b,66.82319
2024-11-30 21:45:00,gateway_house_main_b,66.03395
2024-11-30 22:00:00,gateway_house_main_b,63.70099
2024-11-30 22:15:00,gateway_house_main_b,63.67594
2024-11-30 22:30:00,gateway_house_main_b,63.99452
2024-11-30 22:45:00,gateway_house_main_b,62.2909
2024-11-30 23:00:00,gateway_house_main_b,64.51772
2024-11-30 23:15:00,gateway_house_main_b,63.51934
2024-11-30 23:30:00,gateway_house_main_b,66.19472999999999
2024-11-30 23:45:00,gateway_house_main_b,62.18885
2024-12-01 00:00:00,gateway_house_main_b,64.22155000000001
2024-12-01 00:15:00,gateway_house_main_b,61.75535
2024-12-01 00:30:00,gateway_house_main_b,61.28191
2024-12-01 00:45:00,gateway_house_main_b,61.84557
2024-12-01 01:00:00,gateway_house_main_b,62.841910000000006
2024-12-01 01:15:00,gateway_house_main_b,59.59255
2024-12-01 01:30:00,gateway_house_main_b,59.44832
2024-12-01 01:45:00,gateway_house_main_b,62.84215
2024-12-01 02:00:00,gateway_house_main_b,63.25285
2024-12-01 02:15:00,gateway_house_main_b,64.88307
2024-12-01 02:30:00,gateway_house_main_b,64.97982
2024-12-01 02:45:00,gateway_house_main_b,62.39053
2024-12-01 03:00:00,gateway_house_main_b,65.29977
2024-12-01 03:15:00,gateway_house_main_b,62.279050000000005
2024-12-01 03:30:00,gateway_house_main_b,70.38130000000001
2024-12-01 03:45:00,gateway_house_main_b,61.40152
2024-12-01 04:00:00,gateway_house_main_b,62.398300000000006
2024-12-01 04:15:00,gateway_house_main_b,61.15495
2024-12-01 04:30:00,gateway_house_main_b,60.05239
2024-12-01 04:45:00,gateway_house_main_b,64.87577
2024-12-01 05:00:00,gateway_house_main_b,66.51706
2024-12-01 05:15:00,gateway_house_main_b,64.90858
2024-12-01 05:30:00,gateway_house_main_b,64.86767
2024-12-01 05:45:00,gateway_house_main_b,60.458760000000005
2024-12-01 06:00:00,gateway_house_main_b,67.42688000000001
2024-12-01 06:15:00,gateway_house_main_b,64.42248000000001
2024-12-01 06:30:00,gateway_house_main_b,60.70295
2024-12-01 06:45:00,gateway_house_main_b,58.46028
2024-12-01 07:00:00,gateway_house_main_b,63.67395
2024-12-01 07:15:00,gateway_house_main_b,62.22013
2024-12-01 07:30:00,gateway_house_main_b,60.37456
2024-12-01 07:45:00,gateway_house_main_b,62.63411
2024-12-01 08:00:00,gateway_house_main_b,66.72261999999999
2024-12-01 08:15:00,gateway_house_main_b,65.12140000000001
2024-12-01 08:30:00,gateway_house_main_b,64.23064
2024-12-01 08:45:00,gateway_house_main_b,63.99508
2024-12-01 09:00:00,gateway_house_main_b,66.48505
2024-12-01 09:15:00,gateway_house_main_b,68.20280000000001
2024-12-01 09:30:00,gateway_house_main_b,71.58241000000001
2024-12-01 09:45:00,gateway_house_main_b,72.35847
2024-12-01 10:00:00,gateway_house_main_b,71.45523
2024-12-01 10:15:00,gateway_house_main_b,66.87536
2024-12-01 10:30:00,gateway_house_main_b,67.80613000000001
2024-12-01 10:45:00,gateway_house_main_b,66.74567
2024-12-01 11:00:00,gateway_house_main_b,70.21396000000001
2024-12-01 11:15:00,gateway_house_main_b,66.83583
2024-12-01 11:30:00,gateway_house_main_b,68.72178
2024-12-01 11:45:00,gateway_house_main_b,67.65295
2024-12-01 12:00:00,gateway_house_main_b,65.01623000000001
2024-12-01 12:15:00,gateway_house_main_b,73.25596
2024-12-01 12:30:00,gateway_house_main_b,67.84166
2024-12-01 12:45:00,gateway_house_main_b,66.69391
2024-12-01 13:00:00,gateway_house_main_b,70.56277
2024-12-01 13:15:00,gateway_house_main_b,67.13478
2024-12-01 13:30:00,gateway_house_main_b,68.71416
2024-12-01 13:45:00,gateway_house_main_b,68.18377000000001
2024-12-01 14:00:00,gateway_house_main_b,76.47895
2024-12-01 14:15:00,gateway_house_main_b,75.13883
2024-12-01 14:30:00,gateway_house_main_b,70.24288
2024-12-01 14:45:00,gateway_house_main_b,69.25282000000001
2024-12-01 15:00:00,gateway_house_main_b,72.45724000000001
2024-12-01 15:15:00,gateway_house_main_b,70.15557000000001
2024-12-01 15:30:00,gateway_house_main_b,70.14507
2024-12-01 15:45:00,gateway_house_main_b,65.49448000000001
2024-12-01 16:00:00,gateway_house_main_b,73.32192
2024-12-01 16:15:00,gateway_house_main_b,67.11352000000001
2024-12-01 16:30:00,gateway_house_main_b,69.68025999999999
2024-12-01 16:45:00,gateway_house_main_b,64.94467
2024-12-01 17:00:00,gateway_house_main_b,68.05359
2024-12-01 17:15:00,gateway_house_main_b,65.81427000000001
2024-12-01 17:30:00,gateway_house_main_b,67.89691
2024-12-01 17:45:00,gateway_house_main_b,64.49654
2024-12-01 18:00:00,gateway_house_main_b,67.63889999999999
2024-12-01 18:15:00,gateway_house_main_b,67.49529
2024-12-01 18:30:00,gateway_house_main_b,68.84017999999999
2024-12-01 18:45:00,gateway_house_main_b,73.13677
2024-12-01 19:00:00,gateway_house_main_b,72.91313000000001
2024-12-01 19:15:00,gateway_house_main_b,67.54577
2024-12-01 19:30:00,gateway_house_main_b,64.1781
2024-12-01 19:45:00,gateway_house_main_b,64.77064
2024-12-01 20:00:00,gateway_house_main_b,69.28519
2024-12-01 20:15:00,gateway_house_main_b,67.99531
2024-12-01 20:30:00,gateway_house_main_b,67.61045
2024-12-01 20:45:00,gateway_house_main_b,70.18612
2024-12-01 21:00:00,gateway_house_main_b,68.40584
2024-12-01 21:15:00,gateway_house_main_b,66.63962
2024-12-01 21:30:00,gateway_house_main_b,66.11735
2024-12-01 21:45:00,gateway_house_main_b,62.24634
2024-12-01 22:00:00,gateway_house_main_b,66.24024
2024-12-01 22:15:00,gateway_house_main_b,64.78838
2024-12-01 22:30:00,gateway_house_main_b,70.03652000000001
2024-12-01 22:45:00,gateway_house_main_b,66.68975
2024-12-01 23:00:00,gateway_house_main_b,69.49051
2024-12-01 23:15:00,gateway_house_main_b,65.15664
2024-12-01 23:30:00,gateway_house_main_b,65.9483
2024-12-01 23:45:00,gateway_house_main_b,62.03689
2024-12-02 00:00:00,gateway_house_main_b,65.12825000000001
2024-12-02 00:15:00,gateway_house_main_b,64.33292
2024-12-02 00:30:00,gateway_house_main_b,63.68771
2024-12-02 00:45:00,gateway_house_main_b,64.34201
2024-12-02 01:00:00,gateway_house_main_b,64.84407
2024-12-02 01:15:00,gateway_house_main_b,62.70839
2024-12-02 01:30:00,gateway_house_main_b,62.32452
2024-12-02 01:45:00,gateway_house_main_b,62.52434
2024-12-02 02:00:00,gateway_house_main_b,67.88613000000001
2024-12-02 02:15:00,gateway_house_main_b,62.484730000000006
2024-12-02 02:30:00,gateway_house_main_b,61.36557
2024-12-02 02:45:00,gateway_house_main_b,60.30477
2024-12-02 03:00:00,gateway_house_main_b,63.89604
2024-12-02 03:15:00,gateway_house_main_b,62.5002
2024-12-02 03:30:00,gateway_house_main_b,62.30309
2024-12-02 03:45:00,gateway_house_main_b,61.11363
2024-12-02 04:00:00,gateway_house_main_b,62.234370000000006
2024-12-02 04:15:00,gateway_house_main_b,62.51171
2024-12-02 04:30:00,gateway_house_main_b,62.14534
2024-12-02 04:45:00,gateway_house_main_b,62.16647
2024-12-02 05:00:00,gateway_house_main_b,86.92142
2024-12-02 05:15:00,gateway_house_main_b,93.80846
2024-12-02 05:30:00,gateway_house_main_b,90.94305
2024-12-02 05:45:00,gateway_house_main_b,103.3214
2024-12-02 06:00:00,gateway_house_main_b,101.5783
2024-12-02 06:15:00,gateway_house_main_b,98.32682
2024-12-02 06:30:00,gateway_house_main_b,95.61142
2024-12-02 06:45:00,gateway_house_main_b,98.62418
2024-12-02 07:00:00,gateway_house_main_b,144.1799
2024-12-02 07:15:00,gateway_house_main_b,181.1803
2024-12-02 07:30:00,gateway_house_main_b,139.0999
2024-12-02 07:45:00,gateway_house_main_b,141.96110000000002
2024-12-02 08:00:00,gateway_house_main_b,158.0143
2024-12-02 08:15:00,gateway_house_main_b,154.22879999999998
2024-12-02 08:30:00,gateway_house_main_b,157.33960000000002
2024-12-02 08:45:00,gateway_house_main_b,150.7561
2024-12-02 09:00:00,gateway_house_main_b,131.8379
2024-12-02 09:15:00,gateway_house_main_b,145.81
2024-12-02 09:30:00,gateway_house_main_b,161.323
2024-12-02 09:45:00,gateway_house_main_b,155.7978
2024-12-02 10:00:00,gateway_house_main_b,128.78060000000002
2024-12-02 10:15:00,gateway_house_main_b,157.4281
2024-12-02 10:30:00,gateway_house_main_b,152.6563
2024-12-02 10:45:00,gateway_house_main_b,138.7979
2024-12-02 11:00:00,gateway_house_main_b,129.8463
2024-12-02 11:15:00,gateway_house_main_b,143.35770000000002
2024-12-02 11:30:00,gateway_house_main_b,130.3547
2024-12-02 11:45:00,gateway_house_main_b,164.9563
2024-12-02 12:00:00,gateway_house_main_b,168.4276
2024-12-02 12:15:00,gateway_house_main_b,151.4932
2024-12-02 12:30:00,gateway_house_main_b,171.2595
2024-12-02 12:45:00,gateway_house_main_b,184.6645
2024-12-02 13:00:00,gateway_house_main_b,168.80429999999998
2024-12-02 13:15:00,gateway_house_main_b,168.5873
2024-12-02 13:30:00,gateway_house_main_b,134.5418
2024-12-02 13:45:00,gateway_house_main_b,179.6541
2024-12-02 14:00:00,gateway_house_main_b,164.7579
2024-12-02 14:15:00,gateway_house_main_b,170.2821
2024-12-02 14:30:00,gateway_house_main_b,131.258
2024-12-02 14:45:00,gateway_house_main_b,105.8451
2024-12-02 15:00:00,gateway_house_main_b,106.0712
2024-12-02 15:15:00,gateway_house_main_b,108.7113
2024-12-02 15:30:00,gateway_house_main_b,107.7956
2024-12-02 15:45:00,gateway_house_main_b,102.6822
2024-12-02 16:00:00,gateway_house_main_b,102.2592
2024-12-02 16:15:00,gateway_house_main_b,101.2138
2024-12-02 16:30:00,gateway_house_main_b,100.6663
2024-12-02 16:45:00,gateway_house_main_b,96.96384
2024-12-02 17:00:00,gateway_house_main_b,101.9113
2024-12-02 17:15:00,gateway_house_main_b,95.97399
2024-12-02 17:30:00,gateway_house_main_b,110.8697
2024-12-02 17:45:00,gateway_house_main_b,176.3913
2024-12-02 18:00:00,gateway_house_main_b,156.6994
2024-12-02 18:15:00,gateway_house_main_b,126.9713
2024-12-02 18:30:00,gateway_house_main_b,166.023
2024-12-02 18:45:00,gateway_house_main_b,131.2479
2024-12-02 19:00:00,gateway_house_main_b,146.09070000000003
2024-12-02 19:15:00,gateway_house_main_b,145.3294
2024-12-02 19:30:00,gateway_house_main_b,144.34310000000002
2024-12-02 19:45:00,gateway_house_main_b,143.1855
2024-12-02 20:00:00,gateway_house_main_b,128.6612
2024-12-02 20:15:00,gateway_house_main_b,86.88015
2024-12-02 20:30:00,gateway_house_main_b,74.81098
2024-12-02 20:45:00,gateway_house_main_b,70.60313000000001
2024-12-02 21:00:00,gateway_house_main_b,71.00510000000001
2024-12-02 21:15:00,gateway_house_main_b,69.41039
2024-12-02 21:30:00,gateway_house_main_b,65.95523
2024-12-02 21:45:00,gateway_house_main_b,65.24927
2024-12-02 22:00:00,gateway_house_main_b,68.21341000000001
2024-12-02 22:15:00,gateway_house_main_b,69.11563000000001
2024-12-02 22:30:00,gateway_house_main_b,78.92805
2024-12-02 22:45:00,gateway_house_main_b,68.94263000000001
2024-12-02 23:00:00,gateway_house_main_b,63.12523
2024-12-02 23:15:00,gateway_house_main_b,62.04893
2024-12-02 23:30:00,gateway_house_main_b,65.63906
2024-12-02 23:45:00,gateway_house_main_b,64.90708000000001
2024-12-03 00:00:00,gateway_house_main_b,64.84435
2024-12-03 00:15:00,gateway_house_main_b,66.61515
2024-12-03 00:30:00,gateway_house_main_b,68.11184
2024-12-03 00:45:00,gateway_house_main_b,68.23709
2024-12-03 01:00:00,gateway_house_main_b,69.16857
2024-12-03 01:15:00,gateway_house_main_b,68.07489
2024-12-03 01:30:00,gateway_house_main_b,69.04718
2024-12-03 01:45:00,gateway_house_main_b,74.26305
2024-12-03 02:00:00,gateway_house_main_b,65.52671
2024-12-03 02:15:00,gateway_house_main_b,64.3277
2024-12-03 02:30:00,gateway_house_main_b,64.60751
2024-12-03 02:45:00,gateway_house_main_b,63.68355
2024-12-03 03:00:00,gateway_house_main_b,64.0035
2024-12-03 03:15:00,gateway_house_main_b,61.79003
2024-12-03 03:30:00,gateway_house_main_b,61.524550000000005
2024-12-03 03:45:00,gateway_house_main_b,63.93431
2024-12-03 04:00:00,gateway_house_main_b,68.80877000000001
2024-12-03 04:15:00,gateway_house_main_b,66.70017
2024-12-03 04:30:00,gateway_house_main_b,63.85105
2024-12-03 04:45:00,gateway_house_main_b,63.70076
2024-12-03 05:00:00,gateway_house_main_b,104.6677
2024-12-03 05:15:00,gateway_house_main_b,93.37627
2024-12-03 05:30:00,gateway_house_main_b,102.8663
2024-12-03 05:45:00,gateway_house_main_b,99.54135
