datetime,meter_name,mean
2024-11-14 20:00:00,life_sciences_msb1_4b1,33.57426
2024-11-14 20:15:00,life_sciences_msb1_4b1,34.34037
2024-11-14 20:30:00,life_sciences_msb1_4b1,34.04406
2024-11-14 20:45:00,life_sciences_msb1_4b1,32.79207
2024-11-14 21:00:00,life_sciences_msb1_4b1,3.552681
2024-11-14 21:15:00,life_sciences_msb1_4b1,2.1121941
2024-11-14 21:30:00,life_sciences_msb1_4b1,2.1521493
2024-11-14 21:45:00,life_sciences_msb1_4b1,2.2644897
2024-11-14 22:00:00,life_sciences_msb1_4b1,61.06661999999999
2024-11-14 22:15:00,life_sciences_msb1_4b1,59.61159
2024-11-14 22:30:00,life_sciences_msb1_4b1,55.51446
2024-11-14 22:45:00,life_sciences_msb1_4b1,32.06157
2024-11-14 23:00:00,life_sciences_msb1_4b1,32.10777
2024-11-14 23:15:00,life_sciences_msb1_4b1,2.2703256
2024-11-14 23:30:00,life_sciences_msb1_4b1,2.3347308
2024-11-14 23:45:00,life_sciences_msb1_4b1,1.3390566000000002
2024-11-15 00:00:00,life_sciences_msb1_4b1,30.22164
2024-11-15 00:15:00,life_sciences_msb1_4b1,1.1514588
2024-11-15 00:30:00,life_sciences_msb1_4b1,1.1541141
2024-11-15 00:45:00,life_sciences_msb1_4b1,1.3918707
2024-11-15 01:00:00,life_sciences_msb1_4b1,1.1905857000000002
2024-11-15 01:15:00,life_sciences_msb1_4b1,1.1501796000000002
2024-11-15 01:30:00,life_sciences_msb1_4b1,1.1450253
2024-11-15 01:45:00,life_sciences_msb1_4b1,1.1541606
2024-11-15 02:00:00,life_sciences_msb1_4b1,1.1520213
2024-11-15 02:15:00,life_sciences_msb1_4b1,1.1593743
2024-11-15 02:30:00,life_sciences_msb1_4b1,1.1875566
2024-11-15 02:45:00,life_sciences_msb1_4b1,1.1491137
2024-11-15 03:00:00,life_sciences_msb1_4b1,1.1473563
2024-11-15 03:15:00,life_sciences_msb1_4b1,1.150491
2024-11-15 03:30:00,life_sciences_msb1_4b1,1.1477898
2024-11-15 03:45:00,life_sciences_msb1_4b1,1.1564076
2024-11-15 04:00:00,life_sciences_msb1_4b1,1.1565192
2024-11-15 04:15:00,life_sciences_msb1_4b1,1.3389882000000002
2024-11-15 04:30:00,life_sciences_msb1_4b1,1.1519961
2024-11-15 04:45:00,life_sciences_msb1_4b1,1.2597399
2024-11-15 05:00:00,life_sciences_msb1_4b1,1.1437098
2024-11-15 05:15:00,life_sciences_msb1_4b1,1.1567244
2024-11-15 05:30:00,life_sciences_msb1_4b1,1.1503518
2024-11-15 05:45:00,life_sciences_msb1_4b1,30.29457
2024-11-15 06:00:00,life_sciences_msb1_4b1,60.085620000000006
2024-11-15 06:15:00,life_sciences_msb1_4b1,60.56331
2024-11-15 06:30:00,life_sciences_msb1_4b1,31.82502
2024-11-15 06:45:00,life_sciences_msb1_4b1,37.06593
2024-11-15 07:00:00,life_sciences_msb1_4b1,38.0082
2024-11-15 07:15:00,life_sciences_msb1_4b1,8.599641
2024-11-15 07:30:00,life_sciences_msb1_4b1,5.156439
2024-11-15 07:45:00,life_sciences_msb1_4b1,3.994077
2024-11-15 08:00:00,life_sciences_msb1_4b1,5.211174
2024-11-15 08:15:00,life_sciences_msb1_4b1,5.080146
2024-11-15 08:30:00,life_sciences_msb1_4b1,5.068719
2024-11-15 08:45:00,life_sciences_msb1_4b1,6.191385
2024-11-15 09:00:00,life_sciences_msb1_4b1,6.931446
2024-11-15 09:15:00,life_sciences_msb1_4b1,7.579983
2024-11-15 09:30:00,life_sciences_msb1_4b1,7.603641
2024-11-15 09:45:00,life_sciences_msb1_4b1,7.565414999999999
2024-11-15 10:00:00,life_sciences_msb1_4b1,7.007091
2024-11-15 10:15:00,life_sciences_msb1_4b1,7.1165910000000006
2024-11-15 10:30:00,life_sciences_msb1_4b1,7.110582
2024-11-15 10:45:00,life_sciences_msb1_4b1,8.129396999999999
2024-11-15 11:00:00,life_sciences_msb1_4b1,8.424897000000001
2024-11-15 11:15:00,life_sciences_msb1_4b1,37.60665
2024-11-15 11:30:00,life_sciences_msb1_4b1,38.56182
2024-11-15 11:45:00,life_sciences_msb1_4b1,39.24357
2024-11-15 12:00:00,life_sciences_msb1_4b1,38.84724
2024-11-15 12:15:00,life_sciences_msb1_4b1,39.07605
2024-11-15 12:30:00,life_sciences_msb1_4b1,38.93118
2024-11-15 12:45:00,life_sciences_msb1_4b1,48.03072
2024-11-15 13:00:00,life_sciences_msb1_4b1,65.57232
2024-11-15 13:15:00,life_sciences_msb1_4b1,63.24453
2024-11-15 13:30:00,life_sciences_msb1_4b1,51.77001
2024-11-15 13:45:00,life_sciences_msb1_4b1,61.43852999999999
2024-11-15 14:00:00,life_sciences_msb1_4b1,43.45677
2024-11-15 14:15:00,life_sciences_msb1_4b1,68.15493000000001
2024-11-15 14:30:00,life_sciences_msb1_4b1,39.02238
2024-11-15 14:45:00,life_sciences_msb1_4b1,39.02697
2024-11-15 15:00:00,life_sciences_msb1_4b1,39.22947
2024-11-15 15:15:00,life_sciences_msb1_4b1,62.06697
2024-11-15 15:30:00,life_sciences_msb1_4b1,67.00413
2024-11-15 15:45:00,life_sciences_msb1_4b1,63.32976
2024-11-15 16:00:00,life_sciences_msb1_4b1,54.91998
2024-11-15 16:15:00,life_sciences_msb1_4b1,39.79653
2024-11-15 16:30:00,life_sciences_msb1_4b1,49.42278
2024-11-15 16:45:00,life_sciences_msb1_4b1,42.76341
2024-11-15 17:00:00,life_sciences_msb1_4b1,58.84329
2024-11-15 17:15:00,life_sciences_msb1_4b1,37.12626
2024-11-15 17:30:00,life_sciences_msb1_4b1,7.029564
2024-11-15 17:45:00,life_sciences_msb1_4b1,5.404626
2024-11-15 18:00:00,life_sciences_msb1_4b1,6.560478
2024-11-15 18:15:00,life_sciences_msb1_4b1,5.845362
2024-11-15 18:30:00,life_sciences_msb1_4b1,3.696612
2024-11-15 18:45:00,life_sciences_msb1_4b1,2.8420572
2024-11-15 19:00:00,life_sciences_msb1_4b1,3.097827
2024-11-15 19:15:00,life_sciences_msb1_4b1,3.079692
2024-11-15 19:30:00,life_sciences_msb1_4b1,2.7430086
2024-11-15 19:45:00,life_sciences_msb1_4b1,2.7364548
2024-11-15 20:00:00,life_sciences_msb1_4b1,2.6063949
2024-11-15 20:15:00,life_sciences_msb1_4b1,2.6812335
2024-11-15 20:30:00,life_sciences_msb1_4b1,2.596254
2024-11-15 20:45:00,life_sciences_msb1_4b1,2.6036022
2024-11-15 21:00:00,life_sciences_msb1_4b1,2.882724
2024-11-15 21:15:00,life_sciences_msb1_4b1,1.7452644
2024-11-15 21:30:00,life_sciences_msb1_4b1,1.7452644
2024-11-15 21:45:00,life_sciences_msb1_4b1,2.3968029
2024-11-15 22:00:00,life_sciences_msb1_4b1,2.6743134
2024-11-15 22:15:00,life_sciences_msb1_4b1,2.9871795
2024-11-15 22:30:00,life_sciences_msb1_4b1,2.7797499
2024-11-15 22:45:00,life_sciences_msb1_4b1,2.7839451
2024-11-15 23:00:00,life_sciences_msb1_4b1,2.5825449000000003
2024-11-15 23:15:00,life_sciences_msb1_4b1,2.5793532
2024-11-15 23:30:00,life_sciences_msb1_4b1,2.4337152
2024-11-15 23:45:00,life_sciences_msb1_4b1,1.4409369
2024-11-16 00:00:00,life_sciences_msb1_4b1,30.21162
2024-11-16 00:15:00,life_sciences_msb1_4b1,30.60498
2024-11-16 00:30:00,life_sciences_msb1_4b1,1.4192631
2024-11-16 00:45:00,life_sciences_msb1_4b1,1.4271513
2024-11-16 01:00:00,life_sciences_msb1_4b1,1.4079708
2024-11-16 01:15:00,life_sciences_msb1_4b1,1.4126364
2024-11-16 01:30:00,life_sciences_msb1_4b1,1.4216889
2024-11-16 01:45:00,life_sciences_msb1_4b1,1.4119263
2024-11-16 02:00:00,life_sciences_msb1_4b1,1.4095935
2024-11-16 02:15:00,life_sciences_msb1_4b1,1.4117946
2024-11-16 02:30:00,life_sciences_msb1_4b1,1.4099064
2024-11-16 02:45:00,life_sciences_msb1_4b1,1.4100513
2024-11-16 03:00:00,life_sciences_msb1_4b1,1.4216241
2024-11-16 03:15:00,life_sciences_msb1_4b1,1.4036079
2024-11-16 03:30:00,life_sciences_msb1_4b1,1.4116353
2024-11-16 03:45:00,life_sciences_msb1_4b1,1.4122808999999998
2024-11-16 04:00:00,life_sciences_msb1_4b1,1.4159997
2024-11-16 04:15:00,life_sciences_msb1_4b1,1.4329836
2024-11-16 04:30:00,life_sciences_msb1_4b1,1.5473667
2024-11-16 04:45:00,life_sciences_msb1_4b1,1.7202552
2024-11-16 05:00:00,life_sciences_msb1_4b1,1.4459607
2024-11-16 05:15:00,life_sciences_msb1_4b1,1.4628159
2024-11-16 05:30:00,life_sciences_msb1_4b1,1.5861843
2024-11-16 05:45:00,life_sciences_msb1_4b1,30.943290000000005
2024-11-16 06:00:00,life_sciences_msb1_4b1,61.338330000000006
2024-11-16 06:15:00,life_sciences_msb1_4b1,61.338330000000006
2024-11-16 06:30:00,life_sciences_msb1_4b1,34.20633
2024-11-16 06:45:00,life_sciences_msb1_4b1,33.18867
2024-11-16 07:00:00,life_sciences_msb1_4b1,32.136990000000004
2024-11-16 07:15:00,life_sciences_msb1_4b1,2.604576
2024-11-16 07:30:00,life_sciences_msb1_4b1,2.6122299
2024-11-16 07:45:00,life_sciences_msb1_4b1,2.6191179
2024-11-16 08:00:00,life_sciences_msb1_4b1,2.6079477
2024-11-16 08:15:00,life_sciences_msb1_4b1,2.6048808
2024-11-16 08:30:00,life_sciences_msb1_4b1,3.473196
2024-11-16 08:45:00,life_sciences_msb1_4b1,3.464328
2024-11-16 09:00:00,life_sciences_msb1_4b1,3.786771
2024-11-16 09:15:00,life_sciences_msb1_4b1,2.9029785
2024-11-16 09:30:00,life_sciences_msb1_4b1,2.8901943
2024-11-16 09:45:00,life_sciences_msb1_4b1,2.6053623
2024-11-16 10:00:00,life_sciences_msb1_4b1,4.319064
2024-11-16 10:15:00,life_sciences_msb1_4b1,3.65196
2024-11-16 10:30:00,life_sciences_msb1_4b1,3.918891
2024-11-16 10:45:00,life_sciences_msb1_4b1,3.063249
2024-11-16 11:00:00,life_sciences_msb1_4b1,3.085599
2024-11-16 11:15:00,life_sciences_msb1_4b1,3.740544
2024-11-16 11:30:00,life_sciences_msb1_4b1,3.949179
2024-11-16 11:45:00,life_sciences_msb1_4b1,3.933678
2024-11-16 12:00:00,life_sciences_msb1_4b1,3.072639
2024-11-16 12:15:00,life_sciences_msb1_4b1,3.076314
2024-11-16 12:30:00,life_sciences_msb1_4b1,3.061251
2024-11-16 12:45:00,life_sciences_msb1_4b1,4.25931
2024-11-16 13:00:00,life_sciences_msb1_4b1,3.616605
2024-11-16 13:15:00,life_sciences_msb1_4b1,3.597456
2024-11-16 13:30:00,life_sciences_msb1_4b1,2.6015631
2024-11-16 13:45:00,life_sciences_msb1_4b1,2.6183988
2024-11-16 14:00:00,life_sciences_msb1_4b1,2.7418878
2024-11-16 14:15:00,life_sciences_msb1_4b1,2.6173455
2024-11-16 14:30:00,life_sciences_msb1_4b1,2.6082816
2024-11-16 14:45:00,life_sciences_msb1_4b1,2.6062377
2024-11-16 15:00:00,life_sciences_msb1_4b1,2.5981758000000004
2024-11-16 15:15:00,life_sciences_msb1_4b1,2.9000154
2024-11-16 15:30:00,life_sciences_msb1_4b1,4.312428
2024-11-16 15:45:00,life_sciences_msb1_4b1,5.792685
2024-11-16 16:00:00,life_sciences_msb1_4b1,5.829174
2024-11-16 16:15:00,life_sciences_msb1_4b1,4.870443
2024-11-16 16:30:00,life_sciences_msb1_4b1,5.519304
2024-11-16 16:45:00,life_sciences_msb1_4b1,4.568106
2024-11-16 17:00:00,life_sciences_msb1_4b1,4.936065
2024-11-16 17:15:00,life_sciences_msb1_4b1,4.931538
2024-11-16 17:30:00,life_sciences_msb1_4b1,4.937562
2024-11-16 17:45:00,life_sciences_msb1_4b1,2.5563351
2024-11-16 18:00:00,life_sciences_msb1_4b1,4.952739
2024-11-16 18:15:00,life_sciences_msb1_4b1,5.153883
2024-11-16 18:30:00,life_sciences_msb1_4b1,4.757115
2024-11-16 18:45:00,life_sciences_msb1_4b1,2.5877553
2024-11-16 19:00:00,life_sciences_msb1_4b1,2.8046229
2024-11-16 19:15:00,life_sciences_msb1_4b1,2.6005902
2024-11-16 19:30:00,life_sciences_msb1_4b1,2.562975
2024-11-16 19:45:00,life_sciences_msb1_4b1,3.479289
2024-11-16 20:00:00,life_sciences_msb1_4b1,4.13985
2024-11-16 20:15:00,life_sciences_msb1_4b1,4.207914
2024-11-16 20:30:00,life_sciences_msb1_4b1,4.060932
2024-11-16 20:45:00,life_sciences_msb1_4b1,3.986757
2024-11-16 21:00:00,life_sciences_msb1_4b1,4.048155
2024-11-16 21:15:00,life_sciences_msb1_4b1,3.017523
2024-11-16 21:30:00,life_sciences_msb1_4b1,3.398163
2024-11-16 21:45:00,life_sciences_msb1_4b1,3.36603
2024-11-16 22:00:00,life_sciences_msb1_4b1,3.276294
2024-11-16 22:15:00,life_sciences_msb1_4b1,2.8727292
2024-11-16 22:30:00,life_sciences_msb1_4b1,2.8661046
2024-11-16 22:45:00,life_sciences_msb1_4b1,1.4640057
2024-11-16 23:00:00,life_sciences_msb1_4b1,1.8171456
2024-11-16 23:15:00,life_sciences_msb1_4b1,1.4504985
2024-11-16 23:30:00,life_sciences_msb1_4b1,1.6336914
2024-11-16 23:45:00,life_sciences_msb1_4b1,1.4174403
2024-11-17 00:00:00,life_sciences_msb1_4b1,30.81948
2024-11-17 00:15:00,life_sciences_msb1_4b1,31.12149
2024-11-17 00:30:00,life_sciences_msb1_4b1,1.4498184
2024-11-17 00:45:00,life_sciences_msb1_4b1,1.4077392
2024-11-17 01:00:00,life_sciences_msb1_4b1,1.4026953
2024-11-17 01:15:00,life_sciences_msb1_4b1,1.4163534
2024-11-17 01:30:00,life_sciences_msb1_4b1,1.4042517
2024-11-17 01:45:00,life_sciences_msb1_4b1,1.4057064
2024-11-17 02:00:00,life_sciences_msb1_4b1,1.4094552
2024-11-17 02:15:00,life_sciences_msb1_4b1,1.4192991
2024-11-17 02:30:00,life_sciences_msb1_4b1,1.4021634
2024-11-17 02:45:00,life_sciences_msb1_4b1,1.4108934
2024-11-17 03:00:00,life_sciences_msb1_4b1,1.4167833
2024-11-17 03:15:00,life_sciences_msb1_4b1,1.4079
2024-11-17 03:30:00,life_sciences_msb1_4b1,1.4179959
2024-11-17 03:45:00,life_sciences_msb1_4b1,1.4058408
2024-11-17 04:00:00,life_sciences_msb1_4b1,1.5954174
2024-11-17 04:15:00,life_sciences_msb1_4b1,1.568991
2024-11-17 04:30:00,life_sciences_msb1_4b1,1.4941938
2024-11-17 04:45:00,life_sciences_msb1_4b1,1.7375712
2024-11-17 05:00:00,life_sciences_msb1_4b1,1.8261696
2024-11-17 05:15:00,life_sciences_msb1_4b1,1.8502161
2024-11-17 05:30:00,life_sciences_msb1_4b1,1.412994
2024-11-17 05:45:00,life_sciences_msb1_4b1,30.65118
2024-11-17 06:00:00,life_sciences_msb1_4b1,60.7929
2024-11-17 06:15:00,life_sciences_msb1_4b1,59.81472
2024-11-17 06:30:00,life_sciences_msb1_4b1,35.816250000000004
2024-11-17 06:45:00,life_sciences_msb1_4b1,32.01048
2024-11-17 07:00:00,life_sciences_msb1_4b1,29.007669
2024-11-17 07:15:00,life_sciences_msb1_4b1,2.6647398
2024-11-17 07:30:00,life_sciences_msb1_4b1,2.6193294
2024-11-17 07:45:00,life_sciences_msb1_4b1,3.790947
2024-11-17 08:00:00,life_sciences_msb1_4b1,3.948558
2024-11-17 08:15:00,life_sciences_msb1_4b1,4.0827480000000005
2024-11-17 08:30:00,life_sciences_msb1_4b1,3.938478
2024-11-17 08:45:00,life_sciences_msb1_4b1,2.8741836
2024-11-17 09:00:00,life_sciences_msb1_4b1,2.8369536
2024-11-17 09:15:00,life_sciences_msb1_4b1,2.5543674
2024-11-17 09:30:00,life_sciences_msb1_4b1,2.5548711
2024-11-17 09:45:00,life_sciences_msb1_4b1,2.5553514
2024-11-17 10:00:00,life_sciences_msb1_4b1,34.96068
2024-11-17 10:15:00,life_sciences_msb1_4b1,34.96068
2024-11-17 10:30:00,life_sciences_msb1_4b1,35.96064
2024-11-17 10:45:00,life_sciences_msb1_4b1,33.466800000000006
2024-11-17 11:00:00,life_sciences_msb1_4b1,33.38877
2024-11-17 11:15:00,life_sciences_msb1_4b1,33.04437
2024-11-17 11:30:00,life_sciences_msb1_4b1,32.90475
2024-11-17 11:45:00,life_sciences_msb1_4b1,32.827679999999994
2024-11-17 12:00:00,life_sciences_msb1_4b1,33.29316
2024-11-17 12:15:00,life_sciences_msb1_4b1,33.10374
2024-11-17 12:30:00,life_sciences_msb1_4b1,28.719108
2024-11-17 12:45:00,life_sciences_msb1_4b1,32.925239999999995
2024-11-17 13:00:00,life_sciences_msb1_4b1,36.72291
2024-11-17 13:15:00,life_sciences_msb1_4b1,37.704
2024-11-17 13:30:00,life_sciences_msb1_4b1,36.8187
2024-11-17 13:45:00,life_sciences_msb1_4b1,35.21115
2024-11-17 14:00:00,life_sciences_msb1_4b1,5.749008
2024-11-17 14:15:00,life_sciences_msb1_4b1,5.681604
2024-11-17 14:30:00,life_sciences_msb1_4b1,5.816331
2024-11-17 14:45:00,life_sciences_msb1_4b1,6.345228
2024-11-17 15:00:00,life_sciences_msb1_4b1,5.67582
2024-11-17 15:15:00,life_sciences_msb1_4b1,5.47743
2024-11-17 15:30:00,life_sciences_msb1_4b1,5.660505000000001
2024-11-17 15:45:00,life_sciences_msb1_4b1,5.689434
2024-11-17 16:00:00,life_sciences_msb1_4b1,5.947254
2024-11-17 16:15:00,life_sciences_msb1_4b1,5.946642
2024-11-17 16:30:00,life_sciences_msb1_4b1,5.923644
2024-11-17 16:45:00,life_sciences_msb1_4b1,3.637899
2024-11-17 17:00:00,life_sciences_msb1_4b1,3.590412
2024-11-17 17:15:00,life_sciences_msb1_4b1,3.639465
2024-11-17 17:30:00,life_sciences_msb1_4b1,3.593778
2024-11-17 17:45:00,life_sciences_msb1_4b1,3.819114
2024-11-17 18:00:00,life_sciences_msb1_4b1,3.819789
2024-11-17 18:15:00,life_sciences_msb1_4b1,4.110207
2024-11-17 18:30:00,life_sciences_msb1_4b1,4.348929
2024-11-17 18:45:00,life_sciences_msb1_4b1,5.32803
2024-11-17 19:00:00,life_sciences_msb1_4b1,5.299506
2024-11-17 19:15:00,life_sciences_msb1_4b1,4.2881670000000005
2024-11-17 19:30:00,life_sciences_msb1_4b1,5.193414000000001
2024-11-17 19:45:00,life_sciences_msb1_4b1,5.109828
2024-11-17 20:00:00,life_sciences_msb1_4b1,3.581568
2024-11-17 20:15:00,life_sciences_msb1_4b1,3.416106
2024-11-17 20:30:00,life_sciences_msb1_4b1,3.469659
2024-11-17 20:45:00,life_sciences_msb1_4b1,4.602345000000001
2024-11-17 21:00:00,life_sciences_msb1_4b1,4.040892
2024-11-17 21:15:00,life_sciences_msb1_4b1,2.5402557
2024-11-17 21:30:00,life_sciences_msb1_4b1,2.4661956000000003
2024-11-17 21:45:00,life_sciences_msb1_4b1,2.4693204
2024-11-17 22:00:00,life_sciences_msb1_4b1,2.7411717
2024-11-17 22:15:00,life_sciences_msb1_4b1,2.8449771000000004
2024-11-17 22:30:00,life_sciences_msb1_4b1,2.7377787
2024-11-17 22:45:00,life_sciences_msb1_4b1,2.87469
2024-11-17 23:00:00,life_sciences_msb1_4b1,2.8255188
2024-11-17 23:15:00,life_sciences_msb1_4b1,2.659443
2024-11-17 23:30:00,life_sciences_msb1_4b1,2.834907
2024-11-17 23:45:00,life_sciences_msb1_4b1,2.6591499
2024-11-18 00:00:00,life_sciences_msb1_4b1,30.67215
2024-11-18 00:15:00,life_sciences_msb1_4b1,30.86745
2024-11-18 00:30:00,life_sciences_msb1_4b1,1.5483681
2024-11-18 00:45:00,life_sciences_msb1_4b1,1.4697348
2024-11-18 01:00:00,life_sciences_msb1_4b1,1.5884763
2024-11-18 01:15:00,life_sciences_msb1_4b1,1.5361449
2024-11-18 01:30:00,life_sciences_msb1_4b1,1.4669109
2024-11-18 01:45:00,life_sciences_msb1_4b1,1.4152323
2024-11-18 02:00:00,life_sciences_msb1_4b1,1.4111586
2024-11-18 02:15:00,life_sciences_msb1_4b1,1.4054364
2024-11-18 02:30:00,life_sciences_msb1_4b1,1.517538
2024-11-18 02:45:00,life_sciences_msb1_4b1,1.4786127
2024-11-18 03:00:00,life_sciences_msb1_4b1,1.234032
2024-11-18 03:15:00,life_sciences_msb1_4b1,1.5283262999999998
2024-11-18 03:30:00,life_sciences_msb1_4b1,1.4277783
2024-11-18 03:45:00,life_sciences_msb1_4b1,1.4266086
2024-11-18 04:00:00,life_sciences_msb1_4b1,1.1507406
2024-11-18 04:15:00,life_sciences_msb1_4b1,1.1722056
2024-11-18 04:30:00,life_sciences_msb1_4b1,1.2098184
2024-11-18 04:45:00,life_sciences_msb1_4b1,1.194258
2024-11-18 05:00:00,life_sciences_msb1_4b1,1.1992329
2024-11-18 05:15:00,life_sciences_msb1_4b1,1.1962167
2024-11-18 05:30:00,life_sciences_msb1_4b1,1.1927004
2024-11-18 05:45:00,life_sciences_msb1_4b1,30.27102
2024-11-18 06:00:00,life_sciences_msb1_4b1,61.008
2024-11-18 06:15:00,life_sciences_msb1_4b1,55.76928
2024-11-18 06:30:00,life_sciences_msb1_4b1,45.96438
2024-11-18 06:45:00,life_sciences_msb1_4b1,49.98612
2024-11-18 07:00:00,life_sciences_msb1_4b1,32.05404
2024-11-18 07:15:00,life_sciences_msb1_4b1,3.2681250000000004
2024-11-18 07:30:00,life_sciences_msb1_4b1,3.953406
2024-11-18 07:45:00,life_sciences_msb1_4b1,4.191267
2024-11-18 08:00:00,life_sciences_msb1_4b1,4.008591
2024-11-18 08:15:00,life_sciences_msb1_4b1,4.150976999999999
2024-11-18 08:30:00,life_sciences_msb1_4b1,4.30326
2024-11-18 08:45:00,life_sciences_msb1_4b1,6.97116
2024-11-18 09:00:00,life_sciences_msb1_4b1,7.151484
2024-11-18 09:15:00,life_sciences_msb1_4b1,8.198589
2024-11-18 09:30:00,life_sciences_msb1_4b1,6.296250000000001
2024-11-18 09:45:00,life_sciences_msb1_4b1,5.982087
2024-11-18 10:00:00,life_sciences_msb1_4b1,7.002888
2024-11-18 10:15:00,life_sciences_msb1_4b1,7.682919000000001
2024-11-18 10:30:00,life_sciences_msb1_4b1,11.087319
2024-11-18 10:45:00,life_sciences_msb1_4b1,10.870269
2024-11-18 11:00:00,life_sciences_msb1_4b1,10.317606
2024-11-18 11:15:00,life_sciences_msb1_4b1,9.198612
2024-11-18 11:30:00,life_sciences_msb1_4b1,9.11721
2024-11-18 11:45:00,life_sciences_msb1_4b1,8.864391000000001
2024-11-18 12:00:00,life_sciences_msb1_4b1,8.384559
2024-11-18 12:15:00,life_sciences_msb1_4b1,8.557956
2024-11-18 12:30:00,life_sciences_msb1_4b1,7.977936
2024-11-18 12:45:00,life_sciences_msb1_4b1,7.733514
2024-11-18 13:00:00,life_sciences_msb1_4b1,8.660319000000001
2024-11-18 13:15:00,life_sciences_msb1_4b1,9.244737
2024-11-18 13:30:00,life_sciences_msb1_4b1,9.266925
2024-11-18 13:45:00,life_sciences_msb1_4b1,9.785817
2024-11-18 14:00:00,life_sciences_msb1_4b1,9.947703
2024-11-18 14:15:00,life_sciences_msb1_4b1,9.83052
2024-11-18 14:30:00,life_sciences_msb1_4b1,9.393714
2024-11-18 14:45:00,life_sciences_msb1_4b1,8.503908
2024-11-18 15:00:00,life_sciences_msb1_4b1,8.228625000000001
2024-11-18 15:15:00,life_sciences_msb1_4b1,8.21685
2024-11-18 15:30:00,life_sciences_msb1_4b1,9.307533
2024-11-18 15:45:00,life_sciences_msb1_4b1,38.74089
2024-11-18 16:00:00,life_sciences_msb1_4b1,67.90206
2024-11-18 16:15:00,life_sciences_msb1_4b1,67.37817
2024-11-18 16:30:00,life_sciences_msb1_4b1,66.59145
2024-11-18 16:45:00,life_sciences_msb1_4b1,56.42403
2024-11-18 17:00:00,life_sciences_msb1_4b1,35.83377
2024-11-18 17:15:00,life_sciences_msb1_4b1,35.535239999999995
2024-11-18 17:30:00,life_sciences_msb1_4b1,5.371209
2024-11-18 17:45:00,life_sciences_msb1_4b1,4.712238
2024-11-18 18:00:00,life_sciences_msb1_4b1,6.123276
2024-11-18 18:15:00,life_sciences_msb1_4b1,5.673606
2024-11-18 18:30:00,life_sciences_msb1_4b1,4.678095
2024-11-18 18:45:00,life_sciences_msb1_4b1,3.386583
2024-11-18 19:00:00,life_sciences_msb1_4b1,3.127521
2024-11-18 19:15:00,life_sciences_msb1_4b1,2.8183383
2024-11-18 19:30:00,life_sciences_msb1_4b1,3.103473
2024-11-18 19:45:00,life_sciences_msb1_4b1,2.9076852
2024-11-18 20:00:00,life_sciences_msb1_4b1,2.9027718
2024-11-18 20:15:00,life_sciences_msb1_4b1,2.5420731
2024-11-18 20:30:00,life_sciences_msb1_4b1,2.9226684
2024-11-18 20:45:00,life_sciences_msb1_4b1,2.6540397
2024-11-18 21:00:00,life_sciences_msb1_4b1,2.6516067
2024-11-18 21:15:00,life_sciences_msb1_4b1,1.1589072
2024-11-18 21:30:00,life_sciences_msb1_4b1,1.4971626
2024-11-18 21:45:00,life_sciences_msb1_4b1,1.4323062
2024-11-18 22:00:00,life_sciences_msb1_4b1,1.4327484
2024-11-18 22:15:00,life_sciences_msb1_4b1,1.4340375
2024-11-18 22:30:00,life_sciences_msb1_4b1,1.4257392
2024-11-18 22:45:00,life_sciences_msb1_4b1,1.4291799
2024-11-18 23:00:00,life_sciences_msb1_4b1,1.1529105
2024-11-18 23:15:00,life_sciences_msb1_4b1,1.3508577
2024-11-18 23:30:00,life_sciences_msb1_4b1,1.4686707
2024-11-18 23:45:00,life_sciences_msb1_4b1,1.1683809
2024-11-19 00:00:00,life_sciences_msb1_4b1,30.10383
2024-11-19 00:15:00,life_sciences_msb1_4b1,30.31167
2024-11-19 00:30:00,life_sciences_msb1_4b1,1.1530107
2024-11-19 00:45:00,life_sciences_msb1_4b1,1.1461971
2024-11-19 01:00:00,life_sciences_msb1_4b1,1.1461992
2024-11-19 01:15:00,life_sciences_msb1_4b1,1.1448159
2024-11-19 01:30:00,life_sciences_msb1_4b1,1.1486499
2024-11-19 01:45:00,life_sciences_msb1_4b1,1.2771138
2024-11-19 02:00:00,life_sciences_msb1_4b1,1.1541795
2024-11-19 02:15:00,life_sciences_msb1_4b1,1.1444352
2024-11-19 02:30:00,life_sciences_msb1_4b1,1.1453097
2024-11-19 02:45:00,life_sciences_msb1_4b1,1.1467584
2024-11-19 03:00:00,life_sciences_msb1_4b1,1.2308922
2024-11-19 03:15:00,life_sciences_msb1_4b1,1.1491581000000002
2024-11-19 03:30:00,life_sciences_msb1_4b1,1.1496567
2024-11-19 03:45:00,life_sciences_msb1_4b1,1.1371272
2024-11-19 04:00:00,life_sciences_msb1_4b1,1.1490873
2024-11-19 04:15:00,life_sciences_msb1_4b1,1.160637
2024-11-19 04:30:00,life_sciences_msb1_4b1,1.3187997
2024-11-19 04:45:00,life_sciences_msb1_4b1,1.2188772
2024-11-19 05:00:00,life_sciences_msb1_4b1,1.4762316000000002
2024-11-19 05:15:00,life_sciences_msb1_4b1,1.4848164
2024-11-19 05:30:00,life_sciences_msb1_4b1,1.5509325
2024-11-19 05:45:00,life_sciences_msb1_4b1,30.480300000000003
2024-11-19 06:00:00,life_sciences_msb1_4b1,60.55172999999999
2024-11-19 06:15:00,life_sciences_msb1_4b1,58.72404
2024-11-19 06:30:00,life_sciences_msb1_4b1,50.93898
