datetime,meter_name,mean
2024-12-03 18:45:00,gilmore_hall_main_a,51.36
2024-12-03 19:00:00,gilmore_hall_main_a,50.9
2024-12-03 19:15:00,gilmore_hall_main_a,50.67
2024-12-03 19:30:00,gilmore_hall_main_a,47.73
2024-12-03 19:45:00,gilmore_hall_main_a,44.85
2024-12-03 20:00:00,gilmore_hall_main_a,45.2
2024-12-03 20:15:00,gilmore_hall_main_a,44.58
2024-12-03 20:30:00,gilmore_hall_main_a,44.3
2024-12-03 20:45:00,gilmore_hall_main_a,44.8
2024-12-03 21:00:00,gilmore_hall_main_a,45.51
2024-12-03 21:15:00,gilmore_hall_main_a,46.85
2024-12-03 21:30:00,gilmore_hall_main_a,46.27
2024-12-03 21:45:00,gilmore_hall_main_a,45.49
2024-12-03 22:00:00,gilmore_hall_main_a,46.47
2024-12-03 22:15:00,gilmore_hall_main_a,46.43
2024-12-03 22:30:00,gilmore_hall_main_a,49.77
2024-12-03 22:45:00,gilmore_hall_main_a,43.98
2024-12-03 23:00:00,gilmore_hall_main_a,40.86
2024-12-03 23:15:00,gilmore_hall_main_a,41.31
2024-12-03 23:30:00,gilmore_hall_main_a,40.99
2024-12-03 23:45:00,gilmore_hall_main_a,41.4
2024-12-04 00:00:00,gilmore_hall_main_a,41.91
2024-12-04 00:15:00,gilmore_hall_main_a,41.65
2024-12-04 00:30:00,gilmore_hall_main_a,40.37
2024-12-04 00:45:00,gilmore_hall_main_a,45.95
2024-12-04 01:00:00,gilmore_hall_main_a,45.96
2024-12-04 01:15:00,gilmore_hall_main_a,46.0
2024-12-04 01:30:00,gilmore_hall_main_a,46.48
2024-12-04 01:45:00,gilmore_hall_main_a,48.52
2024-12-04 02:00:00,gilmore_hall_main_a,45.39
2024-12-04 02:15:00,gilmore_hall_main_a,48.11
2024-12-04 02:30:00,gilmore_hall_main_a,49.19
2024-12-04 02:45:00,gilmore_hall_main_a,45.79
2024-12-04 03:00:00,gilmore_hall_main_a,48.13
2024-12-04 03:15:00,gilmore_hall_main_a,45.12
2024-12-04 03:30:00,gilmore_hall_main_a,43.9
2024-12-04 03:45:00,gilmore_hall_main_a,44.24
2024-12-04 04:00:00,gilmore_hall_main_a,48.76
2024-12-04 04:15:00,gilmore_hall_main_a,44.91
2024-12-04 04:30:00,gilmore_hall_main_a,44.16
2024-12-04 04:45:00,gilmore_hall_main_a,48.870000000000005
2024-12-04 05:00:00,gilmore_hall_main_a,44.68
2024-12-04 05:15:00,gilmore_hall_main_a,45.85
2024-12-04 05:30:00,gilmore_hall_main_a,44.9
2024-12-04 05:45:00,gilmore_hall_main_a,48.97
2024-12-04 06:00:00,gilmore_hall_main_a,44.82
2024-12-04 06:15:00,gilmore_hall_main_a,46.42
2024-12-04 06:30:00,gilmore_hall_main_a,49.58
2024-12-04 06:45:00,gilmore_hall_main_a,53.19
2024-12-04 07:00:00,gilmore_hall_main_a,51.17
2024-12-04 07:15:00,gilmore_hall_main_a,55.32
2024-12-04 07:30:00,gilmore_hall_main_a,57.97
2024-12-04 07:45:00,gilmore_hall_main_a,61.66
2024-12-04 08:00:00,gilmore_hall_main_a,62.6
2024-12-04 08:15:00,gilmore_hall_main_a,71.27
2024-12-04 08:30:00,gilmore_hall_main_a,80.33
2024-12-04 08:45:00,gilmore_hall_main_a,79.77
2024-12-04 09:00:00,gilmore_hall_main_a,85.48
2024-12-04 09:15:00,gilmore_hall_main_a,86.17
2024-12-04 09:30:00,gilmore_hall_main_a,98.39
2024-12-04 09:45:00,gilmore_hall_main_a,88.38
2024-12-04 10:00:00,gilmore_hall_main_a,95.67
2024-12-04 10:15:00,gilmore_hall_main_a,86.86
2024-12-04 10:30:00,gilmore_hall_main_a,101.18
2024-12-04 10:45:00,gilmore_hall_main_a,98.69
2024-12-04 11:00:00,gilmore_hall_main_a,93.4
2024-12-04 11:15:00,gilmore_hall_main_a,94.34
2024-12-04 11:30:00,gilmore_hall_main_a,97.29
2024-12-04 11:45:00,gilmore_hall_main_a,97.04
2024-12-04 12:00:00,gilmore_hall_main_a,100.04
2024-12-04 12:15:00,gilmore_hall_main_a,100.42
2024-12-04 12:30:00,gilmore_hall_main_a,101.84
2024-12-04 12:45:00,gilmore_hall_main_a,103.36
2024-12-04 13:00:00,gilmore_hall_main_a,102.36
2024-12-04 13:15:00,gilmore_hall_main_a,101.1
2024-12-04 13:30:00,gilmore_hall_main_a,101.51
2024-12-04 13:45:00,gilmore_hall_main_a,96.2
2024-12-04 14:00:00,gilmore_hall_main_a,97.01
2024-12-04 14:15:00,gilmore_hall_main_a,95.05
2024-12-04 14:30:00,gilmore_hall_main_a,94.31
2024-12-04 14:45:00,gilmore_hall_main_a,88.11
2024-12-04 15:00:00,gilmore_hall_main_a,90.47
2024-12-04 15:15:00,gilmore_hall_main_a,84.91
2024-12-04 15:30:00,gilmore_hall_main_a,84.56
2024-12-04 15:45:00,gilmore_hall_main_a,77.02
2024-12-04 16:00:00,gilmore_hall_main_a,73.5
2024-12-04 16:15:00,gilmore_hall_main_a,76.57000000000001
2024-12-04 16:30:00,gilmore_hall_main_a,67.63
2024-12-04 16:45:00,gilmore_hall_main_a,62.31
2024-12-04 17:00:00,gilmore_hall_main_a,63.67
2024-12-04 17:15:00,gilmore_hall_main_a,57.09
2024-12-04 17:30:00,gilmore_hall_main_a,53.42
2024-12-04 17:45:00,gilmore_hall_main_a,49.2
2024-12-04 18:00:00,gilmore_hall_main_a,50.63
2024-12-04 18:15:00,gilmore_hall_main_a,49.65
2024-12-04 18:30:00,gilmore_hall_main_a,54.63
2024-12-04 18:45:00,gilmore_hall_main_a,47.88
2024-12-04 19:00:00,gilmore_hall_main_a,47.18
2024-12-04 19:15:00,gilmore_hall_main_a,44.16
2024-12-04 19:30:00,gilmore_hall_main_a,43.96
2024-12-04 19:45:00,gilmore_hall_main_a,42.6
2024-12-04 20:00:00,gilmore_hall_main_a,43.45
2024-12-04 20:15:00,gilmore_hall_main_a,46.73
2024-12-04 20:30:00,gilmore_hall_main_a,42.77
2024-12-04 20:45:00,gilmore_hall_main_a,43.37
2024-12-04 21:00:00,gilmore_hall_main_a,43.18
2024-12-04 21:15:00,gilmore_hall_main_a,46.05
2024-12-04 21:30:00,gilmore_hall_main_a,46.17
2024-12-04 21:45:00,gilmore_hall_main_a,43.35
2024-12-04 22:00:00,gilmore_hall_main_a,42.92
2024-12-04 22:15:00,gilmore_hall_main_a,42.61
2024-12-04 22:30:00,gilmore_hall_main_a,44.02
2024-12-04 22:45:00,gilmore_hall_main_a,43.06
2024-12-04 23:00:00,gilmore_hall_main_a,38.38
2024-12-04 23:15:00,gilmore_hall_main_a,37.36
2024-12-04 23:30:00,gilmore_hall_main_a,38.23
2024-12-04 23:45:00,gilmore_hall_main_a,38.59
2024-12-05 00:00:00,gilmore_hall_main_a,41.51
2024-12-05 00:15:00,gilmore_hall_main_a,42.48
2024-12-05 00:30:00,gilmore_hall_main_a,44.78
2024-12-05 00:45:00,gilmore_hall_main_a,43.05
2024-12-05 01:00:00,gilmore_hall_main_a,47.07
2024-12-05 01:15:00,gilmore_hall_main_a,46.7
2024-12-05 01:30:00,gilmore_hall_main_a,42.65
2024-12-05 01:45:00,gilmore_hall_main_a,43.86
2024-12-05 02:00:00,gilmore_hall_main_a,47.52
2024-12-05 02:15:00,gilmore_hall_main_a,42.87
2024-12-05 02:30:00,gilmore_hall_main_a,43.35
2024-12-05 02:45:00,gilmore_hall_main_a,44.52
2024-12-05 03:00:00,gilmore_hall_main_a,46.39
2024-12-05 03:15:00,gilmore_hall_main_a,43.08
2024-12-05 03:30:00,gilmore_hall_main_a,43.95
2024-12-05 03:45:00,gilmore_hall_main_a,46.82
2024-12-05 04:00:00,gilmore_hall_main_a,42.21
2024-12-05 04:15:00,gilmore_hall_main_a,45.31
2024-12-05 04:30:00,gilmore_hall_main_a,49.06
2024-12-05 04:45:00,gilmore_hall_main_a,42.38
2024-12-05 05:00:00,gilmore_hall_main_a,43.16
2024-12-05 05:15:00,gilmore_hall_main_a,46.05
2024-12-05 05:30:00,gilmore_hall_main_a,46.22
2024-12-05 05:45:00,gilmore_hall_main_a,42.73
2024-12-05 06:00:00,gilmore_hall_main_a,45.59
2024-12-05 06:15:00,gilmore_hall_main_a,43.17
2024-12-05 06:30:00,gilmore_hall_main_a,47.04
2024-12-05 06:45:00,gilmore_hall_main_a,51.75
2024-12-05 07:00:00,gilmore_hall_main_a,50.24
2024-12-05 07:15:00,gilmore_hall_main_a,57.92
2024-12-05 07:30:00,gilmore_hall_main_a,62.64
2024-12-05 07:45:00,gilmore_hall_main_a,64.72
2024-12-05 08:00:00,gilmore_hall_main_a,64.56
2024-12-05 08:15:00,gilmore_hall_main_a,65.13
2024-12-05 08:30:00,gilmore_hall_main_a,73.82000000000001
2024-12-05 08:45:00,gilmore_hall_main_a,76.54
2024-12-05 09:00:00,gilmore_hall_main_a,78.92
2024-12-05 09:15:00,gilmore_hall_main_a,77.56
2024-12-05 09:30:00,gilmore_hall_main_a,81.61
2024-12-05 09:45:00,gilmore_hall_main_a,83.68
2024-12-05 10:00:00,gilmore_hall_main_a,82.46000000000001
2024-12-05 10:15:00,gilmore_hall_main_a,81.25
2024-12-05 10:30:00,gilmore_hall_main_a,88.43
2024-12-05 10:45:00,gilmore_hall_main_a,90.25
2024-12-05 11:00:00,gilmore_hall_main_a,86.33
2024-12-05 11:15:00,gilmore_hall_main_a,87.53
2024-12-05 11:30:00,gilmore_hall_main_a,90.28
2024-12-05 11:45:00,gilmore_hall_main_a,88.77
2024-12-05 12:00:00,gilmore_hall_main_a,89.08
2024-12-05 12:15:00,gilmore_hall_main_a,86.92
2024-12-05 12:30:00,gilmore_hall_main_a,86.09
2024-12-05 12:45:00,gilmore_hall_main_a,91.77
2024-12-05 13:00:00,gilmore_hall_main_a,93.08
2024-12-05 13:15:00,gilmore_hall_main_a,93.7
2024-12-05 13:30:00,gilmore_hall_main_a,93.97
2024-12-05 13:45:00,gilmore_hall_main_a,90.48
2024-12-05 14:00:00,gilmore_hall_main_a,88.06
2024-12-05 14:15:00,gilmore_hall_main_a,87.48
2024-12-05 14:30:00,gilmore_hall_main_a,88.8
2024-12-05 14:45:00,gilmore_hall_main_a,87.81
2024-12-05 15:00:00,gilmore_hall_main_a,85.45
2024-12-05 15:15:00,gilmore_hall_main_a,81.48
2024-12-05 15:30:00,gilmore_hall_main_a,78.55
2024-12-05 15:45:00,gilmore_hall_main_a,77.77
2024-12-05 16:00:00,gilmore_hall_main_a,73.59
2024-12-05 16:15:00,gilmore_hall_main_a,73.10000000000001
2024-12-05 16:30:00,gilmore_hall_main_a,69.62
2024-12-05 16:45:00,gilmore_hall_main_a,68.74
2024-12-05 17:00:00,gilmore_hall_main_a,68.31
2024-12-05 17:15:00,gilmore_hall_main_a,62.22
2024-12-05 17:30:00,gilmore_hall_main_a,62.28
2024-12-05 17:45:00,gilmore_hall_main_a,63.26
2024-12-05 18:00:00,gilmore_hall_main_a,57.21
2024-12-05 18:15:00,gilmore_hall_main_a,52.44
2024-12-05 18:30:00,gilmore_hall_main_a,50.23
2024-12-05 18:45:00,gilmore_hall_main_a,53.7
2024-12-05 19:00:00,gilmore_hall_main_a,49.69
2024-12-05 19:15:00,gilmore_hall_main_a,48.91
2024-12-05 19:30:00,gilmore_hall_main_a,48.44
2024-12-05 19:45:00,gilmore_hall_main_a,46.88
2024-12-05 20:00:00,gilmore_hall_main_a,44.57
2024-12-05 20:15:00,gilmore_hall_main_a,43.85
2024-12-05 20:30:00,gilmore_hall_main_a,50.24
2024-12-05 20:45:00,gilmore_hall_main_a,48.78
2024-12-05 21:00:00,gilmore_hall_main_a,44.55
2024-12-05 21:15:00,gilmore_hall_main_a,43.02
2024-12-05 21:30:00,gilmore_hall_main_a,43.75
2024-12-05 21:45:00,gilmore_hall_main_a,46.36
2024-12-05 22:00:00,gilmore_hall_main_a,44.51
2024-12-05 22:15:00,gilmore_hall_main_a,44.12
2024-12-05 22:30:00,gilmore_hall_main_a,43.68
2024-12-05 22:45:00,gilmore_hall_main_a,43.81
2024-12-05 23:00:00,gilmore_hall_main_a,37.99
2024-12-05 23:15:00,gilmore_hall_main_a,42.81
2024-12-05 23:30:00,gilmore_hall_main_a,37.96
2024-12-05 23:45:00,gilmore_hall_main_a,39.99
2024-12-06 00:00:00,gilmore_hall_main_a,44.66
2024-12-06 00:15:00,gilmore_hall_main_a,43.37
2024-12-06 00:30:00,gilmore_hall_main_a,46.2
2024-12-06 00:45:00,gilmore_hall_main_a,44.13
2024-12-06 01:00:00,gilmore_hall_main_a,43.17
2024-12-06 01:15:00,gilmore_hall_main_a,43.58
2024-12-06 01:30:00,gilmore_hall_main_a,43.35
2024-12-06 01:45:00,gilmore_hall_main_a,46.16
2024-12-06 02:00:00,gilmore_hall_main_a,44.05
2024-12-06 02:15:00,gilmore_hall_main_a,44.02
2024-12-06 02:30:00,gilmore_hall_main_a,43.42
2024-12-06 02:45:00,gilmore_hall_main_a,42.79
2024-12-06 03:00:00,gilmore_hall_main_a,47.91
2024-12-06 03:15:00,gilmore_hall_main_a,42.91
2024-12-06 03:30:00,gilmore_hall_main_a,43.24
2024-12-06 03:45:00,gilmore_hall_main_a,43.54
2024-12-06 04:00:00,gilmore_hall_main_a,45.07
2024-12-06 04:15:00,gilmore_hall_main_a,43.17
2024-12-06 04:30:00,gilmore_hall_main_a,42.82
2024-12-06 04:45:00,gilmore_hall_main_a,43.59
2024-12-06 05:00:00,gilmore_hall_main_a,44.68
2024-12-06 05:15:00,gilmore_hall_main_a,43.15
2024-12-06 05:30:00,gilmore_hall_main_a,42.74
2024-12-06 05:45:00,gilmore_hall_main_a,42.84
2024-12-06 06:00:00,gilmore_hall_main_a,43.24
2024-12-06 06:15:00,gilmore_hall_main_a,43.0
2024-12-06 06:30:00,gilmore_hall_main_a,47.05
2024-12-06 06:45:00,gilmore_hall_main_a,45.83
2024-12-06 07:00:00,gilmore_hall_main_a,52.33
2024-12-06 07:15:00,gilmore_hall_main_a,49.78
2024-12-06 07:30:00,gilmore_hall_main_a,55.92
2024-12-06 07:45:00,gilmore_hall_main_a,63.47
2024-12-06 08:00:00,gilmore_hall_main_a,64.82000000000001
2024-12-06 08:15:00,gilmore_hall_main_a,73.19
2024-12-06 08:30:00,gilmore_hall_main_a,80.26
2024-12-06 08:45:00,gilmore_hall_main_a,79.01
2024-12-06 09:00:00,gilmore_hall_main_a,80.04
2024-12-06 09:15:00,gilmore_hall_main_a,81.67
2024-12-06 09:30:00,gilmore_hall_main_a,83.44
2024-12-06 09:45:00,gilmore_hall_main_a,77.38
2024-12-06 10:00:00,gilmore_hall_main_a,80.36
2024-12-06 10:15:00,gilmore_hall_main_a,82.66
2024-12-06 10:30:00,gilmore_hall_main_a,81.34
2024-12-06 10:45:00,gilmore_hall_main_a,82.60000000000001
2024-12-06 11:00:00,gilmore_hall_main_a,83.43
2024-12-06 11:15:00,gilmore_hall_main_a,84.27
2024-12-06 11:30:00,gilmore_hall_main_a,82.28
2024-12-06 11:45:00,gilmore_hall_main_a,83.41
2024-12-06 12:00:00,gilmore_hall_main_a,82.91
2024-12-06 12:15:00,gilmore_hall_main_a,82.27
2024-12-06 12:30:00,gilmore_hall_main_a,87.2
2024-12-06 12:45:00,gilmore_hall_main_a,84.87
2024-12-06 13:00:00,gilmore_hall_main_a,88.02
2024-12-06 13:15:00,gilmore_hall_main_a,89.2
2024-12-06 13:30:00,gilmore_hall_main_a,91.48
2024-12-06 13:45:00,gilmore_hall_main_a,91.45
2024-12-06 14:00:00,gilmore_hall_main_a,92.29
2024-12-06 14:15:00,gilmore_hall_main_a,87.52
2024-12-06 14:30:00,gilmore_hall_main_a,90.66
2024-12-06 14:45:00,gilmore_hall_main_a,88.5
2024-12-06 15:00:00,gilmore_hall_main_a,87.71000000000001
2024-12-06 15:15:00,gilmore_hall_main_a,87.76
2024-12-06 15:30:00,gilmore_hall_main_a,87.67
2024-12-06 15:45:00,gilmore_hall_main_a,83.95
2024-12-06 16:00:00,gilmore_hall_main_a,80.8
2024-12-06 16:15:00,gilmore_hall_main_a,80.78
2024-12-06 16:30:00,gilmore_hall_main_a,75.02
2024-12-06 16:45:00,gilmore_hall_main_a,67.53
2024-12-06 17:00:00,gilmore_hall_main_a,65.18
2024-12-06 17:15:00,gilmore_hall_main_a,57.120000000000005
2024-12-06 17:30:00,gilmore_hall_main_a,56.75
2024-12-06 17:45:00,gilmore_hall_main_a,57.38
2024-12-06 18:00:00,gilmore_hall_main_a,57.89
2024-12-06 18:15:00,gilmore_hall_main_a,53.49
2024-12-06 18:30:00,gilmore_hall_main_a,53.52
2024-12-06 18:45:00,gilmore_hall_main_a,50.39
2024-12-06 19:00:00,gilmore_hall_main_a,49.63
2024-12-06 19:15:00,gilmore_hall_main_a,50.93
2024-12-06 19:30:00,gilmore_hall_main_a,48.88
2024-12-06 19:45:00,gilmore_hall_main_a,46.82
2024-12-06 20:00:00,gilmore_hall_main_a,46.86
2024-12-06 20:15:00,gilmore_hall_main_a,47.52
2024-12-06 20:30:00,gilmore_hall_main_a,47.24
2024-12-06 20:45:00,gilmore_hall_main_a,45.8
2024-12-06 21:00:00,gilmore_hall_main_a,44.08
2024-12-06 21:15:00,gilmore_hall_main_a,45.31
2024-12-06 21:30:00,gilmore_hall_main_a,45.11
2024-12-06 21:45:00,gilmore_hall_main_a,44.88
2024-12-06 22:00:00,gilmore_hall_main_a,45.91
2024-12-06 22:15:00,gilmore_hall_main_a,44.84
2024-12-06 22:30:00,gilmore_hall_main_a,45.74
2024-12-06 22:45:00,gilmore_hall_main_a,44.47
2024-12-06 23:00:00,gilmore_hall_main_a,39.3
2024-12-06 23:15:00,gilmore_hall_main_a,39.39
2024-12-06 23:30:00,gilmore_hall_main_a,40.43
2024-12-06 23:45:00,gilmore_hall_main_a,40.93
2024-12-07 00:00:00,gilmore_hall_main_a,39.5
2024-12-07 00:15:00,gilmore_hall_main_a,39.32
2024-12-07 00:30:00,gilmore_hall_main_a,39.82
2024-12-07 00:45:00,gilmore_hall_main_a,39.45
2024-12-07 01:00:00,gilmore_hall_main_a,39.42
2024-12-07 01:15:00,gilmore_hall_main_a,39.2
2024-12-07 01:30:00,gilmore_hall_main_a,40.01
2024-12-07 01:45:00,gilmore_hall_main_a,40.6
2024-12-07 02:00:00,gilmore_hall_main_a,40.14
2024-12-07 02:15:00,gilmore_hall_main_a,39.92
2024-12-07 02:30:00,gilmore_hall_main_a,39.32
2024-12-07 02:45:00,gilmore_hall_main_a,39.51
2024-12-07 03:00:00,gilmore_hall_main_a,39.33
2024-12-07 03:15:00,gilmore_hall_main_a,39.17
2024-12-07 03:30:00,gilmore_hall_main_a,38.89
2024-12-07 03:45:00,gilmore_hall_main_a,39.56
2024-12-07 04:00:00,gilmore_hall_main_a,40.76
2024-12-07 04:15:00,gilmore_hall_main_a,39.14
2024-12-07 04:30:00,gilmore_hall_main_a,39.01
2024-12-07 04:45:00,gilmore_hall_main_a,39.8
2024-12-07 05:00:00,gilmore_hall_main_a,38.76
2024-12-07 05:15:00,gilmore_hall_main_a,39.79
2024-12-07 05:30:00,gilmore_hall_main_a,40.14
2024-12-07 05:45:00,gilmore_hall_main_a,39.8
2024-12-07 06:00:00,gilmore_hall_main_a,38.94
2024-12-07 06:15:00,gilmore_hall_main_a,44.61
2024-12-07 06:30:00,gilmore_hall_main_a,45.0
2024-12-07 06:45:00,gilmore_hall_main_a,39.57
2024-12-07 07:00:00,gilmore_hall_main_a,42.76
2024-12-07 07:15:00,gilmore_hall_main_a,44.03
2024-12-07 07:30:00,gilmore_hall_main_a,45.71
2024-12-07 07:45:00,gilmore_hall_main_a,48.59
2024-12-07 08:00:00,gilmore_hall_main_a,51.13
2024-12-07 08:15:00,gilmore_hall_main_a,47.82
2024-12-07 08:30:00,gilmore_hall_main_a,55.93
2024-12-07 08:45:00,gilmore_hall_main_a,51.65
2024-12-07 09:00:00,gilmore_hall_main_a,50.93
2024-12-07 09:15:00,gilmore_hall_main_a,52.48
2024-12-07 09:30:00,gilmore_hall_main_a,51.74
2024-12-07 09:45:00,gilmore_hall_main_a,55.07
2024-12-07 10:00:00,gilmore_hall_main_a,47.56
2024-12-07 10:15:00,gilmore_hall_main_a,57.09
2024-12-07 10:30:00,gilmore_hall_main_a,52.19
2024-12-07 10:45:00,gilmore_hall_main_a,56.04
2024-12-07 11:00:00,gilmore_hall_main_a,57.03
2024-12-07 11:15:00,gilmore_hall_main_a,56.08
2024-12-07 11:30:00,gilmore_hall_main_a,56.4
2024-12-07 11:45:00,gilmore_hall_main_a,55.22
2024-12-07 12:00:00,gilmore_hall_main_a,55.92
2024-12-07 12:15:00,gilmore_hall_main_a,48.98
2024-12-07 12:30:00,gilmore_hall_main_a,49.02
2024-12-07 12:45:00,gilmore_hall_main_a,47.59
2024-12-07 13:00:00,gilmore_hall_main_a,51.68
2024-12-07 13:15:00,gilmore_hall_main_a,46.51
2024-12-07 13:30:00,gilmore_hall_main_a,46.36
2024-12-07 13:45:00,gilmore_hall_main_a,46.78
2024-12-07 14:00:00,gilmore_hall_main_a,48.89
2024-12-07 14:15:00,gilmore_hall_main_a,50.52
2024-12-07 14:30:00,gilmore_hall_main_a,55.76
2024-12-07 14:45:00,gilmore_hall_main_a,51.59
2024-12-07 15:00:00,gilmore_hall_main_a,61.870000000000005
2024-12-07 15:15:00,gilmore_hall_main_a,60.83
2024-12-07 15:30:00,gilmore_hall_main_a,60.35
2024-12-07 15:45:00,gilmore_hall_main_a,52.34
2024-12-07 16:00:00,gilmore_hall_main_a,55.08
2024-12-07 16:15:00,gilmore_hall_main_a,51.86
2024-12-07 16:30:00,gilmore_hall_main_a,48.23
2024-12-07 16:45:00,gilmore_hall_main_a,51.07
2024-12-07 17:00:00,gilmore_hall_main_a,47.06
2024-12-07 17:15:00,gilmore_hall_main_a,49.32
2024-12-07 17:30:00,gilmore_hall_main_a,50.370000000000005
2024-12-07 17:45:00,gilmore_hall_main_a,47.45
2024-12-07 18:00:00,gilmore_hall_main_a,44.17
2024-12-07 18:15:00,gilmore_hall_main_a,45.6
2024-12-07 18:30:00,gilmore_hall_main_a,45.81
2024-12-07 18:45:00,gilmore_hall_main_a,43.93
2024-12-07 19:00:00,gilmore_hall_main_a,46.58
2024-12-07 19:15:00,gilmore_hall_main_a,44.49
2024-12-07 19:30:00,gilmore_hall_main_a,43.53
2024-12-07 19:45:00,gilmore_hall_main_a,44.74
2024-12-07 20:00:00,gilmore_hall_main_a,44.19
2024-12-07 20:15:00,gilmore_hall_main_a,43.24
2024-12-07 20:30:00,gilmore_hall_main_a,42.93
2024-12-07 20:45:00,gilmore_hall_main_a,43.78
2024-12-07 21:00:00,gilmore_hall_main_a,43.51
2024-12-07 21:15:00,gilmore_hall_main_a,43.62
2024-12-07 21:30:00,gilmore_hall_main_a,43.21
2024-12-07 21:45:00,gilmore_hall_main_a,43.13
2024-12-07 22:00:00,gilmore_hall_main_a,44.23
2024-12-07 22:15:00,gilmore_hall_main_a,44.56
2024-12-07 22:30:00,gilmore_hall_main_a,42.89
2024-12-07 22:45:00,gilmore_hall_main_a,43.63
2024-12-07 23:00:00,gilmore_hall_main_a,39.28
2024-12-07 23:15:00,gilmore_hall_main_a,36.4
2024-12-07 23:30:00,gilmore_hall_main_a,37.24
2024-12-07 23:45:00,gilmore_hall_main_a,38.33
2024-12-08 00:00:00,gilmore_hall_main_a,38.16
2024-12-08 00:15:00,gilmore_hall_main_a,38.38
2024-12-08 00:30:00,gilmore_hall_main_a,39.76
2024-12-08 00:45:00,gilmore_hall_main_a,38.74
2024-12-08 01:00:00,gilmore_hall_main_a,37.09
2024-12-08 01:15:00,gilmore_hall_main_a,38.75
2024-12-08 01:30:00,gilmore_hall_main_a,37.59
2024-12-08 01:45:00,gilmore_hall_main_a,38.1
2024-12-08 02:00:00,gilmore_hall_main_a,38.65
2024-12-08 02:15:00,gilmore_hall_main_a,38.05
2024-12-08 02:30:00,gilmore_hall_main_a,38.29
2024-12-08 02:45:00,gilmore_hall_main_a,38.59
2024-12-08 03:00:00,gilmore_hall_main_a,38.01
2024-12-08 03:15:00,gilmore_hall_main_a,38.81
2024-12-08 03:30:00,gilmore_hall_main_a,39.71
2024-12-08 03:45:00,gilmore_hall_main_a,39.08
2024-12-08 04:00:00,gilmore_hall_main_a,38.68
2024-12-08 04:15:00,gilmore_hall_main_a,38.22
2024-12-08 04:30:00,gilmore_hall_main_a,38.65
2024-12-08 04:45:00,gilmore_hall_main_a,37.59
2024-12-08 05:00:00,gilmore_hall_main_a,37.61
2024-12-08 05:15:00,gilmore_hall_main_a,38.79
2024-12-08 05:30:00,gilmore_hall_main_a,38.6
2024-12-08 05:45:00,gilmore_hall_main_a,43.48
2024-12-08 06:00:00,gilmore_hall_main_a,43.08
2024-12-08 06:15:00,gilmore_hall_main_a,43.13
2024-12-08 06:30:00,gilmore_hall_main_a,43.72
2024-12-08 06:45:00,gilmore_hall_main_a,43.46
2024-12-08 07:00:00,gilmore_hall_main_a,45.69
2024-12-08 07:15:00,gilmore_hall_main_a,42.97
2024-12-08 07:30:00,gilmore_hall_main_a,43.29
2024-12-08 07:45:00,gilmore_hall_main_a,44.56
2024-12-08 08:00:00,gilmore_hall_main_a,43.57
2024-12-08 08:15:00,gilmore_hall_main_a,48.66
2024-12-08 08:30:00,gilmore_hall_main_a,47.01
2024-12-08 08:45:00,gilmore_hall_main_a,47.44
2024-12-08 09:00:00,gilmore_hall_main_a,47.35
2024-12-08 09:15:00,gilmore_hall_main_a,48.44
2024-12-08 09:30:00,gilmore_hall_main_a,47.23
2024-12-08 09:45:00,gilmore_hall_main_a,52.72
2024-12-08 10:00:00,gilmore_hall_main_a,48.83
2024-12-08 10:15:00,gilmore_hall_main_a,51.59
2024-12-08 10:30:00,gilmore_hall_main_a,42.77
2024-12-08 10:45:00,gilmore_hall_main_a,49.25
2024-12-08 11:00:00,gilmore_hall_main_a,54.8
2024-12-08 11:15:00,gilmore_hall_main_a,52.9
2024-12-08 11:30:00,gilmore_hall_main_a,53.98
2024-12-08 11:45:00,gilmore_hall_main_a,52.98
2024-12-08 12:00:00,gilmore_hall_main_a,53.33
2024-12-08 12:15:00,gilmore_hall_main_a,52.51
2024-12-08 12:30:00,gilmore_hall_main_a,42.86
2024-12-08 12:45:00,gilmore_hall_main_a,43.26
2024-12-08 13:00:00,gilmore_hall_main_a,44.02
2024-12-08 13:15:00,gilmore_hall_main_a,52.8
2024-12-08 13:30:00,gilmore_hall_main_a,52.64
2024-12-08 13:45:00,gilmore_hall_main_a,54.0
2024-12-08 14:00:00,gilmore_hall_main_a,48.64
2024-12-08 14:15:00,gilmore_hall_main_a,56.61
2024-12-08 14:30:00,gilmore_hall_main_a,52.61
2024-12-08 14:45:00,gilmore_hall_main_a,44.0
2024-12-08 15:00:00,gilmore_hall_main_a,51.28
2024-12-08 15:15:00,gilmore_hall_main_a,52.57
2024-12-08 15:30:00,gilmore_hall_main_a,48.31
2024-12-08 15:45:00,gilmore_hall_main_a,48.16
2024-12-08 16:00:00,gilmore_hall_main_a,47.91
2024-12-08 16:15:00,gilmore_hall_main_a,47.21
2024-12-08 16:30:00,gilmore_hall_main_a,44.05
2024-12-08 16:45:00,gilmore_hall_main_a,48.58
2024-12-08 17:00:00,gilmore_hall_main_a,46.25
2024-12-08 17:15:00,gilmore_hall_main_a,46.9
2024-12-08 17:30:00,gilmore_hall_main_a,43.11
2024-12-08 17:45:00,gilmore_hall_main_a,44.69
2024-12-08 18:00:00,gilmore_hall_main_a,44.52
2024-12-08 18:15:00,gilmore_hall_main_a,48.41
2024-12-08 18:30:00,gilmore_hall_main_a,45.02
