datetime,meter_name,mean
2024-11-04 21:15:00,frear_hall_main,506.1778
2024-11-04 21:30:00,frear_hall_main,504.3097
2024-11-04 21:45:00,frear_hall_main,501.1685
2024-11-04 22:00:00,frear_hall_main,508.0707
2024-11-04 22:15:00,frear_hall_main,519.7964000000001
2024-11-04 22:30:00,frear_hall_main,519.1886
2024-11-04 22:45:00,frear_hall_main,510.9152
2024-11-04 23:00:00,frear_hall_main,512.4198
2024-11-04 23:15:00,frear_hall_main,510.4979
2024-11-04 23:30:00,frear_hall_main,506.1347
2024-11-04 23:45:00,frear_hall_main,497.3678
2024-11-05 00:00:00,frear_hall_main,503.357
2024-11-05 00:15:00,frear_hall_main,508.6721
2024-11-05 00:30:00,frear_hall_main,501.7123
2024-11-05 00:45:00,frear_hall_main,489.1253
2024-11-05 01:00:00,frear_hall_main,489.4958
2024-11-05 01:15:00,frear_hall_main,494.1294
2024-11-05 01:30:00,frear_hall_main,484.8119
2024-11-05 01:45:00,frear_hall_main,491.1921
2024-11-05 02:00:00,frear_hall_main,476.7219
2024-11-05 02:15:00,frear_hall_main,471.1487
2024-11-05 02:30:00,frear_hall_main,467.5553
2024-11-05 02:45:00,frear_hall_main,468.0364
2024-11-05 03:00:00,frear_hall_main,467.2211
2024-11-05 03:15:00,frear_hall_main,466.3071
2024-11-05 03:30:00,frear_hall_main,465.6978
2024-11-05 03:45:00,frear_hall_main,464.5466
2024-11-05 04:00:00,frear_hall_main,451.6254
2024-11-05 04:15:00,frear_hall_main,445.2458
2024-11-05 04:30:00,frear_hall_main,456.1376
2024-11-05 04:45:00,frear_hall_main,452.3596
2024-11-05 05:00:00,frear_hall_main,451.8989
2024-11-05 05:15:00,frear_hall_main,437.2005
2024-11-05 05:30:00,frear_hall_main,441.5532
2024-11-05 05:45:00,frear_hall_main,446.7225
2024-11-05 06:00:00,frear_hall_main,453.7746
2024-11-05 06:15:00,frear_hall_main,453.16440000000006
2024-11-05 06:30:00,frear_hall_main,466.0278
2024-11-05 06:45:00,frear_hall_main,454.0303
2024-11-05 07:00:00,frear_hall_main,453.0434
2024-11-05 07:15:00,frear_hall_main,454.0202000000001
2024-11-05 07:30:00,frear_hall_main,462.3235
2024-11-05 07:45:00,frear_hall_main,458.2767
2024-11-05 08:00:00,frear_hall_main,451.8068
2024-11-05 08:15:00,frear_hall_main,455.8811
2024-11-05 08:30:00,frear_hall_main,456.8223
2024-11-05 08:45:00,frear_hall_main,464.2506
2024-11-05 09:00:00,frear_hall_main,461.15
2024-11-05 09:15:00,frear_hall_main,466.4414
2024-11-05 09:30:00,frear_hall_main,457.1255
2024-11-05 09:45:00,frear_hall_main,465.3842
2024-11-05 10:00:00,frear_hall_main,466.451
2024-11-05 10:15:00,frear_hall_main,460.5887
2024-11-05 10:30:00,frear_hall_main,474.4938
2024-11-05 10:45:00,frear_hall_main,482.7677000000001
2024-11-05 11:00:00,frear_hall_main,480.8296
2024-11-05 11:15:00,frear_hall_main,485.8609
2024-11-05 11:30:00,frear_hall_main,482.5933
2024-11-05 11:45:00,frear_hall_main,486.4745
2024-11-05 12:00:00,frear_hall_main,474.7333
2024-11-05 12:15:00,frear_hall_main,480.3257
2024-11-05 12:30:00,frear_hall_main,479.8058
2024-11-05 12:45:00,frear_hall_main,481.5841
2024-11-05 13:00:00,frear_hall_main,471.9179
2024-11-05 13:15:00,frear_hall_main,481.646
2024-11-05 13:30:00,frear_hall_main,482.0073
2024-11-05 13:45:00,frear_hall_main,487.1735
2024-11-05 14:00:00,frear_hall_main,476.1634
2024-11-05 14:15:00,frear_hall_main,487.6896
2024-11-05 14:30:00,frear_hall_main,492.44340000000005
2024-11-05 14:45:00,frear_hall_main,487.64040000000006
2024-11-05 15:00:00,frear_hall_main,484.5384
2024-11-05 15:15:00,frear_hall_main,489.721
2024-11-05 15:30:00,frear_hall_main,478.9165
2024-11-05 15:45:00,frear_hall_main,473.1527
2024-11-05 16:00:00,frear_hall_main,482.6632
2024-11-05 16:15:00,frear_hall_main,475.6227
2024-11-05 16:30:00,frear_hall_main,473.9106
2024-11-05 16:45:00,frear_hall_main,482.9658
2024-11-05 17:00:00,frear_hall_main,482.9658
2024-11-05 17:15:00,frear_hall_main,490.3625
2024-11-05 17:30:00,frear_hall_main,490.6049
2024-11-05 17:45:00,frear_hall_main,473.0114
2024-11-05 18:00:00,frear_hall_main,484.0502
2024-11-05 18:15:00,frear_hall_main,483.0843
2024-11-05 18:30:00,frear_hall_main,478.1185
2024-11-05 18:45:00,frear_hall_main,472.2981
2024-11-05 19:00:00,frear_hall_main,477.5089
2024-11-05 19:15:00,frear_hall_main,475.0075
2024-11-05 19:30:00,frear_hall_main,475.9431
2024-11-05 19:45:00,frear_hall_main,485.1803
2024-11-05 20:00:00,frear_hall_main,492.1967
2024-11-05 20:15:00,frear_hall_main,498.331
2024-11-05 20:30:00,frear_hall_main,505.1465
2024-11-05 20:45:00,frear_hall_main,505.5198
2024-11-05 21:00:00,frear_hall_main,506.5505
2024-11-05 21:15:00,frear_hall_main,505.3177
2024-11-05 21:30:00,frear_hall_main,495.4523
2024-11-05 21:45:00,frear_hall_main,503.7962
2024-11-05 22:00:00,frear_hall_main,502.02740000000006
2024-11-05 22:15:00,frear_hall_main,501.6699
2024-11-05 22:30:00,frear_hall_main,505.6883
2024-11-05 22:45:00,frear_hall_main,496.7453
2024-11-05 23:00:00,frear_hall_main,500.6128
2024-11-05 23:15:00,frear_hall_main,491.6208
2024-11-05 23:30:00,frear_hall_main,486.72940000000006
2024-11-05 23:45:00,frear_hall_main,482.4116
2024-11-06 00:00:00,frear_hall_main,479.23890000000006
2024-11-06 00:15:00,frear_hall_main,478.0598
2024-11-06 00:30:00,frear_hall_main,471.9695
2024-11-06 00:45:00,frear_hall_main,477.6838
2024-11-06 01:00:00,frear_hall_main,468.6238
2024-11-06 01:15:00,frear_hall_main,473.2459
2024-11-06 01:30:00,frear_hall_main,471.0668
2024-11-06 01:45:00,frear_hall_main,461.5498
2024-11-06 02:00:00,frear_hall_main,459.8386
2024-11-06 02:15:00,frear_hall_main,450.4729
2024-11-06 02:30:00,frear_hall_main,458.6971
2024-11-06 02:45:00,frear_hall_main,455.8499000000001
2024-11-06 03:00:00,frear_hall_main,446.7093
2024-11-06 03:15:00,frear_hall_main,442.4588
2024-11-06 03:30:00,frear_hall_main,443.8975
2024-11-06 03:45:00,frear_hall_main,428.6318
2024-11-06 04:00:00,frear_hall_main,438.5391
2024-11-06 04:15:00,frear_hall_main,427.1007
2024-11-06 04:30:00,frear_hall_main,425.6132
2024-11-06 04:45:00,frear_hall_main,437.8732
2024-11-06 05:00:00,frear_hall_main,430.5096
2024-11-06 05:15:00,frear_hall_main,427.93590000000006
2024-11-06 05:30:00,frear_hall_main,434.7906
2024-11-06 05:45:00,frear_hall_main,432.1191
2024-11-06 06:00:00,frear_hall_main,429.8994
2024-11-06 06:15:00,frear_hall_main,437.907
2024-11-06 06:30:00,frear_hall_main,428.1783
2024-11-06 06:45:00,frear_hall_main,437.9191
2024-11-06 07:00:00,frear_hall_main,423.5157
2024-11-06 07:15:00,frear_hall_main,440.182
2024-11-06 07:30:00,frear_hall_main,446.8093
2024-11-06 07:45:00,frear_hall_main,440.1519
2024-11-06 08:00:00,frear_hall_main,436.6248
2024-11-06 08:15:00,frear_hall_main,434.4693
2024-11-06 08:30:00,frear_hall_main,441.09940000000006
2024-11-06 08:45:00,frear_hall_main,432.6973
2024-11-06 09:00:00,frear_hall_main,431.2283
2024-11-06 09:15:00,frear_hall_main,430.3845
2024-11-06 09:30:00,frear_hall_main,437.7064
2024-11-06 09:45:00,frear_hall_main,429.7316
2024-11-06 10:00:00,frear_hall_main,427.2424
2024-11-06 10:15:00,frear_hall_main,442.7262
2024-11-06 10:30:00,frear_hall_main,431.5172
2024-11-06 10:45:00,frear_hall_main,441.3076
2024-11-06 11:00:00,frear_hall_main,440.7563
2024-11-06 11:15:00,frear_hall_main,438.9578
2024-11-06 11:30:00,frear_hall_main,442.1461
2024-11-06 11:45:00,frear_hall_main,445.2727
2024-11-06 12:00:00,frear_hall_main,439.6526
2024-11-06 12:15:00,frear_hall_main,453.13790000000006
2024-11-06 12:30:00,frear_hall_main,443.3619000000001
2024-11-06 12:45:00,frear_hall_main,442.2616
2024-11-06 13:00:00,frear_hall_main,437.723
2024-11-06 13:15:00,frear_hall_main,459.7386
2024-11-06 13:30:00,frear_hall_main,460.7453
2024-11-06 13:45:00,frear_hall_main,454.4432000000001
2024-11-06 14:00:00,frear_hall_main,443.2308
2024-11-06 14:15:00,frear_hall_main,459.494
2024-11-06 14:30:00,frear_hall_main,447.9054
2024-11-06 14:45:00,frear_hall_main,452.2228
2024-11-06 15:00:00,frear_hall_main,466.9933
2024-11-06 15:15:00,frear_hall_main,463.7962
2024-11-06 15:30:00,frear_hall_main,466.9125
2024-11-06 15:45:00,frear_hall_main,472.896
2024-11-06 16:00:00,frear_hall_main,466.6646
2024-11-06 16:15:00,frear_hall_main,456.7061
2024-11-06 16:30:00,frear_hall_main,453.3276
2024-11-06 16:45:00,frear_hall_main,462.1801
2024-11-06 17:00:00,frear_hall_main,457.0293
2024-11-06 17:15:00,frear_hall_main,453.4975
2024-11-06 17:30:00,frear_hall_main,470.7826
2024-11-06 17:45:00,frear_hall_main,463.02740000000006
2024-11-06 18:00:00,frear_hall_main,458.5313
2024-11-06 18:15:00,frear_hall_main,462.6303
2024-11-06 18:30:00,frear_hall_main,473.7255
2024-11-06 18:45:00,frear_hall_main,469.7106
2024-11-06 19:00:00,frear_hall_main,463.9454
2024-11-06 19:15:00,frear_hall_main,472.38540000000006
2024-11-06 19:30:00,frear_hall_main,488.2637
2024-11-06 19:45:00,frear_hall_main,476.8149
2024-11-06 20:00:00,frear_hall_main,470.4365
2024-11-06 20:15:00,frear_hall_main,463.7067
2024-11-06 20:30:00,frear_hall_main,460.0305
2024-11-06 20:45:00,frear_hall_main,474.2537
2024-11-06 21:00:00,frear_hall_main,466.2329
2024-11-06 21:15:00,frear_hall_main,472.8922
2024-11-06 21:30:00,frear_hall_main,474.557
2024-11-06 21:45:00,frear_hall_main,472.3631
2024-11-06 22:00:00,frear_hall_main,472.7977
2024-11-06 22:15:00,frear_hall_main,464.8946
2024-11-06 22:30:00,frear_hall_main,478.0348
2024-11-06 22:45:00,frear_hall_main,461.8281
2024-11-06 23:00:00,frear_hall_main,477.8529
2024-11-06 23:15:00,frear_hall_main,469.9989000000001
2024-11-06 23:30:00,frear_hall_main,470.2324
2024-11-06 23:45:00,frear_hall_main,454.72
2024-11-07 00:00:00,frear_hall_main,457.3172
2024-11-07 00:15:00,frear_hall_main,455.9588
2024-11-07 00:30:00,frear_hall_main,443.7326
2024-11-07 00:45:00,frear_hall_main,438.4466
2024-11-07 01:00:00,frear_hall_main,431.2349
2024-11-07 01:15:00,frear_hall_main,439.5806
2024-11-07 01:30:00,frear_hall_main,434.9044
2024-11-07 01:45:00,frear_hall_main,438.9816
2024-11-07 02:00:00,frear_hall_main,430.1269
2024-11-07 02:15:00,frear_hall_main,427.6982
2024-11-07 02:30:00,frear_hall_main,412.9708
2024-11-07 02:45:00,frear_hall_main,417.1723
2024-11-07 03:00:00,frear_hall_main,421.7751
2024-11-07 03:15:00,frear_hall_main,416.4323
2024-11-07 03:30:00,frear_hall_main,400.4218
2024-11-07 03:45:00,frear_hall_main,400.3862
2024-11-07 04:00:00,frear_hall_main,391.7179
2024-11-07 04:15:00,frear_hall_main,399.0416
2024-11-07 04:30:00,frear_hall_main,386.6743
2024-11-07 04:45:00,frear_hall_main,391.1126
2024-11-07 05:00:00,frear_hall_main,391.7999
2024-11-07 05:15:00,frear_hall_main,395.3726
2024-11-07 05:30:00,frear_hall_main,381.0111
2024-11-07 05:45:00,frear_hall_main,429.2518
2024-11-07 06:00:00,frear_hall_main,387.5102
2024-11-07 06:15:00,frear_hall_main,380.5986
2024-11-07 06:30:00,frear_hall_main,384.7623
2024-11-07 06:45:00,frear_hall_main,381.4884
2024-11-07 07:00:00,frear_hall_main,386.7703
2024-11-07 07:15:00,frear_hall_main,390.0704
2024-11-07 07:30:00,frear_hall_main,402.0441
2024-11-07 07:45:00,frear_hall_main,400.8793
2024-11-07 08:00:00,frear_hall_main,407.27990000000005
2024-11-07 08:15:00,frear_hall_main,397.2721
2024-11-07 08:30:00,frear_hall_main,401.7187
2024-11-07 08:45:00,frear_hall_main,399.8543
2024-11-07 09:00:00,frear_hall_main,407.0423
2024-11-07 09:15:00,frear_hall_main,415.45040000000006
2024-11-07 09:30:00,frear_hall_main,409.7616
2024-11-07 09:45:00,frear_hall_main,426.4152
2024-11-07 10:00:00,frear_hall_main,411.7491
2024-11-07 10:15:00,frear_hall_main,401.3463
2024-11-07 10:30:00,frear_hall_main,415.0891
2024-11-07 10:45:00,frear_hall_main,414.6438
2024-11-07 11:00:00,frear_hall_main,413.6505
2024-11-07 11:15:00,frear_hall_main,406.8061
2024-11-07 11:30:00,frear_hall_main,410.6256
2024-11-07 11:45:00,frear_hall_main,420.5936
2024-11-07 12:00:00,frear_hall_main,415.7264
2024-11-07 12:15:00,frear_hall_main,418.1867
2024-11-07 12:30:00,frear_hall_main,419.2113
2024-11-07 12:45:00,frear_hall_main,414.6592
2024-11-07 13:00:00,frear_hall_main,414.9987
2024-11-07 13:15:00,frear_hall_main,414.9102
2024-11-07 13:30:00,frear_hall_main,431.8447000000001
2024-11-07 13:45:00,frear_hall_main,440.2415
2024-11-07 14:00:00,frear_hall_main,430.3563
2024-11-07 14:15:00,frear_hall_main,423.7161
2024-11-07 14:30:00,frear_hall_main,419.5499
2024-11-07 14:45:00,frear_hall_main,423.5944
2024-11-07 15:00:00,frear_hall_main,418.4934
2024-11-07 15:15:00,frear_hall_main,439.3063
2024-11-07 15:30:00,frear_hall_main,436.082
2024-11-07 15:45:00,frear_hall_main,446.219
2024-11-07 16:00:00,frear_hall_main,430.3162
2024-11-07 16:15:00,frear_hall_main,443.2569
2024-11-07 16:30:00,frear_hall_main,426.0064
2024-11-07 16:45:00,frear_hall_main,432.4763
2024-11-07 17:00:00,frear_hall_main,427.71490000000006
2024-11-07 17:15:00,frear_hall_main,415.8776
2024-11-07 17:30:00,frear_hall_main,421.3541
2024-11-07 17:45:00,frear_hall_main,428.4669
2024-11-07 18:00:00,frear_hall_main,425.3578
2024-11-07 18:15:00,frear_hall_main,419.2875
2024-11-07 18:30:00,frear_hall_main,421.8913
2024-11-07 18:45:00,frear_hall_main,421.381
2024-11-07 19:00:00,frear_hall_main,428.3344
2024-11-07 19:15:00,frear_hall_main,433.3882
2024-11-07 19:30:00,frear_hall_main,444.7349
2024-11-07 19:45:00,frear_hall_main,438.2436
2024-11-07 20:00:00,frear_hall_main,420.4944
2024-11-07 20:15:00,frear_hall_main,427.7471
2024-11-07 20:30:00,frear_hall_main,438.6802
2024-11-07 20:45:00,frear_hall_main,439.7717
2024-11-07 21:00:00,frear_hall_main,437.6993
2024-11-07 21:15:00,frear_hall_main,436.3994
2024-11-07 21:30:00,frear_hall_main,433.9729
2024-11-07 21:45:00,frear_hall_main,441.9594
2024-11-07 22:00:00,frear_hall_main,449.3796
2024-11-07 22:15:00,frear_hall_main,450.6696
2024-11-07 22:30:00,frear_hall_main,452.0943
2024-11-07 22:45:00,frear_hall_main,456.319
2024-11-07 23:00:00,frear_hall_main,456.6568
2024-11-07 23:15:00,frear_hall_main,456.6033
2024-11-07 23:30:00,frear_hall_main,449.5543
2024-11-07 23:45:00,frear_hall_main,442.5512
2024-11-08 00:00:00,frear_hall_main,430.9829
2024-11-08 00:15:00,frear_hall_main,434.2396
2024-11-08 00:30:00,frear_hall_main,415.99
2024-11-08 00:45:00,frear_hall_main,422.5989
2024-11-08 01:00:00,frear_hall_main,410.6126
2024-11-08 01:15:00,frear_hall_main,411.0066
2024-11-08 01:30:00,frear_hall_main,403.627
2024-11-08 01:45:00,frear_hall_main,405.4998
2024-11-08 02:00:00,frear_hall_main,396.823
2024-11-08 02:15:00,frear_hall_main,394.1569
2024-11-08 02:30:00,frear_hall_main,393.1393
2024-11-08 02:45:00,frear_hall_main,397.2005
2024-11-08 03:00:00,frear_hall_main,395.9069
2024-11-08 03:15:00,frear_hall_main,383.4222
2024-11-08 03:30:00,frear_hall_main,381.7376
2024-11-08 03:45:00,frear_hall_main,379.0708
2024-11-08 04:00:00,frear_hall_main,371.8401
2024-11-08 04:15:00,frear_hall_main,380.3358
2024-11-08 04:30:00,frear_hall_main,377.794
2024-11-08 04:45:00,frear_hall_main,374.8969
2024-11-08 05:00:00,frear_hall_main,362.4475
2024-11-08 05:15:00,frear_hall_main,375.2831
2024-11-08 05:30:00,frear_hall_main,366.1862
2024-11-08 05:45:00,frear_hall_main,372.0455
2024-11-08 06:00:00,frear_hall_main,378.1296
2024-11-08 06:15:00,frear_hall_main,375.0057000000001
2024-11-08 06:30:00,frear_hall_main,360.3604
2024-11-08 06:45:00,frear_hall_main,370.7517
2024-11-08 07:00:00,frear_hall_main,376.7211
2024-11-08 07:15:00,frear_hall_main,392.4527
2024-11-08 07:30:00,frear_hall_main,386.0585
2024-11-08 07:45:00,frear_hall_main,395.8512
2024-11-08 08:00:00,frear_hall_main,395.3163
2024-11-08 08:15:00,frear_hall_main,392.5053
2024-11-08 08:30:00,frear_hall_main,395.8612
2024-11-08 08:45:00,frear_hall_main,392.2471
2024-11-08 09:00:00,frear_hall_main,389.4644
2024-11-08 09:15:00,frear_hall_main,392.3384
2024-11-08 09:30:00,frear_hall_main,392.3106
2024-11-08 09:45:00,frear_hall_main,396.9403
2024-11-08 10:00:00,frear_hall_main,399.6621
2024-11-08 10:15:00,frear_hall_main,388.2354
2024-11-08 10:30:00,frear_hall_main,399.2831
2024-11-08 10:45:00,frear_hall_main,398.4877
2024-11-08 11:00:00,frear_hall_main,406.708
2024-11-08 11:15:00,frear_hall_main,397.7644
2024-11-08 11:30:00,frear_hall_main,392.5545
2024-11-08 11:45:00,frear_hall_main,397.6865
2024-11-08 12:00:00,frear_hall_main,408.5218
2024-11-08 12:15:00,frear_hall_main,399.9516
2024-11-08 12:30:00,frear_hall_main,412.1238
2024-11-08 12:45:00,frear_hall_main,414.0739
2024-11-08 13:00:00,frear_hall_main,419.4953
2024-11-08 13:15:00,frear_hall_main,425.9143
2024-11-08 13:30:00,frear_hall_main,425.0886
2024-11-08 13:45:00,frear_hall_main,423.0475
2024-11-08 14:00:00,frear_hall_main,421.2631
2024-11-08 14:15:00,frear_hall_main,416.2141
2024-11-08 14:30:00,frear_hall_main,416.91440000000006
2024-11-08 14:45:00,frear_hall_main,423.4116
2024-11-08 15:00:00,frear_hall_main,440.1843
2024-11-08 15:15:00,frear_hall_main,445.1659
2024-11-08 15:30:00,frear_hall_main,427.1146
2024-11-08 15:45:00,frear_hall_main,425.5171
2024-11-08 16:00:00,frear_hall_main,434.0102
2024-11-08 16:15:00,frear_hall_main,421.5637
2024-11-08 16:30:00,frear_hall_main,417.2235
2024-11-08 16:45:00,frear_hall_main,415.9586
2024-11-08 17:00:00,frear_hall_main,414.7545
2024-11-08 17:15:00,frear_hall_main,409.1654
2024-11-08 17:30:00,frear_hall_main,418.2065
2024-11-08 17:45:00,frear_hall_main,420.3087
2024-11-08 18:00:00,frear_hall_main,420.04440000000005
2024-11-08 18:15:00,frear_hall_main,417.09940000000006
2024-11-08 18:30:00,frear_hall_main,416.4974
2024-11-08 18:45:00,frear_hall_main,426.1408
2024-11-08 19:00:00,frear_hall_main,410.3454
2024-11-08 19:15:00,frear_hall_main,412.6888
2024-11-08 19:30:00,frear_hall_main,423.6267
2024-11-08 19:45:00,frear_hall_main,412.7206
2024-11-08 20:00:00,frear_hall_main,423.8908
2024-11-08 20:15:00,frear_hall_main,428.2773
2024-11-08 20:30:00,frear_hall_main,425.7377
2024-11-08 20:45:00,frear_hall_main,424.3484
2024-11-08 21:00:00,frear_hall_main,434.336
2024-11-08 21:15:00,frear_hall_main,432.0187
2024-11-08 21:30:00,frear_hall_main,441.9405
2024-11-08 21:45:00,frear_hall_main,433.1033
2024-11-08 22:00:00,frear_hall_main,443.2242
2024-11-08 22:15:00,frear_hall_main,437.1624000000001
2024-11-08 22:30:00,frear_hall_main,439.0108
2024-11-08 22:45:00,frear_hall_main,433.7633
2024-11-08 23:00:00,frear_hall_main,433.0045
2024-11-08 23:15:00,frear_hall_main,430.8224
2024-11-08 23:30:00,frear_hall_main,421.9713
2024-11-08 23:45:00,frear_hall_main,418.6542
2024-11-09 00:00:00,frear_hall_main,428.9331
2024-11-09 00:15:00,frear_hall_main,423.5973
2024-11-09 00:30:00,frear_hall_main,419.1215
2024-11-09 00:45:00,frear_hall_main,419.1925
2024-11-09 01:00:00,frear_hall_main,411.9985
2024-11-09 01:15:00,frear_hall_main,410.0113
2024-11-09 01:30:00,frear_hall_main,409.1829
2024-11-09 01:45:00,frear_hall_main,403.6641
2024-11-09 02:00:00,frear_hall_main,410.6855
2024-11-09 02:15:00,frear_hall_main,410.6897
2024-11-09 02:30:00,frear_hall_main,378.956
2024-11-09 02:45:00,frear_hall_main,395.3099
2024-11-09 03:00:00,frear_hall_main,385.6401
2024-11-09 03:15:00,frear_hall_main,377.2541
2024-11-09 03:30:00,frear_hall_main,388.7588
2024-11-09 03:45:00,frear_hall_main,380.9091
2024-11-09 04:00:00,frear_hall_main,382.9472
2024-11-09 04:15:00,frear_hall_main,378.2852
2024-11-09 04:30:00,frear_hall_main,366.4179
2024-11-09 04:45:00,frear_hall_main,366.337
2024-11-09 05:00:00,frear_hall_main,369.8362
2024-11-09 05:15:00,frear_hall_main,359.8394
2024-11-09 05:30:00,frear_hall_main,362.4791
2024-11-09 05:45:00,frear_hall_main,368.9573
2024-11-09 06:00:00,frear_hall_main,361.2958
2024-11-09 06:15:00,frear_hall_main,373.6844
2024-11-09 06:30:00,frear_hall_main,367.5961
2024-11-09 06:45:00,frear_hall_main,366.0894
2024-11-09 07:00:00,frear_hall_main,369.8518
2024-11-09 07:15:00,frear_hall_main,372.3549
2024-11-09 07:30:00,frear_hall_main,378.8969
2024-11-09 07:45:00,frear_hall_main,390.4896
2024-11-09 08:00:00,frear_hall_main,382.3976
2024-11-09 08:15:00,frear_hall_main,377.6505
2024-11-09 08:30:00,frear_hall_main,379.7513
2024-11-09 08:45:00,frear_hall_main,389.0968
2024-11-09 09:00:00,frear_hall_main,386.0486
2024-11-09 09:15:00,frear_hall_main,388.336
2024-11-09 09:30:00,frear_hall_main,399.4365
2024-11-09 09:45:00,frear_hall_main,394.2622
2024-11-09 10:00:00,frear_hall_main,400.1801
2024-11-09 10:15:00,frear_hall_main,396.9097
2024-11-09 10:30:00,frear_hall_main,401.0066
2024-11-09 10:45:00,frear_hall_main,405.4033
2024-11-09 11:00:00,frear_hall_main,396.9039
2024-11-09 11:15:00,frear_hall_main,393.2178
2024-11-09 11:30:00,frear_hall_main,398.8285
2024-11-09 11:45:00,frear_hall_main,401.247
2024-11-09 12:00:00,frear_hall_main,407.031
2024-11-09 12:15:00,frear_hall_main,405.7591
2024-11-09 12:30:00,frear_hall_main,413.5063
2024-11-09 12:45:00,frear_hall_main,417.2379
2024-11-09 13:00:00,frear_hall_main,416.6323
2024-11-09 13:15:00,frear_hall_main,414.3229
2024-11-09 13:30:00,frear_hall_main,418.7517
2024-11-09 13:45:00,frear_hall_main,425.3404000000001
2024-11-09 14:00:00,frear_hall_main,415.4817000000001
2024-11-09 14:15:00,frear_hall_main,421.6845
2024-11-09 14:30:00,frear_hall_main,424.5872
2024-11-09 14:45:00,frear_hall_main,424.1458
2024-11-09 15:00:00,frear_hall_main,417.1348
2024-11-09 15:15:00,frear_hall_main,431.21740000000005
2024-11-09 15:30:00,frear_hall_main,442.2248
2024-11-09 15:45:00,frear_hall_main,429.0201
2024-11-09 16:00:00,frear_hall_main,425.7757
2024-11-09 16:15:00,frear_hall_main,425.9341
2024-11-09 16:30:00,frear_hall_main,423.264
2024-11-09 16:45:00,frear_hall_main,422.7333
2024-11-09 17:00:00,frear_hall_main,421.8528
2024-11-09 17:15:00,frear_hall_main,419.0875
2024-11-09 17:30:00,frear_hall_main,412.4022
2024-11-09 17:45:00,frear_hall_main,409.1247
2024-11-09 18:00:00,frear_hall_main,411.2593
2024-11-09 18:15:00,frear_hall_main,418.9893
2024-11-09 18:30:00,frear_hall_main,416.2165
2024-11-09 18:45:00,frear_hall_main,421.1138
2024-11-09 19:00:00,frear_hall_main,425.02990000000005
2024-11-09 19:15:00,frear_hall_main,432.4848
2024-11-09 19:30:00,frear_hall_main,429.9317
2024-11-09 19:45:00,frear_hall_main,428.852
2024-11-09 20:00:00,frear_hall_main,427.7723
2024-11-09 20:15:00,frear_hall_main,425.7667
2024-11-09 20:30:00,frear_hall_main,429.1273
2024-11-09 20:45:00,frear_hall_main,434.8145
2024-11-09 21:00:00,frear_hall_main,430.4076
2024-11-09 21:15:00,frear_hall_main,435.1583
2024-11-09 21:30:00,frear_hall_main,430.9754
2024-11-09 21:45:00,frear_hall_main,438.8795
2024-11-09 22:00:00,frear_hall_main,435.2436
2024-11-09 22:15:00,frear_hall_main,434.612
2024-11-09 22:30:00,frear_hall_main,444.6053
2024-11-09 22:45:00,frear_hall_main,434.3414
2024-11-09 23:00:00,frear_hall_main,439.7462
2024-11-09 23:15:00,frear_hall_main,431.6195
2024-11-09 23:30:00,frear_hall_main,424.6543
2024-11-09 23:45:00,frear_hall_main,426.7583
2024-11-10 00:00:00,frear_hall_main,422.16440000000006
2024-11-10 00:15:00,frear_hall_main,418.6427000000001
2024-11-10 00:30:00,frear_hall_main,419.0357
2024-11-10 00:45:00,frear_hall_main,422.83740000000006
2024-11-10 01:00:00,frear_hall_main,419.5543
2024-11-10 01:15:00,frear_hall_main,420.4681
2024-11-10 01:30:00,frear_hall_main,423.7041
2024-11-10 01:45:00,frear_hall_main,426.2309
2024-11-10 02:00:00,frear_hall_main,410.2731
2024-11-10 02:15:00,frear_hall_main,414.3406
2024-11-10 02:30:00,frear_hall_main,420.4501
2024-11-10 02:45:00,frear_hall_main,416.5286
2024-11-10 03:00:00,frear_hall_main,406.8382
2024-11-10 03:15:00,frear_hall_main,401.054
2024-11-10 03:30:00,frear_hall_main,409.46490000000006
2024-11-10 03:45:00,frear_hall_main,392.3764000000001
2024-11-10 04:00:00,frear_hall_main,403.6686
2024-11-10 04:15:00,frear_hall_main,392.8276
2024-11-10 04:30:00,frear_hall_main,390.6606
2024-11-10 04:45:00,frear_hall_main,379.8713
2024-11-10 05:00:00,frear_hall_main,379.5155
2024-11-10 05:15:00,frear_hall_main,374.2273
2024-11-10 05:30:00,frear_hall_main,367.683
2024-11-10 05:45:00,frear_hall_main,389.8271
2024-11-10 06:00:00,frear_hall_main,387.9626
2024-11-10 06:15:00,frear_hall_main,377.6622
2024-11-10 06:30:00,frear_hall_main,385.1438
2024-11-10 06:45:00,frear_hall_main,370.8623
2024-11-10 07:00:00,frear_hall_main,387.9542
2024-11-10 07:15:00,frear_hall_main,370.9311
2024-11-10 07:30:00,frear_hall_main,385.5719
2024-11-10 07:45:00,frear_hall_main,386.2858
2024-11-10 08:00:00,frear_hall_main,391.3801
2024-11-10 08:15:00,frear_hall_main,387.9235
2024-11-10 08:30:00,frear_hall_main,394.0516
2024-11-10 08:45:00,frear_hall_main,406.3682
2024-11-10 09:00:00,frear_hall_main,394.81840000000005
2024-11-10 09:15:00,frear_hall_main,389.7257
2024-11-10 09:30:00,frear_hall_main,406.2205
2024-11-10 09:45:00,frear_hall_main,391.0606
2024-11-10 10:00:00,frear_hall_main,413.7853
2024-11-10 10:15:00,frear_hall_main,405.3972
2024-11-10 10:30:00,frear_hall_main,397.7362
2024-11-10 10:45:00,frear_hall_main,408.7465
