datetime,meter_name,mean
2024-11-24 08:00:00,hemenway_hall_main,37.40464
2024-11-24 08:15:00,hemenway_hall_main,40.02178
2024-11-24 08:30:00,hemenway_hall_main,42.04113
2024-11-24 08:45:00,hemenway_hall_main,38.89115
2024-11-24 09:00:00,hemenway_hall_main,36.15485
2024-11-24 09:15:00,hemenway_hall_main,41.3854
2024-11-24 09:30:00,hemenway_hall_main,34.82021
2024-11-24 09:45:00,hemenway_hall_main,45.79298000000001
2024-11-24 10:00:00,hemenway_hall_main,49.08205
2024-11-24 10:15:00,hemenway_hall_main,41.37874
2024-11-24 10:30:00,hemenway_hall_main,42.70447
2024-11-24 10:45:00,hemenway_hall_main,38.757830000000006
2024-11-24 11:00:00,hemenway_hall_main,36.85929
2024-11-24 11:15:00,hemenway_hall_main,41.54872
2024-11-24 11:30:00,hemenway_hall_main,48.064510000000006
2024-11-24 11:45:00,hemenway_hall_main,45.72932
2024-11-24 12:00:00,hemenway_hall_main,43.157120000000006
2024-11-24 12:15:00,hemenway_hall_main,45.90095
2024-11-24 12:30:00,hemenway_hall_main,46.94986
2024-11-24 12:45:00,hemenway_hall_main,45.30506
2024-11-24 13:00:00,hemenway_hall_main,47.32418
2024-11-24 13:15:00,hemenway_hall_main,52.72842
2024-11-24 13:30:00,hemenway_hall_main,56.079910000000005
2024-11-24 13:45:00,hemenway_hall_main,49.51351
2024-11-24 14:00:00,hemenway_hall_main,44.52092
2024-11-24 14:15:00,hemenway_hall_main,43.74191
2024-11-24 14:30:00,hemenway_hall_main,47.35099
2024-11-24 14:45:00,hemenway_hall_main,50.70906
2024-11-24 15:00:00,hemenway_hall_main,48.32921
2024-11-24 15:15:00,hemenway_hall_main,42.3068
2024-11-24 15:30:00,hemenway_hall_main,41.05814
2024-11-24 15:45:00,hemenway_hall_main,43.01952
2024-11-24 16:00:00,hemenway_hall_main,47.12636
2024-11-24 16:15:00,hemenway_hall_main,46.23452
2024-11-24 16:30:00,hemenway_hall_main,45.78307
2024-11-24 16:45:00,hemenway_hall_main,45.08791000000001
2024-11-24 17:00:00,hemenway_hall_main,46.99074
2024-11-24 17:15:00,hemenway_hall_main,48.92945
2024-11-24 17:30:00,hemenway_hall_main,44.555400000000006
2024-11-24 17:45:00,hemenway_hall_main,50.43466000000001
2024-11-24 18:00:00,hemenway_hall_main,42.84216000000001
2024-11-24 18:15:00,hemenway_hall_main,45.66288
2024-11-24 18:30:00,hemenway_hall_main,46.401300000000006
2024-11-24 18:45:00,hemenway_hall_main,48.39206
2024-11-24 19:00:00,hemenway_hall_main,43.00686
2024-11-24 19:15:00,hemenway_hall_main,41.37817
2024-11-24 19:30:00,hemenway_hall_main,40.28103
2024-11-24 19:45:00,hemenway_hall_main,38.92149
2024-11-24 20:00:00,hemenway_hall_main,39.41297
2024-11-24 20:15:00,hemenway_hall_main,38.83629
2024-11-24 20:30:00,hemenway_hall_main,44.30828
2024-11-24 20:45:00,hemenway_hall_main,39.47095
2024-11-24 21:00:00,hemenway_hall_main,38.33553
2024-11-24 21:15:00,hemenway_hall_main,31.314400000000003
2024-11-24 21:30:00,hemenway_hall_main,33.202760000000005
2024-11-24 21:45:00,hemenway_hall_main,38.954260000000005
2024-11-24 22:00:00,hemenway_hall_main,39.08604
2024-11-24 22:15:00,hemenway_hall_main,39.95053
2024-11-24 22:30:00,hemenway_hall_main,39.2029
2024-11-24 22:45:00,hemenway_hall_main,31.31528
2024-11-24 23:00:00,hemenway_hall_main,34.73798000000001
2024-11-24 23:15:00,hemenway_hall_main,35.19487
2024-11-24 23:30:00,hemenway_hall_main,37.84115
2024-11-24 23:45:00,hemenway_hall_main,40.568830000000005
2024-11-25 00:00:00,hemenway_hall_main,39.89137
2024-11-25 00:15:00,hemenway_hall_main,38.34345
2024-11-25 00:30:00,hemenway_hall_main,29.7097
2024-11-25 00:45:00,hemenway_hall_main,33.82039
2024-11-25 01:00:00,hemenway_hall_main,41.27535
2024-11-25 01:15:00,hemenway_hall_main,38.98002
2024-11-25 01:30:00,hemenway_hall_main,41.22261
2024-11-25 01:45:00,hemenway_hall_main,38.31262
2024-11-25 02:00:00,hemenway_hall_main,37.96416000000001
2024-11-25 02:15:00,hemenway_hall_main,29.68871
2024-11-25 02:30:00,hemenway_hall_main,33.21774
2024-11-25 02:45:00,hemenway_hall_main,36.63861
2024-11-25 03:00:00,hemenway_hall_main,42.46629
2024-11-25 03:15:00,hemenway_hall_main,37.47345
2024-11-25 03:30:00,hemenway_hall_main,39.23384
2024-11-25 03:45:00,hemenway_hall_main,39.23384
2024-11-25 04:00:00,hemenway_hall_main,32.000330000000005
2024-11-25 04:15:00,hemenway_hall_main,33.509800000000006
2024-11-25 04:30:00,hemenway_hall_main,35.22008
2024-11-25 04:45:00,hemenway_hall_main,39.84209
2024-11-25 05:00:00,hemenway_hall_main,40.45781
2024-11-25 05:15:00,hemenway_hall_main,40.99456
2024-11-25 05:30:00,hemenway_hall_main,37.14372
2024-11-25 05:45:00,hemenway_hall_main,53.22493
2024-11-25 06:00:00,hemenway_hall_main,40.25763
2024-11-25 06:15:00,hemenway_hall_main,38.27263
2024-11-25 06:30:00,hemenway_hall_main,50.213080000000005
2024-11-25 06:45:00,hemenway_hall_main,71.47158999999999
2024-11-25 07:00:00,hemenway_hall_main,78.9607
2024-11-25 07:15:00,hemenway_hall_main,75.59677
2024-11-25 07:30:00,hemenway_hall_main,75.0828
2024-11-25 07:45:00,hemenway_hall_main,70.64912
2024-11-25 08:00:00,hemenway_hall_main,77.36774000000001
2024-11-25 08:15:00,hemenway_hall_main,81.11425
2024-11-25 08:30:00,hemenway_hall_main,81.66767
2024-11-25 08:45:00,hemenway_hall_main,80.92048
2024-11-25 09:00:00,hemenway_hall_main,82.43953
2024-11-25 09:15:00,hemenway_hall_main,93.58673
2024-11-25 09:30:00,hemenway_hall_main,79.54536999999999
2024-11-25 09:45:00,hemenway_hall_main,83.6526
2024-11-25 10:00:00,hemenway_hall_main,86.04752
2024-11-25 10:15:00,hemenway_hall_main,88.51063
2024-11-25 10:30:00,hemenway_hall_main,86.49904
2024-11-25 10:45:00,hemenway_hall_main,101.4025
2024-11-25 11:00:00,hemenway_hall_main,82.46691
2024-11-25 11:15:00,hemenway_hall_main,84.87645
2024-11-25 11:30:00,hemenway_hall_main,92.10492
2024-11-25 11:45:00,hemenway_hall_main,96.30584
2024-11-25 12:00:00,hemenway_hall_main,90.70799
2024-11-25 12:15:00,hemenway_hall_main,94.0383
2024-11-25 12:30:00,hemenway_hall_main,93.66316
2024-11-25 12:45:00,hemenway_hall_main,93.65014
2024-11-25 13:00:00,hemenway_hall_main,95.27391
2024-11-25 13:15:00,hemenway_hall_main,89.94512
2024-11-25 13:30:00,hemenway_hall_main,103.544
2024-11-25 13:45:00,hemenway_hall_main,95.24084
2024-11-25 14:00:00,hemenway_hall_main,102.2769
2024-11-25 14:15:00,hemenway_hall_main,93.33869
2024-11-25 14:30:00,hemenway_hall_main,95.1627
2024-11-25 14:45:00,hemenway_hall_main,92.50766
2024-11-25 15:00:00,hemenway_hall_main,96.01323
2024-11-25 15:15:00,hemenway_hall_main,100.1687
2024-11-25 15:30:00,hemenway_hall_main,106.0228
2024-11-25 15:45:00,hemenway_hall_main,87.57241
2024-11-25 16:00:00,hemenway_hall_main,87.50557
2024-11-25 16:15:00,hemenway_hall_main,96.14256
2024-11-25 16:30:00,hemenway_hall_main,86.21946000000001
2024-11-25 16:45:00,hemenway_hall_main,87.06014
2024-11-25 17:00:00,hemenway_hall_main,74.74241
2024-11-25 17:15:00,hemenway_hall_main,63.13123
2024-11-25 17:30:00,hemenway_hall_main,63.29909
2024-11-25 17:45:00,hemenway_hall_main,65.15746
2024-11-25 18:00:00,hemenway_hall_main,63.89312
2024-11-25 18:15:00,hemenway_hall_main,66.70960000000001
2024-11-25 18:30:00,hemenway_hall_main,66.03623
2024-11-25 18:45:00,hemenway_hall_main,63.72521
2024-11-25 19:00:00,hemenway_hall_main,70.44016
2024-11-25 19:15:00,hemenway_hall_main,58.94054
2024-11-25 19:30:00,hemenway_hall_main,50.9157
2024-11-25 19:45:00,hemenway_hall_main,46.28685
2024-11-25 20:00:00,hemenway_hall_main,41.66861
2024-11-25 20:15:00,hemenway_hall_main,42.57153
2024-11-25 20:30:00,hemenway_hall_main,43.9827
2024-11-25 20:45:00,hemenway_hall_main,45.79217
2024-11-25 21:00:00,hemenway_hall_main,38.89956
2024-11-25 21:15:00,hemenway_hall_main,33.72321
2024-11-25 21:30:00,hemenway_hall_main,33.109730000000006
2024-11-25 21:45:00,hemenway_hall_main,33.539300000000004
2024-11-25 22:00:00,hemenway_hall_main,38.43878
2024-11-25 22:15:00,hemenway_hall_main,44.31913
2024-11-25 22:30:00,hemenway_hall_main,40.82682
2024-11-25 22:45:00,hemenway_hall_main,40.21543
2024-11-25 23:00:00,hemenway_hall_main,40.12188
2024-11-25 23:15:00,hemenway_hall_main,40.23762000000001
2024-11-25 23:30:00,hemenway_hall_main,33.73079
2024-11-25 23:45:00,hemenway_hall_main,32.543060000000004
2024-11-26 00:00:00,hemenway_hall_main,41.27273
2024-11-26 00:15:00,hemenway_hall_main,38.640800000000006
2024-11-26 00:30:00,hemenway_hall_main,39.60709
2024-11-26 00:45:00,hemenway_hall_main,37.59696
2024-11-26 01:00:00,hemenway_hall_main,34.59852
2024-11-26 01:15:00,hemenway_hall_main,37.86125
2024-11-26 01:30:00,hemenway_hall_main,32.52182
2024-11-26 01:45:00,hemenway_hall_main,36.56778
2024-11-26 02:00:00,hemenway_hall_main,42.1205
2024-11-26 02:15:00,hemenway_hall_main,37.7075
2024-11-26 02:30:00,hemenway_hall_main,40.39077
2024-11-26 02:45:00,hemenway_hall_main,35.879290000000005
2024-11-26 03:00:00,hemenway_hall_main,31.36151
2024-11-26 03:15:00,hemenway_hall_main,32.55357
2024-11-26 03:30:00,hemenway_hall_main,32.44106
2024-11-26 03:45:00,hemenway_hall_main,36.5893
2024-11-26 04:00:00,hemenway_hall_main,37.66216000000001
2024-11-26 04:15:00,hemenway_hall_main,37.08928
2024-11-26 04:30:00,hemenway_hall_main,40.5608
2024-11-26 04:45:00,hemenway_hall_main,39.52409
2024-11-26 05:00:00,hemenway_hall_main,31.826310000000003
2024-11-26 05:15:00,hemenway_hall_main,38.02552
2024-11-26 05:30:00,hemenway_hall_main,49.009690000000006
2024-11-26 05:45:00,hemenway_hall_main,67.20026
2024-11-26 06:00:00,hemenway_hall_main,65.43504
2024-11-26 06:15:00,hemenway_hall_main,83.80169000000001
2024-11-26 06:30:00,hemenway_hall_main,60.251180000000005
2024-11-26 06:45:00,hemenway_hall_main,75.25675
2024-11-26 07:00:00,hemenway_hall_main,70.58633999999999
2024-11-26 07:15:00,hemenway_hall_main,89.07491
2024-11-26 07:30:00,hemenway_hall_main,69.03655
2024-11-26 07:45:00,hemenway_hall_main,75.13811
2024-11-26 08:00:00,hemenway_hall_main,84.37844
2024-11-26 08:15:00,hemenway_hall_main,85.51284
2024-11-26 08:30:00,hemenway_hall_main,90.89066
2024-11-26 08:45:00,hemenway_hall_main,85.92533999999999
2024-11-26 09:00:00,hemenway_hall_main,76.8107
2024-11-26 09:15:00,hemenway_hall_main,85.68878
2024-11-26 09:30:00,hemenway_hall_main,91.6077
2024-11-26 09:45:00,hemenway_hall_main,106.3065
2024-11-26 10:00:00,hemenway_hall_main,94.295
2024-11-26 10:15:00,hemenway_hall_main,97.73893
2024-11-26 10:30:00,hemenway_hall_main,100.7012
2024-11-26 10:45:00,hemenway_hall_main,91.86384
2024-11-26 11:00:00,hemenway_hall_main,86.36122999999999
2024-11-26 11:15:00,hemenway_hall_main,87.60309
2024-11-26 11:30:00,hemenway_hall_main,103.5625
2024-11-26 11:45:00,hemenway_hall_main,123.3703
2024-11-26 12:00:00,hemenway_hall_main,97.5067
2024-11-26 12:15:00,hemenway_hall_main,95.84882
2024-11-26 12:30:00,hemenway_hall_main,98.29763
2024-11-26 12:45:00,hemenway_hall_main,102.3581
2024-11-26 13:00:00,hemenway_hall_main,100.4966
2024-11-26 13:15:00,hemenway_hall_main,99.37091
2024-11-26 13:30:00,hemenway_hall_main,96.01544
2024-11-26 13:45:00,hemenway_hall_main,97.36563
2024-11-26 14:00:00,hemenway_hall_main,100.0697
2024-11-26 14:15:00,hemenway_hall_main,101.3871
2024-11-26 14:30:00,hemenway_hall_main,99.00715
2024-11-26 14:45:00,hemenway_hall_main,94.31896
2024-11-26 15:00:00,hemenway_hall_main,109.5751
2024-11-26 15:15:00,hemenway_hall_main,106.8691
2024-11-26 15:30:00,hemenway_hall_main,92.00213
2024-11-26 15:45:00,hemenway_hall_main,88.0925
2024-11-26 16:00:00,hemenway_hall_main,94.00027
2024-11-26 16:15:00,hemenway_hall_main,95.33172
2024-11-26 16:30:00,hemenway_hall_main,98.84687
2024-11-26 16:45:00,hemenway_hall_main,90.86638
2024-11-26 17:00:00,hemenway_hall_main,95.58809
2024-11-26 17:15:00,hemenway_hall_main,88.55432
2024-11-26 17:30:00,hemenway_hall_main,76.25465
2024-11-26 17:45:00,hemenway_hall_main,66.24666
2024-11-26 18:00:00,hemenway_hall_main,68.07505
2024-11-26 18:15:00,hemenway_hall_main,65.76051
2024-11-26 18:30:00,hemenway_hall_main,64.97708
2024-11-26 18:45:00,hemenway_hall_main,63.921690000000005
2024-11-26 19:00:00,hemenway_hall_main,60.43884
2024-11-26 19:15:00,hemenway_hall_main,54.54331
2024-11-26 19:30:00,hemenway_hall_main,55.35695
2024-11-26 19:45:00,hemenway_hall_main,49.6902
2024-11-26 20:00:00,hemenway_hall_main,56.7501
2024-11-26 20:15:00,hemenway_hall_main,46.91501
2024-11-26 20:30:00,hemenway_hall_main,50.59179
2024-11-26 20:45:00,hemenway_hall_main,42.5115
2024-11-26 21:00:00,hemenway_hall_main,37.97042
2024-11-26 21:15:00,hemenway_hall_main,34.75418
2024-11-26 21:30:00,hemenway_hall_main,36.69054
2024-11-26 21:45:00,hemenway_hall_main,40.72598000000001
2024-11-26 22:00:00,hemenway_hall_main,41.33546
2024-11-26 22:15:00,hemenway_hall_main,40.98631
2024-11-26 22:30:00,hemenway_hall_main,43.69314
2024-11-26 22:45:00,hemenway_hall_main,43.48459
2024-11-26 23:00:00,hemenway_hall_main,31.80299
2024-11-26 23:15:00,hemenway_hall_main,34.366339999999994
2024-11-26 23:30:00,hemenway_hall_main,38.53833
2024-11-26 23:45:00,hemenway_hall_main,39.84561
2024-11-27 00:00:00,hemenway_hall_main,51.310120000000005
2024-11-27 00:15:00,hemenway_hall_main,38.04598000000001
2024-11-27 00:30:00,hemenway_hall_main,37.59533
2024-11-27 00:45:00,hemenway_hall_main,31.444560000000003
2024-11-27 01:00:00,hemenway_hall_main,38.13598
2024-11-27 01:15:00,hemenway_hall_main,40.65375
2024-11-27 01:30:00,hemenway_hall_main,39.8813
2024-11-27 01:45:00,hemenway_hall_main,38.30125
2024-11-27 02:00:00,hemenway_hall_main,40.708830000000006
2024-11-27 02:15:00,hemenway_hall_main,40.27688
2024-11-27 02:30:00,hemenway_hall_main,31.57425
2024-11-27 02:45:00,hemenway_hall_main,34.325050000000005
2024-11-27 03:00:00,hemenway_hall_main,33.64346
2024-11-27 03:15:00,hemenway_hall_main,40.65153
2024-11-27 03:30:00,hemenway_hall_main,39.6324
2024-11-27 03:45:00,hemenway_hall_main,42.53311
2024-11-27 04:00:00,hemenway_hall_main,39.47373
2024-11-27 04:15:00,hemenway_hall_main,32.06029
2024-11-27 04:30:00,hemenway_hall_main,35.3025
2024-11-27 04:45:00,hemenway_hall_main,39.68654
2024-11-27 05:00:00,hemenway_hall_main,41.18242
2024-11-27 05:15:00,hemenway_hall_main,54.94604
2024-11-27 05:30:00,hemenway_hall_main,45.66328
2024-11-27 05:45:00,hemenway_hall_main,61.627190000000006
2024-11-27 06:00:00,hemenway_hall_main,42.23149
2024-11-27 06:15:00,hemenway_hall_main,50.45407
2024-11-27 06:30:00,hemenway_hall_main,53.33612
2024-11-27 06:45:00,hemenway_hall_main,68.47735
2024-11-27 07:00:00,hemenway_hall_main,67.82718
2024-11-27 07:15:00,hemenway_hall_main,83.56489
2024-11-27 07:30:00,hemenway_hall_main,98.29596
2024-11-27 07:45:00,hemenway_hall_main,82.78171
2024-11-27 08:00:00,hemenway_hall_main,76.77916
2024-11-27 08:15:00,hemenway_hall_main,76.67142
2024-11-27 08:30:00,hemenway_hall_main,84.11813000000001
2024-11-27 08:45:00,hemenway_hall_main,99.67845
2024-11-27 09:00:00,hemenway_hall_main,85.09719
2024-11-27 09:15:00,hemenway_hall_main,84.57615
2024-11-27 09:30:00,hemenway_hall_main,98.61716
2024-11-27 09:45:00,hemenway_hall_main,80.28571000000001
2024-11-27 10:00:00,hemenway_hall_main,84.24566
2024-11-27 10:15:00,hemenway_hall_main,87.28432000000001
2024-11-27 10:30:00,hemenway_hall_main,99.85402
2024-11-27 10:45:00,hemenway_hall_main,95.93452
2024-11-27 11:00:00,hemenway_hall_main,93.55219
2024-11-27 11:15:00,hemenway_hall_main,87.25577000000001
2024-11-27 11:30:00,hemenway_hall_main,90.75699
2024-11-27 11:45:00,hemenway_hall_main,86.90986000000001
2024-11-27 12:00:00,hemenway_hall_main,96.71338
2024-11-27 12:15:00,hemenway_hall_main,111.571
2024-11-27 12:30:00,hemenway_hall_main,101.9373
2024-11-27 12:45:00,hemenway_hall_main,108.8265
2024-11-27 13:00:00,hemenway_hall_main,89.9932
2024-11-27 13:15:00,hemenway_hall_main,92.46373
2024-11-27 13:30:00,hemenway_hall_main,95.51279
2024-11-27 13:45:00,hemenway_hall_main,97.19343
2024-11-27 14:00:00,hemenway_hall_main,94.99104
2024-11-27 14:15:00,hemenway_hall_main,94.94723
2024-11-27 14:30:00,hemenway_hall_main,91.57723
2024-11-27 14:45:00,hemenway_hall_main,89.76598
2024-11-27 15:00:00,hemenway_hall_main,86.72494999999999
2024-11-27 15:15:00,hemenway_hall_main,97.61239
2024-11-27 15:30:00,hemenway_hall_main,86.39209
2024-11-27 15:45:00,hemenway_hall_main,95.00416
2024-11-27 16:00:00,hemenway_hall_main,93.7692
2024-11-27 16:15:00,hemenway_hall_main,81.53459
2024-11-27 16:30:00,hemenway_hall_main,64.42543
2024-11-27 16:45:00,hemenway_hall_main,60.14778
2024-11-27 17:00:00,hemenway_hall_main,63.81752
2024-11-27 17:15:00,hemenway_hall_main,61.81477
2024-11-27 17:30:00,hemenway_hall_main,60.81716
2024-11-27 17:45:00,hemenway_hall_main,63.662980000000005
2024-11-27 18:00:00,hemenway_hall_main,64.22389
2024-11-27 18:15:00,hemenway_hall_main,68.22455000000001
2024-11-27 18:30:00,hemenway_hall_main,60.95999
2024-11-27 18:45:00,hemenway_hall_main,62.02918
2024-11-27 19:00:00,hemenway_hall_main,65.97046
2024-11-27 19:15:00,hemenway_hall_main,70.05969999999999
2024-11-27 19:30:00,hemenway_hall_main,67.88771000000001
2024-11-27 19:45:00,hemenway_hall_main,63.24147
2024-11-27 20:00:00,hemenway_hall_main,60.88703
2024-11-27 20:15:00,hemenway_hall_main,49.92
2024-11-27 20:30:00,hemenway_hall_main,39.63557
2024-11-27 20:45:00,hemenway_hall_main,51.51605000000001
2024-11-27 21:00:00,hemenway_hall_main,44.16415
2024-11-27 21:15:00,hemenway_hall_main,41.90287
2024-11-27 21:30:00,hemenway_hall_main,40.592400000000005
2024-11-27 21:45:00,hemenway_hall_main,40.07786
2024-11-27 22:00:00,hemenway_hall_main,41.099120000000006
2024-11-27 22:15:00,hemenway_hall_main,40.29744
2024-11-27 22:30:00,hemenway_hall_main,35.08196
2024-11-27 22:45:00,hemenway_hall_main,36.99268
2024-11-27 23:00:00,hemenway_hall_main,38.35193
2024-11-27 23:15:00,hemenway_hall_main,45.30692
2024-11-27 23:30:00,hemenway_hall_main,40.21334
2024-11-27 23:45:00,hemenway_hall_main,42.50632
2024-11-28 00:00:00,hemenway_hall_main,41.52543
2024-11-28 00:15:00,hemenway_hall_main,31.396790000000003
2024-11-28 00:30:00,hemenway_hall_main,35.605160000000005
2024-11-28 00:45:00,hemenway_hall_main,32.33265
2024-11-28 01:00:00,hemenway_hall_main,41.5608
2024-11-28 01:15:00,hemenway_hall_main,42.9367
2024-11-28 01:30:00,hemenway_hall_main,39.9397
2024-11-28 01:45:00,hemenway_hall_main,40.08919
2024-11-28 02:00:00,hemenway_hall_main,43.27331
2024-11-28 02:15:00,hemenway_hall_main,31.81029
2024-11-28 02:30:00,hemenway_hall_main,36.366330000000005
2024-11-28 02:45:00,hemenway_hall_main,33.4896
2024-11-28 03:00:00,hemenway_hall_main,39.51438
2024-11-28 03:15:00,hemenway_hall_main,41.121480000000005
2024-11-28 03:30:00,hemenway_hall_main,41.352050000000006
2024-11-28 03:45:00,hemenway_hall_main,42.94007
2024-11-28 04:00:00,hemenway_hall_main,36.96287
2024-11-28 04:15:00,hemenway_hall_main,33.9249
2024-11-28 04:30:00,hemenway_hall_main,36.62439
2024-11-28 04:45:00,hemenway_hall_main,32.2397
2024-11-28 05:00:00,hemenway_hall_main,38.67409
2024-11-28 05:15:00,hemenway_hall_main,37.85713
2024-11-28 05:30:00,hemenway_hall_main,38.74056
2024-11-28 05:45:00,hemenway_hall_main,42.29293
2024-11-28 06:00:00,hemenway_hall_main,42.27877
2024-11-28 06:15:00,hemenway_hall_main,32.39671
2024-11-28 06:30:00,hemenway_hall_main,31.51568
2024-11-28 06:45:00,hemenway_hall_main,40.23391
2024-11-28 07:00:00,hemenway_hall_main,40.6672
2024-11-28 07:15:00,hemenway_hall_main,42.67011
2024-11-28 07:30:00,hemenway_hall_main,44.84854
2024-11-28 07:45:00,hemenway_hall_main,41.73624
2024-11-28 08:00:00,hemenway_hall_main,36.12069
2024-11-28 08:15:00,hemenway_hall_main,38.02712
2024-11-28 08:30:00,hemenway_hall_main,35.60395
2024-11-28 08:45:00,hemenway_hall_main,40.85446
2024-11-28 09:00:00,hemenway_hall_main,44.500870000000006
2024-11-28 09:15:00,hemenway_hall_main,40.33779
2024-11-28 09:30:00,hemenway_hall_main,42.34116
2024-11-28 09:45:00,hemenway_hall_main,43.43408
2024-11-28 10:00:00,hemenway_hall_main,43.80453
2024-11-28 10:15:00,hemenway_hall_main,38.28014
2024-11-28 10:30:00,hemenway_hall_main,37.76957
2024-11-28 10:45:00,hemenway_hall_main,43.84809
2024-11-28 11:00:00,hemenway_hall_main,43.56768
2024-11-28 11:15:00,hemenway_hall_main,40.506980000000006
2024-11-28 11:30:00,hemenway_hall_main,47.09545
2024-11-28 11:45:00,hemenway_hall_main,43.252480000000006
2024-11-28 12:00:00,hemenway_hall_main,44.93048
2024-11-28 12:15:00,hemenway_hall_main,43.29074
2024-11-28 12:30:00,hemenway_hall_main,37.27713
2024-11-28 12:45:00,hemenway_hall_main,42.32435
2024-11-28 13:00:00,hemenway_hall_main,43.56655000000001
2024-11-28 13:15:00,hemenway_hall_main,43.94745
2024-11-28 13:30:00,hemenway_hall_main,43.180580000000006
2024-11-28 13:45:00,hemenway_hall_main,41.68086
2024-11-28 14:00:00,hemenway_hall_main,45.944370000000006
2024-11-28 14:15:00,hemenway_hall_main,44.4102
2024-11-28 14:30:00,hemenway_hall_main,44.4982
2024-11-28 14:45:00,hemenway_hall_main,41.66068
2024-11-28 15:00:00,hemenway_hall_main,42.56548
2024-11-28 15:15:00,hemenway_hall_main,37.58931
2024-11-28 15:30:00,hemenway_hall_main,43.377660000000006
2024-11-28 15:45:00,hemenway_hall_main,44.81835
2024-11-28 16:00:00,hemenway_hall_main,46.589760000000005
2024-11-28 16:15:00,hemenway_hall_main,44.3422
2024-11-28 16:30:00,hemenway_hall_main,45.42713
2024-11-28 16:45:00,hemenway_hall_main,48.19835
2024-11-28 17:00:00,hemenway_hall_main,44.8665
2024-11-28 17:15:00,hemenway_hall_main,44.57263
2024-11-28 17:30:00,hemenway_hall_main,43.18667
2024-11-28 17:45:00,hemenway_hall_main,39.10292
2024-11-28 18:00:00,hemenway_hall_main,41.48391
2024-11-28 18:15:00,hemenway_hall_main,44.19256
2024-11-28 18:30:00,hemenway_hall_main,46.44621
2024-11-28 18:45:00,hemenway_hall_main,45.90857
2024-11-28 19:00:00,hemenway_hall_main,43.2364
2024-11-28 19:15:00,hemenway_hall_main,45.25301
2024-11-28 19:30:00,hemenway_hall_main,45.111230000000006
2024-11-28 19:45:00,hemenway_hall_main,38.57066
2024-11-28 20:00:00,hemenway_hall_main,36.19899
2024-11-28 20:15:00,hemenway_hall_main,41.51257
2024-11-28 20:30:00,hemenway_hall_main,41.42171
2024-11-28 20:45:00,hemenway_hall_main,41.54613
2024-11-28 21:00:00,hemenway_hall_main,41.04606
2024-11-28 21:15:00,hemenway_hall_main,42.15218
2024-11-28 21:30:00,hemenway_hall_main,39.05242
2024-11-28 21:45:00,hemenway_hall_main,32.73927
2024-11-28 22:00:00,hemenway_hall_main,37.86896
2024-11-28 22:15:00,hemenway_hall_main,38.37219
2024-11-28 22:30:00,hemenway_hall_main,40.88911
2024-11-28 22:45:00,hemenway_hall_main,41.5975
2024-11-28 23:00:00,hemenway_hall_main,39.53952
2024-11-28 23:15:00,hemenway_hall_main,40.63828
2024-11-28 23:30:00,hemenway_hall_main,40.25555000000001
2024-11-28 23:45:00,hemenway_hall_main,34.19477
2024-11-29 00:00:00,hemenway_hall_main,37.175540000000005
2024-11-29 00:15:00,hemenway_hall_main,37.898480000000006
2024-11-29 00:30:00,hemenway_hall_main,38.494510000000005
2024-11-29 00:45:00,hemenway_hall_main,38.7841
2024-11-29 01:00:00,hemenway_hall_main,41.42464
2024-11-29 01:15:00,hemenway_hall_main,41.2367
2024-11-29 01:30:00,hemenway_hall_main,39.75109
2024-11-29 01:45:00,hemenway_hall_main,34.73771
2024-11-29 02:00:00,hemenway_hall_main,33.28772
2024-11-29 02:15:00,hemenway_hall_main,37.42113
2024-11-29 02:30:00,hemenway_hall_main,39.22162
2024-11-29 02:45:00,hemenway_hall_main,40.463440000000006
2024-11-29 03:00:00,hemenway_hall_main,39.18294
2024-11-29 03:15:00,hemenway_hall_main,43.07454
2024-11-29 03:30:00,hemenway_hall_main,36.30893
2024-11-29 03:45:00,hemenway_hall_main,32.11148
2024-11-29 04:00:00,hemenway_hall_main,38.69353
2024-11-29 04:15:00,hemenway_hall_main,37.47843
2024-11-29 04:30:00,hemenway_hall_main,42.76734
2024-11-29 04:45:00,hemenway_hall_main,39.04224
2024-11-29 05:00:00,hemenway_hall_main,38.31285
2024-11-29 05:15:00,hemenway_hall_main,38.65989
2024-11-29 05:30:00,hemenway_hall_main,30.15935
2024-11-29 05:45:00,hemenway_hall_main,33.63117
2024-11-29 06:00:00,hemenway_hall_main,36.56805000000001
2024-11-29 06:15:00,hemenway_hall_main,36.05854
2024-11-29 06:30:00,hemenway_hall_main,37.69809
2024-11-29 06:45:00,hemenway_hall_main,41.01886
2024-11-29 07:00:00,hemenway_hall_main,41.16281
2024-11-29 07:15:00,hemenway_hall_main,39.32496
2024-11-29 07:30:00,hemenway_hall_main,38.80445
2024-11-29 07:45:00,hemenway_hall_main,35.70368
2024-11-29 08:00:00,hemenway_hall_main,34.72108
2024-11-29 08:15:00,hemenway_hall_main,40.45652
2024-11-29 08:30:00,hemenway_hall_main,41.81993
2024-11-29 08:45:00,hemenway_hall_main,45.58918
2024-11-29 09:00:00,hemenway_hall_main,47.40784
2024-11-29 09:15:00,hemenway_hall_main,41.43379
2024-11-29 09:30:00,hemenway_hall_main,39.66285
2024-11-29 09:45:00,hemenway_hall_main,38.26896
2024-11-29 10:00:00,hemenway_hall_main,36.36301
2024-11-29 10:15:00,hemenway_hall_main,42.06934
2024-11-29 10:30:00,hemenway_hall_main,42.4367
