datetime,meter_name,mean
2024-05-15 02:00:00,quad_chiller_plant_main,3.0
2024-05-15 02:15:00,quad_chiller_plant_main,3.01
2024-05-15 02:30:00,quad_chiller_plant_main,3.01
2024-05-15 02:45:00,quad_chiller_plant_main,3.01
2024-05-15 03:00:00,quad_chiller_plant_main,3.0
2024-05-15 03:15:00,quad_chiller_plant_main,2.98
2024-05-15 03:30:00,quad_chiller_plant_main,3.0
2024-05-15 03:45:00,quad_chiller_plant_main,2.99
2024-05-15 04:00:00,quad_chiller_plant_main,3.0
2024-05-15 04:15:00,quad_chiller_plant_main,3.0
2024-05-15 04:30:00,quad_chiller_plant_main,3.02
2024-05-15 04:45:00,quad_chiller_plant_main,2.99
2024-05-15 05:00:00,quad_chiller_plant_main,115.93
2024-05-15 05:15:00,quad_chiller_plant_main,115.43
2024-05-15 05:30:00,quad_chiller_plant_main,86.33
2024-05-15 05:45:00,quad_chiller_plant_main,80.58
2024-05-15 06:00:00,quad_chiller_plant_main,91.97
2024-05-15 06:15:00,quad_chiller_plant_main,133.87
2024-05-15 06:30:00,quad_chiller_plant_main,143.82
2024-05-15 06:45:00,quad_chiller_plant_main,145.52
2024-05-15 07:00:00,quad_chiller_plant_main,145.69
2024-05-15 07:15:00,quad_chiller_plant_main,133.57
2024-05-15 07:30:00,quad_chiller_plant_main,97.73
2024-05-15 07:45:00,quad_chiller_plant_main,98.85
2024-05-15 08:00:00,quad_chiller_plant_main,87.13
2024-05-15 08:15:00,quad_chiller_plant_main,85.31
2024-05-15 08:30:00,quad_chiller_plant_main,92.88
2024-05-15 08:45:00,quad_chiller_plant_main,106.12
2024-05-15 09:00:00,quad_chiller_plant_main,98.28
2024-05-15 09:15:00,quad_chiller_plant_main,98.28
2024-05-15 09:30:00,quad_chiller_plant_main,113.75
2024-05-15 09:45:00,quad_chiller_plant_main,117.42
2024-05-15 10:00:00,quad_chiller_plant_main,117.5
2024-05-15 10:15:00,quad_chiller_plant_main,118.63
2024-05-15 10:30:00,quad_chiller_plant_main,123.9
2024-05-15 10:45:00,quad_chiller_plant_main,133.78
2024-05-15 11:00:00,quad_chiller_plant_main,136.13
2024-05-15 11:15:00,quad_chiller_plant_main,135.53
2024-05-15 11:30:00,quad_chiller_plant_main,134.17000000000002
2024-05-15 11:45:00,quad_chiller_plant_main,117.07
2024-05-15 12:00:00,quad_chiller_plant_main,120.88
2024-05-15 12:15:00,quad_chiller_plant_main,119.09
2024-05-15 12:30:00,quad_chiller_plant_main,116.45
2024-05-15 12:45:00,quad_chiller_plant_main,132.94
2024-05-15 13:00:00,quad_chiller_plant_main,133.71
2024-05-15 13:15:00,quad_chiller_plant_main,133.44
2024-05-15 13:30:00,quad_chiller_plant_main,136.06
2024-05-15 13:45:00,quad_chiller_plant_main,138.38
2024-05-15 14:00:00,quad_chiller_plant_main,141.86
2024-05-15 14:15:00,quad_chiller_plant_main,141.99
2024-05-15 14:30:00,quad_chiller_plant_main,143.63
2024-05-15 14:45:00,quad_chiller_plant_main,147.45000000000002
2024-05-15 15:00:00,quad_chiller_plant_main,148.02
2024-05-15 15:15:00,quad_chiller_plant_main,147.82
2024-05-15 15:30:00,quad_chiller_plant_main,148.18
2024-05-15 15:45:00,quad_chiller_plant_main,145.85
2024-05-15 16:00:00,quad_chiller_plant_main,147.44
2024-05-15 16:15:00,quad_chiller_plant_main,143.02
2024-05-15 16:30:00,quad_chiller_plant_main,138.81
2024-05-15 16:45:00,quad_chiller_plant_main,134.19
2024-05-15 17:00:00,quad_chiller_plant_main,123.89
2024-05-15 17:15:00,quad_chiller_plant_main,117.58
2024-05-15 17:30:00,quad_chiller_plant_main,117.46
2024-05-15 17:45:00,quad_chiller_plant_main,113.62
2024-05-15 18:00:00,quad_chiller_plant_main,112.85
2024-05-15 18:15:00,quad_chiller_plant_main,113.94
2024-05-15 18:30:00,quad_chiller_plant_main,108.76
2024-05-15 18:45:00,quad_chiller_plant_main,110.75
2024-05-15 19:00:00,quad_chiller_plant_main,108.44
2024-05-15 19:15:00,quad_chiller_plant_main,85.15
2024-05-15 19:30:00,quad_chiller_plant_main,85.59
2024-05-15 19:45:00,quad_chiller_plant_main,80.75
2024-05-15 20:00:00,quad_chiller_plant_main,80.59
2024-05-15 20:15:00,quad_chiller_plant_main,82.69
2024-05-15 20:30:00,quad_chiller_plant_main,79.31
2024-05-15 20:45:00,quad_chiller_plant_main,79.12
2024-05-15 21:00:00,quad_chiller_plant_main,32.24
2024-05-15 21:15:00,quad_chiller_plant_main,2.97
2024-05-15 21:30:00,quad_chiller_plant_main,2.97
2024-05-15 21:45:00,quad_chiller_plant_main,2.99
2024-05-15 22:00:00,quad_chiller_plant_main,3.01
2024-05-15 22:15:00,quad_chiller_plant_main,3.01
2024-05-15 22:30:00,quad_chiller_plant_main,3.01
2024-05-15 22:45:00,quad_chiller_plant_main,3.01
2024-05-15 23:00:00,quad_chiller_plant_main,3.01
2024-05-15 23:15:00,quad_chiller_plant_main,3.01
2024-05-15 23:30:00,quad_chiller_plant_main,3.0
2024-05-15 23:45:00,quad_chiller_plant_main,2.98
2024-05-16 00:00:00,quad_chiller_plant_main,3.0
2024-05-16 00:15:00,quad_chiller_plant_main,2.96
2024-05-16 00:30:00,quad_chiller_plant_main,2.96
2024-05-16 00:45:00,quad_chiller_plant_main,2.98
2024-05-16 01:00:00,quad_chiller_plant_main,2.98
2024-05-16 01:15:00,quad_chiller_plant_main,2.96
2024-05-16 01:30:00,quad_chiller_plant_main,2.98
2024-05-16 01:45:00,quad_chiller_plant_main,2.98
2024-05-16 02:00:00,quad_chiller_plant_main,2.96
2024-05-16 02:15:00,quad_chiller_plant_main,2.99
2024-05-16 02:30:00,quad_chiller_plant_main,2.99
2024-05-16 02:45:00,quad_chiller_plant_main,2.97
2024-05-16 03:00:00,quad_chiller_plant_main,2.98
2024-05-16 03:15:00,quad_chiller_plant_main,2.97
2024-05-16 03:30:00,quad_chiller_plant_main,2.98
2024-05-16 03:45:00,quad_chiller_plant_main,2.99
2024-05-16 04:00:00,quad_chiller_plant_main,2.97
2024-05-16 04:15:00,quad_chiller_plant_main,2.97
2024-05-16 04:30:00,quad_chiller_plant_main,2.96
2024-05-16 04:45:00,quad_chiller_plant_main,7.41
2024-05-16 05:00:00,quad_chiller_plant_main,114.06
2024-05-16 05:15:00,quad_chiller_plant_main,114.96
2024-05-16 05:30:00,quad_chiller_plant_main,89.61
2024-05-16 05:45:00,quad_chiller_plant_main,84.24
2024-05-16 06:00:00,quad_chiller_plant_main,118.07
2024-05-16 06:15:00,quad_chiller_plant_main,144.48
2024-05-16 06:30:00,quad_chiller_plant_main,147.51
2024-05-16 06:45:00,quad_chiller_plant_main,147.59
2024-05-16 07:00:00,quad_chiller_plant_main,148.29
2024-05-16 07:15:00,quad_chiller_plant_main,144.79
2024-05-16 07:30:00,quad_chiller_plant_main,114.15
2024-05-16 07:45:00,quad_chiller_plant_main,93.74
2024-05-16 08:00:00,quad_chiller_plant_main,105.98
2024-05-16 08:15:00,quad_chiller_plant_main,95.47
2024-05-16 08:30:00,quad_chiller_plant_main,94.48
2024-05-16 08:45:00,quad_chiller_plant_main,85.65
2024-05-16 09:00:00,quad_chiller_plant_main,87.98
2024-05-16 09:15:00,quad_chiller_plant_main,85.59
2024-05-16 09:30:00,quad_chiller_plant_main,79.26
2024-05-16 09:45:00,quad_chiller_plant_main,88.12
2024-05-16 10:00:00,quad_chiller_plant_main,84.43
2024-05-16 10:15:00,quad_chiller_plant_main,84.31
2024-05-16 10:30:00,quad_chiller_plant_main,88.11
2024-05-16 10:45:00,quad_chiller_plant_main,92.94
2024-05-16 11:00:00,quad_chiller_plant_main,95.6
2024-05-16 11:15:00,quad_chiller_plant_main,95.67
2024-05-16 11:30:00,quad_chiller_plant_main,95.16
2024-05-16 11:45:00,quad_chiller_plant_main,101.44
2024-05-16 12:00:00,quad_chiller_plant_main,93.29
2024-05-16 12:15:00,quad_chiller_plant_main,103.8
2024-05-16 12:30:00,quad_chiller_plant_main,93.15
2024-05-16 12:45:00,quad_chiller_plant_main,90.63
2024-05-16 13:00:00,quad_chiller_plant_main,96.87
2024-05-16 13:15:00,quad_chiller_plant_main,103.59
2024-05-16 13:30:00,quad_chiller_plant_main,106.93
2024-05-16 13:45:00,quad_chiller_plant_main,98.4
2024-05-16 14:00:00,quad_chiller_plant_main,104.9
2024-05-16 14:15:00,quad_chiller_plant_main,104.9
2024-05-16 14:30:00,quad_chiller_plant_main,106.71
2024-05-16 14:45:00,quad_chiller_plant_main,111.04
2024-05-16 15:00:00,quad_chiller_plant_main,100.4
2024-05-16 15:15:00,quad_chiller_plant_main,96.05
2024-05-16 15:30:00,quad_chiller_plant_main,102.46
2024-05-16 15:45:00,quad_chiller_plant_main,102.44
2024-05-16 16:00:00,quad_chiller_plant_main,99.26
2024-05-16 16:15:00,quad_chiller_plant_main,104.53
2024-05-16 16:30:00,quad_chiller_plant_main,104.26
2024-05-16 16:45:00,quad_chiller_plant_main,98.53
2024-05-16 17:00:00,quad_chiller_plant_main,97.58
2024-05-16 17:15:00,quad_chiller_plant_main,97.76
2024-05-16 17:30:00,quad_chiller_plant_main,90.26
2024-05-16 17:45:00,quad_chiller_plant_main,93.78
2024-05-16 18:00:00,quad_chiller_plant_main,87.57000000000001
2024-05-16 18:15:00,quad_chiller_plant_main,90.08
2024-05-16 18:30:00,quad_chiller_plant_main,95.69
2024-05-16 18:45:00,quad_chiller_plant_main,91.78
2024-05-16 19:00:00,quad_chiller_plant_main,75.89
2024-05-16 19:15:00,quad_chiller_plant_main,61.42
2024-05-16 19:30:00,quad_chiller_plant_main,54.83
2024-05-16 19:45:00,quad_chiller_plant_main,52.04
2024-05-16 20:00:00,quad_chiller_plant_main,51.13
2024-05-16 20:15:00,quad_chiller_plant_main,49.85
2024-05-16 20:30:00,quad_chiller_plant_main,46.57
2024-05-16 20:45:00,quad_chiller_plant_main,49.22
2024-05-16 21:00:00,quad_chiller_plant_main,48.26
2024-05-16 21:15:00,quad_chiller_plant_main,3.02
2024-05-16 21:30:00,quad_chiller_plant_main,3.01
2024-05-16 21:45:00,quad_chiller_plant_main,3.01
2024-05-16 22:00:00,quad_chiller_plant_main,3.0
2024-05-16 22:15:00,quad_chiller_plant_main,3.01
2024-05-16 22:30:00,quad_chiller_plant_main,3.01
2024-05-16 22:45:00,quad_chiller_plant_main,3.03
2024-05-16 23:00:00,quad_chiller_plant_main,3.02
2024-05-16 23:15:00,quad_chiller_plant_main,3.01
2024-05-16 23:30:00,quad_chiller_plant_main,3.0
2024-05-16 23:45:00,quad_chiller_plant_main,2.99
2024-05-17 00:00:00,quad_chiller_plant_main,2.99
2024-05-17 00:15:00,quad_chiller_plant_main,3.01
2024-05-17 00:30:00,quad_chiller_plant_main,3.01
2024-05-17 00:45:00,quad_chiller_plant_main,3.0
2024-05-17 01:00:00,quad_chiller_plant_main,3.01
2024-05-17 01:15:00,quad_chiller_plant_main,3.01
2024-05-17 01:30:00,quad_chiller_plant_main,3.02
2024-05-17 01:45:00,quad_chiller_plant_main,2.97
2024-05-17 02:00:00,quad_chiller_plant_main,2.99
2024-05-17 02:15:00,quad_chiller_plant_main,3.0
2024-05-17 02:30:00,quad_chiller_plant_main,3.0
2024-05-17 02:45:00,quad_chiller_plant_main,2.98
2024-05-17 03:00:00,quad_chiller_plant_main,2.97
2024-05-17 03:15:00,quad_chiller_plant_main,2.98
2024-05-17 03:30:00,quad_chiller_plant_main,2.98
2024-05-17 03:45:00,quad_chiller_plant_main,2.98
2024-05-17 04:00:00,quad_chiller_plant_main,2.96
2024-05-17 04:15:00,quad_chiller_plant_main,2.99
2024-05-17 04:30:00,quad_chiller_plant_main,3.02
2024-05-17 04:45:00,quad_chiller_plant_main,2.96
2024-05-17 05:00:00,quad_chiller_plant_main,114.4
2024-05-17 05:15:00,quad_chiller_plant_main,112.22
2024-05-17 05:30:00,quad_chiller_plant_main,75.98
2024-05-17 05:45:00,quad_chiller_plant_main,59.75
2024-05-17 06:00:00,quad_chiller_plant_main,77.32000000000001
2024-05-17 06:15:00,quad_chiller_plant_main,135.43
2024-05-17 06:30:00,quad_chiller_plant_main,140.18
2024-05-17 06:45:00,quad_chiller_plant_main,122.7
2024-05-17 07:00:00,quad_chiller_plant_main,95.13
2024-05-17 07:15:00,quad_chiller_plant_main,105.71
2024-05-17 07:30:00,quad_chiller_plant_main,91.71
2024-05-17 07:45:00,quad_chiller_plant_main,97.78
2024-05-17 08:00:00,quad_chiller_plant_main,95.63
2024-05-17 08:15:00,quad_chiller_plant_main,100.57
2024-05-17 08:30:00,quad_chiller_plant_main,99.25
2024-05-17 08:45:00,quad_chiller_plant_main,93.84
2024-05-17 09:00:00,quad_chiller_plant_main,94.03
2024-05-17 09:15:00,quad_chiller_plant_main,95.07
2024-05-17 09:30:00,quad_chiller_plant_main,110.36
2024-05-17 09:45:00,quad_chiller_plant_main,106.73
2024-05-17 10:00:00,quad_chiller_plant_main,106.68
2024-05-17 10:15:00,quad_chiller_plant_main,114.74
2024-05-17 10:30:00,quad_chiller_plant_main,121.38
2024-05-17 10:45:00,quad_chiller_plant_main,119.45
2024-05-17 11:00:00,quad_chiller_plant_main,117.84
2024-05-17 11:15:00,quad_chiller_plant_main,112.32
2024-05-17 11:30:00,quad_chiller_plant_main,117.69
2024-05-17 11:45:00,quad_chiller_plant_main,125.21
2024-05-17 12:00:00,quad_chiller_plant_main,127.37
2024-05-17 12:15:00,quad_chiller_plant_main,116.55
2024-05-17 12:30:00,quad_chiller_plant_main,124.91
2024-05-17 12:45:00,quad_chiller_plant_main,126.41
2024-05-17 13:00:00,quad_chiller_plant_main,119.25
2024-05-17 13:15:00,quad_chiller_plant_main,129.32
2024-05-17 13:30:00,quad_chiller_plant_main,130.1
2024-05-17 13:45:00,quad_chiller_plant_main,121.37
2024-05-17 14:00:00,quad_chiller_plant_main,131.4
2024-05-17 14:15:00,quad_chiller_plant_main,134.56
2024-05-17 14:30:00,quad_chiller_plant_main,134.53
2024-05-17 14:45:00,quad_chiller_plant_main,136.24
2024-05-17 15:00:00,quad_chiller_plant_main,131.94
2024-05-17 15:15:00,quad_chiller_plant_main,131.83
2024-05-17 15:30:00,quad_chiller_plant_main,131.7
2024-05-17 15:45:00,quad_chiller_plant_main,133.32
2024-05-17 16:00:00,quad_chiller_plant_main,132.44
2024-05-17 16:15:00,quad_chiller_plant_main,132.15
2024-05-17 16:30:00,quad_chiller_plant_main,130.97
2024-05-17 16:45:00,quad_chiller_plant_main,127.08
2024-05-17 17:00:00,quad_chiller_plant_main,123.67
2024-05-17 17:15:00,quad_chiller_plant_main,123.97
2024-05-17 17:30:00,quad_chiller_plant_main,120.54
2024-05-17 17:45:00,quad_chiller_plant_main,116.14
2024-05-17 18:00:00,quad_chiller_plant_main,114.52
2024-05-17 18:15:00,quad_chiller_plant_main,107.82
2024-05-17 18:30:00,quad_chiller_plant_main,101.54
2024-05-17 18:45:00,quad_chiller_plant_main,107.14
2024-05-17 19:00:00,quad_chiller_plant_main,108.08
2024-05-17 19:15:00,quad_chiller_plant_main,73.53
2024-05-17 19:30:00,quad_chiller_plant_main,76.4
2024-05-17 19:45:00,quad_chiller_plant_main,74.78
2024-05-17 20:00:00,quad_chiller_plant_main,74.88
2024-05-17 20:15:00,quad_chiller_plant_main,77.45
2024-05-17 20:30:00,quad_chiller_plant_main,74.38
2024-05-17 20:45:00,quad_chiller_plant_main,75.03
2024-05-17 21:00:00,quad_chiller_plant_main,69.01
2024-05-17 21:15:00,quad_chiller_plant_main,3.02
2024-05-17 21:30:00,quad_chiller_plant_main,3.0
2024-05-17 21:45:00,quad_chiller_plant_main,3.02
2024-05-17 22:00:00,quad_chiller_plant_main,3.03
2024-05-17 22:15:00,quad_chiller_plant_main,3.02
2024-05-17 22:30:00,quad_chiller_plant_main,3.06
2024-05-17 22:45:00,quad_chiller_plant_main,3.01
2024-05-17 23:00:00,quad_chiller_plant_main,3.0500000000000003
2024-05-17 23:15:00,quad_chiller_plant_main,3.04
2024-05-17 23:30:00,quad_chiller_plant_main,3.04
2024-05-17 23:45:00,quad_chiller_plant_main,3.03
2024-05-18 00:00:00,quad_chiller_plant_main,3.02
2024-05-18 00:15:00,quad_chiller_plant_main,3.03
2024-05-18 00:30:00,quad_chiller_plant_main,3.03
2024-05-18 00:45:00,quad_chiller_plant_main,3.03
2024-05-18 01:00:00,quad_chiller_plant_main,3.03
2024-05-18 01:15:00,quad_chiller_plant_main,3.01
2024-05-18 01:30:00,quad_chiller_plant_main,3.0
2024-05-18 01:45:00,quad_chiller_plant_main,3.03
2024-05-18 02:00:00,quad_chiller_plant_main,3.03
2024-05-18 02:15:00,quad_chiller_plant_main,3.02
2024-05-18 02:30:00,quad_chiller_plant_main,3.01
2024-05-18 02:45:00,quad_chiller_plant_main,3.01
2024-05-18 03:00:00,quad_chiller_plant_main,3.01
2024-05-18 03:15:00,quad_chiller_plant_main,3.02
2024-05-18 03:30:00,quad_chiller_plant_main,3.02
2024-05-18 03:45:00,quad_chiller_plant_main,3.02
2024-05-18 04:00:00,quad_chiller_plant_main,3.02
2024-05-18 04:15:00,quad_chiller_plant_main,3.02
2024-05-18 04:30:00,quad_chiller_plant_main,3.03
2024-05-18 04:45:00,quad_chiller_plant_main,3.02
2024-05-18 05:00:00,quad_chiller_plant_main,3.01
2024-05-18 05:15:00,quad_chiller_plant_main,2.99
2024-05-18 05:30:00,quad_chiller_plant_main,2.98
2024-05-18 05:45:00,quad_chiller_plant_main,2.99
2024-05-18 06:00:00,quad_chiller_plant_main,2.98
2024-05-18 06:15:00,quad_chiller_plant_main,2.98
2024-05-18 06:30:00,quad_chiller_plant_main,3.02
2024-05-18 06:45:00,quad_chiller_plant_main,3.01
2024-05-18 07:00:00,quad_chiller_plant_main,2.99
2024-05-18 07:15:00,quad_chiller_plant_main,2.99
2024-05-18 07:30:00,quad_chiller_plant_main,2.99
2024-05-18 07:45:00,quad_chiller_plant_main,3.0
2024-05-18 08:00:00,quad_chiller_plant_main,3.0
2024-05-18 08:15:00,quad_chiller_plant_main,2.98
2024-05-18 08:30:00,quad_chiller_plant_main,3.0500000000000003
2024-05-18 08:45:00,quad_chiller_plant_main,3.03
2024-05-18 09:00:00,quad_chiller_plant_main,3.0
2024-05-18 09:15:00,quad_chiller_plant_main,3.0
2024-05-18 09:30:00,quad_chiller_plant_main,3.01
2024-05-18 09:45:00,quad_chiller_plant_main,3.01
2024-05-18 10:00:00,quad_chiller_plant_main,3.0
2024-05-18 10:15:00,quad_chiller_plant_main,3.0
2024-05-18 10:30:00,quad_chiller_plant_main,3.0
2024-05-18 10:45:00,quad_chiller_plant_main,3.0
2024-05-18 11:00:00,quad_chiller_plant_main,3.0
2024-05-18 11:15:00,quad_chiller_plant_main,3.01
2024-05-18 11:30:00,quad_chiller_plant_main,3.01
2024-05-18 11:45:00,quad_chiller_plant_main,3.01
2024-05-18 12:00:00,quad_chiller_plant_main,3.02
2024-05-18 12:15:00,quad_chiller_plant_main,3.01
2024-05-18 12:30:00,quad_chiller_plant_main,3.01
2024-05-18 12:45:00,quad_chiller_plant_main,3.0
2024-05-18 13:00:00,quad_chiller_plant_main,3.01
2024-05-18 13:15:00,quad_chiller_plant_main,3.01
2024-05-18 13:30:00,quad_chiller_plant_main,3.01
2024-05-18 13:45:00,quad_chiller_plant_main,3.0
2024-05-18 14:00:00,quad_chiller_plant_main,3.01
2024-05-18 14:15:00,quad_chiller_plant_main,3.01
2024-05-18 14:30:00,quad_chiller_plant_main,3.01
2024-05-18 14:45:00,quad_chiller_plant_main,3.01
2024-05-18 15:00:00,quad_chiller_plant_main,3.01
2024-05-18 15:15:00,quad_chiller_plant_main,2.99
2024-05-18 15:30:00,quad_chiller_plant_main,3.0
2024-05-18 15:45:00,quad_chiller_plant_main,3.0
2024-05-18 16:00:00,quad_chiller_plant_main,2.99
2024-05-18 16:15:00,quad_chiller_plant_main,3.03
2024-05-18 16:30:00,quad_chiller_plant_main,3.01
2024-05-18 16:45:00,quad_chiller_plant_main,3.04
2024-05-18 17:00:00,quad_chiller_plant_main,3.01
2024-05-18 17:15:00,quad_chiller_plant_main,3.0
2024-05-18 17:30:00,quad_chiller_plant_main,3.03
2024-05-18 17:45:00,quad_chiller_plant_main,3.02
2024-05-18 18:00:00,quad_chiller_plant_main,3.03
2024-05-18 18:15:00,quad_chiller_plant_main,3.0500000000000003
2024-05-18 18:30:00,quad_chiller_plant_main,3.04
2024-05-18 18:45:00,quad_chiller_plant_main,3.0500000000000003
2024-05-18 19:00:00,quad_chiller_plant_main,3.04
2024-05-18 19:15:00,quad_chiller_plant_main,3.03
2024-05-18 19:30:00,quad_chiller_plant_main,3.06
2024-05-18 19:45:00,quad_chiller_plant_main,3.01
2024-05-18 20:00:00,quad_chiller_plant_main,3.0
2024-05-18 20:15:00,quad_chiller_plant_main,3.0500000000000003
2024-05-18 20:30:00,quad_chiller_plant_main,3.03
2024-05-18 20:45:00,quad_chiller_plant_main,3.01
2024-05-18 21:00:00,quad_chiller_plant_main,3.01
2024-05-18 21:15:00,quad_chiller_plant_main,3.01
2024-05-18 21:30:00,quad_chiller_plant_main,3.01
2024-05-18 21:45:00,quad_chiller_plant_main,3.02
2024-05-18 22:00:00,quad_chiller_plant_main,3.01
2024-05-18 22:15:00,quad_chiller_plant_main,3.01
2024-05-18 22:30:00,quad_chiller_plant_main,3.02
2024-05-18 22:45:00,quad_chiller_plant_main,3.0
2024-05-18 23:00:00,quad_chiller_plant_main,3.0
2024-05-18 23:15:00,quad_chiller_plant_main,2.99
2024-05-18 23:30:00,quad_chiller_plant_main,3.03
2024-05-18 23:45:00,quad_chiller_plant_main,3.0500000000000003
2024-05-19 00:00:00,quad_chiller_plant_main,3.02
2024-05-19 00:15:00,quad_chiller_plant_main,3.0
2024-05-19 00:30:00,quad_chiller_plant_main,3.01
2024-05-19 00:45:00,quad_chiller_plant_main,3.01
2024-05-19 01:00:00,quad_chiller_plant_main,3.02
2024-05-19 01:15:00,quad_chiller_plant_main,3.03
2024-05-19 01:30:00,quad_chiller_plant_main,3.03
2024-05-19 01:45:00,quad_chiller_plant_main,3.01
2024-05-19 02:00:00,quad_chiller_plant_main,3.0
2024-05-19 02:15:00,quad_chiller_plant_main,3.0
2024-05-19 02:30:00,quad_chiller_plant_main,2.99
2024-05-19 02:45:00,quad_chiller_plant_main,2.97
2024-05-19 03:00:00,quad_chiller_plant_main,2.96
2024-05-19 03:15:00,quad_chiller_plant_main,2.97
2024-05-19 03:30:00,quad_chiller_plant_main,3.0
2024-05-19 03:45:00,quad_chiller_plant_main,3.0
2024-05-19 04:00:00,quad_chiller_plant_main,2.99
2024-05-19 04:15:00,quad_chiller_plant_main,2.99
2024-05-19 04:30:00,quad_chiller_plant_main,3.0
2024-05-19 04:45:00,quad_chiller_plant_main,2.99
2024-05-19 05:00:00,quad_chiller_plant_main,3.0
2024-05-19 05:15:00,quad_chiller_plant_main,2.98
2024-05-19 05:30:00,quad_chiller_plant_main,2.97
2024-05-19 05:45:00,quad_chiller_plant_main,2.97
2024-05-19 06:00:00,quad_chiller_plant_main,3.0
2024-05-19 06:15:00,quad_chiller_plant_main,2.98
2024-05-19 06:30:00,quad_chiller_plant_main,3.0
2024-05-19 06:45:00,quad_chiller_plant_main,2.99
2024-05-19 07:00:00,quad_chiller_plant_main,2.98
2024-05-19 07:15:00,quad_chiller_plant_main,2.98
2024-05-19 07:30:00,quad_chiller_plant_main,2.97
2024-05-19 07:45:00,quad_chiller_plant_main,2.98
2024-05-19 08:00:00,quad_chiller_plant_main,3.04
2024-05-19 08:15:00,quad_chiller_plant_main,3.02
2024-05-19 08:30:00,quad_chiller_plant_main,3.01
2024-05-19 08:45:00,quad_chiller_plant_main,3.01
2024-05-19 09:00:00,quad_chiller_plant_main,3.02
2024-05-19 09:15:00,quad_chiller_plant_main,3.0
2024-05-19 09:30:00,quad_chiller_plant_main,2.98
2024-05-19 09:45:00,quad_chiller_plant_main,3.0
2024-05-19 10:00:00,quad_chiller_plant_main,2.98
2024-05-19 10:15:00,quad_chiller_plant_main,2.99
2024-05-19 10:30:00,quad_chiller_plant_main,2.99
2024-05-19 10:45:00,quad_chiller_plant_main,2.99
2024-05-19 11:00:00,quad_chiller_plant_main,2.99
2024-05-19 11:15:00,quad_chiller_plant_main,2.98
2024-05-19 11:30:00,quad_chiller_plant_main,2.99
2024-05-19 11:45:00,quad_chiller_plant_main,3.01
2024-05-19 12:00:00,quad_chiller_plant_main,3.0
2024-05-19 12:15:00,quad_chiller_plant_main,2.98
2024-05-19 12:30:00,quad_chiller_plant_main,3.01
2024-05-19 12:45:00,quad_chiller_plant_main,3.01
2024-05-19 13:00:00,quad_chiller_plant_main,2.99
2024-05-19 13:15:00,quad_chiller_plant_main,2.99
2024-05-19 13:30:00,quad_chiller_plant_main,3.03
2024-05-19 13:45:00,quad_chiller_plant_main,3.02
2024-05-19 14:00:00,quad_chiller_plant_main,3.0
2024-05-19 14:15:00,quad_chiller_plant_main,3.01
2024-05-19 14:30:00,quad_chiller_plant_main,3.0
2024-05-19 14:45:00,quad_chiller_plant_main,3.01
2024-05-19 15:00:00,quad_chiller_plant_main,3.02
2024-05-19 15:15:00,quad_chiller_plant_main,3.01
2024-05-19 15:30:00,quad_chiller_plant_main,3.01
2024-05-19 15:45:00,quad_chiller_plant_main,3.01
2024-05-19 16:00:00,quad_chiller_plant_main,3.03
2024-05-19 16:15:00,quad_chiller_plant_main,3.02
2024-05-19 16:30:00,quad_chiller_plant_main,3.03
2024-05-19 16:45:00,quad_chiller_plant_main,3.04
2024-05-19 17:00:00,quad_chiller_plant_main,3.04
2024-05-19 17:15:00,quad_chiller_plant_main,3.04
2024-05-19 17:30:00,quad_chiller_plant_main,3.04
2024-05-19 17:45:00,quad_chiller_plant_main,3.02
2024-05-19 18:00:00,quad_chiller_plant_main,3.03
2024-05-19 18:15:00,quad_chiller_plant_main,3.0700000000000003
2024-05-19 18:30:00,quad_chiller_plant_main,3.02
2024-05-19 18:45:00,quad_chiller_plant_main,3.06
2024-05-19 19:00:00,quad_chiller_plant_main,3.0500000000000003
2024-05-19 19:15:00,quad_chiller_plant_main,3.04
2024-05-19 19:30:00,quad_chiller_plant_main,3.06
2024-05-19 19:45:00,quad_chiller_plant_main,3.0500000000000003
2024-05-19 20:00:00,quad_chiller_plant_main,3.04
2024-05-19 20:15:00,quad_chiller_plant_main,3.0500000000000003
2024-05-19 20:30:00,quad_chiller_plant_main,3.04
2024-05-19 20:45:00,quad_chiller_plant_main,3.03
2024-05-19 21:00:00,quad_chiller_plant_main,3.03
2024-05-19 21:15:00,quad_chiller_plant_main,3.0
2024-05-19 21:30:00,quad_chiller_plant_main,3.02
2024-05-19 21:45:00,quad_chiller_plant_main,3.02
2024-05-19 22:00:00,quad_chiller_plant_main,3.01
2024-05-19 22:15:00,quad_chiller_plant_main,2.99
2024-05-19 22:30:00,quad_chiller_plant_main,2.99
2024-05-19 22:45:00,quad_chiller_plant_main,2.99
2024-05-19 23:00:00,quad_chiller_plant_main,2.99
2024-05-19 23:15:00,quad_chiller_plant_main,2.98
2024-05-19 23:30:00,quad_chiller_plant_main,3.01
2024-05-19 23:45:00,quad_chiller_plant_main,3.0
2024-05-20 00:00:00,quad_chiller_plant_main,3.0
2024-05-20 00:15:00,quad_chiller_plant_main,3.01
2024-05-20 00:30:00,quad_chiller_plant_main,3.02
2024-05-20 00:45:00,quad_chiller_plant_main,3.01
2024-05-20 01:00:00,quad_chiller_plant_main,3.04
2024-05-20 01:15:00,quad_chiller_plant_main,3.02
2024-05-20 01:30:00,quad_chiller_plant_main,3.0
2024-05-20 01:45:00,quad_chiller_plant_main,3.0
