datetime,meter_name,mean
2024-11-16 14:00:00,dean_hall_main,20.52
2024-11-16 14:15:00,dean_hall_main,20.06
2024-11-16 14:30:00,dean_hall_main,19.18
2024-11-16 14:45:00,dean_hall_main,17.91
2024-11-16 15:00:00,dean_hall_main,19.34
2024-11-16 15:15:00,dean_hall_main,17.87
2024-11-16 15:30:00,dean_hall_main,17.990000000000002
2024-11-16 15:45:00,dean_hall_main,20.19
2024-11-16 16:00:00,dean_hall_main,17.490000000000002
2024-11-16 16:15:00,dean_hall_main,17.93
2024-11-16 16:30:00,dean_hall_main,16.76
2024-11-16 16:45:00,dean_hall_main,16.63
2024-11-16 17:00:00,dean_hall_main,11.04
2024-11-16 17:15:00,dean_hall_main,11.26
2024-11-16 17:30:00,dean_hall_main,11.98
2024-11-16 17:45:00,dean_hall_main,11.83
2024-11-16 18:00:00,dean_hall_main,12.31
2024-11-16 18:15:00,dean_hall_main,9.84
2024-11-16 18:30:00,dean_hall_main,9.81
2024-11-16 18:45:00,dean_hall_main,12.23
2024-11-16 19:00:00,dean_hall_main,11.28
2024-11-16 19:15:00,dean_hall_main,11.38
2024-11-16 19:30:00,dean_hall_main,11.04
2024-11-16 19:45:00,dean_hall_main,10.43
2024-11-16 20:00:00,dean_hall_main,10.07
2024-11-16 20:15:00,dean_hall_main,10.97
2024-11-16 20:30:00,dean_hall_main,9.26
2024-11-16 20:45:00,dean_hall_main,9.94
2024-11-16 21:00:00,dean_hall_main,10.99
2024-11-16 21:15:00,dean_hall_main,11.17
2024-11-16 21:30:00,dean_hall_main,11.81
2024-11-16 21:45:00,dean_hall_main,8.8
2024-11-16 22:00:00,dean_hall_main,11.39
2024-11-16 22:15:00,dean_hall_main,11.08
2024-11-16 22:30:00,dean_hall_main,10.18
2024-11-16 22:45:00,dean_hall_main,10.39
2024-11-16 23:00:00,dean_hall_main,10.37
2024-11-16 23:15:00,dean_hall_main,12.08
2024-11-16 23:30:00,dean_hall_main,11.34
2024-11-16 23:45:00,dean_hall_main,11.31
2024-11-17 00:00:00,dean_hall_main,11.17
2024-11-17 00:15:00,dean_hall_main,11.31
2024-11-17 00:30:00,dean_hall_main,10.57
2024-11-17 00:45:00,dean_hall_main,9.74
2024-11-17 01:00:00,dean_hall_main,10.87
2024-11-17 01:15:00,dean_hall_main,11.86
2024-11-17 01:30:00,dean_hall_main,10.44
2024-11-17 01:45:00,dean_hall_main,10.37
2024-11-17 02:00:00,dean_hall_main,11.59
2024-11-17 02:15:00,dean_hall_main,10.11
2024-11-17 02:30:00,dean_hall_main,8.33
2024-11-17 02:45:00,dean_hall_main,9.09
2024-11-17 03:00:00,dean_hall_main,9.87
2024-11-17 03:15:00,dean_hall_main,10.66
2024-11-17 03:30:00,dean_hall_main,10.19
2024-11-17 03:45:00,dean_hall_main,8.88
2024-11-17 04:00:00,dean_hall_main,9.32
2024-11-17 04:15:00,dean_hall_main,9.43
2024-11-17 04:30:00,dean_hall_main,9.17
2024-11-17 04:45:00,dean_hall_main,8.620000000000001
2024-11-17 05:00:00,dean_hall_main,8.28
2024-11-17 05:15:00,dean_hall_main,7.86
2024-11-17 05:30:00,dean_hall_main,8.700000000000001
2024-11-17 05:45:00,dean_hall_main,8.5
2024-11-17 06:00:00,dean_hall_main,9.72
2024-11-17 06:15:00,dean_hall_main,10.58
2024-11-17 06:30:00,dean_hall_main,9.68
2024-11-17 06:45:00,dean_hall_main,8.78
2024-11-17 07:00:00,dean_hall_main,9.03
2024-11-17 07:15:00,dean_hall_main,9.77
2024-11-17 07:30:00,dean_hall_main,11.54
2024-11-17 07:45:00,dean_hall_main,14.2
2024-11-17 08:00:00,dean_hall_main,11.39
2024-11-17 08:15:00,dean_hall_main,12.19
2024-11-17 08:30:00,dean_hall_main,12.94
2024-11-17 08:45:00,dean_hall_main,12.8
2024-11-17 09:00:00,dean_hall_main,15.01
2024-11-17 09:15:00,dean_hall_main,11.91
2024-11-17 09:30:00,dean_hall_main,13.33
2024-11-17 09:45:00,dean_hall_main,13.01
2024-11-17 10:00:00,dean_hall_main,16.41
2024-11-17 10:15:00,dean_hall_main,16.68
2024-11-17 10:30:00,dean_hall_main,14.97
2024-11-17 10:45:00,dean_hall_main,16.66
2024-11-17 11:00:00,dean_hall_main,15.2
2024-11-17 11:15:00,dean_hall_main,16.16
2024-11-17 11:30:00,dean_hall_main,16.38
2024-11-17 11:45:00,dean_hall_main,14.84
2024-11-17 12:00:00,dean_hall_main,17.580000000000002
2024-11-17 12:15:00,dean_hall_main,17.0
2024-11-17 12:30:00,dean_hall_main,20.57
2024-11-17 12:45:00,dean_hall_main,14.82
2024-11-17 13:00:00,dean_hall_main,15.04
2024-11-17 13:15:00,dean_hall_main,21.02
2024-11-17 13:30:00,dean_hall_main,17.14
2024-11-17 13:45:00,dean_hall_main,17.69
2024-11-17 14:00:00,dean_hall_main,15.6
2024-11-17 14:15:00,dean_hall_main,17.38
2024-11-17 14:30:00,dean_hall_main,14.35
2024-11-17 14:45:00,dean_hall_main,14.65
2024-11-17 15:00:00,dean_hall_main,16.37
2024-11-17 15:15:00,dean_hall_main,15.08
2024-11-17 15:30:00,dean_hall_main,16.54
2024-11-17 15:45:00,dean_hall_main,17.82
2024-11-17 16:00:00,dean_hall_main,16.79
2024-11-17 16:15:00,dean_hall_main,15.5
2024-11-17 16:30:00,dean_hall_main,11.62
2024-11-17 16:45:00,dean_hall_main,14.31
2024-11-17 17:00:00,dean_hall_main,11.71
2024-11-17 17:15:00,dean_hall_main,16.72
2024-11-17 17:30:00,dean_hall_main,11.91
2024-11-17 17:45:00,dean_hall_main,8.3
2024-11-17 18:00:00,dean_hall_main,7.390000000000001
2024-11-17 18:15:00,dean_hall_main,8.92
2024-11-17 18:30:00,dean_hall_main,10.61
2024-11-17 18:45:00,dean_hall_main,11.57
2024-11-17 19:00:00,dean_hall_main,12.2
2024-11-17 19:15:00,dean_hall_main,13.73
2024-11-17 19:30:00,dean_hall_main,9.6
2024-11-17 19:45:00,dean_hall_main,10.31
2024-11-17 20:00:00,dean_hall_main,10.15
2024-11-17 20:15:00,dean_hall_main,9.47
2024-11-17 20:30:00,dean_hall_main,10.33
2024-11-17 20:45:00,dean_hall_main,10.35
2024-11-17 21:00:00,dean_hall_main,11.04
2024-11-17 21:15:00,dean_hall_main,9.73
2024-11-17 21:30:00,dean_hall_main,9.75
2024-11-17 21:45:00,dean_hall_main,13.32
2024-11-17 22:00:00,dean_hall_main,15.07
2024-11-17 22:15:00,dean_hall_main,10.01
2024-11-17 22:30:00,dean_hall_main,10.3
2024-11-17 22:45:00,dean_hall_main,9.37
2024-11-17 23:00:00,dean_hall_main,11.16
2024-11-17 23:15:00,dean_hall_main,8.85
2024-11-17 23:30:00,dean_hall_main,10.5
2024-11-17 23:45:00,dean_hall_main,9.5
2024-11-18 00:00:00,dean_hall_main,10.04
2024-11-18 00:15:00,dean_hall_main,9.38
2024-11-18 00:30:00,dean_hall_main,9.83
2024-11-18 00:45:00,dean_hall_main,12.22
2024-11-18 01:00:00,dean_hall_main,11.92
2024-11-18 01:15:00,dean_hall_main,12.26
2024-11-18 01:30:00,dean_hall_main,9.74
2024-11-18 01:45:00,dean_hall_main,9.42
2024-11-18 02:00:00,dean_hall_main,9.17
2024-11-18 02:15:00,dean_hall_main,8.83
2024-11-18 02:30:00,dean_hall_main,6.67
2024-11-18 02:45:00,dean_hall_main,10.14
2024-11-18 03:00:00,dean_hall_main,8.64
2024-11-18 03:15:00,dean_hall_main,9.27
2024-11-18 03:30:00,dean_hall_main,11.97
2024-11-18 03:45:00,dean_hall_main,7.930000000000001
2024-11-18 04:00:00,dean_hall_main,9.58
2024-11-18 04:15:00,dean_hall_main,9.42
2024-11-18 04:30:00,dean_hall_main,11.37
2024-11-18 04:45:00,dean_hall_main,9.61
2024-11-18 05:00:00,dean_hall_main,10.12
2024-11-18 05:15:00,dean_hall_main,9.53
2024-11-18 05:30:00,dean_hall_main,8.53
2024-11-18 05:45:00,dean_hall_main,8.45
2024-11-18 06:00:00,dean_hall_main,8.55
2024-11-18 06:15:00,dean_hall_main,10.9
2024-11-18 06:30:00,dean_hall_main,7.72
2024-11-18 06:45:00,dean_hall_main,9.48
2024-11-18 07:00:00,dean_hall_main,11.85
2024-11-18 07:15:00,dean_hall_main,11.86
2024-11-18 07:30:00,dean_hall_main,13.62
2024-11-18 07:45:00,dean_hall_main,15.06
2024-11-18 08:00:00,dean_hall_main,18.01
2024-11-18 08:15:00,dean_hall_main,21.15
2024-11-18 08:30:00,dean_hall_main,27.21
2024-11-18 08:45:00,dean_hall_main,26.69
2024-11-18 09:00:00,dean_hall_main,24.68
2024-11-18 09:15:00,dean_hall_main,25.53
2024-11-18 09:30:00,dean_hall_main,26.53
2024-11-18 09:45:00,dean_hall_main,27.44
2024-11-18 10:00:00,dean_hall_main,26.82
2024-11-18 10:15:00,dean_hall_main,30.99
2024-11-18 10:30:00,dean_hall_main,28.83
2024-11-18 10:45:00,dean_hall_main,31.26
2024-11-18 11:00:00,dean_hall_main,29.08
2024-11-18 11:15:00,dean_hall_main,28.3
2024-11-18 11:30:00,dean_hall_main,26.74
2024-11-18 11:45:00,dean_hall_main,31.04
2024-11-18 12:00:00,dean_hall_main,31.54
2024-11-18 12:15:00,dean_hall_main,28.37
2024-11-18 12:30:00,dean_hall_main,31.18
2024-11-18 12:45:00,dean_hall_main,31.77
2024-11-18 13:00:00,dean_hall_main,29.86
2024-11-18 13:15:00,dean_hall_main,31.09
2024-11-18 13:30:00,dean_hall_main,31.83
2024-11-18 13:45:00,dean_hall_main,33.74
2024-11-18 14:00:00,dean_hall_main,30.84
2024-11-18 14:15:00,dean_hall_main,34.96
2024-11-18 14:30:00,dean_hall_main,31.92
2024-11-18 14:45:00,dean_hall_main,32.76
2024-11-18 15:00:00,dean_hall_main,30.61
2024-11-18 15:15:00,dean_hall_main,32.910000000000004
2024-11-18 15:30:00,dean_hall_main,29.31
2024-11-18 15:45:00,dean_hall_main,29.71
2024-11-18 16:00:00,dean_hall_main,25.9
2024-11-18 16:15:00,dean_hall_main,27.08
2024-11-18 16:30:00,dean_hall_main,25.72
2024-11-18 16:45:00,dean_hall_main,25.09
2024-11-18 17:00:00,dean_hall_main,22.78
2024-11-18 17:15:00,dean_hall_main,21.42
2024-11-18 17:30:00,dean_hall_main,17.25
2024-11-18 17:45:00,dean_hall_main,14.08
2024-11-18 18:00:00,dean_hall_main,12.61
2024-11-18 18:15:00,dean_hall_main,9.84
2024-11-18 18:30:00,dean_hall_main,11.96
2024-11-18 18:45:00,dean_hall_main,10.0
2024-11-18 19:00:00,dean_hall_main,10.56
2024-11-18 19:15:00,dean_hall_main,11.28
2024-11-18 19:30:00,dean_hall_main,10.55
2024-11-18 19:45:00,dean_hall_main,7.85
2024-11-18 20:00:00,dean_hall_main,10.77
2024-11-18 20:15:00,dean_hall_main,9.3
2024-11-18 20:30:00,dean_hall_main,9.57
2024-11-18 20:45:00,dean_hall_main,8.71
2024-11-18 21:00:00,dean_hall_main,8.45
2024-11-18 21:15:00,dean_hall_main,10.22
2024-11-18 21:30:00,dean_hall_main,7.45
2024-11-18 21:45:00,dean_hall_main,12.29
2024-11-18 22:00:00,dean_hall_main,10.44
2024-11-18 22:15:00,dean_hall_main,12.32
2024-11-18 22:30:00,dean_hall_main,10.43
2024-11-18 22:45:00,dean_hall_main,10.63
2024-11-18 23:00:00,dean_hall_main,9.25
2024-11-18 23:15:00,dean_hall_main,7.82
2024-11-18 23:30:00,dean_hall_main,9.42
2024-11-18 23:45:00,dean_hall_main,10.01
2024-11-19 00:00:00,dean_hall_main,8.92
2024-11-19 00:15:00,dean_hall_main,9.41
2024-11-19 00:30:00,dean_hall_main,10.07
2024-11-19 00:45:00,dean_hall_main,8.66
2024-11-19 01:00:00,dean_hall_main,8.89
2024-11-19 01:15:00,dean_hall_main,7.69
2024-11-19 01:30:00,dean_hall_main,8.59
2024-11-19 01:45:00,dean_hall_main,10.31
2024-11-19 02:00:00,dean_hall_main,8.15
2024-11-19 02:15:00,dean_hall_main,7.97
2024-11-19 02:30:00,dean_hall_main,8.24
2024-11-19 02:45:00,dean_hall_main,8.21
2024-11-19 03:00:00,dean_hall_main,7.890000000000001
2024-11-19 03:15:00,dean_hall_main,8.66
2024-11-19 03:30:00,dean_hall_main,9.99
2024-11-19 03:45:00,dean_hall_main,9.46
2024-11-19 04:00:00,dean_hall_main,10.17
2024-11-19 04:15:00,dean_hall_main,8.61
2024-11-19 04:30:00,dean_hall_main,11.52
2024-11-19 04:45:00,dean_hall_main,9.68
2024-11-19 05:00:00,dean_hall_main,9.36
2024-11-19 05:15:00,dean_hall_main,8.92
2024-11-19 05:30:00,dean_hall_main,8.07
2024-11-19 05:45:00,dean_hall_main,10.63
2024-11-19 06:00:00,dean_hall_main,8.17
2024-11-19 06:15:00,dean_hall_main,11.75
2024-11-19 06:30:00,dean_hall_main,7.79
2024-11-19 06:45:00,dean_hall_main,8.620000000000001
2024-11-19 07:00:00,dean_hall_main,10.92
2024-11-19 07:15:00,dean_hall_main,15.53
2024-11-19 07:30:00,dean_hall_main,14.32
2024-11-19 07:45:00,dean_hall_main,15.09
2024-11-19 08:00:00,dean_hall_main,21.07
2024-11-19 08:15:00,dean_hall_main,24.67
2024-11-19 08:30:00,dean_hall_main,25.14
2024-11-19 08:45:00,dean_hall_main,27.37
2024-11-19 09:00:00,dean_hall_main,28.12
2024-11-19 09:15:00,dean_hall_main,31.22
2024-11-19 09:30:00,dean_hall_main,32.43
2024-11-19 09:45:00,dean_hall_main,30.52
2024-11-19 10:00:00,dean_hall_main,27.02
2024-11-19 10:15:00,dean_hall_main,27.38
2024-11-19 10:30:00,dean_hall_main,26.53
2024-11-19 10:45:00,dean_hall_main,31.1
2024-11-19 11:00:00,dean_hall_main,28.24
2024-11-19 11:15:00,dean_hall_main,29.52
2024-11-19 11:30:00,dean_hall_main,32.04
2024-11-19 11:45:00,dean_hall_main,28.51
2024-11-19 12:00:00,dean_hall_main,29.81
2024-11-19 12:15:00,dean_hall_main,30.23
2024-11-19 12:30:00,dean_hall_main,30.26
2024-11-19 12:45:00,dean_hall_main,30.32
2024-11-19 13:00:00,dean_hall_main,29.17
2024-11-19 13:15:00,dean_hall_main,33.32
2024-11-19 13:30:00,dean_hall_main,35.36
2024-11-19 13:45:00,dean_hall_main,33.09
2024-11-19 14:00:00,dean_hall_main,34.9
2024-11-19 14:15:00,dean_hall_main,33.43
2024-11-19 14:30:00,dean_hall_main,32.56
2024-11-19 14:45:00,dean_hall_main,32.56
2024-11-19 15:00:00,dean_hall_main,32.92
2024-11-19 15:15:00,dean_hall_main,31.37
2024-11-19 15:30:00,dean_hall_main,33.43
2024-11-19 15:45:00,dean_hall_main,28.51
2024-11-19 16:00:00,dean_hall_main,25.81
2024-11-19 16:15:00,dean_hall_main,28.83
2024-11-19 16:30:00,dean_hall_main,24.88
2024-11-19 16:45:00,dean_hall_main,25.82
2024-11-19 17:00:00,dean_hall_main,22.45
2024-11-19 17:15:00,dean_hall_main,23.64
2024-11-19 17:30:00,dean_hall_main,20.18
2024-11-19 17:45:00,dean_hall_main,18.77
2024-11-19 18:00:00,dean_hall_main,14.76
2024-11-19 18:15:00,dean_hall_main,14.7
2024-11-19 18:30:00,dean_hall_main,13.69
2024-11-19 18:45:00,dean_hall_main,14.72
2024-11-19 19:00:00,dean_hall_main,16.55
2024-11-19 19:15:00,dean_hall_main,15.54
2024-11-19 19:30:00,dean_hall_main,13.43
2024-11-19 19:45:00,dean_hall_main,12.45
2024-11-19 20:00:00,dean_hall_main,14.13
2024-11-19 20:15:00,dean_hall_main,14.01
2024-11-19 20:30:00,dean_hall_main,12.29
2024-11-19 20:45:00,dean_hall_main,11.29
2024-11-19 21:00:00,dean_hall_main,14.49
2024-11-19 21:15:00,dean_hall_main,12.35
2024-11-19 21:30:00,dean_hall_main,12.74
2024-11-19 21:45:00,dean_hall_main,14.01
2024-11-19 22:00:00,dean_hall_main,12.72
2024-11-19 22:15:00,dean_hall_main,11.96
2024-11-19 22:30:00,dean_hall_main,13.0
2024-11-19 22:45:00,dean_hall_main,12.05
2024-11-19 23:00:00,dean_hall_main,12.02
2024-11-19 23:15:00,dean_hall_main,12.65
2024-11-19 23:30:00,dean_hall_main,12.43
2024-11-19 23:45:00,dean_hall_main,13.46
2024-11-20 00:00:00,dean_hall_main,14.4
2024-11-20 00:15:00,dean_hall_main,12.37
2024-11-20 00:30:00,dean_hall_main,12.1
2024-11-20 00:45:00,dean_hall_main,11.05
2024-11-20 01:00:00,dean_hall_main,12.39
2024-11-20 01:15:00,dean_hall_main,12.04
2024-11-20 01:30:00,dean_hall_main,13.16
2024-11-20 01:45:00,dean_hall_main,10.69
2024-11-20 02:00:00,dean_hall_main,10.63
2024-11-20 02:15:00,dean_hall_main,10.24
2024-11-20 02:30:00,dean_hall_main,10.69
2024-11-20 02:45:00,dean_hall_main,9.85
2024-11-20 03:00:00,dean_hall_main,10.68
2024-11-20 03:15:00,dean_hall_main,8.17
2024-11-20 03:30:00,dean_hall_main,10.31
2024-11-20 03:45:00,dean_hall_main,9.19
2024-11-20 04:00:00,dean_hall_main,9.63
2024-11-20 04:15:00,dean_hall_main,8.49
2024-11-20 04:30:00,dean_hall_main,11.34
2024-11-20 04:45:00,dean_hall_main,10.24
2024-11-20 05:00:00,dean_hall_main,10.33
2024-11-20 05:15:00,dean_hall_main,8.08
2024-11-20 05:30:00,dean_hall_main,12.59
2024-11-20 05:45:00,dean_hall_main,12.56
2024-11-20 06:00:00,dean_hall_main,9.05
2024-11-20 06:15:00,dean_hall_main,9.54
2024-11-20 06:30:00,dean_hall_main,10.67
2024-11-20 06:45:00,dean_hall_main,9.6
2024-11-20 07:00:00,dean_hall_main,10.79
2024-11-20 07:15:00,dean_hall_main,12.51
2024-11-20 07:30:00,dean_hall_main,19.97
2024-11-20 07:45:00,dean_hall_main,16.66
2024-11-20 08:00:00,dean_hall_main,18.21
2024-11-20 08:15:00,dean_hall_main,18.7
2024-11-20 08:30:00,dean_hall_main,24.1
2024-11-20 08:45:00,dean_hall_main,25.96
2024-11-20 09:00:00,dean_hall_main,26.17
2024-11-20 09:15:00,dean_hall_main,27.81
2024-11-20 09:30:00,dean_hall_main,26.08
2024-11-20 09:45:00,dean_hall_main,27.52
2024-11-20 10:00:00,dean_hall_main,29.33
2024-11-20 10:15:00,dean_hall_main,27.94
2024-11-20 10:30:00,dean_hall_main,31.71
2024-11-20 10:45:00,dean_hall_main,28.55
2024-11-20 11:00:00,dean_hall_main,28.88
2024-11-20 11:15:00,dean_hall_main,26.86
2024-11-20 11:30:00,dean_hall_main,27.02
2024-11-20 11:45:00,dean_hall_main,25.76
2024-11-20 12:00:00,dean_hall_main,26.21
2024-11-20 12:15:00,dean_hall_main,28.69
2024-11-20 12:30:00,dean_hall_main,27.51
2024-11-20 12:45:00,dean_hall_main,34.0
2024-11-20 13:00:00,dean_hall_main,29.18
2024-11-20 13:15:00,dean_hall_main,34.730000000000004
2024-11-20 13:30:00,dean_hall_main,31.27
2024-11-20 13:45:00,dean_hall_main,33.230000000000004
2024-11-20 14:00:00,dean_hall_main,34.89
2024-11-20 14:15:00,dean_hall_main,34.68
2024-11-20 14:30:00,dean_hall_main,33.55
2024-11-20 14:45:00,dean_hall_main,32.39
2024-11-20 15:00:00,dean_hall_main,30.84
2024-11-20 15:15:00,dean_hall_main,30.58
2024-11-20 15:30:00,dean_hall_main,30.48
2024-11-20 15:45:00,dean_hall_main,29.31
2024-11-20 16:00:00,dean_hall_main,30.12
2024-11-20 16:15:00,dean_hall_main,27.61
2024-11-20 16:30:00,dean_hall_main,22.12
2024-11-20 16:45:00,dean_hall_main,23.86
2024-11-20 17:00:00,dean_hall_main,23.7
2024-11-20 17:15:00,dean_hall_main,21.13
2024-11-20 17:30:00,dean_hall_main,19.89
2024-11-20 17:45:00,dean_hall_main,20.45
2024-11-20 18:00:00,dean_hall_main,16.68
2024-11-20 18:15:00,dean_hall_main,15.98
2024-11-20 18:30:00,dean_hall_main,12.37
2024-11-20 18:45:00,dean_hall_main,8.56
2024-11-20 19:00:00,dean_hall_main,8.72
2024-11-20 19:15:00,dean_hall_main,9.79
2024-11-20 19:30:00,dean_hall_main,10.78
2024-11-20 19:45:00,dean_hall_main,11.89
2024-11-20 20:00:00,dean_hall_main,10.66
2024-11-20 20:15:00,dean_hall_main,8.99
2024-11-20 20:30:00,dean_hall_main,9.63
2024-11-20 20:45:00,dean_hall_main,10.63
2024-11-20 21:00:00,dean_hall_main,11.34
2024-11-20 21:15:00,dean_hall_main,9.49
2024-11-20 21:30:00,dean_hall_main,9.06
2024-11-20 21:45:00,dean_hall_main,9.43
2024-11-20 22:00:00,dean_hall_main,11.96
2024-11-20 22:15:00,dean_hall_main,9.94
2024-11-20 22:30:00,dean_hall_main,11.13
2024-11-20 22:45:00,dean_hall_main,10.49
2024-11-20 23:00:00,dean_hall_main,8.64
2024-11-20 23:15:00,dean_hall_main,9.83
2024-11-20 23:30:00,dean_hall_main,9.78
2024-11-20 23:45:00,dean_hall_main,8.86
2024-11-21 00:00:00,dean_hall_main,8.55
2024-11-21 00:15:00,dean_hall_main,9.51
2024-11-21 00:30:00,dean_hall_main,10.9
2024-11-21 00:45:00,dean_hall_main,10.49
2024-11-21 01:00:00,dean_hall_main,9.41
2024-11-21 01:15:00,dean_hall_main,10.76
2024-11-21 01:30:00,dean_hall_main,8.370000000000001
2024-11-21 01:45:00,dean_hall_main,7.78
2024-11-21 02:00:00,dean_hall_main,6.96
2024-11-21 02:15:00,dean_hall_main,8.790000000000001
2024-11-21 02:30:00,dean_hall_main,7.73
2024-11-21 02:45:00,dean_hall_main,6.61
2024-11-21 03:00:00,dean_hall_main,8.58
2024-11-21 03:15:00,dean_hall_main,8.93
2024-11-21 03:30:00,dean_hall_main,7.11
2024-11-21 03:45:00,dean_hall_main,7.88
2024-11-21 04:00:00,dean_hall_main,7.78
2024-11-21 04:15:00,dean_hall_main,6.63
2024-11-21 04:30:00,dean_hall_main,8.1
2024-11-21 04:45:00,dean_hall_main,7.67
2024-11-21 05:00:00,dean_hall_main,7.61
2024-11-21 05:15:00,dean_hall_main,9.18
2024-11-21 05:30:00,dean_hall_main,8.69
2024-11-21 05:45:00,dean_hall_main,9.14
2024-11-21 06:00:00,dean_hall_main,9.07
2024-11-21 06:15:00,dean_hall_main,10.37
2024-11-21 06:30:00,dean_hall_main,9.55
2024-11-21 06:45:00,dean_hall_main,9.61
2024-11-21 07:00:00,dean_hall_main,10.57
2024-11-21 07:15:00,dean_hall_main,10.38
2024-11-21 07:30:00,dean_hall_main,15.12
2024-11-21 07:45:00,dean_hall_main,13.66
2024-11-21 08:00:00,dean_hall_main,13.26
2024-11-21 08:15:00,dean_hall_main,15.38
2024-11-21 08:30:00,dean_hall_main,21.22
2024-11-21 08:45:00,dean_hall_main,23.29
2024-11-21 09:00:00,dean_hall_main,21.73
2024-11-21 09:15:00,dean_hall_main,27.02
2024-11-21 09:30:00,dean_hall_main,27.32
2024-11-21 09:45:00,dean_hall_main,26.14
2024-11-21 10:00:00,dean_hall_main,27.25
2024-11-21 10:15:00,dean_hall_main,23.18
2024-11-21 10:30:00,dean_hall_main,27.86
2024-11-21 10:45:00,dean_hall_main,28.12
2024-11-21 11:00:00,dean_hall_main,26.1
2024-11-21 11:15:00,dean_hall_main,26.29
2024-11-21 11:30:00,dean_hall_main,24.82
2024-11-21 11:45:00,dean_hall_main,27.47
2024-11-21 12:00:00,dean_hall_main,26.91
2024-11-21 12:15:00,dean_hall_main,26.13
2024-11-21 12:30:00,dean_hall_main,26.81
2024-11-21 12:45:00,dean_hall_main,26.08
2024-11-21 13:00:00,dean_hall_main,28.01
2024-11-21 13:15:00,dean_hall_main,26.76
2024-11-21 13:30:00,dean_hall_main,24.35
2024-11-21 13:45:00,dean_hall_main,26.03
2024-11-21 14:00:00,dean_hall_main,24.92
2024-11-21 14:15:00,dean_hall_main,29.38
2024-11-21 14:30:00,dean_hall_main,30.8
2024-11-21 14:45:00,dean_hall_main,27.69
2024-11-21 15:00:00,dean_hall_main,25.76
2024-11-21 15:15:00,dean_hall_main,25.2
2024-11-21 15:30:00,dean_hall_main,24.18
2024-11-21 15:45:00,dean_hall_main,22.71
2024-11-21 16:00:00,dean_hall_main,24.55
2024-11-21 16:15:00,dean_hall_main,22.16
2024-11-21 16:30:00,dean_hall_main,22.77
2024-11-21 16:45:00,dean_hall_main,20.39
2024-11-21 17:00:00,dean_hall_main,20.34
2024-11-21 17:15:00,dean_hall_main,20.28
2024-11-21 17:30:00,dean_hall_main,19.53
2024-11-21 17:45:00,dean_hall_main,17.2
2024-11-21 18:00:00,dean_hall_main,14.68
2024-11-21 18:15:00,dean_hall_main,14.6
2024-11-21 18:30:00,dean_hall_main,14.89
2024-11-21 18:45:00,dean_hall_main,15.49
2024-11-21 19:00:00,dean_hall_main,13.97
2024-11-21 19:15:00,dean_hall_main,13.79
2024-11-21 19:30:00,dean_hall_main,13.38
2024-11-21 19:45:00,dean_hall_main,11.39
2024-11-21 20:00:00,dean_hall_main,13.68
2024-11-21 20:15:00,dean_hall_main,11.77
2024-11-21 20:30:00,dean_hall_main,11.26
2024-11-21 20:45:00,dean_hall_main,12.26
2024-11-21 21:00:00,dean_hall_main,10.94
2024-11-21 21:15:00,dean_hall_main,12.44
2024-11-21 21:30:00,dean_hall_main,12.26
2024-11-21 21:45:00,dean_hall_main,13.53
2024-11-21 22:00:00,dean_hall_main,11.7
2024-11-21 22:15:00,dean_hall_main,10.94
2024-11-21 22:30:00,dean_hall_main,11.6
2024-11-21 22:45:00,dean_hall_main,10.84
2024-11-21 23:00:00,dean_hall_main,11.07
2024-11-21 23:15:00,dean_hall_main,11.61
2024-11-21 23:30:00,dean_hall_main,8.56
2024-11-21 23:45:00,dean_hall_main,12.67
2024-11-22 00:00:00,dean_hall_main,9.43
2024-11-22 00:15:00,dean_hall_main,8.98
2024-11-22 00:30:00,dean_hall_main,8.61
2024-11-22 00:45:00,dean_hall_main,7.72
2024-11-22 01:00:00,dean_hall_main,7.75
2024-11-22 01:15:00,dean_hall_main,8.46
2024-11-22 01:30:00,dean_hall_main,8.790000000000001
2024-11-22 01:45:00,dean_hall_main,7.47
2024-11-22 02:00:00,dean_hall_main,8.24
2024-11-22 02:15:00,dean_hall_main,8.34
2024-11-22 02:30:00,dean_hall_main,9.59
2024-11-22 02:45:00,dean_hall_main,9.2
2024-11-22 03:00:00,dean_hall_main,8.91
2024-11-22 03:15:00,dean_hall_main,8.55
2024-11-22 03:30:00,dean_hall_main,10.15
2024-11-22 03:45:00,dean_hall_main,8.28
2024-11-22 04:00:00,dean_hall_main,9.44
2024-11-22 04:15:00,dean_hall_main,8.790000000000001
2024-11-22 04:30:00,dean_hall_main,8.81
2024-11-22 04:45:00,dean_hall_main,7.0600000000000005
2024-11-22 05:00:00,dean_hall_main,7.86
2024-11-22 05:15:00,dean_hall_main,7.87
2024-11-22 05:30:00,dean_hall_main,8.05
2024-11-22 05:45:00,dean_hall_main,7.390000000000001
2024-11-22 06:00:00,dean_hall_main,7.65
2024-11-22 06:15:00,dean_hall_main,10.65
2024-11-22 06:30:00,dean_hall_main,8.21
2024-11-22 06:45:00,dean_hall_main,7.82
2024-11-22 07:00:00,dean_hall_main,8.98
2024-11-22 07:15:00,dean_hall_main,10.07
2024-11-22 07:30:00,dean_hall_main,8.700000000000001
2024-11-22 07:45:00,dean_hall_main,11.52
2024-11-22 08:00:00,dean_hall_main,12.19
2024-11-22 08:15:00,dean_hall_main,14.71
2024-11-22 08:30:00,dean_hall_main,16.86
2024-11-22 08:45:00,dean_hall_main,18.96
