datetime,meter_name,mean
2024-11-09 23:45:00,hale_halawai_main,1.849451
2024-11-10 00:00:00,hale_halawai_main,1.852697
2024-11-10 00:15:00,hale_halawai_main,1.834781
2024-11-10 00:30:00,hale_halawai_main,1.836367
2024-11-10 00:45:00,hale_halawai_main,1.760324
2024-11-10 01:00:00,hale_halawai_main,1.3918350000000002
2024-11-10 01:15:00,hale_halawai_main,1.28058
2024-11-10 01:30:00,hale_halawai_main,1.282018
2024-11-10 01:45:00,hale_halawai_main,1.287566
2024-11-10 02:00:00,hale_halawai_main,2.346584
2024-11-10 02:15:00,hale_halawai_main,1.364042
2024-11-10 02:30:00,hale_halawai_main,1.362556
2024-11-10 02:45:00,hale_halawai_main,1.817136
2024-11-10 03:00:00,hale_halawai_main,1.350693
2024-11-10 03:15:00,hale_halawai_main,1.573103
2024-11-10 03:30:00,hale_halawai_main,1.198695
2024-11-10 03:45:00,hale_halawai_main,1.330341
2024-11-10 04:00:00,hale_halawai_main,1.2959770000000002
2024-11-10 04:15:00,hale_halawai_main,1.296846
2024-11-10 04:30:00,hale_halawai_main,1.366862
2024-11-10 04:45:00,hale_halawai_main,1.369631
2024-11-10 05:00:00,hale_halawai_main,1.363291
2024-11-10 05:15:00,hale_halawai_main,1.364139
2024-11-10 05:30:00,hale_halawai_main,1.34891
2024-11-10 05:45:00,hale_halawai_main,1.286064
2024-11-10 06:00:00,hale_halawai_main,1.2758520000000002
2024-11-10 06:15:00,hale_halawai_main,1.272743
2024-11-10 06:30:00,hale_halawai_main,1.269346
2024-11-10 06:45:00,hale_halawai_main,1.1973030000000002
2024-11-10 07:00:00,hale_halawai_main,1.271943
2024-11-10 07:15:00,hale_halawai_main,1.2677550000000002
2024-11-10 07:30:00,hale_halawai_main,1.621266
2024-11-10 07:45:00,hale_halawai_main,0.7917928000000001
2024-11-10 08:00:00,hale_halawai_main,1.446437
2024-11-10 08:15:00,hale_halawai_main,0.1756277
2024-11-10 08:30:00,hale_halawai_main,0.2642914
2024-11-10 08:45:00,hale_halawai_main,0.1931413
2024-11-10 09:00:00,hale_halawai_main,0.1800612999999999
2024-11-10 09:15:00,hale_halawai_main,0.1760335
2024-11-10 09:30:00,hale_halawai_main,1.442019
2024-11-10 09:45:00,hale_halawai_main,0.3947009
2024-11-10 10:00:00,hale_halawai_main,0.3949067
2024-11-10 10:15:00,hale_halawai_main,0.386122
2024-11-10 10:30:00,hale_halawai_main,0.2413777
2024-11-10 10:45:00,hale_halawai_main,0.1682752
2024-11-10 11:00:00,hale_halawai_main,0.1672529999999999
2024-11-10 11:15:00,hale_halawai_main,0.1683131
2024-11-10 11:30:00,hale_halawai_main,0.1671086
2024-11-10 11:45:00,hale_halawai_main,0.3014845
2024-11-10 12:00:00,hale_halawai_main,0.2812692
2024-11-10 12:15:00,hale_halawai_main,0.2446822
2024-11-10 12:30:00,hale_halawai_main,0.242192
2024-11-10 12:45:00,hale_halawai_main,0.2396936
2024-11-10 13:00:00,hale_halawai_main,0.2374039
2024-11-10 13:15:00,hale_halawai_main,0.165367
2024-11-10 13:30:00,hale_halawai_main,0.2668647
2024-11-10 13:45:00,hale_halawai_main,0.4637739
2024-11-10 14:00:00,hale_halawai_main,0.0539925
2024-11-10 14:15:00,hale_halawai_main,1.179183
2024-11-10 14:30:00,hale_halawai_main,0.2713524
2024-11-10 14:45:00,hale_halawai_main,0.2575045
2024-11-10 15:00:00,hale_halawai_main,0.2532148
2024-11-10 15:15:00,hale_halawai_main,0.7977669
2024-11-10 15:30:00,hale_halawai_main,0.8901862
2024-11-10 15:45:00,hale_halawai_main,1.442287
2024-11-10 16:00:00,hale_halawai_main,1.433778
2024-11-10 16:15:00,hale_halawai_main,1.578358
2024-11-10 16:30:00,hale_halawai_main,1.569247
2024-11-10 16:45:00,hale_halawai_main,2.4621340000000003
2024-11-10 17:00:00,hale_halawai_main,1.614908
2024-11-10 17:15:00,hale_halawai_main,2.465508
2024-11-10 17:30:00,hale_halawai_main,2.396072
2024-11-10 17:45:00,hale_halawai_main,2.412501
2024-11-10 18:00:00,hale_halawai_main,2.301616
2024-11-10 18:15:00,hale_halawai_main,2.098988
2024-11-10 18:30:00,hale_halawai_main,2.103984
2024-11-10 18:45:00,hale_halawai_main,2.085612
2024-11-10 19:00:00,hale_halawai_main,1.836179
2024-11-10 19:15:00,hale_halawai_main,2.798725
2024-11-10 19:30:00,hale_halawai_main,1.879154
2024-11-10 19:45:00,hale_halawai_main,2.054455
2024-11-10 20:00:00,hale_halawai_main,2.040894
2024-11-10 20:15:00,hale_halawai_main,2.035209
2024-11-10 20:30:00,hale_halawai_main,1.934698
2024-11-10 20:45:00,hale_halawai_main,2.101961
2024-11-10 21:00:00,hale_halawai_main,2.209004
2024-11-10 21:15:00,hale_halawai_main,2.206044
2024-11-10 21:30:00,hale_halawai_main,2.048542
2024-11-10 21:45:00,hale_halawai_main,2.126199
2024-11-10 22:00:00,hale_halawai_main,2.112587
2024-11-10 22:15:00,hale_halawai_main,2.133254
2024-11-10 22:30:00,hale_halawai_main,2.11965
2024-11-10 22:45:00,hale_halawai_main,2.144795
2024-11-10 23:00:00,hale_halawai_main,2.289353
2024-11-10 23:15:00,hale_halawai_main,2.139307
2024-11-10 23:30:00,hale_halawai_main,2.192256
2024-11-10 23:45:00,hale_halawai_main,2.1815390000000003
2024-11-11 00:00:00,hale_halawai_main,2.443557
2024-11-11 00:15:00,hale_halawai_main,2.444116
2024-11-11 00:30:00,hale_halawai_main,2.105993
2024-11-11 00:45:00,hale_halawai_main,2.181437
2024-11-11 01:00:00,hale_halawai_main,2.179678
2024-11-11 01:15:00,hale_halawai_main,2.101728
2024-11-11 01:30:00,hale_halawai_main,2.0946770000000003
2024-11-11 01:45:00,hale_halawai_main,1.968493
2024-11-11 02:00:00,hale_halawai_main,1.696744
2024-11-11 02:15:00,hale_halawai_main,1.672739
2024-11-11 02:30:00,hale_halawai_main,1.698482
2024-11-11 02:45:00,hale_halawai_main,1.490965
2024-11-11 03:00:00,hale_halawai_main,1.6384390000000002
2024-11-11 03:15:00,hale_halawai_main,1.582114
2024-11-11 03:30:00,hale_halawai_main,1.60247
2024-11-11 03:45:00,hale_halawai_main,1.538354
2024-11-11 04:00:00,hale_halawai_main,1.457486
2024-11-11 04:15:00,hale_halawai_main,1.554181
2024-11-11 04:30:00,hale_halawai_main,1.5846030000000002
2024-11-11 04:45:00,hale_halawai_main,1.782174
2024-11-11 05:00:00,hale_halawai_main,1.327147
2024-11-11 05:15:00,hale_halawai_main,1.230112
2024-11-11 05:30:00,hale_halawai_main,1.260278
2024-11-11 05:45:00,hale_halawai_main,1.273608
2024-11-11 06:00:00,hale_halawai_main,1.332185
2024-11-11 06:15:00,hale_halawai_main,1.368327
2024-11-11 06:30:00,hale_halawai_main,1.354921
2024-11-11 06:45:00,hale_halawai_main,1.284562
2024-11-11 07:00:00,hale_halawai_main,1.274792
2024-11-11 07:15:00,hale_halawai_main,2.6836550000000003
2024-11-11 07:30:00,hale_halawai_main,2.656578
2024-11-11 07:45:00,hale_halawai_main,1.665037
2024-11-11 08:00:00,hale_halawai_main,2.400489
2024-11-11 08:15:00,hale_halawai_main,1.402438
2024-11-11 08:30:00,hale_halawai_main,0.4061542
2024-11-11 08:45:00,hale_halawai_main,0.298588
2024-11-11 09:00:00,hale_halawai_main,0.3001003
2024-11-11 09:15:00,hale_halawai_main,0.2983519
2024-11-11 09:30:00,hale_halawai_main,0.2288475
2024-11-11 09:45:00,hale_halawai_main,0.2293751
2024-11-11 10:00:00,hale_halawai_main,0.1647133
2024-11-11 10:15:00,hale_halawai_main,0.1640852
2024-11-11 10:30:00,hale_halawai_main,0.1972173
2024-11-11 10:45:00,hale_halawai_main,0.4032551
2024-11-11 11:00:00,hale_halawai_main,0.3953638
2024-11-11 11:15:00,hale_halawai_main,0.3739986
2024-11-11 11:30:00,hale_halawai_main,0.1636434
2024-11-11 11:45:00,hale_halawai_main,0.1664208
2024-11-11 12:00:00,hale_halawai_main,0.1675385
2024-11-11 12:15:00,hale_halawai_main,0.1619969
2024-11-11 12:30:00,hale_halawai_main,0.3015001
2024-11-11 12:45:00,hale_halawai_main,0.2581476
2024-11-11 13:00:00,hale_halawai_main,0.2524027
2024-11-11 13:15:00,hale_halawai_main,0.1745766
2024-11-11 13:30:00,hale_halawai_main,0.4648806
2024-11-11 13:45:00,hale_halawai_main,0.0536227
2024-11-11 14:00:00,hale_halawai_main,0.2502541
2024-11-11 14:15:00,hale_halawai_main,0.3211224
2024-11-11 14:30:00,hale_halawai_main,0.315934
2024-11-11 14:45:00,hale_halawai_main,0.3142203
2024-11-11 15:00:00,hale_halawai_main,0.3084824
2024-11-11 15:15:00,hale_halawai_main,0.9541743
2024-11-11 15:30:00,hale_halawai_main,12.56869
2024-11-11 15:45:00,hale_halawai_main,8.97105
2024-11-11 16:00:00,hale_halawai_main,8.906017
2024-11-11 16:15:00,hale_halawai_main,8.878396
2024-11-11 16:30:00,hale_halawai_main,9.695523
2024-11-11 16:45:00,hale_halawai_main,8.561324
2024-11-11 17:00:00,hale_halawai_main,0.6288452
2024-11-11 17:15:00,hale_halawai_main,9.174112
2024-11-11 17:30:00,hale_halawai_main,9.869861
2024-11-11 17:45:00,hale_halawai_main,9.484935
2024-11-11 18:00:00,hale_halawai_main,9.47139
2024-11-11 18:15:00,hale_halawai_main,9.713382
2024-11-11 18:30:00,hale_halawai_main,9.735592
2024-11-11 18:45:00,hale_halawai_main,10.00537
2024-11-11 19:00:00,hale_halawai_main,9.889586
2024-11-11 19:15:00,hale_halawai_main,2.01762
2024-11-11 19:30:00,hale_halawai_main,2.046082
2024-11-11 19:45:00,hale_halawai_main,1.981429
2024-11-11 20:00:00,hale_halawai_main,9.925059
2024-11-11 20:15:00,hale_halawai_main,9.901695
2024-11-11 20:30:00,hale_halawai_main,2.172741
2024-11-11 20:45:00,hale_halawai_main,2.152594
2024-11-11 21:00:00,hale_halawai_main,2.044999
2024-11-11 21:15:00,hale_halawai_main,2.217333
2024-11-11 21:30:00,hale_halawai_main,2.16308
2024-11-11 21:45:00,hale_halawai_main,2.082113
2024-11-11 22:00:00,hale_halawai_main,2.032175
2024-11-11 22:15:00,hale_halawai_main,1.981771
2024-11-11 22:30:00,hale_halawai_main,1.979354
2024-11-11 22:45:00,hale_halawai_main,2.080807
2024-11-11 23:00:00,hale_halawai_main,2.01229
2024-11-11 23:15:00,hale_halawai_main,2.364843
2024-11-11 23:30:00,hale_halawai_main,2.008435
2024-11-11 23:45:00,hale_halawai_main,2.284462
2024-11-12 00:00:00,hale_halawai_main,2.27472
2024-11-12 00:15:00,hale_halawai_main,2.1617020000000005
2024-11-12 00:30:00,hale_halawai_main,1.95924
2024-11-12 00:45:00,hale_halawai_main,1.966998
2024-11-12 01:00:00,hale_halawai_main,1.963593
2024-11-12 01:15:00,hale_halawai_main,1.950516
2024-11-12 01:30:00,hale_halawai_main,2.09859
2024-11-12 01:45:00,hale_halawai_main,1.974783
2024-11-12 02:00:00,hale_halawai_main,1.468889
2024-11-12 02:15:00,hale_halawai_main,1.472355
2024-11-12 02:30:00,hale_halawai_main,1.406223
2024-11-12 02:45:00,hale_halawai_main,1.383207
2024-11-12 03:00:00,hale_halawai_main,1.384781
2024-11-12 03:15:00,hale_halawai_main,1.392708
2024-11-12 03:30:00,hale_halawai_main,1.391209
2024-11-12 03:45:00,hale_halawai_main,1.463579
2024-11-12 04:00:00,hale_halawai_main,1.479703
2024-11-12 04:15:00,hale_halawai_main,1.614399
2024-11-12 04:30:00,hale_halawai_main,1.5253640000000002
2024-11-12 04:45:00,hale_halawai_main,1.316526
2024-11-12 05:00:00,hale_halawai_main,1.340021
2024-11-12 05:15:00,hale_halawai_main,1.456345
2024-11-12 05:30:00,hale_halawai_main,1.446926
2024-11-12 05:45:00,hale_halawai_main,1.294331
2024-11-12 06:00:00,hale_halawai_main,1.419943
2024-11-12 06:15:00,hale_halawai_main,1.5158030000000002
2024-11-12 06:30:00,hale_halawai_main,1.4874010000000002
2024-11-12 06:45:00,hale_halawai_main,1.47498
2024-11-12 07:00:00,hale_halawai_main,1.461222
2024-11-12 07:15:00,hale_halawai_main,2.609916
2024-11-12 07:30:00,hale_halawai_main,2.723931
2024-11-12 07:45:00,hale_halawai_main,2.692418
2024-11-12 08:00:00,hale_halawai_main,2.530094
2024-11-12 08:15:00,hale_halawai_main,0.7248777000000001
2024-11-12 08:30:00,hale_halawai_main,0.6899584999999999
2024-11-12 08:45:00,hale_halawai_main,0.6870546000000001
2024-11-12 09:00:00,hale_halawai_main,0.5798997
2024-11-12 09:15:00,hale_halawai_main,0.5778065
2024-11-12 09:30:00,hale_halawai_main,0.5065027
2024-11-12 09:45:00,hale_halawai_main,0.5062166
2024-11-12 10:00:00,hale_halawai_main,0.4427263
2024-11-12 10:15:00,hale_halawai_main,0.7403411999999999
2024-11-12 10:30:00,hale_halawai_main,0.730384
2024-11-12 10:45:00,hale_halawai_main,0.6133183
2024-11-12 11:00:00,hale_halawai_main,0.4058583
2024-11-12 11:15:00,hale_halawai_main,0.3884714
2024-11-12 11:30:00,hale_halawai_main,0.3817255
2024-11-12 11:45:00,hale_halawai_main,0.304519
2024-11-12 12:00:00,hale_halawai_main,0.3027779
2024-11-12 12:15:00,hale_halawai_main,0.3014746
2024-11-12 12:30:00,hale_halawai_main,0.3007206
2024-11-12 12:45:00,hale_halawai_main,0.4434323
2024-11-12 13:00:00,hale_halawai_main,0.3839463999999999
2024-11-12 13:15:00,hale_halawai_main,0.3775299
2024-11-12 13:30:00,hale_halawai_main,0.3738106
2024-11-12 13:45:00,hale_halawai_main,0.3730778
2024-11-12 14:00:00,hale_halawai_main,0.299111
2024-11-12 14:15:00,hale_halawai_main,0.2979677
2024-11-12 14:30:00,hale_halawai_main,0.2974547999999999
2024-11-12 14:45:00,hale_halawai_main,0.3538091
2024-11-12 15:00:00,hale_halawai_main,9.796371
2024-11-12 15:15:00,hale_halawai_main,8.570945
2024-11-12 15:30:00,hale_halawai_main,8.460665
2024-11-12 15:45:00,hale_halawai_main,9.524079
2024-11-12 16:00:00,hale_halawai_main,9.44471
2024-11-12 16:15:00,hale_halawai_main,9.546433
2024-11-12 16:30:00,hale_halawai_main,10.82846
2024-11-12 16:45:00,hale_halawai_main,9.106353
2024-11-12 17:00:00,hale_halawai_main,9.092442
2024-11-12 17:15:00,hale_halawai_main,9.015746
2024-11-12 17:30:00,hale_halawai_main,10.31038
2024-11-12 17:45:00,hale_halawai_main,10.22033
2024-11-12 18:00:00,hale_halawai_main,10.81921
2024-11-12 18:15:00,hale_halawai_main,10.216540000000002
2024-11-12 18:30:00,hale_halawai_main,10.11683
2024-11-12 18:45:00,hale_halawai_main,10.11221
2024-11-12 19:00:00,hale_halawai_main,10.50339
2024-11-12 19:15:00,hale_halawai_main,10.26605
2024-11-12 19:30:00,hale_halawai_main,12.2551
2024-11-12 19:45:00,hale_halawai_main,10.1433
2024-11-12 20:00:00,hale_halawai_main,10.26158
2024-11-12 20:15:00,hale_halawai_main,8.979436
2024-11-12 20:30:00,hale_halawai_main,9.448854
2024-11-12 20:45:00,hale_halawai_main,2.227014
2024-11-12 21:00:00,hale_halawai_main,9.328943
2024-11-12 21:15:00,hale_halawai_main,1.987203
2024-11-12 21:30:00,hale_halawai_main,9.353678
2024-11-12 21:45:00,hale_halawai_main,1.968853
2024-11-12 22:00:00,hale_halawai_main,9.18344
2024-11-12 22:15:00,hale_halawai_main,2.045682
2024-11-12 22:30:00,hale_halawai_main,8.914451999999999
2024-11-12 22:45:00,hale_halawai_main,8.943383
2024-11-12 23:00:00,hale_halawai_main,8.229211
2024-11-12 23:15:00,hale_halawai_main,9.152811
2024-11-12 23:30:00,hale_halawai_main,1.958371
2024-11-12 23:45:00,hale_halawai_main,9.245519
2024-11-13 00:00:00,hale_halawai_main,1.947036
2024-11-13 00:15:00,hale_halawai_main,9.290996
2024-11-13 00:30:00,hale_halawai_main,9.316932
2024-11-13 00:45:00,hale_halawai_main,2.039807
2024-11-13 01:00:00,hale_halawai_main,9.583435
2024-11-13 01:15:00,hale_halawai_main,1.478427
2024-11-13 01:30:00,hale_halawai_main,1.382048
2024-11-13 01:45:00,hale_halawai_main,1.307304
2024-11-13 02:00:00,hale_halawai_main,1.308146
2024-11-13 02:15:00,hale_halawai_main,1.310687
2024-11-13 02:30:00,hale_halawai_main,1.310977
2024-11-13 02:45:00,hale_halawai_main,1.313204
2024-11-13 03:00:00,hale_halawai_main,1.573892
2024-11-13 03:15:00,hale_halawai_main,1.493359
2024-11-13 03:30:00,hale_halawai_main,1.486337
2024-11-13 03:45:00,hale_halawai_main,1.4772470000000002
2024-11-13 04:00:00,hale_halawai_main,1.40253
2024-11-13 04:15:00,hale_halawai_main,1.546488
2024-11-13 04:30:00,hale_halawai_main,1.538338
2024-11-13 04:45:00,hale_halawai_main,1.53564
2024-11-13 05:00:00,hale_halawai_main,1.534501
2024-11-13 05:15:00,hale_halawai_main,2.401333
2024-11-13 05:30:00,hale_halawai_main,1.471865
2024-11-13 05:45:00,hale_halawai_main,1.603444
2024-11-13 06:00:00,hale_halawai_main,1.6186710000000002
2024-11-13 06:15:00,hale_halawai_main,1.555678
2024-11-13 06:30:00,hale_halawai_main,1.535434
2024-11-13 06:45:00,hale_halawai_main,1.534242
2024-11-13 07:00:00,hale_halawai_main,1.463385
2024-11-13 07:15:00,hale_halawai_main,2.52544
2024-11-13 07:30:00,hale_halawai_main,5.041562
2024-11-13 07:45:00,hale_halawai_main,2.777385
2024-11-13 08:00:00,hale_halawai_main,0.3309159
2024-11-13 08:15:00,hale_halawai_main,0.4267397
2024-11-13 08:30:00,hale_halawai_main,0.3201684
2024-11-13 08:45:00,hale_halawai_main,1.29207
2024-11-13 09:00:00,hale_halawai_main,0.24674
2024-11-13 09:15:00,hale_halawai_main,0.2404389999999999
2024-11-13 09:30:00,hale_halawai_main,0.2375851
2024-11-13 09:45:00,hale_halawai_main,0.4617706
2024-11-13 10:00:00,hale_halawai_main,0.4503643
2024-11-13 10:15:00,hale_halawai_main,1.149772
2024-11-13 10:30:00,hale_halawai_main,0.3065897
2024-11-13 10:45:00,hale_halawai_main,0.2633023
2024-11-13 11:00:00,hale_halawai_main,0.2518636
2024-11-13 11:15:00,hale_halawai_main,0.2484071
2024-11-13 11:30:00,hale_halawai_main,0.1721411
2024-11-13 11:45:00,hale_halawai_main,0.1724472
2024-11-13 12:00:00,hale_halawai_main,0.1695005
2024-11-13 12:15:00,hale_halawai_main,0.168666
2024-11-13 12:30:00,hale_halawai_main,0.4399379
2024-11-13 12:45:00,hale_halawai_main,0.3944565
2024-11-13 13:00:00,hale_halawai_main,0.2456886
2024-11-13 13:15:00,hale_halawai_main,0.3875242
2024-11-13 13:30:00,hale_halawai_main,0.240151
2024-11-13 13:45:00,hale_halawai_main,9.161854
2024-11-13 14:00:00,hale_halawai_main,8.205025
2024-11-13 14:15:00,hale_halawai_main,8.069435
2024-11-13 14:30:00,hale_halawai_main,8.291694
2024-11-13 14:45:00,hale_halawai_main,1.807899
2024-11-13 15:00:00,hale_halawai_main,9.320942
2024-11-13 15:15:00,hale_halawai_main,8.405907
2024-11-13 15:30:00,hale_halawai_main,8.788681
2024-11-13 15:45:00,hale_halawai_main,8.585175
2024-11-13 16:00:00,hale_halawai_main,9.041903
2024-11-13 16:15:00,hale_halawai_main,8.869974000000001
2024-11-13 16:30:00,hale_halawai_main,8.898465
2024-11-13 16:45:00,hale_halawai_main,8.854723
2024-11-13 17:00:00,hale_halawai_main,1.265161
2024-11-13 17:15:00,hale_halawai_main,8.618998
2024-11-13 17:30:00,hale_halawai_main,1.914108
2024-11-13 17:45:00,hale_halawai_main,9.81294
2024-11-13 18:00:00,hale_halawai_main,2.613317
2024-11-13 18:15:00,hale_halawai_main,9.754727
2024-11-13 18:30:00,hale_halawai_main,9.762334
2024-11-13 18:45:00,hale_halawai_main,11.52076
2024-11-13 19:00:00,hale_halawai_main,11.51332
2024-11-13 19:15:00,hale_halawai_main,9.701772000000002
2024-11-13 19:30:00,hale_halawai_main,9.652098
2024-11-13 19:45:00,hale_halawai_main,9.930973
2024-11-13 20:00:00,hale_halawai_main,9.938077
2024-11-13 20:15:00,hale_halawai_main,9.984613
2024-11-13 20:30:00,hale_halawai_main,9.665995
2024-11-13 20:45:00,hale_halawai_main,9.465601
2024-11-13 21:00:00,hale_halawai_main,9.787378
2024-11-13 21:15:00,hale_halawai_main,1.306298
2024-11-13 21:30:00,hale_halawai_main,1.302338
2024-11-13 21:45:00,hale_halawai_main,1.2831020000000002
2024-11-13 22:00:00,hale_halawai_main,1.72385
2024-11-13 22:15:00,hale_halawai_main,1.379389
2024-11-13 22:30:00,hale_halawai_main,1.366596
2024-11-13 22:45:00,hale_halawai_main,1.3625360000000002
2024-11-13 23:00:00,hale_halawai_main,1.2847190000000002
2024-11-13 23:15:00,hale_halawai_main,1.2941710000000002
2024-11-13 23:30:00,hale_halawai_main,1.288654
2024-11-13 23:45:00,hale_halawai_main,1.299621
2024-11-14 00:00:00,hale_halawai_main,1.293629
2024-11-14 00:15:00,hale_halawai_main,1.291712
2024-11-14 00:30:00,hale_halawai_main,2.2216350000000005
2024-11-14 00:45:00,hale_halawai_main,1.340627
2024-11-14 01:00:00,hale_halawai_main,1.365765
2024-11-14 01:15:00,hale_halawai_main,1.5962660000000002
2024-11-14 01:30:00,hale_halawai_main,1.199326
2024-11-14 01:45:00,hale_halawai_main,1.206565
2024-11-14 02:00:00,hale_halawai_main,1.187097
2024-11-14 02:15:00,hale_halawai_main,1.194136
2024-11-14 02:30:00,hale_halawai_main,1.207752
2024-11-14 02:45:00,hale_halawai_main,1.287307
2024-11-14 03:00:00,hale_halawai_main,1.2864369999999998
2024-11-14 03:15:00,hale_halawai_main,1.350557
2024-11-14 03:30:00,hale_halawai_main,1.386483
2024-11-14 03:45:00,hale_halawai_main,1.3660139999999998
2024-11-14 04:00:00,hale_halawai_main,1.298376
2024-11-14 04:15:00,hale_halawai_main,1.295282
2024-11-14 04:30:00,hale_halawai_main,1.2967149999999998
2024-11-14 04:45:00,hale_halawai_main,1.288327
2024-11-14 05:00:00,hale_halawai_main,1.28895
2024-11-14 05:15:00,hale_halawai_main,2.271776
2024-11-14 05:30:00,hale_halawai_main,1.432031
2024-11-14 05:45:00,hale_halawai_main,1.364718
2024-11-14 06:00:00,hale_halawai_main,1.30464
2024-11-14 06:15:00,hale_halawai_main,1.282564
2024-11-14 06:30:00,hale_halawai_main,1.259023
2024-11-14 06:45:00,hale_halawai_main,1.566709
2024-11-14 07:00:00,hale_halawai_main,1.2078140000000002
2024-11-14 07:15:00,hale_halawai_main,1.333038
2024-11-14 07:30:00,hale_halawai_main,2.812924
2024-11-14 07:45:00,hale_halawai_main,3.122479
2024-11-14 08:00:00,hale_halawai_main,4.231137
2024-11-14 08:15:00,hale_halawai_main,1.725199
2024-11-14 08:30:00,hale_halawai_main,0.3019021
2024-11-14 08:45:00,hale_halawai_main,0.2288886
2024-11-14 09:00:00,hale_halawai_main,0.2300913
2024-11-14 09:15:00,hale_halawai_main,0.230159
2024-11-14 09:30:00,hale_halawai_main,0.2316734
2024-11-14 09:45:00,hale_halawai_main,0.8123637
2024-11-14 10:00:00,hale_halawai_main,0.2612822
2024-11-14 10:15:00,hale_halawai_main,0.2454756
2024-11-14 10:30:00,hale_halawai_main,0.2414274
2024-11-14 10:45:00,hale_halawai_main,0.2379441
2024-11-14 11:00:00,hale_halawai_main,0.05318508
2024-11-14 11:15:00,hale_halawai_main,0.05344588
2024-11-14 11:30:00,hale_halawai_main,0.05220347
2024-11-14 11:45:00,hale_halawai_main,0.05188018
2024-11-14 12:00:00,hale_halawai_main,0.05158147
2024-11-14 12:15:00,hale_halawai_main,1.396384
2024-11-14 12:30:00,hale_halawai_main,0.1619241
2024-11-14 12:45:00,hale_halawai_main,0.4153001
2024-11-14 13:00:00,hale_halawai_main,0.4001137
2024-11-14 13:15:00,hale_halawai_main,0.2496463
2024-11-14 13:30:00,hale_halawai_main,0.1723294
2024-11-14 13:45:00,hale_halawai_main,0.1706626
2024-11-14 14:00:00,hale_halawai_main,1.3808030000000002
2024-11-14 14:15:00,hale_halawai_main,1.515107
2024-11-14 14:30:00,hale_halawai_main,0.8882657
2024-11-14 14:45:00,hale_halawai_main,0.9215135
2024-11-14 15:00:00,hale_halawai_main,0.3025629999999999
2024-11-14 15:15:00,hale_halawai_main,0.3001854
2024-11-14 15:30:00,hale_halawai_main,0.2985317
2024-11-14 15:45:00,hale_halawai_main,1.0939880000000002
2024-11-14 16:00:00,hale_halawai_main,1.089264
2024-11-14 16:15:00,hale_halawai_main,1.086871
2024-11-14 16:30:00,hale_halawai_main,0.7050267
2024-11-14 16:45:00,hale_halawai_main,0.5385624
2024-11-14 17:00:00,hale_halawai_main,0.847001
2024-11-14 17:15:00,hale_halawai_main,1.428042
2024-11-14 17:30:00,hale_halawai_main,2.6669430000000003
2024-11-14 17:45:00,hale_halawai_main,1.513828
2024-11-14 18:00:00,hale_halawai_main,1.280428
2024-11-14 18:15:00,hale_halawai_main,1.291122
2024-11-14 18:30:00,hale_halawai_main,1.295385
2024-11-14 18:45:00,hale_halawai_main,11.40365
2024-11-14 19:00:00,hale_halawai_main,9.460848
2024-11-14 19:15:00,hale_halawai_main,1.4435840000000002
2024-11-14 19:30:00,hale_halawai_main,1.310984
2024-11-14 19:45:00,hale_halawai_main,1.352759
2024-11-14 20:00:00,hale_halawai_main,1.355382
2024-11-14 20:15:00,hale_halawai_main,9.312459
2024-11-14 20:30:00,hale_halawai_main,9.470073
2024-11-14 20:45:00,hale_halawai_main,2.381208
2024-11-14 21:00:00,hale_halawai_main,9.593399
2024-11-14 21:15:00,hale_halawai_main,2.258124
2024-11-14 21:30:00,hale_halawai_main,9.499153
2024-11-14 21:45:00,hale_halawai_main,9.491831
2024-11-14 22:00:00,hale_halawai_main,9.496663
2024-11-14 22:15:00,hale_halawai_main,9.47948
2024-11-14 22:30:00,hale_halawai_main,1.219437
2024-11-14 22:45:00,hale_halawai_main,1.147693
2024-11-14 23:00:00,hale_halawai_main,2.19689
2024-11-14 23:15:00,hale_halawai_main,1.287837
2024-11-14 23:30:00,hale_halawai_main,1.3026330000000002
2024-11-14 23:45:00,hale_halawai_main,1.290368
2024-11-15 00:00:00,hale_halawai_main,1.277374
2024-11-15 00:15:00,hale_halawai_main,1.37308
2024-11-15 00:30:00,hale_halawai_main,1.374312
2024-11-15 00:45:00,hale_halawai_main,1.349195
2024-11-15 01:00:00,hale_halawai_main,1.337618
2024-11-15 01:15:00,hale_halawai_main,1.254915
2024-11-15 01:30:00,hale_halawai_main,1.245091
2024-11-15 01:45:00,hale_halawai_main,1.218079
2024-11-15 02:00:00,hale_halawai_main,1.218377
2024-11-15 02:15:00,hale_halawai_main,1.2730050000000002
2024-11-15 02:30:00,hale_halawai_main,1.739859
2024-11-15 02:45:00,hale_halawai_main,1.40582
2024-11-15 03:00:00,hale_halawai_main,1.724802
2024-11-15 03:15:00,hale_halawai_main,1.247347
2024-11-15 03:30:00,hale_halawai_main,1.257944
2024-11-15 03:45:00,hale_halawai_main,1.13426
2024-11-15 04:00:00,hale_halawai_main,1.13333
2024-11-15 04:15:00,hale_halawai_main,1.133202
2024-11-15 04:30:00,hale_halawai_main,1.134028
2024-11-15 04:45:00,hale_halawai_main,1.303453
2024-11-15 05:00:00,hale_halawai_main,1.404965
2024-11-15 05:15:00,hale_halawai_main,1.322484
2024-11-15 05:30:00,hale_halawai_main,1.336089
2024-11-15 05:45:00,hale_halawai_main,1.3352560000000002
2024-11-15 06:00:00,hale_halawai_main,1.532462
