datetime,meter_name,mean
2024-04-29 11:45:00,miller_hall_main,27.563011111111106
2024-04-30 20:45:00,miller_hall_main,17.708688888888886
2024-02-01 13:45:00,miller_hall_main,27.60218888888889
2024-02-05 17:15:00,miller_hall_main,11.010844444444444
2024-02-08 20:45:00,miller_hall_main,7.0804
2024-02-10 22:30:00,miller_hall_main,7.343033333333333
2024-02-17 02:15:00,miller_hall_main,3.693411111111111
2024-02-17 03:45:00,miller_hall_main,3.615077777777779
2024-02-20 03:00:00,miller_hall_main,3.9367
2024-02-20 22:15:00,miller_hall_main,4.072288888888889
2024-02-29 18:45:00,miller_hall_main,7.551233333333334
2024-03-03 10:00:00,miller_hall_main,9.486688888888892
2024-03-07 20:45:00,miller_hall_main,8.976544444444443
2024-03-09 22:30:00,miller_hall_main,10.08505555555556
2024-03-10 01:15:00,miller_hall_main,7.726588888888891
2024-03-21 22:00:00,miller_hall_main,8.218066666666667
2024-03-23 18:15:00,miller_hall_main,8.349655555555556
2024-03-25 13:45:00,miller_hall_main,32.687266666666666
2024-04-05 00:45:00,miller_hall_main,9.211944444444445
2024-04-08 16:15:00,miller_hall_main,26.43771111111111
2024-04-08 21:30:00,miller_hall_main,11.760455555555556
2024-04-16 05:00:00,miller_hall_main,8.079
2024-04-17 16:30:00,miller_hall_main,26.131866666666667
2024-04-25 08:45:00,miller_hall_main,22.74783333333333
2024-04-27 00:45:00,miller_hall_main,9.37061111111111
2024-02-03 10:15:00,miller_hall_main,7.562355555555556
2024-02-05 11:00:00,miller_hall_main,25.02934444444445
2024-02-06 12:00:00,miller_hall_main,25.453577777777785
2024-02-06 22:15:00,miller_hall_main,7.083911111111109
2024-02-08 10:00:00,miller_hall_main,25.48638888888889
2024-02-12 02:45:00,miller_hall_main,6.934611111111111
2024-02-13 10:30:00,miller_hall_main,28.695244444444445
2024-02-16 15:30:00,miller_hall_main,20.21615555555556
2024-02-18 03:00:00,miller_hall_main,4.1487444444444455
2024-02-18 10:30:00,miller_hall_main,4.807099999999999
2024-02-20 20:30:00,miller_hall_main,4.133711111111111
2024-02-22 10:45:00,miller_hall_main,22.51257777777777
2024-02-23 11:30:00,miller_hall_main,22.785066666666665
2024-02-26 20:15:00,miller_hall_main,3.678222222222223
2024-02-27 22:00:00,miller_hall_main,8.285688888888886
2024-02-28 22:00:00,miller_hall_main,7.856522222222223
2024-03-08 00:45:00,miller_hall_main,7.496377777777779
2024-03-08 20:00:00,miller_hall_main,9.975244444444446
2024-03-10 12:15:00,miller_hall_main,9.9386
2024-03-18 21:00:00,miller_hall_main,8.310699999999999
2024-03-19 21:00:00,miller_hall_main,8.20597777777778
2024-03-20 00:30:00,miller_hall_main,7.383822222222224
2024-03-22 04:00:00,miller_hall_main,8.174144444444442
2024-03-26 16:15:00,miller_hall_main,11.703200000000002
2024-03-31 18:00:00,miller_hall_main,12.021666666666668
2024-04-03 13:30:00,miller_hall_main,24.418155555555558
2024-04-04 02:45:00,miller_hall_main,9.394755555555555
2024-04-05 21:45:00,miller_hall_main,8.188711111111113
2024-04-09 17:00:00,miller_hall_main,19.42181111111111
2024-04-16 22:45:00,miller_hall_main,10.661444444444443
2024-04-20 19:00:00,miller_hall_main,11.508588888888893
2024-04-23 01:45:00,miller_hall_main,8.14931111111111
2024-04-25 06:45:00,miller_hall_main,15.18412222222222
2024-02-02 14:15:00,miller_hall_main,18.691822222222225
2024-02-04 00:00:00,miller_hall_main,8.134955555555557
2024-02-04 11:00:00,miller_hall_main,8.35611111111111
2024-02-05 06:30:00,miller_hall_main,14.1095
2024-02-07 05:30:00,miller_hall_main,7.341722222222222
2024-02-09 11:30:00,miller_hall_main,28.787466666666667
2024-02-16 00:00:00,miller_hall_main,4.482944444444445
2024-02-16 03:00:00,miller_hall_main,3.6279222222222223
2024-02-17 20:30:00,miller_hall_main,6.250411111111112
2024-02-20 00:30:00,miller_hall_main,3.922277777777779
2024-02-23 07:45:00,miller_hall_main,16.232961538461538
2024-02-24 19:15:00,miller_hall_main,4.1938
2024-03-03 12:45:00,miller_hall_main,11.50528888888889
2024-03-05 15:30:00,miller_hall_main,17.10042222222222
2024-03-09 21:00:00,miller_hall_main,9.549366666666664
2024-03-17 06:45:00,miller_hall_main,11.00893333333334
2024-03-22 13:00:00,miller_hall_main,23.506788888888888
2024-03-26 06:45:00,miller_hall_main,8.008144444444444
2024-03-26 15:00:00,miller_hall_main,12.848311111111112
2024-03-27 07:30:00,miller_hall_main,23.10043333333334
2024-03-27 19:15:00,miller_hall_main,12.595288888888891
2024-03-28 11:15:00,miller_hall_main,28.69515555555555
2024-03-30 13:15:00,miller_hall_main,11.233944444444443
2024-04-02 15:45:00,miller_hall_main,23.411522222222224
2024-04-06 10:15:00,miller_hall_main,7.721077777777779
2024-04-10 09:45:00,miller_hall_main,32.382333333333335
2024-04-10 16:30:00,miller_hall_main,26.40994444444444
2024-04-12 09:30:00,miller_hall_main,27.03744444444445
2024-04-14 08:45:00,miller_hall_main,10.012999999999998
2024-04-19 06:15:00,miller_hall_main,13.76357777777778
2024-04-20 01:45:00,miller_hall_main,7.707733333333333
2024-04-22 07:00:00,miller_hall_main,22.326466666666672
2024-04-28 04:15:00,miller_hall_main,8.144844444444443
2024-04-29 04:45:00,miller_hall_main,8.811566666666666
2024-02-01 07:00:00,miller_hall_main,15.14915555555556
2024-02-03 02:15:00,miller_hall_main,7.385744444444445
2024-02-10 18:15:00,miller_hall_main,8.275722222222221
2024-02-13 04:30:00,miller_hall_main,7.606966666666668
2024-02-16 08:45:00,miller_hall_main,22.245
2024-02-21 17:15:00,miller_hall_main,6.294499999999999
2024-03-02 00:00:00,miller_hall_main,7.420611111111112
2024-03-05 16:15:00,miller_hall_main,15.079166666666664
2024-03-07 23:00:00,miller_hall_main,9.2458
2024-03-09 03:30:00,miller_hall_main,7.296988888888888
2024-03-13 08:45:00,miller_hall_main,26.143544444444448
2024-03-14 06:30:00,miller_hall_main,16.600088888888887
2024-03-16 08:15:00,miller_hall_main,11.14651111111111
2024-03-16 23:15:00,miller_hall_main,10.723400000000002
2024-03-17 15:45:00,miller_hall_main,12.906833333333331
2024-03-18 21:30:00,miller_hall_main,8.238722222222222
2024-03-19 20:30:00,miller_hall_main,7.610233333333334
2024-03-23 03:30:00,miller_hall_main,7.544599999999999
2024-03-24 17:00:00,miller_hall_main,12.714511111111111
2024-03-28 08:00:00,miller_hall_main,27.66124444444445
2024-03-31 03:00:00,miller_hall_main,7.381722222222223
2024-04-01 20:45:00,miller_hall_main,9.145733333333332
2024-04-11 00:45:00,miller_hall_main,9.159477777777775
2024-04-11 17:15:00,miller_hall_main,15.089544444444444
2024-04-17 08:15:00,miller_hall_main,22.80141111111111
2024-04-17 22:45:00,miller_hall_main,10.85631111111111
2024-04-24 15:45:00,miller_hall_main,21.31047777777777
2024-04-25 22:45:00,miller_hall_main,8.655488888888893
2024-04-26 00:45:00,miller_hall_main,8.533555555555555
2024-04-27 06:00:00,miller_hall_main,8.253700000000002
2024-04-30 09:30:00,miller_hall_main,28.970055555555543
2024-02-04 03:00:00,miller_hall_main,7.516788888888886
2024-02-06 14:00:00,miller_hall_main,28.60648888888888
2024-02-08 08:45:00,miller_hall_main,25.64617777777778
2024-02-11 10:00:00,miller_hall_main,8.982177777777776
2024-02-12 22:15:00,miller_hall_main,7.526200000000001
2024-02-15 09:30:00,miller_hall_main,21.905766666666665
2024-02-15 14:15:00,miller_hall_main,21.122200000000003
2024-02-18 07:30:00,miller_hall_main,3.3014666666666668
2024-02-20 22:30:00,miller_hall_main,3.6970777777777775
2024-02-21 03:00:00,miller_hall_main,3.3020666666666663
2024-02-21 13:45:00,miller_hall_main,23.813344444444443
2024-02-22 21:00:00,miller_hall_main,5.4934
2024-02-28 01:45:00,miller_hall_main,7.508922222222223
2024-03-05 14:15:00,miller_hall_main,22.010333333333328
2024-03-09 01:15:00,miller_hall_main,7.682455555555555
2024-03-10 04:15:00,miller_hall_main,7.735622222222221
2024-03-12 02:30:00,miller_hall_main,7.253777777777778
2024-03-12 04:15:00,miller_hall_main,8.46492222222222
2024-03-13 14:00:00,miller_hall_main,33.10006666666667
2024-03-18 14:45:00,miller_hall_main,25.007055555555564
2024-03-31 21:45:00,miller_hall_main,7.780266666666665
2024-04-01 00:15:00,miller_hall_main,7.471077777777778
2024-04-04 13:00:00,miller_hall_main,23.284033333333333
2024-04-04 22:45:00,miller_hall_main,9.27438888888889
2024-04-07 05:15:00,miller_hall_main,7.594744444444445
2024-04-14 00:30:00,miller_hall_main,10.016411111111111
2024-04-15 03:00:00,miller_hall_main,8.1987
2024-04-15 03:30:00,miller_hall_main,8.231955555555556
2024-04-17 18:30:00,miller_hall_main,12.58651111111111
2024-04-20 01:30:00,miller_hall_main,8.629744444444444
2024-04-21 15:00:00,miller_hall_main,12.078300000000004
2024-04-24 05:30:00,miller_hall_main,10.1567
2024-04-24 07:00:00,miller_hall_main,23.332111111111104
2024-02-02 22:15:00,miller_hall_main,7.368244444444445
2024-02-03 20:00:00,miller_hall_main,8.462755555555557
2024-02-08 01:45:00,miller_hall_main,7.311244444444443
2024-02-09 15:00:00,miller_hall_main,21.560877777777776
2024-02-09 19:00:00,miller_hall_main,7.586277777777778
2024-02-10 14:45:00,miller_hall_main,12.292666666666666
2024-02-11 07:15:00,miller_hall_main,6.809622222222222
2024-02-12 08:45:00,miller_hall_main,22.582200000000004
2024-02-13 12:15:00,miller_hall_main,26.395322222222227
2024-02-14 08:30:00,miller_hall_main,17.193888888888885
2024-02-14 18:00:00,miller_hall_main,9.27142222222222
2024-02-15 16:30:00,miller_hall_main,8.623144444444446
2024-02-18 11:30:00,miller_hall_main,4.696733333333333
2024-02-20 12:30:00,miller_hall_main,22.99612222222222
2024-02-24 12:30:00,miller_hall_main,4.909222222222224
2024-02-25 08:30:00,miller_hall_main,4.738011111111111
2024-03-02 01:15:00,miller_hall_main,7.890488888888888
2024-03-02 07:45:00,miller_hall_main,7.5205222222222226
2024-03-03 18:45:00,miller_hall_main,10.702466666666666
2024-03-03 20:15:00,miller_hall_main,8.8098
2024-03-11 05:30:00,miller_hall_main,8.065877777777779
2024-03-12 12:45:00,miller_hall_main,26.66415555555556
2024-03-14 13:15:00,miller_hall_main,27.00303333333333
2024-03-23 03:15:00,miller_hall_main,7.391755555555556
2024-03-23 16:00:00,miller_hall_main,10.77267777777778
2024-03-27 02:30:00,miller_hall_main,7.713377777777778
2024-03-28 12:15:00,miller_hall_main,27.822966666666662
2024-03-28 17:00:00,miller_hall_main,14.592311111111114
2024-03-28 17:15:00,miller_hall_main,12.366755555555551
2024-04-05 23:15:00,miller_hall_main,8.220566666666668
2024-04-13 02:15:00,miller_hall_main,8.866388888888888
2024-04-15 02:15:00,miller_hall_main,8.180766666666669
2024-04-15 23:00:00,miller_hall_main,10.455755555555555
2024-04-16 21:00:00,miller_hall_main,10.295566666666668
2024-04-17 08:30:00,miller_hall_main,25.462855555555542
2024-04-20 10:30:00,miller_hall_main,9.684766666666665
2024-04-20 23:45:00,miller_hall_main,9.08277777777778
2024-04-21 11:00:00,miller_hall_main,9.441
2024-04-23 02:45:00,miller_hall_main,8.091233333333335
2024-04-27 21:30:00,miller_hall_main,8.768322222222224
2024-02-06 23:45:00,miller_hall_main,7.432311111111113
2024-02-10 23:45:00,miller_hall_main,7.409511111111111
2024-02-24 17:15:00,miller_hall_main,4.415299999999999
2024-02-26 06:00:00,miller_hall_main,8.080822222222222
2024-02-29 20:30:00,miller_hall_main,8.36083333333333
2024-03-05 03:30:00,miller_hall_main,7.393111111111112
2024-03-06 03:45:00,miller_hall_main,7.651066666666667
2024-03-07 15:00:00,miller_hall_main,20.38053333333333
2024-03-14 11:15:00,miller_hall_main,28.255388888888888
2024-03-15 07:45:00,miller_hall_main,17.75604444444444
2024-03-17 11:00:00,miller_hall_main,10.654911111111115
2024-03-18 22:45:00,miller_hall_main,8.28898888888889
2024-03-21 22:45:00,miller_hall_main,7.854811111111111
2024-03-28 12:45:00,miller_hall_main,29.33603333333333
2024-04-08 08:00:00,miller_hall_main,19.87771111111111
2024-04-10 12:00:00,miller_hall_main,31.496955555555544
2024-04-10 21:00:00,miller_hall_main,11.30277777777778
2024-04-12 19:30:00,miller_hall_main,8.052222222222222
2024-04-14 04:30:00,miller_hall_main,8.7377
2024-04-15 07:15:00,miller_hall_main,20.456866666666667
2024-04-15 19:15:00,miller_hall_main,10.872844444444446
2024-04-23 03:00:00,miller_hall_main,7.910055555555555
2024-04-27 02:45:00,miller_hall_main,9.25488888888889
2024-04-29 04:15:00,miller_hall_main,8.593044444444445
2024-04-30 16:00:00,miller_hall_main,24.14791111111112
2024-02-07 03:00:00,miller_hall_main,7.375133333333332
2024-02-08 18:45:00,miller_hall_main,7.734744444444444
2024-02-08 20:15:00,miller_hall_main,7.507900000000002
2024-02-11 13:30:00,miller_hall_main,9.442022222222224
2024-02-15 12:45:00,miller_hall_main,23.13308888888889
2024-02-17 09:45:00,miller_hall_main,4.959444444444445
2024-02-23 09:00:00,miller_hall_main,22.10107777777778
2024-02-26 15:00:00,miller_hall_main,21.72728888888888
2024-02-28 20:45:00,miller_hall_main,7.261988888888889
2024-03-01 23:15:00,miller_hall_main,8.049677777777777
2024-03-02 09:00:00,miller_hall_main,8.429744444444443
2024-03-12 18:15:00,miller_hall_main,12.960133333333337
2024-03-19 00:45:00,miller_hall_main,7.088511111111111
2024-03-23 12:00:00,miller_hall_main,8.864866666666664
2024-03-28 06:45:00,miller_hall_main,20.043922222222225
2024-03-30 15:15:00,miller_hall_main,12.360411111111114
2024-03-31 18:15:00,miller_hall_main,10.524166666666666
2024-04-02 07:00:00,miller_hall_main,15.152022222222223
2024-04-02 11:45:00,miller_hall_main,28.46975555555556
2024-04-03 12:00:00,miller_hall_main,28.81703333333333
2024-04-10 01:15:00,miller_hall_main,8.624311111111112
2024-04-10 18:15:00,miller_hall_main,21.28428888888888
2024-04-13 21:30:00,miller_hall_main,9.810422222222222
2024-04-14 14:45:00,miller_hall_main,11.354866666666668
2024-04-15 03:45:00,miller_hall_main,8.102488888888887
2024-04-19 09:30:00,miller_hall_main,27.97513333333333
2024-04-22 07:45:00,miller_hall_main,22.42494444444444
2024-04-23 06:00:00,miller_hall_main,9.352366666666668
2024-04-29 20:00:00,miller_hall_main,8.346288888888889
2024-02-02 13:15:00,miller_hall_main,22.317077777777776
2024-02-02 21:00:00,miller_hall_main,8.006855555555555
2024-02-03 10:00:00,miller_hall_main,8.24317777777778
2024-02-05 08:15:00,miller_hall_main,17.335800000000003
2024-02-05 20:30:00,miller_hall_main,7.8527
2024-02-09 05:00:00,miller_hall_main,6.861244444444445
2024-02-10 08:45:00,miller_hall_main,8.166444444444444
2024-02-12 08:15:00,miller_hall_main,19.38087777777778
2024-02-12 16:15:00,miller_hall_main,23.747055555555555
2024-02-13 00:00:00,miller_hall_main,7.938966666666667
2024-02-16 23:15:00,miller_hall_main,3.934644444444445
2024-02-18 14:00:00,miller_hall_main,4.6703777777777775
2024-02-19 17:15:00,miller_hall_main,9.938611111111111
2024-02-20 07:30:00,miller_hall_main,17.66341111111111
2024-02-24 09:00:00,miller_hall_main,4.990344444444446
2024-02-24 21:30:00,miller_hall_main,5.936566666666667
2024-02-29 19:30:00,miller_hall_main,7.249099999999999
2024-03-03 14:45:00,miller_hall_main,14.297233333333333
2024-03-05 14:00:00,miller_hall_main,25.05453333333333
2024-03-08 05:00:00,miller_hall_main,7.284911111111112
2024-03-14 03:15:00,miller_hall_main,7.584177777777777
2024-03-15 02:15:00,miller_hall_main,7.92472222222222
2024-03-15 10:15:00,miller_hall_main,24.20751111111112
2024-03-17 02:45:00,miller_hall_main,9.698455555555554
2024-03-26 19:45:00,miller_hall_main,8.572533333333332
2024-03-27 07:00:00,miller_hall_main,24.214411111111115
2024-03-28 05:15:00,miller_hall_main,8.451655555555556
2024-03-28 13:45:00,miller_hall_main,29.21675555555556
2024-03-31 10:00:00,miller_hall_main,10.798566666666666
2024-04-01 02:00:00,miller_hall_main,7.0972
2024-04-06 10:45:00,miller_hall_main,7.371733333333334
2024-04-09 08:15:00,miller_hall_main,21.70038888888889
2024-04-11 04:45:00,miller_hall_main,8.566366666666669
2024-04-19 08:15:00,miller_hall_main,21.94458888888889
2024-04-21 10:30:00,miller_hall_main,9.019044444444445
2024-04-25 11:15:00,miller_hall_main,22.255766666666663
2024-04-28 23:15:00,miller_hall_main,9.561333333333334
2024-02-02 22:30:00,miller_hall_main,7.985
2024-02-03 03:30:00,miller_hall_main,7.2851
2024-02-08 17:00:00,miller_hall_main,12.7568
2024-02-11 09:45:00,miller_hall_main,8.729822222222225
2024-02-12 10:00:00,miller_hall_main,23.05942222222223
2024-02-12 23:15:00,miller_hall_main,7.533011111111112
2024-02-17 00:45:00,miller_hall_main,4.095299999999999
2024-02-19 08:45:00,miller_hall_main,4.794911111111111
2024-02-25 19:00:00,miller_hall_main,5.175077777777777
2024-02-26 13:00:00,miller_hall_main,22.51848888888889
2024-02-27 14:30:00,miller_hall_main,27.80931111111112
2024-02-28 19:00:00,miller_hall_main,9.337033333333336
2024-03-06 06:30:00,miller_hall_main,16.30175555555556
2024-03-06 08:30:00,miller_hall_main,24.96041111111111
2024-03-08 17:30:00,miller_hall_main,11.615766666666666
2024-03-09 16:15:00,miller_hall_main,11.888533333333331
2024-03-11 22:15:00,miller_hall_main,8.913222222222224
2024-03-12 12:15:00,miller_hall_main,26.705466666666663
2024-03-13 09:45:00,miller_hall_main,28.11887777777778
2024-03-16 20:15:00,miller_hall_main,9.18111111111111
2024-03-20 10:15:00,miller_hall_main,24.40975555555556
2024-03-24 00:30:00,miller_hall_main,7.572044444444445
2024-03-24 08:45:00,miller_hall_main,8.375011111111112
2024-03-28 07:00:00,miller_hall_main,23.79636666666667
2024-04-03 09:45:00,miller_hall_main,26.827966666666672
2024-04-04 02:00:00,miller_hall_main,9.489766666666668
2024-04-07 22:30:00,miller_hall_main,8.033588888888888
2024-04-11 05:30:00,miller_hall_main,8.4931
2024-04-14 06:45:00,miller_hall_main,10.266933333333332
2024-04-19 00:15:00,miller_hall_main,8.961766666666664
2024-04-20 06:45:00,miller_hall_main,8.3221
2024-04-22 18:00:00,miller_hall_main,11.178255555555554
2024-04-27 20:30:00,miller_hall_main,9.369888888888893
2024-04-28 01:00:00,miller_hall_main,8.73298888888889
2024-04-28 03:15:00,miller_hall_main,8.640722222222223
2024-04-30 06:45:00,miller_hall_main,15.405644444444444
2024-04-30 17:15:00,miller_hall_main,18.31770000000001
2024-02-02 14:45:00,miller_hall_main,19.32916666666667
2024-02-03 00:15:00,miller_hall_main,7.9546222222222225
2024-02-06 13:15:00,miller_hall_main,27.60872222222222
2024-02-10 16:45:00,miller_hall_main,8.894288888888887
2024-02-11 01:45:00,miller_hall_main,7.117322222222222
2024-02-11 08:45:00,miller_hall_main,9.0172
2024-02-13 21:15:00,miller_hall_main,4.7262555555555545
2024-02-19 06:15:00,miller_hall_main,3.865544444444445
2024-02-23 20:30:00,miller_hall_main,4.143744444444445
2024-02-24 21:15:00,miller_hall_main,5.235522222222221
2024-02-26 01:15:00,miller_hall_main,4.746600000000001
2024-02-26 22:15:00,miller_hall_main,3.787622222222222
2024-02-26 22:45:00,miller_hall_main,4.13951111111111
2024-02-27 10:00:00,miller_hall_main,26.17181111111113
2024-02-29 16:00:00,miller_hall_main,16.81238888888889
2024-03-04 02:00:00,miller_hall_main,6.9825888888888885
2024-03-04 03:15:00,miller_hall_main,7.235155555555556
2024-03-06 23:30:00,miller_hall_main,8.872277777777777
2024-03-07 15:15:00,miller_hall_main,19.75816666666666
2024-03-07 18:00:00,miller_hall_main,11.402988888888888
2024-03-11 00:45:00,miller_hall_main,8.307177777777778
2024-03-17 01:00:00,miller_hall_main,8.926777777777778
2024-03-18 05:00:00,miller_hall_main,6.948533333333334
2024-03-22 12:00:00,miller_hall_main,25.77855555555556
2024-03-23 19:45:00,miller_hall_main,7.554433333333332
2024-03-26 01:30:00,miller_hall_main,7.592755555555555
2024-04-01 08:45:00,miller_hall_main,30.63984444444444
2024-04-02 08:30:00,miller_hall_main,20.472644444444445
2024-04-03 07:00:00,miller_hall_main,20.56054444444445
2024-04-07 01:45:00,miller_hall_main,7.762877777777778
2024-04-08 10:45:00,miller_hall_main,28.806077777777784
2024-04-16 00:15:00,miller_hall_main,9.588588888888893
2024-04-21 14:30:00,miller_hall_main,11.23348888888889
2024-04-22 22:45:00,miller_hall_main,8.938822222222225
2024-04-27 14:30:00,miller_hall_main,17.9274
2024-04-29 03:30:00,miller_hall_main,8.524744444444442
2024-02-01 13:30:00,miller_hall_main,27.43697777777778
2024-02-08 06:45:00,miller_hall_main,17.758622222222222
2024-02-10 00:15:00,miller_hall_main,7.2412222222222224
2024-02-10 01:45:00,miller_hall_main,6.934844444444442
2024-02-12 15:30:00,miller_hall_main,22.72438888888889
2024-02-14 08:15:00,miller_hall_main,16.46676666666667
2024-02-15 04:00:00,miller_hall_main,5.358755555555557
2024-02-16 03:45:00,miller_hall_main,3.947511111111112
2024-02-21 21:45:00,miller_hall_main,4.49878888888889
2024-02-22 03:30:00,miller_hall_main,3.295500000000001
2024-02-22 20:30:00,miller_hall_main,5.598011111111113
2024-02-24 19:00:00,miller_hall_main,3.851677777777777
2024-02-24 20:00:00,miller_hall_main,3.757111111111112
2024-02-26 04:15:00,miller_hall_main,3.392688888888889
2024-03-01 08:15:00,miller_hall_main,19.8478
2024-03-02 23:45:00,miller_hall_main,7.716222222222221
2024-03-03 15:00:00,miller_hall_main,13.274455555555551
2024-03-05 08:00:00,miller_hall_main,18.15381111111111
2024-03-07 12:00:00,miller_hall_main,28.205266666666663
2024-03-07 17:45:00,miller_hall_main,12.648088888888887
2024-03-07 18:30:00,miller_hall_main,7.369188888888889
2024-03-08 07:45:00,miller_hall_main,17.48101111111111
2024-03-09 10:15:00,miller_hall_main,9.81602222222222
2024-03-13 09:15:00,miller_hall_main,26.51028888888889
2024-03-16 06:45:00,miller_hall_main,12.205333333333332
2024-03-16 13:45:00,miller_hall_main,8.811222222222222
2024-03-20 22:45:00,miller_hall_main,7.721388888888887
2024-03-21 05:45:00,miller_hall_main,7.756811111111111
2024-03-22 09:00:00,miller_hall_main,19.029444444444444
2024-03-24 15:00:00,miller_hall_main,11.314866666666669
2024-03-26 07:45:00,miller_hall_main,8.25058888888889
2024-03-26 13:15:00,miller_hall_main,11.2449
2024-03-26 16:00:00,miller_hall_main,11.095522222222222
2024-03-30 11:45:00,miller_hall_main,9.96411111111111
2024-04-05 16:30:00,miller_hall_main,11.605033333333337
2024-04-05 22:00:00,miller_hall_main,8.492888888888888
2024-04-06 19:45:00,miller_hall_main,7.333555555555555
2024-04-08 12:00:00,miller_hall_main,25.1732
2024-04-08 12:30:00,miller_hall_main,26.73407777777778
2024-04-27 07:30:00,miller_hall_main,9.093888888888891
2024-04-28 06:45:00,miller_hall_main,8.108355555555555
2024-04-29 20:15:00,miller_hall_main,8.177877777777779
2024-02-02 19:15:00,miller_hall_main,7.525622222222224
2024-02-03 10:30:00,miller_hall_main,8.495722222222224
2024-02-06 07:00:00,miller_hall_main,16.185200000000002
2024-02-06 16:30:00,miller_hall_main,19.15148888888889
2024-02-06 21:30:00,miller_hall_main,7.863211111111114
2024-02-08 05:00:00,miller_hall_main,7.634144444444444
2024-02-15 18:15:00,miller_hall_main,5.893055555555556
2024-02-17 05:15:00,miller_hall_main,3.712844444444445
2024-02-20 19:00:00,miller_hall_main,4.4154333333333335
2024-02-23 00:15:00,miller_hall_main,4.566755555555557
2024-02-24 10:45:00,miller_hall_main,4.162422222222222
2024-02-25 18:00:00,miller_hall_main,6.039888888888891
2024-02-27 07:15:00,miller_hall_main,13.007388888888883
2024-03-01 09:15:00,miller_hall_main,26.030077777777777
2024-03-06 09:00:00,miller_hall_main,24.71808888888889
2024-03-08 05:45:00,miller_hall_main,7.956244444444446
2024-03-15 06:15:00,miller_hall_main,17.880744444444446
2024-03-16 04:30:00,miller_hall_main,8.101788888888889
2024-03-19 16:45:00,miller_hall_main,9.871633333333332
2024-03-22 10:00:00,miller_hall_main,26.420855555555555
2024-03-28 00:00:00,miller_hall_main,8.816555555555555
2024-04-01 06:30:00,miller_hall_main,19.63091111111112
2024-04-03 21:15:00,miller_hall_main,11.701011111111113
2024-04-06 05:00:00,miller_hall_main,7.8245
2024-04-11 10:15:00,miller_hall_main,31.366344444444447
2024-04-11 11:45:00,miller_hall_main,26.947322222222223
2024-04-12 07:30:00,miller_hall_main,14.7201
2024-04-12 08:15:00,miller_hall_main,15.568944444444442
2024-04-12 13:30:00,miller_hall_main,28.79474444444444
2024-04-12 15:00:00,miller_hall_main,23.77941111111111
2024-04-13 15:15:00,miller_hall_main,18.425200000000004
2024-04-14 14:30:00,miller_hall_main,10.99187777777778
2024-04-22 19:15:00,miller_hall_main,8.478211111111113
2024-04-24 13:00:00,miller_hall_main,27.061844444444453
2024-04-24 22:15:00,miller_hall_main,8.425411111111112
2024-04-26 06:30:00,miller_hall_main,18.32355555555556
2024-04-30 04:30:00,miller_hall_main,7.564877777777777
2024-02-01 12:30:00,miller_hall_main,26.188288888888888
2024-02-06 14:45:00,miller_hall_main,24.4198
2024-02-07 22:30:00,miller_hall_main,7.0673555555555545
2024-02-09 16:45:00,miller_hall_main,15.581588888888888
2024-02-14 07:45:00,miller_hall_main,13.912955555555556
2024-02-15 21:45:00,miller_hall_main,5.053911111111111
2024-02-19 02:15:00,miller_hall_main,4.364199999999999
2024-02-19 14:15:00,miller_hall_main,4.748622222222222
2024-02-19 16:00:00,miller_hall_main,7.5011222222222225
2024-02-25 00:00:00,miller_hall_main,4.344388888888889
2024-02-27 00:15:00,miller_hall_main,3.9292000000000007
2024-02-28 12:45:00,miller_hall_main,27.06752222222223
2024-02-28 23:00:00,miller_hall_main,8.189900000000002
2024-02-29 09:00:00,miller_hall_main,25.943511111111107
2024-03-01 08:00:00,miller_hall_main,19.722444444444445
2024-03-03 01:00:00,miller_hall_main,8.588811111111113
2024-03-06 14:30:00,miller_hall_main,29.00696666666667
2024-03-11 01:15:00,miller_hall_main,7.767055555555556
2024-03-11 16:30:00,miller_hall_main,16.552666666666667
2024-03-13 12:00:00,miller_hall_main,31.28468888888889
2024-03-15 15:45:00,miller_hall_main,21.022777777777776
2024-03-19 21:30:00,miller_hall_main,7.504911111111112
2024-03-20 08:15:00,miller_hall_main,18.35578888888889
2024-03-22 15:45:00,miller_hall_main,14.88251111111111
2024-03-26 11:30:00,miller_hall_main,14.422055555555556
2024-03-27 07:45:00,miller_hall_main,23.622655555555557
2024-03-28 23:45:00,miller_hall_main,9.16373333333333
2024-03-29 04:45:00,miller_hall_main,7.849477777777778
2024-03-29 11:15:00,miller_hall_main,10.249966666666667
2024-04-01 00:45:00,miller_hall_main,7.478077777777779
2024-04-04 09:15:00,miller_hall_main,24.85685555555556
2024-04-18 18:15:00,miller_hall_main,15.786922222222222
2024-04-23 12:30:00,miller_hall_main,23.23744444444444
2024-04-28 00:00:00,miller_hall_main,8.84322222222222
2024-04-28 00:30:00,miller_hall_main,8.603144444444442
2024-04-28 12:15:00,miller_hall_main,9.506766666666667
2024-02-02 03:30:00,miller_hall_main,7.629577777777777
2024-02-02 23:30:00,miller_hall_main,7.749044444444444
2024-02-05 00:45:00,miller_hall_main,7.396944444444443
2024-02-05 20:45:00,miller_hall_main,7.498077777777778
2024-02-11 18:45:00,miller_hall_main,9.774500000000002
2024-02-16 09:15:00,miller_hall_main,22.432688888888887
2024-02-18 10:45:00,miller_hall_main,4.754955555555557
2024-02-21 03:45:00,miller_hall_main,3.3544000000000005
2024-02-27 09:30:00,miller_hall_main,22.87003333333333
