datetime,meter_name,mean
2024-04-24 16:00:00,hale_laulima_main,21.44987197777778
2024-04-28 03:00:00,hale_laulima_main,20.80272796666667
2024-04-29 07:30:00,hale_laulima_main,18.55439388888889
2024-04-29 08:15:00,hale_laulima_main,21.559462944444444
2024-04-29 23:45:00,hale_laulima_main,33.470226
2024-02-01 15:15:00,hale_laulima_main,22.22958106666667
2024-02-07 10:00:00,hale_laulima_main,19.98006682222222
2024-02-11 15:30:00,hale_laulima_main,32.067873088888895
2024-02-12 05:00:00,hale_laulima_main,20.09049207777778
2024-02-13 10:45:00,hale_laulima_main,28.43203103333333
2024-02-13 15:45:00,hale_laulima_main,24.513336388888888
2024-02-14 11:45:00,hale_laulima_main,26.44001811111111
2024-02-15 23:30:00,hale_laulima_main,28.090516177777776
2024-02-18 23:15:00,hale_laulima_main,29.14881418888889
2024-02-19 19:00:00,hale_laulima_main,33.32389094444444
2024-02-20 03:15:00,hale_laulima_main,19.64516447777777
2024-02-21 15:00:00,hale_laulima_main,28.04172205555556
2024-02-23 01:45:00,hale_laulima_main,27.18072236666667
2024-02-23 08:15:00,hale_laulima_main,19.15874048888889
2024-02-26 02:15:00,hale_laulima_main,20.92048377777778
2024-03-02 10:30:00,hale_laulima_main,19.531333422222225
2024-03-03 07:45:00,hale_laulima_main,17.649863566666667
2024-03-05 13:15:00,hale_laulima_main,30.50654233333334
2024-03-08 08:30:00,hale_laulima_main,18.239277466666667
2024-03-11 10:15:00,hale_laulima_main,18.840587644444447
2024-03-13 13:30:00,hale_laulima_main,27.229319266666668
2024-03-14 10:15:00,hale_laulima_main,19.42819375555556
2024-03-18 18:15:00,hale_laulima_main,27.77560233333333
2024-03-20 17:15:00,hale_laulima_main,24.70637636666667
2024-03-23 09:30:00,hale_laulima_main,16.712020366666664
2024-03-24 18:30:00,hale_laulima_main,23.996385155555565
2024-03-27 17:15:00,hale_laulima_main,27.83071263333333
2024-03-29 11:45:00,hale_laulima_main,27.468846222222226
2024-04-06 21:00:00,hale_laulima_main,33.07045721111111
2024-04-11 18:15:00,hale_laulima_main,24.694929622222222
2024-04-15 00:00:00,hale_laulima_main,36.36003585555556
2024-04-18 00:15:00,hale_laulima_main,31.266455633333333
2024-04-19 01:30:00,hale_laulima_main,21.277850822222224
2024-04-19 09:00:00,hale_laulima_main,20.259998211111107
2024-04-21 00:00:00,hale_laulima_main,21.39522493333334
2024-04-24 13:15:00,hale_laulima_main,18.42236054444445
2024-04-26 02:45:00,hale_laulima_main,19.686316811111112
2024-04-28 21:15:00,hale_laulima_main,33.8991
2024-04-29 13:30:00,hale_laulima_main,23.5616693
2024-04-30 20:30:00,hale_laulima_main,36.30860277777777
2024-04-30 23:15:00,hale_laulima_main,32.45923593333333
2024-02-01 02:45:00,hale_laulima_main,21.94120071111111
2024-02-02 03:00:00,hale_laulima_main,20.265891322222224
2024-02-04 01:30:00,hale_laulima_main,20.902005044444447
2024-02-05 12:15:00,hale_laulima_main,19.16823647777778
2024-02-06 05:30:00,hale_laulima_main,20.71429314444445
2024-02-09 18:15:00,hale_laulima_main,24.189728099999996
2024-02-10 11:45:00,hale_laulima_main,21.010317055555557
2024-02-11 01:00:00,hale_laulima_main,22.51081925555556
2024-02-11 13:15:00,hale_laulima_main,20.81612261111111
2024-02-25 05:30:00,hale_laulima_main,20.82363148888889
2024-03-04 07:15:00,hale_laulima_main,17.27021031111111
2024-03-09 14:45:00,hale_laulima_main,27.90779958888888
2024-03-10 18:30:00,hale_laulima_main,33.644657188888885
2024-03-11 19:00:00,hale_laulima_main,36.913917255555546
2024-03-12 07:15:00,hale_laulima_main,18.07408253333333
2024-03-14 18:45:00,hale_laulima_main,33.12384151111111
2024-03-17 20:15:00,hale_laulima_main,27.57270977777778
2024-03-21 13:00:00,hale_laulima_main,15.600202377777777
2024-03-21 23:30:00,hale_laulima_main,19.002330911111112
2024-03-22 05:45:00,hale_laulima_main,17.250008411111107
2024-03-25 23:00:00,hale_laulima_main,26.3633878
2024-03-29 23:30:00,hale_laulima_main,23.50958637777777
2024-04-01 10:30:00,hale_laulima_main,19.991199744444444
2024-04-03 22:30:00,hale_laulima_main,32.48682562222223
2024-04-06 12:15:00,hale_laulima_main,17.93544195555555
2024-04-07 22:45:00,hale_laulima_main,31.497790466666668
2024-04-12 04:15:00,hale_laulima_main,22.32075207777777
2024-04-14 14:15:00,hale_laulima_main,23.60401462222222
2024-04-15 15:15:00,hale_laulima_main,28.39463514444444
2024-04-17 04:30:00,hale_laulima_main,21.07700668888889
2024-04-19 00:00:00,hale_laulima_main,23.926039944444444
2024-04-20 08:30:00,hale_laulima_main,28.131773077777783
2024-04-26 01:00:00,hale_laulima_main,22.09408671111111
2024-04-28 03:45:00,hale_laulima_main,21.415305455555565
2024-04-29 23:00:00,hale_laulima_main,27.34376021111111
2024-04-30 00:00:00,hale_laulima_main,33.9107881
2024-02-05 02:15:00,hale_laulima_main,20.513098000000003
2024-02-05 16:30:00,hale_laulima_main,20.541994944444447
2024-02-12 14:15:00,hale_laulima_main,26.281164766666663
2024-02-13 20:15:00,hale_laulima_main,36.738935777777776
2024-02-13 22:15:00,hale_laulima_main,32.84031863333333
2024-02-16 11:45:00,hale_laulima_main,23.567752855555558
2024-02-19 04:30:00,hale_laulima_main,19.578617333333334
2024-02-20 17:30:00,hale_laulima_main,24.745814788888893
2024-02-22 20:45:00,hale_laulima_main,33.53603937777777
2024-02-23 03:15:00,hale_laulima_main,21.66743411111111
2024-02-23 06:15:00,hale_laulima_main,20.602488800000003
2024-02-24 01:00:00,hale_laulima_main,22.29452251111111
2024-02-26 07:15:00,hale_laulima_main,22.217689077777774
2024-02-28 05:30:00,hale_laulima_main,19.09418371111111
2024-03-02 02:30:00,hale_laulima_main,20.991658911111116
2024-03-03 00:15:00,hale_laulima_main,23.17689958888889
2024-03-03 21:15:00,hale_laulima_main,25.41222953333333
2024-03-08 06:30:00,hale_laulima_main,20.14950427777778
2024-03-21 11:15:00,hale_laulima_main,14.793698766666664
2024-03-26 14:45:00,hale_laulima_main,25.73479365555556
2024-03-29 04:15:00,hale_laulima_main,20.245444200000005
2024-04-01 11:30:00,hale_laulima_main,26.482731266666654
2024-04-02 13:45:00,hale_laulima_main,27.34363405555556
2024-04-06 22:15:00,hale_laulima_main,35.0206084
2024-04-08 18:30:00,hale_laulima_main,27.67469052222222
2024-04-09 01:00:00,hale_laulima_main,25.57874154444444
2024-04-09 21:15:00,hale_laulima_main,30.52293715555556
2024-04-09 23:15:00,hale_laulima_main,36.33467771111111
2024-04-12 00:45:00,hale_laulima_main,30.86452221111111
2024-04-13 07:30:00,hale_laulima_main,19.78832128888889
2024-04-13 14:30:00,hale_laulima_main,23.775377266666677
2024-04-15 04:00:00,hale_laulima_main,20.74595893333333
2024-04-17 02:30:00,hale_laulima_main,21.79261671111111
2024-04-17 16:45:00,hale_laulima_main,28.95619928888889
2024-04-21 21:00:00,hale_laulima_main,32.45198662222223
2024-04-25 01:15:00,hale_laulima_main,22.5279559
2024-04-30 19:45:00,hale_laulima_main,29.035860244444443
2024-02-01 09:15:00,hale_laulima_main,22.84105288888889
2024-02-06 00:15:00,hale_laulima_main,24.51932687777777
2024-02-06 01:45:00,hale_laulima_main,21.555255855555554
2024-02-06 11:00:00,hale_laulima_main,29.945894922222223
2024-02-07 17:00:00,hale_laulima_main,23.81634398888889
2024-02-09 03:45:00,hale_laulima_main,21.34228267777777
2024-02-12 23:45:00,hale_laulima_main,25.60160548888889
2024-02-19 02:45:00,hale_laulima_main,20.228327822222223
2024-02-23 12:30:00,hale_laulima_main,21.57614248888889
2024-02-24 06:30:00,hale_laulima_main,19.244605266666667
2024-02-25 06:00:00,hale_laulima_main,20.766353622222223
2024-02-26 15:30:00,hale_laulima_main,22.390334944444447
2024-04-12 13:15:00,hale_laulima_main,28.41814628888889
2024-04-12 22:30:00,hale_laulima_main,32.40464308888889
2024-04-13 00:00:00,hale_laulima_main,23.213612244444448
2024-04-14 21:15:00,hale_laulima_main,38.39123145555556
2024-04-16 08:45:00,hale_laulima_main,19.689404166666662
2024-04-16 22:30:00,hale_laulima_main,34.05008235555556
2024-04-18 21:45:00,hale_laulima_main,28.413709855555556
2024-04-21 23:00:00,hale_laulima_main,28.66667314444444
2024-04-24 01:45:00,hale_laulima_main,22.1891836
2024-04-24 08:45:00,hale_laulima_main,19.824610977777773
2024-04-27 06:45:00,hale_laulima_main,17.596431533333334
2024-04-29 16:00:00,hale_laulima_main,29.44200918888888
2024-04-30 16:15:00,hale_laulima_main,25.06326324444445
2024-02-01 21:45:00,hale_laulima_main,36.07505566666666
2024-02-02 00:15:00,hale_laulima_main,24.966039544444445
2024-02-02 15:30:00,hale_laulima_main,23.32522038888889
2024-02-03 20:45:00,hale_laulima_main,30.9375333
2024-02-04 08:00:00,hale_laulima_main,15.60022115555556
2024-02-05 10:15:00,hale_laulima_main,28.859463477777773
2024-02-05 18:45:00,hale_laulima_main,24.93858538888889
2024-02-05 22:30:00,hale_laulima_main,33.55272544444445
2024-02-09 17:30:00,hale_laulima_main,23.339155966666663
2024-02-10 20:30:00,hale_laulima_main,33.42916127777778
2024-02-10 21:45:00,hale_laulima_main,25.98906278888889
2024-02-14 14:15:00,hale_laulima_main,21.25488534444445
2024-02-14 15:00:00,hale_laulima_main,21.95167934444445
2024-02-16 02:15:00,hale_laulima_main,21.07183153333333
2024-02-17 19:00:00,hale_laulima_main,35.8123903
2024-02-23 02:45:00,hale_laulima_main,21.42028778888889
2024-02-23 04:30:00,hale_laulima_main,21.35460803333333
2024-02-23 20:45:00,hale_laulima_main,25.518751022222222
2024-02-24 10:30:00,hale_laulima_main,20.3912903
2024-02-25 04:15:00,hale_laulima_main,20.651813788888887
2024-03-05 08:30:00,hale_laulima_main,20.79914403333333
2024-03-05 15:45:00,hale_laulima_main,27.07667676666668
2024-03-10 02:45:00,hale_laulima_main,20.182264733333334
2024-03-15 13:30:00,hale_laulima_main,23.698776955555555
2024-03-16 02:45:00,hale_laulima_main,18.20359811111111
2024-03-17 17:30:00,hale_laulima_main,20.66569054444444
2024-03-19 14:45:00,hale_laulima_main,18.92759683333333
2024-03-22 11:30:00,hale_laulima_main,15.838945888888892
2024-03-23 16:30:00,hale_laulima_main,22.65030638888889
2024-03-29 07:00:00,hale_laulima_main,19.102377755555555
2024-03-29 15:15:00,hale_laulima_main,20.40970417777778
2024-03-30 15:45:00,hale_laulima_main,24.642748200000003
2024-04-02 09:15:00,hale_laulima_main,18.9766972
2024-04-10 08:00:00,hale_laulima_main,19.504355600000004
2024-04-15 00:15:00,hale_laulima_main,31.905195977777787
2024-04-16 00:30:00,hale_laulima_main,24.965650122222225
2024-04-21 11:45:00,hale_laulima_main,29.03800293333333
2024-04-25 15:30:00,hale_laulima_main,25.3368365
2024-04-29 22:45:00,hale_laulima_main,27.669672222222225
2024-02-05 08:30:00,hale_laulima_main,19.362431744444446
2024-02-06 00:30:00,hale_laulima_main,23.729056400000005
2024-02-13 19:45:00,hale_laulima_main,31.31101288888889
2024-02-19 01:15:00,hale_laulima_main,23.13213137777778
2024-02-19 14:45:00,hale_laulima_main,29.57666236666666
2024-02-23 05:15:00,hale_laulima_main,20.65531492222222
2024-02-23 14:00:00,hale_laulima_main,25.4819954
2024-02-25 12:15:00,hale_laulima_main,26.708440711111106
2024-02-25 14:30:00,hale_laulima_main,25.26971417777778
2024-03-01 02:30:00,hale_laulima_main,24.90042085555556
2024-03-03 03:30:00,hale_laulima_main,20.336811688888886
2024-03-06 07:30:00,hale_laulima_main,17.569978677777776
2024-03-07 15:45:00,hale_laulima_main,30.175245477777786
2024-03-09 02:30:00,hale_laulima_main,20.688059466666665
2024-03-09 13:00:00,hale_laulima_main,19.36346476666667
2024-03-11 11:00:00,hale_laulima_main,26.191178277777773
2024-03-13 18:45:00,hale_laulima_main,32.916569788888886
2024-03-14 19:30:00,hale_laulima_main,27.190993966666664
2024-03-17 23:45:00,hale_laulima_main,20.316403777777783
2024-03-19 05:30:00,hale_laulima_main,17.38901756666667
2024-03-23 23:15:00,hale_laulima_main,23.211416877777783
2024-03-27 15:00:00,hale_laulima_main,20.43921596666667
2024-03-27 23:15:00,hale_laulima_main,27.30743041111111
2024-03-28 19:45:00,hale_laulima_main,26.617844311111103
2024-04-01 05:00:00,hale_laulima_main,20.82441752222222
2024-04-03 21:45:00,hale_laulima_main,31.51948764444444
2024-04-04 11:45:00,hale_laulima_main,21.955739233333336
2024-04-09 08:30:00,hale_laulima_main,21.275691044444446
2024-04-10 15:00:00,hale_laulima_main,21.842589933333333
2024-04-13 00:15:00,hale_laulima_main,21.997977055555555
2024-04-13 08:45:00,hale_laulima_main,23.54039571111111
2024-04-17 02:45:00,hale_laulima_main,21.7013652
2024-04-18 19:00:00,hale_laulima_main,29.8998106
2024-04-19 04:15:00,hale_laulima_main,20.436472477777777
2024-04-21 06:30:00,hale_laulima_main,17.644836199999997
2024-04-21 10:45:00,hale_laulima_main,20.220891588888893
2024-04-26 01:30:00,hale_laulima_main,20.988316744444443
2024-02-02 21:45:00,hale_laulima_main,24.45035085555556
2024-02-05 23:00:00,hale_laulima_main,31.419202166666672
2024-02-10 05:45:00,hale_laulima_main,20.560720411111102
2024-02-10 19:30:00,hale_laulima_main,27.35779304444444
2024-02-13 15:15:00,hale_laulima_main,26.254366444444447
2024-02-15 09:15:00,hale_laulima_main,20.022569200000003
2024-02-15 18:30:00,hale_laulima_main,24.937088111111112
2024-02-19 03:15:00,hale_laulima_main,20.530700422222225
2024-02-20 13:30:00,hale_laulima_main,24.52297395555556
2024-02-22 10:00:00,hale_laulima_main,21.2686667
2024-02-28 16:15:00,hale_laulima_main,29.174776199999997
2024-03-06 17:30:00,hale_laulima_main,31.099816811111108
2024-03-08 11:30:00,hale_laulima_main,18.34878616666667
2024-03-10 14:30:00,hale_laulima_main,25.704073177777783
2024-03-11 08:45:00,hale_laulima_main,18.139181822222216
2024-03-14 21:45:00,hale_laulima_main,32.71951801111111
2024-03-17 22:45:00,hale_laulima_main,24.48597953333333
2024-03-19 04:45:00,hale_laulima_main,17.011503211111112
2024-03-25 09:15:00,hale_laulima_main,16.813412555555555
2024-03-26 02:00:00,hale_laulima_main,21.28095881111111
2024-03-27 15:45:00,hale_laulima_main,23.98879175555556
2024-03-28 08:15:00,hale_laulima_main,18.63680186666667
2024-04-01 06:45:00,hale_laulima_main,18.6330691
2024-04-02 07:15:00,hale_laulima_main,19.17501625555556
2024-04-06 17:15:00,hale_laulima_main,25.30264184444445
2024-04-29 21:30:00,hale_laulima_main,35.525035577777786
2024-04-30 08:00:00,hale_laulima_main,18.4493694
2024-02-07 15:00:00,hale_laulima_main,25.22849278888889
2024-02-09 10:15:00,hale_laulima_main,30.504806655555548
2024-02-10 17:45:00,hale_laulima_main,26.400219822222223
2024-02-11 23:00:00,hale_laulima_main,27.4477454
2024-02-12 15:15:00,hale_laulima_main,31.317421133333337
2024-02-13 19:30:00,hale_laulima_main,30.894890399999998
2024-02-16 08:15:00,hale_laulima_main,19.376987733333337
2024-02-18 01:15:00,hale_laulima_main,21.520294255555555
2024-02-18 23:30:00,hale_laulima_main,30.08450845555556
2024-02-20 13:00:00,hale_laulima_main,23.622621555555558
2024-02-23 19:15:00,hale_laulima_main,30.05585074444444
2024-02-25 17:00:00,hale_laulima_main,25.41012354444445
2024-03-08 14:30:00,hale_laulima_main,25.623371733333336
2024-03-15 06:45:00,hale_laulima_main,16.300926466666663
2024-03-19 03:00:00,hale_laulima_main,17.578323
2024-03-24 03:45:00,hale_laulima_main,17.78389648888889
2024-03-27 12:45:00,hale_laulima_main,24.64110501111111
2024-03-27 18:15:00,hale_laulima_main,22.991275111111115
2024-03-29 12:45:00,hale_laulima_main,19.26661558888889
2024-04-05 16:15:00,hale_laulima_main,25.423617799999995
2024-04-06 08:30:00,hale_laulima_main,23.60602821111112
2024-04-08 02:45:00,hale_laulima_main,21.103991888888896
2024-04-10 15:30:00,hale_laulima_main,22.262079166666663
2024-04-10 23:00:00,hale_laulima_main,27.80922474444445
2024-04-11 17:00:00,hale_laulima_main,26.03270905555556
2024-04-24 11:00:00,hale_laulima_main,25.43677595555556
2024-04-28 11:15:00,hale_laulima_main,23.601750233333338
2024-04-30 04:45:00,hale_laulima_main,21.01584525555556
2024-04-30 13:30:00,hale_laulima_main,28.703789799999992
2024-02-04 05:00:00,hale_laulima_main,18.9628184
2024-02-04 16:45:00,hale_laulima_main,27.84858823333334
2024-02-08 19:15:00,hale_laulima_main,30.023156677777774
2024-02-10 06:30:00,hale_laulima_main,20.155145111111107
2024-02-10 22:45:00,hale_laulima_main,24.712673800000005
2024-02-11 02:15:00,hale_laulima_main,21.20322796666667
2024-02-13 00:15:00,hale_laulima_main,25.16283896666667
2024-02-14 03:30:00,hale_laulima_main,22.0284285
2024-02-18 16:30:00,hale_laulima_main,27.555583777777777
2024-02-21 08:15:00,hale_laulima_main,20.626114288888893
2024-02-24 14:30:00,hale_laulima_main,28.078901800000004
2024-03-06 04:00:00,hale_laulima_main,20.25620464444445
2024-03-10 19:15:00,hale_laulima_main,27.628247544444434
2024-03-12 23:15:00,hale_laulima_main,34.94899937777778
2024-03-20 20:45:00,hale_laulima_main,24.99072643333333
2024-03-21 15:15:00,hale_laulima_main,16.114121277777777
2024-03-22 22:45:00,hale_laulima_main,19.753174488888888
2024-03-31 15:00:00,hale_laulima_main,26.47076161111111
2024-04-01 14:00:00,hale_laulima_main,31.78108394444444
2024-04-08 17:15:00,hale_laulima_main,24.55239264444445
2024-04-08 17:45:00,hale_laulima_main,31.688889222222222
2024-04-11 18:00:00,hale_laulima_main,26.09343025555556
2024-04-11 21:00:00,hale_laulima_main,27.42572444444444
2024-04-14 12:45:00,hale_laulima_main,23.079120166666662
2024-04-18 04:30:00,hale_laulima_main,21.132725333333337
2024-04-20 14:15:00,hale_laulima_main,22.80964048888889
2024-04-22 00:15:00,hale_laulima_main,26.422339211111115
2024-04-23 00:30:00,hale_laulima_main,23.641385644444444
2024-04-24 03:00:00,hale_laulima_main,20.69553217777778
2024-04-25 14:30:00,hale_laulima_main,22.679650366666664
2024-04-30 03:30:00,hale_laulima_main,21.3264025
2024-02-02 02:30:00,hale_laulima_main,20.935389066666676
2024-02-03 21:45:00,hale_laulima_main,31.4670067
2024-02-06 15:30:00,hale_laulima_main,24.45914931111111
2024-02-09 21:30:00,hale_laulima_main,30.70755558888888
2024-02-13 18:45:00,hale_laulima_main,28.02634564444444
2024-02-16 09:00:00,hale_laulima_main,19.351603211111115
2024-02-21 00:15:00,hale_laulima_main,25.29482671111111
2024-02-21 09:45:00,hale_laulima_main,19.4304944
2024-02-28 06:30:00,hale_laulima_main,19.87173416666667
2024-02-28 11:30:00,hale_laulima_main,29.780767377777774
2024-03-05 18:00:00,hale_laulima_main,30.19726471111112
2024-03-09 00:30:00,hale_laulima_main,25.31397561111111
2024-03-09 06:15:00,hale_laulima_main,18.9929403
2024-03-10 01:30:00,hale_laulima_main,21.0034425
2024-03-11 09:00:00,hale_laulima_main,17.365020855555557
2024-03-14 19:45:00,hale_laulima_main,27.12296834444445
2024-03-16 17:30:00,hale_laulima_main,22.843873744444448
2024-03-23 21:30:00,hale_laulima_main,21.85722503333334
2024-03-28 02:45:00,hale_laulima_main,21.617025322222226
2024-03-31 09:45:00,hale_laulima_main,26.69383493333333
2024-03-31 20:00:00,hale_laulima_main,31.97676641111112
2024-04-04 03:00:00,hale_laulima_main,22.119581022222224
2024-04-04 11:30:00,hale_laulima_main,24.179973055555557
2024-04-07 07:30:00,hale_laulima_main,17.550270299999998
2024-04-07 13:15:00,hale_laulima_main,25.40756915555556
2024-04-09 14:30:00,hale_laulima_main,20.65937307777778
2024-04-13 16:00:00,hale_laulima_main,26.11651863333333
2024-04-13 20:45:00,hale_laulima_main,33.74854038888889
2024-04-14 03:00:00,hale_laulima_main,23.25759504444444
2024-04-14 08:30:00,hale_laulima_main,24.04058113333333
2024-04-16 03:30:00,hale_laulima_main,21.919596066666664
2024-04-20 06:30:00,hale_laulima_main,17.08554553333333
2024-04-23 11:30:00,hale_laulima_main,27.898733311111112
2024-02-02 07:00:00,hale_laulima_main,18.46788683333333
2024-02-05 00:30:00,hale_laulima_main,27.2218553
2024-02-05 15:00:00,hale_laulima_main,24.710283911111112
2024-02-10 02:30:00,hale_laulima_main,21.552106166666665
2024-02-10 11:00:00,hale_laulima_main,20.2000671
2024-02-12 11:00:00,hale_laulima_main,21.116507966666667
2024-02-12 12:15:00,hale_laulima_main,28.74326973333333
2024-02-12 20:15:00,hale_laulima_main,36.38263467777778
2024-02-16 02:00:00,hale_laulima_main,21.47248097777777
2024-02-18 09:45:00,hale_laulima_main,22.731523222222226
2024-02-20 06:00:00,hale_laulima_main,18.931717222222225
2024-02-25 21:00:00,hale_laulima_main,35.483269388888885
2024-02-27 03:45:00,hale_laulima_main,19.754716011904765
2024-03-01 10:00:00,hale_laulima_main,25.34844552222222
2024-03-02 12:45:00,hale_laulima_main,24.867023466666662
2024-03-03 05:45:00,hale_laulima_main,19.15280688888889
2024-03-06 13:00:00,hale_laulima_main,17.586088944444448
2024-03-08 02:00:00,hale_laulima_main,21.345889177777774
2024-03-10 14:00:00,hale_laulima_main,28.610496688888887
2024-03-11 01:30:00,hale_laulima_main,20.82238011111111
2024-03-12 18:45:00,hale_laulima_main,31.453584488888893
2024-03-13 09:00:00,hale_laulima_main,20.59909725555556
2024-03-14 02:00:00,hale_laulima_main,22.935714099999995
2024-03-18 23:15:00,hale_laulima_main,21.0452168
2024-03-23 01:00:00,hale_laulima_main,18.209244144444444
2024-03-23 13:15:00,hale_laulima_main,21.736199433333333
2024-03-25 16:00:00,hale_laulima_main,25.987351933333336
2024-04-07 02:00:00,hale_laulima_main,20.96954497777778
2024-04-08 13:45:00,hale_laulima_main,25.052039444444443
2024-04-10 03:15:00,hale_laulima_main,21.82755458888889
2024-04-11 18:45:00,hale_laulima_main,27.52260573333333
2024-04-13 04:45:00,hale_laulima_main,20.082355522222223
2024-04-18 03:45:00,hale_laulima_main,21.438402288888888
2024-04-22 01:00:00,hale_laulima_main,24.502047166666667
2024-04-24 15:00:00,hale_laulima_main,20.656724388888883
2024-04-24 23:45:00,hale_laulima_main,25.535342711111124
2024-04-26 21:00:00,hale_laulima_main,35.57483234444444
2024-04-26 22:30:00,hale_laulima_main,33.36700414444445
2024-02-03 08:00:00,hale_laulima_main,17.446932999999998
2024-02-03 22:15:00,hale_laulima_main,28.781239644444447
2024-02-09 01:15:00,hale_laulima_main,23.201120544444446
2024-02-18 02:00:00,hale_laulima_main,21.824354466666676
2024-02-18 03:15:00,hale_laulima_main,20.23046806666667
2024-02-19 00:30:00,hale_laulima_main,31.3336404
2024-02-23 05:30:00,hale_laulima_main,20.713957866666668
2024-02-27 14:15:00,hale_laulima_main,20.18289608888888
2024-02-27 16:30:00,hale_laulima_main,26.015424166666666
2024-02-29 03:45:00,hale_laulima_main,19.759234733333336
2024-03-14 17:30:00,hale_laulima_main,29.366691022222227
2024-03-16 23:45:00,hale_laulima_main,20.69653945555556
2024-03-21 02:15:00,hale_laulima_main,17.445479600000002
2024-03-22 03:15:00,hale_laulima_main,17.657667466666666
2024-03-26 04:00:00,hale_laulima_main,20.150400355555558
2024-03-27 06:45:00,hale_laulima_main,18.60944037777778
2024-03-27 11:30:00,hale_laulima_main,23.055057388888887
2024-03-29 23:00:00,hale_laulima_main,28.52180014444445
2024-03-30 21:00:00,hale_laulima_main,24.19793164444444
2024-04-04 23:45:00,hale_laulima_main,25.46202183333333
2024-04-06 18:00:00,hale_laulima_main,27.918155644444443
2024-04-09 21:00:00,hale_laulima_main,30.95477916666667
2024-04-10 12:30:00,hale_laulima_main,20.281713566666674
2024-04-11 08:15:00,hale_laulima_main,20.090622288888888
2024-04-13 08:15:00,hale_laulima_main,20.93594525555555
2024-04-13 10:15:00,hale_laulima_main,19.9270946
2024-04-14 11:45:00,hale_laulima_main,25.731531877777783
2024-04-16 06:15:00,hale_laulima_main,19.30398982222222
2024-04-20 12:15:00,hale_laulima_main,18.276130777777777
2024-04-21 20:15:00,hale_laulima_main,34.19491635555556
2024-04-23 14:30:00,hale_laulima_main,19.677449700000004
2024-02-05 22:15:00,hale_laulima_main,32.67276152222222
2024-02-15 11:00:00,hale_laulima_main,21.95216906666666
2024-02-15 13:15:00,hale_laulima_main,26.51998215555556
2024-02-16 09:45:00,hale_laulima_main,18.977480488888894
2024-02-20 04:30:00,hale_laulima_main,19.881307777777774
2024-02-28 00:30:00,hale_laulima_main,22.79106225555556
2024-03-03 16:30:00,hale_laulima_main,25.28872663333333
2024-03-04 05:30:00,hale_laulima_main,19.344545888888888
2024-03-07 11:15:00,hale_laulima_main,25.426356155555563
2024-03-13 19:45:00,hale_laulima_main,30.38680002222222
2024-03-16 05:00:00,hale_laulima_main,16.738849644444443
2024-03-17 05:00:00,hale_laulima_main,17.18142912222222
2024-03-20 14:00:00,hale_laulima_main,15.906489255555558
2024-03-20 20:00:00,hale_laulima_main,20.54276122222222
2024-03-22 14:00:00,hale_laulima_main,15.320818377777778
2024-03-23 07:30:00,hale_laulima_main,15.893143166666668
2024-03-25 08:45:00,hale_laulima_main,19.15973087777778
2024-03-27 15:15:00,hale_laulima_main,20.66254727777778
2024-03-28 19:15:00,hale_laulima_main,24.33159715555556
2024-04-01 21:30:00,hale_laulima_main,33.39585873333334
2024-04-05 14:00:00,hale_laulima_main,22.263777766666667
2024-04-07 13:45:00,hale_laulima_main,29.096492777777776
2024-04-10 12:15:00,hale_laulima_main,19.477615955555557
2024-04-16 19:00:00,hale_laulima_main,31.84957455555556
2024-04-18 04:15:00,hale_laulima_main,21.15651524444444
2024-04-18 19:45:00,hale_laulima_main,25.6007366
2024-04-20 03:00:00,hale_laulima_main,20.26140183333333
2024-04-24 06:15:00,hale_laulima_main,18.033924822222215
2024-04-24 17:00:00,hale_laulima_main,25.22696416666666
2024-04-25 07:45:00,hale_laulima_main,19.213058488888887
2024-04-26 19:15:00,hale_laulima_main,23.996245644444443
2024-02-04 15:45:00,hale_laulima_main,28.760383877777777
2024-02-08 22:15:00,hale_laulima_main,38.19864394444445
2024-02-12 20:45:00,hale_laulima_main,31.297770066666672
2024-02-15 06:00:00,hale_laulima_main,24.492579733333333
2024-02-18 02:45:00,hale_laulima_main,20.735168822222217
2024-02-20 19:15:00,hale_laulima_main,30.775112933333325
2024-02-22 04:30:00,hale_laulima_main,21.44247342222222
2024-02-22 17:30:00,hale_laulima_main,28.33959168888889
2024-02-24 04:15:00,hale_laulima_main,20.001465211111103
2024-02-29 02:45:00,hale_laulima_main,19.74259840000001
2024-03-01 18:45:00,hale_laulima_main,26.470810566666664
2024-03-03 16:00:00,hale_laulima_main,20.038155000000003
2024-03-10 13:15:00,hale_laulima_main,20.949500333333336
2024-03-13 19:30:00,hale_laulima_main,30.52259056666667
2024-03-14 10:45:00,hale_laulima_main,21.79617002222222
2024-03-14 15:00:00,hale_laulima_main,26.43821093333333
2024-03-18 07:15:00,hale_laulima_main,14.353252900000005
2024-03-18 12:15:00,hale_laulima_main,20.264619988888885
2024-03-19 03:15:00,hale_laulima_main,17.659891488888892
2024-03-21 06:00:00,hale_laulima_main,14.290314866666666
2024-03-21 07:30:00,hale_laulima_main,14.36201601111111
2024-04-11 16:45:00,hale_laulima_main,26.01605486666666
2024-04-16 13:00:00,hale_laulima_main,26.652062122222212
2024-04-24 20:30:00,hale_laulima_main,27.924938211111108
2024-04-25 14:45:00,hale_laulima_main,22.862114777777776
2024-04-27 05:00:00,hale_laulima_main,19.57937951111111
2024-02-01 21:15:00,hale_laulima_main,30.250795344444445
2024-02-04 04:30:00,hale_laulima_main,19.68194117777778
