datetime,meter_name,mean
2024-03-05 14:30:00,saunders_hall_main_a,33.284444444444446
2024-03-06 04:15:00,saunders_hall_main_a,14.39663333333333
2024-03-10 22:00:00,saunders_hall_main_a,16.365288888888887
2024-03-13 15:15:00,saunders_hall_main_a,32.45034444444444
2024-03-14 19:00:00,saunders_hall_main_a,23.406022222222216
2024-03-17 20:45:00,saunders_hall_main_a,52.73125555555557
2024-03-18 22:00:00,saunders_hall_main_a,16.464266666666663
2024-03-21 12:15:00,saunders_hall_main_a,28.233488888888896
2024-03-23 06:00:00,saunders_hall_main_a,93.19025555555557
2024-03-23 12:30:00,saunders_hall_main_a,78.5853777777778
2024-03-24 04:45:00,saunders_hall_main_a,15.02291111111111
2024-03-24 06:30:00,saunders_hall_main_a,67.86548888888888
2024-03-25 02:15:00,saunders_hall_main_a,14.821466666666664
2024-04-02 06:30:00,saunders_hall_main_a,22.75052222222222
2024-04-04 19:45:00,saunders_hall_main_a,23.447499999999994
2024-04-05 07:45:00,saunders_hall_main_a,27.669911111111105
2024-04-08 09:15:00,saunders_hall_main_a,30.43134444444445
2024-04-14 01:30:00,saunders_hall_main_a,13.905466666666666
2024-04-18 00:30:00,saunders_hall_main_a,14.621577777777782
2024-04-18 01:45:00,saunders_hall_main_a,14.678744444444444
2024-04-24 05:45:00,saunders_hall_main_a,25.057400000000005
2024-02-01 10:15:00,saunders_hall_main_a,37.32275555555556
2024-02-03 13:15:00,saunders_hall_main_a,66.17224444444443
2024-02-04 09:45:00,saunders_hall_main_a,66.82573333333335
2024-02-05 11:45:00,saunders_hall_main_a,33.520766666666674
2024-02-06 01:00:00,saunders_hall_main_a,14.749366666666669
2024-02-07 15:15:00,saunders_hall_main_a,29.93384444444444
2024-02-08 06:00:00,saunders_hall_main_a,23.138566666666662
2024-02-11 17:00:00,saunders_hall_main_a,79.92664444444443
2024-02-14 04:00:00,saunders_hall_main_a,14.844177777777778
2024-02-15 19:30:00,saunders_hall_main_a,23.84125555555556
2024-02-17 02:45:00,saunders_hall_main_a,13.944299999999998
2024-02-18 13:15:00,saunders_hall_main_a,65.16524444444445
2024-02-20 00:45:00,saunders_hall_main_a,14.170122222222226
2024-02-21 21:00:00,saunders_hall_main_a,16.262344444444444
2024-02-29 21:30:00,saunders_hall_main_a,16.236866666666668
2024-03-06 14:45:00,saunders_hall_main_a,32.43615555555555
2024-03-13 08:30:00,saunders_hall_main_a,31.05848888888889
2024-03-15 04:45:00,saunders_hall_main_a,14.945555555555558
2024-03-16 08:00:00,saunders_hall_main_a,50.38812222222224
2024-03-17 10:15:00,saunders_hall_main_a,53.36123333333335
2024-03-22 00:15:00,saunders_hall_main_a,15.590766666666669
2024-03-23 07:15:00,saunders_hall_main_a,55.09465555555556
2024-03-28 13:15:00,saunders_hall_main_a,37.97515555555555
2024-03-31 12:15:00,saunders_hall_main_a,64.5913111111111
2024-04-05 02:45:00,saunders_hall_main_a,13.944544444444444
2024-04-05 08:00:00,saunders_hall_main_a,27.08783333333333
2024-04-06 14:30:00,saunders_hall_main_a,72.48482222222223
2024-04-11 20:15:00,saunders_hall_main_a,24.34539999999999
2024-04-17 07:30:00,saunders_hall_main_a,24.088000000000005
2024-04-18 01:00:00,saunders_hall_main_a,14.435422222222222
2024-04-22 09:30:00,saunders_hall_main_a,30.290111111111106
2024-04-23 04:30:00,saunders_hall_main_a,14.211222222222222
2024-04-28 02:30:00,saunders_hall_main_a,14.049244444444446
2024-04-29 02:00:00,saunders_hall_main_a,13.888855555555558
2024-04-29 11:30:00,saunders_hall_main_a,35.49298888888889
2024-02-06 19:15:00,saunders_hall_main_a,25.92798888888889
2024-02-08 05:45:00,saunders_hall_main_a,24.24634444444445
2024-02-08 15:00:00,saunders_hall_main_a,34.48381111111111
2024-02-11 12:15:00,saunders_hall_main_a,58.64191111111111
2024-02-11 13:00:00,saunders_hall_main_a,63.500433333333326
2024-02-15 02:30:00,saunders_hall_main_a,14.79517777777778
2024-02-18 22:30:00,saunders_hall_main_a,15.878455555555554
2024-02-26 04:00:00,saunders_hall_main_a,14.367222222222225
2024-02-27 10:15:00,saunders_hall_main_a,36.427522222222215
2024-02-29 17:15:00,saunders_hall_main_a,26.18668888888889
2024-03-02 14:00:00,saunders_hall_main_a,72.98845555555556
2024-03-09 19:00:00,saunders_hall_main_a,51.78771111111112
2024-03-14 03:45:00,saunders_hall_main_a,15.170544444444442
2024-03-14 23:15:00,saunders_hall_main_a,15.778744444444447
2024-03-16 02:30:00,saunders_hall_main_a,15.203977777777782
2024-03-21 00:45:00,saunders_hall_main_a,15.083055555555555
2024-03-25 22:00:00,saunders_hall_main_a,16.592399999999994
2024-03-28 20:15:00,saunders_hall_main_a,28.967399999999994
2024-03-31 23:00:00,saunders_hall_main_a,15.15028888888889
2024-04-01 09:00:00,saunders_hall_main_a,32.72157777777778
2024-04-02 11:00:00,saunders_hall_main_a,31.104144444444444
2024-04-03 10:30:00,saunders_hall_main_a,33.53173333333334
2024-04-06 16:30:00,saunders_hall_main_a,83.05161111111111
2024-04-08 21:15:00,saunders_hall_main_a,15.830700000000002
2024-04-10 00:00:00,saunders_hall_main_a,15.107399999999998
2024-04-10 16:45:00,saunders_hall_main_a,31.38941111111111
2024-04-14 09:45:00,saunders_hall_main_a,85.19164444444445
2024-04-16 08:15:00,saunders_hall_main_a,27.562322222222218
2024-04-16 23:15:00,saunders_hall_main_a,14.379333333333332
2024-04-17 16:00:00,saunders_hall_main_a,30.344300000000004
2024-04-24 10:45:00,saunders_hall_main_a,32.41916666666666
2024-04-24 11:45:00,saunders_hall_main_a,34.48575555555556
2024-04-26 10:00:00,saunders_hall_main_a,39.02166666666666
2024-04-28 14:30:00,saunders_hall_main_a,98.02407777777778
2024-04-30 17:45:00,saunders_hall_main_a,31.528166666666657
2024-04-30 19:00:00,saunders_hall_main_a,29.898644444444443
2024-02-04 10:45:00,saunders_hall_main_a,67.49790000000002
2024-02-10 01:15:00,saunders_hall_main_a,14.914155555555558
2024-02-10 20:00:00,saunders_hall_main_a,56.302088888888896
2024-02-16 20:45:00,saunders_hall_main_a,23.093611111111105
2024-02-28 10:45:00,saunders_hall_main_a,32.6187
2024-03-01 15:30:00,saunders_hall_main_a,31.96041111111111
2024-03-03 01:15:00,saunders_hall_main_a,13.798077777777785
2024-03-03 22:45:00,saunders_hall_main_a,14.65601111111111
2024-03-08 18:30:00,saunders_hall_main_a,24.24898888888889
2024-03-12 11:30:00,saunders_hall_main_a,33.465477777777785
2024-03-13 08:15:00,saunders_hall_main_a,30.180733333333333
2024-03-14 11:45:00,saunders_hall_main_a,36.073388888888886
2024-03-23 04:30:00,saunders_hall_main_a,15.323
2024-03-28 22:15:00,saunders_hall_main_a,16.332111111111114
2024-03-29 01:00:00,saunders_hall_main_a,15.136277777777778
2024-03-29 13:15:00,saunders_hall_main_a,23.272677777777776
2024-03-30 20:30:00,saunders_hall_main_a,62.29067777777778
2024-04-07 15:45:00,saunders_hall_main_a,70.45644444444446
2024-04-10 07:15:00,saunders_hall_main_a,25.171433333333333
2024-04-14 09:15:00,saunders_hall_main_a,81.16982222222222
2024-04-17 14:15:00,saunders_hall_main_a,31.341155555555552
2024-04-19 04:30:00,saunders_hall_main_a,14.065888888888884
2024-04-23 09:30:00,saunders_hall_main_a,31.354822222222225
2024-04-26 23:30:00,saunders_hall_main_a,17.501377777777776
2024-04-27 08:00:00,saunders_hall_main_a,60.39573333333334
2024-04-28 07:30:00,saunders_hall_main_a,64.1762
2024-04-30 23:45:00,saunders_hall_main_a,17.552322222222223
2024-02-06 21:15:00,saunders_hall_main_a,15.390333333333334
2024-02-07 02:00:00,saunders_hall_main_a,14.244066666666663
2024-02-08 10:30:00,saunders_hall_main_a,33.7077
2024-02-08 23:00:00,saunders_hall_main_a,15.62362222222222
2024-02-12 03:15:00,saunders_hall_main_a,14.535277777777775
2024-02-16 07:30:00,saunders_hall_main_a,24.865477777777777
2024-02-18 14:15:00,saunders_hall_main_a,68.78465555555555
2024-02-18 18:15:00,saunders_hall_main_a,70.53833333333331
2024-02-22 01:30:00,saunders_hall_main_a,14.135444444444444
2024-02-26 14:00:00,saunders_hall_main_a,30.73735555555556
2024-02-27 09:45:00,saunders_hall_main_a,32.96681111111111
2024-02-28 02:00:00,saunders_hall_main_a,16.358288888888886
2024-03-02 22:00:00,saunders_hall_main_a,15.50377777777778
2024-03-03 02:15:00,saunders_hall_main_a,13.708855555555555
2024-03-06 05:30:00,saunders_hall_main_a,25.9433
2024-03-06 10:45:00,saunders_hall_main_a,31.598855555555552
2024-03-06 19:15:00,saunders_hall_main_a,24.268311111111117
2024-03-07 10:15:00,saunders_hall_main_a,35.913799999999995
2024-03-08 16:45:00,saunders_hall_main_a,30.76784444444445
2024-03-11 04:30:00,saunders_hall_main_a,15.394644444444443
2024-03-11 05:15:00,saunders_hall_main_a,27.535355555555554
2024-03-11 15:15:00,saunders_hall_main_a,34.33365555555556
2024-03-12 03:00:00,saunders_hall_main_a,15.324688888888888
2024-03-13 10:45:00,saunders_hall_main_a,32.85953333333334
2024-03-15 00:00:00,saunders_hall_main_a,16.230000000000004
2024-03-17 02:30:00,saunders_hall_main_a,15.019677777777774
2024-03-17 09:30:00,saunders_hall_main_a,51.63485555555555
2024-03-27 11:00:00,saunders_hall_main_a,32.86397777777778
2024-03-30 03:45:00,saunders_hall_main_a,14.515866666666668
2024-03-30 13:00:00,saunders_hall_main_a,71.78691111111111
2024-03-30 23:00:00,saunders_hall_main_a,15.489822222222225
2024-04-03 03:30:00,saunders_hall_main_a,13.707300000000007
2024-04-03 12:30:00,saunders_hall_main_a,34.14339999999999
2024-04-05 05:45:00,saunders_hall_main_a,24.407888888888888
2024-04-05 19:00:00,saunders_hall_main_a,26.66634444444444
2024-04-08 00:00:00,saunders_hall_main_a,14.68404444444444
2024-04-08 20:15:00,saunders_hall_main_a,23.45647777777777
2024-04-09 06:00:00,saunders_hall_main_a,23.233955555555557
2024-04-12 19:00:00,saunders_hall_main_a,27.116633333333336
2024-04-14 21:30:00,saunders_hall_main_a,15.332999999999998
2024-04-17 03:30:00,saunders_hall_main_a,13.886477777777776
2024-04-17 23:30:00,saunders_hall_main_a,14.928244444444443
2024-04-27 11:15:00,saunders_hall_main_a,96.84227777777777
2024-02-02 18:15:00,saunders_hall_main_a,27.52947777777778
2024-02-03 20:30:00,saunders_hall_main_a,61.82571111111113
2024-02-04 01:15:00,saunders_hall_main_a,14.658555555555555
2024-02-04 13:30:00,saunders_hall_main_a,74.82580000000002
2024-02-05 20:00:00,saunders_hall_main_a,23.82754444444444
2024-02-06 16:45:00,saunders_hall_main_a,30.77843333333334
2024-02-10 02:45:00,saunders_hall_main_a,14.05462222222222
2024-02-11 03:45:00,saunders_hall_main_a,13.769455555555554
2024-02-12 22:30:00,saunders_hall_main_a,16.34701111111111
2024-02-14 21:45:00,saunders_hall_main_a,16.213144444444442
2024-02-23 17:00:00,saunders_hall_main_a,26.422511111111117
2024-03-02 17:15:00,saunders_hall_main_a,85.4367
2024-03-04 00:00:00,saunders_hall_main_a,14.395788888888893
2024-03-06 08:45:00,saunders_hall_main_a,30.755433333333336
2024-03-11 22:30:00,saunders_hall_main_a,16.601444444444443
2024-03-17 13:30:00,saunders_hall_main_a,61.040322222222215
2024-03-18 01:45:00,saunders_hall_main_a,14.983166666666673
2024-03-18 20:00:00,saunders_hall_main_a,24.290577777777777
2024-03-23 13:00:00,saunders_hall_main_a,79.03977777777777
2024-03-30 12:30:00,saunders_hall_main_a,83.49520000000001
2024-03-31 11:00:00,saunders_hall_main_a,64.22793333333334
2024-04-02 00:00:00,saunders_hall_main_a,16.054566666666663
2024-04-03 04:30:00,saunders_hall_main_a,13.964833333333331
2024-04-10 13:30:00,saunders_hall_main_a,34.62672222222223
2024-04-14 13:15:00,saunders_hall_main_a,81.77254444444445
2024-04-16 13:45:00,saunders_hall_main_a,33.046733333333336
2024-04-27 07:15:00,saunders_hall_main_a,61.916344444444434
2024-04-27 10:00:00,saunders_hall_main_a,105.69006666666668
2024-04-27 17:45:00,saunders_hall_main_a,94.67654444444445
2024-04-28 14:45:00,saunders_hall_main_a,97.00795555555555
2024-04-29 13:00:00,saunders_hall_main_a,34.639611111111115
2024-04-30 03:15:00,saunders_hall_main_a,13.896144444444444
2024-02-01 06:45:00,saunders_hall_main_a,23.895455555555557
2024-02-05 04:15:00,saunders_hall_main_a,13.970411111111112
2024-02-06 15:45:00,saunders_hall_main_a,31.579444444444448
2024-02-06 22:30:00,saunders_hall_main_a,14.813711111111113
2024-02-07 07:15:00,saunders_hall_main_a,25.586677777777776
2024-02-07 10:45:00,saunders_hall_main_a,31.59945555555556
2024-02-12 17:45:00,saunders_hall_main_a,31.51425555555556
2024-02-13 14:45:00,saunders_hall_main_a,33.97081111111112
2024-02-15 02:45:00,saunders_hall_main_a,14.604166666666668
2024-02-16 22:45:00,saunders_hall_main_a,16.066344444444443
2024-02-17 09:15:00,saunders_hall_main_a,82.05365555555554
2024-02-17 16:30:00,saunders_hall_main_a,85.48906666666667
2024-02-22 10:15:00,saunders_hall_main_a,34.80872222222222
2024-02-22 13:30:00,saunders_hall_main_a,35.05403333333334
2024-02-24 00:30:00,saunders_hall_main_a,14.792899999999996
2024-02-27 05:00:00,saunders_hall_main_a,22.68574444444444
2024-03-01 03:45:00,saunders_hall_main_a,14.7428
2024-03-02 21:15:00,saunders_hall_main_a,15.554555555555552
2024-03-04 03:45:00,saunders_hall_main_a,13.573466666666668
2024-03-05 12:45:00,saunders_hall_main_a,32.95354444444445
2024-03-08 12:00:00,saunders_hall_main_a,31.67108888888889
2024-03-09 17:15:00,saunders_hall_main_a,59.17456666666666
2024-03-10 14:45:00,saunders_hall_main_a,57.8125888888889
2024-03-11 19:30:00,saunders_hall_main_a,24.68865555555556
2024-03-16 10:45:00,saunders_hall_main_a,69.3492
2024-03-21 14:45:00,saunders_hall_main_a,27.333400000000005
2024-03-23 12:45:00,saunders_hall_main_a,80.04728888888889
2024-03-27 10:00:00,saunders_hall_main_a,32.34708888888889
2024-03-30 15:00:00,saunders_hall_main_a,94.71931111111114
2024-04-02 01:45:00,saunders_hall_main_a,14.05201111111111
2024-04-02 19:15:00,saunders_hall_main_a,27.756155555555555
2024-04-10 04:15:00,saunders_hall_main_a,14.04861111111111
2024-04-14 11:00:00,saunders_hall_main_a,94.62321111111108
2024-04-16 14:00:00,saunders_hall_main_a,32.987111111111105
2024-04-17 03:15:00,saunders_hall_main_a,13.9301
2024-04-18 05:00:00,saunders_hall_main_a,22.578833333333336
2024-04-26 10:45:00,saunders_hall_main_a,33.02541111111112
2024-04-27 05:45:00,saunders_hall_main_a,159.52998888888888
2024-04-29 06:45:00,saunders_hall_main_a,24.72117777777777
2024-04-29 18:30:00,saunders_hall_main_a,30.056933333333337
2024-02-01 17:15:00,saunders_hall_main_a,28.5283
2024-02-02 05:15:00,saunders_hall_main_a,27.262466666666665
2024-02-04 15:30:00,saunders_hall_main_a,80.08210000000001
2024-02-04 20:15:00,saunders_hall_main_a,65.81491111111112
2024-02-06 01:30:00,saunders_hall_main_a,14.40701111111111
2024-02-06 04:45:00,saunders_hall_main_a,14.218311111111108
2024-02-07 20:15:00,saunders_hall_main_a,23.485333333333333
2024-02-12 02:00:00,saunders_hall_main_a,14.62366666666666
2024-02-13 20:30:00,saunders_hall_main_a,24.349922222222222
2024-02-15 03:30:00,saunders_hall_main_a,14.626133333333334
2024-02-16 18:15:00,saunders_hall_main_a,24.24796666666667
2024-02-16 20:00:00,saunders_hall_main_a,22.71772222222221
2024-02-18 11:00:00,saunders_hall_main_a,62.71361111111112
2024-02-19 09:30:00,saunders_hall_main_a,21.241288888888885
2024-02-23 06:30:00,saunders_hall_main_a,22.56436666666667
2024-02-24 22:30:00,saunders_hall_main_a,15.406211111111109
2024-02-29 18:00:00,saunders_hall_main_a,27.05517777777777
2024-03-01 19:15:00,saunders_hall_main_a,23.998133333333342
2024-03-02 07:30:00,saunders_hall_main_a,29.368766666666662
2024-03-12 06:30:00,saunders_hall_main_a,23.29894444444444
2024-03-13 03:30:00,saunders_hall_main_a,14.946511111111112
2024-03-13 19:15:00,saunders_hall_main_a,27.767333333333333
2024-03-15 06:00:00,saunders_hall_main_a,23.5415
2024-03-19 13:45:00,saunders_hall_main_a,27.798066666666664
2024-03-24 09:30:00,saunders_hall_main_a,63.05935555555556
2024-03-25 19:45:00,saunders_hall_main_a,23.9924
2024-03-26 11:15:00,saunders_hall_main_a,22.735588888888888
2024-04-05 17:15:00,saunders_hall_main_a,27.208288888888884
2024-04-07 12:30:00,saunders_hall_main_a,67.53830000000002
2024-04-09 01:45:00,saunders_hall_main_a,14.162844444444442
2024-04-14 03:30:00,saunders_hall_main_a,13.90758888888889
2024-04-19 22:15:00,saunders_hall_main_a,16.534333333333333
2024-04-21 09:15:00,saunders_hall_main_a,57.78363333333334
2024-04-24 02:00:00,saunders_hall_main_a,14.584222222222222
2024-04-25 03:00:00,saunders_hall_main_a,14.351622222222224
2024-04-29 02:45:00,saunders_hall_main_a,14.171177777777777
2024-02-05 09:45:00,saunders_hall_main_a,29.37794444444444
2024-02-07 09:00:00,saunders_hall_main_a,31.80591111111111
2024-02-22 07:00:00,saunders_hall_main_a,25.575133333333326
2024-02-22 08:00:00,saunders_hall_main_a,28.7778
2024-02-22 12:00:00,saunders_hall_main_a,33.50372222222222
2024-02-24 12:00:00,saunders_hall_main_a,72.69133333333333
2024-03-02 11:00:00,saunders_hall_main_a,79.15930000000002
2024-03-02 19:45:00,saunders_hall_main_a,66.8712111111111
2024-03-03 22:30:00,saunders_hall_main_a,14.611044444444444
2024-03-06 16:00:00,saunders_hall_main_a,29.10276666666666
2024-03-08 01:45:00,saunders_hall_main_a,15.042477777777778
2024-03-11 18:30:00,saunders_hall_main_a,26.03614444444444
2024-03-12 16:30:00,saunders_hall_main_a,35.6334
2024-03-14 22:15:00,saunders_hall_main_a,16.37716666666667
2024-03-16 07:45:00,saunders_hall_main_a,49.91395555555557
2024-03-17 10:45:00,saunders_hall_main_a,54.889555555555546
2024-03-20 02:00:00,saunders_hall_main_a,14.84657777777778
2024-03-22 18:30:00,saunders_hall_main_a,24.0371
2024-03-22 23:00:00,saunders_hall_main_a,16.42248888888889
2024-03-24 09:00:00,saunders_hall_main_a,59.10003333333334
2024-03-25 22:45:00,saunders_hall_main_a,15.872055555555557
2024-03-26 05:45:00,saunders_hall_main_a,25.005777777777784
2024-03-28 04:45:00,saunders_hall_main_a,15.11236666666667
2024-03-29 22:15:00,saunders_hall_main_a,16.1851
2024-03-30 14:30:00,saunders_hall_main_a,106.63893333333334
2024-04-01 21:45:00,saunders_hall_main_a,16.08407777777778
2024-04-02 16:45:00,saunders_hall_main_a,30.949
2024-04-09 08:00:00,saunders_hall_main_a,27.78492222222222
2024-04-10 20:00:00,saunders_hall_main_a,24.315033333333336
2024-04-22 06:00:00,saunders_hall_main_a,23.849477777777786
2024-04-23 06:15:00,saunders_hall_main_a,22.8801
2024-02-01 21:30:00,saunders_hall_main_a,16.215555555555557
2024-02-02 04:30:00,saunders_hall_main_a,14.29697777777778
2024-02-02 20:15:00,saunders_hall_main_a,22.692455555555554
2024-02-05 17:45:00,saunders_hall_main_a,30.872422222222227
2024-02-07 05:00:00,saunders_hall_main_a,21.65355555555556
2024-02-10 08:15:00,saunders_hall_main_a,50.0507888888889
2024-02-15 08:15:00,saunders_hall_main_a,30.57852222222221
2024-02-15 20:15:00,saunders_hall_main_a,23.781777777777776
2024-02-24 15:30:00,saunders_hall_main_a,72.48074444444444
2024-02-25 13:00:00,saunders_hall_main_a,58.77964444444444
2024-02-28 21:45:00,saunders_hall_main_a,16.91381111111111
2024-02-29 21:15:00,saunders_hall_main_a,16.94756666666667
2024-03-07 03:00:00,saunders_hall_main_a,15.796166666666668
2024-03-09 04:00:00,saunders_hall_main_a,14.669211111111112
2024-03-10 20:00:00,saunders_hall_main_a,55.615422222222215
2024-03-11 10:00:00,saunders_hall_main_a,31.524677777777782
2024-03-14 20:30:00,saunders_hall_main_a,23.38372222222222
2024-03-18 07:45:00,saunders_hall_main_a,22.60881111111111
2024-03-19 09:00:00,saunders_hall_main_a,25.95642222222222
2024-03-19 17:15:00,saunders_hall_main_a,22.801577777777773
2024-03-20 04:00:00,saunders_hall_main_a,14.879344444444447
2024-03-23 02:45:00,saunders_hall_main_a,15.094855555555556
2024-03-23 22:45:00,saunders_hall_main_a,16.362333333333332
2024-03-24 00:45:00,saunders_hall_main_a,15.259488888888884
2024-03-26 11:00:00,saunders_hall_main_a,22.72556666666667
2024-04-01 05:15:00,saunders_hall_main_a,26.782444444444444
2024-04-02 03:00:00,saunders_hall_main_a,13.733
2024-04-02 03:45:00,saunders_hall_main_a,13.72395555555556
2024-04-03 06:00:00,saunders_hall_main_a,25.3554
2024-04-03 15:00:00,saunders_hall_main_a,32.81601111111111
2024-04-04 02:30:00,saunders_hall_main_a,14.445822222222224
2024-04-28 00:45:00,saunders_hall_main_a,14.530577777777776
2024-04-28 16:30:00,saunders_hall_main_a,90.74047777777778
2024-04-29 07:45:00,saunders_hall_main_a,27.647933333333327
2024-02-02 03:15:00,saunders_hall_main_a,14.49682222222222
2024-02-06 12:30:00,saunders_hall_main_a,33.344322222222225
2024-02-06 20:15:00,saunders_hall_main_a,22.36433333333333
2024-02-08 00:00:00,saunders_hall_main_a,15.104677777777775
2024-02-09 12:15:00,saunders_hall_main_a,33.893699999999995
2024-02-10 17:15:00,saunders_hall_main_a,73.38305555555553
2024-02-15 17:00:00,saunders_hall_main_a,28.23562222222222
2024-02-20 13:45:00,saunders_hall_main_a,33.63561111111111
2024-02-25 12:00:00,saunders_hall_main_a,55.3726
2024-02-28 02:30:00,saunders_hall_main_a,16.123755555555558
2024-03-04 16:15:00,saunders_hall_main_a,36.23965555555555
2024-03-09 06:30:00,saunders_hall_main_a,67.42387777777779
2024-03-10 02:15:00,saunders_hall_main_a,15.094533333333334
2024-03-11 08:00:00,saunders_hall_main_a,28.09435555555555
2024-03-12 03:15:00,saunders_hall_main_a,15.450744444444444
2024-03-12 07:45:00,saunders_hall_main_a,27.99447777777777
2024-03-12 14:30:00,saunders_hall_main_a,33.02598888888889
2024-03-12 16:15:00,saunders_hall_main_a,34.251555555555555
2024-03-13 10:30:00,saunders_hall_main_a,33.017422222222216
2024-03-14 18:00:00,saunders_hall_main_a,25.940866666666665
2024-03-15 17:00:00,saunders_hall_main_a,26.42092222222222
2024-03-18 03:15:00,saunders_hall_main_a,14.79385555555555
2024-03-20 14:15:00,saunders_hall_main_a,27.034299999999995
2024-03-20 16:15:00,saunders_hall_main_a,26.560744444444445
2024-03-21 05:15:00,saunders_hall_main_a,27.446433333333328
2024-03-21 10:30:00,saunders_hall_main_a,30.830477777777777
2024-03-25 00:00:00,saunders_hall_main_a,15.550188888888894
2024-03-28 21:00:00,saunders_hall_main_a,17.9841
2024-04-01 18:15:00,saunders_hall_main_a,29.28725555555556
2024-04-01 19:30:00,saunders_hall_main_a,26.14598888888889
2024-04-02 16:30:00,saunders_hall_main_a,30.07126666666667
2024-04-09 07:30:00,saunders_hall_main_a,26.001500000000004
2024-04-14 15:30:00,saunders_hall_main_a,86.90718888888891
2024-04-16 07:30:00,saunders_hall_main_a,25.095344444444446
2024-04-19 09:45:00,saunders_hall_main_a,30.69331111111111
2024-04-20 05:30:00,saunders_hall_main_a,111.77495555555558
2024-04-20 13:00:00,saunders_hall_main_a,84.33116666666668
2024-04-21 11:15:00,saunders_hall_main_a,61.74042222222223
2024-04-21 12:45:00,saunders_hall_main_a,71.8686888888889
2024-04-21 13:30:00,saunders_hall_main_a,73.26577777777777
2024-04-22 13:00:00,saunders_hall_main_a,34.69253333333334
2024-04-27 04:15:00,saunders_hall_main_a,13.790522222222224
2024-04-27 09:15:00,saunders_hall_main_a,118.83858888888888
2024-02-01 09:45:00,saunders_hall_main_a,33.24811111111111
2024-02-01 14:15:00,saunders_hall_main_a,33.92476666666667
2024-02-07 19:45:00,saunders_hall_main_a,23.259844444444447
2024-02-11 06:45:00,saunders_hall_main_a,50.3209888888889
2024-02-15 20:30:00,saunders_hall_main_a,24.270277777777785
2024-02-16 17:15:00,saunders_hall_main_a,24.93743333333333
2024-02-17 08:45:00,saunders_hall_main_a,65.86311111111111
2024-02-17 11:15:00,saunders_hall_main_a,80.75063333333333
2024-02-19 03:00:00,saunders_hall_main_a,13.88567777777778
2024-02-22 02:45:00,saunders_hall_main_a,13.971866666666664
2024-02-25 10:00:00,saunders_hall_main_a,52.28403333333335
2024-03-04 14:00:00,saunders_hall_main_a,37.67317777777778
2024-03-06 03:30:00,saunders_hall_main_a,14.661133333333334
2024-03-14 10:30:00,saunders_hall_main_a,34.10625555555556
2024-03-15 03:30:00,saunders_hall_main_a,14.961255555555558
2024-03-19 16:15:00,saunders_hall_main_a,27.751088888888894
2024-03-22 23:30:00,saunders_hall_main_a,16.049344444444444
2024-03-23 06:30:00,saunders_hall_main_a,68.38276666666665
2024-03-25 00:45:00,saunders_hall_main_a,15.073244444444446
2024-03-26 07:15:00,saunders_hall_main_a,22.3223
2024-03-27 20:15:00,saunders_hall_main_a,25.914555555555555
2024-03-31 04:45:00,saunders_hall_main_a,13.411355555555556
2024-03-31 20:45:00,saunders_hall_main_a,59.36074444444445
2024-04-03 01:30:00,saunders_hall_main_a,14.33064444444444
2024-04-04 18:15:00,saunders_hall_main_a,27.13775555555555
2024-04-11 09:00:00,saunders_hall_main_a,34.075
2024-04-11 12:00:00,saunders_hall_main_a,35.03282222222223
2024-04-17 13:15:00,saunders_hall_main_a,33.926922222222224
2024-04-19 15:45:00,saunders_hall_main_a,29.50806666666666
2024-04-22 09:45:00,saunders_hall_main_a,31.34441111111112
2024-04-26 11:00:00,saunders_hall_main_a,35.987411111111115
2024-04-28 04:30:00,saunders_hall_main_a,13.736466666666669
2024-04-29 00:15:00,saunders_hall_main_a,14.293044444444446
2024-04-30 11:00:00,saunders_hall_main_a,35.71881111111111
2024-02-04 14:15:00,saunders_hall_main_a,75.50167777777777
2024-02-11 19:15:00,saunders_hall_main_a,58.3735111111111
2024-02-12 16:45:00,saunders_hall_main_a,30.963344444444445
2024-02-15 05:00:00,saunders_hall_main_a,22.33783333333333
2024-02-18 17:00:00,saunders_hall_main_a,77.8292111111111
2024-02-19 17:00:00,saunders_hall_main_a,22.10698888888889
2024-02-21 03:30:00,saunders_hall_main_a,14.561266666666668
2024-02-21 07:30:00,saunders_hall_main_a,25.408788888888893
2024-02-23 04:00:00,saunders_hall_main_a,13.87823333333333
2024-02-25 16:00:00,saunders_hall_main_a,63.74205555555556
2024-02-27 03:30:00,saunders_hall_main_a,14.65254444444444
2024-03-06 02:00:00,saunders_hall_main_a,14.645611111111112
2024-03-19 19:30:00,saunders_hall_main_a,23.230499999999992
2024-03-19 21:15:00,saunders_hall_main_a,16.589655555555563
2024-03-24 12:30:00,saunders_hall_main_a,68.64764444444445
2024-04-01 06:00:00,saunders_hall_main_a,23.161411111111107
2024-04-02 04:45:00,saunders_hall_main_a,13.816666666666668
2024-04-02 05:30:00,saunders_hall_main_a,26.87681111111111
2024-04-05 17:00:00,saunders_hall_main_a,27.840266666666665
2024-04-05 18:30:00,saunders_hall_main_a,27.644144444444446
2024-04-08 05:15:00,saunders_hall_main_a,26.85802222222222
2024-04-08 09:00:00,saunders_hall_main_a,31.81487777777777
2024-04-11 12:30:00,saunders_hall_main_a,34.88528888888888
2024-04-15 22:30:00,saunders_hall_main_a,14.57381111111111
2024-04-17 12:30:00,saunders_hall_main_a,32.048422222222214
2024-04-17 20:30:00,saunders_hall_main_a,23.21783333333333
2024-04-22 23:00:00,saunders_hall_main_a,15.528100000000004
