datetime,meter_name,mean
2024-05-14 11:45:00,marine_science_mcc,81.59
2024-05-14 12:00:00,marine_science_mcc,81.79
2024-05-14 12:15:00,marine_science_mcc,82.18
2024-05-14 12:30:00,marine_science_mcc,84.09
2024-05-14 12:45:00,marine_science_mcc,83.75
2024-05-14 13:00:00,marine_science_mcc,84.02
2024-05-14 13:15:00,marine_science_mcc,83.56
2024-05-14 13:30:00,marine_science_mcc,84.05
2024-05-14 13:45:00,marine_science_mcc,84.21000000000001
2024-05-14 14:00:00,marine_science_mcc,85.23
2024-05-14 14:15:00,marine_science_mcc,85.21000000000001
2024-05-14 14:30:00,marine_science_mcc,85.04
2024-05-14 14:45:00,marine_science_mcc,84.94
2024-05-14 15:00:00,marine_science_mcc,84.3
2024-05-14 15:15:00,marine_science_mcc,84.25
2024-05-14 15:30:00,marine_science_mcc,83.73
2024-05-14 15:45:00,marine_science_mcc,83.84
2024-05-14 16:00:00,marine_science_mcc,82.98
2024-05-14 16:15:00,marine_science_mcc,83.63
2024-05-14 16:30:00,marine_science_mcc,82.99
2024-05-14 16:45:00,marine_science_mcc,82.98
2024-05-14 17:00:00,marine_science_mcc,82.79
2024-05-14 17:15:00,marine_science_mcc,83.22
2024-05-14 17:30:00,marine_science_mcc,82.31
2024-05-14 17:45:00,marine_science_mcc,82.57000000000001
2024-05-14 18:00:00,marine_science_mcc,82.87
2024-05-14 18:15:00,marine_science_mcc,82.57000000000001
2024-05-14 18:30:00,marine_science_mcc,82.34
2024-05-14 18:45:00,marine_science_mcc,82.16
2024-05-14 19:00:00,marine_science_mcc,82.18
2024-05-14 19:15:00,marine_science_mcc,81.38
2024-05-14 19:30:00,marine_science_mcc,81.39
2024-05-14 19:45:00,marine_science_mcc,81.51
2024-05-14 20:00:00,marine_science_mcc,81.45
2024-05-14 20:15:00,marine_science_mcc,81.48
2024-05-14 20:30:00,marine_science_mcc,81.97
2024-05-14 20:45:00,marine_science_mcc,81.77
2024-05-14 21:00:00,marine_science_mcc,81.43
2024-05-14 21:15:00,marine_science_mcc,81.12
2024-05-14 21:30:00,marine_science_mcc,81.15
2024-05-14 21:45:00,marine_science_mcc,80.68
2024-05-14 22:00:00,marine_science_mcc,81.18
2024-05-14 22:15:00,marine_science_mcc,81.27
2024-05-14 22:30:00,marine_science_mcc,81.12
2024-05-14 22:45:00,marine_science_mcc,81.03
2024-05-14 23:00:00,marine_science_mcc,79.89
2024-05-14 23:15:00,marine_science_mcc,79.81
2024-05-14 23:30:00,marine_science_mcc,78.84
2024-05-14 23:45:00,marine_science_mcc,78.73
2024-05-15 00:00:00,marine_science_mcc,78.88
2024-05-15 00:15:00,marine_science_mcc,78.66
2024-05-15 00:30:00,marine_science_mcc,78.67
2024-05-15 00:45:00,marine_science_mcc,78.77
2024-05-15 01:00:00,marine_science_mcc,78.55
2024-05-15 01:15:00,marine_science_mcc,78.48
2024-05-15 01:30:00,marine_science_mcc,77.81
2024-05-15 01:45:00,marine_science_mcc,77.39
2024-05-15 02:00:00,marine_science_mcc,77.59
2024-05-15 02:15:00,marine_science_mcc,78.28
2024-05-15 02:30:00,marine_science_mcc,78.09
2024-05-15 02:45:00,marine_science_mcc,78.26
2024-05-15 03:00:00,marine_science_mcc,78.26
2024-05-15 03:15:00,marine_science_mcc,78.11
2024-05-15 03:30:00,marine_science_mcc,77.93
2024-05-15 03:45:00,marine_science_mcc,78.57000000000001
2024-05-15 04:00:00,marine_science_mcc,78.67
2024-05-15 04:15:00,marine_science_mcc,78.77
2024-05-15 04:30:00,marine_science_mcc,78.75
2024-05-15 04:45:00,marine_science_mcc,78.83
2024-05-15 05:00:00,marine_science_mcc,78.95
2024-05-15 05:15:00,marine_science_mcc,78.88
2024-05-15 05:30:00,marine_science_mcc,78.96000000000001
2024-05-15 05:45:00,marine_science_mcc,79.27
2024-05-15 06:00:00,marine_science_mcc,79.2
2024-05-15 06:15:00,marine_science_mcc,78.4
2024-05-15 06:30:00,marine_science_mcc,78.57000000000001
2024-05-15 06:45:00,marine_science_mcc,79.08
2024-05-15 07:00:00,marine_science_mcc,81.06
2024-05-15 07:15:00,marine_science_mcc,80.83
2024-05-15 07:30:00,marine_science_mcc,80.75
2024-05-15 07:45:00,marine_science_mcc,80.26
2024-05-15 08:00:00,marine_science_mcc,79.19
2024-05-15 08:15:00,marine_science_mcc,78.0
2024-05-15 08:30:00,marine_science_mcc,79.21000000000001
2024-05-15 08:45:00,marine_science_mcc,79.47
2024-05-15 09:00:00,marine_science_mcc,81.34
2024-05-15 09:15:00,marine_science_mcc,81.94
2024-05-15 09:30:00,marine_science_mcc,82.42
2024-05-15 09:45:00,marine_science_mcc,82.65
2024-05-15 10:00:00,marine_science_mcc,83.9
2024-05-15 10:15:00,marine_science_mcc,84.33
2024-05-15 10:30:00,marine_science_mcc,83.86
2024-05-15 10:45:00,marine_science_mcc,84.19
2024-05-15 11:00:00,marine_science_mcc,84.38
2024-05-15 11:15:00,marine_science_mcc,84.48
2024-05-15 11:30:00,marine_science_mcc,83.69
2024-05-15 11:45:00,marine_science_mcc,83.71000000000001
2024-05-15 12:00:00,marine_science_mcc,84.09
2024-05-15 12:15:00,marine_science_mcc,84.21000000000001
2024-05-15 12:30:00,marine_science_mcc,83.57000000000001
2024-05-15 12:45:00,marine_science_mcc,84.2
2024-05-15 13:00:00,marine_science_mcc,84.60000000000001
2024-05-15 13:15:00,marine_science_mcc,85.23
2024-05-15 13:30:00,marine_science_mcc,84.92
2024-05-15 13:45:00,marine_science_mcc,85.56
2024-05-15 14:00:00,marine_science_mcc,85.7
2024-05-15 14:15:00,marine_science_mcc,86.3
2024-05-15 14:30:00,marine_science_mcc,86.44
2024-05-15 14:45:00,marine_science_mcc,85.76
2024-05-15 15:00:00,marine_science_mcc,86.01
2024-05-15 15:15:00,marine_science_mcc,82.84
2024-05-15 15:30:00,marine_science_mcc,85.46000000000001
2024-05-15 15:45:00,marine_science_mcc,85.37
2024-05-15 16:00:00,marine_science_mcc,86.27
2024-05-15 16:15:00,marine_science_mcc,86.14
2024-05-15 16:30:00,marine_science_mcc,85.98
2024-05-15 16:45:00,marine_science_mcc,85.86
2024-05-15 17:00:00,marine_science_mcc,85.4
2024-05-15 17:15:00,marine_science_mcc,85.32000000000001
2024-05-15 17:30:00,marine_science_mcc,85.48
2024-05-15 17:45:00,marine_science_mcc,85.48
2024-05-15 18:00:00,marine_science_mcc,85.69
2024-05-15 18:15:00,marine_science_mcc,85.54
2024-05-15 18:30:00,marine_science_mcc,85.22
2024-05-15 18:45:00,marine_science_mcc,85.04
2024-05-15 19:00:00,marine_science_mcc,83.85000000000001
2024-05-15 19:15:00,marine_science_mcc,83.81
2024-05-15 19:30:00,marine_science_mcc,83.21000000000001
2024-05-15 19:45:00,marine_science_mcc,83.96000000000001
2024-05-15 20:00:00,marine_science_mcc,83.73
2024-05-15 20:15:00,marine_science_mcc,83.92
2024-05-15 20:30:00,marine_science_mcc,84.09
2024-05-15 20:45:00,marine_science_mcc,84.09
2024-05-15 21:00:00,marine_science_mcc,82.75
2024-05-15 21:15:00,marine_science_mcc,82.39
2024-05-15 21:30:00,marine_science_mcc,82.34
2024-05-15 21:45:00,marine_science_mcc,79.34
2024-05-15 22:00:00,marine_science_mcc,79.07000000000001
2024-05-15 22:15:00,marine_science_mcc,78.44
2024-05-15 22:30:00,marine_science_mcc,78.93
2024-05-15 22:45:00,marine_science_mcc,79.72
2024-05-15 23:00:00,marine_science_mcc,80.16
2024-05-15 23:15:00,marine_science_mcc,79.93
2024-05-15 23:30:00,marine_science_mcc,80.06
2024-05-15 23:45:00,marine_science_mcc,80.04
2024-05-16 00:00:00,marine_science_mcc,79.49
2024-05-16 00:15:00,marine_science_mcc,79.06
2024-05-16 00:30:00,marine_science_mcc,79.26
2024-05-16 00:45:00,marine_science_mcc,78.97
2024-05-16 01:00:00,marine_science_mcc,79.02
2024-05-16 01:15:00,marine_science_mcc,78.98
2024-05-16 01:30:00,marine_science_mcc,78.74
2024-05-16 01:45:00,marine_science_mcc,78.85000000000001
2024-05-16 02:00:00,marine_science_mcc,78.56
2024-05-16 02:15:00,marine_science_mcc,78.2
2024-05-16 02:30:00,marine_science_mcc,78.33
2024-05-16 02:45:00,marine_science_mcc,78.45
2024-05-16 03:00:00,marine_science_mcc,77.63
2024-05-16 03:15:00,marine_science_mcc,76.78
2024-05-16 03:30:00,marine_science_mcc,75.97
2024-05-16 03:45:00,marine_science_mcc,76.21000000000001
2024-05-16 04:00:00,marine_science_mcc,77.44
2024-05-16 04:15:00,marine_science_mcc,77.78
2024-05-16 04:30:00,marine_science_mcc,80.23
2024-05-16 04:45:00,marine_science_mcc,80.41
2024-05-16 05:00:00,marine_science_mcc,79.79
2024-05-16 05:15:00,marine_science_mcc,79.55
2024-05-16 05:30:00,marine_science_mcc,79.91
2024-05-16 05:45:00,marine_science_mcc,80.25
2024-05-16 06:00:00,marine_science_mcc,79.48
2024-05-16 06:15:00,marine_science_mcc,80.53
2024-05-16 06:30:00,marine_science_mcc,80.48
2024-05-16 06:45:00,marine_science_mcc,82.13
2024-05-16 07:00:00,marine_science_mcc,82.48
2024-05-16 07:15:00,marine_science_mcc,82.84
2024-05-16 07:30:00,marine_science_mcc,82.73
2024-05-16 07:45:00,marine_science_mcc,82.10000000000001
2024-05-16 08:00:00,marine_science_mcc,82.0
2024-05-16 08:15:00,marine_science_mcc,81.8
2024-05-16 08:30:00,marine_science_mcc,82.03
2024-05-16 08:45:00,marine_science_mcc,81.66
2024-05-16 09:00:00,marine_science_mcc,81.04
2024-05-16 09:15:00,marine_science_mcc,81.12
2024-05-16 09:30:00,marine_science_mcc,81.09
2024-05-16 09:45:00,marine_science_mcc,80.49
2024-05-16 10:00:00,marine_science_mcc,81.2
2024-05-16 10:15:00,marine_science_mcc,81.49
2024-05-16 10:30:00,marine_science_mcc,80.82000000000001
2024-05-16 10:45:00,marine_science_mcc,80.63
2024-05-16 11:00:00,marine_science_mcc,81.15
2024-05-16 11:15:00,marine_science_mcc,81.60000000000001
2024-05-16 11:30:00,marine_science_mcc,82.44
2024-05-16 11:45:00,marine_science_mcc,82.79
2024-05-16 12:00:00,marine_science_mcc,81.96000000000001
2024-05-16 12:15:00,marine_science_mcc,82.2
2024-05-16 12:30:00,marine_science_mcc,82.22
2024-05-16 12:45:00,marine_science_mcc,82.41
2024-05-16 13:00:00,marine_science_mcc,82.55
2024-05-16 13:15:00,marine_science_mcc,83.33
2024-05-16 13:30:00,marine_science_mcc,183.29
2024-05-16 13:45:00,marine_science_mcc,124.87
2024-05-16 14:00:00,marine_science_mcc,96.64
2024-05-16 14:15:00,marine_science_mcc,97.01
2024-05-16 14:30:00,marine_science_mcc,97.81
2024-05-16 14:45:00,marine_science_mcc,210.18
2024-05-16 15:00:00,marine_science_mcc,97.28
2024-05-16 15:15:00,marine_science_mcc,93.09
2024-05-16 15:30:00,marine_science_mcc,93.05
2024-05-16 15:45:00,marine_science_mcc,89.41
2024-05-16 16:00:00,marine_science_mcc,87.62
2024-05-16 16:15:00,marine_science_mcc,91.92
2024-05-16 16:30:00,marine_science_mcc,93.6
2024-05-16 16:45:00,marine_science_mcc,96.04
2024-05-16 17:00:00,marine_science_mcc,95.42
2024-05-16 17:15:00,marine_science_mcc,94.84
2024-05-16 17:30:00,marine_science_mcc,90.76
2024-05-16 17:45:00,marine_science_mcc,90.56
2024-05-16 18:00:00,marine_science_mcc,89.25
2024-05-16 18:15:00,marine_science_mcc,89.08
2024-05-16 18:30:00,marine_science_mcc,92.44
2024-05-16 18:45:00,marine_science_mcc,94.22
2024-05-16 19:00:00,marine_science_mcc,96.05
2024-05-16 19:15:00,marine_science_mcc,92.0
2024-05-16 19:30:00,marine_science_mcc,80.65
2024-05-16 19:45:00,marine_science_mcc,68.86
2024-05-16 20:00:00,marine_science_mcc,67.52
2024-05-16 20:15:00,marine_science_mcc,66.29
2024-05-16 20:30:00,marine_science_mcc,65.55
2024-05-16 20:45:00,marine_science_mcc,65.1
2024-05-16 21:00:00,marine_science_mcc,64.96000000000001
2024-05-16 21:15:00,marine_science_mcc,65.96000000000001
2024-05-16 21:30:00,marine_science_mcc,65.46000000000001
2024-05-16 21:45:00,marine_science_mcc,65.71000000000001
2024-05-16 22:00:00,marine_science_mcc,64.47
2024-05-16 22:15:00,marine_science_mcc,64.8
2024-05-16 22:30:00,marine_science_mcc,65.21000000000001
2024-05-16 22:45:00,marine_science_mcc,65.79
2024-05-16 23:00:00,marine_science_mcc,66.38
2024-05-16 23:15:00,marine_science_mcc,66.36
2024-05-16 23:30:00,marine_science_mcc,68.49
2024-05-16 23:45:00,marine_science_mcc,68.65
2024-05-17 00:00:00,marine_science_mcc,68.77
2024-05-17 00:15:00,marine_science_mcc,68.33
2024-05-17 00:30:00,marine_science_mcc,66.6
2024-05-17 00:45:00,marine_science_mcc,67.63
2024-05-17 01:00:00,marine_science_mcc,68.53
2024-05-17 01:15:00,marine_science_mcc,67.65
2024-05-17 01:30:00,marine_science_mcc,68.19
2024-05-17 01:45:00,marine_science_mcc,67.39
2024-05-17 02:00:00,marine_science_mcc,66.72
2024-05-17 02:15:00,marine_science_mcc,64.76
2024-05-17 02:30:00,marine_science_mcc,63.76
2024-05-17 02:45:00,marine_science_mcc,71.63
2024-05-17 03:00:00,marine_science_mcc,74.37
2024-05-17 03:15:00,marine_science_mcc,74.79
2024-05-17 03:30:00,marine_science_mcc,74.32000000000001
2024-05-17 03:45:00,marine_science_mcc,74.24
2024-05-17 04:00:00,marine_science_mcc,74.03
2024-05-17 04:15:00,marine_science_mcc,75.24
2024-05-17 04:30:00,marine_science_mcc,75.24
2024-05-17 04:45:00,marine_science_mcc,75.49
2024-05-17 05:00:00,marine_science_mcc,55.74
2024-05-17 05:15:00,marine_science_mcc,1.97
2024-05-17 05:30:00,marine_science_mcc,1.96
2024-05-17 05:45:00,marine_science_mcc,1.96
2024-05-17 06:00:00,marine_science_mcc,1.19
2024-05-17 06:15:00,marine_science_mcc,1.94
2024-05-17 06:30:00,marine_science_mcc,1.17
2024-05-17 06:45:00,marine_science_mcc,1.17
2024-05-17 07:00:00,marine_science_mcc,1.93
2024-05-17 07:15:00,marine_science_mcc,153.70000000000002
2024-05-17 07:30:00,marine_science_mcc,148.6
2024-05-17 07:45:00,marine_science_mcc,124.72
2024-05-17 08:00:00,marine_science_mcc,104.18
2024-05-17 08:15:00,marine_science_mcc,176.56
2024-05-17 08:30:00,marine_science_mcc,100.96
2024-05-17 08:45:00,marine_science_mcc,101.33
2024-05-17 09:00:00,marine_science_mcc,100.42
2024-05-17 09:15:00,marine_science_mcc,100.05
2024-05-17 09:30:00,marine_science_mcc,103.13
2024-05-17 09:45:00,marine_science_mcc,102.7
2024-05-17 10:00:00,marine_science_mcc,102.36
2024-05-17 10:15:00,marine_science_mcc,101.56
2024-05-17 10:30:00,marine_science_mcc,101.62
2024-05-17 10:45:00,marine_science_mcc,99.48
2024-05-17 11:00:00,marine_science_mcc,100.84
2024-05-17 11:15:00,marine_science_mcc,100.96
2024-05-17 11:30:00,marine_science_mcc,101.81
2024-05-17 11:45:00,marine_science_mcc,100.59
2024-05-17 12:00:00,marine_science_mcc,101.85
2024-05-17 12:15:00,marine_science_mcc,103.24
2024-05-17 12:30:00,marine_science_mcc,103.87
2024-05-17 12:45:00,marine_science_mcc,102.73
2024-05-17 13:00:00,marine_science_mcc,102.08
2024-05-17 13:15:00,marine_science_mcc,103.36
2024-05-17 13:30:00,marine_science_mcc,102.73
2024-05-17 13:45:00,marine_science_mcc,102.21
2024-05-17 14:00:00,marine_science_mcc,102.16
2024-05-17 14:15:00,marine_science_mcc,102.76
2024-05-17 14:30:00,marine_science_mcc,101.81
2024-05-17 14:45:00,marine_science_mcc,100.88
2024-05-17 15:00:00,marine_science_mcc,101.47
2024-05-17 15:15:00,marine_science_mcc,101.59
2024-05-17 15:30:00,marine_science_mcc,100.76
2024-05-17 15:45:00,marine_science_mcc,99.92
2024-05-17 16:00:00,marine_science_mcc,100.86
2024-05-17 16:15:00,marine_science_mcc,100.8
2024-05-17 16:30:00,marine_science_mcc,101.83
2024-05-17 16:45:00,marine_science_mcc,102.99
2024-05-17 17:00:00,marine_science_mcc,113.5
2024-05-17 17:15:00,marine_science_mcc,105.84
2024-05-17 17:30:00,marine_science_mcc,104.94
2024-05-17 17:45:00,marine_science_mcc,105.04
2024-05-17 18:00:00,marine_science_mcc,104.54
2024-05-17 18:15:00,marine_science_mcc,103.48
2024-05-17 18:30:00,marine_science_mcc,103.21
2024-05-17 18:45:00,marine_science_mcc,101.42
2024-05-17 19:00:00,marine_science_mcc,101.51
2024-05-17 19:15:00,marine_science_mcc,100.51
2024-05-17 19:30:00,marine_science_mcc,99.69
2024-05-17 19:45:00,marine_science_mcc,99.6
2024-05-17 20:00:00,marine_science_mcc,99.41
2024-05-17 20:15:00,marine_science_mcc,99.14
2024-05-17 20:30:00,marine_science_mcc,97.86
2024-05-17 20:45:00,marine_science_mcc,96.49
2024-05-17 21:00:00,marine_science_mcc,95.83
2024-05-17 21:15:00,marine_science_mcc,95.58
2024-05-17 21:30:00,marine_science_mcc,96.05
2024-05-17 21:45:00,marine_science_mcc,96.11
2024-05-17 22:00:00,marine_science_mcc,95.59
2024-05-17 22:15:00,marine_science_mcc,95.49
2024-05-17 22:30:00,marine_science_mcc,96.23
2024-05-17 22:45:00,marine_science_mcc,96.26
2024-05-17 23:00:00,marine_science_mcc,96.76
2024-05-17 23:15:00,marine_science_mcc,96.22
2024-05-17 23:30:00,marine_science_mcc,93.53
2024-05-17 23:45:00,marine_science_mcc,91.6
2024-05-18 00:00:00,marine_science_mcc,86.79
2024-05-18 00:15:00,marine_science_mcc,84.16
2024-05-18 00:30:00,marine_science_mcc,78.8
2024-05-18 00:45:00,marine_science_mcc,79.96000000000001
2024-05-18 01:00:00,marine_science_mcc,79.65
2024-05-18 01:15:00,marine_science_mcc,76.18
2024-05-18 01:30:00,marine_science_mcc,75.47
2024-05-18 01:45:00,marine_science_mcc,72.83
2024-05-18 02:00:00,marine_science_mcc,76.66
2024-05-18 02:15:00,marine_science_mcc,68.79
2024-05-18 02:30:00,marine_science_mcc,68.33
2024-05-18 02:45:00,marine_science_mcc,68.44
2024-05-18 03:00:00,marine_science_mcc,68.09
2024-05-18 03:15:00,marine_science_mcc,67.81
2024-05-18 03:30:00,marine_science_mcc,66.88
2024-05-18 03:45:00,marine_science_mcc,67.51
2024-05-18 04:00:00,marine_science_mcc,67.61
2024-05-18 04:15:00,marine_science_mcc,67.29
2024-05-18 04:30:00,marine_science_mcc,67.03
2024-05-18 04:45:00,marine_science_mcc,66.8
2024-05-18 05:00:00,marine_science_mcc,66.75
2024-05-18 05:15:00,marine_science_mcc,66.93
2024-05-18 05:30:00,marine_science_mcc,67.15
2024-05-18 05:45:00,marine_science_mcc,67.87
2024-05-18 06:00:00,marine_science_mcc,67.85
2024-05-18 06:15:00,marine_science_mcc,68.03
2024-05-18 06:30:00,marine_science_mcc,69.2
2024-05-18 06:45:00,marine_science_mcc,68.34
2024-05-18 07:00:00,marine_science_mcc,70.54
2024-05-18 07:15:00,marine_science_mcc,74.36
2024-05-18 07:30:00,marine_science_mcc,78.06
2024-05-18 07:45:00,marine_science_mcc,81.42
2024-05-18 08:00:00,marine_science_mcc,90.8
2024-05-18 08:15:00,marine_science_mcc,95.16
2024-05-18 08:30:00,marine_science_mcc,96.28
2024-05-18 08:45:00,marine_science_mcc,96.54
2024-05-18 09:00:00,marine_science_mcc,96.2
2024-05-18 09:15:00,marine_science_mcc,96.16
2024-05-18 09:30:00,marine_science_mcc,94.18
2024-05-18 09:45:00,marine_science_mcc,95.17
2024-05-18 10:00:00,marine_science_mcc,96.56
2024-05-18 10:15:00,marine_science_mcc,95.99
2024-05-18 10:30:00,marine_science_mcc,99.07
2024-05-18 10:45:00,marine_science_mcc,98.48
2024-05-18 11:00:00,marine_science_mcc,98.9
2024-05-18 11:15:00,marine_science_mcc,98.33
2024-05-18 11:30:00,marine_science_mcc,97.81
2024-05-18 11:45:00,marine_science_mcc,96.14
2024-05-18 12:00:00,marine_science_mcc,96.21
2024-05-18 12:15:00,marine_science_mcc,97.64
2024-05-18 12:30:00,marine_science_mcc,97.17
2024-05-18 12:45:00,marine_science_mcc,97.28
2024-05-18 13:00:00,marine_science_mcc,96.77
2024-05-18 13:15:00,marine_science_mcc,96.83
2024-05-18 13:30:00,marine_science_mcc,96.0
2024-05-18 13:45:00,marine_science_mcc,95.3
2024-05-18 14:00:00,marine_science_mcc,96.31
2024-05-18 14:15:00,marine_science_mcc,95.65
2024-05-18 14:30:00,marine_science_mcc,92.48
2024-05-18 14:45:00,marine_science_mcc,86.93
2024-05-18 15:00:00,marine_science_mcc,85.98
2024-05-18 15:15:00,marine_science_mcc,85.73
2024-05-18 15:30:00,marine_science_mcc,83.35000000000001
2024-05-18 15:45:00,marine_science_mcc,82.73
2024-05-18 16:00:00,marine_science_mcc,81.15
2024-05-18 16:15:00,marine_science_mcc,77.78
2024-05-18 16:30:00,marine_science_mcc,70.91
2024-05-18 16:45:00,marine_science_mcc,68.67
2024-05-18 17:00:00,marine_science_mcc,68.32000000000001
2024-05-18 17:15:00,marine_science_mcc,67.47
2024-05-18 17:30:00,marine_science_mcc,67.63
2024-05-18 17:45:00,marine_science_mcc,77.46000000000001
2024-05-18 18:00:00,marine_science_mcc,77.79
2024-05-18 18:15:00,marine_science_mcc,75.39
2024-05-18 18:30:00,marine_science_mcc,74.56
2024-05-18 18:45:00,marine_science_mcc,73.74
2024-05-18 19:00:00,marine_science_mcc,72.14
2024-05-18 19:15:00,marine_science_mcc,71.74
2024-05-18 19:30:00,marine_science_mcc,72.64
2024-05-18 19:45:00,marine_science_mcc,73.78
2024-05-18 20:00:00,marine_science_mcc,75.3
2024-05-18 20:15:00,marine_science_mcc,75.92
2024-05-18 20:30:00,marine_science_mcc,78.24
2024-05-18 20:45:00,marine_science_mcc,77.69
2024-05-18 21:00:00,marine_science_mcc,81.49
2024-05-18 21:15:00,marine_science_mcc,75.36
2024-05-18 21:30:00,marine_science_mcc,76.94
2024-05-18 21:45:00,marine_science_mcc,78.3
2024-05-18 22:00:00,marine_science_mcc,78.77
2024-05-18 22:15:00,marine_science_mcc,83.81
2024-05-18 22:30:00,marine_science_mcc,80.02
2024-05-18 22:45:00,marine_science_mcc,81.12
2024-05-18 23:00:00,marine_science_mcc,81.93
2024-05-18 23:15:00,marine_science_mcc,81.17
2024-05-18 23:30:00,marine_science_mcc,79.89
2024-05-18 23:45:00,marine_science_mcc,79.22
2024-05-19 00:00:00,marine_science_mcc,79.48
2024-05-19 00:15:00,marine_science_mcc,81.59
2024-05-19 00:30:00,marine_science_mcc,78.5
2024-05-19 00:45:00,marine_science_mcc,80.33
2024-05-19 01:00:00,marine_science_mcc,79.97
2024-05-19 01:15:00,marine_science_mcc,79.92
2024-05-19 01:30:00,marine_science_mcc,78.74
2024-05-19 01:45:00,marine_science_mcc,78.8
2024-05-19 02:00:00,marine_science_mcc,78.3
2024-05-19 02:15:00,marine_science_mcc,78.24
2024-05-19 02:30:00,marine_science_mcc,77.16
2024-05-19 02:45:00,marine_science_mcc,77.34
2024-05-19 03:00:00,marine_science_mcc,76.36
2024-05-19 03:15:00,marine_science_mcc,75.74
2024-05-19 03:30:00,marine_science_mcc,76.21000000000001
2024-05-19 03:45:00,marine_science_mcc,76.29
2024-05-19 04:00:00,marine_science_mcc,76.46000000000001
2024-05-19 04:15:00,marine_science_mcc,75.65
2024-05-19 04:30:00,marine_science_mcc,75.56
2024-05-19 04:45:00,marine_science_mcc,75.57000000000001
2024-05-19 05:00:00,marine_science_mcc,75.83
2024-05-19 05:15:00,marine_science_mcc,75.76
2024-05-19 05:30:00,marine_science_mcc,75.91
2024-05-19 05:45:00,marine_science_mcc,75.21000000000001
2024-05-19 06:00:00,marine_science_mcc,75.35000000000001
2024-05-19 06:15:00,marine_science_mcc,75.11
2024-05-19 06:30:00,marine_science_mcc,74.92
2024-05-19 06:45:00,marine_science_mcc,74.76
2024-05-19 07:00:00,marine_science_mcc,74.76
2024-05-19 07:15:00,marine_science_mcc,75.78
2024-05-19 07:30:00,marine_science_mcc,75.99
2024-05-19 07:45:00,marine_science_mcc,76.37
2024-05-19 08:00:00,marine_science_mcc,77.84
2024-05-19 08:15:00,marine_science_mcc,78.7
2024-05-19 08:30:00,marine_science_mcc,77.19
2024-05-19 08:45:00,marine_science_mcc,76.76
2024-05-19 09:00:00,marine_science_mcc,77.99
2024-05-19 09:15:00,marine_science_mcc,78.26
2024-05-19 09:30:00,marine_science_mcc,78.53
2024-05-19 09:45:00,marine_science_mcc,78.28
2024-05-19 10:00:00,marine_science_mcc,77.61
2024-05-19 10:15:00,marine_science_mcc,77.45
2024-05-19 10:30:00,marine_science_mcc,79.72
2024-05-19 10:45:00,marine_science_mcc,79.64
2024-05-19 11:00:00,marine_science_mcc,79.89
2024-05-19 11:15:00,marine_science_mcc,79.55
2024-05-19 11:30:00,marine_science_mcc,79.16
2024-05-19 11:45:00,marine_science_mcc,78.18
2024-05-19 12:00:00,marine_science_mcc,79.34
2024-05-19 12:15:00,marine_science_mcc,78.66
2024-05-19 12:30:00,marine_science_mcc,78.43
2024-05-19 12:45:00,marine_science_mcc,82.29
2024-05-19 13:00:00,marine_science_mcc,80.74
2024-05-19 13:15:00,marine_science_mcc,80.33
2024-05-19 13:30:00,marine_science_mcc,81.4
2024-05-19 13:45:00,marine_science_mcc,81.02
2024-05-19 14:00:00,marine_science_mcc,80.84
2024-05-19 14:15:00,marine_science_mcc,81.63
2024-05-19 14:30:00,marine_science_mcc,80.3
2024-05-19 14:45:00,marine_science_mcc,80.93
2024-05-19 15:00:00,marine_science_mcc,80.99
2024-05-19 15:15:00,marine_science_mcc,82.45
2024-05-19 15:30:00,marine_science_mcc,81.97
2024-05-19 15:45:00,marine_science_mcc,82.34
2024-05-19 16:00:00,marine_science_mcc,81.92
2024-05-19 16:15:00,marine_science_mcc,83.5
2024-05-19 16:30:00,marine_science_mcc,82.75
2024-05-19 16:45:00,marine_science_mcc,79.57000000000001
2024-05-19 17:00:00,marine_science_mcc,82.23
2024-05-19 17:15:00,marine_science_mcc,82.42
2024-05-19 17:30:00,marine_science_mcc,82.25
2024-05-19 17:45:00,marine_science_mcc,82.28
2024-05-19 18:00:00,marine_science_mcc,80.72
2024-05-19 18:15:00,marine_science_mcc,79.36
2024-05-19 18:30:00,marine_science_mcc,77.85000000000001
2024-05-19 18:45:00,marine_science_mcc,77.92
2024-05-19 19:00:00,marine_science_mcc,76.23
2024-05-19 19:15:00,marine_science_mcc,74.27
2024-05-19 19:30:00,marine_science_mcc,72.32000000000001
2024-05-19 19:45:00,marine_science_mcc,72.97
2024-05-19 20:00:00,marine_science_mcc,73.10000000000001
2024-05-19 20:15:00,marine_science_mcc,73.05
2024-05-19 20:30:00,marine_science_mcc,74.28
2024-05-19 20:45:00,marine_science_mcc,73.86
2024-05-19 21:00:00,marine_science_mcc,74.18
2024-05-19 21:15:00,marine_science_mcc,73.5
2024-05-19 21:30:00,marine_science_mcc,73.66
2024-05-19 21:45:00,marine_science_mcc,78.08
2024-05-19 22:00:00,marine_science_mcc,74.47
2024-05-19 22:15:00,marine_science_mcc,75.13
2024-05-19 22:30:00,marine_science_mcc,78.57000000000001
2024-05-19 22:45:00,marine_science_mcc,73.87
2024-05-19 23:00:00,marine_science_mcc,74.04
2024-05-19 23:15:00,marine_science_mcc,74.44
2024-05-19 23:30:00,marine_science_mcc,74.24
2024-05-19 23:45:00,marine_science_mcc,72.37
2024-05-20 00:00:00,marine_science_mcc,71.67
2024-05-20 00:15:00,marine_science_mcc,72.69
