datetime,meter_name,mean
2024-03-15 01:00:00,cmore_hale_main,182.10265411111112
2024-03-16 20:45:00,cmore_hale_main,191.5405192222223
2024-03-19 20:00:00,cmore_hale_main,189.25615322222225
2024-03-21 05:30:00,cmore_hale_main,180.47572911111112
2024-03-21 07:45:00,cmore_hale_main,192.105508
2024-03-21 10:00:00,cmore_hale_main,198.37804711111116
2024-03-24 11:45:00,cmore_hale_main,213.21843711111111
2024-03-24 15:45:00,cmore_hale_main,218.93316700000003
2024-03-29 01:15:00,cmore_hale_main,212.71181199999995
2024-03-29 23:15:00,cmore_hale_main,205.5389357777777
2024-04-04 12:45:00,cmore_hale_main,234.52043488888896
2024-04-06 02:15:00,cmore_hale_main,199.33777166666667
2024-04-13 21:15:00,cmore_hale_main,240.57100944444448
2024-04-20 16:45:00,cmore_hale_main,221.6401124444444
2024-04-23 11:15:00,cmore_hale_main,244.532293
2024-04-24 17:45:00,cmore_hale_main,229.71557411111112
2024-04-26 20:00:00,cmore_hale_main,226.5600598888889
2024-02-01 19:15:00,cmore_hale_main,211.18210466666667
2024-02-02 17:30:00,cmore_hale_main,195.3823818888889
2024-02-03 22:00:00,cmore_hale_main,184.39843077777775
2024-02-04 20:00:00,cmore_hale_main,208.683116
2024-02-09 07:45:00,cmore_hale_main,218.947931
2024-02-10 16:30:00,cmore_hale_main,250.77834511111115
2024-02-14 12:00:00,cmore_hale_main,255.8064747777778
2024-02-14 17:45:00,cmore_hale_main,252.32648766666665
2024-02-14 21:00:00,cmore_hale_main,242.1360857777777
2024-02-18 04:30:00,cmore_hale_main,170.03264944444442
2024-02-22 21:30:00,cmore_hale_main,220.41520022222215
2024-02-27 12:15:00,cmore_hale_main,238.4138004444444
2024-02-27 18:15:00,cmore_hale_main,222.3754641111111
2024-03-02 01:00:00,cmore_hale_main,219.8724474444444
2024-03-04 15:15:00,cmore_hale_main,256.8121552222222
2024-03-08 09:30:00,cmore_hale_main,212.84871788888887
2024-03-15 01:30:00,cmore_hale_main,182.6573505555556
2024-03-17 08:00:00,cmore_hale_main,181.05620344444444
2024-03-17 15:30:00,cmore_hale_main,211.49554877777777
2024-03-19 02:00:00,cmore_hale_main,196.1935108888889
2024-03-26 22:30:00,cmore_hale_main,211.44855266666667
2024-03-27 13:15:00,cmore_hale_main,242.7098645555556
2024-03-29 02:45:00,cmore_hale_main,210.58820577777783
2024-04-02 14:15:00,cmore_hale_main,239.1895441111111
2024-04-06 15:15:00,cmore_hale_main,211.1545675555556
2024-04-12 16:30:00,cmore_hale_main,248.50702355555555
2024-04-13 18:15:00,cmore_hale_main,254.166858
2024-04-19 05:00:00,cmore_hale_main,204.81145788888887
2024-04-20 19:45:00,cmore_hale_main,205.4084074444445
2024-04-24 09:30:00,cmore_hale_main,227.19654011111112
2024-04-25 00:45:00,cmore_hale_main,219.70526966666668
2024-02-04 16:15:00,cmore_hale_main,214.68621777777773
2024-02-06 18:15:00,cmore_hale_main,215.71931855555556
2024-02-09 19:30:00,cmore_hale_main,237.71778577777775
2024-02-27 13:15:00,cmore_hale_main,241.97634277777772
2024-02-28 17:30:00,cmore_hale_main,227.2634211111111
2024-02-29 11:30:00,cmore_hale_main,166.4600828888889
2024-03-03 00:30:00,cmore_hale_main,222.39395333333331
2024-03-06 21:00:00,cmore_hale_main,217.255246
2024-03-07 08:15:00,cmore_hale_main,198.32084111111112
2024-03-08 07:00:00,cmore_hale_main,203.2678981111111
2024-03-08 19:45:00,cmore_hale_main,208.03701377777784
2024-03-12 22:30:00,cmore_hale_main,231.92793322222224
2024-03-14 06:15:00,cmore_hale_main,220.52353533333329
2024-03-25 01:45:00,cmore_hale_main,212.25313777777777
2024-03-29 13:00:00,cmore_hale_main,225.6239561111111
2024-03-31 08:30:00,cmore_hale_main,209.6194985555555
2024-04-01 10:45:00,cmore_hale_main,235.8699335555556
2024-04-05 23:00:00,cmore_hale_main,203.23604177777776
2024-04-11 13:30:00,cmore_hale_main,256.16321833333336
2024-04-13 07:15:00,cmore_hale_main,238.3746975555556
2024-04-13 11:00:00,cmore_hale_main,256.0667434444444
2024-04-16 01:00:00,cmore_hale_main,175.36904066666668
2024-04-17 06:00:00,cmore_hale_main,186.4524784444444
2024-04-20 11:45:00,cmore_hale_main,223.8971205555556
2024-04-23 05:15:00,cmore_hale_main,209.1641541111111
2024-04-25 05:45:00,cmore_hale_main,218.3487196666667
2024-04-25 12:45:00,cmore_hale_main,231.08626222222225
2024-04-27 05:15:00,cmore_hale_main,217.92218466666665
2024-04-27 19:00:00,cmore_hale_main,235.39127800000003
2024-04-29 01:30:00,cmore_hale_main,227.19781844444444
2024-04-30 18:45:00,cmore_hale_main,250.34731711111112
2024-02-10 22:15:00,cmore_hale_main,215.7573256666667
2024-02-12 04:15:00,cmore_hale_main,166.80375055555558
2024-02-13 13:15:00,cmore_hale_main,265.78542455555555
2024-02-14 00:30:00,cmore_hale_main,142.38349
2024-02-22 22:00:00,cmore_hale_main,222.0477593333334
2024-02-27 02:15:00,cmore_hale_main,209.1191031111111
2024-02-28 16:00:00,cmore_hale_main,230.78854511111112
2024-03-06 05:00:00,cmore_hale_main,206.35458733333337
2024-03-23 11:15:00,cmore_hale_main,215.7225307777778
2024-03-30 04:45:00,cmore_hale_main,208.28501944444443
2024-03-30 06:45:00,cmore_hale_main,205.6421766666667
2024-04-03 14:15:00,cmore_hale_main,238.5225334444444
2024-04-05 05:15:00,cmore_hale_main,203.2792982222222
2024-04-05 05:30:00,cmore_hale_main,203.13791022222225
2024-04-06 07:45:00,cmore_hale_main,193.77010022222225
2024-04-06 08:00:00,cmore_hale_main,194.03751877777776
2024-04-06 12:30:00,cmore_hale_main,209.621725
2024-04-07 23:00:00,cmore_hale_main,202.05714522222223
2024-04-13 04:00:00,cmore_hale_main,238.5489472222222
2024-04-13 12:00:00,cmore_hale_main,269.09497600000003
2024-04-14 19:45:00,cmore_hale_main,226.8616923333333
2024-04-16 05:45:00,cmore_hale_main,172.78695577777776
2024-04-17 20:00:00,cmore_hale_main,205.8957852222223
2024-04-18 15:45:00,cmore_hale_main,224.9949397777778
2024-04-20 07:45:00,cmore_hale_main,202.116808
2024-04-23 14:15:00,cmore_hale_main,236.13631688888893
2024-04-30 12:30:00,cmore_hale_main,256.3151965555556
2024-02-09 04:15:00,cmore_hale_main,220.73673555555555
2024-02-12 03:00:00,cmore_hale_main,166.12411855555555
2024-02-12 22:00:00,cmore_hale_main,223.26194055555555
2024-02-16 10:45:00,cmore_hale_main,205.32927055555555
2024-02-18 00:30:00,cmore_hale_main,183.65670711111105
2024-02-19 02:00:00,cmore_hale_main,165.09941022222222
2024-02-21 17:30:00,cmore_hale_main,230.73593311111105
2024-02-24 01:15:00,cmore_hale_main,211.31538377777773
2024-02-28 09:00:00,cmore_hale_main,215.89359233333332
2024-03-01 14:00:00,cmore_hale_main,253.9555714444444
2024-03-07 21:30:00,cmore_hale_main,205.27940522222224
2024-03-11 11:30:00,cmore_hale_main,230.85585566666663
2024-03-13 06:30:00,cmore_hale_main,227.43997266666665
2024-03-16 21:45:00,cmore_hale_main,181.69090988888888
2024-03-19 19:45:00,cmore_hale_main,185.25698400000005
2024-03-22 01:45:00,cmore_hale_main,201.78360644444444
2024-03-23 02:30:00,cmore_hale_main,199.06888533333336
2024-03-23 14:00:00,cmore_hale_main,223.0445265555556
2024-04-04 10:30:00,cmore_hale_main,232.28465655555556
2024-04-11 05:00:00,cmore_hale_main,219.9796621111111
2024-04-11 22:30:00,cmore_hale_main,253.1543385555556
2024-04-15 23:15:00,cmore_hale_main,181.8034245555556
2024-04-18 15:30:00,cmore_hale_main,229.04870000000005
2024-04-18 22:00:00,cmore_hale_main,205.577745
2024-04-21 08:15:00,cmore_hale_main,204.390467
2024-04-22 14:00:00,cmore_hale_main,241.81729077777777
2024-04-26 15:15:00,cmore_hale_main,263.05437033333334
2024-02-01 18:00:00,cmore_hale_main,219.72115655555552
2024-02-01 23:15:00,cmore_hale_main,206.83915844444445
2024-02-02 23:00:00,cmore_hale_main,170.1508478888889
2024-02-04 00:15:00,cmore_hale_main,177.01898066666666
2024-02-07 19:00:00,cmore_hale_main,223.50872611111117
2024-02-08 05:15:00,cmore_hale_main,212.50024944444445
2024-02-11 20:00:00,cmore_hale_main,239.95775666666665
2024-02-14 13:30:00,cmore_hale_main,228.473963
2024-02-17 04:00:00,cmore_hale_main,161.27972822222222
2024-02-19 20:45:00,cmore_hale_main,208.0185911111111
2024-02-25 15:30:00,cmore_hale_main,227.8094385555556
2024-02-26 05:45:00,cmore_hale_main,206.2567676666667
2024-02-29 20:45:00,cmore_hale_main,227.44783411111115
2024-03-03 16:15:00,cmore_hale_main,244.77757422222223
2024-03-04 14:30:00,cmore_hale_main,251.64106944444447
2024-03-05 11:00:00,cmore_hale_main,227.98774777777777
2024-03-05 19:30:00,cmore_hale_main,208.46842922222223
2024-03-06 00:45:00,cmore_hale_main,204.885814
2024-03-12 09:15:00,cmore_hale_main,250.05956300000005
2024-03-14 05:15:00,cmore_hale_main,222.98586511111117
2024-03-15 20:30:00,cmore_hale_main,172.10752077777775
2024-03-23 02:00:00,cmore_hale_main,201.73733622222224
2024-03-24 02:15:00,cmore_hale_main,199.07631355555557
2024-03-25 15:45:00,cmore_hale_main,245.1736708888889
2024-03-26 09:00:00,cmore_hale_main,219.4221217777778
2024-03-28 00:15:00,cmore_hale_main,178.9752918888889
2024-03-30 12:45:00,cmore_hale_main,225.92242144444447
2024-04-01 23:45:00,cmore_hale_main,216.4937298888889
2024-04-02 15:15:00,cmore_hale_main,254.02718444444443
2024-04-08 19:45:00,cmore_hale_main,203.00334111111115
2024-04-12 16:45:00,cmore_hale_main,255.88115044444447
2024-04-13 03:30:00,cmore_hale_main,240.09272377777776
2024-04-15 09:30:00,cmore_hale_main,254.1070358888888
2024-04-17 07:45:00,cmore_hale_main,201.76443777777783
2024-04-19 04:00:00,cmore_hale_main,202.4542147777778
2024-04-20 09:15:00,cmore_hale_main,207.19484722222225
2024-04-25 02:00:00,cmore_hale_main,222.6296825555556
2024-04-26 03:15:00,cmore_hale_main,210.31105488888892
2024-04-29 14:00:00,cmore_hale_main,290.08438811111114
2024-02-01 22:15:00,cmore_hale_main,203.89574366666665
2024-02-06 09:45:00,cmore_hale_main,223.9844775555556
2024-02-06 10:00:00,cmore_hale_main,230.18053544444447
2024-02-08 18:30:00,cmore_hale_main,226.185579
2024-02-09 06:30:00,cmore_hale_main,215.2649807777778
2024-02-17 18:30:00,cmore_hale_main,180.38898255555557
2024-02-22 13:45:00,cmore_hale_main,263.0675981111111
2024-02-22 18:45:00,cmore_hale_main,233.887946
2024-02-24 07:45:00,cmore_hale_main,217.09602700000005
2024-02-27 08:00:00,cmore_hale_main,210.8921754444445
2024-02-28 15:45:00,cmore_hale_main,231.1566615555556
2024-03-01 06:45:00,cmore_hale_main,220.19794266666668
2024-03-09 06:00:00,cmore_hale_main,205.32864844444447
2024-03-09 08:15:00,cmore_hale_main,211.82539633333332
2024-03-11 13:15:00,cmore_hale_main,237.64149822222228
2024-03-16 23:30:00,cmore_hale_main,175.83012288888887
2024-03-20 07:30:00,cmore_hale_main,191.24652788888883
2024-03-22 20:30:00,cmore_hale_main,206.5814491111111
2024-03-25 17:00:00,cmore_hale_main,240.3358044444445
2024-04-04 14:15:00,cmore_hale_main,231.360666
2024-04-05 17:30:00,cmore_hale_main,208.3175296666668
2024-04-06 00:45:00,cmore_hale_main,200.1968732222222
2024-04-12 05:45:00,cmore_hale_main,230.88006700000005
2024-04-14 22:00:00,cmore_hale_main,220.63572533333337
2024-04-15 17:45:00,cmore_hale_main,205.73182088888888
2024-04-18 08:15:00,cmore_hale_main,211.05360066666668
2024-04-19 08:30:00,cmore_hale_main,219.75706922222216
2024-04-19 20:30:00,cmore_hale_main,205.93206444444448
2024-04-24 14:30:00,cmore_hale_main,239.85002522222223
2024-04-24 19:45:00,cmore_hale_main,221.4912733333333
2024-02-04 02:15:00,cmore_hale_main,179.1933957777778
2024-02-10 05:15:00,cmore_hale_main,210.4595785555555
2024-02-15 11:30:00,cmore_hale_main,229.72279966666667
2024-02-16 14:15:00,cmore_hale_main,211.01793066666667
2024-02-17 09:00:00,cmore_hale_main,171.13224
2024-02-19 20:30:00,cmore_hale_main,210.49947633333332
2024-02-24 03:30:00,cmore_hale_main,210.83362411111105
2024-02-27 11:30:00,cmore_hale_main,236.40162266666675
2024-03-04 16:30:00,cmore_hale_main,247.4935381111111
2024-03-08 22:15:00,cmore_hale_main,211.3503988888889
2024-03-14 18:30:00,cmore_hale_main,195.51128011111112
2024-03-17 14:00:00,cmore_hale_main,220.6692453333333
2024-03-19 07:30:00,cmore_hale_main,192.5771691111111
2024-03-21 12:45:00,cmore_hale_main,214.5828567777778
2024-03-22 10:45:00,cmore_hale_main,217.33947555555557
2024-03-23 04:00:00,cmore_hale_main,196.6875744444445
2024-03-27 14:30:00,cmore_hale_main,243.8852908888889
2024-04-02 10:00:00,cmore_hale_main,223.6758545555556
2024-04-02 16:00:00,cmore_hale_main,232.4547563333333
2024-04-02 18:45:00,cmore_hale_main,218.12374788888883
2024-04-03 00:45:00,cmore_hale_main,213.69226688888887
2024-04-03 20:15:00,cmore_hale_main,212.4160945555556
2024-04-04 20:45:00,cmore_hale_main,212.0423602222222
2024-04-04 22:00:00,cmore_hale_main,215.04761900000003
2024-04-08 16:00:00,cmore_hale_main,225.4650232222222
2024-04-12 19:45:00,cmore_hale_main,245.59330966666664
2024-04-15 23:30:00,cmore_hale_main,180.6461367777778
2024-04-18 06:30:00,cmore_hale_main,200.35292022222225
2024-04-18 11:15:00,cmore_hale_main,233.2870538888889
2024-04-20 22:30:00,cmore_hale_main,201.61594288888887
2024-04-22 03:30:00,cmore_hale_main,195.4495637777777
2024-04-25 15:00:00,cmore_hale_main,242.42447822222223
2024-04-26 09:15:00,cmore_hale_main,227.33341922222223
2024-04-26 21:30:00,cmore_hale_main,220.66586822222223
2024-02-03 15:30:00,cmore_hale_main,199.6168628888889
2024-02-03 23:15:00,cmore_hale_main,167.08005422222223
2024-02-05 15:15:00,cmore_hale_main,225.39366288888888
2024-02-08 21:00:00,cmore_hale_main,222.84844955555556
2024-02-08 23:45:00,cmore_hale_main,228.66432533333327
2024-02-12 13:30:00,cmore_hale_main,251.19625700000003
2024-02-12 20:00:00,cmore_hale_main,228.4625233333333
2024-02-13 05:45:00,cmore_hale_main,190.1983062222222
2024-02-15 02:15:00,cmore_hale_main,235.92993577777776
2024-02-19 22:45:00,cmore_hale_main,198.1444931111112
2024-02-21 22:00:00,cmore_hale_main,215.9536955555556
2024-02-22 01:45:00,cmore_hale_main,211.9917674444444
2024-02-25 14:45:00,cmore_hale_main,231.6001344444444
2024-02-26 00:15:00,cmore_hale_main,198.4090503333333
2024-02-26 13:45:00,cmore_hale_main,242.8649823333333
2024-02-26 16:30:00,cmore_hale_main,228.2975687777777
2024-03-07 13:45:00,cmore_hale_main,232.19239200000007
2024-03-11 22:00:00,cmore_hale_main,222.18164322222225
2024-03-14 09:45:00,cmore_hale_main,234.1335347777778
2024-03-15 07:30:00,cmore_hale_main,176.00670944444448
2024-03-15 08:30:00,cmore_hale_main,182.24618144444443
2024-03-15 21:00:00,cmore_hale_main,168.86141677777775
2024-03-16 03:15:00,cmore_hale_main,171.77391644444447
2024-03-22 18:45:00,cmore_hale_main,205.7079837777778
2024-03-24 07:30:00,cmore_hale_main,195.33711844444449
2024-03-26 14:00:00,cmore_hale_main,233.03767511111104
2024-03-28 02:00:00,cmore_hale_main,224.05861911111103
2024-03-29 14:00:00,cmore_hale_main,227.40776755555552
2024-04-01 01:45:00,cmore_hale_main,209.99801733333337
2024-04-01 09:30:00,cmore_hale_main,232.01241977777775
2024-04-01 13:15:00,cmore_hale_main,244.31151666666668
2024-04-04 07:00:00,cmore_hale_main,209.1397654444445
2024-04-06 03:15:00,cmore_hale_main,198.1931711111112
2024-04-06 05:30:00,cmore_hale_main,196.1547345555555
2024-04-09 15:00:00,cmore_hale_main,229.6667017777778
2024-04-11 14:45:00,cmore_hale_main,261.9351054444445
2024-04-15 08:00:00,cmore_hale_main,218.62186233333333
2024-04-18 07:45:00,cmore_hale_main,213.75607488888892
2024-04-20 21:30:00,cmore_hale_main,203.1188045555556
2024-04-24 14:15:00,cmore_hale_main,243.894101
2024-04-25 06:00:00,cmore_hale_main,218.1516794444444
2024-04-26 04:15:00,cmore_hale_main,210.44593633333332
2024-02-16 02:30:00,cmore_hale_main,173.82523211111115
2024-02-17 13:30:00,cmore_hale_main,198.55742177777785
2024-02-20 01:30:00,cmore_hale_main,193.46099155555552
2024-02-20 16:15:00,cmore_hale_main,220.2244381111112
2024-02-27 07:30:00,cmore_hale_main,208.6010187777777
2024-02-27 20:00:00,cmore_hale_main,213.8216525555555
2024-03-01 00:30:00,cmore_hale_main,220.5328445555556
2024-03-02 20:15:00,cmore_hale_main,221.21695322222223
2024-03-03 22:15:00,cmore_hale_main,222.51280722222225
2024-03-04 12:30:00,cmore_hale_main,255.9690065555556
2024-03-08 10:45:00,cmore_hale_main,219.20257111111107
2024-03-09 14:30:00,cmore_hale_main,228.23380733333332
2024-03-12 08:15:00,cmore_hale_main,238.89269666666664
2024-03-14 03:30:00,cmore_hale_main,217.82678388888888
2024-03-16 19:45:00,cmore_hale_main,185.0187628888889
2024-03-18 20:30:00,cmore_hale_main,199.44259277777775
2024-03-19 23:30:00,cmore_hale_main,185.4324165555556
2024-03-21 21:30:00,cmore_hale_main,198.45213755555557
2024-03-22 21:30:00,cmore_hale_main,202.38931677777776
2024-03-26 03:30:00,cmore_hale_main,212.72218566666672
2024-03-27 12:15:00,cmore_hale_main,239.0441565555556
2024-03-28 04:00:00,cmore_hale_main,211.97716088888887
2024-04-02 18:00:00,cmore_hale_main,221.01440233333332
2024-04-02 21:45:00,cmore_hale_main,215.41171111111112
2024-04-10 01:00:00,cmore_hale_main,211.63072877777776
2024-04-10 07:00:00,cmore_hale_main,210.08261544444443
2024-04-11 03:15:00,cmore_hale_main,224.10620588888884
2024-04-12 11:45:00,cmore_hale_main,244.5031255555556
2024-04-13 01:30:00,cmore_hale_main,238.80395711111112
2024-04-14 23:45:00,cmore_hale_main,221.9280642222222
2024-04-16 13:15:00,cmore_hale_main,214.0009612222223
2024-04-19 18:15:00,cmore_hale_main,213.75063977777776
2024-04-24 10:15:00,cmore_hale_main,231.866412
2024-04-29 15:45:00,cmore_hale_main,270.36081488888885
2024-02-04 04:45:00,cmore_hale_main,177.4183868888889
2024-02-05 19:00:00,cmore_hale_main,213.78234233333336
2024-02-07 02:30:00,cmore_hale_main,210.9215024444444
2024-02-17 14:15:00,cmore_hale_main,201.19389755555557
2024-02-20 11:30:00,cmore_hale_main,214.78286466666663
2024-02-22 07:45:00,cmore_hale_main,212.4072607777777
2024-03-07 21:00:00,cmore_hale_main,208.2958325555555
2024-03-09 04:30:00,cmore_hale_main,204.4388015555556
2024-03-09 12:30:00,cmore_hale_main,220.84000144444445
2024-03-12 04:00:00,cmore_hale_main,226.13097333333332
2024-03-16 14:00:00,cmore_hale_main,212.77160866666665
2024-03-19 01:15:00,cmore_hale_main,197.27908177777772
2024-03-19 04:30:00,cmore_hale_main,192.5649595555556
2024-03-19 18:45:00,cmore_hale_main,196.845138
2024-03-25 04:15:00,cmore_hale_main,206.4264773333333
2024-04-02 20:45:00,cmore_hale_main,213.36363622222223
2024-04-06 09:30:00,cmore_hale_main,204.55339277777776
2024-04-07 20:45:00,cmore_hale_main,204.0396731111111
2024-04-09 21:30:00,cmore_hale_main,209.10790266666663
2024-04-12 03:45:00,cmore_hale_main,227.72806477777775
2024-04-15 15:30:00,cmore_hale_main,243.7122042222223
2024-04-16 03:45:00,cmore_hale_main,177.14267366666667
2024-04-17 10:00:00,cmore_hale_main,245.56970455555552
2024-04-20 02:15:00,cmore_hale_main,204.1084065555556
2024-04-20 16:15:00,cmore_hale_main,223.80816477777776
2024-04-25 21:45:00,cmore_hale_main,214.274711
2024-04-26 10:30:00,cmore_hale_main,232.3327516666666
2024-04-26 11:45:00,cmore_hale_main,238.28730044444444
2024-04-29 13:15:00,cmore_hale_main,258.41224511111113
2024-04-29 14:15:00,cmore_hale_main,272.13019211111106
2024-02-03 05:45:00,cmore_hale_main,168.4895973333334
2024-02-04 17:45:00,cmore_hale_main,212.543803
2024-02-04 20:45:00,cmore_hale_main,205.8404711111111
2024-02-06 05:15:00,cmore_hale_main,205.24939177777776
2024-02-08 00:30:00,cmore_hale_main,216.2466975555556
2024-02-08 13:45:00,cmore_hale_main,256.5090022222222
2024-02-08 15:30:00,cmore_hale_main,248.43879333333345
2024-02-08 19:30:00,cmore_hale_main,222.4528592222222
2024-02-11 05:00:00,cmore_hale_main,186.51645366666665
2024-02-13 08:45:00,cmore_hale_main,212.41458911111116
2024-02-13 12:45:00,cmore_hale_main,259.9133474444444
2024-02-15 01:30:00,cmore_hale_main,235.4862723333333
2024-02-20 12:15:00,cmore_hale_main,215.9416178888889
2024-02-27 23:15:00,cmore_hale_main,216.9177828888889
2024-03-06 16:45:00,cmore_hale_main,223.03643711111116
2024-03-17 14:45:00,cmore_hale_main,215.7116292222222
2024-03-18 16:45:00,cmore_hale_main,223.68988177777783
2024-03-20 21:30:00,cmore_hale_main,177.099182
2024-03-25 20:45:00,cmore_hale_main,223.0735908888889
2024-03-27 20:45:00,cmore_hale_main,228.83144022222223
2024-03-31 05:45:00,cmore_hale_main,206.30524088888887
2024-04-01 12:30:00,cmore_hale_main,246.8981507777778
2024-04-10 00:15:00,cmore_hale_main,210.95886455555555
2024-04-10 19:15:00,cmore_hale_main,233.69066844444444
2024-04-14 04:45:00,cmore_hale_main,248.56992955555552
2024-04-22 14:30:00,cmore_hale_main,240.24344744444443
2024-04-23 22:45:00,cmore_hale_main,213.3224492222222
2024-04-24 09:00:00,cmore_hale_main,222.424088
2024-04-24 23:30:00,cmore_hale_main,218.41471566666672
2024-02-06 22:45:00,cmore_hale_main,216.42917900000003
2024-02-08 21:45:00,cmore_hale_main,223.5193017777778
2024-02-10 21:30:00,cmore_hale_main,219.22364488888888
2024-02-12 21:15:00,cmore_hale_main,221.5826678888889
2024-02-14 07:15:00,cmore_hale_main,234.4900592222222
2024-02-17 10:30:00,cmore_hale_main,182.6322228888889
2024-02-24 04:00:00,cmore_hale_main,212.12873066666663
2024-02-25 01:45:00,cmore_hale_main,213.2579113333333
2024-02-29 20:00:00,cmore_hale_main,227.95463966666665
2024-03-01 13:00:00,cmore_hale_main,246.28842244444445
2024-03-10 07:45:00,cmore_hale_main,210.01710733333329
2024-03-15 01:15:00,cmore_hale_main,182.09827866666663
2024-03-20 13:15:00,cmore_hale_main,208.0798411111112
2024-04-26 18:15:00,cmore_hale_main,227.74415144444447
2024-04-29 12:15:00,cmore_hale_main,249.09750477777771
2024-02-03 21:00:00,cmore_hale_main,180.05289533333328
2024-02-03 21:30:00,cmore_hale_main,179.48782433333332
2024-02-04 08:30:00,cmore_hale_main,195.9876565555556
2024-02-06 20:30:00,cmore_hale_main,216.73004966666664
2024-02-09 03:30:00,cmore_hale_main,219.35617422222225
2024-02-10 07:00:00,cmore_hale_main,205.75608200000005
2024-02-11 05:45:00,cmore_hale_main,188.3632855555556
2024-02-14 23:00:00,cmore_hale_main,237.98667177777773
2024-02-15 14:45:00,cmore_hale_main,221.98210511111117
2024-02-16 02:45:00,cmore_hale_main,172.47691400000002
2024-02-16 04:15:00,cmore_hale_main,175.37059022222223
2024-02-19 07:30:00,cmore_hale_main,163.60719155555554
2024-02-20 10:45:00,cmore_hale_main,222.27942333333337
2024-02-20 16:45:00,cmore_hale_main,218.68886133333336
2024-02-20 17:45:00,cmore_hale_main,218.2289465555556
2024-02-21 16:15:00,cmore_hale_main,232.81101488888888
2024-02-24 16:15:00,cmore_hale_main,227.6645146666667
2024-02-25 08:00:00,cmore_hale_main,201.4702632222222
2024-03-08 16:30:00,cmore_hale_main,218.31532688888893
2024-03-15 22:30:00,cmore_hale_main,168.42299255555554
2024-03-17 08:45:00,cmore_hale_main,189.65864433333337
2024-03-21 06:45:00,cmore_hale_main,188.3543192222222
2024-03-21 10:15:00,cmore_hale_main,206.14729244444445
2024-03-23 00:30:00,cmore_hale_main,201.0661803333333
2024-03-24 23:45:00,cmore_hale_main,210.88631733333327
2024-03-25 06:45:00,cmore_hale_main,207.54250166666665
2024-03-29 22:00:00,cmore_hale_main,210.0504525555556
2024-04-02 17:30:00,cmore_hale_main,223.63254566666663
2024-04-03 14:30:00,cmore_hale_main,239.27285844444444
2024-04-08 07:30:00,cmore_hale_main,197.66213944444445
2024-04-16 00:45:00,cmore_hale_main,176.8345168888889
2024-04-17 04:00:00,cmore_hale_main,183.9014902222222
2024-04-20 01:15:00,cmore_hale_main,205.0431565555556
2024-04-20 02:45:00,cmore_hale_main,201.66999177777777
2024-04-21 03:00:00,cmore_hale_main,198.12146400000003
2024-04-26 16:30:00,cmore_hale_main,233.28310933333336
2024-02-17 11:45:00,cmore_hale_main,195.3207358888889
2024-02-17 14:45:00,cmore_hale_main,204.01842244444447
2024-02-23 15:00:00,cmore_hale_main,242.3911417777778
2024-02-27 09:15:00,cmore_hale_main,217.28762577777775
2024-03-01 00:15:00,cmore_hale_main,221.913834
2024-03-07 00:30:00,cmore_hale_main,210.19358766666664
2024-03-10 11:15:00,cmore_hale_main,219.71600144444443
2024-03-11 09:45:00,cmore_hale_main,225.71147222222223
2024-03-13 17:30:00,cmore_hale_main,245.93874711111116
2024-03-13 17:45:00,cmore_hale_main,249.294494
2024-03-16 12:00:00,cmore_hale_main,201.89580866666665
2024-03-27 06:00:00,cmore_hale_main,212.8684041111112
2024-04-04 15:15:00,cmore_hale_main,227.928943
2024-04-08 03:45:00,cmore_hale_main,197.97882844444445
2024-04-10 19:45:00,cmore_hale_main,231.16745333333336
2024-04-11 22:15:00,cmore_hale_main,255.85920322222225
2024-04-12 00:15:00,cmore_hale_main,244.45295322222225
2024-04-12 01:00:00,cmore_hale_main,241.48248188888888
2024-04-12 08:00:00,cmore_hale_main,231.085664
2024-04-16 05:30:00,cmore_hale_main,170.43597111111112
2024-04-18 21:15:00,cmore_hale_main,209.22972222222225
2024-04-20 12:00:00,cmore_hale_main,227.76673377777783
2024-04-21 02:30:00,cmore_hale_main,200.9883346666667
2024-04-21 05:15:00,cmore_hale_main,202.27407333333335
2024-04-21 07:45:00,cmore_hale_main,204.83148277777775
2024-04-21 15:45:00,cmore_hale_main,216.7314028888889
2024-04-24 02:15:00,cmore_hale_main,210.2036462222222
2024-04-25 13:00:00,cmore_hale_main,230.75165
2024-04-26 08:15:00,cmore_hale_main,226.745899
2024-04-26 13:30:00,cmore_hale_main,252.682494
2024-02-01 02:00:00,cmore_hale_main,239.35143766666667
2024-02-08 02:45:00,cmore_hale_main,211.9276062222222
2024-02-11 20:30:00,cmore_hale_main,231.48448944444445
2024-02-16 06:15:00,cmore_hale_main,178.70182022222224
2024-02-18 10:00:00,cmore_hale_main,183.38085488888893
2024-02-18 23:45:00,cmore_hale_main,177.4231601111111
2024-02-27 23:45:00,cmore_hale_main,216.4554756666666
2024-03-01 17:30:00,cmore_hale_main,234.14873355555557
2024-03-03 12:15:00,cmore_hale_main,238.81975188888885
2024-03-04 07:00:00,cmore_hale_main,227.3467286666667
2024-03-10 11:30:00,cmore_hale_main,219.8915933333333
2024-03-13 20:45:00,cmore_hale_main,246.3352238888889
2024-03-15 08:15:00,cmore_hale_main,179.8306897777778
2024-03-17 13:15:00,cmore_hale_main,215.18903433333335
2024-03-22 06:00:00,cmore_hale_main,200.952456
2024-03-24 20:15:00,cmore_hale_main,207.8094551111111
2024-03-26 05:15:00,cmore_hale_main,211.4987852222222
