datetime,meter_name,mean
2024-11-11 22:45:00,life_sciences_msb1_xmr2c,10.5690816
2024-11-11 23:00:00,life_sciences_msb1_xmr2c,9.86559
2024-11-11 23:15:00,life_sciences_msb1_xmr2c,9.4987452
2024-11-11 23:30:00,life_sciences_msb1_xmr2c,10.595274
2024-11-11 23:45:00,life_sciences_msb1_xmr2c,10.4777664
2024-11-12 00:00:00,life_sciences_msb1_xmr2c,9.802926
2024-11-12 00:15:00,life_sciences_msb1_xmr2c,10.116798
2024-11-12 00:30:00,life_sciences_msb1_xmr2c,10.881624
2024-11-12 00:45:00,life_sciences_msb1_xmr2c,10.274202
2024-11-12 01:00:00,life_sciences_msb1_xmr2c,10.9482216
2024-11-12 01:15:00,life_sciences_msb1_xmr2c,10.4843316
2024-11-12 01:30:00,life_sciences_msb1_xmr2c,9.77355
2024-11-12 01:45:00,life_sciences_msb1_xmr2c,10.5696852
2024-11-12 02:00:00,life_sciences_msb1_xmr2c,10.9192152
2024-11-12 02:15:00,life_sciences_msb1_xmr2c,10.2219432
2024-11-12 02:30:00,life_sciences_msb1_xmr2c,10.4467872
2024-11-12 02:45:00,life_sciences_msb1_xmr2c,10.1131416
2024-11-12 03:00:00,life_sciences_msb1_xmr2c,10.4937228
2024-11-12 03:15:00,life_sciences_msb1_xmr2c,10.5321804
2024-11-12 03:30:00,life_sciences_msb1_xmr2c,9.9812076
2024-11-12 03:45:00,life_sciences_msb1_xmr2c,9.590106
2024-11-12 04:00:00,life_sciences_msb1_xmr2c,10.7302128
2024-11-12 04:15:00,life_sciences_msb1_xmr2c,11.07474
2024-11-12 04:30:00,life_sciences_msb1_xmr2c,10.0408968
2024-11-12 04:45:00,life_sciences_msb1_xmr2c,9.864923999999998
2024-11-12 05:00:00,life_sciences_msb1_xmr2c,10.3849764
2024-11-12 05:15:00,life_sciences_msb1_xmr2c,10.453902
2024-11-12 05:30:00,life_sciences_msb1_xmr2c,9.9845556
2024-11-12 05:45:00,life_sciences_msb1_xmr2c,9.22557
2024-11-12 06:00:00,life_sciences_msb1_xmr2c,10.1238804
2024-11-12 06:15:00,life_sciences_msb1_xmr2c,10.750842
2024-11-12 06:30:00,life_sciences_msb1_xmr2c,9.7551108
2024-11-12 06:45:00,life_sciences_msb1_xmr2c,10.3839576
2024-11-12 07:00:00,life_sciences_msb1_xmr2c,10.7084844
2024-11-12 07:15:00,life_sciences_msb1_xmr2c,11.159394
2024-11-12 07:30:00,life_sciences_msb1_xmr2c,11.2271844
2024-11-12 07:45:00,life_sciences_msb1_xmr2c,10.9474104
2024-11-12 08:00:00,life_sciences_msb1_xmr2c,11.0940936
2024-11-12 08:15:00,life_sciences_msb1_xmr2c,11.1973992
2024-11-12 08:30:00,life_sciences_msb1_xmr2c,12.686712
2024-11-12 08:45:00,life_sciences_msb1_xmr2c,13.813224
2024-11-12 09:00:00,life_sciences_msb1_xmr2c,12.566532
2024-11-12 09:15:00,life_sciences_msb1_xmr2c,11.9774724
2024-11-12 09:30:00,life_sciences_msb1_xmr2c,12.89472
2024-11-12 09:45:00,life_sciences_msb1_xmr2c,12.876168
2024-11-12 10:00:00,life_sciences_msb1_xmr2c,14.130828
2024-11-12 10:15:00,life_sciences_msb1_xmr2c,14.6064
2024-11-12 10:30:00,life_sciences_msb1_xmr2c,15.022752
2024-11-12 10:45:00,life_sciences_msb1_xmr2c,14.803392
2024-11-12 11:00:00,life_sciences_msb1_xmr2c,15.887916
2024-11-12 11:15:00,life_sciences_msb1_xmr2c,14.78766
2024-11-12 11:30:00,life_sciences_msb1_xmr2c,17.26452
2024-11-12 11:45:00,life_sciences_msb1_xmr2c,16.664904
2024-11-12 12:00:00,life_sciences_msb1_xmr2c,15.792984
2024-11-12 12:15:00,life_sciences_msb1_xmr2c,16.091424
2024-11-12 12:30:00,life_sciences_msb1_xmr2c,14.022576
2024-11-12 12:45:00,life_sciences_msb1_xmr2c,14.199312
2024-11-12 13:00:00,life_sciences_msb1_xmr2c,16.60044
2024-11-12 13:15:00,life_sciences_msb1_xmr2c,14.7063
2024-11-12 13:30:00,life_sciences_msb1_xmr2c,13.571136
2024-11-12 13:45:00,life_sciences_msb1_xmr2c,13.805508
2024-11-12 14:00:00,life_sciences_msb1_xmr2c,13.041012
2024-11-12 14:15:00,life_sciences_msb1_xmr2c,13.455048
2024-11-12 14:30:00,life_sciences_msb1_xmr2c,14.777316
2024-11-12 14:45:00,life_sciences_msb1_xmr2c,14.073156
2024-11-12 15:00:00,life_sciences_msb1_xmr2c,14.590404
2024-11-12 15:15:00,life_sciences_msb1_xmr2c,14.426172
2024-11-12 15:30:00,life_sciences_msb1_xmr2c,14.472972
2024-11-12 15:45:00,life_sciences_msb1_xmr2c,14.041968
2024-11-12 16:00:00,life_sciences_msb1_xmr2c,13.55496
2024-11-12 16:15:00,life_sciences_msb1_xmr2c,12.594384
2024-11-12 16:30:00,life_sciences_msb1_xmr2c,13.157832
2024-11-12 16:45:00,life_sciences_msb1_xmr2c,13.571376
2024-11-12 17:00:00,life_sciences_msb1_xmr2c,13.438644
2024-11-12 17:15:00,life_sciences_msb1_xmr2c,13.661184
2024-11-12 17:30:00,life_sciences_msb1_xmr2c,12.64752
2024-11-12 17:45:00,life_sciences_msb1_xmr2c,12.381504
2024-11-12 18:00:00,life_sciences_msb1_xmr2c,11.106336
2024-11-12 18:15:00,life_sciences_msb1_xmr2c,10.6757868
2024-11-12 18:30:00,life_sciences_msb1_xmr2c,10.6459188
2024-11-12 18:45:00,life_sciences_msb1_xmr2c,11.834946
2024-11-12 19:00:00,life_sciences_msb1_xmr2c,11.9287164
2024-11-12 19:15:00,life_sciences_msb1_xmr2c,11.1190284
2024-11-12 19:30:00,life_sciences_msb1_xmr2c,11.3359536
2024-11-12 19:45:00,life_sciences_msb1_xmr2c,11.858364
2024-11-12 20:00:00,life_sciences_msb1_xmr2c,10.6000188
2024-11-12 20:15:00,life_sciences_msb1_xmr2c,11.136357599999998
2024-11-12 20:30:00,life_sciences_msb1_xmr2c,10.9707528
2024-11-12 20:45:00,life_sciences_msb1_xmr2c,11.9411376
2024-11-12 21:00:00,life_sciences_msb1_xmr2c,11.0398776
2024-11-12 21:15:00,life_sciences_msb1_xmr2c,10.5133776
2024-11-12 21:30:00,life_sciences_msb1_xmr2c,12.685512
2024-11-12 21:45:00,life_sciences_msb1_xmr2c,12.336456
2024-11-12 22:00:00,life_sciences_msb1_xmr2c,12.872532
2024-11-12 22:15:00,life_sciences_msb1_xmr2c,10.5649428
2024-11-12 22:30:00,life_sciences_msb1_xmr2c,11.2157196
2024-11-12 22:45:00,life_sciences_msb1_xmr2c,11.2770468
2024-11-12 23:00:00,life_sciences_msb1_xmr2c,11.2845144
2024-11-12 23:15:00,life_sciences_msb1_xmr2c,11.119182
2024-11-12 23:30:00,life_sciences_msb1_xmr2c,11.222184
2024-11-12 23:45:00,life_sciences_msb1_xmr2c,10.9800348
2024-11-13 00:00:00,life_sciences_msb1_xmr2c,9.593449199999998
2024-11-13 00:15:00,life_sciences_msb1_xmr2c,10.1473416
2024-11-13 00:30:00,life_sciences_msb1_xmr2c,10.6262232
2024-11-13 00:45:00,life_sciences_msb1_xmr2c,11.2063248
2024-11-13 01:00:00,life_sciences_msb1_xmr2c,11.854548
2024-11-13 01:15:00,life_sciences_msb1_xmr2c,11.603209199999998
2024-11-13 01:30:00,life_sciences_msb1_xmr2c,10.2858096
2024-11-13 01:45:00,life_sciences_msb1_xmr2c,10.394652
2024-11-13 02:00:00,life_sciences_msb1_xmr2c,11.020254
2024-11-13 02:15:00,life_sciences_msb1_xmr2c,11.0088948
2024-11-13 02:30:00,life_sciences_msb1_xmr2c,10.2520536
2024-11-13 02:45:00,life_sciences_msb1_xmr2c,10.7000304
2024-11-13 03:00:00,life_sciences_msb1_xmr2c,10.9965636
2024-11-13 03:15:00,life_sciences_msb1_xmr2c,11.8517568
2024-11-13 03:30:00,life_sciences_msb1_xmr2c,10.321164
2024-11-13 03:45:00,life_sciences_msb1_xmr2c,10.2189576
2024-11-13 04:00:00,life_sciences_msb1_xmr2c,10.8932796
2024-11-13 04:15:00,life_sciences_msb1_xmr2c,10.708272
2024-11-13 04:30:00,life_sciences_msb1_xmr2c,9.4220304
2024-11-13 04:45:00,life_sciences_msb1_xmr2c,10.1815356
2024-11-13 05:00:00,life_sciences_msb1_xmr2c,11.0329008
2024-11-13 05:15:00,life_sciences_msb1_xmr2c,10.8127956
2024-11-13 05:30:00,life_sciences_msb1_xmr2c,10.7455476
2024-11-13 05:45:00,life_sciences_msb1_xmr2c,9.8273748
2024-11-13 06:00:00,life_sciences_msb1_xmr2c,11.1282468
2024-11-13 06:15:00,life_sciences_msb1_xmr2c,12.320724
2024-11-13 06:30:00,life_sciences_msb1_xmr2c,11.287656
2024-11-13 06:45:00,life_sciences_msb1_xmr2c,10.5894492
2024-11-13 07:00:00,life_sciences_msb1_xmr2c,11.2888164
2024-11-13 07:15:00,life_sciences_msb1_xmr2c,11.0770104
2024-11-13 07:30:00,life_sciences_msb1_xmr2c,11.3519412
2024-11-13 07:45:00,life_sciences_msb1_xmr2c,11.9105556
2024-11-13 08:00:00,life_sciences_msb1_xmr2c,16.701264000000002
2024-11-13 08:15:00,life_sciences_msb1_xmr2c,15.986508
2024-11-13 08:30:00,life_sciences_msb1_xmr2c,17.344236000000002
2024-11-13 08:45:00,life_sciences_msb1_xmr2c,20.121204
2024-11-13 09:00:00,life_sciences_msb1_xmr2c,17.074692
2024-11-13 09:15:00,life_sciences_msb1_xmr2c,16.428228
2024-11-13 09:30:00,life_sciences_msb1_xmr2c,14.964348
2024-11-13 09:45:00,life_sciences_msb1_xmr2c,16.108332
2024-11-13 10:00:00,life_sciences_msb1_xmr2c,16.98462
2024-11-13 10:15:00,life_sciences_msb1_xmr2c,14.527464
2024-11-13 10:30:00,life_sciences_msb1_xmr2c,17.624352
2024-11-13 10:45:00,life_sciences_msb1_xmr2c,15.806376
2024-11-13 11:00:00,life_sciences_msb1_xmr2c,15.59208
2024-11-13 11:15:00,life_sciences_msb1_xmr2c,17.590536
2024-11-13 11:30:00,life_sciences_msb1_xmr2c,17.590536
2024-11-13 11:45:00,life_sciences_msb1_xmr2c,17.399124
2024-11-13 12:00:00,life_sciences_msb1_xmr2c,18.186636
2024-11-13 12:15:00,life_sciences_msb1_xmr2c,15.133572
2024-11-13 12:30:00,life_sciences_msb1_xmr2c,13.67556
2024-11-13 12:45:00,life_sciences_msb1_xmr2c,15.13578
2024-11-13 13:00:00,life_sciences_msb1_xmr2c,18.216768
2024-11-13 13:15:00,life_sciences_msb1_xmr2c,16.291415999999998
2024-11-13 13:30:00,life_sciences_msb1_xmr2c,14.348976
2024-11-13 13:45:00,life_sciences_msb1_xmr2c,17.063412
2024-11-13 14:00:00,life_sciences_msb1_xmr2c,13.491756
2024-11-13 14:15:00,life_sciences_msb1_xmr2c,13.583904
2024-11-13 14:30:00,life_sciences_msb1_xmr2c,12.474216
2024-11-13 14:45:00,life_sciences_msb1_xmr2c,14.664156
2024-11-13 15:00:00,life_sciences_msb1_xmr2c,12.308904
2024-11-13 15:15:00,life_sciences_msb1_xmr2c,12.661596
2024-11-13 15:30:00,life_sciences_msb1_xmr2c,16.320756
2024-11-13 15:45:00,life_sciences_msb1_xmr2c,12.6684
2024-11-13 16:00:00,life_sciences_msb1_xmr2c,12.937608
2024-11-13 16:15:00,life_sciences_msb1_xmr2c,11.5792464
2024-11-13 16:30:00,life_sciences_msb1_xmr2c,15.312132
2024-11-13 16:45:00,life_sciences_msb1_xmr2c,12.151596
2024-11-13 17:00:00,life_sciences_msb1_xmr2c,11.9710884
2024-11-13 17:15:00,life_sciences_msb1_xmr2c,11.5386144
2024-11-13 17:30:00,life_sciences_msb1_xmr2c,14.512176
2024-11-13 17:45:00,life_sciences_msb1_xmr2c,11.5038528
2024-11-13 18:00:00,life_sciences_msb1_xmr2c,11.0429376
2024-11-13 18:15:00,life_sciences_msb1_xmr2c,10.9453668
2024-11-13 18:30:00,life_sciences_msb1_xmr2c,12.795456
2024-11-13 18:45:00,life_sciences_msb1_xmr2c,10.759746
2024-11-13 19:00:00,life_sciences_msb1_xmr2c,11.3597256
2024-11-13 19:15:00,life_sciences_msb1_xmr2c,11.50143
2024-11-13 19:30:00,life_sciences_msb1_xmr2c,10.746864
2024-11-13 19:45:00,life_sciences_msb1_xmr2c,10.6812372
2024-11-13 20:00:00,life_sciences_msb1_xmr2c,10.60767
2024-11-13 20:15:00,life_sciences_msb1_xmr2c,10.8943152
2024-11-13 20:30:00,life_sciences_msb1_xmr2c,10.6959636
2024-11-13 20:45:00,life_sciences_msb1_xmr2c,10.8553308
2024-11-13 21:00:00,life_sciences_msb1_xmr2c,10.5572376
2024-11-13 21:15:00,life_sciences_msb1_xmr2c,10.3806876
2024-11-13 21:30:00,life_sciences_msb1_xmr2c,10.5858528
2024-11-13 21:45:00,life_sciences_msb1_xmr2c,11.108454
2024-11-13 22:00:00,life_sciences_msb1_xmr2c,10.6527324
2024-11-13 22:15:00,life_sciences_msb1_xmr2c,10.4589948
2024-11-13 22:30:00,life_sciences_msb1_xmr2c,10.6467888
2024-11-13 22:45:00,life_sciences_msb1_xmr2c,10.4880072
2024-11-13 23:00:00,life_sciences_msb1_xmr2c,10.7112852
2024-11-13 23:15:00,life_sciences_msb1_xmr2c,10.385424
2024-11-13 23:30:00,life_sciences_msb1_xmr2c,10.0554804
2024-11-13 23:45:00,life_sciences_msb1_xmr2c,10.2959172
2024-11-14 00:00:00,life_sciences_msb1_xmr2c,10.0931088
2024-11-14 00:15:00,life_sciences_msb1_xmr2c,10.1169264
2024-11-14 00:30:00,life_sciences_msb1_xmr2c,9.951624
2024-11-14 00:45:00,life_sciences_msb1_xmr2c,10.8313932
2024-11-14 01:00:00,life_sciences_msb1_xmr2c,10.6764468
2024-11-14 01:15:00,life_sciences_msb1_xmr2c,10.0587348
2024-11-14 01:30:00,life_sciences_msb1_xmr2c,10.5435972
2024-11-14 01:45:00,life_sciences_msb1_xmr2c,10.4439
2024-11-14 02:00:00,life_sciences_msb1_xmr2c,10.086966
2024-11-14 02:15:00,life_sciences_msb1_xmr2c,10.2701004
2024-11-14 02:30:00,life_sciences_msb1_xmr2c,10.2637812
2024-11-14 02:45:00,life_sciences_msb1_xmr2c,10.25109
2024-11-14 03:00:00,life_sciences_msb1_xmr2c,10.4269092
2024-11-14 03:15:00,life_sciences_msb1_xmr2c,10.1675064
2024-11-14 03:30:00,life_sciences_msb1_xmr2c,10.4498928
2024-11-14 03:45:00,life_sciences_msb1_xmr2c,10.5553632
2024-11-14 04:00:00,life_sciences_msb1_xmr2c,11.23242
2024-11-14 04:15:00,life_sciences_msb1_xmr2c,10.7678904
2024-11-14 04:30:00,life_sciences_msb1_xmr2c,10.2713124
2024-11-14 04:45:00,life_sciences_msb1_xmr2c,10.5674232
2024-11-14 05:00:00,life_sciences_msb1_xmr2c,10.4395596
2024-11-14 05:15:00,life_sciences_msb1_xmr2c,10.721382
2024-11-14 05:30:00,life_sciences_msb1_xmr2c,10.5371088
2024-11-14 05:45:00,life_sciences_msb1_xmr2c,10.2621696
2024-11-14 06:00:00,life_sciences_msb1_xmr2c,10.1646144
2024-11-14 06:15:00,life_sciences_msb1_xmr2c,11.4849624
2024-11-14 06:30:00,life_sciences_msb1_xmr2c,11.7828108
2024-11-14 06:45:00,life_sciences_msb1_xmr2c,10.1376336
2024-11-14 07:00:00,life_sciences_msb1_xmr2c,10.9994928
2024-11-14 07:15:00,life_sciences_msb1_xmr2c,10.5824988
2024-11-14 07:30:00,life_sciences_msb1_xmr2c,10.521306
2024-11-14 07:45:00,life_sciences_msb1_xmr2c,11.2288104
2024-11-14 08:00:00,life_sciences_msb1_xmr2c,10.943556
2024-11-14 08:15:00,life_sciences_msb1_xmr2c,11.1094056
2024-11-14 08:30:00,life_sciences_msb1_xmr2c,12.160152
2024-11-14 08:45:00,life_sciences_msb1_xmr2c,12.3099
2024-11-14 09:00:00,life_sciences_msb1_xmr2c,13.365456
2024-11-14 09:15:00,life_sciences_msb1_xmr2c,12.846936
2024-11-14 09:30:00,life_sciences_msb1_xmr2c,13.2393
2024-11-14 09:45:00,life_sciences_msb1_xmr2c,13.027896
2024-11-14 10:00:00,life_sciences_msb1_xmr2c,14.416272
2024-11-14 10:15:00,life_sciences_msb1_xmr2c,15.81504
2024-11-14 10:30:00,life_sciences_msb1_xmr2c,13.985928
2024-11-14 10:45:00,life_sciences_msb1_xmr2c,14.755344
2024-11-14 11:00:00,life_sciences_msb1_xmr2c,13.437192
2024-11-14 11:15:00,life_sciences_msb1_xmr2c,15.661692
2024-11-14 11:30:00,life_sciences_msb1_xmr2c,14.907552
2024-11-14 11:45:00,life_sciences_msb1_xmr2c,17.811600000000002
2024-11-14 12:00:00,life_sciences_msb1_xmr2c,14.439156
2024-11-14 12:15:00,life_sciences_msb1_xmr2c,16.182444
2024-11-14 12:30:00,life_sciences_msb1_xmr2c,16.828727999999998
2024-11-14 12:45:00,life_sciences_msb1_xmr2c,15.222408
2024-11-14 13:00:00,life_sciences_msb1_xmr2c,16.2939
2024-11-14 13:15:00,life_sciences_msb1_xmr2c,16.443275999999997
2024-11-14 13:30:00,life_sciences_msb1_xmr2c,15.134064000000002
2024-11-14 13:45:00,life_sciences_msb1_xmr2c,14.39634
2024-11-14 14:00:00,life_sciences_msb1_xmr2c,15.079476
2024-11-14 14:15:00,life_sciences_msb1_xmr2c,14.150412
2024-11-14 14:30:00,life_sciences_msb1_xmr2c,14.192676
2024-11-14 14:45:00,life_sciences_msb1_xmr2c,16.598724
2024-11-14 15:00:00,life_sciences_msb1_xmr2c,15.406727999999998
2024-11-14 15:15:00,life_sciences_msb1_xmr2c,14.497716
2024-11-14 15:30:00,life_sciences_msb1_xmr2c,15.390636
2024-11-14 15:45:00,life_sciences_msb1_xmr2c,13.973424
2024-11-14 16:00:00,life_sciences_msb1_xmr2c,13.99704
2024-11-14 16:15:00,life_sciences_msb1_xmr2c,14.170332
2024-11-14 16:30:00,life_sciences_msb1_xmr2c,14.30688
2024-11-14 16:45:00,life_sciences_msb1_xmr2c,14.808648
2024-11-14 17:00:00,life_sciences_msb1_xmr2c,13.551432
2024-11-14 17:15:00,life_sciences_msb1_xmr2c,13.177932
2024-11-14 17:30:00,life_sciences_msb1_xmr2c,13.360596
2024-11-14 17:45:00,life_sciences_msb1_xmr2c,13.318704
2024-11-14 18:00:00,life_sciences_msb1_xmr2c,12.235776
2024-11-14 18:15:00,life_sciences_msb1_xmr2c,11.9094492
2024-11-14 18:30:00,life_sciences_msb1_xmr2c,12.831492
2024-11-14 18:45:00,life_sciences_msb1_xmr2c,12.944364
2024-11-14 19:00:00,life_sciences_msb1_xmr2c,12.325584
2024-11-14 19:15:00,life_sciences_msb1_xmr2c,12.415188
2024-11-14 19:30:00,life_sciences_msb1_xmr2c,13.00302
2024-11-14 19:45:00,life_sciences_msb1_xmr2c,12.57708
2024-11-14 20:00:00,life_sciences_msb1_xmr2c,12.379992
2024-11-14 20:15:00,life_sciences_msb1_xmr2c,11.63217
2024-11-14 20:30:00,life_sciences_msb1_xmr2c,11.8380384
2024-11-14 20:45:00,life_sciences_msb1_xmr2c,11.8534992
2024-11-14 21:00:00,life_sciences_msb1_xmr2c,11.5469076
2024-11-14 21:15:00,life_sciences_msb1_xmr2c,11.3975712
2024-11-14 21:30:00,life_sciences_msb1_xmr2c,12.0882
2024-11-14 21:45:00,life_sciences_msb1_xmr2c,11.5070892
2024-11-14 22:00:00,life_sciences_msb1_xmr2c,11.3747112
2024-11-14 22:15:00,life_sciences_msb1_xmr2c,11.5097904
2024-11-14 22:30:00,life_sciences_msb1_xmr2c,11.6504688
2024-11-14 22:45:00,life_sciences_msb1_xmr2c,12.480936
2024-11-14 23:00:00,life_sciences_msb1_xmr2c,11.2725336
2024-11-14 23:15:00,life_sciences_msb1_xmr2c,11.4040656
2024-11-14 23:30:00,life_sciences_msb1_xmr2c,11.4561276
2024-11-14 23:45:00,life_sciences_msb1_xmr2c,12.14604
2024-11-15 00:00:00,life_sciences_msb1_xmr2c,11.6130264
2024-11-15 00:15:00,life_sciences_msb1_xmr2c,11.4920568
2024-11-15 00:30:00,life_sciences_msb1_xmr2c,12.330516
2024-11-15 00:45:00,life_sciences_msb1_xmr2c,12.411096
2024-11-15 01:00:00,life_sciences_msb1_xmr2c,12.844008
2024-11-15 01:15:00,life_sciences_msb1_xmr2c,12.517896
2024-11-15 01:30:00,life_sciences_msb1_xmr2c,11.4806784
2024-11-15 01:45:00,life_sciences_msb1_xmr2c,11.1833628
2024-11-15 02:00:00,life_sciences_msb1_xmr2c,11.795586
2024-11-15 02:15:00,life_sciences_msb1_xmr2c,12.39438
2024-11-15 02:30:00,life_sciences_msb1_xmr2c,11.2610136
2024-11-15 02:45:00,life_sciences_msb1_xmr2c,11.4179088
2024-11-15 03:00:00,life_sciences_msb1_xmr2c,12.071916
2024-11-15 03:15:00,life_sciences_msb1_xmr2c,12.067728
2024-11-15 03:30:00,life_sciences_msb1_xmr2c,11.6080188
2024-11-15 03:45:00,life_sciences_msb1_xmr2c,11.060352
2024-11-15 04:00:00,life_sciences_msb1_xmr2c,11.9681256
2024-11-15 04:15:00,life_sciences_msb1_xmr2c,12.115212
2024-11-15 04:30:00,life_sciences_msb1_xmr2c,11.6402556
2024-11-15 04:45:00,life_sciences_msb1_xmr2c,11.4256248
2024-11-15 05:00:00,life_sciences_msb1_xmr2c,12.413544
2024-11-15 05:15:00,life_sciences_msb1_xmr2c,12.330888
2024-11-15 05:30:00,life_sciences_msb1_xmr2c,11.0403612
2024-11-15 05:45:00,life_sciences_msb1_xmr2c,11.0244528
2024-11-15 06:00:00,life_sciences_msb1_xmr2c,11.8463412
2024-11-15 06:15:00,life_sciences_msb1_xmr2c,12.035964
2024-11-15 06:30:00,life_sciences_msb1_xmr2c,11.6137932
2024-11-15 06:45:00,life_sciences_msb1_xmr2c,11.963292
2024-11-15 07:00:00,life_sciences_msb1_xmr2c,12.414696
2024-11-15 07:15:00,life_sciences_msb1_xmr2c,12.084048
2024-11-15 07:30:00,life_sciences_msb1_xmr2c,12.518364
2024-11-15 07:45:00,life_sciences_msb1_xmr2c,12.178464
2024-11-15 08:00:00,life_sciences_msb1_xmr2c,16.450812
2024-11-15 08:15:00,life_sciences_msb1_xmr2c,16.45824
2024-11-15 08:30:00,life_sciences_msb1_xmr2c,18.166356
2024-11-15 08:45:00,life_sciences_msb1_xmr2c,18.633012
2024-11-15 09:00:00,life_sciences_msb1_xmr2c,17.371068
2024-11-15 09:15:00,life_sciences_msb1_xmr2c,13.970784
2024-11-15 09:30:00,life_sciences_msb1_xmr2c,13.954296
2024-11-15 09:45:00,life_sciences_msb1_xmr2c,14.848224
2024-11-15 10:00:00,life_sciences_msb1_xmr2c,15.513228
2024-11-15 10:15:00,life_sciences_msb1_xmr2c,15.393936
2024-11-15 10:30:00,life_sciences_msb1_xmr2c,15.101556
2024-11-15 10:45:00,life_sciences_msb1_xmr2c,13.726152
2024-11-15 11:00:00,life_sciences_msb1_xmr2c,14.738508
2024-11-15 11:15:00,life_sciences_msb1_xmr2c,14.340048
2024-11-15 11:30:00,life_sciences_msb1_xmr2c,15.604032
2024-11-15 11:45:00,life_sciences_msb1_xmr2c,16.945248000000003
2024-11-15 12:00:00,life_sciences_msb1_xmr2c,16.439964
2024-11-15 12:15:00,life_sciences_msb1_xmr2c,16.081656
2024-11-15 12:30:00,life_sciences_msb1_xmr2c,17.715528
2024-11-15 12:45:00,life_sciences_msb1_xmr2c,17.8692
2024-11-15 13:00:00,life_sciences_msb1_xmr2c,18.601668
2024-11-15 13:15:00,life_sciences_msb1_xmr2c,16.382772000000003
2024-11-15 13:30:00,life_sciences_msb1_xmr2c,15.714396
2024-11-15 13:45:00,life_sciences_msb1_xmr2c,13.993524
2024-11-15 14:00:00,life_sciences_msb1_xmr2c,14.645472
2024-11-15 14:15:00,life_sciences_msb1_xmr2c,15.032208
2024-11-15 14:30:00,life_sciences_msb1_xmr2c,15.565644
2024-11-15 14:45:00,life_sciences_msb1_xmr2c,14.01606
2024-11-15 15:00:00,life_sciences_msb1_xmr2c,13.468512
2024-11-15 15:15:00,life_sciences_msb1_xmr2c,13.723992
2024-11-15 15:30:00,life_sciences_msb1_xmr2c,13.04346
2024-11-15 15:45:00,life_sciences_msb1_xmr2c,14.259828
2024-11-15 16:00:00,life_sciences_msb1_xmr2c,12.574968
2024-11-15 16:15:00,life_sciences_msb1_xmr2c,12.321432
2024-11-15 16:30:00,life_sciences_msb1_xmr2c,12.52938
2024-11-15 16:45:00,life_sciences_msb1_xmr2c,12.996516000000002
2024-11-15 17:00:00,life_sciences_msb1_xmr2c,12.454248
2024-11-15 17:15:00,life_sciences_msb1_xmr2c,11.8353468
2024-11-15 17:30:00,life_sciences_msb1_xmr2c,12.568512
2024-11-15 17:45:00,life_sciences_msb1_xmr2c,12.874068
2024-11-15 18:00:00,life_sciences_msb1_xmr2c,10.8809712
2024-11-15 18:15:00,life_sciences_msb1_xmr2c,10.9189248
2024-11-15 18:30:00,life_sciences_msb1_xmr2c,10.4131908
2024-11-15 18:45:00,life_sciences_msb1_xmr2c,12.011304
2024-11-15 19:00:00,life_sciences_msb1_xmr2c,10.5463104
2024-11-15 19:15:00,life_sciences_msb1_xmr2c,10.6353096
2024-11-15 19:30:00,life_sciences_msb1_xmr2c,11.5351344
2024-11-15 19:45:00,life_sciences_msb1_xmr2c,11.7215892
2024-11-15 20:00:00,life_sciences_msb1_xmr2c,10.9148808
2024-11-15 20:15:00,life_sciences_msb1_xmr2c,10.7195952
2024-11-15 20:30:00,life_sciences_msb1_xmr2c,11.4945228
2024-11-15 20:45:00,life_sciences_msb1_xmr2c,11.4310788
2024-11-15 21:00:00,life_sciences_msb1_xmr2c,10.3619712
2024-11-15 21:15:00,life_sciences_msb1_xmr2c,10.314594
2024-11-15 21:30:00,life_sciences_msb1_xmr2c,12.171072
2024-11-15 21:45:00,life_sciences_msb1_xmr2c,13.157988
2024-11-15 22:00:00,life_sciences_msb1_xmr2c,11.8706736
2024-11-15 22:15:00,life_sciences_msb1_xmr2c,11.7373788
2024-11-15 22:30:00,life_sciences_msb1_xmr2c,11.8305684
2024-11-15 22:45:00,life_sciences_msb1_xmr2c,12.151416
2024-11-15 23:00:00,life_sciences_msb1_xmr2c,11.1167052
2024-11-15 23:15:00,life_sciences_msb1_xmr2c,10.3044708
2024-11-15 23:30:00,life_sciences_msb1_xmr2c,10.6887264
2024-11-15 23:45:00,life_sciences_msb1_xmr2c,10.921032
2024-11-16 00:00:00,life_sciences_msb1_xmr2c,10.4729016
2024-11-16 00:15:00,life_sciences_msb1_xmr2c,10.3702404
2024-11-16 00:30:00,life_sciences_msb1_xmr2c,11.2336908
2024-11-16 00:45:00,life_sciences_msb1_xmr2c,11.388258
2024-11-16 01:00:00,life_sciences_msb1_xmr2c,10.4824032
2024-11-16 01:15:00,life_sciences_msb1_xmr2c,10.1633676
2024-11-16 01:30:00,life_sciences_msb1_xmr2c,10.6429716
2024-11-16 01:45:00,life_sciences_msb1_xmr2c,11.1059532
2024-11-16 02:00:00,life_sciences_msb1_xmr2c,10.5416532
2024-11-16 02:15:00,life_sciences_msb1_xmr2c,10.582134
2024-11-16 02:30:00,life_sciences_msb1_xmr2c,10.5417792
2024-11-16 02:45:00,life_sciences_msb1_xmr2c,11.0343876
2024-11-16 03:00:00,life_sciences_msb1_xmr2c,10.3103172
2024-11-16 03:15:00,life_sciences_msb1_xmr2c,11.2959228
2024-11-16 03:30:00,life_sciences_msb1_xmr2c,10.730814
2024-11-16 03:45:00,life_sciences_msb1_xmr2c,11.069604
