datetime,meter_name,mean
2024-03-15 01:30:00,hper_klum_gym,0.5988888888888889
2024-03-17 08:00:00,hper_klum_gym,0.4233333333333333
2024-03-17 15:30:00,hper_klum_gym,0.4533333333333333
2024-03-19 02:00:00,hper_klum_gym,0.3355555555555555
2024-03-26 22:30:00,hper_klum_gym,0.4566666666666666
2024-03-27 13:15:00,hper_klum_gym,5.285555555555556
2024-03-29 02:45:00,hper_klum_gym,0.2088888888888889
2024-04-02 14:15:00,hper_klum_gym,6.504444444444444
2024-04-06 15:15:00,hper_klum_gym,1.0422222222222222
2024-04-12 16:30:00,hper_klum_gym,6.823333333333333
2024-04-13 18:15:00,hper_klum_gym,0.0633333333333333
2024-04-19 05:00:00,hper_klum_gym,0.0855555555555555
2024-04-20 19:45:00,hper_klum_gym,0.9288888888888888
2024-04-24 09:30:00,hper_klum_gym,4.634444444444444
2024-04-25 00:45:00,hper_klum_gym,0.1022222222222222
2024-02-16 19:00:00,hper_klum_gym,1.2944444444444445
2024-02-20 11:45:00,hper_klum_gym,9.184444444444445
2024-02-21 05:45:00,hper_klum_gym,7.331111111111111
2024-02-23 04:15:00,hper_klum_gym,0.9833333333333332
2024-02-23 11:45:00,hper_klum_gym,6.262222222222222
2024-02-23 13:45:00,hper_klum_gym,8.043333333333333
2024-02-25 02:30:00,hper_klum_gym,0.3322222222222222
2024-02-26 10:30:00,hper_klum_gym,7.58
2024-02-26 12:30:00,hper_klum_gym,7.702222222222222
2024-02-27 15:00:00,hper_klum_gym,8.742222222222223
2024-02-28 21:00:00,hper_klum_gym,0.2711111111111111
2024-03-03 01:30:00,hper_klum_gym,0.3588888888888888
2024-03-05 01:00:00,hper_klum_gym,0.6533333333333333
2024-03-15 08:00:00,hper_klum_gym,0.8711111111111111
2024-03-21 14:30:00,hper_klum_gym,0.3811111111111111
2024-03-30 01:15:00,hper_klum_gym,0.8577777777777778
2024-04-01 08:00:00,hper_klum_gym,6.925555555555556
2024-04-01 20:00:00,hper_klum_gym,6.808888888888889
2024-04-07 18:15:00,hper_klum_gym,1.0622222222222222
2024-04-07 20:00:00,hper_klum_gym,1.1022222222222222
2024-04-11 11:00:00,hper_klum_gym,4.793333333333333
2024-04-11 12:45:00,hper_klum_gym,0.8511111111111112
2024-04-11 13:00:00,hper_klum_gym,0.8666666666666667
2024-04-16 22:00:00,hper_klum_gym,0.9355555555555556
2024-04-18 20:15:00,hper_klum_gym,0.0511111111111111
2024-04-18 21:00:00,hper_klum_gym,0.0988888888888888
2024-04-22 09:00:00,hper_klum_gym,6.5744444444444445
2024-04-24 10:30:00,hper_klum_gym,0.6033333333333334
2024-04-30 05:00:00,hper_klum_gym,0.1188888888888888
2024-02-04 05:15:00,hper_klum_gym,0.4577777777777778
2024-02-08 15:45:00,hper_klum_gym,6.615555555555556
2024-02-17 16:45:00,hper_klum_gym,0.3222222222222222
2024-02-27 06:30:00,hper_klum_gym,1.1111111111111112
2024-02-29 14:30:00,hper_klum_gym,7.594444444444444
2024-03-02 01:45:00,hper_klum_gym,0.7777777777777778
2024-03-07 14:00:00,hper_klum_gym,6.171111111111111
2024-03-08 12:30:00,hper_klum_gym,7.937777777777778
2024-03-10 10:00:00,hper_klum_gym,0.4777777777777778
2024-03-11 01:00:00,hper_klum_gym,0.4077777777777778
2024-03-11 12:00:00,hper_klum_gym,7.53
2024-03-14 14:00:00,hper_klum_gym,0.8466666666666667
2024-03-18 10:30:00,hper_klum_gym,0.5822222222222222
2024-03-25 18:30:00,hper_klum_gym,6.788888888888889
2024-03-26 17:45:00,hper_klum_gym,5.804444444444444
2024-03-29 17:45:00,hper_klum_gym,0.86
2024-04-22 16:30:00,hper_klum_gym,5.384444444444444
2024-04-23 08:30:00,hper_klum_gym,7.65
2024-04-23 23:45:00,hper_klum_gym,0.9344444444444444
2024-04-24 18:00:00,hper_klum_gym,6.168888888888889
2024-04-26 14:15:00,hper_klum_gym,0.0677777777777777
2024-04-27 13:30:00,hper_klum_gym,3.221111111111111
2024-04-27 16:00:00,hper_klum_gym,0.05
2024-02-01 03:00:00,hper_klum_gym,0.2233333333333333
2024-02-02 05:45:00,hper_klum_gym,1.6611111111111112
2024-02-13 15:30:00,hper_klum_gym,8.608888888888888
2024-02-13 17:15:00,hper_klum_gym,7.498888888888889
2024-02-14 11:15:00,hper_klum_gym,8.135555555555555
2024-02-15 19:00:00,hper_klum_gym,6.872222222222222
2024-02-17 20:45:00,hper_klum_gym,0.6455555555555555
2024-02-21 16:00:00,hper_klum_gym,6.85
2024-02-22 02:00:00,hper_klum_gym,0.3811111111111111
2024-03-02 16:45:00,hper_klum_gym,0.4722222222222222
2024-03-06 00:15:00,hper_klum_gym,1.1755555555555557
2024-03-08 07:15:00,hper_klum_gym,0.9666666666666668
2024-03-16 17:15:00,hper_klum_gym,0.2477777777777778
2024-03-17 02:00:00,hper_klum_gym,0.3666666666666666
2024-03-17 21:00:00,hper_klum_gym,0.5922222222222222
2024-03-19 02:15:00,hper_klum_gym,0.43
2024-03-22 08:15:00,hper_klum_gym,0.23
2024-03-25 21:00:00,hper_klum_gym,7.568888888888889
2024-03-27 17:45:00,hper_klum_gym,5.708888888888889
2024-03-30 20:15:00,hper_klum_gym,0.9711111111111111
2024-04-01 17:00:00,hper_klum_gym,6.235555555555556
2024-04-04 15:45:00,hper_klum_gym,0.9277777777777778
2024-04-06 02:45:00,hper_klum_gym,0.96
2024-04-08 21:00:00,hper_klum_gym,6.626666666666667
2024-04-14 17:15:00,hper_klum_gym,0.0488888888888888
2024-04-15 17:00:00,hper_klum_gym,6.302222222222222
2024-04-15 21:30:00,hper_klum_gym,0.12
2024-04-21 07:00:00,hper_klum_gym,0.8444444444444444
2024-04-22 13:15:00,hper_klum_gym,0.8355555555555556
2024-04-22 15:15:00,hper_klum_gym,5.165555555555556
2024-02-04 12:15:00,hper_klum_gym,0.7144444444444444
2024-02-11 21:45:00,hper_klum_gym,0.3722222222222222
2024-02-16 13:30:00,hper_klum_gym,7.397777777777778
2024-02-22 00:00:00,hper_klum_gym,0.5411111111111111
2024-02-24 14:45:00,hper_klum_gym,0.1555555555555555
2024-02-29 13:00:00,hper_klum_gym,8.051111111111112
2024-03-07 09:15:00,hper_klum_gym,7.245555555555556
2024-03-12 16:00:00,hper_klum_gym,4.722222222222222
2024-03-14 13:45:00,hper_klum_gym,0.4555555555555555
2024-03-19 14:15:00,hper_klum_gym,6.783333333333333
2024-03-25 12:45:00,hper_klum_gym,6.016666666666667
2024-04-02 05:00:00,hper_klum_gym,0.6022222222222222
2024-04-04 05:45:00,hper_klum_gym,0.8466666666666667
2024-04-06 22:30:00,hper_klum_gym,0.9977777777777778
2024-04-13 23:15:00,hper_klum_gym,0.1411111111111111
2024-04-14 16:45:00,hper_klum_gym,0.0722222222222222
2024-04-20 12:30:00,hper_klum_gym,5.737777777777778
2024-04-22 02:15:00,hper_klum_gym,0.95
2024-04-24 07:30:00,hper_klum_gym,0.8811111111111111
2024-04-26 13:15:00,hper_klum_gym,5.457777777777777
2024-02-08 12:15:00,hper_klum_gym,6.265555555555555
2024-02-11 23:45:00,hper_klum_gym,0.52
2024-02-15 12:00:00,hper_klum_gym,7.0744444444444445
2024-02-21 01:45:00,hper_klum_gym,0.5166666666666667
2024-02-24 08:45:00,hper_klum_gym,0.6022222222222222
2024-02-25 09:45:00,hper_klum_gym,0.5
2024-02-28 06:15:00,hper_klum_gym,1.1677777777777778
2024-02-29 06:15:00,hper_klum_gym,0.9633333333333334
2024-03-01 16:15:00,hper_klum_gym,3.792222222222222
2024-03-02 03:15:00,hper_klum_gym,0.5677777777777778
2024-03-02 10:15:00,hper_klum_gym,1.268888888888889
2024-03-02 20:30:00,hper_klum_gym,1.231111111111111
2024-03-03 08:30:00,hper_klum_gym,0.2433333333333333
2024-03-11 14:30:00,hper_klum_gym,8.16
2024-03-12 23:30:00,hper_klum_gym,0.4988888888888889
2024-03-16 05:30:00,hper_klum_gym,0.1244444444444444
2024-03-17 01:15:00,hper_klum_gym,0.5233333333333333
2024-03-17 11:45:00,hper_klum_gym,6.085555555555556
2024-03-27 18:45:00,hper_klum_gym,5.625555555555556
2024-03-29 12:30:00,hper_klum_gym,0.7555555555555555
2024-03-30 08:45:00,hper_klum_gym,0.6022222222222222
2024-03-31 16:15:00,hper_klum_gym,0.9066666666666666
2024-04-02 22:15:00,hper_klum_gym,0.2711111111111111
2024-04-04 17:30:00,hper_klum_gym,5.913333333333333
2024-04-06 11:15:00,hper_klum_gym,6.203333333333333
2024-04-08 18:00:00,hper_klum_gym,7.05
2024-04-10 10:15:00,hper_klum_gym,5.601111111111111
2024-04-13 21:00:00,hper_klum_gym,0.1144444444444444
2024-04-18 05:15:00,hper_klum_gym,0.6644444444444444
2024-04-18 17:45:00,hper_klum_gym,6.0488888888888885
2024-04-22 10:45:00,hper_klum_gym,6.177777777777778
2024-04-23 04:00:00,hper_klum_gym,0.0933333333333333
2024-04-24 05:15:00,hper_klum_gym,0.9611111111111112
2024-04-26 22:00:00,hper_klum_gym,0.1122222222222222
2024-04-29 14:45:00,hper_klum_gym,0.0588888888888888
2024-02-04 13:15:00,hper_klum_gym,0.6377777777777778
2024-02-05 02:30:00,hper_klum_gym,0.79
2024-02-06 09:15:00,hper_klum_gym,5.332222222222223
2024-02-07 13:45:00,hper_klum_gym,7.331111111111111
2024-02-08 07:15:00,hper_klum_gym,6.941111111111111
2024-02-08 12:45:00,hper_klum_gym,6.771111111111111
2024-02-11 13:45:00,hper_klum_gym,0.6666666666666666
2024-02-15 21:00:00,hper_klum_gym,1.2166666666666666
2024-02-17 10:45:00,hper_klum_gym,0.1488888888888888
2024-02-23 19:45:00,hper_klum_gym,0.2277777777777777
2024-02-23 22:00:00,hper_klum_gym,0.4755555555555555
2024-02-23 23:45:00,hper_klum_gym,0.5977777777777777
2024-02-26 16:00:00,hper_klum_gym,8.04888888888889
2024-03-06 12:00:00,hper_klum_gym,7.348888888888889
2024-03-14 02:15:00,hper_klum_gym,0.5522222222222222
2024-03-17 12:15:00,hper_klum_gym,0.3333333333333333
2024-03-17 19:00:00,hper_klum_gym,0.3788888888888889
2024-03-19 12:15:00,hper_klum_gym,6.554444444444444
2024-03-20 13:30:00,hper_klum_gym,0.4244444444444444
2024-03-22 10:30:00,hper_klum_gym,1.488888888888889
2024-03-26 18:45:00,hper_klum_gym,0.3377777777777778
2024-03-26 20:45:00,hper_klum_gym,0.5033333333333333
2024-04-01 23:30:00,hper_klum_gym,0.6188888888888889
2024-04-03 20:45:00,hper_klum_gym,1.318888888888889
2024-04-05 03:45:00,hper_klum_gym,1.1655555555555557
2024-04-05 07:15:00,hper_klum_gym,0.9955555555555556
2024-04-08 08:30:00,hper_klum_gym,7.837777777777778
2024-04-09 10:30:00,hper_klum_gym,7.826666666666667
2024-04-16 09:30:00,hper_klum_gym,6.18
2024-04-20 23:00:00,hper_klum_gym,0.9444444444444444
2024-04-21 22:15:00,hper_klum_gym,0.9677777777777776
2024-04-23 06:45:00,hper_klum_gym,3.2688888888888887
2024-04-23 15:15:00,hper_klum_gym,5.368888888888889
2024-02-03 15:30:00,hper_klum_gym,0.6755555555555556
2024-02-03 23:15:00,hper_klum_gym,0.27
2024-02-05 15:15:00,hper_klum_gym,8.352222222222222
2024-02-08 21:00:00,hper_klum_gym,0.3355555555555555
2024-02-08 23:45:00,hper_klum_gym,0.9122222222222224
2024-02-12 13:30:00,hper_klum_gym,7.866666666666666
2024-02-12 20:00:00,hper_klum_gym,8.304444444444444
2024-02-13 05:45:00,hper_klum_gym,0.2866666666666667
2024-02-15 02:15:00,hper_klum_gym,1.0555555555555556
2024-02-19 22:45:00,hper_klum_gym,0.6944444444444444
2024-02-21 22:00:00,hper_klum_gym,0.9211111111111112
2024-02-22 01:45:00,hper_klum_gym,0.65
2024-02-25 14:45:00,hper_klum_gym,0.72
2024-02-26 00:15:00,hper_klum_gym,0.6111111111111112
2024-02-26 13:45:00,hper_klum_gym,8.055555555555555
2024-02-26 16:30:00,hper_klum_gym,8.025555555555556
2024-03-07 13:45:00,hper_klum_gym,6.221111111111111
2024-03-11 22:00:00,hper_klum_gym,0.2622222222222222
2024-03-14 09:45:00,hper_klum_gym,1.31
2024-03-15 07:30:00,hper_klum_gym,1.0544444444444443
2024-03-15 08:30:00,hper_klum_gym,1.1522222222222225
2024-03-15 21:00:00,hper_klum_gym,4.334444444444444
2024-03-16 03:15:00,hper_klum_gym,0.1377777777777777
2024-03-22 18:45:00,hper_klum_gym,0.5155555555555555
2024-03-24 07:30:00,hper_klum_gym,0.3411111111111111
2024-03-26 14:00:00,hper_klum_gym,2.4066666666666667
2024-03-28 02:00:00,hper_klum_gym,0.49
2024-03-29 14:00:00,hper_klum_gym,0.8411111111111111
2024-04-01 01:45:00,hper_klum_gym,0.8577777777777778
2024-04-01 09:30:00,hper_klum_gym,6.763333333333334
2024-04-01 13:15:00,hper_klum_gym,1.1022222222222222
2024-04-04 07:00:00,hper_klum_gym,6.514444444444444
2024-04-06 03:15:00,hper_klum_gym,1.1422222222222222
2024-04-06 05:30:00,hper_klum_gym,1.028888888888889
2024-04-09 15:00:00,hper_klum_gym,5.5344444444444445
2024-04-11 14:45:00,hper_klum_gym,0.7722222222222223
2024-04-15 08:00:00,hper_klum_gym,5.74
2024-04-18 07:45:00,hper_klum_gym,5.222222222222222
2024-04-20 21:30:00,hper_klum_gym,0.9566666666666668
2024-04-24 14:15:00,hper_klum_gym,0.8377777777777777
2024-04-25 06:00:00,hper_klum_gym,0.64
2024-04-26 04:15:00,hper_klum_gym,0.0966666666666666
2024-02-03 23:30:00,hper_klum_gym,0.4233333333333333
2024-02-06 01:15:00,hper_klum_gym,0.2788888888888889
2024-02-10 13:15:00,hper_klum_gym,0.7988888888888889
2024-02-16 02:30:00,hper_klum_gym,1.3911111111111112
2024-02-17 13:30:00,hper_klum_gym,0.7166666666666667
2024-02-20 01:30:00,hper_klum_gym,0.4411111111111111
2024-02-20 16:15:00,hper_klum_gym,6.947777777777778
2024-02-27 07:30:00,hper_klum_gym,6.352222222222222
2024-02-27 20:00:00,hper_klum_gym,1.1877777777777778
2024-03-01 00:30:00,hper_klum_gym,1.252222222222222
2024-03-02 20:15:00,hper_klum_gym,1.0811111111111111
2024-03-03 22:15:00,hper_klum_gym,0.5811111111111111
2024-03-04 12:30:00,hper_klum_gym,6.322222222222222
2024-03-08 10:45:00,hper_klum_gym,7.294444444444444
2024-03-09 14:30:00,hper_klum_gym,0.1577777777777777
2024-03-12 08:15:00,hper_klum_gym,5.3966666666666665
2024-03-14 03:30:00,hper_klum_gym,0.4622222222222222
2024-03-16 19:45:00,hper_klum_gym,0.4588888888888889
2024-03-18 20:30:00,hper_klum_gym,0.47
2024-03-19 23:30:00,hper_klum_gym,0.1888888888888888
2024-03-21 21:30:00,hper_klum_gym,0.5266666666666666
2024-03-22 21:30:00,hper_klum_gym,0.32
2024-03-26 03:30:00,hper_klum_gym,1.4944444444444445
2024-03-27 12:15:00,hper_klum_gym,5.115555555555556
2024-03-28 04:00:00,hper_klum_gym,0.5333333333333333
2024-04-02 18:00:00,hper_klum_gym,4.912222222222222
2024-04-02 21:45:00,hper_klum_gym,0.38
2024-04-10 01:00:00,hper_klum_gym,0.1433333333333333
2024-04-10 07:00:00,hper_klum_gym,0.6322222222222222
2024-04-11 03:15:00,hper_klum_gym,0.1755555555555555
2024-04-12 11:45:00,hper_klum_gym,6.742222222222222
2024-04-13 01:30:00,hper_klum_gym,0.1522222222222222
2024-04-14 23:45:00,hper_klum_gym,0.1055555555555555
2024-04-16 13:15:00,hper_klum_gym,7.431111111111111
2024-04-19 18:15:00,hper_klum_gym,6.175555555555556
2024-04-24 10:15:00,hper_klum_gym,0.7977777777777778
2024-04-29 15:45:00,hper_klum_gym,0.0622222222222222
2024-02-06 09:45:00,hper_klum_gym,8.245555555555555
2024-02-06 10:00:00,hper_klum_gym,8.154444444444444
2024-02-08 18:30:00,hper_klum_gym,6.83
2024-02-09 06:30:00,hper_klum_gym,0.6944444444444444
2024-02-17 18:30:00,hper_klum_gym,0.3533333333333333
2024-02-22 13:45:00,hper_klum_gym,7.767777777777778
2024-02-22 18:45:00,hper_klum_gym,1.028888888888889
2024-02-24 07:45:00,hper_klum_gym,0.6222222222222222
2024-02-27 08:00:00,hper_klum_gym,6.165555555555556
2024-02-28 15:45:00,hper_klum_gym,6.345555555555555
2024-03-01 06:45:00,hper_klum_gym,1.0033333333333334
2024-03-09 06:00:00,hper_klum_gym,0.5022222222222222
2024-03-09 08:15:00,hper_klum_gym,0.2755555555555555
2024-03-11 13:15:00,hper_klum_gym,7.941111111111111
2024-03-16 23:30:00,hper_klum_gym,0.3811111111111111
2024-03-20 07:30:00,hper_klum_gym,0.7477777777777778
2024-03-22 20:30:00,hper_klum_gym,6.177777777777778
2024-03-25 17:00:00,hper_klum_gym,4.11
2024-03-26 13:45:00,hper_klum_gym,0.96
2024-03-27 03:00:00,hper_klum_gym,0.5666666666666667
2024-03-29 18:00:00,hper_klum_gym,0.9011111111111112
2024-03-30 19:00:00,hper_klum_gym,0.8933333333333333
2024-04-04 14:15:00,hper_klum_gym,1.2
2024-04-05 17:30:00,hper_klum_gym,1.0544444444444443
2024-04-06 00:45:00,hper_klum_gym,0.9755555555555556
2024-04-12 05:45:00,hper_klum_gym,0.7744444444444445
2024-04-14 22:00:00,hper_klum_gym,0.1022222222222222
2024-04-15 17:45:00,hper_klum_gym,6.567777777777778
2024-04-18 08:15:00,hper_klum_gym,5.672222222222223
2024-04-19 08:30:00,hper_klum_gym,5.505555555555556
2024-04-19 20:30:00,hper_klum_gym,0.8511111111111112
2024-04-24 14:30:00,hper_klum_gym,0.8122222222222222
2024-04-24 19:45:00,hper_klum_gym,6.6466666666666665
2024-02-04 02:15:00,hper_klum_gym,0.7444444444444445
2024-02-10 05:15:00,hper_klum_gym,0.8788888888888889
2024-02-15 11:30:00,hper_klum_gym,6.906666666666666
2024-02-16 14:15:00,hper_klum_gym,7.802222222222222
2024-02-17 09:00:00,hper_klum_gym,1.211111111111111
2024-02-19 20:30:00,hper_klum_gym,0.4466666666666666
2024-02-24 03:30:00,hper_klum_gym,0.2266666666666666
2024-02-27 11:30:00,hper_klum_gym,8.243333333333334
2024-03-04 16:30:00,hper_klum_gym,6.901111111111111
2024-03-08 22:15:00,hper_klum_gym,0.4
2024-03-14 18:30:00,hper_klum_gym,0.0777777777777777
2024-03-17 14:00:00,hper_klum_gym,0.1822222222222222
2024-03-19 07:30:00,hper_klum_gym,0.3533333333333333
2024-03-21 12:45:00,hper_klum_gym,0.2822222222222222
2024-03-22 10:45:00,hper_klum_gym,5.764444444444444
2024-03-23 04:00:00,hper_klum_gym,0.2211111111111111
2024-03-27 14:30:00,hper_klum_gym,6.171111111111111
2024-04-02 10:00:00,hper_klum_gym,7.738888888888889
2024-04-02 16:00:00,hper_klum_gym,5.498888888888889
2024-04-02 18:45:00,hper_klum_gym,1.7055555555555555
2024-04-03 00:45:00,hper_klum_gym,0.3877777777777778
2024-04-03 20:15:00,hper_klum_gym,8.054444444444444
2024-04-04 20:45:00,hper_klum_gym,0.9555555555555556
2024-04-04 22:00:00,hper_klum_gym,1.1455555555555557
2024-04-08 16:00:00,hper_klum_gym,7.361111111111111
2024-04-12 19:45:00,hper_klum_gym,0.0533333333333333
2024-04-15 23:30:00,hper_klum_gym,0.11
2024-04-18 06:30:00,hper_klum_gym,0.6944444444444444
2024-04-18 11:15:00,hper_klum_gym,5.748888888888889
2024-04-20 22:30:00,hper_klum_gym,0.9777777777777776
2024-04-22 03:30:00,hper_klum_gym,0.9566666666666668
2024-04-25 15:00:00,hper_klum_gym,0.8811111111111111
2024-04-26 09:15:00,hper_klum_gym,5.1177777777777775
2024-04-26 21:30:00,hper_klum_gym,0.1355555555555555
2024-02-06 12:15:00,hper_klum_gym,7.793333333333333
2024-02-09 04:15:00,hper_klum_gym,0.5688888888888889
2024-02-12 03:00:00,hper_klum_gym,0.7644444444444445
2024-02-12 22:00:00,hper_klum_gym,0.1466666666666666
2024-02-16 10:45:00,hper_klum_gym,7.538888888888889
2024-02-18 00:30:00,hper_klum_gym,0.6022222222222222
2024-02-19 02:00:00,hper_klum_gym,0.4833333333333333
2024-02-21 17:30:00,hper_klum_gym,7.605555555555555
2024-02-24 01:15:00,hper_klum_gym,0.3344444444444444
2024-02-28 09:00:00,hper_klum_gym,7.482222222222222
2024-03-01 14:00:00,hper_klum_gym,8.481111111111112
2024-03-07 21:30:00,hper_klum_gym,0.5811111111111111
2024-03-11 11:30:00,hper_klum_gym,7.528888888888889
2024-03-13 06:30:00,hper_klum_gym,5.597777777777778
2024-03-16 21:45:00,hper_klum_gym,0.2144444444444444
2024-03-19 19:45:00,hper_klum_gym,0.1111111111111111
2024-03-22 01:45:00,hper_klum_gym,0.3744444444444444
2024-03-23 02:30:00,hper_klum_gym,0.5888888888888889
2024-03-23 14:00:00,hper_klum_gym,0.36
2024-04-04 10:30:00,hper_klum_gym,6.796666666666667
2024-04-11 05:00:00,hper_klum_gym,0.0877777777777777
2024-04-11 22:30:00,hper_klum_gym,0.8744444444444445
2024-04-15 23:15:00,hper_klum_gym,0.1255555555555555
2024-04-18 15:30:00,hper_klum_gym,0.8622222222222222
2024-04-18 22:00:00,hper_klum_gym,0.1255555555555555
2024-04-21 08:15:00,hper_klum_gym,0.8744444444444445
2024-04-22 14:00:00,hper_klum_gym,4.991111111111112
2024-04-26 15:15:00,hper_klum_gym,0.0533333333333333
2024-02-01 18:00:00,hper_klum_gym,8.536666666666667
2024-02-01 23:15:00,hper_klum_gym,1.058888888888889
2024-02-02 23:00:00,hper_klum_gym,0.5033333333333333
2024-02-04 00:15:00,hper_klum_gym,0.9233333333333332
2024-02-07 19:00:00,hper_klum_gym,8.005555555555556
2024-02-08 05:15:00,hper_klum_gym,0.2444444444444444
2024-02-11 20:00:00,hper_klum_gym,0.4355555555555555
2024-02-14 13:30:00,hper_klum_gym,7.682222222222222
2024-02-17 04:00:00,hper_klum_gym,1.3333333333333333
2024-02-19 20:45:00,hper_klum_gym,0.3722222222222222
2024-02-25 15:30:00,hper_klum_gym,6.4944444444444445
2024-02-26 05:45:00,hper_klum_gym,0.79
2024-02-29 20:45:00,hper_klum_gym,5.622222222222222
2024-03-03 16:15:00,hper_klum_gym,0.4211111111111111
2024-03-04 14:30:00,hper_klum_gym,6.411111111111111
2024-03-05 11:00:00,hper_klum_gym,6.217777777777778
2024-03-05 19:30:00,hper_klum_gym,0.1011111111111111
2024-03-06 00:45:00,hper_klum_gym,1.11
2024-03-12 09:15:00,hper_klum_gym,5.891111111111111
2024-03-14 05:15:00,hper_klum_gym,0.6366666666666667
2024-03-15 20:30:00,hper_klum_gym,0.0922222222222222
2024-03-23 02:00:00,hper_klum_gym,0.3633333333333333
2024-03-24 02:15:00,hper_klum_gym,0.2222222222222222
2024-03-25 15:45:00,hper_klum_gym,5.568888888888889
2024-03-26 09:00:00,hper_klum_gym,7.4655555555555555
2024-03-28 00:15:00,hper_klum_gym,0.6822222222222222
2024-03-30 12:45:00,hper_klum_gym,0.8588888888888889
2024-04-01 23:45:00,hper_klum_gym,0.1666666666666666
2024-04-02 15:15:00,hper_klum_gym,4.677777777777778
2024-04-08 19:45:00,hper_klum_gym,7.1177777777777775
2024-04-12 16:45:00,hper_klum_gym,6.907777777777778
2024-04-13 03:30:00,hper_klum_gym,0.1011111111111111
2024-04-15 09:30:00,hper_klum_gym,5.426666666666667
2024-04-17 07:45:00,hper_klum_gym,1.0877777777777775
2024-04-19 04:00:00,hper_klum_gym,0.1444444444444444
2024-04-20 09:15:00,hper_klum_gym,0.8177777777777778
2024-04-25 02:00:00,hper_klum_gym,0.0955555555555555
2024-04-26 03:15:00,hper_klum_gym,0.12
2024-04-29 14:00:00,hper_klum_gym,0.06
2024-02-04 16:15:00,hper_klum_gym,0.1844444444444444
2024-02-06 18:15:00,hper_klum_gym,7.305555555555555
2024-02-09 19:30:00,hper_klum_gym,0.8444444444444444
2024-02-27 13:15:00,hper_klum_gym,8.395555555555555
2024-02-28 17:30:00,hper_klum_gym,6.306666666666667
2024-02-29 11:30:00,hper_klum_gym,7.527777777777778
2024-03-03 00:30:00,hper_klum_gym,0.8777777777777778
2024-03-06 21:00:00,hper_klum_gym,0.2022222222222222
2024-03-07 08:15:00,hper_klum_gym,6.843333333333334
2024-03-08 07:00:00,hper_klum_gym,0.7777777777777778
2024-03-08 19:45:00,hper_klum_gym,0.3211111111111111
2024-03-12 22:30:00,hper_klum_gym,0.1755555555555555
2024-03-25 01:45:00,hper_klum_gym,0.59
2024-03-29 13:00:00,hper_klum_gym,0.7755555555555556
2024-03-31 08:30:00,hper_klum_gym,0.8388888888888889
2024-04-01 10:45:00,hper_klum_gym,5.354444444444445
2024-04-05 23:00:00,hper_klum_gym,1.1077777777777778
2024-04-11 13:30:00,hper_klum_gym,0.7966666666666666
2024-04-13 07:15:00,hper_klum_gym,0.1055555555555555
2024-04-13 11:00:00,hper_klum_gym,0.0588888888888888
2024-04-16 01:00:00,hper_klum_gym,0.1055555555555555
2024-04-17 06:00:00,hper_klum_gym,0.9588888888888888
2024-04-20 11:45:00,hper_klum_gym,5.228888888888889
2024-04-23 05:15:00,hper_klum_gym,0.4633333333333333
2024-04-25 05:45:00,hper_klum_gym,0.7311111111111112
2024-04-25 12:45:00,hper_klum_gym,0.9
2024-04-27 05:15:00,hper_klum_gym,0.1511111111111111
2024-04-27 19:00:00,hper_klum_gym,0.0588888888888888
2024-04-29 01:30:00,hper_klum_gym,0.1033333333333333
2024-04-30 18:45:00,hper_klum_gym,0.0911111111111111
2024-02-04 02:00:00,hper_klum_gym,0.54
2024-02-10 22:15:00,hper_klum_gym,0.9855555555555556
2024-02-12 04:15:00,hper_klum_gym,0.7855555555555556
2024-02-13 13:15:00,hper_klum_gym,8.303333333333333
2024-02-14 00:30:00,hper_klum_gym,1.0133333333333334
2024-02-22 22:00:00,hper_klum_gym,0.9888888888888888
2024-02-27 02:15:00,hper_klum_gym,0.8344444444444444
2024-02-28 16:00:00,hper_klum_gym,6.562222222222222
2024-03-06 05:00:00,hper_klum_gym,1.09
2024-03-23 11:15:00,hper_klum_gym,0.4055555555555555
2024-03-30 04:45:00,hper_klum_gym,0.91
2024-03-30 06:45:00,hper_klum_gym,0.8866666666666667
2024-04-03 14:15:00,hper_klum_gym,6.933333333333334
2024-04-05 05:15:00,hper_klum_gym,1.2877777777777777
2024-04-05 05:30:00,hper_klum_gym,1.32
2024-04-06 07:45:00,hper_klum_gym,1.0777777777777775
2024-04-06 08:00:00,hper_klum_gym,0.9022222222222224
2024-04-06 12:30:00,hper_klum_gym,0.9922222222222222
2024-04-07 23:00:00,hper_klum_gym,1.1688888888888889
2024-04-13 04:00:00,hper_klum_gym,0.1233333333333333
2024-04-13 12:00:00,hper_klum_gym,0.0755555555555555
2024-04-14 19:45:00,hper_klum_gym,0.0366666666666666
2024-04-16 05:45:00,hper_klum_gym,0.6433333333333333
2024-04-17 20:00:00,hper_klum_gym,6.972222222222222
2024-04-18 15:45:00,hper_klum_gym,0.8677777777777778
2024-04-20 07:45:00,hper_klum_gym,0.88
2024-04-23 14:15:00,hper_klum_gym,5.575555555555556
2024-04-30 12:30:00,hper_klum_gym,7.636666666666667
2024-02-02 05:30:00,hper_klum_gym,1.8822222222222225
2024-02-10 23:15:00,hper_klum_gym,0.27
2024-02-12 06:45:00,hper_klum_gym,0.9155555555555556
2024-02-19 09:00:00,hper_klum_gym,7.785555555555556
2024-02-20 10:00:00,hper_klum_gym,8.842222222222222
2024-02-22 13:15:00,hper_klum_gym,7.2844444444444445
2024-02-23 06:00:00,hper_klum_gym,0.9277777777777778
