datetime,meter_name,mean
2024-04-15 21:30:00,ag_science_mcc,83.10373333333334
2024-04-21 07:00:00,ag_science_mcc,73.7412
2024-04-22 13:15:00,ag_science_mcc,100.74202222222225
2024-04-22 15:15:00,ag_science_mcc,96.85916666666668
2024-02-04 02:15:00,ag_science_mcc,66.85193333333333
2024-02-10 05:15:00,ag_science_mcc,82.9161888888889
2024-02-15 11:30:00,ag_science_mcc,81.74611111111108
2024-02-16 14:15:00,ag_science_mcc,73.60506666666666
2024-02-17 09:00:00,ag_science_mcc,65.3689111111111
2024-02-19 20:30:00,ag_science_mcc,79.17884444444444
2024-02-24 03:30:00,ag_science_mcc,81.06504444444445
2024-02-27 11:30:00,ag_science_mcc,79.35022222222223
2024-03-04 16:30:00,ag_science_mcc,99.30753333333335
2024-03-08 22:15:00,ag_science_mcc,80.03256666666665
2024-03-14 18:30:00,ag_science_mcc,72.8560111111111
2024-03-17 14:00:00,ag_science_mcc,77.69722222222224
2024-03-19 07:30:00,ag_science_mcc,87.01075555555555
2024-03-21 12:45:00,ag_science_mcc,75.89644444444444
2024-03-22 10:45:00,ag_science_mcc,78.6136888888889
2024-03-23 04:00:00,ag_science_mcc,72.87799999999999
2024-03-27 14:30:00,ag_science_mcc,113.51807777777776
2024-04-02 10:00:00,ag_science_mcc,83.20727777777778
2024-04-02 16:00:00,ag_science_mcc,90.19753333333335
2024-04-02 18:45:00,ag_science_mcc,83.67956666666664
2024-04-03 00:45:00,ag_science_mcc,79.88821111111113
2024-04-03 20:15:00,ag_science_mcc,80.05824444444443
2024-04-04 20:45:00,ag_science_mcc,78.84498888888888
2024-04-04 22:00:00,ag_science_mcc,77.60453333333332
2024-04-08 16:00:00,ag_science_mcc,107.02813333333332
2024-04-12 19:45:00,ag_science_mcc,97.50846666666668
2024-04-15 23:30:00,ag_science_mcc,69.23128888888888
2024-04-18 06:30:00,ag_science_mcc,85.84033333333333
2024-04-18 11:15:00,ag_science_mcc,98.60543333333337
2024-04-20 22:30:00,ag_science_mcc,74.6115111111111
2024-04-22 03:30:00,ag_science_mcc,70.54704444444445
2024-04-25 15:00:00,ag_science_mcc,102.296
2024-04-26 09:15:00,ag_science_mcc,101.0160777777778
2024-04-26 21:30:00,ag_science_mcc,98.53276666666667
2024-02-01 22:15:00,ag_science_mcc,89.72581111111113
2024-02-06 09:45:00,ag_science_mcc,83.00451111111109
2024-02-06 10:00:00,ag_science_mcc,86.26306666666667
2024-02-08 18:30:00,ag_science_mcc,92.90106666666668
2024-02-09 06:30:00,ag_science_mcc,83.17606666666669
2024-02-17 18:30:00,ag_science_mcc,73.51357777777777
2024-02-22 13:45:00,ag_science_mcc,95.05645555555552
2024-02-22 18:45:00,ag_science_mcc,91.87186666666668
2024-02-24 07:45:00,ag_science_mcc,83.99683333333334
2024-02-27 08:00:00,ag_science_mcc,67.85976666666667
2024-02-28 15:45:00,ag_science_mcc,85.71304444444444
2024-03-01 06:45:00,ag_science_mcc,73.01764444444444
2024-03-09 06:00:00,ag_science_mcc,74.54948888888889
2024-03-09 08:15:00,ag_science_mcc,69.03714444444445
2024-03-11 13:15:00,ag_science_mcc,88.03846666666668
2024-03-16 23:30:00,ag_science_mcc,65.13749999999999
2024-03-20 07:30:00,ag_science_mcc,87.52097777777777
2024-03-22 20:30:00,ag_science_mcc,77.72662222222223
2024-03-25 17:00:00,ag_science_mcc,107.97672222222222
2024-03-26 13:45:00,ag_science_mcc,99.59483333333334
2024-03-27 03:00:00,ag_science_mcc,91.30166666666663
2024-03-29 18:00:00,ag_science_mcc,93.8245
2024-03-30 19:00:00,ag_science_mcc,91.45496666666668
2024-04-04 14:15:00,ag_science_mcc,90.13076666666666
2024-04-05 17:30:00,ag_science_mcc,83.06227777777778
2024-04-06 00:45:00,ag_science_mcc,87.24054444444444
2024-04-12 05:45:00,ag_science_mcc,87.13735555555557
2024-04-14 22:00:00,ag_science_mcc,86.07672222222223
2024-04-15 17:45:00,ag_science_mcc,72.5019
2024-04-18 08:15:00,ag_science_mcc,90.7882
2024-04-19 08:30:00,ag_science_mcc,83.84467777777778
2024-04-19 20:30:00,ag_science_mcc,79.59795555555556
2024-04-24 14:30:00,ag_science_mcc,116.29616666666668
2024-04-24 19:45:00,ag_science_mcc,101.0204888888889
2024-02-03 23:30:00,ag_science_mcc,60.64767777777778
2024-02-06 01:15:00,ag_science_mcc,77.86712222222226
2024-02-10 13:15:00,ag_science_mcc,96.33193333333334
2024-02-16 02:30:00,ag_science_mcc,67.51056666666666
2024-02-17 13:30:00,ag_science_mcc,72.30686666666666
2024-02-20 01:30:00,ag_science_mcc,67.27386666666665
2024-02-20 16:15:00,ag_science_mcc,81.53550000000001
2024-02-27 07:30:00,ag_science_mcc,68.78312222222222
2024-02-27 20:00:00,ag_science_mcc,72.61093333333334
2024-03-01 00:30:00,ag_science_mcc,74.88242222222223
2024-03-02 20:15:00,ag_science_mcc,72.7846888888889
2024-03-03 22:15:00,ag_science_mcc,87.78337777777779
2024-03-04 12:30:00,ag_science_mcc,108.71715555555554
2024-03-08 10:45:00,ag_science_mcc,86.66745555555558
2024-03-09 14:30:00,ag_science_mcc,91.29442222222222
2024-03-12 08:15:00,ag_science_mcc,83.2393888888889
2024-03-14 03:30:00,ag_science_mcc,78.10715555555554
2024-03-16 19:45:00,ag_science_mcc,69.88481111111112
2024-03-18 20:30:00,ag_science_mcc,83.72297777777779
2024-03-19 23:30:00,ag_science_mcc,73.9600111111111
2024-03-21 21:30:00,ag_science_mcc,83.4967777777778
2024-03-22 21:30:00,ag_science_mcc,73.8676888888889
2024-03-26 03:30:00,ag_science_mcc,89.89847777777779
2024-03-27 12:15:00,ag_science_mcc,110.64854444444444
2024-03-28 04:00:00,ag_science_mcc,94.66192222222224
2024-04-02 18:00:00,ag_science_mcc,87.9045111111111
2024-04-02 21:45:00,ag_science_mcc,79.89773333333332
2024-04-10 01:00:00,ag_science_mcc,74.99213333333333
2024-04-10 07:00:00,ag_science_mcc,75.9734
2024-04-11 03:15:00,ag_science_mcc,84.201
2024-04-12 11:45:00,ag_science_mcc,94.27852222222224
2024-04-13 01:30:00,ag_science_mcc,91.86518888888888
2024-04-14 23:45:00,ag_science_mcc,87.18236666666667
2024-04-16 13:15:00,ag_science_mcc,94.5834777777778
2024-04-19 18:15:00,ag_science_mcc,72.55313333333332
2024-04-24 10:15:00,ag_science_mcc,109.65071111111112
2024-04-29 15:45:00,ag_science_mcc,109.90894444444444
2024-02-03 15:30:00,ag_science_mcc,59.88187777777777
2024-02-03 23:15:00,ag_science_mcc,60.76795555555556
2024-02-05 15:15:00,ag_science_mcc,89.82917777777777
2024-02-08 21:00:00,ag_science_mcc,88.55321111111111
2024-02-08 23:45:00,ag_science_mcc,97.7823222222222
2024-02-12 13:30:00,ag_science_mcc,92.0363111111111
2024-02-12 20:00:00,ag_science_mcc,81.00513333333333
2024-02-13 05:45:00,ag_science_mcc,66.58525555555556
2024-02-15 02:15:00,ag_science_mcc,87.90089999999998
2024-02-19 22:45:00,ag_science_mcc,75.69656666666667
2024-02-21 22:00:00,ag_science_mcc,82.3381888888889
2024-02-22 01:45:00,ag_science_mcc,80.0961888888889
2024-02-25 14:45:00,ag_science_mcc,85.08062222222223
2024-02-26 00:15:00,ag_science_mcc,68.04654444444445
2024-02-26 13:45:00,ag_science_mcc,85.42112222222224
2024-02-26 16:30:00,ag_science_mcc,83.08031111111111
2024-03-07 13:45:00,ag_science_mcc,91.78431111111112
2024-03-11 22:00:00,ag_science_mcc,78.49395555555556
2024-03-14 09:45:00,ag_science_mcc,87.25260000000002
2024-03-15 07:30:00,ag_science_mcc,67.18272222222222
2024-03-15 08:30:00,ag_science_mcc,68.29747777777777
2024-03-15 21:00:00,ag_science_mcc,65.7825888888889
2024-03-16 03:15:00,ag_science_mcc,64.84517777777778
2024-03-22 18:45:00,ag_science_mcc,79.8015222222222
2024-03-24 07:30:00,ag_science_mcc,69.39533333333333
2024-03-26 14:00:00,ag_science_mcc,100.49301111111114
2024-03-28 02:00:00,ag_science_mcc,97.4867111111111
2024-03-29 14:00:00,ag_science_mcc,98.17876666666668
2024-04-01 01:45:00,ag_science_mcc,85.07447777777777
2024-04-01 09:30:00,ag_science_mcc,93.75615555555557
2024-04-01 13:15:00,ag_science_mcc,101.58547777777778
2024-04-04 07:00:00,ag_science_mcc,76.6399111111111
2024-04-06 03:15:00,ag_science_mcc,74.09798888888889
2024-04-06 05:30:00,ag_science_mcc,67.52543333333332
2024-04-09 15:00:00,ag_science_mcc,85.63495555555555
2024-04-11 14:45:00,ag_science_mcc,105.96482222222222
2024-04-15 08:00:00,ag_science_mcc,96.16988888888888
2024-04-18 07:45:00,ag_science_mcc,91.50003333333332
2024-04-20 21:30:00,ag_science_mcc,75.29716666666667
2024-04-24 14:15:00,ag_science_mcc,117.1292
2024-04-25 06:00:00,ag_science_mcc,92.42291111111108
2024-04-26 04:15:00,ag_science_mcc,91.56093333333332
2024-02-10 22:15:00,ag_science_mcc,86.04473333333333
2024-02-12 04:15:00,ag_science_mcc,68.04932222222222
2024-02-13 13:15:00,ag_science_mcc,99.15723333333334
2024-02-14 00:30:00,ag_science_mcc,79.35781111111113
2024-02-22 22:00:00,ag_science_mcc,87.17342222222223
2024-02-27 02:15:00,ag_science_mcc,68.58543333333333
2024-02-28 16:00:00,ag_science_mcc,86.65442222222225
2024-03-06 05:00:00,ag_science_mcc,78.64895555555553
2024-03-23 11:15:00,ag_science_mcc,81.95325555555559
2024-03-30 06:45:00,ag_science_mcc,82.81039999999999
2024-04-03 14:15:00,ag_science_mcc,96.76414444444444
2024-04-05 05:15:00,ag_science_mcc,72.44633333333333
2024-04-05 05:30:00,ag_science_mcc,71.57963333333333
2024-04-06 07:45:00,ag_science_mcc,85.29756666666667
2024-04-06 08:00:00,ag_science_mcc,62.07746666666666
2024-04-06 12:30:00,ag_science_mcc,76.10545555555557
2024-04-07 23:00:00,ag_science_mcc,72.35133333333334
2024-04-13 04:00:00,ag_science_mcc,94.09002222222225
2024-04-13 12:00:00,ag_science_mcc,105.33743333333334
2024-04-14 19:45:00,ag_science_mcc,90.45304444444444
2024-04-16 05:45:00,ag_science_mcc,71.17056666666666
2024-04-17 20:00:00,ag_science_mcc,89.8574
2024-04-18 15:45:00,ag_science_mcc,90.99322222222222
2024-04-20 07:45:00,ag_science_mcc,74.30837777777776
2024-04-23 14:15:00,ag_science_mcc,96.40968888888888
2024-04-30 12:30:00,ag_science_mcc,102.22085555555554
2024-02-04 16:15:00,ag_science_mcc,74.05118888888887
2024-02-06 18:15:00,ag_science_mcc,82.74838888888888
2024-02-09 19:30:00,ag_science_mcc,98.09634444444448
2024-02-27 13:15:00,ag_science_mcc,84.17795555555556
2024-02-28 17:30:00,ag_science_mcc,89.06332222222223
2024-02-29 11:30:00,ag_science_mcc,90.6656888888889
2024-03-03 00:30:00,ag_science_mcc,77.33667777777777
2024-03-06 21:00:00,ag_science_mcc,84.66511111111112
2024-03-07 08:15:00,ag_science_mcc,85.38480000000001
2024-03-08 07:00:00,ag_science_mcc,92.45512222222224
2024-03-08 19:45:00,ag_science_mcc,78.95057777777778
2024-03-12 22:30:00,ag_science_mcc,86.1045
2024-03-14 06:15:00,ag_science_mcc,80.06628888888889
2024-03-25 01:45:00,ag_science_mcc,76.1718888888889
2024-03-29 13:00:00,ag_science_mcc,101.8784
2024-03-31 08:30:00,ag_science_mcc,87.16511111111112
2024-04-01 10:45:00,ag_science_mcc,99.53555555555556
2024-04-05 23:00:00,ag_science_mcc,74.14612222222222
2024-04-11 13:30:00,ag_science_mcc,104.40845555555552
2024-04-13 07:15:00,ag_science_mcc,92.81004444444446
2024-04-13 11:00:00,ag_science_mcc,102.62475555555552
2024-04-16 01:00:00,ag_science_mcc,73.17346666666666
2024-04-17 06:00:00,ag_science_mcc,69.5875222222222
2024-04-20 11:45:00,ag_science_mcc,85.50683333333335
2024-04-23 05:15:00,ag_science_mcc,88.98363333333334
2024-04-25 05:45:00,ag_science_mcc,91.31806666666668
2024-04-25 12:45:00,ag_science_mcc,104.6141
2024-04-27 05:15:00,ag_science_mcc,96.79622222222224
2024-04-27 19:00:00,ag_science_mcc,104.7621777777778
2024-04-29 01:30:00,ag_science_mcc,97.52244444444446
2024-04-30 18:45:00,ag_science_mcc,89.39155555555557
2024-02-01 23:15:00,ag_science_mcc,68.70862222222223
2024-02-02 23:00:00,ag_science_mcc,79.52351111111112
2024-02-04 00:15:00,ag_science_mcc,62.17383333333332
2024-02-07 19:00:00,ag_science_mcc,89.1040888888889
2024-02-08 05:15:00,ag_science_mcc,76.56234444444443
2024-02-11 20:00:00,ag_science_mcc,90.88987777777776
2024-02-14 13:30:00,ag_science_mcc,99.64433333333336
2024-02-17 04:00:00,ag_science_mcc,61.747288888888896
2024-02-19 20:45:00,ag_science_mcc,79.53235555555555
2024-02-25 15:30:00,ag_science_mcc,81.94567777777779
2024-02-26 05:45:00,ag_science_mcc,68.00792222222223
2024-02-29 20:45:00,ag_science_mcc,77.29155555555556
2024-03-03 16:15:00,ag_science_mcc,83.14941111111109
2024-03-04 14:30:00,ag_science_mcc,105.0463888888889
2024-03-05 11:00:00,ag_science_mcc,91.39411111111109
2024-03-05 19:30:00,ag_science_mcc,80.44737777777776
2024-03-06 00:45:00,ag_science_mcc,88.50199999999998
2024-03-12 09:15:00,ag_science_mcc,94.30245555555558
2024-03-14 05:15:00,ag_science_mcc,80.59522222222223
2024-03-15 20:30:00,ag_science_mcc,67.09851111111114
2024-03-23 02:00:00,ag_science_mcc,73.44451111111113
2024-03-24 02:15:00,ag_science_mcc,67.00256666666667
2024-03-25 15:45:00,ag_science_mcc,103.25867777777778
2024-03-26 09:00:00,ag_science_mcc,92.50825555555556
2024-03-28 00:15:00,ag_science_mcc,113.10514444444443
2024-03-30 12:45:00,ag_science_mcc,94.76756666666668
2024-04-01 23:45:00,ag_science_mcc,81.15033333333332
2024-04-02 15:15:00,ag_science_mcc,94.085
2024-04-08 19:45:00,ag_science_mcc,86.63135555555554
2024-04-12 16:45:00,ag_science_mcc,105.62175555555558
2024-04-13 03:30:00,ag_science_mcc,94.86535555555558
2024-04-15 09:30:00,ag_science_mcc,96.5417888888889
2024-04-17 07:45:00,ag_science_mcc,89.85288888888888
2024-04-19 04:00:00,ag_science_mcc,74.13486666666667
2024-04-20 09:15:00,ag_science_mcc,76.4565777777778
2024-04-25 02:00:00,ag_science_mcc,93.5474222222222
2024-04-26 03:15:00,ag_science_mcc,91.42153333333334
2024-04-29 14:00:00,ag_science_mcc,113.3148888888889
2024-02-09 04:15:00,ag_science_mcc,84.58172222222221
2024-02-12 03:00:00,ag_science_mcc,68.23196666666666
2024-02-12 22:00:00,ag_science_mcc,82.97683333333335
2024-02-16 10:45:00,ag_science_mcc,78.7345888888889
2024-02-18 00:30:00,ag_science_mcc,69.26476666666666
2024-02-19 02:00:00,ag_science_mcc,55.38060000000001
2024-02-21 17:30:00,ag_science_mcc,92.1474777777778
2024-02-24 01:15:00,ag_science_mcc,80.89651111111111
2024-02-28 09:00:00,ag_science_mcc,70.71392222222222
2024-03-01 14:00:00,ag_science_mcc,93.35846666666664
2024-03-07 21:30:00,ag_science_mcc,79.7728777777778
2024-03-11 11:30:00,ag_science_mcc,78.70405555555556
2024-03-13 06:30:00,ag_science_mcc,81.36116666666665
2024-03-16 21:45:00,ag_science_mcc,67.37053333333334
2024-03-19 19:45:00,ag_science_mcc,87.52775555555553
2024-03-22 01:45:00,ag_science_mcc,70.21496666666667
2024-03-23 02:30:00,ag_science_mcc,72.99336666666666
2024-03-23 14:00:00,ag_science_mcc,83.46033333333334
2024-04-04 10:30:00,ag_science_mcc,95.1653777777778
2024-04-11 05:00:00,ag_science_mcc,81.54667777777779
2024-04-11 22:30:00,ag_science_mcc,101.73603333333334
2024-04-15 23:15:00,ag_science_mcc,81.18608888888889
2024-04-18 15:30:00,ag_science_mcc,90.73436666666666
2024-04-18 22:00:00,ag_science_mcc,79.24573333333333
2024-04-21 08:15:00,ag_science_mcc,75.48613333333333
2024-04-22 14:00:00,ag_science_mcc,103.2324333333333
2024-04-26 15:15:00,ag_science_mcc,113.16534444444446
2024-02-06 14:15:00,ag_science_mcc,98.4414222222222
2024-02-06 20:45:00,ag_science_mcc,84.31328888888889
2024-02-09 07:30:00,ag_science_mcc,84.30941111111112
2024-02-10 18:00:00,ag_science_mcc,96.5379222222222
2024-02-11 10:45:00,ag_science_mcc,89.78414444444444
2024-02-14 05:15:00,ag_science_mcc,83.11260000000001
2024-02-19 05:00:00,ag_science_mcc,56.89058888888887
2024-02-19 12:00:00,ag_science_mcc,66.64202222222222
2024-02-21 14:30:00,ag_science_mcc,93.6294111111111
2024-02-25 23:00:00,ag_science_mcc,80.31124444444445
2024-02-26 18:00:00,ag_science_mcc,70.41073333333334
2024-02-29 07:30:00,ag_science_mcc,73.66725555555554
2024-03-06 18:00:00,ag_science_mcc,91.10314444444444
2024-03-07 03:30:00,ag_science_mcc,80.67918888888892
2024-03-07 14:45:00,ag_science_mcc,88.79124444444444
2024-03-12 10:00:00,ag_science_mcc,91.45093333333332
2024-03-14 06:45:00,ag_science_mcc,78.41824444444444
2024-03-17 18:45:00,ag_science_mcc,73.90644444444445
2024-03-19 15:15:00,ag_science_mcc,83.06452222222225
2024-03-19 18:00:00,ag_science_mcc,78.8144888888889
2024-03-20 10:30:00,ag_science_mcc,97.06124444444444
2024-03-23 14:15:00,ag_science_mcc,82.76932222222224
2024-03-30 09:45:00,ag_science_mcc,95.64955555555558
2024-03-31 11:15:00,ag_science_mcc,93.63852222222222
2024-03-31 14:15:00,ag_science_mcc,91.47343333333336
2024-04-03 08:45:00,ag_science_mcc,80.68844444444443
2024-04-03 14:00:00,ag_science_mcc,95.1497777777778
2024-04-10 17:30:00,ag_science_mcc,74.36916666666667
2024-04-14 12:30:00,ag_science_mcc,108.14736666666668
2024-04-17 13:30:00,ag_science_mcc,102.90376666666668
2024-04-18 06:45:00,ag_science_mcc,87.3251
2024-04-21 18:00:00,ag_science_mcc,81.57548888888887
2024-04-28 04:45:00,ag_science_mcc,95.34795555555556
2024-04-29 12:00:00,ag_science_mcc,94.33505555555556
2024-02-01 08:45:00,ag_science_mcc,100.01862222222223
2024-02-03 16:45:00,ag_science_mcc,67.42092222222223
2024-03-01 21:15:00,ag_science_mcc,82.84914444444446
2024-03-03 11:00:00,ag_science_mcc,90.18805555555558
2024-03-05 17:15:00,ag_science_mcc,82.52923333333331
2024-03-05 19:15:00,ag_science_mcc,80.58030000000001
2024-03-09 05:00:00,ag_science_mcc,87.80582222222222
2024-03-12 01:45:00,ag_science_mcc,77.23187777777778
2024-03-12 03:30:00,ag_science_mcc,83.20953333333334
2024-03-13 02:15:00,ag_science_mcc,81.0761
2024-03-14 17:00:00,ag_science_mcc,77.87257777777779
2024-03-27 01:15:00,ag_science_mcc,89.51504444444446
2024-03-28 09:15:00,ag_science_mcc,86.30812222222224
2024-03-28 18:15:00,ag_science_mcc,94.09566666666666
2024-04-03 08:15:00,ag_science_mcc,79.32987777777774
2024-04-05 13:45:00,ag_science_mcc,90.24902222222222
2024-04-10 05:30:00,ag_science_mcc,73.86016666666667
2024-04-11 07:45:00,ag_science_mcc,85.62987777777778
2024-04-16 07:45:00,ag_science_mcc,85.78177777777776
2024-04-26 19:45:00,ag_science_mcc,101.1206222222222
2024-04-30 12:00:00,ag_science_mcc,96.71541111111112
2024-02-01 06:30:00,ag_science_mcc,91.76274444444444
2024-02-03 15:15:00,ag_science_mcc,77.51825555555557
2024-02-05 13:00:00,ag_science_mcc,90.09694444444445
2024-02-07 18:00:00,ag_science_mcc,94.01776666666667
2024-02-11 17:30:00,ag_science_mcc,76.34245555555555
2024-02-13 03:15:00,ag_science_mcc,67.25308888888888
2024-02-14 07:00:00,ag_science_mcc,86.12173333333335
2024-02-15 13:00:00,ag_science_mcc,78.05218888888889
2024-02-16 17:30:00,ag_science_mcc,63.32785555555556
2024-02-16 23:45:00,ag_science_mcc,68.94477777777776
2024-02-18 15:45:00,ag_science_mcc,65.00121111111112
2024-02-22 18:30:00,ag_science_mcc,91.86548888888888
2024-02-23 02:15:00,ag_science_mcc,84.45715555555554
2024-02-25 23:45:00,ag_science_mcc,69.13132222222222
2024-02-29 11:45:00,ag_science_mcc,91.11448888888891
2024-03-01 13:45:00,ag_science_mcc,89.16288888888887
2024-03-01 20:00:00,ag_science_mcc,89.22336666666665
2024-03-02 06:00:00,ag_science_mcc,70.74534444444446
2024-03-06 16:15:00,ag_science_mcc,83.88961111111112
2024-03-12 19:45:00,ag_science_mcc,91.4195222222222
2024-03-14 20:45:00,ag_science_mcc,68.85795555555556
2024-03-15 05:30:00,ag_science_mcc,66.13457777777778
2024-03-16 15:15:00,ag_science_mcc,76.52521111111109
2024-03-16 17:00:00,ag_science_mcc,74.19200000000001
2024-03-16 18:00:00,ag_science_mcc,68.59043333333334
2024-03-18 09:30:00,ag_science_mcc,81.5730222222222
2024-03-20 06:15:00,ag_science_mcc,70.04872222222222
2024-03-20 16:45:00,ag_science_mcc,80.62523333333333
2024-03-21 09:15:00,ag_science_mcc,70.01893333333332
2024-03-26 21:30:00,ag_science_mcc,92.0074222222222
2024-03-30 00:45:00,ag_science_mcc,84.27758888888889
2024-03-31 05:15:00,ag_science_mcc,82.61085555555557
2024-04-11 04:30:00,ag_science_mcc,80.80337777777775
2024-04-21 09:45:00,ag_science_mcc,79.59214444444444
2024-04-26 09:45:00,ag_science_mcc,103.70653333333333
2024-04-28 07:00:00,ag_science_mcc,90.79088888888889
2024-02-02 05:30:00,ag_science_mcc,79.55384444444445
2024-02-10 23:15:00,ag_science_mcc,83.35756666666667
2024-02-12 06:45:00,ag_science_mcc,80.18895555555555
2024-02-19 09:00:00,ag_science_mcc,66.05504444444445
2024-02-20 10:00:00,ag_science_mcc,79.21111111111111
2024-02-22 13:15:00,ag_science_mcc,94.81855555555556
2024-02-23 06:00:00,ag_science_mcc,81.71155555555555
2024-03-01 20:15:00,ag_science_mcc,83.71570000000003
2024-03-01 23:45:00,ag_science_mcc,79.04308888888889
2024-03-05 00:15:00,ag_science_mcc,88.338
2024-03-08 22:30:00,ag_science_mcc,79.65523333333333
2024-03-11 14:00:00,ag_science_mcc,88.77957777777779
2024-03-15 14:00:00,ag_science_mcc,78.3803
2024-03-17 01:30:00,ag_science_mcc,66.23615555555556
2024-03-18 04:30:00,ag_science_mcc,64.0358111111111
2024-03-21 18:00:00,ag_science_mcc,75.63872222222223
2024-03-26 08:30:00,ag_science_mcc,92.56794444444446
2024-03-26 21:15:00,ag_science_mcc,91.79464444444446
2024-04-02 00:15:00,ag_science_mcc,81.17284444444444
2024-04-04 12:15:00,ag_science_mcc,98.76931111111114
2024-04-05 10:30:00,ag_science_mcc,85.96388888888887
2024-04-09 00:45:00,ag_science_mcc,78.70288888888889
2024-04-22 22:30:00,ag_science_mcc,95.93754444444446
2024-02-01 10:30:00,ag_science_mcc,97.1269
2024-02-02 17:00:00,ag_science_mcc,63.31855555555556
2024-02-03 04:15:00,ag_science_mcc,64.54524444444444
2024-02-07 07:00:00,ag_science_mcc,76.19967777777778
2024-02-07 10:15:00,ag_science_mcc,94.72830000000002
2024-02-08 12:00:00,ag_science_mcc,98.16247777777777
2024-02-09 14:15:00,ag_science_mcc,104.56043333333334
2024-02-17 07:00:00,ag_science_mcc,58.042144444444446
2024-02-23 13:15:00,ag_science_mcc,98.60835555555556
2024-02-24 13:45:00,ag_science_mcc,93.8057777777778
2024-02-25 02:15:00,ag_science_mcc,70.78154444444445
2024-02-29 02:00:00,ag_science_mcc,70.89325555555554
2024-02-29 06:30:00,ag_science_mcc,72.2047
2024-03-01 10:45:00,ag_science_mcc,85.29691111111111
2024-03-01 22:30:00,ag_science_mcc,81.27815555555556
2024-03-03 06:15:00,ag_science_mcc,76.69387777777777
2024-03-07 11:00:00,ag_science_mcc,81.82352222222222
2024-03-09 15:30:00,ag_science_mcc,86.84930000000001
2024-03-24 18:00:00,ag_science_mcc,77.4718
2024-03-25 07:30:00,ag_science_mcc,86.50904444444444
2024-04-03 01:00:00,ag_science_mcc,83.56871111111109
2024-04-03 08:00:00,ag_science_mcc,77.67666666666666
2024-04-04 14:00:00,ag_science_mcc,87.91963333333334
2024-04-05 23:45:00,ag_science_mcc,71.84096666666666
2024-04-06 04:00:00,ag_science_mcc,79.20656666666669
2024-04-06 04:30:00,ag_science_mcc,72.14224444444443
2024-04-07 16:15:00,ag_science_mcc,74.99322222222223
2024-04-07 18:45:00,ag_science_mcc,75.66278888888888
2024-04-12 18:45:00,ag_science_mcc,99.90691111111111
2024-04-13 02:45:00,ag_science_mcc,95.25238888888887
2024-04-15 12:15:00,ag_science_mcc,107.13726666666666
2024-04-17 10:45:00,ag_science_mcc,98.5500777777778
2024-04-18 23:00:00,ag_science_mcc,78.49162222222222
2024-04-21 22:30:00,ag_science_mcc,73.52673333333333
2024-04-27 01:45:00,ag_science_mcc,95.64124444444444
2024-04-30 11:15:00,ag_science_mcc,98.06992222222225
2024-02-06 07:30:00,ag_science_mcc,72.05642222222221
2024-02-08 02:00:00,ag_science_mcc,79.04448888888888
2024-02-16 12:00:00,ag_science_mcc,85.6887
2024-02-17 13:00:00,ag_science_mcc,69.43841111111112
2024-02-17 14:30:00,ag_science_mcc,69.7677888888889
2024-02-18 12:45:00,ag_science_mcc,68.7986111111111
2024-02-27 08:45:00,ag_science_mcc,74.06197777777777
2024-02-28 02:45:00,ag_science_mcc,69.8582888888889
2024-03-07 18:45:00,ag_science_mcc,84.71714444444444
2024-03-14 12:00:00,ag_science_mcc,85.88730000000001
2024-03-17 20:00:00,ag_science_mcc,68.80705555555555
2024-03-18 11:30:00,ag_science_mcc,87.49157777777779
2024-03-28 19:00:00,ag_science_mcc,93.83388888888888
2024-03-29 02:15:00,ag_science_mcc,92.51336666666666
2024-03-29 03:30:00,ag_science_mcc,91.31962222222224
2024-03-30 00:00:00,ag_science_mcc,86.26343333333334
2024-03-30 02:15:00,ag_science_mcc,86.83892222222224
2024-04-01 10:00:00,ag_science_mcc,100.0701777777778
2024-04-03 03:45:00,ag_science_mcc,79.97947777777777
2024-04-08 17:00:00,ag_science_mcc,96.06366666666668
2024-04-10 23:45:00,ag_science_mcc,78.52653333333333
2024-04-17 05:00:00,ag_science_mcc,92.7198111111111
2024-04-20 19:30:00,ag_science_mcc,78.23406666666669
2024-04-21 01:00:00,ag_science_mcc,83.21220000000001
2024-04-21 02:00:00,ag_science_mcc,64.57296666666666
2024-04-22 20:15:00,ag_science_mcc,96.83092222222224
2024-04-24 02:45:00,ag_science_mcc,84.17540000000001
2024-04-29 18:45:00,ag_science_mcc,81.10437777777778
2024-02-02 02:45:00,ag_science_mcc,94.04393333333331
2024-02-04 15:00:00,ag_science_mcc,70.71872222222223
2024-02-06 05:45:00,ag_science_mcc,73.9901111111111
2024-02-07 23:30:00,ag_science_mcc,81.84497777777777
2024-02-13 00:30:00,ag_science_mcc,72.36892222222222
2024-02-16 00:15:00,ag_science_mcc,69.47151111111111
2024-02-18 00:45:00,ag_science_mcc,69.09071111111112
2024-02-20 16:30:00,ag_science_mcc,82.05498888888887
2024-02-23 15:45:00,ag_science_mcc,106.15295555555554
2024-02-26 18:15:00,ag_science_mcc,76.97159999999998
2024-02-27 19:30:00,ag_science_mcc,73.76124444444446
2024-02-28 09:15:00,ag_science_mcc,70.50523333333332
2024-02-29 11:00:00,ag_science_mcc,88.11215555555556
2024-03-02 21:45:00,ag_science_mcc,77.07727777777778
2024-03-12 11:45:00,ag_science_mcc,96.06368888888888
2024-03-15 03:15:00,ag_science_mcc,64.96023333333333
2024-03-19 08:30:00,ag_science_mcc,77.06923333333333
