datetime,meter_name,mean
2024-02-06 11:00:00,edmonson_hall_main,117.38844255555556
2024-02-07 17:00:00,edmonson_hall_main,113.24662955555556
2024-02-09 03:45:00,edmonson_hall_main,158.696153
2024-02-12 23:45:00,edmonson_hall_main,156.84542977777775
2024-02-19 02:45:00,edmonson_hall_main,152.5659143333333
2024-02-23 12:30:00,edmonson_hall_main,175.65274244444447
2024-02-24 06:30:00,edmonson_hall_main,162.539328
2024-02-25 06:00:00,edmonson_hall_main,166.49691677777778
2024-02-26 15:30:00,edmonson_hall_main,181.1086481111111
2024-02-29 16:30:00,edmonson_hall_main,177.94353744444444
2024-02-29 16:45:00,edmonson_hall_main,177.2232753333333
2024-03-09 21:45:00,edmonson_hall_main,155.22176011111108
2024-03-11 16:15:00,edmonson_hall_main,170.77618966666665
2024-03-14 13:00:00,edmonson_hall_main,177.99659366666668
2024-03-20 09:15:00,edmonson_hall_main,165.60309533333336
2024-03-22 06:15:00,edmonson_hall_main,94.73356951111111
2024-03-23 21:45:00,edmonson_hall_main,155.97132777777776
2024-03-23 22:30:00,edmonson_hall_main,153.66053100000002
2024-03-24 16:30:00,edmonson_hall_main,157.3848218888889
2024-03-29 00:00:00,edmonson_hall_main,154.29850622222222
2024-03-30 22:00:00,edmonson_hall_main,153.72330311111114
2024-03-31 20:30:00,edmonson_hall_main,153.74689011111113
2024-04-01 08:30:00,edmonson_hall_main,165.48279244444447
2024-04-08 01:15:00,edmonson_hall_main,153.0529821111111
2024-04-10 20:45:00,edmonson_hall_main,157.37538155555558
2024-04-12 13:15:00,edmonson_hall_main,176.71834633333336
2024-04-12 22:30:00,edmonson_hall_main,158.34142544444447
2024-04-13 00:00:00,edmonson_hall_main,158.26297200000002
2024-04-14 21:15:00,edmonson_hall_main,157.6038158888889
2024-04-16 08:45:00,edmonson_hall_main,174.18907611111115
2024-04-16 22:30:00,edmonson_hall_main,155.53084611111112
2024-04-18 21:45:00,edmonson_hall_main,159.58875066666667
2024-04-21 23:00:00,edmonson_hall_main,154.00692222222224
2024-04-24 01:45:00,edmonson_hall_main,155.71513833333333
2024-04-24 08:45:00,edmonson_hall_main,174.13207522222223
2024-04-27 06:45:00,edmonson_hall_main,163.56649266666668
2024-04-29 16:00:00,edmonson_hall_main,168.24308022222226
2024-04-30 16:15:00,edmonson_hall_main,173.9472401111111
2024-02-01 15:15:00,edmonson_hall_main,119.2730077777778
2024-02-07 10:00:00,edmonson_hall_main,115.50503122222224
2024-02-11 15:30:00,edmonson_hall_main,163.6332571111111
2024-02-12 05:00:00,edmonson_hall_main,156.43469277777777
2024-02-13 10:45:00,edmonson_hall_main,185.07779266666665
2024-02-13 15:45:00,edmonson_hall_main,178.88989455555551
2024-02-14 11:45:00,edmonson_hall_main,194.49441855555557
2024-02-15 23:30:00,edmonson_hall_main,154.85952844444446
2024-02-18 23:15:00,edmonson_hall_main,154.35030400000002
2024-02-19 19:00:00,edmonson_hall_main,161.9123732222222
2024-02-20 03:15:00,edmonson_hall_main,153.02849944444444
2024-02-21 15:00:00,edmonson_hall_main,179.30843277777777
2024-02-23 01:45:00,edmonson_hall_main,154.6855115555556
2024-02-23 08:15:00,edmonson_hall_main,169.33713444444444
2024-02-26 02:15:00,edmonson_hall_main,153.74462644444444
2024-03-02 10:30:00,edmonson_hall_main,156.32414599999998
2024-03-03 07:45:00,edmonson_hall_main,154.47749444444443
2024-03-05 13:15:00,edmonson_hall_main,189.30488333333332
2024-03-06 22:00:00,edmonson_hall_main,155.747591
2024-03-08 08:30:00,edmonson_hall_main,168.11193211111112
2024-03-11 10:15:00,edmonson_hall_main,179.0891146666667
2024-03-13 13:30:00,edmonson_hall_main,190.1233091111111
2024-03-14 10:15:00,edmonson_hall_main,183.67499066666667
2024-03-18 18:15:00,edmonson_hall_main,160.62263266666668
2024-03-20 17:15:00,edmonson_hall_main,163.72146800000002
2024-03-23 09:30:00,edmonson_hall_main,160.056749
2024-03-24 18:30:00,edmonson_hall_main,162.4163627777778
2024-03-27 17:15:00,edmonson_hall_main,168.62426600000003
2024-03-29 11:45:00,edmonson_hall_main,162.09256822222224
2024-04-06 21:00:00,edmonson_hall_main,155.59093933333332
2024-04-15 00:00:00,edmonson_hall_main,157.73190200000002
2024-04-18 00:15:00,edmonson_hall_main,158.63832088888887
2024-04-19 01:30:00,edmonson_hall_main,157.13492222222226
2024-04-19 09:00:00,edmonson_hall_main,173.06816977777777
2024-04-21 00:00:00,edmonson_hall_main,155.2894477777778
2024-04-24 13:15:00,edmonson_hall_main,189.46206966666676
2024-04-26 02:45:00,edmonson_hall_main,155.7694597777778
2024-04-28 21:15:00,edmonson_hall_main,155.58085855555555
2024-04-29 13:30:00,edmonson_hall_main,178.60526333333337
2024-04-30 20:30:00,edmonson_hall_main,156.68116744444447
2024-04-30 23:15:00,edmonson_hall_main,158.17349555555558
2024-02-01 02:45:00,edmonson_hall_main,101.1299154777778
2024-02-02 03:00:00,edmonson_hall_main,99.61527005555556
2024-02-04 01:30:00,edmonson_hall_main,99.19945731111112
2024-02-05 12:15:00,edmonson_hall_main,107.58712377777778
2024-02-06 05:30:00,edmonson_hall_main,100.16340508888888
2024-02-09 18:15:00,edmonson_hall_main,177.50136144444446
2024-02-10 11:45:00,edmonson_hall_main,164.21720788888888
2024-02-11 01:00:00,edmonson_hall_main,160.3307506666667
2024-02-11 13:15:00,edmonson_hall_main,167.29490033333332
2024-02-25 05:30:00,edmonson_hall_main,152.2186952222222
2024-03-04 07:15:00,edmonson_hall_main,162.985523
2024-03-09 14:45:00,edmonson_hall_main,157.131031
2024-03-10 18:30:00,edmonson_hall_main,161.14200488888892
2024-03-11 19:00:00,edmonson_hall_main,165.83445199999997
2024-03-12 07:15:00,edmonson_hall_main,164.06659955555557
2024-03-14 18:45:00,edmonson_hall_main,161.46268644444447
2024-03-17 20:15:00,edmonson_hall_main,151.60787544444443
2024-03-21 13:00:00,edmonson_hall_main,160.7970478888889
2024-03-21 23:30:00,edmonson_hall_main,90.63394672222222
2024-03-22 05:45:00,edmonson_hall_main,92.1429096
2024-03-25 23:00:00,edmonson_hall_main,155.42298822222222
2024-03-29 23:30:00,edmonson_hall_main,152.81889755555554
2024-04-01 10:30:00,edmonson_hall_main,182.89801422222217
2024-04-03 22:30:00,edmonson_hall_main,153.3190228888889
2024-04-06 12:15:00,edmonson_hall_main,157.03328022222226
2024-04-07 22:45:00,edmonson_hall_main,155.47283622222224
2024-04-12 04:15:00,edmonson_hall_main,157.0993552222222
2024-04-14 14:15:00,edmonson_hall_main,160.45183011111112
2024-04-15 15:15:00,edmonson_hall_main,179.9961648888889
2024-04-17 04:30:00,edmonson_hall_main,155.3356517777778
2024-04-19 00:00:00,edmonson_hall_main,157.45239533333333
2024-04-20 08:30:00,edmonson_hall_main,157.85294566666664
2024-04-26 01:00:00,edmonson_hall_main,155.1761528888889
2024-04-28 03:45:00,edmonson_hall_main,157.6409662222222
2024-04-29 23:00:00,edmonson_hall_main,154.3165591111111
2024-04-30 00:00:00,edmonson_hall_main,156.59626277777778
2024-02-01 23:30:00,edmonson_hall_main,99.88951226666666
2024-02-11 14:45:00,edmonson_hall_main,165.20911022222222
2024-02-14 05:45:00,edmonson_hall_main,158.85152511111107
2024-02-23 01:00:00,edmonson_hall_main,153.65888722222223
2024-02-27 01:45:00,edmonson_hall_main,153.06453599999998
2024-02-28 12:00:00,edmonson_hall_main,181.2397325555556
2024-03-05 13:00:00,edmonson_hall_main,182.70730111111115
2024-03-06 17:45:00,edmonson_hall_main,177.6931743333333
2024-03-10 07:15:00,edmonson_hall_main,156.68449655555554
2024-03-10 07:30:00,edmonson_hall_main,156.60262955555555
2024-03-10 23:45:00,edmonson_hall_main,153.8844026666667
2024-03-14 17:15:00,edmonson_hall_main,175.35727233333333
2024-03-17 04:30:00,edmonson_hall_main,152.34454155555554
2024-03-22 00:45:00,edmonson_hall_main,90.8270031
2024-03-22 17:30:00,edmonson_hall_main,171.24647877777778
2024-03-26 15:15:00,edmonson_hall_main,157.67091844444445
2024-03-27 06:30:00,edmonson_hall_main,182.744414
2024-03-27 22:30:00,edmonson_hall_main,154.72321522222225
2024-03-30 14:15:00,edmonson_hall_main,157.49970044444447
2024-03-31 14:45:00,edmonson_hall_main,155.7287191111111
2024-04-03 03:00:00,edmonson_hall_main,148.43513088888886
2024-04-03 06:30:00,edmonson_hall_main,166.2019203333334
2024-04-03 12:15:00,edmonson_hall_main,179.7221684444444
2024-04-04 09:00:00,edmonson_hall_main,178.1959715555556
2024-04-07 00:00:00,edmonson_hall_main,153.80487722222222
2024-04-07 10:30:00,edmonson_hall_main,155.72000399999996
2024-04-12 14:45:00,edmonson_hall_main,179.1136297777778
2024-04-14 00:45:00,edmonson_hall_main,158.48438333333334
2024-04-15 16:15:00,edmonson_hall_main,171.34296100000003
2024-04-16 18:45:00,edmonson_hall_main,162.41023555555557
2024-04-18 23:30:00,edmonson_hall_main,155.7137083333333
2024-04-27 20:45:00,edmonson_hall_main,155.79413755555552
2024-04-27 22:30:00,edmonson_hall_main,156.42797955555557
2024-04-29 06:30:00,edmonson_hall_main,175.74545255555552
2024-04-30 11:30:00,edmonson_hall_main,181.2131111111111
2024-04-30 13:15:00,edmonson_hall_main,183.37241388888887
2024-02-06 13:00:00,edmonson_hall_main,114.353512
2024-02-10 07:30:00,edmonson_hall_main,165.44585933333337
2024-02-16 06:30:00,edmonson_hall_main,175.02601866666663
2024-02-16 23:00:00,edmonson_hall_main,155.16404922222225
2024-02-20 22:45:00,edmonson_hall_main,154.18292877777773
2024-02-27 09:00:00,edmonson_hall_main,179.37595288888892
2024-03-02 14:15:00,edmonson_hall_main,159.79247455555557
2024-03-05 07:45:00,edmonson_hall_main,165.60666988888892
2024-03-05 20:15:00,edmonson_hall_main,154.43461222222223
2024-03-07 05:30:00,edmonson_hall_main,160.55157144444445
2024-03-09 13:45:00,edmonson_hall_main,156.30547288888883
2024-03-11 03:30:00,edmonson_hall_main,153.6749728888889
2024-03-12 05:45:00,edmonson_hall_main,154.55137477777777
2024-03-12 21:00:00,edmonson_hall_main,155.26343244444442
2024-03-15 19:15:00,edmonson_hall_main,160.55025355555554
2024-03-20 07:15:00,edmonson_hall_main,161.2095891111111
2024-03-22 18:00:00,edmonson_hall_main,169.91620955555558
2024-03-26 17:15:00,edmonson_hall_main,162.5672
2024-03-31 13:15:00,edmonson_hall_main,155.84933122222222
2024-04-02 04:15:00,edmonson_hall_main,153.93662899999998
2024-04-02 14:30:00,edmonson_hall_main,184.57971311111112
2024-04-03 17:00:00,edmonson_hall_main,184.69431622222217
2024-04-06 13:30:00,edmonson_hall_main,159.7806878888889
2024-04-09 04:15:00,edmonson_hall_main,153.40263688888894
2024-04-22 09:15:00,edmonson_hall_main,171.8549673333333
2024-04-23 21:30:00,edmonson_hall_main,156.6362987777778
2024-04-24 16:00:00,edmonson_hall_main,180.77128000000008
2024-04-28 03:00:00,edmonson_hall_main,157.8478842222222
2024-04-29 07:30:00,edmonson_hall_main,170.6422864444445
2024-04-29 08:15:00,edmonson_hall_main,167.15910300000002
2024-04-29 23:45:00,edmonson_hall_main,157.7350914444445
2024-02-01 06:30:00,edmonson_hall_main,111.49117255555558
2024-02-03 15:15:00,edmonson_hall_main,95.89259286666665
2024-02-05 13:00:00,edmonson_hall_main,111.78103666666668
2024-02-07 18:00:00,edmonson_hall_main,110.42278144444444
2024-02-11 17:30:00,edmonson_hall_main,166.6615137777777
2024-02-13 03:15:00,edmonson_hall_main,157.09058122222223
2024-02-14 07:00:00,edmonson_hall_main,179.85085266666667
2024-02-15 13:00:00,edmonson_hall_main,182.62860733333335
2024-02-16 17:30:00,edmonson_hall_main,182.386473
2024-02-16 23:45:00,edmonson_hall_main,153.9990858888889
2024-02-18 15:45:00,edmonson_hall_main,159.99841844444444
2024-02-22 18:30:00,edmonson_hall_main,171.7665748888889
2024-02-23 02:15:00,edmonson_hall_main,154.1713338888889
2024-02-25 23:45:00,edmonson_hall_main,153.4581245555556
2024-02-29 11:45:00,edmonson_hall_main,178.00088877777776
2024-03-01 13:45:00,edmonson_hall_main,178.0414092222222
2024-03-01 20:00:00,edmonson_hall_main,154.60337844444442
2024-03-02 06:00:00,edmonson_hall_main,166.51707144444444
2024-03-06 16:15:00,edmonson_hall_main,179.69304000000002
2024-03-12 19:45:00,edmonson_hall_main,155.0948873333333
2024-03-14 20:45:00,edmonson_hall_main,151.44279355555554
2024-03-15 05:30:00,edmonson_hall_main,151.740915
2024-03-16 15:15:00,edmonson_hall_main,155.29725111111108
2024-03-16 17:00:00,edmonson_hall_main,157.84061044444442
2024-03-16 18:00:00,edmonson_hall_main,159.22694655555557
2024-03-18 09:30:00,edmonson_hall_main,163.52428177777776
2024-03-20 06:15:00,edmonson_hall_main,156.403115
2024-03-20 16:45:00,edmonson_hall_main,157.76426888888886
2024-03-21 09:15:00,edmonson_hall_main,161.4701027777778
2024-03-26 21:30:00,edmonson_hall_main,155.08505311111105
2024-03-30 00:45:00,edmonson_hall_main,154.59338988888894
2024-03-31 05:15:00,edmonson_hall_main,153.29410588888888
2024-04-11 04:30:00,edmonson_hall_main,155.1139847777778
2024-04-21 09:45:00,edmonson_hall_main,161.3236957777778
2024-04-26 09:45:00,edmonson_hall_main,190.03818511111103
2024-04-28 07:00:00,edmonson_hall_main,158.57304944444448
2024-02-02 05:30:00,edmonson_hall_main,100.10153827777776
2024-02-10 23:15:00,edmonson_hall_main,162.04842122222223
2024-02-12 06:45:00,edmonson_hall_main,175.48668277777784
2024-02-19 09:00:00,edmonson_hall_main,155.4836167777778
2024-02-20 10:00:00,edmonson_hall_main,173.40726222222222
2024-02-22 13:15:00,edmonson_hall_main,188.13782766666665
2024-02-23 06:00:00,edmonson_hall_main,177.7218158888889
2024-03-01 20:15:00,edmonson_hall_main,153.6520966666667
2024-03-01 23:45:00,edmonson_hall_main,154.27950011111108
2024-03-05 00:15:00,edmonson_hall_main,155.1399665555556
2024-03-08 22:30:00,edmonson_hall_main,153.59095488888892
2024-03-11 14:00:00,edmonson_hall_main,181.0687208888889
2024-03-15 14:00:00,edmonson_hall_main,173.99658133333335
2024-03-17 01:30:00,edmonson_hall_main,151.73691755555558
2024-03-18 04:30:00,edmonson_hall_main,151.8288301111111
2024-03-21 18:00:00,edmonson_hall_main,162.938365
2024-03-26 08:30:00,edmonson_hall_main,158.46977666666666
2024-03-26 21:15:00,edmonson_hall_main,153.42942766666664
2024-04-02 00:15:00,edmonson_hall_main,156.07858822222224
2024-04-04 12:15:00,edmonson_hall_main,172.72912133333332
2024-04-05 10:30:00,edmonson_hall_main,183.29325811111116
2024-04-09 00:45:00,edmonson_hall_main,154.322012
2024-04-16 16:00:00,edmonson_hall_main,181.79563799999997
2024-04-22 22:30:00,edmonson_hall_main,156.82376655555558
2024-02-06 14:15:00,edmonson_hall_main,117.6283346666667
2024-02-06 20:45:00,edmonson_hall_main,102.83759868888887
2024-02-09 07:30:00,edmonson_hall_main,175.00806533333332
2024-02-10 18:00:00,edmonson_hall_main,169.4009101111111
2024-02-11 10:45:00,edmonson_hall_main,165.75347588888891
2024-02-14 05:15:00,edmonson_hall_main,158.06134066666664
2024-02-19 05:00:00,edmonson_hall_main,152.2443448888889
2024-02-19 12:00:00,edmonson_hall_main,159.5177885555555
2024-02-21 14:30:00,edmonson_hall_main,184.72054922222225
2024-02-25 23:00:00,edmonson_hall_main,155.87794733333337
2024-02-26 18:00:00,edmonson_hall_main,165.1610138888889
2024-02-29 07:30:00,edmonson_hall_main,157.442376
2024-03-06 18:00:00,edmonson_hall_main,176.07031566666666
2024-03-07 03:30:00,edmonson_hall_main,161.94900422222224
2024-03-07 14:45:00,edmonson_hall_main,180.32839988888887
2024-03-12 10:00:00,edmonson_hall_main,181.4443735555556
2024-03-14 06:45:00,edmonson_hall_main,170.28923911111113
2024-03-17 18:45:00,edmonson_hall_main,165.25462022222226
2024-03-19 15:15:00,edmonson_hall_main,161.49327911111112
2024-03-19 18:00:00,edmonson_hall_main,158.7867666666667
2024-03-20 10:30:00,edmonson_hall_main,166.21521022222225
2024-03-23 14:15:00,edmonson_hall_main,158.37147000000002
2024-03-30 09:45:00,edmonson_hall_main,157.1058818888889
2024-03-31 11:15:00,edmonson_hall_main,156.33589155555558
2024-03-31 14:15:00,edmonson_hall_main,155.40959255555555
2024-04-03 08:45:00,edmonson_hall_main,154.93361933333335
2024-04-03 14:00:00,edmonson_hall_main,184.42343988888888
2024-04-10 17:30:00,edmonson_hall_main,179.37837977777775
2024-04-14 12:30:00,edmonson_hall_main,160.49082788888884
2024-04-17 13:30:00,edmonson_hall_main,188.2739152222222
2024-04-18 06:45:00,edmonson_hall_main,169.61681322222222
2024-04-21 18:00:00,edmonson_hall_main,165.08821011111118
2024-04-28 04:45:00,edmonson_hall_main,156.3007927777778
2024-04-29 12:00:00,edmonson_hall_main,179.32256255555555
2024-02-01 08:45:00,edmonson_hall_main,115.27190333333331
2024-02-03 16:45:00,edmonson_hall_main,95.7923041
2024-02-06 21:45:00,edmonson_hall_main,102.9791087777778
2024-02-17 06:15:00,edmonson_hall_main,162.8837706666667
2024-02-19 16:15:00,edmonson_hall_main,155.64902011111116
2024-02-22 11:00:00,edmonson_hall_main,178.07798611111113
2024-02-25 01:00:00,edmonson_hall_main,154.6699845555556
2024-02-26 11:15:00,edmonson_hall_main,178.0276263333334
2024-03-01 21:15:00,edmonson_hall_main,154.36655911111112
2024-03-03 11:00:00,edmonson_hall_main,159.5740913333333
2024-03-05 17:15:00,edmonson_hall_main,175.370634
2024-03-05 19:15:00,edmonson_hall_main,161.2805015555556
2024-03-09 05:00:00,edmonson_hall_main,154.27257922222225
2024-03-12 01:45:00,edmonson_hall_main,153.1839452222222
2024-03-13 02:15:00,edmonson_hall_main,155.34006966666664
2024-03-14 17:00:00,edmonson_hall_main,173.43015311111117
2024-03-27 01:15:00,edmonson_hall_main,156.19558933333334
2024-03-28 09:15:00,edmonson_hall_main,167.36758055555558
2024-03-28 18:15:00,edmonson_hall_main,166.4897438888889
2024-04-03 08:15:00,edmonson_hall_main,158.10339211111113
2024-04-05 13:45:00,edmonson_hall_main,179.19251444444444
2024-04-10 05:30:00,edmonson_hall_main,162.10678477777776
2024-04-11 07:45:00,edmonson_hall_main,172.5014942222222
2024-04-16 07:45:00,edmonson_hall_main,168.58668122222224
2024-04-26 19:45:00,edmonson_hall_main,155.10981022222222
2024-04-30 12:00:00,edmonson_hall_main,184.05468333333337
2024-02-02 02:45:00,edmonson_hall_main,99.7256585
2024-02-04 15:00:00,edmonson_hall_main,96.14340458888888
2024-02-06 05:45:00,edmonson_hall_main,101.1258626
2024-02-07 23:30:00,edmonson_hall_main,99.46682618888887
2024-02-13 00:30:00,edmonson_hall_main,156.99687633333332
2024-02-16 00:15:00,edmonson_hall_main,155.83891722222222
2024-02-18 00:45:00,edmonson_hall_main,154.56069144444444
2024-02-20 16:30:00,edmonson_hall_main,178.27724377777776
2024-02-23 15:45:00,edmonson_hall_main,171.83087066666667
2024-02-26 18:15:00,edmonson_hall_main,168.17976311111107
2024-02-27 19:30:00,edmonson_hall_main,152.67661977777777
2024-02-28 09:15:00,edmonson_hall_main,182.533478
2024-02-29 11:00:00,edmonson_hall_main,171.63295744444443
2024-03-02 21:45:00,edmonson_hall_main,153.00452488888885
2024-03-12 11:45:00,edmonson_hall_main,180.4541118888889
2024-03-15 03:15:00,edmonson_hall_main,151.86696999999998
2024-03-19 08:30:00,edmonson_hall_main,161.76323155555556
2024-03-23 19:15:00,edmonson_hall_main,161.7245961111111
2024-03-30 03:15:00,edmonson_hall_main,153.50246266666667
2024-04-05 08:30:00,edmonson_hall_main,173.8492524444444
2024-04-06 01:45:00,edmonson_hall_main,153.13120500000002
2024-04-08 20:45:00,edmonson_hall_main,156.655516
2024-04-09 11:30:00,edmonson_hall_main,183.60016266666668
2024-04-11 00:00:00,edmonson_hall_main,154.2842944444444
2024-04-19 21:45:00,edmonson_hall_main,157.2367693333333
2024-04-25 22:30:00,edmonson_hall_main,153.8478136666667
2024-04-28 22:45:00,edmonson_hall_main,156.21607277777775
2024-04-29 20:45:00,edmonson_hall_main,154.04725711111112
2024-02-03 17:15:00,edmonson_hall_main,99.57362373333336
2024-02-05 03:00:00,edmonson_hall_main,98.79936981111112
2024-02-06 13:30:00,edmonson_hall_main,114.73989266666663
2024-02-08 08:15:00,edmonson_hall_main,109.48617711111116
2024-02-08 09:15:00,edmonson_hall_main,179.52016133333333
2024-02-12 14:45:00,edmonson_hall_main,181.2542278888889
2024-02-14 03:00:00,edmonson_hall_main,156.48687600000002
2024-02-19 05:45:00,edmonson_hall_main,152.3081652222222
2024-02-29 08:30:00,edmonson_hall_main,173.50390377777777
2024-03-02 03:30:00,edmonson_hall_main,153.68975444444442
2024-03-05 15:00:00,edmonson_hall_main,182.158757
2024-03-06 08:00:00,edmonson_hall_main,164.94163011111107
2024-03-07 02:15:00,edmonson_hall_main,161.760033
2024-03-09 02:00:00,edmonson_hall_main,154.680659
2024-03-10 23:00:00,edmonson_hall_main,153.47871766666665
2024-03-18 11:45:00,edmonson_hall_main,163.60518166666668
2024-03-20 12:30:00,edmonson_hall_main,167.69944777777778
2024-03-23 08:45:00,edmonson_hall_main,159.6178992222222
2024-03-25 19:30:00,edmonson_hall_main,154.96012800000003
2024-03-31 06:15:00,edmonson_hall_main,161.67870622222225
2024-04-06 13:15:00,edmonson_hall_main,158.09148166666668
2024-04-09 21:45:00,edmonson_hall_main,156.92102233333333
2024-04-11 08:30:00,edmonson_hall_main,176.91105266666668
2024-04-23 02:00:00,edmonson_hall_main,156.9764437777778
2024-04-25 18:15:00,edmonson_hall_main,170.88446411111104
2024-04-26 18:30:00,edmonson_hall_main,167.51833755555558
2024-04-28 13:30:00,edmonson_hall_main,156.97401422222222
2024-04-29 05:30:00,edmonson_hall_main,156.8025202222222
2024-04-29 10:30:00,edmonson_hall_main,180.0011541111111
2024-02-01 10:30:00,edmonson_hall_main,117.36499122222224
2024-02-02 17:00:00,edmonson_hall_main,107.33380454444443
2024-02-03 04:15:00,edmonson_hall_main,98.89841892222222
2024-02-07 07:00:00,edmonson_hall_main,108.70251944444443
2024-02-07 10:15:00,edmonson_hall_main,115.73649844444444
2024-02-08 12:00:00,edmonson_hall_main,179.44256788888887
2024-02-09 14:15:00,edmonson_hall_main,185.961722
2024-02-17 07:00:00,edmonson_hall_main,158.16638144444448
2024-02-23 13:15:00,edmonson_hall_main,176.82230155555558
2024-02-24 13:45:00,edmonson_hall_main,167.7369995555555
2024-02-25 02:15:00,edmonson_hall_main,152.90706044444445
2024-02-29 02:00:00,edmonson_hall_main,150.66267255555553
2024-02-29 06:30:00,edmonson_hall_main,172.068046
2024-03-01 10:45:00,edmonson_hall_main,182.1355063333333
2024-03-01 22:30:00,edmonson_hall_main,152.9421246666667
2024-03-03 06:15:00,edmonson_hall_main,162.43867400000002
2024-03-07 11:00:00,edmonson_hall_main,181.61447577777776
2024-03-09 15:30:00,edmonson_hall_main,156.81974066666663
2024-03-24 18:00:00,edmonson_hall_main,161.68855611111115
2024-03-25 07:30:00,edmonson_hall_main,159.7168592222222
2024-04-03 01:00:00,edmonson_hall_main,145.14913177777777
2024-04-03 08:00:00,edmonson_hall_main,155.82681166666666
2024-04-04 14:00:00,edmonson_hall_main,185.3582301111111
2024-04-05 23:45:00,edmonson_hall_main,152.80470822222225
2024-04-06 04:00:00,edmonson_hall_main,152.28538733333338
2024-04-06 04:30:00,edmonson_hall_main,151.56623611111107
2024-04-07 16:15:00,edmonson_hall_main,157.97054744444443
2024-04-07 18:45:00,edmonson_hall_main,161.8723758888889
2024-04-13 02:45:00,edmonson_hall_main,157.03895644444447
2024-04-15 12:15:00,edmonson_hall_main,179.61926522222225
2024-04-17 10:45:00,edmonson_hall_main,190.3477127777778
2024-04-18 23:00:00,edmonson_hall_main,155.03922011111112
2024-04-21 22:30:00,edmonson_hall_main,158.54360433333335
2024-04-27 01:45:00,edmonson_hall_main,156.28201988888884
2024-04-30 11:15:00,edmonson_hall_main,178.4454756666667
2024-02-06 07:30:00,edmonson_hall_main,103.92982766666672
2024-02-08 02:00:00,edmonson_hall_main,98.85903342222224
2024-02-16 12:00:00,edmonson_hall_main,181.956225
2024-02-17 13:00:00,edmonson_hall_main,161.28017244444442
2024-02-17 14:30:00,edmonson_hall_main,162.45565833333336
2024-02-18 12:45:00,edmonson_hall_main,165.25174088888886
2024-02-20 04:00:00,edmonson_hall_main,152.1092088888889
2024-02-27 08:45:00,edmonson_hall_main,179.56253155555558
2024-02-28 02:45:00,edmonson_hall_main,154.44211944444447
2024-03-07 18:45:00,edmonson_hall_main,164.99243488888888
2024-03-14 12:00:00,edmonson_hall_main,168.85887200000002
2024-03-17 20:00:00,edmonson_hall_main,150.3535512222222
2024-03-18 11:30:00,edmonson_hall_main,163.6421705555556
2024-03-28 19:00:00,edmonson_hall_main,162.38613200000003
2024-03-29 02:15:00,edmonson_hall_main,154.58710266666668
2024-03-29 03:30:00,edmonson_hall_main,154.73053166666665
2024-03-30 00:00:00,edmonson_hall_main,153.22771200000005
2024-03-30 02:15:00,edmonson_hall_main,151.91535944444445
2024-04-01 10:00:00,edmonson_hall_main,184.12739233333332
2024-04-03 03:45:00,edmonson_hall_main,145.409324
2024-04-08 17:00:00,edmonson_hall_main,174.10425577777778
2024-04-10 23:45:00,edmonson_hall_main,155.28818266666673
2024-04-17 05:00:00,edmonson_hall_main,154.5648176666667
2024-04-20 19:30:00,edmonson_hall_main,164.15102244444444
2024-04-21 01:00:00,edmonson_hall_main,154.6148971111111
2024-04-21 02:00:00,edmonson_hall_main,155.4654468888889
2024-04-22 20:15:00,edmonson_hall_main,156.46756255555547
2024-04-24 02:45:00,edmonson_hall_main,155.75342444444445
2024-04-29 18:45:00,edmonson_hall_main,162.73432766666664
2024-02-01 03:15:00,edmonson_hall_main,100.5816174222222
2024-02-04 08:15:00,edmonson_hall_main,96.3754958
2024-02-05 21:15:00,edmonson_hall_main,100.07760776666666
2024-02-07 21:45:00,edmonson_hall_main,98.38140803333332
2024-02-08 04:45:00,edmonson_hall_main,98.60427414444445
2024-02-21 21:30:00,edmonson_hall_main,157.41503911111113
2024-02-23 10:45:00,edmonson_hall_main,178.21866688888892
2024-02-23 21:30:00,edmonson_hall_main,153.854284
2024-02-24 11:15:00,edmonson_hall_main,159.8448973333333
2024-02-26 09:15:00,edmonson_hall_main,173.36000900000005
2024-02-26 10:15:00,edmonson_hall_main,178.86306922222218
2024-02-26 22:00:00,edmonson_hall_main,153.79458322222223
2024-02-28 11:00:00,edmonson_hall_main,190.0324968888889
2024-03-02 16:15:00,edmonson_hall_main,157.89304677777776
2024-03-03 03:15:00,edmonson_hall_main,153.1206662222222
2024-03-04 19:15:00,edmonson_hall_main,157.67403266666668
2024-03-07 22:45:00,edmonson_hall_main,156.97316755555556
2024-03-08 02:45:00,edmonson_hall_main,157.65246722222224
2024-03-09 11:45:00,edmonson_hall_main,159.96414266666665
2024-03-09 19:30:00,edmonson_hall_main,160.97912500000004
2024-03-11 11:15:00,edmonson_hall_main,177.5801571111111
2024-03-14 01:30:00,edmonson_hall_main,154.66919577777776
2024-03-14 11:00:00,edmonson_hall_main,179.1357168888889
2024-03-14 14:30:00,edmonson_hall_main,184.0822141111111
2024-03-19 20:15:00,edmonson_hall_main,152.60948322222222
2024-03-24 21:15:00,edmonson_hall_main,154.20604922222222
2024-03-25 02:30:00,edmonson_hall_main,154.14815744444442
2024-03-26 18:15:00,edmonson_hall_main,161.74677922222224
2024-03-30 16:00:00,edmonson_hall_main,158.00650744444445
2024-04-03 23:45:00,edmonson_hall_main,154.7798801111111
2024-04-04 21:15:00,edmonson_hall_main,153.82379911111107
