datetime,meter_name,mean
2024-04-24 21:15:00,hale_wainani_g_tower_main,15.970208133333337
2024-04-26 00:30:00,hale_wainani_g_tower_main,12.36148331
2024-04-27 19:45:00,hale_wainani_g_tower_main,17.783154733333333
2024-04-30 07:45:00,hale_wainani_g_tower_main,16.014284044444445
2024-02-01 06:00:00,hale_wainani_g_tower_main,10.515848873333336
2024-02-07 12:30:00,hale_wainani_g_tower_main,11.69966250222222
2024-02-08 14:45:00,hale_wainani_g_tower_main,15.967165333333332
2024-02-09 18:30:00,hale_wainani_g_tower_main,16.89575637777778
2024-02-11 01:30:00,hale_wainani_g_tower_main,10.988061837777778
2024-02-13 06:15:00,hale_wainani_g_tower_main,10.216863953333332
2024-02-23 18:45:00,hale_wainani_g_tower_main,15.683224111111109
2024-02-24 04:30:00,hale_wainani_g_tower_main,10.218638817777778
2024-02-26 08:15:00,hale_wainani_g_tower_main,11.350664344444445
2024-02-26 12:15:00,hale_wainani_g_tower_main,13.646464533333337
2024-03-01 11:00:00,hale_wainani_g_tower_main,12.01908137
2024-03-02 00:15:00,hale_wainani_g_tower_main,11.153935455555557
2024-03-02 13:15:00,hale_wainani_g_tower_main,12.557990155555556
2024-03-03 05:15:00,hale_wainani_g_tower_main,10.199716365555554
2024-03-03 07:30:00,hale_wainani_g_tower_main,12.12655287777778
2024-03-06 11:15:00,hale_wainani_g_tower_main,13.002117222222225
2024-03-09 00:45:00,hale_wainani_g_tower_main,11.259350255555557
2024-03-11 02:45:00,hale_wainani_g_tower_main,9.339125728888888
2024-03-11 07:45:00,hale_wainani_g_tower_main,10.308828491111113
2024-03-17 06:00:00,hale_wainani_g_tower_main,10.146303994444445
2024-03-19 13:30:00,hale_wainani_g_tower_main,13.944780644444446
2024-03-29 16:15:00,hale_wainani_g_tower_main,13.987631855555556
2024-03-31 04:00:00,hale_wainani_g_tower_main,10.107010005555557
2024-04-04 03:30:00,hale_wainani_g_tower_main,9.823220440000002
2024-04-07 13:00:00,hale_wainani_g_tower_main,16.258278433333334
2024-04-07 16:45:00,hale_wainani_g_tower_main,15.569494644444443
2024-04-10 04:45:00,hale_wainani_g_tower_main,9.88624402
2024-04-11 09:15:00,hale_wainani_g_tower_main,12.344499124444445
2024-04-12 05:30:00,hale_wainani_g_tower_main,11.660083566666668
2024-04-15 20:45:00,hale_wainani_g_tower_main,20.56781325555556
2024-04-17 05:15:00,hale_wainani_g_tower_main,11.36928706
2024-04-22 03:15:00,hale_wainani_g_tower_main,10.613019046666668
2024-04-22 22:15:00,hale_wainani_g_tower_main,17.35162631111111
2024-04-29 13:45:00,hale_wainani_g_tower_main,16.296096655555555
2024-04-29 15:30:00,hale_wainani_g_tower_main,16.424397166666665
2024-02-03 01:30:00,hale_wainani_g_tower_main,10.878024138888888
2024-02-03 09:00:00,hale_wainani_g_tower_main,9.779557815555558
2024-02-03 10:45:00,hale_wainani_g_tower_main,12.087471711111112
2024-02-03 14:15:00,hale_wainani_g_tower_main,14.06386978888889
2024-02-05 13:30:00,hale_wainani_g_tower_main,13.86565595555556
2024-02-06 14:30:00,hale_wainani_g_tower_main,11.973741311111112
2024-02-07 13:00:00,hale_wainani_g_tower_main,12.449005507777777
2024-02-10 02:00:00,hale_wainani_g_tower_main,10.185597308888893
2024-02-15 06:15:00,hale_wainani_g_tower_main,10.290533650000002
2024-02-16 10:00:00,hale_wainani_g_tower_main,10.984738924444445
2024-02-19 21:15:00,hale_wainani_g_tower_main,18.337889866666664
2024-02-19 23:45:00,hale_wainani_g_tower_main,12.507338011111113
2024-02-20 19:30:00,hale_wainani_g_tower_main,18.027013588888888
2024-02-22 11:15:00,hale_wainani_g_tower_main,11.968979077777774
2024-02-23 12:45:00,hale_wainani_g_tower_main,13.865324788888891
2024-03-04 04:45:00,hale_wainani_g_tower_main,9.897167694444445
2024-03-04 17:45:00,hale_wainani_g_tower_main,20.017110266666677
2024-03-15 00:45:00,hale_wainani_g_tower_main,11.641718966666668
2024-03-15 11:30:00,hale_wainani_g_tower_main,11.227436328888889
2024-03-21 07:15:00,hale_wainani_g_tower_main,8.826757085555556
2024-03-24 06:15:00,hale_wainani_g_tower_main,9.252375806666668
2024-03-27 04:30:00,hale_wainani_g_tower_main,11.339340363333331
2024-03-29 08:15:00,hale_wainani_g_tower_main,11.211658322222222
2024-03-31 03:30:00,hale_wainani_g_tower_main,9.78494603111111
2024-03-31 14:00:00,hale_wainani_g_tower_main,18.000745855555554
2024-04-01 17:30:00,hale_wainani_g_tower_main,19.00245268888889
2024-04-01 18:45:00,hale_wainani_g_tower_main,18.3312508
2024-04-02 02:45:00,hale_wainani_g_tower_main,9.668436875555557
2024-04-03 21:30:00,hale_wainani_g_tower_main,12.866467133333332
2024-04-04 15:30:00,hale_wainani_g_tower_main,12.7797929
2024-04-07 07:00:00,hale_wainani_g_tower_main,10.243360396666668
2024-04-10 16:15:00,hale_wainani_g_tower_main,13.45442618888889
2024-04-14 16:15:00,hale_wainani_g_tower_main,15.912100455555557
2024-04-22 19:30:00,hale_wainani_g_tower_main,17.177792077777777
2024-04-30 03:45:00,hale_wainani_g_tower_main,12.117217733333336
2024-02-01 15:45:00,hale_wainani_g_tower_main,15.24824513333333
2024-02-02 08:45:00,hale_wainani_g_tower_main,10.940341397777775
2024-02-09 14:30:00,hale_wainani_g_tower_main,14.791590370000003
2024-02-09 17:00:00,hale_wainani_g_tower_main,15.827738555555555
2024-02-10 08:00:00,hale_wainani_g_tower_main,10.686750925555556
2024-02-11 06:15:00,hale_wainani_g_tower_main,10.664549913333332
2024-02-11 18:00:00,hale_wainani_g_tower_main,14.948513577777778
2024-02-14 00:45:00,hale_wainani_g_tower_main,12.29620388888889
2024-02-15 21:15:00,hale_wainani_g_tower_main,16.34605433333333
2024-02-17 22:30:00,hale_wainani_g_tower_main,13.548161188888889
2024-02-18 20:30:00,hale_wainani_g_tower_main,15.647470333333333
2024-02-19 18:00:00,hale_wainani_g_tower_main,16.321414011111113
2024-02-23 17:45:00,hale_wainani_g_tower_main,15.492976255555552
2024-02-23 23:30:00,hale_wainani_g_tower_main,14.009127488888888
2024-02-24 08:30:00,hale_wainani_g_tower_main,13.799959800000003
2024-02-24 09:30:00,hale_wainani_g_tower_main,12.384421211111112
2024-02-28 02:15:00,hale_wainani_g_tower_main,10.72058536
2024-03-01 21:30:00,hale_wainani_g_tower_main,16.535509100000002
2024-03-02 08:00:00,hale_wainani_g_tower_main,12.927785044444446
2024-03-04 20:30:00,hale_wainani_g_tower_main,15.599263988888888
2024-03-10 09:30:00,hale_wainani_g_tower_main,17.820201611111116
2024-03-10 22:15:00,hale_wainani_g_tower_main,14.798230855555556
2024-03-15 14:30:00,hale_wainani_g_tower_main,11.941178425555556
2024-03-17 06:15:00,hale_wainani_g_tower_main,9.761745103333332
2024-03-24 13:00:00,hale_wainani_g_tower_main,17.729605199999998
2024-03-26 19:30:00,hale_wainani_g_tower_main,19.399526377777786
2024-03-27 00:45:00,hale_wainani_g_tower_main,12.59494761111111
2024-04-02 04:30:00,hale_wainani_g_tower_main,11.134336925555557
2024-04-04 11:00:00,hale_wainani_g_tower_main,11.041733077777778
2024-04-04 18:00:00,hale_wainani_g_tower_main,15.254224711111112
2024-04-08 22:30:00,hale_wainani_g_tower_main,14.6060003
2024-04-12 21:15:00,hale_wainani_g_tower_main,14.71475722222222
2024-04-14 02:45:00,hale_wainani_g_tower_main,11.155216917777778
2024-04-15 18:15:00,hale_wainani_g_tower_main,17.627156866666663
2024-04-15 19:45:00,hale_wainani_g_tower_main,18.64702631111111
2024-04-17 00:00:00,hale_wainani_g_tower_main,13.833879488888888
2024-04-18 07:30:00,hale_wainani_g_tower_main,13.493292933333338
2024-04-20 20:00:00,hale_wainani_g_tower_main,16.615188844444447
2024-04-29 21:15:00,hale_wainani_g_tower_main,17.99227763333333
2024-04-30 17:30:00,hale_wainani_g_tower_main,14.672167988888887
2024-04-30 21:00:00,hale_wainani_g_tower_main,15.782480755555556
2024-02-02 16:30:00,hale_wainani_g_tower_main,11.958627899999998
2024-02-04 22:15:00,hale_wainani_g_tower_main,13.234274022222223
2024-02-09 21:00:00,hale_wainani_g_tower_main,16.01578948888889
2024-02-12 01:45:00,hale_wainani_g_tower_main,10.225581203333334
2024-02-12 04:45:00,hale_wainani_g_tower_main,9.136083063333333
2024-02-12 11:15:00,hale_wainani_g_tower_main,14.394995677777771
2024-02-14 12:15:00,hale_wainani_g_tower_main,15.086199122222226
2024-02-19 14:30:00,hale_wainani_g_tower_main,17.415580255555557
2024-02-21 18:45:00,hale_wainani_g_tower_main,19.13130666666667
2024-02-24 07:00:00,hale_wainani_g_tower_main,9.93982504222222
2024-02-25 05:15:00,hale_wainani_g_tower_main,9.70701678333333
2024-02-25 09:30:00,hale_wainani_g_tower_main,16.97485813333333
2024-03-01 12:45:00,hale_wainani_g_tower_main,13.701887008888892
2024-03-05 06:15:00,hale_wainani_g_tower_main,11.109438982222224
2024-03-06 00:00:00,hale_wainani_g_tower_main,14.405838722222224
2024-03-07 06:15:00,hale_wainani_g_tower_main,10.148953503333331
2024-03-09 07:45:00,hale_wainani_g_tower_main,11.554208496666666
2024-03-10 06:30:00,hale_wainani_g_tower_main,8.950022466666663
2024-03-10 06:45:00,hale_wainani_g_tower_main,9.33678114777778
2024-03-13 10:00:00,hale_wainani_g_tower_main,14.165263522222226
2024-03-13 22:00:00,hale_wainani_g_tower_main,15.17062841111111
2024-03-15 17:15:00,hale_wainani_g_tower_main,14.884457822222222
2024-03-16 01:15:00,hale_wainani_g_tower_main,13.483255600000003
2024-03-17 00:30:00,hale_wainani_g_tower_main,12.30599076666667
2024-03-29 13:45:00,hale_wainani_g_tower_main,14.150792588888889
2024-03-30 17:00:00,hale_wainani_g_tower_main,15.970138655555552
2024-04-04 01:00:00,hale_wainani_g_tower_main,11.401275933333332
2024-04-04 21:45:00,hale_wainani_g_tower_main,16.017737077777777
2024-04-10 20:15:00,hale_wainani_g_tower_main,20.69501331111111
2024-04-13 16:30:00,hale_wainani_g_tower_main,16.273749766666665
2024-04-14 05:15:00,hale_wainani_g_tower_main,11.190092588888886
2024-04-15 22:00:00,hale_wainani_g_tower_main,16.465290377777773
2024-04-18 09:15:00,hale_wainani_g_tower_main,10.646615534444445
2024-04-21 04:30:00,hale_wainani_g_tower_main,11.054030066666666
2024-04-21 22:00:00,hale_wainani_g_tower_main,14.719188544444444
2024-04-23 07:30:00,hale_wainani_g_tower_main,11.377278361111111
2024-02-04 10:00:00,hale_wainani_g_tower_main,14.474440644444444
2024-02-05 05:30:00,hale_wainani_g_tower_main,7.743396293333336
2024-02-07 14:15:00,hale_wainani_g_tower_main,11.708086866666664
2024-02-10 09:15:00,hale_wainani_g_tower_main,11.756287811111113
2024-02-22 00:15:00,hale_wainani_g_tower_main,13.848819377777776
2024-02-25 10:45:00,hale_wainani_g_tower_main,17.22373205555556
2024-02-27 23:30:00,hale_wainani_g_tower_main,14.808423966666664
2024-02-29 04:00:00,hale_wainani_g_tower_main,9.103137004444443
2024-03-03 11:45:00,hale_wainani_g_tower_main,14.170294144444444
2024-03-07 02:45:00,hale_wainani_g_tower_main,8.237986503333333
2024-03-07 12:15:00,hale_wainani_g_tower_main,12.070978588888892
2024-03-08 13:45:00,hale_wainani_g_tower_main,12.890381577777775
2024-03-11 20:15:00,hale_wainani_g_tower_main,18.858077966666663
2024-03-13 20:15:00,hale_wainani_g_tower_main,16.101068155555556
2024-03-14 08:45:00,hale_wainani_g_tower_main,11.454389746666669
2024-03-18 09:45:00,hale_wainani_g_tower_main,11.468697466666669
2024-03-18 22:30:00,hale_wainani_g_tower_main,16.083371366666665
2024-03-20 04:45:00,hale_wainani_g_tower_main,10.082925231111108
2024-03-23 20:45:00,hale_wainani_g_tower_main,17.583860544444445
2024-03-29 06:45:00,hale_wainani_g_tower_main,12.52186502222222
2024-04-06 07:00:00,hale_wainani_g_tower_main,10.541967122222225
2024-04-08 23:15:00,hale_wainani_g_tower_main,13.167774888888887
2024-04-11 16:00:00,hale_wainani_g_tower_main,16.569278822222223
2024-04-13 11:45:00,hale_wainani_g_tower_main,17.146654477777776
2024-04-16 02:00:00,hale_wainani_g_tower_main,10.861446888888889
2024-04-16 18:15:00,hale_wainani_g_tower_main,15.356684344444442
2024-04-26 17:30:00,hale_wainani_g_tower_main,14.783777855555552
2024-02-03 07:45:00,hale_wainani_g_tower_main,11.2251101
2024-02-10 06:15:00,hale_wainani_g_tower_main,11.324527288888888
2024-02-12 00:45:00,hale_wainani_g_tower_main,12.031602806666667
2024-02-15 03:15:00,hale_wainani_g_tower_main,9.986863773333337
2024-02-16 20:30:00,hale_wainani_g_tower_main,22.581133533333325
2024-02-17 22:00:00,hale_wainani_g_tower_main,12.558223444444446
2024-02-21 20:15:00,hale_wainani_g_tower_main,17.6306701
2024-02-22 15:45:00,hale_wainani_g_tower_main,11.002564444444443
2024-02-24 04:45:00,hale_wainani_g_tower_main,11.167523984444443
2024-02-26 09:00:00,hale_wainani_g_tower_main,12.114576137777782
2024-02-26 11:30:00,hale_wainani_g_tower_main,15.7333266
2024-03-02 18:15:00,hale_wainani_g_tower_main,16.886878333333335
2024-03-04 05:15:00,hale_wainani_g_tower_main,10.40838296111111
2024-03-04 21:00:00,hale_wainani_g_tower_main,15.280331899999998
2024-03-05 02:30:00,hale_wainani_g_tower_main,10.700985153333331
2024-03-06 19:45:00,hale_wainani_g_tower_main,17.725842588888888
2024-03-07 04:30:00,hale_wainani_g_tower_main,8.710825424444446
2024-03-11 23:15:00,hale_wainani_g_tower_main,14.623246
2024-03-18 21:45:00,hale_wainani_g_tower_main,14.596598744444446
2024-03-19 15:00:00,hale_wainani_g_tower_main,9.661788185555556
2024-03-25 19:15:00,hale_wainani_g_tower_main,16.069914100000002
2024-03-25 20:15:00,hale_wainani_g_tower_main,15.509858677777776
2024-03-26 21:00:00,hale_wainani_g_tower_main,18.580035266666663
2024-03-28 07:45:00,hale_wainani_g_tower_main,10.495989874444444
2024-03-30 06:30:00,hale_wainani_g_tower_main,11.060042604444446
2024-03-31 22:45:00,hale_wainani_g_tower_main,14.26400785555556
2024-04-08 02:00:00,hale_wainani_g_tower_main,10.14095460777778
2024-04-13 17:00:00,hale_wainani_g_tower_main,17.283505066666667
2024-04-14 22:15:00,hale_wainani_g_tower_main,15.56424372222222
2024-04-17 18:00:00,hale_wainani_g_tower_main,16.626341933333332
2024-04-19 00:45:00,hale_wainani_g_tower_main,13.338528533333331
2024-04-22 06:30:00,hale_wainani_g_tower_main,11.229568953333334
2024-04-23 17:45:00,hale_wainani_g_tower_main,17.8561516
2024-04-28 17:15:00,hale_wainani_g_tower_main,17.32629728888889
2024-02-02 19:00:00,hale_wainani_g_tower_main,13.463359644444443
2024-02-04 21:15:00,hale_wainani_g_tower_main,17.64561148888889
2024-02-05 05:00:00,hale_wainani_g_tower_main,8.578883914444445
2024-02-08 14:00:00,hale_wainani_g_tower_main,11.779967211111115
2024-02-18 13:45:00,hale_wainani_g_tower_main,17.92667064444445
2024-02-23 21:45:00,hale_wainani_g_tower_main,12.644200311111108
2024-03-05 10:30:00,hale_wainani_g_tower_main,13.083982466666669
2024-03-05 19:00:00,hale_wainani_g_tower_main,17.339392133333334
2024-03-06 17:15:00,hale_wainani_g_tower_main,17.905642422222225
2024-03-09 18:00:00,hale_wainani_g_tower_main,20.08902093333333
2024-03-10 03:00:00,hale_wainani_g_tower_main,11.638134014444445
2024-03-10 21:45:00,hale_wainani_g_tower_main,15.294599444444447
2024-03-10 23:30:00,hale_wainani_g_tower_main,15.414453833333331
2024-03-16 04:45:00,hale_wainani_g_tower_main,9.789518684444444
2024-03-16 22:30:00,hale_wainani_g_tower_main,14.987196944444442
2024-03-20 03:00:00,hale_wainani_g_tower_main,9.768006562222224
2024-03-25 14:45:00,hale_wainani_g_tower_main,13.514853400000002
2024-03-26 22:00:00,hale_wainani_g_tower_main,16.983563788888887
2024-03-30 07:15:00,hale_wainani_g_tower_main,13.897714633333337
2024-04-02 21:30:00,hale_wainani_g_tower_main,17.69314326666667
2024-04-03 11:30:00,hale_wainani_g_tower_main,15.705332611111114
2024-04-06 19:30:00,hale_wainani_g_tower_main,16.379506655555556
2024-04-07 01:00:00,hale_wainani_g_tower_main,9.917943021111112
2024-04-10 09:00:00,hale_wainani_g_tower_main,12.142392444444445
2024-04-11 10:30:00,hale_wainani_g_tower_main,12.787007955555556
2024-04-13 01:15:00,hale_wainani_g_tower_main,12.130354266666668
2024-04-18 02:15:00,hale_wainani_g_tower_main,10.738395274444445
2024-04-21 06:45:00,hale_wainani_g_tower_main,10.98779700888889
2024-04-24 23:00:00,hale_wainani_g_tower_main,15.620563877777778
2024-04-28 12:30:00,hale_wainani_g_tower_main,15.573281800000002
2024-02-02 13:00:00,hale_wainani_g_tower_main,15.107396944444444
2024-02-02 22:00:00,hale_wainani_g_tower_main,13.568172266666666
2024-02-08 23:30:00,hale_wainani_g_tower_main,13.386491666666666
2024-02-14 20:30:00,hale_wainani_g_tower_main,17.64695531111111
2024-02-17 16:15:00,hale_wainani_g_tower_main,13.281287653333337
2024-02-23 10:00:00,hale_wainani_g_tower_main,15.259604088888889
2024-03-01 16:45:00,hale_wainani_g_tower_main,14.835456644444443
2024-03-02 11:15:00,hale_wainani_g_tower_main,16.17325717777778
2024-03-04 06:00:00,hale_wainani_g_tower_main,10.516484104444446
2024-03-15 02:00:00,hale_wainani_g_tower_main,10.015987488888888
2024-03-18 06:00:00,hale_wainani_g_tower_main,8.228212954444443
2024-03-26 05:00:00,hale_wainani_g_tower_main,10.735175804444443
2024-03-29 14:45:00,hale_wainani_g_tower_main,11.72805967777778
2024-03-29 18:45:00,hale_wainani_g_tower_main,21.263294566666666
2024-03-29 20:00:00,hale_wainani_g_tower_main,14.864796211111113
2024-04-02 12:15:00,hale_wainani_g_tower_main,16.273552911111114
2024-04-06 11:00:00,hale_wainani_g_tower_main,13.25347044444445
2024-04-09 13:45:00,hale_wainani_g_tower_main,16.191506344444445
2024-04-12 02:30:00,hale_wainani_g_tower_main,11.724810033333332
2024-04-12 09:00:00,hale_wainani_g_tower_main,11.392275333333334
2024-04-13 13:15:00,hale_wainani_g_tower_main,14.342544877777778
2024-04-19 08:00:00,hale_wainani_g_tower_main,12.509256922222225
2024-04-19 17:00:00,hale_wainani_g_tower_main,13.357919566666668
2024-04-22 16:00:00,hale_wainani_g_tower_main,14.639521544444444
2024-04-26 17:45:00,hale_wainani_g_tower_main,14.46716938888889
2024-02-08 03:30:00,hale_wainani_g_tower_main,10.129345095555555
2024-02-14 02:15:00,hale_wainani_g_tower_main,10.680848131111112
2024-02-15 08:00:00,hale_wainani_g_tower_main,13.416144699999998
2024-02-16 01:30:00,hale_wainani_g_tower_main,10.42665108666667
2024-02-21 06:15:00,hale_wainani_g_tower_main,9.056867885555556
2024-02-26 07:00:00,hale_wainani_g_tower_main,9.769762375555556
2024-03-02 12:30:00,hale_wainani_g_tower_main,14.44698698888889
2024-03-03 18:00:00,hale_wainani_g_tower_main,19.714887922222225
2024-03-09 18:15:00,hale_wainani_g_tower_main,19.186566822222225
2024-03-10 12:00:00,hale_wainani_g_tower_main,16.737482655555556
2024-03-12 15:30:00,hale_wainani_g_tower_main,13.847591277777775
2024-03-23 22:00:00,hale_wainani_g_tower_main,15.614190944444443
2024-03-25 10:15:00,hale_wainani_g_tower_main,15.545244011111114
2024-04-07 01:30:00,hale_wainani_g_tower_main,8.595348416666667
2024-04-07 17:15:00,hale_wainani_g_tower_main,17.379324200000003
2024-04-08 21:45:00,hale_wainani_g_tower_main,16.66032272222222
2024-04-12 10:30:00,hale_wainani_g_tower_main,12.6771019
2024-04-13 09:45:00,hale_wainani_g_tower_main,13.629027111111114
2024-04-16 13:30:00,hale_wainani_g_tower_main,13.629281466666669
2024-04-17 23:45:00,hale_wainani_g_tower_main,12.500345211111112
2024-04-18 13:45:00,hale_wainani_g_tower_main,13.853985366666665
2024-04-21 16:45:00,hale_wainani_g_tower_main,16.02443532222222
2024-04-23 11:00:00,hale_wainani_g_tower_main,11.886982666666666
2024-04-24 13:30:00,hale_wainani_g_tower_main,15.299636655555558
2024-04-26 12:45:00,hale_wainani_g_tower_main,11.875888366666668
2024-04-29 04:30:00,hale_wainani_g_tower_main,11.356889644444443
2024-04-30 08:30:00,hale_wainani_g_tower_main,14.101541855555556
2024-02-01 09:00:00,hale_wainani_g_tower_main,13.314317033333328
2024-02-03 13:00:00,hale_wainani_g_tower_main,13.83703632222222
2024-02-07 03:30:00,hale_wainani_g_tower_main,9.846106925555551
2024-02-10 03:30:00,hale_wainani_g_tower_main,10.94273444111111
2024-02-10 20:15:00,hale_wainani_g_tower_main,17.00198372222222
2024-02-11 14:30:00,hale_wainani_g_tower_main,16.81384817777778
2024-02-12 06:30:00,hale_wainani_g_tower_main,8.968441433333332
2024-02-17 13:45:00,hale_wainani_g_tower_main,10.316837446666666
2024-02-22 03:15:00,hale_wainani_g_tower_main,9.898106625555556
2024-02-24 07:15:00,hale_wainani_g_tower_main,12.071339733333334
2024-02-25 04:00:00,hale_wainani_g_tower_main,9.73525718
2024-03-02 03:45:00,hale_wainani_g_tower_main,9.65314696777778
2024-03-02 13:30:00,hale_wainani_g_tower_main,13.839535088888889
2024-03-04 10:15:00,hale_wainani_g_tower_main,15.790526488888888
2024-03-04 18:30:00,hale_wainani_g_tower_main,20.05709825555556
2024-03-05 15:15:00,hale_wainani_g_tower_main,13.430954433333332
2024-03-06 20:30:00,hale_wainani_g_tower_main,14.688623177777776
2024-03-07 16:30:00,hale_wainani_g_tower_main,16.235001633333333
2024-03-11 19:15:00,hale_wainani_g_tower_main,20.556776288888887
2024-03-12 09:45:00,hale_wainani_g_tower_main,11.57381708888889
2024-03-13 13:15:00,hale_wainani_g_tower_main,14.041551611111108
2024-03-16 06:00:00,hale_wainani_g_tower_main,10.539505061111113
2024-03-19 10:00:00,hale_wainani_g_tower_main,10.483714106666667
2024-03-21 15:45:00,hale_wainani_g_tower_main,11.006947455555554
2024-03-22 12:30:00,hale_wainani_g_tower_main,10.594148321111112
2024-04-15 23:45:00,hale_wainani_g_tower_main,11.78403737777778
2024-04-16 08:30:00,hale_wainani_g_tower_main,11.16825957888889
2024-04-17 21:00:00,hale_wainani_g_tower_main,17.68326887777778
2024-04-18 13:00:00,hale_wainani_g_tower_main,13.230763333333334
2024-04-18 17:00:00,hale_wainani_g_tower_main,19.481046366666664
2024-04-19 06:45:00,hale_wainani_g_tower_main,10.614942976666669
2024-04-19 14:15:00,hale_wainani_g_tower_main,12.452121955555556
2024-04-20 10:15:00,hale_wainani_g_tower_main,11.774537283333332
2024-04-21 17:30:00,hale_wainani_g_tower_main,18.19176785555556
2024-02-03 18:00:00,hale_wainani_g_tower_main,15.349509822222222
2024-02-09 07:15:00,hale_wainani_g_tower_main,10.909169635555555
2024-02-09 20:30:00,hale_wainani_g_tower_main,16.787253200000002
2024-02-16 08:30:00,hale_wainani_g_tower_main,10.268113125555551
2024-02-16 18:00:00,hale_wainani_g_tower_main,16.658169466666667
2024-02-18 00:15:00,hale_wainani_g_tower_main,11.495368657777782
2024-02-19 10:15:00,hale_wainani_g_tower_main,15.733755877777776
2024-02-20 18:30:00,hale_wainani_g_tower_main,16.197368688888886
2024-02-22 14:00:00,hale_wainani_g_tower_main,10.965163894444446
2024-02-24 03:45:00,hale_wainani_g_tower_main,9.655937867777777
2024-03-05 05:00:00,hale_wainani_g_tower_main,9.821993431111114
2024-03-07 05:45:00,hale_wainani_g_tower_main,8.59338953
2024-03-09 00:15:00,hale_wainani_g_tower_main,12.523328677777778
2024-03-10 08:00:00,hale_wainani_g_tower_main,12.742952344444443
2024-03-12 13:15:00,hale_wainani_g_tower_main,12.449859433333334
2024-03-15 12:30:00,hale_wainani_g_tower_main,13.199493433333334
2024-03-18 05:15:00,hale_wainani_g_tower_main,8.50551812777778
2024-03-19 10:45:00,hale_wainani_g_tower_main,11.967986975555558
2024-03-22 17:00:00,hale_wainani_g_tower_main,11.49812887888889
2024-03-23 04:45:00,hale_wainani_g_tower_main,9.68588504
2024-03-25 06:00:00,hale_wainani_g_tower_main,10.632832844444444
2024-03-25 21:15:00,hale_wainani_g_tower_main,15.359815566666668
2024-03-26 20:00:00,hale_wainani_g_tower_main,19.58702686666668
2024-04-01 18:30:00,hale_wainani_g_tower_main,16.978306833333335
2024-04-04 09:30:00,hale_wainani_g_tower_main,11.776846311111113
2024-04-04 16:30:00,hale_wainani_g_tower_main,14.953338444444444
2024-04-12 07:00:00,hale_wainani_g_tower_main,12.481309177777778
2024-04-18 00:00:00,hale_wainani_g_tower_main,12.501818873333333
2024-04-19 01:45:00,hale_wainani_g_tower_main,11.628323733333335
2024-04-28 06:15:00,hale_wainani_g_tower_main,10.61052316777778
2024-04-30 22:00:00,hale_wainani_g_tower_main,14.988845066666668
2024-02-04 22:00:00,hale_wainani_g_tower_main,14.171906066666669
2024-02-06 21:00:00,hale_wainani_g_tower_main,19.34183545555556
2024-02-09 18:00:00,hale_wainani_g_tower_main,17.341411466666667
2024-02-11 00:30:00,hale_wainani_g_tower_main,11.352147544444446
2024-02-14 05:30:00,hale_wainani_g_tower_main,10.350158345555556
2024-02-16 05:45:00,hale_wainani_g_tower_main,10.23498556111111
2024-02-18 10:15:00,hale_wainani_g_tower_main,13.143800477777775
2024-02-21 12:30:00,hale_wainani_g_tower_main,10.060422577777778
2024-02-21 22:15:00,hale_wainani_g_tower_main,14.051122222222224
2024-02-22 11:30:00,hale_wainani_g_tower_main,17.16774628888889
2024-02-29 00:45:00,hale_wainani_g_tower_main,13.97499692222222
2024-03-02 02:00:00,hale_wainani_g_tower_main,11.297693475555556
2024-03-09 20:00:00,hale_wainani_g_tower_main,18.1653661
2024-03-10 16:15:00,hale_wainani_g_tower_main,14.528440755555556
2024-03-19 06:45:00,hale_wainani_g_tower_main,9.11388784222222
2024-03-19 23:15:00,hale_wainani_g_tower_main,11.782288855555551
2024-03-21 12:00:00,hale_wainani_g_tower_main,10.469498811111112
2024-03-25 05:15:00,hale_wainani_g_tower_main,8.735521523333334
2024-03-31 09:15:00,hale_wainani_g_tower_main,16.48621852222222
2024-04-01 04:15:00,hale_wainani_g_tower_main,9.630141323333335
2024-04-02 01:15:00,hale_wainani_g_tower_main,10.72445052888889
2024-04-04 00:00:00,hale_wainani_g_tower_main,12.998099500000002
2024-04-07 04:15:00,hale_wainani_g_tower_main,8.637163396666667
2024-04-10 03:00:00,hale_wainani_g_tower_main,8.702720752222223
2024-04-11 02:45:00,hale_wainani_g_tower_main,12.811362977777776
2024-04-11 23:00:00,hale_wainani_g_tower_main,14.580596755555558
2024-04-13 00:45:00,hale_wainani_g_tower_main,11.790510644444444
2024-04-20 15:45:00,hale_wainani_g_tower_main,16.460696555555554
2024-04-20 20:15:00,hale_wainani_g_tower_main,14.859893822222222
2024-04-22 05:15:00,hale_wainani_g_tower_main,9.998391447777776
2024-04-23 01:15:00,hale_wainani_g_tower_main,10.231813883333333
2024-04-23 23:15:00,hale_wainani_g_tower_main,16.370991211111107
2024-04-24 00:30:00,hale_wainani_g_tower_main,13.480180288888889
2024-04-25 07:30:00,hale_wainani_g_tower_main,11.323743488888889
2024-04-25 11:30:00,hale_wainani_g_tower_main,14.414945533333338
2024-04-29 02:30:00,hale_wainani_g_tower_main,11.7878819
2024-04-29 17:45:00,hale_wainani_g_tower_main,15.413358466666669
2024-02-01 20:15:00,hale_wainani_g_tower_main,22.35923482222222
2024-02-04 05:30:00,hale_wainani_g_tower_main,8.766149656666668
2024-02-09 05:30:00,hale_wainani_g_tower_main,11.042855528888888
2024-02-11 18:15:00,hale_wainani_g_tower_main,17.071152333333334
