datetime,meter_name,mean
2024-12-08 03:15:00,kuykendall_hall_main,30.013330000000003
2024-12-08 03:30:00,kuykendall_hall_main,31.79183
2024-12-08 03:45:00,kuykendall_hall_main,30.79687
2024-12-08 04:00:00,kuykendall_hall_main,31.17163
2024-12-08 04:15:00,kuykendall_hall_main,30.65873
2024-12-08 04:30:00,kuykendall_hall_main,30.125200000000003
2024-12-08 04:45:00,kuykendall_hall_main,30.94514
2024-12-08 05:00:00,kuykendall_hall_main,31.92799
2024-12-08 05:15:00,kuykendall_hall_main,28.85707
2024-12-08 05:30:00,kuykendall_hall_main,30.74734
2024-12-08 05:45:00,kuykendall_hall_main,28.426450000000003
2024-12-08 06:00:00,kuykendall_hall_main,31.456200000000003
2024-12-08 06:15:00,kuykendall_hall_main,29.50304
2024-12-08 06:30:00,kuykendall_hall_main,30.89407
2024-12-08 06:45:00,kuykendall_hall_main,29.319740000000003
2024-12-08 07:00:00,kuykendall_hall_main,30.537830000000003
2024-12-08 07:15:00,kuykendall_hall_main,28.70869
2024-12-08 07:30:00,kuykendall_hall_main,29.14321
2024-12-08 07:45:00,kuykendall_hall_main,27.987330000000004
2024-12-08 08:00:00,kuykendall_hall_main,29.17934
2024-12-08 08:15:00,kuykendall_hall_main,27.29598
2024-12-08 08:30:00,kuykendall_hall_main,29.29498
2024-12-08 08:45:00,kuykendall_hall_main,26.55629
2024-12-08 09:00:00,kuykendall_hall_main,29.44768
2024-12-08 09:15:00,kuykendall_hall_main,28.58432
2024-12-08 09:30:00,kuykendall_hall_main,29.17977
2024-12-08 09:45:00,kuykendall_hall_main,27.91686
2024-12-08 10:00:00,kuykendall_hall_main,30.09871
2024-12-08 10:15:00,kuykendall_hall_main,29.55768
2024-12-08 10:30:00,kuykendall_hall_main,30.97778
2024-12-08 10:45:00,kuykendall_hall_main,29.36737
2024-12-08 11:00:00,kuykendall_hall_main,31.63111
2024-12-08 11:15:00,kuykendall_hall_main,30.686080000000004
2024-12-08 11:30:00,kuykendall_hall_main,32.32233
2024-12-08 11:45:00,kuykendall_hall_main,33.792410000000004
2024-12-08 12:00:00,kuykendall_hall_main,35.71714
2024-12-08 12:15:00,kuykendall_hall_main,37.03224
2024-12-08 12:30:00,kuykendall_hall_main,35.92118
2024-12-08 12:45:00,kuykendall_hall_main,34.58225
2024-12-08 13:00:00,kuykendall_hall_main,35.14023
2024-12-08 13:15:00,kuykendall_hall_main,34.95561
2024-12-08 13:30:00,kuykendall_hall_main,36.91577
2024-12-08 13:45:00,kuykendall_hall_main,50.78803
2024-12-08 14:00:00,kuykendall_hall_main,34.54102
2024-12-08 14:15:00,kuykendall_hall_main,34.61130000000001
2024-12-08 14:30:00,kuykendall_hall_main,34.73963
2024-12-08 14:45:00,kuykendall_hall_main,35.90205
2024-12-08 15:00:00,kuykendall_hall_main,36.79511
2024-12-08 15:15:00,kuykendall_hall_main,35.319610000000004
2024-12-08 15:30:00,kuykendall_hall_main,38.952290000000005
2024-12-08 15:45:00,kuykendall_hall_main,36.46921
2024-12-08 16:00:00,kuykendall_hall_main,37.03675
2024-12-08 16:15:00,kuykendall_hall_main,36.80286
2024-12-08 16:30:00,kuykendall_hall_main,36.54713
2024-12-08 16:45:00,kuykendall_hall_main,34.518800000000006
2024-12-08 17:00:00,kuykendall_hall_main,34.72448000000001
2024-12-08 17:15:00,kuykendall_hall_main,34.042190000000005
2024-12-08 17:30:00,kuykendall_hall_main,34.29393
2024-12-08 17:45:00,kuykendall_hall_main,37.092940000000006
2024-12-08 18:00:00,kuykendall_hall_main,34.46882
2024-12-08 18:15:00,kuykendall_hall_main,41.13947
2024-12-08 18:30:00,kuykendall_hall_main,34.00195
2024-12-08 18:45:00,kuykendall_hall_main,31.99476
2024-12-08 19:00:00,kuykendall_hall_main,32.649
2024-12-08 19:15:00,kuykendall_hall_main,33.04034
2024-12-08 19:30:00,kuykendall_hall_main,35.786089999999994
2024-12-08 19:45:00,kuykendall_hall_main,32.28319
2024-12-08 20:00:00,kuykendall_hall_main,36.22932
2024-12-08 20:15:00,kuykendall_hall_main,32.72574
2024-12-08 20:30:00,kuykendall_hall_main,32.45368
2024-12-08 20:45:00,kuykendall_hall_main,33.37477
2024-12-08 21:00:00,kuykendall_hall_main,32.60135
2024-12-08 21:15:00,kuykendall_hall_main,35.2377
2024-12-08 21:30:00,kuykendall_hall_main,31.38643
2024-12-08 21:45:00,kuykendall_hall_main,33.285900000000005
2024-12-08 22:00:00,kuykendall_hall_main,32.44823
2024-12-08 22:15:00,kuykendall_hall_main,31.57048
2024-12-08 22:30:00,kuykendall_hall_main,33.019949999999994
2024-12-08 22:45:00,kuykendall_hall_main,31.97928
2024-12-08 23:00:00,kuykendall_hall_main,32.66285
2024-12-08 23:15:00,kuykendall_hall_main,33.079629999999995
2024-12-08 23:30:00,kuykendall_hall_main,31.73276
2024-12-08 23:45:00,kuykendall_hall_main,30.75837
2024-12-09 00:00:00,kuykendall_hall_main,34.89438
2024-12-09 00:15:00,kuykendall_hall_main,31.25546
2024-12-09 00:30:00,kuykendall_hall_main,33.591339999999995
2024-12-09 00:45:00,kuykendall_hall_main,31.91118
2024-12-09 01:00:00,kuykendall_hall_main,31.94255
2024-12-09 01:15:00,kuykendall_hall_main,34.35
2024-12-09 01:30:00,kuykendall_hall_main,32.498
2024-12-09 01:45:00,kuykendall_hall_main,33.79689
2024-12-09 02:00:00,kuykendall_hall_main,30.72569
2024-12-09 02:15:00,kuykendall_hall_main,33.53764
2024-12-09 02:30:00,kuykendall_hall_main,34.66659
2024-12-09 02:45:00,kuykendall_hall_main,33.7586
2024-12-09 03:00:00,kuykendall_hall_main,32.61329
2024-12-09 03:15:00,kuykendall_hall_main,33.15329
2024-12-09 03:30:00,kuykendall_hall_main,33.63573
2024-12-09 03:45:00,kuykendall_hall_main,32.15547
2024-12-09 04:00:00,kuykendall_hall_main,31.745970000000003
2024-12-09 04:15:00,kuykendall_hall_main,34.74089
2024-12-09 04:30:00,kuykendall_hall_main,31.54787
2024-12-09 04:45:00,kuykendall_hall_main,34.24874
2024-12-09 05:00:00,kuykendall_hall_main,32.26594
2024-12-09 05:15:00,kuykendall_hall_main,34.14215
2024-12-09 05:30:00,kuykendall_hall_main,33.22251
2024-12-09 05:45:00,kuykendall_hall_main,34.55537
2024-12-09 06:00:00,kuykendall_hall_main,151.7958
2024-12-09 06:15:00,kuykendall_hall_main,163.88660000000002
2024-12-09 06:30:00,kuykendall_hall_main,156.45010000000002
2024-12-09 06:45:00,kuykendall_hall_main,123.4007
2024-12-09 07:00:00,kuykendall_hall_main,142.6138
2024-12-09 07:15:00,kuykendall_hall_main,143.25
2024-12-09 07:30:00,kuykendall_hall_main,206.7219
2024-12-09 07:45:00,kuykendall_hall_main,217.218
2024-12-09 08:00:00,kuykendall_hall_main,190.5035
2024-12-09 08:15:00,kuykendall_hall_main,193.7019
2024-12-09 08:30:00,kuykendall_hall_main,212.2184
2024-12-09 08:45:00,kuykendall_hall_main,210.9354
2024-12-09 09:00:00,kuykendall_hall_main,208.4289
2024-12-09 09:15:00,kuykendall_hall_main,216.9115
2024-12-09 09:30:00,kuykendall_hall_main,220.082
2024-12-09 09:45:00,kuykendall_hall_main,231.1066
2024-12-09 10:00:00,kuykendall_hall_main,235.4133
2024-12-09 10:15:00,kuykendall_hall_main,224.7785
2024-12-09 10:30:00,kuykendall_hall_main,226.3546
2024-12-09 10:45:00,kuykendall_hall_main,234.68070000000003
2024-12-09 11:00:00,kuykendall_hall_main,236.9497
2024-12-09 11:15:00,kuykendall_hall_main,247.7323
2024-12-09 11:30:00,kuykendall_hall_main,245.5167
2024-12-09 11:45:00,kuykendall_hall_main,226.6568
2024-12-09 12:00:00,kuykendall_hall_main,227.6322
2024-12-09 12:15:00,kuykendall_hall_main,232.942
2024-12-09 12:30:00,kuykendall_hall_main,234.7626
2024-12-09 12:45:00,kuykendall_hall_main,231.1504
2024-12-09 13:00:00,kuykendall_hall_main,218.5951
2024-12-09 13:15:00,kuykendall_hall_main,215.3365
2024-12-09 13:30:00,kuykendall_hall_main,230.3421
2024-12-09 13:45:00,kuykendall_hall_main,219.5829
2024-12-09 14:00:00,kuykendall_hall_main,219.8196
2024-12-09 14:15:00,kuykendall_hall_main,210.0909
2024-12-09 14:30:00,kuykendall_hall_main,216.3004
2024-12-09 14:45:00,kuykendall_hall_main,216.3285
2024-12-09 15:00:00,kuykendall_hall_main,205.5083
2024-12-09 15:15:00,kuykendall_hall_main,222.5185
2024-12-09 15:30:00,kuykendall_hall_main,201.1018
2024-12-09 15:45:00,kuykendall_hall_main,189.612
2024-12-09 16:00:00,kuykendall_hall_main,191.1569
2024-12-09 16:15:00,kuykendall_hall_main,176.5374
2024-12-09 16:30:00,kuykendall_hall_main,162.7578
2024-12-09 16:45:00,kuykendall_hall_main,163.127
2024-12-09 17:00:00,kuykendall_hall_main,176.661
2024-12-09 17:15:00,kuykendall_hall_main,168.3723
2024-12-09 17:30:00,kuykendall_hall_main,175.6203
2024-12-09 17:45:00,kuykendall_hall_main,156.3581
2024-12-09 18:00:00,kuykendall_hall_main,161.5396
2024-12-09 18:15:00,kuykendall_hall_main,158.47920000000002
2024-12-09 18:30:00,kuykendall_hall_main,158.8975
2024-12-09 18:45:00,kuykendall_hall_main,145.9161
2024-12-09 19:00:00,kuykendall_hall_main,148.2972
2024-12-09 19:15:00,kuykendall_hall_main,136.1244
2024-12-09 19:30:00,kuykendall_hall_main,134.57270000000003
2024-12-09 19:45:00,kuykendall_hall_main,137.48850000000002
2024-12-09 20:00:00,kuykendall_hall_main,114.071
2024-12-09 20:15:00,kuykendall_hall_main,124.0
2024-12-09 20:30:00,kuykendall_hall_main,115.8019
2024-12-09 20:45:00,kuykendall_hall_main,116.0918
2024-12-09 21:00:00,kuykendall_hall_main,114.1344
2024-12-09 21:15:00,kuykendall_hall_main,116.9818
2024-12-09 21:30:00,kuykendall_hall_main,115.995
2024-12-09 21:45:00,kuykendall_hall_main,116.4772
2024-12-09 22:00:00,kuykendall_hall_main,78.68308999999999
2024-12-09 22:15:00,kuykendall_hall_main,32.838809999999995
2024-12-09 22:30:00,kuykendall_hall_main,35.19721
2024-12-09 22:45:00,kuykendall_hall_main,34.35971
2024-12-09 23:00:00,kuykendall_hall_main,34.30672
2024-12-09 23:15:00,kuykendall_hall_main,32.79635
2024-12-09 23:30:00,kuykendall_hall_main,34.08336
2024-12-09 23:45:00,kuykendall_hall_main,33.07482
2024-12-10 00:00:00,kuykendall_hall_main,33.345800000000004
2024-12-10 00:15:00,kuykendall_hall_main,33.338910000000006
2024-12-10 00:30:00,kuykendall_hall_main,34.74775
2024-12-10 00:45:00,kuykendall_hall_main,34.054970000000004
2024-12-10 01:00:00,kuykendall_hall_main,31.80526
2024-12-10 01:15:00,kuykendall_hall_main,32.870050000000006
2024-12-10 01:30:00,kuykendall_hall_main,31.95882
2024-12-10 01:45:00,kuykendall_hall_main,33.435199999999995
2024-12-10 02:00:00,kuykendall_hall_main,32.5352
2024-12-10 02:15:00,kuykendall_hall_main,33.688250000000004
2024-12-10 02:30:00,kuykendall_hall_main,35.18058
2024-12-10 02:45:00,kuykendall_hall_main,33.438019999999995
2024-12-10 03:00:00,kuykendall_hall_main,32.69666
2024-12-10 03:15:00,kuykendall_hall_main,34.18382
2024-12-10 03:30:00,kuykendall_hall_main,33.549519999999994
2024-12-10 03:45:00,kuykendall_hall_main,34.958980000000004
2024-12-10 04:00:00,kuykendall_hall_main,32.20116
2024-12-10 04:15:00,kuykendall_hall_main,36.72065
2024-12-10 04:30:00,kuykendall_hall_main,34.10323
2024-12-10 04:45:00,kuykendall_hall_main,34.67389
2024-12-10 05:00:00,kuykendall_hall_main,36.67677
2024-12-10 05:15:00,kuykendall_hall_main,34.21858
2024-12-10 05:30:00,kuykendall_hall_main,35.74958
2024-12-10 05:45:00,kuykendall_hall_main,33.22036
2024-12-10 06:00:00,kuykendall_hall_main,173.209
2024-12-10 06:15:00,kuykendall_hall_main,162.1803
2024-12-10 06:30:00,kuykendall_hall_main,133.56920000000002
2024-12-10 06:45:00,kuykendall_hall_main,129.2159
2024-12-10 07:00:00,kuykendall_hall_main,131.8171
2024-12-10 07:15:00,kuykendall_hall_main,141.4688
2024-12-10 07:30:00,kuykendall_hall_main,190.9395
2024-12-10 07:45:00,kuykendall_hall_main,174.1415
2024-12-10 08:00:00,kuykendall_hall_main,168.4029
2024-12-10 08:15:00,kuykendall_hall_main,177.1576
2024-12-10 08:30:00,kuykendall_hall_main,197.761
2024-12-10 08:45:00,kuykendall_hall_main,191.7802
2024-12-10 09:00:00,kuykendall_hall_main,198.8997
2024-12-10 09:15:00,kuykendall_hall_main,211.2373
2024-12-10 09:30:00,kuykendall_hall_main,200.1854
2024-12-10 09:45:00,kuykendall_hall_main,209.3075
2024-12-10 10:00:00,kuykendall_hall_main,219.4362
2024-12-10 10:15:00,kuykendall_hall_main,230.9642
2024-12-10 10:30:00,kuykendall_hall_main,220.3182
2024-12-10 10:45:00,kuykendall_hall_main,226.9378
2024-12-10 11:00:00,kuykendall_hall_main,229.8321
2024-12-10 11:15:00,kuykendall_hall_main,224.6291
2024-12-10 11:30:00,kuykendall_hall_main,227.5618
2024-12-10 11:45:00,kuykendall_hall_main,232.3327
2024-12-10 12:00:00,kuykendall_hall_main,233.3103
2024-12-10 12:15:00,kuykendall_hall_main,227.1442
2024-12-10 12:30:00,kuykendall_hall_main,229.8833
2024-12-10 12:45:00,kuykendall_hall_main,231.2889
2024-12-10 13:00:00,kuykendall_hall_main,228.85270000000003
2024-12-10 13:15:00,kuykendall_hall_main,226.7115
2024-12-10 13:30:00,kuykendall_hall_main,234.1146
2024-12-10 13:45:00,kuykendall_hall_main,234.6575
2024-12-10 14:00:00,kuykendall_hall_main,225.0663
2024-12-10 14:15:00,kuykendall_hall_main,230.9027
2024-12-10 14:30:00,kuykendall_hall_main,228.0693
2024-12-10 14:45:00,kuykendall_hall_main,222.6764
2024-12-10 15:00:00,kuykendall_hall_main,212.7471
2024-12-10 15:15:00,kuykendall_hall_main,210.9548
2024-12-10 15:30:00,kuykendall_hall_main,215.6367
2024-12-10 15:45:00,kuykendall_hall_main,204.8567
2024-12-10 16:00:00,kuykendall_hall_main,189.8583
2024-12-10 16:15:00,kuykendall_hall_main,180.3529
2024-12-10 16:30:00,kuykendall_hall_main,165.3903
2024-12-10 16:45:00,kuykendall_hall_main,162.80110000000002
2024-12-10 17:00:00,kuykendall_hall_main,154.5159
2024-12-10 17:15:00,kuykendall_hall_main,160.21470000000002
2024-12-10 17:30:00,kuykendall_hall_main,160.29270000000002
2024-12-10 17:45:00,kuykendall_hall_main,162.27960000000002
2024-12-10 18:00:00,kuykendall_hall_main,161.988
2024-12-10 18:15:00,kuykendall_hall_main,168.0408
2024-12-10 18:30:00,kuykendall_hall_main,143.03920000000002
2024-12-10 18:45:00,kuykendall_hall_main,147.5698
2024-12-10 19:00:00,kuykendall_hall_main,155.212
2024-12-10 19:15:00,kuykendall_hall_main,157.3314
2024-12-10 19:30:00,kuykendall_hall_main,136.086
2024-12-10 19:45:00,kuykendall_hall_main,150.58
2024-12-10 20:00:00,kuykendall_hall_main,120.9925
2024-12-10 20:15:00,kuykendall_hall_main,122.515
2024-12-10 20:30:00,kuykendall_hall_main,115.0082
2024-12-10 20:45:00,kuykendall_hall_main,120.7285
2024-12-10 21:00:00,kuykendall_hall_main,114.9324
2024-12-10 21:15:00,kuykendall_hall_main,122.4069
2024-12-10 21:30:00,kuykendall_hall_main,119.5031
2024-12-10 21:45:00,kuykendall_hall_main,116.2338
2024-12-10 22:00:00,kuykendall_hall_main,76.60273
2024-12-10 22:15:00,kuykendall_hall_main,34.870839999999994
2024-12-10 22:30:00,kuykendall_hall_main,33.33621
2024-12-10 22:45:00,kuykendall_hall_main,33.01343
2024-12-10 23:00:00,kuykendall_hall_main,32.36194
2024-12-10 23:15:00,kuykendall_hall_main,33.11389
2024-12-10 23:30:00,kuykendall_hall_main,32.04319
2024-12-10 23:45:00,kuykendall_hall_main,32.1457
2024-12-11 00:00:00,kuykendall_hall_main,33.36779
2024-12-11 00:15:00,kuykendall_hall_main,32.9151
2024-12-11 00:30:00,kuykendall_hall_main,33.789190000000005
2024-12-11 00:45:00,kuykendall_hall_main,32.17663
2024-12-11 01:00:00,kuykendall_hall_main,32.9285
2024-12-11 01:15:00,kuykendall_hall_main,33.227050000000006
2024-12-11 01:30:00,kuykendall_hall_main,31.75513
2024-12-11 01:45:00,kuykendall_hall_main,32.95187000000001
2024-12-11 02:00:00,kuykendall_hall_main,32.40084
2024-12-11 02:15:00,kuykendall_hall_main,32.41172
2024-12-11 02:30:00,kuykendall_hall_main,34.4522
2024-12-11 02:45:00,kuykendall_hall_main,33.715160000000004
2024-12-11 03:00:00,kuykendall_hall_main,31.11171
2024-12-11 03:15:00,kuykendall_hall_main,32.997260000000004
2024-12-11 03:30:00,kuykendall_hall_main,31.89702
2024-12-11 03:45:00,kuykendall_hall_main,32.945519999999995
2024-12-11 04:00:00,kuykendall_hall_main,31.99329
2024-12-11 04:15:00,kuykendall_hall_main,32.758070000000004
2024-12-11 04:30:00,kuykendall_hall_main,31.620240000000003
2024-12-11 04:45:00,kuykendall_hall_main,33.39748
2024-12-11 05:00:00,kuykendall_hall_main,31.81628
2024-12-11 05:15:00,kuykendall_hall_main,32.82139
2024-12-11 05:30:00,kuykendall_hall_main,33.301379999999995
2024-12-11 05:45:00,kuykendall_hall_main,32.9269
2024-12-11 06:00:00,kuykendall_hall_main,183.5615
2024-12-11 06:15:00,kuykendall_hall_main,163.2369
2024-12-11 06:30:00,kuykendall_hall_main,123.8921
2024-12-11 06:45:00,kuykendall_hall_main,139.6334
2024-12-11 07:00:00,kuykendall_hall_main,137.53070000000002
2024-12-11 07:15:00,kuykendall_hall_main,150.4123
2024-12-11 07:30:00,kuykendall_hall_main,186.9503
2024-12-11 07:45:00,kuykendall_hall_main,190.5505
2024-12-11 08:00:00,kuykendall_hall_main,176.6622
2024-12-11 08:15:00,kuykendall_hall_main,180.8354
2024-12-11 08:30:00,kuykendall_hall_main,194.0094
2024-12-11 08:45:00,kuykendall_hall_main,196.1959
2024-12-11 09:00:00,kuykendall_hall_main,199.9968
2024-12-11 09:15:00,kuykendall_hall_main,195.7762
2024-12-11 09:30:00,kuykendall_hall_main,218.8542
2024-12-11 09:45:00,kuykendall_hall_main,209.082
2024-12-11 10:00:00,kuykendall_hall_main,213.5957
2024-12-11 10:15:00,kuykendall_hall_main,231.3841
2024-12-11 10:30:00,kuykendall_hall_main,224.6538
2024-12-11 10:45:00,kuykendall_hall_main,224.3479
2024-12-11 11:00:00,kuykendall_hall_main,220.9728
2024-12-11 11:15:00,kuykendall_hall_main,232.9398
2024-12-11 11:30:00,kuykendall_hall_main,225.6413
2024-12-11 11:45:00,kuykendall_hall_main,225.4795
2024-12-11 12:00:00,kuykendall_hall_main,243.40670000000003
2024-12-11 12:15:00,kuykendall_hall_main,228.2909
2024-12-11 12:30:00,kuykendall_hall_main,230.0432
2024-12-11 12:45:00,kuykendall_hall_main,217.4052
2024-12-11 13:00:00,kuykendall_hall_main,230.7393
2024-12-11 13:15:00,kuykendall_hall_main,224.1901
2024-12-11 13:30:00,kuykendall_hall_main,213.1107
2024-12-11 13:45:00,kuykendall_hall_main,207.0297
2024-12-11 14:00:00,kuykendall_hall_main,205.3343
2024-12-11 14:15:00,kuykendall_hall_main,200.7706
2024-12-11 14:30:00,kuykendall_hall_main,231.4383
2024-12-11 14:45:00,kuykendall_hall_main,225.0944
2024-12-11 15:00:00,kuykendall_hall_main,210.012
2024-12-11 15:15:00,kuykendall_hall_main,216.7774
2024-12-11 15:30:00,kuykendall_hall_main,211.86120000000005
2024-12-11 15:45:00,kuykendall_hall_main,214.9008
2024-12-11 16:00:00,kuykendall_hall_main,183.5032
2024-12-11 16:15:00,kuykendall_hall_main,172.39
2024-12-11 16:30:00,kuykendall_hall_main,177.32020000000003
2024-12-11 16:45:00,kuykendall_hall_main,179.473
2024-12-11 17:00:00,kuykendall_hall_main,175.7161
2024-12-11 17:15:00,kuykendall_hall_main,180.6075
2024-12-11 17:30:00,kuykendall_hall_main,161.9487
2024-12-11 17:45:00,kuykendall_hall_main,172.5133
2024-12-11 18:00:00,kuykendall_hall_main,157.60729999999998
2024-12-11 18:15:00,kuykendall_hall_main,152.37179999999998
2024-12-11 18:30:00,kuykendall_hall_main,144.33220000000003
2024-12-11 18:45:00,kuykendall_hall_main,145.2817
2024-12-11 19:00:00,kuykendall_hall_main,141.142
2024-12-11 19:15:00,kuykendall_hall_main,158.4864
2024-12-11 19:30:00,kuykendall_hall_main,146.90529999999998
2024-12-11 19:45:00,kuykendall_hall_main,134.1211
2024-12-11 20:00:00,kuykendall_hall_main,119.9468
2024-12-11 20:15:00,kuykendall_hall_main,120.5885
2024-12-11 20:30:00,kuykendall_hall_main,119.0682
2024-12-11 20:45:00,kuykendall_hall_main,121.4785
2024-12-11 21:00:00,kuykendall_hall_main,119.0733
2024-12-11 21:15:00,kuykendall_hall_main,116.5844
2024-12-11 21:30:00,kuykendall_hall_main,117.7786
2024-12-11 21:45:00,kuykendall_hall_main,117.2447
2024-12-11 22:00:00,kuykendall_hall_main,78.99869000000001
2024-12-11 22:15:00,kuykendall_hall_main,35.93919
2024-12-11 22:30:00,kuykendall_hall_main,34.07616
2024-12-11 22:45:00,kuykendall_hall_main,35.47931
2024-12-11 23:00:00,kuykendall_hall_main,33.90054
2024-12-11 23:15:00,kuykendall_hall_main,35.81263
2024-12-11 23:30:00,kuykendall_hall_main,35.71521
2024-12-11 23:45:00,kuykendall_hall_main,35.11042
2024-12-12 00:00:00,kuykendall_hall_main,33.742290000000004
2024-12-12 00:15:00,kuykendall_hall_main,35.27044
2024-12-12 00:30:00,kuykendall_hall_main,35.08238
2024-12-12 00:45:00,kuykendall_hall_main,35.25121
2024-12-12 01:00:00,kuykendall_hall_main,35.16787
2024-12-12 01:15:00,kuykendall_hall_main,34.239050000000006
2024-12-12 01:30:00,kuykendall_hall_main,35.649910000000006
2024-12-12 01:45:00,kuykendall_hall_main,33.3405
2024-12-12 02:00:00,kuykendall_hall_main,34.05303
2024-12-12 02:15:00,kuykendall_hall_main,34.18544
2024-12-12 02:30:00,kuykendall_hall_main,35.98639
2024-12-12 02:45:00,kuykendall_hall_main,34.38274
2024-12-12 03:00:00,kuykendall_hall_main,33.416940000000004
2024-12-12 03:15:00,kuykendall_hall_main,35.14895
2024-12-12 03:30:00,kuykendall_hall_main,34.27247
2024-12-12 03:45:00,kuykendall_hall_main,34.01771
2024-12-12 04:00:00,kuykendall_hall_main,33.89983
2024-12-12 04:15:00,kuykendall_hall_main,35.55030000000001
2024-12-12 04:30:00,kuykendall_hall_main,39.33869
2024-12-12 04:45:00,kuykendall_hall_main,35.02382
2024-12-12 05:00:00,kuykendall_hall_main,35.27978
2024-12-12 05:15:00,kuykendall_hall_main,35.61113
2024-12-12 05:30:00,kuykendall_hall_main,34.36028
2024-12-12 05:45:00,kuykendall_hall_main,35.44132
2024-12-12 06:00:00,kuykendall_hall_main,164.0327
2024-12-12 06:15:00,kuykendall_hall_main,162.4475
2024-12-12 06:30:00,kuykendall_hall_main,131.3108
2024-12-12 06:45:00,kuykendall_hall_main,136.18200000000002
2024-12-12 07:00:00,kuykendall_hall_main,126.4411
2024-12-12 07:15:00,kuykendall_hall_main,144.6569
2024-12-12 07:30:00,kuykendall_hall_main,182.1141
2024-12-12 07:45:00,kuykendall_hall_main,201.4778
2024-12-12 08:00:00,kuykendall_hall_main,161.4059
2024-12-12 08:15:00,kuykendall_hall_main,174.7336
2024-12-12 08:30:00,kuykendall_hall_main,184.5425
2024-12-12 08:45:00,kuykendall_hall_main,197.511
2024-12-12 09:00:00,kuykendall_hall_main,210.7756
2024-12-12 09:15:00,kuykendall_hall_main,210.9683
2024-12-12 09:30:00,kuykendall_hall_main,211.3755
2024-12-12 09:45:00,kuykendall_hall_main,197.3281
2024-12-12 10:00:00,kuykendall_hall_main,205.7503
2024-12-12 10:15:00,kuykendall_hall_main,221.8598
2024-12-12 10:30:00,kuykendall_hall_main,222.23120000000003
2024-12-12 10:45:00,kuykendall_hall_main,219.1475
2024-12-12 11:00:00,kuykendall_hall_main,225.3035
2024-12-12 11:15:00,kuykendall_hall_main,223.5456
2024-12-12 11:30:00,kuykendall_hall_main,216.9767
2024-12-12 11:45:00,kuykendall_hall_main,225.3907
2024-12-12 12:00:00,kuykendall_hall_main,225.1174
2024-12-12 12:15:00,kuykendall_hall_main,231.8213
2024-12-12 12:30:00,kuykendall_hall_main,216.4776
2024-12-12 12:45:00,kuykendall_hall_main,214.0536
2024-12-12 13:00:00,kuykendall_hall_main,217.4107
2024-12-12 13:15:00,kuykendall_hall_main,216.537
2024-12-12 13:30:00,kuykendall_hall_main,216.9605
2024-12-12 13:45:00,kuykendall_hall_main,213.4838
2024-12-12 14:00:00,kuykendall_hall_main,213.8013
2024-12-12 14:15:00,kuykendall_hall_main,206.4194
2024-12-12 14:30:00,kuykendall_hall_main,210.0593
2024-12-12 14:45:00,kuykendall_hall_main,212.1369
2024-12-12 15:00:00,kuykendall_hall_main,203.053
2024-12-12 15:15:00,kuykendall_hall_main,197.3979
2024-12-12 15:30:00,kuykendall_hall_main,202.121
2024-12-12 15:45:00,kuykendall_hall_main,192.1546
2024-12-12 16:00:00,kuykendall_hall_main,193.11720000000005
2024-12-12 16:15:00,kuykendall_hall_main,162.3586
2024-12-12 16:30:00,kuykendall_hall_main,155.4896
2024-12-12 16:45:00,kuykendall_hall_main,153.6827
2024-12-12 17:00:00,kuykendall_hall_main,146.4768
2024-12-12 17:15:00,kuykendall_hall_main,157.6731
2024-12-12 17:30:00,kuykendall_hall_main,147.71120000000002
2024-12-12 17:45:00,kuykendall_hall_main,150.26020000000003
2024-12-12 18:00:00,kuykendall_hall_main,155.5901
2024-12-12 18:15:00,kuykendall_hall_main,143.745
2024-12-12 18:30:00,kuykendall_hall_main,150.14
2024-12-12 18:45:00,kuykendall_hall_main,136.6534
2024-12-12 19:00:00,kuykendall_hall_main,140.0809
2024-12-12 19:15:00,kuykendall_hall_main,136.5321
2024-12-12 19:30:00,kuykendall_hall_main,136.45229999999998
2024-12-12 19:45:00,kuykendall_hall_main,112.8174
2024-12-12 20:00:00,kuykendall_hall_main,121.7576
2024-12-12 20:15:00,kuykendall_hall_main,114.5239
2024-12-12 20:30:00,kuykendall_hall_main,118.7178
2024-12-12 20:45:00,kuykendall_hall_main,116.5799
2024-12-12 21:00:00,kuykendall_hall_main,119.4836
2024-12-12 21:15:00,kuykendall_hall_main,116.4505
2024-12-12 21:30:00,kuykendall_hall_main,119.3162
2024-12-12 21:45:00,kuykendall_hall_main,114.3532
2024-12-12 22:00:00,kuykendall_hall_main,71.28367
2024-12-12 22:15:00,kuykendall_hall_main,34.233720000000005
2024-12-12 22:30:00,kuykendall_hall_main,33.8291
2024-12-12 22:45:00,kuykendall_hall_main,34.71952
2024-12-12 23:00:00,kuykendall_hall_main,33.01147
2024-12-12 23:15:00,kuykendall_hall_main,32.74768
2024-12-12 23:30:00,kuykendall_hall_main,33.67017
2024-12-12 23:45:00,kuykendall_hall_main,33.06717
2024-12-13 00:00:00,kuykendall_hall_main,32.601150000000004
2024-12-13 00:15:00,kuykendall_hall_main,32.93803
2024-12-13 00:30:00,kuykendall_hall_main,33.431760000000004
2024-12-13 00:45:00,kuykendall_hall_main,32.96139
2024-12-13 01:00:00,kuykendall_hall_main,34.09009
2024-12-13 01:15:00,kuykendall_hall_main,33.71588
2024-12-13 01:30:00,kuykendall_hall_main,33.30632
2024-12-13 01:45:00,kuykendall_hall_main,32.81875
