datetime,meter_name,mean
2024-11-17 03:30:00,hale_kuahine_main,17.25853
2024-11-17 03:45:00,hale_kuahine_main,16.65244
2024-11-17 04:00:00,hale_kuahine_main,16.39178
2024-11-17 04:15:00,hale_kuahine_main,15.68224
2024-11-17 04:30:00,hale_kuahine_main,16.58734
2024-11-17 04:45:00,hale_kuahine_main,15.4637
2024-11-17 05:00:00,hale_kuahine_main,11.95361
2024-11-17 05:15:00,hale_kuahine_main,15.58223
2024-11-17 05:30:00,hale_kuahine_main,15.92664
2024-11-17 05:45:00,hale_kuahine_main,16.53528
2024-11-17 06:00:00,hale_kuahine_main,17.02907
2024-11-17 06:15:00,hale_kuahine_main,11.08886
2024-11-17 06:30:00,hale_kuahine_main,16.12761
2024-11-17 06:45:00,hale_kuahine_main,14.84949
2024-11-17 07:00:00,hale_kuahine_main,16.409689999999998
2024-11-17 07:15:00,hale_kuahine_main,10.05025
2024-11-17 07:30:00,hale_kuahine_main,15.22773
2024-11-17 07:45:00,hale_kuahine_main,17.66881
2024-11-17 08:00:00,hale_kuahine_main,14.86243
2024-11-17 08:15:00,hale_kuahine_main,13.24299
2024-11-17 08:30:00,hale_kuahine_main,13.77936
2024-11-17 08:45:00,hale_kuahine_main,15.21652
2024-11-17 09:00:00,hale_kuahine_main,17.61165
2024-11-17 09:15:00,hale_kuahine_main,9.889045
2024-11-17 09:30:00,hale_kuahine_main,10.91067
2024-11-17 09:45:00,hale_kuahine_main,11.33013
2024-11-17 10:00:00,hale_kuahine_main,12.86746
2024-11-17 10:15:00,hale_kuahine_main,14.09724
2024-11-17 10:30:00,hale_kuahine_main,13.84511
2024-11-17 10:45:00,hale_kuahine_main,12.77032
2024-11-17 11:00:00,hale_kuahine_main,13.16575
2024-11-17 11:15:00,hale_kuahine_main,11.15482
2024-11-17 11:30:00,hale_kuahine_main,13.03885
2024-11-17 11:45:00,hale_kuahine_main,14.45999
2024-11-17 12:00:00,hale_kuahine_main,12.02627
2024-11-17 12:15:00,hale_kuahine_main,11.56689
2024-11-17 12:30:00,hale_kuahine_main,16.21224
2024-11-17 12:45:00,hale_kuahine_main,17.5358
2024-11-17 13:00:00,hale_kuahine_main,19.38427
2024-11-17 13:15:00,hale_kuahine_main,17.19123
2024-11-17 13:30:00,hale_kuahine_main,15.45507
2024-11-17 13:45:00,hale_kuahine_main,10.60624
2024-11-17 14:00:00,hale_kuahine_main,10.10667
2024-11-17 14:15:00,hale_kuahine_main,12.60143
2024-11-17 14:30:00,hale_kuahine_main,11.80457
2024-11-17 14:45:00,hale_kuahine_main,12.01755
2024-11-17 15:00:00,hale_kuahine_main,17.17745
2024-11-17 15:15:00,hale_kuahine_main,16.87228
2024-11-17 15:30:00,hale_kuahine_main,22.305080000000004
2024-11-17 15:45:00,hale_kuahine_main,22.59196
2024-11-17 16:00:00,hale_kuahine_main,21.78478
2024-11-17 16:15:00,hale_kuahine_main,16.37717
2024-11-17 16:30:00,hale_kuahine_main,23.01772
2024-11-17 16:45:00,hale_kuahine_main,25.26993
2024-11-17 17:00:00,hale_kuahine_main,22.01362
2024-11-17 17:15:00,hale_kuahine_main,21.10265
2024-11-17 17:30:00,hale_kuahine_main,21.27889
2024-11-17 17:45:00,hale_kuahine_main,18.09998
2024-11-17 18:00:00,hale_kuahine_main,18.196990000000003
2024-11-17 18:15:00,hale_kuahine_main,16.774130000000003
2024-11-17 18:30:00,hale_kuahine_main,20.649520000000003
2024-11-17 18:45:00,hale_kuahine_main,33.32781
2024-11-17 19:00:00,hale_kuahine_main,34.209300000000006
2024-11-17 19:15:00,hale_kuahine_main,34.76961
2024-11-17 19:30:00,hale_kuahine_main,34.130250000000004
2024-11-17 19:45:00,hale_kuahine_main,28.94115
2024-11-17 20:00:00,hale_kuahine_main,24.57224
2024-11-17 20:15:00,hale_kuahine_main,18.07924
2024-11-17 20:30:00,hale_kuahine_main,19.75756
2024-11-17 20:45:00,hale_kuahine_main,19.43848
2024-11-17 21:00:00,hale_kuahine_main,18.4557
2024-11-17 21:15:00,hale_kuahine_main,19.89233
2024-11-17 21:30:00,hale_kuahine_main,17.74545
2024-11-17 21:45:00,hale_kuahine_main,18.1624
2024-11-17 22:00:00,hale_kuahine_main,22.76323
2024-11-17 22:15:00,hale_kuahine_main,21.09899
2024-11-17 22:30:00,hale_kuahine_main,22.01598
2024-11-17 22:45:00,hale_kuahine_main,21.402970000000003
2024-11-17 23:00:00,hale_kuahine_main,19.39794
2024-11-17 23:15:00,hale_kuahine_main,19.20623
2024-11-17 23:30:00,hale_kuahine_main,18.82479
2024-11-17 23:45:00,hale_kuahine_main,17.17305
2024-11-18 00:00:00,hale_kuahine_main,18.06711
2024-11-18 00:15:00,hale_kuahine_main,18.45725
2024-11-18 00:30:00,hale_kuahine_main,17.176180000000002
2024-11-18 00:45:00,hale_kuahine_main,16.2403
2024-11-18 01:00:00,hale_kuahine_main,17.113020000000002
2024-11-18 01:15:00,hale_kuahine_main,15.43753
2024-11-18 01:30:00,hale_kuahine_main,15.95343
2024-11-18 01:45:00,hale_kuahine_main,14.58294
2024-11-18 02:00:00,hale_kuahine_main,15.50607
2024-11-18 02:15:00,hale_kuahine_main,15.9611
2024-11-18 02:30:00,hale_kuahine_main,14.72595
2024-11-18 02:45:00,hale_kuahine_main,15.99434
2024-11-18 03:00:00,hale_kuahine_main,14.71794
2024-11-18 03:15:00,hale_kuahine_main,14.66565
2024-11-18 03:30:00,hale_kuahine_main,15.39056
2024-11-18 03:45:00,hale_kuahine_main,15.29764
2024-11-18 04:00:00,hale_kuahine_main,11.30536
2024-11-18 04:15:00,hale_kuahine_main,15.97594
2024-11-18 04:30:00,hale_kuahine_main,15.51252
2024-11-18 04:45:00,hale_kuahine_main,14.4736
2024-11-18 05:00:00,hale_kuahine_main,15.78235
2024-11-18 05:15:00,hale_kuahine_main,14.87782
2024-11-18 05:30:00,hale_kuahine_main,15.84442
2024-11-18 05:45:00,hale_kuahine_main,15.51936
2024-11-18 06:00:00,hale_kuahine_main,16.302
2024-11-18 06:15:00,hale_kuahine_main,15.16448
2024-11-18 06:30:00,hale_kuahine_main,17.527759999999997
2024-11-18 06:45:00,hale_kuahine_main,15.8754
2024-11-18 07:00:00,hale_kuahine_main,16.19781
2024-11-18 07:15:00,hale_kuahine_main,14.15221
2024-11-18 07:30:00,hale_kuahine_main,13.74458
2024-11-18 07:45:00,hale_kuahine_main,14.64171
2024-11-18 08:00:00,hale_kuahine_main,15.35046
2024-11-18 08:15:00,hale_kuahine_main,19.916220000000003
2024-11-18 08:30:00,hale_kuahine_main,15.8841
2024-11-18 08:45:00,hale_kuahine_main,11.84189
2024-11-18 09:00:00,hale_kuahine_main,17.064610000000002
2024-11-18 09:15:00,hale_kuahine_main,18.65109
2024-11-18 09:30:00,hale_kuahine_main,18.92347
2024-11-18 09:45:00,hale_kuahine_main,21.15626
2024-11-18 10:00:00,hale_kuahine_main,18.65611
2024-11-18 10:15:00,hale_kuahine_main,13.5823
2024-11-18 10:30:00,hale_kuahine_main,13.42856
2024-11-18 10:45:00,hale_kuahine_main,11.5154
2024-11-18 11:00:00,hale_kuahine_main,16.21558
2024-11-18 11:15:00,hale_kuahine_main,18.48259
2024-11-18 11:30:00,hale_kuahine_main,19.62824
2024-11-18 11:45:00,hale_kuahine_main,20.9725
2024-11-18 12:00:00,hale_kuahine_main,16.02276
2024-11-18 12:15:00,hale_kuahine_main,18.27144
2024-11-18 12:30:00,hale_kuahine_main,16.9556
2024-11-18 12:45:00,hale_kuahine_main,10.952
2024-11-18 13:00:00,hale_kuahine_main,15.71871
2024-11-18 13:15:00,hale_kuahine_main,14.62891
2024-11-18 13:30:00,hale_kuahine_main,13.91659
2024-11-18 13:45:00,hale_kuahine_main,17.03527
2024-11-18 14:00:00,hale_kuahine_main,15.8381
2024-11-18 14:15:00,hale_kuahine_main,11.324940000000002
2024-11-18 14:30:00,hale_kuahine_main,8.965952
2024-11-18 14:45:00,hale_kuahine_main,9.016347
2024-11-18 15:00:00,hale_kuahine_main,11.27972
2024-11-18 15:15:00,hale_kuahine_main,12.10763
2024-11-18 15:30:00,hale_kuahine_main,15.2461
2024-11-18 15:45:00,hale_kuahine_main,9.918741
2024-11-18 16:00:00,hale_kuahine_main,11.31196
2024-11-18 16:15:00,hale_kuahine_main,17.21362
2024-11-18 16:30:00,hale_kuahine_main,16.16278
2024-11-18 16:45:00,hale_kuahine_main,19.02093
2024-11-18 17:00:00,hale_kuahine_main,18.91379
2024-11-18 17:15:00,hale_kuahine_main,22.487720000000003
2024-11-18 17:30:00,hale_kuahine_main,25.8727
2024-11-18 17:45:00,hale_kuahine_main,19.42718
2024-11-18 18:00:00,hale_kuahine_main,24.10871
2024-11-18 18:15:00,hale_kuahine_main,22.28525
2024-11-18 18:30:00,hale_kuahine_main,21.00317
2024-11-18 18:45:00,hale_kuahine_main,19.92362
2024-11-18 19:00:00,hale_kuahine_main,23.5461
2024-11-18 19:15:00,hale_kuahine_main,23.04901
2024-11-18 19:30:00,hale_kuahine_main,19.73674
2024-11-18 19:45:00,hale_kuahine_main,18.90946
2024-11-18 20:00:00,hale_kuahine_main,18.23722
2024-11-18 20:15:00,hale_kuahine_main,21.24828
2024-11-18 20:30:00,hale_kuahine_main,21.1143
2024-11-18 20:45:00,hale_kuahine_main,21.94909
2024-11-18 21:00:00,hale_kuahine_main,22.78843
2024-11-18 21:15:00,hale_kuahine_main,20.737450000000003
2024-11-18 21:30:00,hale_kuahine_main,16.79597
2024-11-18 21:45:00,hale_kuahine_main,19.16147
2024-11-18 22:00:00,hale_kuahine_main,21.85256
2024-11-18 22:15:00,hale_kuahine_main,25.277220000000003
2024-11-18 22:30:00,hale_kuahine_main,25.25788
2024-11-18 22:45:00,hale_kuahine_main,25.52967
2024-11-18 23:00:00,hale_kuahine_main,18.991580000000003
2024-11-18 23:15:00,hale_kuahine_main,20.36601
2024-11-18 23:30:00,hale_kuahine_main,18.65846
2024-11-18 23:45:00,hale_kuahine_main,18.56659
2024-11-19 00:00:00,hale_kuahine_main,19.96799
2024-11-19 00:15:00,hale_kuahine_main,22.5557
2024-11-19 00:30:00,hale_kuahine_main,21.89312
2024-11-19 00:45:00,hale_kuahine_main,23.45129
2024-11-19 01:00:00,hale_kuahine_main,22.56572
2024-11-19 01:15:00,hale_kuahine_main,21.42883
2024-11-19 01:30:00,hale_kuahine_main,16.912599999999998
2024-11-19 01:45:00,hale_kuahine_main,16.15116
2024-11-19 02:00:00,hale_kuahine_main,16.416580000000003
2024-11-19 02:15:00,hale_kuahine_main,11.30251
2024-11-19 02:30:00,hale_kuahine_main,16.451580000000003
2024-11-19 02:45:00,hale_kuahine_main,15.139120000000002
2024-11-19 03:00:00,hale_kuahine_main,14.86738
2024-11-19 03:15:00,hale_kuahine_main,11.63827
2024-11-19 03:30:00,hale_kuahine_main,15.49844
2024-11-19 03:45:00,hale_kuahine_main,15.25861
2024-11-19 04:00:00,hale_kuahine_main,15.45488
2024-11-19 04:15:00,hale_kuahine_main,14.76957
2024-11-19 04:30:00,hale_kuahine_main,10.28684
2024-11-19 04:45:00,hale_kuahine_main,15.58978
2024-11-19 05:00:00,hale_kuahine_main,14.75455
2024-11-19 05:15:00,hale_kuahine_main,14.56781
2024-11-19 05:30:00,hale_kuahine_main,17.185959999999998
2024-11-19 05:45:00,hale_kuahine_main,20.1696
2024-11-19 06:00:00,hale_kuahine_main,18.44862
2024-11-19 06:15:00,hale_kuahine_main,18.68421
2024-11-19 06:30:00,hale_kuahine_main,16.8318
2024-11-19 06:45:00,hale_kuahine_main,14.618290000000002
2024-11-19 07:00:00,hale_kuahine_main,16.257
2024-11-19 07:15:00,hale_kuahine_main,15.406440000000002
2024-11-19 07:30:00,hale_kuahine_main,17.72763
2024-11-19 07:45:00,hale_kuahine_main,16.53602
2024-11-19 08:00:00,hale_kuahine_main,16.71842
2024-11-19 08:15:00,hale_kuahine_main,18.58114
2024-11-19 08:30:00,hale_kuahine_main,18.0358
2024-11-19 08:45:00,hale_kuahine_main,20.07521
2024-11-19 09:00:00,hale_kuahine_main,12.35221
2024-11-19 09:15:00,hale_kuahine_main,13.35231
2024-11-19 09:30:00,hale_kuahine_main,12.11696
2024-11-19 09:45:00,hale_kuahine_main,12.08165
2024-11-19 10:00:00,hale_kuahine_main,12.66918
2024-11-19 10:15:00,hale_kuahine_main,12.231190000000002
2024-11-19 10:30:00,hale_kuahine_main,11.27501
2024-11-19 10:45:00,hale_kuahine_main,10.31784
2024-11-19 11:00:00,hale_kuahine_main,13.5738
2024-11-19 11:15:00,hale_kuahine_main,14.51676
2024-11-19 11:30:00,hale_kuahine_main,15.07778
2024-11-19 11:45:00,hale_kuahine_main,13.34736
2024-11-19 12:00:00,hale_kuahine_main,12.22236
2024-11-19 12:15:00,hale_kuahine_main,21.24415
2024-11-19 12:30:00,hale_kuahine_main,20.40746
2024-11-19 12:45:00,hale_kuahine_main,16.13175
2024-11-19 13:00:00,hale_kuahine_main,16.22515
2024-11-19 13:15:00,hale_kuahine_main,11.75676
2024-11-19 13:30:00,hale_kuahine_main,13.62794
2024-11-19 13:45:00,hale_kuahine_main,12.1846
2024-11-19 14:00:00,hale_kuahine_main,15.14534
2024-11-19 14:15:00,hale_kuahine_main,11.87615
2024-11-19 14:30:00,hale_kuahine_main,11.428120000000002
2024-11-19 14:45:00,hale_kuahine_main,11.50661
2024-11-19 15:00:00,hale_kuahine_main,9.890543
2024-11-19 15:15:00,hale_kuahine_main,9.64451
2024-11-19 15:30:00,hale_kuahine_main,8.955561
2024-11-19 15:45:00,hale_kuahine_main,10.84802
2024-11-19 16:00:00,hale_kuahine_main,10.00567
2024-11-19 16:15:00,hale_kuahine_main,10.16674
2024-11-19 16:30:00,hale_kuahine_main,8.802354
2024-11-19 16:45:00,hale_kuahine_main,9.651302
2024-11-19 17:00:00,hale_kuahine_main,11.065040000000002
2024-11-19 17:15:00,hale_kuahine_main,10.74152
2024-11-19 17:30:00,hale_kuahine_main,12.18738
2024-11-19 17:45:00,hale_kuahine_main,14.17538
2024-11-19 18:00:00,hale_kuahine_main,17.015060000000002
2024-11-19 18:15:00,hale_kuahine_main,15.01171
2024-11-19 18:30:00,hale_kuahine_main,18.979
2024-11-19 18:45:00,hale_kuahine_main,18.29381
2024-11-19 19:00:00,hale_kuahine_main,18.79221
2024-11-19 19:15:00,hale_kuahine_main,16.6528
2024-11-19 19:30:00,hale_kuahine_main,14.84504
2024-11-19 19:45:00,hale_kuahine_main,15.75459
2024-11-19 20:00:00,hale_kuahine_main,15.79878
2024-11-19 20:15:00,hale_kuahine_main,13.34102
2024-11-19 20:30:00,hale_kuahine_main,16.18085
2024-11-19 20:45:00,hale_kuahine_main,19.42439
2024-11-19 21:00:00,hale_kuahine_main,25.57834
2024-11-19 21:15:00,hale_kuahine_main,21.76005
2024-11-19 21:30:00,hale_kuahine_main,19.34213
2024-11-19 21:45:00,hale_kuahine_main,21.03439
2024-11-19 22:00:00,hale_kuahine_main,21.07654
2024-11-19 22:15:00,hale_kuahine_main,20.25646
2024-11-19 22:30:00,hale_kuahine_main,20.361490000000003
2024-11-19 22:45:00,hale_kuahine_main,19.0803
2024-11-19 23:00:00,hale_kuahine_main,18.08792
2024-11-19 23:15:00,hale_kuahine_main,18.51797
2024-11-19 23:30:00,hale_kuahine_main,19.07236
2024-11-19 23:45:00,hale_kuahine_main,19.4691
2024-11-20 00:00:00,hale_kuahine_main,18.81999
2024-11-20 00:15:00,hale_kuahine_main,16.550900000000002
2024-11-20 00:30:00,hale_kuahine_main,15.43367
2024-11-20 00:45:00,hale_kuahine_main,16.638240000000003
2024-11-20 01:00:00,hale_kuahine_main,16.895740000000004
2024-11-20 01:15:00,hale_kuahine_main,16.01876
2024-11-20 01:30:00,hale_kuahine_main,17.41444
2024-11-20 01:45:00,hale_kuahine_main,17.29661
2024-11-20 02:00:00,hale_kuahine_main,10.48765
2024-11-20 02:15:00,hale_kuahine_main,17.537419999999997
2024-11-20 02:30:00,hale_kuahine_main,17.031650000000003
2024-11-20 02:45:00,hale_kuahine_main,17.97017
2024-11-20 03:00:00,hale_kuahine_main,10.21567
2024-11-20 03:15:00,hale_kuahine_main,15.55352
2024-11-20 03:30:00,hale_kuahine_main,15.35209
2024-11-20 03:45:00,hale_kuahine_main,17.725630000000002
2024-11-20 04:00:00,hale_kuahine_main,11.26545
2024-11-20 04:15:00,hale_kuahine_main,9.410036
2024-11-20 04:30:00,hale_kuahine_main,15.8375
2024-11-20 04:45:00,hale_kuahine_main,15.97521
2024-11-20 05:00:00,hale_kuahine_main,16.98674
2024-11-20 05:15:00,hale_kuahine_main,10.4954
2024-11-20 05:30:00,hale_kuahine_main,14.66723
2024-11-20 05:45:00,hale_kuahine_main,16.07955
2024-11-20 06:00:00,hale_kuahine_main,16.20367
2024-11-20 06:15:00,hale_kuahine_main,15.469270000000002
2024-11-20 06:30:00,hale_kuahine_main,15.76596
2024-11-20 06:45:00,hale_kuahine_main,15.80697
2024-11-20 07:00:00,hale_kuahine_main,16.42523
2024-11-20 07:15:00,hale_kuahine_main,15.5258
2024-11-20 07:30:00,hale_kuahine_main,13.27868
2024-11-20 07:45:00,hale_kuahine_main,14.95627
2024-11-20 08:00:00,hale_kuahine_main,14.01727
2024-11-20 08:15:00,hale_kuahine_main,13.7394
2024-11-20 08:30:00,hale_kuahine_main,17.05687
2024-11-20 08:45:00,hale_kuahine_main,17.99296
2024-11-20 09:00:00,hale_kuahine_main,16.923740000000002
2024-11-20 09:15:00,hale_kuahine_main,9.690344
2024-11-20 09:30:00,hale_kuahine_main,12.10146
2024-11-20 09:45:00,hale_kuahine_main,9.900249
2024-11-20 10:00:00,hale_kuahine_main,8.97715
2024-11-20 10:15:00,hale_kuahine_main,8.544694
2024-11-20 10:30:00,hale_kuahine_main,8.798461
2024-11-20 10:45:00,hale_kuahine_main,9.388301
2024-11-20 11:00:00,hale_kuahine_main,11.99116
2024-11-20 11:15:00,hale_kuahine_main,11.1979
2024-11-20 11:30:00,hale_kuahine_main,12.39003
2024-11-20 11:45:00,hale_kuahine_main,11.27098
2024-11-20 12:00:00,hale_kuahine_main,10.06685
2024-11-20 12:15:00,hale_kuahine_main,10.91173
2024-11-20 12:30:00,hale_kuahine_main,22.22259
2024-11-20 12:45:00,hale_kuahine_main,22.45234
2024-11-20 13:00:00,hale_kuahine_main,21.86932
2024-11-20 13:15:00,hale_kuahine_main,25.62496
2024-11-20 13:30:00,hale_kuahine_main,16.61663
2024-11-20 13:45:00,hale_kuahine_main,16.78682
2024-11-20 14:00:00,hale_kuahine_main,16.97005
2024-11-20 14:15:00,hale_kuahine_main,16.87868
2024-11-20 14:30:00,hale_kuahine_main,15.47784
2024-11-20 14:45:00,hale_kuahine_main,15.94763
2024-11-20 15:00:00,hale_kuahine_main,15.01516
2024-11-20 15:15:00,hale_kuahine_main,15.52165
2024-11-20 15:30:00,hale_kuahine_main,9.693484
2024-11-20 15:45:00,hale_kuahine_main,10.11991
2024-11-20 16:00:00,hale_kuahine_main,9.268987
2024-11-20 16:15:00,hale_kuahine_main,9.906562
2024-11-20 16:30:00,hale_kuahine_main,11.28634
2024-11-20 16:45:00,hale_kuahine_main,11.32806
2024-11-20 17:00:00,hale_kuahine_main,10.63508
2024-11-20 17:15:00,hale_kuahine_main,11.05182
2024-11-20 17:30:00,hale_kuahine_main,10.73433
2024-11-20 17:45:00,hale_kuahine_main,12.55755
2024-11-20 18:00:00,hale_kuahine_main,15.16922
2024-11-20 18:15:00,hale_kuahine_main,14.23015
2024-11-20 18:30:00,hale_kuahine_main,12.19616
2024-11-20 18:45:00,hale_kuahine_main,11.20717
2024-11-20 19:00:00,hale_kuahine_main,12.12502
2024-11-20 19:15:00,hale_kuahine_main,12.85323
2024-11-20 19:30:00,hale_kuahine_main,13.246950000000002
2024-11-20 19:45:00,hale_kuahine_main,14.30079
2024-11-20 20:00:00,hale_kuahine_main,15.57665
2024-11-20 20:15:00,hale_kuahine_main,15.33477
2024-11-20 20:30:00,hale_kuahine_main,17.66572
2024-11-20 20:45:00,hale_kuahine_main,18.74962
2024-11-20 21:00:00,hale_kuahine_main,18.989700000000003
2024-11-20 21:15:00,hale_kuahine_main,19.61024
2024-11-20 21:30:00,hale_kuahine_main,26.305580000000003
2024-11-20 21:45:00,hale_kuahine_main,27.21007
2024-11-20 22:00:00,hale_kuahine_main,32.64546
2024-11-20 22:15:00,hale_kuahine_main,25.728900000000003
2024-11-20 22:30:00,hale_kuahine_main,24.50322
2024-11-20 22:45:00,hale_kuahine_main,19.895950000000003
2024-11-20 23:00:00,hale_kuahine_main,24.85691
2024-11-20 23:15:00,hale_kuahine_main,24.9823
2024-11-20 23:30:00,hale_kuahine_main,21.70328
2024-11-20 23:45:00,hale_kuahine_main,21.53341
2024-11-21 00:00:00,hale_kuahine_main,21.09966
2024-11-21 00:15:00,hale_kuahine_main,17.66815
2024-11-21 00:30:00,hale_kuahine_main,16.29848
2024-11-21 00:45:00,hale_kuahine_main,16.079530000000002
2024-11-21 01:00:00,hale_kuahine_main,17.083560000000002
2024-11-21 01:15:00,hale_kuahine_main,15.82262
2024-11-21 01:30:00,hale_kuahine_main,16.03552
2024-11-21 01:45:00,hale_kuahine_main,16.53133
2024-11-21 02:00:00,hale_kuahine_main,15.93336
2024-11-21 02:15:00,hale_kuahine_main,9.831648
2024-11-21 02:30:00,hale_kuahine_main,15.33236
2024-11-21 02:45:00,hale_kuahine_main,15.51937
2024-11-21 03:00:00,hale_kuahine_main,16.08457
2024-11-21 03:15:00,hale_kuahine_main,15.17168
2024-11-21 03:30:00,hale_kuahine_main,9.321866
2024-11-21 03:45:00,hale_kuahine_main,9.834944
2024-11-21 04:00:00,hale_kuahine_main,15.55025
2024-11-21 04:15:00,hale_kuahine_main,15.74584
2024-11-21 04:30:00,hale_kuahine_main,14.87929
2024-11-21 04:45:00,hale_kuahine_main,10.09891
2024-11-21 05:00:00,hale_kuahine_main,9.095238
2024-11-21 05:15:00,hale_kuahine_main,15.13829
2024-11-21 05:30:00,hale_kuahine_main,15.38838
2024-11-21 05:45:00,hale_kuahine_main,15.97234
2024-11-21 06:00:00,hale_kuahine_main,15.09196
2024-11-21 06:15:00,hale_kuahine_main,11.84979
2024-11-21 06:30:00,hale_kuahine_main,16.37606
2024-11-21 06:45:00,hale_kuahine_main,17.224490000000003
2024-11-21 07:00:00,hale_kuahine_main,16.7501
2024-11-21 07:15:00,hale_kuahine_main,13.916620000000002
2024-11-21 07:30:00,hale_kuahine_main,10.23582
2024-11-21 07:45:00,hale_kuahine_main,15.43227
2024-11-21 08:00:00,hale_kuahine_main,17.28246
2024-11-21 08:15:00,hale_kuahine_main,16.40975
2024-11-21 08:30:00,hale_kuahine_main,14.73297
2024-11-21 08:45:00,hale_kuahine_main,15.14514
2024-11-21 09:00:00,hale_kuahine_main,15.265950000000002
2024-11-21 09:15:00,hale_kuahine_main,15.47512
2024-11-21 09:30:00,hale_kuahine_main,10.22285
2024-11-21 09:45:00,hale_kuahine_main,12.46481
2024-11-21 10:00:00,hale_kuahine_main,11.03714
2024-11-21 10:15:00,hale_kuahine_main,12.52535
2024-11-21 10:30:00,hale_kuahine_main,11.4327
2024-11-21 10:45:00,hale_kuahine_main,12.76593
2024-11-21 11:00:00,hale_kuahine_main,13.07693
2024-11-21 11:15:00,hale_kuahine_main,16.074540000000002
2024-11-21 11:30:00,hale_kuahine_main,17.582169999999998
2024-11-21 11:45:00,hale_kuahine_main,20.04574
2024-11-21 12:00:00,hale_kuahine_main,21.52429
2024-11-21 12:15:00,hale_kuahine_main,21.80612
2024-11-21 12:30:00,hale_kuahine_main,20.65695
2024-11-21 12:45:00,hale_kuahine_main,15.73188
2024-11-21 13:00:00,hale_kuahine_main,11.64809
2024-11-21 13:15:00,hale_kuahine_main,12.52035
2024-11-21 13:30:00,hale_kuahine_main,10.62038
2024-11-21 13:45:00,hale_kuahine_main,11.17993
2024-11-21 14:00:00,hale_kuahine_main,11.07831
2024-11-21 14:15:00,hale_kuahine_main,10.33515
2024-11-21 14:30:00,hale_kuahine_main,9.52462
2024-11-21 14:45:00,hale_kuahine_main,10.10574
2024-11-21 15:00:00,hale_kuahine_main,9.734188
2024-11-21 15:15:00,hale_kuahine_main,10.60168
2024-11-21 15:30:00,hale_kuahine_main,11.22138
2024-11-21 15:45:00,hale_kuahine_main,10.55416
2024-11-21 16:00:00,hale_kuahine_main,9.559876
2024-11-21 16:15:00,hale_kuahine_main,10.70713
2024-11-21 16:30:00,hale_kuahine_main,11.49584
2024-11-21 16:45:00,hale_kuahine_main,10.2505
2024-11-21 17:00:00,hale_kuahine_main,20.54568
2024-11-21 17:15:00,hale_kuahine_main,22.17883
2024-11-21 17:30:00,hale_kuahine_main,22.1729
2024-11-21 17:45:00,hale_kuahine_main,24.79467
2024-11-21 18:00:00,hale_kuahine_main,24.4992
2024-11-21 18:15:00,hale_kuahine_main,22.30683
2024-11-21 18:30:00,hale_kuahine_main,16.4143
2024-11-21 18:45:00,hale_kuahine_main,13.85962
2024-11-21 19:00:00,hale_kuahine_main,15.85287
2024-11-21 19:15:00,hale_kuahine_main,16.76982
2024-11-21 19:30:00,hale_kuahine_main,16.96044
2024-11-21 19:45:00,hale_kuahine_main,15.40953
2024-11-21 20:00:00,hale_kuahine_main,19.92563
2024-11-21 20:15:00,hale_kuahine_main,15.20877
2024-11-21 20:30:00,hale_kuahine_main,14.90035
2024-11-21 20:45:00,hale_kuahine_main,12.05857
2024-11-21 21:00:00,hale_kuahine_main,20.89722
2024-11-21 21:15:00,hale_kuahine_main,20.22199
2024-11-21 21:30:00,hale_kuahine_main,26.27907
2024-11-21 21:45:00,hale_kuahine_main,20.45937
2024-11-21 22:00:00,hale_kuahine_main,19.09322
2024-11-21 22:15:00,hale_kuahine_main,19.09322
2024-11-21 22:30:00,hale_kuahine_main,18.24184
2024-11-21 22:45:00,hale_kuahine_main,17.55468
2024-11-21 23:00:00,hale_kuahine_main,16.4573
2024-11-21 23:15:00,hale_kuahine_main,18.97979
2024-11-21 23:30:00,hale_kuahine_main,19.60895
2024-11-21 23:45:00,hale_kuahine_main,17.95388
2024-11-22 00:00:00,hale_kuahine_main,17.07798
2024-11-22 00:15:00,hale_kuahine_main,17.33255
2024-11-22 00:30:00,hale_kuahine_main,16.92107
2024-11-22 00:45:00,hale_kuahine_main,16.10441
2024-11-22 01:00:00,hale_kuahine_main,16.96986
2024-11-22 01:15:00,hale_kuahine_main,15.34835
2024-11-22 01:30:00,hale_kuahine_main,15.58324
2024-11-22 01:45:00,hale_kuahine_main,16.31063
2024-11-22 02:00:00,hale_kuahine_main,15.171780000000002
2024-11-22 02:15:00,hale_kuahine_main,10.49332
2024-11-22 02:30:00,hale_kuahine_main,15.19052
2024-11-22 02:45:00,hale_kuahine_main,16.519560000000002
2024-11-22 03:00:00,hale_kuahine_main,15.71806
2024-11-22 03:15:00,hale_kuahine_main,9.822411
2024-11-22 03:30:00,hale_kuahine_main,14.74568
2024-11-22 03:45:00,hale_kuahine_main,16.4064
2024-11-22 04:00:00,hale_kuahine_main,18.21797
2024-11-22 04:15:00,hale_kuahine_main,14.609190000000002
2024-11-22 04:30:00,hale_kuahine_main,9.500196
2024-11-22 04:45:00,hale_kuahine_main,15.12267
2024-11-22 05:00:00,hale_kuahine_main,16.29516
2024-11-22 05:15:00,hale_kuahine_main,15.27006
2024-11-22 05:30:00,hale_kuahine_main,15.24243
2024-11-22 05:45:00,hale_kuahine_main,10.58138
2024-11-22 06:00:00,hale_kuahine_main,16.86857
2024-11-22 06:15:00,hale_kuahine_main,15.639270000000002
2024-11-22 06:30:00,hale_kuahine_main,17.41888
