datetime,meter_name,mean
2024-02-13 16:45:00,gilmore_hall_main_b,109.5055777777778
2024-02-16 12:30:00,gilmore_hall_main_b,92.79438888888888
2024-02-16 16:15:00,gilmore_hall_main_b,90.2755
2024-02-18 13:00:00,gilmore_hall_main_b,83.86755555555553
2024-02-19 21:30:00,gilmore_hall_main_b,76.95808888888888
2024-02-20 09:15:00,gilmore_hall_main_b,91.06022222222224
2024-02-21 09:15:00,gilmore_hall_main_b,93.3819
2024-02-22 12:30:00,gilmore_hall_main_b,103.90365555555556
2024-02-26 13:15:00,gilmore_hall_main_b,101.71873333333332
2024-02-28 01:30:00,gilmore_hall_main_b,78.44185555555555
2024-02-29 21:00:00,gilmore_hall_main_b,82.55302222222222
2024-03-03 23:15:00,gilmore_hall_main_b,84.02394444444442
2024-03-04 09:00:00,gilmore_hall_main_b,104.51108888888886
2024-03-04 11:00:00,gilmore_hall_main_b,106.4188111111111
2024-03-05 11:30:00,gilmore_hall_main_b,109.27103333333334
2024-03-08 08:00:00,gilmore_hall_main_b,90.51223333333331
2024-03-09 05:45:00,gilmore_hall_main_b,77.3306111111111
2024-03-12 01:00:00,gilmore_hall_main_b,81.1608111111111
2024-03-13 10:15:00,gilmore_hall_main_b,111.94495555555557
2024-03-14 09:30:00,gilmore_hall_main_b,102.61523333333334
2024-03-20 18:00:00,gilmore_hall_main_b,90.6364777777778
2024-03-21 19:45:00,gilmore_hall_main_b,92.39113333333331
2024-03-24 05:00:00,gilmore_hall_main_b,77.40525555555557
2024-03-24 16:15:00,gilmore_hall_main_b,89.69642222222222
2024-03-25 09:00:00,gilmore_hall_main_b,99.136
2024-03-30 11:00:00,gilmore_hall_main_b,87.02486666666665
2024-03-30 23:15:00,gilmore_hall_main_b,82.21637777777777
2024-04-01 13:00:00,gilmore_hall_main_b,114.26748888888883
2024-04-04 08:15:00,gilmore_hall_main_b,98.00796666666668
2024-02-04 11:15:00,gilmore_hall_main_b,85.40207777777779
2024-02-06 11:30:00,gilmore_hall_main_b,104.28001111111112
2024-02-14 15:45:00,gilmore_hall_main_b,109.28663333333336
2024-02-15 04:30:00,gilmore_hall_main_b,84.2397111111111
2024-02-26 11:00:00,gilmore_hall_main_b,99.51976666666668
2024-02-26 23:30:00,gilmore_hall_main_b,78.67963333333334
2024-02-29 12:30:00,gilmore_hall_main_b,104.2226
2024-02-29 13:15:00,gilmore_hall_main_b,105.52911111111108
2024-03-04 09:30:00,gilmore_hall_main_b,106.41861111111112
2024-03-08 04:15:00,gilmore_hall_main_b,79.58217777777779
2024-03-09 13:30:00,gilmore_hall_main_b,88.7282
2024-03-13 12:15:00,gilmore_hall_main_b,113.30678888888887
2024-03-15 05:45:00,gilmore_hall_main_b,85.42032222222223
2024-03-20 05:45:00,gilmore_hall_main_b,87.96707777777777
2024-03-26 12:30:00,gilmore_hall_main_b,108.16396666666668
2024-04-01 03:30:00,gilmore_hall_main_b,81.32835555555555
2024-04-10 08:30:00,gilmore_hall_main_b,102.8201666666667
2024-04-15 06:15:00,gilmore_hall_main_b,95.19666666666669
2024-04-18 14:00:00,gilmore_hall_main_b,114.55444444444444
2024-04-19 21:00:00,gilmore_hall_main_b,80.85512222222222
2024-04-20 16:30:00,gilmore_hall_main_b,87.53614444444445
2024-04-22 16:45:00,gilmore_hall_main_b,108.63744444444444
2024-04-23 03:15:00,gilmore_hall_main_b,80.18714444444444
2024-02-09 04:00:00,gilmore_hall_main_b,80.03701111111111
2024-02-10 14:00:00,gilmore_hall_main_b,88.3154888888889
2024-02-13 09:15:00,gilmore_hall_main_b,97.10521111111112
2024-02-14 23:45:00,gilmore_hall_main_b,83.64654444444443
2024-02-17 01:15:00,gilmore_hall_main_b,70.78636666666665
2024-02-19 07:45:00,gilmore_hall_main_b,82.48654444444445
2024-02-19 16:30:00,gilmore_hall_main_b,88.94225555555558
2024-02-19 19:15:00,gilmore_hall_main_b,87.05980000000001
2024-02-22 06:45:00,gilmore_hall_main_b,87.62438888888889
2024-02-22 14:30:00,gilmore_hall_main_b,106.1205111111111
2024-02-29 22:30:00,gilmore_hall_main_b,81.14945555555555
2024-03-08 06:15:00,gilmore_hall_main_b,88.30733333333336
2024-03-11 23:45:00,gilmore_hall_main_b,90.74165555555555
2024-03-13 08:00:00,gilmore_hall_main_b,102.68653333333332
2024-03-16 15:00:00,gilmore_hall_main_b,82.09311111111111
2024-03-19 22:45:00,gilmore_hall_main_b,78.32951111111113
2024-03-20 21:00:00,gilmore_hall_main_b,77.8077777777778
2024-03-20 23:00:00,gilmore_hall_main_b,74.3806888888889
2024-03-27 20:00:00,gilmore_hall_main_b,87.60038888888892
2024-03-30 03:30:00,gilmore_hall_main_b,82.93935555555555
2024-04-05 07:00:00,gilmore_hall_main_b,89.47141111111108
2024-04-12 03:30:00,gilmore_hall_main_b,86.02225555555557
2024-04-18 03:15:00,gilmore_hall_main_b,89.43403333333333
2024-04-26 21:15:00,gilmore_hall_main_b,85.66504444444443
2024-04-29 21:45:00,gilmore_hall_main_b,86.5944222222222
2024-04-30 09:15:00,gilmore_hall_main_b,115.16466666666668
2024-02-11 19:30:00,gilmore_hall_main_b,82.8824
2024-02-15 15:15:00,gilmore_hall_main_b,99.05205555555555
2024-02-15 22:15:00,gilmore_hall_main_b,78.7044777777778
2024-02-21 04:00:00,gilmore_hall_main_b,77.42225555555557
2024-02-21 10:15:00,gilmore_hall_main_b,99.5722888888889
2024-02-21 20:45:00,gilmore_hall_main_b,82.66869999999999
2024-02-25 00:30:00,gilmore_hall_main_b,78.76596666666664
2024-03-05 07:15:00,gilmore_hall_main_b,90.3294
2024-03-08 13:30:00,gilmore_hall_main_b,100.60015555555556
2024-03-10 03:45:00,gilmore_hall_main_b,78.52068888888888
2024-03-15 07:00:00,gilmore_hall_main_b,87.58795555555554
2024-03-22 01:30:00,gilmore_hall_main_b,80.65013333333334
2024-03-23 05:45:00,gilmore_hall_main_b,78.99623333333334
2024-03-24 07:45:00,gilmore_hall_main_b,50.62615555555556
2024-03-29 21:45:00,gilmore_hall_main_b,81.98565555555558
2024-04-01 16:45:00,gilmore_hall_main_b,113.4538
2024-04-18 07:00:00,gilmore_hall_main_b,100.86244444444448
2024-04-19 23:30:00,gilmore_hall_main_b,79.7387777777778
2024-04-20 08:00:00,gilmore_hall_main_b,83.08973333333331
2024-04-22 10:30:00,gilmore_hall_main_b,106.4238222222222
2024-04-25 20:15:00,gilmore_hall_main_b,84.03407777777775
2024-04-27 09:00:00,gilmore_hall_main_b,92.3314777777778
2024-02-06 19:00:00,gilmore_hall_main_b,90.44063333333332
2024-02-11 02:45:00,gilmore_hall_main_b,77.75392222222222
2024-02-14 03:45:00,gilmore_hall_main_b,79.96627777777779
2024-02-14 22:30:00,gilmore_hall_main_b,84.95276666666666
2024-02-17 05:30:00,gilmore_hall_main_b,70.99982222222222
2024-02-20 18:15:00,gilmore_hall_main_b,87.62029999999999
2024-02-23 01:30:00,gilmore_hall_main_b,81.0134222222222
2024-03-03 19:45:00,gilmore_hall_main_b,84.03982222222226
2024-03-05 12:30:00,gilmore_hall_main_b,110.58140000000004
2024-03-11 14:45:00,gilmore_hall_main_b,101.51475555555557
2024-03-26 00:00:00,gilmore_hall_main_b,84.08407777777776
2024-03-28 01:30:00,gilmore_hall_main_b,84.88976666666666
2024-03-29 20:15:00,gilmore_hall_main_b,82.59068888888888
2024-03-30 11:15:00,gilmore_hall_main_b,101.56480000000002
2024-04-10 09:15:00,gilmore_hall_main_b,106.71273333333328
2024-04-11 00:30:00,gilmore_hall_main_b,85.9654
2024-04-15 05:00:00,gilmore_hall_main_b,106.56701111111111
2024-04-16 01:30:00,gilmore_hall_main_b,79.0721111111111
2024-04-21 12:30:00,gilmore_hall_main_b,89.3342
2024-02-10 15:15:00,gilmore_hall_main_b,88.05243333333335
2024-02-13 01:45:00,gilmore_hall_main_b,77.66351111111112
2024-02-19 01:00:00,gilmore_hall_main_b,84.09113333333332
2024-02-22 09:45:00,gilmore_hall_main_b,100.77371111111113
2024-02-24 13:30:00,gilmore_hall_main_b,86.51996666666665
2024-02-26 00:00:00,gilmore_hall_main_b,77.72307777777779
2024-02-29 03:15:00,gilmore_hall_main_b,79.1643111111111
2024-02-29 07:00:00,gilmore_hall_main_b,88.10132222222222
2024-03-02 10:00:00,gilmore_hall_main_b,86.0314777777778
2024-03-04 21:45:00,gilmore_hall_main_b,83.03566666666667
2024-03-09 01:45:00,gilmore_hall_main_b,80.4643
2024-03-10 04:45:00,gilmore_hall_main_b,78.63296666666668
2024-03-13 23:15:00,gilmore_hall_main_b,85.04182222222221
2024-03-17 08:30:00,gilmore_hall_main_b,81.01195555555555
2024-03-18 07:00:00,gilmore_hall_main_b,88.91776666666665
2024-03-19 10:30:00,gilmore_hall_main_b,92.7207
2024-03-20 15:15:00,gilmore_hall_main_b,96.3050111111111
2024-03-24 12:00:00,gilmore_hall_main_b,90.50354444444444
2024-03-24 13:30:00,gilmore_hall_main_b,88.8640111111111
2024-03-26 10:15:00,gilmore_hall_main_b,104.65818888888889
2024-04-05 19:30:00,gilmore_hall_main_b,88.23405555555553
2024-04-19 19:30:00,gilmore_hall_main_b,91.92925555555554
2024-04-19 19:45:00,gilmore_hall_main_b,92.76695555555555
2024-04-20 13:45:00,gilmore_hall_main_b,92.44724444444444
2024-04-22 01:30:00,gilmore_hall_main_b,81.49450000000002
2024-04-22 19:45:00,gilmore_hall_main_b,98.45414444444442
2024-04-24 07:45:00,gilmore_hall_main_b,96.10914444444444
2024-02-02 03:30:00,gilmore_hall_main_b,89.95065555555556
2024-02-02 23:30:00,gilmore_hall_main_b,74.05773333333335
2024-02-05 00:45:00,gilmore_hall_main_b,77.77056666666667
2024-02-05 20:45:00,gilmore_hall_main_b,80.79553333333332
2024-02-11 18:45:00,gilmore_hall_main_b,85.37625555555557
2024-02-16 09:15:00,gilmore_hall_main_b,89.55478888888888
2024-02-18 10:45:00,gilmore_hall_main_b,83.6579888888889
2024-02-21 03:45:00,gilmore_hall_main_b,77.23554444444443
2024-02-27 09:30:00,gilmore_hall_main_b,98.3858777777778
2024-02-27 11:00:00,gilmore_hall_main_b,101.25143333333334
2024-02-28 07:45:00,gilmore_hall_main_b,91.18781111111112
2024-03-02 22:30:00,gilmore_hall_main_b,79.33081111111109
2024-03-06 12:45:00,gilmore_hall_main_b,96.65423333333337
2024-03-09 02:45:00,gilmore_hall_main_b,78.2788111111111
2024-03-12 17:15:00,gilmore_hall_main_b,105.36634444444442
2024-03-13 02:45:00,gilmore_hall_main_b,82.16676666666669
2024-03-16 07:00:00,gilmore_hall_main_b,74.98497777777777
2024-03-17 12:30:00,gilmore_hall_main_b,84.36590000000001
2024-03-17 13:00:00,gilmore_hall_main_b,83.16402222222221
2024-03-25 19:00:00,gilmore_hall_main_b,98.27824444444444
2024-03-29 11:00:00,gilmore_hall_main_b,101.50823333333334
2024-04-03 14:45:00,gilmore_hall_main_b,112.57252222222225
2024-04-08 14:00:00,gilmore_hall_main_b,110.36899999999996
2024-04-11 11:15:00,gilmore_hall_main_b,113.13811111111112
2024-04-15 19:30:00,gilmore_hall_main_b,91.84708888888888
2024-04-23 04:15:00,gilmore_hall_main_b,80.70747777777775
2024-04-28 18:00:00,gilmore_hall_main_b,90.5389
2024-04-29 02:15:00,gilmore_hall_main_b,84.29515555555555
2024-04-29 07:00:00,gilmore_hall_main_b,100.84035555555556
2024-02-01 12:30:00,gilmore_hall_main_b,120.15968888888888
2024-02-06 14:45:00,gilmore_hall_main_b,106.54202222222224
2024-02-07 22:30:00,gilmore_hall_main_b,80.96086666666666
2024-02-09 16:45:00,gilmore_hall_main_b,102.23988888888891
2024-02-14 07:45:00,gilmore_hall_main_b,92.00863333333334
2024-02-15 21:45:00,gilmore_hall_main_b,75.26504444444444
2024-02-19 02:15:00,gilmore_hall_main_b,76.10098888888889
2024-02-19 14:15:00,gilmore_hall_main_b,85.60715555555554
2024-02-19 16:00:00,gilmore_hall_main_b,87.72325555555555
2024-02-25 00:00:00,gilmore_hall_main_b,79.08961111111111
2024-02-27 00:15:00,gilmore_hall_main_b,77.77975555555555
2024-02-28 12:45:00,gilmore_hall_main_b,100.53704444444446
2024-02-28 23:00:00,gilmore_hall_main_b,77.84449999999998
2024-02-29 09:00:00,gilmore_hall_main_b,96.68074444444444
2024-03-01 08:00:00,gilmore_hall_main_b,93.71034444444444
2024-03-03 01:00:00,gilmore_hall_main_b,80.83171111111112
2024-03-06 14:30:00,gilmore_hall_main_b,103.58482222222224
2024-03-11 01:15:00,gilmore_hall_main_b,78.59020000000001
2024-03-11 16:30:00,gilmore_hall_main_b,100.2121
2024-03-13 12:00:00,gilmore_hall_main_b,112.12428888888888
2024-03-15 15:45:00,gilmore_hall_main_b,100.14303333333334
2024-03-19 21:30:00,gilmore_hall_main_b,79.1725
2024-03-20 08:15:00,gilmore_hall_main_b,89.50648888888888
2024-03-22 15:45:00,gilmore_hall_main_b,104.16401111111112
2024-03-26 11:30:00,gilmore_hall_main_b,106.95732222222222
2024-03-27 07:45:00,gilmore_hall_main_b,99.2628111111111
2024-03-28 23:45:00,gilmore_hall_main_b,83.65299999999999
2024-03-29 04:45:00,gilmore_hall_main_b,80.49878888888888
2024-03-29 11:15:00,gilmore_hall_main_b,99.34667777777776
2024-04-01 00:45:00,gilmore_hall_main_b,83.68273333333332
2024-04-04 09:15:00,gilmore_hall_main_b,103.56867777777778
2024-04-18 18:15:00,gilmore_hall_main_b,97.16345555555554
2024-04-23 12:30:00,gilmore_hall_main_b,115.37457777777776
2024-04-28 00:00:00,gilmore_hall_main_b,85.74188888888891
2024-04-28 00:30:00,gilmore_hall_main_b,85.79041111111111
2024-04-28 12:15:00,gilmore_hall_main_b,95.34041111111112
2024-02-06 22:00:00,gilmore_hall_main_b,81.50453333333334
2024-02-07 15:30:00,gilmore_hall_main_b,115.69924444444447
2024-02-09 20:15:00,gilmore_hall_main_b,84.22878888888889
2024-02-18 07:45:00,gilmore_hall_main_b,70.67256666666665
2024-02-18 09:15:00,gilmore_hall_main_b,80.96904444444445
2024-02-21 10:00:00,gilmore_hall_main_b,99.05189999999996
2024-02-25 06:15:00,gilmore_hall_main_b,77.37323333333332
2024-02-27 04:00:00,gilmore_hall_main_b,78.44355952380953
2024-02-28 20:00:00,gilmore_hall_main_b,78.98754444444444
2024-02-29 03:00:00,gilmore_hall_main_b,78.35175555555556
2024-02-29 08:00:00,gilmore_hall_main_b,91.19882222222223
2024-03-03 09:45:00,gilmore_hall_main_b,83.85451111111111
2024-03-05 07:00:00,gilmore_hall_main_b,91.68371111111112
2024-03-05 20:30:00,gilmore_hall_main_b,78.54953333333331
2024-03-09 05:15:00,gilmore_hall_main_b,78.74901111111107
2024-03-10 19:00:00,gilmore_hall_main_b,79.95265555555555
2024-03-13 22:30:00,gilmore_hall_main_b,88.33076666666668
2024-03-19 17:30:00,gilmore_hall_main_b,88.30108888888888
2024-03-22 23:15:00,gilmore_hall_main_b,80.70693333333334
2024-03-25 13:15:00,gilmore_hall_main_b,113.12662222222222
2024-03-27 09:00:00,gilmore_hall_main_b,105.73896666666666
2024-03-29 05:15:00,gilmore_hall_main_b,96.98096666666667
2024-03-31 04:30:00,gilmore_hall_main_b,79.22275555555555
2024-04-02 05:15:00,gilmore_hall_main_b,97.82885555555552
2024-04-06 20:15:00,gilmore_hall_main_b,78.28382222222223
2024-04-08 19:00:00,gilmore_hall_main_b,91.4464777777778
2024-04-09 16:45:00,gilmore_hall_main_b,103.32062222222226
2024-04-09 19:30:00,gilmore_hall_main_b,91.03788888888892
2024-04-10 07:30:00,gilmore_hall_main_b,93.53295555555556
2024-04-11 03:45:00,gilmore_hall_main_b,85.65190000000001
2024-04-14 17:00:00,gilmore_hall_main_b,88.35957777777777
2024-04-15 06:00:00,gilmore_hall_main_b,96.4214
2024-04-21 18:30:00,gilmore_hall_main_b,83.26765555555555
2024-04-21 20:00:00,gilmore_hall_main_b,85.09478888888889
2024-04-22 05:00:00,gilmore_hall_main_b,106.65982222222225
2024-02-11 22:00:00,gilmore_hall_main_b,77.91418888888887
2024-02-12 16:00:00,gilmore_hall_main_b,115.74325555555556
2024-02-13 10:00:00,gilmore_hall_main_b,104.85663333333332
2024-02-17 10:15:00,gilmore_hall_main_b,75.2729
2024-02-17 22:15:00,gilmore_hall_main_b,69.9511888888889
2024-02-24 16:30:00,gilmore_hall_main_b,81.01578888888889
2024-02-25 01:15:00,gilmore_hall_main_b,79.58695555555555
2024-03-03 17:45:00,gilmore_hall_main_b,85.0568111111111
2024-03-05 00:30:00,gilmore_hall_main_b,81.76146666666666
2024-03-05 22:30:00,gilmore_hall_main_b,77.6809888888889
2024-03-14 04:45:00,gilmore_hall_main_b,82.16496666666667
2024-03-20 04:30:00,gilmore_hall_main_b,77.08030000000001
2024-03-22 02:30:00,gilmore_hall_main_b,78.48666666666666
2024-03-23 07:00:00,gilmore_hall_main_b,78.8163
2024-03-23 14:30:00,gilmore_hall_main_b,86.77635555555557
2024-03-24 08:15:00,gilmore_hall_main_b,50.40913333333334
2024-03-25 10:30:00,gilmore_hall_main_b,142.789
2024-03-26 01:15:00,gilmore_hall_main_b,83.17895555555553
2024-03-31 18:30:00,gilmore_hall_main_b,83.9175888888889
2024-04-06 01:00:00,gilmore_hall_main_b,77.87197777777779
2024-04-18 01:30:00,gilmore_hall_main_b,82.36106666666666
2024-04-18 23:45:00,gilmore_hall_main_b,78.5949111111111
2024-04-23 05:30:00,gilmore_hall_main_b,94.02819999999996
2024-04-24 02:30:00,gilmore_hall_main_b,83.10867777777781
2024-04-26 12:30:00,gilmore_hall_main_b,114.46756666666664
2024-04-30 08:45:00,gilmore_hall_main_b,115.49748888888892
2024-02-02 14:45:00,gilmore_hall_main_b,96.2098888888889
2024-02-03 00:15:00,gilmore_hall_main_b,75.49295555555555
2024-02-06 13:15:00,gilmore_hall_main_b,107.71031111111112
2024-02-10 16:45:00,gilmore_hall_main_b,89.4529777777778
2024-02-11 01:45:00,gilmore_hall_main_b,77.68197777777779
2024-02-11 08:45:00,gilmore_hall_main_b,83.67053333333334
2024-02-13 21:15:00,gilmore_hall_main_b,84.21293333333331
2024-02-19 06:15:00,gilmore_hall_main_b,79.68322222222221
2024-02-23 20:30:00,gilmore_hall_main_b,81.98295555555556
2024-02-24 21:15:00,gilmore_hall_main_b,78.93512222222222
2024-02-26 01:15:00,gilmore_hall_main_b,77.17943333333334
2024-02-26 22:15:00,gilmore_hall_main_b,77.40715555555558
2024-02-26 22:45:00,gilmore_hall_main_b,79.5002888888889
2024-02-27 10:00:00,gilmore_hall_main_b,95.32931111111112
2024-02-29 16:00:00,gilmore_hall_main_b,103.4708777777778
2024-03-04 02:00:00,gilmore_hall_main_b,83.18522222222222
2024-03-04 03:15:00,gilmore_hall_main_b,80.33167777777777
2024-03-06 23:30:00,gilmore_hall_main_b,77.67332222222221
2024-03-07 15:15:00,gilmore_hall_main_b,99.1747111111111
2024-03-07 18:00:00,gilmore_hall_main_b,90.44203333333334
2024-03-11 00:45:00,gilmore_hall_main_b,79.66906666666665
2024-03-17 01:00:00,gilmore_hall_main_b,81.0637111111111
2024-03-18 05:00:00,gilmore_hall_main_b,102.14387777777776
2024-03-22 12:00:00,gilmore_hall_main_b,101.03756666666666
2024-03-23 19:45:00,gilmore_hall_main_b,80.79884444444446
2024-03-26 01:30:00,gilmore_hall_main_b,83.45673333333333
2024-04-01 08:45:00,gilmore_hall_main_b,105.93787777777776
2024-04-02 08:30:00,gilmore_hall_main_b,98.50007777777778
2024-04-03 07:00:00,gilmore_hall_main_b,91.5981
2024-04-07 01:45:00,gilmore_hall_main_b,80.28128888888888
2024-04-08 10:45:00,gilmore_hall_main_b,103.9105
2024-04-16 00:15:00,gilmore_hall_main_b,77.654
2024-04-21 14:30:00,gilmore_hall_main_b,87.40357777777778
2024-04-22 22:45:00,gilmore_hall_main_b,83.3030111111111
2024-04-27 14:30:00,gilmore_hall_main_b,95.4896
2024-04-29 03:30:00,gilmore_hall_main_b,86.12897777777776
2024-02-02 22:30:00,gilmore_hall_main_b,75.89924444444445
2024-02-03 03:30:00,gilmore_hall_main_b,76.36477777777776
2024-02-08 17:00:00,gilmore_hall_main_b,98.36264444444448
2024-02-11 09:45:00,gilmore_hall_main_b,83.74868888888888
2024-02-12 10:00:00,gilmore_hall_main_b,100.51996666666668
2024-02-12 23:15:00,gilmore_hall_main_b,81.17282222222221
2024-02-17 00:45:00,gilmore_hall_main_b,73.5283888888889
2024-02-19 08:45:00,gilmore_hall_main_b,80.9442
2024-02-25 19:00:00,gilmore_hall_main_b,80.13673333333335
2024-02-26 13:00:00,gilmore_hall_main_b,99.87766666666668
2024-02-27 14:30:00,gilmore_hall_main_b,103.44354444444444
2024-02-28 19:00:00,gilmore_hall_main_b,90.30165555555554
2024-02-29 02:15:00,gilmore_hall_main_b,76.73953333333334
2024-03-04 14:45:00,gilmore_hall_main_b,111.08715555555555
2024-03-05 06:45:00,gilmore_hall_main_b,90.12294444444444
2024-03-06 06:30:00,gilmore_hall_main_b,87.4706111111111
2024-03-06 08:30:00,gilmore_hall_main_b,95.36628888888887
2024-03-08 17:30:00,gilmore_hall_main_b,91.27984444444444
2024-03-09 16:15:00,gilmore_hall_main_b,83.14519999999999
2024-03-11 22:15:00,gilmore_hall_main_b,89.98974444444443
2024-03-12 12:15:00,gilmore_hall_main_b,115.90082222222225
2024-03-13 09:45:00,gilmore_hall_main_b,109.33883333333334
2024-03-16 20:15:00,gilmore_hall_main_b,77.58306666666668
2024-03-20 10:15:00,gilmore_hall_main_b,93.90745555555556
2024-03-24 00:30:00,gilmore_hall_main_b,80.57426666666666
2024-03-24 08:45:00,gilmore_hall_main_b,50.49504444444445
2024-03-28 07:00:00,gilmore_hall_main_b,93.25405555555557
2024-04-03 09:45:00,gilmore_hall_main_b,104.2135777777778
2024-04-04 02:00:00,gilmore_hall_main_b,81.75361111111113
2024-04-07 22:30:00,gilmore_hall_main_b,81.59191111111112
2024-04-11 05:30:00,gilmore_hall_main_b,99.9839222222222
2024-04-14 06:45:00,gilmore_hall_main_b,94.35815555555556
2024-04-19 00:15:00,gilmore_hall_main_b,79.16548888888889
2024-04-20 06:45:00,gilmore_hall_main_b,77.80344444444445
2024-04-22 18:00:00,gilmore_hall_main_b,98.22062222222225
2024-04-27 20:30:00,gilmore_hall_main_b,88.13164444444443
2024-04-28 01:00:00,gilmore_hall_main_b,84.50784444444446
2024-04-28 03:15:00,gilmore_hall_main_b,84.20396666666667
2024-04-30 06:45:00,gilmore_hall_main_b,94.99335555555554
2024-04-30 17:15:00,gilmore_hall_main_b,115.17225555555557
2024-02-02 19:15:00,gilmore_hall_main_b,84.98356666666669
2024-02-03 10:30:00,gilmore_hall_main_b,80.11071111111112
2024-02-06 07:00:00,gilmore_hall_main_b,85.8705111111111
2024-02-06 16:30:00,gilmore_hall_main_b,103.03688888888888
2024-02-06 21:30:00,gilmore_hall_main_b,78.91823333333332
2024-02-08 05:00:00,gilmore_hall_main_b,97.6808
2024-02-15 18:15:00,gilmore_hall_main_b,85.8515
2024-02-17 05:15:00,gilmore_hall_main_b,69.20727777777778
2024-02-20 19:00:00,gilmore_hall_main_b,85.81320000000001
2024-02-23 00:15:00,gilmore_hall_main_b,80.10893333333333
2024-02-24 10:45:00,gilmore_hall_main_b,81.94375555555554
2024-02-25 18:00:00,gilmore_hall_main_b,79.05896666666666
2024-02-27 07:15:00,gilmore_hall_main_b,88.22275555555555
2024-03-01 09:15:00,gilmore_hall_main_b,99.6764888888889
2024-03-06 09:00:00,gilmore_hall_main_b,95.9407
2024-03-08 05:45:00,gilmore_hall_main_b,88.29305555555555
2024-03-15 06:15:00,gilmore_hall_main_b,85.30495555555557
2024-03-16 04:30:00,gilmore_hall_main_b,77.14323333333334
2024-03-19 16:45:00,gilmore_hall_main_b,89.03674444444445
2024-03-22 10:00:00,gilmore_hall_main_b,100.54982222222222
2024-03-28 00:00:00,gilmore_hall_main_b,84.40106666666664
2024-04-01 06:30:00,gilmore_hall_main_b,95.55543333333333
2024-04-03 21:15:00,gilmore_hall_main_b,83.31885555555554
2024-04-06 05:00:00,gilmore_hall_main_b,78.33035555555557
2024-04-11 10:15:00,gilmore_hall_main_b,116.1023444444444
2024-04-11 11:45:00,gilmore_hall_main_b,114.79269999999998
2024-04-12 07:30:00,gilmore_hall_main_b,101.16995555555556
2024-04-12 08:15:00,gilmore_hall_main_b,105.67705555555554
2024-04-12 13:30:00,gilmore_hall_main_b,109.77524444444448
2024-04-12 15:00:00,gilmore_hall_main_b,115.01426666666664
2024-04-13 15:15:00,gilmore_hall_main_b,101.99066666666668
2024-04-14 14:30:00,gilmore_hall_main_b,95.91118888888889
2024-04-22 19:15:00,gilmore_hall_main_b,99.07672222222226
2024-04-24 13:00:00,gilmore_hall_main_b,113.0550111111111
2024-04-24 22:15:00,gilmore_hall_main_b,85.82828888888888
2024-04-26 06:30:00,gilmore_hall_main_b,91.9533
2024-04-30 04:30:00,gilmore_hall_main_b,82.22493333333334
2024-02-01 13:30:00,gilmore_hall_main_b,114.29752222222224
2024-02-08 06:45:00,gilmore_hall_main_b,89.59486666666668
2024-02-10 00:15:00,gilmore_hall_main_b,81.37774444444446
2024-02-10 01:45:00,gilmore_hall_main_b,80.22895555555556
2024-02-12 15:30:00,gilmore_hall_main_b,116.5619
2024-02-14 08:15:00,gilmore_hall_main_b,95.16614444444448
2024-02-15 04:00:00,gilmore_hall_main_b,84.4827888888889
2024-02-16 03:45:00,gilmore_hall_main_b,76.04893333333335
2024-02-21 21:45:00,gilmore_hall_main_b,78.54626666666667
2024-02-22 03:30:00,gilmore_hall_main_b,79.95086666666667
2024-02-22 20:30:00,gilmore_hall_main_b,80.72887777777777
2024-02-24 19:00:00,gilmore_hall_main_b,81.24298888888889
2024-02-24 20:00:00,gilmore_hall_main_b,79.23844444444445
2024-02-26 04:15:00,gilmore_hall_main_b,75.82976666666667
2024-03-01 08:15:00,gilmore_hall_main_b,97.4697111111111
2024-03-02 23:45:00,gilmore_hall_main_b,80.35684444444445
2024-03-03 15:00:00,gilmore_hall_main_b,89.42712222222224
2024-03-05 08:00:00,gilmore_hall_main_b,92.8534111111111
2024-03-07 12:00:00,gilmore_hall_main_b,100.94357777777776
2024-03-07 17:45:00,gilmore_hall_main_b,91.20568888888889
2024-03-07 18:30:00,gilmore_hall_main_b,102.03602222222224
2024-03-08 07:45:00,gilmore_hall_main_b,89.52638888888889
2024-03-09 10:15:00,gilmore_hall_main_b,82.15815555555557
2024-03-13 09:15:00,gilmore_hall_main_b,107.67194444444443
2024-03-16 06:45:00,gilmore_hall_main_b,75.05495555555555
2024-03-16 13:45:00,gilmore_hall_main_b,81.99371111111112
2024-03-20 22:45:00,gilmore_hall_main_b,77.51756666666667
2024-03-21 05:45:00,gilmore_hall_main_b,85.54560000000001
2024-03-22 09:00:00,gilmore_hall_main_b,98.17966666666666
2024-03-24 15:00:00,gilmore_hall_main_b,90.30314444444444
2024-03-26 07:45:00,gilmore_hall_main_b,94.3749777777778
2024-03-26 13:15:00,gilmore_hall_main_b,107.69343333333336
2024-03-26 16:00:00,gilmore_hall_main_b,104.61523333333332
2024-03-30 11:45:00,gilmore_hall_main_b,89.43971111111114
2024-04-05 16:30:00,gilmore_hall_main_b,95.1007888888889
2024-04-05 22:00:00,gilmore_hall_main_b,80.14123333333333
2024-04-06 19:45:00,gilmore_hall_main_b,77.24868888888889
2024-04-08 12:00:00,gilmore_hall_main_b,105.71626666666668
2024-04-08 12:30:00,gilmore_hall_main_b,108.32270000000004
2024-04-27 07:30:00,gilmore_hall_main_b,83.5188888888889
2024-04-28 06:45:00,gilmore_hall_main_b,82.94394444444445
