datetime,meter_name,mean
2024-04-08 05:15:00,hale_kahawai_main,18.542205588888883
2024-04-08 09:00:00,hale_kahawai_main,21.520848544444444
2024-04-11 12:30:00,hale_kahawai_main,28.42686975555556
2024-04-15 22:30:00,hale_kahawai_main,32.98138063333334
2024-04-17 12:30:00,hale_kahawai_main,18.145392
2024-04-17 20:30:00,hale_kahawai_main,25.6532724
2024-04-22 23:00:00,hale_kahawai_main,25.901806022222228
2024-04-27 02:30:00,hale_kahawai_main,21.705976755555557
2024-04-28 21:45:00,hale_kahawai_main,24.805222333333333
2024-02-01 09:45:00,hale_kahawai_main,19.64682621111111
2024-02-01 14:15:00,hale_kahawai_main,26.61036105555556
2024-02-07 19:45:00,hale_kahawai_main,27.093647277777787
2024-02-11 06:45:00,hale_kahawai_main,31.520218911111115
2024-02-15 20:30:00,hale_kahawai_main,28.049070222222227
2024-02-16 17:15:00,hale_kahawai_main,19.407990233333333
2024-02-17 08:45:00,hale_kahawai_main,13.466500300000002
2024-02-17 11:15:00,hale_kahawai_main,15.76741476666667
2024-02-19 03:00:00,hale_kahawai_main,18.260708522222227
2024-02-22 02:45:00,hale_kahawai_main,19.377289266666672
2024-02-25 10:00:00,hale_kahawai_main,25.92960576666666
2024-03-04 14:00:00,hale_kahawai_main,22.824928844444443
2024-03-06 03:30:00,hale_kahawai_main,19.223489866666668
2024-03-14 10:30:00,hale_kahawai_main,21.794921011111114
2024-03-15 03:30:00,hale_kahawai_main,18.147871866666662
2024-03-19 16:15:00,hale_kahawai_main,19.374472711111117
2024-03-22 23:30:00,hale_kahawai_main,17.99132007777778
2024-03-23 06:30:00,hale_kahawai_main,13.605790433333334
2024-03-25 00:45:00,hale_kahawai_main,21.358263155555555
2024-03-26 07:15:00,hale_kahawai_main,17.08358116666667
2024-03-27 20:15:00,hale_kahawai_main,37.9030101
2024-03-31 04:45:00,hale_kahawai_main,18.916908366666664
2024-03-31 20:45:00,hale_kahawai_main,33.15351971111111
2024-04-03 01:30:00,hale_kahawai_main,20.904472555555557
2024-04-04 18:15:00,hale_kahawai_main,23.713842822222222
2024-04-11 09:00:00,hale_kahawai_main,19.579470666666666
2024-04-11 12:00:00,hale_kahawai_main,22.233675655555555
2024-04-17 13:15:00,hale_kahawai_main,21.607554022222224
2024-04-19 15:45:00,hale_kahawai_main,27.35630445555555
2024-04-22 09:45:00,hale_kahawai_main,16.936775955555557
2024-04-26 11:00:00,hale_kahawai_main,24.020548255555557
2024-04-28 04:30:00,hale_kahawai_main,19.945509744444443
2024-04-29 00:15:00,hale_kahawai_main,29.739195233333334
2024-04-30 11:00:00,hale_kahawai_main,20.67282221111111
2024-02-01 00:15:00,hale_kahawai_main,25.452286266666675
2024-02-02 15:15:00,hale_kahawai_main,20.1842773
2024-02-06 19:30:00,hale_kahawai_main,26.988454044444453
2024-02-10 21:00:00,hale_kahawai_main,30.635782633333346
2024-02-13 13:45:00,hale_kahawai_main,20.060207822222225
2024-02-15 05:30:00,hale_kahawai_main,19.68206901111111
2024-02-21 08:30:00,hale_kahawai_main,17.419902555555556
2024-02-22 13:00:00,hale_kahawai_main,21.879798466666664
2024-03-01 22:00:00,hale_kahawai_main,24.86846972222222
2024-03-02 12:00:00,hale_kahawai_main,20.618646044444443
2024-03-03 00:00:00,hale_kahawai_main,24.139678844444443
2024-03-09 08:45:00,hale_kahawai_main,16.407179322222223
2024-03-20 18:15:00,hale_kahawai_main,17.583799633333328
2024-03-21 09:30:00,hale_kahawai_main,23.00768772222223
2024-03-25 09:30:00,hale_kahawai_main,16.364479133333337
2024-03-28 21:30:00,hale_kahawai_main,31.27786008888889
2024-03-30 06:00:00,hale_kahawai_main,16.54455691111111
2024-04-02 21:15:00,hale_kahawai_main,31.158128011111103
2024-04-07 00:45:00,hale_kahawai_main,20.568275033333336
2024-04-09 03:00:00,hale_kahawai_main,19.69161311111111
2024-04-09 06:45:00,hale_kahawai_main,17.01496137777778
2024-04-12 12:15:00,hale_kahawai_main,19.94115233333334
2024-04-22 02:00:00,hale_kahawai_main,19.76156512222223
2024-04-22 20:00:00,hale_kahawai_main,25.150462166666664
2024-04-24 03:15:00,hale_kahawai_main,19.62279328888889
2024-04-24 09:15:00,hale_kahawai_main,18.4688291
2024-04-26 06:15:00,hale_kahawai_main,18.014306599999998
2024-04-27 14:00:00,hale_kahawai_main,31.03287633333333
2024-02-11 11:00:00,hale_kahawai_main,25.032022577777777
2024-02-20 06:45:00,hale_kahawai_main,17.973313888888892
2024-03-02 09:30:00,hale_kahawai_main,17.250521255555554
2024-03-03 19:30:00,hale_kahawai_main,27.899883911111107
2024-03-09 05:30:00,hale_kahawai_main,17.20257285555556
2024-03-11 04:45:00,hale_kahawai_main,18.763813988888888
2024-03-14 04:00:00,hale_kahawai_main,21.506668522222224
2024-03-15 04:00:00,hale_kahawai_main,17.843790122222224
2024-03-15 20:45:00,hale_kahawai_main,23.149670622222224
2024-03-18 13:00:00,hale_kahawai_main,19.51231771111111
2024-03-19 06:30:00,hale_kahawai_main,13.393359255555554
2024-03-19 17:00:00,hale_kahawai_main,24.645156155555565
2024-03-24 01:45:00,hale_kahawai_main,16.62237776666667
2024-03-27 08:45:00,hale_kahawai_main,18.15925488888889
2024-03-28 22:00:00,hale_kahawai_main,28.66251032222223
2024-04-07 11:15:00,hale_kahawai_main,23.38175748888889
2024-04-07 11:30:00,hale_kahawai_main,21.786561644444443
2024-04-09 17:30:00,hale_kahawai_main,21.44737938888889
2024-04-09 22:45:00,hale_kahawai_main,34.6540241888889
2024-04-10 16:00:00,hale_kahawai_main,19.67486030000001
2024-04-11 12:15:00,hale_kahawai_main,21.996594966666663
2024-04-16 17:15:00,hale_kahawai_main,23.855363500000003
2024-04-18 13:30:00,hale_kahawai_main,27.7205573
2024-04-23 15:00:00,hale_kahawai_main,20.318771877777777
2024-04-25 09:00:00,hale_kahawai_main,18.643119355555555
2024-04-25 12:30:00,hale_kahawai_main,21.174180244444447
2024-04-25 20:45:00,hale_kahawai_main,27.5814474
2024-04-25 23:45:00,hale_kahawai_main,31.65694337777778
2024-04-27 18:15:00,hale_kahawai_main,29.44878207777777
2024-04-30 15:30:00,hale_kahawai_main,21.68972785555555
2024-02-03 15:00:00,hale_kahawai_main,22.948763933333336
2024-02-04 03:30:00,hale_kahawai_main,18.269941244444446
2024-02-07 16:00:00,hale_kahawai_main,23.985474933333336
2024-02-14 20:45:00,hale_kahawai_main,28.418238477777777
2024-02-17 00:00:00,hale_kahawai_main,20.912684766666672
2024-02-18 04:45:00,hale_kahawai_main,17.015633977777778
2024-02-22 18:15:00,hale_kahawai_main,28.770476733333336
2024-02-27 01:00:00,hale_kahawai_main,20.353998822222223
2024-02-28 18:00:00,hale_kahawai_main,21.556030111111102
2024-03-02 01:30:00,hale_kahawai_main,25.20612051111112
2024-03-02 22:45:00,hale_kahawai_main,26.52596345555556
2024-03-06 23:45:00,hale_kahawai_main,30.353330011111115
2024-03-07 22:30:00,hale_kahawai_main,24.269318688888895
2024-03-13 11:45:00,hale_kahawai_main,22.388232711111108
2024-03-16 20:30:00,hale_kahawai_main,19.19194463333333
2024-03-17 22:00:00,hale_kahawai_main,18.3475974
2024-03-30 10:15:00,hale_kahawai_main,24.263369844444448
2024-03-31 15:45:00,hale_kahawai_main,20.224134722222225
2024-04-02 23:15:00,hale_kahawai_main,26.156143977777774
2024-04-04 04:45:00,hale_kahawai_main,19.942556944444444
2024-04-04 16:45:00,hale_kahawai_main,22.52674558888889
2024-04-08 22:45:00,hale_kahawai_main,25.68360393333333
2024-04-27 07:00:00,hale_kahawai_main,17.69211532222222
2024-02-03 16:15:00,hale_kahawai_main,20.55005062222222
2024-02-08 11:00:00,hale_kahawai_main,18.663133700000003
2024-02-12 22:45:00,hale_kahawai_main,24.73981657777778
2024-02-14 10:45:00,hale_kahawai_main,19.185764444444448
2024-02-19 05:15:00,hale_kahawai_main,16.890880955555552
2024-02-19 23:30:00,hale_kahawai_main,25.092175722222223
2024-02-25 22:45:00,hale_kahawai_main,23.90170553333333
2024-02-26 07:45:00,hale_kahawai_main,18.9928148
2024-02-27 02:00:00,hale_kahawai_main,19.285264773809523
2024-02-28 08:30:00,hale_kahawai_main,17.06537177777778
2024-02-29 03:30:00,hale_kahawai_main,19.44917388888889
2024-03-04 01:30:00,hale_kahawai_main,26.45395626666667
2024-03-09 08:00:00,hale_kahawai_main,18.10060491111111
2024-03-10 04:30:00,hale_kahawai_main,17.921831577777777
2024-03-10 16:45:00,hale_kahawai_main,22.55004561111111
2024-03-12 09:30:00,hale_kahawai_main,18.2379837
2024-03-13 22:45:00,hale_kahawai_main,27.68127452222223
2024-03-19 09:45:00,hale_kahawai_main,14.66118866666667
2024-03-20 08:45:00,hale_kahawai_main,14.947744511111113
2024-03-21 19:15:00,hale_kahawai_main,17.945186677777777
2024-03-22 09:15:00,hale_kahawai_main,14.519144522222224
2024-03-28 22:45:00,hale_kahawai_main,27.604910044444445
2024-03-30 19:45:00,hale_kahawai_main,22.801753566666665
2024-03-31 03:15:00,hale_kahawai_main,19.28084761111111
2024-04-02 05:45:00,hale_kahawai_main,19.523620322222225
2024-04-03 06:15:00,hale_kahawai_main,17.37865752222222
2024-04-03 22:15:00,hale_kahawai_main,36.43545325555556
2024-04-11 19:30:00,hale_kahawai_main,35.30603923333334
2024-04-12 20:45:00,hale_kahawai_main,33.11098622222222
2024-04-13 21:45:00,hale_kahawai_main,29.857837722222225
2024-04-20 04:15:00,hale_kahawai_main,19.30300353333333
2024-02-07 03:15:00,hale_kahawai_main,20.090607155555556
2024-02-07 17:30:00,hale_kahawai_main,22.56590165555556
2024-02-11 22:30:00,hale_kahawai_main,31.510582655555552
2024-02-13 14:15:00,hale_kahawai_main,20.385907611111108
2024-02-14 10:30:00,hale_kahawai_main,18.9584018
2024-02-17 08:30:00,hale_kahawai_main,14.536119900000005
2024-02-18 16:15:00,hale_kahawai_main,24.821319433333333
2024-02-18 19:00:00,hale_kahawai_main,20.908193511111115
2024-02-19 00:45:00,hale_kahawai_main,20.54355421111111
2024-02-22 21:45:00,hale_kahawai_main,26.6121899
2024-02-25 15:00:00,hale_kahawai_main,25.4889271
2024-02-28 04:30:00,hale_kahawai_main,18.781247933333333
2024-03-06 19:00:00,hale_kahawai_main,32.8571594
2024-03-08 01:00:00,hale_kahawai_main,21.29039484444445
2024-03-08 08:15:00,hale_kahawai_main,16.63428426666667
2024-03-10 20:45:00,hale_kahawai_main,25.12042678888889
2024-03-13 00:45:00,hale_kahawai_main,23.01450476666667
2024-03-16 13:00:00,hale_kahawai_main,15.448550777777776
2024-03-19 11:30:00,hale_kahawai_main,16.315925033333333
2024-03-20 18:45:00,hale_kahawai_main,21.63255853333333
2024-03-25 01:15:00,hale_kahawai_main,20.87141816666667
2024-03-25 22:15:00,hale_kahawai_main,24.21059626666667
2024-03-31 12:45:00,hale_kahawai_main,22.92610813333333
2024-04-02 09:45:00,hale_kahawai_main,18.138215055555555
2024-04-05 03:15:00,hale_kahawai_main,23.10073634444445
2024-04-05 12:00:00,hale_kahawai_main,28.70608978888889
2024-04-10 03:45:00,hale_kahawai_main,20.166067044444446
2024-04-12 05:15:00,hale_kahawai_main,19.61946704444445
2024-04-18 19:15:00,hale_kahawai_main,25.6096013
2024-04-20 23:30:00,hale_kahawai_main,27.379211000000005
2024-04-23 00:15:00,hale_kahawai_main,29.86428143333333
2024-04-25 13:15:00,hale_kahawai_main,21.2016099
2024-02-01 15:30:00,hale_kahawai_main,28.70761414444444
2024-02-01 19:30:00,hale_kahawai_main,31.74171703333333
2024-02-12 19:30:00,hale_kahawai_main,29.958319888888884
2024-02-14 08:00:00,hale_kahawai_main,18.230534166666665
2024-02-15 00:15:00,hale_kahawai_main,24.33554606666667
2024-02-27 15:30:00,hale_kahawai_main,20.34467028888889
2024-03-01 05:15:00,hale_kahawai_main,19.050081766666665
2024-03-03 09:15:00,hale_kahawai_main,16.737812511111112
2024-03-07 14:15:00,hale_kahawai_main,34.11402058888889
2024-03-08 03:00:00,hale_kahawai_main,19.393217411111117
2024-03-11 18:00:00,hale_kahawai_main,22.585805444444443
2024-03-12 19:00:00,hale_kahawai_main,22.06532977777778
2024-03-13 06:00:00,hale_kahawai_main,17.56918107777778
2024-03-18 11:00:00,hale_kahawai_main,16.137911555555554
2024-03-20 13:45:00,hale_kahawai_main,20.082592722222227
2024-03-23 10:30:00,hale_kahawai_main,12.853275211111114
2024-03-23 16:45:00,hale_kahawai_main,27.31414901111111
2024-03-23 19:30:00,hale_kahawai_main,17.65402427777778
2024-03-27 01:00:00,hale_kahawai_main,22.21282876666667
2024-04-25 07:00:00,hale_kahawai_main,18.892307377777776
2024-04-26 20:15:00,hale_kahawai_main,24.468220966666664
2024-04-30 00:45:00,hale_kahawai_main,29.376588799999997
2024-02-02 01:30:00,hale_kahawai_main,22.84936657777777
2024-02-03 08:45:00,hale_kahawai_main,23.52165254444445
2024-02-08 22:45:00,hale_kahawai_main,27.038141800000005
2024-02-12 10:45:00,hale_kahawai_main,20.863518344444444
2024-02-12 12:00:00,hale_kahawai_main,18.9678203
2024-02-17 06:45:00,hale_kahawai_main,17.027640388888887
2024-02-18 08:45:00,hale_kahawai_main,14.616749544444446
2024-02-18 15:30:00,hale_kahawai_main,24.41778462222222
2024-02-20 19:45:00,hale_kahawai_main,26.35305865555556
2024-02-21 02:45:00,hale_kahawai_main,19.94842254444444
2024-02-21 09:00:00,hale_kahawai_main,17.1409978
2024-02-26 08:45:00,hale_kahawai_main,19.218911855555557
2024-03-03 10:45:00,hale_kahawai_main,19.93604346666667
2024-03-05 05:45:00,hale_kahawai_main,19.14714214444444
2024-03-06 13:30:00,hale_kahawai_main,20.039067822222226
2024-03-11 15:30:00,hale_kahawai_main,22.370924711111112
2024-03-12 14:00:00,hale_kahawai_main,24.74649441111112
2024-03-12 17:45:00,hale_kahawai_main,21.96095747777778
2024-03-13 04:00:00,hale_kahawai_main,19.79085842222222
2024-03-13 23:30:00,hale_kahawai_main,28.318395255555554
2024-03-14 01:45:00,hale_kahawai_main,22.04238368888889
2024-03-14 10:00:00,hale_kahawai_main,21.74085884444445
2024-03-14 16:00:00,hale_kahawai_main,19.87631662222222
2024-03-16 17:45:00,hale_kahawai_main,20.69442644444444
2024-03-17 12:00:00,hale_kahawai_main,14.288010811111109
2024-03-18 02:45:00,hale_kahawai_main,16.663442211111114
2024-03-20 12:15:00,hale_kahawai_main,15.460958833333333
2024-03-21 18:45:00,hale_kahawai_main,17.965925522222225
2024-03-31 05:00:00,hale_kahawai_main,18.889274822222223
2024-03-31 21:30:00,hale_kahawai_main,31.544500522222226
2024-04-04 00:15:00,hale_kahawai_main,24.56604127777777
2024-04-04 18:30:00,hale_kahawai_main,24.702125944444447
2024-04-05 09:00:00,hale_kahawai_main,24.655104033333338
2024-04-07 02:30:00,hale_kahawai_main,19.984472911111112
2024-04-07 05:00:00,hale_kahawai_main,19.02994053333333
2024-04-09 13:15:00,hale_kahawai_main,20.091359844444444
2024-04-12 10:15:00,hale_kahawai_main,22.33743854444444
2024-04-17 19:15:00,hale_kahawai_main,26.44952047777778
2024-04-20 07:00:00,hale_kahawai_main,18.4173067
2024-04-20 11:15:00,hale_kahawai_main,17.199990444444442
2024-04-21 11:30:00,hale_kahawai_main,23.79725575555556
2024-04-22 14:45:00,hale_kahawai_main,22.32353228888889
2024-04-23 05:45:00,hale_kahawai_main,19.54949003333333
2024-04-23 13:15:00,hale_kahawai_main,20.883043522222227
2024-04-26 00:00:00,hale_kahawai_main,27.810205688888885
2024-04-28 06:30:00,hale_kahawai_main,17.228848122222225
2024-02-02 04:00:00,hale_kahawai_main,20.95100500000001
2024-02-07 05:15:00,hale_kahawai_main,19.51672763333333
2024-02-12 05:15:00,hale_kahawai_main,18.241777177777774
2024-02-17 18:15:00,hale_kahawai_main,26.613873633333338
2024-02-18 18:00:00,hale_kahawai_main,20.178182811111117
2024-02-20 01:45:00,hale_kahawai_main,18.9372419
2024-02-21 10:45:00,hale_kahawai_main,18.84665413333333
2024-02-21 11:30:00,hale_kahawai_main,21.068276244444448
2024-02-25 15:15:00,hale_kahawai_main,24.46283927777777
2024-02-25 21:15:00,hale_kahawai_main,27.95553267777778
2024-03-01 07:45:00,hale_kahawai_main,17.76757392222222
2024-03-05 01:15:00,hale_kahawai_main,22.31723347777778
2024-03-10 05:00:00,hale_kahawai_main,17.344909877777773
2024-03-14 15:30:00,hale_kahawai_main,27.59614005555557
2024-03-15 03:00:00,hale_kahawai_main,18.0802228
2024-03-17 00:15:00,hale_kahawai_main,22.41505546666667
2024-03-19 03:30:00,hale_kahawai_main,16.098669155555555
2024-03-26 10:30:00,hale_kahawai_main,18.206094122222225
2024-03-29 17:15:00,hale_kahawai_main,22.32961468888889
2024-03-31 02:30:00,hale_kahawai_main,19.94154685555556
2024-04-09 09:00:00,hale_kahawai_main,18.647779400000005
2024-04-09 18:00:00,hale_kahawai_main,22.79654728888889
2024-04-11 13:45:00,hale_kahawai_main,26.127331944444443
2024-04-11 15:15:00,hale_kahawai_main,27.56750755555556
2024-04-11 17:45:00,hale_kahawai_main,23.811608300000007
2024-04-13 02:00:00,hale_kahawai_main,21.277786344444447
2024-04-18 16:45:00,hale_kahawai_main,22.608584122222226
2024-04-20 14:00:00,hale_kahawai_main,19.021463000000004
2024-04-24 00:15:00,hale_kahawai_main,31.14905448888889
2024-04-24 20:15:00,hale_kahawai_main,26.60163151111111
2024-04-27 03:00:00,hale_kahawai_main,20.87745994444445
2024-04-30 02:15:00,hale_kahawai_main,20.648309855555556
2024-04-30 09:00:00,hale_kahawai_main,19.511871588888887
2024-02-02 08:00:00,hale_kahawai_main,20.02824765555555
2024-02-03 11:15:00,hale_kahawai_main,17.295409655555556
2024-02-06 03:30:00,hale_kahawai_main,19.974981344444444
2024-02-10 03:00:00,hale_kahawai_main,19.806081833333334
2024-02-10 12:00:00,hale_kahawai_main,17.878265155555553
2024-02-10 22:00:00,hale_kahawai_main,24.217104022222227
2024-02-12 19:15:00,hale_kahawai_main,30.094019122222218
2024-02-14 06:30:00,hale_kahawai_main,21.893607577777782
2024-02-16 20:15:00,hale_kahawai_main,22.803707722222224
2024-02-19 21:45:00,hale_kahawai_main,23.94355334444444
2024-02-19 22:00:00,hale_kahawai_main,23.361001944444443
2024-02-25 02:45:00,hale_kahawai_main,19.98184561111111
2024-02-25 16:30:00,hale_kahawai_main,26.600883677777784
2024-02-29 23:00:00,hale_kahawai_main,32.60684893333333
2024-03-06 01:15:00,hale_kahawai_main,22.048663788888884
2024-03-06 05:15:00,hale_kahawai_main,18.2081146
2024-03-08 05:15:00,hale_kahawai_main,18.34047378888889
2024-03-10 21:00:00,hale_kahawai_main,26.360930744444445
2024-03-19 06:15:00,hale_kahawai_main,13.149477
2024-03-22 19:00:00,hale_kahawai_main,33.12000871111111
2024-03-24 08:30:00,hale_kahawai_main,25.07441386666667
2024-03-25 17:15:00,hale_kahawai_main,21.19836365555556
2024-03-26 14:15:00,hale_kahawai_main,19.643951033333337
2024-03-27 17:00:00,hale_kahawai_main,24.061453333333333
2024-03-28 11:00:00,hale_kahawai_main,21.75165467777778
2024-03-31 13:00:00,hale_kahawai_main,22.79845014444444
2024-04-04 08:45:00,hale_kahawai_main,19.41632675555556
2024-04-04 09:45:00,hale_kahawai_main,19.672421577777783
2024-04-05 04:15:00,hale_kahawai_main,20.097091911111114
2024-04-14 01:15:00,hale_kahawai_main,21.849188777777776
2024-04-14 16:00:00,hale_kahawai_main,26.63781036666667
2024-04-15 04:30:00,hale_kahawai_main,19.24925051111111
2024-04-15 14:30:00,hale_kahawai_main,26.80852383333334
2024-04-17 10:30:00,hale_kahawai_main,22.100256366666667
2024-04-20 18:15:00,hale_kahawai_main,33.95951257777778
2024-04-28 00:15:00,hale_kahawai_main,24.382425677777785
2024-04-29 23:15:00,hale_kahawai_main,27.22283498888889
2024-02-05 10:00:00,hale_kahawai_main,22.19306992222222
2024-02-13 11:00:00,hale_kahawai_main,21.122931555555557
2024-02-14 09:45:00,hale_kahawai_main,19.354629722222224
2024-02-15 13:45:00,hale_kahawai_main,25.61376536666668
2024-02-16 00:30:00,hale_kahawai_main,24.49378133333333
2024-02-17 01:30:00,hale_kahawai_main,18.060823666666668
2024-02-17 17:00:00,hale_kahawai_main,17.187466033333333
2024-02-18 05:00:00,hale_kahawai_main,16.623903177777773
2024-02-22 01:00:00,hale_kahawai_main,21.12053465555556
2024-03-04 10:00:00,hale_kahawai_main,19.49527308888889
2024-03-14 00:15:00,hale_kahawai_main,24.11602148888889
2024-03-18 12:30:00,hale_kahawai_main,21.411180577777778
2024-03-20 00:15:00,hale_kahawai_main,17.54805997777778
2024-03-23 03:45:00,hale_kahawai_main,15.5804166
2024-03-24 10:15:00,hale_kahawai_main,23.544618955555556
2024-03-24 11:30:00,hale_kahawai_main,21.668212077777778
2024-03-24 17:45:00,hale_kahawai_main,20.58609471111111
2024-03-25 02:00:00,hale_kahawai_main,19.72031362222222
2024-03-25 18:45:00,hale_kahawai_main,22.671004944444448
2024-03-26 03:00:00,hale_kahawai_main,20.027188188888893
2024-04-01 07:45:00,hale_kahawai_main,17.34053362222222
2024-04-02 03:30:00,hale_kahawai_main,20.04468797777778
2024-04-06 13:45:00,hale_kahawai_main,18.386141966666667
2024-04-08 19:30:00,hale_kahawai_main,27.927329811111115
2024-04-09 23:45:00,hale_kahawai_main,24.56639400000001
2024-04-14 02:15:00,hale_kahawai_main,21.032760644444444
2024-04-19 22:00:00,hale_kahawai_main,27.07784064444445
2024-04-25 05:00:00,hale_kahawai_main,19.740756388888887
2024-04-26 16:00:00,hale_kahawai_main,26.856050366666665
2024-02-07 10:30:00,hale_kahawai_main,21.37880295555556
2024-02-16 16:45:00,hale_kahawai_main,20.870790322222227
2024-02-18 22:45:00,hale_kahawai_main,21.881448588888887
2024-02-20 07:15:00,hale_kahawai_main,15.388476533333332
2024-02-24 18:15:00,hale_kahawai_main,22.83648136666667
2024-02-24 22:15:00,hale_kahawai_main,26.696752977777788
2024-02-27 04:30:00,hale_kahawai_main,18.74412471111111
2024-02-28 19:45:00,hale_kahawai_main,24.2476345
2024-03-01 11:30:00,hale_kahawai_main,25.724547711111107
2024-03-01 18:30:00,hale_kahawai_main,22.436454922222225
2024-03-02 03:00:00,hale_kahawai_main,20.512845311111118
2024-03-02 16:00:00,hale_kahawai_main,27.93731013333333
2024-03-03 18:15:00,hale_kahawai_main,25.34271628888888
2024-03-04 20:15:00,hale_kahawai_main,25.88913421111112
2024-03-05 16:00:00,hale_kahawai_main,27.02702311111112
2024-03-08 16:15:00,hale_kahawai_main,22.15340978888889
2024-03-08 19:00:00,hale_kahawai_main,30.07345145555556
2024-03-11 10:45:00,hale_kahawai_main,19.764232344444444
2024-03-13 17:00:00,hale_kahawai_main,25.018668744444447
2024-03-14 08:00:00,hale_kahawai_main,18.246420522222223
2024-03-20 02:45:00,hale_kahawai_main,16.312875933333334
2024-03-21 02:30:00,hale_kahawai_main,16.234971266666665
2024-03-22 14:15:00,hale_kahawai_main,19.384289455555564
2024-03-23 20:30:00,hale_kahawai_main,22.11043563333333
2024-03-24 06:00:00,hale_kahawai_main,13.778939233333332
2024-03-25 17:45:00,hale_kahawai_main,21.39287078888889
2024-03-28 21:45:00,hale_kahawai_main,30.05974055555556
2024-03-30 22:30:00,hale_kahawai_main,23.37642654444444
2024-03-31 09:30:00,hale_kahawai_main,19.086898722222227
2024-04-03 18:15:00,hale_kahawai_main,24.008147188888888
2024-04-13 18:45:00,hale_kahawai_main,22.0637584
2024-04-15 10:45:00,hale_kahawai_main,26.370255866666668
2024-04-15 15:00:00,hale_kahawai_main,29.6174682
2024-04-17 02:15:00,hale_kahawai_main,19.830255988888887
2024-04-18 02:45:00,hale_kahawai_main,20.634651277777778
2024-04-24 00:45:00,hale_kahawai_main,22.67357138888889
2024-04-25 09:30:00,hale_kahawai_main,19.58625508888889
2024-04-29 09:30:00,hale_kahawai_main,18.47322128888889
2024-02-03 18:15:00,hale_kahawai_main,19.35015811111111
2024-02-05 06:00:00,hale_kahawai_main,17.455687566666665
2024-02-07 21:15:00,hale_kahawai_main,30.899791822222227
2024-02-07 22:15:00,hale_kahawai_main,32.37017528888889
2024-02-09 08:00:00,hale_kahawai_main,17.41831722222222
2024-02-15 14:30:00,hale_kahawai_main,29.93976997777778
2024-02-15 23:00:00,hale_kahawai_main,27.16326743333334
2024-02-16 19:15:00,hale_kahawai_main,20.917489866666667
2024-02-19 04:45:00,hale_kahawai_main,17.019773966666666
2024-02-22 22:15:00,hale_kahawai_main,30.65967727777777
2024-02-24 01:45:00,hale_kahawai_main,18.84352247777778
2024-02-24 06:00:00,hale_kahawai_main,18.19704717777778
2024-02-25 03:00:00,hale_kahawai_main,20.5016684
2024-02-26 15:15:00,hale_kahawai_main,24.456931022222214
2024-02-28 03:00:00,hale_kahawai_main,19.781868366666668
2024-03-01 09:45:00,hale_kahawai_main,19.15834484444445
2024-03-04 10:30:00,hale_kahawai_main,20.546725244444445
2024-03-06 03:15:00,hale_kahawai_main,19.6771876
2024-03-06 18:15:00,hale_kahawai_main,26.40349178888888
2024-03-11 01:45:00,hale_kahawai_main,25.28293335555555
2024-03-13 19:00:00,hale_kahawai_main,31.96411198888889
2024-03-14 09:00:00,hale_kahawai_main,18.25750531111111
2024-03-15 03:45:00,hale_kahawai_main,18.409714466666667
2024-03-18 19:00:00,hale_kahawai_main,17.26385902222222
2024-03-24 19:30:00,hale_kahawai_main,24.23307146666668
2024-03-25 05:45:00,hale_kahawai_main,18.07199331111111
2024-03-27 10:45:00,hale_kahawai_main,21.78354324444445
2024-03-27 14:15:00,hale_kahawai_main,20.55067751111111
2024-04-01 01:15:00,hale_kahawai_main,21.445603644444446
2024-04-03 02:30:00,hale_kahawai_main,19.85394343333333
2024-04-05 21:30:00,hale_kahawai_main,24.479621311111117
2024-04-08 11:30:00,hale_kahawai_main,24.455386722222222
2024-04-08 14:45:00,hale_kahawai_main,24.703395177777782
2024-04-09 03:45:00,hale_kahawai_main,18.805187377777777
2024-04-11 03:30:00,hale_kahawai_main,20.37234015555556
2024-04-13 23:30:00,hale_kahawai_main,23.25855853333333
2024-04-20 05:45:00,hale_kahawai_main,18.910204888888888
2024-04-23 00:00:00,hale_kahawai_main,32.707985733333324
2024-04-28 10:15:00,hale_kahawai_main,18.73442837777777
2024-04-29 05:15:00,hale_kahawai_main,20.083250822222222
2024-04-30 06:30:00,hale_kahawai_main,17.642390333333335
2024-02-03 17:45:00,hale_kahawai_main,18.180130866666666
2024-02-05 18:00:00,hale_kahawai_main,27.68359291111111
2024-02-12 13:15:00,hale_kahawai_main,19.3663074
2024-02-12 20:30:00,hale_kahawai_main,33.22756433333333
2024-02-13 22:45:00,hale_kahawai_main,26.313092744444443
2024-02-16 21:30:00,hale_kahawai_main,34.67717577777778
2024-02-17 19:15:00,hale_kahawai_main,24.86343101111111
2024-02-20 06:30:00,hale_kahawai_main,17.86186713333333
2024-02-26 03:00:00,hale_kahawai_main,19.559476433333337
2024-03-06 07:45:00,hale_kahawai_main,17.39873042222223
2024-03-09 07:30:00,hale_kahawai_main,15.053468711111114
2024-03-17 17:15:00,hale_kahawai_main,17.795438788888887
2024-03-20 07:45:00,hale_kahawai_main,13.888719366666663
2024-03-21 03:45:00,hale_kahawai_main,16.3736023
2024-04-02 23:00:00,hale_kahawai_main,25.63936211111112
2024-04-03 05:15:00,hale_kahawai_main,19.82117487777777
2024-04-04 01:30:00,hale_kahawai_main,21.232510788888888
2024-04-08 01:45:00,hale_kahawai_main,19.595685855555555
2024-04-09 16:30:00,hale_kahawai_main,21.473899355555552
2024-04-10 21:15:00,hale_kahawai_main,38.12338964444445
