datetime,meter_name,mean
2024-04-19 10:30:00,hemenway_hall_kitchen,19.5950354
2024-04-26 07:15:00,hemenway_hall_kitchen,15.745190100000006
2024-04-29 01:00:00,hemenway_hall_kitchen,8.824907474444442
2024-02-02 07:45:00,hemenway_hall_kitchen,12.663506166666666
2024-02-02 10:15:00,hemenway_hall_kitchen,17.889198455555558
2024-02-04 05:45:00,hemenway_hall_kitchen,9.156702226666663
2024-02-05 19:45:00,hemenway_hall_kitchen,13.426231488888888
2024-02-07 12:15:00,hemenway_hall_kitchen,21.123731433333333
2024-02-08 18:00:00,hemenway_hall_kitchen,20.67558008888889
2024-02-13 20:45:00,hemenway_hall_kitchen,12.4161216
2024-02-14 18:15:00,hemenway_hall_kitchen,17.937428744444443
2024-02-15 01:45:00,hemenway_hall_kitchen,10.876112822222224
2024-02-18 07:00:00,hemenway_hall_kitchen,9.262454456666667
2024-02-22 05:30:00,hemenway_hall_kitchen,10.925870963333333
2024-02-25 04:45:00,hemenway_hall_kitchen,10.43363495
2024-02-25 12:30:00,hemenway_hall_kitchen,9.611772914444446
2024-03-02 00:45:00,hemenway_hall_kitchen,12.16772368888889
2024-03-03 17:00:00,hemenway_hall_kitchen,10.445050813333332
2024-03-07 08:45:00,hemenway_hall_kitchen,22.30994395555556
2024-03-08 14:15:00,hemenway_hall_kitchen,20.830524411111117
2024-03-15 18:30:00,hemenway_hall_kitchen,19.51877364444444
2024-03-18 18:30:00,hemenway_hall_kitchen,8.60051944222222
2024-03-26 08:00:00,hemenway_hall_kitchen,9.54987858111111
2024-03-27 22:00:00,hemenway_hall_kitchen,13.72393667777778
2024-03-28 08:45:00,hemenway_hall_kitchen,17.5397971
2024-03-30 01:45:00,hemenway_hall_kitchen,10.462721245555551
2024-04-01 07:00:00,hemenway_hall_kitchen,16.348307466666665
2024-04-02 22:45:00,hemenway_hall_kitchen,12.163479016666663
2024-04-12 09:45:00,hemenway_hall_kitchen,20.912050522222227
2024-04-13 18:00:00,hemenway_hall_kitchen,9.641997698888892
2024-04-13 20:15:00,hemenway_hall_kitchen,8.855581905555557
2024-04-16 15:15:00,hemenway_hall_kitchen,19.763718611111116
2024-04-19 01:15:00,hemenway_hall_kitchen,11.440662288888891
2024-04-20 00:15:00,hemenway_hall_kitchen,11.112048244444445
2024-04-23 12:00:00,hemenway_hall_kitchen,21.696554122222228
2024-04-23 18:15:00,hemenway_hall_kitchen,19.96447071111111
2024-04-26 16:15:00,hemenway_hall_kitchen,20.041977077777783
2024-04-26 19:00:00,hemenway_hall_kitchen,16.37796053333333
2024-04-29 09:45:00,hemenway_hall_kitchen,20.029459066666668
2024-04-30 22:15:00,hemenway_hall_kitchen,9.80271264111111
2024-02-01 05:00:00,hemenway_hall_kitchen,10.24535276888889
2024-02-05 00:15:00,hemenway_hall_kitchen,8.383507922222224
2024-02-06 06:30:00,hemenway_hall_kitchen,13.28949941111111
2024-02-06 18:30:00,hemenway_hall_kitchen,18.998701533333342
2024-02-09 23:30:00,hemenway_hall_kitchen,9.965920936666668
2024-02-10 20:45:00,hemenway_hall_kitchen,11.024925322222224
2024-02-13 23:15:00,hemenway_hall_kitchen,13.134079511111112
2024-02-15 18:00:00,hemenway_hall_kitchen,18.576398444444443
2024-02-19 00:00:00,hemenway_hall_kitchen,8.116903907777779
2024-02-19 15:45:00,hemenway_hall_kitchen,8.561496753333332
2024-02-22 17:45:00,hemenway_hall_kitchen,18.947523344444445
2024-02-29 05:00:00,hemenway_hall_kitchen,10.87443747555556
2024-02-29 14:00:00,hemenway_hall_kitchen,20.94900463333333
2024-03-02 06:30:00,hemenway_hall_kitchen,11.656521055555556
2024-03-03 19:15:00,hemenway_hall_kitchen,11.577848691111114
2024-03-04 15:00:00,hemenway_hall_kitchen,20.8625071
2024-03-09 18:45:00,hemenway_hall_kitchen,10.307182968888888
2024-03-10 15:00:00,hemenway_hall_kitchen,9.87140720111111
2024-03-14 03:00:00,hemenway_hall_kitchen,9.248068171111113
2024-03-17 06:30:00,hemenway_hall_kitchen,8.175799256666666
2024-03-17 19:45:00,hemenway_hall_kitchen,7.037550211111112
2024-03-18 06:15:00,hemenway_hall_kitchen,8.005658937777776
2024-03-18 20:15:00,hemenway_hall_kitchen,9.527180798888889
2024-03-19 18:15:00,hemenway_hall_kitchen,7.844728376666667
2024-03-25 08:00:00,hemenway_hall_kitchen,15.652999355555556
2024-03-26 15:30:00,hemenway_hall_kitchen,11.28857172444444
2024-03-28 14:00:00,hemenway_hall_kitchen,18.71905511111111
2024-04-05 00:00:00,hemenway_hall_kitchen,10.14384331444445
2024-04-06 22:45:00,hemenway_hall_kitchen,8.095261297777776
2024-04-11 20:00:00,hemenway_hall_kitchen,14.20696367777778
2024-04-13 19:15:00,hemenway_hall_kitchen,8.074251491111111
2024-04-16 04:30:00,hemenway_hall_kitchen,9.658405734444443
2024-04-19 12:15:00,hemenway_hall_kitchen,22.062979588888886
2024-04-22 02:45:00,hemenway_hall_kitchen,9.31567382111111
2024-04-25 23:15:00,hemenway_hall_kitchen,9.178196193333331
2024-02-01 13:15:00,hemenway_hall_kitchen,18.71856734444445
2024-02-03 19:45:00,hemenway_hall_kitchen,10.081475545555556
2024-02-07 07:30:00,hemenway_hall_kitchen,15.267869433333336
2024-02-11 00:15:00,hemenway_hall_kitchen,10.66166154111111
2024-02-12 13:00:00,hemenway_hall_kitchen,21.034832722222223
2024-02-14 03:15:00,hemenway_hall_kitchen,12.918940577777777
2024-02-15 14:00:00,hemenway_hall_kitchen,20.006864133333337
2024-02-17 08:00:00,hemenway_hall_kitchen,10.390377787777778
2024-02-19 13:15:00,hemenway_hall_kitchen,8.099287331111112
2024-02-20 05:15:00,hemenway_hall_kitchen,8.299563575555556
2024-02-22 07:30:00,hemenway_hall_kitchen,15.335111588888884
2024-02-23 14:30:00,hemenway_hall_kitchen,22.00230358888889
2024-02-23 15:30:00,hemenway_hall_kitchen,19.387336866666665
2024-02-24 05:45:00,hemenway_hall_kitchen,9.25935773
2024-02-26 08:30:00,hemenway_hall_kitchen,16.05190573333333
2024-02-26 19:30:00,hemenway_hall_kitchen,13.433063366666666
2024-02-27 06:15:00,hemenway_hall_kitchen,11.795765766666666
2024-03-02 02:15:00,hemenway_hall_kitchen,12.578723299999998
2024-03-02 04:00:00,hemenway_hall_kitchen,12.970281311111108
2024-03-04 23:15:00,hemenway_hall_kitchen,10.678159136666666
2024-03-09 09:15:00,hemenway_hall_kitchen,12.049348111111112
2024-03-14 05:30:00,hemenway_hall_kitchen,9.282758794444446
2024-03-17 03:15:00,hemenway_hall_kitchen,9.690035623333332
2024-03-18 10:00:00,hemenway_hall_kitchen,7.857564673333335
2024-03-20 05:15:00,hemenway_hall_kitchen,6.72918505888889
2024-03-20 17:00:00,hemenway_hall_kitchen,8.52725858888889
2024-03-23 11:45:00,hemenway_hall_kitchen,8.365789942222221
2024-03-25 01:30:00,hemenway_hall_kitchen,9.338540641111113
2024-03-26 06:00:00,hemenway_hall_kitchen,8.77338665
2024-03-28 12:30:00,hemenway_hall_kitchen,20.063299544444444
2024-04-01 19:15:00,hemenway_hall_kitchen,15.231702233333332
2024-04-04 19:15:00,hemenway_hall_kitchen,18.73743367777778
2024-04-04 23:15:00,hemenway_hall_kitchen,10.448450655555552
2024-04-06 23:00:00,hemenway_hall_kitchen,7.676396124444445
2024-04-07 19:00:00,hemenway_hall_kitchen,8.35168264888889
2024-04-08 10:15:00,hemenway_hall_kitchen,20.53125266666667
2024-04-13 15:45:00,hemenway_hall_kitchen,8.615928407777778
2024-04-13 17:45:00,hemenway_hall_kitchen,10.7583408
2024-04-24 04:30:00,hemenway_hall_kitchen,11.470140041111112
2024-04-24 13:45:00,hemenway_hall_kitchen,21.727800966666678
2024-04-26 23:00:00,hemenway_hall_kitchen,11.368787873333332
2024-04-28 09:45:00,hemenway_hall_kitchen,9.679190264444443
2024-04-30 06:00:00,hemenway_hall_kitchen,10.685142357777776
2024-02-13 05:30:00,hemenway_hall_kitchen,12.04944525111111
2024-02-17 10:00:00,hemenway_hall_kitchen,10.431090871111111
2024-02-20 23:45:00,hemenway_hall_kitchen,9.60731129666667
2024-02-25 16:45:00,hemenway_hall_kitchen,9.184762957777776
2024-02-26 08:00:00,hemenway_hall_kitchen,16.98567102222222
2024-02-26 22:30:00,hemenway_hall_kitchen,11.920155725555556
2024-02-28 19:30:00,hemenway_hall_kitchen,17.827210266666665
2024-02-29 17:45:00,hemenway_hall_kitchen,21.59194245555556
2024-03-02 07:00:00,hemenway_hall_kitchen,13.420635088888888
2024-03-02 09:15:00,hemenway_hall_kitchen,11.533944333333332
2024-03-09 03:15:00,hemenway_hall_kitchen,11.372353166666665
2024-03-09 19:45:00,hemenway_hall_kitchen,11.448023655555556
2024-03-10 09:15:00,hemenway_hall_kitchen,9.52242591222222
2024-03-14 04:30:00,hemenway_hall_kitchen,12.232546144444449
2024-03-17 20:30:00,hemenway_hall_kitchen,8.79582502111111
2024-03-18 08:15:00,hemenway_hall_kitchen,8.59893408
2024-03-18 12:00:00,hemenway_hall_kitchen,9.558918814444446
2024-03-23 01:15:00,hemenway_hall_kitchen,6.596937956666666
2024-03-25 03:00:00,hemenway_hall_kitchen,8.093529031111112
2024-03-28 09:30:00,hemenway_hall_kitchen,18.153746666666663
2024-03-29 15:00:00,hemenway_hall_kitchen,9.291384545555555
2024-04-03 09:15:00,hemenway_hall_kitchen,19.629509077777783
2024-04-05 01:45:00,hemenway_hall_kitchen,11.956650433333332
2024-04-06 17:30:00,hemenway_hall_kitchen,9.247602562222225
2024-04-08 12:15:00,hemenway_hall_kitchen,18.634955522222217
2024-04-09 16:15:00,hemenway_hall_kitchen,19.45503470000001
2024-04-17 06:30:00,hemenway_hall_kitchen,8.594205946666667
2024-04-18 22:15:00,hemenway_hall_kitchen,11.1702561
2024-04-22 21:00:00,hemenway_hall_kitchen,11.02481030777778
2024-04-23 08:45:00,hemenway_hall_kitchen,20.38500601111111
2024-04-23 15:45:00,hemenway_hall_kitchen,19.792445144444443
2024-04-28 09:30:00,hemenway_hall_kitchen,7.220531902222223
2024-02-04 01:45:00,hemenway_hall_kitchen,9.935862937777776
2024-02-07 03:45:00,hemenway_hall_kitchen,11.611536845555555
2024-02-07 04:15:00,hemenway_hall_kitchen,11.493171577777778
2024-02-07 05:45:00,hemenway_hall_kitchen,10.134016637777778
2024-02-09 13:00:00,hemenway_hall_kitchen,21.184870066666665
2024-02-12 03:45:00,hemenway_hall_kitchen,9.159252843333332
2024-02-18 18:30:00,hemenway_hall_kitchen,7.989729043333333
2024-02-20 04:15:00,hemenway_hall_kitchen,10.130107336666669
2024-02-25 22:00:00,hemenway_hall_kitchen,8.803993777777778
2024-02-27 05:45:00,hemenway_hall_kitchen,11.127324785555556
2024-03-01 02:15:00,hemenway_hall_kitchen,12.321545544444442
2024-03-01 07:00:00,hemenway_hall_kitchen,16.144949555555556
2024-03-03 04:00:00,hemenway_hall_kitchen,11.805435844444448
2024-03-03 07:00:00,hemenway_hall_kitchen,13.03904701111111
2024-03-03 14:30:00,hemenway_hall_kitchen,11.435177177777774
2024-03-11 20:30:00,hemenway_hall_kitchen,12.77381466666667
2024-03-14 16:15:00,hemenway_hall_kitchen,22.39205518888889
2024-03-20 11:45:00,hemenway_hall_kitchen,10.101198315555555
2024-03-21 14:15:00,hemenway_hall_kitchen,8.745517172222224
2024-04-04 07:30:00,hemenway_hall_kitchen,15.064233766666668
2024-04-07 18:30:00,hemenway_hall_kitchen,8.553020826666666
2024-04-08 19:15:00,hemenway_hall_kitchen,13.742589877777776
2024-04-10 21:45:00,hemenway_hall_kitchen,13.131030200000003
2024-04-12 11:15:00,hemenway_hall_kitchen,18.932097688888884
2024-04-14 22:30:00,hemenway_hall_kitchen,7.98861726
2024-04-15 09:00:00,hemenway_hall_kitchen,17.63891684444444
2024-04-17 00:30:00,hemenway_hall_kitchen,8.19776289888889
2024-04-19 13:15:00,hemenway_hall_kitchen,21.891818711111117
2024-04-20 03:45:00,hemenway_hall_kitchen,10.21789293
2024-04-21 23:45:00,hemenway_hall_kitchen,7.189472077777776
2024-04-23 13:00:00,hemenway_hall_kitchen,19.959870155555556
2024-02-06 17:15:00,hemenway_hall_kitchen,20.01510501111111
2024-02-07 20:45:00,hemenway_hall_kitchen,14.404819277777776
2024-02-08 22:00:00,hemenway_hall_kitchen,11.87884202222222
2024-02-10 14:30:00,hemenway_hall_kitchen,13.680557744444442
2024-02-16 19:00:00,hemenway_hall_kitchen,15.93214771111111
2024-02-20 11:45:00,hemenway_hall_kitchen,17.877108044444444
2024-02-21 05:45:00,hemenway_hall_kitchen,12.477856118888887
2024-02-23 11:45:00,hemenway_hall_kitchen,20.04259956666667
2024-02-23 13:45:00,hemenway_hall_kitchen,19.027689233333334
2024-02-25 02:30:00,hemenway_hall_kitchen,13.247149399999998
2024-02-26 10:30:00,hemenway_hall_kitchen,19.24467676666667
2024-02-26 12:30:00,hemenway_hall_kitchen,20.433513422222223
2024-02-27 15:00:00,hemenway_hall_kitchen,21.50396355555556
2024-02-28 21:00:00,hemenway_hall_kitchen,10.70191022111111
2024-03-03 01:30:00,hemenway_hall_kitchen,12.322464633333334
2024-03-05 01:00:00,hemenway_hall_kitchen,12.4447204
2024-03-15 08:00:00,hemenway_hall_kitchen,16.382725155555555
2024-03-21 14:30:00,hemenway_hall_kitchen,9.157406264444443
2024-03-30 01:15:00,hemenway_hall_kitchen,9.937248378888892
2024-04-01 08:00:00,hemenway_hall_kitchen,17.53665454444445
2024-04-01 20:00:00,hemenway_hall_kitchen,13.846357333333332
2024-04-07 18:15:00,hemenway_hall_kitchen,10.508964405555554
2024-04-07 20:00:00,hemenway_hall_kitchen,9.12094562
2024-04-11 11:00:00,hemenway_hall_kitchen,20.50047624444445
2024-04-11 12:45:00,hemenway_hall_kitchen,20.7417977
2024-04-11 13:00:00,hemenway_hall_kitchen,19.717917066666665
2024-04-16 22:00:00,hemenway_hall_kitchen,12.050092234444444
2024-04-18 20:15:00,hemenway_hall_kitchen,13.386747355555556
2024-04-18 21:00:00,hemenway_hall_kitchen,12.7247002
2024-04-22 09:00:00,hemenway_hall_kitchen,17.80238622222222
2024-04-24 10:30:00,hemenway_hall_kitchen,17.646092266666667
2024-04-30 05:00:00,hemenway_hall_kitchen,9.657493779999998
2024-02-04 05:15:00,hemenway_hall_kitchen,9.27108388222222
2024-02-08 15:45:00,hemenway_hall_kitchen,21.425312688888887
2024-02-17 16:45:00,hemenway_hall_kitchen,9.267575068888888
2024-02-27 06:30:00,hemenway_hall_kitchen,14.648874311111111
2024-02-29 14:30:00,hemenway_hall_kitchen,21.812119611111108
2024-03-02 01:45:00,hemenway_hall_kitchen,12.001117655555554
2024-03-07 14:00:00,hemenway_hall_kitchen,20.1377512
2024-03-08 12:30:00,hemenway_hall_kitchen,20.7313684
2024-03-10 10:00:00,hemenway_hall_kitchen,10.994297957777777
2024-03-11 01:00:00,hemenway_hall_kitchen,9.771456775555553
2024-03-11 12:00:00,hemenway_hall_kitchen,18.5522883
2024-03-14 14:00:00,hemenway_hall_kitchen,18.2579373
2024-03-18 10:30:00,hemenway_hall_kitchen,7.911229414444445
2024-03-25 18:30:00,hemenway_hall_kitchen,16.72669852222222
2024-03-26 17:45:00,hemenway_hall_kitchen,8.132471267777778
2024-03-29 17:45:00,hemenway_hall_kitchen,9.590175384444446
2024-03-31 22:30:00,hemenway_hall_kitchen,11.605088233333332
2024-04-01 12:45:00,hemenway_hall_kitchen,19.68552711111111
2024-04-05 03:30:00,hemenway_hall_kitchen,9.935286425555557
2024-04-14 10:00:00,hemenway_hall_kitchen,8.672016201111111
2024-04-17 11:30:00,hemenway_hall_kitchen,20.924652499999997
2024-04-19 11:45:00,hemenway_hall_kitchen,22.269888244444445
2024-04-20 07:30:00,hemenway_hall_kitchen,11.638338388888886
2024-04-20 11:00:00,hemenway_hall_kitchen,10.975873101111109
2024-04-22 16:30:00,hemenway_hall_kitchen,21.23762048888889
2024-04-23 08:30:00,hemenway_hall_kitchen,20.048764877777774
2024-04-23 23:45:00,hemenway_hall_kitchen,11.448484322222225
2024-04-24 18:00:00,hemenway_hall_kitchen,18.952436388888888
2024-04-26 14:15:00,hemenway_hall_kitchen,20.75681334444445
2024-04-27 13:30:00,hemenway_hall_kitchen,7.286963182222222
2024-04-27 16:00:00,hemenway_hall_kitchen,9.787465586666666
2024-02-02 21:15:00,hemenway_hall_kitchen,9.246384954444446
2024-02-03 02:00:00,hemenway_hall_kitchen,9.88779804222222
2024-02-08 09:45:00,hemenway_hall_kitchen,19.483903277777777
2024-02-10 10:45:00,hemenway_hall_kitchen,10.818836216666668
2024-02-13 09:00:00,hemenway_hall_kitchen,18.902755555555554
2024-02-13 18:30:00,hemenway_hall_kitchen,19.248029111111112
2024-02-18 14:45:00,hemenway_hall_kitchen,9.70497031222222
2024-02-26 02:30:00,hemenway_hall_kitchen,9.328529018888888
2024-02-27 02:30:00,hemenway_hall_kitchen,11.3343399
2024-03-01 15:00:00,hemenway_hall_kitchen,19.64559542222222
2024-03-04 09:15:00,hemenway_hall_kitchen,19.66057928888889
2024-03-05 13:45:00,hemenway_hall_kitchen,18.78267937777777
2024-03-06 17:00:00,hemenway_hall_kitchen,22.35189327777778
2024-03-08 00:00:00,hemenway_hall_kitchen,11.729122666666669
2024-03-08 02:15:00,hemenway_hall_kitchen,13.576256244444444
2024-03-10 13:00:00,hemenway_hall_kitchen,8.976854985555557
2024-03-13 21:15:00,hemenway_hall_kitchen,11.439499988888889
2024-03-15 01:00:00,hemenway_hall_kitchen,10.21678574
2024-03-16 20:45:00,hemenway_hall_kitchen,9.758795898888888
2024-03-19 20:00:00,hemenway_hall_kitchen,11.492694858888887
2024-03-21 05:30:00,hemenway_hall_kitchen,7.889492637777778
2024-03-21 07:45:00,hemenway_hall_kitchen,10.99419987
2024-03-21 10:00:00,hemenway_hall_kitchen,7.198949337777778
2024-03-24 11:45:00,hemenway_hall_kitchen,8.137422649999998
2024-03-24 15:45:00,hemenway_hall_kitchen,7.183884101111111
2024-03-29 01:15:00,hemenway_hall_kitchen,11.77236893888889
2024-03-29 23:15:00,hemenway_hall_kitchen,8.565225706666666
2024-04-04 12:45:00,hemenway_hall_kitchen,19.578449166666665
2024-04-06 02:15:00,hemenway_hall_kitchen,12.196722711111107
2024-04-13 21:15:00,hemenway_hall_kitchen,9.867086688888888
2024-04-20 16:45:00,hemenway_hall_kitchen,10.241396542222224
2024-04-23 11:15:00,hemenway_hall_kitchen,19.75221587777778
2024-04-24 17:45:00,hemenway_hall_kitchen,21.269966822222223
2024-04-26 20:00:00,hemenway_hall_kitchen,14.805035433333336
2024-02-01 19:15:00,hemenway_hall_kitchen,16.332250766666668
2024-02-02 17:30:00,hemenway_hall_kitchen,15.468971533333336
2024-02-03 22:00:00,hemenway_hall_kitchen,8.348437318888891
2024-02-04 20:00:00,hemenway_hall_kitchen,9.589064917777778
2024-02-09 07:45:00,hemenway_hall_kitchen,17.19308852222222
2024-02-10 16:30:00,hemenway_hall_kitchen,9.132142484444444
2024-02-14 12:00:00,hemenway_hall_kitchen,20.814441422222227
2024-02-14 17:45:00,hemenway_hall_kitchen,19.11808617777778
2024-02-14 21:00:00,hemenway_hall_kitchen,12.462307555555554
2024-02-18 04:30:00,hemenway_hall_kitchen,9.11637858888889
2024-02-22 21:30:00,hemenway_hall_kitchen,11.740650072222222
2024-02-27 12:15:00,hemenway_hall_kitchen,18.965382566666666
2024-02-27 18:15:00,hemenway_hall_kitchen,19.185524233333336
2024-03-02 01:00:00,hemenway_hall_kitchen,11.905017677777778
2024-03-04 15:15:00,hemenway_hall_kitchen,21.75029372222222
2024-03-08 09:30:00,hemenway_hall_kitchen,19.311113322222223
2024-03-15 01:30:00,hemenway_hall_kitchen,10.93147647777778
2024-03-17 08:00:00,hemenway_hall_kitchen,10.76908645
2024-03-17 15:30:00,hemenway_hall_kitchen,9.112008978888888
2024-03-19 02:00:00,hemenway_hall_kitchen,8.9975619
2024-03-26 22:30:00,hemenway_hall_kitchen,7.455803284444445
2024-03-27 13:15:00,hemenway_hall_kitchen,18.911842044444445
2024-03-29 02:45:00,hemenway_hall_kitchen,11.889010544444446
2024-04-02 14:15:00,hemenway_hall_kitchen,20.140626722222223
2024-04-06 15:15:00,hemenway_hall_kitchen,8.222393504444444
2024-04-12 16:30:00,hemenway_hall_kitchen,18.25652148888889
2024-04-13 18:15:00,hemenway_hall_kitchen,8.875170200000001
2024-04-19 05:00:00,hemenway_hall_kitchen,10.148029097777778
2024-04-20 19:45:00,hemenway_hall_kitchen,7.722034866666665
2024-04-24 09:30:00,hemenway_hall_kitchen,19.99795535555556
2024-04-25 00:45:00,hemenway_hall_kitchen,11.66653781111111
2024-02-08 12:15:00,hemenway_hall_kitchen,21.62456566666667
2024-02-11 23:45:00,hemenway_hall_kitchen,10.02141917222222
2024-02-15 12:00:00,hemenway_hall_kitchen,18.98681167777778
2024-02-21 01:45:00,hemenway_hall_kitchen,11.214265190000004
2024-02-24 08:45:00,hemenway_hall_kitchen,11.085360822222224
2024-02-25 09:45:00,hemenway_hall_kitchen,9.984485665555557
2024-02-28 06:15:00,hemenway_hall_kitchen,12.938326511111114
2024-02-29 06:15:00,hemenway_hall_kitchen,12.084027211111112
2024-03-01 16:15:00,hemenway_hall_kitchen,19.875727600000005
2024-03-02 03:15:00,hemenway_hall_kitchen,12.268611455555558
2024-03-02 10:15:00,hemenway_hall_kitchen,12.65690307777778
2024-03-02 20:30:00,hemenway_hall_kitchen,11.408622533333334
2024-03-03 08:30:00,hemenway_hall_kitchen,13.446333366666666
2024-03-11 14:30:00,hemenway_hall_kitchen,20.309253066666667
2024-03-12 23:30:00,hemenway_hall_kitchen,10.862101753333333
2024-03-16 05:30:00,hemenway_hall_kitchen,8.770884401111113
2024-03-17 01:15:00,hemenway_hall_kitchen,8.871655932222223
2024-03-17 11:45:00,hemenway_hall_kitchen,9.168967378888889
2024-03-27 18:45:00,hemenway_hall_kitchen,19.58184183333333
2024-03-29 12:30:00,hemenway_hall_kitchen,9.50108565
2024-03-30 08:45:00,hemenway_hall_kitchen,9.747203128888891
2024-03-31 16:15:00,hemenway_hall_kitchen,9.970540778888887
2024-04-02 22:15:00,hemenway_hall_kitchen,11.975401555555557
2024-04-04 17:30:00,hemenway_hall_kitchen,17.73388503333333
2024-04-06 11:15:00,hemenway_hall_kitchen,8.364988733333332
2024-04-08 18:00:00,hemenway_hall_kitchen,18.585180411111114
2024-04-10 10:15:00,hemenway_hall_kitchen,20.45191268888889
2024-04-13 21:00:00,hemenway_hall_kitchen,10.162209557777778
2024-04-18 05:15:00,hemenway_hall_kitchen,11.533957584444444
2024-04-18 17:45:00,hemenway_hall_kitchen,17.77439281111111
2024-04-22 10:45:00,hemenway_hall_kitchen,19.52842702222222
2024-04-23 04:00:00,hemenway_hall_kitchen,11.191989443333334
2024-04-24 05:15:00,hemenway_hall_kitchen,11.72349851111111
2024-04-26 22:00:00,hemenway_hall_kitchen,11.262176933333334
2024-04-29 14:45:00,hemenway_hall_kitchen,20.80427573333333
2024-02-04 13:15:00,hemenway_hall_kitchen,8.39356100111111
2024-02-05 02:30:00,hemenway_hall_kitchen,9.951722457777777
2024-02-06 09:15:00,hemenway_hall_kitchen,19.889761477777785
2024-02-07 13:45:00,hemenway_hall_kitchen,21.963944533333333
2024-02-08 07:15:00,hemenway_hall_kitchen,14.575650555555557
2024-02-08 12:45:00,hemenway_hall_kitchen,21.853344377777773
2024-02-11 13:45:00,hemenway_hall_kitchen,10.95524461777778
2024-02-15 21:00:00,hemenway_hall_kitchen,11.167975777777778
2024-02-17 10:45:00,hemenway_hall_kitchen,10.468272012222224
2024-02-23 19:45:00,hemenway_hall_kitchen,13.978767488888886
2024-02-23 22:00:00,hemenway_hall_kitchen,11.854629477777776
2024-02-23 23:45:00,hemenway_hall_kitchen,10.209043595555558
2024-02-26 16:00:00,hemenway_hall_kitchen,19.1813357
2024-03-06 12:00:00,hemenway_hall_kitchen,16.940205911111114
2024-03-14 02:15:00,hemenway_hall_kitchen,12.652970477777776
2024-03-17 12:15:00,hemenway_hall_kitchen,9.418591973333331
2024-03-17 19:00:00,hemenway_hall_kitchen,8.054887775555555
2024-03-19 12:15:00,hemenway_hall_kitchen,7.628935781111112
2024-03-20 13:30:00,hemenway_hall_kitchen,7.647216958888888
2024-03-22 10:30:00,hemenway_hall_kitchen,8.650201522222224
2024-03-26 18:45:00,hemenway_hall_kitchen,8.64131612111111
2024-03-26 20:45:00,hemenway_hall_kitchen,9.053707238888888
2024-04-01 23:30:00,hemenway_hall_kitchen,10.068002263333334
2024-04-03 20:45:00,hemenway_hall_kitchen,11.6268583
2024-04-05 03:45:00,hemenway_hall_kitchen,9.9642195
2024-04-05 07:15:00,hemenway_hall_kitchen,16.05295681111111
2024-04-08 08:30:00,hemenway_hall_kitchen,16.026861244444444
2024-04-09 10:30:00,hemenway_hall_kitchen,19.56382892222222
2024-04-16 09:30:00,hemenway_hall_kitchen,18.371420444444443
2024-04-20 23:00:00,hemenway_hall_kitchen,9.495176405555556
2024-04-21 22:15:00,hemenway_hall_kitchen,8.619712094444443
2024-04-23 06:45:00,hemenway_hall_kitchen,15.46643856666667
2024-04-23 15:15:00,hemenway_hall_kitchen,20.103154
2024-02-01 03:00:00,hemenway_hall_kitchen,11.702593471111117
2024-02-02 05:45:00,hemenway_hall_kitchen,7.781585420000002
2024-02-13 15:30:00,hemenway_hall_kitchen,22.163023300000003
2024-02-13 17:15:00,hemenway_hall_kitchen,20.057358866666664
2024-02-14 11:15:00,hemenway_hall_kitchen,20.568008555555554
2024-02-15 19:00:00,hemenway_hall_kitchen,20.473219966666665
2024-02-17 20:45:00,hemenway_hall_kitchen,10.30882593777778
2024-02-21 16:00:00,hemenway_hall_kitchen,19.128464388888883
2024-02-22 02:00:00,hemenway_hall_kitchen,10.07482555777778
2024-03-02 16:45:00,hemenway_hall_kitchen,11.39834166888889
2024-03-06 00:15:00,hemenway_hall_kitchen,7.322988456666668
2024-03-08 07:15:00,hemenway_hall_kitchen,14.334048355555552
2024-03-16 17:15:00,hemenway_hall_kitchen,8.946505692222221
2024-03-17 02:00:00,hemenway_hall_kitchen,8.838029464444444
2024-03-17 21:00:00,hemenway_hall_kitchen,8.377247714444444
2024-03-19 02:15:00,hemenway_hall_kitchen,8.879183884444444
2024-03-22 08:15:00,hemenway_hall_kitchen,10.321968403333331
2024-03-27 17:45:00,hemenway_hall_kitchen,18.343457244444448
2024-03-30 20:15:00,hemenway_hall_kitchen,9.768223285555557
2024-04-01 17:00:00,hemenway_hall_kitchen,19.539598111111115
2024-04-04 15:45:00,hemenway_hall_kitchen,20.227878355555557
2024-04-06 02:45:00,hemenway_hall_kitchen,12.017891700000002
2024-04-08 21:00:00,hemenway_hall_kitchen,10.14003212222222
2024-04-14 17:15:00,hemenway_hall_kitchen,9.825081067777775
2024-04-15 17:00:00,hemenway_hall_kitchen,21.37119318888889
2024-04-15 21:30:00,hemenway_hall_kitchen,11.087014995555556
2024-04-21 07:00:00,hemenway_hall_kitchen,8.937516903333332
2024-04-22 13:15:00,hemenway_hall_kitchen,19.597183066666663
2024-04-22 15:15:00,hemenway_hall_kitchen,21.5238346
2024-02-04 12:15:00,hemenway_hall_kitchen,8.19742437111111
2024-02-11 21:45:00,hemenway_hall_kitchen,11.765991733333337
2024-02-16 13:30:00,hemenway_hall_kitchen,19.261384300000003
2024-02-22 00:00:00,hemenway_hall_kitchen,9.91650246111111
2024-02-24 14:45:00,hemenway_hall_kitchen,11.050014654444444
2024-02-29 13:00:00,hemenway_hall_kitchen,18.51497083333333
2024-03-07 09:15:00,hemenway_hall_kitchen,16.804837655555556
