datetime,meter_name,mean
2024-11-16 22:45:00,gartley_hall_main,8.353603999999999
2024-11-16 23:00:00,gartley_hall_main,7.943772
2024-11-16 23:15:00,gartley_hall_main,7.639943000000001
2024-11-16 23:30:00,gartley_hall_main,7.92542
2024-11-16 23:45:00,gartley_hall_main,8.648591
2024-11-17 00:00:00,gartley_hall_main,8.631706
2024-11-17 00:15:00,gartley_hall_main,8.377011000000001
2024-11-17 00:30:00,gartley_hall_main,7.969576
2024-11-17 00:45:00,gartley_hall_main,7.825644
2024-11-17 01:00:00,gartley_hall_main,8.240565
2024-11-17 01:15:00,gartley_hall_main,8.231761
2024-11-17 01:30:00,gartley_hall_main,7.79869
2024-11-17 01:45:00,gartley_hall_main,8.037571
2024-11-17 02:00:00,gartley_hall_main,8.271599
2024-11-17 02:15:00,gartley_hall_main,8.271600000000001
2024-11-17 02:30:00,gartley_hall_main,8.634397000000002
2024-11-17 02:45:00,gartley_hall_main,9.49904
2024-11-17 03:00:00,gartley_hall_main,8.131246
2024-11-17 03:15:00,gartley_hall_main,8.084796
2024-11-17 03:30:00,gartley_hall_main,7.875483
2024-11-17 03:45:00,gartley_hall_main,8.390147
2024-11-17 04:00:00,gartley_hall_main,8.247826
2024-11-17 04:15:00,gartley_hall_main,7.851432
2024-11-17 04:30:00,gartley_hall_main,8.258865
2024-11-17 04:45:00,gartley_hall_main,7.590692
2024-11-17 05:00:00,gartley_hall_main,8.04289
2024-11-17 05:15:00,gartley_hall_main,8.266423000000001
2024-11-17 05:30:00,gartley_hall_main,8.303312
2024-11-17 05:45:00,gartley_hall_main,8.244491
2024-11-17 06:00:00,gartley_hall_main,8.063106
2024-11-17 06:15:00,gartley_hall_main,8.77221
2024-11-17 06:30:00,gartley_hall_main,8.663828
2024-11-17 06:45:00,gartley_hall_main,8.395811
2024-11-17 07:00:00,gartley_hall_main,8.157039
2024-11-17 07:15:00,gartley_hall_main,7.731348
2024-11-17 07:30:00,gartley_hall_main,6.6866
2024-11-17 07:45:00,gartley_hall_main,7.023548
2024-11-17 08:00:00,gartley_hall_main,5.534595
2024-11-17 08:15:00,gartley_hall_main,2.206029
2024-11-17 08:30:00,gartley_hall_main,-2.233657
2024-11-17 08:45:00,gartley_hall_main,-3.523842
2024-11-17 09:00:00,gartley_hall_main,-5.3144480000000005
2024-11-17 09:15:00,gartley_hall_main,-7.024416
2024-11-17 09:30:00,gartley_hall_main,1.253611
2024-11-17 09:45:00,gartley_hall_main,-0.3205229
2024-11-17 10:00:00,gartley_hall_main,0.7563899000000001
2024-11-17 10:15:00,gartley_hall_main,-12.38709
2024-11-17 10:30:00,gartley_hall_main,-12.0695
2024-11-17 10:45:00,gartley_hall_main,-14.26285
2024-11-17 11:00:00,gartley_hall_main,-15.60444
2024-11-17 11:15:00,gartley_hall_main,0.8854692000000001
2024-11-17 11:30:00,gartley_hall_main,-3.37739
2024-11-17 11:45:00,gartley_hall_main,-4.300398
2024-11-17 12:00:00,gartley_hall_main,1.522598
2024-11-17 12:15:00,gartley_hall_main,-2.248642
2024-11-17 12:30:00,gartley_hall_main,-10.05585
2024-11-17 12:45:00,gartley_hall_main,-12.67969
2024-11-17 13:00:00,gartley_hall_main,-6.009613000000001
2024-11-17 13:15:00,gartley_hall_main,-13.26963
2024-11-17 13:30:00,gartley_hall_main,-6.123310000000001
2024-11-17 13:45:00,gartley_hall_main,-0.61003
2024-11-17 14:00:00,gartley_hall_main,0.3508003
2024-11-17 14:15:00,gartley_hall_main,-1.935036
2024-11-17 14:30:00,gartley_hall_main,-4.330558
2024-11-17 14:45:00,gartley_hall_main,2.118741
2024-11-17 15:00:00,gartley_hall_main,2.871066
2024-11-17 15:15:00,gartley_hall_main,3.16106
2024-11-17 15:30:00,gartley_hall_main,2.874458
2024-11-17 15:45:00,gartley_hall_main,2.260656
2024-11-17 16:00:00,gartley_hall_main,1.101452
2024-11-17 16:15:00,gartley_hall_main,4.424351
2024-11-17 16:30:00,gartley_hall_main,3.900783
2024-11-17 16:45:00,gartley_hall_main,4.105881999999999
2024-11-17 17:00:00,gartley_hall_main,6.062653
2024-11-17 17:15:00,gartley_hall_main,7.44163
2024-11-17 17:30:00,gartley_hall_main,8.341796
2024-11-17 17:45:00,gartley_hall_main,8.577515
2024-11-17 18:00:00,gartley_hall_main,8.11988
2024-11-17 18:15:00,gartley_hall_main,8.033276
2024-11-17 18:30:00,gartley_hall_main,7.7262
2024-11-17 18:45:00,gartley_hall_main,9.093091
2024-11-17 19:00:00,gartley_hall_main,8.712367
2024-11-17 19:15:00,gartley_hall_main,8.910620000000002
2024-11-17 19:30:00,gartley_hall_main,8.7084
2024-11-17 19:45:00,gartley_hall_main,8.30602
2024-11-17 20:00:00,gartley_hall_main,8.302477999999999
2024-11-17 20:15:00,gartley_hall_main,8.110809
2024-11-17 20:30:00,gartley_hall_main,8.136604
2024-11-17 20:45:00,gartley_hall_main,8.521563
2024-11-17 21:00:00,gartley_hall_main,8.691764
2024-11-17 21:15:00,gartley_hall_main,8.168826000000001
2024-11-17 21:30:00,gartley_hall_main,7.492733
2024-11-17 21:45:00,gartley_hall_main,8.249734
2024-11-17 22:00:00,gartley_hall_main,8.201103999999999
2024-11-17 22:15:00,gartley_hall_main,8.171573
2024-11-17 22:30:00,gartley_hall_main,8.781578
2024-11-17 22:45:00,gartley_hall_main,8.140562
2024-11-17 23:00:00,gartley_hall_main,8.302678
2024-11-17 23:15:00,gartley_hall_main,8.265204
2024-11-17 23:30:00,gartley_hall_main,7.987134
2024-11-17 23:45:00,gartley_hall_main,8.050637
2024-11-18 00:00:00,gartley_hall_main,8.120481
2024-11-18 00:15:00,gartley_hall_main,8.998899999999999
2024-11-18 00:30:00,gartley_hall_main,8.049044
2024-11-18 00:45:00,gartley_hall_main,8.462456
2024-11-18 01:00:00,gartley_hall_main,8.18665
2024-11-18 01:15:00,gartley_hall_main,7.79094
2024-11-18 01:30:00,gartley_hall_main,8.24451
2024-11-18 01:45:00,gartley_hall_main,8.389139
2024-11-18 02:00:00,gartley_hall_main,7.892902
2024-11-18 02:15:00,gartley_hall_main,7.888743000000001
2024-11-18 02:30:00,gartley_hall_main,7.891891
2024-11-18 02:45:00,gartley_hall_main,7.954020000000001
2024-11-18 03:00:00,gartley_hall_main,7.938764
2024-11-18 03:15:00,gartley_hall_main,8.777671
2024-11-18 03:30:00,gartley_hall_main,7.704656
2024-11-18 03:45:00,gartley_hall_main,8.125999
2024-11-18 04:00:00,gartley_hall_main,7.835100000000001
2024-11-18 04:15:00,gartley_hall_main,8.846393
2024-11-18 04:30:00,gartley_hall_main,8.024609
2024-11-18 04:45:00,gartley_hall_main,8.137575
2024-11-18 05:00:00,gartley_hall_main,8.196952
2024-11-18 05:15:00,gartley_hall_main,8.215638
2024-11-18 05:30:00,gartley_hall_main,8.105602
2024-11-18 05:45:00,gartley_hall_main,8.31575
2024-11-18 06:00:00,gartley_hall_main,18.327240000000003
2024-11-18 06:15:00,gartley_hall_main,18.34279
2024-11-18 06:30:00,gartley_hall_main,18.084470000000003
2024-11-18 06:45:00,gartley_hall_main,20.36954
2024-11-18 07:00:00,gartley_hall_main,25.63511
2024-11-18 07:15:00,gartley_hall_main,23.169580000000003
2024-11-18 07:30:00,gartley_hall_main,22.1179
2024-11-18 07:45:00,gartley_hall_main,20.169310000000003
2024-11-18 08:00:00,gartley_hall_main,31.237150000000003
2024-11-18 08:15:00,gartley_hall_main,27.54495
2024-11-18 08:30:00,gartley_hall_main,14.68578
2024-11-18 08:45:00,gartley_hall_main,16.29071
2024-11-18 09:00:00,gartley_hall_main,10.74796
2024-11-18 09:15:00,gartley_hall_main,22.06783
2024-11-18 09:30:00,gartley_hall_main,7.815162000000001
2024-11-18 09:45:00,gartley_hall_main,5.911405
2024-11-18 10:00:00,gartley_hall_main,4.788564999999999
2024-11-18 10:15:00,gartley_hall_main,5.088659
2024-11-18 10:30:00,gartley_hall_main,5.974739
2024-11-18 10:45:00,gartley_hall_main,4.0778
2024-11-18 11:00:00,gartley_hall_main,14.35621
2024-11-18 11:15:00,gartley_hall_main,3.247379
2024-11-18 11:30:00,gartley_hall_main,12.68518
2024-11-18 11:45:00,gartley_hall_main,3.984598
2024-11-18 12:00:00,gartley_hall_main,12.24201
2024-11-18 12:15:00,gartley_hall_main,8.861201999999999
2024-11-18 12:30:00,gartley_hall_main,2.264657
2024-11-18 12:45:00,gartley_hall_main,0.3635717
2024-11-18 13:00:00,gartley_hall_main,1.8799
2024-11-18 13:15:00,gartley_hall_main,11.16757
2024-11-18 13:30:00,gartley_hall_main,2.165968
2024-11-18 13:45:00,gartley_hall_main,3.4061640000000004
2024-11-18 14:00:00,gartley_hall_main,16.411270000000002
2024-11-18 14:15:00,gartley_hall_main,5.411477
2024-11-18 14:30:00,gartley_hall_main,16.610950000000003
2024-11-18 14:45:00,gartley_hall_main,8.137507
2024-11-18 15:00:00,gartley_hall_main,7.789907
2024-11-18 15:15:00,gartley_hall_main,9.053185
2024-11-18 15:30:00,gartley_hall_main,10.00721
2024-11-18 15:45:00,gartley_hall_main,23.35276
2024-11-18 16:00:00,gartley_hall_main,24.74077
2024-11-18 16:15:00,gartley_hall_main,25.451580000000003
2024-11-18 16:30:00,gartley_hall_main,17.00833
2024-11-18 16:45:00,gartley_hall_main,17.59385
2024-11-18 17:00:00,gartley_hall_main,18.739400000000003
2024-11-18 17:15:00,gartley_hall_main,20.96755
2024-11-18 17:30:00,gartley_hall_main,20.12484
2024-11-18 17:45:00,gartley_hall_main,20.32009
2024-11-18 18:00:00,gartley_hall_main,18.8244
2024-11-18 18:15:00,gartley_hall_main,16.69498
2024-11-18 18:30:00,gartley_hall_main,17.68638
2024-11-18 18:45:00,gartley_hall_main,16.914
2024-11-18 19:00:00,gartley_hall_main,16.32414
2024-11-18 19:15:00,gartley_hall_main,16.47213
2024-11-18 19:30:00,gartley_hall_main,15.58767
2024-11-18 19:45:00,gartley_hall_main,15.11072
2024-11-18 20:00:00,gartley_hall_main,22.40073
2024-11-18 20:15:00,gartley_hall_main,14.31561
2024-11-18 20:30:00,gartley_hall_main,12.70835
2024-11-18 20:45:00,gartley_hall_main,13.71941
2024-11-18 21:00:00,gartley_hall_main,15.17983
2024-11-18 21:15:00,gartley_hall_main,14.86279
2024-11-18 21:30:00,gartley_hall_main,10.63335
2024-11-18 21:45:00,gartley_hall_main,7.695930000000001
2024-11-18 22:00:00,gartley_hall_main,7.680983
2024-11-18 22:15:00,gartley_hall_main,8.983844999999999
2024-11-18 22:30:00,gartley_hall_main,8.155956
2024-11-18 22:45:00,gartley_hall_main,7.780247999999999
2024-11-18 23:00:00,gartley_hall_main,8.159987000000001
2024-11-18 23:15:00,gartley_hall_main,7.658582000000001
2024-11-18 23:30:00,gartley_hall_main,8.304419
2024-11-18 23:45:00,gartley_hall_main,9.402092
2024-11-19 00:00:00,gartley_hall_main,10.14956
2024-11-19 00:15:00,gartley_hall_main,9.05062
2024-11-19 00:30:00,gartley_hall_main,8.687189
2024-11-19 00:45:00,gartley_hall_main,7.671147
2024-11-19 01:00:00,gartley_hall_main,8.160206
2024-11-19 01:15:00,gartley_hall_main,8.300435
2024-11-19 01:30:00,gartley_hall_main,8.403239
2024-11-19 01:45:00,gartley_hall_main,8.176466000000001
2024-11-19 02:00:00,gartley_hall_main,8.279313
2024-11-19 02:15:00,gartley_hall_main,9.06155
2024-11-19 02:30:00,gartley_hall_main,7.715072
2024-11-19 02:45:00,gartley_hall_main,8.092359
2024-11-19 03:00:00,gartley_hall_main,7.565646
2024-11-19 03:15:00,gartley_hall_main,7.771928
2024-11-19 03:30:00,gartley_hall_main,8.497142
2024-11-19 03:45:00,gartley_hall_main,8.320810999999999
2024-11-19 04:00:00,gartley_hall_main,7.815517
2024-11-19 04:15:00,gartley_hall_main,8.783166999999999
2024-11-19 04:30:00,gartley_hall_main,9.261516
2024-11-19 04:45:00,gartley_hall_main,8.300741
2024-11-19 05:00:00,gartley_hall_main,8.448215000000001
2024-11-19 05:15:00,gartley_hall_main,8.023067000000001
2024-11-19 05:30:00,gartley_hall_main,7.949311
2024-11-19 05:45:00,gartley_hall_main,7.948424
2024-11-19 06:00:00,gartley_hall_main,17.458740000000002
2024-11-19 06:15:00,gartley_hall_main,16.91188
2024-11-19 06:30:00,gartley_hall_main,24.54252
2024-11-19 06:45:00,gartley_hall_main,31.12393
2024-11-19 07:00:00,gartley_hall_main,21.27492
2024-11-19 07:15:00,gartley_hall_main,19.15441
2024-11-19 07:30:00,gartley_hall_main,17.75056
2024-11-19 07:45:00,gartley_hall_main,14.85211
2024-11-19 08:00:00,gartley_hall_main,13.53335
2024-11-19 08:15:00,gartley_hall_main,12.9092
2024-11-19 08:30:00,gartley_hall_main,17.12134
2024-11-19 08:45:00,gartley_hall_main,9.314474
2024-11-19 09:00:00,gartley_hall_main,16.09179
2024-11-19 09:15:00,gartley_hall_main,23.50939
2024-11-19 09:30:00,gartley_hall_main,19.316080000000003
2024-11-19 09:45:00,gartley_hall_main,16.98732
2024-11-19 10:00:00,gartley_hall_main,26.07369
2024-11-19 10:15:00,gartley_hall_main,24.27729
2024-11-19 10:30:00,gartley_hall_main,19.77501
2024-11-19 10:45:00,gartley_hall_main,15.8063
2024-11-19 11:00:00,gartley_hall_main,4.294505
2024-11-19 11:15:00,gartley_hall_main,13.82305
2024-11-19 11:30:00,gartley_hall_main,15.59359
2024-11-19 11:45:00,gartley_hall_main,12.69592
2024-11-19 12:00:00,gartley_hall_main,14.74241
2024-11-19 12:15:00,gartley_hall_main,8.677188000000001
2024-11-19 12:30:00,gartley_hall_main,11.95535
2024-11-19 12:45:00,gartley_hall_main,12.11533
2024-11-19 13:00:00,gartley_hall_main,19.32864
2024-11-19 13:15:00,gartley_hall_main,1.448844
2024-11-19 13:30:00,gartley_hall_main,3.5486280000000003
2024-11-19 13:45:00,gartley_hall_main,14.36607
2024-11-19 14:00:00,gartley_hall_main,10.30643
2024-11-19 14:15:00,gartley_hall_main,19.38778
2024-11-19 14:30:00,gartley_hall_main,15.50097
2024-11-19 14:45:00,gartley_hall_main,15.48716
2024-11-19 15:00:00,gartley_hall_main,6.936887
2024-11-19 15:15:00,gartley_hall_main,19.39543
2024-11-19 15:30:00,gartley_hall_main,20.37666
2024-11-19 15:45:00,gartley_hall_main,18.02988
2024-11-19 16:00:00,gartley_hall_main,16.49913
2024-11-19 16:15:00,gartley_hall_main,15.49448
2024-11-19 16:30:00,gartley_hall_main,16.96293
2024-11-19 16:45:00,gartley_hall_main,16.539990000000003
2024-11-19 17:00:00,gartley_hall_main,28.17137
2024-11-19 17:15:00,gartley_hall_main,17.243380000000002
2024-11-19 17:30:00,gartley_hall_main,17.68309
2024-11-19 17:45:00,gartley_hall_main,17.824930000000002
2024-11-19 18:00:00,gartley_hall_main,15.65204
2024-11-19 18:15:00,gartley_hall_main,15.287540000000002
2024-11-19 18:30:00,gartley_hall_main,14.15684
2024-11-19 18:45:00,gartley_hall_main,14.65688
2024-11-19 19:00:00,gartley_hall_main,14.261030000000002
2024-11-19 19:15:00,gartley_hall_main,15.09333
2024-11-19 19:30:00,gartley_hall_main,15.99958
2024-11-19 19:45:00,gartley_hall_main,14.33822
2024-11-19 20:00:00,gartley_hall_main,13.66636
2024-11-19 20:15:00,gartley_hall_main,14.8212
2024-11-19 20:30:00,gartley_hall_main,13.09532
2024-11-19 20:45:00,gartley_hall_main,13.37709
2024-11-19 21:00:00,gartley_hall_main,9.125367
2024-11-19 21:15:00,gartley_hall_main,7.722133
2024-11-19 21:30:00,gartley_hall_main,7.967722
2024-11-19 21:45:00,gartley_hall_main,7.973356
2024-11-19 22:00:00,gartley_hall_main,9.024412
2024-11-19 22:15:00,gartley_hall_main,8.431180000000001
2024-11-19 22:30:00,gartley_hall_main,8.24473
2024-11-19 22:45:00,gartley_hall_main,8.591981
2024-11-19 23:00:00,gartley_hall_main,8.313413
2024-11-19 23:15:00,gartley_hall_main,8.347040999999999
2024-11-19 23:30:00,gartley_hall_main,8.235689
2024-11-19 23:45:00,gartley_hall_main,8.401005
2024-11-20 00:00:00,gartley_hall_main,8.278892
2024-11-20 00:15:00,gartley_hall_main,9.92446
2024-11-20 00:30:00,gartley_hall_main,8.7651
2024-11-20 00:45:00,gartley_hall_main,8.259212
2024-11-20 01:00:00,gartley_hall_main,7.500497999999999
2024-11-20 01:15:00,gartley_hall_main,8.415982
2024-11-20 01:30:00,gartley_hall_main,7.529928
2024-11-20 01:45:00,gartley_hall_main,8.570745
2024-11-20 02:00:00,gartley_hall_main,7.445001
2024-11-20 02:15:00,gartley_hall_main,8.288814
2024-11-20 02:30:00,gartley_hall_main,7.977124
2024-11-20 02:45:00,gartley_hall_main,8.270361000000001
2024-11-20 03:00:00,gartley_hall_main,8.468364
2024-11-20 03:15:00,gartley_hall_main,7.65975
2024-11-20 03:30:00,gartley_hall_main,7.986073999999999
2024-11-20 03:45:00,gartley_hall_main,8.071458
2024-11-20 04:00:00,gartley_hall_main,8.067743
2024-11-20 04:15:00,gartley_hall_main,7.531613999999999
2024-11-20 04:30:00,gartley_hall_main,8.012705
2024-11-20 04:45:00,gartley_hall_main,8.867972
2024-11-20 05:00:00,gartley_hall_main,8.535995999999999
2024-11-20 05:15:00,gartley_hall_main,8.140004
2024-11-20 05:30:00,gartley_hall_main,7.846758
2024-11-20 05:45:00,gartley_hall_main,7.565118000000001
2024-11-20 06:00:00,gartley_hall_main,16.394740000000002
2024-11-20 06:15:00,gartley_hall_main,27.463040000000003
2024-11-20 06:30:00,gartley_hall_main,16.79354
2024-11-20 06:45:00,gartley_hall_main,16.21072
2024-11-20 07:00:00,gartley_hall_main,20.07543
2024-11-20 07:15:00,gartley_hall_main,18.35882
2024-11-20 07:30:00,gartley_hall_main,24.15135
2024-11-20 07:45:00,gartley_hall_main,13.45744
2024-11-20 08:00:00,gartley_hall_main,14.85917
2024-11-20 08:15:00,gartley_hall_main,15.91769
2024-11-20 08:30:00,gartley_hall_main,17.82947
2024-11-20 08:45:00,gartley_hall_main,15.075360000000002
2024-11-20 09:00:00,gartley_hall_main,6.812052
2024-11-20 09:15:00,gartley_hall_main,14.23851
2024-11-20 09:30:00,gartley_hall_main,15.96183
2024-11-20 09:45:00,gartley_hall_main,6.380585
2024-11-20 10:00:00,gartley_hall_main,15.20649
2024-11-20 10:15:00,gartley_hall_main,2.371405
2024-11-20 10:30:00,gartley_hall_main,0.7396304
2024-11-20 10:45:00,gartley_hall_main,-0.3167435
2024-11-20 11:00:00,gartley_hall_main,-0.9355795
2024-11-20 11:15:00,gartley_hall_main,6.647418
2024-11-20 11:30:00,gartley_hall_main,5.003273
2024-11-20 11:45:00,gartley_hall_main,-2.276732
2024-11-20 12:00:00,gartley_hall_main,6.154365
2024-11-20 12:15:00,gartley_hall_main,-2.758298
2024-11-20 12:30:00,gartley_hall_main,5.30775
2024-11-20 12:45:00,gartley_hall_main,-2.040822
2024-11-20 13:00:00,gartley_hall_main,6.238462
2024-11-20 13:15:00,gartley_hall_main,17.70482
2024-11-20 13:30:00,gartley_hall_main,8.619085
2024-11-20 13:45:00,gartley_hall_main,11.51571
2024-11-20 14:00:00,gartley_hall_main,13.65636
2024-11-20 14:15:00,gartley_hall_main,14.51761
2024-11-20 14:30:00,gartley_hall_main,9.070804
2024-11-20 14:45:00,gartley_hall_main,23.07375
2024-11-20 15:00:00,gartley_hall_main,18.33257
2024-11-20 15:15:00,gartley_hall_main,7.228912999999999
2024-11-20 15:30:00,gartley_hall_main,21.41206
2024-11-20 15:45:00,gartley_hall_main,17.69362
2024-11-20 16:00:00,gartley_hall_main,13.16767
2024-11-20 16:15:00,gartley_hall_main,20.07258
2024-11-20 16:30:00,gartley_hall_main,15.97131
2024-11-20 16:45:00,gartley_hall_main,17.03503
2024-11-20 17:00:00,gartley_hall_main,27.29386
2024-11-20 17:15:00,gartley_hall_main,20.32722
2024-11-20 17:30:00,gartley_hall_main,30.1978
2024-11-20 17:45:00,gartley_hall_main,18.79481
2024-11-20 18:00:00,gartley_hall_main,18.139
2024-11-20 18:15:00,gartley_hall_main,15.71958
2024-11-20 18:30:00,gartley_hall_main,15.72416
2024-11-20 18:45:00,gartley_hall_main,15.481520000000002
2024-11-20 19:00:00,gartley_hall_main,16.31716
2024-11-20 19:15:00,gartley_hall_main,15.77962
2024-11-20 19:30:00,gartley_hall_main,15.64664
2024-11-20 19:45:00,gartley_hall_main,23.372020000000003
2024-11-20 20:00:00,gartley_hall_main,15.61323
2024-11-20 20:15:00,gartley_hall_main,22.81629
2024-11-20 20:30:00,gartley_hall_main,13.150200000000002
2024-11-20 20:45:00,gartley_hall_main,12.73899
2024-11-20 21:00:00,gartley_hall_main,10.45366
2024-11-20 21:15:00,gartley_hall_main,9.242468
2024-11-20 21:30:00,gartley_hall_main,8.078426
2024-11-20 21:45:00,gartley_hall_main,8.421134
2024-11-20 22:00:00,gartley_hall_main,8.397808999999999
2024-11-20 22:15:00,gartley_hall_main,8.190481
2024-11-20 22:30:00,gartley_hall_main,8.68872
2024-11-20 22:45:00,gartley_hall_main,8.704639
2024-11-20 23:00:00,gartley_hall_main,7.835976
2024-11-20 23:15:00,gartley_hall_main,8.102355
2024-11-20 23:30:00,gartley_hall_main,7.55947
2024-11-20 23:45:00,gartley_hall_main,7.471236
2024-11-21 00:00:00,gartley_hall_main,8.517609
2024-11-21 00:15:00,gartley_hall_main,8.646848
2024-11-21 00:30:00,gartley_hall_main,7.796173
2024-11-21 00:45:00,gartley_hall_main,8.672431000000001
2024-11-21 01:00:00,gartley_hall_main,8.902591000000001
2024-11-21 01:15:00,gartley_hall_main,8.127436
2024-11-21 01:30:00,gartley_hall_main,8.084001
2024-11-21 01:45:00,gartley_hall_main,7.587592
2024-11-21 02:00:00,gartley_hall_main,7.300680000000001
2024-11-21 02:15:00,gartley_hall_main,7.45969
2024-11-21 02:30:00,gartley_hall_main,7.841615
2024-11-21 02:45:00,gartley_hall_main,7.918126
2024-11-21 03:00:00,gartley_hall_main,8.510665999999999
2024-11-21 03:15:00,gartley_hall_main,8.551772000000001
2024-11-21 03:30:00,gartley_hall_main,7.579106
2024-11-21 03:45:00,gartley_hall_main,7.938061
2024-11-21 04:00:00,gartley_hall_main,7.961852
2024-11-21 04:15:00,gartley_hall_main,7.472771
2024-11-21 04:30:00,gartley_hall_main,8.059426
2024-11-21 04:45:00,gartley_hall_main,7.403071
2024-11-21 05:00:00,gartley_hall_main,8.012108
2024-11-21 05:15:00,gartley_hall_main,7.569583
2024-11-21 05:30:00,gartley_hall_main,7.673597
2024-11-21 05:45:00,gartley_hall_main,8.071896
2024-11-21 06:00:00,gartley_hall_main,15.45347
2024-11-21 06:15:00,gartley_hall_main,15.86117
2024-11-21 06:30:00,gartley_hall_main,15.45208
2024-11-21 06:45:00,gartley_hall_main,17.44857
2024-11-21 07:00:00,gartley_hall_main,18.68987
2024-11-21 07:15:00,gartley_hall_main,18.45634
2024-11-21 07:30:00,gartley_hall_main,16.264680000000002
2024-11-21 07:45:00,gartley_hall_main,14.29435
2024-11-21 08:00:00,gartley_hall_main,11.73313
2024-11-21 08:15:00,gartley_hall_main,21.21668
2024-11-21 08:30:00,gartley_hall_main,7.532766
2024-11-21 08:45:00,gartley_hall_main,13.54121
2024-11-21 09:00:00,gartley_hall_main,7.746824
2024-11-21 09:15:00,gartley_hall_main,14.28991
2024-11-21 09:30:00,gartley_hall_main,15.32658
2024-11-21 09:45:00,gartley_hall_main,12.83515
2024-11-21 10:00:00,gartley_hall_main,4.275463
2024-11-21 10:15:00,gartley_hall_main,12.5016
2024-11-21 10:30:00,gartley_hall_main,15.24083
2024-11-21 10:45:00,gartley_hall_main,3.528653
2024-11-21 11:00:00,gartley_hall_main,11.16449
2024-11-21 11:15:00,gartley_hall_main,7.254292
2024-11-21 11:30:00,gartley_hall_main,-1.070716
2024-11-21 11:45:00,gartley_hall_main,9.968213
2024-11-21 12:00:00,gartley_hall_main,10.42811
2024-11-21 12:15:00,gartley_hall_main,9.604049000000002
2024-11-21 12:30:00,gartley_hall_main,10.43009
2024-11-21 12:45:00,gartley_hall_main,1.967415
2024-11-21 13:00:00,gartley_hall_main,0.638081
2024-11-21 13:15:00,gartley_hall_main,9.302079
2024-11-21 13:30:00,gartley_hall_main,7.007802
2024-11-21 13:45:00,gartley_hall_main,11.21862
2024-11-21 14:00:00,gartley_hall_main,0.7650391
2024-11-21 14:15:00,gartley_hall_main,1.36044
2024-11-21 14:30:00,gartley_hall_main,1.934738
2024-11-21 14:45:00,gartley_hall_main,4.123674
2024-11-21 15:00:00,gartley_hall_main,5.191662
2024-11-21 15:15:00,gartley_hall_main,8.815851
2024-11-21 15:30:00,gartley_hall_main,21.652520000000003
2024-11-21 15:45:00,gartley_hall_main,11.33941
2024-11-21 16:00:00,gartley_hall_main,12.2696
2024-11-21 16:15:00,gartley_hall_main,12.26121
2024-11-21 16:30:00,gartley_hall_main,11.36145
2024-11-21 16:45:00,gartley_hall_main,12.09773
2024-11-21 17:00:00,gartley_hall_main,14.1906
2024-11-21 17:15:00,gartley_hall_main,18.86637
2024-11-21 17:30:00,gartley_hall_main,15.98872
2024-11-21 17:45:00,gartley_hall_main,15.78338
2024-11-21 18:00:00,gartley_hall_main,15.71667
2024-11-21 18:15:00,gartley_hall_main,14.37666
2024-11-21 18:30:00,gartley_hall_main,13.13205
2024-11-21 18:45:00,gartley_hall_main,14.11378
2024-11-21 19:00:00,gartley_hall_main,26.28229
2024-11-21 19:15:00,gartley_hall_main,13.89678
2024-11-21 19:30:00,gartley_hall_main,14.24413
2024-11-21 19:45:00,gartley_hall_main,14.3116
2024-11-21 20:00:00,gartley_hall_main,12.17047
2024-11-21 20:15:00,gartley_hall_main,11.78339
2024-11-21 20:30:00,gartley_hall_main,13.38797
2024-11-21 20:45:00,gartley_hall_main,12.90608
2024-11-21 21:00:00,gartley_hall_main,10.04659
2024-11-21 21:15:00,gartley_hall_main,8.858813
2024-11-21 21:30:00,gartley_hall_main,7.815796000000001
2024-11-21 21:45:00,gartley_hall_main,7.935942
2024-11-21 22:00:00,gartley_hall_main,8.090558
2024-11-21 22:15:00,gartley_hall_main,8.261312
2024-11-21 22:30:00,gartley_hall_main,8.172467
2024-11-21 22:45:00,gartley_hall_main,8.256885
2024-11-21 23:00:00,gartley_hall_main,8.546578
2024-11-21 23:15:00,gartley_hall_main,7.678101
2024-11-21 23:30:00,gartley_hall_main,8.878299000000002
2024-11-21 23:45:00,gartley_hall_main,8.295211
2024-11-22 00:00:00,gartley_hall_main,7.909575
2024-11-22 00:15:00,gartley_hall_main,8.873147000000001
2024-11-22 00:30:00,gartley_hall_main,8.451594
2024-11-22 00:45:00,gartley_hall_main,7.96757
2024-11-22 01:00:00,gartley_hall_main,7.329023
2024-11-22 01:15:00,gartley_hall_main,8.238333
2024-11-22 01:30:00,gartley_hall_main,8.740575000000002
2024-11-22 01:45:00,gartley_hall_main,7.746412999999999
2024-11-22 02:00:00,gartley_hall_main,8.7055
2024-11-22 02:15:00,gartley_hall_main,8.154905
2024-11-22 02:30:00,gartley_hall_main,7.880772
2024-11-22 02:45:00,gartley_hall_main,8.356009
2024-11-22 03:00:00,gartley_hall_main,8.282418
2024-11-22 03:15:00,gartley_hall_main,7.848781
2024-11-22 03:30:00,gartley_hall_main,7.462613
2024-11-22 03:45:00,gartley_hall_main,9.148739
2024-11-22 04:00:00,gartley_hall_main,7.815001
2024-11-22 04:15:00,gartley_hall_main,7.797708
2024-11-22 04:30:00,gartley_hall_main,7.608709
2024-11-22 04:45:00,gartley_hall_main,8.456306000000001
2024-11-22 05:00:00,gartley_hall_main,8.01536
2024-11-22 05:15:00,gartley_hall_main,7.916911
