datetime,meter_name,mean
2024-02-05 23:00:00,sakamaki_hall_ac_eqpt,7.179833333333334
2024-02-10 05:45:00,sakamaki_hall_ac_eqpt,7.750111111111112
2024-02-10 19:30:00,sakamaki_hall_ac_eqpt,7.032311111111111
2024-02-13 15:15:00,sakamaki_hall_ac_eqpt,11.985044444444444
2024-02-15 09:15:00,sakamaki_hall_ac_eqpt,11.98552222222222
2024-02-15 18:30:00,sakamaki_hall_ac_eqpt,9.939888888888891
2024-02-19 03:15:00,sakamaki_hall_ac_eqpt,6.326133333333334
2024-02-20 13:30:00,sakamaki_hall_ac_eqpt,12.06522222222222
2024-02-22 10:00:00,sakamaki_hall_ac_eqpt,10.926899999999996
2024-02-28 16:15:00,sakamaki_hall_ac_eqpt,11.33611111111111
2024-03-06 17:30:00,sakamaki_hall_ac_eqpt,10.403633333333334
2024-03-08 11:30:00,sakamaki_hall_ac_eqpt,24.33381111111111
2024-03-10 14:30:00,sakamaki_hall_ac_eqpt,8.573877777777778
2024-03-11 08:45:00,sakamaki_hall_ac_eqpt,9.986355555555557
2024-03-14 21:45:00,sakamaki_hall_ac_eqpt,8.042422222222223
2024-03-17 22:45:00,sakamaki_hall_ac_eqpt,8.581288888888889
2024-03-19 04:45:00,sakamaki_hall_ac_eqpt,6.2301
2024-03-25 09:15:00,sakamaki_hall_ac_eqpt,9.20402222222222
2024-03-26 02:00:00,sakamaki_hall_ac_eqpt,8.173811111111112
2024-03-27 15:45:00,sakamaki_hall_ac_eqpt,11.303411111111112
2024-03-28 08:15:00,sakamaki_hall_ac_eqpt,8.950288888888888
2024-04-01 06:45:00,sakamaki_hall_ac_eqpt,10.114477777777775
2024-04-02 07:15:00,sakamaki_hall_ac_eqpt,9.88326666666667
2024-04-06 17:15:00,sakamaki_hall_ac_eqpt,7.408866666666667
2024-04-29 21:30:00,sakamaki_hall_ac_eqpt,7.187222222222223
2024-04-30 08:00:00,sakamaki_hall_ac_eqpt,9.006333333333336
2024-02-07 15:00:00,sakamaki_hall_ac_eqpt,12.72311111111111
2024-02-09 10:15:00,sakamaki_hall_ac_eqpt,10.517422222222224
2024-02-10 17:45:00,sakamaki_hall_ac_eqpt,7.377233333333335
2024-02-11 23:00:00,sakamaki_hall_ac_eqpt,6.956644444444444
2024-02-12 15:15:00,sakamaki_hall_ac_eqpt,12.768800000000004
2024-02-13 19:30:00,sakamaki_hall_ac_eqpt,7.415455555555555
2024-02-16 08:15:00,sakamaki_hall_ac_eqpt,11.210388888888891
2024-02-18 01:15:00,sakamaki_hall_ac_eqpt,6.2593
2024-02-18 23:30:00,sakamaki_hall_ac_eqpt,6.204033333333332
2024-02-20 13:00:00,sakamaki_hall_ac_eqpt,11.634677777777778
2024-02-23 19:15:00,sakamaki_hall_ac_eqpt,9.21145555555556
2024-02-25 17:00:00,sakamaki_hall_ac_eqpt,8.933488888888888
2024-02-27 20:15:00,sakamaki_hall_ac_eqpt,8.3108
2024-02-29 06:00:00,sakamaki_hall_ac_eqpt,8.444844444444445
2024-03-05 22:45:00,sakamaki_hall_ac_eqpt,7.513599999999999
2024-03-08 02:30:00,sakamaki_hall_ac_eqpt,8.0318
2024-03-08 10:00:00,sakamaki_hall_ac_eqpt,10.24823333333333
2024-03-08 14:30:00,sakamaki_hall_ac_eqpt,9.988033333333332
2024-03-15 06:45:00,sakamaki_hall_ac_eqpt,10.096666666666666
2024-03-19 03:00:00,sakamaki_hall_ac_eqpt,6.196544444444442
2024-03-24 03:45:00,sakamaki_hall_ac_eqpt,8.044522222222222
2024-03-27 12:45:00,sakamaki_hall_ac_eqpt,10.534188888888888
2024-03-27 18:15:00,sakamaki_hall_ac_eqpt,10.885388888888889
2024-03-29 12:45:00,sakamaki_hall_ac_eqpt,9.212922222222224
2024-04-05 16:15:00,sakamaki_hall_ac_eqpt,10.357266666666666
2024-04-06 08:30:00,sakamaki_hall_ac_eqpt,7.118755555555556
2024-04-08 02:45:00,sakamaki_hall_ac_eqpt,6.2563
2024-04-10 15:30:00,sakamaki_hall_ac_eqpt,12.751933333333335
2024-04-10 23:00:00,sakamaki_hall_ac_eqpt,6.466577777777778
2024-04-11 17:00:00,sakamaki_hall_ac_eqpt,10.43534444444444
2024-04-24 11:00:00,sakamaki_hall_ac_eqpt,11.272077777777776
2024-04-28 11:15:00,sakamaki_hall_ac_eqpt,7.706177777777778
2024-04-30 04:45:00,sakamaki_hall_ac_eqpt,5.679833333333333
2024-04-30 13:30:00,sakamaki_hall_ac_eqpt,13.402244444444444
2024-02-04 05:00:00,sakamaki_hall_ac_eqpt,7.672711111111112
2024-02-04 16:45:00,sakamaki_hall_ac_eqpt,9.086422222222218
2024-02-08 19:15:00,sakamaki_hall_ac_eqpt,9.0263
2024-02-10 06:30:00,sakamaki_hall_ac_eqpt,7.678633333333333
2024-02-10 22:45:00,sakamaki_hall_ac_eqpt,8.140088888888888
2024-02-11 02:15:00,sakamaki_hall_ac_eqpt,6.840744444444445
2024-02-13 00:15:00,sakamaki_hall_ac_eqpt,6.640177777777777
2024-02-14 03:30:00,sakamaki_hall_ac_eqpt,6.004222222222222
2024-02-18 16:30:00,sakamaki_hall_ac_eqpt,9.96091111111111
2024-02-21 08:15:00,sakamaki_hall_ac_eqpt,10.27443333333333
2024-02-24 14:30:00,sakamaki_hall_ac_eqpt,9.387588888888889
2024-03-06 04:00:00,sakamaki_hall_ac_eqpt,6.196544444444444
2024-03-10 19:15:00,sakamaki_hall_ac_eqpt,8.889366666666668
2024-03-12 23:15:00,sakamaki_hall_ac_eqpt,6.787477777777776
2024-03-20 20:45:00,sakamaki_hall_ac_eqpt,7.644966666666667
2024-03-21 15:15:00,sakamaki_hall_ac_eqpt,9.959133333333332
2024-03-22 22:45:00,sakamaki_hall_ac_eqpt,8.778888888888888
2024-03-31 15:00:00,sakamaki_hall_ac_eqpt,9.134511111111111
2024-04-01 14:00:00,sakamaki_hall_ac_eqpt,11.325866666666665
2024-04-08 17:15:00,sakamaki_hall_ac_eqpt,12.285866666666664
2024-04-08 17:45:00,sakamaki_hall_ac_eqpt,12.551955555555558
2024-04-11 18:00:00,sakamaki_hall_ac_eqpt,9.512555555555554
2024-04-11 21:00:00,sakamaki_hall_ac_eqpt,7.769966666666665
2024-04-14 12:45:00,sakamaki_hall_ac_eqpt,9.233344444444445
2024-04-18 04:30:00,sakamaki_hall_ac_eqpt,8.241033333333332
2024-04-20 14:15:00,sakamaki_hall_ac_eqpt,7.15988888888889
2024-04-22 00:15:00,sakamaki_hall_ac_eqpt,6.097699999999998
2024-04-23 00:30:00,sakamaki_hall_ac_eqpt,6.683733333333333
2024-04-24 03:00:00,sakamaki_hall_ac_eqpt,6.542455555555557
2024-04-25 14:30:00,sakamaki_hall_ac_eqpt,11.863166666666666
2024-04-30 03:30:00,sakamaki_hall_ac_eqpt,5.698166666666667
2024-02-02 02:30:00,sakamaki_hall_ac_eqpt,6.617699999999998
2024-02-03 21:45:00,sakamaki_hall_ac_eqpt,8.195466666666665
2024-02-06 15:30:00,sakamaki_hall_ac_eqpt,11.240966666666663
2024-02-09 21:30:00,sakamaki_hall_ac_eqpt,7.024933333333333
2024-02-13 18:45:00,sakamaki_hall_ac_eqpt,9.412
2024-02-16 09:00:00,sakamaki_hall_ac_eqpt,10.178288888888888
2024-02-21 00:15:00,sakamaki_hall_ac_eqpt,6.2072666666666665
2024-02-21 09:45:00,sakamaki_hall_ac_eqpt,10.319388888888891
2024-02-28 06:30:00,sakamaki_hall_ac_eqpt,10.7326
2024-02-28 11:30:00,sakamaki_hall_ac_eqpt,11.37687777777778
2024-03-05 18:00:00,sakamaki_hall_ac_eqpt,11.449600000000002
2024-03-09 00:30:00,sakamaki_hall_ac_eqpt,7.995688888888891
2024-03-09 06:15:00,sakamaki_hall_ac_eqpt,8.771933333333333
2024-03-10 01:30:00,sakamaki_hall_ac_eqpt,7.988688888888888
2024-03-11 09:00:00,sakamaki_hall_ac_eqpt,9.518033333333335
2024-03-14 19:45:00,sakamaki_hall_ac_eqpt,7.714277777777777
2024-03-16 17:30:00,sakamaki_hall_ac_eqpt,10.58247777777778
2024-03-23 21:30:00,sakamaki_hall_ac_eqpt,8.472533333333333
2024-03-28 02:45:00,sakamaki_hall_ac_eqpt,8.015855555555556
2024-03-31 09:45:00,sakamaki_hall_ac_eqpt,8.493455555555556
2024-03-31 20:00:00,sakamaki_hall_ac_eqpt,8.609455555555556
2024-04-04 11:30:00,sakamaki_hall_ac_eqpt,11.190755555555558
2024-04-07 07:30:00,sakamaki_hall_ac_eqpt,7.0542444444444445
2024-04-07 13:15:00,sakamaki_hall_ac_eqpt,7.343377777777778
2024-04-09 14:30:00,sakamaki_hall_ac_eqpt,12.363555555555555
2024-04-13 16:00:00,sakamaki_hall_ac_eqpt,11.525522222222223
2024-04-13 20:45:00,sakamaki_hall_ac_eqpt,9.866766666666669
2024-04-14 03:00:00,sakamaki_hall_ac_eqpt,8.386655555555556
2024-04-14 08:30:00,sakamaki_hall_ac_eqpt,9.70798888888889
2024-04-16 03:30:00,sakamaki_hall_ac_eqpt,6.216033333333333
2024-04-20 06:30:00,sakamaki_hall_ac_eqpt,9.492722222222223
2024-04-23 11:30:00,sakamaki_hall_ac_eqpt,10.30418888888889
2024-02-05 02:15:00,sakamaki_hall_ac_eqpt,8.311644444444445
2024-02-05 16:30:00,sakamaki_hall_ac_eqpt,10.707777777777777
2024-02-12 14:15:00,sakamaki_hall_ac_eqpt,12.68777777777778
2024-02-13 20:15:00,sakamaki_hall_ac_eqpt,6.552599999999999
2024-02-13 22:15:00,sakamaki_hall_ac_eqpt,6.666577777777777
2024-02-16 11:45:00,sakamaki_hall_ac_eqpt,12.50451111111111
2024-02-19 04:30:00,sakamaki_hall_ac_eqpt,6.248833333333333
2024-02-20 17:30:00,sakamaki_hall_ac_eqpt,13.25885555555556
2024-02-22 20:45:00,sakamaki_hall_ac_eqpt,7.764388888888892
2024-02-23 03:15:00,sakamaki_hall_ac_eqpt,6.286600000000003
2024-02-23 06:15:00,sakamaki_hall_ac_eqpt,10.971866666666669
2024-02-24 01:00:00,sakamaki_hall_ac_eqpt,6.361655555555557
2024-02-26 07:15:00,sakamaki_hall_ac_eqpt,8.404
2024-02-28 05:30:00,sakamaki_hall_ac_eqpt,8.309011111111111
2024-03-02 02:30:00,sakamaki_hall_ac_eqpt,7.753333333333333
2024-03-03 00:15:00,sakamaki_hall_ac_eqpt,7.73248888888889
2024-03-03 21:15:00,sakamaki_hall_ac_eqpt,8.2276
2024-03-08 06:30:00,sakamaki_hall_ac_eqpt,10.39651111111111
2024-03-21 11:15:00,sakamaki_hall_ac_eqpt,8.912400000000002
2024-03-26 14:45:00,sakamaki_hall_ac_eqpt,9.986
2024-03-29 04:15:00,sakamaki_hall_ac_eqpt,7.964022222222221
2024-04-01 11:30:00,sakamaki_hall_ac_eqpt,10.833733333333337
2024-04-02 13:45:00,sakamaki_hall_ac_eqpt,12.364555555555556
2024-04-06 22:15:00,sakamaki_hall_ac_eqpt,7.143133333333335
2024-04-08 18:30:00,sakamaki_hall_ac_eqpt,10.583700000000002
2024-04-09 01:00:00,sakamaki_hall_ac_eqpt,6.274211111111113
2024-04-09 21:15:00,sakamaki_hall_ac_eqpt,7.213366666666666
2024-04-09 23:15:00,sakamaki_hall_ac_eqpt,6.232777777777779
2024-04-12 00:45:00,sakamaki_hall_ac_eqpt,6.206000000000001
2024-04-13 07:30:00,sakamaki_hall_ac_eqpt,9.693666666666669
2024-04-13 14:30:00,sakamaki_hall_ac_eqpt,10.72152222222222
2024-04-15 04:00:00,sakamaki_hall_ac_eqpt,7.517488888888889
2024-04-17 02:30:00,sakamaki_hall_ac_eqpt,6.2361
2024-04-17 16:45:00,sakamaki_hall_ac_eqpt,12.5979
2024-04-21 21:00:00,sakamaki_hall_ac_eqpt,6.436655555555555
2024-04-25 01:15:00,sakamaki_hall_ac_eqpt,6.523555555555558
2024-04-30 19:45:00,sakamaki_hall_ac_eqpt,9.005533333333332
2024-02-01 09:15:00,sakamaki_hall_ac_eqpt,10.350666666666664
2024-02-06 00:15:00,sakamaki_hall_ac_eqpt,6.8666888888888895
2024-02-06 01:45:00,sakamaki_hall_ac_eqpt,6.919277777777778
2024-02-06 11:00:00,sakamaki_hall_ac_eqpt,10.594588888888888
2024-02-07 17:00:00,sakamaki_hall_ac_eqpt,11.331733333333332
2024-02-09 03:45:00,sakamaki_hall_ac_eqpt,6.879200000000001
2024-02-12 23:45:00,sakamaki_hall_ac_eqpt,6.6317
2024-02-19 02:45:00,sakamaki_hall_ac_eqpt,6.271911111111112
2024-02-23 12:30:00,sakamaki_hall_ac_eqpt,10.257366666666668
2024-02-24 06:30:00,sakamaki_hall_ac_eqpt,7.4049
2024-02-25 06:00:00,sakamaki_hall_ac_eqpt,8.135533333333333
2024-02-26 15:30:00,sakamaki_hall_ac_eqpt,11.682700000000002
2024-02-29 16:30:00,sakamaki_hall_ac_eqpt,12.330799999999996
2024-02-29 16:45:00,sakamaki_hall_ac_eqpt,11.670522222222225
2024-03-09 21:45:00,sakamaki_hall_ac_eqpt,8.75436666666667
2024-03-11 16:15:00,sakamaki_hall_ac_eqpt,10.297044444444442
2024-03-14 13:00:00,sakamaki_hall_ac_eqpt,10.791533333333332
2024-03-20 09:15:00,sakamaki_hall_ac_eqpt,9.191133333333331
2024-03-22 06:15:00,sakamaki_hall_ac_eqpt,8.019244444444444
2024-03-23 21:45:00,sakamaki_hall_ac_eqpt,8.430733333333333
2024-03-23 22:30:00,sakamaki_hall_ac_eqpt,8.39598888888889
2024-03-24 16:30:00,sakamaki_hall_ac_eqpt,9.340055555555557
2024-03-29 00:00:00,sakamaki_hall_ac_eqpt,8.075988888888888
2024-03-30 22:00:00,sakamaki_hall_ac_eqpt,8.36628888888889
2024-03-31 20:30:00,sakamaki_hall_ac_eqpt,8.611955555555557
2024-04-01 08:30:00,sakamaki_hall_ac_eqpt,9.385488888888888
2024-04-08 01:15:00,sakamaki_hall_ac_eqpt,6.235133333333334
2024-04-10 20:45:00,sakamaki_hall_ac_eqpt,7.568822222222221
2024-04-12 13:15:00,sakamaki_hall_ac_eqpt,10.845244444444443
2024-04-12 22:30:00,sakamaki_hall_ac_eqpt,7.529322222222222
2024-04-13 00:00:00,sakamaki_hall_ac_eqpt,6.239511111111113
2024-04-14 21:15:00,sakamaki_hall_ac_eqpt,8.710722222222223
2024-04-16 08:45:00,sakamaki_hall_ac_eqpt,9.535855555555552
2024-04-16 22:30:00,sakamaki_hall_ac_eqpt,7.165766666666667
2024-04-18 21:45:00,sakamaki_hall_ac_eqpt,7.231400000000002
2024-04-21 23:00:00,sakamaki_hall_ac_eqpt,6.248366666666666
2024-04-24 01:45:00,sakamaki_hall_ac_eqpt,6.574466666666668
2024-04-24 08:45:00,sakamaki_hall_ac_eqpt,11.302677777777776
2024-04-27 06:45:00,sakamaki_hall_ac_eqpt,8.292922222222224
2024-04-29 16:00:00,sakamaki_hall_ac_eqpt,34.5497
2024-04-30 16:15:00,sakamaki_hall_ac_eqpt,15.711344444444444
2024-02-01 21:45:00,sakamaki_hall_ac_eqpt,7.572811111111113
2024-02-02 00:15:00,sakamaki_hall_ac_eqpt,6.6109333333333336
2024-02-02 15:30:00,sakamaki_hall_ac_eqpt,10.6406
2024-02-03 20:45:00,sakamaki_hall_ac_eqpt,8.098722222222221
2024-02-04 08:00:00,sakamaki_hall_ac_eqpt,7.735500000000001
2024-02-05 10:15:00,sakamaki_hall_ac_eqpt,10.536266666666668
2024-02-05 18:45:00,sakamaki_hall_ac_eqpt,9.61217777777778
2024-02-05 22:30:00,sakamaki_hall_ac_eqpt,8.345866666666668
2024-02-09 17:30:00,sakamaki_hall_ac_eqpt,9.3624
2024-02-10 20:30:00,sakamaki_hall_ac_eqpt,6.8548
2024-02-10 21:45:00,sakamaki_hall_ac_eqpt,8.196922222222222
2024-02-14 14:15:00,sakamaki_hall_ac_eqpt,12.54396666666667
2024-02-14 15:00:00,sakamaki_hall_ac_eqpt,12.721311111111111
2024-02-16 02:15:00,sakamaki_hall_ac_eqpt,6.640233333333336
2024-02-17 19:00:00,sakamaki_hall_ac_eqpt,6.950144444444446
2024-02-23 02:45:00,sakamaki_hall_ac_eqpt,6.257099999999999
2024-02-23 04:30:00,sakamaki_hall_ac_eqpt,6.311044444444444
2024-02-23 20:45:00,sakamaki_hall_ac_eqpt,7.305044444444445
2024-02-24 10:30:00,sakamaki_hall_ac_eqpt,11.201755555555556
2024-02-25 04:15:00,sakamaki_hall_ac_eqpt,7.929622222222221
2024-03-05 08:30:00,sakamaki_hall_ac_eqpt,9.733788888888888
2024-03-05 15:45:00,sakamaki_hall_ac_eqpt,11.613644444444445
2024-03-10 02:45:00,sakamaki_hall_ac_eqpt,7.971477777777778
2024-03-15 13:30:00,sakamaki_hall_ac_eqpt,9.8073
2024-03-16 02:45:00,sakamaki_hall_ac_eqpt,6.624588888888889
2024-03-17 17:30:00,sakamaki_hall_ac_eqpt,10.456277777777778
2024-03-19 14:45:00,sakamaki_hall_ac_eqpt,9.487322222222222
2024-03-22 11:30:00,sakamaki_hall_ac_eqpt,9.246655555555556
2024-03-23 16:30:00,sakamaki_hall_ac_eqpt,8.941122222222223
2024-03-29 07:00:00,sakamaki_hall_ac_eqpt,9.244944444444446
2024-03-29 15:15:00,sakamaki_hall_ac_eqpt,10.153222222222224
2024-03-30 15:45:00,sakamaki_hall_ac_eqpt,8.955700000000002
2024-03-31 19:45:00,sakamaki_hall_ac_eqpt,8.678133333333335
2024-04-02 09:15:00,sakamaki_hall_ac_eqpt,10.103900000000005
2024-04-10 08:00:00,sakamaki_hall_ac_eqpt,9.286944444444444
2024-04-15 00:15:00,sakamaki_hall_ac_eqpt,7.538233333333334
2024-04-16 00:30:00,sakamaki_hall_ac_eqpt,6.202355555555555
2024-04-21 11:45:00,sakamaki_hall_ac_eqpt,7.515822222222224
2024-04-25 15:30:00,sakamaki_hall_ac_eqpt,12.527488888888884
2024-04-29 22:45:00,sakamaki_hall_ac_eqpt,7.044033333333333
2024-02-05 08:30:00,sakamaki_hall_ac_eqpt,9.74388888888889
2024-02-06 00:30:00,sakamaki_hall_ac_eqpt,6.875266666666668
2024-02-13 19:45:00,sakamaki_hall_ac_eqpt,6.565666666666666
2024-02-19 01:15:00,sakamaki_hall_ac_eqpt,6.317833333333333
2024-02-19 14:45:00,sakamaki_hall_ac_eqpt,10.626766666666668
2024-02-23 05:15:00,sakamaki_hall_ac_eqpt,9.251744444444444
2024-02-23 14:00:00,sakamaki_hall_ac_eqpt,11.76912222222222
2024-02-25 12:15:00,sakamaki_hall_ac_eqpt,8.365422222222222
2024-02-25 14:30:00,sakamaki_hall_ac_eqpt,8.431344444444445
2024-03-01 02:30:00,sakamaki_hall_ac_eqpt,7.749411111111111
2024-03-03 03:30:00,sakamaki_hall_ac_eqpt,7.765533333333333
2024-03-06 07:30:00,sakamaki_hall_ac_eqpt,9.687600000000002
2024-03-07 15:45:00,sakamaki_hall_ac_eqpt,10.898244444444446
2024-03-09 02:30:00,sakamaki_hall_ac_eqpt,7.997011111111109
2024-03-09 13:00:00,sakamaki_hall_ac_eqpt,9.420544444444449
2024-03-11 11:00:00,sakamaki_hall_ac_eqpt,9.70562222222222
2024-03-13 18:45:00,sakamaki_hall_ac_eqpt,9.716122222222223
2024-03-14 19:30:00,sakamaki_hall_ac_eqpt,7.871499999999999
2024-03-17 23:45:00,sakamaki_hall_ac_eqpt,7.426722222222223
2024-03-19 05:30:00,sakamaki_hall_ac_eqpt,7.569733333333335
2024-03-23 23:15:00,sakamaki_hall_ac_eqpt,8.024377777777778
2024-03-27 15:00:00,sakamaki_hall_ac_eqpt,10.680711111111114
2024-03-27 23:15:00,sakamaki_hall_ac_eqpt,8.056877777777778
2024-03-28 19:45:00,sakamaki_hall_ac_eqpt,8.605133333333335
2024-04-01 05:00:00,sakamaki_hall_ac_eqpt,8.67027777777778
2024-04-03 21:45:00,sakamaki_hall_ac_eqpt,7.228311111111112
2024-04-04 11:45:00,sakamaki_hall_ac_eqpt,10.935566666666665
2024-04-09 08:30:00,sakamaki_hall_ac_eqpt,9.95981111111111
2024-04-10 15:00:00,sakamaki_hall_ac_eqpt,12.2784
2024-04-13 00:15:00,sakamaki_hall_ac_eqpt,6.30077777777778
2024-04-13 08:45:00,sakamaki_hall_ac_eqpt,9.87851111111111
2024-04-17 02:45:00,sakamaki_hall_ac_eqpt,6.208233333333334
2024-04-18 19:00:00,sakamaki_hall_ac_eqpt,9.467422222222227
2024-04-19 04:15:00,sakamaki_hall_ac_eqpt,6.2020333333333335
2024-04-21 06:30:00,sakamaki_hall_ac_eqpt,6.747388888888889
2024-04-21 10:45:00,sakamaki_hall_ac_eqpt,6.496766666666668
2024-04-26 01:30:00,sakamaki_hall_ac_eqpt,7.274966666666666
2024-02-01 23:30:00,sakamaki_hall_ac_eqpt,6.696155555555554
2024-02-11 14:45:00,sakamaki_hall_ac_eqpt,8.405155555555558
2024-02-14 05:45:00,sakamaki_hall_ac_eqpt,7.2096
2024-02-23 01:00:00,sakamaki_hall_ac_eqpt,6.313833333333334
2024-02-27 01:45:00,sakamaki_hall_ac_eqpt,7.192988888888889
2024-02-28 12:00:00,sakamaki_hall_ac_eqpt,11.479944444444442
2024-03-05 13:00:00,sakamaki_hall_ac_eqpt,11.86932222222222
2024-03-06 17:45:00,sakamaki_hall_ac_eqpt,9.99738888888889
2024-03-10 07:15:00,sakamaki_hall_ac_eqpt,8.740977777777779
2024-03-10 07:30:00,sakamaki_hall_ac_eqpt,8.713022222222225
2024-03-10 23:45:00,sakamaki_hall_ac_eqpt,8.071222222222223
2024-03-14 17:15:00,sakamaki_hall_ac_eqpt,9.517433333333337
2024-03-17 04:30:00,sakamaki_hall_ac_eqpt,7.823077777777779
2024-03-22 00:45:00,sakamaki_hall_ac_eqpt,6.228544444444446
2024-03-22 17:30:00,sakamaki_hall_ac_eqpt,10.127944444444442
2024-03-26 15:15:00,sakamaki_hall_ac_eqpt,10.632422222222225
2024-03-27 06:30:00,sakamaki_hall_ac_eqpt,9.503488888888889
2024-03-27 22:30:00,sakamaki_hall_ac_eqpt,8.501766666666665
2024-03-30 14:15:00,sakamaki_hall_ac_eqpt,8.850433333333331
2024-03-31 14:45:00,sakamaki_hall_ac_eqpt,8.818222222222222
2024-04-03 03:00:00,sakamaki_hall_ac_eqpt,6.233144444444445
2024-04-03 06:30:00,sakamaki_hall_ac_eqpt,9.412355555555555
2024-04-03 12:15:00,sakamaki_hall_ac_eqpt,12.079244444444448
2024-04-04 09:00:00,sakamaki_hall_ac_eqpt,10.145022222222222
2024-04-07 00:00:00,sakamaki_hall_ac_eqpt,6.232611111111113
2024-04-07 10:30:00,sakamaki_hall_ac_eqpt,7.303366666666666
2024-04-12 14:45:00,sakamaki_hall_ac_eqpt,10.366755555555557
2024-04-14 00:45:00,sakamaki_hall_ac_eqpt,8.317855555555557
2024-04-15 16:15:00,sakamaki_hall_ac_eqpt,12.259344444444444
2024-04-16 18:45:00,sakamaki_hall_ac_eqpt,9.213355555555555
2024-04-18 23:30:00,sakamaki_hall_ac_eqpt,6.231066666666667
2024-04-27 20:45:00,sakamaki_hall_ac_eqpt,7.377255555555554
2024-04-27 22:30:00,sakamaki_hall_ac_eqpt,7.275355555555556
2024-04-29 06:30:00,sakamaki_hall_ac_eqpt,9.035522222222223
2024-04-30 11:30:00,sakamaki_hall_ac_eqpt,11.21728888888889
2024-04-30 13:15:00,sakamaki_hall_ac_eqpt,12.31657777777778
2024-02-06 13:00:00,sakamaki_hall_ac_eqpt,11.451277777777776
2024-02-10 07:30:00,sakamaki_hall_ac_eqpt,7.884844444444445
2024-02-16 06:30:00,sakamaki_hall_ac_eqpt,10.150888888888884
2024-02-16 23:00:00,sakamaki_hall_ac_eqpt,7.3927
2024-02-20 22:45:00,sakamaki_hall_ac_eqpt,7.6865
2024-02-27 09:00:00,sakamaki_hall_ac_eqpt,9.905188888888889
2024-03-02 14:15:00,sakamaki_hall_ac_eqpt,8.26618888888889
2024-03-05 07:45:00,sakamaki_hall_ac_eqpt,9.326355555555557
2024-03-05 20:15:00,sakamaki_hall_ac_eqpt,7.220777777777777
2024-03-07 05:30:00,sakamaki_hall_ac_eqpt,8.663466666666668
2024-03-09 13:45:00,sakamaki_hall_ac_eqpt,9.668744444444446
2024-03-11 03:30:00,sakamaki_hall_ac_eqpt,8.12266666666667
2024-03-12 05:45:00,sakamaki_hall_ac_eqpt,8.170566666666666
2024-03-12 21:00:00,sakamaki_hall_ac_eqpt,8.062100000000001
2024-03-15 19:15:00,sakamaki_hall_ac_eqpt,9.802477777777778
2024-03-20 07:15:00,sakamaki_hall_ac_eqpt,9.992766666666668
2024-03-22 18:00:00,sakamaki_hall_ac_eqpt,10.11661111111111
2024-03-26 17:15:00,sakamaki_hall_ac_eqpt,11.90687777777778
2024-03-31 13:15:00,sakamaki_hall_ac_eqpt,8.572177777777778
2024-04-02 04:15:00,sakamaki_hall_ac_eqpt,6.184677777777778
2024-04-02 14:30:00,sakamaki_hall_ac_eqpt,11.945622222222225
2024-04-03 17:00:00,sakamaki_hall_ac_eqpt,13.93977777777778
2024-04-06 13:30:00,sakamaki_hall_ac_eqpt,7.22247777777778
2024-04-09 04:15:00,sakamaki_hall_ac_eqpt,6.240033333333333
2024-04-22 09:15:00,sakamaki_hall_ac_eqpt,10.520333333333332
2024-04-23 21:30:00,sakamaki_hall_ac_eqpt,8.458433333333334
2024-04-24 16:00:00,sakamaki_hall_ac_eqpt,37.0396
2024-04-28 03:00:00,sakamaki_hall_ac_eqpt,6.623122222222222
2024-04-29 07:30:00,sakamaki_hall_ac_eqpt,11.54242222222222
2024-04-29 08:15:00,sakamaki_hall_ac_eqpt,10.716011111111111
2024-04-29 23:45:00,sakamaki_hall_ac_eqpt,5.654344444444443
2024-02-01 15:15:00,sakamaki_hall_ac_eqpt,10.130255555555555
2024-02-07 10:00:00,sakamaki_hall_ac_eqpt,10.790666666666668
2024-02-11 15:30:00,sakamaki_hall_ac_eqpt,8.208955555555557
2024-02-12 05:00:00,sakamaki_hall_ac_eqpt,7.102022222222221
2024-02-13 10:45:00,sakamaki_hall_ac_eqpt,9.275777777777776
2024-02-13 15:45:00,sakamaki_hall_ac_eqpt,11.916533333333334
2024-02-14 11:45:00,sakamaki_hall_ac_eqpt,12.507944444444446
2024-02-15 23:30:00,sakamaki_hall_ac_eqpt,6.699277777777779
2024-02-18 23:15:00,sakamaki_hall_ac_eqpt,6.198933333333334
2024-02-19 19:00:00,sakamaki_hall_ac_eqpt,10.084966666666668
2024-02-20 03:15:00,sakamaki_hall_ac_eqpt,6.326155555555556
2024-02-21 15:00:00,sakamaki_hall_ac_eqpt,12.132988888888889
2024-02-23 01:45:00,sakamaki_hall_ac_eqpt,6.323322222222222
2024-02-23 08:15:00,sakamaki_hall_ac_eqpt,10.177488888888888
2024-02-26 02:15:00,sakamaki_hall_ac_eqpt,7.780166666666666
2024-03-02 10:30:00,sakamaki_hall_ac_eqpt,8.397711111111109
2024-03-03 07:45:00,sakamaki_hall_ac_eqpt,8.229833333333332
2024-03-05 13:15:00,sakamaki_hall_ac_eqpt,11.73612222222222
2024-03-06 22:00:00,sakamaki_hall_ac_eqpt,9.138633333333331
2024-03-08 08:30:00,sakamaki_hall_ac_eqpt,10.164755555555557
2024-03-11 10:15:00,sakamaki_hall_ac_eqpt,9.723622222222222
2024-03-13 13:30:00,sakamaki_hall_ac_eqpt,11.774944444444444
2024-03-14 10:15:00,sakamaki_hall_ac_eqpt,10.052111111111111
2024-03-18 18:15:00,sakamaki_hall_ac_eqpt,10.163555555555554
2024-03-20 17:15:00,sakamaki_hall_ac_eqpt,10.023433333333337
