datetime,meter_name,mean
2024-02-21 06:45:00,life_sciences_msb1_4a1,17.158746383333334
2024-02-21 07:45:00,life_sciences_msb1_4a1,26.85658104
2024-02-21 11:15:00,life_sciences_msb1_4a1,14.75882988666667
2024-02-21 19:45:00,life_sciences_msb1_4a1,6.312322556666668
2024-02-25 07:30:00,life_sciences_msb1_4a1,1.7028773969999995
2024-02-29 12:00:00,life_sciences_msb1_4a1,13.58806058666667
2024-03-01 00:00:00,life_sciences_msb1_4a1,1.730106885333333
2024-03-04 05:00:00,life_sciences_msb1_4a1,35.24354974666666
2024-03-04 20:45:00,life_sciences_msb1_4a1,3.133056498666666
2024-03-09 16:30:00,life_sciences_msb1_4a1,9.016195873000004
2024-03-13 15:30:00,life_sciences_msb1_4a1,9.330939816666667
2024-03-14 14:45:00,life_sciences_msb1_4a1,12.971533246666668
2024-03-15 05:15:00,life_sciences_msb1_4a1,11.876584104
2024-03-15 16:00:00,life_sciences_msb1_4a1,7.076739119999998
2024-03-23 01:45:00,life_sciences_msb1_4a1,1.5633145043333332
2024-03-23 22:15:00,life_sciences_msb1_4a1,1.5620891836666666
2024-03-25 05:00:00,life_sciences_msb1_4a1,35.198863611
2024-03-25 10:45:00,life_sciences_msb1_4a1,8.045559619999999
2024-03-31 08:00:00,life_sciences_msb1_4a1,1.577263216333334
2024-03-31 08:15:00,life_sciences_msb1_4a1,1.5770581916666664
2024-04-01 09:15:00,life_sciences_msb1_4a1,30.59022073333333
2024-04-03 13:15:00,life_sciences_msb1_4a1,10.522323413333332
2024-04-06 09:00:00,life_sciences_msb1_4a1,2.07646297
2024-04-10 05:45:00,life_sciences_msb1_4a1,11.147450900000004
2024-04-14 03:45:00,life_sciences_msb1_4a1,1.6861758666666669
2024-04-20 11:30:00,life_sciences_msb1_4a1,3.4436764003333327
2024-04-25 01:30:00,life_sciences_msb1_4a1,2.333449508666667
2024-04-27 18:45:00,life_sciences_msb1_4a1,3.5290259699999997
2024-04-28 05:45:00,life_sciences_msb1_4a1,2.314478713666667
2024-04-28 13:00:00,life_sciences_msb1_4a1,3.0288846513333327
2024-04-28 16:45:00,life_sciences_msb1_4a1,2.41618003
2024-02-01 11:45:00,life_sciences_msb1_4a1,7.709250056666667
2024-02-02 18:00:00,life_sciences_msb1_4a1,6.325106073333335
2024-02-03 14:45:00,life_sciences_msb1_4a1,2.6667786113333345
2024-02-07 04:00:00,life_sciences_msb1_4a1,2.295395844
2024-02-10 00:45:00,life_sciences_msb1_4a1,2.8752886496666665
2024-02-14 21:30:00,life_sciences_msb1_4a1,22.714798233333337
2024-02-16 18:45:00,life_sciences_msb1_4a1,7.747653619999997
2024-02-19 06:30:00,life_sciences_msb1_4a1,2.905918105
2024-02-21 14:15:00,life_sciences_msb1_4a1,12.980282053333337
2024-02-22 07:15:00,life_sciences_msb1_4a1,15.61026659666667
2024-02-23 23:00:00,life_sciences_msb1_4a1,1.7277319866666665
2024-02-24 16:00:00,life_sciences_msb1_4a1,3.135862781
2024-02-24 19:45:00,life_sciences_msb1_4a1,2.897716798999999
2024-02-27 06:00:00,life_sciences_msb1_4a1,5.5677935133333305
2024-02-28 13:15:00,life_sciences_msb1_4a1,11.874256673333331
2024-03-03 00:45:00,life_sciences_msb1_4a1,1.7269532090000004
2024-03-03 04:30:00,life_sciences_msb1_4a1,1.7251395480000005
2024-03-08 04:00:00,life_sciences_msb1_4a1,1.7351866970000005
2024-03-10 08:15:00,life_sciences_msb1_4a1,1.741327216666667
2024-03-12 08:00:00,life_sciences_msb1_4a1,13.704096320000003
2024-03-15 09:30:00,life_sciences_msb1_4a1,7.1836666000000005
2024-03-17 04:45:00,life_sciences_msb1_4a1,2.838127073333333
2024-03-18 16:30:00,life_sciences_msb1_4a1,12.752162810000003
2024-03-22 11:45:00,life_sciences_msb1_4a1,5.606697986666667
2024-03-25 18:15:00,life_sciences_msb1_4a1,11.113569116666666
2024-03-27 00:00:00,life_sciences_msb1_4a1,1.601519307
2024-03-27 06:15:00,life_sciences_msb1_4a1,19.102570946666667
2024-03-28 16:45:00,life_sciences_msb1_4a1,25.717897916666665
2024-03-29 10:15:00,life_sciences_msb1_4a1,3.511363646666666
2024-03-29 12:15:00,life_sciences_msb1_4a1,6.683840260000001
2024-03-30 08:00:00,life_sciences_msb1_4a1,2.0364321190000005
2024-03-31 19:00:00,life_sciences_msb1_4a1,2.7760109396666666
2024-04-03 08:30:00,life_sciences_msb1_4a1,6.815705129999999
2024-04-04 11:15:00,life_sciences_msb1_4a1,16.19092893
2024-04-08 00:15:00,life_sciences_msb1_4a1,9.63529649933333
2024-04-11 11:30:00,life_sciences_msb1_4a1,15.264968946666665
2024-04-17 13:45:00,life_sciences_msb1_4a1,11.604111943333333
2024-04-18 16:15:00,life_sciences_msb1_4a1,10.709999256666668
2024-04-19 17:45:00,life_sciences_msb1_4a1,23.65659691333333
2024-04-22 05:45:00,life_sciences_msb1_4a1,16.67382094666667
2024-04-25 10:15:00,life_sciences_msb1_4a1,12.3989774
2024-04-26 12:00:00,life_sciences_msb1_4a1,13.246932279999998
2024-04-28 12:45:00,life_sciences_msb1_4a1,2.5208841293333326
2024-04-30 05:15:00,life_sciences_msb1_4a1,11.796818346666669
2024-02-03 16:30:00,life_sciences_msb1_4a1,3.355027037
2024-02-04 07:30:00,life_sciences_msb1_4a1,1.6328405906666663
2024-02-05 10:45:00,life_sciences_msb1_4a1,14.28344602666667
2024-02-06 11:15:00,life_sciences_msb1_4a1,12.694284040000005
2024-02-07 06:45:00,life_sciences_msb1_4a1,13.421649753333334
2024-02-12 18:45:00,life_sciences_msb1_4a1,7.650640413333332
2024-02-13 20:00:00,life_sciences_msb1_4a1,5.674411213333335
2024-02-15 18:45:00,life_sciences_msb1_4a1,9.863191923333332
2024-02-17 15:15:00,life_sciences_msb1_4a1,1.6597037063333333
2024-02-27 21:30:00,life_sciences_msb1_4a1,2.0333120136666665
2024-02-28 22:30:00,life_sciences_msb1_4a1,2.043165687333333
2024-03-06 07:15:00,life_sciences_msb1_4a1,5.547707720666668
2024-03-13 04:30:00,life_sciences_msb1_4a1,2.8707638656666674
2024-03-13 18:15:00,life_sciences_msb1_4a1,6.210392326666665
2024-03-19 16:00:00,life_sciences_msb1_4a1,4.505403456666668
2024-03-28 03:30:00,life_sciences_msb1_4a1,1.568039665
2024-03-30 00:15:00,life_sciences_msb1_4a1,8.85397378666667
2024-03-31 14:30:00,life_sciences_msb1_4a1,2.7055948180000007
2024-04-07 04:30:00,life_sciences_msb1_4a1,1.8001628330000004
2024-04-21 04:15:00,life_sciences_msb1_4a1,1.7645316889999991
2024-04-27 18:00:00,life_sciences_msb1_4a1,3.6648641
2024-02-02 11:15:00,life_sciences_msb1_4a1,15.122967739999998
2024-02-05 19:30:00,life_sciences_msb1_4a1,6.874681846666665
2024-02-07 11:45:00,life_sciences_msb1_4a1,18.490467100000004
2024-02-08 06:30:00,life_sciences_msb1_4a1,7.847199890000003
2024-02-09 01:30:00,life_sciences_msb1_4a1,2.4634510916666663
2024-02-09 04:45:00,life_sciences_msb1_4a1,1.726438865333334
2024-02-17 16:00:00,life_sciences_msb1_4a1,3.3351827243333334
2024-02-19 04:00:00,life_sciences_msb1_4a1,1.8385096556666665
2024-02-20 08:45:00,life_sciences_msb1_4a1,15.466531846666667
2024-02-24 06:15:00,life_sciences_msb1_4a1,2.8015687236666653
2024-02-24 17:45:00,life_sciences_msb1_4a1,3.0501008100000004
2024-03-01 22:45:00,life_sciences_msb1_4a1,1.726975754333333
2024-03-04 03:30:00,life_sciences_msb1_4a1,1.8351935953333327
2024-03-04 10:45:00,life_sciences_msb1_4a1,12.85531301
2024-03-06 18:45:00,life_sciences_msb1_4a1,8.177214056666664
2024-03-07 04:45:00,life_sciences_msb1_4a1,1.9452895123333336
2024-03-07 15:30:00,life_sciences_msb1_4a1,17.326155253333337
2024-03-08 14:00:00,life_sciences_msb1_4a1,10.262334143333335
2024-03-10 06:00:00,life_sciences_msb1_4a1,2.4740779403333333
2024-03-10 17:00:00,life_sciences_msb1_4a1,3.9730235966666654
2024-03-11 00:15:00,life_sciences_msb1_4a1,9.588044961
2024-03-11 02:15:00,life_sciences_msb1_4a1,2.7270242333333328
2024-03-22 00:00:00,life_sciences_msb1_4a1,1.5984399193333332
2024-03-22 13:30:00,life_sciences_msb1_4a1,3.9324299900000006
2024-03-22 21:15:00,life_sciences_msb1_4a1,2.0981090436666663
2024-03-23 16:15:00,life_sciences_msb1_4a1,1.710109604
2024-03-24 20:30:00,life_sciences_msb1_4a1,2.7694523769999995
2024-03-25 23:30:00,life_sciences_msb1_4a1,1.5618713393333332
2024-03-26 17:30:00,life_sciences_msb1_4a1,3.879754896666668
2024-03-28 06:30:00,life_sciences_msb1_4a1,24.43191075999999
2024-03-28 17:30:00,life_sciences_msb1_4a1,13.534875686666668
2024-03-30 04:30:00,life_sciences_msb1_4a1,2.1689713596666667
2024-03-30 20:00:00,life_sciences_msb1_4a1,3.1926864930000005
2024-04-01 09:45:00,life_sciences_msb1_4a1,24.87263777999999
2024-04-02 23:45:00,life_sciences_msb1_4a1,2.604808891
2024-04-04 21:30:00,life_sciences_msb1_4a1,3.010344308666666
2024-04-05 10:15:00,life_sciences_msb1_4a1,10.013960646666668
2024-04-06 00:00:00,life_sciences_msb1_4a1,1.800522161333333
2024-04-06 08:45:00,life_sciences_msb1_4a1,3.710972219999998
2024-04-09 20:30:00,life_sciences_msb1_4a1,4.963605303333334
2024-04-10 14:45:00,life_sciences_msb1_4a1,27.93837937000001
2024-04-11 09:30:00,life_sciences_msb1_4a1,23.721173426666663
2024-04-13 06:45:00,life_sciences_msb1_4a1,2.703217574333333
2024-04-15 22:45:00,life_sciences_msb1_4a1,2.349664697666665
2024-04-16 11:30:00,life_sciences_msb1_4a1,8.097370313333332
2024-04-21 17:45:00,life_sciences_msb1_4a1,4.961290786666667
2024-04-27 01:15:00,life_sciences_msb1_4a1,1.7641363253333333
2024-02-01 12:45:00,life_sciences_msb1_4a1,24.01652420666666
2024-02-03 04:00:00,life_sciences_msb1_4a1,1.7313172036666666
2024-02-07 06:00:00,life_sciences_msb1_4a1,13.542794586666666
2024-02-08 21:15:00,life_sciences_msb1_4a1,2.937914569333333
2024-02-09 08:15:00,life_sciences_msb1_4a1,8.77347863
2024-02-18 16:45:00,life_sciences_msb1_4a1,4.239553923333333
2024-02-21 05:00:00,life_sciences_msb1_4a1,34.98704763966667
2024-02-22 09:15:00,life_sciences_msb1_4a1,10.72914455
2024-02-24 18:45:00,life_sciences_msb1_4a1,3.083623423333334
2024-04-24 06:45:00,life_sciences_msb1_4a1,7.243957606666665
2024-04-24 17:15:00,life_sciences_msb1_4a1,9.223101410000002
2024-04-25 18:45:00,life_sciences_msb1_4a1,6.599140660000001
2024-04-27 12:45:00,life_sciences_msb1_4a1,2.6346821746666658
2024-02-02 12:45:00,life_sciences_msb1_4a1,12.53909766
2024-02-06 10:30:00,life_sciences_msb1_4a1,16.117645296666673
2024-02-10 15:30:00,life_sciences_msb1_4a1,2.5614785206666664
2024-02-13 16:15:00,life_sciences_msb1_4a1,16.041191293333334
2024-02-14 19:15:00,life_sciences_msb1_4a1,8.072749513333333
2024-02-16 05:30:00,life_sciences_msb1_4a1,11.764134123333331
2024-02-16 16:30:00,life_sciences_msb1_4a1,9.791558356666664
2024-02-17 15:45:00,life_sciences_msb1_4a1,2.7372125646666663
2024-02-18 22:15:00,life_sciences_msb1_4a1,3.1339612313333327
2024-02-25 10:30:00,life_sciences_msb1_4a1,3.4294207670000016
2024-02-26 10:00:00,life_sciences_msb1_4a1,15.850636046666663
2024-02-28 13:30:00,life_sciences_msb1_4a1,11.132277716666664
2024-02-28 18:45:00,life_sciences_msb1_4a1,5.352474896666668
2024-03-01 08:30:00,life_sciences_msb1_4a1,6.128042013333335
2024-03-01 19:30:00,life_sciences_msb1_4a1,7.987637613333334
2024-03-01 22:15:00,life_sciences_msb1_4a1,1.728777588
2024-03-04 13:45:00,life_sciences_msb1_4a1,34.82548449999999
2024-03-07 01:15:00,life_sciences_msb1_4a1,1.7302097299999997
2024-03-08 01:30:00,life_sciences_msb1_4a1,1.730307798
2024-03-12 18:00:00,life_sciences_msb1_4a1,22.67864750666666
2024-03-16 09:30:00,life_sciences_msb1_4a1,2.587347755333332
2024-03-21 06:15:00,life_sciences_msb1_4a1,10.10347249
2024-03-28 10:30:00,life_sciences_msb1_4a1,9.610311283333331
2024-03-29 14:30:00,life_sciences_msb1_4a1,3.3839103429999997
2024-03-31 07:30:00,life_sciences_msb1_4a1,1.5781180359999996
2024-04-04 13:15:00,life_sciences_msb1_4a1,29.07928945333334
2024-04-05 06:00:00,life_sciences_msb1_4a1,9.040343596666665
2024-04-09 01:15:00,life_sciences_msb1_4a1,2.1326304663333326
2024-04-10 18:45:00,life_sciences_msb1_4a1,11.328722886666666
2024-04-12 16:00:00,life_sciences_msb1_4a1,22.671752536666663
2024-04-16 10:30:00,life_sciences_msb1_4a1,5.914452073333333
2024-04-23 07:00:00,life_sciences_msb1_4a1,7.099729563333332
2024-04-27 01:00:00,life_sciences_msb1_4a1,1.7633544183333332
2024-04-30 10:15:00,life_sciences_msb1_4a1,7.65131719
2024-02-06 07:15:00,life_sciences_msb1_4a1,13.45594361
2024-02-09 00:45:00,life_sciences_msb1_4a1,1.7282821736666665
2024-02-10 08:30:00,life_sciences_msb1_4a1,3.169175156333333
2024-02-11 22:45:00,life_sciences_msb1_4a1,1.833301862333333
2024-02-13 17:00:00,life_sciences_msb1_4a1,19.64514905666667
2024-02-13 18:00:00,life_sciences_msb1_4a1,12.31917638
2024-02-16 22:15:00,life_sciences_msb1_4a1,1.7257980089999998
2024-02-18 09:00:00,life_sciences_msb1_4a1,3.3924508666666657
2024-02-18 17:45:00,life_sciences_msb1_4a1,4.030029203333333
2024-02-24 10:00:00,life_sciences_msb1_4a1,7.420457876666668
2024-02-27 20:45:00,life_sciences_msb1_4a1,3.333938130000001
2024-02-28 05:00:00,life_sciences_msb1_4a1,33.473853577
2024-02-29 05:45:00,life_sciences_msb1_4a1,13.295155260000003
2024-02-29 10:45:00,life_sciences_msb1_4a1,17.901957223333334
2024-03-09 23:30:00,life_sciences_msb1_4a1,1.838375076
2024-03-12 22:45:00,life_sciences_msb1_4a1,3.86355591
2024-03-15 10:45:00,life_sciences_msb1_4a1,8.531580823333334
2024-03-20 20:30:00,life_sciences_msb1_4a1,3.533047860000001
2024-03-28 18:00:00,life_sciences_msb1_4a1,12.230139693333332
2024-03-29 23:45:00,life_sciences_msb1_4a1,2.1673872630000006
2024-04-01 02:30:00,life_sciences_msb1_4a1,1.6697174436666664
2024-04-01 07:15:00,life_sciences_msb1_4a1,11.40749904666667
2024-04-02 06:45:00,life_sciences_msb1_4a1,4.544881116666666
2024-04-02 17:00:00,life_sciences_msb1_4a1,12.575109309999998
2024-04-05 21:00:00,life_sciences_msb1_4a1,2.485361808
2024-04-08 03:00:00,life_sciences_msb1_4a1,1.8006187826666666
2024-04-08 22:15:00,life_sciences_msb1_4a1,2.022973164333333
2024-04-08 23:30:00,life_sciences_msb1_4a1,2.023308069
2024-04-10 14:30:00,life_sciences_msb1_4a1,28.18714722666666
2024-04-12 10:45:00,life_sciences_msb1_4a1,12.04798494333333
2024-04-15 11:15:00,life_sciences_msb1_4a1,11.802634590000002
2024-04-19 02:00:00,life_sciences_msb1_4a1,2.8342113020000004
2024-04-23 09:00:00,life_sciences_msb1_4a1,6.332335996666665
2024-04-26 02:30:00,life_sciences_msb1_4a1,1.7673946799999996
2024-04-26 13:45:00,life_sciences_msb1_4a1,14.051663946666672
2024-02-01 06:15:00,life_sciences_msb1_4a1,3.7328334666666674
2024-02-02 00:30:00,life_sciences_msb1_4a1,1.7276947846666666
2024-02-04 13:45:00,life_sciences_msb1_4a1,2.3392730873333334
2024-02-06 10:15:00,life_sciences_msb1_4a1,15.817932839999994
2024-02-08 03:00:00,life_sciences_msb1_4a1,2.873213900333334
2024-02-10 11:15:00,life_sciences_msb1_4a1,4.2394281000000005
2024-02-19 15:30:00,life_sciences_msb1_4a1,2.743477896000001
2024-02-19 20:15:00,life_sciences_msb1_4a1,6.960881946666666
2024-02-20 20:15:00,life_sciences_msb1_4a1,3.4151301746666665
2024-02-25 13:30:00,life_sciences_msb1_4a1,3.059124359000001
2024-02-27 05:15:00,life_sciences_msb1_4a1,9.843869417666664
2024-02-29 18:15:00,life_sciences_msb1_4a1,10.5770413
2024-03-04 08:15:00,life_sciences_msb1_4a1,12.65711479
2024-03-11 15:45:00,life_sciences_msb1_4a1,22.874054163333334
2024-03-11 19:45:00,life_sciences_msb1_4a1,3.977210766666666
2024-03-12 10:15:00,life_sciences_msb1_4a1,14.415183493333336
2024-03-13 07:45:00,life_sciences_msb1_4a1,13.167070166666672
2024-03-14 22:45:00,life_sciences_msb1_4a1,1.943465911666667
2024-03-15 05:00:00,life_sciences_msb1_4a1,33.39733869699999
2024-03-15 12:15:00,life_sciences_msb1_4a1,7.087823916666668
2024-03-16 02:15:00,life_sciences_msb1_4a1,1.6910835223333331
2024-03-17 22:30:00,life_sciences_msb1_4a1,3.5712209066666665
2024-03-24 19:45:00,life_sciences_msb1_4a1,2.771271676
2024-03-29 04:30:00,life_sciences_msb1_4a1,2.7082126653333334
2024-03-29 21:30:00,life_sciences_msb1_4a1,2.2000676173333336
2024-03-30 05:45:00,life_sciences_msb1_4a1,2.1707001343333334
2024-04-04 06:45:00,life_sciences_msb1_4a1,7.094021436666665
2024-04-08 14:30:00,life_sciences_msb1_4a1,17.55060839
2024-04-10 17:45:00,life_sciences_msb1_4a1,13.625703800000002
2024-04-14 01:00:00,life_sciences_msb1_4a1,1.6834684969999998
2024-04-18 10:30:00,life_sciences_msb1_4a1,8.86511287
2024-04-19 15:30:00,life_sciences_msb1_4a1,13.442097960000002
2024-04-21 02:15:00,life_sciences_msb1_4a1,1.7661971446666664
2024-04-25 05:30:00,life_sciences_msb1_4a1,10.53519418666667
2024-04-26 01:45:00,life_sciences_msb1_4a1,1.766031423
2024-04-26 09:30:00,life_sciences_msb1_4a1,21.851908013333336
2024-04-26 20:30:00,life_sciences_msb1_4a1,3.981108373333333
2024-04-26 23:15:00,life_sciences_msb1_4a1,1.7657485940000002
2024-04-29 16:30:00,life_sciences_msb1_4a1,45.21264339333333
2024-04-30 01:15:00,life_sciences_msb1_4a1,3.108698696666666
2024-02-02 05:00:00,life_sciences_msb1_4a1,18.22270442733333
2024-02-04 00:45:00,life_sciences_msb1_4a1,1.7315246156666668
2024-02-07 01:45:00,life_sciences_msb1_4a1,2.2962530426666663
2024-02-07 06:15:00,life_sciences_msb1_4a1,14.76600141
2024-02-10 16:00:00,life_sciences_msb1_4a1,3.212471861666667
2024-02-13 07:15:00,life_sciences_msb1_4a1,19.15491460666667
2024-02-16 09:30:00,life_sciences_msb1_4a1,10.517668876666663
2024-02-19 21:00:00,life_sciences_msb1_4a1,5.4426741100000005
2024-02-20 05:30:00,life_sciences_msb1_4a1,19.055356103333335
2024-02-21 19:00:00,life_sciences_msb1_4a1,9.908346653333334
2024-02-26 01:45:00,life_sciences_msb1_4a1,2.0381739633333327
2024-03-01 09:30:00,life_sciences_msb1_4a1,8.613488173333335
2024-03-04 08:30:00,life_sciences_msb1_4a1,7.201871116666668
2024-03-07 16:45:00,life_sciences_msb1_4a1,12.301921183333333
2024-03-10 02:00:00,life_sciences_msb1_4a1,1.8377154826666664
2024-03-22 02:15:00,life_sciences_msb1_4a1,1.6016204646666663
2024-03-31 01:00:00,life_sciences_msb1_4a1,1.6719282843333336
2024-04-02 08:00:00,life_sciences_msb1_4a1,9.498289493333331
2024-04-03 23:00:00,life_sciences_msb1_4a1,2.027509279333333
2024-04-08 06:00:00,life_sciences_msb1_4a1,18.14779816333333
2024-04-11 21:15:00,life_sciences_msb1_4a1,4.27314618
2024-04-19 20:45:00,life_sciences_msb1_4a1,2.7503475426666677
2024-04-25 03:30:00,life_sciences_msb1_4a1,2.553793313333333
2024-04-28 19:00:00,life_sciences_msb1_4a1,3.6734520266666673
2024-02-03 04:30:00,life_sciences_msb1_4a1,1.7313404709999998
2024-02-09 00:15:00,life_sciences_msb1_4a1,5.053118943333332
2024-02-11 21:30:00,life_sciences_msb1_4a1,1.8344154933333328
2024-02-15 12:30:00,life_sciences_msb1_4a1,13.344165320000004
2024-02-17 05:45:00,life_sciences_msb1_4a1,1.7276823726666666
2024-02-18 08:15:00,life_sciences_msb1_4a1,2.5840139980000005
2024-02-19 15:00:00,life_sciences_msb1_4a1,2.9220192346666667
2024-02-21 14:00:00,life_sciences_msb1_4a1,13.843567826666668
2024-02-23 07:15:00,life_sciences_msb1_4a1,23.307533003333333
2024-02-23 14:15:00,life_sciences_msb1_4a1,23.22072311333334
2024-02-28 07:00:00,life_sciences_msb1_4a1,16.778274245666665
2024-03-02 04:45:00,life_sciences_msb1_4a1,1.725572945
2024-03-02 14:45:00,life_sciences_msb1_4a1,1.5878393566666666
2024-03-05 01:45:00,life_sciences_msb1_4a1,1.7315200443333332
2024-03-07 09:45:00,life_sciences_msb1_4a1,20.8471571
2024-03-10 00:00:00,life_sciences_msb1_4a1,1.8381094179999995
2024-03-13 01:15:00,life_sciences_msb1_4a1,3.1659863866666664
2024-03-20 10:45:00,life_sciences_msb1_4a1,5.856277329999999
2024-03-22 08:30:00,life_sciences_msb1_4a1,9.923745076666666
2024-03-22 10:15:00,life_sciences_msb1_4a1,7.302130610000002
2024-03-22 13:45:00,life_sciences_msb1_4a1,4.8456996766666665
2024-03-23 08:30:00,life_sciences_msb1_4a1,1.469867215333334
2024-04-13 16:45:00,life_sciences_msb1_4a1,2.579281345333334
2024-04-15 12:30:00,life_sciences_msb1_4a1,24.374060523333327
2024-04-17 08:00:00,life_sciences_msb1_4a1,9.111786926666666
2024-04-23 18:45:00,life_sciences_msb1_4a1,7.602855036666669
2024-04-25 18:00:00,life_sciences_msb1_4a1,7.396073563333335
2024-04-27 22:15:00,life_sciences_msb1_4a1,1.7644893836666662
2024-04-29 07:15:00,life_sciences_msb1_4a1,3.761194353333332
2024-02-01 04:45:00,life_sciences_msb1_4a1,1.7252885383333336
2024-02-04 12:00:00,life_sciences_msb1_4a1,3.607936316666667
2024-02-06 08:00:00,life_sciences_msb1_4a1,14.302381870000003
2024-02-08 07:45:00,life_sciences_msb1_4a1,9.650579800000004
2024-02-13 09:30:00,life_sciences_msb1_4a1,10.87328639666667
2024-02-20 10:30:00,life_sciences_msb1_4a1,14.583180506666665
2024-02-24 05:30:00,life_sciences_msb1_4a1,1.726449695
2024-02-25 11:15:00,life_sciences_msb1_4a1,3.3925622400000006
2024-02-26 19:15:00,life_sciences_msb1_4a1,8.71200160666667
2024-02-28 10:00:00,life_sciences_msb1_4a1,7.211531523333334
2024-02-28 12:30:00,life_sciences_msb1_4a1,12.409372633333334
2024-03-02 20:45:00,life_sciences_msb1_4a1,2.786648981666667
2024-03-04 15:30:00,life_sciences_msb1_4a1,12.987390170000005
2024-03-04 17:15:00,life_sciences_msb1_4a1,16.44445923666666
2024-03-07 13:00:00,life_sciences_msb1_4a1,19.63578874333333
2024-03-08 00:30:00,life_sciences_msb1_4a1,1.7289186040000002
2024-03-10 20:30:00,life_sciences_msb1_4a1,2.938065725666667
2024-03-12 07:30:00,life_sciences_msb1_4a1,18.248657413333333
2024-03-14 14:15:00,life_sciences_msb1_4a1,11.261496583333336
2024-03-25 00:15:00,life_sciences_msb1_4a1,11.339962258666665
2024-03-30 09:00:00,life_sciences_msb1_4a1,2.4217448986666663
2024-04-07 17:30:00,life_sciences_msb1_4a1,4.491877579999999
2024-04-11 20:45:00,life_sciences_msb1_4a1,5.023417569999999
2024-04-12 17:00:00,life_sciences_msb1_4a1,14.192035763333337
2024-04-12 20:00:00,life_sciences_msb1_4a1,4.214522063333332
2024-04-13 15:00:00,life_sciences_msb1_4a1,3.529258650000001
2024-04-15 06:45:00,life_sciences_msb1_4a1,13.813285513333335
2024-04-18 17:30:00,life_sciences_msb1_4a1,6.663214146666666
2024-04-18 20:00:00,life_sciences_msb1_4a1,4.192362653333333
2024-04-22 13:45:00,life_sciences_msb1_4a1,12.79215225
2024-04-23 21:00:00,life_sciences_msb1_4a1,3.197618537333334
2024-04-25 13:45:00,life_sciences_msb1_4a1,8.723039283333334
2024-04-25 16:15:00,life_sciences_msb1_4a1,8.661468203333333
2024-04-27 17:00:00,life_sciences_msb1_4a1,1.6078953909999998
2024-02-05 00:00:00,life_sciences_msb1_4a1,3.6471622533333337
2024-02-06 12:45:00,life_sciences_msb1_4a1,21.648646773333333
2024-02-07 20:30:00,life_sciences_msb1_4a1,6.435529466666667
2024-02-10 10:00:00,life_sciences_msb1_4a1,4.609154490000001
2024-02-15 00:30:00,life_sciences_msb1_4a1,2.8726624296666654
2024-02-16 05:15:00,life_sciences_msb1_4a1,13.697936056666665
2024-02-23 03:30:00,life_sciences_msb1_4a1,2.7177102656666667
2024-02-23 13:30:00,life_sciences_msb1_4a1,10.531782253333336
2024-03-02 08:15:00,life_sciences_msb1_4a1,2.5830418230000003
2024-03-03 14:15:00,life_sciences_msb1_4a1,10.992882180000006
2024-03-08 12:15:00,life_sciences_msb1_4a1,10.856428116666669
2024-03-10 06:15:00,life_sciences_msb1_4a1,2.9576331400000013
2024-03-13 00:00:00,life_sciences_msb1_4a1,3.2782041666666677
2024-03-14 07:30:00,life_sciences_msb1_4a1,11.100774093333332
2024-03-22 01:00:00,life_sciences_msb1_4a1,1.5999777663333334
2024-03-27 05:30:00,life_sciences_msb1_4a1,7.99001293333333
2024-03-27 13:30:00,life_sciences_msb1_4a1,11.113194736666667
2024-03-30 06:15:00,life_sciences_msb1_4a1,3.21801597
2024-03-30 14:00:00,life_sciences_msb1_4a1,2.272701517
2024-04-05 22:30:00,life_sciences_msb1_4a1,1.8014710703333332
2024-04-08 15:00:00,life_sciences_msb1_4a1,21.92678074666668
2024-04-09 23:30:00,life_sciences_msb1_4a1,3.132593306666668
2024-04-11 19:15:00,life_sciences_msb1_4a1,10.47233942
2024-04-17 15:00:00,life_sciences_msb1_4a1,10.145154626666669
2024-04-18 09:30:00,life_sciences_msb1_4a1,8.47896994
2024-04-23 13:30:00,life_sciences_msb1_4a1,10.444659939999996
2024-04-23 18:30:00,life_sciences_msb1_4a1,8.26364816
2024-04-27 12:15:00,life_sciences_msb1_4a1,2.540433842666668
2024-02-02 07:15:00,life_sciences_msb1_4a1,3.0926519213333337
2024-02-08 07:00:00,life_sciences_msb1_4a1,4.118429830666668
2024-02-10 10:30:00,life_sciences_msb1_4a1,4.901834783333333
2024-02-10 12:30:00,life_sciences_msb1_4a1,23.384102920333337
2024-02-14 22:00:00,life_sciences_msb1_4a1,21.350657496666663
2024-02-14 22:15:00,life_sciences_msb1_4a1,21.148490733333336
2024-02-17 03:00:00,life_sciences_msb1_4a1,1.8107988343333328
2024-02-18 04:15:00,life_sciences_msb1_4a1,1.7283930506666667
2024-02-20 17:00:00,life_sciences_msb1_4a1,16.240338053333332
2024-02-22 15:00:00,life_sciences_msb1_4a1,19.01950752333334
2024-02-23 20:15:00,life_sciences_msb1_4a1,4.30901464
2024-02-26 06:45:00,life_sciences_msb1_4a1,27.27023404
2024-02-27 19:00:00,life_sciences_msb1_4a1,7.151074243333334
2024-03-01 14:15:00,life_sciences_msb1_4a1,10.805910033333332
2024-03-01 18:00:00,life_sciences_msb1_4a1,17.290168336666667
2024-03-01 23:30:00,life_sciences_msb1_4a1,1.7274888969999993
2024-03-03 08:15:00,life_sciences_msb1_4a1,2.582785849333333
2024-03-07 07:15:00,life_sciences_msb1_4a1,9.625087423333335
2024-03-15 13:00:00,life_sciences_msb1_4a1,8.18038184
