datetime,meter_name,mean
2024-02-07 01:00:00,cloning_lab_dp_n,14.393442765555555
2024-02-13 17:30:00,cloning_lab_dp_n,36.34215292222223
2024-02-14 17:00:00,cloning_lab_dp_n,41.85661785555556
2024-02-15 07:15:00,cloning_lab_dp_n,30.318100222222224
2024-02-15 22:45:00,cloning_lab_dp_n,9.672496526666665
2024-02-16 21:15:00,cloning_lab_dp_n,20.00841554444445
2024-02-17 18:00:00,cloning_lab_dp_n,20.94881595555556
2024-02-18 06:30:00,cloning_lab_dp_n,19.293124155555557
2024-02-18 19:45:00,cloning_lab_dp_n,19.71987663333333
2024-02-20 07:45:00,cloning_lab_dp_n,25.402868322222226
2024-02-21 10:30:00,cloning_lab_dp_n,39.49032723333333
2024-03-01 01:15:00,cloning_lab_dp_n,11.84615369
2024-03-06 21:45:00,cloning_lab_dp_n,12.858225405555558
2024-03-10 09:45:00,cloning_lab_dp_n,24.140139088888887
2024-03-13 13:45:00,cloning_lab_dp_n,41.25458747777777
2024-03-14 16:30:00,cloning_lab_dp_n,26.81163482222222
2024-03-21 17:00:00,cloning_lab_dp_n,30.315429233333337
2024-03-22 22:30:00,cloning_lab_dp_n,14.881547753333331
2024-03-23 15:00:00,cloning_lab_dp_n,32.59162384444445
2024-03-25 20:00:00,cloning_lab_dp_n,31.15021626666666
2024-03-26 13:00:00,cloning_lab_dp_n,38.45817224444444
2024-03-28 16:00:00,cloning_lab_dp_n,38.866951288888885
2024-03-29 02:30:00,cloning_lab_dp_n,20.236208411111107
2024-04-03 15:30:00,cloning_lab_dp_n,41.25933972222223
2024-04-05 02:00:00,cloning_lab_dp_n,14.38055372888889
2024-04-14 21:00:00,cloning_lab_dp_n,29.34277312222222
2024-04-18 11:45:00,cloning_lab_dp_n,50.62471011111112
2024-04-19 12:00:00,cloning_lab_dp_n,45.05467921111112
2024-04-23 04:45:00,cloning_lab_dp_n,22.86411536666666
2024-04-23 17:15:00,cloning_lab_dp_n,42.67603727777779
2024-04-24 11:30:00,cloning_lab_dp_n,47.2180486
2024-04-25 00:15:00,cloning_lab_dp_n,23.560551788888883
2024-04-27 04:45:00,cloning_lab_dp_n,22.285805644444444
2024-04-27 05:30:00,cloning_lab_dp_n,22.49705628888889
2024-04-27 06:30:00,cloning_lab_dp_n,34.63591136666666
2024-04-28 17:00:00,cloning_lab_dp_n,36.469734311111104
2024-04-29 17:15:00,cloning_lab_dp_n,42.36225862222224
2024-04-30 05:45:00,cloning_lab_dp_n,29.620427899999992
2024-04-30 18:00:00,cloning_lab_dp_n,41.48624683333335
2024-02-01 07:30:00,cloning_lab_dp_n,35.95776776666666
2024-02-09 03:15:00,cloning_lab_dp_n,13.23050212
2024-02-09 06:45:00,cloning_lab_dp_n,27.378621966666667
2024-02-10 02:15:00,cloning_lab_dp_n,12.78449776
2024-02-13 16:30:00,cloning_lab_dp_n,44.02071992222221
2024-02-14 01:45:00,cloning_lab_dp_n,11.816586684444443
2024-02-19 02:30:00,cloning_lab_dp_n,10.74856233666667
2024-02-22 08:30:00,cloning_lab_dp_n,33.032254788888885
2024-02-23 17:30:00,cloning_lab_dp_n,37.59687845555555
2024-02-24 15:45:00,cloning_lab_dp_n,23.93567566666667
2024-02-25 18:45:00,cloning_lab_dp_n,22.40555961111112
2024-02-29 06:45:00,cloning_lab_dp_n,25.167355500000003
2024-02-29 16:15:00,cloning_lab_dp_n,40.86446116666668
2024-03-01 05:30:00,cloning_lab_dp_n,15.81425837777778
2024-03-02 21:00:00,cloning_lab_dp_n,25.154834933333337
2024-03-08 15:00:00,cloning_lab_dp_n,40.171626777777774
2024-03-08 20:15:00,cloning_lab_dp_n,20.312380333333337
2024-03-09 20:15:00,cloning_lab_dp_n,23.026271477777776
2024-03-11 03:15:00,cloning_lab_dp_n,11.413897331111114
2024-03-13 11:15:00,cloning_lab_dp_n,39.02083966666667
2024-03-20 17:45:00,cloning_lab_dp_n,28.773239966666665
2024-03-29 11:30:00,cloning_lab_dp_n,38.44757140000001
2024-03-31 06:45:00,cloning_lab_dp_n,22.44578461111111
2024-04-02 03:15:00,cloning_lab_dp_n,12.65958474444444
2024-04-06 11:45:00,cloning_lab_dp_n,34.22181977777778
2024-04-07 07:45:00,cloning_lab_dp_n,23.398968544444447
2024-04-07 08:45:00,cloning_lab_dp_n,29.695066066666666
2024-04-15 02:00:00,cloning_lab_dp_n,18.79151942222222
2024-04-19 02:15:00,cloning_lab_dp_n,22.842083644444443
2024-04-21 01:15:00,cloning_lab_dp_n,22.33552298888889
2024-04-21 12:15:00,cloning_lab_dp_n,35.87980382222223
2024-04-24 12:00:00,cloning_lab_dp_n,89.56086520000001
2024-02-03 15:45:00,cloning_lab_dp_n,21.32741818888889
2024-02-03 20:15:00,cloning_lab_dp_n,20.31920874444444
2024-02-07 14:30:00,cloning_lab_dp_n,43.33928896666667
2024-02-07 16:45:00,cloning_lab_dp_n,41.799655866666654
2024-02-08 11:45:00,cloning_lab_dp_n,42.53237313333333
2024-02-10 15:45:00,cloning_lab_dp_n,34.56641077777778
2024-02-12 02:15:00,cloning_lab_dp_n,8.413748291111112
2024-02-15 00:00:00,cloning_lab_dp_n,17.902762677777776
2024-02-19 19:45:00,cloning_lab_dp_n,26.233381844444448
2024-02-22 12:15:00,cloning_lab_dp_n,37.43389466666667
2024-02-24 06:45:00,cloning_lab_dp_n,21.26032
2024-02-27 16:00:00,cloning_lab_dp_n,35.41852205555556
2024-03-01 10:30:00,cloning_lab_dp_n,83.87680934444444
2024-03-03 04:45:00,cloning_lab_dp_n,11.834243032222222
2024-03-04 04:00:00,cloning_lab_dp_n,17.38897678888889
2024-03-04 13:30:00,cloning_lab_dp_n,41.73532332222221
2024-03-05 12:00:00,cloning_lab_dp_n,44.03584288888889
2024-03-10 10:45:00,cloning_lab_dp_n,24.808091688888894
2024-03-13 07:15:00,cloning_lab_dp_n,32.66435724444444
2024-03-18 02:00:00,cloning_lab_dp_n,9.99867739
2024-03-20 16:30:00,cloning_lab_dp_n,30.710143933333335
2024-03-20 19:15:00,cloning_lab_dp_n,27.82096258888889
2024-03-24 11:15:00,cloning_lab_dp_n,32.007637922222216
2024-03-29 02:00:00,cloning_lab_dp_n,20.71287697777777
2024-04-06 22:00:00,cloning_lab_dp_n,12.091741811111111
2024-04-12 03:00:00,cloning_lab_dp_n,19.13177988888889
2024-04-13 11:15:00,cloning_lab_dp_n,36.51518854444445
2024-04-14 16:30:00,cloning_lab_dp_n,30.499596833333342
2024-04-14 21:45:00,cloning_lab_dp_n,19.277326088888888
2024-04-16 23:45:00,cloning_lab_dp_n,12.414247841111113
2024-04-18 14:15:00,cloning_lab_dp_n,55.83633146666667
2024-04-21 19:45:00,cloning_lab_dp_n,33.58011338888889
2024-04-23 10:45:00,cloning_lab_dp_n,45.2604177111111
2024-04-23 11:45:00,cloning_lab_dp_n,47.01265353333333
2024-04-25 04:15:00,cloning_lab_dp_n,22.556571533333333
2024-04-25 17:15:00,cloning_lab_dp_n,42.10261694444444
2024-04-27 08:45:00,cloning_lab_dp_n,35.146996988888894
2024-04-28 10:00:00,cloning_lab_dp_n,35.91598072222222
2024-04-28 19:45:00,cloning_lab_dp_n,33.620652722222225
2024-04-30 00:30:00,cloning_lab_dp_n,22.884500022222237
2024-02-02 18:45:00,cloning_lab_dp_n,20.537875733333333
2024-02-03 22:30:00,cloning_lab_dp_n,11.000455087777777
2024-02-08 05:30:00,cloning_lab_dp_n,19.910601177777774
2024-02-11 15:45:00,cloning_lab_dp_n,31.72435115555556
2024-02-13 11:45:00,cloning_lab_dp_n,44.23116472222221
2024-02-17 23:00:00,cloning_lab_dp_n,10.943187875555555
2024-02-19 07:15:00,cloning_lab_dp_n,20.0339493
2024-02-20 17:15:00,cloning_lab_dp_n,29.59899457777778
2024-02-24 05:15:00,cloning_lab_dp_n,11.324244648888891
2024-02-25 03:15:00,cloning_lab_dp_n,10.581046577777776
2024-02-25 23:30:00,cloning_lab_dp_n,10.880092067777776
2024-02-26 16:45:00,cloning_lab_dp_n,30.282863711111112
2024-02-27 01:30:00,cloning_lab_dp_n,10.808721855555556
2024-02-28 05:15:00,cloning_lab_dp_n,14.454445666666668
2024-03-01 06:15:00,cloning_lab_dp_n,26.59595205555556
2024-03-02 19:15:00,cloning_lab_dp_n,23.13740853333333
2024-03-06 15:15:00,cloning_lab_dp_n,41.514735433333335
2024-03-07 09:30:00,cloning_lab_dp_n,31.377230688888883
2024-03-07 13:30:00,cloning_lab_dp_n,34.59995413333334
2024-03-08 01:15:00,cloning_lab_dp_n,13.21941766222222
2024-03-13 12:30:00,cloning_lab_dp_n,41.2702682
2024-03-16 19:30:00,cloning_lab_dp_n,22.278877411111115
2024-03-26 05:30:00,cloning_lab_dp_n,24.98068504444444
2024-03-27 04:45:00,cloning_lab_dp_n,19.709036888888885
2024-03-28 05:30:00,cloning_lab_dp_n,22.5565837
2024-04-03 19:30:00,cloning_lab_dp_n,31.36052818888889
2024-04-03 19:45:00,cloning_lab_dp_n,30.287570277777775
2024-04-07 09:30:00,cloning_lab_dp_n,30.36555673333333
2024-04-08 08:45:00,cloning_lab_dp_n,30.836239466666672
2024-04-09 20:15:00,cloning_lab_dp_n,25.773980311111117
2024-04-10 14:15:00,cloning_lab_dp_n,43.96189246666667
2024-04-11 19:45:00,cloning_lab_dp_n,35.2487653
2024-04-14 07:00:00,cloning_lab_dp_n,31.65590754444444
2024-04-15 11:45:00,cloning_lab_dp_n,42.22518888888889
2024-04-18 19:30:00,cloning_lab_dp_n,34.032211966666665
2024-04-22 11:00:00,cloning_lab_dp_n,44.2336294
2024-04-24 14:45:00,cloning_lab_dp_n,56.58188974444444
2024-04-25 01:00:00,cloning_lab_dp_n,23.191335400000007
2024-04-25 10:00:00,cloning_lab_dp_n,43.13681357777777
2024-04-30 10:45:00,cloning_lab_dp_n,49.40068886666667
2024-02-03 17:30:00,cloning_lab_dp_n,21.01762528888889
2024-02-06 04:00:00,cloning_lab_dp_n,10.196703134444444
2024-02-09 02:30:00,cloning_lab_dp_n,12.647123814444443
2024-02-09 05:15:00,cloning_lab_dp_n,15.715075334444446
2024-02-10 19:15:00,cloning_lab_dp_n,30.96392037777778
2024-02-15 07:30:00,cloning_lab_dp_n,28.31330674444445
2024-02-18 09:30:00,cloning_lab_dp_n,20.789866977777773
2024-02-19 10:30:00,cloning_lab_dp_n,26.24863146666667
2024-02-21 06:30:00,cloning_lab_dp_n,25.07217084444445
2024-02-23 08:00:00,cloning_lab_dp_n,27.1980277
2024-02-24 00:45:00,cloning_lab_dp_n,11.207101565555558
2024-02-27 17:00:00,cloning_lab_dp_n,28.960797766666666
2024-02-28 17:45:00,cloning_lab_dp_n,27.66417842222223
2024-03-03 04:15:00,cloning_lab_dp_n,14.618809918888887
2024-03-03 14:00:00,cloning_lab_dp_n,33.04030155555555
2024-03-05 12:15:00,cloning_lab_dp_n,43.015586122222224
2024-03-09 16:00:00,cloning_lab_dp_n,25.026594544444443
2024-03-10 21:30:00,cloning_lab_dp_n,17.225841997777778
2024-03-11 00:00:00,cloning_lab_dp_n,10.282616555555556
2024-03-14 05:00:00,cloning_lab_dp_n,18.520458800000004
2024-03-14 21:00:00,cloning_lab_dp_n,20.763729866666665
2024-03-18 17:15:00,cloning_lab_dp_n,29.482568144444453
2024-03-21 17:30:00,cloning_lab_dp_n,28.156391300000003
2024-03-30 05:00:00,cloning_lab_dp_n,18.55905735555556
2024-04-03 22:45:00,cloning_lab_dp_n,20.5683145
2024-04-04 14:45:00,cloning_lab_dp_n,42.63442063333334
2024-04-06 07:15:00,cloning_lab_dp_n,22.734047155555555
2024-04-10 15:45:00,cloning_lab_dp_n,42.49153824444444
2024-04-11 02:00:00,cloning_lab_dp_n,20.09096512222222
2024-04-12 01:30:00,cloning_lab_dp_n,20.480239955555557
2024-04-12 12:30:00,cloning_lab_dp_n,44.268930888888896
2024-04-12 21:30:00,cloning_lab_dp_n,27.16087895555556
2024-04-20 06:15:00,cloning_lab_dp_n,25.9006782
2024-04-20 17:30:00,cloning_lab_dp_n,35.00690087777778
2024-04-21 03:45:00,cloning_lab_dp_n,23.194524666666663
2024-04-25 04:45:00,cloning_lab_dp_n,23.336781844444445
2024-04-25 09:45:00,cloning_lab_dp_n,41.605344877777775
2024-04-27 11:30:00,cloning_lab_dp_n,37.08060547777777
2024-04-27 15:30:00,cloning_lab_dp_n,37.61862611111111
2024-04-28 22:00:00,cloning_lab_dp_n,21.730173577777773
2024-02-02 00:45:00,cloning_lab_dp_n,10.961725734444444
2024-02-09 14:00:00,cloning_lab_dp_n,43.94274324444444
2024-02-12 07:45:00,cloning_lab_dp_n,25.591730266666666
2024-02-14 02:00:00,cloning_lab_dp_n,10.630938598888893
2024-02-15 20:45:00,cloning_lab_dp_n,20.22125696666667
2024-02-17 15:30:00,cloning_lab_dp_n,34.47380582222222
2024-02-20 01:15:00,cloning_lab_dp_n,11.85662441777778
2024-02-20 12:45:00,cloning_lab_dp_n,35.96471935555555
2024-02-20 15:15:00,cloning_lab_dp_n,34.71082700000001
2024-02-22 06:30:00,cloning_lab_dp_n,23.775265144444443
2024-02-25 06:30:00,cloning_lab_dp_n,21.01427033333334
2024-03-02 11:30:00,cloning_lab_dp_n,31.50752275555556
2024-03-02 18:45:00,cloning_lab_dp_n,23.300141766666663
2024-03-04 11:30:00,cloning_lab_dp_n,42.56981588888888
2024-03-06 15:30:00,cloning_lab_dp_n,38.44533475555556
2024-03-07 23:30:00,cloning_lab_dp_n,13.422001835555555
2024-03-12 10:45:00,cloning_lab_dp_n,69.34663749999999
2024-03-17 07:30:00,cloning_lab_dp_n,20.864508566666665
2024-03-17 07:45:00,cloning_lab_dp_n,19.530693066666668
2024-03-22 04:30:00,cloning_lab_dp_n,11.973579007777778
2024-03-26 02:15:00,cloning_lab_dp_n,20.06733101111111
2024-04-03 10:45:00,cloning_lab_dp_n,43.60068738888889
2024-04-04 17:45:00,cloning_lab_dp_n,35.881279855555555
2024-04-09 10:45:00,cloning_lab_dp_n,43.695441300000006
2024-04-10 01:30:00,cloning_lab_dp_n,13.61060091
2024-04-12 04:30:00,cloning_lab_dp_n,19.8979164
2024-04-14 04:00:00,cloning_lab_dp_n,19.596631655555555
2024-04-16 08:00:00,cloning_lab_dp_n,29.952964211111112
2024-04-20 16:00:00,cloning_lab_dp_n,34.60291931111111
2024-04-24 04:45:00,cloning_lab_dp_n,24.10087587777777
2024-04-25 21:15:00,cloning_lab_dp_n,35.96000213333333
2024-04-26 06:00:00,cloning_lab_dp_n,38.866500288888886
2024-02-04 21:30:00,cloning_lab_dp_n,19.591921050000003
2024-02-10 13:30:00,cloning_lab_dp_n,33.96809108888889
2024-02-24 13:15:00,cloning_lab_dp_n,29.180129377777785
2024-02-29 08:45:00,cloning_lab_dp_n,38.00366615555556
2024-02-29 09:45:00,cloning_lab_dp_n,39.41390851111111
2024-03-04 15:45:00,cloning_lab_dp_n,41.193709722222216
2024-03-08 15:15:00,cloning_lab_dp_n,36.55228442222222
2024-03-11 21:00:00,cloning_lab_dp_n,30.30595987777778
2024-03-13 16:45:00,cloning_lab_dp_n,39.77848796666666
2024-03-17 15:15:00,cloning_lab_dp_n,21.91455746666666
2024-03-19 01:30:00,cloning_lab_dp_n,21.383201365555557
2024-03-20 09:00:00,cloning_lab_dp_n,26.62685218888889
2024-03-21 21:00:00,cloning_lab_dp_n,23.69570666666667
2024-03-23 10:00:00,cloning_lab_dp_n,33.33047437777778
2024-03-23 21:00:00,cloning_lab_dp_n,22.834053211111108
2024-03-26 00:30:00,cloning_lab_dp_n,19.75004175555556
2024-03-26 23:15:00,cloning_lab_dp_n,20.64280494444445
2024-03-29 19:15:00,cloning_lab_dp_n,26.13258041111112
2024-04-04 20:30:00,cloning_lab_dp_n,28.11257213333333
2024-04-05 01:30:00,cloning_lab_dp_n,20.72263218555556
2024-04-07 08:30:00,cloning_lab_dp_n,29.537720666666665
2024-04-16 11:00:00,cloning_lab_dp_n,39.77565877777778
2024-04-16 18:30:00,cloning_lab_dp_n,35.4808034
2024-04-17 03:00:00,cloning_lab_dp_n,10.40301027111111
2024-04-18 08:45:00,cloning_lab_dp_n,41.459638544444445
2024-04-19 22:30:00,cloning_lab_dp_n,22.80403541111111
2024-04-20 09:45:00,cloning_lab_dp_n,34.87705538888889
2024-04-20 21:45:00,cloning_lab_dp_n,23.163785644444445
2024-04-23 19:45:00,cloning_lab_dp_n,33.9826309
2024-04-24 15:15:00,cloning_lab_dp_n,56.61361372222223
2024-04-24 20:00:00,cloning_lab_dp_n,33.35253053333333
2024-04-24 21:00:00,cloning_lab_dp_n,33.30706287777778
2024-04-25 09:15:00,cloning_lab_dp_n,41.71515584444444
2024-04-25 17:30:00,cloning_lab_dp_n,41.30589938888888
2024-04-29 03:45:00,cloning_lab_dp_n,22.526241533333337
2024-02-13 03:45:00,cloning_lab_dp_n,10.32234929222222
2024-02-15 17:30:00,cloning_lab_dp_n,26.65018076666667
2024-02-16 11:00:00,cloning_lab_dp_n,61.46368501111112
2024-02-17 22:45:00,cloning_lab_dp_n,11.238648435555554
2024-02-27 00:30:00,cloning_lab_dp_n,13.531539052222223
2024-03-01 12:30:00,cloning_lab_dp_n,51.75358235555557
2024-03-02 18:30:00,cloning_lab_dp_n,21.635166555555564
2024-03-03 20:45:00,cloning_lab_dp_n,30.16882801111111
2024-03-07 09:00:00,cloning_lab_dp_n,30.466702366666667
2024-03-10 02:30:00,cloning_lab_dp_n,14.170396026666667
2024-03-15 19:00:00,cloning_lab_dp_n,19.25687705555556
2024-03-21 03:15:00,cloning_lab_dp_n,12.943646231111112
2024-03-22 19:15:00,cloning_lab_dp_n,22.745519777777776
2024-03-24 23:15:00,cloning_lab_dp_n,17.67673981333333
2024-04-07 06:45:00,cloning_lab_dp_n,24.918754388888885
2024-04-08 15:30:00,cloning_lab_dp_n,42.2480011111111
2024-04-13 05:45:00,cloning_lab_dp_n,27.924719777777774
2024-04-14 18:15:00,cloning_lab_dp_n,28.70442034444445
2024-04-14 19:30:00,cloning_lab_dp_n,29.19961245555556
2024-04-16 06:45:00,cloning_lab_dp_n,20.656228911111118
2024-04-20 22:45:00,cloning_lab_dp_n,21.96188268888889
2024-04-21 20:30:00,cloning_lab_dp_n,33.494179311111104
2024-04-22 23:15:00,cloning_lab_dp_n,23.053964333333333
2024-04-24 03:45:00,cloning_lab_dp_n,24.227036422222227
2024-02-02 17:15:00,cloning_lab_dp_n,28.143204344444445
2024-02-04 23:30:00,cloning_lab_dp_n,11.1383369
2024-02-11 16:00:00,cloning_lab_dp_n,31.94551403333333
2024-02-13 15:00:00,cloning_lab_dp_n,42.90260754444443
2024-02-16 14:45:00,cloning_lab_dp_n,32.02732838888889
2024-02-17 17:45:00,cloning_lab_dp_n,20.164015077777776
2024-02-21 08:00:00,cloning_lab_dp_n,28.8494805
2024-02-23 18:00:00,cloning_lab_dp_n,31.46440725555556
2024-02-24 22:00:00,cloning_lab_dp_n,10.80180381555556
2024-02-28 07:30:00,cloning_lab_dp_n,25.850726566666665
2024-02-28 11:15:00,cloning_lab_dp_n,83.02909458888887
2024-02-28 18:15:00,cloning_lab_dp_n,26.19867167777777
2024-03-06 06:45:00,cloning_lab_dp_n,25.42773845555556
2024-03-10 00:30:00,cloning_lab_dp_n,11.64165502222222
2024-03-10 15:15:00,cloning_lab_dp_n,24.56363821111111
2024-03-16 08:45:00,cloning_lab_dp_n,37.4307804
2024-03-27 05:45:00,cloning_lab_dp_n,25.39359541111111
2024-03-27 08:00:00,cloning_lab_dp_n,34.3317001
2024-03-31 02:15:00,cloning_lab_dp_n,10.721774823333334
2024-04-04 22:15:00,cloning_lab_dp_n,20.899384022222225
2024-04-12 06:15:00,cloning_lab_dp_n,34.225954200000004
2024-04-12 17:15:00,cloning_lab_dp_n,39.94606525555556
2024-04-12 17:30:00,cloning_lab_dp_n,39.57490472222222
2024-04-18 11:30:00,cloning_lab_dp_n,43.42642042222223
2024-04-18 13:15:00,cloning_lab_dp_n,67.52805863333332
2024-04-20 03:15:00,cloning_lab_dp_n,21.114023055555556
2024-04-25 02:30:00,cloning_lab_dp_n,22.550251544444443
2024-04-26 18:45:00,cloning_lab_dp_n,39.61285284444445
2024-04-29 19:00:00,cloning_lab_dp_n,35.00211916666667
2024-02-01 07:15:00,cloning_lab_dp_n,35.274634666666664
2024-02-05 17:00:00,cloning_lab_dp_n,35.44414946666667
2024-02-08 01:30:00,cloning_lab_dp_n,15.19904812222222
2024-02-09 21:45:00,cloning_lab_dp_n,18.95143971777777
2024-02-10 04:15:00,cloning_lab_dp_n,12.89503409111111
2024-02-13 23:45:00,cloning_lab_dp_n,11.71272551333333
2024-02-14 16:45:00,cloning_lab_dp_n,42.55554703333333
2024-02-16 13:00:00,cloning_lab_dp_n,40.18068740000001
2024-02-16 21:45:00,cloning_lab_dp_n,10.52385630222222
2024-02-19 18:30:00,cloning_lab_dp_n,27.452653777777783
2024-02-24 11:30:00,cloning_lab_dp_n,24.905614755555558
2024-02-29 23:30:00,cloning_lab_dp_n,12.012963835555556
2024-03-02 14:30:00,cloning_lab_dp_n,29.30963788888889
2024-03-03 22:00:00,cloning_lab_dp_n,19.77409184444444
2024-03-04 04:30:00,cloning_lab_dp_n,17.978583522222227
2024-03-09 12:00:00,cloning_lab_dp_n,33.23193851111112
2024-03-09 16:45:00,cloning_lab_dp_n,25.844487711111118
2024-03-17 03:30:00,cloning_lab_dp_n,9.724337468888889
2024-03-19 03:45:00,cloning_lab_dp_n,24.18854702
2024-03-19 22:00:00,cloning_lab_dp_n,11.111840018888888
2024-03-26 09:30:00,cloning_lab_dp_n,38.25765087777777
2024-03-27 13:45:00,cloning_lab_dp_n,42.67560917777778
2024-03-29 08:30:00,cloning_lab_dp_n,37.278071244444455
2024-03-30 13:30:00,cloning_lab_dp_n,32.437999311111106
2024-03-30 23:45:00,cloning_lab_dp_n,18.334280111111102
2024-04-01 22:15:00,cloning_lab_dp_n,19.439084655555558
2024-04-04 19:30:00,cloning_lab_dp_n,31.71358183333333
2024-04-05 19:15:00,cloning_lab_dp_n,22.715981122222225
2024-04-06 16:15:00,cloning_lab_dp_n,25.09893718888889
2024-04-08 23:00:00,cloning_lab_dp_n,12.992635506666666
2024-04-10 17:15:00,cloning_lab_dp_n,40.77611143333333
2024-04-11 15:00:00,cloning_lab_dp_n,42.50572062222222
2024-04-14 20:15:00,cloning_lab_dp_n,28.80997605555556
2024-04-19 18:45:00,cloning_lab_dp_n,36.58630787777778
2024-04-21 07:15:00,cloning_lab_dp_n,32.817027011111115
2024-04-24 04:15:00,cloning_lab_dp_n,23.11630455555556
2024-04-24 18:45:00,cloning_lab_dp_n,39.4480106
2024-04-25 23:30:00,cloning_lab_dp_n,24.32001687777777
2024-04-29 14:30:00,cloning_lab_dp_n,47.61771810000002
2024-04-29 22:30:00,cloning_lab_dp_n,24.010132777777784
2024-02-01 16:00:00,cloning_lab_dp_n,39.92412913333332
2024-02-02 09:45:00,cloning_lab_dp_n,34.988477233333334
2024-02-06 07:45:00,cloning_lab_dp_n,26.582288066666663
2024-02-06 13:45:00,cloning_lab_dp_n,41.99072525555557
2024-02-08 20:00:00,cloning_lab_dp_n,27.307557466666665
2024-02-08 22:30:00,cloning_lab_dp_n,19.92839641111112
2024-02-10 10:15:00,cloning_lab_dp_n,34.72424956666667
2024-02-11 20:15:00,cloning_lab_dp_n,25.724497533333334
2024-02-12 10:15:00,cloning_lab_dp_n,43.954559355555546
2024-02-13 05:15:00,cloning_lab_dp_n,9.787082578888889
2024-02-13 09:45:00,cloning_lab_dp_n,43.18030926666667
2024-02-14 14:00:00,cloning_lab_dp_n,46.71408897777778
2024-02-18 01:45:00,cloning_lab_dp_n,10.618411556666668
2024-02-18 18:45:00,cloning_lab_dp_n,20.67617634444445
2024-02-22 00:30:00,cloning_lab_dp_n,12.078329067777782
2024-02-23 03:00:00,cloning_lab_dp_n,11.264235986666668
2024-02-23 06:45:00,cloning_lab_dp_n,23.495137866666667
2024-02-23 10:30:00,cloning_lab_dp_n,39.612075244444455
2024-02-27 12:45:00,cloning_lab_dp_n,42.32690034444445
2024-03-05 18:15:00,cloning_lab_dp_n,39.80322476666667
2024-03-06 01:30:00,cloning_lab_dp_n,13.153072111111111
2024-03-06 19:30:00,cloning_lab_dp_n,21.877014366666668
2024-03-10 18:00:00,cloning_lab_dp_n,22.33390693333333
2024-03-11 13:00:00,cloning_lab_dp_n,40.69859537777777
2024-03-11 17:45:00,cloning_lab_dp_n,36.26003735555555
2024-03-12 13:30:00,cloning_lab_dp_n,56.97329608888887
2024-03-17 16:15:00,cloning_lab_dp_n,21.41504408888889
2024-03-23 02:15:00,cloning_lab_dp_n,11.593074755555556
2024-03-23 17:00:00,cloning_lab_dp_n,22.305173711111102
2024-03-28 23:30:00,cloning_lab_dp_n,21.189182044444443
2024-03-29 03:00:00,cloning_lab_dp_n,16.606311268888888
2024-03-31 17:30:00,cloning_lab_dp_n,32.424159200000005
2024-04-08 03:15:00,cloning_lab_dp_n,14.379957137777778
2024-04-08 10:00:00,cloning_lab_dp_n,40.84055203333333
2024-04-11 10:00:00,cloning_lab_dp_n,42.74256869999999
2024-04-12 03:15:00,cloning_lab_dp_n,20.096416511111112
2024-04-15 13:30:00,cloning_lab_dp_n,42.80519635555556
2024-04-19 15:15:00,cloning_lab_dp_n,43.03348122222222
2024-04-27 01:30:00,cloning_lab_dp_n,22.10641683333333
2024-04-27 15:45:00,cloning_lab_dp_n,36.27150441111111
2024-04-28 17:45:00,cloning_lab_dp_n,36.479743855555554
2024-04-29 04:00:00,cloning_lab_dp_n,22.34622761111111
2024-04-30 13:00:00,cloning_lab_dp_n,49.4270776
2024-02-02 09:15:00,cloning_lab_dp_n,31.74048222222222
2024-02-03 00:45:00,cloning_lab_dp_n,11.207721726666666
2024-02-04 03:45:00,cloning_lab_dp_n,11.312388393333338
2024-02-06 23:30:00,cloning_lab_dp_n,12.007775858888891
2024-02-08 08:00:00,cloning_lab_dp_n,29.766685888888887
2024-02-09 02:00:00,cloning_lab_dp_n,13.608039202222225
2024-02-09 22:15:00,cloning_lab_dp_n,20.66939752222222
2024-02-09 23:15:00,cloning_lab_dp_n,18.33431579111111
2024-02-10 12:15:00,cloning_lab_dp_n,34.46553894444444
2024-02-11 09:30:00,cloning_lab_dp_n,31.06826291111111
2024-02-14 02:45:00,cloning_lab_dp_n,11.285639058888888
2024-02-20 10:15:00,cloning_lab_dp_n,33.811108488888884
2024-02-22 22:45:00,cloning_lab_dp_n,10.872116611111112
2024-02-24 02:00:00,cloning_lab_dp_n,10.942981378888888
2024-02-25 22:30:00,cloning_lab_dp_n,9.885288713333336
2024-02-27 02:45:00,cloning_lab_dp_n,11.190498868888886
2024-03-03 17:30:00,cloning_lab_dp_n,33.51590102222222
2024-03-08 09:45:00,cloning_lab_dp_n,30.03213874444444
2024-03-08 16:00:00,cloning_lab_dp_n,33.75157610000001
2024-03-10 08:45:00,cloning_lab_dp_n,23.411726300000005
2024-03-12 13:00:00,cloning_lab_dp_n,51.24725546666666
2024-03-18 15:15:00,cloning_lab_dp_n,40.80143013333334
2024-03-20 15:00:00,cloning_lab_dp_n,31.845886666666665
2024-03-31 16:30:00,cloning_lab_dp_n,31.252417833333336
2024-03-31 23:30:00,cloning_lab_dp_n,11.74581818222222
2024-04-03 11:45:00,cloning_lab_dp_n,42.87275983333334
2024-04-06 00:30:00,cloning_lab_dp_n,11.98819445666667
2024-04-10 08:15:00,cloning_lab_dp_n,37.73886027777778
2024-04-14 18:45:00,cloning_lab_dp_n,29.539187533333333
2024-04-22 11:15:00,cloning_lab_dp_n,44.71143237777779
2024-04-27 08:15:00,cloning_lab_dp_n,33.97827393333334
