datetime,meter_name,mean
2024-04-16 10:00:00,univ_high_school_3_main,31.80786961111111
2024-04-21 21:15:00,univ_high_school_3_main,4.934735543333333
2024-04-23 14:45:00,univ_high_school_3_main,33.5674807
2024-04-24 20:45:00,univ_high_school_3_main,5.1621007033333335
2024-02-05 15:30:00,univ_high_school_3_main,20.469981444444443
2024-02-08 03:15:00,univ_high_school_3_main,4.861987614444445
2024-02-10 00:00:00,univ_high_school_3_main,4.255834989999999
2024-02-10 13:00:00,univ_high_school_3_main,5.568154630000001
2024-02-11 22:15:00,univ_high_school_3_main,3.752070211111111
2024-02-18 01:00:00,univ_high_school_3_main,3.922679931111112
2024-02-18 06:15:00,univ_high_school_3_main,3.567470514444444
2024-02-19 03:30:00,univ_high_school_3_main,3.5073898066666667
2024-02-23 12:00:00,univ_high_school_3_main,39.879991377777785
2024-02-24 00:15:00,univ_high_school_3_main,6.0304255355555565
2024-02-26 07:30:00,univ_high_school_3_main,26.018210311111105
2024-03-05 16:45:00,univ_high_school_3_main,7.780243417777778
2024-03-05 17:00:00,univ_high_school_3_main,6.56813951777778
2024-03-09 23:00:00,univ_high_school_3_main,4.136257481111112
2024-03-13 12:45:00,univ_high_school_3_main,31.08137564444444
2024-03-14 13:30:00,univ_high_school_3_main,28.17592978888889
2024-03-14 19:15:00,univ_high_school_3_main,4.024790727777778
2024-03-17 12:45:00,univ_high_school_3_main,6.075708606666667
2024-03-18 23:30:00,univ_high_school_3_main,3.687324555555556
2024-03-19 08:45:00,univ_high_school_3_main,9.575416565555557
2024-03-21 03:00:00,univ_high_school_3_main,4.022454763333333
2024-03-25 04:30:00,univ_high_school_3_main,4.899934872222223
2024-03-25 07:15:00,univ_high_school_3_main,13.9660564
2024-03-29 00:30:00,univ_high_school_3_main,4.783748478888889
2024-04-04 01:45:00,univ_high_school_3_main,4.843022142222223
2024-04-08 05:45:00,univ_high_school_3_main,5.40178551
2024-04-08 09:30:00,univ_high_school_3_main,36.7266758
2024-04-10 08:45:00,univ_high_school_3_main,38.15428033333334
2024-04-15 07:30:00,univ_high_school_3_main,28.520321266666667
2024-04-19 02:30:00,univ_high_school_3_main,4.67840577
2024-04-19 03:15:00,univ_high_school_3_main,4.4416770577777775
2024-04-20 17:15:00,univ_high_school_3_main,6.402725927777778
2024-02-01 17:15:00,univ_high_school_3_main,5.289739983333333
2024-02-02 05:15:00,univ_high_school_3_main,3.4310072488888887
2024-02-04 15:30:00,univ_high_school_3_main,5.465981707777777
2024-02-04 20:15:00,univ_high_school_3_main,4.606564718888889
2024-02-06 01:30:00,univ_high_school_3_main,3.935760423333334
2024-02-06 04:45:00,univ_high_school_3_main,4.537753011111112
2024-02-07 20:15:00,univ_high_school_3_main,6.372867303333335
2024-02-12 02:00:00,univ_high_school_3_main,3.888101331111112
2024-02-13 20:30:00,univ_high_school_3_main,5.581216766666667
2024-02-15 03:30:00,univ_high_school_3_main,4.5146899666666656
2024-02-16 18:15:00,univ_high_school_3_main,6.7049763788888885
2024-02-16 20:00:00,univ_high_school_3_main,4.665535362222222
2024-02-18 11:00:00,univ_high_school_3_main,5.088300773333334
2024-02-19 09:30:00,univ_high_school_3_main,4.205971762222222
2024-02-23 06:30:00,univ_high_school_3_main,5.432063217777779
2024-02-24 22:30:00,univ_high_school_3_main,4.097254321111111
2024-02-29 18:00:00,univ_high_school_3_main,7.999453069999998
2024-03-01 19:15:00,univ_high_school_3_main,5.972465583333335
2024-03-02 07:30:00,univ_high_school_3_main,4.218453345555555
2024-03-12 06:30:00,univ_high_school_3_main,7.081260434444445
2024-03-13 03:30:00,univ_high_school_3_main,4.010831626666667
2024-03-13 19:15:00,univ_high_school_3_main,6.352698477777779
2024-03-15 06:00:00,univ_high_school_3_main,3.837376204444445
2024-03-19 13:45:00,univ_high_school_3_main,10.140040612222224
2024-03-24 09:30:00,univ_high_school_3_main,4.549821217777778
2024-03-25 19:45:00,univ_high_school_3_main,5.765876437777777
2024-03-26 11:15:00,univ_high_school_3_main,7.129791439999999
2024-04-05 17:15:00,univ_high_school_3_main,9.321002206666666
2024-04-07 12:30:00,univ_high_school_3_main,6.095608587777779
2024-04-09 01:45:00,univ_high_school_3_main,4.189630062222222
2024-04-14 03:30:00,univ_high_school_3_main,4.746394712222222
2024-04-19 22:15:00,univ_high_school_3_main,5.509915904444444
2024-04-21 09:15:00,univ_high_school_3_main,7.661736065555556
2024-04-24 02:00:00,univ_high_school_3_main,4.476062166666667
2024-04-25 03:00:00,univ_high_school_3_main,4.033754125555555
2024-04-29 02:45:00,univ_high_school_3_main,4.196349905555555
2024-02-05 09:45:00,univ_high_school_3_main,34.60823645555556
2024-02-07 09:00:00,univ_high_school_3_main,36.939712877777765
2024-02-22 07:00:00,univ_high_school_3_main,10.333541734444443
2024-02-22 08:00:00,univ_high_school_3_main,30.569851266666664
2024-02-22 12:00:00,univ_high_school_3_main,33.20530685555556
2024-02-24 12:00:00,univ_high_school_3_main,4.962263358888889
2024-03-02 11:00:00,univ_high_school_3_main,6.488451906666667
2024-03-02 19:45:00,univ_high_school_3_main,5.321361896666666
2024-03-03 22:30:00,univ_high_school_3_main,5.08438563
2024-03-06 16:00:00,univ_high_school_3_main,8.04774384888889
2024-03-08 01:45:00,univ_high_school_3_main,5.067939985555556
2024-03-11 18:30:00,univ_high_school_3_main,4.685455325555555
2024-03-12 16:30:00,univ_high_school_3_main,10.043117922222224
2024-03-14 22:15:00,univ_high_school_3_main,4.584373015555556
2024-03-16 07:45:00,univ_high_school_3_main,3.257135145555556
2024-03-17 10:45:00,univ_high_school_3_main,5.315146221111112
2024-03-20 02:00:00,univ_high_school_3_main,3.7085724466666665
2024-03-22 18:30:00,univ_high_school_3_main,6.509178293333333
2024-03-22 23:00:00,univ_high_school_3_main,5.103833641111112
2024-03-24 09:00:00,univ_high_school_3_main,4.335401438888889
2024-03-25 22:45:00,univ_high_school_3_main,6.091443268888889
2024-03-26 05:45:00,univ_high_school_3_main,5.040826984444446
2024-03-28 04:45:00,univ_high_school_3_main,4.290925322222222
2024-03-29 22:15:00,univ_high_school_3_main,5.683989341111112
2024-03-30 14:30:00,univ_high_school_3_main,7.050046592222222
2024-04-01 21:45:00,univ_high_school_3_main,6.213052826666667
2024-04-02 16:45:00,univ_high_school_3_main,13.769859555555556
2024-04-09 08:00:00,univ_high_school_3_main,39.47295475555556
2024-04-10 20:00:00,univ_high_school_3_main,7.458406458888889
2024-04-22 06:00:00,univ_high_school_3_main,4.246628871111111
2024-04-23 06:15:00,univ_high_school_3_main,5.907431316666667
2024-02-01 21:30:00,univ_high_school_3_main,3.6197270911111112
2024-02-02 04:30:00,univ_high_school_3_main,3.61418621
2024-02-02 20:15:00,univ_high_school_3_main,3.4697316133333334
2024-02-05 17:45:00,univ_high_school_3_main,8.492152803333331
2024-02-07 05:00:00,univ_high_school_3_main,3.7316183188888887
2024-02-10 08:15:00,univ_high_school_3_main,3.147352355555556
2024-02-15 08:15:00,univ_high_school_3_main,33.535389466666665
2024-02-15 20:15:00,univ_high_school_3_main,4.195630036666668
2024-02-24 15:30:00,univ_high_school_3_main,5.060538538888889
2024-02-25 13:00:00,univ_high_school_3_main,6.184930623333334
2024-02-28 21:45:00,univ_high_school_3_main,4.09440328
2024-02-29 21:15:00,univ_high_school_3_main,4.786785487777778
2024-03-07 03:00:00,univ_high_school_3_main,4.511705657777778
2024-03-09 04:00:00,univ_high_school_3_main,3.7247304977777778
2024-03-10 20:00:00,univ_high_school_3_main,5.029403745555555
2024-03-11 10:00:00,univ_high_school_3_main,26.33333415555555
2024-03-14 20:30:00,univ_high_school_3_main,4.921598785555554
2024-03-18 07:45:00,univ_high_school_3_main,8.860835043333335
2024-03-19 09:00:00,univ_high_school_3_main,9.798560685555556
2024-03-19 17:15:00,univ_high_school_3_main,5.598426812222222
2024-03-20 04:00:00,univ_high_school_3_main,3.772422098888889
2024-03-23 02:45:00,univ_high_school_3_main,4.7070569
2024-03-23 22:45:00,univ_high_school_3_main,4.885660728888889
2024-03-24 00:45:00,univ_high_school_3_main,4.071512846666667
2024-03-26 11:00:00,univ_high_school_3_main,6.370280242222221
2024-04-01 05:15:00,univ_high_school_3_main,4.010654217777778
2024-04-02 03:00:00,univ_high_school_3_main,4.926128795555557
2024-04-02 03:45:00,univ_high_school_3_main,4.528223727777779
2024-04-03 06:00:00,univ_high_school_3_main,5.620987164444445
2024-04-03 15:00:00,univ_high_school_3_main,27.455711711111118
2024-04-04 02:30:00,univ_high_school_3_main,4.603401907777777
2024-04-28 00:45:00,univ_high_school_3_main,4.155792156666667
2024-04-28 16:30:00,univ_high_school_3_main,6.806133191111111
2024-04-29 07:45:00,univ_high_school_3_main,16.898557055555553
2024-02-02 03:15:00,univ_high_school_3_main,3.653386103333333
2024-02-06 12:30:00,univ_high_school_3_main,32.88719518888888
2024-02-06 20:15:00,univ_high_school_3_main,4.381633042222223
2024-02-08 00:00:00,univ_high_school_3_main,4.978593343333333
2024-02-09 12:15:00,univ_high_school_3_main,32.21497381111111
2024-02-10 17:15:00,univ_high_school_3_main,6.43684939
2024-02-15 17:00:00,univ_high_school_3_main,8.282846616666667
2024-02-20 13:45:00,univ_high_school_3_main,29.56917442222223
2024-02-25 12:00:00,univ_high_school_3_main,5.567685086666667
2024-02-28 02:30:00,univ_high_school_3_main,3.8031655900000008
2024-03-04 16:15:00,univ_high_school_3_main,17.291741299999998
2024-03-10 02:15:00,univ_high_school_3_main,3.590244531111112
2024-03-11 08:00:00,univ_high_school_3_main,29.90109725555556
2024-03-12 03:15:00,univ_high_school_3_main,3.693182585555556
2024-03-12 07:45:00,univ_high_school_3_main,31.907730099999988
2024-03-12 14:30:00,univ_high_school_3_main,29.881318055555557
2024-03-12 16:15:00,univ_high_school_3_main,11.961755544444443
2024-03-13 10:30:00,univ_high_school_3_main,33.59243065555556
2024-03-14 18:00:00,univ_high_school_3_main,6.390145911111112
2024-03-15 17:00:00,univ_high_school_3_main,9.144469205555556
2024-03-18 03:15:00,univ_high_school_3_main,3.163762735555556
2024-03-20 14:15:00,univ_high_school_3_main,9.950507458888888
2024-03-20 16:15:00,univ_high_school_3_main,5.466832264444444
2024-03-21 05:15:00,univ_high_school_3_main,3.7547004466666674
2024-03-21 10:30:00,univ_high_school_3_main,9.620922544444444
2024-03-25 00:00:00,univ_high_school_3_main,4.335001836666667
2024-03-28 21:00:00,univ_high_school_3_main,5.555167998888887
2024-04-01 18:15:00,univ_high_school_3_main,10.144575056666667
2024-04-01 19:30:00,univ_high_school_3_main,6.557079981111112
2024-04-02 16:30:00,univ_high_school_3_main,12.351618744444444
2024-04-09 07:30:00,univ_high_school_3_main,26.62339748888889
2024-04-14 15:30:00,univ_high_school_3_main,5.71243117
2024-04-16 07:30:00,univ_high_school_3_main,26.07803577777777
2024-04-19 09:45:00,univ_high_school_3_main,34.72532401111111
2024-04-20 05:30:00,univ_high_school_3_main,4.013819533333334
2024-04-20 13:00:00,univ_high_school_3_main,5.840466511111112
2024-04-21 11:15:00,univ_high_school_3_main,13.565701344444442
2024-04-21 12:45:00,univ_high_school_3_main,12.942492266666669
2024-04-21 13:30:00,univ_high_school_3_main,12.346623433333336
2024-04-22 13:00:00,univ_high_school_3_main,31.821337688888885
2024-04-27 04:15:00,univ_high_school_3_main,4.228936501111111
2024-04-27 09:15:00,univ_high_school_3_main,4.797170514444446
2024-02-04 10:45:00,univ_high_school_3_main,4.752304456666666
2024-02-10 01:15:00,univ_high_school_3_main,4.70710849
2024-02-10 20:00:00,univ_high_school_3_main,4.054044214444445
2024-02-16 20:45:00,univ_high_school_3_main,3.73432239
2024-02-28 10:45:00,univ_high_school_3_main,31.357849888888904
2024-03-01 15:30:00,univ_high_school_3_main,28.465174311111117
2024-03-03 01:15:00,univ_high_school_3_main,5.052694396666666
2024-03-03 22:45:00,univ_high_school_3_main,5.120291382222223
2024-03-08 18:30:00,univ_high_school_3_main,6.290080656666669
2024-03-12 11:30:00,univ_high_school_3_main,33.56017817777778
2024-03-13 08:15:00,univ_high_school_3_main,35.635353833333326
2024-03-14 11:45:00,univ_high_school_3_main,24.775563422222227
2024-03-23 04:30:00,univ_high_school_3_main,3.6178782333333337
2024-03-28 22:15:00,univ_high_school_3_main,4.976142258888889
2024-03-29 01:00:00,univ_high_school_3_main,4.179833645555555
2024-03-29 13:15:00,univ_high_school_3_main,7.363905565555556
2024-03-30 20:30:00,univ_high_school_3_main,4.972998187777778
2024-04-07 15:45:00,univ_high_school_3_main,6.9896740444444445
2024-04-10 07:15:00,univ_high_school_3_main,16.01243913333333
2024-04-14 09:15:00,univ_high_school_3_main,10.375473818888889
2024-04-17 14:15:00,univ_high_school_3_main,34.95847505555556
2024-04-19 04:30:00,univ_high_school_3_main,5.292582564444444
2024-04-23 09:30:00,univ_high_school_3_main,33.55958473333333
2024-04-26 23:30:00,univ_high_school_3_main,4.942516065555555
2024-04-27 08:00:00,univ_high_school_3_main,4.129282258888889
2024-04-28 07:30:00,univ_high_school_3_main,3.7890803222222216
2024-04-30 23:45:00,univ_high_school_3_main,5.030517582222223
2024-02-06 21:15:00,univ_high_school_3_main,4.842231363333335
2024-02-07 02:00:00,univ_high_school_3_main,4.310713720000001
2024-02-08 10:30:00,univ_high_school_3_main,38.24193284444443
2024-02-08 23:00:00,univ_high_school_3_main,3.5870497455555554
2024-02-12 03:15:00,univ_high_school_3_main,3.627142391111111
2024-02-16 07:30:00,univ_high_school_3_main,23.540488522222223
2024-02-18 14:15:00,univ_high_school_3_main,5.269163159999999
2024-02-18 18:15:00,univ_high_school_3_main,5.646115511111111
2024-02-22 01:30:00,univ_high_school_3_main,4.641677282222224
2024-02-26 14:00:00,univ_high_school_3_main,35.72963966666667
2024-02-27 09:45:00,univ_high_school_3_main,32.12236718888889
2024-02-28 02:00:00,univ_high_school_3_main,4.289801647777779
2024-03-02 22:00:00,univ_high_school_3_main,3.905052021111112
2024-03-03 02:15:00,univ_high_school_3_main,4.367263913333333
2024-03-06 05:30:00,univ_high_school_3_main,4.331790266666666
2024-03-06 10:45:00,univ_high_school_3_main,34.31943421111111
2024-03-06 19:15:00,univ_high_school_3_main,5.643553875555557
2024-03-07 10:15:00,univ_high_school_3_main,27.637581711111117
2024-03-08 16:45:00,univ_high_school_3_main,12.04429403
2024-03-11 04:30:00,univ_high_school_3_main,4.922837183333332
2024-03-11 05:15:00,univ_high_school_3_main,3.615931130000001
2024-03-11 15:15:00,univ_high_school_3_main,14.789692677777778
2024-03-12 03:00:00,univ_high_school_3_main,4.191641974444445
2024-03-13 10:45:00,univ_high_school_3_main,31.72346462222222
2024-03-15 00:00:00,univ_high_school_3_main,3.8471951033333336
2024-03-17 02:30:00,univ_high_school_3_main,3.9414187688888886
2024-03-17 09:30:00,univ_high_school_3_main,3.586882972222222
2024-03-27 11:00:00,univ_high_school_3_main,33.806064311111115
2024-03-30 03:45:00,univ_high_school_3_main,5.204825335555555
2024-03-30 13:00:00,univ_high_school_3_main,6.873708824444445
2024-03-30 23:00:00,univ_high_school_3_main,5.613535777777779
2024-04-03 03:30:00,univ_high_school_3_main,4.294980334444444
2024-04-03 12:30:00,univ_high_school_3_main,38.45745172222222
2024-04-05 05:45:00,univ_high_school_3_main,4.359946524444445
2024-04-05 19:00:00,univ_high_school_3_main,5.398365946666668
2024-04-08 00:00:00,univ_high_school_3_main,5.404116739999999
2024-04-08 20:15:00,univ_high_school_3_main,4.816813984444445
2024-04-09 06:00:00,univ_high_school_3_main,4.94666927888889
2024-04-12 19:00:00,univ_high_school_3_main,6.925076335555555
2024-04-14 21:30:00,univ_high_school_3_main,4.895262288888888
2024-04-17 03:30:00,univ_high_school_3_main,3.974273895555557
2024-04-17 23:30:00,univ_high_school_3_main,4.363835273333333
2024-04-27 11:15:00,univ_high_school_3_main,6.514290458888888
2024-02-02 18:15:00,univ_high_school_3_main,5.442335431111111
2024-02-03 20:30:00,univ_high_school_3_main,3.555242958888889
2024-02-04 01:15:00,univ_high_school_3_main,3.937846628888889
2024-02-04 13:30:00,univ_high_school_3_main,4.780359412222223
2024-02-05 20:00:00,univ_high_school_3_main,5.163748878888891
2024-02-06 16:45:00,univ_high_school_3_main,11.663298191111112
2024-02-10 02:45:00,univ_high_school_3_main,4.557663715555557
2024-02-11 03:45:00,univ_high_school_3_main,3.809960908888888
2024-02-12 22:30:00,univ_high_school_3_main,3.672872985555556
2024-02-14 21:45:00,univ_high_school_3_main,5.333366957777779
2024-02-23 17:00:00,univ_high_school_3_main,17.34058624444445
2024-03-02 17:15:00,univ_high_school_3_main,5.348922823333331
2024-03-04 00:00:00,univ_high_school_3_main,5.151784221111111
2024-03-06 08:45:00,univ_high_school_3_main,35.214863477777776
2024-03-11 22:30:00,univ_high_school_3_main,4.04116842
2024-03-17 13:30:00,univ_high_school_3_main,6.085537848888889
2024-03-18 01:45:00,univ_high_school_3_main,4.516786355555555
2024-03-18 20:00:00,univ_high_school_3_main,4.998911912222221
2024-03-23 13:00:00,univ_high_school_3_main,6.1964274644444455
2024-03-30 12:30:00,univ_high_school_3_main,6.59989907
2024-03-31 11:00:00,univ_high_school_3_main,6.975105857777777
2024-04-02 00:00:00,univ_high_school_3_main,5.806292459999999
2024-04-03 04:30:00,univ_high_school_3_main,4.146688738888888
2024-04-10 13:30:00,univ_high_school_3_main,37.08348610000001
2024-04-14 13:15:00,univ_high_school_3_main,8.314166744444444
2024-04-16 13:45:00,univ_high_school_3_main,31.64348674444444
2024-04-27 07:15:00,univ_high_school_3_main,3.2827827411111112
2024-04-27 10:00:00,univ_high_school_3_main,5.153826992222221
2024-04-27 17:45:00,univ_high_school_3_main,5.9887230888888885
2024-04-28 14:45:00,univ_high_school_3_main,6.796417130000001
2024-04-29 13:00:00,univ_high_school_3_main,21.609279711111117
2024-04-30 03:15:00,univ_high_school_3_main,3.730189022222222
2024-02-01 06:45:00,univ_high_school_3_main,8.35457335222222
2024-02-05 04:15:00,univ_high_school_3_main,3.9119812866666654
2024-02-06 15:45:00,univ_high_school_3_main,17.668151255555554
2024-02-06 22:30:00,univ_high_school_3_main,4.789630286666666
2024-02-07 07:15:00,univ_high_school_3_main,16.247088544444438
2024-02-07 10:45:00,univ_high_school_3_main,34.155931900000006
2024-02-12 17:45:00,univ_high_school_3_main,8.209636882222222
2024-02-13 14:45:00,univ_high_school_3_main,25.923929077777775
2024-02-15 02:45:00,univ_high_school_3_main,4.076701038888889
2024-02-16 22:45:00,univ_high_school_3_main,3.896474394444444
2024-02-17 09:15:00,univ_high_school_3_main,3.0591627533333328
2024-02-17 16:30:00,univ_high_school_3_main,5.568268329999999
2024-02-22 10:15:00,univ_high_school_3_main,34.5552456
2024-02-22 13:30:00,univ_high_school_3_main,37.86774160000001
2024-02-24 00:30:00,univ_high_school_3_main,4.850195752222223
2024-02-27 05:00:00,univ_high_school_3_main,4.627370005555555
2024-03-01 03:45:00,univ_high_school_3_main,4.228469624444445
2024-03-02 21:15:00,univ_high_school_3_main,4.317794386666667
2024-03-04 03:45:00,univ_high_school_3_main,4.263532445555556
2024-03-05 12:45:00,univ_high_school_3_main,32.89599246666667
2024-03-08 12:00:00,univ_high_school_3_main,30.80703508888889
2024-03-09 17:15:00,univ_high_school_3_main,5.1735711944444445
2024-03-10 14:45:00,univ_high_school_3_main,16.804768422222224
2024-03-11 19:30:00,univ_high_school_3_main,4.942395942222224
2024-03-16 10:45:00,univ_high_school_3_main,4.505431861111111
2024-03-21 14:45:00,univ_high_school_3_main,6.470833371111112
2024-03-23 12:45:00,univ_high_school_3_main,6.417103216666667
2024-03-27 10:00:00,univ_high_school_3_main,34.680169577777775
2024-03-30 15:00:00,univ_high_school_3_main,6.465106098888888
2024-04-02 01:45:00,univ_high_school_3_main,5.455384370000002
2024-04-02 19:15:00,univ_high_school_3_main,5.525923285555555
2024-04-10 04:15:00,univ_high_school_3_main,4.6722469888888885
2024-04-14 11:00:00,univ_high_school_3_main,11.366417416666668
2024-04-16 14:00:00,univ_high_school_3_main,30.347965066666664
2024-04-17 03:15:00,univ_high_school_3_main,3.876558012222223
2024-04-18 05:00:00,univ_high_school_3_main,3.826574541111112
2024-04-26 10:45:00,univ_high_school_3_main,34.46824677777778
2024-04-27 05:45:00,univ_high_school_3_main,3.688607923333333
2024-04-29 06:45:00,univ_high_school_3_main,7.390466014444443
2024-04-29 18:30:00,univ_high_school_3_main,7.664836174444445
2024-02-06 19:00:00,univ_high_school_3_main,6.017333359999999
2024-02-11 02:45:00,univ_high_school_3_main,4.314035745555556
2024-02-14 03:45:00,univ_high_school_3_main,4.044743258888889
2024-02-14 22:30:00,univ_high_school_3_main,4.9298776944444445
2024-02-17 05:30:00,univ_high_school_3_main,4.321210037777778
2024-02-20 18:15:00,univ_high_school_3_main,7.228261153333334
2024-02-23 01:30:00,univ_high_school_3_main,4.422828996666667
2024-03-03 19:45:00,univ_high_school_3_main,5.606859335555555
2024-03-05 12:30:00,univ_high_school_3_main,32.43544622222222
2024-03-11 14:45:00,univ_high_school_3_main,19.47343211111111
2024-03-26 00:00:00,univ_high_school_3_main,6.755565882222221
2024-03-28 01:30:00,univ_high_school_3_main,5.274469757777778
2024-03-29 20:15:00,univ_high_school_3_main,6.171920144444444
2024-03-30 11:15:00,univ_high_school_3_main,6.62849411
2024-04-10 09:15:00,univ_high_school_3_main,35.98814681111111
2024-04-11 00:30:00,univ_high_school_3_main,5.303377846666667
2024-04-15 05:00:00,univ_high_school_3_main,5.284720633333334
2024-04-16 01:30:00,univ_high_school_3_main,4.034246101111111
2024-04-21 12:30:00,univ_high_school_3_main,12.109605588888888
2024-02-05 04:00:00,univ_high_school_3_main,4.249550005555554
2024-02-07 00:30:00,univ_high_school_3_main,4.280341223333334
2024-02-08 04:00:00,univ_high_school_3_main,4.87224899888889
2024-02-10 15:15:00,univ_high_school_3_main,6.579810029999999
2024-02-13 01:45:00,univ_high_school_3_main,3.785988905555556
2024-02-19 01:00:00,univ_high_school_3_main,3.554559987777778
2024-02-22 09:45:00,univ_high_school_3_main,34.63175612222223
2024-02-24 13:30:00,univ_high_school_3_main,5.529580658888889
2024-02-26 00:00:00,univ_high_school_3_main,4.529325606666667
2024-02-29 03:15:00,univ_high_school_3_main,5.058438985555555
2024-02-29 07:00:00,univ_high_school_3_main,11.14083515555556
2024-03-02 10:00:00,univ_high_school_3_main,5.887356753333332
2024-03-04 21:45:00,univ_high_school_3_main,4.487714501111111
2024-03-09 01:45:00,univ_high_school_3_main,4.4827852677777775
2024-03-10 04:45:00,univ_high_school_3_main,3.704205454444444
2024-03-13 23:15:00,univ_high_school_3_main,4.809967183333334
2024-03-17 08:30:00,univ_high_school_3_main,2.994365552222223
2024-03-18 07:00:00,univ_high_school_3_main,5.556622449999999
2024-03-19 10:30:00,univ_high_school_3_main,12.155685562222224
2024-03-20 15:15:00,univ_high_school_3_main,6.595503604444443
2024-03-24 12:00:00,univ_high_school_3_main,8.21342373
2024-03-24 13:30:00,univ_high_school_3_main,6.956572602222222
2024-03-26 10:15:00,univ_high_school_3_main,6.779981125555555
2024-04-05 19:30:00,univ_high_school_3_main,4.970455862222222
2024-04-19 19:30:00,univ_high_school_3_main,7.558944827777777
2024-04-19 19:45:00,univ_high_school_3_main,7.059526321111112
2024-04-20 13:45:00,univ_high_school_3_main,5.974310154444443
2024-04-22 01:30:00,univ_high_school_3_main,3.5519948800000005
2024-04-22 19:45:00,univ_high_school_3_main,5.6301830877777785
2024-04-24 07:45:00,univ_high_school_3_main,28.4454188
2024-02-09 04:00:00,univ_high_school_3_main,3.649463104444444
2024-02-10 14:00:00,univ_high_school_3_main,5.348413741111112
2024-02-13 09:15:00,univ_high_school_3_main,31.089463344444447
2024-02-14 23:45:00,univ_high_school_3_main,5.408322788888888
2024-02-17 01:15:00,univ_high_school_3_main,3.8240715722222234
2024-02-19 07:45:00,univ_high_school_3_main,2.809876415555556
2024-02-19 16:30:00,univ_high_school_3_main,6.047587698888889
2024-02-19 19:15:00,univ_high_school_3_main,4.536452291111111
2024-02-22 06:45:00,univ_high_school_3_main,8.279134366666666
2024-02-22 14:30:00,univ_high_school_3_main,29.360272866666666
2024-02-29 22:30:00,univ_high_school_3_main,5.950013723333334
2024-03-05 00:00:00,univ_high_school_3_main,4.625271646666667
2024-03-08 06:15:00,univ_high_school_3_main,5.7852071377777765
2024-03-11 23:45:00,univ_high_school_3_main,4.904200425555555
2024-03-13 08:00:00,univ_high_school_3_main,34.85638525555556
2024-03-16 15:00:00,univ_high_school_3_main,6.847797586666668
2024-03-19 22:45:00,univ_high_school_3_main,4.094265476666668
2024-03-20 21:00:00,univ_high_school_3_main,4.205614296666667
2024-03-20 23:00:00,univ_high_school_3_main,4.372056302222223
2024-03-27 20:00:00,univ_high_school_3_main,6.702368724444446
2024-03-30 03:30:00,univ_high_school_3_main,5.642822705555557
2024-04-05 07:00:00,univ_high_school_3_main,8.363667971111111
2024-04-12 03:30:00,univ_high_school_3_main,4.140496511111111
2024-04-18 03:15:00,univ_high_school_3_main,3.941877883333334
2024-04-26 21:15:00,univ_high_school_3_main,5.347490788888889
2024-04-29 21:45:00,univ_high_school_3_main,3.9339574933333328
2024-04-30 09:15:00,univ_high_school_3_main,35.02312432222223
2024-02-11 19:30:00,univ_high_school_3_main,6.069659898888888
2024-02-15 15:15:00,univ_high_school_3_main,16.37351551111111
2024-02-15 22:15:00,univ_high_school_3_main,3.648594431111112
2024-02-21 04:00:00,univ_high_school_3_main,4.38232448
2024-02-21 10:15:00,univ_high_school_3_main,32.72308561111111
2024-02-21 20:45:00,univ_high_school_3_main,4.474222701111112
2024-02-25 00:30:00,univ_high_school_3_main,4.106892062222222
2024-03-05 07:15:00,univ_high_school_3_main,16.41271578888889
2024-03-08 13:30:00,univ_high_school_3_main,26.39525795555555
2024-03-10 03:45:00,univ_high_school_3_main,4.330524588888889
2024-03-15 07:00:00,univ_high_school_3_main,9.877740251111112
2024-03-22 01:30:00,univ_high_school_3_main,4.468677792222222
2024-03-23 05:45:00,univ_high_school_3_main,3.706460107777777
2024-03-24 07:45:00,univ_high_school_3_main,3.5038312555555557
2024-03-29 21:45:00,univ_high_school_3_main,4.968390858888888
2024-04-01 16:45:00,univ_high_school_3_main,9.86790788
2024-04-18 07:00:00,univ_high_school_3_main,10.972394826666669
2024-04-19 23:30:00,univ_high_school_3_main,4.484596113333333
2024-04-20 08:00:00,univ_high_school_3_main,3.1148517266666667
2024-04-22 10:30:00,univ_high_school_3_main,33.238909288888884
2024-04-25 20:15:00,univ_high_school_3_main,5.55622011
2024-04-27 09:00:00,univ_high_school_3_main,4.185130275555555
2024-02-06 22:00:00,univ_high_school_3_main,4.397976813333334
2024-02-07 15:30:00,univ_high_school_3_main,23.773236188888884
2024-02-09 20:15:00,univ_high_school_3_main,4.899387382222224
2024-02-18 07:45:00,univ_high_school_3_main,2.719881360000001
2024-02-18 09:15:00,univ_high_school_3_main,4.192473601111112
2024-02-21 10:00:00,univ_high_school_3_main,31.244012911111103
2024-02-25 06:15:00,univ_high_school_3_main,4.678605631111112
2024-02-27 04:00:00,univ_high_school_3_main,3.935420755952381
2024-02-28 20:00:00,univ_high_school_3_main,4.621903828888889
2024-02-29 03:00:00,univ_high_school_3_main,3.9454564377777777
2024-02-29 08:00:00,univ_high_school_3_main,29.80773198888889
2024-03-03 09:45:00,univ_high_school_3_main,4.396573061111111
2024-03-05 07:00:00,univ_high_school_3_main,12.20155211333333
2024-03-05 20:30:00,univ_high_school_3_main,4.183683745555556
2024-03-09 05:15:00,univ_high_school_3_main,4.340570686666666
2024-03-10 19:00:00,univ_high_school_3_main,3.7308269633333335
2024-03-13 22:30:00,univ_high_school_3_main,4.020503387777777
2024-03-19 17:30:00,univ_high_school_3_main,5.558197114444443
