datetime,meter_name,mean
2024-11-23 10:00:00,gilmore_hall_mcc,37.23
2024-11-23 10:15:00,gilmore_hall_mcc,37.73
2024-11-23 10:30:00,gilmore_hall_mcc,37.53
2024-11-23 10:45:00,gilmore_hall_mcc,50.56
2024-11-23 11:00:00,gilmore_hall_mcc,39.95
2024-11-23 11:15:00,gilmore_hall_mcc,39.05
2024-11-23 11:30:00,gilmore_hall_mcc,39.45
2024-11-23 11:45:00,gilmore_hall_mcc,54.45
2024-11-23 12:00:00,gilmore_hall_mcc,50.43
2024-11-23 12:15:00,gilmore_hall_mcc,41.87
2024-11-23 12:30:00,gilmore_hall_mcc,40.35
2024-11-23 12:45:00,gilmore_hall_mcc,65.14
2024-11-23 13:00:00,gilmore_hall_mcc,53.67
2024-11-23 13:15:00,gilmore_hall_mcc,41.69
2024-11-23 13:30:00,gilmore_hall_mcc,41.85
2024-11-23 13:45:00,gilmore_hall_mcc,67.38
2024-11-23 14:00:00,gilmore_hall_mcc,51.19
2024-11-23 14:15:00,gilmore_hall_mcc,41.1
2024-11-23 14:30:00,gilmore_hall_mcc,40.78
2024-11-23 14:45:00,gilmore_hall_mcc,52.01
2024-11-23 15:00:00,gilmore_hall_mcc,54.36
2024-11-23 15:15:00,gilmore_hall_mcc,45.1
2024-11-23 15:30:00,gilmore_hall_mcc,44.88
2024-11-23 15:45:00,gilmore_hall_mcc,43.69
2024-11-23 16:00:00,gilmore_hall_mcc,54.44
2024-11-23 16:15:00,gilmore_hall_mcc,54.33
2024-11-23 16:30:00,gilmore_hall_mcc,43.45
2024-11-23 16:45:00,gilmore_hall_mcc,41.67
2024-11-23 17:00:00,gilmore_hall_mcc,55.5
2024-11-23 17:15:00,gilmore_hall_mcc,51.53
2024-11-23 17:30:00,gilmore_hall_mcc,40.55
2024-11-23 17:45:00,gilmore_hall_mcc,38.98
2024-11-23 18:00:00,gilmore_hall_mcc,37.89
2024-11-23 18:15:00,gilmore_hall_mcc,50.32
2024-11-23 18:30:00,gilmore_hall_mcc,37.74
2024-11-23 18:45:00,gilmore_hall_mcc,37.77
2024-11-23 19:00:00,gilmore_hall_mcc,36.75
2024-11-23 19:15:00,gilmore_hall_mcc,47.26
2024-11-23 19:30:00,gilmore_hall_mcc,47.57
2024-11-23 19:45:00,gilmore_hall_mcc,34.85
2024-11-23 20:00:00,gilmore_hall_mcc,35.75
2024-11-23 20:15:00,gilmore_hall_mcc,68.97
2024-11-23 20:30:00,gilmore_hall_mcc,48.56
2024-11-23 20:45:00,gilmore_hall_mcc,35.27
2024-11-23 21:00:00,gilmore_hall_mcc,34.81
2024-11-23 21:15:00,gilmore_hall_mcc,34.67
2024-11-23 21:30:00,gilmore_hall_mcc,49.7
2024-11-23 21:45:00,gilmore_hall_mcc,34.01
2024-11-23 22:00:00,gilmore_hall_mcc,33.11
2024-11-23 22:15:00,gilmore_hall_mcc,34.36
2024-11-23 22:30:00,gilmore_hall_mcc,49.35
2024-11-23 22:45:00,gilmore_hall_mcc,45.79
2024-11-23 23:00:00,gilmore_hall_mcc,33.75
2024-11-23 23:15:00,gilmore_hall_mcc,34.78
2024-11-23 23:30:00,gilmore_hall_mcc,57.25
2024-11-23 23:45:00,gilmore_hall_mcc,45.04
2024-11-24 00:00:00,gilmore_hall_mcc,33.34
2024-11-24 00:15:00,gilmore_hall_mcc,34.49
2024-11-24 00:30:00,gilmore_hall_mcc,43.72
2024-11-24 00:45:00,gilmore_hall_mcc,46.6
2024-11-24 01:00:00,gilmore_hall_mcc,32.14
2024-11-24 01:15:00,gilmore_hall_mcc,33.47
2024-11-24 01:30:00,gilmore_hall_mcc,32.14
2024-11-24 01:45:00,gilmore_hall_mcc,48.61
2024-11-24 02:00:00,gilmore_hall_mcc,42.63
2024-11-24 02:15:00,gilmore_hall_mcc,32.5
2024-11-24 02:30:00,gilmore_hall_mcc,32.14
2024-11-24 02:45:00,gilmore_hall_mcc,56.79
2024-11-24 03:00:00,gilmore_hall_mcc,44.1
2024-11-24 03:15:00,gilmore_hall_mcc,31.6
2024-11-24 03:30:00,gilmore_hall_mcc,32.01
2024-11-24 03:45:00,gilmore_hall_mcc,55.39
2024-11-24 04:00:00,gilmore_hall_mcc,44.0
2024-11-24 04:15:00,gilmore_hall_mcc,31.87
2024-11-24 04:30:00,gilmore_hall_mcc,31.75
2024-11-24 04:45:00,gilmore_hall_mcc,31.4
2024-11-24 05:00:00,gilmore_hall_mcc,55.25
2024-11-24 05:15:00,gilmore_hall_mcc,31.1
2024-11-24 05:30:00,gilmore_hall_mcc,31.6
2024-11-24 05:45:00,gilmore_hall_mcc,31.62
2024-11-24 06:00:00,gilmore_hall_mcc,42.8
2024-11-24 06:15:00,gilmore_hall_mcc,43.84
2024-11-24 06:30:00,gilmore_hall_mcc,30.94
2024-11-24 06:45:00,gilmore_hall_mcc,31.03
2024-11-24 07:00:00,gilmore_hall_mcc,43.01
2024-11-24 07:15:00,gilmore_hall_mcc,42.71
2024-11-24 07:30:00,gilmore_hall_mcc,31.03
2024-11-24 07:45:00,gilmore_hall_mcc,32.52
2024-11-24 08:00:00,gilmore_hall_mcc,43.44
2024-11-24 08:15:00,gilmore_hall_mcc,44.02
2024-11-24 08:30:00,gilmore_hall_mcc,33.74
2024-11-24 08:45:00,gilmore_hall_mcc,33.57
2024-11-24 09:00:00,gilmore_hall_mcc,36.08
2024-11-24 09:15:00,gilmore_hall_mcc,47.66
2024-11-24 09:30:00,gilmore_hall_mcc,34.83
2024-11-24 09:45:00,gilmore_hall_mcc,35.82
2024-11-24 10:00:00,gilmore_hall_mcc,36.19
2024-11-24 10:15:00,gilmore_hall_mcc,61.05
2024-11-24 10:30:00,gilmore_hall_mcc,47.8
2024-11-24 10:45:00,gilmore_hall_mcc,39.95
2024-11-24 11:00:00,gilmore_hall_mcc,40.27
2024-11-24 11:15:00,gilmore_hall_mcc,52.46
2024-11-24 11:30:00,gilmore_hall_mcc,52.89
2024-11-24 11:45:00,gilmore_hall_mcc,41.53
2024-11-24 12:00:00,gilmore_hall_mcc,41.33
2024-11-24 12:15:00,gilmore_hall_mcc,41.46
2024-11-24 12:30:00,gilmore_hall_mcc,63.54
2024-11-24 12:45:00,gilmore_hall_mcc,40.33
2024-11-24 13:00:00,gilmore_hall_mcc,41.5
2024-11-24 13:15:00,gilmore_hall_mcc,43.74
2024-11-24 13:30:00,gilmore_hall_mcc,53.03
2024-11-24 13:45:00,gilmore_hall_mcc,55.120000000000005
2024-11-24 14:00:00,gilmore_hall_mcc,44.9
2024-11-24 14:15:00,gilmore_hall_mcc,46.22
2024-11-24 14:30:00,gilmore_hall_mcc,78.25
2024-11-24 14:45:00,gilmore_hall_mcc,62.940000000000005
2024-11-24 15:00:00,gilmore_hall_mcc,50.0
2024-11-24 15:15:00,gilmore_hall_mcc,52.0
2024-11-24 15:30:00,gilmore_hall_mcc,48.370000000000005
2024-11-24 15:45:00,gilmore_hall_mcc,58.69
2024-11-24 16:00:00,gilmore_hall_mcc,49.03
2024-11-24 16:15:00,gilmore_hall_mcc,49.65
2024-11-24 16:30:00,gilmore_hall_mcc,50.63
2024-11-24 16:45:00,gilmore_hall_mcc,63.56
2024-11-24 17:00:00,gilmore_hall_mcc,60.59
2024-11-24 17:15:00,gilmore_hall_mcc,48.86
2024-11-24 17:30:00,gilmore_hall_mcc,45.19
2024-11-24 17:45:00,gilmore_hall_mcc,56.89
2024-11-24 18:00:00,gilmore_hall_mcc,55.05
2024-11-24 18:15:00,gilmore_hall_mcc,44.68
2024-11-24 18:30:00,gilmore_hall_mcc,43.67
2024-11-24 18:45:00,gilmore_hall_mcc,66.71000000000001
2024-11-24 19:00:00,gilmore_hall_mcc,56.36
2024-11-24 19:15:00,gilmore_hall_mcc,43.22
2024-11-24 19:30:00,gilmore_hall_mcc,43.76
2024-11-24 19:45:00,gilmore_hall_mcc,43.46
2024-11-24 20:00:00,gilmore_hall_mcc,55.84
2024-11-24 20:15:00,gilmore_hall_mcc,43.92
2024-11-24 20:30:00,gilmore_hall_mcc,45.31
2024-11-24 20:45:00,gilmore_hall_mcc,43.77
2024-11-24 21:00:00,gilmore_hall_mcc,56.65
2024-11-24 21:15:00,gilmore_hall_mcc,54.77
2024-11-24 21:30:00,gilmore_hall_mcc,43.58
2024-11-24 21:45:00,gilmore_hall_mcc,43.28
2024-11-24 22:00:00,gilmore_hall_mcc,53.8
2024-11-24 22:15:00,gilmore_hall_mcc,54.99
2024-11-24 22:30:00,gilmore_hall_mcc,43.22
2024-11-24 22:45:00,gilmore_hall_mcc,43.64
2024-11-24 23:00:00,gilmore_hall_mcc,76.06
2024-11-24 23:15:00,gilmore_hall_mcc,56.85
2024-11-24 23:30:00,gilmore_hall_mcc,42.89
2024-11-24 23:45:00,gilmore_hall_mcc,44.15
2024-11-25 00:00:00,gilmore_hall_mcc,43.78
2024-11-25 00:15:00,gilmore_hall_mcc,61.73
2024-11-25 00:30:00,gilmore_hall_mcc,43.86
2024-11-25 00:45:00,gilmore_hall_mcc,42.0
2024-11-25 01:00:00,gilmore_hall_mcc,41.74
2024-11-25 01:15:00,gilmore_hall_mcc,59.19
2024-11-25 01:30:00,gilmore_hall_mcc,40.83
2024-11-25 01:45:00,gilmore_hall_mcc,40.24
2024-11-25 02:00:00,gilmore_hall_mcc,40.14
2024-11-25 02:15:00,gilmore_hall_mcc,55.43
2024-11-25 02:30:00,gilmore_hall_mcc,51.13
2024-11-25 02:45:00,gilmore_hall_mcc,39.23
2024-11-25 03:00:00,gilmore_hall_mcc,39.38
2024-11-25 03:15:00,gilmore_hall_mcc,65.1
2024-11-25 03:30:00,gilmore_hall_mcc,51.88
2024-11-25 03:45:00,gilmore_hall_mcc,38.27
2024-11-25 04:00:00,gilmore_hall_mcc,36.72
2024-11-25 04:15:00,gilmore_hall_mcc,38.13
2024-11-25 04:30:00,gilmore_hall_mcc,55.39
2024-11-25 04:45:00,gilmore_hall_mcc,38.0
2024-11-25 05:00:00,gilmore_hall_mcc,78.05
2024-11-25 05:15:00,gilmore_hall_mcc,61.44
2024-11-25 05:30:00,gilmore_hall_mcc,62.23
2024-11-25 05:45:00,gilmore_hall_mcc,59.15
2024-11-25 06:00:00,gilmore_hall_mcc,43.46
2024-11-25 06:15:00,gilmore_hall_mcc,42.4
2024-11-25 06:30:00,gilmore_hall_mcc,52.11
2024-11-25 06:45:00,gilmore_hall_mcc,52.27
2024-11-25 07:00:00,gilmore_hall_mcc,42.42
2024-11-25 07:15:00,gilmore_hall_mcc,41.12
2024-11-25 07:30:00,gilmore_hall_mcc,77.04
2024-11-25 07:45:00,gilmore_hall_mcc,55.96
2024-11-25 08:00:00,gilmore_hall_mcc,45.22
2024-11-25 08:15:00,gilmore_hall_mcc,45.5
2024-11-25 08:30:00,gilmore_hall_mcc,62.73
2024-11-25 08:45:00,gilmore_hall_mcc,63.38
2024-11-25 09:00:00,gilmore_hall_mcc,57.16
2024-11-25 09:15:00,gilmore_hall_mcc,59.05
2024-11-25 09:30:00,gilmore_hall_mcc,61.21
2024-11-25 09:45:00,gilmore_hall_mcc,82.18
2024-11-25 10:00:00,gilmore_hall_mcc,57.85
2024-11-25 10:15:00,gilmore_hall_mcc,60.47
2024-11-25 10:30:00,gilmore_hall_mcc,61.44
2024-11-25 10:45:00,gilmore_hall_mcc,73.06
2024-11-25 11:00:00,gilmore_hall_mcc,69.94
2024-11-25 11:15:00,gilmore_hall_mcc,63.06
2024-11-25 11:30:00,gilmore_hall_mcc,61.36
2024-11-25 11:45:00,gilmore_hall_mcc,75.63
2024-11-25 12:00:00,gilmore_hall_mcc,123.79
2024-11-25 12:15:00,gilmore_hall_mcc,115.64
2024-11-25 12:30:00,gilmore_hall_mcc,111.66
2024-11-25 12:45:00,gilmore_hall_mcc,73.91
2024-11-25 13:00:00,gilmore_hall_mcc,86.3
2024-11-25 13:15:00,gilmore_hall_mcc,73.61
2024-11-25 13:30:00,gilmore_hall_mcc,73.58
2024-11-25 13:45:00,gilmore_hall_mcc,73.67
2024-11-25 14:00:00,gilmore_hall_mcc,86.37
2024-11-25 14:15:00,gilmore_hall_mcc,73.93
2024-11-25 14:30:00,gilmore_hall_mcc,73.72
2024-11-25 14:45:00,gilmore_hall_mcc,73.58
2024-11-25 15:00:00,gilmore_hall_mcc,86.36
2024-11-25 15:15:00,gilmore_hall_mcc,85.93
2024-11-25 15:30:00,gilmore_hall_mcc,73.47
2024-11-25 15:45:00,gilmore_hall_mcc,73.41
2024-11-25 16:00:00,gilmore_hall_mcc,85.83
2024-11-25 16:15:00,gilmore_hall_mcc,85.47
2024-11-25 16:30:00,gilmore_hall_mcc,73.13
2024-11-25 16:45:00,gilmore_hall_mcc,72.85000000000001
2024-11-25 17:00:00,gilmore_hall_mcc,77.68
2024-11-25 17:15:00,gilmore_hall_mcc,71.52
2024-11-25 17:30:00,gilmore_hall_mcc,58.7
2024-11-25 17:45:00,gilmore_hall_mcc,58.34
2024-11-25 18:00:00,gilmore_hall_mcc,69.15
2024-11-25 18:15:00,gilmore_hall_mcc,68.01
2024-11-25 18:30:00,gilmore_hall_mcc,48.46
2024-11-25 18:45:00,gilmore_hall_mcc,48.73
2024-11-25 19:00:00,gilmore_hall_mcc,48.78
2024-11-25 19:15:00,gilmore_hall_mcc,73.86
2024-11-25 19:30:00,gilmore_hall_mcc,50.6
2024-11-25 19:45:00,gilmore_hall_mcc,52.76
2024-11-25 20:00:00,gilmore_hall_mcc,45.05
2024-11-25 20:15:00,gilmore_hall_mcc,77.42
2024-11-25 20:30:00,gilmore_hall_mcc,53.91
2024-11-25 20:45:00,gilmore_hall_mcc,41.45
2024-11-25 21:00:00,gilmore_hall_mcc,45.03
2024-11-25 21:15:00,gilmore_hall_mcc,53.0
2024-11-25 21:30:00,gilmore_hall_mcc,56.41
2024-11-25 21:45:00,gilmore_hall_mcc,42.63
2024-11-25 22:00:00,gilmore_hall_mcc,41.46
2024-11-25 22:15:00,gilmore_hall_mcc,58.36
2024-11-25 22:30:00,gilmore_hall_mcc,53.89
2024-11-25 22:45:00,gilmore_hall_mcc,42.36
2024-11-25 23:00:00,gilmore_hall_mcc,42.2
2024-11-25 23:15:00,gilmore_hall_mcc,49.72
2024-11-25 23:30:00,gilmore_hall_mcc,54.1
2024-11-25 23:45:00,gilmore_hall_mcc,37.69
2024-11-26 00:00:00,gilmore_hall_mcc,39.43
2024-11-26 00:15:00,gilmore_hall_mcc,37.7
2024-11-26 00:30:00,gilmore_hall_mcc,49.36
2024-11-26 00:45:00,gilmore_hall_mcc,48.17
2024-11-26 01:00:00,gilmore_hall_mcc,37.35
2024-11-26 01:15:00,gilmore_hall_mcc,39.27
2024-11-26 01:30:00,gilmore_hall_mcc,48.6
2024-11-26 01:45:00,gilmore_hall_mcc,50.84
2024-11-26 02:00:00,gilmore_hall_mcc,37.98
2024-11-26 02:15:00,gilmore_hall_mcc,36.35
2024-11-26 02:30:00,gilmore_hall_mcc,37.42
2024-11-26 02:45:00,gilmore_hall_mcc,56.3
2024-11-26 03:00:00,gilmore_hall_mcc,36.96
2024-11-26 03:15:00,gilmore_hall_mcc,36.72
2024-11-26 03:30:00,gilmore_hall_mcc,37.13
2024-11-26 03:45:00,gilmore_hall_mcc,51.07
2024-11-26 04:00:00,gilmore_hall_mcc,49.34
2024-11-26 04:15:00,gilmore_hall_mcc,34.72
2024-11-26 04:30:00,gilmore_hall_mcc,36.37
2024-11-26 04:45:00,gilmore_hall_mcc,53.77
2024-11-26 05:00:00,gilmore_hall_mcc,71.8
2024-11-26 05:15:00,gilmore_hall_mcc,56.25
2024-11-26 05:30:00,gilmore_hall_mcc,39.31
2024-11-26 05:45:00,gilmore_hall_mcc,37.89
2024-11-26 06:00:00,gilmore_hall_mcc,48.89
2024-11-26 06:15:00,gilmore_hall_mcc,37.07
2024-11-26 06:30:00,gilmore_hall_mcc,36.8
2024-11-26 06:45:00,gilmore_hall_mcc,38.33
2024-11-26 07:00:00,gilmore_hall_mcc,49.78
2024-11-26 07:15:00,gilmore_hall_mcc,49.98
2024-11-26 07:30:00,gilmore_hall_mcc,40.03
2024-11-26 07:45:00,gilmore_hall_mcc,41.12
2024-11-26 08:00:00,gilmore_hall_mcc,54.71
2024-11-26 08:15:00,gilmore_hall_mcc,54.7
2024-11-26 08:30:00,gilmore_hall_mcc,45.94
2024-11-26 08:45:00,gilmore_hall_mcc,47.73
2024-11-26 09:00:00,gilmore_hall_mcc,60.94
2024-11-26 09:15:00,gilmore_hall_mcc,63.56
2024-11-26 09:30:00,gilmore_hall_mcc,54.27
2024-11-26 09:45:00,gilmore_hall_mcc,56.85
2024-11-26 10:00:00,gilmore_hall_mcc,57.03
2024-11-26 10:15:00,gilmore_hall_mcc,72.68
2024-11-26 10:30:00,gilmore_hall_mcc,70.38
2024-11-26 10:45:00,gilmore_hall_mcc,58.75
2024-11-26 11:00:00,gilmore_hall_mcc,55.66
2024-11-26 11:15:00,gilmore_hall_mcc,67.94
2024-11-26 11:30:00,gilmore_hall_mcc,70.73
2024-11-26 11:45:00,gilmore_hall_mcc,61.75
2024-11-26 12:00:00,gilmore_hall_mcc,58.620000000000005
2024-11-26 12:15:00,gilmore_hall_mcc,58.79
2024-11-26 12:30:00,gilmore_hall_mcc,71.74
2024-11-26 12:45:00,gilmore_hall_mcc,58.74
2024-11-26 13:00:00,gilmore_hall_mcc,59.08
2024-11-26 13:15:00,gilmore_hall_mcc,59.02
2024-11-26 13:30:00,gilmore_hall_mcc,126.06
2024-11-26 13:45:00,gilmore_hall_mcc,110.48
2024-11-26 14:00:00,gilmore_hall_mcc,58.84
2024-11-26 14:15:00,gilmore_hall_mcc,58.84
2024-11-26 14:30:00,gilmore_hall_mcc,87.96000000000001
2024-11-26 14:45:00,gilmore_hall_mcc,71.10000000000001
2024-11-26 15:00:00,gilmore_hall_mcc,58.85
2024-11-26 15:15:00,gilmore_hall_mcc,58.59
2024-11-26 15:30:00,gilmore_hall_mcc,58.88
2024-11-26 15:45:00,gilmore_hall_mcc,70.99
2024-11-26 16:00:00,gilmore_hall_mcc,70.82000000000001
2024-11-26 16:15:00,gilmore_hall_mcc,58.97
2024-11-26 16:30:00,gilmore_hall_mcc,54.8
2024-11-26 16:45:00,gilmore_hall_mcc,73.5
2024-11-26 17:00:00,gilmore_hall_mcc,66.96000000000001
2024-11-26 17:15:00,gilmore_hall_mcc,52.83
2024-11-26 17:30:00,gilmore_hall_mcc,52.6
2024-11-26 17:45:00,gilmore_hall_mcc,68.01
2024-11-26 18:00:00,gilmore_hall_mcc,63.25
2024-11-26 18:15:00,gilmore_hall_mcc,49.88
2024-11-26 18:30:00,gilmore_hall_mcc,48.69
2024-11-26 18:45:00,gilmore_hall_mcc,57.120000000000005
2024-11-26 19:00:00,gilmore_hall_mcc,60.63
2024-11-26 19:15:00,gilmore_hall_mcc,47.94
2024-11-26 19:30:00,gilmore_hall_mcc,47.88
2024-11-26 19:45:00,gilmore_hall_mcc,44.37
2024-11-26 20:00:00,gilmore_hall_mcc,59.88
2024-11-26 20:15:00,gilmore_hall_mcc,41.08
2024-11-26 20:30:00,gilmore_hall_mcc,42.44
2024-11-26 20:45:00,gilmore_hall_mcc,43.58
2024-11-26 21:00:00,gilmore_hall_mcc,65.29
2024-11-26 21:15:00,gilmore_hall_mcc,54.18
2024-11-26 21:30:00,gilmore_hall_mcc,42.46
2024-11-26 21:45:00,gilmore_hall_mcc,43.18
2024-11-26 22:00:00,gilmore_hall_mcc,55.76
2024-11-26 22:15:00,gilmore_hall_mcc,58.82
2024-11-26 22:30:00,gilmore_hall_mcc,45.26
2024-11-26 22:45:00,gilmore_hall_mcc,45.36
2024-11-26 23:00:00,gilmore_hall_mcc,46.14
2024-11-26 23:15:00,gilmore_hall_mcc,65.55
2024-11-26 23:30:00,gilmore_hall_mcc,55.22
2024-11-26 23:45:00,gilmore_hall_mcc,41.39
2024-11-27 00:00:00,gilmore_hall_mcc,45.81
2024-11-27 00:15:00,gilmore_hall_mcc,57.83
2024-11-27 00:30:00,gilmore_hall_mcc,57.77
2024-11-27 00:45:00,gilmore_hall_mcc,43.25
2024-11-27 01:00:00,gilmore_hall_mcc,41.92
2024-11-27 01:15:00,gilmore_hall_mcc,53.21
2024-11-27 01:30:00,gilmore_hall_mcc,56.03
2024-11-27 01:45:00,gilmore_hall_mcc,43.13
2024-11-27 02:00:00,gilmore_hall_mcc,41.4
2024-11-27 02:15:00,gilmore_hall_mcc,42.72
2024-11-27 02:30:00,gilmore_hall_mcc,60.19
2024-11-27 02:45:00,gilmore_hall_mcc,42.09
2024-11-27 03:00:00,gilmore_hall_mcc,40.44
2024-11-27 03:15:00,gilmore_hall_mcc,41.38
2024-11-27 03:30:00,gilmore_hall_mcc,61.5
2024-11-27 03:45:00,gilmore_hall_mcc,53.34
2024-11-27 04:00:00,gilmore_hall_mcc,40.64
2024-11-27 04:15:00,gilmore_hall_mcc,39.74
2024-11-27 04:30:00,gilmore_hall_mcc,51.33
2024-11-27 04:45:00,gilmore_hall_mcc,51.41
2024-11-27 05:00:00,gilmore_hall_mcc,62.53
2024-11-27 05:15:00,gilmore_hall_mcc,57.79
2024-11-27 05:30:00,gilmore_hall_mcc,54.26
2024-11-27 05:45:00,gilmore_hall_mcc,53.9
2024-11-27 06:00:00,gilmore_hall_mcc,39.75
2024-11-27 06:15:00,gilmore_hall_mcc,40.25
2024-11-27 06:30:00,gilmore_hall_mcc,40.3
2024-11-27 06:45:00,gilmore_hall_mcc,67.34
2024-11-27 07:00:00,gilmore_hall_mcc,55.38
2024-11-27 07:15:00,gilmore_hall_mcc,45.74
2024-11-27 07:30:00,gilmore_hall_mcc,43.31
2024-11-27 07:45:00,gilmore_hall_mcc,78.76
2024-11-27 08:00:00,gilmore_hall_mcc,61.63
2024-11-27 08:15:00,gilmore_hall_mcc,51.0
2024-11-27 08:30:00,gilmore_hall_mcc,50.53
2024-11-27 08:45:00,gilmore_hall_mcc,72.46000000000001
2024-11-27 09:00:00,gilmore_hall_mcc,68.21000000000001
2024-11-27 09:15:00,gilmore_hall_mcc,50.91
2024-11-27 09:30:00,gilmore_hall_mcc,50.96
2024-11-27 09:45:00,gilmore_hall_mcc,56.08
2024-11-27 10:00:00,gilmore_hall_mcc,63.96
2024-11-27 10:15:00,gilmore_hall_mcc,63.59
2024-11-27 10:30:00,gilmore_hall_mcc,58.09
2024-11-27 10:45:00,gilmore_hall_mcc,58.09
2024-11-27 11:00:00,gilmore_hall_mcc,72.81
2024-11-27 11:15:00,gilmore_hall_mcc,69.43
2024-11-27 11:30:00,gilmore_hall_mcc,58.71
2024-11-27 11:45:00,gilmore_hall_mcc,60.8
2024-11-27 12:00:00,gilmore_hall_mcc,71.42
2024-11-27 12:15:00,gilmore_hall_mcc,71.81
2024-11-27 12:30:00,gilmore_hall_mcc,58.99
2024-11-27 12:45:00,gilmore_hall_mcc,58.94
2024-11-27 13:00:00,gilmore_hall_mcc,78.23
2024-11-27 13:15:00,gilmore_hall_mcc,72.23
2024-11-27 13:30:00,gilmore_hall_mcc,58.73
2024-11-27 13:45:00,gilmore_hall_mcc,58.64
2024-11-27 14:00:00,gilmore_hall_mcc,58.61
2024-11-27 14:15:00,gilmore_hall_mcc,71.52
2024-11-27 14:30:00,gilmore_hall_mcc,58.78
2024-11-27 14:45:00,gilmore_hall_mcc,58.88
2024-11-27 15:00:00,gilmore_hall_mcc,58.63
2024-11-27 15:15:00,gilmore_hall_mcc,72.05
2024-11-27 15:30:00,gilmore_hall_mcc,71.64
2024-11-27 15:45:00,gilmore_hall_mcc,58.83
2024-11-27 16:00:00,gilmore_hall_mcc,58.74
2024-11-27 16:15:00,gilmore_hall_mcc,70.92
2024-11-27 16:30:00,gilmore_hall_mcc,71.84
2024-11-27 16:45:00,gilmore_hall_mcc,58.34
2024-11-27 17:00:00,gilmore_hall_mcc,57.28
2024-11-27 17:15:00,gilmore_hall_mcc,55.44
2024-11-27 17:30:00,gilmore_hall_mcc,66.61
2024-11-27 17:45:00,gilmore_hall_mcc,65.1
2024-11-27 18:00:00,gilmore_hall_mcc,52.09
2024-11-27 18:15:00,gilmore_hall_mcc,52.82
2024-11-27 18:30:00,gilmore_hall_mcc,66.49
2024-11-27 18:45:00,gilmore_hall_mcc,65.95
2024-11-27 19:00:00,gilmore_hall_mcc,50.8
2024-11-27 19:15:00,gilmore_hall_mcc,48.5
2024-11-27 19:30:00,gilmore_hall_mcc,48.65
2024-11-27 19:45:00,gilmore_hall_mcc,78.13
2024-11-27 20:00:00,gilmore_hall_mcc,46.13
2024-11-27 20:15:00,gilmore_hall_mcc,43.03
2024-11-27 20:30:00,gilmore_hall_mcc,42.32
2024-11-27 20:45:00,gilmore_hall_mcc,55.98
2024-11-27 21:00:00,gilmore_hall_mcc,52.02
2024-11-27 21:15:00,gilmore_hall_mcc,41.39
2024-11-27 21:30:00,gilmore_hall_mcc,41.37
2024-11-27 21:45:00,gilmore_hall_mcc,62.99
2024-11-27 22:00:00,gilmore_hall_mcc,53.54
2024-11-27 22:15:00,gilmore_hall_mcc,41.73
2024-11-27 22:30:00,gilmore_hall_mcc,43.7
2024-11-27 22:45:00,gilmore_hall_mcc,53.22
2024-11-27 23:00:00,gilmore_hall_mcc,56.25
2024-11-27 23:15:00,gilmore_hall_mcc,41.89
2024-11-27 23:30:00,gilmore_hall_mcc,41.35
2024-11-27 23:45:00,gilmore_hall_mcc,53.49
2024-11-28 00:00:00,gilmore_hall_mcc,53.78
2024-11-28 00:15:00,gilmore_hall_mcc,41.78
2024-11-28 00:30:00,gilmore_hall_mcc,42.27
2024-11-28 00:45:00,gilmore_hall_mcc,41.67
2024-11-28 01:00:00,gilmore_hall_mcc,57.39
2024-11-28 01:15:00,gilmore_hall_mcc,54.55
2024-11-28 01:30:00,gilmore_hall_mcc,40.74
2024-11-28 01:45:00,gilmore_hall_mcc,40.85
2024-11-28 02:00:00,gilmore_hall_mcc,63.52
2024-11-28 02:15:00,gilmore_hall_mcc,54.32
2024-11-28 02:30:00,gilmore_hall_mcc,40.67
2024-11-28 02:45:00,gilmore_hall_mcc,39.44
2024-11-28 03:00:00,gilmore_hall_mcc,39.45
2024-11-28 03:15:00,gilmore_hall_mcc,52.45
2024-11-28 03:30:00,gilmore_hall_mcc,38.88
2024-11-28 03:45:00,gilmore_hall_mcc,37.67
2024-11-28 04:00:00,gilmore_hall_mcc,37.58
2024-11-28 04:15:00,gilmore_hall_mcc,51.07
2024-11-28 04:30:00,gilmore_hall_mcc,50.06
2024-11-28 04:45:00,gilmore_hall_mcc,39.81
2024-11-28 05:00:00,gilmore_hall_mcc,85.12
2024-11-28 05:15:00,gilmore_hall_mcc,61.23
2024-11-28 05:30:00,gilmore_hall_mcc,62.620000000000005
2024-11-28 05:45:00,gilmore_hall_mcc,42.99
2024-11-28 06:00:00,gilmore_hall_mcc,40.35
2024-11-28 06:15:00,gilmore_hall_mcc,72.82000000000001
2024-11-28 06:30:00,gilmore_hall_mcc,53.98
2024-11-28 06:45:00,gilmore_hall_mcc,42.96
2024-11-28 07:00:00,gilmore_hall_mcc,43.36
2024-11-28 07:15:00,gilmore_hall_mcc,43.3
2024-11-28 07:30:00,gilmore_hall_mcc,54.15
2024-11-28 07:45:00,gilmore_hall_mcc,52.81
2024-11-28 08:00:00,gilmore_hall_mcc,42.02
2024-11-28 08:15:00,gilmore_hall_mcc,41.78
2024-11-28 08:30:00,gilmore_hall_mcc,60.94
2024-11-28 08:45:00,gilmore_hall_mcc,54.09
2024-11-28 09:00:00,gilmore_hall_mcc,42.73
2024-11-28 09:15:00,gilmore_hall_mcc,43.99
2024-11-28 09:30:00,gilmore_hall_mcc,56.63
2024-11-28 09:45:00,gilmore_hall_mcc,57.46
