datetime,meter_name,mean
2024-03-10 13:30:00,life_sciences_msb4_4bec1,1.1851537327777777
2024-03-15 18:15:00,life_sciences_msb4_4bec1,1.3951606444444449
2024-03-17 11:30:00,life_sciences_msb4_4bec1,1.144456128888889
2024-03-17 23:15:00,life_sciences_msb4_4bec1,0.7050882324444445
2024-03-21 15:30:00,life_sciences_msb4_4bec1,2.350393961111111
2024-03-24 21:30:00,life_sciences_msb4_4bec1,0.8959491890000001
2024-03-25 02:45:00,life_sciences_msb4_4bec1,0.7435390311111113
2024-03-26 18:30:00,life_sciences_msb4_4bec1,0.8473383424444446
2024-03-29 18:15:00,life_sciences_msb4_4bec1,0.8161701057777776
2024-03-30 01:30:00,life_sciences_msb4_4bec1,0.7424333336666668
2024-03-30 14:45:00,life_sciences_msb4_4bec1,1.087333764666667
2024-03-30 17:45:00,life_sciences_msb4_4bec1,0.7773885955555552
2024-04-02 04:00:00,life_sciences_msb4_4bec1,0.7471859808888889
2024-04-03 02:45:00,life_sciences_msb4_4bec1,0.7074752268888889
2024-04-06 04:15:00,life_sciences_msb4_4bec1,0.788750670111111
2024-04-06 19:15:00,life_sciences_msb4_4bec1,0.788304864222222
2024-04-08 13:15:00,life_sciences_msb4_4bec1,2.703255765555556
2024-04-11 23:45:00,life_sciences_msb4_4bec1,0.7871687328888889
2024-04-15 06:30:00,life_sciences_msb4_4bec1,0.7154251540000001
2024-04-17 22:00:00,life_sciences_msb4_4bec1,0.8429654201111112
2024-04-18 04:45:00,life_sciences_msb4_4bec1,0.7232212867777776
2024-04-18 07:15:00,life_sciences_msb4_4bec1,0.6665356441111112
2024-04-19 20:15:00,life_sciences_msb4_4bec1,0.773138014
2024-04-22 17:15:00,life_sciences_msb4_4bec1,2.419553412222222
2024-04-24 07:15:00,life_sciences_msb4_4bec1,0.943304534666667
2024-02-03 09:45:00,life_sciences_msb4_4bec1,1.04158138
2024-02-06 02:00:00,life_sciences_msb4_4bec1,0.6284711484444444
2024-02-07 08:45:00,life_sciences_msb4_4bec1,1.9969770822222224
2024-02-08 13:30:00,life_sciences_msb4_4bec1,3.186795968888889
2024-02-09 12:30:00,life_sciences_msb4_4bec1,2.730908192222222
2024-02-14 16:30:00,life_sciences_msb4_4bec1,2.8912173300000004
2024-02-15 19:15:00,life_sciences_msb4_4bec1,0.847644682222222
2024-02-20 09:00:00,life_sciences_msb4_4bec1,3.098234498888889
2024-02-21 15:45:00,life_sciences_msb4_4bec1,2.908151612222221
2024-03-01 07:15:00,life_sciences_msb4_4bec1,0.6728320026666664
2024-03-03 21:00:00,life_sciences_msb4_4bec1,0.7027042518888889
2024-03-04 08:00:00,life_sciences_msb4_4bec1,0.8420799542222221
2024-03-08 10:15:00,life_sciences_msb4_4bec1,2.80637673111111
2024-03-17 07:15:00,life_sciences_msb4_4bec1,0.7081331747777777
2024-03-19 05:45:00,life_sciences_msb4_4bec1,0.7025723204444445
2024-03-19 07:15:00,life_sciences_msb4_4bec1,0.7642851733333331
2024-03-19 19:15:00,life_sciences_msb4_4bec1,0.8230773187777777
2024-03-20 02:15:00,life_sciences_msb4_4bec1,0.7053532768888888
2024-03-20 12:45:00,life_sciences_msb4_4bec1,2.955862472222223
2024-03-22 17:45:00,life_sciences_msb4_4bec1,1.1073485933333331
2024-03-24 03:15:00,life_sciences_msb4_4bec1,0.7963313543333335
2024-03-24 19:15:00,life_sciences_msb4_4bec1,0.9512020506666666
2024-03-24 22:45:00,life_sciences_msb4_4bec1,0.7439720674444441
2024-03-28 23:00:00,life_sciences_msb4_4bec1,0.7810887012222223
2024-03-29 08:00:00,life_sciences_msb4_4bec1,1.4021399566666672
2024-03-31 17:45:00,life_sciences_msb4_4bec1,0.8764562703333332
2024-04-02 02:00:00,life_sciences_msb4_4bec1,0.7463293227777777
2024-04-05 12:30:00,life_sciences_msb4_4bec1,2.9141133755555555
2024-04-05 20:45:00,life_sciences_msb4_4bec1,1.5793525633333332
2024-04-06 20:00:00,life_sciences_msb4_4bec1,0.787274478222222
2024-04-10 23:15:00,life_sciences_msb4_4bec1,0.8262547727777778
2024-04-11 22:45:00,life_sciences_msb4_4bec1,1.13323421
2024-04-14 05:00:00,life_sciences_msb4_4bec1,0.6073032780000002
2024-04-15 00:30:00,life_sciences_msb4_4bec1,0.6125377493333332
2024-04-16 00:00:00,life_sciences_msb4_4bec1,0.903663525
2024-04-17 22:15:00,life_sciences_msb4_4bec1,0.7754816449999999
2024-04-21 06:00:00,life_sciences_msb4_4bec1,0.6679196672222223
2024-04-23 16:15:00,life_sciences_msb4_4bec1,3.4720526877777784
2024-04-23 18:00:00,life_sciences_msb4_4bec1,1.2712949577777777
2024-04-24 10:00:00,life_sciences_msb4_4bec1,3.4321382011111115
2024-04-25 04:00:00,life_sciences_msb4_4bec1,0.66726896
2024-04-25 16:30:00,life_sciences_msb4_4bec1,3.601677084444445
2024-04-26 04:45:00,life_sciences_msb4_4bec1,0.7378460623333332
2024-04-26 13:00:00,life_sciences_msb4_4bec1,3.344034731111111
2024-02-04 17:15:00,life_sciences_msb4_4bec1,1.0703358933333336
2024-02-08 20:30:00,life_sciences_msb4_4bec1,0.8326490014444444
2024-02-08 23:15:00,life_sciences_msb4_4bec1,1.6017761988888888
2024-02-10 03:15:00,life_sciences_msb4_4bec1,0.6660624450000002
2024-02-19 09:15:00,life_sciences_msb4_4bec1,1.1485274166666666
2024-02-22 20:00:00,life_sciences_msb4_4bec1,1.059929005222222
2024-02-23 08:30:00,life_sciences_msb4_4bec1,1.8418967977777776
2024-02-26 13:30:00,life_sciences_msb4_4bec1,2.4609771411111114
2024-03-05 04:30:00,life_sciences_msb4_4bec1,0.7054915442222224
2024-03-06 12:30:00,life_sciences_msb4_4bec1,3.4293311022222226
2024-03-10 00:45:00,life_sciences_msb4_4bec1,0.7046766439999999
2024-03-11 15:00:00,life_sciences_msb4_4bec1,3.4793558133333327
2024-03-15 06:30:00,life_sciences_msb4_4bec1,0.7038330325555556
2024-03-16 01:30:00,life_sciences_msb4_4bec1,0.7095308583333333
2024-03-17 07:00:00,life_sciences_msb4_4bec1,0.7083914446666667
2024-03-21 05:00:00,life_sciences_msb4_4bec1,0.813651219888889
2024-03-21 13:30:00,life_sciences_msb4_4bec1,2.750960907777777
2024-03-24 06:45:00,life_sciences_msb4_4bec1,0.7965029245555556
2024-03-25 07:45:00,life_sciences_msb4_4bec1,1.0130778932222222
2024-04-05 09:45:00,life_sciences_msb4_4bec1,3.0409994633333337
2024-04-06 15:00:00,life_sciences_msb4_4bec1,1.1648600955555557
2024-04-06 23:15:00,life_sciences_msb4_4bec1,0.8062798811111112
2024-04-09 12:30:00,life_sciences_msb4_4bec1,3.1412813111111104
2024-04-10 03:30:00,life_sciences_msb4_4bec1,0.7591465831111109
2024-04-18 16:00:00,life_sciences_msb4_4bec1,3.112234394444444
2024-04-20 02:30:00,life_sciences_msb4_4bec1,0.7046007012222222
2024-04-21 21:45:00,life_sciences_msb4_4bec1,0.676327925777778
2024-04-21 23:15:00,life_sciences_msb4_4bec1,0.647325422888889
2024-04-23 17:30:00,life_sciences_msb4_4bec1,2.290623145555555
2024-02-01 13:00:00,life_sciences_msb4_4bec1,2.602247011111111
2024-02-01 18:30:00,life_sciences_msb4_4bec1,1.5813072766666665
2024-02-05 07:15:00,life_sciences_msb4_4bec1,0.8048414607777779
2024-02-07 23:45:00,life_sciences_msb4_4bec1,0.7070256147777779
2024-02-11 19:45:00,life_sciences_msb4_4bec1,0.6653459206666664
2024-02-12 17:30:00,life_sciences_msb4_4bec1,2.552125160000001
2024-02-13 02:45:00,life_sciences_msb4_4bec1,0.6657210531111112
2024-02-14 01:15:00,life_sciences_msb4_4bec1,0.748501568
2024-02-16 01:15:00,life_sciences_msb4_4bec1,0.672360233888889
2024-02-16 23:30:00,life_sciences_msb4_4bec1,0.6943084594444445
2024-02-18 20:15:00,life_sciences_msb4_4bec1,0.6852802084444445
2024-02-19 23:00:00,life_sciences_msb4_4bec1,0.6704464077777776
2024-02-26 00:30:00,life_sciences_msb4_4bec1,0.668920053111111
2024-02-26 09:45:00,life_sciences_msb4_4bec1,2.930843653333332
2024-02-26 19:45:00,life_sciences_msb4_4bec1,0.7812236344444445
2024-02-27 03:15:00,life_sciences_msb4_4bec1,0.6727255993333334
2024-02-28 00:15:00,life_sciences_msb4_4bec1,0.666077483
2024-02-28 14:15:00,life_sciences_msb4_4bec1,2.735218973333333
2024-02-28 21:30:00,life_sciences_msb4_4bec1,0.8989603933333331
2024-03-07 20:30:00,life_sciences_msb4_4bec1,0.778281455222222
2024-03-08 08:45:00,life_sciences_msb4_4bec1,1.8762457255555556
2024-03-13 05:00:00,life_sciences_msb4_4bec1,0.8124545327777777
2024-03-13 15:00:00,life_sciences_msb4_4bec1,3.296304424444445
2024-03-14 12:15:00,life_sciences_msb4_4bec1,3.444157451111111
2024-03-17 18:15:00,life_sciences_msb4_4bec1,0.8906868395555556
2024-03-18 13:15:00,life_sciences_msb4_4bec1,2.2679267377777776
2024-03-25 15:15:00,life_sciences_msb4_4bec1,2.4799661344444446
2024-04-09 00:15:00,life_sciences_msb4_4bec1,0.7030354857777777
2024-04-15 11:00:00,life_sciences_msb4_4bec1,3.2494826999999997
2024-04-28 08:45:00,life_sciences_msb4_4bec1,1.0160263955555555
2024-04-29 00:30:00,life_sciences_msb4_4bec1,0.6692138785555555
2024-04-30 07:00:00,life_sciences_msb4_4bec1,1.0941431622222222
2024-04-30 14:15:00,life_sciences_msb4_4bec1,3.592737106666667
2024-02-07 21:00:00,life_sciences_msb4_4bec1,0.8597803691111112
2024-02-09 16:30:00,life_sciences_msb4_4bec1,2.0815977122222225
2024-02-09 22:00:00,life_sciences_msb4_4bec1,0.7828716072222224
2024-02-11 11:15:00,life_sciences_msb4_4bec1,1.1679540777777777
2024-02-13 07:30:00,life_sciences_msb4_4bec1,1.0270093663333333
2024-02-18 05:30:00,life_sciences_msb4_4bec1,0.666404959
2024-02-23 00:45:00,life_sciences_msb4_4bec1,0.7501234653333332
2024-02-24 21:00:00,life_sciences_msb4_4bec1,0.7755283005555554
2024-02-27 12:00:00,life_sciences_msb4_4bec1,3.1815573133333337
2024-02-28 09:45:00,life_sciences_msb4_4bec1,2.890134075555556
2024-02-28 17:00:00,life_sciences_msb4_4bec1,2.4263307066666675
2024-03-01 20:30:00,life_sciences_msb4_4bec1,0.6931352092222223
2024-03-02 23:15:00,life_sciences_msb4_4bec1,0.7382807003333335
2024-03-05 14:45:00,life_sciences_msb4_4bec1,3.701461633333333
2024-03-07 02:00:00,life_sciences_msb4_4bec1,0.704214875888889
2024-03-16 19:00:00,life_sciences_msb4_4bec1,0.708599618
2024-03-21 02:45:00,life_sciences_msb4_4bec1,0.7122444228888887
2024-03-22 21:45:00,life_sciences_msb4_4bec1,0.7574502674444443
2024-03-31 02:45:00,life_sciences_msb4_4bec1,0.7582346853333333
2024-04-05 00:15:00,life_sciences_msb4_4bec1,0.6602567253333331
2024-04-05 05:00:00,life_sciences_msb4_4bec1,0.6942843144444446
2024-04-05 19:45:00,life_sciences_msb4_4bec1,1.0602379947777778
2024-04-06 18:15:00,life_sciences_msb4_4bec1,0.7877423846666664
2024-04-06 20:45:00,life_sciences_msb4_4bec1,0.8806684020000002
2024-04-06 21:15:00,life_sciences_msb4_4bec1,0.9510861036666668
2024-04-09 07:15:00,life_sciences_msb4_4bec1,0.7536264425555556
2024-04-11 14:30:00,life_sciences_msb4_4bec1,3.116404418888888
2024-04-23 16:30:00,life_sciences_msb4_4bec1,3.4181123177777777
2024-04-27 09:30:00,life_sciences_msb4_4bec1,0.7718349931111111
2024-04-29 10:15:00,life_sciences_msb4_4bec1,3.099900635555555
2024-04-29 12:30:00,life_sciences_msb4_4bec1,2.8357293511111115
2024-04-29 22:00:00,life_sciences_msb4_4bec1,0.708765871888889
2024-04-30 01:45:00,life_sciences_msb4_4bec1,0.6698877759999997
2024-02-01 04:45:00,life_sciences_msb4_4bec1,0.6556233485555556
2024-02-04 12:00:00,life_sciences_msb4_4bec1,1.6223379055555562
2024-02-06 08:00:00,life_sciences_msb4_4bec1,1.0085185197777775
2024-02-08 07:45:00,life_sciences_msb4_4bec1,1.0548569905555554
2024-02-13 09:30:00,life_sciences_msb4_4bec1,2.3581758311111107
2024-02-20 10:30:00,life_sciences_msb4_4bec1,3.631958385555556
2024-02-24 05:30:00,life_sciences_msb4_4bec1,0.6706519566666667
2024-02-25 11:15:00,life_sciences_msb4_4bec1,1.2316027622222223
2024-02-26 19:15:00,life_sciences_msb4_4bec1,0.9216939545555556
2024-02-28 10:00:00,life_sciences_msb4_4bec1,3.5783265577777783
2024-02-28 12:30:00,life_sciences_msb4_4bec1,2.77756697
2024-03-02 20:45:00,life_sciences_msb4_4bec1,0.8187325328888889
2024-03-04 15:30:00,life_sciences_msb4_4bec1,3.199474559999999
2024-03-04 17:15:00,life_sciences_msb4_4bec1,2.4575195788888897
2024-03-07 13:00:00,life_sciences_msb4_4bec1,3.309867332222222
2024-03-08 00:30:00,life_sciences_msb4_4bec1,0.7045773045555556
2024-03-10 20:30:00,life_sciences_msb4_4bec1,0.8529614024444445
2024-03-12 07:30:00,life_sciences_msb4_4bec1,0.9964266466666668
2024-03-14 14:15:00,life_sciences_msb4_4bec1,2.173174571111112
2024-03-15 22:15:00,life_sciences_msb4_4bec1,0.8485116342222223
2024-03-18 14:00:00,life_sciences_msb4_4bec1,2.4157859388888885
2024-03-24 13:15:00,life_sciences_msb4_4bec1,0.8150570343333332
2024-03-25 00:15:00,life_sciences_msb4_4bec1,0.7426340147777777
2024-03-30 09:00:00,life_sciences_msb4_4bec1,0.7413760694444445
2024-04-07 17:30:00,life_sciences_msb4_4bec1,0.9964060514444444
2024-04-11 20:45:00,life_sciences_msb4_4bec1,0.8572535890000001
2024-04-12 17:00:00,life_sciences_msb4_4bec1,2.691530832222223
2024-04-12 20:00:00,life_sciences_msb4_4bec1,1.388525618888889
2024-04-13 15:00:00,life_sciences_msb4_4bec1,1.814520368888889
2024-04-15 06:45:00,life_sciences_msb4_4bec1,0.619565782
2024-04-18 17:30:00,life_sciences_msb4_4bec1,2.4855365955555557
2024-04-18 20:00:00,life_sciences_msb4_4bec1,0.7914217199999999
2024-04-22 13:45:00,life_sciences_msb4_4bec1,3.3191435266666653
2024-04-23 21:00:00,life_sciences_msb4_4bec1,0.8774304854444444
2024-04-25 13:45:00,life_sciences_msb4_4bec1,3.542213287777777
2024-04-25 16:15:00,life_sciences_msb4_4bec1,3.421873506666667
2024-04-27 17:00:00,life_sciences_msb4_4bec1,1.0212905233333334
2024-02-05 00:00:00,life_sciences_msb4_4bec1,0.6664739516666667
2024-02-06 12:45:00,life_sciences_msb4_4bec1,3.2594353666666662
2024-02-07 20:30:00,life_sciences_msb4_4bec1,0.8603726293333332
2024-02-10 10:00:00,life_sciences_msb4_4bec1,0.6650154213333334
2024-02-15 00:30:00,life_sciences_msb4_4bec1,0.666780161777778
2024-02-16 05:15:00,life_sciences_msb4_4bec1,0.8106798617777776
2024-02-23 03:30:00,life_sciences_msb4_4bec1,0.7498432415555554
2024-02-23 13:30:00,life_sciences_msb4_4bec1,2.834759192222222
2024-03-02 08:15:00,life_sciences_msb4_4bec1,0.6725263284444443
2024-03-03 14:15:00,life_sciences_msb4_4bec1,0.7390405352222218
2024-03-08 12:15:00,life_sciences_msb4_4bec1,3.3776466777777783
2024-03-10 06:15:00,life_sciences_msb4_4bec1,0.7039412421111111
2024-03-13 00:00:00,life_sciences_msb4_4bec1,0.7073515663333334
2024-03-14 07:30:00,life_sciences_msb4_4bec1,0.7978205717777779
2024-03-22 01:00:00,life_sciences_msb4_4bec1,0.7082223057777779
2024-03-27 05:30:00,life_sciences_msb4_4bec1,0.8510396384444444
2024-03-27 13:30:00,life_sciences_msb4_4bec1,3.430122534444444
2024-03-30 06:15:00,life_sciences_msb4_4bec1,0.7416271371111111
2024-03-30 14:00:00,life_sciences_msb4_4bec1,1.7770300900000002
2024-04-05 22:30:00,life_sciences_msb4_4bec1,0.8266824240000002
2024-04-08 15:00:00,life_sciences_msb4_4bec1,2.8820568666666664
2024-04-09 23:30:00,life_sciences_msb4_4bec1,1.080954107888889
2024-04-11 19:15:00,life_sciences_msb4_4bec1,1.015081311666667
2024-04-17 15:00:00,life_sciences_msb4_4bec1,3.05482717111111
2024-04-18 09:30:00,life_sciences_msb4_4bec1,2.357498864444444
2024-04-23 13:30:00,life_sciences_msb4_4bec1,3.153843024444445
2024-04-23 18:30:00,life_sciences_msb4_4bec1,0.9961369007777778
2024-04-27 12:15:00,life_sciences_msb4_4bec1,0.7974805493333332
2024-02-02 07:15:00,life_sciences_msb4_4bec1,1.0905487455555556
2024-02-08 07:00:00,life_sciences_msb4_4bec1,1.4380283214444445
2024-02-10 10:30:00,life_sciences_msb4_4bec1,0.6653256122222221
2024-02-10 12:30:00,life_sciences_msb4_4bec1,0.6646192461111112
2024-02-14 22:00:00,life_sciences_msb4_4bec1,0.6665224277777775
2024-02-14 22:15:00,life_sciences_msb4_4bec1,0.6671392807777778
2024-02-17 03:00:00,life_sciences_msb4_4bec1,0.6954710714444445
2024-02-18 04:15:00,life_sciences_msb4_4bec1,0.6669714594444445
2024-02-20 17:00:00,life_sciences_msb4_4bec1,2.599518282222222
2024-02-22 15:00:00,life_sciences_msb4_4bec1,2.661446884444444
2024-02-23 20:15:00,life_sciences_msb4_4bec1,1.2553567305555553
2024-02-26 06:45:00,life_sciences_msb4_4bec1,0.7796485378888892
2024-02-27 19:00:00,life_sciences_msb4_4bec1,0.861753426
2024-03-01 14:15:00,life_sciences_msb4_4bec1,2.9390628299999992
2024-03-01 18:00:00,life_sciences_msb4_4bec1,1.3154531377777776
2024-03-01 23:30:00,life_sciences_msb4_4bec1,0.7497256771111108
2024-03-03 08:15:00,life_sciences_msb4_4bec1,0.6673162875555556
2024-03-07 07:15:00,life_sciences_msb4_4bec1,0.7885653344444445
2024-03-15 13:00:00,life_sciences_msb4_4bec1,2.945768112222221
2024-03-19 07:00:00,life_sciences_msb4_4bec1,0.7038371735555559
2024-03-23 15:15:00,life_sciences_msb4_4bec1,1.1171866555555556
2024-03-24 19:00:00,life_sciences_msb4_4bec1,0.8440348035555553
2024-03-26 04:45:00,life_sciences_msb4_4bec1,0.7420680764444444
2024-03-27 19:45:00,life_sciences_msb4_4bec1,1.3925489955555557
2024-03-28 11:45:00,life_sciences_msb4_4bec1,3.201803264444445
2024-04-01 02:45:00,life_sciences_msb4_4bec1,0.7038495825555554
2024-04-03 07:15:00,life_sciences_msb4_4bec1,0.8276604991111113
2024-04-07 22:15:00,life_sciences_msb4_4bec1,0.8250186752222222
2024-04-13 10:45:00,life_sciences_msb4_4bec1,0.6432721821111115
2024-04-16 16:15:00,life_sciences_msb4_4bec1,2.9404392300000004
2024-04-18 00:45:00,life_sciences_msb4_4bec1,0.7102584576666666
2024-04-20 00:30:00,life_sciences_msb4_4bec1,0.706079052111111
2024-04-22 18:45:00,life_sciences_msb4_4bec1,1.784102075555556
2024-04-23 05:00:00,life_sciences_msb4_4bec1,0.8429363216666668
2024-04-24 17:30:00,life_sciences_msb4_4bec1,2.0762659766666665
2024-04-26 19:30:00,life_sciences_msb4_4bec1,0.9181079325555556
2024-04-27 06:15:00,life_sciences_msb4_4bec1,0.7051377767777778
2024-02-01 03:30:00,life_sciences_msb4_4bec1,0.6560575386666667
2024-02-01 05:45:00,life_sciences_msb4_4bec1,0.6543333795555556
2024-02-01 22:30:00,life_sciences_msb4_4bec1,0.8503375243333333
2024-02-11 10:30:00,life_sciences_msb4_4bec1,1.1802091700000004
2024-02-11 12:00:00,life_sciences_msb4_4bec1,1.1846110200000002
2024-02-15 16:45:00,life_sciences_msb4_4bec1,2.326197457777778
2024-02-22 05:00:00,life_sciences_msb4_4bec1,0.8308778585555555
2024-02-28 05:45:00,life_sciences_msb4_4bec1,0.7947443595555552
2024-03-08 14:45:00,life_sciences_msb4_4bec1,3.41913987
2024-03-10 03:30:00,life_sciences_msb4_4bec1,1.1256874811111108
2024-03-10 22:30:00,life_sciences_msb4_4bec1,0.7030509934444445
2024-03-14 02:30:00,life_sciences_msb4_4bec1,0.7040189573333333
2024-03-24 16:45:00,life_sciences_msb4_4bec1,0.8163772172222223
2024-03-28 04:15:00,life_sciences_msb4_4bec1,0.7661178166666668
2024-03-29 10:45:00,life_sciences_msb4_4bec1,1.3700889944444443
2024-04-03 20:30:00,life_sciences_msb4_4bec1,0.8262662849999999
2024-04-04 06:15:00,life_sciences_msb4_4bec1,0.8582660925555555
2024-04-07 08:00:00,life_sciences_msb4_4bec1,0.7861632636666668
2024-04-22 20:30:00,life_sciences_msb4_4bec1,1.143705115555555
2024-04-25 03:45:00,life_sciences_msb4_4bec1,0.6677067174444445
2024-04-25 16:45:00,life_sciences_msb4_4bec1,3.368102392222222
2024-04-28 08:15:00,life_sciences_msb4_4bec1,0.7998635961111114
2024-02-02 04:45:00,life_sciences_msb4_4bec1,0.6703959393333335
2024-02-03 01:15:00,life_sciences_msb4_4bec1,0.7578770221111112
2024-02-08 14:15:00,life_sciences_msb4_4bec1,3.184953898888889
2024-02-10 04:30:00,life_sciences_msb4_4bec1,0.6656359780000001
2024-02-15 17:15:00,life_sciences_msb4_4bec1,2.1519578666666668
2024-02-15 22:30:00,life_sciences_msb4_4bec1,0.6711617307777777
2024-02-17 20:15:00,life_sciences_msb4_4bec1,0.9403435575555558
2024-02-19 08:30:00,life_sciences_msb4_4bec1,0.688406158222222
2024-02-22 08:15:00,life_sciences_msb4_4bec1,1.4339674333333328
2024-02-22 15:30:00,life_sciences_msb4_4bec1,2.555369081111111
2024-02-27 01:15:00,life_sciences_msb4_4bec1,0.6724574732222223
2024-03-01 03:00:00,life_sciences_msb4_4bec1,0.6739607452222223
2024-03-01 08:45:00,life_sciences_msb4_4bec1,2.357345928888889
2024-03-14 00:30:00,life_sciences_msb4_4bec1,0.7034511756666667
2024-03-28 23:15:00,life_sciences_msb4_4bec1,0.7525941805555553
2024-03-29 21:15:00,life_sciences_msb4_4bec1,0.9422906811111113
2024-04-01 16:00:00,life_sciences_msb4_4bec1,3.709063617777777
2024-04-14 08:00:00,life_sciences_msb4_4bec1,0.8908098534444445
2024-04-24 21:45:00,life_sciences_msb4_4bec1,0.693878405
2024-04-25 05:15:00,life_sciences_msb4_4bec1,0.7089283747777775
2024-04-25 11:45:00,life_sciences_msb4_4bec1,3.351751742222222
2024-04-28 08:00:00,life_sciences_msb4_4bec1,0.6656879162222225
2024-02-01 12:15:00,life_sciences_msb4_4bec1,2.840025977777777
2024-02-01 20:30:00,life_sciences_msb4_4bec1,1.0432780037777778
2024-02-02 06:30:00,life_sciences_msb4_4bec1,0.6706308011111111
2024-02-04 11:45:00,life_sciences_msb4_4bec1,1.5808992388888892
2024-02-05 15:45:00,life_sciences_msb4_4bec1,2.96027386
2024-02-08 16:00:00,life_sciences_msb4_4bec1,3.352839293333332
2024-02-09 09:00:00,life_sciences_msb4_4bec1,2.426787613333333
2024-02-10 14:15:00,life_sciences_msb4_4bec1,0.7018215512222222
2024-02-11 09:15:00,life_sciences_msb4_4bec1,1.2426228011111118
2024-02-12 07:15:00,life_sciences_msb4_4bec1,0.7360760061111111
2024-02-13 17:45:00,life_sciences_msb4_4bec1,1.0980945745555557
2024-02-16 06:00:00,life_sciences_msb4_4bec1,0.7092320285555553
2024-02-18 12:15:00,life_sciences_msb4_4bec1,1.933939608888889
2024-02-26 03:15:00,life_sciences_msb4_4bec1,0.6688599963333333
2024-02-26 05:15:00,life_sciences_msb4_4bec1,0.7070485378888889
2024-02-26 21:15:00,life_sciences_msb4_4bec1,0.8741185746666668
2024-02-27 11:45:00,life_sciences_msb4_4bec1,2.840414361111111
2024-02-28 13:00:00,life_sciences_msb4_4bec1,2.248307948888889
2024-03-04 19:45:00,life_sciences_msb4_4bec1,0.9257845803333336
2024-03-07 14:30:00,life_sciences_msb4_4bec1,3.016717677777776
2024-03-09 09:30:00,life_sciences_msb4_4bec1,0.7062688326666668
2024-03-12 00:45:00,life_sciences_msb4_4bec1,0.7097602101111111
2024-03-16 10:30:00,life_sciences_msb4_4bec1,0.709725190111111
2024-03-21 13:45:00,life_sciences_msb4_4bec1,2.7313194277777777
2024-03-22 22:15:00,life_sciences_msb4_4bec1,0.7429296504444445
2024-03-23 17:30:00,life_sciences_msb4_4bec1,0.7904061874444445
2024-04-04 08:30:00,life_sciences_msb4_4bec1,2.190549503333333
2024-04-04 16:15:00,life_sciences_msb4_4bec1,3.082995974444445
2024-04-04 17:15:00,life_sciences_msb4_4bec1,3.121438528888889
2024-04-10 13:45:00,life_sciences_msb4_4bec1,2.9941029844444453
2024-04-15 18:00:00,life_sciences_msb4_4bec1,1.2900275303333335
2024-04-16 17:30:00,life_sciences_msb4_4bec1,2.097232756666667
2024-04-17 18:45:00,life_sciences_msb4_4bec1,0.9091702091111112
2024-04-19 11:00:00,life_sciences_msb4_4bec1,2.768118651111111
2024-04-19 14:30:00,life_sciences_msb4_4bec1,2.928963167777778
2024-04-20 07:15:00,life_sciences_msb4_4bec1,1.056439371111111
2024-04-20 08:45:00,life_sciences_msb4_4bec1,1.6942415011111107
2024-04-21 13:00:00,life_sciences_msb4_4bec1,1.0950064000000002
2024-04-24 22:00:00,life_sciences_msb4_4bec1,0.6664509478888889
2024-04-25 06:30:00,life_sciences_msb4_4bec1,0.6815129968888889
2024-04-25 11:00:00,life_sciences_msb4_4bec1,3.1505490366666664
2024-04-27 02:00:00,life_sciences_msb4_4bec1,0.7863477512222223
2024-04-28 21:30:00,life_sciences_msb4_4bec1,0.7331037901111113
2024-04-29 08:00:00,life_sciences_msb4_4bec1,1.3679907277777776
2024-02-01 22:15:00,life_sciences_msb4_4bec1,1.2558947388888888
2024-02-07 17:15:00,life_sciences_msb4_4bec1,2.7438085755555552
2024-03-14 21:00:00,life_sciences_msb4_4bec1,0.8416899714444442
2024-04-29 17:30:00,life_sciences_msb4_4bec1,2.974236894444444
2024-03-28 02:15:00,life_sciences_msb4_4bec1,0.7667294684444445
2024-02-22 01:15:00,life_sciences_msb4_4bec1,0.7496715320000001
2024-03-02 04:15:00,life_sciences_msb4_4bec1,0.6733032175555553
2024-03-09 02:30:00,life_sciences_msb4_4bec1,0.7062014152222225
2024-03-09 13:00:00,life_sciences_msb4_4bec1,0.7060300493333334
2024-03-11 11:00:00,life_sciences_msb4_4bec1,3.645610574444445
2024-03-13 18:45:00,life_sciences_msb4_4bec1,0.885261952888889
2024-03-14 19:30:00,life_sciences_msb4_4bec1,0.8449774552222223
2024-03-17 23:45:00,life_sciences_msb4_4bec1,0.7057115338888889
2024-03-19 05:30:00,life_sciences_msb4_4bec1,0.7025290657777776
2024-03-23 23:15:00,life_sciences_msb4_4bec1,0.7965297503333334
2024-03-27 15:00:00,life_sciences_msb4_4bec1,3.32967742111111
2024-03-27 23:15:00,life_sciences_msb4_4bec1,0.8833361323333333
2024-03-28 19:45:00,life_sciences_msb4_4bec1,1.5776713022222228
2024-02-06 12:00:00,life_sciences_msb4_4bec1,3.750515505555556
2024-02-06 22:15:00,life_sciences_msb4_4bec1,0.7030792327777778
2024-02-08 10:00:00,life_sciences_msb4_4bec1,3.2992103122222227
2024-02-12 02:45:00,life_sciences_msb4_4bec1,0.6655030195555555
2024-02-13 10:30:00,life_sciences_msb4_4bec1,2.570922912222222
2024-02-16 15:30:00,life_sciences_msb4_4bec1,3.180610144444445
2024-02-18 03:00:00,life_sciences_msb4_4bec1,0.6674903148888891
2024-02-18 10:30:00,life_sciences_msb4_4bec1,1.4384131799999995
2024-02-20 20:30:00,life_sciences_msb4_4bec1,0.8255430440000001
