datetime,meter_name,mean
2024-11-21 17:00:00,admin_serv_2_main,10.92381
2024-11-21 17:15:00,admin_serv_2_main,11.623
2024-11-21 17:30:00,admin_serv_2_main,11.0351
2024-11-21 17:45:00,admin_serv_2_main,10.08572
2024-11-21 18:00:00,admin_serv_2_main,8.836936
2024-11-21 18:15:00,admin_serv_2_main,2.182433
2024-11-21 18:30:00,admin_serv_2_main,3.957143
2024-11-21 18:45:00,admin_serv_2_main,2.817297
2024-11-21 19:00:00,admin_serv_2_main,3.601962
2024-11-21 19:15:00,admin_serv_2_main,2.666895
2024-11-21 19:30:00,admin_serv_2_main,2.40381
2024-11-21 19:45:00,admin_serv_2_main,2.269142
2024-11-21 20:00:00,admin_serv_2_main,4.784101
2024-11-21 20:15:00,admin_serv_2_main,2.2505360000000003
2024-11-21 20:30:00,admin_serv_2_main,2.969757
2024-11-21 20:45:00,admin_serv_2_main,3.722029
2024-11-21 21:00:00,admin_serv_2_main,2.8795970000000004
2024-11-21 21:15:00,admin_serv_2_main,2.871684
2024-11-21 21:30:00,admin_serv_2_main,2.566125
2024-11-21 21:45:00,admin_serv_2_main,2.265708
2024-11-21 22:00:00,admin_serv_2_main,2.568395
2024-11-21 22:15:00,admin_serv_2_main,3.400646
2024-11-21 22:30:00,admin_serv_2_main,2.581826
2024-11-21 22:45:00,admin_serv_2_main,2.759931
2024-11-21 23:00:00,admin_serv_2_main,3.363083
2024-11-21 23:15:00,admin_serv_2_main,2.800565
2024-11-21 23:30:00,admin_serv_2_main,2.960145
2024-11-21 23:45:00,admin_serv_2_main,3.396049
2024-11-22 00:00:00,admin_serv_2_main,3.872047
2024-11-22 00:15:00,admin_serv_2_main,3.34778
2024-11-22 00:30:00,admin_serv_2_main,4.190407
2024-11-22 00:45:00,admin_serv_2_main,3.707708
2024-11-22 01:00:00,admin_serv_2_main,2.291383
2024-11-22 01:15:00,admin_serv_2_main,2.568142
2024-11-22 01:30:00,admin_serv_2_main,3.2539670000000003
2024-11-22 01:45:00,admin_serv_2_main,3.255807
2024-11-22 02:00:00,admin_serv_2_main,2.618857
2024-11-22 02:15:00,admin_serv_2_main,2.576066
2024-11-22 02:30:00,admin_serv_2_main,3.692534
2024-11-22 02:45:00,admin_serv_2_main,4.197725999999999
2024-11-22 03:00:00,admin_serv_2_main,2.2860120000000004
2024-11-22 03:15:00,admin_serv_2_main,2.696547
2024-11-22 03:30:00,admin_serv_2_main,2.9460070000000003
2024-11-22 03:45:00,admin_serv_2_main,2.852112
2024-11-22 04:00:00,admin_serv_2_main,2.406536
2024-11-22 04:15:00,admin_serv_2_main,2.410612
2024-11-22 04:30:00,admin_serv_2_main,2.23387
2024-11-22 04:45:00,admin_serv_2_main,3.002935
2024-11-22 05:00:00,admin_serv_2_main,2.724955
2024-11-22 05:15:00,admin_serv_2_main,2.415406
2024-11-22 05:30:00,admin_serv_2_main,2.5106930000000003
2024-11-22 05:45:00,admin_serv_2_main,3.952591
2024-11-22 06:00:00,admin_serv_2_main,14.30497
2024-11-22 06:15:00,admin_serv_2_main,15.44764
2024-11-22 06:30:00,admin_serv_2_main,13.52705
2024-11-22 06:45:00,admin_serv_2_main,15.14902
2024-11-22 07:00:00,admin_serv_2_main,14.34171
2024-11-22 07:15:00,admin_serv_2_main,13.333950000000002
2024-11-22 07:30:00,admin_serv_2_main,13.73797
2024-11-22 07:45:00,admin_serv_2_main,17.60616
2024-11-22 08:00:00,admin_serv_2_main,14.12536
2024-11-22 08:15:00,admin_serv_2_main,14.18925
2024-11-22 08:30:00,admin_serv_2_main,15.99266
2024-11-22 08:45:00,admin_serv_2_main,14.49659
2024-11-22 09:00:00,admin_serv_2_main,15.01654
2024-11-22 09:15:00,admin_serv_2_main,15.44805
2024-11-22 09:30:00,admin_serv_2_main,15.43041
2024-11-22 09:45:00,admin_serv_2_main,15.63138
2024-11-22 10:00:00,admin_serv_2_main,15.8404
2024-11-22 10:15:00,admin_serv_2_main,17.30044
2024-11-22 10:30:00,admin_serv_2_main,16.036450000000002
2024-11-22 10:45:00,admin_serv_2_main,16.12501
2024-11-22 11:00:00,admin_serv_2_main,15.20569
2024-11-22 11:15:00,admin_serv_2_main,16.18857
2024-11-22 11:30:00,admin_serv_2_main,15.61218
2024-11-22 11:45:00,admin_serv_2_main,17.46836
2024-11-22 12:00:00,admin_serv_2_main,16.607080000000003
2024-11-22 12:15:00,admin_serv_2_main,17.24505
2024-11-22 12:30:00,admin_serv_2_main,18.61628
2024-11-22 12:45:00,admin_serv_2_main,17.57965
2024-11-22 13:00:00,admin_serv_2_main,18.09685
2024-11-22 13:15:00,admin_serv_2_main,19.56898
2024-11-22 13:30:00,admin_serv_2_main,18.03772
2024-11-22 13:45:00,admin_serv_2_main,15.91641
2024-11-22 14:00:00,admin_serv_2_main,17.22124
2024-11-22 14:15:00,admin_serv_2_main,15.36899
2024-11-22 14:30:00,admin_serv_2_main,15.00363
2024-11-22 14:45:00,admin_serv_2_main,15.26349
2024-11-22 15:00:00,admin_serv_2_main,15.32206
2024-11-22 15:15:00,admin_serv_2_main,14.1475
2024-11-22 15:30:00,admin_serv_2_main,14.30796
2024-11-22 15:45:00,admin_serv_2_main,13.91816
2024-11-22 16:00:00,admin_serv_2_main,15.20564
2024-11-22 16:15:00,admin_serv_2_main,12.49357
2024-11-22 16:30:00,admin_serv_2_main,12.14904
2024-11-22 16:45:00,admin_serv_2_main,13.35369
2024-11-22 17:00:00,admin_serv_2_main,11.36477
2024-11-22 17:15:00,admin_serv_2_main,12.50355
2024-11-22 17:30:00,admin_serv_2_main,10.62583
2024-11-22 17:45:00,admin_serv_2_main,11.35279
2024-11-22 18:00:00,admin_serv_2_main,11.31195
2024-11-22 18:15:00,admin_serv_2_main,2.3873490000000004
2024-11-22 18:30:00,admin_serv_2_main,3.602082
2024-11-22 18:45:00,admin_serv_2_main,2.076349
2024-11-22 19:00:00,admin_serv_2_main,3.3315210000000004
2024-11-22 19:15:00,admin_serv_2_main,2.111854
2024-11-22 19:30:00,admin_serv_2_main,2.10683
2024-11-22 19:45:00,admin_serv_2_main,2.417965
2024-11-22 20:00:00,admin_serv_2_main,2.9998760000000004
2024-11-22 20:15:00,admin_serv_2_main,2.998192
2024-11-22 20:30:00,admin_serv_2_main,2.011529
2024-11-22 20:45:00,admin_serv_2_main,2.376459
2024-11-22 21:00:00,admin_serv_2_main,2.007675
2024-11-22 21:15:00,admin_serv_2_main,3.104881
2024-11-22 21:30:00,admin_serv_2_main,2.37414
2024-11-22 21:45:00,admin_serv_2_main,2.642495
2024-11-22 22:00:00,admin_serv_2_main,1.968472
2024-11-22 22:15:00,admin_serv_2_main,2.566695
2024-11-22 22:30:00,admin_serv_2_main,2.575649
2024-11-22 22:45:00,admin_serv_2_main,2.118469
2024-11-22 23:00:00,admin_serv_2_main,1.996438
2024-11-22 23:15:00,admin_serv_2_main,4.092575
2024-11-22 23:30:00,admin_serv_2_main,3.106948
2024-11-22 23:45:00,admin_serv_2_main,2.275207
2024-11-23 00:00:00,admin_serv_2_main,3.1898910000000003
2024-11-23 00:15:00,admin_serv_2_main,2.734122
2024-11-23 00:30:00,admin_serv_2_main,2.697355
2024-11-23 00:45:00,admin_serv_2_main,3.797626
2024-11-23 01:00:00,admin_serv_2_main,2.562222
2024-11-23 01:15:00,admin_serv_2_main,2.409705
2024-11-23 01:30:00,admin_serv_2_main,3.702134
2024-11-23 01:45:00,admin_serv_2_main,2.616168
2024-11-23 02:00:00,admin_serv_2_main,2.16341
2024-11-23 02:15:00,admin_serv_2_main,2.014066
2024-11-23 02:30:00,admin_serv_2_main,2.1648560000000003
2024-11-23 02:45:00,admin_serv_2_main,2.252635
2024-11-23 03:00:00,admin_serv_2_main,3.1267150000000004
2024-11-23 03:15:00,admin_serv_2_main,2.178562
2024-11-23 03:30:00,admin_serv_2_main,1.966158
2024-11-23 03:45:00,admin_serv_2_main,2.119953
2024-11-23 04:00:00,admin_serv_2_main,2.710538
2024-11-23 04:15:00,admin_serv_2_main,2.1204810000000003
2024-11-23 04:30:00,admin_serv_2_main,1.978127
2024-11-23 04:45:00,admin_serv_2_main,2.378932
2024-11-23 05:00:00,admin_serv_2_main,2.949574
2024-11-23 05:15:00,admin_serv_2_main,2.03046
2024-11-23 05:30:00,admin_serv_2_main,2.164963
2024-11-23 05:45:00,admin_serv_2_main,7.127680000000001
2024-11-23 06:00:00,admin_serv_2_main,8.541167
2024-11-23 06:15:00,admin_serv_2_main,9.191306
2024-11-23 06:30:00,admin_serv_2_main,8.556688
2024-11-23 06:45:00,admin_serv_2_main,8.450825
2024-11-23 07:00:00,admin_serv_2_main,7.914734999999999
2024-11-23 07:15:00,admin_serv_2_main,8.408966000000001
2024-11-23 07:30:00,admin_serv_2_main,7.914627999999999
2024-11-23 07:45:00,admin_serv_2_main,7.877238
2024-11-23 08:00:00,admin_serv_2_main,7.666447000000001
2024-11-23 08:15:00,admin_serv_2_main,8.376149
2024-11-23 08:30:00,admin_serv_2_main,8.190026
2024-11-23 08:45:00,admin_serv_2_main,8.156617
2024-11-23 09:00:00,admin_serv_2_main,8.484191000000001
2024-11-23 09:15:00,admin_serv_2_main,8.017955
2024-11-23 09:30:00,admin_serv_2_main,9.145254
2024-11-23 09:45:00,admin_serv_2_main,8.660124
2024-11-23 10:00:00,admin_serv_2_main,9.274707
2024-11-23 10:15:00,admin_serv_2_main,8.921254000000001
2024-11-23 10:30:00,admin_serv_2_main,8.346894
2024-11-23 10:45:00,admin_serv_2_main,9.479095
2024-11-23 11:00:00,admin_serv_2_main,8.289299000000002
2024-11-23 11:15:00,admin_serv_2_main,8.951065
2024-11-23 11:30:00,admin_serv_2_main,8.404121
2024-11-23 11:45:00,admin_serv_2_main,8.48214
2024-11-23 12:00:00,admin_serv_2_main,8.612017
2024-11-23 12:15:00,admin_serv_2_main,8.322296
2024-11-23 12:30:00,admin_serv_2_main,9.59436
2024-11-23 12:45:00,admin_serv_2_main,8.78494
2024-11-23 13:00:00,admin_serv_2_main,8.309790000000001
2024-11-23 13:15:00,admin_serv_2_main,9.056826
2024-11-23 13:30:00,admin_serv_2_main,8.953412
2024-11-23 13:45:00,admin_serv_2_main,8.649243
2024-11-23 14:00:00,admin_serv_2_main,8.742592
2024-11-23 14:15:00,admin_serv_2_main,8.876322
2024-11-23 14:30:00,admin_serv_2_main,8.9076
2024-11-23 14:45:00,admin_serv_2_main,8.281623
2024-11-23 15:00:00,admin_serv_2_main,8.824316000000001
2024-11-23 15:15:00,admin_serv_2_main,8.614391
2024-11-23 15:30:00,admin_serv_2_main,8.857004000000002
2024-11-23 15:45:00,admin_serv_2_main,8.439791999999999
2024-11-23 16:00:00,admin_serv_2_main,8.078829
2024-11-23 16:15:00,admin_serv_2_main,8.261713
2024-11-23 16:30:00,admin_serv_2_main,8.841888
2024-11-23 16:45:00,admin_serv_2_main,8.508052
2024-11-23 17:00:00,admin_serv_2_main,8.454697
2024-11-23 17:15:00,admin_serv_2_main,8.583238999999999
2024-11-23 17:30:00,admin_serv_2_main,8.877065
2024-11-23 17:45:00,admin_serv_2_main,8.704314
2024-11-23 18:00:00,admin_serv_2_main,8.019717
2024-11-23 18:15:00,admin_serv_2_main,2.1673980000000004
2024-11-23 18:30:00,admin_serv_2_main,3.5730470000000003
2024-11-23 18:45:00,admin_serv_2_main,3.037616
2024-11-23 19:00:00,admin_serv_2_main,2.884946
2024-11-23 19:15:00,admin_serv_2_main,2.1482
2024-11-23 19:30:00,admin_serv_2_main,2.227501
2024-11-23 19:45:00,admin_serv_2_main,2.691461
2024-11-23 20:00:00,admin_serv_2_main,3.531728
2024-11-23 20:15:00,admin_serv_2_main,2.419842
2024-11-23 20:30:00,admin_serv_2_main,2.760726
2024-11-23 20:45:00,admin_serv_2_main,3.205455
2024-11-23 21:00:00,admin_serv_2_main,1.964238
2024-11-23 21:15:00,admin_serv_2_main,2.262668
2024-11-23 21:30:00,admin_serv_2_main,2.911924
2024-11-23 21:45:00,admin_serv_2_main,2.791087
2024-11-23 22:00:00,admin_serv_2_main,2.442092
2024-11-23 22:15:00,admin_serv_2_main,2.546723
2024-11-23 22:30:00,admin_serv_2_main,2.404814
2024-11-23 22:45:00,admin_serv_2_main,3.674796
2024-11-23 23:00:00,admin_serv_2_main,2.013819
2024-11-23 23:15:00,admin_serv_2_main,2.463185
2024-11-23 23:30:00,admin_serv_2_main,2.042776
2024-11-23 23:45:00,admin_serv_2_main,2.772898
2024-11-24 00:00:00,admin_serv_2_main,3.558943
2024-11-24 00:15:00,admin_serv_2_main,4.58719
2024-11-24 00:30:00,admin_serv_2_main,2.521413
2024-11-24 00:45:00,admin_serv_2_main,2.894325
2024-11-24 01:00:00,admin_serv_2_main,2.273267
2024-11-24 01:15:00,admin_serv_2_main,1.980771
2024-11-24 01:30:00,admin_serv_2_main,2.2733440000000003
2024-11-24 01:45:00,admin_serv_2_main,2.967057
2024-11-24 02:00:00,admin_serv_2_main,2.642856
2024-11-24 02:15:00,admin_serv_2_main,1.944105
2024-11-24 02:30:00,admin_serv_2_main,2.332729
2024-11-24 02:45:00,admin_serv_2_main,2.6288310000000004
2024-11-24 03:00:00,admin_serv_2_main,2.323739
2024-11-24 03:15:00,admin_serv_2_main,2.0285260000000003
2024-11-24 03:30:00,admin_serv_2_main,2.376641
2024-11-24 03:45:00,admin_serv_2_main,3.234002
2024-11-24 04:00:00,admin_serv_2_main,2.776679
2024-11-24 04:15:00,admin_serv_2_main,2.324814
2024-11-24 04:30:00,admin_serv_2_main,2.030959
2024-11-24 04:45:00,admin_serv_2_main,2.430925
2024-11-24 05:00:00,admin_serv_2_main,2.617143
2024-11-24 05:15:00,admin_serv_2_main,2.262933
2024-11-24 05:30:00,admin_serv_2_main,2.413327
2024-11-24 05:45:00,admin_serv_2_main,3.263945
2024-11-24 06:00:00,admin_serv_2_main,9.302901
2024-11-24 06:15:00,admin_serv_2_main,9.894258
2024-11-24 06:30:00,admin_serv_2_main,9.424102
2024-11-24 06:45:00,admin_serv_2_main,7.861237
2024-11-24 07:00:00,admin_serv_2_main,8.528905
2024-11-24 07:15:00,admin_serv_2_main,9.036085
2024-11-24 07:30:00,admin_serv_2_main,8.475847
2024-11-24 07:45:00,admin_serv_2_main,8.873277
2024-11-24 08:00:00,admin_serv_2_main,8.407385
2024-11-24 08:15:00,admin_serv_2_main,8.771908999999999
2024-11-24 08:30:00,admin_serv_2_main,7.710445
2024-11-24 08:45:00,admin_serv_2_main,8.265676
2024-11-24 09:00:00,admin_serv_2_main,9.122385
2024-11-24 09:15:00,admin_serv_2_main,9.122385
2024-11-24 09:30:00,admin_serv_2_main,9.716469
2024-11-24 09:45:00,admin_serv_2_main,9.131749
2024-11-24 10:00:00,admin_serv_2_main,9.042706
2024-11-24 10:15:00,admin_serv_2_main,8.645129
2024-11-24 10:30:00,admin_serv_2_main,8.153227
2024-11-24 10:45:00,admin_serv_2_main,8.561337
2024-11-24 11:00:00,admin_serv_2_main,8.528889999999999
2024-11-24 11:15:00,admin_serv_2_main,9.248149
2024-11-24 11:30:00,admin_serv_2_main,8.22752
2024-11-24 11:45:00,admin_serv_2_main,8.47406
2024-11-24 12:00:00,admin_serv_2_main,8.251115
2024-11-24 12:15:00,admin_serv_2_main,9.601659
2024-11-24 12:30:00,admin_serv_2_main,8.807886
2024-11-24 12:45:00,admin_serv_2_main,8.677337
2024-11-24 13:00:00,admin_serv_2_main,8.483674
2024-11-24 13:15:00,admin_serv_2_main,8.800607
2024-11-24 13:30:00,admin_serv_2_main,8.731266
2024-11-24 13:45:00,admin_serv_2_main,8.517263000000002
2024-11-24 14:00:00,admin_serv_2_main,9.0046
2024-11-24 14:15:00,admin_serv_2_main,8.638050999999999
2024-11-24 14:30:00,admin_serv_2_main,9.619099
2024-11-24 14:45:00,admin_serv_2_main,8.235873
2024-11-24 15:00:00,admin_serv_2_main,9.669685
2024-11-24 15:15:00,admin_serv_2_main,9.411664
2024-11-24 15:30:00,admin_serv_2_main,9.411664
2024-11-24 15:45:00,admin_serv_2_main,8.438686
2024-11-24 16:00:00,admin_serv_2_main,8.595544
2024-11-24 16:15:00,admin_serv_2_main,8.605411
2024-11-24 16:30:00,admin_serv_2_main,8.697781
2024-11-24 16:45:00,admin_serv_2_main,8.242785
2024-11-24 17:00:00,admin_serv_2_main,8.315859
2024-11-24 17:15:00,admin_serv_2_main,8.129833
2024-11-24 17:30:00,admin_serv_2_main,9.072074
2024-11-24 17:45:00,admin_serv_2_main,8.351716
2024-11-24 18:00:00,admin_serv_2_main,8.181837
2024-11-24 18:15:00,admin_serv_2_main,2.245956
2024-11-24 18:30:00,admin_serv_2_main,2.715123
2024-11-24 18:45:00,admin_serv_2_main,3.562575
2024-11-24 19:00:00,admin_serv_2_main,2.3174430000000004
2024-11-24 19:15:00,admin_serv_2_main,3.180407
2024-11-24 19:30:00,admin_serv_2_main,3.150942
2024-11-24 19:45:00,admin_serv_2_main,2.380523
2024-11-24 20:00:00,admin_serv_2_main,3.575934
2024-11-24 20:15:00,admin_serv_2_main,2.098671
2024-11-24 20:30:00,admin_serv_2_main,2.618821
2024-11-24 20:45:00,admin_serv_2_main,2.60672
2024-11-24 21:00:00,admin_serv_2_main,2.555698
2024-11-24 21:15:00,admin_serv_2_main,2.3972130000000003
2024-11-24 21:30:00,admin_serv_2_main,2.627462
2024-11-24 21:45:00,admin_serv_2_main,2.61545
2024-11-24 22:00:00,admin_serv_2_main,3.100796
2024-11-24 22:15:00,admin_serv_2_main,2.010646
2024-11-24 22:30:00,admin_serv_2_main,2.107397
2024-11-24 22:45:00,admin_serv_2_main,2.737766
2024-11-24 23:00:00,admin_serv_2_main,2.645787
2024-11-24 23:15:00,admin_serv_2_main,2.324666
2024-11-24 23:30:00,admin_serv_2_main,2.813758
2024-11-24 23:45:00,admin_serv_2_main,2.811954
2024-11-25 00:00:00,admin_serv_2_main,3.62057
2024-11-25 00:15:00,admin_serv_2_main,3.31396
2024-11-25 00:30:00,admin_serv_2_main,3.302147
2024-11-25 00:45:00,admin_serv_2_main,4.152612
2024-11-25 01:00:00,admin_serv_2_main,2.318321
2024-11-25 01:15:00,admin_serv_2_main,2.9073130000000003
2024-11-25 01:30:00,admin_serv_2_main,2.623073
2024-11-25 01:45:00,admin_serv_2_main,2.318502
2024-11-25 02:00:00,admin_serv_2_main,2.271725
2024-11-25 02:15:00,admin_serv_2_main,2.712758
2024-11-25 02:30:00,admin_serv_2_main,2.394866
2024-11-25 02:45:00,admin_serv_2_main,2.779743
2024-11-25 03:00:00,admin_serv_2_main,2.016541
2024-11-25 03:15:00,admin_serv_2_main,2.32262
2024-11-25 03:30:00,admin_serv_2_main,3.269137
2024-11-25 03:45:00,admin_serv_2_main,2.774
2024-11-25 04:00:00,admin_serv_2_main,2.929191
2024-11-25 04:15:00,admin_serv_2_main,2.740484
2024-11-25 04:30:00,admin_serv_2_main,2.361118
2024-11-25 04:45:00,admin_serv_2_main,2.668896
2024-11-25 05:00:00,admin_serv_2_main,2.272172
2024-11-25 05:15:00,admin_serv_2_main,3.452631
2024-11-25 05:30:00,admin_serv_2_main,4.909896
2024-11-25 05:45:00,admin_serv_2_main,12.5622
2024-11-25 06:00:00,admin_serv_2_main,14.84221
2024-11-25 06:15:00,admin_serv_2_main,14.8148
2024-11-25 06:30:00,admin_serv_2_main,18.899490000000004
2024-11-25 06:45:00,admin_serv_2_main,15.47988
2024-11-25 07:00:00,admin_serv_2_main,14.822540000000002
2024-11-25 07:15:00,admin_serv_2_main,12.80998
2024-11-25 07:30:00,admin_serv_2_main,14.29094
2024-11-25 07:45:00,admin_serv_2_main,16.12174
2024-11-25 08:00:00,admin_serv_2_main,17.57636
2024-11-25 08:15:00,admin_serv_2_main,17.820580000000003
2024-11-25 08:30:00,admin_serv_2_main,15.22874
2024-11-25 08:45:00,admin_serv_2_main,15.742450000000002
2024-11-25 09:00:00,admin_serv_2_main,19.27847
2024-11-25 09:15:00,admin_serv_2_main,18.00292
2024-11-25 09:30:00,admin_serv_2_main,18.44371
2024-11-25 09:45:00,admin_serv_2_main,18.7574
2024-11-25 10:00:00,admin_serv_2_main,17.87716
2024-11-25 10:15:00,admin_serv_2_main,18.54433
2024-11-25 10:30:00,admin_serv_2_main,17.42836
2024-11-25 10:45:00,admin_serv_2_main,17.60021
2024-11-25 11:00:00,admin_serv_2_main,19.70651
2024-11-25 11:15:00,admin_serv_2_main,17.85454
2024-11-25 11:30:00,admin_serv_2_main,19.13745
2024-11-25 11:45:00,admin_serv_2_main,21.31532
2024-11-25 12:00:00,admin_serv_2_main,22.12941
2024-11-25 12:15:00,admin_serv_2_main,22.95155
2024-11-25 12:30:00,admin_serv_2_main,20.05796
2024-11-25 12:45:00,admin_serv_2_main,20.59737
2024-11-25 13:00:00,admin_serv_2_main,19.65652
2024-11-25 13:15:00,admin_serv_2_main,19.12081
2024-11-25 13:30:00,admin_serv_2_main,19.84595
2024-11-25 13:45:00,admin_serv_2_main,19.9712
2024-11-25 14:00:00,admin_serv_2_main,19.29258
2024-11-25 14:15:00,admin_serv_2_main,20.706650000000003
2024-11-25 14:30:00,admin_serv_2_main,20.94026
2024-11-25 14:45:00,admin_serv_2_main,26.38649
2024-11-25 15:00:00,admin_serv_2_main,27.20001
2024-11-25 15:15:00,admin_serv_2_main,20.49248
2024-11-25 15:30:00,admin_serv_2_main,26.45567
2024-11-25 15:45:00,admin_serv_2_main,20.12559
2024-11-25 16:00:00,admin_serv_2_main,19.79201
2024-11-25 16:15:00,admin_serv_2_main,25.37696
2024-11-25 16:30:00,admin_serv_2_main,18.15156
2024-11-25 16:45:00,admin_serv_2_main,16.48762
2024-11-25 17:00:00,admin_serv_2_main,15.39733
2024-11-25 17:15:00,admin_serv_2_main,15.95259
2024-11-25 17:30:00,admin_serv_2_main,15.1736
2024-11-25 17:45:00,admin_serv_2_main,14.11038
2024-11-25 18:00:00,admin_serv_2_main,13.67188
2024-11-25 18:15:00,admin_serv_2_main,2.785226
2024-11-25 18:30:00,admin_serv_2_main,2.0359290000000003
2024-11-25 18:45:00,admin_serv_2_main,3.745283
2024-11-25 19:00:00,admin_serv_2_main,2.071459
2024-11-25 19:15:00,admin_serv_2_main,3.01371
2024-11-25 19:30:00,admin_serv_2_main,3.764208
2024-11-25 19:45:00,admin_serv_2_main,2.447336
2024-11-25 20:00:00,admin_serv_2_main,2.367265
2024-11-25 20:15:00,admin_serv_2_main,2.682953
2024-11-25 20:30:00,admin_serv_2_main,2.807099
2024-11-25 20:45:00,admin_serv_2_main,2.150055
2024-11-25 21:00:00,admin_serv_2_main,2.781722
2024-11-25 21:15:00,admin_serv_2_main,3.213951
2024-11-25 21:30:00,admin_serv_2_main,2.2067620000000003
2024-11-25 21:45:00,admin_serv_2_main,2.070141
2024-11-25 22:00:00,admin_serv_2_main,2.213904
2024-11-25 22:15:00,admin_serv_2_main,3.735845
2024-11-25 22:30:00,admin_serv_2_main,2.337354
2024-11-25 22:45:00,admin_serv_2_main,3.849299
2024-11-25 23:00:00,admin_serv_2_main,2.761016
2024-11-25 23:15:00,admin_serv_2_main,2.839103
2024-11-25 23:30:00,admin_serv_2_main,2.152109
2024-11-25 23:45:00,admin_serv_2_main,2.020603
2024-11-26 00:00:00,admin_serv_2_main,3.330471
2024-11-26 00:15:00,admin_serv_2_main,3.118832
2024-11-26 00:30:00,admin_serv_2_main,3.99956
2024-11-26 00:45:00,admin_serv_2_main,3.250301
2024-11-26 01:00:00,admin_serv_2_main,2.00889
2024-11-26 01:15:00,admin_serv_2_main,2.782497
2024-11-26 01:30:00,admin_serv_2_main,2.095645
2024-11-26 01:45:00,admin_serv_2_main,2.962048
2024-11-26 02:00:00,admin_serv_2_main,2.520912
2024-11-26 02:15:00,admin_serv_2_main,3.298995
2024-11-26 02:30:00,admin_serv_2_main,3.881197
2024-11-26 02:45:00,admin_serv_2_main,2.411587
2024-11-26 03:00:00,admin_serv_2_main,3.790825
2024-11-26 03:15:00,admin_serv_2_main,2.678909
2024-11-26 03:30:00,admin_serv_2_main,2.381432
2024-11-26 03:45:00,admin_serv_2_main,2.488276
2024-11-26 04:00:00,admin_serv_2_main,2.780802
2024-11-26 04:15:00,admin_serv_2_main,3.053643
2024-11-26 04:30:00,admin_serv_2_main,2.0673760000000003
2024-11-26 04:45:00,admin_serv_2_main,2.399051
2024-11-26 05:00:00,admin_serv_2_main,2.0584520000000004
2024-11-26 05:15:00,admin_serv_2_main,2.814617
2024-11-26 05:30:00,admin_serv_2_main,5.246929000000001
2024-11-26 05:45:00,admin_serv_2_main,11.37
2024-11-26 06:00:00,admin_serv_2_main,14.70108
2024-11-26 06:15:00,admin_serv_2_main,17.681880000000003
2024-11-26 06:30:00,admin_serv_2_main,14.38341
2024-11-26 06:45:00,admin_serv_2_main,15.79461
2024-11-26 07:00:00,admin_serv_2_main,15.92974
2024-11-26 07:15:00,admin_serv_2_main,15.53335
2024-11-26 07:30:00,admin_serv_2_main,16.59555
2024-11-26 07:45:00,admin_serv_2_main,17.381990000000002
2024-11-26 08:00:00,admin_serv_2_main,18.57089
2024-11-26 08:15:00,admin_serv_2_main,17.593790000000002
2024-11-26 08:30:00,admin_serv_2_main,19.90424
2024-11-26 08:45:00,admin_serv_2_main,19.834110000000003
2024-11-26 09:00:00,admin_serv_2_main,20.3579
2024-11-26 09:15:00,admin_serv_2_main,19.42449
2024-11-26 09:30:00,admin_serv_2_main,19.64259
2024-11-26 09:45:00,admin_serv_2_main,19.90381
2024-11-26 10:00:00,admin_serv_2_main,19.01134
2024-11-26 10:15:00,admin_serv_2_main,18.9374
2024-11-26 10:30:00,admin_serv_2_main,20.62502
2024-11-26 10:45:00,admin_serv_2_main,18.16039
2024-11-26 11:00:00,admin_serv_2_main,19.53205
2024-11-26 11:15:00,admin_serv_2_main,20.44994
2024-11-26 11:30:00,admin_serv_2_main,19.6313
2024-11-26 11:45:00,admin_serv_2_main,19.02015
2024-11-26 12:00:00,admin_serv_2_main,21.66246
2024-11-26 12:15:00,admin_serv_2_main,19.75426
2024-11-26 12:30:00,admin_serv_2_main,18.87201
2024-11-26 12:45:00,admin_serv_2_main,20.32217
2024-11-26 13:00:00,admin_serv_2_main,17.78225
2024-11-26 13:15:00,admin_serv_2_main,19.63821
2024-11-26 13:30:00,admin_serv_2_main,17.73632
2024-11-26 13:45:00,admin_serv_2_main,18.265880000000003
2024-11-26 14:00:00,admin_serv_2_main,20.07757
2024-11-26 14:15:00,admin_serv_2_main,19.37102
2024-11-26 14:30:00,admin_serv_2_main,19.43915
2024-11-26 14:45:00,admin_serv_2_main,19.49658
2024-11-26 15:00:00,admin_serv_2_main,18.2466
2024-11-26 15:15:00,admin_serv_2_main,17.854509999999998
2024-11-26 15:30:00,admin_serv_2_main,18.1025
2024-11-26 15:45:00,admin_serv_2_main,21.92131
2024-11-26 16:00:00,admin_serv_2_main,19.64713
2024-11-26 16:15:00,admin_serv_2_main,21.29063
2024-11-26 16:30:00,admin_serv_2_main,17.089560000000002
2024-11-26 16:45:00,admin_serv_2_main,16.45176
2024-11-26 17:00:00,admin_serv_2_main,16.17218
2024-11-26 17:15:00,admin_serv_2_main,15.68452
2024-11-26 17:30:00,admin_serv_2_main,11.758450000000002
2024-11-26 17:45:00,admin_serv_2_main,10.1326
2024-11-26 18:00:00,admin_serv_2_main,8.770854
2024-11-26 18:15:00,admin_serv_2_main,2.2934560000000004
2024-11-26 18:30:00,admin_serv_2_main,1.968705
2024-11-26 18:45:00,admin_serv_2_main,2.818768
2024-11-26 19:00:00,admin_serv_2_main,2.44081
2024-11-26 19:15:00,admin_serv_2_main,2.514876
2024-11-26 19:30:00,admin_serv_2_main,2.5212790000000003
2024-11-26 19:45:00,admin_serv_2_main,2.740275
