datetime,meter_name,mean
2024-04-13 17:15:00,music_complex_main,63.72111111111112
2024-04-18 12:45:00,music_complex_main,80.93666666666667
2024-04-23 17:00:00,music_complex_main,81.91111111111111
2024-04-29 19:45:00,music_complex_main,64.06444444444445
2024-02-02 16:00:00,music_complex_main,58.717777777777776
2024-02-03 18:30:00,music_complex_main,51.36222222222222
2024-02-05 12:30:00,music_complex_main,65.44666666666667
2024-02-05 14:00:00,music_complex_main,69.06222222222222
2024-02-07 11:15:00,music_complex_main,64.13555555555556
2024-02-14 09:30:00,music_complex_main,73.23222222222222
2024-02-15 04:15:00,music_complex_main,32.75111111111111
2024-02-18 20:00:00,music_complex_main,49.03777777777778
2024-02-22 20:15:00,music_complex_main,64.57666666666667
2024-02-27 13:45:00,music_complex_main,76.15666666666667
2024-03-03 11:15:00,music_complex_main,62.028888888888886
2024-03-04 23:45:00,music_complex_main,30.225555555555555
2024-03-05 00:45:00,music_complex_main,30.07
2024-03-09 11:00:00,music_complex_main,60.21666666666667
2024-03-15 10:30:00,music_complex_main,63.94444444444444
2024-03-21 09:45:00,music_complex_main,54.10333333333333
2024-03-22 14:45:00,music_complex_main,55.82666666666667
2024-03-22 21:00:00,music_complex_main,52.39222222222222
2024-04-04 15:00:00,music_complex_main,70.27777777777777
2024-04-07 15:00:00,music_complex_main,63.55444444444444
2024-04-08 04:30:00,music_complex_main,31.00111111111111
2024-04-13 12:15:00,music_complex_main,59.937777777777775
2024-04-13 23:00:00,music_complex_main,32.37777777777778
2024-04-15 12:00:00,music_complex_main,71.14111111111112
2024-04-16 15:30:00,music_complex_main,84.32333333333334
2024-04-18 18:45:00,music_complex_main,55.68333333333333
2024-04-19 03:30:00,music_complex_main,28.99888888888889
2024-04-21 14:45:00,music_complex_main,83.69333333333333
2024-04-21 16:30:00,music_complex_main,82.74777777777778
2024-04-23 02:15:00,music_complex_main,30.371111111111112
2024-04-24 16:45:00,music_complex_main,90.10333333333334
2024-04-26 06:45:00,music_complex_main,58.49
2024-04-27 03:30:00,music_complex_main,30.03
2024-04-27 16:15:00,music_complex_main,74.66555555555556
2024-02-03 09:30:00,music_complex_main,52.32222222222222
2024-02-03 21:15:00,music_complex_main,49.38
2024-02-05 05:15:00,music_complex_main,30.916666666666668
2024-02-05 16:15:00,music_complex_main,61.96222222222222
2024-02-09 09:15:00,music_complex_main,61.61555555555555
2024-02-10 09:45:00,music_complex_main,61.15222222222222
2024-02-11 06:00:00,music_complex_main,52.17333333333333
2024-02-17 01:45:00,music_complex_main,29.475555555555555
2024-02-17 06:30:00,music_complex_main,47.90777777777778
2024-02-28 08:45:00,music_complex_main,54.55888888888889
2024-03-05 23:45:00,music_complex_main,29.00111111111111
2024-03-06 06:00:00,music_complex_main,49.40888888888889
2024-03-06 21:30:00,music_complex_main,60.12
2024-03-08 23:15:00,music_complex_main,29.30333333333333
2024-03-09 15:15:00,music_complex_main,55.14888888888889
2024-03-09 21:30:00,music_complex_main,50.717777777777776
2024-03-10 16:30:00,music_complex_main,55.25888888888889
2024-03-11 21:15:00,music_complex_main,62.79222222222222
2024-03-12 04:30:00,music_complex_main,28.885555555555555
2024-03-20 03:15:00,music_complex_main,30.05444444444445
2024-03-22 13:15:00,music_complex_main,63.71222222222222
2024-03-23 13:30:00,music_complex_main,53.75555555555555
2024-03-24 15:15:00,music_complex_main,64.84222222222222
2024-03-27 14:45:00,music_complex_main,93.80888888888887
2024-03-28 04:30:00,music_complex_main,29.80333333333333
2024-04-01 13:45:00,music_complex_main,94.45555555555556
2024-04-01 15:45:00,music_complex_main,86.28111111111112
2024-04-03 15:45:00,music_complex_main,80.7688888888889
2024-04-05 20:15:00,music_complex_main,49.46888888888889
2024-04-07 06:15:00,music_complex_main,61.56222222222223
2024-04-10 02:00:00,music_complex_main,28.99333333333333
2024-04-10 10:00:00,music_complex_main,62.47222222222222
2024-04-10 11:15:00,music_complex_main,75.89888888888889
2024-04-11 07:30:00,music_complex_main,58.77666666666666
2024-04-15 20:00:00,music_complex_main,61.696666666666665
2024-04-17 15:15:00,music_complex_main,85.74333333333334
2024-04-18 11:00:00,music_complex_main,73.71222222222222
2024-04-19 18:00:00,music_complex_main,77.17777777777778
2024-04-20 00:00:00,music_complex_main,29.48111111111111
2024-04-21 04:00:00,music_complex_main,28.034444444444443
2024-04-24 12:45:00,music_complex_main,81.7911111111111
2024-04-28 15:00:00,music_complex_main,91.68111111111112
2024-02-01 20:45:00,music_complex_main,52.20666666666666
2024-02-04 19:15:00,music_complex_main,58.07222222222222
2024-02-06 17:45:00,music_complex_main,64.66444444444444
2024-02-06 23:15:00,music_complex_main,33.315555555555555
2024-02-07 17:45:00,music_complex_main,68.83555555555556
2024-02-11 16:30:00,music_complex_main,81.97222222222223
2024-02-12 01:00:00,music_complex_main,29.432222222222222
2024-02-13 03:00:00,music_complex_main,29.99888888888889
2024-02-14 01:00:00,music_complex_main,28.61
2024-02-17 21:00:00,music_complex_main,51.44888888888889
2024-02-19 00:15:00,music_complex_main,29.52888888888889
2024-02-22 06:00:00,music_complex_main,56.36
2024-02-22 16:30:00,music_complex_main,79.44
2024-02-25 03:45:00,music_complex_main,29.86111111111111
2024-02-25 05:45:00,music_complex_main,31.108888888888888
2024-02-26 17:30:00,music_complex_main,64.44333333333333
2024-02-27 07:00:00,music_complex_main,57.04555555555555
2024-02-27 12:30:00,music_complex_main,68.75111111111111
2024-03-02 08:45:00,music_complex_main,56.818888888888885
2024-03-02 19:00:00,music_complex_main,55.25
2024-03-09 20:45:00,music_complex_main,51.16444444444444
2024-03-11 23:30:00,music_complex_main,30.496666666666663
2024-03-17 19:30:00,music_complex_main,53.82222222222222
2024-03-18 17:00:00,music_complex_main,55.89666666666667
2024-03-18 19:15:00,music_complex_main,55.74333333333333
2024-03-23 18:30:00,music_complex_main,58.73888888888889
2024-03-24 05:30:00,music_complex_main,31.613333333333333
2024-03-29 15:45:00,music_complex_main,56.72888888888889
2024-04-02 22:30:00,music_complex_main,51.96111111111111
2024-04-03 18:45:00,music_complex_main,63.22222222222222
2024-04-05 16:00:00,music_complex_main,64.80111111111111
2024-04-08 04:15:00,music_complex_main,28.648888888888887
2024-04-10 04:30:00,music_complex_main,28.48444444444445
2024-04-14 13:00:00,music_complex_main,65.56777777777778
2024-04-22 21:15:00,music_complex_main,68.34555555555555
2024-04-24 04:00:00,music_complex_main,30.29
2024-04-28 04:00:00,music_complex_main,30.83
2024-04-30 07:30:00,music_complex_main,55.26111111111111
2024-02-13 03:30:00,music_complex_main,30.18555555555556
2024-02-14 12:30:00,music_complex_main,84.50333333333333
2024-02-21 20:30:00,music_complex_main,55.23444444444444
2024-02-23 12:15:00,music_complex_main,65.31777777777778
2024-02-25 07:15:00,music_complex_main,47.94888888888889
2024-02-25 11:00:00,music_complex_main,63.58777777777778
2024-02-27 04:45:00,music_complex_main,33.00111111111111
2024-02-28 01:15:00,music_complex_main,29.8
2024-02-29 10:00:00,music_complex_main,72.18222222222222
2024-03-01 03:30:00,music_complex_main,30.191111111111116
2024-03-05 10:00:00,music_complex_main,67.38111111111111
2024-03-07 07:30:00,music_complex_main,52.95444444444445
2024-03-10 05:15:00,music_complex_main,28.718888888888888
2024-03-13 22:15:00,music_complex_main,61.943333333333335
2024-03-14 04:15:00,music_complex_main,27.79
2024-03-17 01:45:00,music_complex_main,29.47222222222222
2024-03-18 14:15:00,music_complex_main,59.78111111111111
2024-03-19 00:15:00,music_complex_main,28.261111111111116
2024-03-19 01:00:00,music_complex_main,28.08888888888889
2024-03-24 02:30:00,music_complex_main,30.177777777777777
2024-03-25 18:00:00,music_complex_main,66.68666666666667
2024-03-27 05:15:00,music_complex_main,32.16777777777778
2024-03-28 09:00:00,music_complex_main,53.90222222222222
2024-03-28 10:00:00,music_complex_main,66.00555555555556
2024-04-04 10:15:00,music_complex_main,70.61777777777777
2024-04-06 14:00:00,music_complex_main,50.28777777777778
2024-04-07 00:15:00,music_complex_main,29.04
2024-04-07 19:15:00,music_complex_main,56.50888888888889
2024-04-10 18:00:00,music_complex_main,69.29222222222222
2024-04-13 22:30:00,music_complex_main,53.943333333333335
2024-04-15 22:15:00,music_complex_main,50.535555555555554
2024-04-20 08:15:00,music_complex_main,53.42
2024-04-25 02:15:00,music_complex_main,29.05555555555556
2024-04-25 18:30:00,music_complex_main,67.67555555555556
2024-04-27 04:00:00,music_complex_main,29.0
2024-04-27 14:45:00,music_complex_main,72.83222222222223
2024-04-28 07:15:00,music_complex_main,49.83444444444444
2024-04-30 13:45:00,music_complex_main,79.08888888888889
2024-02-02 15:45:00,music_complex_main,61.327777777777776
2024-02-05 05:45:00,music_complex_main,31.29222222222222
2024-02-06 04:30:00,music_complex_main,29.473333333333333
2024-02-08 19:00:00,music_complex_main,62.422222222222224
2024-02-10 23:00:00,music_complex_main,33.40888888888889
2024-02-16 00:45:00,music_complex_main,29.786666666666665
2024-02-19 11:15:00,music_complex_main,55.45222222222223
2024-02-20 08:00:00,music_complex_main,49.766666666666666
2024-02-20 14:30:00,music_complex_main,71.95666666666666
2024-02-24 07:30:00,music_complex_main,49.48333333333333
2024-02-26 05:00:00,music_complex_main,31.576666666666668
2024-02-26 20:45:00,music_complex_main,60.28111111111111
2024-02-29 19:45:00,music_complex_main,55.74222222222223
2024-03-08 11:00:00,music_complex_main,70.13666666666667
2024-03-10 10:15:00,music_complex_main,50.352222222222224
2024-03-11 20:45:00,music_complex_main,63.26111111111111
2024-03-22 18:15:00,music_complex_main,68.38
2024-03-23 20:15:00,music_complex_main,55.534444444444446
2024-03-27 23:45:00,music_complex_main,29.00777777777778
2024-04-04 06:00:00,music_complex_main,51.10444444444445
2024-04-04 08:00:00,music_complex_main,56.77555555555556
2024-04-04 10:00:00,music_complex_main,68.41333333333333
2024-04-07 15:15:00,music_complex_main,64.45111111111112
2024-04-08 23:45:00,music_complex_main,39.65222222222222
2024-04-09 00:30:00,music_complex_main,29.177777777777777
2024-04-11 08:00:00,music_complex_main,58.03
2024-04-13 10:00:00,music_complex_main,66.9011111111111
2024-04-17 14:30:00,music_complex_main,83.58777777777777
2024-04-19 07:00:00,music_complex_main,52.836666666666666
2024-04-23 07:45:00,music_complex_main,58.48111111111111
2024-04-24 08:15:00,music_complex_main,53.785555555555554
2024-04-24 19:00:00,music_complex_main,74.7
2024-04-28 02:15:00,music_complex_main,29.535555555555558
2024-04-29 18:00:00,music_complex_main,74.3411111111111
2024-04-30 01:30:00,music_complex_main,29.00777777777778
2024-04-30 15:00:00,music_complex_main,87.60666666666667
2024-02-04 12:30:00,music_complex_main,57.31444444444445
2024-02-07 01:30:00,music_complex_main,32.10888888888889
2024-02-09 02:45:00,music_complex_main,30.09777777777778
2024-02-12 09:00:00,music_complex_main,53.17444444444445
2024-02-12 09:45:00,music_complex_main,60.34111111111111
2024-02-15 06:30:00,music_complex_main,73.55777777777777
2024-02-17 19:45:00,music_complex_main,51.61555555555555
2024-02-22 18:00:00,music_complex_main,65.99444444444444
2024-02-23 11:15:00,music_complex_main,63.20333333333333
2024-02-25 03:30:00,music_complex_main,29.744444444444444
2024-02-27 19:45:00,music_complex_main,76.38555555555556
2024-02-29 17:00:00,music_complex_main,84.50111111111111
2024-03-04 14:15:00,music_complex_main,70.02333333333333
2024-03-05 18:30:00,music_complex_main,71.08222222222223
2024-03-09 14:15:00,music_complex_main,54.62888888888889
2024-03-09 15:00:00,music_complex_main,53.56666666666667
2024-03-12 16:45:00,music_complex_main,88.31777777777778
2024-03-14 01:15:00,music_complex_main,27.212222222222223
2024-03-15 21:45:00,music_complex_main,50.62444444444444
2024-03-19 04:15:00,music_complex_main,28.00555555555556
2024-03-21 09:00:00,music_complex_main,49.24444444444445
2024-03-25 04:00:00,music_complex_main,29.092222222222222
2024-03-27 11:15:00,music_complex_main,80.04222222222222
2024-03-28 14:30:00,music_complex_main,80.37
2024-04-09 05:00:00,music_complex_main,30.746666666666663
2024-04-19 15:00:00,music_complex_main,71.68555555555555
2024-04-29 19:15:00,music_complex_main,66.8411111111111
2024-02-04 19:45:00,music_complex_main,52.605555555555554
2024-02-05 03:45:00,music_complex_main,29.026666666666667
2024-02-11 07:00:00,music_complex_main,47.09777777777778
2024-02-15 11:45:00,music_complex_main,70.94
2024-02-18 21:00:00,music_complex_main,47.906666666666666
2024-02-23 03:45:00,music_complex_main,29.432222222222222
2024-02-28 00:00:00,music_complex_main,29.30333333333333
2024-02-28 14:30:00,music_complex_main,81.30666666666667
2024-03-06 01:00:00,music_complex_main,28.854444444444443
2024-03-06 18:30:00,music_complex_main,58.16
2024-03-09 03:45:00,music_complex_main,26.946666666666665
2024-03-12 12:30:00,music_complex_main,75.57555555555555
2024-03-14 00:00:00,music_complex_main,28.814444444444444
2024-03-14 12:45:00,music_complex_main,72.99555555555555
2024-03-16 05:15:00,music_complex_main,29.994444444444444
2024-03-17 21:45:00,music_complex_main,50.48222222222222
2024-03-21 18:15:00,music_complex_main,52.36111111111112
2024-03-21 18:30:00,music_complex_main,52.60333333333333
2024-03-22 04:45:00,music_complex_main,28.0
2024-03-25 11:45:00,music_complex_main,65.77111111111111
2024-03-28 16:15:00,music_complex_main,77.70666666666666
2024-03-28 18:30:00,music_complex_main,72.05
2024-04-03 16:15:00,music_complex_main,85.46333333333334
2024-04-08 08:15:00,music_complex_main,54.66666666666666
2024-04-09 01:30:00,music_complex_main,28.71444444444445
2024-04-10 18:30:00,music_complex_main,63.31111111111111
2024-04-11 01:45:00,music_complex_main,28.377777777777776
2024-04-11 21:45:00,music_complex_main,55.97666666666667
2024-04-12 02:45:00,music_complex_main,28.43888888888889
2024-04-13 01:00:00,music_complex_main,29.543333333333333
2024-04-16 04:00:00,music_complex_main,28.997777777777777
2024-04-16 20:45:00,music_complex_main,55.10888888888889
2024-04-17 07:15:00,music_complex_main,52.10111111111111
2024-04-21 19:00:00,music_complex_main,56.74555555555556
2024-04-26 04:00:00,music_complex_main,28.89
2024-02-02 02:15:00,music_complex_main,30.23555555555556
2024-02-04 23:00:00,music_complex_main,33.52
2024-02-06 06:00:00,music_complex_main,49.24
2024-02-13 13:30:00,music_complex_main,76.58555555555556
2024-02-16 14:30:00,music_complex_main,66.0188888888889
2024-02-18 17:30:00,music_complex_main,57.86111111111112
2024-02-19 18:15:00,music_complex_main,56.29222222222222
2024-02-20 02:15:00,music_complex_main,29.02111111111111
2024-03-05 08:15:00,music_complex_main,53.13444444444445
2024-03-05 10:15:00,music_complex_main,65.3788888888889
2024-03-08 09:00:00,music_complex_main,52.52333333333333
2024-03-15 19:45:00,music_complex_main,56.09444444444444
2024-03-19 12:30:00,music_complex_main,58.3
2024-03-20 00:45:00,music_complex_main,30.71555555555556
2024-03-22 15:30:00,music_complex_main,55.617777777777775
2024-03-22 16:00:00,music_complex_main,54.36666666666667
2024-03-23 05:30:00,music_complex_main,30.164444444444445
2024-03-26 06:15:00,music_complex_main,77.54666666666667
2024-03-28 00:45:00,music_complex_main,28.46
2024-03-28 16:30:00,music_complex_main,79.41222222222223
2024-03-28 22:30:00,music_complex_main,54.07888888888889
2024-03-29 12:00:00,music_complex_main,62.38666666666666
2024-04-01 15:30:00,music_complex_main,86.11222222222223
2024-04-04 01:15:00,music_complex_main,28.085555555555555
2024-04-07 14:00:00,music_complex_main,65.30555555555556
2024-04-11 23:15:00,music_complex_main,29.08888888888889
2024-04-12 06:00:00,music_complex_main,53.443333333333335
2024-04-23 08:00:00,music_complex_main,57.16888888888889
2024-04-25 04:30:00,music_complex_main,29.56111111111111
2024-04-29 17:30:00,music_complex_main,76.21
2024-02-01 04:15:00,music_complex_main,31.15222222222222
2024-02-01 08:30:00,music_complex_main,57.72666666666667
2024-02-01 12:00:00,music_complex_main,63.56222222222223
2024-02-02 19:30:00,music_complex_main,56.51777777777778
2024-02-03 06:45:00,music_complex_main,46.13333333333333
2024-02-05 02:00:00,music_complex_main,29.954444444444444
2024-02-05 23:45:00,music_complex_main,30.26888888888889
2024-02-06 18:00:00,music_complex_main,64.10555555555555
2024-02-08 02:30:00,music_complex_main,29.962222222222223
2024-02-09 16:00:00,music_complex_main,76.66888888888889
2024-02-13 01:15:00,music_complex_main,30.62444444444445
2024-02-14 14:45:00,music_complex_main,78.31777777777778
2024-02-16 10:30:00,music_complex_main,73.0911111111111
2024-02-19 10:00:00,music_complex_main,45.15777777777778
2024-02-20 21:45:00,music_complex_main,52.71111111111111
2024-02-20 22:00:00,music_complex_main,50.26444444444444
2024-02-28 15:15:00,music_complex_main,85.21666666666667
2024-03-01 23:00:00,music_complex_main,33.83222222222222
2024-03-07 10:45:00,music_complex_main,68.56222222222222
2024-03-09 12:45:00,music_complex_main,51.01444444444444
2024-03-11 13:45:00,music_complex_main,62.89666666666667
2024-03-25 05:30:00,music_complex_main,30.58111111111111
2024-03-31 07:00:00,music_complex_main,50.63111111111111
2024-04-01 11:15:00,music_complex_main,86.65
2024-04-04 04:00:00,music_complex_main,28.0
2024-04-04 04:30:00,music_complex_main,29.434444444444445
2024-04-04 17:00:00,music_complex_main,80.54444444444445
2024-04-05 06:30:00,music_complex_main,56.87
2024-04-06 11:30:00,music_complex_main,50.144444444444446
2024-04-06 17:00:00,music_complex_main,48.89333333333333
2024-04-07 14:15:00,music_complex_main,66.95
2024-04-13 00:30:00,music_complex_main,29.45777777777778
2024-04-14 20:00:00,music_complex_main,61.864444444444445
2024-04-17 06:15:00,music_complex_main,62.91555555555556
2024-04-17 11:00:00,music_complex_main,64.15555555555555
2024-04-18 02:00:00,music_complex_main,30.15
2024-04-22 12:00:00,music_complex_main,62.63333333333333
2024-04-27 17:15:00,music_complex_main,71.96
2024-04-28 09:00:00,music_complex_main,51.33
2024-04-29 09:00:00,music_complex_main,54.77222222222223
2024-04-29 15:00:00,music_complex_main,73.41111111111111
2024-02-02 19:45:00,music_complex_main,55.84
2024-02-03 07:00:00,music_complex_main,45.873333333333335
2024-02-04 08:45:00,music_complex_main,45.33222222222222
2024-02-05 22:45:00,music_complex_main,49.614444444444445
2024-02-10 09:00:00,music_complex_main,60.38666666666666
2024-02-14 04:30:00,music_complex_main,30.82555555555556
2024-02-17 23:30:00,music_complex_main,29.834444444444443
2024-02-19 13:30:00,music_complex_main,56.34777777777778
2024-02-20 23:30:00,music_complex_main,29.051111111111112
2024-02-21 17:00:00,music_complex_main,66.39888888888889
2024-02-21 19:30:00,music_complex_main,57.81777777777778
2024-02-23 16:30:00,music_complex_main,73.99777777777778
2024-02-24 12:15:00,music_complex_main,51.80222222222222
2024-02-25 23:15:00,music_complex_main,30.67333333333333
2024-02-26 10:45:00,music_complex_main,59.51888888888889
2024-02-27 15:15:00,music_complex_main,74.13888888888889
2024-03-02 07:15:00,music_complex_main,50.06
2024-03-04 11:15:00,music_complex_main,63.574444444444445
2024-03-04 19:00:00,music_complex_main,59.41111111111111
2024-03-04 22:45:00,music_complex_main,52.54555555555555
2024-03-05 22:00:00,music_complex_main,49.285555555555554
2024-03-10 20:15:00,music_complex_main,53.08444444444444
2024-03-12 19:15:00,music_complex_main,61.25
2024-03-13 05:45:00,music_complex_main,30.616666666666667
2024-03-13 06:45:00,music_complex_main,58.31
2024-03-19 04:00:00,music_complex_main,28.085555555555555
2024-03-22 15:15:00,music_complex_main,56.29555555555555
2024-03-24 21:45:00,music_complex_main,50.04666666666667
2024-03-31 02:00:00,music_complex_main,28.996666666666663
2024-04-03 09:00:00,music_complex_main,58.89111111111111
2024-04-11 10:45:00,music_complex_main,71.85666666666667
2024-04-13 06:00:00,music_complex_main,56.88111111111111
2024-04-15 14:15:00,music_complex_main,69.58222222222223
2024-04-16 11:45:00,music_complex_main,68.37222222222222
2024-04-16 12:30:00,music_complex_main,72.42222222222222
2024-04-21 15:15:00,music_complex_main,79.59
2024-04-24 22:45:00,music_complex_main,50.53666666666667
2024-04-27 12:30:00,music_complex_main,65.5911111111111
2024-04-29 17:00:00,music_complex_main,81.48666666666666
2024-02-01 04:00:00,music_complex_main,29.294444444444444
2024-02-03 12:00:00,music_complex_main,48.79222222222222
2024-02-07 18:30:00,music_complex_main,63.78333333333333
2024-02-11 23:15:00,music_complex_main,29.925555555555555
2024-02-20 08:30:00,music_complex_main,49.14111111111111
2024-02-21 02:00:00,music_complex_main,29.8
2024-02-21 13:00:00,music_complex_main,71.75
2024-02-23 08:45:00,music_complex_main,54.708888888888886
2024-02-26 21:45:00,music_complex_main,55.367777777777775
2024-02-27 20:30:00,music_complex_main,63.88666666666666
2024-03-02 02:45:00,music_complex_main,30.23777777777778
2024-03-03 08:00:00,music_complex_main,47.09222222222222
2024-03-19 14:30:00,music_complex_main,57.696666666666665
2024-03-20 08:00:00,music_complex_main,49.73111111111111
2024-03-20 14:30:00,music_complex_main,62.102222222222224
2024-03-22 20:15:00,music_complex_main,54.57222222222222
2024-03-23 17:45:00,music_complex_main,57.96888888888889
2024-03-24 21:00:00,music_complex_main,52.852222222222224
2024-03-26 15:45:00,music_complex_main,79.8488888888889
2024-03-27 18:00:00,music_complex_main,79.31
2024-03-29 06:15:00,music_complex_main,83.83555555555556
2024-03-30 18:30:00,music_complex_main,74.48222222222222
2024-03-31 22:00:00,music_complex_main,53.934444444444445
2024-04-05 14:15:00,music_complex_main,77.72777777777777
2024-04-13 07:00:00,music_complex_main,55.87444444444444
2024-04-15 05:45:00,music_complex_main,30.371111111111112
2024-04-21 22:45:00,music_complex_main,54.89111111111111
2024-04-22 15:00:00,music_complex_main,77.55555555555556
2024-04-24 06:30:00,music_complex_main,62.27111111111111
2024-04-27 09:45:00,music_complex_main,62.172222222222224
2024-04-27 23:15:00,music_complex_main,30.34
2024-02-01 14:45:00,music_complex_main,67.70666666666666
2024-02-02 04:15:00,music_complex_main,30.30444444444445
2024-02-02 14:30:00,music_complex_main,64.74888888888889
2024-02-06 10:45:00,music_complex_main,62.93333333333333
2024-02-10 18:45:00,music_complex_main,64.72444444444444
2024-02-11 00:45:00,music_complex_main,29.892222222222223
2024-02-20 11:00:00,music_complex_main,63.437777777777775
2024-02-22 17:15:00,music_complex_main,81.80555555555556
2024-02-25 01:30:00,music_complex_main,29.86555555555556
2024-02-25 22:15:00,music_complex_main,50.513333333333335
2024-02-29 15:45:00,music_complex_main,81.1
2024-03-05 02:45:00,music_complex_main,29.947777777777777
2024-03-06 03:00:00,music_complex_main,28.35333333333333
2024-03-08 21:00:00,music_complex_main,59.144444444444446
2024-03-09 23:45:00,music_complex_main,29.014444444444443
2024-03-13 16:00:00,music_complex_main,83.81666666666666
2024-03-16 16:30:00,music_complex_main,49.42
2024-03-17 11:15:00,music_complex_main,48.66555555555556
2024-03-18 05:45:00,music_complex_main,29.76222222222222
2024-03-18 13:30:00,music_complex_main,56.76111111111111
2024-03-19 07:45:00,music_complex_main,49.31333333333333
2024-03-21 10:45:00,music_complex_main,50.90888888888889
2024-03-21 23:00:00,music_complex_main,31.77111111111111
2024-03-22 11:00:00,music_complex_main,54.07333333333333
2024-03-22 16:45:00,music_complex_main,66.32888888888888
2024-03-23 05:00:00,music_complex_main,29.48
2024-03-27 22:45:00,music_complex_main,53.20222222222223
2024-03-30 08:15:00,music_complex_main,57.126666666666665
2024-04-03 15:15:00,music_complex_main,77.78666666666666
2024-04-05 02:15:00,music_complex_main,29.211111111111112
2024-04-06 18:30:00,music_complex_main,65.19555555555556
2024-04-06 21:45:00,music_complex_main,51.74777777777778
2024-04-09 22:30:00,music_complex_main,49.355555555555554
2024-04-14 03:15:00,music_complex_main,28.68
2024-04-14 13:30:00,music_complex_main,63.28333333333333
2024-04-14 15:00:00,music_complex_main,60.528888888888886
2024-04-17 20:15:00,music_complex_main,68.46
2024-04-22 02:30:00,music_complex_main,32.352222222222224
2024-04-23 22:15:00,music_complex_main,53.86
2024-04-27 22:45:00,music_complex_main,53.467777777777776
2024-02-02 06:45:00,music_complex_main,52.49555555555556
2024-02-03 07:30:00,music_complex_main,50.437777777777775
2024-02-04 17:00:00,music_complex_main,62.55888888888889
2024-02-05 06:45:00,music_complex_main,52.156666666666666
2024-02-06 11:45:00,music_complex_main,64.27666666666667
2024-02-07 13:15:00,music_complex_main,72.99333333333334
2024-02-08 16:30:00,music_complex_main,82.36111111111111
2024-02-12 17:15:00,music_complex_main,66.81
2024-02-15 23:45:00,music_complex_main,31.24888888888889
2024-02-16 04:45:00,music_complex_main,29.014444444444443
2024-02-16 19:45:00,music_complex_main,62.80888888888889
2024-02-18 02:15:00,music_complex_main,29.968888888888888
2024-02-19 14:00:00,music_complex_main,57.97555555555556
2024-02-23 21:15:00,music_complex_main,53.69555555555556
2024-03-03 13:00:00,music_complex_main,65.63111111111111
2024-03-07 07:00:00,music_complex_main,52.74333333333333
2024-03-07 10:30:00,music_complex_main,67.28888888888889
2024-03-08 17:15:00,music_complex_main,67.41222222222223
2024-03-11 02:00:00,music_complex_main,28.64555555555556
2024-03-15 13:45:00,music_complex_main,60.50333333333333
2024-03-19 21:45:00,music_complex_main,50.123333333333335
2024-03-21 01:00:00,music_complex_main,28.996666666666663
2024-03-25 06:15:00,music_complex_main,77.10222222222222
2024-03-26 11:45:00,music_complex_main,69.43666666666667
2024-03-31 07:15:00,music_complex_main,49.60666666666667
2024-04-03 05:45:00,music_complex_main,30.49
2024-04-05 14:45:00,music_complex_main,74.85222222222222
2024-04-07 08:15:00,music_complex_main,45.23777777777778
2024-04-10 04:00:00,music_complex_main,28.56888888888889
2024-04-13 07:45:00,music_complex_main,52.74333333333333
2024-04-13 18:30:00,music_complex_main,62.99666666666667
2024-04-16 09:45:00,music_complex_main,70.38111111111111
2024-04-16 15:45:00,music_complex_main,84.55333333333333
2024-04-22 15:45:00,music_complex_main,63.45777777777778
2024-04-23 20:00:00,music_complex_main,65.25
2024-04-26 04:30:00,music_complex_main,30.335555555555555
2024-04-26 20:45:00,music_complex_main,57.62444444444444
2024-02-01 00:45:00,music_complex_main,29.52
2024-02-01 05:30:00,music_complex_main,31.83222222222222
2024-02-01 23:45:00,music_complex_main,30.296666666666667
2024-02-03 02:30:00,music_complex_main,30.00888888888889
2024-02-07 01:15:00,music_complex_main,31.692222222222224
2024-02-10 09:30:00,music_complex_main,58.42333333333333
2024-02-12 06:00:00,music_complex_main,54.41888888888889
2024-02-12 21:30:00,music_complex_main,61.97888888888889
2024-02-13 00:45:00,music_complex_main,30.035555555555558
2024-02-16 04:30:00,music_complex_main,29.96555555555556
2024-02-17 21:30:00,music_complex_main,51.187777777777775
2024-02-22 16:15:00,music_complex_main,76.38666666666667
2024-02-25 17:45:00,music_complex_main,57.39888888888889
2024-02-28 12:15:00,music_complex_main,74.37444444444445
2024-02-29 05:30:00,music_complex_main,30.212222222222223
2024-03-06 11:45:00,music_complex_main,61.71888888888889
2024-03-10 19:30:00,music_complex_main,63.38666666666666
2024-03-13 02:00:00,music_complex_main,28.914444444444445
2024-03-13 18:30:00,music_complex_main,73.46666666666667
2024-03-21 11:00:00,music_complex_main,49.87777777777778
2024-03-23 01:30:00,music_complex_main,28.84555555555556
2024-04-08 00:30:00,music_complex_main,29.74111111111111
2024-04-08 02:15:00,music_complex_main,29.49111111111111
2024-04-08 03:30:00,music_complex_main,29.14
2024-04-09 02:45:00,music_complex_main,29.02888888888889
2024-04-11 01:00:00,music_complex_main,28.337777777777777
2024-04-11 23:30:00,music_complex_main,29.03
2024-04-15 12:45:00,music_complex_main,68.52222222222223
2024-04-16 20:00:00,music_complex_main,57.693333333333335
2024-04-16 23:00:00,music_complex_main,33.42333333333333
2024-04-17 14:45:00,music_complex_main,85.42555555555556
2024-04-20 06:00:00,music_complex_main,60.43888888888889
2024-04-21 18:15:00,music_complex_main,65.77888888888889
2024-04-22 18:30:00,music_complex_main,63.35888888888889
2024-04-25 21:00:00,music_complex_main,55.36666666666667
