datetime,meter_name,mean
2024-04-18 01:00:00,maintenance_shop_main,4.714956516666667
2024-04-22 09:30:00,maintenance_shop_main,22.23966634444444
2024-04-23 04:30:00,maintenance_shop_main,8.501462924444445
2024-04-28 02:30:00,maintenance_shop_main,6.449465844444444
2024-04-29 02:00:00,maintenance_shop_main,4.443085435555555
2024-04-29 11:30:00,maintenance_shop_main,27.084626977777777
2024-02-05 02:45:00,maintenance_shop_main,4.675394613333333
2024-02-12 01:15:00,maintenance_shop_main,4.201172042222223
2024-02-17 07:15:00,maintenance_shop_main,12.539566466666663
2024-02-18 14:30:00,maintenance_shop_main,3.201418640000001
2024-02-22 21:15:00,maintenance_shop_main,6.195727142222222
2024-02-28 15:30:00,maintenance_shop_main,15.254775244444447
2024-03-05 14:30:00,maintenance_shop_main,22.274370722222223
2024-03-06 04:15:00,maintenance_shop_main,9.523629819999998
2024-03-10 22:00:00,maintenance_shop_main,8.309359458888888
2024-03-13 15:15:00,maintenance_shop_main,25.568005477777778
2024-03-14 19:00:00,maintenance_shop_main,5.3548263288888895
2024-03-17 20:45:00,maintenance_shop_main,4.470942612222223
2024-03-18 22:00:00,maintenance_shop_main,5.455237657777778
2024-03-21 12:15:00,maintenance_shop_main,23.4150108
2024-03-23 06:00:00,maintenance_shop_main,17.56918494444444
2024-03-23 12:30:00,maintenance_shop_main,20.724813866666665
2024-03-24 04:45:00,maintenance_shop_main,5.072689993333333
2024-03-24 06:30:00,maintenance_shop_main,7.746245064444445
2024-03-25 02:15:00,maintenance_shop_main,5.046486625555556
2024-04-02 06:30:00,maintenance_shop_main,19.57208263333333
2024-04-04 19:45:00,maintenance_shop_main,6.1173682933333335
2024-04-05 07:45:00,maintenance_shop_main,19.198057066666667
2024-04-08 09:15:00,maintenance_shop_main,22.61021418888888
2024-04-14 01:30:00,maintenance_shop_main,5.9809779177777775
2024-04-18 00:30:00,maintenance_shop_main,5.092774898888888
2024-04-18 01:45:00,maintenance_shop_main,4.868145227777778
2024-04-24 05:45:00,maintenance_shop_main,13.436531455555553
2024-02-03 12:15:00,maintenance_shop_main,14.725364166666669
2024-02-07 19:30:00,maintenance_shop_main,5.798262803333334
2024-02-12 07:00:00,maintenance_shop_main,17.576338833333338
2024-02-18 07:15:00,maintenance_shop_main,3.3682612255555555
2024-02-18 16:00:00,maintenance_shop_main,4.268414553333333
2024-02-21 18:00:00,maintenance_shop_main,5.261477798888889
2024-02-27 17:30:00,maintenance_shop_main,6.731913766666667
2024-03-02 15:15:00,maintenance_shop_main,7.864216182222222
2024-03-08 15:30:00,maintenance_shop_main,17.415728217777776
2024-03-08 21:15:00,maintenance_shop_main,5.193528290000001
2024-03-10 23:15:00,maintenance_shop_main,5.131739815555557
2024-03-13 21:00:00,maintenance_shop_main,7.068057029999999
2024-03-14 06:00:00,maintenance_shop_main,17.3200041
2024-03-17 05:30:00,maintenance_shop_main,3.49339761
2024-03-20 01:00:00,maintenance_shop_main,3.8161056377777776
2024-03-21 08:15:00,maintenance_shop_main,17.85483326666667
2024-03-23 08:15:00,maintenance_shop_main,15.397354066666669
2024-03-24 00:15:00,maintenance_shop_main,7.595587782222223
2024-03-24 10:00:00,maintenance_shop_main,9.993204426666669
2024-03-24 14:15:00,maintenance_shop_main,8.933056943333332
2024-03-27 16:30:00,maintenance_shop_main,8.189802604444445
2024-04-07 03:00:00,maintenance_shop_main,5.296710947777777
2024-04-07 03:45:00,maintenance_shop_main,4.807992465555556
2024-04-08 11:00:00,maintenance_shop_main,24.68988742222222
2024-04-12 09:15:00,maintenance_shop_main,22.346909455555554
2024-04-13 19:30:00,maintenance_shop_main,6.11646141
2024-04-15 21:15:00,maintenance_shop_main,6.673853883333334
2024-04-16 21:45:00,maintenance_shop_main,5.1525545288888885
2024-04-26 03:30:00,maintenance_shop_main,5.15418356888889
2024-04-27 00:30:00,maintenance_shop_main,4.119976252222222
2024-04-27 19:15:00,maintenance_shop_main,8.285591047777778
2024-04-28 07:45:00,maintenance_shop_main,5.355731238888889
2024-04-29 05:00:00,maintenance_shop_main,12.100017513333333
2024-02-02 08:00:00,maintenance_shop_main,17.966141466666667
2024-02-03 11:15:00,maintenance_shop_main,14.525707733333329
2024-02-06 03:30:00,maintenance_shop_main,6.935293041111112
2024-02-10 03:00:00,maintenance_shop_main,5.587871591111111
2024-02-10 12:00:00,maintenance_shop_main,15.634485155555554
2024-02-10 22:00:00,maintenance_shop_main,9.43419002888889
2024-02-12 19:15:00,maintenance_shop_main,5.880750221111108
2024-02-14 06:30:00,maintenance_shop_main,19.28130355555556
2024-02-16 20:15:00,maintenance_shop_main,4.696106196666667
2024-02-19 21:45:00,maintenance_shop_main,4.134786267777777
2024-02-19 22:00:00,maintenance_shop_main,3.77769668
2024-02-25 02:45:00,maintenance_shop_main,4.25551373
2024-02-25 16:30:00,maintenance_shop_main,3.83082651
2024-02-29 23:00:00,maintenance_shop_main,5.283665175555554
2024-03-06 01:15:00,maintenance_shop_main,4.424967631111112
2024-03-06 05:15:00,maintenance_shop_main,10.231016913333336
2024-03-08 05:15:00,maintenance_shop_main,8.856032940000002
2024-03-10 21:00:00,maintenance_shop_main,5.459993432222222
2024-03-19 06:15:00,maintenance_shop_main,19.846944544444447
2024-03-22 19:00:00,maintenance_shop_main,7.0574536155555565
2024-03-24 08:30:00,maintenance_shop_main,6.535867359999999
2024-03-25 17:15:00,maintenance_shop_main,8.833325317777776
2024-03-26 14:15:00,maintenance_shop_main,7.929840351111112
2024-03-27 17:00:00,maintenance_shop_main,9.360609737777777
2024-03-28 11:00:00,maintenance_shop_main,22.077657955555555
2024-03-31 13:00:00,maintenance_shop_main,6.63099065888889
2024-04-04 08:45:00,maintenance_shop_main,21.36293431111111
2024-04-05 04:15:00,maintenance_shop_main,8.40846706888889
2024-04-14 01:15:00,maintenance_shop_main,5.989798516666667
2024-04-14 16:00:00,maintenance_shop_main,8.7089416
2024-04-15 04:30:00,maintenance_shop_main,10.562671016666668
2024-04-15 14:30:00,maintenance_shop_main,28.632741622222223
2024-04-17 10:30:00,maintenance_shop_main,24.604305566666667
2024-04-20 18:15:00,maintenance_shop_main,7.954966601111112
2024-04-28 00:15:00,maintenance_shop_main,7.021201925555554
2024-04-29 23:15:00,maintenance_shop_main,4.630667604444444
2024-02-05 10:00:00,maintenance_shop_main,20.08575524444445
2024-02-13 11:00:00,maintenance_shop_main,25.7605555
2024-02-14 09:45:00,maintenance_shop_main,22.333141788888888
2024-02-15 13:45:00,maintenance_shop_main,23.090082422222224
2024-02-16 00:30:00,maintenance_shop_main,4.670601743333333
2024-02-17 01:30:00,maintenance_shop_main,4.38628147888889
2024-02-17 17:00:00,maintenance_shop_main,5.207589453333333
2024-02-18 05:00:00,maintenance_shop_main,3.3121826666666663
2024-02-22 01:00:00,maintenance_shop_main,5.975673693333334
2024-03-04 10:00:00,maintenance_shop_main,23.904231522222226
2024-03-14 00:15:00,maintenance_shop_main,6.110550925555557
2024-03-18 12:30:00,maintenance_shop_main,25.36787917777778
2024-03-20 00:15:00,maintenance_shop_main,4.022153946666667
2024-03-23 03:45:00,maintenance_shop_main,6.975616039999999
2024-03-24 10:15:00,maintenance_shop_main,11.08356177111111
2024-03-24 11:30:00,maintenance_shop_main,9.081081115555556
2024-03-24 17:45:00,maintenance_shop_main,4.90087824
2024-03-25 02:00:00,maintenance_shop_main,4.30167638888889
2024-03-25 18:45:00,maintenance_shop_main,5.888857538888889
2024-03-26 03:00:00,maintenance_shop_main,5.308901332222222
2024-04-01 07:45:00,maintenance_shop_main,21.421620077777774
2024-04-02 03:30:00,maintenance_shop_main,5.071212915555555
2024-04-06 13:45:00,maintenance_shop_main,15.768489914444444
2024-04-08 19:30:00,maintenance_shop_main,6.044598705555555
2024-04-09 23:45:00,maintenance_shop_main,4.468454708888889
2024-04-14 02:15:00,maintenance_shop_main,6.96404835
2024-04-19 22:00:00,maintenance_shop_main,5.39251388
2024-04-25 05:00:00,maintenance_shop_main,13.864064555555556
2024-04-26 16:00:00,maintenance_shop_main,10.053277731111113
2024-02-02 01:30:00,maintenance_shop_main,4.84470058
2024-02-03 08:45:00,maintenance_shop_main,13.98412851111111
2024-02-08 22:45:00,maintenance_shop_main,5.509658911111111
2024-02-12 10:45:00,maintenance_shop_main,21.91293203333333
2024-02-12 12:00:00,maintenance_shop_main,25.995094533333333
2024-02-17 06:45:00,maintenance_shop_main,13.814592544444444
2024-02-18 08:45:00,maintenance_shop_main,3.63418077
2024-02-18 15:30:00,maintenance_shop_main,5.550941341111109
2024-02-20 19:45:00,maintenance_shop_main,4.438127674444444
2024-02-21 02:45:00,maintenance_shop_main,3.925353676666668
2024-02-21 09:00:00,maintenance_shop_main,20.07347578888889
2024-02-26 08:45:00,maintenance_shop_main,19.07482768888889
2024-03-03 10:45:00,maintenance_shop_main,5.432064605555556
2024-03-05 05:45:00,maintenance_shop_main,10.87451540888889
2024-03-06 13:30:00,maintenance_shop_main,23.07642913333333
2024-03-11 15:30:00,maintenance_shop_main,18.801324311111117
2024-03-12 14:00:00,maintenance_shop_main,25.875546911111115
2024-03-12 17:45:00,maintenance_shop_main,6.913167980000002
2024-03-13 04:00:00,maintenance_shop_main,7.014661588888889
2024-03-13 23:30:00,maintenance_shop_main,5.786043174444446
2024-03-14 01:45:00,maintenance_shop_main,5.270201811111109
2024-03-14 10:00:00,maintenance_shop_main,20.49697247777778
2024-03-14 16:00:00,maintenance_shop_main,12.57488357777778
2024-03-16 17:45:00,maintenance_shop_main,4.971287666666667
2024-03-17 12:00:00,maintenance_shop_main,4.234745708888888
2024-03-18 02:45:00,maintenance_shop_main,4.839492024444445
2024-03-20 12:15:00,maintenance_shop_main,22.52951988888889
2024-03-21 18:45:00,maintenance_shop_main,5.239083064444444
2024-03-31 05:00:00,maintenance_shop_main,3.769455407777778
2024-03-31 21:30:00,maintenance_shop_main,4.944206500000001
2024-04-04 00:15:00,maintenance_shop_main,4.937033832222223
2024-04-04 18:30:00,maintenance_shop_main,8.06740650333333
2024-04-05 09:00:00,maintenance_shop_main,22.92915397777778
2024-04-07 02:30:00,maintenance_shop_main,4.642437724444445
2024-04-07 05:00:00,maintenance_shop_main,4.955683622222224
2024-04-09 13:15:00,maintenance_shop_main,26.34542824444445
2024-04-12 10:15:00,maintenance_shop_main,21.71056674444444
2024-04-17 19:15:00,maintenance_shop_main,5.80098472
2024-04-20 07:00:00,maintenance_shop_main,13.711439855555556
2024-04-20 11:15:00,maintenance_shop_main,14.659683077777778
2024-04-21 11:30:00,maintenance_shop_main,6.092860018888889
2024-04-22 14:45:00,maintenance_shop_main,26.98905014444444
2024-04-23 05:45:00,maintenance_shop_main,12.322123865555556
2024-04-23 13:15:00,maintenance_shop_main,25.157785955555557
2024-04-26 00:00:00,maintenance_shop_main,4.329132783333332
2024-04-28 06:30:00,maintenance_shop_main,9.688323326666666
2024-02-02 04:00:00,maintenance_shop_main,7.281659232222221
2024-02-07 05:15:00,maintenance_shop_main,9.289309782222222
2024-02-12 05:15:00,maintenance_shop_main,11.542105126666668
2024-02-17 18:15:00,maintenance_shop_main,4.791350528888888
2024-02-18 18:00:00,maintenance_shop_main,5.139614955555556
2024-02-20 01:45:00,maintenance_shop_main,4.020364737777777
2024-02-21 10:45:00,maintenance_shop_main,21.785940222222223
2024-02-21 11:30:00,maintenance_shop_main,28.467551088888893
2024-02-25 15:15:00,maintenance_shop_main,7.606239828888889
2024-02-25 21:15:00,maintenance_shop_main,3.2769192255555555
2024-03-01 07:45:00,maintenance_shop_main,19.0086915
2024-03-05 01:15:00,maintenance_shop_main,5.3753357655555565
2024-03-10 05:00:00,maintenance_shop_main,5.075328956666666
2024-03-14 15:30:00,maintenance_shop_main,14.314009475555558
2024-03-15 03:00:00,maintenance_shop_main,4.045056095555556
2024-03-17 00:15:00,maintenance_shop_main,3.910587464444444
2024-03-19 03:30:00,maintenance_shop_main,4.775387823333333
2024-03-26 10:30:00,maintenance_shop_main,16.173630155555557
2024-03-29 17:15:00,maintenance_shop_main,7.628853034444445
2024-03-31 02:30:00,maintenance_shop_main,3.862378648888889
2024-04-09 09:00:00,maintenance_shop_main,22.210180022222225
2024-04-09 18:00:00,maintenance_shop_main,7.272217644444445
2024-04-11 13:45:00,maintenance_shop_main,23.919483044444448
2024-04-11 15:15:00,maintenance_shop_main,26.56370563333333
2024-04-11 17:45:00,maintenance_shop_main,5.978439573333332
2024-04-13 02:00:00,maintenance_shop_main,8.146698412222223
2024-04-18 16:45:00,maintenance_shop_main,7.90141534777778
2024-04-20 14:00:00,maintenance_shop_main,10.611191001111113
2024-04-24 00:15:00,maintenance_shop_main,5.35372452
2024-04-24 20:15:00,maintenance_shop_main,4.057088764444445
2024-04-27 03:00:00,maintenance_shop_main,3.8042232611111113
2024-04-30 02:15:00,maintenance_shop_main,4.961612284444445
2024-04-30 09:00:00,maintenance_shop_main,27.567257822222224
2024-02-03 17:45:00,maintenance_shop_main,5.97146117
2024-02-05 18:00:00,maintenance_shop_main,10.801053907777776
2024-02-12 13:15:00,maintenance_shop_main,23.06002481111111
2024-02-12 20:30:00,maintenance_shop_main,5.271300195555556
2024-02-13 22:45:00,maintenance_shop_main,6.288156323333333
2024-02-16 21:30:00,maintenance_shop_main,5.169593071111112
2024-02-17 19:15:00,maintenance_shop_main,4.035851288888889
2024-02-20 06:30:00,maintenance_shop_main,15.161250044444444
2024-02-26 03:00:00,maintenance_shop_main,3.450794943333334
2024-03-06 07:45:00,maintenance_shop_main,18.69224153333333
2024-03-09 07:30:00,maintenance_shop_main,14.12295416666667
2024-03-17 17:15:00,maintenance_shop_main,4.045913445555556
2024-03-18 22:15:00,maintenance_shop_main,6.4577753755555545
2024-03-20 07:45:00,maintenance_shop_main,19.5502039
2024-03-21 03:45:00,maintenance_shop_main,4.992636612222222
2024-04-02 23:00:00,maintenance_shop_main,5.330983093333334
2024-04-03 05:15:00,maintenance_shop_main,12.44234381888889
2024-04-04 01:30:00,maintenance_shop_main,4.330312336666667
2024-04-08 01:45:00,maintenance_shop_main,4.807752248888889
2024-04-09 16:30:00,maintenance_shop_main,9.84406932111111
2024-04-10 21:15:00,maintenance_shop_main,5.39906879111111
2024-04-12 15:45:00,maintenance_shop_main,13.351792002222224
2024-04-14 20:45:00,maintenance_shop_main,6.182931011111113
2024-04-15 16:30:00,maintenance_shop_main,10.127695211111112
2024-04-17 04:45:00,maintenance_shop_main,14.487881255555555
2024-04-18 18:00:00,maintenance_shop_main,8.26192222
2024-02-06 16:15:00,maintenance_shop_main,14.315245088888886
2024-02-10 15:00:00,maintenance_shop_main,9.129339653333332
2024-02-11 18:30:00,maintenance_shop_main,6.489668475555557
2024-02-11 21:15:00,maintenance_shop_main,5.127956692222223
2024-02-16 15:00:00,maintenance_shop_main,21.17633048888889
2024-02-24 00:00:00,maintenance_shop_main,4.403251654444444
2024-02-24 18:00:00,maintenance_shop_main,3.96280962
2024-02-29 10:15:00,maintenance_shop_main,22.622053977777774
2024-03-01 09:00:00,maintenance_shop_main,20.37947308888889
2024-03-01 17:45:00,maintenance_shop_main,6.84151586
2024-03-03 11:30:00,maintenance_shop_main,6.110011370000001
2024-03-05 23:15:00,maintenance_shop_main,4.952902211111112
2024-03-13 03:15:00,maintenance_shop_main,6.902188658888888
2024-03-15 10:00:00,maintenance_shop_main,19.118441677777778
2024-03-20 04:15:00,maintenance_shop_main,7.930291514444443
2024-03-26 20:15:00,maintenance_shop_main,4.44512994888889
2024-03-31 03:45:00,maintenance_shop_main,6.481379745555556
2024-03-31 12:00:00,maintenance_shop_main,5.865389997777777
2024-04-02 14:45:00,maintenance_shop_main,26.639461033333333
2024-04-03 10:00:00,maintenance_shop_main,25.05013213333333
2024-04-12 05:00:00,maintenance_shop_main,10.424966784444443
2024-04-13 04:30:00,maintenance_shop_main,8.561974023333335
2024-04-17 20:45:00,maintenance_shop_main,5.886417673333334
2024-04-20 20:45:00,maintenance_shop_main,5.200851842222222
2024-04-21 08:45:00,maintenance_shop_main,4.778783121111113
2024-04-27 20:15:00,maintenance_shop_main,10.06260049888889
2024-04-30 08:15:00,maintenance_shop_main,20.8456268
2024-04-30 21:30:00,maintenance_shop_main,5.710442608888891
2024-02-07 10:30:00,maintenance_shop_main,21.71996533333333
2024-02-16 16:45:00,maintenance_shop_main,6.2740036988888885
2024-02-18 22:45:00,maintenance_shop_main,3.621198364444445
2024-02-20 07:15:00,maintenance_shop_main,17.31002976666667
2024-02-24 18:15:00,maintenance_shop_main,7.521523776666668
2024-02-24 22:15:00,maintenance_shop_main,4.868530545555557
2024-02-27 04:30:00,maintenance_shop_main,7.649042175555555
2024-02-28 19:45:00,maintenance_shop_main,3.8873069833333336
2024-03-01 11:30:00,maintenance_shop_main,24.953012744444447
2024-03-01 18:30:00,maintenance_shop_main,6.397602835555555
2024-03-02 03:00:00,maintenance_shop_main,5.486564042222222
2024-03-02 16:00:00,maintenance_shop_main,6.995073257777779
2024-03-03 18:15:00,maintenance_shop_main,6.66699044
2024-04-03 18:15:00,maintenance_shop_main,5.689488085555557
2024-04-13 18:45:00,maintenance_shop_main,6.304335380000001
2024-04-15 10:45:00,maintenance_shop_main,27.23105071111111
2024-04-15 15:00:00,maintenance_shop_main,29.655316211111117
2024-04-17 02:15:00,maintenance_shop_main,4.247019343333332
2024-04-18 02:45:00,maintenance_shop_main,4.8669377888888885
2024-04-24 00:45:00,maintenance_shop_main,6.047213279999999
2024-04-25 09:30:00,maintenance_shop_main,19.882436322222222
2024-04-29 09:30:00,maintenance_shop_main,21.196128544444445
2024-02-03 18:15:00,maintenance_shop_main,4.90593215888889
2024-02-05 06:00:00,maintenance_shop_main,15.823253044444444
2024-02-07 21:15:00,maintenance_shop_main,6.618380526666665
2024-02-07 22:15:00,maintenance_shop_main,5.354988746666668
2024-02-09 08:00:00,maintenance_shop_main,20.77773214444445
2024-02-15 14:30:00,maintenance_shop_main,21.937164133333333
2024-02-15 23:00:00,maintenance_shop_main,5.292438653333333
2024-02-16 19:15:00,maintenance_shop_main,5.044870396666667
2024-02-19 04:45:00,maintenance_shop_main,3.0107375655555555
2024-02-22 22:15:00,maintenance_shop_main,5.443334627777779
2024-02-24 01:45:00,maintenance_shop_main,7.118470808888889
2024-02-24 06:00:00,maintenance_shop_main,11.323233846666666
2024-02-25 03:00:00,maintenance_shop_main,4.835810857777777
2024-02-26 15:15:00,maintenance_shop_main,21.922781622222224
2024-02-28 03:00:00,maintenance_shop_main,4.456959822222222
2024-03-01 09:45:00,maintenance_shop_main,23.09724944444444
2024-03-04 10:30:00,maintenance_shop_main,25.232056688888896
2024-03-06 03:15:00,maintenance_shop_main,5.925092648888888
2024-03-06 18:15:00,maintenance_shop_main,8.16402307777778
2024-03-11 01:45:00,maintenance_shop_main,5.355696953333333
2024-03-13 19:00:00,maintenance_shop_main,7.255749106666667
2024-03-14 09:00:00,maintenance_shop_main,23.720140066666666
2024-03-15 03:45:00,maintenance_shop_main,4.576894071111112
2024-03-18 19:00:00,maintenance_shop_main,5.686126045555556
2024-03-24 19:30:00,maintenance_shop_main,6.922251175555555
2024-03-25 05:45:00,maintenance_shop_main,13.486160766666666
2024-03-27 10:45:00,maintenance_shop_main,24.352077811111112
2024-03-27 14:15:00,maintenance_shop_main,25.79232848888889
2024-04-01 01:15:00,maintenance_shop_main,3.813538243333333
2024-04-03 02:30:00,maintenance_shop_main,5.741852242222223
2024-04-05 21:30:00,maintenance_shop_main,5.768117836666666
2024-04-08 11:30:00,maintenance_shop_main,29.0935316
2024-04-08 14:45:00,maintenance_shop_main,24.40300283333333
2024-04-09 03:45:00,maintenance_shop_main,6.6187092566666665
2024-04-11 03:30:00,maintenance_shop_main,8.485559792222222
2024-04-13 23:30:00,maintenance_shop_main,6.382755506666667
2024-04-20 05:45:00,maintenance_shop_main,12.58779141111111
2024-04-23 00:00:00,maintenance_shop_main,5.617613326666667
2024-04-28 10:15:00,maintenance_shop_main,5.379581603333333
2024-04-29 05:15:00,maintenance_shop_main,13.363575906666664
2024-04-30 06:30:00,maintenance_shop_main,19.6254922
2024-02-01 00:15:00,maintenance_shop_main,5.694177198888888
2024-02-02 15:15:00,maintenance_shop_main,18.25821187777778
2024-02-06 19:30:00,maintenance_shop_main,4.622258357777778
2024-02-10 21:00:00,maintenance_shop_main,9.26235822555556
2024-02-13 13:45:00,maintenance_shop_main,26.256553722222225
2024-02-15 05:30:00,maintenance_shop_main,12.975869188888888
2024-02-21 08:30:00,maintenance_shop_main,18.091322355555555
2024-02-22 13:00:00,maintenance_shop_main,25.532182022222223
2024-03-01 22:00:00,maintenance_shop_main,8.726552827777779
2024-03-02 12:00:00,maintenance_shop_main,19.34796893333333
2024-03-03 00:00:00,maintenance_shop_main,6.066759950000001
2024-03-09 08:45:00,maintenance_shop_main,14.66052012222222
2024-03-20 18:15:00,maintenance_shop_main,4.749329586666665
2024-03-21 09:30:00,maintenance_shop_main,17.42814407777778
2024-03-25 09:30:00,maintenance_shop_main,21.871557822222226
2024-03-28 21:30:00,maintenance_shop_main,4.85110131
2024-03-30 06:00:00,maintenance_shop_main,9.193168907777777
2024-04-02 21:15:00,maintenance_shop_main,5.983279182222222
2024-04-07 00:45:00,maintenance_shop_main,4.907324277777778
2024-04-09 03:00:00,maintenance_shop_main,5.947064638888889
2024-04-09 06:45:00,maintenance_shop_main,19.09504277777778
2024-04-12 12:15:00,maintenance_shop_main,26.92710798888889
2024-04-22 02:00:00,maintenance_shop_main,4.317542142222222
2024-04-22 20:00:00,maintenance_shop_main,6.121176184444444
2024-04-24 03:15:00,maintenance_shop_main,5.219959882222221
2024-04-24 09:15:00,maintenance_shop_main,23.1501247
2024-04-26 06:15:00,maintenance_shop_main,17.82464352222222
2024-04-27 14:00:00,maintenance_shop_main,10.673744137777778
2024-02-11 11:00:00,maintenance_shop_main,6.400293819999999
2024-02-20 06:45:00,maintenance_shop_main,14.06381962222222
2024-03-02 09:30:00,maintenance_shop_main,15.904177855555556
2024-03-03 19:30:00,maintenance_shop_main,5.130553998888891
2024-03-09 05:30:00,maintenance_shop_main,13.563100173333334
2024-03-11 04:45:00,maintenance_shop_main,14.113913324444445
2024-03-14 04:00:00,maintenance_shop_main,7.682942970000001
2024-03-15 04:00:00,maintenance_shop_main,5.689830848888889
2024-03-15 20:45:00,maintenance_shop_main,7.125490856666666
2024-03-18 13:00:00,maintenance_shop_main,32.0251082
2024-03-19 06:30:00,maintenance_shop_main,22.07912534444445
2024-03-19 17:00:00,maintenance_shop_main,5.979642092222224
2024-03-24 01:45:00,maintenance_shop_main,4.81918784
2024-03-27 08:45:00,maintenance_shop_main,21.57754582222222
2024-03-28 22:00:00,maintenance_shop_main,5.8903295233333335
2024-04-07 11:15:00,maintenance_shop_main,6.373950362222223
2024-04-07 11:30:00,maintenance_shop_main,6.432193565555557
2024-04-09 17:30:00,maintenance_shop_main,8.392771896666666
2024-04-09 22:45:00,maintenance_shop_main,6.56339996
2024-04-10 16:00:00,maintenance_shop_main,11.613347161111111
2024-04-11 12:15:00,maintenance_shop_main,25.929691200000004
2024-04-16 17:15:00,maintenance_shop_main,7.047897495555556
2024-04-18 13:30:00,maintenance_shop_main,26.84249193333333
2024-04-23 15:00:00,maintenance_shop_main,25.781522822222225
2024-04-25 09:00:00,maintenance_shop_main,19.79312067777778
2024-04-25 12:30:00,maintenance_shop_main,25.846279677777776
2024-04-25 20:45:00,maintenance_shop_main,4.380473288888889
2024-04-25 23:45:00,maintenance_shop_main,4.759378701111112
2024-04-27 18:15:00,maintenance_shop_main,8.288876324444447
2024-04-30 15:30:00,maintenance_shop_main,19.292609866666663
2024-02-04 14:15:00,maintenance_shop_main,6.820820231111113
2024-02-11 19:15:00,maintenance_shop_main,4.926614574444446
2024-02-12 16:45:00,maintenance_shop_main,8.951089645555555
2024-02-15 05:00:00,maintenance_shop_main,14.165553766666669
2024-02-18 17:00:00,maintenance_shop_main,3.5908031033333327
2024-02-19 17:00:00,maintenance_shop_main,6.30756455
2024-02-21 03:30:00,maintenance_shop_main,5.294868411111112
2024-02-21 07:30:00,maintenance_shop_main,18.4783261
2024-02-23 04:00:00,maintenance_shop_main,5.369944457777778
2024-02-25 16:00:00,maintenance_shop_main,4.627523422222223
2024-02-27 03:30:00,maintenance_shop_main,6.5153045755555565
2024-03-06 02:00:00,maintenance_shop_main,4.825877346666666
2024-03-19 19:30:00,maintenance_shop_main,4.814827224444446
2024-03-19 21:15:00,maintenance_shop_main,4.11459422
2024-03-24 12:30:00,maintenance_shop_main,11.08800063
2024-04-01 06:00:00,maintenance_shop_main,18.585733544444444
2024-04-02 04:45:00,maintenance_shop_main,11.891784737777778
2024-04-02 05:30:00,maintenance_shop_main,10.790265623333331
2024-04-05 17:00:00,maintenance_shop_main,7.5834845966666675
2024-04-05 18:30:00,maintenance_shop_main,5.220637676666666
2024-04-08 05:15:00,maintenance_shop_main,13.150969477777778
2024-04-08 09:00:00,maintenance_shop_main,23.032131077777777
2024-04-11 12:30:00,maintenance_shop_main,25.78100303333333
2024-04-15 22:30:00,maintenance_shop_main,6.877186756666668
2024-04-17 12:30:00,maintenance_shop_main,25.491018822222227
2024-04-17 20:30:00,maintenance_shop_main,5.841428566666667
2024-04-22 23:00:00,maintenance_shop_main,5.918667415555558
2024-04-27 02:30:00,maintenance_shop_main,3.8033704622222215
2024-04-28 21:45:00,maintenance_shop_main,4.893218254444445
2024-02-01 09:45:00,maintenance_shop_main,21.88942055555556
2024-02-01 14:15:00,maintenance_shop_main,23.09701591111112
2024-02-07 19:45:00,maintenance_shop_main,5.501598969999998
2024-02-11 06:45:00,maintenance_shop_main,4.432446712222221
2024-02-15 20:30:00,maintenance_shop_main,5.78928440111111
2024-02-16 17:15:00,maintenance_shop_main,6.684488036666665
2024-02-17 08:45:00,maintenance_shop_main,12.765453554444449
2024-02-17 11:15:00,maintenance_shop_main,15.05883437777778
2024-02-19 03:00:00,maintenance_shop_main,3.581353982222222
2024-02-22 02:45:00,maintenance_shop_main,3.5496163622222223
2024-02-25 10:00:00,maintenance_shop_main,5.161005831111111
2024-03-04 14:00:00,maintenance_shop_main,26.44731305555556
2024-03-06 03:30:00,maintenance_shop_main,5.485272943333333
2024-03-14 10:30:00,maintenance_shop_main,22.9445552
2024-03-15 03:30:00,maintenance_shop_main,5.20575212
2024-03-19 16:15:00,maintenance_shop_main,7.554712627777778
2024-03-22 23:30:00,maintenance_shop_main,5.188121496666666
2024-03-23 06:30:00,maintenance_shop_main,16.643498955555554
2024-03-25 00:45:00,maintenance_shop_main,5.115286605555556
2024-03-26 07:15:00,maintenance_shop_main,14.15292692222222
2024-03-27 20:15:00,maintenance_shop_main,5.309595095555556
2024-03-31 04:45:00,maintenance_shop_main,3.821036077777778
2024-03-31 20:45:00,maintenance_shop_main,3.988546966666666
2024-04-03 01:30:00,maintenance_shop_main,5.0159776
2024-04-04 18:15:00,maintenance_shop_main,7.909508016666666
2024-04-11 09:00:00,maintenance_shop_main,25.81436487777778
2024-04-11 12:00:00,maintenance_shop_main,28.124000355555555
2024-04-17 13:15:00,maintenance_shop_main,25.296472266666665
2024-04-19 15:45:00,maintenance_shop_main,12.665221884444442
2024-04-22 09:45:00,maintenance_shop_main,24.878184366666662
2024-04-26 11:00:00,maintenance_shop_main,25.23452091111111
2024-04-28 04:30:00,maintenance_shop_main,7.202488887777777
2024-04-29 00:15:00,maintenance_shop_main,4.82028573
2024-04-30 11:00:00,maintenance_shop_main,26.823081544444445
2024-02-07 03:15:00,maintenance_shop_main,6.033297237777779
2024-02-07 17:30:00,maintenance_shop_main,7.705867145555555
2024-02-11 22:30:00,maintenance_shop_main,4.935542441111111
2024-02-13 14:15:00,maintenance_shop_main,26.922728055555563
2024-02-14 10:30:00,maintenance_shop_main,23.33715288888889
