datetime,meter_name,mean
2024-03-08 03:00:00,saunders_hall_main_b,46.11387777777778
2024-03-11 18:00:00,saunders_hall_main_b,76.22856666666668
2024-03-12 19:00:00,saunders_hall_main_b,87.87307777777778
2024-03-13 06:00:00,saunders_hall_main_b,89.28422222222224
2024-03-18 11:00:00,saunders_hall_main_b,87.88005555555559
2024-03-20 13:45:00,saunders_hall_main_b,82.45683333333335
2024-03-23 10:30:00,saunders_hall_main_b,72.48022222222222
2024-03-23 16:45:00,saunders_hall_main_b,74.42573333333335
2024-03-23 19:30:00,saunders_hall_main_b,70.81992222222223
2024-03-27 01:00:00,saunders_hall_main_b,48.586333333333336
2024-03-29 09:45:00,saunders_hall_main_b,79.8056111111111
2024-03-31 19:15:00,saunders_hall_main_b,73.28737777777779
2024-04-03 05:30:00,saunders_hall_main_b,90.1140888888889
2024-04-05 15:00:00,saunders_hall_main_b,93.46752222222224
2024-04-07 01:15:00,saunders_hall_main_b,46.3119
2024-04-07 16:00:00,saunders_hall_main_b,69.83792222222225
2024-04-09 12:45:00,saunders_hall_main_b,105.28078888888888
2024-04-17 09:15:00,saunders_hall_main_b,91.69308888888888
2024-04-20 01:00:00,saunders_hall_main_b,43.63611111111111
2024-04-23 19:00:00,saunders_hall_main_b,82.00386666666667
2024-04-24 12:30:00,saunders_hall_main_b,103.51194444444442
2024-04-25 07:00:00,saunders_hall_main_b,76.3188
2024-04-26 20:15:00,saunders_hall_main_b,92.00828888888888
2024-04-30 00:45:00,saunders_hall_main_b,48.05322222222223
2024-02-06 21:15:00,saunders_hall_main_b,46.47022222222223
2024-02-07 02:00:00,saunders_hall_main_b,47.1972
2024-02-08 10:30:00,saunders_hall_main_b,114.15215555555558
2024-02-08 23:00:00,saunders_hall_main_b,50.05367777777776
2024-02-12 03:15:00,saunders_hall_main_b,46.61097777777777
2024-02-16 07:30:00,saunders_hall_main_b,67.47036666666665
2024-02-18 14:15:00,saunders_hall_main_b,72.65382222222223
2024-02-18 18:15:00,saunders_hall_main_b,74.76832222222221
2024-02-22 01:30:00,saunders_hall_main_b,46.10116666666666
2024-02-26 14:00:00,saunders_hall_main_b,108.3580111111111
2024-02-27 09:45:00,saunders_hall_main_b,102.64765555555552
2024-02-28 02:00:00,saunders_hall_main_b,47.89428888888888
2024-03-02 22:00:00,saunders_hall_main_b,45.444988888888886
2024-03-03 02:15:00,saunders_hall_main_b,44.7829
2024-03-06 05:30:00,saunders_hall_main_b,78.36932222222221
2024-03-06 10:45:00,saunders_hall_main_b,101.4743111111111
2024-03-06 19:15:00,saunders_hall_main_b,72.08923333333334
2024-03-07 10:15:00,saunders_hall_main_b,97.36875555555558
2024-03-08 16:45:00,saunders_hall_main_b,82.49303333333334
2024-03-11 04:30:00,saunders_hall_main_b,45.57374444444445
2024-03-11 05:15:00,saunders_hall_main_b,83.33613333333332
2024-03-11 15:15:00,saunders_hall_main_b,95.84002222222225
2024-03-12 03:00:00,saunders_hall_main_b,48.2209111111111
2024-03-13 10:45:00,saunders_hall_main_b,106.23276666666666
2024-03-15 00:00:00,saunders_hall_main_b,47.55213333333333
2024-03-17 02:30:00,saunders_hall_main_b,45.72743333333333
2024-03-17 09:30:00,saunders_hall_main_b,63.70368888888889
2024-03-27 11:00:00,saunders_hall_main_b,108.47697777777776
2024-03-30 03:45:00,saunders_hall_main_b,48.66171111111112
2024-03-30 13:00:00,saunders_hall_main_b,82.05221111111112
2024-03-30 23:00:00,saunders_hall_main_b,46.54958888888888
2024-04-03 03:30:00,saunders_hall_main_b,46.65938888888888
2024-04-03 12:30:00,saunders_hall_main_b,112.17484444444445
2024-04-05 05:45:00,saunders_hall_main_b,90.63446666666668
2024-04-05 19:00:00,saunders_hall_main_b,70.88297777777778
2024-04-08 00:00:00,saunders_hall_main_b,47.30002222222222
2024-04-08 20:15:00,saunders_hall_main_b,68.72873333333334
2024-04-09 06:00:00,saunders_hall_main_b,80.94027777777778
2024-04-12 19:00:00,saunders_hall_main_b,77.36516666666667
2024-04-14 21:30:00,saunders_hall_main_b,41.02601111111112
2024-04-17 03:30:00,saunders_hall_main_b,48.24921111111112
2024-04-17 23:30:00,saunders_hall_main_b,48.225377777777766
2024-04-27 11:15:00,saunders_hall_main_b,76.43903333333334
2024-02-04 10:45:00,saunders_hall_main_b,67.46501111111112
2024-02-10 01:15:00,saunders_hall_main_b,48.05497777777777
2024-02-10 20:00:00,saunders_hall_main_b,68.3861888888889
2024-02-16 20:45:00,saunders_hall_main_b,66.49937777777778
2024-02-28 10:45:00,saunders_hall_main_b,97.20181111111113
2024-03-01 15:30:00,saunders_hall_main_b,105.63594444444443
2024-03-03 01:15:00,saunders_hall_main_b,46.03146666666667
2024-03-03 22:45:00,saunders_hall_main_b,47.398900000000005
2024-03-08 18:30:00,saunders_hall_main_b,69.7123888888889
2024-03-12 11:30:00,saunders_hall_main_b,106.46844444444449
2024-03-13 08:15:00,saunders_hall_main_b,96.85834444444444
2024-03-14 11:45:00,saunders_hall_main_b,102.74024444444444
2024-03-23 04:30:00,saunders_hall_main_b,46.42632222222222
2024-03-28 22:15:00,saunders_hall_main_b,47.95483333333334
2024-03-29 01:00:00,saunders_hall_main_b,48.14655555555556
2024-03-29 13:15:00,saunders_hall_main_b,81.19433333333333
2024-03-30 20:30:00,saunders_hall_main_b,75.12472222222222
2024-04-07 15:45:00,saunders_hall_main_b,70.04234444444445
2024-04-10 07:15:00,saunders_hall_main_b,75.51114444444445
2024-04-14 09:15:00,saunders_hall_main_b,77.8720111111111
2024-04-17 14:15:00,saunders_hall_main_b,101.4205888888889
2024-04-19 04:30:00,saunders_hall_main_b,48.43897777777778
2024-04-23 09:30:00,saunders_hall_main_b,92.92401111111111
2024-04-26 23:30:00,saunders_hall_main_b,45.35323333333333
2024-04-27 08:00:00,saunders_hall_main_b,74.1237
2024-04-28 07:30:00,saunders_hall_main_b,81.29736666666666
2024-04-30 23:45:00,saunders_hall_main_b,45.38685555555556
2024-02-17 16:30:00,saunders_hall_main_b,79.87238888888888
2024-02-22 10:15:00,saunders_hall_main_b,99.7441888888889
2024-02-22 13:30:00,saunders_hall_main_b,102.53324444444446
2024-02-24 00:30:00,saunders_hall_main_b,48.90508888888888
2024-02-27 05:00:00,saunders_hall_main_b,72.84602222222223
2024-03-01 03:45:00,saunders_hall_main_b,46.800777777777775
2024-03-02 21:15:00,saunders_hall_main_b,43.49331111111111
2024-03-04 03:45:00,saunders_hall_main_b,46.20172222222222
2024-03-05 12:45:00,saunders_hall_main_b,101.18314444444448
2024-03-08 12:00:00,saunders_hall_main_b,88.15021111111108
2024-03-09 17:15:00,saunders_hall_main_b,62.36701111111112
2024-03-10 14:45:00,saunders_hall_main_b,63.18232222222223
2024-03-11 19:30:00,saunders_hall_main_b,69.47707777777778
2024-03-16 10:45:00,saunders_hall_main_b,69.08284444444445
2024-03-21 14:45:00,saunders_hall_main_b,88.99696666666667
2024-03-23 12:45:00,saunders_hall_main_b,75.05755555555554
2024-03-27 10:00:00,saunders_hall_main_b,107.7958222222222
2024-03-30 15:00:00,saunders_hall_main_b,80.43474444444445
2024-04-02 01:45:00,saunders_hall_main_b,48.6065888888889
2024-04-02 19:15:00,saunders_hall_main_b,84.78606666666666
2024-04-10 04:15:00,saunders_hall_main_b,45.22991111111111
2024-04-14 11:00:00,saunders_hall_main_b,78.24759999999999
2024-04-16 14:00:00,saunders_hall_main_b,101.18255555555558
2024-04-17 03:15:00,saunders_hall_main_b,47.54308888888889
2024-04-18 05:00:00,saunders_hall_main_b,72.25434444444444
2024-04-26 10:45:00,saunders_hall_main_b,115.1113
2024-04-27 05:45:00,saunders_hall_main_b,98.0906
2024-04-29 06:45:00,saunders_hall_main_b,92.96848888888888
2024-04-29 18:30:00,saunders_hall_main_b,100.31171111111112
2024-02-02 18:15:00,saunders_hall_main_b,79.24601111111112
2024-02-03 20:30:00,saunders_hall_main_b,64.16103333333332
2024-02-04 01:15:00,saunders_hall_main_b,43.99238888888889
2024-02-04 13:30:00,saunders_hall_main_b,69.69925555555557
2024-02-05 20:00:00,saunders_hall_main_b,68.58113333333334
2024-02-06 16:45:00,saunders_hall_main_b,99.68396666666666
2024-02-10 02:45:00,saunders_hall_main_b,45.883277777777785
2024-02-11 03:45:00,saunders_hall_main_b,48.39361111111111
2024-02-12 22:30:00,saunders_hall_main_b,46.93097777777778
2024-02-14 21:45:00,saunders_hall_main_b,52.09855555555555
2024-02-23 17:00:00,saunders_hall_main_b,91.58297777777778
2024-03-02 17:15:00,saunders_hall_main_b,77.95626666666665
2024-03-04 00:00:00,saunders_hall_main_b,47.201188888888886
2024-03-06 08:45:00,saunders_hall_main_b,88.78245555555556
2024-03-11 22:30:00,saunders_hall_main_b,48.09152222222222
2024-03-17 13:30:00,saunders_hall_main_b,69.21882222222224
2024-03-18 01:45:00,saunders_hall_main_b,45.77878888888888
2024-03-18 20:00:00,saunders_hall_main_b,69.38347777777777
2024-03-23 13:00:00,saunders_hall_main_b,74.60915555555556
2024-03-30 12:30:00,saunders_hall_main_b,80.49141111111112
2024-03-31 11:00:00,saunders_hall_main_b,70.66638888888887
2024-04-02 00:00:00,saunders_hall_main_b,45.10574444444445
2024-04-03 04:30:00,saunders_hall_main_b,46.9363888888889
2024-04-10 13:30:00,saunders_hall_main_b,113.04346666666666
2024-04-14 13:15:00,saunders_hall_main_b,77.81887777777779
2024-04-16 13:45:00,saunders_hall_main_b,102.40280000000004
2024-04-27 07:15:00,saunders_hall_main_b,79.25351111111111
2024-04-27 10:00:00,saunders_hall_main_b,76.81462222222223
2024-04-27 17:45:00,saunders_hall_main_b,78.58336666666666
2024-04-28 14:45:00,saunders_hall_main_b,86.01855555555557
2024-04-29 13:00:00,saunders_hall_main_b,123.37243333333336
2024-04-30 03:15:00,saunders_hall_main_b,47.05586666666667
2024-03-12 16:30:00,saunders_hall_main_b,106.00212222222224
2024-03-14 22:15:00,saunders_hall_main_b,46.294055555555566
2024-03-16 07:45:00,saunders_hall_main_b,69.0278
2024-03-17 10:45:00,saunders_hall_main_b,64.59561111111111
2024-03-20 02:00:00,saunders_hall_main_b,46.51472222222223
2024-03-22 18:30:00,saunders_hall_main_b,70.78485555555555
2024-03-22 23:00:00,saunders_hall_main_b,46.86903333333332
2024-03-24 09:00:00,saunders_hall_main_b,72.33472222222223
2024-03-25 22:45:00,saunders_hall_main_b,50.9223888888889
2024-03-26 05:45:00,saunders_hall_main_b,96.0318
2024-03-28 04:45:00,saunders_hall_main_b,47.68194444444443
2024-03-29 22:15:00,saunders_hall_main_b,47.92509999999999
2024-03-30 14:30:00,saunders_hall_main_b,81.29608888888889
2024-04-01 21:45:00,saunders_hall_main_b,49.06444444444443
2024-04-02 16:45:00,saunders_hall_main_b,100.9967888888889
2024-04-09 08:00:00,saunders_hall_main_b,80.19648888888888
2024-04-10 20:00:00,saunders_hall_main_b,79.5354777777778
2024-04-22 06:00:00,saunders_hall_main_b,86.45135555555555
2024-04-23 06:15:00,saunders_hall_main_b,76.30879999999998
2024-02-01 17:15:00,saunders_hall_main_b,85.5463888888889
2024-02-02 05:15:00,saunders_hall_main_b,81.84947777777778
2024-02-04 15:30:00,saunders_hall_main_b,76.42675555555556
2024-02-04 20:15:00,saunders_hall_main_b,66.17888888888889
2024-02-06 01:30:00,saunders_hall_main_b,46.9237
2024-02-06 04:45:00,saunders_hall_main_b,47.28246666666666
2024-02-07 20:15:00,saunders_hall_main_b,79.65966666666665
2024-02-12 02:00:00,saunders_hall_main_b,46.50526666666666
2024-02-13 20:30:00,saunders_hall_main_b,72.18718888888888
2024-02-15 03:30:00,saunders_hall_main_b,50.29695555555556
2024-02-16 18:15:00,saunders_hall_main_b,81.94042222222222
2024-02-16 20:00:00,saunders_hall_main_b,65.61905555555556
2024-02-18 11:00:00,saunders_hall_main_b,68.80332222222223
2024-02-19 09:30:00,saunders_hall_main_b,69.9250111111111
2024-02-23 06:30:00,saunders_hall_main_b,76.07906666666665
2024-02-24 22:30:00,saunders_hall_main_b,47.20671111111111
2024-02-29 18:00:00,saunders_hall_main_b,83.57363333333333
2024-03-01 19:15:00,saunders_hall_main_b,78.27435555555553
2024-03-02 07:30:00,saunders_hall_main_b,61.11601111111111
2024-03-12 06:30:00,saunders_hall_main_b,73.76856666666666
2024-03-13 03:30:00,saunders_hall_main_b,43.79146666666667
2024-03-13 19:15:00,saunders_hall_main_b,87.45108888888889
2024-03-15 06:00:00,saunders_hall_main_b,77.90964444444445
2024-03-19 13:45:00,saunders_hall_main_b,89.15422222222223
2024-03-24 09:30:00,saunders_hall_main_b,72.89451111111109
2024-03-25 19:45:00,saunders_hall_main_b,83.1004777777778
2024-03-26 11:15:00,saunders_hall_main_b,82.23166666666667
2024-04-05 17:15:00,saunders_hall_main_b,76.33834444444447
2024-04-07 12:30:00,saunders_hall_main_b,71.24587777777779
2024-04-09 01:45:00,saunders_hall_main_b,47.77954444444445
2024-04-14 03:30:00,saunders_hall_main_b,47.99146666666666
2024-04-19 22:15:00,saunders_hall_main_b,46.47491111111111
2024-04-21 09:15:00,saunders_hall_main_b,78.74848888888889
2024-04-24 02:00:00,saunders_hall_main_b,48.19483333333334
2024-04-25 03:00:00,saunders_hall_main_b,48.24161111111111
2024-04-29 02:45:00,saunders_hall_main_b,47.05102222222224
2024-02-02 03:15:00,saunders_hall_main_b,47.25052222222222
2024-02-06 12:30:00,saunders_hall_main_b,110.86694444444444
2024-02-06 20:15:00,saunders_hall_main_b,73.06596666666668
2024-02-08 00:00:00,saunders_hall_main_b,49.11954444444446
2024-02-09 12:15:00,saunders_hall_main_b,107.4109
2024-02-10 17:15:00,saunders_hall_main_b,75.22468888888889
2024-02-15 17:00:00,saunders_hall_main_b,81.51507777777779
2024-02-20 13:45:00,saunders_hall_main_b,106.54101111111116
2024-02-25 12:00:00,saunders_hall_main_b,72.8418111111111
2024-02-28 02:30:00,saunders_hall_main_b,47.3498111111111
2024-03-04 16:15:00,saunders_hall_main_b,118.87215555555558
2024-03-09 06:30:00,saunders_hall_main_b,67.05966666666669
2024-03-10 02:15:00,saunders_hall_main_b,45.95045555555557
2024-03-11 08:00:00,saunders_hall_main_b,81.36283333333333
2024-03-12 03:15:00,saunders_hall_main_b,48.62556666666667
2024-03-12 07:45:00,saunders_hall_main_b,78.7948
2024-03-12 14:30:00,saunders_hall_main_b,113.48634444444448
2024-03-12 16:15:00,saunders_hall_main_b,110.41716666666666
2024-03-13 10:30:00,saunders_hall_main_b,105.74436666666668
2024-03-14 18:00:00,saunders_hall_main_b,78.0939
2024-03-15 17:00:00,saunders_hall_main_b,88.94254444444444
2024-03-18 03:15:00,saunders_hall_main_b,45.60026666666667
2024-03-20 14:15:00,saunders_hall_main_b,81.35901111111112
2024-03-20 16:15:00,saunders_hall_main_b,80.10597777777777
2024-03-21 05:15:00,saunders_hall_main_b,82.15263333333333
2024-03-21 10:30:00,saunders_hall_main_b,83.5422
2024-03-25 00:00:00,saunders_hall_main_b,48.87086666666666
2024-03-28 21:00:00,saunders_hall_main_b,47.798366666666666
2024-04-01 18:15:00,saunders_hall_main_b,90.96364444444444
2024-04-01 19:30:00,saunders_hall_main_b,86.54493333333333
2024-04-02 16:30:00,saunders_hall_main_b,102.99034444444445
2024-04-09 07:30:00,saunders_hall_main_b,72.01506666666667
2024-04-14 15:30:00,saunders_hall_main_b,78.16021111111112
2024-04-16 07:30:00,saunders_hall_main_b,73.94551111111112
2024-04-19 09:45:00,saunders_hall_main_b,92.08683333333336
2024-04-20 05:30:00,saunders_hall_main_b,82.50555555555557
2024-04-20 13:00:00,saunders_hall_main_b,70.77302222222222
2024-04-21 11:15:00,saunders_hall_main_b,80.00601111111112
2024-04-21 12:45:00,saunders_hall_main_b,80.9778888888889
2024-04-21 13:30:00,saunders_hall_main_b,81.65865555555555
2024-04-22 13:00:00,saunders_hall_main_b,116.3718
2024-04-27 04:15:00,saunders_hall_main_b,45.9277
2024-04-27 09:15:00,saunders_hall_main_b,75.68377777777778
2024-02-01 21:30:00,saunders_hall_main_b,43.58145555555557
2024-02-02 04:30:00,saunders_hall_main_b,47.30022222222221
2024-02-02 20:15:00,saunders_hall_main_b,64.9109111111111
2024-02-05 17:45:00,saunders_hall_main_b,76.99024444444443
2024-02-07 05:00:00,saunders_hall_main_b,72.27384444444444
2024-02-10 08:15:00,saunders_hall_main_b,67.11372222222221
2024-02-15 08:15:00,saunders_hall_main_b,83.15745555555554
2024-02-15 20:15:00,saunders_hall_main_b,70.685
2024-02-24 15:30:00,saunders_hall_main_b,73.7997888888889
2024-02-25 13:00:00,saunders_hall_main_b,73.74802222222225
2024-02-28 21:45:00,saunders_hall_main_b,48.36673333333333
2024-02-29 21:15:00,saunders_hall_main_b,48.04233333333334
2024-03-07 03:00:00,saunders_hall_main_b,48.20088888888888
2024-03-09 04:00:00,saunders_hall_main_b,46.216566666666665
2024-03-10 20:00:00,saunders_hall_main_b,63.229044444444455
2024-03-11 10:00:00,saunders_hall_main_b,94.34366666666668
2024-03-14 20:30:00,saunders_hall_main_b,69.32808888888889
2024-03-18 07:45:00,saunders_hall_main_b,76.80031111111113
2024-03-19 09:00:00,saunders_hall_main_b,83.51043333333334
2024-03-19 17:15:00,saunders_hall_main_b,79.33763333333334
2024-03-20 04:00:00,saunders_hall_main_b,46.60156666666666
2024-03-23 02:45:00,saunders_hall_main_b,46.664522222222224
2024-03-23 22:45:00,saunders_hall_main_b,46.99705555555556
2024-03-24 00:45:00,saunders_hall_main_b,47.80551111111111
2024-03-26 11:00:00,saunders_hall_main_b,81.39077777777779
2024-04-01 05:15:00,saunders_hall_main_b,82.35416666666666
2024-04-02 03:00:00,saunders_hall_main_b,46.08622222222223
2024-04-02 03:45:00,saunders_hall_main_b,47.90375555555556
2024-04-03 06:00:00,saunders_hall_main_b,88.15127777777776
2024-04-03 15:00:00,saunders_hall_main_b,113.67175555555554
2024-04-04 02:30:00,saunders_hall_main_b,45.74519999999999
2024-04-28 00:45:00,saunders_hall_main_b,47.50151111111112
2024-04-28 16:30:00,saunders_hall_main_b,86.13994444444445
2024-04-29 07:45:00,saunders_hall_main_b,93.8623
2024-02-01 01:45:00,saunders_hall_main_b,48.886177777777775
2024-02-04 23:15:00,saunders_hall_main_b,45.8612
2024-02-05 12:45:00,saunders_hall_main_b,108.81896666666664
2024-02-05 20:15:00,saunders_hall_main_b,67.76615555555554
2024-02-06 03:00:00,saunders_hall_main_b,47.46775555555556
2024-02-06 08:45:00,saunders_hall_main_b,94.6424888888889
2024-02-10 03:45:00,saunders_hall_main_b,45.781844444444445
2024-02-12 00:00:00,saunders_hall_main_b,46.79287777777778
2024-02-13 02:30:00,saunders_hall_main_b,47.0198888888889
2024-02-27 19:15:00,saunders_hall_main_b,72.82247777777779
2024-03-04 03:00:00,saunders_hall_main_b,46.8192
2024-03-09 03:00:00,saunders_hall_main_b,45.96186666666666
2024-03-18 01:00:00,saunders_hall_main_b,46.216433333333335
2024-03-21 04:15:00,saunders_hall_main_b,47.25118888888889
2024-03-21 13:15:00,saunders_hall_main_b,88.26163333333334
2024-03-22 03:00:00,saunders_hall_main_b,46.88514444444444
2024-03-29 14:15:00,saunders_hall_main_b,82.27963333333335
2024-03-30 09:30:00,saunders_hall_main_b,87.67863333333332
2024-04-02 13:30:00,saunders_hall_main_b,111.83591111111112
2024-04-02 15:00:00,saunders_hall_main_b,110.25373333333332
2024-04-04 21:00:00,saunders_hall_main_b,46.19582222222223
2024-04-10 05:15:00,saunders_hall_main_b,85.69710000000002
2024-04-16 09:00:00,saunders_hall_main_b,92.35375555555557
2024-04-16 12:00:00,saunders_hall_main_b,103.2586
2024-04-19 11:30:00,saunders_hall_main_b,96.92095555555554
2024-04-19 16:30:00,saunders_hall_main_b,93.8254333333333
2024-04-21 05:45:00,saunders_hall_main_b,86.80443333333335
2024-04-21 14:15:00,saunders_hall_main_b,80.71863333333336
2024-04-27 21:00:00,saunders_hall_main_b,46.343
2024-04-28 23:30:00,saunders_hall_main_b,47.65095555555556
2024-04-29 08:45:00,saunders_hall_main_b,105.73765555555552
2024-04-30 03:00:00,saunders_hall_main_b,44.297655555555565
2024-02-02 16:00:00,saunders_hall_main_b,102.15215555555554
2024-02-03 18:30:00,saunders_hall_main_b,67.23058888888889
2024-02-05 12:30:00,saunders_hall_main_b,108.7312
2024-02-05 14:00:00,saunders_hall_main_b,106.52195555555556
2024-02-07 11:15:00,saunders_hall_main_b,108.25953333333337
2024-02-14 09:30:00,saunders_hall_main_b,94.69106666666669
2024-02-15 04:15:00,saunders_hall_main_b,48.3029
2024-02-18 20:00:00,saunders_hall_main_b,67.97506666666668
2024-02-22 20:15:00,saunders_hall_main_b,67.92382222222221
2024-02-27 13:45:00,saunders_hall_main_b,102.67408888888887
2024-03-03 11:15:00,saunders_hall_main_b,67.35193333333335
2024-03-04 23:45:00,saunders_hall_main_b,48.92666666666667
2024-03-05 00:45:00,saunders_hall_main_b,46.25115555555556
2024-03-09 11:00:00,saunders_hall_main_b,69.96261111111112
2024-03-15 10:30:00,saunders_hall_main_b,86.85423333333333
2024-03-21 09:45:00,saunders_hall_main_b,83.88563333333335
2024-03-22 14:45:00,saunders_hall_main_b,90.44965555555557
2024-03-22 21:00:00,saunders_hall_main_b,46.44742222222223
2024-04-04 15:00:00,saunders_hall_main_b,104.20016666666666
2024-04-07 15:00:00,saunders_hall_main_b,70.91092222222221
2024-04-08 04:30:00,saunders_hall_main_b,46.44051111111112
2024-04-13 12:15:00,saunders_hall_main_b,77.0876
2024-04-13 23:00:00,saunders_hall_main_b,49.41073333333334
2024-04-15 12:00:00,saunders_hall_main_b,121.03218888888884
2024-04-16 15:30:00,saunders_hall_main_b,96.12403333333332
2024-04-18 18:45:00,saunders_hall_main_b,81.9223
2024-04-19 03:30:00,saunders_hall_main_b,48.24644444444444
2024-04-21 14:45:00,saunders_hall_main_b,82.84747777777777
2024-04-21 16:30:00,saunders_hall_main_b,82.7115888888889
2024-04-23 02:15:00,saunders_hall_main_b,44.79234444444444
2024-04-24 16:45:00,saunders_hall_main_b,90.34395555555555
2024-04-26 06:45:00,saunders_hall_main_b,102.87675555555556
2024-04-27 03:30:00,saunders_hall_main_b,46.67303333333333
2024-04-27 16:15:00,saunders_hall_main_b,77.33463333333334
2024-02-02 01:00:00,saunders_hall_main_b,47.35276666666668
2024-02-02 10:30:00,saunders_hall_main_b,94.23553333333332
2024-02-05 06:15:00,saunders_hall_main_b,70.18323333333332
2024-02-07 12:00:00,saunders_hall_main_b,113.43128888888884
2024-02-08 13:15:00,saunders_hall_main_b,117.63137777777776
2024-02-08 18:15:00,saunders_hall_main_b,95.8069
2024-02-11 04:15:00,saunders_hall_main_b,47.42863333333334
2024-02-11 09:00:00,saunders_hall_main_b,70.20051111111111
2024-02-17 00:15:00,saunders_hall_main_b,46.481844444444455
2024-02-25 08:15:00,saunders_hall_main_b,67.48711111111112
2024-02-25 14:00:00,saunders_hall_main_b,74.99375555555557
2024-02-28 14:00:00,saunders_hall_main_b,100.93140000000004
2024-03-06 09:30:00,saunders_hall_main_b,93.00247777777776
2024-03-09 23:15:00,saunders_hall_main_b,46.50322222222221
2024-03-13 01:00:00,saunders_hall_main_b,45.6055888888889
2024-03-15 12:00:00,saunders_hall_main_b,90.06247777777777
2024-03-16 16:00:00,saunders_hall_main_b,77.23299999999998
2024-03-20 01:30:00,saunders_hall_main_b,46.16398888888889
2024-03-22 03:30:00,saunders_hall_main_b,46.70988888888888
2024-03-24 18:45:00,saunders_hall_main_b,75.70603333333332
2024-03-26 09:45:00,saunders_hall_main_b,80.11314444444444
2024-04-01 15:15:00,saunders_hall_main_b,111.2861777777778
2024-04-01 20:30:00,saunders_hall_main_b,83.39882222222222
2024-04-06 14:45:00,saunders_hall_main_b,64.64962222222222
2024-04-07 18:00:00,saunders_hall_main_b,73.14337777777779
2024-04-07 22:00:00,saunders_hall_main_b,45.38505555555556
2024-04-08 18:45:00,saunders_hall_main_b,70.23824444444445
2024-04-09 07:45:00,saunders_hall_main_b,75.57624444444446
2024-04-10 13:00:00,saunders_hall_main_b,113.4696888888889
2024-04-12 11:30:00,saunders_hall_main_b,95.08534444444444
2024-04-13 05:15:00,saunders_hall_main_b,92.70596666666664
2024-04-13 17:15:00,saunders_hall_main_b,80.51001111111113
2024-04-18 12:45:00,saunders_hall_main_b,104.45510000000004
2024-04-23 17:00:00,saunders_hall_main_b,90.69546666666668
2024-04-29 19:45:00,saunders_hall_main_b,93.64874444444442
2024-02-02 02:00:00,saunders_hall_main_b,47.62180000000001
2024-02-03 02:45:00,saunders_hall_main_b,42.90821111111111
2024-02-04 07:15:00,saunders_hall_main_b,61.54691111111112
2024-02-04 14:30:00,saunders_hall_main_b,71.38747777777778
2024-02-07 04:45:00,saunders_hall_main_b,46.037122222222216
2024-02-09 11:15:00,saunders_hall_main_b,103.58825555555556
2024-02-11 04:00:00,saunders_hall_main_b,48.40352222222222
2024-02-14 18:45:00,saunders_hall_main_b,84.06585555555554
2024-02-16 04:00:00,saunders_hall_main_b,47.1849
2024-02-17 20:00:00,saunders_hall_main_b,67.20074444444445
2024-02-25 20:15:00,saunders_hall_main_b,68.88867777777779
2024-03-01 17:00:00,saunders_hall_main_b,97.32707777777776
2024-03-03 12:30:00,saunders_hall_main_b,68.49973333333334
2024-03-06 10:30:00,saunders_hall_main_b,100.17154444444442
2024-03-07 06:00:00,saunders_hall_main_b,78.10616666666665
2024-03-08 17:00:00,saunders_hall_main_b,81.45635555555556
2024-03-08 21:45:00,saunders_hall_main_b,41.740977777777786
2024-03-12 23:00:00,saunders_hall_main_b,46.69292222222222
2024-03-14 22:30:00,saunders_hall_main_b,45.671188888888885
2024-03-15 15:00:00,saunders_hall_main_b,96.40421111111112
2024-03-16 09:15:00,saunders_hall_main_b,68.40993333333334
2024-03-17 03:00:00,saunders_hall_main_b,46.61717777777778
2024-03-18 09:15:00,saunders_hall_main_b,83.26475555555554
2024-03-19 11:15:00,saunders_hall_main_b,85.9717111111111
2024-03-20 23:30:00,saunders_hall_main_b,48.30574444444445
2024-03-21 00:15:00,saunders_hall_main_b,47.62012222222222
2024-03-25 14:15:00,saunders_hall_main_b,112.6657888888889
2024-03-26 08:15:00,saunders_hall_main_b,78.02997777777777
2024-03-26 12:45:00,saunders_hall_main_b,81.50197777777778
2024-03-30 07:30:00,saunders_hall_main_b,69.9679111111111
2024-03-30 09:15:00,saunders_hall_main_b,88.69037777777777
2024-04-01 22:30:00,saunders_hall_main_b,47.1813
2024-04-05 04:45:00,saunders_hall_main_b,46.80215555555555
2024-04-06 23:30:00,saunders_hall_main_b,44.79924444444445
2024-04-08 07:45:00,saunders_hall_main_b,74.70313333333334
2024-04-09 04:30:00,saunders_hall_main_b,44.96860000000001
2024-04-09 22:15:00,saunders_hall_main_b,49.69248888888888
2024-04-10 06:45:00,saunders_hall_main_b,78.26435555555554
2024-04-17 12:00:00,saunders_hall_main_b,100.19733333333332
2024-04-17 17:15:00,saunders_hall_main_b,87.79021111111112
2024-04-18 06:15:00,saunders_hall_main_b,78.1422222222222
2024-04-22 17:00:00,saunders_hall_main_b,102.68492222222224
2024-04-23 09:45:00,saunders_hall_main_b,96.12091111111108
2024-04-23 20:30:00,saunders_hall_main_b,71.97250000000001
2024-04-25 12:00:00,saunders_hall_main_b,102.91715555555552
2024-04-26 14:00:00,saunders_hall_main_b,119.03793333333334
2024-04-29 05:45:00,saunders_hall_main_b,95.79965555555556
2024-02-02 13:45:00,saunders_hall_main_b,108.18566666666666
2024-02-08 04:15:00,saunders_hall_main_b,46.76736666666668
2024-02-09 07:00:00,saunders_hall_main_b,78.94815555555557
2024-02-12 12:45:00,saunders_hall_main_b,113.54765555555556
