datetime,meter_name,mean
2024-11-27 09:30:00,hamilton_lib_ph_iii_mcc_ac1,33.76
2024-11-27 09:45:00,hamilton_lib_ph_iii_mcc_ac1,32.88
2024-11-27 10:00:00,hamilton_lib_ph_iii_mcc_ac1,33.01
2024-11-27 10:15:00,hamilton_lib_ph_iii_mcc_ac1,32.86
2024-11-27 10:30:00,hamilton_lib_ph_iii_mcc_ac1,33.15
2024-11-27 10:45:00,hamilton_lib_ph_iii_mcc_ac1,33.37
2024-11-27 11:00:00,hamilton_lib_ph_iii_mcc_ac1,32.89
2024-11-27 11:15:00,hamilton_lib_ph_iii_mcc_ac1,33.01
2024-11-27 11:30:00,hamilton_lib_ph_iii_mcc_ac1,33.37
2024-11-27 11:45:00,hamilton_lib_ph_iii_mcc_ac1,32.67
2024-11-27 12:00:00,hamilton_lib_ph_iii_mcc_ac1,32.8
2024-11-27 12:15:00,hamilton_lib_ph_iii_mcc_ac1,33.18
2024-11-27 12:30:00,hamilton_lib_ph_iii_mcc_ac1,33.13
2024-11-27 12:45:00,hamilton_lib_ph_iii_mcc_ac1,33.15
2024-11-27 13:00:00,hamilton_lib_ph_iii_mcc_ac1,33.18
2024-11-27 13:15:00,hamilton_lib_ph_iii_mcc_ac1,33.25
2024-11-27 13:30:00,hamilton_lib_ph_iii_mcc_ac1,32.64
2024-11-27 13:45:00,hamilton_lib_ph_iii_mcc_ac1,33.21
2024-11-27 14:00:00,hamilton_lib_ph_iii_mcc_ac1,33.31
2024-11-27 14:15:00,hamilton_lib_ph_iii_mcc_ac1,32.82
2024-11-27 14:30:00,hamilton_lib_ph_iii_mcc_ac1,33.230000000000004
2024-11-27 14:45:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-11-27 15:00:00,hamilton_lib_ph_iii_mcc_ac1,33.08
2024-11-27 15:15:00,hamilton_lib_ph_iii_mcc_ac1,33.37
2024-11-27 15:30:00,hamilton_lib_ph_iii_mcc_ac1,32.910000000000004
2024-11-27 15:45:00,hamilton_lib_ph_iii_mcc_ac1,33.9
2024-11-27 16:00:00,hamilton_lib_ph_iii_mcc_ac1,33.47
2024-11-27 16:15:00,hamilton_lib_ph_iii_mcc_ac1,33.730000000000004
2024-11-27 16:30:00,hamilton_lib_ph_iii_mcc_ac1,34.01
2024-11-27 16:45:00,hamilton_lib_ph_iii_mcc_ac1,32.65
2024-11-27 17:00:00,hamilton_lib_ph_iii_mcc_ac1,33.19
2024-11-27 17:15:00,hamilton_lib_ph_iii_mcc_ac1,32.83
2024-11-27 17:30:00,hamilton_lib_ph_iii_mcc_ac1,33.05
2024-11-27 17:45:00,hamilton_lib_ph_iii_mcc_ac1,32.96
2024-11-27 18:00:00,hamilton_lib_ph_iii_mcc_ac1,28.91
2024-11-27 18:15:00,hamilton_lib_ph_iii_mcc_ac1,28.57
2024-11-27 18:30:00,hamilton_lib_ph_iii_mcc_ac1,28.62
2024-11-27 18:45:00,hamilton_lib_ph_iii_mcc_ac1,28.56
2024-11-27 19:00:00,hamilton_lib_ph_iii_mcc_ac1,28.39
2024-11-27 19:15:00,hamilton_lib_ph_iii_mcc_ac1,28.63
2024-11-27 19:30:00,hamilton_lib_ph_iii_mcc_ac1,28.14
2024-11-27 19:45:00,hamilton_lib_ph_iii_mcc_ac1,28.57
2024-11-27 20:00:00,hamilton_lib_ph_iii_mcc_ac1,28.14
2024-11-27 20:15:00,hamilton_lib_ph_iii_mcc_ac1,28.41
2024-11-27 20:30:00,hamilton_lib_ph_iii_mcc_ac1,28.18
2024-11-27 20:45:00,hamilton_lib_ph_iii_mcc_ac1,28.61
2024-11-27 21:00:00,hamilton_lib_ph_iii_mcc_ac1,28.22
2024-11-27 21:15:00,hamilton_lib_ph_iii_mcc_ac1,28.67
2024-11-27 21:30:00,hamilton_lib_ph_iii_mcc_ac1,28.52
2024-11-27 21:45:00,hamilton_lib_ph_iii_mcc_ac1,28.48
2024-11-27 22:00:00,hamilton_lib_ph_iii_mcc_ac1,28.65
2024-11-27 22:15:00,hamilton_lib_ph_iii_mcc_ac1,28.34
2024-11-27 22:30:00,hamilton_lib_ph_iii_mcc_ac1,28.61
2024-11-27 22:45:00,hamilton_lib_ph_iii_mcc_ac1,27.92
2024-11-27 23:00:00,hamilton_lib_ph_iii_mcc_ac1,28.46
2024-11-27 23:15:00,hamilton_lib_ph_iii_mcc_ac1,28.16
2024-11-27 23:30:00,hamilton_lib_ph_iii_mcc_ac1,28.69
2024-11-27 23:45:00,hamilton_lib_ph_iii_mcc_ac1,28.4
2024-11-28 00:00:00,hamilton_lib_ph_iii_mcc_ac1,28.57
2024-11-28 00:15:00,hamilton_lib_ph_iii_mcc_ac1,28.28
2024-11-28 00:30:00,hamilton_lib_ph_iii_mcc_ac1,28.52
2024-11-28 00:45:00,hamilton_lib_ph_iii_mcc_ac1,28.27
2024-11-28 01:00:00,hamilton_lib_ph_iii_mcc_ac1,28.65
2024-11-28 01:15:00,hamilton_lib_ph_iii_mcc_ac1,28.61
2024-11-28 01:30:00,hamilton_lib_ph_iii_mcc_ac1,28.6
2024-11-28 01:45:00,hamilton_lib_ph_iii_mcc_ac1,28.52
2024-11-28 02:00:00,hamilton_lib_ph_iii_mcc_ac1,28.35
2024-11-28 02:15:00,hamilton_lib_ph_iii_mcc_ac1,28.69
2024-11-28 02:30:00,hamilton_lib_ph_iii_mcc_ac1,28.23
2024-11-28 02:45:00,hamilton_lib_ph_iii_mcc_ac1,28.57
2024-11-28 03:00:00,hamilton_lib_ph_iii_mcc_ac1,28.21
2024-11-28 03:15:00,hamilton_lib_ph_iii_mcc_ac1,28.74
2024-11-28 03:30:00,hamilton_lib_ph_iii_mcc_ac1,28.25
2024-11-28 03:45:00,hamilton_lib_ph_iii_mcc_ac1,28.79
2024-11-28 04:00:00,hamilton_lib_ph_iii_mcc_ac1,28.38
2024-11-28 04:15:00,hamilton_lib_ph_iii_mcc_ac1,28.46
2024-11-28 04:30:00,hamilton_lib_ph_iii_mcc_ac1,28.6
2024-11-28 04:45:00,hamilton_lib_ph_iii_mcc_ac1,28.55
2024-11-28 05:00:00,hamilton_lib_ph_iii_mcc_ac1,28.55
2024-11-28 05:15:00,hamilton_lib_ph_iii_mcc_ac1,28.29
2024-11-28 05:30:00,hamilton_lib_ph_iii_mcc_ac1,28.76
2024-11-28 05:45:00,hamilton_lib_ph_iii_mcc_ac1,34.42
2024-11-28 06:00:00,hamilton_lib_ph_iii_mcc_ac1,34.480000000000004
2024-11-28 06:15:00,hamilton_lib_ph_iii_mcc_ac1,33.410000000000004
2024-11-28 06:30:00,hamilton_lib_ph_iii_mcc_ac1,33.980000000000004
2024-11-28 06:45:00,hamilton_lib_ph_iii_mcc_ac1,33.230000000000004
2024-11-28 07:00:00,hamilton_lib_ph_iii_mcc_ac1,33.53
2024-11-28 07:15:00,hamilton_lib_ph_iii_mcc_ac1,33.31
2024-11-28 07:30:00,hamilton_lib_ph_iii_mcc_ac1,33.38
2024-11-28 07:45:00,hamilton_lib_ph_iii_mcc_ac1,33.6
2024-11-28 08:00:00,hamilton_lib_ph_iii_mcc_ac1,33.29
2024-11-28 08:15:00,hamilton_lib_ph_iii_mcc_ac1,33.26
2024-11-28 08:30:00,hamilton_lib_ph_iii_mcc_ac1,33.76
2024-11-28 08:45:00,hamilton_lib_ph_iii_mcc_ac1,34.13
2024-11-28 09:00:00,hamilton_lib_ph_iii_mcc_ac1,32.910000000000004
2024-11-28 09:15:00,hamilton_lib_ph_iii_mcc_ac1,33.14
2024-11-28 09:30:00,hamilton_lib_ph_iii_mcc_ac1,33.35
2024-11-28 09:45:00,hamilton_lib_ph_iii_mcc_ac1,32.95
2024-11-28 10:00:00,hamilton_lib_ph_iii_mcc_ac1,33.22
2024-11-28 10:15:00,hamilton_lib_ph_iii_mcc_ac1,33.04
2024-11-28 10:30:00,hamilton_lib_ph_iii_mcc_ac1,33.14
2024-11-28 10:45:00,hamilton_lib_ph_iii_mcc_ac1,33.18
2024-11-28 11:00:00,hamilton_lib_ph_iii_mcc_ac1,33.04
2024-11-28 11:15:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-11-28 11:30:00,hamilton_lib_ph_iii_mcc_ac1,32.89
2024-11-28 11:45:00,hamilton_lib_ph_iii_mcc_ac1,32.77
2024-11-28 12:00:00,hamilton_lib_ph_iii_mcc_ac1,33.17
2024-11-28 12:15:00,hamilton_lib_ph_iii_mcc_ac1,33.21
2024-11-28 12:30:00,hamilton_lib_ph_iii_mcc_ac1,32.71
2024-11-28 12:45:00,hamilton_lib_ph_iii_mcc_ac1,33.26
2024-11-28 13:00:00,hamilton_lib_ph_iii_mcc_ac1,33.26
2024-11-28 13:15:00,hamilton_lib_ph_iii_mcc_ac1,32.980000000000004
2024-11-28 13:30:00,hamilton_lib_ph_iii_mcc_ac1,33.36
2024-11-28 13:45:00,hamilton_lib_ph_iii_mcc_ac1,33.12
2024-11-28 14:00:00,hamilton_lib_ph_iii_mcc_ac1,32.92
2024-11-28 14:15:00,hamilton_lib_ph_iii_mcc_ac1,33.46
2024-11-28 14:30:00,hamilton_lib_ph_iii_mcc_ac1,33.56
2024-11-28 14:45:00,hamilton_lib_ph_iii_mcc_ac1,32.93
2024-11-28 15:00:00,hamilton_lib_ph_iii_mcc_ac1,33.36
2024-11-28 15:15:00,hamilton_lib_ph_iii_mcc_ac1,33.39
2024-11-28 15:30:00,hamilton_lib_ph_iii_mcc_ac1,33.3
2024-11-28 15:45:00,hamilton_lib_ph_iii_mcc_ac1,33.46
2024-11-28 16:00:00,hamilton_lib_ph_iii_mcc_ac1,33.24
2024-11-28 16:15:00,hamilton_lib_ph_iii_mcc_ac1,33.69
2024-11-28 16:30:00,hamilton_lib_ph_iii_mcc_ac1,33.04
2024-11-28 16:45:00,hamilton_lib_ph_iii_mcc_ac1,34.12
2024-11-28 17:00:00,hamilton_lib_ph_iii_mcc_ac1,34.410000000000004
2024-11-28 17:15:00,hamilton_lib_ph_iii_mcc_ac1,32.97
2024-11-28 17:30:00,hamilton_lib_ph_iii_mcc_ac1,33.01
2024-11-28 17:45:00,hamilton_lib_ph_iii_mcc_ac1,33.03
2024-11-28 18:00:00,hamilton_lib_ph_iii_mcc_ac1,28.89
2024-11-28 18:15:00,hamilton_lib_ph_iii_mcc_ac1,28.11
2024-11-28 18:30:00,hamilton_lib_ph_iii_mcc_ac1,29.49
2024-11-28 18:45:00,hamilton_lib_ph_iii_mcc_ac1,27.83
2024-11-28 19:00:00,hamilton_lib_ph_iii_mcc_ac1,28.86
2024-11-28 19:15:00,hamilton_lib_ph_iii_mcc_ac1,28.13
2024-11-28 19:30:00,hamilton_lib_ph_iii_mcc_ac1,28.66
2024-11-28 19:45:00,hamilton_lib_ph_iii_mcc_ac1,28.62
2024-11-28 20:00:00,hamilton_lib_ph_iii_mcc_ac1,28.67
2024-11-28 20:15:00,hamilton_lib_ph_iii_mcc_ac1,28.57
2024-11-28 20:30:00,hamilton_lib_ph_iii_mcc_ac1,28.55
2024-11-28 20:45:00,hamilton_lib_ph_iii_mcc_ac1,28.72
2024-11-28 21:00:00,hamilton_lib_ph_iii_mcc_ac1,28.66
2024-11-28 21:15:00,hamilton_lib_ph_iii_mcc_ac1,28.95
2024-11-28 21:30:00,hamilton_lib_ph_iii_mcc_ac1,28.59
2024-11-28 21:45:00,hamilton_lib_ph_iii_mcc_ac1,29.02
2024-11-28 22:00:00,hamilton_lib_ph_iii_mcc_ac1,28.21
2024-11-28 22:15:00,hamilton_lib_ph_iii_mcc_ac1,28.8
2024-11-28 22:30:00,hamilton_lib_ph_iii_mcc_ac1,28.31
2024-11-28 22:45:00,hamilton_lib_ph_iii_mcc_ac1,28.63
2024-11-28 23:00:00,hamilton_lib_ph_iii_mcc_ac1,28.51
2024-11-28 23:15:00,hamilton_lib_ph_iii_mcc_ac1,28.65
2024-11-28 23:30:00,hamilton_lib_ph_iii_mcc_ac1,28.65
2024-11-28 23:45:00,hamilton_lib_ph_iii_mcc_ac1,28.61
2024-11-29 00:00:00,hamilton_lib_ph_iii_mcc_ac1,31.53
2024-11-29 00:15:00,hamilton_lib_ph_iii_mcc_ac1,28.56
2024-11-29 00:30:00,hamilton_lib_ph_iii_mcc_ac1,28.58
2024-11-29 00:45:00,hamilton_lib_ph_iii_mcc_ac1,28.36
2024-11-29 01:00:00,hamilton_lib_ph_iii_mcc_ac1,28.95
2024-11-29 01:15:00,hamilton_lib_ph_iii_mcc_ac1,28.34
2024-11-29 01:30:00,hamilton_lib_ph_iii_mcc_ac1,28.83
2024-11-29 01:45:00,hamilton_lib_ph_iii_mcc_ac1,28.17
2024-11-29 02:00:00,hamilton_lib_ph_iii_mcc_ac1,28.97
2024-11-29 02:15:00,hamilton_lib_ph_iii_mcc_ac1,28.92
2024-11-29 02:30:00,hamilton_lib_ph_iii_mcc_ac1,28.37
2024-11-29 02:45:00,hamilton_lib_ph_iii_mcc_ac1,29.03
2024-11-29 03:00:00,hamilton_lib_ph_iii_mcc_ac1,28.22
2024-11-29 03:15:00,hamilton_lib_ph_iii_mcc_ac1,28.68
2024-11-29 03:30:00,hamilton_lib_ph_iii_mcc_ac1,28.28
2024-11-29 03:45:00,hamilton_lib_ph_iii_mcc_ac1,31.28
2024-11-29 04:00:00,hamilton_lib_ph_iii_mcc_ac1,28.54
2024-11-29 04:15:00,hamilton_lib_ph_iii_mcc_ac1,28.25
2024-11-29 04:30:00,hamilton_lib_ph_iii_mcc_ac1,29.16
2024-11-29 04:45:00,hamilton_lib_ph_iii_mcc_ac1,28.8
2024-11-29 05:00:00,hamilton_lib_ph_iii_mcc_ac1,31.79
2024-11-29 05:15:00,hamilton_lib_ph_iii_mcc_ac1,29.2
2024-11-29 05:30:00,hamilton_lib_ph_iii_mcc_ac1,28.41
2024-11-29 05:45:00,hamilton_lib_ph_iii_mcc_ac1,34.77
2024-11-29 06:00:00,hamilton_lib_ph_iii_mcc_ac1,35.71
2024-11-29 06:15:00,hamilton_lib_ph_iii_mcc_ac1,32.89
2024-11-29 06:30:00,hamilton_lib_ph_iii_mcc_ac1,34.04
2024-11-29 06:45:00,hamilton_lib_ph_iii_mcc_ac1,34.96
2024-11-29 07:00:00,hamilton_lib_ph_iii_mcc_ac1,32.87
2024-11-29 07:15:00,hamilton_lib_ph_iii_mcc_ac1,32.980000000000004
2024-11-29 07:30:00,hamilton_lib_ph_iii_mcc_ac1,34.61
2024-11-29 07:45:00,hamilton_lib_ph_iii_mcc_ac1,32.62
2024-11-29 08:00:00,hamilton_lib_ph_iii_mcc_ac1,33.87
2024-11-29 08:15:00,hamilton_lib_ph_iii_mcc_ac1,34.12
2024-11-29 08:30:00,hamilton_lib_ph_iii_mcc_ac1,32.84
2024-11-29 08:45:00,hamilton_lib_ph_iii_mcc_ac1,33.94
2024-11-29 09:00:00,hamilton_lib_ph_iii_mcc_ac1,33.17
2024-11-29 09:15:00,hamilton_lib_ph_iii_mcc_ac1,33.410000000000004
2024-11-29 09:30:00,hamilton_lib_ph_iii_mcc_ac1,32.88
2024-11-29 09:45:00,hamilton_lib_ph_iii_mcc_ac1,32.96
2024-11-29 10:00:00,hamilton_lib_ph_iii_mcc_ac1,33.19
2024-11-29 10:15:00,hamilton_lib_ph_iii_mcc_ac1,32.86
2024-11-29 10:30:00,hamilton_lib_ph_iii_mcc_ac1,32.78
2024-11-29 10:45:00,hamilton_lib_ph_iii_mcc_ac1,33.1
2024-11-29 11:00:00,hamilton_lib_ph_iii_mcc_ac1,32.67
2024-11-29 11:15:00,hamilton_lib_ph_iii_mcc_ac1,32.93
2024-11-29 11:30:00,hamilton_lib_ph_iii_mcc_ac1,32.9
2024-11-29 11:45:00,hamilton_lib_ph_iii_mcc_ac1,33.03
2024-11-29 12:00:00,hamilton_lib_ph_iii_mcc_ac1,33.24
2024-11-29 12:15:00,hamilton_lib_ph_iii_mcc_ac1,34.24
2024-11-29 12:30:00,hamilton_lib_ph_iii_mcc_ac1,33.04
2024-11-29 12:45:00,hamilton_lib_ph_iii_mcc_ac1,34.94
2024-11-29 13:00:00,hamilton_lib_ph_iii_mcc_ac1,34.85
2024-11-29 13:15:00,hamilton_lib_ph_iii_mcc_ac1,33.87
2024-11-29 13:30:00,hamilton_lib_ph_iii_mcc_ac1,34.45
2024-11-29 13:45:00,hamilton_lib_ph_iii_mcc_ac1,32.910000000000004
2024-11-29 14:00:00,hamilton_lib_ph_iii_mcc_ac1,34.56
2024-11-29 14:15:00,hamilton_lib_ph_iii_mcc_ac1,33.11
2024-11-29 14:30:00,hamilton_lib_ph_iii_mcc_ac1,34.59
2024-11-29 14:45:00,hamilton_lib_ph_iii_mcc_ac1,34.36
2024-11-29 15:00:00,hamilton_lib_ph_iii_mcc_ac1,33.12
2024-11-29 15:15:00,hamilton_lib_ph_iii_mcc_ac1,35.1
2024-11-29 15:30:00,hamilton_lib_ph_iii_mcc_ac1,32.62
2024-11-29 15:45:00,hamilton_lib_ph_iii_mcc_ac1,34.94
2024-11-29 16:00:00,hamilton_lib_ph_iii_mcc_ac1,34.14
2024-11-29 16:15:00,hamilton_lib_ph_iii_mcc_ac1,33.74
2024-11-29 16:30:00,hamilton_lib_ph_iii_mcc_ac1,33.77
2024-11-29 16:45:00,hamilton_lib_ph_iii_mcc_ac1,33.25
2024-11-29 17:00:00,hamilton_lib_ph_iii_mcc_ac1,33.92
2024-11-29 17:15:00,hamilton_lib_ph_iii_mcc_ac1,32.99
2024-11-29 17:30:00,hamilton_lib_ph_iii_mcc_ac1,33.92
2024-11-29 17:45:00,hamilton_lib_ph_iii_mcc_ac1,32.86
2024-11-29 18:00:00,hamilton_lib_ph_iii_mcc_ac1,29.16
2024-11-29 18:15:00,hamilton_lib_ph_iii_mcc_ac1,28.09
2024-11-29 18:30:00,hamilton_lib_ph_iii_mcc_ac1,28.84
2024-11-29 18:45:00,hamilton_lib_ph_iii_mcc_ac1,28.79
2024-11-29 19:00:00,hamilton_lib_ph_iii_mcc_ac1,28.45
2024-11-29 19:15:00,hamilton_lib_ph_iii_mcc_ac1,28.28
2024-11-29 19:30:00,hamilton_lib_ph_iii_mcc_ac1,28.15
2024-11-29 19:45:00,hamilton_lib_ph_iii_mcc_ac1,28.58
2024-11-29 20:00:00,hamilton_lib_ph_iii_mcc_ac1,28.1
2024-11-29 20:15:00,hamilton_lib_ph_iii_mcc_ac1,28.51
2024-11-29 20:30:00,hamilton_lib_ph_iii_mcc_ac1,28.04
2024-11-29 20:45:00,hamilton_lib_ph_iii_mcc_ac1,28.55
2024-11-29 21:00:00,hamilton_lib_ph_iii_mcc_ac1,28.29
2024-11-29 21:15:00,hamilton_lib_ph_iii_mcc_ac1,28.7
2024-11-29 21:30:00,hamilton_lib_ph_iii_mcc_ac1,28.41
2024-11-29 21:45:00,hamilton_lib_ph_iii_mcc_ac1,28.59
2024-11-29 22:00:00,hamilton_lib_ph_iii_mcc_ac1,28.79
2024-11-29 22:15:00,hamilton_lib_ph_iii_mcc_ac1,28.01
2024-11-29 22:30:00,hamilton_lib_ph_iii_mcc_ac1,28.66
2024-11-29 22:45:00,hamilton_lib_ph_iii_mcc_ac1,28.2
2024-11-29 23:00:00,hamilton_lib_ph_iii_mcc_ac1,28.72
2024-11-29 23:15:00,hamilton_lib_ph_iii_mcc_ac1,28.56
2024-11-29 23:30:00,hamilton_lib_ph_iii_mcc_ac1,28.34
2024-11-29 23:45:00,hamilton_lib_ph_iii_mcc_ac1,28.86
2024-11-30 00:00:00,hamilton_lib_ph_iii_mcc_ac1,28.22
2024-11-30 00:15:00,hamilton_lib_ph_iii_mcc_ac1,29.23
2024-11-30 00:30:00,hamilton_lib_ph_iii_mcc_ac1,29.88
2024-11-30 00:45:00,hamilton_lib_ph_iii_mcc_ac1,28.0
2024-11-30 01:00:00,hamilton_lib_ph_iii_mcc_ac1,28.61
2024-11-30 01:15:00,hamilton_lib_ph_iii_mcc_ac1,29.13
2024-11-30 01:30:00,hamilton_lib_ph_iii_mcc_ac1,28.0
2024-11-30 01:45:00,hamilton_lib_ph_iii_mcc_ac1,29.02
2024-11-30 02:00:00,hamilton_lib_ph_iii_mcc_ac1,30.7
2024-11-30 02:15:00,hamilton_lib_ph_iii_mcc_ac1,28.13
2024-11-30 02:30:00,hamilton_lib_ph_iii_mcc_ac1,28.85
2024-11-30 02:45:00,hamilton_lib_ph_iii_mcc_ac1,31.31
2024-11-30 03:00:00,hamilton_lib_ph_iii_mcc_ac1,32.36
2024-11-30 03:15:00,hamilton_lib_ph_iii_mcc_ac1,32.47
2024-11-30 03:30:00,hamilton_lib_ph_iii_mcc_ac1,31.7
2024-11-30 03:45:00,hamilton_lib_ph_iii_mcc_ac1,31.73
2024-11-30 04:00:00,hamilton_lib_ph_iii_mcc_ac1,31.62
2024-11-30 04:15:00,hamilton_lib_ph_iii_mcc_ac1,28.12
2024-11-30 04:30:00,hamilton_lib_ph_iii_mcc_ac1,31.65
2024-11-30 04:45:00,hamilton_lib_ph_iii_mcc_ac1,31.99
2024-11-30 05:00:00,hamilton_lib_ph_iii_mcc_ac1,31.22
2024-11-30 05:15:00,hamilton_lib_ph_iii_mcc_ac1,32.19
2024-11-30 05:30:00,hamilton_lib_ph_iii_mcc_ac1,31.78
2024-11-30 05:45:00,hamilton_lib_ph_iii_mcc_ac1,37.08
2024-11-30 06:00:00,hamilton_lib_ph_iii_mcc_ac1,36.23
2024-11-30 06:15:00,hamilton_lib_ph_iii_mcc_ac1,33.1
2024-11-30 06:30:00,hamilton_lib_ph_iii_mcc_ac1,37.33
2024-11-30 06:45:00,hamilton_lib_ph_iii_mcc_ac1,37.46
2024-11-30 07:00:00,hamilton_lib_ph_iii_mcc_ac1,36.33
2024-11-30 07:15:00,hamilton_lib_ph_iii_mcc_ac1,37.51
2024-11-30 07:30:00,hamilton_lib_ph_iii_mcc_ac1,32.86
2024-11-30 07:45:00,hamilton_lib_ph_iii_mcc_ac1,36.16
2024-11-30 08:00:00,hamilton_lib_ph_iii_mcc_ac1,36.62
2024-11-30 08:15:00,hamilton_lib_ph_iii_mcc_ac1,36.43
2024-11-30 08:30:00,hamilton_lib_ph_iii_mcc_ac1,36.86
2024-11-30 08:45:00,hamilton_lib_ph_iii_mcc_ac1,33.2
2024-11-30 09:00:00,hamilton_lib_ph_iii_mcc_ac1,34.2
2024-11-30 09:15:00,hamilton_lib_ph_iii_mcc_ac1,33.58
2024-11-30 09:30:00,hamilton_lib_ph_iii_mcc_ac1,33.36
2024-11-30 09:45:00,hamilton_lib_ph_iii_mcc_ac1,33.4
2024-11-30 10:00:00,hamilton_lib_ph_iii_mcc_ac1,36.15
2024-11-30 10:15:00,hamilton_lib_ph_iii_mcc_ac1,33.52
2024-11-30 10:30:00,hamilton_lib_ph_iii_mcc_ac1,35.660000000000004
2024-11-30 10:45:00,hamilton_lib_ph_iii_mcc_ac1,32.89
2024-11-30 11:00:00,hamilton_lib_ph_iii_mcc_ac1,33.230000000000004
2024-11-30 11:15:00,hamilton_lib_ph_iii_mcc_ac1,36.08
2024-11-30 11:30:00,hamilton_lib_ph_iii_mcc_ac1,33.04
2024-11-30 11:45:00,hamilton_lib_ph_iii_mcc_ac1,36.36
2024-11-30 12:00:00,hamilton_lib_ph_iii_mcc_ac1,32.97
2024-11-30 12:15:00,hamilton_lib_ph_iii_mcc_ac1,36.33
2024-11-30 12:30:00,hamilton_lib_ph_iii_mcc_ac1,36.33
2024-11-30 12:45:00,hamilton_lib_ph_iii_mcc_ac1,36.32
2024-11-30 13:00:00,hamilton_lib_ph_iii_mcc_ac1,36.1
2024-11-30 13:15:00,hamilton_lib_ph_iii_mcc_ac1,36.47
2024-11-30 13:30:00,hamilton_lib_ph_iii_mcc_ac1,36.52
2024-11-30 13:45:00,hamilton_lib_ph_iii_mcc_ac1,33.97
2024-11-30 14:00:00,hamilton_lib_ph_iii_mcc_ac1,34.03
2024-11-30 14:15:00,hamilton_lib_ph_iii_mcc_ac1,32.89
2024-11-30 14:30:00,hamilton_lib_ph_iii_mcc_ac1,33.39
2024-11-30 14:45:00,hamilton_lib_ph_iii_mcc_ac1,33.32
2024-11-30 15:00:00,hamilton_lib_ph_iii_mcc_ac1,32.77
2024-11-30 15:15:00,hamilton_lib_ph_iii_mcc_ac1,33.47
2024-11-30 15:30:00,hamilton_lib_ph_iii_mcc_ac1,37.14
2024-11-30 15:45:00,hamilton_lib_ph_iii_mcc_ac1,33.28
2024-11-30 16:00:00,hamilton_lib_ph_iii_mcc_ac1,34.65
2024-11-30 16:15:00,hamilton_lib_ph_iii_mcc_ac1,33.59
2024-11-30 16:30:00,hamilton_lib_ph_iii_mcc_ac1,33.79
2024-11-30 16:45:00,hamilton_lib_ph_iii_mcc_ac1,34.14
2024-11-30 17:00:00,hamilton_lib_ph_iii_mcc_ac1,32.54
2024-11-30 17:15:00,hamilton_lib_ph_iii_mcc_ac1,33.51
2024-11-30 17:30:00,hamilton_lib_ph_iii_mcc_ac1,32.78
2024-11-30 17:45:00,hamilton_lib_ph_iii_mcc_ac1,33.25
2024-11-30 18:00:00,hamilton_lib_ph_iii_mcc_ac1,28.59
2024-11-30 18:15:00,hamilton_lib_ph_iii_mcc_ac1,28.42
2024-11-30 18:30:00,hamilton_lib_ph_iii_mcc_ac1,28.06
2024-11-30 18:45:00,hamilton_lib_ph_iii_mcc_ac1,28.83
2024-11-30 19:00:00,hamilton_lib_ph_iii_mcc_ac1,28.8
2024-11-30 19:15:00,hamilton_lib_ph_iii_mcc_ac1,28.44
2024-11-30 19:30:00,hamilton_lib_ph_iii_mcc_ac1,28.58
2024-11-30 19:45:00,hamilton_lib_ph_iii_mcc_ac1,31.55
2024-11-30 20:00:00,hamilton_lib_ph_iii_mcc_ac1,28.69
2024-11-30 20:15:00,hamilton_lib_ph_iii_mcc_ac1,28.22
2024-11-30 20:30:00,hamilton_lib_ph_iii_mcc_ac1,28.67
2024-11-30 20:45:00,hamilton_lib_ph_iii_mcc_ac1,31.97
2024-11-30 21:00:00,hamilton_lib_ph_iii_mcc_ac1,28.82
2024-11-30 21:15:00,hamilton_lib_ph_iii_mcc_ac1,28.15
2024-11-30 21:30:00,hamilton_lib_ph_iii_mcc_ac1,28.58
2024-11-30 21:45:00,hamilton_lib_ph_iii_mcc_ac1,28.61
2024-11-30 22:00:00,hamilton_lib_ph_iii_mcc_ac1,28.2
2024-11-30 22:15:00,hamilton_lib_ph_iii_mcc_ac1,28.71
2024-11-30 22:30:00,hamilton_lib_ph_iii_mcc_ac1,28.42
2024-11-30 22:45:00,hamilton_lib_ph_iii_mcc_ac1,29.05
2024-11-30 23:00:00,hamilton_lib_ph_iii_mcc_ac1,29.13
2024-11-30 23:15:00,hamilton_lib_ph_iii_mcc_ac1,28.66
2024-11-30 23:30:00,hamilton_lib_ph_iii_mcc_ac1,28.62
2024-11-30 23:45:00,hamilton_lib_ph_iii_mcc_ac1,28.3
2024-12-01 00:00:00,hamilton_lib_ph_iii_mcc_ac1,28.74
2024-12-01 00:15:00,hamilton_lib_ph_iii_mcc_ac1,28.43
2024-12-01 00:30:00,hamilton_lib_ph_iii_mcc_ac1,28.4
2024-12-01 00:45:00,hamilton_lib_ph_iii_mcc_ac1,28.6
2024-12-01 01:00:00,hamilton_lib_ph_iii_mcc_ac1,28.33
2024-12-01 01:15:00,hamilton_lib_ph_iii_mcc_ac1,27.98
2024-12-01 01:30:00,hamilton_lib_ph_iii_mcc_ac1,29.21
2024-12-01 01:45:00,hamilton_lib_ph_iii_mcc_ac1,28.21
2024-12-01 02:00:00,hamilton_lib_ph_iii_mcc_ac1,28.25
2024-12-01 02:15:00,hamilton_lib_ph_iii_mcc_ac1,29.39
2024-12-01 02:30:00,hamilton_lib_ph_iii_mcc_ac1,29.22
