datetime,meter_name,mean
2024-02-13 20:30:00,life_sciences_msb1_4c1,6.61058748
2024-02-15 03:30:00,life_sciences_msb1_4c1,2.998517980666667
2024-02-16 18:15:00,life_sciences_msb1_4c1,9.01429634
2024-02-16 20:00:00,life_sciences_msb1_4c1,7.497803356666665
2024-02-18 11:00:00,life_sciences_msb1_4c1,7.277816813333334
2024-02-19 09:30:00,life_sciences_msb1_4c1,21.24076735000001
2024-02-23 06:30:00,life_sciences_msb1_4c1,8.446457293333337
2024-02-24 22:30:00,life_sciences_msb1_4c1,2.8003684816666667
2024-02-29 18:00:00,life_sciences_msb1_4c1,8.380241263333334
2024-03-01 19:15:00,life_sciences_msb1_4c1,4.280394280000001
2024-03-02 07:30:00,life_sciences_msb1_4c1,4.0623898533333325
2024-03-12 06:30:00,life_sciences_msb1_4c1,4.314201733333333
2024-03-13 03:30:00,life_sciences_msb1_4c1,3.788975021333333
2024-03-13 19:15:00,life_sciences_msb1_4c1,22.77273067666667
2024-03-15 06:00:00,life_sciences_msb1_4c1,3.624886825333335
2024-03-19 13:45:00,life_sciences_msb1_4c1,8.761490680000001
2024-03-24 09:30:00,life_sciences_msb1_4c1,5.977722619999998
2024-03-25 19:45:00,life_sciences_msb1_4c1,23.977777906666677
2024-03-26 11:15:00,life_sciences_msb1_4c1,14.765710169999998
2024-04-05 17:15:00,life_sciences_msb1_4c1,12.264758393333334
2024-04-07 12:30:00,life_sciences_msb1_4c1,8.918922386666667
2024-04-09 01:45:00,life_sciences_msb1_4c1,2.974490206333334
2024-04-14 03:30:00,life_sciences_msb1_4c1,2.9684910243333333
2024-04-19 22:15:00,life_sciences_msb1_4c1,8.336386963333334
2024-04-21 09:15:00,life_sciences_msb1_4c1,4.23769378
2024-04-24 02:00:00,life_sciences_msb1_4c1,2.8410667230000004
2024-04-25 03:00:00,life_sciences_msb1_4c1,3.054170926666668
2024-04-29 02:45:00,life_sciences_msb1_4c1,6.564172483333333
2024-02-05 15:30:00,life_sciences_msb1_4c1,15.412083396666668
2024-02-08 03:15:00,life_sciences_msb1_4c1,2.989206792000001
2024-02-10 00:00:00,life_sciences_msb1_4c1,2.996081711666666
2024-02-10 13:00:00,life_sciences_msb1_4c1,7.531600413333336
2024-02-11 22:15:00,life_sciences_msb1_4c1,4.700122806666667
2024-02-18 01:00:00,life_sciences_msb1_4c1,2.801539565333333
2024-02-18 06:15:00,life_sciences_msb1_4c1,16.31309553
2024-02-19 03:30:00,life_sciences_msb1_4c1,2.796843696
2024-02-23 12:00:00,life_sciences_msb1_4c1,14.654213123333337
2024-02-24 00:15:00,life_sciences_msb1_4c1,7.720694378666669
2024-02-26 07:30:00,life_sciences_msb1_4c1,4.938764816666668
2024-03-05 16:45:00,life_sciences_msb1_4c1,11.864587436666667
2024-03-05 17:00:00,life_sciences_msb1_4c1,10.206777536666666
2024-03-09 23:00:00,life_sciences_msb1_4c1,3.240207553333332
2024-03-13 12:45:00,life_sciences_msb1_4c1,28.45979973666667
2024-03-14 13:30:00,life_sciences_msb1_4c1,17.187495463333335
2024-03-14 19:15:00,life_sciences_msb1_4c1,6.435117166666664
2024-03-17 12:45:00,life_sciences_msb1_4c1,7.256338386666666
2024-03-18 23:30:00,life_sciences_msb1_4c1,3.4866687266666663
2024-03-19 08:45:00,life_sciences_msb1_4c1,10.674111093333334
2024-03-21 03:00:00,life_sciences_msb1_4c1,2.8017005660000005
2024-03-25 04:30:00,life_sciences_msb1_4c1,2.7970775076666663
2024-03-25 07:15:00,life_sciences_msb1_4c1,5.051617363333333
2024-03-29 00:30:00,life_sciences_msb1_4c1,2.9288445400000005
2024-04-04 01:45:00,life_sciences_msb1_4c1,2.971527212666667
2024-04-08 05:45:00,life_sciences_msb1_4c1,2.974542506666667
2024-04-08 09:30:00,life_sciences_msb1_4c1,10.354485839999995
2024-04-10 08:45:00,life_sciences_msb1_4c1,21.329825950000004
2024-04-15 07:30:00,life_sciences_msb1_4c1,6.663308650000002
2024-04-19 02:30:00,life_sciences_msb1_4c1,3.390143183333333
2024-04-19 03:15:00,life_sciences_msb1_4c1,3.39056929
2024-04-20 17:15:00,life_sciences_msb1_4c1,11.275643676666672
2024-04-28 05:30:00,life_sciences_msb1_4c1,3.813177263333333
2024-02-03 11:00:00,life_sciences_msb1_4c1,6.500853810000001
2024-02-04 19:30:00,life_sciences_msb1_4c1,5.853158466666667
2024-02-07 18:45:00,life_sciences_msb1_4c1,11.248140730000006
2024-02-09 17:45:00,life_sciences_msb1_4c1,10.288766753333334
2024-02-12 23:00:00,life_sciences_msb1_4c1,4.115175733333333
2024-02-14 18:30:00,life_sciences_msb1_4c1,6.404226283333333
2024-02-27 05:30:00,life_sciences_msb1_4c1,2.797938594333333
2024-03-02 15:45:00,life_sciences_msb1_4c1,5.214911439999999
2024-03-04 00:45:00,life_sciences_msb1_4c1,2.7976807713333347
2024-03-10 10:30:00,life_sciences_msb1_4c1,5.854459203333335
2024-03-20 08:30:00,life_sciences_msb1_4c1,7.737550393333331
2024-03-20 10:00:00,life_sciences_msb1_4c1,29.82449121333334
2024-03-23 20:00:00,life_sciences_msb1_4c1,4.31806658
2024-03-25 17:30:00,life_sciences_msb1_4c1,13.40408569666667
2024-03-27 17:30:00,life_sciences_msb1_4c1,16.67612479
2024-03-29 03:15:00,life_sciences_msb1_4c1,2.930567111
2024-04-05 01:15:00,life_sciences_msb1_4c1,2.754750646333332
2024-04-12 23:00:00,life_sciences_msb1_4c1,4.724925446666667
2024-04-16 10:00:00,life_sciences_msb1_4c1,16.218390553333336
2024-04-21 21:15:00,life_sciences_msb1_4c1,3.95972217
2024-04-23 14:45:00,life_sciences_msb1_4c1,16.87948323666667
2024-04-24 20:45:00,life_sciences_msb1_4c1,9.531147793333334
2024-02-02 08:30:00,life_sciences_msb1_4c1,8.391470800000002
2024-02-03 05:00:00,life_sciences_msb1_4c1,2.7988317059999988
2024-02-03 08:30:00,life_sciences_msb1_4c1,4.748332716666665
2024-02-04 06:15:00,life_sciences_msb1_4c1,17.9709106
2024-02-17 05:00:00,life_sciences_msb1_4c1,2.9303225216666657
2024-02-18 06:45:00,life_sciences_msb1_4c1,6.784431236666666
2024-02-21 15:30:00,life_sciences_msb1_4c1,11.220462636666667
2024-02-25 11:30:00,life_sciences_msb1_4c1,4.9500701933333335
2024-02-29 23:15:00,life_sciences_msb1_4c1,11.246371793333337
2024-03-05 03:00:00,life_sciences_msb1_4c1,2.9259399583333328
2024-03-08 18:15:00,life_sciences_msb1_4c1,9.712662706666668
2024-03-09 07:00:00,life_sciences_msb1_4c1,5.955641736666667
2024-03-15 11:15:00,life_sciences_msb1_4c1,12.709067383333334
2024-03-16 22:15:00,life_sciences_msb1_4c1,3.616467953333334
2024-03-18 02:15:00,life_sciences_msb1_4c1,2.9673788940000008
2024-03-18 08:45:00,life_sciences_msb1_4c1,8.158911490000001
2024-03-18 18:00:00,life_sciences_msb1_4c1,7.323017376666667
2024-03-20 03:30:00,life_sciences_msb1_4c1,2.7970373356666665
2024-03-23 11:00:00,life_sciences_msb1_4c1,8.014476069999999
2024-03-24 20:00:00,life_sciences_msb1_4c1,5.803125396666666
2024-03-25 03:15:00,life_sciences_msb1_4c1,2.7964307526666667
2024-03-27 21:15:00,life_sciences_msb1_4c1,4.772593276666664
2024-03-28 15:30:00,life_sciences_msb1_4c1,14.446103570000002
2024-03-29 09:00:00,life_sciences_msb1_4c1,5.474690086666668
2024-04-02 00:45:00,life_sciences_msb1_4c1,4.238752221666666
2024-04-03 23:15:00,life_sciences_msb1_4c1,2.973136386666667
2024-04-07 20:15:00,life_sciences_msb1_4c1,4.562454953333333
2024-04-16 12:45:00,life_sciences_msb1_4c1,14.504125880000004
2024-04-16 20:30:00,life_sciences_msb1_4c1,4.842582576666667
2024-04-19 14:00:00,life_sciences_msb1_4c1,23.94253053333334
2024-04-20 00:45:00,life_sciences_msb1_4c1,2.9716767873333327
2024-04-20 20:30:00,life_sciences_msb1_4c1,6.787033396666668
2024-04-21 20:45:00,life_sciences_msb1_4c1,6.601274963333332
2024-04-22 04:45:00,life_sciences_msb1_4c1,2.975356596000001
2024-04-26 01:15:00,life_sciences_msb1_4c1,2.9722272116666666
2024-04-28 15:45:00,life_sciences_msb1_4c1,9.85469780666667
2024-02-02 08:15:00,life_sciences_msb1_4c1,7.988256973333333
2024-02-04 09:00:00,life_sciences_msb1_4c1,4.059185429999999
2024-02-06 02:15:00,life_sciences_msb1_4c1,3.1239098000000003
2024-02-08 12:30:00,life_sciences_msb1_4c1,12.384605996666666
2024-02-09 21:15:00,life_sciences_msb1_4c1,4.716265816666667
2024-02-16 03:15:00,life_sciences_msb1_4c1,2.928873351999999
2024-02-21 05:30:00,life_sciences_msb1_4c1,2.799469939666668
2024-02-22 17:00:00,life_sciences_msb1_4c1,18.70620479666667
2024-02-24 02:45:00,life_sciences_msb1_4c1,2.7952713446666677
2024-02-28 11:45:00,life_sciences_msb1_4c1,27.9352944
2024-02-29 12:45:00,life_sciences_msb1_4c1,13.140663256666668
2024-03-07 03:45:00,life_sciences_msb1_4c1,2.9298883206666666
2024-03-12 08:30:00,life_sciences_msb1_4c1,10.395257380000002
2024-03-12 08:45:00,life_sciences_msb1_4c1,10.39442241
2024-03-12 17:30:00,life_sciences_msb1_4c1,9.397120036666667
2024-03-14 01:00:00,life_sciences_msb1_4c1,3.4861307233333334
2024-03-16 07:15:00,life_sciences_msb1_4c1,5.305477600000001
2024-03-21 08:30:00,life_sciences_msb1_4c1,8.42590287333333
2024-03-23 08:00:00,life_sciences_msb1_4c1,4.273558226666665
2024-03-23 23:45:00,life_sciences_msb1_4c1,3.0063936743333337
2024-03-30 10:00:00,life_sciences_msb1_4c1,4.1925555700000015
2024-04-01 15:00:00,life_sciences_msb1_4c1,11.049780236666663
2024-04-02 13:00:00,life_sciences_msb1_4c1,18.355622036666663
2024-04-03 17:30:00,life_sciences_msb1_4c1,15.75684112
2024-04-03 21:00:00,life_sciences_msb1_4c1,5.788462886666666
2024-04-06 10:00:00,life_sciences_msb1_4c1,5.841420149999999
2024-04-19 16:15:00,life_sciences_msb1_4c1,21.105526073333326
2024-04-21 04:45:00,life_sciences_msb1_4c1,2.9746887653333345
2024-04-25 02:45:00,life_sciences_msb1_4c1,3.052653576666667
2024-04-26 17:00:00,life_sciences_msb1_4c1,26.197657286666654
2024-02-06 19:15:00,life_sciences_msb1_4c1,5.936849693333334
2024-02-08 05:45:00,life_sciences_msb1_4c1,3.5151755663333333
2024-02-08 15:00:00,life_sciences_msb1_4c1,24.426289036666667
2024-02-11 12:15:00,life_sciences_msb1_4c1,19.228462726666677
2024-02-11 13:00:00,life_sciences_msb1_4c1,14.746827183333334
2024-02-15 02:30:00,life_sciences_msb1_4c1,2.994415315666667
2024-02-18 22:30:00,life_sciences_msb1_4c1,2.7957603606666663
2024-02-26 04:00:00,life_sciences_msb1_4c1,2.7994849950000007
2024-02-27 10:15:00,life_sciences_msb1_4c1,12.041445370000003
2024-02-29 17:15:00,life_sciences_msb1_4c1,17.388768786666674
2024-03-02 14:00:00,life_sciences_msb1_4c1,6.1523727233333325
2024-03-09 19:00:00,life_sciences_msb1_4c1,4.743163459999999
2024-03-14 03:45:00,life_sciences_msb1_4c1,5.844542243333335
2024-03-14 23:15:00,life_sciences_msb1_4c1,4.6615289833333335
2024-03-16 02:30:00,life_sciences_msb1_4c1,3.746378033333333
2024-03-21 00:45:00,life_sciences_msb1_4c1,3.2170430933333334
2024-03-25 22:00:00,life_sciences_msb1_4c1,7.176065776666667
2024-03-28 20:15:00,life_sciences_msb1_4c1,8.070338586666665
2024-03-31 23:00:00,life_sciences_msb1_4c1,2.9310310876666663
2024-04-01 09:00:00,life_sciences_msb1_4c1,9.863416140000002
2024-04-02 11:00:00,life_sciences_msb1_4c1,39.08508005666666
2024-04-03 10:30:00,life_sciences_msb1_4c1,18.980021596666667
2024-04-06 16:30:00,life_sciences_msb1_4c1,18.372381380000007
2024-04-08 21:15:00,life_sciences_msb1_4c1,2.978431223333333
2024-04-10 00:00:00,life_sciences_msb1_4c1,2.9696809289999995
2024-04-10 16:45:00,life_sciences_msb1_4c1,15.000572106666668
2024-04-14 09:45:00,life_sciences_msb1_4c1,4.232814673333334
2024-04-16 08:15:00,life_sciences_msb1_4c1,10.192141076666667
2024-04-16 23:15:00,life_sciences_msb1_4c1,3.517097169999999
2024-04-17 16:00:00,life_sciences_msb1_4c1,14.265018720000006
2024-04-24 10:45:00,life_sciences_msb1_4c1,12.055464186666672
2024-04-24 11:45:00,life_sciences_msb1_4c1,12.12028263333333
2024-04-26 10:00:00,life_sciences_msb1_4c1,14.9480615
2024-04-28 14:30:00,life_sciences_msb1_4c1,15.62338834
2024-04-30 17:45:00,life_sciences_msb1_4c1,7.277065673333336
2024-04-30 19:00:00,life_sciences_msb1_4c1,4.880862806666667
2024-02-01 10:15:00,life_sciences_msb1_4c1,25.735102126666664
2024-02-03 13:15:00,life_sciences_msb1_4c1,11.164317783333331
2024-02-04 09:45:00,life_sciences_msb1_4c1,4.852377010000001
2024-02-05 11:45:00,life_sciences_msb1_4c1,11.05085726
2024-02-06 01:00:00,life_sciences_msb1_4c1,3.124737243333333
2024-02-07 15:15:00,life_sciences_msb1_4c1,20.94858555
2024-02-08 06:00:00,life_sciences_msb1_4c1,10.636905046666662
2024-02-11 17:00:00,life_sciences_msb1_4c1,9.641810943333333
2024-02-14 04:00:00,life_sciences_msb1_4c1,3.761445693333332
2024-02-15 19:30:00,life_sciences_msb1_4c1,6.438732643333335
2024-02-17 02:45:00,life_sciences_msb1_4c1,2.9599084753333327
2024-02-18 13:15:00,life_sciences_msb1_4c1,7.271087650000002
2024-02-20 00:45:00,life_sciences_msb1_4c1,2.800446742333333
2024-02-21 21:00:00,life_sciences_msb1_4c1,4.347121713333333
2024-02-29 21:30:00,life_sciences_msb1_4c1,6.070540780000001
2024-03-06 14:45:00,life_sciences_msb1_4c1,11.878480586666663
2024-03-13 08:30:00,life_sciences_msb1_4c1,17.54651468666666
2024-03-15 04:45:00,life_sciences_msb1_4c1,3.0033987049999995
2024-03-16 08:00:00,life_sciences_msb1_4c1,6.873925043333333
2024-03-17 10:15:00,life_sciences_msb1_4c1,6.507595709999999
2024-03-22 00:15:00,life_sciences_msb1_4c1,2.802080321333334
2024-03-23 07:15:00,life_sciences_msb1_4c1,4.416394253333334
2024-03-28 13:15:00,life_sciences_msb1_4c1,14.544838059999998
2024-03-31 12:15:00,life_sciences_msb1_4c1,4.571618783333334
2024-04-05 02:45:00,life_sciences_msb1_4c1,2.7557183246666668
2024-04-05 08:00:00,life_sciences_msb1_4c1,5.671459703333333
2024-04-06 14:30:00,life_sciences_msb1_4c1,7.973331613333334
2024-04-11 20:15:00,life_sciences_msb1_4c1,10.055257196666668
2024-04-17 07:30:00,life_sciences_msb1_4c1,7.513766383333333
2024-04-18 01:00:00,life_sciences_msb1_4c1,2.839691208666667
2024-04-22 09:30:00,life_sciences_msb1_4c1,10.37641217
2024-04-23 04:30:00,life_sciences_msb1_4c1,3.469898616666668
2024-04-28 02:30:00,life_sciences_msb1_4c1,3.4966552733333347
2024-04-29 02:00:00,life_sciences_msb1_4c1,6.172025260000002
2024-04-29 11:30:00,life_sciences_msb1_4c1,16.368186413333326
2024-02-05 02:45:00,life_sciences_msb1_4c1,2.804133742999999
2024-02-12 01:15:00,life_sciences_msb1_4c1,3.281662393333333
2024-02-17 07:15:00,life_sciences_msb1_4c1,4.191004333333334
2024-02-18 14:30:00,life_sciences_msb1_4c1,9.887179693333332
2024-02-22 21:15:00,life_sciences_msb1_4c1,4.618777069999998
2024-02-28 15:30:00,life_sciences_msb1_4c1,22.509179736666667
2024-03-05 14:30:00,life_sciences_msb1_4c1,11.665149576666664
2024-03-06 04:15:00,life_sciences_msb1_4c1,3.1432270100000004
2024-03-10 22:00:00,life_sciences_msb1_4c1,3.140050410000001
2024-03-13 15:15:00,life_sciences_msb1_4c1,14.233673176666665
2024-03-14 19:00:00,life_sciences_msb1_4c1,6.532478836666665
2024-03-17 20:45:00,life_sciences_msb1_4c1,6.380831743333335
2024-03-18 22:00:00,life_sciences_msb1_4c1,7.441555239999998
2024-03-21 12:15:00,life_sciences_msb1_4c1,10.070396533333332
2024-03-23 06:00:00,life_sciences_msb1_4c1,16.197625283666667
2024-03-23 12:30:00,life_sciences_msb1_4c1,7.5964386899999985
2024-03-24 04:45:00,life_sciences_msb1_4c1,3.3580551133333336
2024-03-24 06:30:00,life_sciences_msb1_4c1,5.414183106666667
2024-03-25 02:15:00,life_sciences_msb1_4c1,2.793807256666668
2024-04-02 06:30:00,life_sciences_msb1_4c1,4.345284086666666
2024-04-04 19:45:00,life_sciences_msb1_4c1,8.614482453333334
2024-04-05 07:45:00,life_sciences_msb1_4c1,5.023975920000001
2024-04-08 09:15:00,life_sciences_msb1_4c1,8.356703850000004
2024-04-14 01:30:00,life_sciences_msb1_4c1,2.978482924
2024-04-18 00:30:00,life_sciences_msb1_4c1,2.8457109346666667
2024-04-18 01:45:00,life_sciences_msb1_4c1,2.8409466693333334
2024-04-24 05:45:00,life_sciences_msb1_4c1,2.959805548666666
2024-02-03 12:15:00,life_sciences_msb1_4c1,23.79435517333333
2024-02-07 19:30:00,life_sciences_msb1_4c1,7.63723169666667
2024-02-12 07:00:00,life_sciences_msb1_4c1,6.679659446666666
2024-02-18 07:15:00,life_sciences_msb1_4c1,4.065877016666668
2024-02-18 16:00:00,life_sciences_msb1_4c1,10.304772836666665
2024-02-21 18:00:00,life_sciences_msb1_4c1,7.989719306666668
2024-02-27 17:30:00,life_sciences_msb1_4c1,9.311049643333334
2024-03-02 15:15:00,life_sciences_msb1_4c1,6.082099989999999
2024-03-08 15:30:00,life_sciences_msb1_4c1,15.273555166666664
2024-03-08 21:15:00,life_sciences_msb1_4c1,5.85634744
2024-03-10 23:15:00,life_sciences_msb1_4c1,3.1443861033333333
2024-03-13 21:00:00,life_sciences_msb1_4c1,9.233973679999998
2024-03-14 06:00:00,life_sciences_msb1_4c1,4.301726596666667
2024-03-17 05:30:00,life_sciences_msb1_4c1,2.9300689036666667
2024-03-20 01:00:00,life_sciences_msb1_4c1,2.797407377333333
2024-03-21 08:15:00,life_sciences_msb1_4c1,7.436524136666666
2024-03-23 08:15:00,life_sciences_msb1_4c1,4.363961143333333
2024-03-24 00:15:00,life_sciences_msb1_4c1,3.0092954866666672
2024-03-24 10:00:00,life_sciences_msb1_4c1,5.405202066666666
2024-03-24 14:15:00,life_sciences_msb1_4c1,16.60728265666667
2024-03-27 16:30:00,life_sciences_msb1_4c1,16.790667366666664
2024-04-07 03:00:00,life_sciences_msb1_4c1,2.970287845000001
2024-04-07 03:45:00,life_sciences_msb1_4c1,3.0573020533333324
2024-04-08 11:00:00,life_sciences_msb1_4c1,12.02926949
2024-04-12 09:15:00,life_sciences_msb1_4c1,8.857124030000001
2024-04-13 19:30:00,life_sciences_msb1_4c1,5.594107586666665
2024-04-15 21:15:00,life_sciences_msb1_4c1,2.970397971333333
2024-04-16 21:45:00,life_sciences_msb1_4c1,5.100074036666667
2024-04-26 03:30:00,life_sciences_msb1_4c1,2.969062564
2024-04-27 00:30:00,life_sciences_msb1_4c1,3.101903283333334
2024-04-27 19:15:00,life_sciences_msb1_4c1,5.727459293333334
2024-04-28 07:45:00,life_sciences_msb1_4c1,4.84023506
2024-04-29 05:00:00,life_sciences_msb1_4c1,3.848877293333334
2024-02-01 02:30:00,life_sciences_msb1_4c1,3.272941686666667
2024-02-02 13:30:00,life_sciences_msb1_4c1,28.89243833
2024-02-06 17:30:00,life_sciences_msb1_4c1,9.370633776666669
2024-02-09 22:30:00,life_sciences_msb1_4c1,4.066601703333334
2024-02-10 01:00:00,life_sciences_msb1_4c1,2.993529934666667
2024-02-11 23:30:00,life_sciences_msb1_4c1,4.366049763333332
2024-02-17 15:00:00,life_sciences_msb1_4c1,7.887571160000002
2024-02-19 17:30:00,life_sciences_msb1_4c1,9.45388254
2024-02-19 19:30:00,life_sciences_msb1_4c1,5.903687826666666
2024-02-22 02:15:00,life_sciences_msb1_4c1,2.925382228
2024-02-24 02:15:00,life_sciences_msb1_4c1,2.801376387666667
2024-02-28 07:15:00,life_sciences_msb1_4c1,5.5203185800000005
2024-03-01 01:30:00,life_sciences_msb1_4c1,4.203121573333333
2024-03-12 14:45:00,life_sciences_msb1_4c1,26.736324949999982
2024-03-12 21:15:00,life_sciences_msb1_4c1,4.8510152
2024-03-13 13:00:00,life_sciences_msb1_4c1,19.346909453333325
2024-03-19 18:30:00,life_sciences_msb1_4c1,6.300835280000001
2024-03-28 12:00:00,life_sciences_msb1_4c1,22.89828230333333
2024-04-01 14:15:00,life_sciences_msb1_4c1,10.472996233333337
2024-04-02 19:00:00,life_sciences_msb1_4c1,8.46220292
2024-04-04 03:45:00,life_sciences_msb1_4c1,5.560040201666667
2024-04-04 23:00:00,life_sciences_msb1_4c1,3.4012407700000016
2024-04-05 04:30:00,life_sciences_msb1_4c1,2.7497744166666678
2024-04-08 01:30:00,life_sciences_msb1_4c1,3.9161018333333337
2024-04-09 14:00:00,life_sciences_msb1_4c1,31.710887889999995
2024-04-12 23:30:00,life_sciences_msb1_4c1,4.546913966666666
2024-04-13 01:45:00,life_sciences_msb1_4c1,2.9669744880000004
2024-04-21 06:15:00,life_sciences_msb1_4c1,4.259235153333332
2024-04-24 18:15:00,life_sciences_msb1_4c1,12.269356926666669
2024-04-28 22:30:00,life_sciences_msb1_4c1,7.482090103333335
2024-04-30 04:15:00,life_sciences_msb1_4c1,2.9708165610000004
2024-02-04 00:30:00,life_sciences_msb1_4c1,3.010461055333335
2024-02-04 18:00:00,life_sciences_msb1_4c1,12.694449903333336
2024-02-04 20:30:00,life_sciences_msb1_4c1,5.6979239733333324
2024-02-06 17:00:00,life_sciences_msb1_4c1,13.448801206666664
2024-02-13 22:00:00,life_sciences_msb1_4c1,3.2828046199999994
2024-02-19 08:15:00,life_sciences_msb1_4c1,4.061738306666668
2024-02-20 15:45:00,life_sciences_msb1_4c1,16.422183596666667
2024-02-21 14:45:00,life_sciences_msb1_4c1,11.645306073333334
2024-02-21 16:30:00,life_sciences_msb1_4c1,10.07765301
2024-02-23 23:15:00,life_sciences_msb1_4c1,2.798808252666668
2024-02-28 04:45:00,life_sciences_msb1_4c1,2.9314698233333334
2024-02-29 13:45:00,life_sciences_msb1_4c1,11.62370945666667
2024-02-29 22:45:00,life_sciences_msb1_4c1,14.375456720000006
2024-03-06 04:45:00,life_sciences_msb1_4c1,3.147871516666666
2024-03-08 21:30:00,life_sciences_msb1_4c1,5.628187616666668
2024-03-10 18:15:00,life_sciences_msb1_4c1,6.342700736666666
2024-03-16 21:00:00,life_sciences_msb1_4c1,4.218834293333334
2024-03-21 20:45:00,life_sciences_msb1_4c1,5.905323209999999
2024-03-22 09:30:00,life_sciences_msb1_4c1,31.08057269
2024-03-26 09:15:00,life_sciences_msb1_4c1,11.43108134
2024-03-28 02:15:00,life_sciences_msb1_4c1,3.7215777556666656
2024-03-28 14:45:00,life_sciences_msb1_4c1,16.79996139
2024-03-28 21:15:00,life_sciences_msb1_4c1,4.757672143333334
2024-03-30 18:00:00,life_sciences_msb1_4c1,9.819390719999998
2024-04-06 02:30:00,life_sciences_msb1_4c1,3.118721063333333
2024-04-07 12:45:00,life_sciences_msb1_4c1,9.603431663333335
2024-04-07 14:30:00,life_sciences_msb1_4c1,6.674110383333332
2024-04-08 13:30:00,life_sciences_msb1_4c1,12.733132689999996
2024-04-08 20:00:00,life_sciences_msb1_4c1,4.275844393333334
2024-04-09 07:00:00,life_sciences_msb1_4c1,5.801040729999998
2024-04-12 10:00:00,life_sciences_msb1_4c1,13.145572006666669
2024-04-12 22:15:00,life_sciences_msb1_4c1,4.165133393333334
2024-04-13 13:30:00,life_sciences_msb1_4c1,9.696479186666664
2024-04-14 10:45:00,life_sciences_msb1_4c1,4.991376663333335
2024-04-15 18:30:00,life_sciences_msb1_4c1,7.860899206666669
2024-04-16 02:15:00,life_sciences_msb1_4c1,3.3132043000000007
2024-04-16 12:15:00,life_sciences_msb1_4c1,17.319381206666673
2024-04-17 01:00:00,life_sciences_msb1_4c1,3.0998161699999995
2024-04-22 07:30:00,life_sciences_msb1_4c1,7.409663156666667
2024-04-23 20:45:00,life_sciences_msb1_4c1,6.712306926666665
2024-04-28 18:45:00,life_sciences_msb1_4c1,14.869849373333338
2024-04-28 20:15:00,life_sciences_msb1_4c1,11.588441166666666
2024-04-28 21:00:00,life_sciences_msb1_4c1,13.165729523333331
2024-02-04 11:15:00,life_sciences_msb1_4c1,5.721682323333332
2024-02-06 11:30:00,life_sciences_msb1_4c1,13.64573075666667
2024-02-14 15:45:00,life_sciences_msb1_4c1,22.13950077333334
2024-02-15 04:30:00,life_sciences_msb1_4c1,2.993207463
2024-02-26 11:00:00,life_sciences_msb1_4c1,12.631266206666671
2024-02-26 23:30:00,life_sciences_msb1_4c1,2.924479331
2024-02-29 12:30:00,life_sciences_msb1_4c1,13.734475056666668
2024-02-29 13:15:00,life_sciences_msb1_4c1,13.30318189333333
2024-03-04 09:30:00,life_sciences_msb1_4c1,12.097181680000002
2024-03-08 04:15:00,life_sciences_msb1_4c1,2.798481032000001
2024-03-09 13:30:00,life_sciences_msb1_4c1,5.097456226666666
2024-03-13 12:15:00,life_sciences_msb1_4c1,11.158474603333335
2024-03-15 05:45:00,life_sciences_msb1_4c1,3.0105577450000003
2024-03-16 00:00:00,life_sciences_msb1_4c1,4.988410723333333
2024-03-19 15:45:00,life_sciences_msb1_4c1,11.80565478333333
2024-03-20 05:00:00,life_sciences_msb1_4c1,2.7977626543333343
2024-03-20 05:45:00,life_sciences_msb1_4c1,2.7981361423333326
2024-03-26 12:30:00,life_sciences_msb1_4c1,18.046220913333336
2024-04-01 03:30:00,life_sciences_msb1_4c1,2.928994601999999
2024-04-10 08:30:00,life_sciences_msb1_4c1,13.289131203333332
2024-04-15 06:15:00,life_sciences_msb1_4c1,4.870127933333333
2024-02-05 07:30:00,life_sciences_msb1_4c1,5.384515973333333
2024-02-05 23:15:00,life_sciences_msb1_4c1,3.120121673333333
2024-02-11 05:15:00,life_sciences_msb1_4c1,2.994376103666668
2024-02-12 09:30:00,life_sciences_msb1_4c1,11.36315652
2024-02-13 16:45:00,life_sciences_msb1_4c1,29.190261896666662
2024-02-16 12:30:00,life_sciences_msb1_4c1,13.983773343333336
2024-02-16 16:15:00,life_sciences_msb1_4c1,11.441552693333334
2024-02-18 13:00:00,life_sciences_msb1_4c1,7.2585131
2024-02-19 21:30:00,life_sciences_msb1_4c1,2.798857443
2024-02-20 09:15:00,life_sciences_msb1_4c1,7.871967420000001
2024-02-21 09:15:00,life_sciences_msb1_4c1,11.192201163333332
2024-02-22 12:30:00,life_sciences_msb1_4c1,23.769655290000003
2024-02-26 13:15:00,life_sciences_msb1_4c1,10.67327279
2024-02-28 01:30:00,life_sciences_msb1_4c1,4.4337160666666655
2024-02-29 21:00:00,life_sciences_msb1_4c1,6.942831796666665
2024-03-03 23:15:00,life_sciences_msb1_4c1,2.7982116306666667
2024-03-04 09:00:00,life_sciences_msb1_4c1,8.58062241
2024-03-04 11:00:00,life_sciences_msb1_4c1,12.059208393333332
2024-03-05 11:30:00,life_sciences_msb1_4c1,12.901608286666669
2024-03-08 08:00:00,life_sciences_msb1_4c1,15.019213509999997
2024-03-09 05:45:00,life_sciences_msb1_4c1,3.0557964800000006
2024-03-12 01:00:00,life_sciences_msb1_4c1,3.056556200000001
2024-03-13 10:15:00,life_sciences_msb1_4c1,16.31385897333333
2024-03-14 09:30:00,life_sciences_msb1_4c1,9.655229776666664
2024-03-20 18:00:00,life_sciences_msb1_4c1,7.978903449999999
