datetime,meter_name,mean
2024-04-26 12:00:00,sakamaki_hall_main,77.2982
2024-04-28 12:45:00,sakamaki_hall_main,41.34485555555556
2024-04-30 05:15:00,sakamaki_hall_main,38.74916666666668
2024-03-13 15:30:00,sakamaki_hall_main,74.31402222222223
2024-03-14 14:45:00,sakamaki_hall_main,71.9650888888889
2024-03-15 05:15:00,sakamaki_hall_main,44.57377777777778
2024-03-15 16:00:00,sakamaki_hall_main,63.05303333333334
2024-03-23 01:45:00,sakamaki_hall_main,39.14567777777778
2024-03-23 22:15:00,sakamaki_hall_main,43.45348888888889
2024-03-25 05:00:00,sakamaki_hall_main,46.86985555555556
2024-03-25 10:45:00,sakamaki_hall_main,78.75364444444445
2024-03-31 08:00:00,sakamaki_hall_main,40.09482222222222
2024-03-31 08:15:00,sakamaki_hall_main,41.26495555555557
2024-04-01 09:15:00,sakamaki_hall_main,75.54682222222222
2024-04-03 13:15:00,sakamaki_hall_main,86.63958888888891
2024-04-06 09:00:00,sakamaki_hall_main,36.1377
2024-04-10 05:45:00,sakamaki_hall_main,44.00713333333334
2024-04-14 03:45:00,sakamaki_hall_main,40.33502222222223
2024-04-20 11:30:00,sakamaki_hall_main,37.31547777777778
2024-04-25 01:30:00,sakamaki_hall_main,38.6058888888889
2024-04-27 18:45:00,sakamaki_hall_main,40.50308888888889
2024-04-28 05:45:00,sakamaki_hall_main,37.15988888888888
2024-04-28 13:00:00,sakamaki_hall_main,39.652888888888896
2024-04-28 16:45:00,sakamaki_hall_main,38.50266666666667
2024-02-01 07:45:00,sakamaki_hall_main,50.81067777777776
2024-02-02 23:15:00,sakamaki_hall_main,36.72001111111111
2024-02-03 06:15:00,sakamaki_hall_main,41.83294444444444
2024-02-06 04:15:00,sakamaki_hall_main,36.91213333333334
2024-02-08 10:15:00,sakamaki_hall_main,79.5938
2024-02-09 00:30:00,sakamaki_hall_main,38.93895555555555
2024-02-09 01:45:00,sakamaki_hall_main,37.297577777777775
2024-02-14 10:00:00,sakamaki_hall_main,78.52531111111111
2024-02-15 20:00:00,sakamaki_hall_main,46.99402222222222
2024-02-17 11:00:00,sakamaki_hall_main,44.978388888888894
2024-02-17 12:15:00,sakamaki_hall_main,41.002911111111125
2024-02-20 20:00:00,sakamaki_hall_main,48.28302222222222
2024-02-21 04:15:00,sakamaki_hall_main,38.64667777777778
2024-03-04 02:30:00,sakamaki_hall_main,38.06083333333334
2024-03-07 20:00:00,sakamaki_hall_main,47.86903333333333
2024-03-08 04:30:00,sakamaki_hall_main,37.21923333333332
2024-03-08 10:30:00,sakamaki_hall_main,80.72062222222223
2024-03-10 17:15:00,sakamaki_hall_main,40.23905555555555
2024-03-11 09:30:00,sakamaki_hall_main,78.09905555555555
2024-03-12 20:00:00,sakamaki_hall_main,48.67691111111112
2024-03-12 21:45:00,sakamaki_hall_main,44.27824444444444
2024-03-13 21:30:00,sakamaki_hall_main,44.61213333333333
2024-03-19 02:45:00,sakamaki_hall_main,34.875155555555565
2024-03-21 19:30:00,sakamaki_hall_main,41.96304444444444
2024-03-26 07:00:00,sakamaki_hall_main,46.345266666666674
2024-03-28 14:15:00,sakamaki_hall_main,75.08443333333334
2024-04-06 06:30:00,sakamaki_hall_main,39.719777777777765
2024-04-09 19:00:00,sakamaki_hall_main,55.94670000000001
2024-04-11 18:30:00,sakamaki_hall_main,51.98982222222222
2024-04-13 19:00:00,sakamaki_hall_main,48.05407777777777
2024-04-16 14:45:00,sakamaki_hall_main,81.5554888888889
2024-04-17 01:30:00,sakamaki_hall_main,35.08915555555556
2024-04-18 10:15:00,sakamaki_hall_main,78.50908888888891
2024-04-18 22:30:00,sakamaki_hall_main,41.29542222222223
2024-04-18 23:15:00,sakamaki_hall_main,36.62432222222222
2024-04-22 10:00:00,sakamaki_hall_main,84.54009999999998
2024-04-26 08:00:00,sakamaki_hall_main,62.14235555555556
2024-04-26 22:15:00,sakamaki_hall_main,43.75248888888888
2024-02-14 11:30:00,sakamaki_hall_main,85.02138888888891
2024-02-18 02:30:00,sakamaki_hall_main,38.614744444444426
2024-02-18 17:15:00,sakamaki_hall_main,36.54128888888889
2024-02-19 06:00:00,sakamaki_hall_main,38.669477777777786
2024-02-24 20:45:00,sakamaki_hall_main,42.74353333333333
2024-02-25 21:45:00,sakamaki_hall_main,41.559677777777786
2024-02-27 22:15:00,sakamaki_hall_main,43.07071111111112
2024-03-03 05:00:00,sakamaki_hall_main,46.44868888888888
2024-03-05 21:45:00,sakamaki_hall_main,45.29238888888888
2024-03-10 17:30:00,sakamaki_hall_main,39.71666666666667
2024-03-11 02:30:00,sakamaki_hall_main,39.59444444444444
2024-03-11 10:30:00,sakamaki_hall_main,79.04756666666665
2024-03-15 23:00:00,sakamaki_hall_main,36.83837777777778
2024-03-30 10:30:00,sakamaki_hall_main,40.726033333333326
2024-03-31 15:15:00,sakamaki_hall_main,40.84844444444443
2024-03-31 16:45:00,sakamaki_hall_main,46.23478888888889
2024-04-01 14:45:00,sakamaki_hall_main,77.39210000000001
2024-04-05 18:00:00,sakamaki_hall_main,52.94734444444444
2024-04-08 07:15:00,sakamaki_hall_main,56.749433333333336
2024-04-09 19:45:00,sakamaki_hall_main,47.97744444444445
2024-04-09 20:45:00,sakamaki_hall_main,45.32321111111112
2024-04-14 02:00:00,sakamaki_hall_main,40.398988888888894
2024-04-15 02:45:00,sakamaki_hall_main,39.12551111111111
2024-04-20 10:00:00,sakamaki_hall_main,36.82886666666667
2024-04-27 20:00:00,sakamaki_hall_main,40.22132222222223
2024-04-28 17:30:00,sakamaki_hall_main,44.64575555555555
2024-02-02 12:45:00,sakamaki_hall_main,72.0440888888889
2024-02-06 10:30:00,sakamaki_hall_main,86.30898888888889
2024-02-10 15:30:00,sakamaki_hall_main,37.69675555555556
2024-02-13 16:15:00,sakamaki_hall_main,70.34913333333334
2024-02-14 19:15:00,sakamaki_hall_main,50.99452222222222
2024-02-16 05:30:00,sakamaki_hall_main,40.0460777777778
2024-02-16 16:30:00,sakamaki_hall_main,57.22206666666667
2024-02-17 15:45:00,sakamaki_hall_main,41.93896666666667
2024-02-18 22:15:00,sakamaki_hall_main,38.57667777777778
2024-02-25 10:30:00,sakamaki_hall_main,35.89227777777778
2024-02-26 10:00:00,sakamaki_hall_main,78.92143333333331
2024-02-28 13:30:00,sakamaki_hall_main,76.55248888888887
2024-02-28 18:45:00,sakamaki_hall_main,50.82736666666667
2024-03-01 08:30:00,sakamaki_hall_main,58.73487777777778
2024-03-01 19:30:00,sakamaki_hall_main,45.03856666666668
2024-03-01 22:15:00,sakamaki_hall_main,42.110933333333335
2024-03-04 13:45:00,sakamaki_hall_main,75.58476666666668
2024-03-07 01:15:00,sakamaki_hall_main,40.83372222222222
2024-03-08 01:30:00,sakamaki_hall_main,36.24267777777778
2024-03-12 18:00:00,sakamaki_hall_main,64.8204
2024-03-16 09:30:00,sakamaki_hall_main,37.57062222222222
2024-03-21 06:15:00,sakamaki_hall_main,40.60641111111111
2024-03-28 10:30:00,sakamaki_hall_main,77.44166666666668
2024-03-29 14:30:00,sakamaki_hall_main,42.74722222222222
2024-03-31 07:30:00,sakamaki_hall_main,41.56210000000001
2024-04-04 13:15:00,sakamaki_hall_main,82.94707777777778
2024-04-05 06:00:00,sakamaki_hall_main,45.1714888888889
2024-04-09 01:15:00,sakamaki_hall_main,36.8115111111111
2024-04-10 18:45:00,sakamaki_hall_main,53.84013333333334
2024-04-12 16:00:00,sakamaki_hall_main,59.23708888888888
2024-04-16 10:30:00,sakamaki_hall_main,81.92125555555555
2024-04-23 07:00:00,sakamaki_hall_main,49.865
2024-04-27 01:00:00,sakamaki_hall_main,39.76792222222223
2024-04-30 10:15:00,sakamaki_hall_main,88.99964444444444
2024-02-01 12:45:00,sakamaki_hall_main,83.28681111111112
2024-02-03 04:00:00,sakamaki_hall_main,37.70022222222223
2024-02-07 06:00:00,sakamaki_hall_main,42.84071111111111
2024-02-08 21:15:00,sakamaki_hall_main,42.84153333333334
2024-02-09 08:15:00,sakamaki_hall_main,60.60131111111112
2024-02-18 16:45:00,sakamaki_hall_main,41.22730000000001
2024-02-21 05:00:00,sakamaki_hall_main,42.764177777777775
2024-02-22 09:15:00,sakamaki_hall_main,72.53397777777778
2024-02-24 18:45:00,sakamaki_hall_main,41.02425555555556
2024-02-26 00:45:00,sakamaki_hall_main,39.43552222222223
2024-02-28 13:45:00,sakamaki_hall_main,76.88016666666664
2024-03-04 07:45:00,sakamaki_hall_main,51.38131111111112
2024-03-06 06:15:00,sakamaki_hall_main,46.582933333333344
2024-03-08 04:45:00,sakamaki_hall_main,36.35831111111111
2024-03-15 17:30:00,sakamaki_hall_main,52.68096666666666
2024-03-16 21:30:00,sakamaki_hall_main,44.79583333333333
2024-03-18 16:15:00,sakamaki_hall_main,50.55304444444443
2024-03-20 15:30:00,sakamaki_hall_main,47.27146666666666
2024-03-22 08:00:00,sakamaki_hall_main,46.34135555555556
2024-03-22 08:45:00,sakamaki_hall_main,50.24461111111112
2024-03-23 09:45:00,sakamaki_hall_main,37.867488888888886
2024-03-23 10:15:00,sakamaki_hall_main,38.73537777777779
2024-03-27 09:30:00,sakamaki_hall_main,75.62104444444446
2024-03-30 21:45:00,sakamaki_hall_main,43.73727777777779
2024-04-05 15:15:00,sakamaki_hall_main,71.01732222222222
2024-04-14 14:00:00,sakamaki_hall_main,42.96747777777777
2024-04-15 15:45:00,sakamaki_hall_main,72.15476666666669
2024-04-24 06:45:00,sakamaki_hall_main,58.52973333333333
2024-04-24 17:15:00,sakamaki_hall_main,92.08895555555556
2024-04-25 18:45:00,sakamaki_hall_main,54.32811111111111
2024-04-27 12:45:00,sakamaki_hall_main,40.14576666666667
2024-02-02 11:15:00,sakamaki_hall_main,72.67788888888887
2024-02-05 19:30:00,sakamaki_hall_main,49.710722222222216
2024-03-07 04:45:00,sakamaki_hall_main,39.68377777777777
2024-03-07 15:30:00,sakamaki_hall_main,65.61427777777779
2024-03-08 14:00:00,sakamaki_hall_main,77.23217777777778
2024-03-10 06:00:00,sakamaki_hall_main,42.71214444444445
2024-03-10 17:00:00,sakamaki_hall_main,39.03652222222222
2024-03-11 00:15:00,sakamaki_hall_main,39.07492222222222
2024-03-11 02:15:00,sakamaki_hall_main,38.64232222222224
2024-03-22 00:00:00,sakamaki_hall_main,35.53558888888889
2024-03-22 13:30:00,sakamaki_hall_main,52.53232222222221
2024-03-22 21:15:00,sakamaki_hall_main,43.07991111111111
2024-03-23 16:15:00,sakamaki_hall_main,41.44034444444444
2024-03-24 20:30:00,sakamaki_hall_main,43.77121111111112
2024-03-25 23:30:00,sakamaki_hall_main,41.792066666666656
2024-03-26 17:30:00,sakamaki_hall_main,52.688077777777785
2024-03-28 06:30:00,sakamaki_hall_main,48.28522222222222
2024-03-28 17:30:00,sakamaki_hall_main,62.55253333333334
2024-03-30 04:30:00,sakamaki_hall_main,40.14551111111111
2024-03-30 20:00:00,sakamaki_hall_main,44.20625555555556
2024-04-01 09:45:00,sakamaki_hall_main,80.31621111111113
2024-04-02 23:45:00,sakamaki_hall_main,37.95866666666668
2024-04-04 21:30:00,sakamaki_hall_main,43.7421
2024-04-05 10:15:00,sakamaki_hall_main,79.85300000000001
2024-04-06 00:00:00,sakamaki_hall_main,36.11958888888889
2024-04-06 08:45:00,sakamaki_hall_main,37.2123
2024-04-09 20:30:00,sakamaki_hall_main,45.915644444444446
2024-04-10 14:45:00,sakamaki_hall_main,78.56253333333333
2024-04-11 09:30:00,sakamaki_hall_main,73.73712222222223
2024-04-13 06:45:00,sakamaki_hall_main,45.62433333333333
2024-04-15 22:45:00,sakamaki_hall_main,41.10135555555556
2024-04-16 11:30:00,sakamaki_hall_main,84.6366888888889
2024-04-21 17:45:00,sakamaki_hall_main,35.68654444444445
2024-04-27 01:15:00,sakamaki_hall_main,39.24451111111111
2024-02-03 16:30:00,sakamaki_hall_main,34.998933333333326
2024-02-04 07:30:00,sakamaki_hall_main,36.40375555555556
2024-02-05 10:45:00,sakamaki_hall_main,79.47285555555554
2024-02-06 11:15:00,sakamaki_hall_main,84.56102222222223
2024-02-07 06:45:00,sakamaki_hall_main,60.53175555555556
2024-02-12 18:45:00,sakamaki_hall_main,56.89283333333334
2024-02-13 20:00:00,sakamaki_hall_main,41.94947777777779
2024-02-15 18:45:00,sakamaki_hall_main,48.771266666666655
2024-02-17 15:15:00,sakamaki_hall_main,42.68793333333334
2024-02-27 21:30:00,sakamaki_hall_main,42.94302222222222
2024-02-28 22:30:00,sakamaki_hall_main,41.55823333333332
2024-03-06 07:15:00,sakamaki_hall_main,51.270255555555565
2024-03-13 04:30:00,sakamaki_hall_main,38.51131111111111
2024-03-13 18:15:00,sakamaki_hall_main,53.677833333333325
2024-03-19 16:00:00,sakamaki_hall_main,52.558477777777775
2024-03-28 03:30:00,sakamaki_hall_main,40.81790000000001
2024-03-30 00:15:00,sakamaki_hall_main,39.94266666666667
2024-03-31 14:30:00,sakamaki_hall_main,39.76445555555556
2024-04-07 04:30:00,sakamaki_hall_main,35.8977888888889
2024-04-21 04:15:00,sakamaki_hall_main,37.05285555555555
2024-04-27 18:00:00,sakamaki_hall_main,43.65362222222223
2024-02-03 04:30:00,sakamaki_hall_main,36.63485555555556
2024-02-09 00:15:00,sakamaki_hall_main,37.99704444444445
2024-02-11 21:30:00,sakamaki_hall_main,49.6331
2024-02-15 12:30:00,sakamaki_hall_main,75.66906666666665
2024-02-17 05:45:00,sakamaki_hall_main,41.52083333333333
2024-02-18 08:15:00,sakamaki_hall_main,38.00723333333334
2024-02-19 15:00:00,sakamaki_hall_main,43.68423333333333
2024-02-21 14:00:00,sakamaki_hall_main,78.01067777777777
2024-02-23 07:15:00,sakamaki_hall_main,50.66381111111111
2024-02-23 14:15:00,sakamaki_hall_main,78.34681111111114
2024-02-28 07:00:00,sakamaki_hall_main,49.89005555555556
2024-03-02 04:45:00,sakamaki_hall_main,38.52897777777778
2024-03-02 14:45:00,sakamaki_hall_main,37.88966666666666
2024-03-05 01:45:00,sakamaki_hall_main,37.43196666666666
2024-03-07 09:45:00,sakamaki_hall_main,68.52608888888889
2024-03-10 00:00:00,sakamaki_hall_main,39.16764444444445
2024-03-13 01:15:00,sakamaki_hall_main,38.64856666666668
2024-03-20 10:45:00,sakamaki_hall_main,51.17285555555555
2024-03-22 08:30:00,sakamaki_hall_main,49.554100000000005
2024-03-22 10:15:00,sakamaki_hall_main,49.16795555555556
2024-03-22 13:45:00,sakamaki_hall_main,52.49212222222221
2024-03-23 08:30:00,sakamaki_hall_main,38.307
2024-04-13 16:45:00,sakamaki_hall_main,45.87331111111111
2024-04-15 12:30:00,sakamaki_hall_main,80.11298888888889
2024-04-17 08:00:00,sakamaki_hall_main,57.55214444444444
2024-04-23 18:45:00,sakamaki_hall_main,54.91804444444445
2024-04-25 18:00:00,sakamaki_hall_main,62.672877777777785
2024-04-27 22:15:00,sakamaki_hall_main,40.32763333333332
2024-04-29 07:15:00,sakamaki_hall_main,65.58850000000001
2024-02-02 05:00:00,sakamaki_hall_main,38.79671111111112
2024-02-04 00:45:00,sakamaki_hall_main,36.75536666666667
2024-02-07 01:45:00,sakamaki_hall_main,38.25097777777778
2024-02-07 06:15:00,sakamaki_hall_main,45.63737777777778
2024-02-10 16:00:00,sakamaki_hall_main,39.0764
2024-02-13 07:15:00,sakamaki_hall_main,52.11917777777777
2024-02-16 09:30:00,sakamaki_hall_main,67.28943333333333
2024-02-19 21:00:00,sakamaki_hall_main,39.60477777777777
2024-02-20 05:30:00,sakamaki_hall_main,38.20961111111112
2024-02-21 19:00:00,sakamaki_hall_main,51.271155555555566
2024-02-26 01:45:00,sakamaki_hall_main,38.65336666666667
2024-03-01 09:30:00,sakamaki_hall_main,65.17336666666665
2024-03-04 08:30:00,sakamaki_hall_main,69.59228888888887
2024-03-07 16:45:00,sakamaki_hall_main,67.21035555555557
2024-03-10 02:00:00,sakamaki_hall_main,38.40015555555556
2024-03-22 02:15:00,sakamaki_hall_main,34.75022222222221
2024-03-31 01:00:00,sakamaki_hall_main,39.53025555555557
2024-04-02 08:00:00,sakamaki_hall_main,56.41325555555555
2024-04-03 23:00:00,sakamaki_hall_main,39.59532222222222
2024-04-08 06:00:00,sakamaki_hall_main,43.98015555555556
2024-04-11 21:15:00,sakamaki_hall_main,44.25006666666667
2024-04-19 20:45:00,sakamaki_hall_main,39.23066666666666
2024-04-25 03:30:00,sakamaki_hall_main,39.41116666666667
2024-04-28 19:00:00,sakamaki_hall_main,45.28167777777777
2024-02-01 06:15:00,sakamaki_hall_main,49.59045555555556
2024-02-02 00:30:00,sakamaki_hall_main,36.60007777777778
2024-02-04 13:45:00,sakamaki_hall_main,40.27318888888888
2024-02-06 10:15:00,sakamaki_hall_main,85.89492222222222
2024-02-08 03:00:00,sakamaki_hall_main,38.63740000000001
2024-02-10 11:15:00,sakamaki_hall_main,36.18485555555555
2024-02-19 15:30:00,sakamaki_hall_main,42.350555555555566
2024-02-19 20:15:00,sakamaki_hall_main,39.522266666666674
2024-02-20 20:15:00,sakamaki_hall_main,47.756444444444455
2024-02-25 13:30:00,sakamaki_hall_main,38.60292222222222
2024-02-27 05:15:00,sakamaki_hall_main,43.57114444444446
2024-02-29 18:15:00,sakamaki_hall_main,52.427800000000005
2024-03-04 08:15:00,sakamaki_hall_main,63.00814444444445
2024-03-11 15:45:00,sakamaki_hall_main,67.67043333333332
2024-03-11 19:45:00,sakamaki_hall_main,45.5653888888889
2024-03-12 10:15:00,sakamaki_hall_main,80.23934444444447
2024-03-13 07:45:00,sakamaki_hall_main,57.24665555555556
2024-03-14 22:45:00,sakamaki_hall_main,42.89846666666667
2024-03-15 05:00:00,sakamaki_hall_main,43.542033333333336
2024-03-15 12:15:00,sakamaki_hall_main,75.22578888888889
2024-03-16 02:15:00,sakamaki_hall_main,37.364
2024-03-17 22:30:00,sakamaki_hall_main,44.41616666666667
2024-03-24 19:45:00,sakamaki_hall_main,43.79787777777777
2024-03-29 04:30:00,sakamaki_hall_main,39.46856666666666
2024-03-29 21:30:00,sakamaki_hall_main,43.95646666666666
2024-03-30 05:45:00,sakamaki_hall_main,45.9286
2024-04-04 06:45:00,sakamaki_hall_main,49.42944444444444
2024-04-08 14:30:00,sakamaki_hall_main,77.98862222222222
2024-04-10 17:45:00,sakamaki_hall_main,67.21687777777778
2024-04-14 01:00:00,sakamaki_hall_main,40.33958888888888
2024-04-18 10:30:00,sakamaki_hall_main,76.47148888888889
2024-04-19 15:30:00,sakamaki_hall_main,67.2556888888889
2024-04-21 02:15:00,sakamaki_hall_main,36.72671111111112
2024-04-25 05:30:00,sakamaki_hall_main,42.14726666666666
2024-04-26 01:45:00,sakamaki_hall_main,39.1065
2024-04-26 09:30:00,sakamaki_hall_main,71.33517777777779
2024-04-26 20:30:00,sakamaki_hall_main,44.33671111111111
2024-04-26 23:15:00,sakamaki_hall_main,38.45178888888889
2024-04-29 16:30:00,sakamaki_hall_main,89.90665555555553
2024-04-30 01:15:00,sakamaki_hall_main,36.341
2024-02-06 07:15:00,sakamaki_hall_main,49.913177777777776
2024-02-09 00:45:00,sakamaki_hall_main,37.35993333333334
2024-02-10 08:30:00,sakamaki_hall_main,38.31266666666668
2024-02-11 22:45:00,sakamaki_hall_main,41.49165555555556
2024-02-13 17:00:00,sakamaki_hall_main,64.20578888888889
2024-02-13 18:00:00,sakamaki_hall_main,59.92610000000001
2024-02-16 22:15:00,sakamaki_hall_main,40.99613333333334
2024-02-18 09:00:00,sakamaki_hall_main,37.19505555555556
2024-02-18 17:45:00,sakamaki_hall_main,38.551355555555546
2024-02-24 10:00:00,sakamaki_hall_main,36.562666666666665
2024-02-27 20:45:00,sakamaki_hall_main,45.04162222222222
2024-02-28 05:00:00,sakamaki_hall_main,46.458688888888894
2024-02-29 05:45:00,sakamaki_hall_main,43.62821111111111
2024-02-29 10:45:00,sakamaki_hall_main,78.16184444444445
2024-03-09 23:30:00,sakamaki_hall_main,38.71813333333333
2024-03-12 22:45:00,sakamaki_hall_main,44.63775555555556
2024-03-15 10:45:00,sakamaki_hall_main,75.19094444444444
2024-03-20 20:30:00,sakamaki_hall_main,39.45525555555555
2024-03-28 18:00:00,sakamaki_hall_main,58.02784444444444
2024-03-29 23:45:00,sakamaki_hall_main,40.70943333333333
2024-04-01 02:30:00,sakamaki_hall_main,39.07894444444444
2024-04-01 07:15:00,sakamaki_hall_main,51.0309
2024-04-02 06:45:00,sakamaki_hall_main,51.49247777777778
2024-04-02 17:00:00,sakamaki_hall_main,73.0749111111111
2024-04-05 21:00:00,sakamaki_hall_main,45.223266666666674
2024-04-08 03:00:00,sakamaki_hall_main,36.533188888888894
2024-04-08 22:15:00,sakamaki_hall_main,40.72074444444444
2024-04-08 23:30:00,sakamaki_hall_main,35.87371111111111
2024-04-10 14:30:00,sakamaki_hall_main,78.17966666666665
2024-04-12 10:45:00,sakamaki_hall_main,82.12202222222223
2024-04-15 11:15:00,sakamaki_hall_main,82.10948888888888
2024-04-19 02:00:00,sakamaki_hall_main,35.70154444444445
2024-04-23 09:00:00,sakamaki_hall_main,79.9021
2024-04-26 02:30:00,sakamaki_hall_main,37.32937777777778
2024-04-26 13:45:00,sakamaki_hall_main,79.9503
2024-02-02 07:00:00,sakamaki_hall_main,54.0202
2024-02-05 00:30:00,sakamaki_hall_main,39.21423333333333
2024-02-05 15:00:00,sakamaki_hall_main,77.20102222222222
2024-02-10 02:30:00,sakamaki_hall_main,37.99938888888889
2024-02-10 11:00:00,sakamaki_hall_main,36.79474444444444
2024-02-12 11:00:00,sakamaki_hall_main,85.2215111111111
2024-02-12 12:15:00,sakamaki_hall_main,87.39414444444448
2024-02-12 20:15:00,sakamaki_hall_main,50.15453333333334
2024-02-16 02:00:00,sakamaki_hall_main,35.88976666666666
2024-02-18 09:45:00,sakamaki_hall_main,36.441711111111104
2024-02-20 06:00:00,sakamaki_hall_main,40.70251111111112
2024-02-25 21:00:00,sakamaki_hall_main,41.86314444444445
2024-02-27 03:45:00,sakamaki_hall_main,37.537702380952375
2024-03-01 10:00:00,sakamaki_hall_main,66.24642222222221
2024-03-02 12:45:00,sakamaki_hall_main,36.4172
2024-03-03 05:45:00,sakamaki_hall_main,43.851088888888896
2024-03-06 13:00:00,sakamaki_hall_main,84.52836666666663
2024-03-08 02:00:00,sakamaki_hall_main,37.00269999999999
2024-03-10 14:00:00,sakamaki_hall_main,39.127744444444446
2024-03-11 01:30:00,sakamaki_hall_main,39.31227777777779
2024-03-12 18:45:00,sakamaki_hall_main,57.742544444444455
2024-03-13 09:00:00,sakamaki_hall_main,76.60241111111111
2024-03-14 02:00:00,sakamaki_hall_main,37.78335555555556
2024-03-18 23:15:00,sakamaki_hall_main,35.582877777777774
2024-03-23 01:00:00,sakamaki_hall_main,38.48088888888888
2024-03-23 13:15:00,sakamaki_hall_main,40.23098888888888
2024-03-25 16:00:00,sakamaki_hall_main,66.77015555555556
2024-04-07 02:00:00,sakamaki_hall_main,36.52126666666668
2024-04-10 03:15:00,sakamaki_hall_main,48.16386666666668
2024-04-11 18:45:00,sakamaki_hall_main,51.46053333333333
2024-04-13 04:45:00,sakamaki_hall_main,45.86382222222223
2024-04-18 03:45:00,sakamaki_hall_main,42.39024444444443
2024-04-22 01:00:00,sakamaki_hall_main,37.28008888888889
2024-04-24 15:00:00,sakamaki_hall_main,98.54685555555557
2024-04-24 23:45:00,sakamaki_hall_main,39.08466666666666
2024-04-26 21:00:00,sakamaki_hall_main,45.2202
2024-04-26 22:30:00,sakamaki_hall_main,42.465066666666665
2024-02-03 08:00:00,sakamaki_hall_main,35.795566666666666
2024-02-03 22:15:00,sakamaki_hall_main,40.19927777777777
2024-02-09 01:15:00,sakamaki_hall_main,37.14783333333334
2024-02-18 02:00:00,sakamaki_hall_main,38.75025555555557
2024-02-18 03:15:00,sakamaki_hall_main,37.73370000000001
2024-02-19 00:30:00,sakamaki_hall_main,36.0387
2024-02-23 05:30:00,sakamaki_hall_main,41.7486
2024-02-27 14:15:00,sakamaki_hall_main,85.70128888888888
2024-02-27 16:30:00,sakamaki_hall_main,69.94213333333333
2024-02-29 03:45:00,sakamaki_hall_main,36.34247777777778
2024-03-14 17:30:00,sakamaki_hall_main,54.43034444444445
2024-03-16 23:45:00,sakamaki_hall_main,39.492066666666666
2024-03-21 02:15:00,sakamaki_hall_main,33.98866666666667
2024-03-22 03:15:00,sakamaki_hall_main,34.73704444444444
2024-03-26 04:00:00,sakamaki_hall_main,41.085044444444456
2024-03-27 06:45:00,sakamaki_hall_main,52.05915555555555
2024-03-27 11:30:00,sakamaki_hall_main,87.08212222222222
2024-03-29 23:00:00,sakamaki_hall_main,40.71404444444445
2024-03-30 21:00:00,sakamaki_hall_main,44.56664444444445
2024-04-04 23:45:00,sakamaki_hall_main,38.02686666666667
2024-04-06 18:00:00,sakamaki_hall_main,38.73952222222221
2024-04-09 21:00:00,sakamaki_hall_main,45.00718888888889
2024-04-10 12:30:00,sakamaki_hall_main,82.62884444444445
2024-04-11 08:15:00,sakamaki_hall_main,55.99142222222221
2024-04-13 08:15:00,sakamaki_hall_main,41.76785555555556
2024-04-13 10:15:00,sakamaki_hall_main,40.58938888888888
2024-04-14 11:45:00,sakamaki_hall_main,41.39931111111112
2024-04-16 06:15:00,sakamaki_hall_main,44.074
2024-04-20 12:15:00,sakamaki_hall_main,36.94534444444445
2024-04-21 20:15:00,sakamaki_hall_main,39.36067777777778
2024-04-23 14:30:00,sakamaki_hall_main,79.00657777777776
2024-02-05 22:15:00,sakamaki_hall_main,42.42894444444444
2024-02-15 11:00:00,sakamaki_hall_main,81.68772222222222
2024-02-15 13:15:00,sakamaki_hall_main,83.32411111111111
2024-02-16 09:45:00,sakamaki_hall_main,66.8402
2024-02-20 04:30:00,sakamaki_hall_main,35.49947777777777
2024-02-28 00:30:00,sakamaki_hall_main,37.74807777777777
2024-03-03 16:30:00,sakamaki_hall_main,43.38148888888888
2024-03-04 05:30:00,sakamaki_hall_main,44.27535555555556
2024-03-07 11:15:00,sakamaki_hall_main,80.29036666666667
2024-03-13 19:45:00,sakamaki_hall_main,44.76277777777778
2024-03-16 05:00:00,sakamaki_hall_main,44.56321111111112
2024-03-17 05:00:00,sakamaki_hall_main,50.31275555555554
2024-03-20 14:00:00,sakamaki_hall_main,49.41435555555557
2024-03-20 20:00:00,sakamaki_hall_main,39.38636666666668
2024-03-22 14:00:00,sakamaki_hall_main,50.6661
2024-03-23 07:30:00,sakamaki_hall_main,40.13058888888889
2024-03-25 08:45:00,sakamaki_hall_main,69.9904888888889
2024-03-27 15:15:00,sakamaki_hall_main,72.41252222222222
2024-03-28 19:15:00,sakamaki_hall_main,52.21595555555555
2024-04-01 21:30:00,sakamaki_hall_main,44.07847777777778
2024-04-05 14:00:00,sakamaki_hall_main,80.55216666666666
2024-04-07 13:45:00,sakamaki_hall_main,42.50392222222223
2024-04-10 12:15:00,sakamaki_hall_main,84.91946666666666
2024-04-16 19:00:00,sakamaki_hall_main,53.94613333333334
2024-04-18 04:15:00,sakamaki_hall_main,42.52705555555556
2024-04-18 19:45:00,sakamaki_hall_main,43.94480000000001
2024-04-20 03:00:00,sakamaki_hall_main,35.12525555555556
2024-04-24 06:15:00,sakamaki_hall_main,43.96841111111111
2024-04-24 17:00:00,sakamaki_hall_main,93.48566666666667
2024-04-25 07:45:00,sakamaki_hall_main,56.97834444444444
2024-04-26 19:15:00,sakamaki_hall_main,45.8138
2024-02-04 15:45:00,sakamaki_hall_main,40.834355555555554
2024-02-08 22:15:00,sakamaki_hall_main,41.69937777777776
2024-02-12 20:45:00,sakamaki_hall_main,46.94555555555556
2024-02-15 06:00:00,sakamaki_hall_main,42.9395111111111
