datetime,meter_name,mean
2024-02-11 23:00:00,parking_struct_ph_i_main,65.6253231111111
2024-02-12 15:15:00,parking_struct_ph_i_main,75.22179453333334
2024-02-13 19:30:00,parking_struct_ph_i_main,77.8743639
2024-02-16 08:15:00,parking_struct_ph_i_main,76.6596471111111
2024-03-05 22:45:00,parking_struct_ph_i_main,67.21355421111112
2024-03-08 02:30:00,parking_struct_ph_i_main,66.62301077777778
2024-03-08 10:00:00,parking_struct_ph_i_main,71.77613666666667
2024-03-08 14:30:00,parking_struct_ph_i_main,75.99211902222221
2024-03-15 06:45:00,parking_struct_ph_i_main,82.78785974444443
2024-03-19 03:00:00,parking_struct_ph_i_main,65.94299656666668
2024-03-24 03:45:00,parking_struct_ph_i_main,71.8467534111111
2024-03-27 12:45:00,parking_struct_ph_i_main,76.04651315555556
2024-03-27 18:15:00,parking_struct_ph_i_main,75.10171816666666
2024-03-29 12:45:00,parking_struct_ph_i_main,71.26213796666667
2024-04-05 16:15:00,parking_struct_ph_i_main,69.75362710000002
2024-04-06 08:30:00,parking_struct_ph_i_main,71.28109655555555
2024-04-08 02:45:00,parking_struct_ph_i_main,66.24373857777778
2024-04-10 15:30:00,parking_struct_ph_i_main,74.7826165
2024-04-10 23:00:00,parking_struct_ph_i_main,72.53678753333332
2024-04-11 17:00:00,parking_struct_ph_i_main,70.09798276666669
2024-04-24 11:00:00,parking_struct_ph_i_main,75.73289411111111
2024-04-28 11:15:00,parking_struct_ph_i_main,63.41645417777778
2024-04-30 04:45:00,parking_struct_ph_i_main,71.52510762222221
2024-04-30 13:30:00,parking_struct_ph_i_main,74.85212075555556
2024-02-02 21:45:00,parking_struct_ph_i_main,73.88212512222223
2024-02-05 23:00:00,parking_struct_ph_i_main,72.42225375555556
2024-02-10 05:45:00,parking_struct_ph_i_main,68.84641215555557
2024-02-10 19:30:00,parking_struct_ph_i_main,72.10711694444444
2024-02-13 15:15:00,parking_struct_ph_i_main,75.5639022888889
2024-02-15 09:15:00,parking_struct_ph_i_main,76.9160996
2024-02-15 18:30:00,parking_struct_ph_i_main,81.20322432222221
2024-02-19 03:15:00,parking_struct_ph_i_main,66.12699851111111
2024-02-20 13:30:00,parking_struct_ph_i_main,77.42948917777777
2024-02-22 10:00:00,parking_struct_ph_i_main,76.9822202888889
2024-02-28 16:15:00,parking_struct_ph_i_main,75.64795514444445
2024-03-06 17:30:00,parking_struct_ph_i_main,79.70723262222224
2024-03-08 11:30:00,parking_struct_ph_i_main,77.25961530000001
2024-03-10 14:30:00,parking_struct_ph_i_main,74.41161308888887
2024-03-11 08:45:00,parking_struct_ph_i_main,77.68826578888888
2024-03-14 21:45:00,parking_struct_ph_i_main,73.87399495555555
2024-03-17 22:45:00,parking_struct_ph_i_main,65.43951435555554
2024-03-19 04:45:00,parking_struct_ph_i_main,65.70136273333334
2024-03-25 09:15:00,parking_struct_ph_i_main,76.57555812222222
2024-03-26 02:00:00,parking_struct_ph_i_main,67.92394627777777
2024-03-27 15:45:00,parking_struct_ph_i_main,69.0884683888889
2024-03-28 08:15:00,parking_struct_ph_i_main,74.55589954444444
2024-04-01 06:45:00,parking_struct_ph_i_main,74.52953416666665
2024-04-02 07:15:00,parking_struct_ph_i_main,81.32398088888891
2024-04-06 17:15:00,parking_struct_ph_i_main,70.58926423333334
2024-04-29 21:30:00,parking_struct_ph_i_main,71.7015172888889
2024-04-30 08:00:00,parking_struct_ph_i_main,76.7206767111111
2024-02-02 02:30:00,parking_struct_ph_i_main,66.36146917777779
2024-02-03 21:45:00,parking_struct_ph_i_main,66.84502203333334
2024-02-06 15:30:00,parking_struct_ph_i_main,73.71141384444445
2024-02-09 21:30:00,parking_struct_ph_i_main,69.60737771111113
2024-02-13 18:45:00,parking_struct_ph_i_main,79.94187394444444
2024-02-16 09:00:00,parking_struct_ph_i_main,73.98675915555556
2024-02-21 00:15:00,parking_struct_ph_i_main,72.72493501111111
2024-02-21 09:45:00,parking_struct_ph_i_main,77.1614968111111
2024-02-28 06:30:00,parking_struct_ph_i_main,73.1588434666667
2024-02-28 11:30:00,parking_struct_ph_i_main,76.27887283333332
2024-03-05 18:00:00,parking_struct_ph_i_main,75.37722881111111
2024-03-09 00:30:00,parking_struct_ph_i_main,73.24350021111113
2024-03-09 06:15:00,parking_struct_ph_i_main,66.37093893333333
2024-03-10 01:30:00,parking_struct_ph_i_main,65.68318425555556
2024-03-11 09:00:00,parking_struct_ph_i_main,78.9136253666667
2024-03-14 19:45:00,parking_struct_ph_i_main,78.69817824444442
2024-03-16 17:30:00,parking_struct_ph_i_main,69.3699393
2024-03-23 21:30:00,parking_struct_ph_i_main,75.64880602222223
2024-03-28 02:45:00,parking_struct_ph_i_main,67.51479596666668
2024-03-31 09:45:00,parking_struct_ph_i_main,67.43420003333334
2024-03-31 20:00:00,parking_struct_ph_i_main,66.37054124444445
2024-04-04 03:00:00,parking_struct_ph_i_main,66.80871822222223
2024-04-04 11:30:00,parking_struct_ph_i_main,76.57599305555556
2024-04-07 07:30:00,parking_struct_ph_i_main,65.84514966666664
2024-04-07 13:15:00,parking_struct_ph_i_main,68.29834662222223
2024-04-09 14:30:00,parking_struct_ph_i_main,70.46813551111111
2024-04-13 16:00:00,parking_struct_ph_i_main,61.43295462222223
2024-04-13 20:45:00,parking_struct_ph_i_main,77.51524391111111
2024-04-14 03:00:00,parking_struct_ph_i_main,77.45947402222221
2024-04-14 08:30:00,parking_struct_ph_i_main,73.29452468888888
2024-04-16 03:30:00,parking_struct_ph_i_main,71.44843305555555
2024-04-20 06:30:00,parking_struct_ph_i_main,65.53980681111112
2024-04-23 11:30:00,parking_struct_ph_i_main,76.06820696666666
2024-02-04 05:00:00,parking_struct_ph_i_main,67.65816452222221
2024-02-04 16:45:00,parking_struct_ph_i_main,67.59182392222222
2024-02-08 19:15:00,parking_struct_ph_i_main,77.02808149999998
2024-02-10 06:30:00,parking_struct_ph_i_main,65.76327602222223
2024-02-10 22:45:00,parking_struct_ph_i_main,72.28400076666668
2024-02-11 02:15:00,parking_struct_ph_i_main,72.18806726666666
2024-02-13 00:15:00,parking_struct_ph_i_main,72.48291801111111
2024-02-14 03:30:00,parking_struct_ph_i_main,71.99391705555556
2024-02-18 16:30:00,parking_struct_ph_i_main,62.53702907777779
2024-02-21 08:15:00,parking_struct_ph_i_main,77.06657414444444
2024-02-24 14:30:00,parking_struct_ph_i_main,68.77402766666665
2024-03-06 04:00:00,parking_struct_ph_i_main,72.40176672222223
2024-03-10 19:15:00,parking_struct_ph_i_main,73.02581318888889
2024-03-12 23:15:00,parking_struct_ph_i_main,71.94460214444445
2024-03-20 20:45:00,parking_struct_ph_i_main,65.66736048888889
2024-03-21 15:15:00,parking_struct_ph_i_main,72.59312521111111
2024-03-22 22:45:00,parking_struct_ph_i_main,67.7946265888889
2024-03-31 15:00:00,parking_struct_ph_i_main,73.15622147777778
2024-04-01 14:00:00,parking_struct_ph_i_main,76.1536046222222
2024-04-08 17:15:00,parking_struct_ph_i_main,79.0530772111111
2024-04-08 17:45:00,parking_struct_ph_i_main,74.58640464444446
2024-04-11 18:00:00,parking_struct_ph_i_main,80.23599364444445
2024-04-11 21:00:00,parking_struct_ph_i_main,72.15336914444444
2024-04-14 12:45:00,parking_struct_ph_i_main,73.48494666666666
2024-04-18 04:30:00,parking_struct_ph_i_main,66.51155615555557
2024-04-20 14:15:00,parking_struct_ph_i_main,67.83919715555554
2024-04-22 00:15:00,parking_struct_ph_i_main,65.79878908888891
2024-04-23 00:30:00,parking_struct_ph_i_main,73.95409874444444
2024-04-24 03:00:00,parking_struct_ph_i_main,65.12918986666666
2024-04-25 14:30:00,parking_struct_ph_i_main,68.82866571111111
2024-04-30 03:30:00,parking_struct_ph_i_main,71.10934582222224
2024-02-03 08:00:00,parking_struct_ph_i_main,73.75510315555556
2024-02-03 22:15:00,parking_struct_ph_i_main,68.0968669
2024-02-09 01:15:00,parking_struct_ph_i_main,70.1187429
2024-02-18 02:00:00,parking_struct_ph_i_main,66.24679005555556
2024-02-18 03:15:00,parking_struct_ph_i_main,66.35072551111112
2024-02-19 00:30:00,parking_struct_ph_i_main,66.37767232222222
2024-02-23 05:30:00,parking_struct_ph_i_main,66.54491311111113
2024-02-27 14:15:00,parking_struct_ph_i_main,74.46389426666666
2024-02-27 16:30:00,parking_struct_ph_i_main,75.29274691111111
2024-02-29 03:45:00,parking_struct_ph_i_main,74.28860051111111
2024-03-14 17:30:00,parking_struct_ph_i_main,76.19588007777779
2024-03-16 23:45:00,parking_struct_ph_i_main,70.62992628888888
2024-03-21 02:15:00,parking_struct_ph_i_main,71.96619533333333
2024-03-22 03:15:00,parking_struct_ph_i_main,66.33443426666668
2024-03-26 04:00:00,parking_struct_ph_i_main,65.11154775555556
2024-03-27 06:45:00,parking_struct_ph_i_main,80.05655300000001
2024-03-27 11:30:00,parking_struct_ph_i_main,76.58763106666667
2024-03-29 23:00:00,parking_struct_ph_i_main,70.05251928888889
2024-03-30 21:00:00,parking_struct_ph_i_main,75.15776883333334
2024-04-04 23:45:00,parking_struct_ph_i_main,74.81040785555557
2024-04-06 18:00:00,parking_struct_ph_i_main,71.68638544444444
2024-04-09 21:00:00,parking_struct_ph_i_main,67.09922443333333
2024-04-10 12:30:00,parking_struct_ph_i_main,75.06511326666666
2024-04-11 08:15:00,parking_struct_ph_i_main,71.09975613333334
2024-04-13 08:15:00,parking_struct_ph_i_main,67.33142603333333
2024-04-13 10:15:00,parking_struct_ph_i_main,61.402641
2024-04-14 11:45:00,parking_struct_ph_i_main,69.89515316666666
2024-04-16 06:15:00,parking_struct_ph_i_main,72.05642092222222
2024-04-20 12:15:00,parking_struct_ph_i_main,73.34904961111111
2024-04-21 20:15:00,parking_struct_ph_i_main,65.2110850777778
2024-04-23 14:30:00,parking_struct_ph_i_main,69.19289467777779
2024-02-02 07:00:00,parking_struct_ph_i_main,82.25151132222224
2024-02-05 00:30:00,parking_struct_ph_i_main,73.50253692222222
2024-02-05 15:00:00,parking_struct_ph_i_main,75.8077034111111
2024-02-10 02:30:00,parking_struct_ph_i_main,78.19292032222224
2024-02-10 11:00:00,parking_struct_ph_i_main,70.35973771111114
2024-02-12 11:00:00,parking_struct_ph_i_main,76.16774492222221
2024-02-12 12:15:00,parking_struct_ph_i_main,73.07234034444444
2024-02-12 20:15:00,parking_struct_ph_i_main,67.61536143333333
2024-02-16 02:00:00,parking_struct_ph_i_main,72.05974776666666
2024-02-18 09:45:00,parking_struct_ph_i_main,61.91340924444445
2024-02-20 06:00:00,parking_struct_ph_i_main,73.98464322222223
2024-02-25 21:00:00,parking_struct_ph_i_main,67.43676343333334
2024-02-27 03:45:00,parking_struct_ph_i_main,66.5837515357143
2024-03-01 10:00:00,parking_struct_ph_i_main,78.62329237777776
2024-03-02 12:45:00,parking_struct_ph_i_main,74.63693510000002
2024-03-03 05:45:00,parking_struct_ph_i_main,71.74233285555555
2024-03-06 13:00:00,parking_struct_ph_i_main,73.50696524444446
2024-03-08 02:00:00,parking_struct_ph_i_main,67.00259583333333
2024-03-10 14:00:00,parking_struct_ph_i_main,74.49034667777777
2024-03-11 01:30:00,parking_struct_ph_i_main,65.60389762222223
2024-03-12 18:45:00,parking_struct_ph_i_main,69.83651491111111
2024-03-13 09:00:00,parking_struct_ph_i_main,76.78064800000003
2024-03-14 02:00:00,parking_struct_ph_i_main,65.59914924444443
2024-03-18 23:15:00,parking_struct_ph_i_main,65.46259852222222
2024-03-23 01:00:00,parking_struct_ph_i_main,72.11661565555555
2024-03-23 13:15:00,parking_struct_ph_i_main,67.9895639888889
2024-03-25 16:00:00,parking_struct_ph_i_main,75.96010812222221
2024-04-07 02:00:00,parking_struct_ph_i_main,73.33302794444445
2024-04-08 13:45:00,parking_struct_ph_i_main,75.81075404444447
2024-04-10 03:15:00,parking_struct_ph_i_main,65.86169715555556
2024-04-11 18:45:00,parking_struct_ph_i_main,77.55001062222222
2024-04-13 04:45:00,parking_struct_ph_i_main,71.65481603333333
2024-04-18 03:45:00,parking_struct_ph_i_main,66.49243754444444
2024-04-22 01:00:00,parking_struct_ph_i_main,65.59827786666666
2024-04-24 15:00:00,parking_struct_ph_i_main,72.9604666777778
2024-04-24 23:45:00,parking_struct_ph_i_main,79.65067585555555
2024-04-26 21:00:00,parking_struct_ph_i_main,66.73800243333334
2024-04-26 22:30:00,parking_struct_ph_i_main,66.23888474444446
2024-02-04 15:45:00,parking_struct_ph_i_main,62.50755672222222
2024-02-08 22:15:00,parking_struct_ph_i_main,79.0362499
2024-02-12 20:45:00,parking_struct_ph_i_main,73.00855915555557
2024-02-15 06:00:00,parking_struct_ph_i_main,72.97414993333335
2024-02-18 02:45:00,parking_struct_ph_i_main,66.35089433333333
2024-02-20 19:15:00,parking_struct_ph_i_main,74.3163488888889
2024-02-22 04:30:00,parking_struct_ph_i_main,72.15764956666668
2024-02-22 17:30:00,parking_struct_ph_i_main,75.94251958888887
2024-02-24 04:15:00,parking_struct_ph_i_main,71.87879472222221
2024-02-29 02:45:00,parking_struct_ph_i_main,72.66651537777778
2024-03-01 18:45:00,parking_struct_ph_i_main,79.97044872222223
2024-03-03 16:00:00,parking_struct_ph_i_main,63.39577072222222
2024-03-10 13:15:00,parking_struct_ph_i_main,72.29719767777777
2024-03-13 19:30:00,parking_struct_ph_i_main,68.80067170000001
2024-03-14 10:45:00,parking_struct_ph_i_main,75.8323987
2024-03-14 15:00:00,parking_struct_ph_i_main,76.67356894444444
2024-03-18 07:15:00,parking_struct_ph_i_main,79.72231706666668
2024-03-18 12:15:00,parking_struct_ph_i_main,74.80942642222223
2024-03-19 03:15:00,parking_struct_ph_i_main,65.41461403333334
2024-03-21 06:00:00,parking_struct_ph_i_main,71.96419259999999
2024-03-21 07:30:00,parking_struct_ph_i_main,66.27000296666667
2024-04-11 16:45:00,parking_struct_ph_i_main,69.09774468888888
2024-04-16 13:00:00,parking_struct_ph_i_main,75.9525953777778
2024-04-24 20:30:00,parking_struct_ph_i_main,73.98611142222221
2024-04-25 14:45:00,parking_struct_ph_i_main,68.87104292222222
2024-04-27 05:00:00,parking_struct_ph_i_main,71.72453678888887
2024-02-05 22:15:00,parking_struct_ph_i_main,66.6882735888889
2024-02-15 11:00:00,parking_struct_ph_i_main,76.31139759999999
2024-02-15 13:15:00,parking_struct_ph_i_main,75.6600227888889
2024-02-16 09:45:00,parking_struct_ph_i_main,76.50370583333336
2024-02-20 04:30:00,parking_struct_ph_i_main,65.83686163333333
2024-02-28 00:30:00,parking_struct_ph_i_main,72.65379154444445
2024-03-03 16:30:00,parking_struct_ph_i_main,68.31171031111113
2024-03-04 05:30:00,parking_struct_ph_i_main,67.34251203333332
2024-03-07 11:15:00,parking_struct_ph_i_main,76.16716489999997
2024-03-13 19:45:00,parking_struct_ph_i_main,67.50725093333334
2024-03-16 05:00:00,parking_struct_ph_i_main,69.00511287777779
2024-03-17 05:00:00,parking_struct_ph_i_main,71.8593863222222
2024-03-20 14:00:00,parking_struct_ph_i_main,74.37279576666666
2024-03-20 20:00:00,parking_struct_ph_i_main,67.3186281888889
2024-03-22 14:00:00,parking_struct_ph_i_main,74.43885155555556
2024-03-23 07:30:00,parking_struct_ph_i_main,65.57751095555557
2024-03-25 08:45:00,parking_struct_ph_i_main,76.69876061111111
2024-03-27 15:15:00,parking_struct_ph_i_main,69.33439086666668
2024-03-28 19:15:00,parking_struct_ph_i_main,81.15933504444446
2024-04-01 21:30:00,parking_struct_ph_i_main,78.86172481111113
2024-04-05 14:00:00,parking_struct_ph_i_main,76.28409695555557
2024-04-07 13:45:00,parking_struct_ph_i_main,73.7916923
2024-04-10 12:15:00,parking_struct_ph_i_main,75.78856235555556
2024-04-16 19:00:00,parking_struct_ph_i_main,74.34280294444446
2024-04-18 04:15:00,parking_struct_ph_i_main,66.24887113333334
2024-04-18 19:45:00,parking_struct_ph_i_main,74.80348383333333
2024-04-20 03:00:00,parking_struct_ph_i_main,66.72708113333333
2024-04-24 06:15:00,parking_struct_ph_i_main,80.57885463333335
2024-04-24 17:00:00,parking_struct_ph_i_main,75.96644295555558
2024-04-25 07:45:00,parking_struct_ph_i_main,75.95910072222223
2024-04-26 19:15:00,parking_struct_ph_i_main,76.30618531111114
2024-02-02 21:30:00,parking_struct_ph_i_main,74.29670552222223
2024-02-03 08:15:00,parking_struct_ph_i_main,74.70441581111112
2024-02-05 01:15:00,parking_struct_ph_i_main,74.45476312222223
2024-02-05 22:00:00,parking_struct_ph_i_main,66.9890189111111
2024-02-07 22:00:00,parking_struct_ph_i_main,71.95190726666668
2024-02-09 06:00:00,parking_struct_ph_i_main,79.45679386666667
2024-02-12 06:15:00,parking_struct_ph_i_main,77.3433195
2024-02-17 00:30:00,parking_struct_ph_i_main,77.97796961111112
2024-02-17 11:30:00,parking_struct_ph_i_main,74.45213823333333
2024-02-17 13:15:00,parking_struct_ph_i_main,68.05012637777779
2024-02-21 11:00:00,parking_struct_ph_i_main,78.00515353333333
2024-02-27 00:45:00,parking_struct_ph_i_main,67.34046492222224
2024-02-27 10:45:00,parking_struct_ph_i_main,73.01797747777779
2024-03-06 15:00:00,parking_struct_ph_i_main,75.71833372222223
2024-03-09 07:15:00,parking_struct_ph_i_main,78.45274069999999
2024-03-09 22:15:00,parking_struct_ph_i_main,66.44020533333332
2024-03-12 14:15:00,parking_struct_ph_i_main,75.5455637888889
2024-03-15 00:15:00,parking_struct_ph_i_main,66.3444941111111
2024-03-16 03:30:00,parking_struct_ph_i_main,71.87889817777777
2024-03-21 00:30:00,parking_struct_ph_i_main,72.57038395555556
2024-03-24 22:15:00,parking_struct_ph_i_main,79.49399823333333
2024-03-26 19:15:00,parking_struct_ph_i_main,66.16070058888889
2024-03-29 09:30:00,parking_struct_ph_i_main,73.61552607777779
2024-03-29 13:30:00,parking_struct_ph_i_main,66.99034873333333
2024-03-30 04:00:00,parking_struct_ph_i_main,67.2863302111111
2024-04-01 00:00:00,parking_struct_ph_i_main,78.43225319999999
2024-04-02 06:00:00,parking_struct_ph_i_main,73.68310827777778
2024-04-03 04:15:00,parking_struct_ph_i_main,66.48217858888891
2024-04-04 13:45:00,parking_struct_ph_i_main,75.22086526666666
2024-04-05 11:00:00,parking_struct_ph_i_main,75.81823531111112
2024-04-06 01:30:00,parking_struct_ph_i_main,67.07347595555555
2024-04-06 03:45:00,parking_struct_ph_i_main,67.90960585555557
2024-04-07 14:45:00,parking_struct_ph_i_main,73.17079523333334
2024-04-08 16:45:00,parking_struct_ph_i_main,74.51096760000001
2024-04-09 11:15:00,parking_struct_ph_i_main,76.01684304444443
2024-04-09 23:00:00,parking_struct_ph_i_main,65.58583680000001
2024-04-10 10:45:00,parking_struct_ph_i_main,75.3232253
2024-04-10 22:15:00,parking_struct_ph_i_main,73.3034183111111
2024-04-14 06:00:00,parking_struct_ph_i_main,71.64043782222222
2024-04-16 03:00:00,parking_struct_ph_i_main,71.4531364888889
2024-04-19 21:30:00,parking_struct_ph_i_main,75.83771296666667
2024-04-20 18:00:00,parking_struct_ph_i_main,74.5008937111111
2024-04-26 05:15:00,parking_struct_ph_i_main,65.55541955555555
2024-04-29 11:00:00,parking_struct_ph_i_main,76.67340935555555
2024-04-30 10:00:00,parking_struct_ph_i_main,76.95732908888888
2024-02-01 21:15:00,parking_struct_ph_i_main,68.17284074444443
2024-02-04 04:30:00,parking_struct_ph_i_main,67.58223062222223
2024-02-12 21:00:00,parking_struct_ph_i_main,73.16566393333333
2024-02-14 19:45:00,parking_struct_ph_i_main,67.73041876666667
2024-02-15 07:00:00,parking_struct_ph_i_main,75.88928046666668
2024-02-21 13:15:00,parking_struct_ph_i_main,77.40028393333331
2024-02-24 23:45:00,parking_struct_ph_i_main,65.94793497777778
2024-02-25 15:45:00,parking_struct_ph_i_main,62.515012244444456
2024-02-26 01:30:00,parking_struct_ph_i_main,66.53651748888888
2024-02-28 10:15:00,parking_struct_ph_i_main,76.78376088888889
2024-03-02 04:15:00,parking_struct_ph_i_main,69.51941435555557
2024-03-02 17:00:00,parking_struct_ph_i_main,74.61184202222222
2024-03-21 01:45:00,parking_struct_ph_i_main,72.05588423333333
2024-03-29 05:45:00,parking_struct_ph_i_main,67.16959942222223
2024-04-05 14:30:00,parking_struct_ph_i_main,75.96182864444445
2024-04-08 07:00:00,parking_struct_ph_i_main,79.75758004444444
2024-04-09 14:45:00,parking_struct_ph_i_main,69.22859297777778
2024-04-10 21:30:00,parking_struct_ph_i_main,70.24317866666668
2024-04-11 05:45:00,parking_struct_ph_i_main,66.96373527777777
2024-04-13 05:30:00,parking_struct_ph_i_main,72.01157225555556
2024-04-13 13:45:00,parking_struct_ph_i_main,73.71874736666666
2024-04-14 19:00:00,parking_struct_ph_i_main,79.19879546666665
2024-04-19 23:00:00,parking_struct_ph_i_main,67.33792915555556
2024-04-20 17:00:00,parking_struct_ph_i_main,67.78172543333334
2024-04-29 01:15:00,parking_struct_ph_i_main,65.32925095555557
2024-04-30 22:30:00,parking_struct_ph_i_main,76.65655854444445
2024-02-04 03:15:00,parking_struct_ph_i_main,67.12815534444444
2024-02-04 14:45:00,parking_struct_ph_i_main,69.19693835555556
2024-02-07 09:30:00,parking_struct_ph_i_main,70.52450415555558
2024-02-09 10:00:00,parking_struct_ph_i_main,74.54348133333333
2024-02-11 16:45:00,parking_struct_ph_i_main,72.52581674444447
2024-02-12 00:30:00,parking_struct_ph_i_main,65.37760946666668
2024-02-12 08:00:00,parking_struct_ph_i_main,76.13097691111112
2024-02-13 08:30:00,parking_struct_ph_i_main,76.32803046666668
2024-02-16 08:00:00,parking_struct_ph_i_main,76.30199371111112
2024-02-16 18:30:00,parking_struct_ph_i_main,80.75923237777779
2024-02-17 07:45:00,parking_struct_ph_i_main,70.83419952222222
2024-02-19 01:45:00,parking_struct_ph_i_main,66.73659898888889
2024-02-20 15:00:00,parking_struct_ph_i_main,76.69876665555554
2024-02-26 11:45:00,parking_struct_ph_i_main,76.8326417333333
2024-02-26 12:00:00,parking_struct_ph_i_main,76.45415168888889
2024-02-27 00:00:00,parking_struct_ph_i_main,67.67485951111111
2024-02-29 11:15:00,parking_struct_ph_i_main,77.07447467777776
2024-03-01 15:15:00,parking_struct_ph_i_main,71.82198837777777
2024-03-02 10:45:00,parking_struct_ph_i_main,62.18522557777777
2024-03-03 02:00:00,parking_struct_ph_i_main,71.90509448888889
2024-03-03 06:45:00,parking_struct_ph_i_main,71.22647463333332
2024-03-03 20:00:00,parking_struct_ph_i_main,72.39012484444446
2024-03-09 17:45:00,parking_struct_ph_i_main,72.01682842222222
2024-03-12 20:30:00,parking_struct_ph_i_main,72.86844692222223
2024-03-16 13:30:00,parking_struct_ph_i_main,71.00455136666667
2024-03-16 18:30:00,parking_struct_ph_i_main,75.74798192222221
2024-03-17 10:00:00,parking_struct_ph_i_main,67.34041576666667
2024-03-25 03:30:00,parking_struct_ph_i_main,71.85316905555557
2024-03-27 19:00:00,parking_struct_ph_i_main,75.73368963333336
2024-03-28 01:45:00,parking_struct_ph_i_main,72.8229870111111
2024-03-29 00:15:00,parking_struct_ph_i_main,72.14418515555556
2024-03-31 07:45:00,parking_struct_ph_i_main,61.42307544444445
2024-04-04 10:45:00,parking_struct_ph_i_main,75.22956953333333
2024-04-07 23:30:00,parking_struct_ph_i_main,78.53392680000002
2024-04-09 08:45:00,parking_struct_ph_i_main,76.11852842222221
2024-04-14 08:15:00,parking_struct_ph_i_main,73.34843648888891
2024-04-14 17:45:00,parking_struct_ph_i_main,76.83617963333334
2024-04-25 19:00:00,parking_struct_ph_i_main,80.70435132222222
2024-04-27 08:30:00,parking_struct_ph_i_main,73.78261308888891
2024-04-28 16:15:00,parking_struct_ph_i_main,60.24376774444445
2024-04-30 18:30:00,parking_struct_ph_i_main,77.20224315555556
2024-02-01 08:15:00,parking_struct_ph_i_main,77.48908661111112
2024-02-02 18:30:00,parking_struct_ph_i_main,83.30701567777778
2024-02-03 03:00:00,parking_struct_ph_i_main,73.20271437777777
2024-02-07 04:30:00,parking_struct_ph_i_main,66.39384112222223
2024-02-10 17:00:00,parking_struct_ph_i_main,67.60595146666668
2024-02-10 19:45:00,parking_struct_ph_i_main,72.16577977777777
2024-02-12 21:45:00,parking_struct_ph_i_main,73.85069129999998
2024-02-15 03:00:00,parking_struct_ph_i_main,65.49954092222221
2024-02-16 07:45:00,parking_struct_ph_i_main,77.14541186666668
2024-02-21 12:00:00,parking_struct_ph_i_main,77.24850123333334
2024-02-22 09:00:00,parking_struct_ph_i_main,74.49565267777778
2024-02-25 00:45:00,parking_struct_ph_i_main,66.37237671111112
2024-02-26 14:30:00,parking_struct_ph_i_main,75.7716726
2024-03-01 01:45:00,parking_struct_ph_i_main,66.02612323333334
2024-03-03 10:15:00,parking_struct_ph_i_main,70.35296194444446
2024-03-07 01:30:00,parking_struct_ph_i_main,66.79200738888889
2024-03-10 21:15:00,parking_struct_ph_i_main,72.1350049
2024-03-15 08:45:00,parking_struct_ph_i_main,77.14764092222224
2024-03-16 16:45:00,parking_struct_ph_i_main,67.7090873222222
2024-03-17 02:15:00,parking_struct_ph_i_main,72.07496453333333
2024-03-18 16:00:00,parking_struct_ph_i_main,70.64425765555555
2024-03-24 03:00:00,parking_struct_ph_i_main,72.24321016666666
2024-03-27 15:30:00,parking_struct_ph_i_main,68.98042793333335
2024-03-27 18:30:00,parking_struct_ph_i_main,75.56278694444443
2024-04-10 02:15:00,parking_struct_ph_i_main,65.67514872222222
2024-04-12 20:30:00,parking_struct_ph_i_main,66.17313957777777
2024-04-19 16:00:00,parking_struct_ph_i_main,76.28710544444445
2024-04-21 09:30:00,parking_struct_ph_i_main,62.26746472222222
2024-04-22 18:15:00,parking_struct_ph_i_main,81.57053787777778
2024-04-23 16:45:00,parking_struct_ph_i_main,69.45525392222221
2024-04-30 02:30:00,parking_struct_ph_i_main,70.9048559
2024-02-02 03:45:00,parking_struct_ph_i_main,66.54860504444446
2024-02-05 18:15:00,parking_struct_ph_i_main,82.25492937777778
2024-02-07 09:45:00,parking_struct_ph_i_main,70.4244819
2024-02-08 06:15:00,parking_struct_ph_i_main,77.28836494444444
2024-02-08 19:45:00,parking_struct_ph_i_main,76.3207227
2024-02-15 23:15:00,parking_struct_ph_i_main,72.71060887777777
2024-02-27 22:45:00,parking_struct_ph_i_main,72.85486421111112
2024-02-29 02:30:00,parking_struct_ph_i_main,72.93600709999998
2024-02-29 08:15:00,parking_struct_ph_i_main,77.1755352888889
2024-02-29 13:30:00,parking_struct_ph_i_main,75.19126795555557
2024-03-02 08:30:00,parking_struct_ph_i_main,72.35123255555557
2024-03-08 20:30:00,parking_struct_ph_i_main,78.47486924444446
2024-03-10 22:45:00,parking_struct_ph_i_main,72.79667198888887
2024-03-13 06:15:00,parking_struct_ph_i_main,74.55168721111112
2024-03-17 09:00:00,parking_struct_ph_i_main,66.7859956111111
2024-03-18 00:45:00,parking_struct_ph_i_main,65.6437615
2024-03-18 19:30:00,parking_struct_ph_i_main,72.32538866666667
2024-03-21 21:15:00,parking_struct_ph_i_main,72.38471057777778
2024-03-25 15:00:00,parking_struct_ph_i_main,75.06973446666669
2024-03-26 04:15:00,parking_struct_ph_i_main,65.01066072222223
2024-03-27 11:45:00,parking_struct_ph_i_main,76.31791587777778
2024-03-29 17:00:00,parking_struct_ph_i_main,73.92299881111113
2024-04-07 17:00:00,parking_struct_ph_i_main,73.64430698888889
2024-04-08 11:15:00,parking_struct_ph_i_main,77.19475415555559
2024-04-12 22:45:00,parking_struct_ph_i_main,79.08189910000002
2024-04-13 03:00:00,parking_struct_ph_i_main,72.13804061111112
2024-04-21 07:30:00,parking_struct_ph_i_main,76.78077102222223
2024-04-28 13:45:00,parking_struct_ph_i_main,73.31532764444445
