datetime,meter_name,mean
2024-04-17 10:00:00,johnson_hall_a_main,16.562943677777778
2024-04-20 02:15:00,johnson_hall_a_main,12.323686844444444
2024-04-20 16:15:00,johnson_hall_a_main,15.976667611111113
2024-04-25 21:45:00,johnson_hall_a_main,18.917205288888884
2024-04-26 10:30:00,johnson_hall_a_main,13.6610002
2024-04-26 11:45:00,johnson_hall_a_main,28.404233466666664
2024-04-29 13:15:00,johnson_hall_a_main,24.575979988888896
2024-04-29 14:15:00,johnson_hall_a_main,26.651907744444447
2024-02-03 05:45:00,johnson_hall_a_main,11.334684744444443
2024-02-04 17:45:00,johnson_hall_a_main,11.973843266666668
2024-02-04 20:45:00,johnson_hall_a_main,20.50457791111111
2024-02-06 05:15:00,johnson_hall_a_main,12.253431855555554
2024-02-08 00:30:00,johnson_hall_a_main,13.566698633333337
2024-02-08 13:45:00,johnson_hall_a_main,15.661727177777776
2024-02-08 15:30:00,johnson_hall_a_main,21.973155644444446
2024-02-08 19:30:00,johnson_hall_a_main,19.137080611111116
2024-02-11 05:00:00,johnson_hall_a_main,11.945784977777778
2024-02-13 08:45:00,johnson_hall_a_main,21.411098644444447
2024-02-13 12:45:00,johnson_hall_a_main,23.529445688888885
2024-02-15 01:30:00,johnson_hall_a_main,12.72191668888889
2024-02-20 12:15:00,johnson_hall_a_main,13.951938677777775
2024-02-27 23:15:00,johnson_hall_a_main,13.857151222222225
2024-03-06 16:45:00,johnson_hall_a_main,22.14706777777778
2024-03-17 14:45:00,johnson_hall_a_main,11.131257734444446
2024-03-18 16:45:00,johnson_hall_a_main,14.2976755
2024-03-20 21:30:00,johnson_hall_a_main,11.359106144444445
2024-03-25 20:45:00,johnson_hall_a_main,14.033931455555557
2024-03-27 20:45:00,johnson_hall_a_main,14.569088666666666
2024-03-31 05:45:00,johnson_hall_a_main,12.077906211111111
2024-04-01 12:30:00,johnson_hall_a_main,23.5796963
2024-04-10 00:15:00,johnson_hall_a_main,15.59212192222222
2024-04-10 19:15:00,johnson_hall_a_main,18.02994545555556
2024-04-14 04:45:00,johnson_hall_a_main,12.098412766666664
2024-04-22 08:00:00,johnson_hall_a_main,11.115202988888887
2024-04-22 14:30:00,johnson_hall_a_main,25.748699522222225
2024-04-23 22:45:00,johnson_hall_a_main,21.01176221111111
2024-04-24 09:00:00,johnson_hall_a_main,12.549897544444445
2024-04-24 23:30:00,johnson_hall_a_main,14.841070266666668
2024-02-06 22:45:00,johnson_hall_a_main,14.64481411111111
2024-02-08 21:45:00,johnson_hall_a_main,16.0367351
2024-02-10 21:30:00,johnson_hall_a_main,20.510846333333333
2024-02-12 21:15:00,johnson_hall_a_main,15.617720577777778
2024-02-14 07:15:00,johnson_hall_a_main,16.73964261111111
2024-02-17 10:30:00,johnson_hall_a_main,11.511392311111113
2024-02-24 04:00:00,johnson_hall_a_main,11.94266707777778
2024-02-25 01:45:00,johnson_hall_a_main,16.135245688888887
2024-02-29 20:00:00,johnson_hall_a_main,14.831802366666665
2024-03-01 13:00:00,johnson_hall_a_main,14.39839991111111
2024-03-10 07:45:00,johnson_hall_a_main,10.245412093333334
2024-03-15 01:15:00,johnson_hall_a_main,12.198897188888887
2024-03-20 13:15:00,johnson_hall_a_main,12.99508327777778
2024-03-21 08:00:00,johnson_hall_a_main,20.621207611111107
2024-03-21 23:45:00,johnson_hall_a_main,10.699055488888888
2024-03-22 07:30:00,johnson_hall_a_main,19.571183688888887
2024-03-31 22:15:00,johnson_hall_a_main,14.038569555555554
2024-04-02 02:30:00,johnson_hall_a_main,12.5480868
2024-04-04 05:15:00,johnson_hall_a_main,14.054528222222222
2024-04-04 07:15:00,johnson_hall_a_main,12.763924533333332
2024-04-04 14:30:00,johnson_hall_a_main,20.08665305555556
2024-04-10 10:30:00,johnson_hall_a_main,23.324835688888893
2024-04-14 09:30:00,johnson_hall_a_main,11.569813466666666
2024-04-18 16:30:00,johnson_hall_a_main,16.19224104444444
2024-04-20 09:00:00,johnson_hall_a_main,11.104357655555557
2024-04-21 13:15:00,johnson_hall_a_main,15.54128311111111
2024-04-26 18:15:00,johnson_hall_a_main,15.699929388888885
2024-04-29 12:15:00,johnson_hall_a_main,27.46658986666667
2024-02-03 21:00:00,johnson_hall_a_main,20.278458311111105
2024-02-03 21:30:00,johnson_hall_a_main,18.46539194444444
2024-02-04 08:30:00,johnson_hall_a_main,11.955688302222224
2024-02-06 20:30:00,johnson_hall_a_main,25.478383455555555
2024-02-09 03:30:00,johnson_hall_a_main,12.167942722222223
2024-02-10 07:00:00,johnson_hall_a_main,11.921575977777778
2024-02-11 05:45:00,johnson_hall_a_main,11.970647466666668
2024-02-14 23:00:00,johnson_hall_a_main,16.889443566666664
2024-02-15 14:45:00,johnson_hall_a_main,24.081849644444443
2024-02-16 02:45:00,johnson_hall_a_main,12.351835644444444
2024-02-16 04:15:00,johnson_hall_a_main,12.922865944444446
2024-02-19 07:30:00,johnson_hall_a_main,10.63770916888889
2024-02-20 10:45:00,johnson_hall_a_main,22.18364046666667
2024-02-20 16:45:00,johnson_hall_a_main,15.446661377777778
2024-02-20 17:45:00,johnson_hall_a_main,13.005953866666667
2024-02-21 16:15:00,johnson_hall_a_main,24.595566333333338
2024-02-24 16:15:00,johnson_hall_a_main,16.35694895555556
2024-02-25 08:00:00,johnson_hall_a_main,11.641337244444443
2024-03-08 16:30:00,johnson_hall_a_main,21.174282788888892
2024-03-15 22:30:00,johnson_hall_a_main,13.502310144444449
2024-03-17 08:45:00,johnson_hall_a_main,9.787369002222222
2024-03-21 06:45:00,johnson_hall_a_main,12.8586665
2024-03-21 10:15:00,johnson_hall_a_main,13.43746921111111
2024-03-23 00:30:00,johnson_hall_a_main,10.74529468888889
2024-03-24 23:45:00,johnson_hall_a_main,13.366872788888893
2024-03-25 06:45:00,johnson_hall_a_main,10.736784711111111
2024-03-29 22:00:00,johnson_hall_a_main,15.118152244444447
2024-04-02 17:30:00,johnson_hall_a_main,11.98720182222222
2024-04-03 14:30:00,johnson_hall_a_main,26.67029071111111
2024-04-08 07:30:00,johnson_hall_a_main,14.48314327777778
2024-04-16 00:45:00,johnson_hall_a_main,14.022734322222224
2024-04-17 04:00:00,johnson_hall_a_main,11.882206233333337
2024-04-20 01:15:00,johnson_hall_a_main,13.546659866666667
2024-04-20 02:45:00,johnson_hall_a_main,12.124966144444446
2024-04-21 03:00:00,johnson_hall_a_main,13.17836148888889
2024-04-26 16:30:00,johnson_hall_a_main,19.42868398888889
2024-02-13 04:45:00,johnson_hall_a_main,12.05150521111111
2024-02-17 11:45:00,johnson_hall_a_main,12.295666633333337
2024-02-17 14:45:00,johnson_hall_a_main,12.849171444444442
2024-02-23 15:00:00,johnson_hall_a_main,14.15928881111111
2024-02-27 09:15:00,johnson_hall_a_main,23.701774911111112
2024-03-01 00:15:00,johnson_hall_a_main,16.25717171111111
2024-03-07 00:30:00,johnson_hall_a_main,15.17206322222222
2024-03-10 11:15:00,johnson_hall_a_main,15.343721344444443
2024-03-11 09:45:00,johnson_hall_a_main,13.719564711111108
2024-03-13 17:30:00,johnson_hall_a_main,14.875397500000004
2024-03-13 17:45:00,johnson_hall_a_main,15.888655822222225
2024-03-16 12:00:00,johnson_hall_a_main,15.119393422222222
2024-03-27 06:00:00,johnson_hall_a_main,13.4100824
2024-04-04 15:15:00,johnson_hall_a_main,18.641993988888892
2024-04-08 03:45:00,johnson_hall_a_main,12.291277344444444
2024-04-10 19:45:00,johnson_hall_a_main,18.354054477777773
2024-04-11 22:15:00,johnson_hall_a_main,15.530967544444444
2024-04-12 00:15:00,johnson_hall_a_main,13.38384123333333
2024-04-12 01:00:00,johnson_hall_a_main,15.13986306666667
2024-04-12 08:00:00,johnson_hall_a_main,13.516320488888889
2024-04-16 05:30:00,johnson_hall_a_main,11.980144077777776
2024-04-18 21:15:00,johnson_hall_a_main,17.26714118888889
2024-04-20 12:00:00,johnson_hall_a_main,12.511441977777778
2024-04-21 02:30:00,johnson_hall_a_main,12.462130988888894
2024-04-21 05:15:00,johnson_hall_a_main,12.331068955555557
2024-04-21 07:45:00,johnson_hall_a_main,10.791097433333336
2024-04-21 15:45:00,johnson_hall_a_main,23.812923511111112
2024-04-24 02:15:00,johnson_hall_a_main,13.313685988888889
2024-04-25 13:00:00,johnson_hall_a_main,27.252282633333333
2024-04-26 08:15:00,johnson_hall_a_main,20.823526177777776
2024-04-26 13:30:00,johnson_hall_a_main,16.915136266666664
2024-02-01 02:00:00,johnson_hall_a_main,13.080400755555557
2024-02-08 02:45:00,johnson_hall_a_main,12.290651188888887
2024-02-11 20:30:00,johnson_hall_a_main,17.104637122222226
2024-02-16 06:15:00,johnson_hall_a_main,15.441319988888887
2024-02-18 10:00:00,johnson_hall_a_main,12.661609566666666
2024-02-18 23:45:00,johnson_hall_a_main,16.438415044444447
2024-02-27 23:45:00,johnson_hall_a_main,13.623602433333332
2024-03-01 17:30:00,johnson_hall_a_main,16.684481166666668
2024-03-03 12:15:00,johnson_hall_a_main,13.379311577777775
2024-03-04 07:00:00,johnson_hall_a_main,16.15885478888889
2024-03-10 11:30:00,johnson_hall_a_main,15.177620400000002
2024-03-13 20:45:00,johnson_hall_a_main,14.89638237777778
2024-03-15 08:15:00,johnson_hall_a_main,11.0017664
2024-03-17 13:15:00,johnson_hall_a_main,13.28602732222222
2024-03-22 06:00:00,johnson_hall_a_main,10.06894442111111
2024-03-24 20:15:00,johnson_hall_a_main,14.720768344444442
2024-03-26 05:15:00,johnson_hall_a_main,11.830538822222223
2024-03-27 07:15:00,johnson_hall_a_main,15.761009022222222
2024-04-01 23:00:00,johnson_hall_a_main,17.418868088888892
2024-04-03 00:30:00,johnson_hall_a_main,12.715013555555553
2024-04-04 00:45:00,johnson_hall_a_main,16.091589511111113
2024-04-06 20:30:00,johnson_hall_a_main,15.181504744444444
2024-04-07 09:45:00,johnson_hall_a_main,12.308686933333336
2024-04-17 01:45:00,johnson_hall_a_main,12.465557144444446
2024-04-19 10:15:00,johnson_hall_a_main,23.417689188888883
2024-04-22 11:30:00,johnson_hall_a_main,23.74198387777778
2024-04-23 10:15:00,johnson_hall_a_main,23.31468202222222
2024-04-23 20:15:00,johnson_hall_a_main,17.457823522222224
2024-04-24 06:00:00,johnson_hall_a_main,12.038472233333335
2024-04-26 23:45:00,johnson_hall_a_main,14.331598944444446
2024-04-28 12:00:00,johnson_hall_a_main,15.674130055555551
2024-02-04 13:00:00,johnson_hall_a_main,12.055646688888888
2024-02-06 02:45:00,johnson_hall_a_main,13.4036853
2024-02-08 21:30:00,johnson_hall_a_main,21.60611881111112
2024-02-11 15:15:00,johnson_hall_a_main,13.472848744444445
2024-02-14 22:45:00,johnson_hall_a_main,17.098185544444444
2024-02-20 09:30:00,johnson_hall_a_main,21.80765128888889
2024-02-23 22:15:00,johnson_hall_a_main,19.18484254444445
2024-02-26 18:45:00,johnson_hall_a_main,18.27100737777777
2024-02-28 08:15:00,johnson_hall_a_main,13.441041744444446
2024-02-29 07:15:00,johnson_hall_a_main,12.7852148
2024-03-01 12:15:00,johnson_hall_a_main,23.686431533333334
2024-03-03 15:15:00,johnson_hall_a_main,14.135639166666664
2024-03-04 05:45:00,johnson_hall_a_main,12.331220966666669
2024-03-04 12:45:00,johnson_hall_a_main,24.205232955555548
2024-03-16 01:00:00,johnson_hall_a_main,11.679727911111112
2024-03-19 01:45:00,johnson_hall_a_main,12.34137047777778
2024-03-20 12:00:00,johnson_hall_a_main,18.877767811111116
2024-03-24 10:45:00,johnson_hall_a_main,11.456758811111111
2024-03-27 08:30:00,johnson_hall_a_main,23.531151877777774
2024-03-27 09:15:00,johnson_hall_a_main,25.04841778888889
2024-03-28 08:30:00,johnson_hall_a_main,22.55471178888889
2024-03-29 20:30:00,johnson_hall_a_main,14.185839177777776
2024-04-03 01:15:00,johnson_hall_a_main,12.567788311111114
2024-04-10 01:45:00,johnson_hall_a_main,12.371342211111113
2024-04-14 22:45:00,johnson_hall_a_main,14.567013633333334
2024-04-18 10:45:00,johnson_hall_a_main,13.89797826666667
2024-04-25 13:30:00,johnson_hall_a_main,26.00895142222222
2024-04-29 09:15:00,johnson_hall_a_main,23.004865211111102
2024-02-01 04:30:00,johnson_hall_a_main,12.9386734
2024-02-01 17:30:00,johnson_hall_a_main,15.006240866666667
2024-02-04 15:15:00,johnson_hall_a_main,13.599224933333335
2024-02-06 09:00:00,johnson_hall_a_main,21.53808545555556
2024-02-07 00:15:00,johnson_hall_a_main,13.401977966666667
2024-02-07 18:15:00,johnson_hall_a_main,12.314429477777775
2024-02-12 19:45:00,johnson_hall_a_main,14.92749806666667
2024-02-14 06:45:00,johnson_hall_a_main,14.675885611111116
2024-02-22 05:15:00,johnson_hall_a_main,11.574574577777776
2024-02-25 17:30:00,johnson_hall_a_main,15.263784244444446
2024-02-26 18:30:00,johnson_hall_a_main,19.077518633333337
2024-02-28 16:30:00,johnson_hall_a_main,17.85632141111111
2024-02-29 01:15:00,johnson_hall_a_main,14.006678977777778
2024-03-04 04:15:00,johnson_hall_a_main,11.79554997777778
2024-03-06 21:15:00,johnson_hall_a_main,18.2648986
2024-03-16 10:15:00,johnson_hall_a_main,10.004849477777777
2024-03-16 22:45:00,johnson_hall_a_main,13.05268658888889
2024-03-23 03:00:00,johnson_hall_a_main,11.63540096666667
2024-03-24 09:45:00,johnson_hall_a_main,10.40104343888889
2024-03-24 17:15:00,johnson_hall_a_main,13.62351832222222
2024-03-24 18:15:00,johnson_hall_a_main,15.296691411111109
2024-03-25 12:30:00,johnson_hall_a_main,22.745552611111112
2024-03-26 02:30:00,johnson_hall_a_main,12.440034011111113
2024-03-26 23:30:00,johnson_hall_a_main,14.364719477777776
2024-04-05 11:45:00,johnson_hall_a_main,21.225236411111112
2024-04-09 10:00:00,johnson_hall_a_main,24.43882927777777
2024-04-12 06:30:00,johnson_hall_a_main,13.907371544444446
2024-04-12 07:45:00,johnson_hall_a_main,14.452026933333336
2024-04-12 23:45:00,johnson_hall_a_main,13.767915300000002
2024-04-13 11:30:00,johnson_hall_a_main,11.817561800000002
2024-04-16 04:15:00,johnson_hall_a_main,12.173121222222225
2024-04-17 02:00:00,johnson_hall_a_main,12.426088766666668
2024-04-19 04:45:00,johnson_hall_a_main,12.932885355555555
2024-04-21 08:30:00,johnson_hall_a_main,10.820116100000003
2024-04-21 19:30:00,johnson_hall_a_main,15.681744566666673
2024-04-23 08:15:00,johnson_hall_a_main,21.55580788888889
2024-04-26 11:15:00,johnson_hall_a_main,23.602053544444445
2024-04-26 15:30:00,johnson_hall_a_main,24.72295224444444
2024-02-01 10:00:00,johnson_hall_a_main,24.181483244444443
2024-02-05 01:00:00,johnson_hall_a_main,12.071592488888887
2024-02-05 07:45:00,johnson_hall_a_main,14.917024655555556
2024-02-22 15:15:00,johnson_hall_a_main,14.019489322222222
2024-02-23 21:00:00,johnson_hall_a_main,15.501020911111112
2024-02-26 14:15:00,johnson_hall_a_main,24.61975388888889
2024-02-26 19:00:00,johnson_hall_a_main,18.17010767777778
2024-03-12 22:15:00,johnson_hall_a_main,15.981477011111114
2024-03-14 18:15:00,johnson_hall_a_main,12.940867699999998
2024-03-16 00:30:00,johnson_hall_a_main,12.1438911
2024-03-16 22:00:00,johnson_hall_a_main,14.480191788888886
2024-03-24 17:30:00,johnson_hall_a_main,16.777552477777775
2024-03-31 13:45:00,johnson_hall_a_main,17.74043522222222
2024-04-03 16:30:00,johnson_hall_a_main,26.23308993333333
2024-04-04 22:30:00,johnson_hall_a_main,15.058338466666669
2024-04-05 00:30:00,johnson_hall_a_main,13.687482533333332
2024-04-08 15:15:00,johnson_hall_a_main,23.691170866666678
2024-04-08 22:00:00,johnson_hall_a_main,19.942031411111117
2024-04-11 22:00:00,johnson_hall_a_main,15.657583455555551
2024-04-14 05:45:00,johnson_hall_a_main,12.227208811111106
2024-04-15 18:45:00,johnson_hall_a_main,25.23772048888889
2024-04-16 10:15:00,johnson_hall_a_main,25.885093411111104
2024-04-20 02:00:00,johnson_hall_a_main,12.696410933333333
2024-04-21 12:00:00,johnson_hall_a_main,14.1795083
2024-04-22 14:15:00,johnson_hall_a_main,25.284713522222223
2024-04-23 12:45:00,johnson_hall_a_main,16.547345944444444
2024-04-26 05:00:00,johnson_hall_a_main,11.438310366666668
2024-04-27 23:00:00,johnson_hall_a_main,14.263529433333336
2024-04-30 16:45:00,johnson_hall_a_main,16.25590266666667
2024-02-05 09:00:00,johnson_hall_a_main,21.634515188888887
2024-02-07 16:15:00,johnson_hall_a_main,22.24876347777777
2024-02-18 21:30:00,johnson_hall_a_main,14.483499299999998
2024-02-20 03:30:00,johnson_hall_a_main,11.895506333333335
2024-02-24 03:15:00,johnson_hall_a_main,11.749242633333337
2024-02-26 21:00:00,johnson_hall_a_main,15.446499977777778
2024-02-28 09:30:00,johnson_hall_a_main,22.31819167777778
2024-03-06 11:30:00,johnson_hall_a_main,24.77919056666667
2024-03-12 20:15:00,johnson_hall_a_main,25.51172011111112
2024-03-14 09:15:00,johnson_hall_a_main,12.992116111111113
2024-03-21 16:00:00,johnson_hall_a_main,12.028397744444442
2024-03-21 16:45:00,johnson_hall_a_main,20.091799166666668
2024-03-25 14:30:00,johnson_hall_a_main,24.169683822222225
2024-03-29 01:45:00,johnson_hall_a_main,12.574012911111112
2024-03-29 16:00:00,johnson_hall_a_main,12.459937866666667
2024-03-30 22:15:00,johnson_hall_a_main,17.82591614444445
2024-04-08 05:30:00,johnson_hall_a_main,12.161120277777778
2024-04-14 11:15:00,johnson_hall_a_main,12.995646477777775
2024-04-25 03:15:00,johnson_hall_a_main,12.40775612222222
2024-04-28 11:30:00,johnson_hall_a_main,14.576049811111112
2024-04-30 11:45:00,johnson_hall_a_main,24.232520155555555
2024-02-01 01:30:00,johnson_hall_a_main,13.299735299999996
2024-02-01 14:00:00,johnson_hall_a_main,17.59939454444444
2024-02-04 10:30:00,johnson_hall_a_main,13.257870977777776
2024-02-05 14:15:00,johnson_hall_a_main,21.14993261111111
2024-02-06 15:00:00,johnson_hall_a_main,15.227021177777774
2024-02-12 05:45:00,johnson_hall_a_main,11.642463444444449
2024-02-20 23:15:00,johnson_hall_a_main,15.516412022222225
2024-02-24 17:00:00,johnson_hall_a_main,12.082154677777778
2024-03-01 04:15:00,johnson_hall_a_main,11.986242211111117
2024-03-02 11:45:00,johnson_hall_a_main,16.57288642222222
2024-03-02 12:15:00,johnson_hall_a_main,17.373776844444446
2024-03-02 22:15:00,johnson_hall_a_main,17.680802866666667
2024-03-05 07:30:00,johnson_hall_a_main,12.87218117777778
2024-03-06 14:00:00,johnson_hall_a_main,23.707962611111117
2024-03-06 15:45:00,johnson_hall_a_main,15.038002233333334
2024-03-07 02:30:00,johnson_hall_a_main,12.841373855555556
2024-03-07 19:45:00,johnson_hall_a_main,14.90914781111111
2024-03-09 00:00:00,johnson_hall_a_main,13.1975028
2024-03-09 21:15:00,johnson_hall_a_main,14.76685078888889
2024-03-12 15:15:00,johnson_hall_a_main,25.63981983333333
2024-03-15 04:15:00,johnson_hall_a_main,11.60191388888889
2024-03-15 18:00:00,johnson_hall_a_main,13.884441244444444
2024-03-16 18:15:00,johnson_hall_a_main,13.158770888888885
2024-03-19 00:30:00,johnson_hall_a_main,11.05268181111111
2024-03-21 12:30:00,johnson_hall_a_main,11.298479644444445
2024-04-03 02:00:00,johnson_hall_a_main,11.748513222222224
2024-04-04 04:15:00,johnson_hall_a_main,12.498457588888892
2024-04-12 14:00:00,johnson_hall_a_main,18.54953886666667
2024-04-15 09:15:00,johnson_hall_a_main,20.04722995555555
2024-04-19 02:45:00,johnson_hall_a_main,13.2098574
2024-04-23 22:00:00,johnson_hall_a_main,16.574464011111107
2024-04-25 08:30:00,johnson_hall_a_main,20.056278344444443
2024-04-25 12:15:00,johnson_hall_a_main,26.509172333333336
2024-04-27 23:30:00,johnson_hall_a_main,14.745625344444449
2024-04-28 05:00:00,johnson_hall_a_main,12.588458277777772
2024-04-28 06:00:00,johnson_hall_a_main,11.969108144444446
2024-04-28 08:30:00,johnson_hall_a_main,11.015649533333333
2024-04-30 05:30:00,johnson_hall_a_main,13.73949201111111
2024-02-01 11:30:00,johnson_hall_a_main,16.33601082222222
2024-02-01 22:00:00,johnson_hall_a_main,15.6009799
2024-02-03 12:30:00,johnson_hall_a_main,16.224772422222216
2024-02-04 21:00:00,johnson_hall_a_main,19.728027322222225
2024-02-05 01:30:00,johnson_hall_a_main,12.061369355555554
2024-02-06 03:15:00,johnson_hall_a_main,12.271518455555556
2024-02-07 02:15:00,johnson_hall_a_main,12.445105500000002
2024-02-08 04:30:00,johnson_hall_a_main,12.414005500000002
2024-02-09 13:30:00,johnson_hall_a_main,23.469862577777786
2024-02-12 10:30:00,johnson_hall_a_main,21.349624844444445
2024-02-12 14:30:00,johnson_hall_a_main,22.767326266666675
2024-02-20 02:00:00,johnson_hall_a_main,12.439647822222224
2024-02-26 15:45:00,johnson_hall_a_main,17.11995972222222
2024-03-01 13:15:00,johnson_hall_a_main,14.10195901111111
2024-03-02 06:15:00,johnson_hall_a_main,12.781054344444444
2024-03-03 23:45:00,johnson_hall_a_main,15.129269244444446
2024-03-08 20:45:00,johnson_hall_a_main,16.512408944444438
2024-03-09 02:15:00,johnson_hall_a_main,12.21209872222222
2024-03-16 18:45:00,johnson_hall_a_main,11.311417811111111
2024-03-18 02:30:00,johnson_hall_a_main,10.614318655555554
2024-03-25 08:15:00,johnson_hall_a_main,21.414491111111104
2024-04-03 16:00:00,johnson_hall_a_main,19.885608444444447
2024-04-11 15:30:00,johnson_hall_a_main,24.755411811111117
2024-04-13 23:45:00,johnson_hall_a_main,14.940355666666669
2024-04-22 06:45:00,johnson_hall_a_main,17.004085788888894
2024-04-24 21:30:00,johnson_hall_a_main,15.78984137777778
2024-04-24 22:30:00,johnson_hall_a_main,15.350021077777775
2024-04-25 10:30:00,johnson_hall_a_main,20.76861975555556
2024-04-27 13:45:00,johnson_hall_a_main,15.44425822222222
2024-04-29 21:00:00,johnson_hall_a_main,18.54248931111111
2024-04-30 12:45:00,johnson_hall_a_main,25.39834311111111
2024-02-03 01:45:00,johnson_hall_a_main,12.562590866666667
2024-02-03 03:15:00,johnson_hall_a_main,12.635063844444444
2024-02-03 04:45:00,johnson_hall_a_main,11.720890277777778
2024-02-03 13:30:00,johnson_hall_a_main,16.827706133333333
2024-02-08 15:15:00,johnson_hall_a_main,22.800504222222227
2024-02-09 14:45:00,johnson_hall_a_main,16.330136988888885
2024-02-09 23:00:00,johnson_hall_a_main,15.519201055555554
2024-02-20 21:00:00,johnson_hall_a_main,14.541565122222218
2024-02-22 14:45:00,johnson_hall_a_main,12.673902455555556
2024-02-23 11:00:00,johnson_hall_a_main,24.615085566666668
2024-02-24 14:00:00,johnson_hall_a_main,18.248887977777777
2024-02-26 02:45:00,johnson_hall_a_main,12.54495668888889
2024-02-27 21:15:00,johnson_hall_a_main,15.231246944444448
2024-02-28 06:45:00,johnson_hall_a_main,14.045437244444445
2024-03-02 05:15:00,johnson_hall_a_main,12.5817659
2024-03-02 16:30:00,johnson_hall_a_main,15.05288294444444
2024-03-04 06:45:00,johnson_hall_a_main,14.535454555555551
2024-03-06 20:00:00,johnson_hall_a_main,16.189552600000003
2024-03-18 01:30:00,johnson_hall_a_main,10.976774266666666
2024-03-19 23:00:00,johnson_hall_a_main,11.00667681111111
2024-03-20 22:30:00,johnson_hall_a_main,10.454316144444448
2024-03-22 11:15:00,johnson_hall_a_main,12.927150988888892
2024-03-23 15:45:00,johnson_hall_a_main,9.97263889
2024-03-24 10:30:00,johnson_hall_a_main,10.052732542222222
2024-03-27 16:00:00,johnson_hall_a_main,19.70162126666667
2024-03-30 03:00:00,johnson_hall_a_main,11.894462
2024-04-02 07:30:00,johnson_hall_a_main,11.379911688888887
2024-04-03 18:30:00,johnson_hall_a_main,18.77440694444445
2024-04-06 13:00:00,johnson_hall_a_main,13.505797511111112
2024-04-17 17:30:00,johnson_hall_a_main,24.279627
2024-04-19 19:00:00,johnson_hall_a_main,15.80859926666667
2024-04-23 07:15:00,johnson_hall_a_main,12.91478488888889
2024-04-26 05:30:00,johnson_hall_a_main,11.443731011111112
2024-02-04 02:30:00,johnson_hall_a_main,12.117173577777775
2024-02-05 08:45:00,johnson_hall_a_main,14.842873766666663
2024-02-14 16:15:00,johnson_hall_a_main,24.90093732222222
2024-02-22 05:45:00,johnson_hall_a_main,11.853321211111114
2024-02-23 09:45:00,johnson_hall_a_main,23.68371874444444
2024-02-25 11:45:00,johnson_hall_a_main,13.662073911111111
2024-02-27 16:15:00,johnson_hall_a_main,20.00203475555556
2024-03-02 18:00:00,johnson_hall_a_main,13.894347755555556
2024-03-03 23:30:00,johnson_hall_a_main,16.353917344444444
2024-03-05 05:30:00,johnson_hall_a_main,12.286320955555556
2024-03-13 17:15:00,johnson_hall_a_main,15.246790166666663
2024-03-17 04:00:00,johnson_hall_a_main,11.088050333333335
2024-03-17 13:45:00,johnson_hall_a_main,14.320814422222226
2024-03-18 03:45:00,johnson_hall_a_main,9.802528583333334
2024-03-18 04:45:00,johnson_hall_a_main,9.91150606777778
2024-03-20 14:45:00,johnson_hall_a_main,18.12852338888889
2024-03-21 17:15:00,johnson_hall_a_main,19.15876313333333
2024-03-26 12:15:00,johnson_hall_a_main,13.947543333333332
2024-03-26 18:00:00,johnson_hall_a_main,14.90904542222222
2024-04-01 03:00:00,johnson_hall_a_main,12.070314977777777
2024-04-01 04:45:00,johnson_hall_a_main,11.691862433333338
2024-04-01 21:15:00,johnson_hall_a_main,16.725797677777777
2024-04-11 06:45:00,johnson_hall_a_main,15.294856
2024-04-15 19:00:00,johnson_hall_a_main,24.63186335555556
2024-04-17 05:45:00,johnson_hall_a_main,11.639869322222223
2024-04-17 08:45:00,johnson_hall_a_main,23.23396695555555
2024-04-18 21:30:00,johnson_hall_a_main,16.528823911111115
2024-04-19 14:45:00,johnson_hall_a_main,14.6536703
2024-04-27 10:15:00,johnson_hall_a_main,11.504489344444444
2024-04-29 01:45:00,johnson_hall_a_main,13.75853111111111
2024-02-02 01:45:00,johnson_hall_a_main,12.457595999999995
2024-02-08 13:00:00,johnson_hall_a_main,28.426712855555557
2024-02-09 15:30:00,johnson_hall_a_main,22.793799
2024-02-11 06:30:00,johnson_hall_a_main,11.76621287777778
2024-02-13 21:00:00,johnson_hall_a_main,28.85688951111112
2024-02-13 21:30:00,johnson_hall_a_main,19.08475833333333
2024-02-14 15:15:00,johnson_hall_a_main,24.667190455555552
2024-02-23 10:15:00,johnson_hall_a_main,23.55541895555556
2024-03-01 21:00:00,johnson_hall_a_main,20.3930102
2024-03-05 06:00:00,johnson_hall_a_main,13.506268355555552
2024-03-07 17:15:00,johnson_hall_a_main,12.178966
2024-03-08 13:15:00,johnson_hall_a_main,15.177005377777776
2024-03-10 09:00:00,johnson_hall_a_main,11.90338437777778
2024-03-10 16:00:00,johnson_hall_a_main,17.61072841111111
2024-03-12 00:00:00,johnson_hall_a_main,17.628190733333334
2024-03-13 05:15:00,johnson_hall_a_main,11.73893002222222
2024-03-19 11:00:00,johnson_hall_a_main,22.040696700000005
2024-03-19 19:00:00,johnson_hall_a_main,11.390314426666666
2024-03-21 20:00:00,johnson_hall_a_main,11.858424822222224
2024-03-23 06:45:00,johnson_hall_a_main,9.58173222888889
2024-03-27 05:00:00,johnson_hall_a_main,11.89239446666667
2024-03-30 11:30:00,johnson_hall_a_main,11.931389644444444
2024-03-31 01:30:00,johnson_hall_a_main,11.881350911111117
2024-04-04 05:30:00,johnson_hall_a_main,12.877300177777776
2024-04-05 01:00:00,johnson_hall_a_main,13.129460488888888
2024-04-09 11:00:00,johnson_hall_a_main,25.640463011111112
