datetime,meter_name,mean
2024-05-01 11:15:00,pamoa_buildings_main,11.80112
2024-05-01 11:30:00,pamoa_buildings_main,13.33249
2024-05-01 11:45:00,pamoa_buildings_main,10.72474
2024-05-01 12:00:00,pamoa_buildings_main,11.20435
2024-05-01 12:15:00,pamoa_buildings_main,11.68082
2024-05-01 12:30:00,pamoa_buildings_main,11.42407
2024-05-01 12:45:00,pamoa_buildings_main,11.75824
2024-05-01 13:00:00,pamoa_buildings_main,12.45142
2024-05-01 13:15:00,pamoa_buildings_main,11.46937
2024-05-01 13:30:00,pamoa_buildings_main,13.88327
2024-05-01 13:45:00,pamoa_buildings_main,10.31052
2024-05-01 14:00:00,pamoa_buildings_main,11.51359
2024-05-01 14:15:00,pamoa_buildings_main,10.29245
2024-05-01 14:30:00,pamoa_buildings_main,9.796945
2024-05-01 14:45:00,pamoa_buildings_main,9.763293
2024-05-01 15:00:00,pamoa_buildings_main,10.27782
2024-05-01 15:15:00,pamoa_buildings_main,9.453699
2024-05-01 15:30:00,pamoa_buildings_main,9.651156
2024-05-01 15:45:00,pamoa_buildings_main,10.46248
2024-05-01 16:00:00,pamoa_buildings_main,9.44739
2024-05-01 16:15:00,pamoa_buildings_main,8.552983000000001
2024-05-01 16:30:00,pamoa_buildings_main,9.601641
2024-05-01 16:45:00,pamoa_buildings_main,10.15242
2024-05-01 17:00:00,pamoa_buildings_main,9.297453
2024-05-01 17:15:00,pamoa_buildings_main,7.567851
2024-05-01 17:30:00,pamoa_buildings_main,7.360157
2024-05-01 17:45:00,pamoa_buildings_main,6.8871530000000005
2024-05-01 18:00:00,pamoa_buildings_main,6.201433
2024-05-01 18:15:00,pamoa_buildings_main,6.3755630000000005
2024-05-01 18:30:00,pamoa_buildings_main,6.306818000000001
2024-05-01 18:45:00,pamoa_buildings_main,6.364668
2024-05-01 19:00:00,pamoa_buildings_main,6.1466840000000005
2024-05-01 19:15:00,pamoa_buildings_main,6.966803
2024-05-01 19:30:00,pamoa_buildings_main,6.637565
2024-05-01 19:45:00,pamoa_buildings_main,8.035449
2024-05-01 20:00:00,pamoa_buildings_main,7.290767
2024-05-01 20:15:00,pamoa_buildings_main,6.532431
2024-05-01 20:30:00,pamoa_buildings_main,6.010245
2024-05-01 20:45:00,pamoa_buildings_main,9.473921
2024-05-01 21:00:00,pamoa_buildings_main,6.768974
2024-05-01 21:15:00,pamoa_buildings_main,4.839256000000001
2024-05-01 21:30:00,pamoa_buildings_main,5.994299
2024-05-01 21:45:00,pamoa_buildings_main,6.684153
2024-05-01 22:00:00,pamoa_buildings_main,7.148911
2024-05-01 22:15:00,pamoa_buildings_main,6.096129
2024-05-01 22:30:00,pamoa_buildings_main,6.071552
2024-05-01 22:45:00,pamoa_buildings_main,6.7973490000000005
2024-05-01 23:00:00,pamoa_buildings_main,5.7594650000000005
2024-05-01 23:15:00,pamoa_buildings_main,6.035287
2024-05-01 23:30:00,pamoa_buildings_main,6.46476
2024-05-01 23:45:00,pamoa_buildings_main,6.793095999999999
2024-05-02 00:00:00,pamoa_buildings_main,6.627712000000001
2024-05-02 00:15:00,pamoa_buildings_main,6.274659
2024-05-02 00:30:00,pamoa_buildings_main,5.907712000000001
2024-05-02 00:45:00,pamoa_buildings_main,8.500853
2024-05-02 01:00:00,pamoa_buildings_main,6.83706
2024-05-02 01:15:00,pamoa_buildings_main,7.745857
2024-05-02 01:30:00,pamoa_buildings_main,5.6254
2024-05-02 01:45:00,pamoa_buildings_main,5.962545
2024-05-02 02:00:00,pamoa_buildings_main,6.014121
2024-05-02 02:15:00,pamoa_buildings_main,5.881257
2024-05-02 02:30:00,pamoa_buildings_main,12.04776
2024-05-02 02:45:00,pamoa_buildings_main,5.828935
2024-05-02 03:00:00,pamoa_buildings_main,4.44585
2024-05-02 03:15:00,pamoa_buildings_main,6.133664
2024-05-02 03:30:00,pamoa_buildings_main,5.609071
2024-05-02 03:45:00,pamoa_buildings_main,6.4064060000000005
2024-05-02 04:00:00,pamoa_buildings_main,5.9108
2024-05-02 04:15:00,pamoa_buildings_main,4.324494
2024-05-02 04:30:00,pamoa_buildings_main,6.501937
2024-05-02 04:45:00,pamoa_buildings_main,5.106104
2024-05-02 05:00:00,pamoa_buildings_main,4.566741
2024-05-02 05:15:00,pamoa_buildings_main,8.672889999999999
2024-05-02 05:30:00,pamoa_buildings_main,7.688015000000001
2024-05-02 05:45:00,pamoa_buildings_main,4.679682
2024-05-02 06:00:00,pamoa_buildings_main,6.694497
2024-05-02 06:15:00,pamoa_buildings_main,7.247331
2024-05-02 06:30:00,pamoa_buildings_main,6.612902
2024-05-02 06:45:00,pamoa_buildings_main,7.560292
2024-05-02 07:00:00,pamoa_buildings_main,8.338867
2024-05-02 07:15:00,pamoa_buildings_main,9.875239
2024-05-02 07:30:00,pamoa_buildings_main,8.452243000000001
2024-05-02 07:45:00,pamoa_buildings_main,9.413603
2024-05-02 08:00:00,pamoa_buildings_main,8.416598
2024-05-02 08:15:00,pamoa_buildings_main,9.288686
2024-05-02 08:30:00,pamoa_buildings_main,10.03528
2024-05-02 08:45:00,pamoa_buildings_main,8.560097
2024-05-02 09:00:00,pamoa_buildings_main,10.16342
2024-05-02 09:15:00,pamoa_buildings_main,11.0156
2024-05-02 09:30:00,pamoa_buildings_main,11.51667
2024-05-02 09:45:00,pamoa_buildings_main,11.5824
2024-05-02 10:00:00,pamoa_buildings_main,11.51606
2024-05-02 10:15:00,pamoa_buildings_main,10.70166
2024-05-02 10:30:00,pamoa_buildings_main,14.7446
2024-05-02 10:45:00,pamoa_buildings_main,12.30632
2024-05-02 11:00:00,pamoa_buildings_main,13.07445
2024-05-02 11:15:00,pamoa_buildings_main,12.86315
2024-05-02 11:30:00,pamoa_buildings_main,12.23457
2024-05-02 11:45:00,pamoa_buildings_main,12.24288
2024-05-02 12:00:00,pamoa_buildings_main,10.413290000000002
2024-05-02 12:15:00,pamoa_buildings_main,11.54949
2024-05-02 12:30:00,pamoa_buildings_main,12.09707
2024-05-02 12:45:00,pamoa_buildings_main,11.883
2024-05-02 13:00:00,pamoa_buildings_main,15.430040000000002
2024-05-02 13:15:00,pamoa_buildings_main,16.82853
2024-05-02 13:30:00,pamoa_buildings_main,13.59717
2024-05-02 13:45:00,pamoa_buildings_main,13.25433
2024-05-02 14:00:00,pamoa_buildings_main,14.63426
2024-05-02 14:15:00,pamoa_buildings_main,13.95621
2024-05-02 14:30:00,pamoa_buildings_main,13.13133
2024-05-02 14:45:00,pamoa_buildings_main,9.999579
2024-05-02 15:00:00,pamoa_buildings_main,11.20645
2024-05-02 15:15:00,pamoa_buildings_main,11.33011
2024-05-02 15:30:00,pamoa_buildings_main,9.411719
2024-05-02 15:45:00,pamoa_buildings_main,9.52332
2024-05-02 16:00:00,pamoa_buildings_main,11.01298
2024-05-02 16:15:00,pamoa_buildings_main,8.124438
2024-05-02 16:30:00,pamoa_buildings_main,8.112116
2024-05-02 16:45:00,pamoa_buildings_main,6.650409
2024-05-02 17:00:00,pamoa_buildings_main,6.915543
2024-05-02 17:15:00,pamoa_buildings_main,5.368164
2024-05-02 17:30:00,pamoa_buildings_main,5.429274
2024-05-02 17:45:00,pamoa_buildings_main,5.41265
2024-05-02 18:00:00,pamoa_buildings_main,7.06641
2024-05-02 18:15:00,pamoa_buildings_main,4.395605
2024-05-02 18:30:00,pamoa_buildings_main,6.365552
2024-05-02 18:45:00,pamoa_buildings_main,6.657669
2024-05-02 19:00:00,pamoa_buildings_main,6.753036
2024-05-02 19:15:00,pamoa_buildings_main,6.872832000000001
2024-05-02 19:30:00,pamoa_buildings_main,4.6345540000000005
2024-05-02 19:45:00,pamoa_buildings_main,8.477238
2024-05-02 20:00:00,pamoa_buildings_main,7.133717
2024-05-02 20:15:00,pamoa_buildings_main,4.723135
2024-05-02 20:30:00,pamoa_buildings_main,9.971796
2024-05-02 20:45:00,pamoa_buildings_main,5.169736
2024-05-02 21:00:00,pamoa_buildings_main,4.611343
2024-05-02 21:15:00,pamoa_buildings_main,4.520567
2024-05-02 21:30:00,pamoa_buildings_main,5.044369
2024-05-02 21:45:00,pamoa_buildings_main,5.498656
2024-05-02 22:00:00,pamoa_buildings_main,5.231154000000001
2024-05-02 22:15:00,pamoa_buildings_main,6.633809
2024-05-02 22:30:00,pamoa_buildings_main,5.282634
2024-05-02 22:45:00,pamoa_buildings_main,5.344574
2024-05-02 23:00:00,pamoa_buildings_main,4.586551
2024-05-02 23:15:00,pamoa_buildings_main,4.522396
2024-05-02 23:30:00,pamoa_buildings_main,4.361002000000001
2024-05-02 23:45:00,pamoa_buildings_main,4.566332
2024-05-03 00:00:00,pamoa_buildings_main,6.034133
2024-05-03 00:15:00,pamoa_buildings_main,7.499026
2024-05-03 00:30:00,pamoa_buildings_main,4.6207650000000005
2024-05-03 00:45:00,pamoa_buildings_main,5.593833
2024-05-03 01:00:00,pamoa_buildings_main,3.847468
2024-05-03 01:15:00,pamoa_buildings_main,4.602731
2024-05-03 01:30:00,pamoa_buildings_main,5.2751
2024-05-03 01:45:00,pamoa_buildings_main,4.905899000000001
2024-05-03 02:00:00,pamoa_buildings_main,4.56999
2024-05-03 02:15:00,pamoa_buildings_main,4.622046999999999
2024-05-03 02:30:00,pamoa_buildings_main,4.966975000000001
2024-05-03 02:45:00,pamoa_buildings_main,5.664235
2024-05-03 03:00:00,pamoa_buildings_main,5.28838
2024-05-03 03:15:00,pamoa_buildings_main,4.96488
2024-05-03 03:30:00,pamoa_buildings_main,5.054101
2024-05-03 03:45:00,pamoa_buildings_main,4.592944999999999
2024-05-03 04:00:00,pamoa_buildings_main,5.268959
2024-05-03 04:15:00,pamoa_buildings_main,4.907783
2024-05-03 04:30:00,pamoa_buildings_main,5.282849000000001
2024-05-03 04:45:00,pamoa_buildings_main,5.381546999999999
2024-05-03 05:00:00,pamoa_buildings_main,5.746489
2024-05-03 05:15:00,pamoa_buildings_main,8.477376
2024-05-03 05:30:00,pamoa_buildings_main,5.744733
2024-05-03 05:45:00,pamoa_buildings_main,8.382214
2024-05-03 06:00:00,pamoa_buildings_main,6.828496
2024-05-03 06:15:00,pamoa_buildings_main,7.740499
2024-05-03 06:30:00,pamoa_buildings_main,7.580029000000001
2024-05-03 06:45:00,pamoa_buildings_main,5.761858
2024-05-03 07:00:00,pamoa_buildings_main,8.324200999999999
2024-05-03 07:15:00,pamoa_buildings_main,8.388451
2024-05-03 07:30:00,pamoa_buildings_main,9.691854
2024-05-03 07:45:00,pamoa_buildings_main,9.358052
2024-05-03 08:00:00,pamoa_buildings_main,11.72746
2024-05-03 08:15:00,pamoa_buildings_main,9.23638
2024-05-03 08:30:00,pamoa_buildings_main,11.22855
2024-05-03 08:45:00,pamoa_buildings_main,10.18789
2024-05-03 09:00:00,pamoa_buildings_main,10.38264
2024-05-03 09:15:00,pamoa_buildings_main,13.26022
2024-05-03 09:30:00,pamoa_buildings_main,9.353995
2024-05-03 09:45:00,pamoa_buildings_main,12.11747
2024-05-03 10:00:00,pamoa_buildings_main,10.42374
2024-05-03 10:15:00,pamoa_buildings_main,13.49339
2024-05-03 10:30:00,pamoa_buildings_main,13.96139
2024-05-03 10:45:00,pamoa_buildings_main,12.33084
2024-05-03 11:00:00,pamoa_buildings_main,11.26064
2024-05-03 11:15:00,pamoa_buildings_main,11.61142
2024-05-03 11:30:00,pamoa_buildings_main,10.504790000000002
2024-05-03 11:45:00,pamoa_buildings_main,10.67412
2024-05-03 12:00:00,pamoa_buildings_main,10.84371
2024-05-03 12:15:00,pamoa_buildings_main,11.32126
2024-05-03 12:30:00,pamoa_buildings_main,13.53749
2024-05-03 12:45:00,pamoa_buildings_main,13.74264
2024-05-03 13:00:00,pamoa_buildings_main,13.57507
2024-05-03 13:15:00,pamoa_buildings_main,13.49955
2024-05-03 13:30:00,pamoa_buildings_main,14.35231
2024-05-03 13:45:00,pamoa_buildings_main,13.096290000000002
2024-05-03 14:00:00,pamoa_buildings_main,14.08675
2024-05-03 14:15:00,pamoa_buildings_main,13.72243
2024-05-03 14:30:00,pamoa_buildings_main,11.42481
2024-05-03 14:45:00,pamoa_buildings_main,12.42034
2024-05-03 15:00:00,pamoa_buildings_main,11.02163
2024-05-03 15:15:00,pamoa_buildings_main,9.978863
2024-05-03 15:30:00,pamoa_buildings_main,9.194397
2024-05-03 15:45:00,pamoa_buildings_main,7.433763
2024-05-03 16:00:00,pamoa_buildings_main,8.440442
2024-05-03 16:15:00,pamoa_buildings_main,9.511159
2024-05-03 16:30:00,pamoa_buildings_main,8.037074
2024-05-03 16:45:00,pamoa_buildings_main,9.743762
2024-05-03 17:00:00,pamoa_buildings_main,6.871090000000001
2024-05-03 17:15:00,pamoa_buildings_main,6.51391
2024-05-03 17:30:00,pamoa_buildings_main,6.669982
2024-05-03 17:45:00,pamoa_buildings_main,6.134854000000001
2024-05-03 18:00:00,pamoa_buildings_main,6.2726310000000005
2024-05-03 18:15:00,pamoa_buildings_main,5.171658000000001
2024-05-03 18:30:00,pamoa_buildings_main,6.516736
2024-05-03 18:45:00,pamoa_buildings_main,4.725481
2024-05-03 19:00:00,pamoa_buildings_main,6.572052
2024-05-03 19:15:00,pamoa_buildings_main,5.201336
2024-05-03 19:30:00,pamoa_buildings_main,4.604058
2024-05-03 19:45:00,pamoa_buildings_main,5.781772
2024-05-03 20:00:00,pamoa_buildings_main,5.29616
2024-05-03 20:15:00,pamoa_buildings_main,5.575422
2024-05-03 20:30:00,pamoa_buildings_main,5.733745
2024-05-03 20:45:00,pamoa_buildings_main,5.030658000000001
2024-05-03 21:00:00,pamoa_buildings_main,6.560675000000001
2024-05-03 21:15:00,pamoa_buildings_main,6.597689000000001
2024-05-03 21:30:00,pamoa_buildings_main,5.559775
2024-05-03 21:45:00,pamoa_buildings_main,4.726025
2024-05-03 22:00:00,pamoa_buildings_main,4.539572000000001
2024-05-03 22:15:00,pamoa_buildings_main,5.054356
2024-05-03 22:30:00,pamoa_buildings_main,4.571359999999999
2024-05-03 22:45:00,pamoa_buildings_main,6.080958
2024-05-03 23:00:00,pamoa_buildings_main,4.55204
2024-05-03 23:15:00,pamoa_buildings_main,6.490155
2024-05-03 23:30:00,pamoa_buildings_main,4.961318
2024-05-03 23:45:00,pamoa_buildings_main,7.867213
2024-05-04 00:00:00,pamoa_buildings_main,7.258180999999999
2024-05-04 00:15:00,pamoa_buildings_main,7.829312
2024-05-04 00:30:00,pamoa_buildings_main,5.405686
2024-05-04 00:45:00,pamoa_buildings_main,6.228898
2024-05-04 01:00:00,pamoa_buildings_main,6.7918840000000005
2024-05-04 01:15:00,pamoa_buildings_main,7.481313
2024-05-04 01:30:00,pamoa_buildings_main,6.179926000000001
2024-05-04 01:45:00,pamoa_buildings_main,6.421834
2024-05-04 02:00:00,pamoa_buildings_main,6.717768
2024-05-04 02:15:00,pamoa_buildings_main,5.461959
2024-05-04 02:30:00,pamoa_buildings_main,6.898085
2024-05-04 02:45:00,pamoa_buildings_main,7.628305
2024-05-04 03:00:00,pamoa_buildings_main,6.093283
2024-05-04 03:15:00,pamoa_buildings_main,6.800765999999999
2024-05-04 03:30:00,pamoa_buildings_main,6.092125
2024-05-04 03:45:00,pamoa_buildings_main,5.866164
2024-05-04 04:00:00,pamoa_buildings_main,5.994362000000001
2024-05-04 04:15:00,pamoa_buildings_main,6.043159
2024-05-04 04:30:00,pamoa_buildings_main,6.867892
2024-05-04 04:45:00,pamoa_buildings_main,6.364704
2024-05-04 05:00:00,pamoa_buildings_main,6.02442
2024-05-04 05:15:00,pamoa_buildings_main,6.357532
2024-05-04 05:30:00,pamoa_buildings_main,7.009925
2024-05-04 05:45:00,pamoa_buildings_main,6.777899000000001
2024-05-04 06:00:00,pamoa_buildings_main,6.510309
2024-05-04 06:15:00,pamoa_buildings_main,6.003231
2024-05-04 06:30:00,pamoa_buildings_main,5.94923
2024-05-04 06:45:00,pamoa_buildings_main,6.164697
2024-05-04 07:00:00,pamoa_buildings_main,5.960251
2024-05-04 07:15:00,pamoa_buildings_main,5.93055
2024-05-04 07:30:00,pamoa_buildings_main,6.439768
2024-05-04 07:45:00,pamoa_buildings_main,5.274106
2024-05-04 08:00:00,pamoa_buildings_main,5.184037999999999
2024-05-04 08:15:00,pamoa_buildings_main,6.847102
2024-05-04 08:30:00,pamoa_buildings_main,5.349768
2024-05-04 08:45:00,pamoa_buildings_main,9.379282
2024-05-04 09:00:00,pamoa_buildings_main,7.098836
2024-05-04 09:15:00,pamoa_buildings_main,7.813202
2024-05-04 09:30:00,pamoa_buildings_main,6.069883
2024-05-04 09:45:00,pamoa_buildings_main,7.630325
2024-05-04 10:00:00,pamoa_buildings_main,5.2422070000000005
2024-05-04 10:15:00,pamoa_buildings_main,7.382192
2024-05-04 10:30:00,pamoa_buildings_main,7.569835
2024-05-04 10:45:00,pamoa_buildings_main,9.165081
2024-05-04 11:00:00,pamoa_buildings_main,5.856892
2024-05-04 11:15:00,pamoa_buildings_main,6.174817
2024-05-04 11:30:00,pamoa_buildings_main,7.283198
2024-05-04 11:45:00,pamoa_buildings_main,5.337457000000001
2024-05-04 12:00:00,pamoa_buildings_main,6.5365850000000005
2024-05-04 12:15:00,pamoa_buildings_main,6.01513
2024-05-04 12:30:00,pamoa_buildings_main,7.565733000000001
2024-05-04 12:45:00,pamoa_buildings_main,5.303223
2024-05-04 13:00:00,pamoa_buildings_main,7.222118000000001
2024-05-04 13:15:00,pamoa_buildings_main,7.495894000000001
2024-05-04 13:30:00,pamoa_buildings_main,8.954599
2024-05-04 13:45:00,pamoa_buildings_main,6.813704
2024-05-04 14:00:00,pamoa_buildings_main,7.545856
2024-05-04 14:15:00,pamoa_buildings_main,7.656981
2024-05-04 14:30:00,pamoa_buildings_main,7.456031
2024-05-04 14:45:00,pamoa_buildings_main,7.392695
2024-05-04 15:00:00,pamoa_buildings_main,5.34673
2024-05-04 15:15:00,pamoa_buildings_main,8.308039
2024-05-04 15:30:00,pamoa_buildings_main,5.363888
2024-05-04 15:45:00,pamoa_buildings_main,8.867808000000002
2024-05-04 16:00:00,pamoa_buildings_main,5.441583
2024-05-04 16:15:00,pamoa_buildings_main,8.054486
2024-05-04 16:30:00,pamoa_buildings_main,6.269667
2024-05-04 16:45:00,pamoa_buildings_main,8.485847
2024-05-04 17:00:00,pamoa_buildings_main,8.185725999999999
2024-05-04 17:15:00,pamoa_buildings_main,8.37521
2024-05-04 17:30:00,pamoa_buildings_main,5.835019
2024-05-04 17:45:00,pamoa_buildings_main,9.006238
2024-05-04 18:00:00,pamoa_buildings_main,7.421496
2024-05-04 18:15:00,pamoa_buildings_main,6.280859
2024-05-04 18:30:00,pamoa_buildings_main,6.625241
2024-05-04 18:45:00,pamoa_buildings_main,5.871976
2024-05-04 19:00:00,pamoa_buildings_main,6.862877
2024-05-04 19:15:00,pamoa_buildings_main,6.112768
2024-05-04 19:30:00,pamoa_buildings_main,6.339869
2024-05-04 19:45:00,pamoa_buildings_main,6.6805460000000005
2024-05-04 20:00:00,pamoa_buildings_main,6.5990910000000005
2024-05-04 20:15:00,pamoa_buildings_main,7.274077
2024-05-04 20:30:00,pamoa_buildings_main,6.571134
2024-05-04 20:45:00,pamoa_buildings_main,7.535876
2024-05-04 21:00:00,pamoa_buildings_main,5.657985
2024-05-04 21:15:00,pamoa_buildings_main,6.010813000000001
2024-05-04 21:30:00,pamoa_buildings_main,6.490981
2024-05-04 21:45:00,pamoa_buildings_main,7.828455
2024-05-04 22:00:00,pamoa_buildings_main,5.84785
2024-05-04 22:15:00,pamoa_buildings_main,5.884197
2024-05-04 22:30:00,pamoa_buildings_main,5.905520000000001
2024-05-04 22:45:00,pamoa_buildings_main,7.089479000000001
2024-05-04 23:00:00,pamoa_buildings_main,5.981560000000001
2024-05-04 23:15:00,pamoa_buildings_main,6.04569
2024-05-04 23:30:00,pamoa_buildings_main,6.603019000000001
2024-05-04 23:45:00,pamoa_buildings_main,5.7049330000000005
2024-05-05 00:00:00,pamoa_buildings_main,6.773563
2024-05-05 00:15:00,pamoa_buildings_main,5.293166
2024-05-05 00:30:00,pamoa_buildings_main,5.95198
2024-05-05 00:45:00,pamoa_buildings_main,6.042468
2024-05-05 01:00:00,pamoa_buildings_main,5.908215
2024-05-05 01:15:00,pamoa_buildings_main,5.9475
2024-05-05 01:30:00,pamoa_buildings_main,5.889767
2024-05-05 01:45:00,pamoa_buildings_main,6.700707
2024-05-05 02:00:00,pamoa_buildings_main,5.958981
2024-05-05 02:15:00,pamoa_buildings_main,6.051669
2024-05-05 02:30:00,pamoa_buildings_main,6.604443000000001
2024-05-05 02:45:00,pamoa_buildings_main,6.653199
2024-05-05 03:00:00,pamoa_buildings_main,5.873603
2024-05-05 03:15:00,pamoa_buildings_main,5.835297
2024-05-05 03:30:00,pamoa_buildings_main,6.484856
2024-05-05 03:45:00,pamoa_buildings_main,6.25692
2024-05-05 04:00:00,pamoa_buildings_main,5.567238000000001
2024-05-05 04:15:00,pamoa_buildings_main,6.219987000000001
2024-05-05 04:30:00,pamoa_buildings_main,6.349884
2024-05-05 04:45:00,pamoa_buildings_main,5.538914
2024-05-05 05:00:00,pamoa_buildings_main,5.247175
2024-05-05 05:15:00,pamoa_buildings_main,6.214033000000001
2024-05-05 05:30:00,pamoa_buildings_main,5.869699
2024-05-05 05:45:00,pamoa_buildings_main,6.540226
2024-05-05 06:00:00,pamoa_buildings_main,5.236115
2024-05-05 06:15:00,pamoa_buildings_main,5.666781
2024-05-05 06:30:00,pamoa_buildings_main,5.889771
2024-05-05 06:45:00,pamoa_buildings_main,5.925215000000001
2024-05-05 07:00:00,pamoa_buildings_main,6.251251
2024-05-05 07:15:00,pamoa_buildings_main,5.818777
2024-05-05 07:30:00,pamoa_buildings_main,5.914535
2024-05-05 07:45:00,pamoa_buildings_main,5.412339
2024-05-05 08:00:00,pamoa_buildings_main,5.494874
2024-05-05 08:15:00,pamoa_buildings_main,5.382197000000001
2024-05-05 08:30:00,pamoa_buildings_main,5.233422
2024-05-05 08:45:00,pamoa_buildings_main,5.973936
2024-05-05 09:00:00,pamoa_buildings_main,8.117163
2024-05-05 09:15:00,pamoa_buildings_main,7.454599
2024-05-05 09:30:00,pamoa_buildings_main,4.6862010000000005
2024-05-05 09:45:00,pamoa_buildings_main,10.85182
2024-05-05 10:00:00,pamoa_buildings_main,5.279631999999999
2024-05-05 10:15:00,pamoa_buildings_main,9.770009
2024-05-05 10:30:00,pamoa_buildings_main,5.419311
2024-05-05 10:45:00,pamoa_buildings_main,8.224302
2024-05-05 11:00:00,pamoa_buildings_main,6.671328000000001
2024-05-05 11:15:00,pamoa_buildings_main,8.263528
2024-05-05 11:30:00,pamoa_buildings_main,6.120843
2024-05-05 11:45:00,pamoa_buildings_main,8.005455
2024-05-05 12:00:00,pamoa_buildings_main,6.308129
2024-05-05 12:15:00,pamoa_buildings_main,8.007912000000001
2024-05-05 12:30:00,pamoa_buildings_main,7.78059
2024-05-05 12:45:00,pamoa_buildings_main,7.638929
2024-05-05 13:00:00,pamoa_buildings_main,6.961708
2024-05-05 13:15:00,pamoa_buildings_main,9.088041
2024-05-05 13:30:00,pamoa_buildings_main,7.070676000000001
2024-05-05 13:45:00,pamoa_buildings_main,8.524257
2024-05-05 14:00:00,pamoa_buildings_main,8.524257
2024-05-05 14:15:00,pamoa_buildings_main,7.123764
2024-05-05 14:30:00,pamoa_buildings_main,7.07624
2024-05-05 14:45:00,pamoa_buildings_main,7.629729
2024-05-05 15:00:00,pamoa_buildings_main,7.757083
2024-05-05 15:15:00,pamoa_buildings_main,10.10366
2024-05-05 15:30:00,pamoa_buildings_main,9.287197
2024-05-05 15:45:00,pamoa_buildings_main,7.682423
2024-05-05 16:00:00,pamoa_buildings_main,6.896402
2024-05-05 16:15:00,pamoa_buildings_main,9.680863
2024-05-05 16:30:00,pamoa_buildings_main,6.196854
2024-05-05 16:45:00,pamoa_buildings_main,9.127126
2024-05-05 17:00:00,pamoa_buildings_main,6.621569000000001
2024-05-05 17:15:00,pamoa_buildings_main,7.680505
2024-05-05 17:30:00,pamoa_buildings_main,5.4300500000000005
2024-05-05 17:45:00,pamoa_buildings_main,7.601144000000001
2024-05-05 18:00:00,pamoa_buildings_main,5.908794
2024-05-05 18:15:00,pamoa_buildings_main,9.151147000000002
2024-05-05 18:30:00,pamoa_buildings_main,6.187919
2024-05-05 18:45:00,pamoa_buildings_main,6.505225
2024-05-05 19:00:00,pamoa_buildings_main,7.949218
2024-05-05 19:15:00,pamoa_buildings_main,6.1253660000000005
2024-05-05 19:30:00,pamoa_buildings_main,7.876919
2024-05-05 19:45:00,pamoa_buildings_main,8.310398
2024-05-05 20:00:00,pamoa_buildings_main,6.533703000000001
2024-05-05 20:15:00,pamoa_buildings_main,6.537132
2024-05-05 20:30:00,pamoa_buildings_main,5.845813000000001
2024-05-05 20:45:00,pamoa_buildings_main,5.963937
2024-05-05 21:00:00,pamoa_buildings_main,8.356016
2024-05-05 21:15:00,pamoa_buildings_main,5.94598
2024-05-05 21:30:00,pamoa_buildings_main,6.997260000000001
2024-05-05 21:45:00,pamoa_buildings_main,6.489128
2024-05-05 22:00:00,pamoa_buildings_main,7.400805
2024-05-05 22:15:00,pamoa_buildings_main,5.998462000000001
2024-05-05 22:30:00,pamoa_buildings_main,6.695403000000001
2024-05-05 22:45:00,pamoa_buildings_main,5.932182
2024-05-05 23:00:00,pamoa_buildings_main,6.905880000000001
2024-05-05 23:15:00,pamoa_buildings_main,5.318376000000001
2024-05-05 23:30:00,pamoa_buildings_main,5.938291
2024-05-05 23:45:00,pamoa_buildings_main,6.727733000000001
2024-05-06 00:00:00,pamoa_buildings_main,6.929255
2024-05-06 00:15:00,pamoa_buildings_main,5.680358
2024-05-06 00:30:00,pamoa_buildings_main,5.980549
2024-05-06 00:45:00,pamoa_buildings_main,5.947462000000001
2024-05-06 01:00:00,pamoa_buildings_main,6.018547
2024-05-06 01:15:00,pamoa_buildings_main,5.329623
2024-05-06 01:30:00,pamoa_buildings_main,5.971345
2024-05-06 01:45:00,pamoa_buildings_main,5.980443
2024-05-06 02:00:00,pamoa_buildings_main,6.04497
2024-05-06 02:15:00,pamoa_buildings_main,5.897445
2024-05-06 02:30:00,pamoa_buildings_main,6.290256
2024-05-06 02:45:00,pamoa_buildings_main,5.870929
2024-05-06 03:00:00,pamoa_buildings_main,5.871457
2024-05-06 03:15:00,pamoa_buildings_main,5.115801
2024-05-06 03:30:00,pamoa_buildings_main,5.822944000000001
2024-05-06 03:45:00,pamoa_buildings_main,5.667849
2024-05-06 04:00:00,pamoa_buildings_main,7.057931
2024-05-06 04:15:00,pamoa_buildings_main,6.017569000000001
2024-05-06 04:30:00,pamoa_buildings_main,6.009015000000001
2024-05-06 04:45:00,pamoa_buildings_main,5.936167
2024-05-06 05:00:00,pamoa_buildings_main,6.711374
2024-05-06 05:15:00,pamoa_buildings_main,6.081035
2024-05-06 05:30:00,pamoa_buildings_main,6.879986
2024-05-06 05:45:00,pamoa_buildings_main,8.480805
2024-05-06 06:00:00,pamoa_buildings_main,7.428058
2024-05-06 06:15:00,pamoa_buildings_main,9.200756
2024-05-06 06:30:00,pamoa_buildings_main,7.181994
2024-05-06 06:45:00,pamoa_buildings_main,9.408833
2024-05-06 07:00:00,pamoa_buildings_main,9.266318
2024-05-06 07:15:00,pamoa_buildings_main,10.51602
2024-05-06 07:30:00,pamoa_buildings_main,11.40885
2024-05-06 07:45:00,pamoa_buildings_main,9.994877
2024-05-06 08:00:00,pamoa_buildings_main,11.91724
2024-05-06 08:15:00,pamoa_buildings_main,10.54277
2024-05-06 08:30:00,pamoa_buildings_main,17.579720000000002
2024-05-06 08:45:00,pamoa_buildings_main,10.34324
2024-05-06 09:00:00,pamoa_buildings_main,12.15935
