datetime,meter_name,mean
2024-02-11 20:45:00,andrews_amp_main,0.7861685451111112
2024-02-14 13:15:00,andrews_amp_main,0.0706166920999999
2024-02-17 21:45:00,andrews_amp_main,0.7917739934444447
2024-02-22 04:45:00,andrews_amp_main,0.7859014779999999
2024-02-23 07:00:00,andrews_amp_main,0.7962583567777775
2024-02-26 12:45:00,andrews_amp_main,0.0706130580666666
2024-03-04 00:30:00,andrews_amp_main,0.7963328077777779
2024-03-04 21:15:00,andrews_amp_main,0.7850319823333333
2024-03-07 21:45:00,andrews_amp_main,0.7943475338888888
2024-03-11 17:00:00,andrews_amp_main,0.0707316758333333
2024-03-14 23:45:00,andrews_amp_main,0.7913262082222223
2024-03-16 03:45:00,andrews_amp_main,0.7884725948888888
2024-03-17 08:15:00,andrews_amp_main,0.0702056472777777
2024-03-18 00:15:00,andrews_amp_main,0.7921191593333333
2024-03-22 20:45:00,andrews_amp_main,0.783009237
2024-03-30 01:00:00,andrews_amp_main,0.790465886
2024-04-04 19:00:00,andrews_amp_main,0.7873957277777778
2024-04-16 02:30:00,andrews_amp_main,0.7906972044444446
2024-04-16 06:30:00,andrews_amp_main,0.7890934325555555
2024-04-16 14:15:00,andrews_amp_main,0.0708460890888889
2024-04-19 13:45:00,andrews_amp_main,0.0703399256888888
2024-04-21 15:30:00,andrews_amp_main,0.0706613854777777
2024-04-22 17:30:00,andrews_amp_main,0.0711811834111111
2024-04-25 20:00:00,andrews_amp_main,4.99767106
2024-04-27 19:30:00,andrews_amp_main,0.7886510338888888
2024-04-29 06:00:00,andrews_amp_main,0.7843648603333333
2024-04-30 23:30:00,andrews_amp_main,0.7952361206666668
2024-02-02 16:15:00,andrews_amp_main,0.0698756674777777
2024-02-02 22:45:00,andrews_amp_main,0.7890392428888889
2024-02-03 00:00:00,andrews_amp_main,0.7868416616666667
2024-02-09 12:45:00,andrews_amp_main,0.0702626429222222
2024-02-09 13:15:00,andrews_amp_main,0.0703904441333333
2024-02-10 04:45:00,andrews_amp_main,0.7892790954444442
2024-02-14 09:15:00,andrews_amp_main,0.0704783223444444
2024-02-18 20:45:00,andrews_amp_main,0.7933489838888891
2024-02-19 22:30:00,andrews_amp_main,0.784184383111111
2024-02-20 18:00:00,andrews_amp_main,0.0708207282333333
2024-02-21 01:15:00,andrews_amp_main,0.7862504656666666
2024-02-22 19:15:00,andrews_amp_main,0.7868622185555556
2024-02-24 21:45:00,andrews_amp_main,0.8023442553333333
2024-02-29 01:45:00,andrews_amp_main,0.7956191662222222
2024-03-01 05:45:00,andrews_amp_main,0.7863270017777778
2024-03-02 05:30:00,andrews_amp_main,0.7886781322222222
2024-03-06 10:00:00,andrews_amp_main,0.0704573239666666
2024-03-07 20:15:00,andrews_amp_main,0.7913138965555556
2024-03-08 09:15:00,andrews_amp_main,0.0706051971
2024-03-19 05:00:00,andrews_amp_main,0.7882778127777778
2024-03-23 09:15:00,andrews_amp_main,0.0702547912222222
2024-03-31 00:00:00,andrews_amp_main,0.7933157091111112
2024-03-31 09:00:00,andrews_amp_main,0.0706299082222222
2024-03-31 15:30:00,andrews_amp_main,0.0705547604222222
2024-04-02 17:15:00,andrews_amp_main,0.0704640930888889
2024-04-02 18:15:00,andrews_amp_main,0.4379081363777778
2024-04-05 15:45:00,andrews_amp_main,0.0704414910555555
2024-04-09 18:30:00,andrews_amp_main,0.7868660735555557
2024-04-10 11:00:00,andrews_amp_main,0.0701790160222222
2024-04-10 15:15:00,andrews_amp_main,0.0710497987333333
2024-04-12 06:45:00,andrews_amp_main,0.7894762757777778
2024-04-16 17:45:00,andrews_amp_main,0.0701034962666666
2024-04-17 00:15:00,andrews_amp_main,0.7856563316666668
2024-04-17 07:00:00,andrews_amp_main,0.7839839943333334
2024-04-21 16:00:00,andrews_amp_main,0.0707512044222222
2024-04-22 00:00:00,andrews_amp_main,0.7934026032222222
2024-04-22 17:45:00,andrews_amp_main,0.0712339310555555
2024-04-23 13:45:00,andrews_amp_main,0.0704117810333333
2024-04-25 17:45:00,andrews_amp_main,5.58529093
2024-04-26 15:00:00,andrews_amp_main,1.1696829155555557
2024-02-01 09:00:00,andrews_amp_main,0.0705962132777777
2024-02-03 13:00:00,andrews_amp_main,0.0701168803333333
2024-02-07 03:30:00,andrews_amp_main,0.7903659252222223
2024-02-10 03:30:00,andrews_amp_main,0.7905378522222223
2024-02-10 20:15:00,andrews_amp_main,0.7909490792222221
2024-02-11 14:30:00,andrews_amp_main,0.0704329099111111
2024-02-12 06:30:00,andrews_amp_main,0.7851409392222223
2024-02-17 13:45:00,andrews_amp_main,0.0703811066777777
2024-02-22 03:15:00,andrews_amp_main,0.7863736504444446
2024-02-24 07:15:00,andrews_amp_main,0.7959052757777777
2024-02-25 04:00:00,andrews_amp_main,0.7970350248888889
2024-03-16 06:00:00,andrews_amp_main,0.7868226822222223
2024-04-04 16:00:00,andrews_amp_main,0.0707268885444444
2024-04-07 13:30:00,andrews_amp_main,0.0706475279555555
2024-04-08 09:45:00,andrews_amp_main,0.0704503681666666
2024-04-12 07:15:00,andrews_amp_main,0.7911497805555555
2024-04-12 13:00:00,andrews_amp_main,0.0703962470777778
2024-04-12 18:00:00,andrews_amp_main,0.0707398954333333
2024-04-15 23:45:00,andrews_amp_main,0.7854226868888887
2024-04-16 08:30:00,andrews_amp_main,0.0705314228888889
2024-04-17 21:00:00,andrews_amp_main,0.7877063304444446
2024-04-18 13:00:00,andrews_amp_main,0.0706455288555555
2024-04-18 17:00:00,andrews_amp_main,0.0705413306222222
2024-04-19 06:45:00,andrews_amp_main,0.784080738888889
2024-04-19 14:15:00,andrews_amp_main,0.0703628653222222
2024-04-20 10:15:00,andrews_amp_main,0.0705720174666666
2024-04-21 17:30:00,andrews_amp_main,0.0702692857444444
2024-02-08 03:30:00,andrews_amp_main,0.7885029944444444
2024-02-14 02:15:00,andrews_amp_main,0.7902410094444444
2024-02-15 08:00:00,andrews_amp_main,0.070270317
2024-02-16 01:30:00,andrews_amp_main,0.7956443605555558
2024-02-21 06:15:00,andrews_amp_main,0.7917800661111111
2024-02-26 07:00:00,andrews_amp_main,0.7919830689999999
2024-03-02 12:30:00,andrews_amp_main,0.0707020753
2024-03-03 18:00:00,andrews_amp_main,0.0708542781555555
2024-03-09 18:15:00,andrews_amp_main,0.4470144259555555
2024-03-10 12:00:00,andrews_amp_main,0.0708264169222222
2024-03-12 15:30:00,andrews_amp_main,0.0706938159777777
2024-03-23 22:00:00,andrews_amp_main,0.7872886335555553
2024-03-25 10:15:00,andrews_amp_main,0.0705660005111111
2024-04-07 01:30:00,andrews_amp_main,0.789031402222222
2024-04-07 17:15:00,andrews_amp_main,0.0702053991111111
2024-04-08 21:45:00,andrews_amp_main,0.7880827421111112
2024-04-12 10:30:00,andrews_amp_main,0.0705861382444444
2024-04-13 09:45:00,andrews_amp_main,0.0704894052333333
2024-04-16 13:30:00,andrews_amp_main,0.0707998719333333
2024-04-17 23:45:00,andrews_amp_main,0.7895326721111112
2024-04-18 13:45:00,andrews_amp_main,0.0704950241666666
2024-04-21 16:45:00,andrews_amp_main,0.0704650714444444
2024-04-23 11:00:00,andrews_amp_main,0.0702896038444444
2024-04-24 13:30:00,andrews_amp_main,0.0706892854222222
2024-04-26 12:45:00,andrews_amp_main,0.0703693483555555
2024-04-29 04:30:00,andrews_amp_main,0.7877830034444442
2024-04-30 08:30:00,andrews_amp_main,0.0703151862333333
2024-02-02 13:00:00,andrews_amp_main,0.0701807168444444
2024-02-02 22:00:00,andrews_amp_main,0.7888847121111112
2024-02-08 23:30:00,andrews_amp_main,0.7877702881111112
2024-02-14 20:30:00,andrews_amp_main,0.7902136657777777
2024-02-17 16:15:00,andrews_amp_main,0.0704139368555555
2024-02-23 10:00:00,andrews_amp_main,0.0702234479222222
2024-03-01 16:45:00,andrews_amp_main,0.0710416393666666
2024-03-02 11:15:00,andrews_amp_main,0.0705622939333333
2024-03-04 06:00:00,andrews_amp_main,0.7869449554444444
2024-03-15 02:00:00,andrews_amp_main,0.7927816312222223
2024-03-18 06:00:00,andrews_amp_main,0.7881751227777776
2024-03-26 05:00:00,andrews_amp_main,0.7853413594444444
2024-03-29 14:45:00,andrews_amp_main,0.0707033532666666
2024-03-29 18:45:00,andrews_amp_main,0.7890005287777776
2024-03-29 20:00:00,andrews_amp_main,0.7879848237777779
2024-04-02 12:15:00,andrews_amp_main,0.0706500432888889
2024-04-06 11:00:00,andrews_amp_main,0.0703283649333333
2024-04-09 13:45:00,andrews_amp_main,0.0701916448
2024-04-12 02:30:00,andrews_amp_main,0.7884684754444444
2024-04-12 09:00:00,andrews_amp_main,0.0705046808
2024-04-13 13:15:00,andrews_amp_main,0.0705313504666666
2024-04-19 08:00:00,andrews_amp_main,0.0702920491111111
2024-04-19 17:00:00,andrews_amp_main,0.0705062986999999
2024-04-22 16:00:00,andrews_amp_main,0.0704178489111111
2024-04-26 17:45:00,andrews_amp_main,1.1713765977777777
2024-02-02 19:00:00,andrews_amp_main,0.7891729978888892
2024-02-04 21:15:00,andrews_amp_main,0.7976157589999999
2024-02-05 05:00:00,andrews_amp_main,0.7867800548888888
2024-02-08 14:00:00,andrews_amp_main,0.0702499392777777
2024-02-18 13:45:00,andrews_amp_main,0.0706564948888888
2024-02-23 21:45:00,andrews_amp_main,0.7960905856666667
2024-03-05 10:30:00,andrews_amp_main,0.0703187149444444
2024-03-05 19:00:00,andrews_amp_main,0.709439520111111
2024-03-09 18:00:00,andrews_amp_main,0.0705468362111111
2024-03-10 03:00:00,andrews_amp_main,0.7904823444444448
2024-03-10 21:45:00,andrews_amp_main,0.7933600225555556
2024-03-10 23:30:00,andrews_amp_main,0.793454070111111
2024-03-16 04:45:00,andrews_amp_main,0.789524239777778
2024-03-16 22:30:00,andrews_amp_main,0.7870948237777776
2024-03-20 03:00:00,andrews_amp_main,0.7881571396666669
2024-03-25 14:45:00,andrews_amp_main,0.0704573302444444
2024-03-26 22:00:00,andrews_amp_main,0.7860617444444447
2024-03-30 07:15:00,andrews_amp_main,0.785513612
2024-04-02 21:30:00,andrews_amp_main,0.7925113353333335
2024-04-03 11:30:00,andrews_amp_main,0.0707118065666666
2024-04-06 19:30:00,andrews_amp_main,0.7914146264444445
2024-04-07 01:00:00,andrews_amp_main,0.7873820789999999
2024-04-10 09:00:00,andrews_amp_main,0.0704802147333333
2024-04-11 10:30:00,andrews_amp_main,0.0702316867888889
2024-04-13 01:15:00,andrews_amp_main,0.789288731111111
2024-04-18 02:15:00,andrews_amp_main,0.781172279
2024-04-21 06:45:00,andrews_amp_main,0.7819792458888888
2024-04-24 23:00:00,andrews_amp_main,0.787261262777778
2024-04-28 12:30:00,andrews_amp_main,0.0701794499555555
2024-02-03 07:45:00,andrews_amp_main,0.3506964096666667
2024-02-10 06:15:00,andrews_amp_main,0.7834537086666669
2024-02-12 00:45:00,andrews_amp_main,0.7878459277777777
2024-02-15 03:15:00,andrews_amp_main,0.7903928107777779
2024-02-16 20:30:00,andrews_amp_main,0.7876289975555555
2024-02-17 22:00:00,andrews_amp_main,0.7942834401111111
2024-02-21 20:15:00,andrews_amp_main,0.785831338
2024-02-22 15:45:00,andrews_amp_main,0.0707580797222222
2024-02-24 04:45:00,andrews_amp_main,0.7938638857777778
2024-02-26 09:00:00,andrews_amp_main,0.0700922285777777
2024-02-26 11:30:00,andrews_amp_main,0.0707862663222222
2024-03-02 18:15:00,andrews_amp_main,0.4407624425666666
2024-03-04 05:15:00,andrews_amp_main,0.7974394986666667
2024-03-04 21:00:00,andrews_amp_main,0.7839774748888889
2024-03-05 02:30:00,andrews_amp_main,0.7855443388888891
2024-03-06 19:45:00,andrews_amp_main,0.7923764544444445
2024-03-07 04:30:00,andrews_amp_main,0.7874414909999998
2024-03-11 23:15:00,andrews_amp_main,0.789881939888889
2024-03-18 21:45:00,andrews_amp_main,0.791074807
2024-03-19 15:00:00,andrews_amp_main,0.0705590142888889
2024-03-25 19:15:00,andrews_amp_main,0.7898784686666668
2024-03-25 20:15:00,andrews_amp_main,0.7864288383333334
2024-03-26 21:00:00,andrews_amp_main,0.7847295686666667
2024-03-28 07:45:00,andrews_amp_main,0.3621644553000001
2024-03-30 06:30:00,andrews_amp_main,0.7871058433333334
2024-03-31 22:45:00,andrews_amp_main,0.7836284004444445
2024-04-08 02:00:00,andrews_amp_main,0.7853880945555554
2024-04-13 17:00:00,andrews_amp_main,0.0705742480777777
2024-04-14 22:15:00,andrews_amp_main,0.7860531230000003
2024-04-17 18:00:00,andrews_amp_main,0.0702886130888889
2024-04-19 00:45:00,andrews_amp_main,0.7895737418888886
2024-04-22 06:30:00,andrews_amp_main,0.7934504563333333
2024-04-23 17:45:00,andrews_amp_main,0.0704935356555555
2024-04-24 16:30:00,andrews_amp_main,0.0706427248888889
2024-04-27 16:45:00,andrews_amp_main,0.0704768881222222
2024-04-28 17:15:00,andrews_amp_main,0.0701129588888889
2024-02-04 10:00:00,andrews_amp_main,0.0700780316111111
2024-02-05 05:30:00,andrews_amp_main,0.7938264124444446
2024-02-07 14:15:00,andrews_amp_main,0.0706383870555555
2024-02-10 09:15:00,andrews_amp_main,0.0704093665444444
2024-02-22 00:15:00,andrews_amp_main,0.7911123228888889
2024-02-25 10:45:00,andrews_amp_main,0.0705299808
2024-02-27 23:30:00,andrews_amp_main,0.788787821
2024-02-29 04:00:00,andrews_amp_main,0.7942563639999999
2024-03-03 11:45:00,andrews_amp_main,0.0703783904888888
2024-03-07 02:45:00,andrews_amp_main,0.7892858252222222
2024-03-07 12:15:00,andrews_amp_main,0.0704961777222222
2024-03-08 13:45:00,andrews_amp_main,0.0701271996777777
2024-03-11 20:15:00,andrews_amp_main,0.7887811633333335
2024-03-12 09:00:00,andrews_amp_main,0.0703082436888889
2024-03-13 20:15:00,andrews_amp_main,0.7891644582222223
2024-03-14 08:45:00,andrews_amp_main,0.0703125364222222
2024-03-18 09:45:00,andrews_amp_main,0.0704194222888888
2024-03-18 22:30:00,andrews_amp_main,0.791690979111111
2024-03-20 04:45:00,andrews_amp_main,0.785694722888889
2024-03-23 20:45:00,andrews_amp_main,0.795359569111111
2024-03-29 06:45:00,andrews_amp_main,0.7843841248888891
2024-04-06 07:00:00,andrews_amp_main,0.7909019312222222
2024-04-08 23:15:00,andrews_amp_main,0.7858645961111109
2024-04-11 16:00:00,andrews_amp_main,0.0702871277111111
2024-04-13 11:45:00,andrews_amp_main,0.0704598458333333
2024-04-16 02:00:00,andrews_amp_main,0.7895527308888889
2024-04-16 18:15:00,andrews_amp_main,0.4258826551111111
2024-04-26 17:30:00,andrews_amp_main,1.1714849444444444
2024-02-02 16:30:00,andrews_amp_main,0.0702506329111111
2024-02-04 22:15:00,andrews_amp_main,0.7846563520000002
2024-02-09 21:00:00,andrews_amp_main,0.7873675493333332
2024-02-12 01:45:00,andrews_amp_main,0.7897078287777778
2024-02-12 04:45:00,andrews_amp_main,0.7883460193333334
2024-02-12 11:15:00,andrews_amp_main,0.0705475695222222
2024-02-14 12:15:00,andrews_amp_main,0.0706928231333333
2024-02-19 14:30:00,andrews_amp_main,0.0705742820222222
2024-02-21 18:45:00,andrews_amp_main,0.7861818097777779
2024-02-24 07:00:00,andrews_amp_main,0.797172370111111
2024-02-25 05:15:00,andrews_amp_main,0.7943322181111111
2024-02-25 09:30:00,andrews_amp_main,0.0703975733444444
2024-03-01 12:45:00,andrews_amp_main,0.0704248281
2024-03-05 06:15:00,andrews_amp_main,0.7908138816666667
2024-03-06 00:00:00,andrews_amp_main,0.787948924
2024-03-07 06:15:00,andrews_amp_main,0.7886220125555554
2024-03-09 07:45:00,andrews_amp_main,0.3437306441777779
2024-03-10 06:30:00,andrews_amp_main,0.7888512496666669
2024-03-10 06:45:00,andrews_amp_main,0.7867591019999999
2024-03-13 10:00:00,andrews_amp_main,0.0704786205
2024-03-13 22:00:00,andrews_amp_main,0.7863813472222225
2024-03-15 17:15:00,andrews_amp_main,0.0704974292111111
2024-03-16 01:15:00,andrews_amp_main,0.7925958616666666
2024-03-17 00:30:00,andrews_amp_main,0.789328895
2024-03-29 13:45:00,andrews_amp_main,0.070644103
2024-03-30 17:00:00,andrews_amp_main,0.0701277405777777
2024-04-04 01:00:00,andrews_amp_main,0.7915023961111112
2024-04-04 21:45:00,andrews_amp_main,0.7931222862222223
2024-04-10 20:15:00,andrews_amp_main,0.7938972582222222
2024-04-13 16:30:00,andrews_amp_main,0.0701727698888888
2024-04-14 05:15:00,andrews_amp_main,0.7817632893333333
2024-04-15 22:00:00,andrews_amp_main,0.7915853145555558
2024-04-18 09:15:00,andrews_amp_main,0.0703412612555555
2024-04-21 04:30:00,andrews_amp_main,0.7923188873333334
2024-04-21 22:00:00,andrews_amp_main,0.7961744517777778
2024-04-23 07:30:00,andrews_amp_main,0.7911764147777777
2024-02-01 15:45:00,andrews_amp_main,0.0708694144666666
2024-02-02 08:45:00,andrews_amp_main,0.0701114505222222
2024-02-09 14:30:00,andrews_amp_main,0.0705923562888889
2024-02-09 17:00:00,andrews_amp_main,0.0707549971
2024-02-10 08:00:00,andrews_amp_main,0.0705317860222222
2024-02-11 06:15:00,andrews_amp_main,0.7826712054444442
2024-02-11 18:00:00,andrews_amp_main,0.0701436185999999
2024-02-14 00:45:00,andrews_amp_main,0.7888007666666667
2024-02-15 21:15:00,andrews_amp_main,0.7887893845555555
2024-02-17 22:30:00,andrews_amp_main,0.7902096376666667
2024-02-18 20:30:00,andrews_amp_main,0.7926641342222221
2024-02-19 18:00:00,andrews_amp_main,0.0708071304444444
2024-02-23 17:45:00,andrews_amp_main,0.0707806875555555
2024-02-23 23:30:00,andrews_amp_main,0.7928334533333333
2024-02-24 08:30:00,andrews_amp_main,0.0704111464555555
2024-02-24 09:30:00,andrews_amp_main,0.0702573548222222
2024-02-28 02:15:00,andrews_amp_main,0.7867716946666669
2024-03-01 21:30:00,andrews_amp_main,0.7969444105555556
2024-03-02 08:00:00,andrews_amp_main,0.0705249937111111
2024-03-04 20:30:00,andrews_amp_main,0.7855268417777777
2024-03-10 09:30:00,andrews_amp_main,0.0703666779666666
2024-03-10 22:15:00,andrews_amp_main,0.7859627583333334
2024-03-15 14:30:00,andrews_amp_main,0.0704276032333333
2024-03-17 06:15:00,andrews_amp_main,0.7900470443333333
2024-03-24 13:00:00,andrews_amp_main,0.0706624097
2024-03-26 19:30:00,andrews_amp_main,0.7915422103333334
2024-03-27 00:45:00,andrews_amp_main,0.786149830888889
2024-04-02 04:30:00,andrews_amp_main,0.7846438737777778
2024-04-04 11:00:00,andrews_amp_main,0.0704598381222222
2024-04-04 18:00:00,andrews_amp_main,0.0706851377888889
2024-04-08 22:30:00,andrews_amp_main,0.7819367628888892
2024-04-12 21:15:00,andrews_amp_main,0.7855438130000001
2024-04-14 02:45:00,andrews_amp_main,0.7856566681111111
2024-04-15 18:15:00,andrews_amp_main,0.4207097603999999
2024-04-15 19:45:00,andrews_amp_main,0.7885690593333333
2024-04-17 00:00:00,andrews_amp_main,0.7838594986666666
2024-04-18 07:30:00,andrews_amp_main,0.7872988254444442
2024-04-20 20:00:00,andrews_amp_main,0.7922986608888889
2024-04-29 21:15:00,andrews_amp_main,0.790795948888889
2024-04-30 17:30:00,andrews_amp_main,0.0705231241222222
2024-04-30 21:00:00,andrews_amp_main,0.7837790268888887
2024-02-04 04:45:00,andrews_amp_main,0.7863675462222222
2024-02-05 19:00:00,andrews_amp_main,0.7818668351111112
2024-02-07 02:30:00,andrews_amp_main,0.7892886348888888
2024-02-17 14:15:00,andrews_amp_main,0.0702906528999999
2024-02-20 11:30:00,andrews_amp_main,0.0705098865222222
2024-02-22 07:45:00,andrews_amp_main,0.3465012012444444
2024-03-07 21:00:00,andrews_amp_main,0.7965889537777779
2024-03-09 04:30:00,andrews_amp_main,0.7859493257777778
2024-03-09 12:30:00,andrews_amp_main,0.0704222072444444
2024-03-12 04:00:00,andrews_amp_main,0.7940459703333332
2024-03-16 14:00:00,andrews_amp_main,0.0704386331444444
2024-03-19 01:15:00,andrews_amp_main,0.7891737298888888
2024-03-19 04:30:00,andrews_amp_main,0.7914929981111113
2024-03-19 18:45:00,andrews_amp_main,0.789818843888889
2024-03-25 04:15:00,andrews_amp_main,0.7900117875555556
2024-04-02 20:45:00,andrews_amp_main,0.7928318452222222
2024-04-06 09:30:00,andrews_amp_main,0.0704079372777777
2024-04-07 20:45:00,andrews_amp_main,0.7850475375555555
2024-04-09 21:30:00,andrews_amp_main,0.7937955888888888
2024-04-12 03:45:00,andrews_amp_main,0.7884785304444444
2024-04-15 15:30:00,andrews_amp_main,0.0708825935777777
2024-04-16 03:45:00,andrews_amp_main,0.7908621654444445
2024-04-17 10:00:00,andrews_amp_main,0.0704918870222222
2024-04-20 02:15:00,andrews_amp_main,0.7920390104444444
2024-04-20 16:15:00,andrews_amp_main,0.070684708
2024-04-25 21:45:00,andrews_amp_main,4.995776093333333
2024-04-26 10:30:00,andrews_amp_main,0.0705584579333333
2024-04-26 11:45:00,andrews_amp_main,0.0703984924
2024-04-29 13:15:00,andrews_amp_main,0.0703245462666666
2024-04-29 14:15:00,andrews_amp_main,0.0704739734111111
2024-02-03 05:45:00,andrews_amp_main,0.7825917440000002
2024-02-04 17:45:00,andrews_amp_main,0.0701110593
2024-02-04 20:45:00,andrews_amp_main,0.7938849293333334
2024-02-06 05:15:00,andrews_amp_main,0.7803379242222224
2024-02-08 00:30:00,andrews_amp_main,0.7880854185555556
2024-02-08 13:45:00,andrews_amp_main,0.0702802510444444
2024-02-08 15:30:00,andrews_amp_main,0.0706325774888888
2024-02-08 19:30:00,andrews_amp_main,0.7826475081111112
2024-02-11 05:00:00,andrews_amp_main,0.787093341111111
2024-02-13 08:45:00,andrews_amp_main,0.0704836113666666
2024-02-13 12:45:00,andrews_amp_main,0.0707308290777777
2024-02-15 01:30:00,andrews_amp_main,0.7884162392222224
2024-02-20 12:15:00,andrews_amp_main,0.0704603672666666
2024-02-27 23:15:00,andrews_amp_main,0.787974457
2024-03-06 16:45:00,andrews_amp_main,0.0704599658666666
2024-03-17 14:45:00,andrews_amp_main,0.0705694947333333
2024-03-18 16:45:00,andrews_amp_main,0.0709169621444444
2024-03-20 21:30:00,andrews_amp_main,0.789410776111111
2024-03-25 20:45:00,andrews_amp_main,0.784184024111111
2024-03-27 20:45:00,andrews_amp_main,0.7884708787777779
2024-03-31 05:45:00,andrews_amp_main,0.7882302752222221
2024-04-01 12:30:00,andrews_amp_main,0.0707590334333333
2024-04-10 00:15:00,andrews_amp_main,0.7816765988888889
2024-04-10 19:15:00,andrews_amp_main,0.7891706673333335
2024-04-14 04:45:00,andrews_amp_main,0.785931299
2024-04-22 08:00:00,andrews_amp_main,0.0702175535888888
2024-04-22 14:30:00,andrews_amp_main,0.0706624459111111
2024-04-23 22:45:00,andrews_amp_main,0.7886151862222222
2024-04-24 09:00:00,andrews_amp_main,0.0702908596666666
2024-04-24 23:30:00,andrews_amp_main,0.790232167
2024-02-06 22:45:00,andrews_amp_main,0.7907731411111114
2024-02-08 21:45:00,andrews_amp_main,0.7879419956666666
2024-02-10 21:30:00,andrews_amp_main,0.7866540690000002
2024-02-12 21:15:00,andrews_amp_main,0.7891765730000001
2024-02-14 07:15:00,andrews_amp_main,0.7859847048888889
2024-02-17 10:30:00,andrews_amp_main,0.0702925078666666
2024-02-24 04:00:00,andrews_amp_main,0.7937467670000001
2024-02-25 01:45:00,andrews_amp_main,0.798074779888889
2024-02-29 20:00:00,andrews_amp_main,0.7862734606666665
2024-03-01 13:00:00,andrews_amp_main,0.0705532635777777
2024-03-10 07:45:00,andrews_amp_main,0.3434964418111111
2024-03-15 01:15:00,andrews_amp_main,0.7899420578888888
2024-03-20 13:15:00,andrews_amp_main,0.0702524882222222
2024-03-21 08:00:00,andrews_amp_main,0.0703639920222222
2024-03-21 23:45:00,andrews_amp_main,0.7869343601111113
2024-03-22 07:30:00,andrews_amp_main,0.7873605077777779
2024-03-31 22:15:00,andrews_amp_main,0.7856451742222221
2024-04-02 02:30:00,andrews_amp_main,0.7937697143333333
2024-04-04 05:15:00,andrews_amp_main,0.7885177993333333
2024-04-04 07:15:00,andrews_amp_main,0.7894578177777779
2024-04-04 14:30:00,andrews_amp_main,0.0704574662888888
2024-04-10 10:30:00,andrews_amp_main,0.0703135704
2024-04-14 09:30:00,andrews_amp_main,0.0701555649333333
2024-04-18 16:30:00,andrews_amp_main,0.0705953875555555
2024-04-20 09:00:00,andrews_amp_main,0.0702892905555555
2024-04-21 13:15:00,andrews_amp_main,0.0708436590444444
2024-04-26 18:15:00,andrews_amp_main,1.628572722222222
2024-04-29 12:15:00,andrews_amp_main,0.0703607158666666
2024-02-03 21:00:00,andrews_amp_main,0.7878939884444445
2024-02-03 21:30:00,andrews_amp_main,0.7886276232222222
2024-02-04 08:30:00,andrews_amp_main,0.0703828964555555
2024-02-06 20:30:00,andrews_amp_main,0.7897062824444444
2024-02-09 03:30:00,andrews_amp_main,0.7920029096666668
2024-02-10 07:00:00,andrews_amp_main,0.7862702743333333
2024-02-11 05:45:00,andrews_amp_main,0.7843522255555555
2024-02-14 23:00:00,andrews_amp_main,0.7926543012222225
2024-02-15 14:45:00,andrews_amp_main,0.0707810331666666
2024-02-16 02:45:00,andrews_amp_main,0.7889636717777778
2024-02-16 04:15:00,andrews_amp_main,0.7880473557777778
2024-02-19 07:30:00,andrews_amp_main,0.7953636065555557
2024-02-20 10:45:00,andrews_amp_main,0.0703170038222222
2024-02-20 16:45:00,andrews_amp_main,0.0703971382666666
2024-02-20 17:45:00,andrews_amp_main,0.0707086407555555
2024-02-21 16:15:00,andrews_amp_main,0.0702983757444444
2024-02-24 16:15:00,andrews_amp_main,0.0705240594666666
2024-02-25 08:00:00,andrews_amp_main,0.0703093795444444
2024-03-08 16:30:00,andrews_amp_main,0.0702860423666666
2024-03-15 22:30:00,andrews_amp_main,0.7891860562222222
2024-03-17 08:45:00,andrews_amp_main,0.0701030263111111
2024-03-21 06:45:00,andrews_amp_main,0.7843822066666668
2024-03-21 10:15:00,andrews_amp_main,0.0704875716666666
2024-03-23 00:30:00,andrews_amp_main,0.7917889352222225
2024-03-24 23:45:00,andrews_amp_main,0.7930083222222221
2024-03-25 06:45:00,andrews_amp_main,0.7857279635555557
2024-03-29 22:00:00,andrews_amp_main,0.7904800086666668
2024-04-02 17:30:00,andrews_amp_main,0.0706119841666666
2024-04-03 14:30:00,andrews_amp_main,0.0704846597
2024-04-08 07:30:00,andrews_amp_main,0.7837624018888891
2024-04-16 00:45:00,andrews_amp_main,0.7886409846666667
2024-04-17 04:00:00,andrews_amp_main,0.7838615622222224
2024-04-20 01:15:00,andrews_amp_main,0.7896644498888888
2024-04-20 02:45:00,andrews_amp_main,0.7870317052222224
2024-04-21 03:00:00,andrews_amp_main,0.790724069888889
2024-04-26 16:30:00,andrews_amp_main,1.3823347122222225
2024-02-13 04:45:00,andrews_amp_main,0.7852351383333332
2024-02-17 11:45:00,andrews_amp_main,0.0703599861555555
2024-02-17 14:45:00,andrews_amp_main,0.0702010221222221
2024-02-23 15:00:00,andrews_amp_main,0.0706972365666666
2024-02-27 09:15:00,andrews_amp_main,0.0712928414888889
2024-03-01 00:15:00,andrews_amp_main,0.7952833879999999
2024-03-07 00:30:00,andrews_amp_main,0.7994363947777776
2024-03-10 11:15:00,andrews_amp_main,0.0707519191666666
2024-03-11 09:45:00,andrews_amp_main,0.0704279698888888
2024-03-13 17:30:00,andrews_amp_main,0.0705575637
2024-03-13 17:45:00,andrews_amp_main,0.0705836828888888
2024-03-16 12:00:00,andrews_amp_main,0.0704590462777777
2024-03-27 06:00:00,andrews_amp_main,0.781965876888889
2024-04-04 15:15:00,andrews_amp_main,0.0704983654444444
