datetime,meter_name,mean
2024-03-12 09:00:00,hale_noelani_tower_b,-1.65161522
2024-03-13 20:15:00,hale_noelani_tower_b,-0.8328788906555555
2024-03-14 08:45:00,hale_noelani_tower_b,-1.6764346916666666
2024-03-18 09:45:00,hale_noelani_tower_b,-1.574550441
2024-03-18 22:30:00,hale_noelani_tower_b,-1.1169925373877776
2024-03-20 04:45:00,hale_noelani_tower_b,-0.9761106552
2024-03-23 20:45:00,hale_noelani_tower_b,-0.9375316988065556
2024-03-29 06:45:00,hale_noelani_tower_b,-1.4406519573333332
2024-04-06 07:00:00,hale_noelani_tower_b,-1.1285202773544447
2024-04-08 23:15:00,hale_noelani_tower_b,-0.64160560029
2024-04-11 16:00:00,hale_noelani_tower_b,-1.6889539347777776
2024-04-13 11:45:00,hale_noelani_tower_b,-2.0466595874444447
2024-04-16 02:00:00,hale_noelani_tower_b,-0.8126693809000002
2024-04-16 18:15:00,hale_noelani_tower_b,-0.5348946477433333
2024-04-26 17:30:00,hale_noelani_tower_b,-2.005897370745556
2024-02-03 07:45:00,hale_noelani_tower_b,-0.562377776296862
2024-02-10 06:15:00,hale_noelani_tower_b,-0.7059165872800001
2024-02-12 00:45:00,hale_noelani_tower_b,-1.048252135577778
2024-02-15 03:15:00,hale_noelani_tower_b,-1.131018185977778
2024-02-16 20:30:00,hale_noelani_tower_b,-0.46221015766
2024-02-17 22:00:00,hale_noelani_tower_b,-0.5333079078133334
2024-02-21 20:15:00,hale_noelani_tower_b,-1.2784947260777777
2024-02-22 15:45:00,hale_noelani_tower_b,-2.048708316666666
2024-02-24 04:45:00,hale_noelani_tower_b,-0.7048128834419602
2024-02-26 09:00:00,hale_noelani_tower_b,-1.4402387774444447
2024-02-26 11:30:00,hale_noelani_tower_b,-1.989875320111111
2024-03-02 18:15:00,hale_noelani_tower_b,-0.4933976993803907
2024-03-04 05:15:00,hale_noelani_tower_b,-0.832297096690222
2024-03-04 21:00:00,hale_noelani_tower_b,-0.7702977844530036
2024-03-05 02:30:00,hale_noelani_tower_b,-0.7622023718700001
2024-03-06 19:45:00,hale_noelani_tower_b,-0.6043647019333334
2024-03-07 04:30:00,hale_noelani_tower_b,-1.0418676755222225
2024-03-11 23:15:00,hale_noelani_tower_b,-0.969234024911111
2024-03-18 21:45:00,hale_noelani_tower_b,-0.633501249288889
2024-03-19 15:00:00,hale_noelani_tower_b,-1.584426288777778
2024-03-25 19:15:00,hale_noelani_tower_b,-0.7296435662500002
2024-03-25 20:15:00,hale_noelani_tower_b,-0.4996604349644445
2024-03-26 21:00:00,hale_noelani_tower_b,-0.5415636132666667
2024-03-28 07:45:00,hale_noelani_tower_b,-1.570874768777778
2024-03-30 06:30:00,hale_noelani_tower_b,-0.7555833834999999
2024-03-31 22:45:00,hale_noelani_tower_b,-0.9389014888108485
2024-04-08 02:00:00,hale_noelani_tower_b,-0.7205030473144445
2024-04-13 17:00:00,hale_noelani_tower_b,-0.4800326945
2024-04-14 22:15:00,hale_noelani_tower_b,-1.2020946080444446
2024-04-17 18:00:00,hale_noelani_tower_b,-1.0213035171088891
2024-04-19 00:45:00,hale_noelani_tower_b,-1.438145704222222
2024-04-23 17:45:00,hale_noelani_tower_b,-1.2713946864800003
2024-04-24 16:30:00,hale_noelani_tower_b,-0.961761059192222
2024-04-27 16:45:00,hale_noelani_tower_b,-1.6350262642222224
2024-04-28 17:15:00,hale_noelani_tower_b,-1.6998065078055558
2024-02-12 18:00:00,hale_noelani_tower_b,-0.8556442917533335
2024-02-13 10:15:00,hale_noelani_tower_b,-1.6824887103333337
2024-02-17 04:30:00,hale_noelani_tower_b,-1.4969627790000004
2024-02-18 08:00:00,hale_noelani_tower_b,-0.7705266636244444
2024-02-20 05:45:00,hale_noelani_tower_b,-0.87532727818732
2024-02-21 00:30:00,hale_noelani_tower_b,-0.2262415935381012
2024-02-21 09:30:00,hale_noelani_tower_b,-1.9046833066666664
2024-02-26 23:15:00,hale_noelani_tower_b,-0.9964141861888892
2024-02-27 23:00:00,hale_noelani_tower_b,-0.5420237174977779
2024-03-01 07:30:00,hale_noelani_tower_b,-0.5857410823688889
2024-03-02 19:30:00,hale_noelani_tower_b,-1.0412336972166665
2024-03-03 17:15:00,hale_noelani_tower_b,-0.7415347831555555
2024-03-07 17:30:00,hale_noelani_tower_b,-0.5874967677988888
2024-03-09 10:00:00,hale_noelani_tower_b,-1.6693428975555555
2024-03-09 12:15:00,hale_noelani_tower_b,-1.8710720583333331
2024-03-10 18:45:00,hale_noelani_tower_b,-0.4749993374744445
2024-03-12 01:30:00,hale_noelani_tower_b,-1.0609244510466669
2024-03-13 00:15:00,hale_noelani_tower_b,-0.986348459777778
2024-03-13 05:30:00,hale_noelani_tower_b,-0.6710863180200003
2024-03-14 07:00:00,hale_noelani_tower_b,-0.8208788880744444
2024-03-15 15:30:00,hale_noelani_tower_b,-1.769639554777778
2024-03-15 22:00:00,hale_noelani_tower_b,-0.889776076157778
2024-03-15 23:45:00,hale_noelani_tower_b,-0.8592209356533336
2024-03-20 06:00:00,hale_noelani_tower_b,-0.943421468737778
2024-03-25 12:15:00,hale_noelani_tower_b,-1.5862584001111109
2024-03-25 13:00:00,hale_noelani_tower_b,-1.9895864073333336
2024-03-25 15:30:00,hale_noelani_tower_b,-1.776781011666667
2024-03-28 09:45:00,hale_noelani_tower_b,-1.9136054914444445
2024-03-29 19:45:00,hale_noelani_tower_b,-1.101852800522222
2024-03-31 05:30:00,hale_noelani_tower_b,-0.7609065975566666
2024-04-08 14:15:00,hale_noelani_tower_b,-1.5178998398888883
2024-04-09 22:00:00,hale_noelani_tower_b,-0.5885939190943773
2024-04-14 00:15:00,hale_noelani_tower_b,-1.0629609304888887
2024-04-16 19:15:00,hale_noelani_tower_b,-0.7119920966522222
2024-04-18 03:00:00,hale_noelani_tower_b,-0.97453416744
2024-04-24 19:15:00,hale_noelani_tower_b,-0.7704937987
2024-04-27 04:30:00,hale_noelani_tower_b,-1.6550069035911108
2024-02-02 15:00:00,hale_noelani_tower_b,-1.8146277163333333
2024-02-06 06:45:00,hale_noelani_tower_b,-0.9291829981444442
2024-02-09 15:15:00,hale_noelani_tower_b,-1.7843880321111112
2024-02-11 02:00:00,hale_noelani_tower_b,-1.116754517848889
2024-02-14 16:00:00,hale_noelani_tower_b,-1.9304579751111115
2024-02-15 12:15:00,hale_noelani_tower_b,-1.6793663067777775
2024-02-21 00:45:00,hale_noelani_tower_b,-1.117443821224222
2024-02-22 00:45:00,hale_noelani_tower_b,-1.1955245129555558
2024-02-23 05:00:00,hale_noelani_tower_b,-1.2185367817555557
2024-02-24 11:45:00,hale_noelani_tower_b,-1.892591836
2024-02-27 18:30:00,hale_noelani_tower_b,-1.0066385863555556
2024-02-28 03:45:00,hale_noelani_tower_b,-1.0093313053288888
2024-02-28 04:00:00,hale_noelani_tower_b,-0.7198321944244447
2024-02-29 09:15:00,hale_noelani_tower_b,-1.484764341777778
2024-03-04 06:15:00,hale_noelani_tower_b,-1.241962820821111
2024-03-06 07:00:00,hale_noelani_tower_b,-0.7596625199922221
2024-03-06 16:30:00,hale_noelani_tower_b,-1.5273989991111112
2024-03-11 21:45:00,hale_noelani_tower_b,-0.9246798424
2024-03-12 03:45:00,hale_noelani_tower_b,-1.140740739888889
2024-03-12 06:15:00,hale_noelani_tower_b,-1.3106388426333329
2024-03-12 12:00:00,hale_noelani_tower_b,-1.796392762444445
2024-03-13 00:30:00,hale_noelani_tower_b,-0.6143954137888888
2024-03-19 13:00:00,hale_noelani_tower_b,-1.604635972
2024-03-23 00:45:00,hale_noelani_tower_b,-1.1149650454000002
2024-03-26 22:15:00,hale_noelani_tower_b,-1.09884714594
2024-03-30 00:30:00,hale_noelani_tower_b,-1.8172609402222224
2024-04-06 15:30:00,hale_noelani_tower_b,-1.5734994012222223
2024-04-07 03:30:00,hale_noelani_tower_b,-0.8648807232611111
2024-04-08 02:30:00,hale_noelani_tower_b,-0.8587952355666667
2024-04-09 18:45:00,hale_noelani_tower_b,-0.8540404152844443
2024-04-12 18:30:00,hale_noelani_tower_b,-0.8531164882477777
2024-04-14 09:00:00,hale_noelani_tower_b,-2.1597769437777776
2024-04-15 05:15:00,hale_noelani_tower_b,-0.9292875719788888
2024-04-17 23:15:00,hale_noelani_tower_b,-0.6893969085222222
2024-04-18 05:45:00,hale_noelani_tower_b,-0.4124788291888888
2024-04-22 04:00:00,hale_noelani_tower_b,-0.85497668778
2024-02-04 18:30:00,hale_noelani_tower_b,-0.5353173827891112
2024-02-05 04:30:00,hale_noelani_tower_b,-0.5451871849604545
2024-02-05 16:45:00,hale_noelani_tower_b,-0.9633294051466668
2024-02-07 23:15:00,hale_noelani_tower_b,-1.0478743504444443
2024-02-08 11:30:00,hale_noelani_tower_b,-1.8283113338888888
2024-02-08 16:45:00,hale_noelani_tower_b,-0.9791035291165556
2024-02-15 09:45:00,hale_noelani_tower_b,-1.8679932512222224
2024-02-20 14:15:00,hale_noelani_tower_b,-1.4206389716666667
2024-02-24 15:00:00,hale_noelani_tower_b,-2.189877349777777
2024-02-26 23:45:00,hale_noelani_tower_b,-0.2998671333933334
2024-02-27 21:00:00,hale_noelani_tower_b,-1.0162780973777776
2024-02-28 14:45:00,hale_noelani_tower_b,-2.2196008546666666
2024-03-01 11:45:00,hale_noelani_tower_b,-1.9610043688888887
2024-03-08 23:00:00,hale_noelani_tower_b,-1.329428192666667
2024-03-09 04:15:00,hale_noelani_tower_b,-0.8975768631777777
2024-03-10 03:15:00,hale_noelani_tower_b,-0.9736268420444444
2024-03-11 23:00:00,hale_noelani_tower_b,-1.1966664755333334
2024-03-12 06:45:00,hale_noelani_tower_b,-0.9635708393277777
2024-03-14 07:15:00,hale_noelani_tower_b,-1.1060409071966668
2024-03-14 17:45:00,hale_noelani_tower_b,-0.9745549419014446
2024-03-15 01:45:00,hale_noelani_tower_b,-0.9136214188844446
2024-03-16 00:15:00,hale_noelani_tower_b,-0.5152549650864042
2024-03-18 08:00:00,hale_noelani_tower_b,-1.7431013448888892
2024-03-19 11:45:00,hale_noelani_tower_b,-1.7455691450000006
2024-03-20 07:00:00,hale_noelani_tower_b,-0.8758830532333334
2024-03-20 09:30:00,hale_noelani_tower_b,-1.795473410111111
2024-03-20 22:15:00,hale_noelani_tower_b,-0.5794620309062087
2024-03-22 05:15:00,hale_noelani_tower_b,-0.7463434278244444
2024-03-24 04:30:00,hale_noelani_tower_b,-1.0751707202888892
2024-03-27 01:30:00,hale_noelani_tower_b,-1.0778434556
2024-04-01 11:45:00,hale_noelani_tower_b,-1.8855897835555555
2024-04-05 07:30:00,hale_noelani_tower_b,-1.5044528042999998
2024-04-06 14:15:00,hale_noelani_tower_b,-1.3926218747777777
2024-04-09 03:15:00,hale_noelani_tower_b,-0.9432441079333336
2024-04-15 16:45:00,hale_noelani_tower_b,-0.9413359903988888
2024-04-16 06:00:00,hale_noelani_tower_b,-0.2997478290511111
2024-04-24 15:30:00,hale_noelani_tower_b,-1.9984916852222228
2024-04-25 10:45:00,hale_noelani_tower_b,-1.746814531
2024-04-28 20:00:00,hale_noelani_tower_b,-1.4927953904533338
2024-02-04 02:45:00,hale_noelani_tower_b,-0.9257560212622225
2024-02-05 19:15:00,hale_noelani_tower_b,-0.8074956996666668
2024-02-06 16:00:00,hale_noelani_tower_b,-1.4025916966666667
2024-02-09 08:45:00,hale_noelani_tower_b,-1.862074416111111
2024-02-10 07:15:00,hale_noelani_tower_b,-1.359917369777778
2024-02-13 06:30:00,hale_noelani_tower_b,-0.8067118529330707
2024-02-15 16:00:00,hale_noelani_tower_b,-1.5545925319999998
2024-02-18 00:00:00,hale_noelani_tower_b,-1.264173611333333
2024-02-23 14:45:00,hale_noelani_tower_b,-1.4858619956666663
2024-02-26 17:15:00,hale_noelani_tower_b,-0.9075756409477777
2024-02-28 21:15:00,hale_noelani_tower_b,-0.7885352334116309
2024-03-01 04:30:00,hale_noelani_tower_b,-0.8986603105444446
2024-03-02 13:45:00,hale_noelani_tower_b,-1.8681244594444448
2024-03-09 06:45:00,hale_noelani_tower_b,-0.6416608163488889
2024-03-12 10:30:00,hale_noelani_tower_b,-1.7085767072222224
2024-03-13 11:30:00,hale_noelani_tower_b,-1.880454783111111
2024-03-16 00:45:00,hale_noelani_tower_b,-0.83291210412
2024-03-20 06:30:00,hale_noelani_tower_b,-0.6901724990833334
2024-03-27 09:45:00,hale_noelani_tower_b,-1.992475958666667
2024-04-03 10:15:00,hale_noelani_tower_b,-1.907529560888889
2024-04-05 18:45:00,hale_noelani_tower_b,-0.9272019430466668
2024-04-05 20:00:00,hale_noelani_tower_b,-0.8377300258092334
2024-04-05 20:30:00,hale_noelani_tower_b,-0.5864390144866666
2024-04-17 21:15:00,hale_noelani_tower_b,-1.1957948761111112
2024-04-18 20:30:00,hale_noelani_tower_b,-0.6675146053515018
2024-04-22 20:45:00,hale_noelani_tower_b,-0.5513244911444445
2024-04-22 22:00:00,hale_noelani_tower_b,-0.7413381916022223
2024-02-03 18:00:00,hale_noelani_tower_b,-0.8594187921369123
2024-02-09 07:15:00,hale_noelani_tower_b,-0.8524650720255557
2024-02-09 20:30:00,hale_noelani_tower_b,-1.1089765634666666
2024-02-16 08:30:00,hale_noelani_tower_b,-1.5437344506888893
2024-02-16 18:00:00,hale_noelani_tower_b,-0.975039353382222
2024-02-18 00:15:00,hale_noelani_tower_b,-1.2112246104444444
2024-02-19 10:15:00,hale_noelani_tower_b,-1.4897755079999997
2024-02-20 18:30:00,hale_noelani_tower_b,-0.8160583157564041
2024-02-22 14:00:00,hale_noelani_tower_b,-2.337833447777778
2024-02-24 03:45:00,hale_noelani_tower_b,-1.0589377808
2024-03-05 05:00:00,hale_noelani_tower_b,-0.7588810208196668
2024-03-07 05:45:00,hale_noelani_tower_b,-1.022604784777778
2024-03-09 00:15:00,hale_noelani_tower_b,-0.9786714827962087
2024-03-10 08:00:00,hale_noelani_tower_b,-1.785552336555556
2024-03-12 13:15:00,hale_noelani_tower_b,-1.7806894916666665
2024-03-15 12:30:00,hale_noelani_tower_b,-1.5158844368888889
2024-03-18 05:15:00,hale_noelani_tower_b,-0.5919726295888889
2024-03-19 10:45:00,hale_noelani_tower_b,-1.368921847
2024-03-22 17:00:00,hale_noelani_tower_b,-0.5461547944807813
2024-03-23 04:45:00,hale_noelani_tower_b,-0.8632273867344444
2024-03-25 06:00:00,hale_noelani_tower_b,-0.3819150814133333
2024-03-25 21:15:00,hale_noelani_tower_b,-1.016133510466667
2024-03-26 20:00:00,hale_noelani_tower_b,-1.0589381173344443
2024-04-01 18:30:00,hale_noelani_tower_b,-0.8886936795555557
2024-04-04 09:30:00,hale_noelani_tower_b,-1.6123835717777777
2024-04-04 16:30:00,hale_noelani_tower_b,-0.9226556870322222
2024-04-12 07:00:00,hale_noelani_tower_b,-1.055212441618
2024-04-18 00:00:00,hale_noelani_tower_b,-1.3156250364444446
2024-04-19 01:45:00,hale_noelani_tower_b,-0.8892505902533334
2024-04-28 06:15:00,hale_noelani_tower_b,-1.6706146134822228
2024-04-30 22:00:00,hale_noelani_tower_b,-1.3782067210444442
2024-02-04 22:00:00,hale_noelani_tower_b,-0.8567325325750001
2024-02-06 21:00:00,hale_noelani_tower_b,-0.8309121704155558
2024-02-09 18:00:00,hale_noelani_tower_b,-0.7721374098811113
2024-02-11 00:30:00,hale_noelani_tower_b,-0.9922496076333336
2024-02-14 05:30:00,hale_noelani_tower_b,-1.1582037096333335
2024-02-16 05:45:00,hale_noelani_tower_b,-0.9663893467708486
2024-02-18 10:15:00,hale_noelani_tower_b,-2.16126294
2024-02-21 12:30:00,hale_noelani_tower_b,-1.8913278361111117
2024-02-21 22:15:00,hale_noelani_tower_b,-0.825176873711111
2024-02-22 11:30:00,hale_noelani_tower_b,-1.5087048809999997
2024-02-29 00:45:00,hale_noelani_tower_b,-1.4403252937666664
2024-03-02 02:00:00,hale_noelani_tower_b,-0.85140081343
2024-03-09 20:00:00,hale_noelani_tower_b,-0.815428825998889
2024-03-10 16:15:00,hale_noelani_tower_b,-1.9998270982222224
2024-03-19 06:45:00,hale_noelani_tower_b,-0.8345969999599999
2024-03-19 23:15:00,hale_noelani_tower_b,-0.8384206841704176
2024-03-21 12:00:00,hale_noelani_tower_b,-1.7309166681111112
2024-03-25 05:15:00,hale_noelani_tower_b,-1.2611275120888892
2024-03-31 09:15:00,hale_noelani_tower_b,-1.809182219555556
2024-04-01 04:15:00,hale_noelani_tower_b,-1.0944307526666666
2024-04-02 01:15:00,hale_noelani_tower_b,-0.7399496231754242
2024-04-04 00:00:00,hale_noelani_tower_b,-1.0276698715511112
2024-04-07 04:15:00,hale_noelani_tower_b,-1.2716697986822216
2024-04-10 03:00:00,hale_noelani_tower_b,-1.350957763977778
2024-04-11 02:45:00,hale_noelani_tower_b,-1.383111586
2024-04-11 23:00:00,hale_noelani_tower_b,-0.4841090684777778
2024-04-13 00:45:00,hale_noelani_tower_b,-1.0372341260777778
2024-04-20 15:45:00,hale_noelani_tower_b,-1.804921188
2024-04-20 20:15:00,hale_noelani_tower_b,-0.7298261800446868
2024-04-22 05:15:00,hale_noelani_tower_b,-0.224359211296828
2024-04-23 01:15:00,hale_noelani_tower_b,-1.051578063831111
2024-04-23 23:15:00,hale_noelani_tower_b,-0.6030732858777779
2024-04-24 00:30:00,hale_noelani_tower_b,-0.9084312504911112
2024-04-25 07:30:00,hale_noelani_tower_b,-2.017290598555556
2024-04-25 11:30:00,hale_noelani_tower_b,-1.677902750777778
2024-04-29 02:30:00,hale_noelani_tower_b,-1.9423355317777775
2024-04-29 17:45:00,hale_noelani_tower_b,-2.0563008114666674
2024-02-01 20:15:00,hale_noelani_tower_b,-0.8500088976222224
2024-02-04 05:30:00,hale_noelani_tower_b,-0.3294588422628688
2024-02-09 05:30:00,hale_noelani_tower_b,-0.7288261906944444
2024-02-11 18:15:00,hale_noelani_tower_b,-0.9869647380222222
2024-02-15 02:00:00,hale_noelani_tower_b,-0.9779976534400004
2024-02-19 17:45:00,hale_noelani_tower_b,-0.6036732353790842
2024-02-21 12:15:00,hale_noelani_tower_b,-1.6987533405555555
2024-02-21 13:30:00,hale_noelani_tower_b,-1.8122472281111115
2024-02-22 23:15:00,hale_noelani_tower_b,-0.7714820860177777
2024-02-23 13:00:00,hale_noelani_tower_b,-2.0331909518888893
2024-02-24 11:00:00,hale_noelani_tower_b,-1.7166320791111112
2024-02-26 17:00:00,hale_noelani_tower_b,-0.7663761800555555
2024-02-27 18:45:00,hale_noelani_tower_b,-0.6883138877588216
2024-03-05 23:30:00,hale_noelani_tower_b,-0.7402181656788888
2024-03-07 11:30:00,hale_noelani_tower_b,-1.4818328045555555
2024-03-10 15:45:00,hale_noelani_tower_b,-1.5746276513333335
2024-03-11 06:00:00,hale_noelani_tower_b,-0.9324922388433337
2024-03-11 16:45:00,hale_noelani_tower_b,-0.7086083887977778
2024-03-12 18:30:00,hale_noelani_tower_b,-0.7659101562866665
2024-03-13 21:45:00,hale_noelani_tower_b,-0.811751678617293
2024-03-21 07:00:00,hale_noelani_tower_b,-0.4952162024819596
2024-03-22 12:45:00,hale_noelani_tower_b,-2.007267570777778
2024-03-27 03:30:00,hale_noelani_tower_b,-1.2729862485555556
2024-04-03 13:00:00,hale_noelani_tower_b,-1.7175441821111108
2024-04-05 15:30:00,hale_noelani_tower_b,-1.900868725555555
2024-04-07 21:45:00,hale_noelani_tower_b,-0.5818540752088889
2024-04-12 00:00:00,hale_noelani_tower_b,-1.2969751462
2024-04-14 04:15:00,hale_noelani_tower_b,-1.2544291363111113
2024-04-15 21:00:00,hale_noelani_tower_b,-0.3859393086755556
2024-04-18 15:00:00,hale_noelani_tower_b,-1.5117852707777777
2024-04-19 16:45:00,hale_noelani_tower_b,-0.9888654222266664
2024-04-22 03:45:00,hale_noelani_tower_b,-1.2474027458763368
2024-04-22 12:15:00,hale_noelani_tower_b,-1.8386141331111112
2024-04-25 19:45:00,hale_noelani_tower_b,-0.4713063354833333
2024-02-11 12:30:00,hale_noelani_tower_b,-1.8620189821111108
2024-02-11 19:00:00,hale_noelani_tower_b,-0.7251221198722224
2024-02-12 04:30:00,hale_noelani_tower_b,-1.274865655411111
2024-02-19 08:00:00,hale_noelani_tower_b,-1.1918033264444443
2024-02-19 12:30:00,hale_noelani_tower_b,-1.9888342691111112
2024-02-29 07:45:00,hale_noelani_tower_b,-0.4176173604866667
2024-03-01 02:45:00,hale_noelani_tower_b,-0.5819346602200001
2024-03-08 05:30:00,hale_noelani_tower_b,-0.7060457241488889
2024-03-14 23:00:00,hale_noelani_tower_b,-0.7622354714377779
2024-03-22 22:00:00,hale_noelani_tower_b,-0.7723596335488889
2024-03-24 23:30:00,hale_noelani_tower_b,-1.1467705007
2024-03-26 14:30:00,hale_noelani_tower_b,-1.6639454757777776
2024-03-28 06:00:00,hale_noelani_tower_b,-0.8341487941555554
2024-03-28 20:45:00,hale_noelani_tower_b,-0.8869256757344444
2024-03-29 01:30:00,hale_noelani_tower_b,-0.9018136573866666
2024-03-30 21:30:00,hale_noelani_tower_b,-1.0128645175577775
2024-03-31 01:45:00,hale_noelani_tower_b,-0.94114966182
2024-04-02 06:15:00,hale_noelani_tower_b,-1.1954514283333335
2024-04-02 11:15:00,hale_noelani_tower_b,-2.014502416111111
2024-04-02 13:15:00,hale_noelani_tower_b,-1.6152289153333332
2024-04-04 12:30:00,hale_noelani_tower_b,-1.5805673808888892
2024-04-05 06:15:00,hale_noelani_tower_b,-0.96124798228
2024-04-07 02:45:00,hale_noelani_tower_b,-0.8653228635843775
2024-04-12 12:00:00,hale_noelani_tower_b,-1.8742329236666668
2024-04-15 03:15:00,hale_noelani_tower_b,-0.9347879415835288
2024-04-15 13:00:00,hale_noelani_tower_b,-1.7002009852222222
2024-04-24 08:00:00,hale_noelani_tower_b,-1.6950774618888889
2024-04-30 12:15:00,hale_noelani_tower_b,-2.4034937116666666
2024-04-30 23:00:00,hale_noelani_tower_b,-1.663078060193333
2024-02-06 08:15:00,hale_noelani_tower_b,-0.6509251195855554
2024-02-14 02:30:00,hale_noelani_tower_b,-1.198240289333333
2024-02-17 12:00:00,hale_noelani_tower_b,-1.8131081173333332
2024-02-27 18:00:00,hale_noelani_tower_b,-0.5730481695088888
2024-02-28 19:15:00,hale_noelani_tower_b,-0.5997610622355555
2024-02-29 17:30:00,hale_noelani_tower_b,-1.1587623935777778
2024-03-03 02:45:00,hale_noelani_tower_b,-1.1419623036333335
2024-03-05 09:30:00,hale_noelani_tower_b,-2.101641513444444
2024-03-06 09:45:00,hale_noelani_tower_b,-1.5824975854444447
2024-03-17 23:30:00,hale_noelani_tower_b,-0.8729586435318002
2024-03-19 10:15:00,hale_noelani_tower_b,-1.8201196604444445
2024-03-20 02:30:00,hale_noelani_tower_b,-1.7107767774444442
2024-03-21 04:30:00,hale_noelani_tower_b,-1.0560624040671112
2024-03-25 03:45:00,hale_noelani_tower_b,-1.2565507494444446
2024-03-27 03:15:00,hale_noelani_tower_b,-1.082904128023724
2024-03-28 02:30:00,hale_noelani_tower_b,-0.9370585613388888
2024-03-30 16:15:00,hale_noelani_tower_b,-1.8126661591111108
2024-04-03 19:00:00,hale_noelani_tower_b,-0.9341521887666668
2024-04-03 23:30:00,hale_noelani_tower_b,-1.0053431416488892
2024-04-05 23:30:00,hale_noelani_tower_b,-0.9125664242811112
2024-04-07 09:15:00,hale_noelani_tower_b,-1.7129816044444444
2024-04-10 00:30:00,hale_noelani_tower_b,-1.0039349689566668
2024-04-17 00:45:00,hale_noelani_tower_b,-0.5772807861155556
2024-04-18 15:15:00,hale_noelani_tower_b,-1.5665995755555555
2024-04-22 03:00:00,hale_noelani_tower_b,-0.8994806213111108
2024-04-23 10:30:00,hale_noelani_tower_b,-1.6599499579999994
2024-04-23 12:15:00,hale_noelani_tower_b,-1.8368501411111116
2024-04-25 00:30:00,hale_noelani_tower_b,-0.8512076721844446
2024-04-25 15:15:00,hale_noelani_tower_b,-1.9709766442222223
2024-04-28 23:45:00,hale_noelani_tower_b,-1.7432204204444444
2024-04-29 16:15:00,hale_noelani_tower_b,-2.2024871354444446
2024-02-04 23:45:00,hale_noelani_tower_b,-0.9544658050222222
2024-02-05 03:30:00,hale_noelani_tower_b,-0.6858721803777776
2024-02-05 11:15:00,hale_noelani_tower_b,-1.915960910111111
2024-02-06 00:45:00,hale_noelani_tower_b,-0.7159344903448622
2024-02-09 06:15:00,hale_noelani_tower_b,-1.1253731798577775
2024-02-09 23:45:00,hale_noelani_tower_b,-0.9939319572022222
2024-02-11 01:15:00,hale_noelani_tower_b,-1.2754633573444445
2024-02-12 08:30:00,hale_noelani_tower_b,-1.6838666917933334
2024-02-13 01:30:00,hale_noelani_tower_b,-1.0819879029444444
2024-02-15 05:15:00,hale_noelani_tower_b,-0.9240696541466666
2024-02-16 13:45:00,hale_noelani_tower_b,-2.2263724754444447
2024-02-17 02:00:00,hale_noelani_tower_b,-0.6854503478422221
2024-02-19 20:00:00,hale_noelani_tower_b,-0.9413030811777778
2024-02-24 01:30:00,hale_noelani_tower_b,-0.8638804031677778
2024-02-25 20:30:00,hale_noelani_tower_b,-0.8722475863544445
2024-03-04 01:45:00,hale_noelani_tower_b,-0.789029497142222
2024-03-05 20:00:00,hale_noelani_tower_b,-0.7843978742222223
2024-03-07 11:45:00,hale_noelani_tower_b,-1.508992969333333
2024-03-21 02:00:00,hale_noelani_tower_b,-0.9393770241144443
2024-03-23 04:15:00,hale_noelani_tower_b,-0.7154885428488889
2024-03-25 21:30:00,hale_noelani_tower_b,-0.9877958309355556
2024-03-27 13:00:00,hale_noelani_tower_b,-1.5687316903333337
2024-03-28 07:30:00,hale_noelani_tower_b,-1.6923099971111113
2024-04-05 22:15:00,hale_noelani_tower_b,-0.5147509981777778
2024-04-06 12:45:00,hale_noelani_tower_b,-1.6071419655555554
2024-04-11 16:15:00,hale_noelani_tower_b,-1.7512358228888891
2024-04-16 11:15:00,hale_noelani_tower_b,-1.6942347111111111
2024-04-19 03:00:00,hale_noelani_tower_b,-0.9208019621022222
2024-04-20 04:00:00,hale_noelani_tower_b,-0.7984050345233334
2024-04-21 05:00:00,hale_noelani_tower_b,-0.9073591704964444
2024-04-21 10:00:00,hale_noelani_tower_b,-2.0274753113333337
2024-04-24 08:30:00,hale_noelani_tower_b,-1.5035162380000002
2024-04-25 16:00:00,hale_noelani_tower_b,-1.4221513797777776
2024-04-29 08:30:00,hale_noelani_tower_b,-1.897106504555556
2024-04-30 10:30:00,hale_noelani_tower_b,-2.1360710283333337
2024-02-05 14:45:00,hale_noelani_tower_b,-1.7356776049999998
2024-02-06 09:30:00,hale_noelani_tower_b,-1.6873681185555556
2024-02-11 04:30:00,hale_noelani_tower_b,-1.376208018777778
2024-02-15 00:45:00,hale_noelani_tower_b,-0.7550731436066666
2024-02-15 05:45:00,hale_noelani_tower_b,-1.0511323410777778
2024-02-16 07:00:00,hale_noelani_tower_b,-1.0203808833111112
2024-02-17 02:30:00,hale_noelani_tower_b,-0.9671615961666666
2024-02-20 01:00:00,hale_noelani_tower_b,-0.7523274113148
2024-02-25 06:45:00,hale_noelani_tower_b,-1.1989236494
2024-02-25 09:00:00,hale_noelani_tower_b,-2.034297263555556
2024-02-25 16:15:00,hale_noelani_tower_b,-1.6075384518888889
2024-02-27 17:45:00,hale_noelani_tower_b,-0.6513921240626889
2024-02-28 08:00:00,hale_noelani_tower_b,-0.5275772753666665
2024-03-02 04:30:00,hale_noelani_tower_b,-0.8274505261666665
2024-03-02 23:30:00,hale_noelani_tower_b,-0.8525344320044445
2024-03-03 09:00:00,hale_noelani_tower_b,-2.154832985444444
2024-03-07 00:00:00,hale_noelani_tower_b,-0.5542131877111112
