datetime,meter_name,mean
2024-03-20 23:30:00,lincoln_hall_main,28.60501478888889
2024-03-21 00:15:00,lincoln_hall_main,23.94119237777777
2024-03-25 14:15:00,lincoln_hall_main,21.67324157777778
2024-03-26 08:15:00,lincoln_hall_main,29.39584643333333
2024-03-26 12:45:00,lincoln_hall_main,21.75945384444444
2024-03-30 07:30:00,lincoln_hall_main,25.2077628
2024-03-30 09:15:00,lincoln_hall_main,23.583338555555557
2024-04-01 22:30:00,lincoln_hall_main,14.113623844444442
2024-04-05 04:45:00,lincoln_hall_main,14.036428344444449
2024-04-06 23:30:00,lincoln_hall_main,28.21139426666667
2024-04-08 07:45:00,lincoln_hall_main,23.03956663333334
2024-04-09 04:30:00,lincoln_hall_main,14.300772966666669
2024-04-09 22:15:00,lincoln_hall_main,23.322274866666667
2024-04-10 06:45:00,lincoln_hall_main,15.838787522222225
2024-04-17 12:00:00,lincoln_hall_main,20.598092033333337
2024-04-17 17:15:00,lincoln_hall_main,13.948726455555557
2024-04-18 06:15:00,lincoln_hall_main,14.259347211111113
2024-04-22 17:00:00,lincoln_hall_main,20.78930557777778
2024-04-23 09:45:00,lincoln_hall_main,18.37870262222222
2024-04-23 20:30:00,lincoln_hall_main,23.39310018888889
2024-04-25 12:00:00,lincoln_hall_main,21.30051503333333
2024-04-26 14:00:00,lincoln_hall_main,21.02525914444444
2024-04-29 05:45:00,lincoln_hall_main,16.83884092222222
2024-02-02 13:45:00,lincoln_hall_main,21.697757566666663
2024-02-08 04:15:00,lincoln_hall_main,16.318500955555557
2024-02-09 07:00:00,lincoln_hall_main,31.032876111111108
2024-02-12 12:45:00,lincoln_hall_main,23.01003154444445
2024-02-15 13:30:00,lincoln_hall_main,26.567321300000007
2024-02-22 19:30:00,lincoln_hall_main,19.86704672222222
2024-02-24 09:15:00,lincoln_hall_main,24.67219361111112
2024-02-24 22:45:00,lincoln_hall_main,18.49880798888889
2024-02-25 13:45:00,lincoln_hall_main,21.628368766666664
2024-02-25 19:15:00,lincoln_hall_main,19.905313544444446
2024-02-28 23:30:00,lincoln_hall_main,21.48097813333334
2024-02-29 14:45:00,lincoln_hall_main,24.340390455555557
2024-02-29 18:30:00,lincoln_hall_main,15.87773987777778
2024-03-07 10:00:00,lincoln_hall_main,27.664779800000005
2024-03-12 11:00:00,lincoln_hall_main,23.684590966666665
2024-03-12 15:00:00,lincoln_hall_main,22.465770866666677
2024-03-14 05:45:00,lincoln_hall_main,15.66737398888889
2024-03-16 11:15:00,lincoln_hall_main,23.163891977777777
2024-03-20 15:45:00,lincoln_hall_main,20.378385377777786
2024-03-23 07:45:00,lincoln_hall_main,24.35874494444445
2024-03-28 13:00:00,lincoln_hall_main,19.147186066666663
2024-03-31 01:15:00,lincoln_hall_main,13.847092811111114
2024-04-02 09:00:00,lincoln_hall_main,27.90215962222222
2024-04-03 04:00:00,lincoln_hall_main,13.611028488888888
2024-04-05 09:15:00,lincoln_hall_main,26.46009203333333
2024-04-05 11:30:00,lincoln_hall_main,25.2315487
2024-04-07 07:15:00,lincoln_hall_main,33.99720164444444
2024-04-09 02:15:00,lincoln_hall_main,13.694098444444444
2024-04-11 06:30:00,lincoln_hall_main,16.187781977777778
2024-04-12 17:45:00,lincoln_hall_main,16.276638666666667
2024-04-15 09:45:00,lincoln_hall_main,22.360750711111116
2024-04-19 09:15:00,lincoln_hall_main,23.06862578888889
2024-04-19 13:00:00,lincoln_hall_main,22.56614893333333
2024-04-24 03:30:00,lincoln_hall_main,12.886033477777778
2024-04-26 00:15:00,lincoln_hall_main,18.324609055555552
2024-02-19 04:15:00,lincoln_hall_main,11.552132999999996
2024-02-21 06:00:00,lincoln_hall_main,13.765561422222223
2024-02-21 20:00:00,lincoln_hall_main,26.107506755555555
2024-02-22 04:00:00,lincoln_hall_main,13.238946022222224
2024-02-25 20:00:00,lincoln_hall_main,27.572546166666665
2024-02-26 21:30:00,lincoln_hall_main,27.12986488888889
2024-03-01 12:00:00,lincoln_hall_main,26.83844657777778
2024-03-04 23:00:00,lincoln_hall_main,31.83398198888889
2024-03-12 19:30:00,lincoln_hall_main,20.767107211111117
2024-03-15 00:30:00,lincoln_hall_main,19.62695621111111
2024-03-19 12:45:00,lincoln_hall_main,19.135075900000004
2024-03-20 17:30:00,lincoln_hall_main,19.67105585555556
2024-03-22 01:15:00,lincoln_hall_main,14.641080888888888
2024-03-22 16:30:00,lincoln_hall_main,34.50894224444444
2024-03-23 00:15:00,lincoln_hall_main,24.19570627777778
2024-03-25 08:30:00,lincoln_hall_main,20.93065587777778
2024-03-25 22:30:00,lincoln_hall_main,23.93211947777778
2024-03-26 02:45:00,lincoln_hall_main,14.089324899999998
2024-03-29 18:30:00,lincoln_hall_main,14.174557188888892
2024-03-29 22:45:00,lincoln_hall_main,13.11769431111111
2024-04-01 06:15:00,lincoln_hall_main,15.383970333333332
2024-04-07 23:45:00,lincoln_hall_main,19.79643816666667
2024-04-17 10:15:00,lincoln_hall_main,18.65093378888889
2024-04-19 05:30:00,lincoln_hall_main,13.20721055555556
2024-04-19 10:45:00,lincoln_hall_main,23.05920441111111
2024-04-19 21:15:00,lincoln_hall_main,16.98496661111111
2024-04-20 19:15:00,lincoln_hall_main,21.32410070000001
2024-04-22 15:30:00,lincoln_hall_main,21.52577245555556
2024-04-28 14:00:00,lincoln_hall_main,31.124135044444447
2024-04-28 15:15:00,lincoln_hall_main,28.72511657777778
2024-04-30 14:45:00,lincoln_hall_main,23.666920033333337
2024-02-04 06:45:00,lincoln_hall_main,15.036257344444447
2024-02-04 09:30:00,lincoln_hall_main,19.36686027777778
2024-02-05 17:30:00,lincoln_hall_main,20.87264664444445
2024-02-06 00:00:00,lincoln_hall_main,34.277996733333325
2024-02-07 14:45:00,lincoln_hall_main,23.89760848888889
2024-02-07 16:30:00,lincoln_hall_main,22.54773171111112
2024-02-08 00:15:00,lincoln_hall_main,35.5256625
2024-02-09 10:30:00,lincoln_hall_main,20.23843531111111
2024-02-15 10:30:00,lincoln_hall_main,25.47410955555555
2024-02-16 13:15:00,lincoln_hall_main,23.57858098888889
2024-02-17 01:00:00,lincoln_hall_main,13.389180744444444
2024-02-22 03:45:00,lincoln_hall_main,13.674809500000002
2024-02-22 19:00:00,lincoln_hall_main,17.2435493
2024-02-22 23:00:00,lincoln_hall_main,27.605627400000003
2024-02-24 12:45:00,lincoln_hall_main,26.377792877777768
2024-02-27 13:30:00,lincoln_hall_main,22.78147046666667
2024-02-29 01:00:00,lincoln_hall_main,23.82799213333333
2024-03-01 19:00:00,lincoln_hall_main,20.94077395555556
2024-03-02 15:30:00,lincoln_hall_main,24.55574245555556
2024-03-03 16:45:00,lincoln_hall_main,31.75067714444444
2024-03-04 22:30:00,lincoln_hall_main,34.72740248888889
2024-03-10 14:15:00,lincoln_hall_main,23.45285187777778
2024-03-13 16:15:00,lincoln_hall_main,24.874242944444443
2024-03-14 00:45:00,lincoln_hall_main,19.5609542
2024-03-17 23:00:00,lincoln_hall_main,24.882799800000004
2024-03-19 09:30:00,lincoln_hall_main,22.7890987
2024-03-22 07:00:00,lincoln_hall_main,24.397842822222223
2024-03-27 03:45:00,lincoln_hall_main,13.197747922222222
2024-03-28 03:15:00,lincoln_hall_main,13.755975522222222
2024-03-28 15:00:00,lincoln_hall_main,20.57658636666667
2024-03-30 18:15:00,lincoln_hall_main,19.170329444444445
2024-04-01 04:30:00,lincoln_hall_main,12.484033044444445
2024-04-03 05:00:00,lincoln_hall_main,14.189204888888886
2024-04-09 05:45:00,lincoln_hall_main,13.599312133333337
2024-04-11 02:15:00,lincoln_hall_main,12.661121833333333
2024-04-11 04:15:00,lincoln_hall_main,12.207926533333334
2024-04-11 14:15:00,lincoln_hall_main,19.60033502222223
2024-04-14 00:00:00,lincoln_hall_main,14.309791611111113
2024-04-15 01:30:00,lincoln_hall_main,12.711626666666666
2024-04-16 19:45:00,lincoln_hall_main,15.62052032222222
2024-04-17 18:15:00,lincoln_hall_main,13.67924131111111
2024-04-19 07:15:00,lincoln_hall_main,23.456013588888894
2024-04-23 01:00:00,lincoln_hall_main,15.236062066666666
2024-04-23 22:30:00,lincoln_hall_main,22.72337834444445
2024-04-24 01:00:00,lincoln_hall_main,12.753109611111112
2024-04-25 19:15:00,lincoln_hall_main,33.50318682222222
2024-04-28 02:45:00,lincoln_hall_main,12.051573033333332
2024-02-01 13:15:00,lincoln_hall_main,29.819218811111103
2024-02-03 19:45:00,lincoln_hall_main,17.495060444444444
2024-02-07 07:30:00,lincoln_hall_main,34.49840662222223
2024-03-04 23:15:00,lincoln_hall_main,32.84244681111111
2024-03-09 09:15:00,lincoln_hall_main,28.439330711111108
2024-03-14 05:30:00,lincoln_hall_main,15.22093796666667
2024-03-17 03:15:00,lincoln_hall_main,11.13814557777778
2024-03-18 10:00:00,lincoln_hall_main,20.869710866666665
2024-03-20 05:15:00,lincoln_hall_main,13.24133858888889
2024-03-20 17:00:00,lincoln_hall_main,21.710393499999995
2024-03-23 11:45:00,lincoln_hall_main,26.069576066666663
2024-03-25 01:30:00,lincoln_hall_main,18.25404154444444
2024-03-26 06:00:00,lincoln_hall_main,18.215520111111115
2024-03-28 12:30:00,lincoln_hall_main,21.07184865555556
2024-04-01 19:15:00,lincoln_hall_main,16.2020602
2024-04-04 19:15:00,lincoln_hall_main,20.40377443333334
2024-04-04 23:15:00,lincoln_hall_main,20.02159675555556
2024-04-06 23:00:00,lincoln_hall_main,29.97816716666667
2024-04-07 19:00:00,lincoln_hall_main,18.697394888888887
2024-04-08 10:15:00,lincoln_hall_main,24.601106277777777
2024-04-13 15:45:00,lincoln_hall_main,27.169987311111107
2024-04-13 17:45:00,lincoln_hall_main,11.848279022222226
2024-04-24 04:30:00,lincoln_hall_main,12.8650855
2024-04-24 13:45:00,lincoln_hall_main,21.05117991111111
2024-04-26 23:00:00,lincoln_hall_main,26.847156911111107
2024-04-28 09:45:00,lincoln_hall_main,25.823423122222227
2024-04-30 06:00:00,lincoln_hall_main,12.98364147777778
2024-02-01 05:00:00,lincoln_hall_main,14.63857185555556
2024-02-05 00:15:00,lincoln_hall_main,25.556104677777785
2024-02-06 06:30:00,lincoln_hall_main,25.11145658888889
2024-02-06 18:30:00,lincoln_hall_main,26.34814174444444
2024-02-09 23:30:00,lincoln_hall_main,32.90971496666666
2024-02-10 20:45:00,lincoln_hall_main,32.26311815555555
2024-02-13 23:15:00,lincoln_hall_main,32.34712008888889
2024-02-15 18:00:00,lincoln_hall_main,20.589223677777778
2024-02-19 00:00:00,lincoln_hall_main,15.87447627777778
2024-02-19 15:45:00,lincoln_hall_main,20.90129316666667
2024-02-22 17:45:00,lincoln_hall_main,23.2710419
2024-02-29 05:00:00,lincoln_hall_main,15.782448711111112
2024-02-29 14:00:00,lincoln_hall_main,23.445153655555558
2024-03-02 06:30:00,lincoln_hall_main,13.431955866666668
2024-03-03 19:15:00,lincoln_hall_main,24.34652606666667
2024-03-04 15:00:00,lincoln_hall_main,30.288487177777785
2024-03-09 18:45:00,lincoln_hall_main,26.328925
2024-03-10 15:00:00,lincoln_hall_main,23.20366156666666
2024-03-14 03:00:00,lincoln_hall_main,15.2436078
2024-03-17 06:30:00,lincoln_hall_main,21.455556800000004
2024-03-17 19:45:00,lincoln_hall_main,20.26350614444445
2024-03-18 06:15:00,lincoln_hall_main,12.914947922222224
2024-03-18 20:15:00,lincoln_hall_main,14.580499388888889
2024-03-19 18:15:00,lincoln_hall_main,22.361186044444448
2024-03-25 08:00:00,lincoln_hall_main,27.077232466666672
2024-03-26 15:30:00,lincoln_hall_main,22.893986033333327
2024-03-28 14:00:00,lincoln_hall_main,19.228958722222224
2024-04-05 00:00:00,lincoln_hall_main,18.168230966666663
2024-04-06 22:45:00,lincoln_hall_main,29.64727035555556
2024-04-11 20:00:00,lincoln_hall_main,14.736515688888886
2024-04-13 19:15:00,lincoln_hall_main,22.51477768888889
2024-04-16 04:30:00,lincoln_hall_main,13.5072408
2024-04-19 12:15:00,lincoln_hall_main,19.019563155555552
2024-04-22 02:45:00,lincoln_hall_main,13.246291744444443
2024-04-25 23:15:00,lincoln_hall_main,17.372995944444444
2024-02-04 01:45:00,lincoln_hall_main,11.043245123333335
2024-02-07 03:45:00,lincoln_hall_main,15.36559781111111
2024-02-07 04:15:00,lincoln_hall_main,18.160945877777777
2024-02-07 05:45:00,lincoln_hall_main,16.79199698888889
2024-02-09 13:00:00,lincoln_hall_main,23.397598522222214
2024-02-12 03:45:00,lincoln_hall_main,16.52264246666667
2024-02-18 18:30:00,lincoln_hall_main,19.876515744444447
2024-02-20 04:15:00,lincoln_hall_main,11.995083458888889
2024-02-25 22:00:00,lincoln_hall_main,31.43848791111111
2024-02-27 05:45:00,lincoln_hall_main,16.29824623333333
2024-03-01 02:15:00,lincoln_hall_main,13.026961122222222
2024-03-01 07:00:00,lincoln_hall_main,25.61396435555556
2024-03-03 04:00:00,lincoln_hall_main,12.9900217
2024-03-03 07:00:00,lincoln_hall_main,22.993292155555555
2024-03-03 14:30:00,lincoln_hall_main,29.11711234444445
2024-03-11 20:30:00,lincoln_hall_main,37.65306872222222
2024-03-14 16:15:00,lincoln_hall_main,22.508938011111105
2024-03-20 11:45:00,lincoln_hall_main,21.023653911111115
2024-03-21 14:15:00,lincoln_hall_main,20.40215636666667
2024-04-04 07:30:00,lincoln_hall_main,27.53428618888889
2024-04-07 18:30:00,lincoln_hall_main,19.48053947777778
2024-04-08 19:15:00,lincoln_hall_main,17.217834577777776
2024-04-10 21:45:00,lincoln_hall_main,21.393470822222227
2024-04-12 11:15:00,lincoln_hall_main,23.343480011111115
2024-04-14 22:30:00,lincoln_hall_main,16.947273966666664
2024-04-15 09:00:00,lincoln_hall_main,21.573440777777783
2024-04-17 00:30:00,lincoln_hall_main,12.468717622222224
2024-04-19 13:15:00,lincoln_hall_main,19.8749152
2024-04-20 03:45:00,lincoln_hall_main,11.83310367777778
2024-04-21 23:45:00,lincoln_hall_main,17.578543644444448
2024-04-23 13:00:00,lincoln_hall_main,23.798583577777784
2024-02-13 05:30:00,lincoln_hall_main,15.807774433333332
2024-02-17 10:00:00,lincoln_hall_main,24.26356171111111
2024-02-20 23:45:00,lincoln_hall_main,25.935803777777775
2024-02-25 16:45:00,lincoln_hall_main,28.431658833333334
2024-02-26 08:00:00,lincoln_hall_main,24.835218822222224
2024-02-26 22:30:00,lincoln_hall_main,25.31834048888889
2024-02-28 19:30:00,lincoln_hall_main,19.338819911111116
2024-02-29 17:45:00,lincoln_hall_main,17.356404433333335
2024-03-02 07:00:00,lincoln_hall_main,25.777906233333333
2024-03-02 09:15:00,lincoln_hall_main,26.689604322222227
2024-03-09 03:15:00,lincoln_hall_main,13.32940715555556
2024-03-09 19:45:00,lincoln_hall_main,34.11550868888889
2024-03-10 09:15:00,lincoln_hall_main,27.43327637777778
2024-03-14 04:30:00,lincoln_hall_main,15.38503164444444
2024-03-17 20:30:00,lincoln_hall_main,20.94574901111111
2024-03-18 08:15:00,lincoln_hall_main,25.163675455555563
2024-03-18 12:00:00,lincoln_hall_main,23.49019346666667
2024-03-23 01:15:00,lincoln_hall_main,14.632081433333331
2024-03-25 03:00:00,lincoln_hall_main,12.806155644444445
2024-03-28 09:30:00,lincoln_hall_main,22.64729204444444
2024-03-29 15:00:00,lincoln_hall_main,25.169303122222225
2024-04-03 09:15:00,lincoln_hall_main,24.5428153
2024-04-05 01:45:00,lincoln_hall_main,16.978039733333333
2024-04-06 17:30:00,lincoln_hall_main,21.48537004444444
2024-04-08 12:15:00,lincoln_hall_main,24.727131344444444
2024-04-09 16:15:00,lincoln_hall_main,20.02517367777778
2024-04-17 06:30:00,lincoln_hall_main,11.349936888888893
2024-04-18 22:15:00,lincoln_hall_main,19.185247977777777
2024-04-22 21:00:00,lincoln_hall_main,15.47571828888889
2024-04-23 08:45:00,lincoln_hall_main,25.426109033333333
2024-04-23 15:45:00,lincoln_hall_main,24.73195433333333
2024-04-28 09:30:00,lincoln_hall_main,26.13240272222223
2024-03-16 15:30:00,lincoln_hall_main,25.736149633333344
2024-03-16 16:15:00,lincoln_hall_main,23.231901311111116
2024-03-21 11:30:00,lincoln_hall_main,19.4786056
2024-03-21 16:30:00,lincoln_hall_main,28.459748399999995
2024-03-23 10:45:00,lincoln_hall_main,26.801235633333334
2024-03-24 01:00:00,lincoln_hall_main,13.760124766666664
2024-03-27 20:30:00,lincoln_hall_main,19.320925777777777
2024-03-28 20:30:00,lincoln_hall_main,17.595604422222223
2024-03-30 13:45:00,lincoln_hall_main,26.7887728
2024-03-30 17:30:00,lincoln_hall_main,13.20457882222222
2024-04-01 10:15:00,lincoln_hall_main,28.60832934444445
2024-04-03 09:30:00,lincoln_hall_main,22.545337
2024-04-04 23:30:00,lincoln_hall_main,21.376736855555556
2024-04-06 05:15:00,lincoln_hall_main,15.172732744444442
2024-04-07 09:00:00,lincoln_hall_main,32.58481592222223
2024-04-07 11:45:00,lincoln_hall_main,23.7704507
2024-04-19 17:30:00,lincoln_hall_main,18.401479366666663
2024-04-22 23:30:00,lincoln_hall_main,22.142683455555552
2024-04-27 10:45:00,lincoln_hall_main,23.22583838888889
2024-02-01 23:00:00,lincoln_hall_main,16.18784668888889
2024-02-02 09:00:00,lincoln_hall_main,24.5325362
2024-02-13 14:30:00,lincoln_hall_main,24.027569433333333
2024-02-13 18:15:00,lincoln_hall_main,19.460773244444443
2024-02-16 15:45:00,lincoln_hall_main,25.118535066666663
2024-02-21 22:45:00,lincoln_hall_main,27.05362983333333
2024-02-23 01:15:00,lincoln_hall_main,14.02028216666667
2024-02-24 18:30:00,lincoln_hall_main,16.294532444444446
2024-02-25 04:30:00,lincoln_hall_main,11.356254566666664
2024-02-29 00:00:00,lincoln_hall_main,27.2120006
2024-02-29 22:00:00,lincoln_hall_main,33.783356700000006
2024-03-01 01:00:00,lincoln_hall_main,18.93648598888889
2024-03-04 16:45:00,lincoln_hall_main,25.8473696
2024-03-05 04:45:00,lincoln_hall_main,13.763756933333331
2024-03-08 06:00:00,lincoln_hall_main,15.573809122222224
2024-03-19 08:15:00,lincoln_hall_main,23.292021111111108
2024-03-21 22:30:00,lincoln_hall_main,27.22089047777778
2024-03-22 00:30:00,lincoln_hall_main,17.540146822222226
2024-03-25 00:30:00,lincoln_hall_main,14.188165622222222
2024-03-26 23:45:00,lincoln_hall_main,19.436798122222225
2024-03-29 10:00:00,lincoln_hall_main,21.905353333333338
2024-03-31 12:30:00,lincoln_hall_main,22.784830855555565
2024-04-01 19:00:00,lincoln_hall_main,17.213054111111113
2024-04-06 16:45:00,lincoln_hall_main,26.96231363333334
2024-04-15 08:30:00,lincoln_hall_main,21.97583296666667
2024-04-19 06:00:00,lincoln_hall_main,15.940360300000004
2024-04-21 17:15:00,lincoln_hall_main,16.28707741111111
2024-04-22 23:45:00,lincoln_hall_main,17.019072844444445
2024-02-02 07:45:00,lincoln_hall_main,21.321941511111117
2024-02-02 10:15:00,lincoln_hall_main,20.371529922222223
2024-02-04 05:45:00,lincoln_hall_main,11.748888215555557
2024-02-05 19:45:00,lincoln_hall_main,22.919441911111115
2024-02-07 12:15:00,lincoln_hall_main,19.667493766666663
2024-02-08 18:00:00,lincoln_hall_main,19.324411466666664
2024-02-13 20:45:00,lincoln_hall_main,32.461860344444446
2024-02-14 18:15:00,lincoln_hall_main,22.190331322222224
2024-02-15 01:45:00,lincoln_hall_main,16.63729122222222
2024-02-18 07:00:00,lincoln_hall_main,24.642518344444447
2024-02-22 05:30:00,lincoln_hall_main,15.427335344444447
2024-02-25 04:45:00,lincoln_hall_main,12.800319188888892
2024-02-25 12:30:00,lincoln_hall_main,18.62285152222222
2024-03-02 00:45:00,lincoln_hall_main,25.639529766666666
2024-03-03 17:00:00,lincoln_hall_main,29.201027077777777
2024-03-07 08:45:00,lincoln_hall_main,28.243805711111115
2024-03-08 14:15:00,lincoln_hall_main,25.8026941
2024-03-10 19:45:00,lincoln_hall_main,17.48700518888889
2024-03-15 18:30:00,lincoln_hall_main,19.020185455555552
2024-03-18 18:30:00,lincoln_hall_main,16.648881344444444
2024-03-26 08:00:00,lincoln_hall_main,31.3813973
2024-03-27 22:00:00,lincoln_hall_main,21.53166367777778
2024-03-28 08:45:00,lincoln_hall_main,25.615823
2024-03-30 01:45:00,lincoln_hall_main,14.060549833333337
2024-04-01 07:00:00,lincoln_hall_main,22.30493217777777
2024-04-02 22:45:00,lincoln_hall_main,23.063204133333336
2024-04-12 09:45:00,lincoln_hall_main,20.68646238888889
2024-04-13 18:00:00,lincoln_hall_main,16.57402558888889
2024-04-13 20:15:00,lincoln_hall_main,14.205704944444443
2024-04-16 15:15:00,lincoln_hall_main,20.3623375
2024-04-19 01:15:00,lincoln_hall_main,13.038846233333334
2024-04-20 00:15:00,lincoln_hall_main,20.27240214444444
2024-04-23 12:00:00,lincoln_hall_main,23.351270411111116
2024-04-23 18:15:00,lincoln_hall_main,15.41334141111111
2024-04-26 16:15:00,lincoln_hall_main,23.798835966666665
2024-04-26 19:00:00,lincoln_hall_main,27.152902422222223
2024-04-29 09:45:00,lincoln_hall_main,31.218186811111117
2024-04-30 22:15:00,lincoln_hall_main,18.150399966666665
2024-02-01 03:45:00,lincoln_hall_main,14.716564144444447
2024-02-02 01:15:00,lincoln_hall_main,14.741271177777776
2024-02-05 10:30:00,lincoln_hall_main,20.92046567777778
2024-02-07 23:00:00,lincoln_hall_main,36.80337854444445
2024-02-09 18:45:00,lincoln_hall_main,21.001916399999995
2024-02-10 04:00:00,lincoln_hall_main,14.450562622222224
2024-02-14 08:45:00,lincoln_hall_main,26.90929943333333
2024-02-19 22:15:00,lincoln_hall_main,20.717600511111115
2024-02-20 16:00:00,lincoln_hall_main,21.47434275555556
2024-02-22 12:45:00,lincoln_hall_main,22.44307940000001
2024-02-25 00:15:00,lincoln_hall_main,13.057394333333336
2024-02-25 10:15:00,lincoln_hall_main,23.40336387777777
2024-03-02 05:00:00,lincoln_hall_main,14.86740708888889
2024-03-02 09:45:00,lincoln_hall_main,32.831600333333334
2024-03-06 02:30:00,lincoln_hall_main,14.258983222222222
2024-03-12 22:00:00,lincoln_hall_main,30.58355613333333
2024-03-16 01:45:00,lincoln_hall_main,17.855501411111113
2024-03-17 00:00:00,lincoln_hall_main,15.720644122222224
2024-03-24 14:30:00,lincoln_hall_main,28.364716366666663
2024-03-24 16:00:00,lincoln_hall_main,22.646133122222228
2024-03-26 21:45:00,lincoln_hall_main,30.497703066666663
2024-03-26 22:45:00,lincoln_hall_main,19.2210192
2024-03-29 08:45:00,lincoln_hall_main,31.1579245
2024-03-30 19:30:00,lincoln_hall_main,16.627511166666665
2024-04-02 14:00:00,lincoln_hall_main,21.93820987777778
2024-04-06 06:45:00,lincoln_hall_main,22.638004211111117
2024-04-06 08:15:00,lincoln_hall_main,25.55625315555556
2024-04-06 09:15:00,lincoln_hall_main,21.997231322222227
2024-04-07 16:30:00,lincoln_hall_main,23.89269781111111
2024-04-13 05:00:00,lincoln_hall_main,12.771460244444444
2024-04-13 08:30:00,lincoln_hall_main,26.834053811111108
2024-04-13 12:45:00,lincoln_hall_main,30.789375722222225
2024-04-13 20:00:00,lincoln_hall_main,19.917161044444445
2024-04-19 10:30:00,lincoln_hall_main,26.47856432222222
2024-04-26 07:15:00,lincoln_hall_main,25.25573624444445
2024-04-29 01:00:00,lincoln_hall_main,13.98268811111111
2024-02-04 19:45:00,lincoln_hall_main,36.738284166666666
2024-02-05 03:45:00,lincoln_hall_main,13.973443644444442
2024-02-11 07:00:00,lincoln_hall_main,24.84235834444444
2024-02-15 11:45:00,lincoln_hall_main,26.69961676666666
2024-02-18 21:00:00,lincoln_hall_main,18.948942044444447
2024-02-23 03:45:00,lincoln_hall_main,12.506540444444443
2024-02-28 00:00:00,lincoln_hall_main,32.73280354444445
2024-02-28 14:30:00,lincoln_hall_main,27.03939737777777
2024-03-06 01:00:00,lincoln_hall_main,22.840885277777783
2024-03-06 18:30:00,lincoln_hall_main,21.209481955555557
2024-03-09 03:45:00,lincoln_hall_main,12.363365600000003
2024-03-12 12:30:00,lincoln_hall_main,29.183300511111103
2024-03-14 00:00:00,lincoln_hall_main,27.15209756666666
2024-03-14 12:45:00,lincoln_hall_main,26.46828906666667
2024-03-16 05:15:00,lincoln_hall_main,17.706122355555557
2024-03-17 21:45:00,lincoln_hall_main,25.00318516666668
2024-03-21 18:15:00,lincoln_hall_main,17.238397855555554
2024-03-21 18:30:00,lincoln_hall_main,19.01901048888889
2024-03-22 04:45:00,lincoln_hall_main,17.120672866666666
2024-03-25 11:45:00,lincoln_hall_main,20.541083022222217
2024-03-28 16:15:00,lincoln_hall_main,21.683734822222224
2024-03-28 18:30:00,lincoln_hall_main,18.28033208888889
2024-04-03 16:15:00,lincoln_hall_main,27.025320855555563
2024-04-08 08:15:00,lincoln_hall_main,25.58942924444445
2024-04-09 01:30:00,lincoln_hall_main,13.965117055555558
2024-04-10 18:30:00,lincoln_hall_main,14.229443566666667
2024-04-11 01:45:00,lincoln_hall_main,11.711533144444449
2024-04-11 21:45:00,lincoln_hall_main,16.121489688888886
2024-04-12 02:45:00,lincoln_hall_main,13.596906288888889
2024-04-13 01:00:00,lincoln_hall_main,12.190823555555555
2024-04-16 04:00:00,lincoln_hall_main,11.86808627777778
2024-04-16 20:45:00,lincoln_hall_main,11.699446655555551
2024-04-17 07:15:00,lincoln_hall_main,20.926032600000003
2024-04-21 19:00:00,lincoln_hall_main,16.66772198888889
2024-04-26 04:00:00,lincoln_hall_main,12.145786311111111
2024-02-04 12:30:00,lincoln_hall_main,19.85544628888889
2024-02-07 01:30:00,lincoln_hall_main,31.80480311111111
2024-02-09 02:45:00,lincoln_hall_main,13.4848901
2024-02-12 09:00:00,lincoln_hall_main,23.19239147777778
2024-02-12 09:45:00,lincoln_hall_main,24.07506221111112
2024-02-15 06:30:00,lincoln_hall_main,21.86468892222222
2024-02-17 19:45:00,lincoln_hall_main,18.30294123333333
2024-02-22 18:00:00,lincoln_hall_main,20.746733422222217
2024-02-23 11:15:00,lincoln_hall_main,24.812475477777777
2024-02-25 03:30:00,lincoln_hall_main,14.190316833333332
2024-02-27 19:45:00,lincoln_hall_main,26.78532625555556
2024-02-29 17:00:00,lincoln_hall_main,21.038116288888894
2024-03-04 14:15:00,lincoln_hall_main,28.74050584444444
2024-03-05 18:30:00,lincoln_hall_main,28.230426477777776
2024-03-09 14:15:00,lincoln_hall_main,25.32730127777778
2024-03-09 15:00:00,lincoln_hall_main,22.77398738888889
2024-03-12 16:45:00,lincoln_hall_main,30.979129222222213
2024-03-14 01:15:00,lincoln_hall_main,17.63535458888889
2024-03-15 21:45:00,lincoln_hall_main,36.79235373333333
2024-03-19 04:15:00,lincoln_hall_main,13.690440511111111
2024-03-21 09:00:00,lincoln_hall_main,22.787805477777777
2024-03-25 04:00:00,lincoln_hall_main,14.288971733333332
2024-03-27 11:15:00,lincoln_hall_main,25.528113111111107
2024-03-28 14:30:00,lincoln_hall_main,19.308166
2024-04-09 05:00:00,lincoln_hall_main,13.419844588888887
2024-04-19 15:00:00,lincoln_hall_main,22.79691777777777
2024-04-29 19:15:00,lincoln_hall_main,20.899591244444444
2024-02-01 04:15:00,lincoln_hall_main,18.537183044444447
2024-02-01 08:30:00,lincoln_hall_main,36.472941122222224
2024-02-01 12:00:00,lincoln_hall_main,24.90137465555556
2024-02-02 19:30:00,lincoln_hall_main,18.599506666666663
2024-02-03 06:45:00,lincoln_hall_main,19.71844144444444
2024-02-05 02:00:00,lincoln_hall_main,17.295214311111113
2024-02-05 23:45:00,lincoln_hall_main,33.71006066666667
2024-02-06 18:00:00,lincoln_hall_main,19.425883822222225
2024-02-08 02:30:00,lincoln_hall_main,28.132870277777776
