datetime,meter_name,mean
2024-02-04 08:45:00,gateway_house_main_a,26.97275005555556
2024-02-05 22:45:00,gateway_house_main_a,56.41290574444445
2024-02-10 09:00:00,gateway_house_main_a,42.1690042111111
2024-02-14 04:30:00,gateway_house_main_a,32.05218945555556
2024-02-17 23:30:00,gateway_house_main_a,46.73420202222222
2024-02-19 13:30:00,gateway_house_main_a,48.21532214444444
2024-02-20 23:30:00,gateway_house_main_a,48.3353917888889
2024-02-21 17:00:00,gateway_house_main_a,40.53665862222223
2024-02-21 19:30:00,gateway_house_main_a,53.22362118888888
2024-02-23 16:30:00,gateway_house_main_a,38.35688091111111
2024-02-24 12:15:00,gateway_house_main_a,41.47594941111111
2024-02-25 23:15:00,gateway_house_main_a,41.93466994444445
2024-02-26 10:45:00,gateway_house_main_a,36.838337844444446
2024-02-27 15:15:00,gateway_house_main_a,40.645067688888886
2024-03-02 07:15:00,gateway_house_main_a,28.38453357777777
2024-03-04 11:15:00,gateway_house_main_a,41.62388703333333
2024-03-04 19:00:00,gateway_house_main_a,53.246362466666646
2024-03-04 22:45:00,gateway_house_main_a,51.52800758888888
2024-03-05 22:00:00,gateway_house_main_a,58.83583304444444
2024-03-10 20:15:00,gateway_house_main_a,54.30930552222223
2024-03-12 19:15:00,gateway_house_main_a,52.5322255888889
2024-03-13 05:45:00,gateway_house_main_a,31.691368911111105
2024-03-13 06:45:00,gateway_house_main_a,34.00516163333334
2024-03-19 04:00:00,gateway_house_main_a,27.61191863333333
2024-03-22 15:15:00,gateway_house_main_a,31.84918462222222
2024-03-24 21:45:00,gateway_house_main_a,44.46903164444444
2024-03-31 02:00:00,gateway_house_main_a,33.163605177777775
2024-04-03 09:00:00,gateway_house_main_a,37.11820899999999
2024-04-11 10:45:00,gateway_house_main_a,39.49802611111111
2024-04-13 06:00:00,gateway_house_main_a,28.723897222222227
2024-04-15 14:15:00,gateway_house_main_a,39.3415282
2024-04-16 11:45:00,gateway_house_main_a,44.83131785555556
2024-04-16 12:30:00,gateway_house_main_a,43.27503047777778
2024-04-21 15:15:00,gateway_house_main_a,49.97020874444444
2024-04-24 22:45:00,gateway_house_main_a,50.56984796666667
2024-04-27 12:30:00,gateway_house_main_a,46.05818287777777
2024-04-29 17:00:00,gateway_house_main_a,50.81925708888888
2024-02-01 04:00:00,gateway_house_main_a,34.08754386666667
2024-02-03 12:00:00,gateway_house_main_a,38.92366126666666
2024-02-20 08:30:00,gateway_house_main_a,37.88248288888889
2024-02-21 02:00:00,gateway_house_main_a,36.28101775555556
2024-02-21 13:00:00,gateway_house_main_a,45.64202347777778
2024-02-23 08:45:00,gateway_house_main_a,34.93353998888889
2024-02-26 21:45:00,gateway_house_main_a,63.719242477777776
2024-02-27 20:30:00,gateway_house_main_a,63.87244716666665
2024-03-02 02:45:00,gateway_house_main_a,32.87517116666666
2024-03-03 08:00:00,gateway_house_main_a,23.688997944444456
2024-03-10 01:45:00,gateway_house_main_a,45.03958029999999
2024-03-11 05:45:00,gateway_house_main_a,29.5198527
2024-03-15 19:30:00,gateway_house_main_a,36.40599461111111
2024-03-17 17:00:00,gateway_house_main_a,45.95468905555556
2024-03-18 23:00:00,gateway_house_main_a,38.570651100000006
2024-03-19 14:30:00,gateway_house_main_a,31.493246899999995
2024-03-20 08:00:00,gateway_house_main_a,22.84585671111111
2024-03-20 14:30:00,gateway_house_main_a,32.35505445555555
2024-03-22 20:15:00,gateway_house_main_a,44.00939012222221
2024-03-23 17:45:00,gateway_house_main_a,39.06492198888889
2024-03-24 21:00:00,gateway_house_main_a,48.83460275555555
2024-03-26 15:45:00,gateway_house_main_a,41.0328366
2024-03-27 18:00:00,gateway_house_main_a,48.48316081111112
2024-03-29 06:15:00,gateway_house_main_a,28.23573013333333
2024-03-30 18:30:00,gateway_house_main_a,50.11841514444446
2024-03-31 22:00:00,gateway_house_main_a,51.4170143777778
2024-04-05 14:15:00,gateway_house_main_a,39.07500414444445
2024-04-13 07:00:00,gateway_house_main_a,26.742461977777776
2024-04-15 05:45:00,gateway_house_main_a,33.055034
2024-04-21 22:45:00,gateway_house_main_a,52.03099453333333
2024-04-22 15:00:00,gateway_house_main_a,41.34756596666666
2024-04-24 06:30:00,gateway_house_main_a,35.41436668888889
2024-04-27 09:45:00,gateway_house_main_a,40.38713257777778
2024-04-27 23:15:00,gateway_house_main_a,45.19685601111111
2024-02-04 23:45:00,gateway_house_main_a,46.28831447777778
2024-02-05 03:30:00,gateway_house_main_a,29.00860754444444
2024-02-05 11:15:00,gateway_house_main_a,35.77871608888889
2024-02-06 00:45:00,gateway_house_main_a,40.03907257777778
2024-02-09 06:15:00,gateway_house_main_a,36.91833261111111
2024-02-09 23:45:00,gateway_house_main_a,53.63735091111113
2024-02-11 01:15:00,gateway_house_main_a,36.68128748888888
2024-02-12 08:30:00,gateway_house_main_a,40.38370622222222
2024-02-13 01:30:00,gateway_house_main_a,34.47249296666667
2024-02-15 05:15:00,gateway_house_main_a,32.72783878888888
2024-02-16 13:45:00,gateway_house_main_a,34.188107277777775
2024-02-17 02:00:00,gateway_house_main_a,36.962941488888895
2024-02-19 20:00:00,gateway_house_main_a,67.97960172222223
2024-02-24 01:30:00,gateway_house_main_a,35.02167871111111
2024-02-25 20:30:00,gateway_house_main_a,70.64518017777777
2024-03-04 01:45:00,gateway_house_main_a,32.63488437777777
2024-03-05 20:00:00,gateway_house_main_a,54.63866153333335
2024-03-07 11:45:00,gateway_house_main_a,35.38488862222223
2024-03-21 02:00:00,gateway_house_main_a,28.00226237777777
2024-03-23 04:15:00,gateway_house_main_a,28.83344163333333
2024-03-25 21:30:00,gateway_house_main_a,58.18530496666666
2024-03-27 13:00:00,gateway_house_main_a,41.646019900000006
2024-03-28 07:30:00,gateway_house_main_a,36.76671433333333
2024-04-05 22:15:00,gateway_house_main_a,46.540922900000005
2024-04-06 12:45:00,gateway_house_main_a,42.19323054444445
2024-04-11 16:15:00,gateway_house_main_a,50.84527181111111
2024-04-16 11:15:00,gateway_house_main_a,43.09773066666667
2024-04-19 03:00:00,gateway_house_main_a,33.996322
2024-04-20 04:00:00,gateway_house_main_a,30.765668122222227
2024-04-21 05:00:00,gateway_house_main_a,32.06699466666666
2024-04-21 10:00:00,gateway_house_main_a,39.2448674
2024-04-24 08:30:00,gateway_house_main_a,34.23874386666666
2024-04-25 16:00:00,gateway_house_main_a,34.40396191111111
2024-04-29 08:30:00,gateway_house_main_a,39.83989115555556
2024-04-30 10:30:00,gateway_house_main_a,40.96943787777778
2024-02-06 08:15:00,gateway_house_main_a,37.30335318888889
2024-02-13 14:00:00,gateway_house_main_a,38.91031204444445
2024-02-13 19:15:00,gateway_house_main_a,57.54397606666666
2024-02-14 02:30:00,gateway_house_main_a,33.379631466666666
2024-02-17 12:00:00,gateway_house_main_a,37.336772277777776
2024-02-27 18:00:00,gateway_house_main_a,53.63195037777778
2024-02-28 19:15:00,gateway_house_main_a,67.60643960000002
2024-02-29 17:30:00,gateway_house_main_a,40.69926301111112
2024-03-03 02:45:00,gateway_house_main_a,32.313867711111115
2024-03-05 09:30:00,gateway_house_main_a,32.45137066666666
2024-03-06 09:45:00,gateway_house_main_a,43.80969947777778
2024-03-06 22:45:00,gateway_house_main_a,41.17091295555556
2024-03-08 23:30:00,gateway_house_main_a,45.35463095555556
2024-03-15 09:45:00,gateway_house_main_a,34.190228733333335
2024-03-16 14:45:00,gateway_house_main_a,29.04402021111112
2024-03-17 23:30:00,gateway_house_main_a,35.41252076666667
2024-03-19 10:15:00,gateway_house_main_a,25.834095477777776
2024-03-20 02:30:00,gateway_house_main_a,29.0274734
2024-03-21 04:30:00,gateway_house_main_a,29.62098594444444
2024-03-25 03:45:00,gateway_house_main_a,30.71555216666667
2024-03-27 03:15:00,gateway_house_main_a,32.45247902222222
2024-03-28 02:30:00,gateway_house_main_a,33.53105731111111
2024-03-30 16:15:00,gateway_house_main_a,40.754827233333344
2024-04-03 19:00:00,gateway_house_main_a,48.45426254444445
2024-04-03 23:30:00,gateway_house_main_a,46.737487944444446
2024-04-05 23:30:00,gateway_house_main_a,45.133082577777785
2024-04-07 09:15:00,gateway_house_main_a,28.78334542222222
2024-04-10 00:30:00,gateway_house_main_a,35.214162822222235
2024-04-17 00:45:00,gateway_house_main_a,34.49781666666667
2024-04-18 15:15:00,gateway_house_main_a,54.729975088888885
2024-04-22 03:00:00,gateway_house_main_a,35.056465100000004
2024-04-23 10:30:00,gateway_house_main_a,38.08783866666666
2024-04-23 12:15:00,gateway_house_main_a,43.38178986666667
2024-04-25 00:30:00,gateway_house_main_a,39.91696972222223
2024-04-25 15:15:00,gateway_house_main_a,46.57798452222221
2024-04-28 23:45:00,gateway_house_main_a,55.705483722222205
2024-04-29 16:15:00,gateway_house_main_a,54.09878358888888
2024-02-01 00:45:00,gateway_house_main_a,39.03110536666667
2024-02-01 05:30:00,gateway_house_main_a,32.4793125
2024-02-01 23:45:00,gateway_house_main_a,44.31196306666667
2024-02-03 02:30:00,gateway_house_main_a,32.983694677777784
2024-02-07 01:15:00,gateway_house_main_a,36.56156795555556
2024-02-10 09:30:00,gateway_house_main_a,35.890316788888896
2024-02-12 06:00:00,gateway_house_main_a,30.16104405555556
2024-02-12 21:30:00,gateway_house_main_a,52.94641828888889
2024-02-13 00:45:00,gateway_house_main_a,38.35895538888889
2024-02-16 04:30:00,gateway_house_main_a,31.811856066666667
2024-02-17 21:30:00,gateway_house_main_a,53.72760913333333
2024-02-22 16:15:00,gateway_house_main_a,41.1723655
2024-02-25 17:45:00,gateway_house_main_a,44.87574752222221
2024-02-28 12:15:00,gateway_house_main_a,38.41148498888888
2024-02-29 05:30:00,gateway_house_main_a,31.82701057777778
2024-03-06 11:45:00,gateway_house_main_a,37.63745207777778
2024-03-10 19:30:00,gateway_house_main_a,61.39536905555554
2024-03-13 02:00:00,gateway_house_main_a,33.1897545
2024-03-13 18:30:00,gateway_house_main_a,52.02527732222224
2024-03-21 11:00:00,gateway_house_main_a,28.546855744444446
2024-03-23 01:30:00,gateway_house_main_a,30.36067255555556
2024-04-08 00:30:00,gateway_house_main_a,47.19018882222221
2024-04-08 02:15:00,gateway_house_main_a,33.59613756666666
2024-04-08 03:30:00,gateway_house_main_a,32.36650572222223
2024-04-09 02:45:00,gateway_house_main_a,32.509866988888895
2024-04-11 01:00:00,gateway_house_main_a,38.31463561111112
2024-04-11 23:30:00,gateway_house_main_a,50.99454956666668
2024-04-15 12:45:00,gateway_house_main_a,41.34245975555555
2024-04-16 20:00:00,gateway_house_main_a,60.34278101111112
2024-04-16 23:00:00,gateway_house_main_a,44.08029857777779
2024-04-17 14:45:00,gateway_house_main_a,51.560836344444446
2024-04-20 06:00:00,gateway_house_main_a,27.546724544444444
2024-04-21 18:15:00,gateway_house_main_a,60.88557437777778
2024-04-22 18:30:00,gateway_house_main_a,52.91279425555555
2024-04-25 21:00:00,gateway_house_main_a,53.07374807777777
2024-04-28 11:45:00,gateway_house_main_a,41.78194501111112
2024-02-05 14:45:00,gateway_house_main_a,46.168891966666656
2024-02-06 09:30:00,gateway_house_main_a,35.67169258888889
2024-02-11 04:30:00,gateway_house_main_a,31.304587522222224
2024-02-15 00:45:00,gateway_house_main_a,38.651326733333335
2024-02-15 05:45:00,gateway_house_main_a,34.19628578888889
2024-02-16 07:00:00,gateway_house_main_a,31.44909953333333
2024-02-17 02:30:00,gateway_house_main_a,31.24101074444444
2024-02-20 01:00:00,gateway_house_main_a,33.04852742222222
2024-02-25 06:45:00,gateway_house_main_a,27.510849766666677
2024-02-25 09:00:00,gateway_house_main_a,31.15838298888889
2024-02-25 16:15:00,gateway_house_main_a,39.68610406666667
2024-02-27 17:45:00,gateway_house_main_a,54.19428486666666
2024-02-28 08:00:00,gateway_house_main_a,32.12961265555556
2024-03-02 04:30:00,gateway_house_main_a,30.263597622222225
2024-03-02 23:30:00,gateway_house_main_a,53.47547687777779
2024-03-03 09:00:00,gateway_house_main_a,34.35254166666667
2024-03-07 00:00:00,gateway_house_main_a,37.00422802222222
2024-03-07 17:00:00,gateway_house_main_a,54.509944188888895
2024-03-09 19:15:00,gateway_house_main_a,50.60161344444444
2024-03-09 22:00:00,gateway_house_main_a,48.83866771111112
2024-03-10 05:30:00,gateway_house_main_a,29.83023547777778
2024-03-11 05:00:00,gateway_house_main_a,29.51089506666667
2024-03-18 20:45:00,gateway_house_main_a,45.648016966666674
2024-03-21 00:00:00,gateway_house_main_a,30.811027922222216
2024-03-21 06:30:00,gateway_house_main_a,21.324186622222225
2024-03-23 14:45:00,gateway_house_main_a,39.90840463333333
2024-03-30 08:30:00,gateway_house_main_a,26.560100755555556
2024-03-30 20:45:00,gateway_house_main_a,48.46091703333333
2024-04-07 10:15:00,gateway_house_main_a,36.82105601111111
2024-04-08 06:45:00,gateway_house_main_a,33.89944403333333
2024-04-08 16:30:00,gateway_house_main_a,44.74594475555556
2024-04-08 20:30:00,gateway_house_main_a,54.879260566666666
2024-04-10 23:30:00,gateway_house_main_a,44.19740746666666
2024-04-11 03:00:00,gateway_house_main_a,44.65282141111111
2024-04-13 08:00:00,gateway_house_main_a,30.623915566666664
2024-04-14 07:45:00,gateway_house_main_a,30.83942697777778
2024-04-18 08:30:00,gateway_house_main_a,38.74841392222223
2024-04-20 04:30:00,gateway_house_main_a,31.83534037777778
2024-04-27 00:15:00,gateway_house_main_a,39.65946978888889
2024-04-27 15:00:00,gateway_house_main_a,56.87009016666667
2024-04-29 06:15:00,gateway_house_main_a,31.555461077777775
2024-02-04 22:00:00,gateway_house_main_a,49.07088667777778
2024-02-06 21:00:00,gateway_house_main_a,56.2715168111111
2024-02-09 18:00:00,gateway_house_main_a,46.15449904444446
2024-02-11 00:30:00,gateway_house_main_a,37.52983751111111
2024-02-14 05:30:00,gateway_house_main_a,33.86366056666667
2024-02-16 05:45:00,gateway_house_main_a,29.34585607777778
2024-02-18 10:15:00,gateway_house_main_a,38.849622644444445
2024-02-21 12:30:00,gateway_house_main_a,38.34905705555555
2024-02-21 22:15:00,gateway_house_main_a,43.57579316666666
2024-02-22 11:30:00,gateway_house_main_a,38.66445960000001
2024-02-29 00:45:00,gateway_house_main_a,36.294844777777776
2024-03-02 02:00:00,gateway_house_main_a,33.48671546666666
2024-03-09 20:00:00,gateway_house_main_a,51.620705344444445
2024-03-10 16:15:00,gateway_house_main_a,48.6358487
2024-03-19 06:45:00,gateway_house_main_a,22.413923422222236
2024-03-19 23:15:00,gateway_house_main_a,34.62678874444445
2024-03-21 12:00:00,gateway_house_main_a,29.102239377777774
2024-03-25 05:15:00,gateway_house_main_a,30.45148405555556
2024-03-31 09:15:00,gateway_house_main_a,35.27560026666667
2024-04-01 04:15:00,gateway_house_main_a,30.44092081111112
2024-04-02 01:15:00,gateway_house_main_a,35.37322843333334
2024-04-04 00:00:00,gateway_house_main_a,48.470065855555546
2024-04-07 04:15:00,gateway_house_main_a,33.32248581111111
2024-04-10 03:00:00,gateway_house_main_a,30.891421088888883
2024-04-11 02:45:00,gateway_house_main_a,46.41492418888888
2024-04-11 23:00:00,gateway_house_main_a,59.2568929888889
2024-04-13 00:45:00,gateway_house_main_a,43.33106934444445
2024-04-20 15:45:00,gateway_house_main_a,42.50556073333333
2024-04-20 20:15:00,gateway_house_main_a,62.05605584444445
2024-04-22 05:15:00,gateway_house_main_a,31.74178742222222
2024-04-23 01:15:00,gateway_house_main_a,37.015902277777776
2024-04-23 23:15:00,gateway_house_main_a,43.80063882222222
2024-04-24 00:30:00,gateway_house_main_a,34.79966246666667
2024-04-25 07:30:00,gateway_house_main_a,36.33217528888889
2024-04-25 11:30:00,gateway_house_main_a,45.099252044444455
2024-04-29 02:30:00,gateway_house_main_a,34.91528111111111
2024-04-29 17:45:00,gateway_house_main_a,54.589019
2024-02-03 18:00:00,gateway_house_main_a,42.35137476666667
2024-02-09 07:15:00,gateway_house_main_a,36.8728433
2024-02-09 20:30:00,gateway_house_main_a,46.73000757777778
2024-02-16 08:30:00,gateway_house_main_a,41.75994836666667
2024-02-16 18:00:00,gateway_house_main_a,52.15071168888889
2024-02-18 00:15:00,gateway_house_main_a,38.50077514444445
2024-02-19 10:15:00,gateway_house_main_a,34.697773422222234
2024-02-20 18:30:00,gateway_house_main_a,56.715316555555546
2024-02-22 14:00:00,gateway_house_main_a,41.31377002222223
2024-02-24 03:45:00,gateway_house_main_a,31.62869853333333
2024-03-05 05:00:00,gateway_house_main_a,29.97175732222223
2024-03-07 05:45:00,gateway_house_main_a,29.71646995555556
2024-03-09 00:15:00,gateway_house_main_a,42.573116188888896
2024-03-10 08:00:00,gateway_house_main_a,24.44163681111111
2024-03-12 13:15:00,gateway_house_main_a,37.17232201111111
2024-03-15 12:30:00,gateway_house_main_a,34.40911866666667
2024-03-18 05:15:00,gateway_house_main_a,27.4589165
2024-03-19 10:45:00,gateway_house_main_a,29.024626966666677
2024-03-22 17:00:00,gateway_house_main_a,40.524170155555545
2024-03-23 04:45:00,gateway_house_main_a,28.81858436666666
2024-03-25 06:00:00,gateway_house_main_a,31.68745742222222
2024-03-25 21:15:00,gateway_house_main_a,54.01150731111112
2024-03-26 20:00:00,gateway_house_main_a,45.75979448888889
2024-04-01 18:30:00,gateway_house_main_a,51.5949377
2024-04-04 09:30:00,gateway_house_main_a,34.685348644444446
2024-04-04 16:30:00,gateway_house_main_a,42.67120525555556
2024-04-12 07:00:00,gateway_house_main_a,36.3692534
2024-04-18 00:00:00,gateway_house_main_a,43.46697881111111
2024-04-19 01:45:00,gateway_house_main_a,34.75204827777778
2024-04-28 06:15:00,gateway_house_main_a,26.706339688888896
2024-04-30 22:00:00,gateway_house_main_a,50.502452577777774
2024-02-11 12:30:00,gateway_house_main_a,47.70843118888889
2024-02-11 19:00:00,gateway_house_main_a,54.61682524444444
2024-02-12 04:30:00,gateway_house_main_a,29.492108822222225
2024-02-19 08:00:00,gateway_house_main_a,22.978277966666667
2024-02-19 12:30:00,gateway_house_main_a,47.95131157777778
2024-02-29 07:45:00,gateway_house_main_a,34.14273133333332
2024-03-01 02:45:00,gateway_house_main_a,31.772029822222223
2024-03-08 05:30:00,gateway_house_main_a,31.450602488888887
2024-03-14 23:00:00,gateway_house_main_a,42.58878671111111
2024-03-17 18:00:00,gateway_house_main_a,37.98228304444444
2024-03-18 09:00:00,gateway_house_main_a,24.237521000000005
2024-03-18 14:30:00,gateway_house_main_a,26.651538811111116
2024-03-18 23:45:00,gateway_house_main_a,32.23436322222223
2024-03-20 19:00:00,gateway_house_main_a,39.38052341111112
2024-03-22 15:00:00,gateway_house_main_a,33.233913400000006
2024-03-22 22:00:00,gateway_house_main_a,38.91811443333333
2024-03-24 23:30:00,gateway_house_main_a,45.28567626666667
2024-03-26 14:30:00,gateway_house_main_a,45.63393836666667
2024-03-28 06:00:00,gateway_house_main_a,31.8733920888889
2024-03-28 20:45:00,gateway_house_main_a,54.09968524444445
2024-03-29 01:30:00,gateway_house_main_a,36.61030308888889
2024-03-30 21:30:00,gateway_house_main_a,45.88882
2024-03-31 01:45:00,gateway_house_main_a,33.97505203333333
2024-04-02 06:15:00,gateway_house_main_a,30.431334466666662
2024-04-02 11:15:00,gateway_house_main_a,40.50409786666667
2024-04-02 13:15:00,gateway_house_main_a,49.31525433333333
2024-04-04 12:30:00,gateway_house_main_a,46.46549464444445
2024-04-05 06:15:00,gateway_house_main_a,28.60106871111111
2024-04-07 02:45:00,gateway_house_main_a,35.27750746666667
2024-04-12 12:00:00,gateway_house_main_a,38.619601577777786
2024-04-15 03:15:00,gateway_house_main_a,33.78624857777778
2024-04-15 13:00:00,gateway_house_main_a,43.09835234444445
2024-04-24 08:00:00,gateway_house_main_a,33.81027805555556
2024-04-30 12:15:00,gateway_house_main_a,41.14378662222221
2024-04-30 23:00:00,gateway_house_main_a,60.10048265555555
2024-02-01 20:15:00,gateway_house_main_a,60.17094312222222
2024-02-04 05:30:00,gateway_house_main_a,28.169674188888887
2024-02-09 05:30:00,gateway_house_main_a,32.3967107
2024-02-11 18:15:00,gateway_house_main_a,58.01837606666668
2024-02-15 02:00:00,gateway_house_main_a,33.478382700000004
2024-02-19 17:45:00,gateway_house_main_a,42.51290740000001
2024-02-21 12:15:00,gateway_house_main_a,38.549751988888886
2024-02-21 13:30:00,gateway_house_main_a,38.7353274
2024-02-22 23:15:00,gateway_house_main_a,43.03677475555555
2024-02-23 13:00:00,gateway_house_main_a,51.70894145555557
2024-02-24 11:00:00,gateway_house_main_a,40.16685722222224
2024-02-26 17:00:00,gateway_house_main_a,40.536354300000006
2024-02-27 18:45:00,gateway_house_main_a,57.37950664444444
2024-03-05 23:30:00,gateway_house_main_a,48.130103266666666
2024-03-07 11:30:00,gateway_house_main_a,38.66468357777777
2024-03-10 15:45:00,gateway_house_main_a,47.77702154444444
2024-03-11 06:00:00,gateway_house_main_a,29.46119231111111
2024-03-11 16:45:00,gateway_house_main_a,41.7285212
2024-03-12 18:30:00,gateway_house_main_a,48.15550731111111
2024-03-13 21:45:00,gateway_house_main_a,53.27190534444444
2024-03-21 07:00:00,gateway_house_main_a,20.620956788888893
2024-03-22 12:45:00,gateway_house_main_a,36.4222507
2024-03-27 03:30:00,gateway_house_main_a,31.086486444444446
2024-04-03 13:00:00,gateway_house_main_a,41.52263694444445
2024-04-05 15:30:00,gateway_house_main_a,37.67954454444445
2024-04-07 21:45:00,gateway_house_main_a,55.057934311111104
2024-04-12 00:00:00,gateway_house_main_a,43.90980221111111
2024-04-14 04:15:00,gateway_house_main_a,33.131056466666664
2024-04-15 21:00:00,gateway_house_main_a,64.15855963333334
2024-04-18 15:00:00,gateway_house_main_a,51.666883433333325
2024-04-19 16:45:00,gateway_house_main_a,59.15301024444444
2024-04-22 03:45:00,gateway_house_main_a,31.68529877777778
2024-04-22 12:15:00,gateway_house_main_a,38.81563452222222
2024-04-25 19:45:00,gateway_house_main_a,48.89697667777778
2024-02-02 15:00:00,gateway_house_main_a,52.87854901111112
2024-02-06 06:45:00,gateway_house_main_a,37.70346027777778
2024-02-09 15:15:00,gateway_house_main_a,47.54212795555555
2024-02-11 02:00:00,gateway_house_main_a,34.30186715555556
2024-02-14 16:00:00,gateway_house_main_a,43.70570194444444
2024-02-15 12:15:00,gateway_house_main_a,44.58245942222223
2024-02-21 00:45:00,gateway_house_main_a,38.99875572222223
2024-02-22 00:45:00,gateway_house_main_a,36.14161041111112
2024-02-23 05:00:00,gateway_house_main_a,31.31627992222223
2024-02-24 11:45:00,gateway_house_main_a,34.76424617777777
2024-02-27 18:30:00,gateway_house_main_a,57.17207595555556
2024-02-28 03:45:00,gateway_house_main_a,32.266168611111105
2024-02-28 04:00:00,gateway_house_main_a,32.194470155555564
2024-02-29 09:15:00,gateway_house_main_a,41.465384500000006
2024-03-04 06:15:00,gateway_house_main_a,32.158934566666666
2024-03-06 07:00:00,gateway_house_main_a,35.26214811111111
2024-03-06 16:30:00,gateway_house_main_a,42.19223212222223
2024-03-11 21:45:00,gateway_house_main_a,55.748055166666674
2024-03-12 03:45:00,gateway_house_main_a,29.984021155555556
2024-03-12 06:15:00,gateway_house_main_a,39.9279281
2024-03-12 12:00:00,gateway_house_main_a,39.95078921111112
2024-03-13 00:30:00,gateway_house_main_a,35.64993135555556
2024-03-19 13:00:00,gateway_house_main_a,36.503283177777774
2024-03-23 00:45:00,gateway_house_main_a,32.35261913333334
2024-03-26 22:15:00,gateway_house_main_a,47.55733717777777
2024-03-30 00:30:00,gateway_house_main_a,37.30423378888889
2024-04-06 15:30:00,gateway_house_main_a,41.90739014444444
2024-04-07 03:30:00,gateway_house_main_a,34.54193905555556
2024-04-08 02:30:00,gateway_house_main_a,32.50604292222222
2024-04-09 18:45:00,gateway_house_main_a,53.36026624444444
2024-04-12 18:30:00,gateway_house_main_a,50.06946793333332
2024-04-14 09:00:00,gateway_house_main_a,33.92607958888889
2024-04-15 05:15:00,gateway_house_main_a,33.11496006666666
2024-04-17 23:15:00,gateway_house_main_a,44.01233189999999
2024-04-18 05:45:00,gateway_house_main_a,28.52080977777777
2024-04-22 04:00:00,gateway_house_main_a,32.087522488888894
2024-02-12 18:00:00,gateway_house_main_a,61.50237277777778
2024-02-13 10:15:00,gateway_house_main_a,39.89721033333333
2024-02-17 04:30:00,gateway_house_main_a,28.690075
2024-02-18 08:00:00,gateway_house_main_a,23.93250652222222
2024-02-20 05:45:00,gateway_house_main_a,30.08228372222222
2024-02-21 00:30:00,gateway_house_main_a,41.1390708
2024-02-21 09:30:00,gateway_house_main_a,40.9261436111111
2024-02-26 23:15:00,gateway_house_main_a,47.23187888888888
2024-02-27 23:00:00,gateway_house_main_a,52.96902755555557
2024-03-01 07:30:00,gateway_house_main_a,31.547646566666664
2024-03-02 19:30:00,gateway_house_main_a,48.43910993333333
2024-03-03 17:15:00,gateway_house_main_a,55.78385524444444
2024-03-07 17:30:00,gateway_house_main_a,48.46968001111112
2024-03-09 10:00:00,gateway_house_main_a,27.82148774444445
2024-03-09 12:15:00,gateway_house_main_a,46.66840816666667
2024-03-10 18:45:00,gateway_house_main_a,51.16599258888889
2024-03-12 01:30:00,gateway_house_main_a,33.679904844444444
2024-03-13 00:15:00,gateway_house_main_a,38.57827727777777
2024-03-13 05:30:00,gateway_house_main_a,31.17096053333333
2024-03-14 07:00:00,gateway_house_main_a,37.28133935555555
2024-03-15 15:30:00,gateway_house_main_a,37.0276147
2024-03-15 22:00:00,gateway_house_main_a,36.67976695555555
2024-03-15 23:45:00,gateway_house_main_a,43.12210838888889
2024-03-20 06:00:00,gateway_house_main_a,27.339304
2024-03-25 12:15:00,gateway_house_main_a,37.875000166666666
2024-03-25 13:00:00,gateway_house_main_a,35.30872374444444
2024-03-25 15:30:00,gateway_house_main_a,43.43158291111111
2024-03-28 09:45:00,gateway_house_main_a,36.3691139
2024-03-29 19:45:00,gateway_house_main_a,45.32309220000001
2024-03-31 05:30:00,gateway_house_main_a,31.510950966666663
2024-04-08 14:15:00,gateway_house_main_a,49.46490662222224
2024-04-09 22:00:00,gateway_house_main_a,47.33090012222221
2024-04-14 00:15:00,gateway_house_main_a,46.505772022222224
2024-04-16 19:15:00,gateway_house_main_a,51.53099554444445
2024-04-18 03:00:00,gateway_house_main_a,32.91064908888889
2024-04-24 19:15:00,gateway_house_main_a,50.68727046666666
2024-04-27 04:30:00,gateway_house_main_a,32.43194805555555
2024-02-04 02:45:00,gateway_house_main_a,30.150866999999995
2024-02-05 19:15:00,gateway_house_main_a,62.13451405555556
2024-02-06 16:00:00,gateway_house_main_a,35.075261377777785
2024-02-09 08:45:00,gateway_house_main_a,38.79057715555555
2024-02-10 07:15:00,gateway_house_main_a,27.391736655555555
2024-02-13 06:30:00,gateway_house_main_a,37.62918803333334
2024-02-15 16:00:00,gateway_house_main_a,45.95384216666668
2024-02-18 00:00:00,gateway_house_main_a,40.53977827777777
2024-02-23 14:45:00,gateway_house_main_a,46.45103535555557
2024-02-26 17:15:00,gateway_house_main_a,40.1891509
2024-02-28 21:15:00,gateway_house_main_a,66.52544827777777
2024-03-01 04:30:00,gateway_house_main_a,30.149951377777786
2024-03-02 13:45:00,gateway_house_main_a,46.13016902222222
2024-03-09 06:45:00,gateway_house_main_a,25.731440400000007
2024-03-12 10:30:00,gateway_house_main_a,32.94725824444445
2024-03-13 11:30:00,gateway_house_main_a,44.588441188888886
2024-03-16 00:45:00,gateway_house_main_a,40.46257551111111
2024-03-20 06:30:00,gateway_house_main_a,22.143274066666667
2024-03-27 09:45:00,gateway_house_main_a,39.50942065555555
2024-04-03 10:15:00,gateway_house_main_a,43.71403318888888
2024-04-05 18:45:00,gateway_house_main_a,57.25523391111112
2024-04-05 20:00:00,gateway_house_main_a,58.42704694444445
2024-04-05 20:30:00,gateway_house_main_a,47.85200040000001
