datetime,meter_name,mean
2024-04-18 19:00:00,jefferson_hall_main,51.23572598888888
2024-04-19 04:15:00,jefferson_hall_main,51.83834339999999
2024-04-21 06:30:00,jefferson_hall_main,44.47605084444445
2024-04-21 10:45:00,jefferson_hall_main,54.68590661111112
2024-04-26 01:30:00,jefferson_hall_main,42.81638074444445
2024-02-01 21:45:00,jefferson_hall_main,44.10932708888889
2024-02-02 00:15:00,jefferson_hall_main,44.22428218888889
2024-02-02 15:30:00,jefferson_hall_main,86.6092878
2024-02-03 20:45:00,jefferson_hall_main,42.410041022222224
2024-02-04 08:00:00,jefferson_hall_main,45.49377526666667
2024-02-05 10:15:00,jefferson_hall_main,65.6547044
2024-02-05 18:45:00,jefferson_hall_main,105.52772217777778
2024-02-05 22:30:00,jefferson_hall_main,49.817970577777785
2024-02-09 17:30:00,jefferson_hall_main,77.6465225
2024-02-10 20:30:00,jefferson_hall_main,47.16407776666668
2024-02-10 21:45:00,jefferson_hall_main,45.93092300000001
2024-02-14 14:15:00,jefferson_hall_main,67.40916986666669
2024-02-14 15:00:00,jefferson_hall_main,62.07445906666666
2024-02-16 02:15:00,jefferson_hall_main,41.37823796666666
2024-02-17 19:00:00,jefferson_hall_main,49.34499106666668
2024-02-23 02:45:00,jefferson_hall_main,50.55580191111111
2024-02-23 04:30:00,jefferson_hall_main,42.87926824444444
2024-02-23 20:45:00,jefferson_hall_main,51.198002288888894
2024-02-24 10:30:00,jefferson_hall_main,55.10145542222224
2024-02-25 04:15:00,jefferson_hall_main,40.720101622222224
2024-03-05 08:30:00,jefferson_hall_main,52.69784257777778
2024-03-05 15:45:00,jefferson_hall_main,59.18450103333333
2024-03-10 02:45:00,jefferson_hall_main,41.12546006666667
2024-03-15 13:30:00,jefferson_hall_main,107.57445744444446
2024-03-16 02:45:00,jefferson_hall_main,42.28067935555557
2024-03-17 17:30:00,jefferson_hall_main,55.906020566666655
2024-03-19 14:45:00,jefferson_hall_main,56.76798833333333
2024-03-22 11:30:00,jefferson_hall_main,118.86326244444444
2024-03-23 16:30:00,jefferson_hall_main,55.83194923333333
2024-03-29 07:00:00,jefferson_hall_main,56.70815721111113
2024-03-29 15:15:00,jefferson_hall_main,133.52129677777776
2024-03-30 15:45:00,jefferson_hall_main,61.8586735
2024-03-31 19:45:00,jefferson_hall_main,57.09054141111111
2024-04-02 09:15:00,jefferson_hall_main,61.079566644444455
2024-04-10 08:00:00,jefferson_hall_main,52.64056952222223
2024-04-15 00:15:00,jefferson_hall_main,53.09154563333334
2024-04-16 00:30:00,jefferson_hall_main,49.1242939111111
2024-04-21 11:45:00,jefferson_hall_main,59.95993568888889
2024-04-25 15:30:00,jefferson_hall_main,96.54183902222223
2024-04-29 22:45:00,jefferson_hall_main,49.05065154444445
2024-02-01 09:15:00,jefferson_hall_main,105.10809903333336
2024-02-06 00:15:00,jefferson_hall_main,46.86871700000001
2024-02-06 01:45:00,jefferson_hall_main,43.95827157777778
2024-02-06 11:00:00,jefferson_hall_main,56.53818707777777
2024-02-07 17:00:00,jefferson_hall_main,54.00368168888888
2024-02-09 03:45:00,jefferson_hall_main,50.975582422222224
2024-02-12 23:45:00,jefferson_hall_main,44.47560297777777
2024-02-19 02:45:00,jefferson_hall_main,41.18696153333333
2024-02-23 12:30:00,jefferson_hall_main,96.18905422222224
2024-02-24 06:30:00,jefferson_hall_main,43.43500453333333
2024-02-25 06:00:00,jefferson_hall_main,44.94751487777778
2024-02-26 15:30:00,jefferson_hall_main,103.61306041111112
2024-02-29 16:30:00,jefferson_hall_main,57.48060262222223
2024-02-29 16:45:00,jefferson_hall_main,54.56466803333333
2024-03-09 21:45:00,jefferson_hall_main,48.91576661111111
2024-03-11 16:15:00,jefferson_hall_main,91.18986348888888
2024-03-14 13:00:00,jefferson_hall_main,130.92198944444445
2024-03-20 09:15:00,jefferson_hall_main,52.92807228888889
2024-03-22 06:15:00,jefferson_hall_main,53.45113362222223
2024-03-23 21:45:00,jefferson_hall_main,51.64179345555555
2024-03-23 22:30:00,jefferson_hall_main,47.981941766666665
2024-03-24 16:30:00,jefferson_hall_main,64.89406436666667
2024-03-29 00:00:00,jefferson_hall_main,53.01432156666667
2024-03-30 22:00:00,jefferson_hall_main,47.28407883333333
2024-03-31 20:30:00,jefferson_hall_main,56.1353072
2024-04-01 08:30:00,jefferson_hall_main,59.27200466666668
2024-04-08 01:15:00,jefferson_hall_main,44.19066558888888
2024-04-10 20:45:00,jefferson_hall_main,50.89615352222222
2024-04-12 13:15:00,jefferson_hall_main,139.66152900000003
2024-04-12 22:30:00,jefferson_hall_main,60.8560324111111
2024-04-13 00:00:00,jefferson_hall_main,53.85862195555556
2024-04-14 21:15:00,jefferson_hall_main,63.5959395
2024-04-16 08:45:00,jefferson_hall_main,122.68166322222224
2024-04-16 22:30:00,jefferson_hall_main,49.45020261111111
2024-04-18 21:45:00,jefferson_hall_main,49.47366005555556
2024-04-21 23:00:00,jefferson_hall_main,51.47976391111111
2024-04-24 01:45:00,jefferson_hall_main,48.89154401111112
2024-04-24 08:45:00,jefferson_hall_main,122.40577666666664
2024-04-27 06:45:00,jefferson_hall_main,51.991786
2024-04-29 16:00:00,jefferson_hall_main,100.7233081
2024-04-30 16:15:00,jefferson_hall_main,105.1824813111111
2024-02-05 02:15:00,jefferson_hall_main,42.57517798888889
2024-02-05 16:30:00,jefferson_hall_main,102.65265952222222
2024-02-12 14:15:00,jefferson_hall_main,63.59518142222223
2024-02-13 20:15:00,jefferson_hall_main,53.92143466666668
2024-02-13 22:15:00,jefferson_hall_main,56.00397616666667
2024-02-16 11:45:00,jefferson_hall_main,108.59719933333332
2024-02-19 04:30:00,jefferson_hall_main,41.15812568888889
2024-02-20 17:30:00,jefferson_hall_main,54.18372981111112
2024-02-22 20:45:00,jefferson_hall_main,42.62790714444445
2024-02-23 03:15:00,jefferson_hall_main,45.32347416666666
2024-02-23 06:15:00,jefferson_hall_main,44.8984107888889
2024-02-24 01:00:00,jefferson_hall_main,41.08484207777778
2024-02-26 07:15:00,jefferson_hall_main,98.3473781777778
2024-02-28 05:30:00,jefferson_hall_main,52.90902711111112
2024-03-02 02:30:00,jefferson_hall_main,52.03436983333333
2024-03-03 00:15:00,jefferson_hall_main,45.6673565
2024-03-03 21:15:00,jefferson_hall_main,56.46138153333333
2024-03-08 06:30:00,jefferson_hall_main,108.01298294444446
2024-03-21 11:15:00,jefferson_hall_main,60.35950838888888
2024-03-26 14:45:00,jefferson_hall_main,118.83185977777778
2024-03-29 04:15:00,jefferson_hall_main,59.428944877777774
2024-04-01 11:30:00,jefferson_hall_main,69.69169446666666
2024-04-02 13:45:00,jefferson_hall_main,65.63577013333334
2024-04-06 22:15:00,jefferson_hall_main,57.0033242
2024-04-08 18:30:00,jefferson_hall_main,109.26886932222222
2024-04-09 01:00:00,jefferson_hall_main,43.31325206666666
2024-04-09 21:15:00,jefferson_hall_main,50.64327601111112
2024-04-09 23:15:00,jefferson_hall_main,52.04749136666667
2024-04-12 00:45:00,jefferson_hall_main,52.92087482222222
2024-04-13 07:30:00,jefferson_hall_main,60.14161195555554
2024-04-13 14:30:00,jefferson_hall_main,68.27952036666667
2024-04-15 04:00:00,jefferson_hall_main,44.59751321111112
2024-04-21 21:00:00,jefferson_hall_main,55.76957958888888
2024-04-25 01:15:00,jefferson_hall_main,50.24888347777778
2024-04-30 19:45:00,jefferson_hall_main,57.23434966666667
2024-02-01 02:45:00,jefferson_hall_main,49.320083611111095
2024-02-02 03:00:00,jefferson_hall_main,45.508207133333336
2024-02-04 01:30:00,jefferson_hall_main,41.44579589999999
2024-02-05 12:15:00,jefferson_hall_main,56.2749737
2024-02-06 05:30:00,jefferson_hall_main,46.71126362222223
2024-02-09 18:15:00,jefferson_hall_main,44.2411799
2024-02-10 11:45:00,jefferson_hall_main,52.84916184444445
2024-02-11 01:00:00,jefferson_hall_main,39.75167125555556
2024-02-11 13:15:00,jefferson_hall_main,48.926501188888885
2024-02-25 05:30:00,jefferson_hall_main,42.24916665555556
2024-03-04 07:15:00,jefferson_hall_main,52.13872296666667
2024-03-09 14:45:00,jefferson_hall_main,95.66136811111112
2024-03-10 18:30:00,jefferson_hall_main,43.67846434444446
2024-03-11 19:00:00,jefferson_hall_main,105.87277766666666
2024-03-12 07:15:00,jefferson_hall_main,108.38843848888888
2024-03-14 18:45:00,jefferson_hall_main,48.57995852222221
2024-03-17 20:15:00,jefferson_hall_main,49.43517651111111
2024-03-21 13:00:00,jefferson_hall_main,60.60047553333335
2024-03-21 23:30:00,jefferson_hall_main,46.73248825555555
2024-03-22 05:45:00,jefferson_hall_main,53.45667445555556
2024-03-25 23:00:00,jefferson_hall_main,57.145104577777786
2024-03-29 23:30:00,jefferson_hall_main,54.219269
2024-04-01 10:30:00,jefferson_hall_main,66.37911671111111
2024-04-03 22:30:00,jefferson_hall_main,56.065304577777766
2024-04-06 12:15:00,jefferson_hall_main,53.20435342222223
2024-04-07 22:45:00,jefferson_hall_main,49.80628585555556
2024-04-12 04:15:00,jefferson_hall_main,53.634969866666665
2024-04-14 14:15:00,jefferson_hall_main,131.8119538888889
2024-04-15 15:15:00,jefferson_hall_main,124.0400464444444
2024-04-17 04:30:00,jefferson_hall_main,54.777473366666655
2024-04-19 00:00:00,jefferson_hall_main,55.35680271111112
2024-04-20 08:30:00,jefferson_hall_main,51.07447466666669
2024-04-26 01:00:00,jefferson_hall_main,57.74796664444446
2024-04-28 03:45:00,jefferson_hall_main,52.35980614444445
2024-04-29 23:00:00,jefferson_hall_main,47.23530502222223
2024-04-30 00:00:00,jefferson_hall_main,51.98118455555556
2024-02-15 23:30:00,jefferson_hall_main,42.592419666666665
2024-02-18 23:15:00,jefferson_hall_main,41.92309232222222
2024-02-19 19:00:00,jefferson_hall_main,48.81825514444444
2024-02-20 03:15:00,jefferson_hall_main,38.45692164444444
2024-02-21 15:00:00,jefferson_hall_main,101.3218199666667
2024-02-23 01:45:00,jefferson_hall_main,47.83661462222224
2024-02-23 08:15:00,jefferson_hall_main,103.88136842222222
2024-02-26 02:15:00,jefferson_hall_main,46.49216305555555
2024-03-02 10:30:00,jefferson_hall_main,49.75848741111112
2024-03-03 07:45:00,jefferson_hall_main,46.52994844444445
2024-03-05 13:15:00,jefferson_hall_main,64.25376583333332
2024-03-06 22:00:00,jefferson_hall_main,46.59181431111112
2024-03-08 08:30:00,jefferson_hall_main,90.02704235555554
2024-03-11 10:15:00,jefferson_hall_main,107.28666688888887
2024-03-13 13:30:00,jefferson_hall_main,139.58245777777776
2024-03-14 10:15:00,jefferson_hall_main,118.2694708888889
2024-03-18 18:15:00,jefferson_hall_main,56.788515277777776
2024-03-20 17:15:00,jefferson_hall_main,60.03740604444444
2024-03-23 09:30:00,jefferson_hall_main,57.77642132222224
2024-03-24 18:30:00,jefferson_hall_main,54.40362295555556
2024-03-27 17:15:00,jefferson_hall_main,64.53293951111111
2024-03-29 11:45:00,jefferson_hall_main,68.40094686666667
2024-04-06 21:00:00,jefferson_hall_main,49.73122917777778
2024-04-11 18:15:00,jefferson_hall_main,61.63643481111111
2024-04-15 00:00:00,jefferson_hall_main,59.61985671111111
2024-04-18 00:15:00,jefferson_hall_main,52.27557564444445
2024-04-19 01:30:00,jefferson_hall_main,51.593170077777785
2024-04-19 09:00:00,jefferson_hall_main,102.59198759999998
2024-04-21 00:00:00,jefferson_hall_main,44.84967681111111
2024-04-24 13:15:00,jefferson_hall_main,130.99126166666667
2024-04-26 02:45:00,jefferson_hall_main,44.99128591111111
2024-04-28 21:15:00,jefferson_hall_main,49.69262998888889
2024-04-29 13:30:00,jefferson_hall_main,130.353534
2024-04-30 20:30:00,jefferson_hall_main,52.323190088888886
2024-04-30 23:15:00,jefferson_hall_main,46.29033502222222
2024-02-06 13:00:00,jefferson_hall_main,60.10506743333333
2024-02-10 07:30:00,jefferson_hall_main,39.343874444444445
2024-02-16 06:30:00,jefferson_hall_main,50.52753349999999
2024-02-16 23:00:00,jefferson_hall_main,41.93495515555556
2024-02-20 22:45:00,jefferson_hall_main,44.18122942222222
2024-02-27 09:00:00,jefferson_hall_main,53.67839248888888
2024-03-02 14:15:00,jefferson_hall_main,49.59289757777778
2024-03-05 07:45:00,jefferson_hall_main,47.71120945555555
2024-03-05 20:15:00,jefferson_hall_main,43.7377594888889
2024-03-07 05:30:00,jefferson_hall_main,44.47874138888889
2024-03-09 13:45:00,jefferson_hall_main,104.20196175555556
2024-03-11 03:30:00,jefferson_hall_main,43.1179313
2024-03-12 05:45:00,jefferson_hall_main,44.444431
2024-03-12 21:00:00,jefferson_hall_main,46.29102666666667
2024-03-15 19:15:00,jefferson_hall_main,51.37515081111111
2024-03-20 07:15:00,jefferson_hall_main,50.54102954444445
2024-03-22 18:00:00,jefferson_hall_main,63.15407485555558
2024-03-26 17:15:00,jefferson_hall_main,62.57104206666666
2024-03-31 13:15:00,jefferson_hall_main,59.152827888888886
2024-04-02 04:15:00,jefferson_hall_main,53.68204364444444
2024-04-02 14:30:00,jefferson_hall_main,64.59397621111111
2024-04-03 17:00:00,jefferson_hall_main,65.37896928888888
2024-04-06 13:30:00,jefferson_hall_main,55.06220682222222
2024-04-09 04:15:00,jefferson_hall_main,45.5809666111111
2024-04-22 09:15:00,jefferson_hall_main,128.79718888888888
2024-04-23 21:30:00,jefferson_hall_main,48.343227522222215
2024-04-24 16:00:00,jefferson_hall_main,128.1106524444444
2024-04-28 03:00:00,jefferson_hall_main,54.76008518888888
2024-04-29 07:30:00,jefferson_hall_main,102.8780757777778
2024-04-29 08:15:00,jefferson_hall_main,98.4299281
2024-04-29 23:45:00,jefferson_hall_main,48.57659511111112
2024-02-01 23:30:00,jefferson_hall_main,42.19948251111112
2024-02-11 14:45:00,jefferson_hall_main,50.8297649
2024-02-14 05:45:00,jefferson_hall_main,47.081608377777776
2024-02-23 01:00:00,jefferson_hall_main,42.147370566666666
2024-02-27 01:45:00,jefferson_hall_main,43.33856682222222
2024-02-28 12:00:00,jefferson_hall_main,57.5837498888889
2024-03-05 13:00:00,jefferson_hall_main,59.31998697777777
2024-03-06 17:45:00,jefferson_hall_main,47.00078685555556
2024-03-10 07:15:00,jefferson_hall_main,40.71813154444445
2024-03-10 07:30:00,jefferson_hall_main,44.751727444444434
2024-03-10 23:45:00,jefferson_hall_main,42.8702018888889
2024-03-14 17:15:00,jefferson_hall_main,55.10238675555557
2024-03-17 04:30:00,jefferson_hall_main,51.465112244444455
2024-03-22 00:45:00,jefferson_hall_main,50.777681266666654
2024-03-22 17:30:00,jefferson_hall_main,56.3690667111111
2024-03-26 15:15:00,jefferson_hall_main,124.48004471111108
2024-03-27 06:30:00,jefferson_hall_main,50.65469927777778
2024-03-27 22:30:00,jefferson_hall_main,56.872231377777794
2024-03-30 14:15:00,jefferson_hall_main,59.41249242222223
2024-03-31 14:45:00,jefferson_hall_main,63.82448755555554
2024-04-03 03:00:00,jefferson_hall_main,51.72310755555556
2024-04-03 06:30:00,jefferson_hall_main,55.15992007777778
2024-04-03 12:15:00,jefferson_hall_main,66.6046328777778
2024-04-04 09:00:00,jefferson_hall_main,56.16834268888889
2024-04-07 00:00:00,jefferson_hall_main,47.81592926666669
2024-04-07 10:30:00,jefferson_hall_main,127.86401700000006
2024-04-12 14:45:00,jefferson_hall_main,135.78042266666662
2024-04-14 00:45:00,jefferson_hall_main,64.04482195555555
2024-04-15 16:15:00,jefferson_hall_main,120.11106833333334
2024-04-16 18:45:00,jefferson_hall_main,56.87576365555555
2024-04-18 23:30:00,jefferson_hall_main,56.98814156666669
2024-04-27 20:45:00,jefferson_hall_main,50.03420766666668
2024-04-27 22:30:00,jefferson_hall_main,51.73460876666668
2024-04-29 06:30:00,jefferson_hall_main,49.98773027777777
2024-04-30 11:30:00,jefferson_hall_main,107.96150933333332
2024-04-30 13:15:00,jefferson_hall_main,115.45882425555556
2024-02-01 04:45:00,jefferson_hall_main,43.9904785
2024-02-04 12:00:00,jefferson_hall_main,47.82316754444444
2024-02-06 08:00:00,jefferson_hall_main,51.58828784444444
2024-02-08 07:45:00,jefferson_hall_main,95.3154988777778
2024-02-13 09:30:00,jefferson_hall_main,62.46216076666667
2024-02-20 10:30:00,jefferson_hall_main,102.69412872222225
2024-02-24 05:30:00,jefferson_hall_main,49.98391102222222
2024-02-25 11:15:00,jefferson_hall_main,53.27749023333333
2024-02-26 19:15:00,jefferson_hall_main,105.46905706666666
2024-02-28 10:00:00,jefferson_hall_main,55.38134735555556
2024-02-28 12:30:00,jefferson_hall_main,53.69427079999999
2024-03-02 20:45:00,jefferson_hall_main,42.85974631111111
2024-03-04 15:30:00,jefferson_hall_main,119.30940700000004
2024-03-04 17:15:00,jefferson_hall_main,129.08691688888885
2024-03-07 13:00:00,jefferson_hall_main,102.535194
2024-03-08 00:30:00,jefferson_hall_main,41.53741780000001
2024-03-10 20:30:00,jefferson_hall_main,48.674211388888885
2024-03-12 07:30:00,jefferson_hall_main,104.62393554444446
2024-03-14 14:15:00,jefferson_hall_main,119.2492566666667
2024-03-15 22:15:00,jefferson_hall_main,51.793193800000026
2024-03-18 14:00:00,jefferson_hall_main,61.823611622222224
2024-03-24 13:15:00,jefferson_hall_main,62.22200848888888
2024-03-25 00:15:00,jefferson_hall_main,59.54035346666667
2024-03-30 09:00:00,jefferson_hall_main,61.11879401111113
2024-04-07 17:30:00,jefferson_hall_main,66.01166492222222
2024-04-11 20:45:00,jefferson_hall_main,55.41400293333333
2024-04-12 17:00:00,jefferson_hall_main,122.78008711111111
2024-04-12 20:00:00,jefferson_hall_main,52.99650639999999
2024-04-13 15:00:00,jefferson_hall_main,65.72091761111109
2024-04-15 06:45:00,jefferson_hall_main,50.49396445555555
2024-04-18 17:30:00,jefferson_hall_main,56.6708808888889
2024-04-18 20:00:00,jefferson_hall_main,59.65890238888889
2024-04-22 13:45:00,jefferson_hall_main,113.54408488888892
2024-04-23 21:00:00,jefferson_hall_main,49.89404952222222
2024-04-25 13:45:00,jefferson_hall_main,99.79923861111112
2024-04-25 16:15:00,jefferson_hall_main,62.546874744444445
2024-04-27 17:00:00,jefferson_hall_main,57.3310764888889
2024-02-05 00:00:00,jefferson_hall_main,40.58804295555555
2024-02-06 12:45:00,jefferson_hall_main,61.6549326
2024-02-07 20:30:00,jefferson_hall_main,50.27079175555556
2024-02-10 10:00:00,jefferson_hall_main,55.353762144444445
2024-02-15 00:30:00,jefferson_hall_main,48.75124224444445
2024-02-16 05:15:00,jefferson_hall_main,42.0960152111111
2024-02-23 03:30:00,jefferson_hall_main,41.0463595111111
2024-02-23 13:30:00,jefferson_hall_main,103.1995668
2024-03-02 08:15:00,jefferson_hall_main,51.72505544444445
2024-03-03 14:15:00,jefferson_hall_main,46.60680548888889
2024-03-08 12:15:00,jefferson_hall_main,88.25717634444445
2024-03-10 06:15:00,jefferson_hall_main,39.727944033333344
2024-03-13 00:00:00,jefferson_hall_main,53.16457531111112
2024-03-14 07:30:00,jefferson_hall_main,101.52991002222224
2024-03-22 01:00:00,jefferson_hall_main,58.18267663333334
2024-03-27 05:30:00,jefferson_hall_main,55.21200062222224
2024-03-27 13:30:00,jefferson_hall_main,136.08366644444448
2024-03-30 06:15:00,jefferson_hall_main,49.62374851111112
2024-03-30 14:00:00,jefferson_hall_main,59.62007142222221
2024-04-05 22:30:00,jefferson_hall_main,51.23826812222222
2024-04-08 15:00:00,jefferson_hall_main,98.96292588888888
2024-04-09 23:30:00,jefferson_hall_main,47.55418252222222
2024-04-11 19:15:00,jefferson_hall_main,53.4866975
2024-04-17 15:00:00,jefferson_hall_main,79.17303304444445
2024-04-18 09:30:00,jefferson_hall_main,124.11443688888887
2024-04-23 13:30:00,jefferson_hall_main,130.5619707777778
2024-04-23 18:30:00,jefferson_hall_main,50.47519195555557
2024-04-27 12:15:00,jefferson_hall_main,60.2038215
2024-02-02 07:15:00,jefferson_hall_main,48.937963255555566
2024-02-08 07:00:00,jefferson_hall_main,103.5920023222222
2024-02-10 10:30:00,jefferson_hall_main,48.66007978888888
2024-02-10 12:30:00,jefferson_hall_main,45.85096758888889
2024-02-14 22:00:00,jefferson_hall_main,47.30348819999999
2024-02-14 22:15:00,jefferson_hall_main,49.93009800000001
2024-02-17 03:00:00,jefferson_hall_main,42.50186156666668
2024-02-18 04:15:00,jefferson_hall_main,41.92885106666667
2024-02-20 17:00:00,jefferson_hall_main,60.94435917777779
2024-02-22 15:00:00,jefferson_hall_main,74.0998125
2024-02-23 20:15:00,jefferson_hall_main,44.85293052222222
2024-02-26 06:45:00,jefferson_hall_main,42.65010032222223
2024-02-27 19:00:00,jefferson_hall_main,50.56171193333333
2024-03-01 14:15:00,jefferson_hall_main,57.42934557777778
2024-03-01 18:00:00,jefferson_hall_main,55.12909665555557
2024-03-01 23:30:00,jefferson_hall_main,52.43758148888888
2024-03-03 08:15:00,jefferson_hall_main,47.11208314444444
2024-03-07 07:15:00,jefferson_hall_main,95.61011724444442
2024-03-15 13:00:00,jefferson_hall_main,104.5435728888889
2024-03-19 07:00:00,jefferson_hall_main,54.651821600000005
2024-03-23 15:15:00,jefferson_hall_main,63.71294281111112
2024-03-24 19:00:00,jefferson_hall_main,58.53656721111112
2024-03-26 04:45:00,jefferson_hall_main,61.50442587777778
2024-03-27 19:45:00,jefferson_hall_main,56.43789203333333
2024-03-28 11:45:00,jefferson_hall_main,120.24594055555556
2024-04-01 02:45:00,jefferson_hall_main,50.94208691111112
2024-04-03 07:15:00,jefferson_hall_main,54.4971799
2024-04-07 22:15:00,jefferson_hall_main,46.38287473333333
2024-04-13 10:45:00,jefferson_hall_main,66.78982452222222
2024-04-16 16:15:00,jefferson_hall_main,68.32874285555555
2024-04-18 00:45:00,jefferson_hall_main,54.41367745555556
2024-04-20 00:30:00,jefferson_hall_main,38.54099906666666
2024-04-22 18:45:00,jefferson_hall_main,53.92032841111111
2024-04-23 05:00:00,jefferson_hall_main,50.43291581111112
2024-04-24 17:30:00,jefferson_hall_main,115.4220497777778
2024-04-26 19:30:00,jefferson_hall_main,55.57684497777778
2024-04-27 06:15:00,jefferson_hall_main,50.32318155555556
2024-02-01 03:30:00,jefferson_hall_main,45.051040988888886
2024-02-01 05:45:00,jefferson_hall_main,48.78931167777778
2024-02-01 22:30:00,jefferson_hall_main,38.75773611111112
2024-02-11 10:30:00,jefferson_hall_main,50.0221142
2024-02-11 12:00:00,jefferson_hall_main,49.03891974444444
2024-02-15 16:45:00,jefferson_hall_main,104.51565084444444
2024-02-22 05:00:00,jefferson_hall_main,45.33095561111112
2024-02-28 05:45:00,jefferson_hall_main,44.857126522222224
2024-03-08 14:45:00,jefferson_hall_main,105.90972605555554
2024-03-10 03:30:00,jefferson_hall_main,43.840645866666655
2024-03-10 22:30:00,jefferson_hall_main,43.55277185555556
2024-03-14 02:30:00,jefferson_hall_main,48.38624183333334
2024-03-24 16:45:00,jefferson_hall_main,63.93618327777777
2024-03-28 04:15:00,jefferson_hall_main,55.499198877777765
2024-03-29 10:45:00,jefferson_hall_main,61.31520165555557
2024-04-03 20:30:00,jefferson_hall_main,53.872929
2024-04-04 06:15:00,jefferson_hall_main,47.610418300000006
2024-04-07 08:00:00,jefferson_hall_main,58.00062575555556
2024-04-22 20:30:00,jefferson_hall_main,54.49847354444446
2024-04-25 03:45:00,jefferson_hall_main,47.91205255555555
2024-04-25 16:45:00,jefferson_hall_main,57.87707994444444
2024-04-28 08:15:00,jefferson_hall_main,51.98021810000001
2024-02-02 04:45:00,jefferson_hall_main,43.65686552222223
2024-02-03 01:15:00,jefferson_hall_main,33.42218791111112
2024-02-08 14:15:00,jefferson_hall_main,69.2558232222222
2024-02-10 04:30:00,jefferson_hall_main,46.87013806666668
2024-02-15 17:15:00,jefferson_hall_main,104.57153365555556
2024-02-15 22:30:00,jefferson_hall_main,41.997124
2024-02-17 20:15:00,jefferson_hall_main,47.44812358888889
2024-02-19 08:30:00,jefferson_hall_main,46.66898878888889
2024-02-22 08:15:00,jefferson_hall_main,99.82204148888889
2024-02-22 15:30:00,jefferson_hall_main,64.54566835555556
2024-02-27 01:15:00,jefferson_hall_main,48.900851844444446
2024-03-01 03:00:00,jefferson_hall_main,48.12537578888888
2024-03-01 08:45:00,jefferson_hall_main,55.904850266666685
2024-03-14 00:30:00,jefferson_hall_main,47.392376600000006
2024-03-28 23:15:00,jefferson_hall_main,53.6269271
2024-03-29 21:15:00,jefferson_hall_main,51.343513455555566
2024-04-01 16:00:00,jefferson_hall_main,132.86629688888888
2024-04-14 08:00:00,jefferson_hall_main,116.65446944444444
2024-04-24 21:45:00,jefferson_hall_main,54.56689446666666
2024-04-25 05:15:00,jefferson_hall_main,47.035802144444446
2024-04-25 11:45:00,jefferson_hall_main,112.5807217222222
2024-04-28 08:00:00,jefferson_hall_main,52.83507258888889
2024-02-01 12:15:00,jefferson_hall_main,94.91791564444442
2024-02-01 20:30:00,jefferson_hall_main,45.653706744444456
2024-02-02 06:30:00,jefferson_hall_main,44.10859012222222
2024-02-04 11:45:00,jefferson_hall_main,43.89718465555555
2024-02-05 15:45:00,jefferson_hall_main,106.57194906666666
2024-02-08 16:00:00,jefferson_hall_main,66.39609644444442
2024-02-09 09:00:00,jefferson_hall_main,52.487266477777794
2024-02-10 14:15:00,jefferson_hall_main,51.19369677777778
2024-02-11 09:15:00,jefferson_hall_main,48.84576464444445
2024-02-12 07:15:00,jefferson_hall_main,38.19951661111111
2024-02-13 17:45:00,jefferson_hall_main,50.49317296666667
2024-02-16 06:00:00,jefferson_hall_main,42.95142547777778
2024-02-18 12:15:00,jefferson_hall_main,47.2102386
2024-02-26 03:15:00,jefferson_hall_main,40.715792588888895
2024-02-26 05:15:00,jefferson_hall_main,43.05873255555556
2024-02-26 21:15:00,jefferson_hall_main,55.629242644444446
2024-02-27 11:45:00,jefferson_hall_main,71.93348242222223
2024-02-28 13:00:00,jefferson_hall_main,61.91385158888889
2024-03-04 19:45:00,jefferson_hall_main,121.02478155555556
2024-03-07 14:30:00,jefferson_hall_main,99.5680373777778
2024-03-09 09:30:00,jefferson_hall_main,59.99351788888889
2024-03-12 00:45:00,jefferson_hall_main,54.25222360000001
2024-03-16 10:30:00,jefferson_hall_main,50.68471152222223
2024-03-21 13:45:00,jefferson_hall_main,61.01118172222221
2024-03-22 22:15:00,jefferson_hall_main,55.09877282222222
2024-03-23 17:30:00,jefferson_hall_main,53.552014733333344
2024-04-04 08:30:00,jefferson_hall_main,57.5119594111111
2024-04-04 16:15:00,jefferson_hall_main,69.60243273333332
2024-04-04 17:15:00,jefferson_hall_main,61.530099977777766
2024-04-10 13:45:00,jefferson_hall_main,127.7084687777778
2024-04-15 18:00:00,jefferson_hall_main,64.54143499999998
2024-04-16 17:30:00,jefferson_hall_main,60.084428288888894
2024-04-17 18:45:00,jefferson_hall_main,55.41851199999999
2024-04-19 11:00:00,jefferson_hall_main,111.91370411111112
2024-04-19 14:30:00,jefferson_hall_main,118.58753688888888
2024-04-20 07:15:00,jefferson_hall_main,45.64213896666666
2024-04-20 08:45:00,jefferson_hall_main,59.85602317777778
2024-04-21 13:00:00,jefferson_hall_main,56.98522542222223
2024-04-24 22:00:00,jefferson_hall_main,55.62144555555556
2024-04-25 06:30:00,jefferson_hall_main,77.88705304444444
2024-02-01 15:00:00,jefferson_hall_main,91.1935304222222
2024-02-03 05:30:00,jefferson_hall_main,39.91882026666667
2024-02-04 16:30:00,jefferson_hall_main,45.14695487777779
2024-02-07 14:00:00,jefferson_hall_main,99.6278186
2024-02-11 21:00:00,jefferson_hall_main,49.353022
2024-02-16 19:30:00,jefferson_hall_main,43.26297703333335
2024-02-18 03:45:00,jefferson_hall_main,40.27044146666666
2024-03-01 10:15:00,jefferson_hall_main,56.18012143333334
