datetime,meter_name,mean
2024-03-03 14:30:00,burns_hall_main,19.303234011111115
2024-03-11 20:30:00,burns_hall_main,206.666694
2024-03-14 16:15:00,burns_hall_main,223.0166578888889
2024-03-20 11:45:00,burns_hall_main,165.2009441111111
2024-03-21 14:15:00,burns_hall_main,180.60558955555555
2024-04-04 07:30:00,burns_hall_main,213.09022000000004
2024-04-07 18:30:00,burns_hall_main,74.82766837777777
2024-04-08 19:15:00,burns_hall_main,203.1337046666667
2024-04-10 21:45:00,burns_hall_main,188.73470511111117
2024-04-12 11:15:00,burns_hall_main,243.6021482222222
2024-04-14 22:30:00,burns_hall_main,79.69592022222223
2024-04-15 09:00:00,burns_hall_main,222.52860222222225
2024-04-17 00:30:00,burns_hall_main,73.5491562111111
2024-04-19 13:15:00,burns_hall_main,181.56983877777776
2024-04-20 03:45:00,burns_hall_main,77.64574666666667
2024-04-21 23:45:00,burns_hall_main,74.87286823333334
2024-04-23 13:00:00,burns_hall_main,176.549822
2024-02-13 05:30:00,burns_hall_main,66.79821847777778
2024-02-17 10:00:00,burns_hall_main,21.819595344444444
2024-02-20 23:45:00,burns_hall_main,74.21914518888889
2024-02-25 16:45:00,burns_hall_main,50.94613663333333
2024-02-26 08:00:00,burns_hall_main,235.07822866666672
2024-02-26 22:30:00,burns_hall_main,77.68401494444446
2024-02-28 19:30:00,burns_hall_main,192.19586966666668
2024-02-29 17:45:00,burns_hall_main,205.1216608888889
2024-03-02 07:00:00,burns_hall_main,69.30176777777778
2024-03-02 09:15:00,burns_hall_main,32.79128676666667
2024-03-09 03:15:00,burns_hall_main,70.60587783333335
2024-03-09 19:45:00,burns_hall_main,78.88920565555556
2024-03-10 09:15:00,burns_hall_main,59.3777067
2024-03-14 04:30:00,burns_hall_main,70.85866536666667
2024-03-17 20:30:00,burns_hall_main,71.98206204444445
2024-03-18 08:15:00,burns_hall_main,210.4352503333333
2024-03-18 12:00:00,burns_hall_main,186.3601607777778
2024-03-23 01:15:00,burns_hall_main,73.43497707777777
2024-03-25 03:00:00,burns_hall_main,77.12261537777776
2024-03-28 09:30:00,burns_hall_main,234.83644944444447
2024-03-29 15:00:00,burns_hall_main,186.2704614444445
2024-04-03 09:15:00,burns_hall_main,211.9214301111112
2024-04-05 01:45:00,burns_hall_main,71.37515219999999
2024-04-06 17:30:00,burns_hall_main,174.952771
2024-04-08 12:15:00,burns_hall_main,186.256196
2024-04-09 16:15:00,burns_hall_main,223.16084966666665
2024-04-17 06:30:00,burns_hall_main,236.97022544444448
2024-04-18 22:15:00,burns_hall_main,97.1868467111111
2024-04-22 21:00:00,burns_hall_main,203.8020731111111
2024-04-23 08:45:00,burns_hall_main,214.62356922222224
2024-04-23 15:45:00,burns_hall_main,199.4782898888889
2024-04-28 09:30:00,burns_hall_main,25.835854566666665
2024-02-04 19:15:00,burns_hall_main,73.41889234444444
2024-02-06 17:45:00,burns_hall_main,216.12342966666668
2024-02-06 23:15:00,burns_hall_main,72.72145644444444
2024-02-07 17:45:00,burns_hall_main,207.22926455555557
2024-02-11 16:30:00,burns_hall_main,133.5205093222222
2024-02-12 01:00:00,burns_hall_main,66.76541885555555
2024-02-13 03:00:00,burns_hall_main,64.16175347777776
2024-02-14 01:00:00,burns_hall_main,70.20471234444443
2024-02-17 21:00:00,burns_hall_main,72.47715397777777
2024-02-19 00:15:00,burns_hall_main,71.45538595555556
2024-02-22 06:00:00,burns_hall_main,95.06274148888888
2024-02-22 16:30:00,burns_hall_main,206.3340441111111
2024-02-25 03:45:00,burns_hall_main,73.58303110000001
2024-02-25 05:45:00,burns_hall_main,74.52669174444443
2024-02-26 17:30:00,burns_hall_main,208.8067857777778
2024-02-27 07:00:00,burns_hall_main,215.8700002222222
2024-02-27 12:30:00,burns_hall_main,171.41089522222225
2024-03-02 08:45:00,burns_hall_main,32.52527656666667
2024-03-02 19:00:00,burns_hall_main,75.42734287777778
2024-03-09 20:45:00,burns_hall_main,71.1293443222222
2024-03-11 23:30:00,burns_hall_main,71.65711192222223
2024-03-17 19:30:00,burns_hall_main,73.37478545555555
2024-03-18 17:00:00,burns_hall_main,197.0368935555556
2024-03-18 19:15:00,burns_hall_main,201.4317835555555
2024-03-23 18:30:00,burns_hall_main,73.39177234444446
2024-03-24 05:30:00,burns_hall_main,74.73078945555557
2024-03-29 15:45:00,burns_hall_main,180.86717211111116
2024-04-02 22:30:00,burns_hall_main,75.31409330000001
2024-04-03 18:45:00,burns_hall_main,209.5933831111111
2024-04-05 16:00:00,burns_hall_main,207.4830308888889
2024-04-08 04:15:00,burns_hall_main,76.12135264444444
2024-04-10 04:30:00,burns_hall_main,75.20344962222221
2024-04-14 13:00:00,burns_hall_main,273.5102112222222
2024-04-22 21:15:00,burns_hall_main,206.691411
2024-04-24 04:00:00,burns_hall_main,72.94033514444446
2024-04-28 04:00:00,burns_hall_main,75.8453335
2024-04-30 07:30:00,burns_hall_main,218.07136677777777
2024-02-01 10:00:00,burns_hall_main,225.9598562222222
2024-02-05 01:00:00,burns_hall_main,75.8924971777778
2024-02-05 07:45:00,burns_hall_main,226.85017988888893
2024-02-22 15:15:00,burns_hall_main,208.47690866666665
2024-02-23 21:00:00,burns_hall_main,190.69091844444443
2024-02-26 14:15:00,burns_hall_main,185.29400888888887
2024-02-26 19:00:00,burns_hall_main,200.9590035555556
2024-03-12 22:15:00,burns_hall_main,88.9639582888889
2024-03-14 18:15:00,burns_hall_main,193.7384932222222
2024-03-16 00:30:00,burns_hall_main,73.80180276666665
2024-03-16 22:00:00,burns_hall_main,74.62516157777777
2024-03-24 17:30:00,burns_hall_main,60.713949277777786
2024-03-31 13:45:00,burns_hall_main,12.26457695
2024-04-03 16:30:00,burns_hall_main,204.288188
2024-04-04 22:30:00,burns_hall_main,73.37698761111112
2024-04-05 00:30:00,burns_hall_main,72.43171367777778
2024-04-08 15:15:00,burns_hall_main,194.3097605555556
2024-04-08 22:00:00,burns_hall_main,169.3936303333333
2024-04-11 22:00:00,burns_hall_main,193.3944792222222
2024-04-14 05:45:00,burns_hall_main,81.05809513333332
2024-04-15 18:45:00,burns_hall_main,221.1181083333333
2024-04-16 10:15:00,burns_hall_main,216.3650014444445
2024-04-20 02:00:00,burns_hall_main,76.86524311111111
2024-04-21 12:00:00,burns_hall_main,18.308563498777776
2024-04-22 14:15:00,burns_hall_main,189.26650266666667
2024-04-23 12:45:00,burns_hall_main,172.42451633333334
2024-04-26 05:00:00,burns_hall_main,74.53563115555555
2024-04-27 23:00:00,burns_hall_main,78.11673862222223
2024-04-30 16:45:00,burns_hall_main,207.20707122222225
2024-02-03 09:30:00,burns_hall_main,32.17372558888889
2024-02-03 21:15:00,burns_hall_main,67.06777877777778
2024-02-05 05:15:00,burns_hall_main,77.0076355888889
2024-02-05 16:15:00,burns_hall_main,221.5386555555556
2024-02-09 09:15:00,burns_hall_main,219.6944873333333
2024-02-10 09:45:00,burns_hall_main,30.37511694444445
2024-02-11 06:00:00,burns_hall_main,66.5243752222222
2024-02-17 01:45:00,burns_hall_main,64.94801345555555
2024-02-17 06:30:00,burns_hall_main,66.18755425555557
2024-02-28 08:45:00,burns_hall_main,205.17972266666675
2024-03-05 23:45:00,burns_hall_main,73.75790352222224
2024-03-06 06:00:00,burns_hall_main,100.30154556666666
2024-03-06 21:30:00,burns_hall_main,174.70895322222225
2024-03-08 23:15:00,burns_hall_main,74.40955485555554
2024-03-09 15:15:00,burns_hall_main,40.27479384
2024-03-09 21:30:00,burns_hall_main,75.60550537777777
2024-03-10 16:30:00,burns_hall_main,62.39013196666665
2024-03-11 21:15:00,burns_hall_main,197.1106814444444
2024-03-12 04:30:00,burns_hall_main,72.70236226666668
2024-03-20 03:15:00,burns_hall_main,72.55884744444445
2024-03-22 13:15:00,burns_hall_main,164.88642877777775
2024-03-23 13:30:00,burns_hall_main,3.2022859554555554
2024-03-24 15:15:00,burns_hall_main,185.6013735555555
2024-03-27 14:45:00,burns_hall_main,205.5056588888889
2024-03-28 04:30:00,burns_hall_main,74.8232336111111
2024-04-01 13:45:00,burns_hall_main,213.7848342222222
2024-04-01 15:45:00,burns_hall_main,228.2469402222222
2024-04-03 15:45:00,burns_hall_main,198.1393015555556
2024-04-05 20:15:00,burns_hall_main,186.85481555555555
2024-04-07 06:15:00,burns_hall_main,69.39527924444444
2024-04-10 02:00:00,burns_hall_main,74.66528423333334
2024-04-10 10:00:00,burns_hall_main,220.40650800000003
2024-04-10 11:15:00,burns_hall_main,204.82328155555555
2024-04-11 07:30:00,burns_hall_main,240.83007433333336
2024-04-15 20:00:00,burns_hall_main,205.26859788888885
2024-04-17 15:15:00,burns_hall_main,199.352708
2024-04-18 11:00:00,burns_hall_main,225.1199723333333
2024-04-19 18:00:00,burns_hall_main,200.0543421111111
2024-04-20 00:00:00,burns_hall_main,76.6225053
2024-04-21 04:00:00,burns_hall_main,75.2992417777778
2024-04-24 12:45:00,burns_hall_main,185.9839598888889
2024-04-28 10:45:00,burns_hall_main,16.203639011111115
2024-04-28 15:00:00,burns_hall_main,26.14179774444444
2024-02-02 15:45:00,burns_hall_main,183.3190404444444
2024-02-05 05:45:00,burns_hall_main,71.49714322222222
2024-02-06 04:30:00,burns_hall_main,67.38057554444445
2024-02-08 19:00:00,burns_hall_main,198.80039333333332
2024-02-10 23:00:00,burns_hall_main,73.16205875555555
2024-02-16 00:45:00,burns_hall_main,70.16289655555555
2024-02-19 11:15:00,burns_hall_main,12.594042799422224
2024-02-20 08:00:00,burns_hall_main,218.22823466666668
2024-02-20 14:30:00,burns_hall_main,213.93626922222225
2024-02-24 07:30:00,burns_hall_main,63.91542962222224
2024-02-26 05:00:00,burns_hall_main,75.21329904444447
2024-02-26 20:45:00,burns_hall_main,193.88124866666664
2024-02-29 19:45:00,burns_hall_main,199.0542354444445
2024-03-08 11:00:00,burns_hall_main,179.13713699999994
2024-03-10 10:15:00,burns_hall_main,48.71997746666667
2024-03-11 20:45:00,burns_hall_main,202.233497
2024-03-22 18:15:00,burns_hall_main,195.43341566666663
2024-03-23 20:15:00,burns_hall_main,78.21318654444445
2024-03-27 23:45:00,burns_hall_main,76.25921526666667
2024-04-04 06:00:00,burns_hall_main,96.37341508888886
2024-04-04 08:00:00,burns_hall_main,214.10918155555552
2024-04-04 10:00:00,burns_hall_main,212.28059988888887
2024-04-07 15:15:00,burns_hall_main,20.645485511111115
2024-04-08 23:45:00,burns_hall_main,76.33629737777777
2024-04-09 00:30:00,burns_hall_main,74.63313525555554
2024-04-11 08:00:00,burns_hall_main,249.74608988888883
2024-04-13 10:00:00,burns_hall_main,40.187274364444434
2024-04-17 14:30:00,burns_hall_main,196.3951325555556
2024-04-19 07:00:00,burns_hall_main,222.18299866666663
2024-04-23 07:45:00,burns_hall_main,219.9493280000001
2024-04-24 08:15:00,burns_hall_main,205.88585122222227
2024-04-24 19:00:00,burns_hall_main,205.9359154444444
2024-04-28 02:15:00,burns_hall_main,78.8895264
2024-04-29 18:00:00,burns_hall_main,212.31841922222225
2024-04-30 01:30:00,burns_hall_main,73.9463550777778
2024-04-30 15:00:00,burns_hall_main,192.87088088888888
2024-02-13 03:30:00,burns_hall_main,66.23524044444444
2024-02-14 12:30:00,burns_hall_main,214.84684988888893
2024-02-21 20:30:00,burns_hall_main,189.4357517777777
2024-02-23 12:15:00,burns_hall_main,170.23497022222224
2024-02-25 07:15:00,burns_hall_main,63.85189465555555
2024-02-25 11:00:00,burns_hall_main,8.390916452755558
2024-02-27 04:45:00,burns_hall_main,71.68091568888889
2024-02-28 01:15:00,burns_hall_main,74.29081533333336
2024-02-29 10:00:00,burns_hall_main,203.1801467777778
2024-03-01 03:30:00,burns_hall_main,70.88707442222223
2024-03-05 10:00:00,burns_hall_main,217.34858366666668
2024-03-07 07:30:00,burns_hall_main,197.47490766666667
2024-03-10 05:15:00,burns_hall_main,74.76912402222224
2024-03-13 22:15:00,burns_hall_main,87.28627222222222
2024-03-14 04:15:00,burns_hall_main,71.67472632222224
2024-03-17 01:45:00,burns_hall_main,71.38074602222223
2024-03-18 14:15:00,burns_hall_main,185.97511488888887
2024-03-19 00:15:00,burns_hall_main,73.91670061111114
2024-03-19 01:00:00,burns_hall_main,71.89291966666669
2024-03-24 02:30:00,burns_hall_main,75.87111651111111
2024-03-25 18:00:00,burns_hall_main,215.8988663333333
2024-03-27 05:15:00,burns_hall_main,75.37894124444446
2024-03-28 09:00:00,burns_hall_main,218.85548777777777
2024-03-28 10:00:00,burns_hall_main,216.3880135555556
2024-04-04 10:15:00,burns_hall_main,207.50272188888889
2024-04-06 14:00:00,burns_hall_main,164.2816864444445
2024-04-07 00:15:00,burns_hall_main,72.51958237777778
2024-04-07 19:15:00,burns_hall_main,79.7159547
2024-04-10 18:00:00,burns_hall_main,235.73345366666663
2024-04-13 22:30:00,burns_hall_main,74.18806086666667
2024-04-15 22:15:00,burns_hall_main,97.1493351
2024-04-20 08:15:00,burns_hall_main,28.358145422222226
2024-04-25 02:15:00,burns_hall_main,73.26718952222222
2024-04-25 18:30:00,burns_hall_main,207.1521221111111
2024-04-27 04:00:00,burns_hall_main,73.80266014444446
2024-04-27 14:45:00,burns_hall_main,21.01043832433333
2024-04-28 07:15:00,burns_hall_main,55.93698799999999
2024-04-30 13:45:00,burns_hall_main,192.2532403333333
2024-02-04 19:45:00,burns_hall_main,76.90132975555555
2024-02-05 03:45:00,burns_hall_main,75.58702625555557
2024-02-11 07:00:00,burns_hall_main,76.1488895111111
2024-02-15 11:45:00,burns_hall_main,203.8810384444444
2024-02-18 21:00:00,burns_hall_main,69.54336274444444
2024-02-23 03:45:00,burns_hall_main,70.99003581111113
2024-02-28 00:00:00,burns_hall_main,74.99498361111111
2024-02-28 14:30:00,burns_hall_main,191.40284355555556
2024-03-06 01:00:00,burns_hall_main,72.81484042222223
2024-03-06 18:30:00,burns_hall_main,194.11093666666665
2024-03-09 03:45:00,burns_hall_main,67.31634403333334
2024-03-12 12:30:00,burns_hall_main,184.783144
2024-03-14 00:00:00,burns_hall_main,73.1571287888889
2024-03-14 12:45:00,burns_hall_main,192.574711
2024-03-16 05:15:00,burns_hall_main,71.91550553333335
2024-03-17 21:45:00,burns_hall_main,74.651894
2024-03-21 18:15:00,burns_hall_main,206.5153841111112
2024-03-21 18:30:00,burns_hall_main,205.07804866666663
2024-03-22 04:45:00,burns_hall_main,69.18950875555555
2024-03-25 11:45:00,burns_hall_main,188.68227711111112
2024-03-28 16:15:00,burns_hall_main,210.5839988888888
2024-03-28 18:30:00,burns_hall_main,214.84782933333327
2024-04-03 16:15:00,burns_hall_main,210.3153247777778
2024-04-08 08:15:00,burns_hall_main,218.77229466666668
2024-04-09 01:30:00,burns_hall_main,73.29591567777778
2024-04-10 18:30:00,burns_hall_main,237.8693885555556
2024-04-11 01:45:00,burns_hall_main,72.9026711111111
2024-04-11 21:45:00,burns_hall_main,189.70160255555552
2024-04-12 02:45:00,burns_hall_main,72.52962683333335
2024-04-13 01:00:00,burns_hall_main,74.7909017
2024-04-16 04:00:00,burns_hall_main,71.16940013333334
2024-04-16 20:45:00,burns_hall_main,191.23430944444448
2024-04-17 07:15:00,burns_hall_main,206.5387351111112
2024-04-21 19:00:00,burns_hall_main,80.37818841111111
2024-04-26 04:00:00,burns_hall_main,70.8440540888889
2024-02-04 12:30:00,burns_hall_main,33.57283606033334
2024-02-07 01:30:00,burns_hall_main,68.86834466666666
2024-02-09 02:45:00,burns_hall_main,69.12687624444446
2024-02-12 09:00:00,burns_hall_main,215.7387315555556
2024-02-12 09:45:00,burns_hall_main,220.04937711111117
2024-02-15 06:30:00,burns_hall_main,268.2587643333334
2024-02-17 19:45:00,burns_hall_main,66.25323300000001
2024-02-22 18:00:00,burns_hall_main,207.74873533333331
2024-02-23 11:15:00,burns_hall_main,199.55468177777777
2024-02-25 03:30:00,burns_hall_main,75.65175406666667
2024-02-27 19:45:00,burns_hall_main,191.6865284444445
2024-02-29 17:00:00,burns_hall_main,200.96393055555555
2024-03-04 14:15:00,burns_hall_main,195.76679311111116
2024-03-05 18:30:00,burns_hall_main,195.9883284444445
2024-03-09 14:15:00,burns_hall_main,44.12896969444446
2024-03-09 15:00:00,burns_hall_main,35.864969074226664
2024-03-12 16:45:00,burns_hall_main,210.8111847777778
2024-03-14 01:15:00,burns_hall_main,70.95384395555556
2024-03-15 21:45:00,burns_hall_main,164.81442611111115
2024-03-19 04:15:00,burns_hall_main,72.90899012222224
2024-03-21 09:00:00,burns_hall_main,195.5847515555556
2024-03-25 04:00:00,burns_hall_main,75.77442103333334
2024-03-27 11:15:00,burns_hall_main,220.1114248888889
2024-03-28 14:30:00,burns_hall_main,205.54004577777775
2024-04-09 05:00:00,burns_hall_main,73.71501377777778
2024-04-19 15:00:00,burns_hall_main,178.80204411111114
2024-04-29 19:15:00,burns_hall_main,212.1820195555556
2024-02-01 08:30:00,burns_hall_main,233.0836133333334
2024-02-01 12:00:00,burns_hall_main,253.97489477777776
2024-02-02 19:30:00,burns_hall_main,180.8753133333333
2024-02-03 06:45:00,burns_hall_main,67.39515776666669
2024-02-05 02:00:00,burns_hall_main,75.12096180000002
2024-02-05 23:45:00,burns_hall_main,73.9098962777778
2024-02-06 18:00:00,burns_hall_main,212.59620477777776
2024-02-08 02:30:00,burns_hall_main,72.3188130111111
2024-02-09 16:00:00,burns_hall_main,206.77225122222225
2024-02-13 01:15:00,burns_hall_main,65.20708708888887
2024-02-14 14:45:00,burns_hall_main,195.38786444444443
2024-02-16 10:30:00,burns_hall_main,172.0220375555556
2024-02-19 10:00:00,burns_hall_main,35.461299280000006
2024-02-20 21:45:00,burns_hall_main,177.42155033333336
2024-02-20 22:00:00,burns_hall_main,172.93829322222223
2024-02-28 15:15:00,burns_hall_main,210.09968111111112
2024-03-01 23:00:00,burns_hall_main,73.97680973333334
2024-03-07 10:45:00,burns_hall_main,191.943905
2024-03-09 12:45:00,burns_hall_main,27.22355534236
2024-03-11 13:45:00,burns_hall_main,217.53058122222217
2024-03-25 05:30:00,burns_hall_main,76.8772558111111
2024-03-31 07:00:00,burns_hall_main,63.35458476666667
2024-04-01 11:15:00,burns_hall_main,220.2116617777778
2024-04-04 04:00:00,burns_hall_main,69.98661657777777
2024-04-04 04:30:00,burns_hall_main,73.14249325555555
2024-04-04 17:00:00,burns_hall_main,207.89015255555552
2024-04-05 06:30:00,burns_hall_main,239.0048474444445
2024-04-06 11:30:00,burns_hall_main,119.52614655555558
2024-04-06 17:00:00,burns_hall_main,186.20700711111112
2024-04-07 14:15:00,burns_hall_main,18.158322997777777
2024-04-13 00:30:00,burns_hall_main,76.4417674888889
2024-04-14 20:00:00,burns_hall_main,77.69655908888886
2024-04-17 06:15:00,burns_hall_main,226.37369022222225
2024-04-17 11:00:00,burns_hall_main,176.77002277777785
2024-04-18 02:00:00,burns_hall_main,74.22667658888888
2024-04-22 12:00:00,burns_hall_main,180.5564582222222
2024-04-27 17:15:00,burns_hall_main,58.71216215555555
2024-04-28 09:00:00,burns_hall_main,35.22398976666668
2024-04-29 09:00:00,burns_hall_main,251.0790072222222
2024-04-29 15:00:00,burns_hall_main,206.84431722222223
2024-02-02 02:15:00,burns_hall_main,66.98929857777777
2024-02-04 23:00:00,burns_hall_main,74.44257981111112
2024-02-06 06:00:00,burns_hall_main,98.9336012777778
2024-02-13 13:30:00,burns_hall_main,191.3468623333333
2024-02-16 14:30:00,burns_hall_main,162.9232693333333
2024-02-18 17:30:00,burns_hall_main,57.58928961111112
2024-02-19 18:15:00,burns_hall_main,64.22781002222223
2024-02-20 02:15:00,burns_hall_main,67.62187403333334
2024-03-05 08:15:00,burns_hall_main,221.47932166666664
2024-03-05 10:15:00,burns_hall_main,217.78987466666663
2024-03-08 09:00:00,burns_hall_main,215.67521966666664
2024-03-15 19:45:00,burns_hall_main,183.67466544444449
2024-03-19 12:30:00,burns_hall_main,179.25543844444442
2024-03-20 00:45:00,burns_hall_main,72.78689093333334
2024-03-22 15:30:00,burns_hall_main,183.31277866666665
2024-03-22 16:00:00,burns_hall_main,176.7410591111111
2024-03-23 05:30:00,burns_hall_main,69.70470043333334
2024-03-28 22:30:00,burns_hall_main,73.88774625555556
2024-03-29 12:00:00,burns_hall_main,166.45567722222225
2024-04-01 15:30:00,burns_hall_main,223.7067194444445
2024-04-04 01:15:00,burns_hall_main,73.30805326666666
2024-04-07 14:00:00,burns_hall_main,10.762568295655557
2024-04-11 23:15:00,burns_hall_main,75.22985899999998
2024-04-12 06:00:00,burns_hall_main,95.46283167777776
2024-04-23 08:00:00,burns_hall_main,216.72566144444448
2024-04-25 04:30:00,burns_hall_main,73.94798716666665
2024-04-29 17:30:00,burns_hall_main,213.6939685555555
2024-02-02 23:45:00,burns_hall_main,65.2541337888889
2024-02-06 15:15:00,burns_hall_main,206.73329188888889
2024-02-07 08:00:00,burns_hall_main,222.5171553333333
2024-02-08 14:30:00,burns_hall_main,187.0316193333333
2024-02-09 00:00:00,burns_hall_main,74.79040971111112
2024-02-09 16:15:00,burns_hall_main,196.64210288888896
2024-02-10 05:30:00,burns_hall_main,70.53451927777778
2024-02-10 07:45:00,burns_hall_main,60.37585233333333
2024-02-17 03:15:00,burns_hall_main,65.517114
2024-02-19 09:45:00,burns_hall_main,16.307426126666666
2024-02-21 18:30:00,burns_hall_main,198.3010561111111
2024-03-10 01:00:00,burns_hall_main,79.95058608888888
2024-03-11 20:00:00,burns_hall_main,194.12122866666667
2024-03-12 05:00:00,burns_hall_main,72.16068434444445
2024-03-16 02:00:00,burns_hall_main,72.51604921111111
2024-03-16 04:00:00,burns_hall_main,68.8468229111111
2024-03-16 12:30:00,burns_hall_main,114.8859212222222
2024-03-25 11:15:00,burns_hall_main,215.1313756666667
2024-03-28 13:30:00,burns_hall_main,204.60930688888897
2024-03-28 17:45:00,burns_hall_main,209.7223506666667
2024-03-29 19:00:00,burns_hall_main,206.44684599999997
2024-04-01 08:15:00,burns_hall_main,270.1446253333333
2024-04-01 16:30:00,burns_hall_main,244.43816455555557
2024-04-04 00:30:00,burns_hall_main,73.89551616666665
2024-04-06 03:30:00,burns_hall_main,71.61368663333333
2024-04-10 14:00:00,burns_hall_main,213.1409238888889
2024-04-11 01:30:00,burns_hall_main,76.15250712222222
2024-04-11 21:30:00,burns_hall_main,203.04489344444443
2024-04-16 19:30:00,burns_hall_main,195.9471355555556
2024-04-17 14:00:00,burns_hall_main,183.73846966666667
2024-04-18 14:45:00,burns_hall_main,197.70888522222225
2024-04-21 00:30:00,burns_hall_main,76.51112326666666
2024-04-26 02:15:00,burns_hall_main,73.81134342222222
2024-04-29 20:30:00,burns_hall_main,206.6280055555556
2024-04-30 14:30:00,burns_hall_main,193.6773777777778
2024-02-02 06:00:00,burns_hall_main,99.52272782222222
2024-02-04 10:15:00,burns_hall_main,39.12842322555555
2024-02-04 14:00:00,burns_hall_main,27.31047402311112
2024-02-07 20:00:00,burns_hall_main,199.08626666666663
2024-02-09 13:45:00,burns_hall_main,202.5544776666667
2024-02-15 11:15:00,burns_hall_main,208.67837566666668
2024-02-17 23:45:00,burns_hall_main,71.00198001111114
2024-02-19 13:45:00,burns_hall_main,-5.275334925566667
2024-02-20 00:15:00,burns_hall_main,70.60973474444444
2024-02-28 00:45:00,burns_hall_main,75.18700991111112
2024-03-03 12:00:00,burns_hall_main,27.096417931
2024-03-05 02:00:00,burns_hall_main,69.77757199999999
2024-03-05 05:15:00,burns_hall_main,72.10022695555554
2024-03-06 13:15:00,burns_hall_main,188.8195105555556
2024-03-07 19:30:00,burns_hall_main,205.89474933333332
2024-03-07 23:15:00,burns_hall_main,72.41069027777779
2024-03-09 04:45:00,burns_hall_main,70.7867817888889
2024-03-11 09:15:00,burns_hall_main,238.42177888888892
2024-03-17 18:30:00,burns_hall_main,71.28512952222223
2024-03-22 19:30:00,burns_hall_main,190.4031358888889
2024-03-23 15:30:00,burns_hall_main,32.38986041477777
2024-03-23 23:30:00,burns_hall_main,76.0660414111111
2024-03-29 10:30:00,burns_hall_main,164.3209902222222
2024-03-29 16:30:00,burns_hall_main,184.2926595555556
2024-04-06 15:45:00,burns_hall_main,143.13182744444447
2024-04-08 18:15:00,burns_hall_main,212.8374868888889
2024-04-09 06:30:00,burns_hall_main,274.5214093333334
2024-04-11 05:15:00,burns_hall_main,76.33835391111111
2024-04-12 01:15:00,burns_hall_main,74.28680045555554
2024-04-15 16:00:00,burns_hall_main,206.7753903333333
2024-04-24 19:30:00,burns_hall_main,204.23029344444447
2024-04-25 15:45:00,burns_hall_main,196.0500393333333
2024-04-30 00:15:00,burns_hall_main,73.8563788888889
2024-04-30 21:15:00,burns_hall_main,202.1373376666667
2024-02-09 20:00:00,burns_hall_main,190.631732
2024-02-11 03:30:00,burns_hall_main,71.65388296666667
2024-02-13 23:30:00,burns_hall_main,68.14818892222222
2024-02-16 21:00:00,burns_hall_main,176.6280327777778
2024-03-01 20:45:00,burns_hall_main,195.45898611111116
2024-03-05 19:45:00,burns_hall_main,192.26329644444448
2024-03-05 20:45:00,burns_hall_main,185.8293182222222
2024-03-06 08:15:00,burns_hall_main,207.016603
2024-03-08 18:45:00,burns_hall_main,201.95540244444445
2024-03-08 22:45:00,burns_hall_main,73.37945097777778
2024-03-11 06:30:00,burns_hall_main,276.476707
2024-03-18 04:15:00,burns_hall_main,72.79123174444446
2024-03-19 22:15:00,burns_hall_main,89.09541354444444
2024-03-22 09:45:00,burns_hall_main,187.52553133333333
2024-03-25 23:45:00,burns_hall_main,74.73301393333334
2024-03-31 23:45:00,burns_hall_main,77.06278460000001
2024-04-01 05:45:00,burns_hall_main,79.62573865555555
2024-04-03 11:00:00,burns_hall_main,189.2683845555556
2024-04-06 23:45:00,burns_hall_main,73.84626892222221
2024-04-10 19:00:00,burns_hall_main,233.42142222222225
2024-04-12 14:30:00,burns_hall_main,252.05603511111116
2024-04-15 04:15:00,burns_hall_main,79.6881992777778
2024-04-17 17:00:00,burns_hall_main,191.25648022222225
2024-04-22 08:45:00,burns_hall_main,215.7672885555556
2024-04-23 19:30:00,burns_hall_main,205.709021
2024-04-28 01:15:00,burns_hall_main,77.86025954444445
2024-04-29 00:45:00,burns_hall_main,77.13487043333333
2024-04-29 23:30:00,burns_hall_main,73.9935982111111
2024-04-30 09:45:00,burns_hall_main,229.5632694444444
2024-02-05 11:30:00,burns_hall_main,211.1831803333333
2024-02-09 11:00:00,burns_hall_main,198.2824283333333
2024-02-10 01:30:00,burns_hall_main,73.15660595555555
2024-02-17 04:45:00,burns_hall_main,62.64347285555554
2024-02-17 17:15:00,burns_hall_main,58.103986500000005
2024-02-22 22:30:00,burns_hall_main,74.59778358888889
2024-02-23 16:00:00,burns_hall_main,186.75813533333329
2024-03-07 01:45:00,burns_hall_main,65.41856776666665
2024-03-20 18:30:00,burns_hall_main,205.37532933333333
2024-03-22 05:00:00,burns_hall_main,71.31916907777779
2024-03-26 03:45:00,burns_hall_main,73.0248789888889
2024-04-03 19:15:00,burns_hall_main,204.16401033333335
2024-04-09 02:00:00,burns_hall_main,73.57256972222221
2024-04-09 15:15:00,burns_hall_main,210.4024103333333
2024-04-11 06:15:00,burns_hall_main,247.24876666666668
2024-04-13 14:45:00,burns_hall_main,29.44811221666666
2024-04-16 16:30:00,burns_hall_main,219.4049143333334
2024-04-24 00:00:00,burns_hall_main,75.30242834444445
2024-04-24 23:15:00,burns_hall_main,72.69609697777778
2024-02-03 16:00:00,burns_hall_main,35.09102185555557
2024-02-04 17:30:00,burns_hall_main,61.892907166666674
2024-02-04 22:45:00,burns_hall_main,71.84375903333333
2024-02-07 21:30:00,burns_hall_main,172.54380044444446
2024-02-08 17:30:00,burns_hall_main,204.6557624444444
2024-02-11 07:30:00,burns_hall_main,59.215814177777766
