datetime,meter_name,mean
2024-02-13 02:30:00,hale_wainani_main,76.42392729999999
2024-02-27 19:15:00,hale_wainani_main,118.01822644444444
2024-03-04 03:00:00,hale_wainani_main,76.07792467777779
2024-03-09 03:00:00,hale_wainani_main,69.9501653888889
2024-03-18 01:00:00,hale_wainani_main,68.58426226666668
2024-03-21 04:15:00,hale_wainani_main,60.096753522222215
2024-03-21 13:15:00,hale_wainani_main,58.86264055555555
2024-03-22 03:00:00,hale_wainani_main,66.43404341111112
2024-03-29 14:15:00,hale_wainani_main,84.64904133333334
2024-03-30 09:30:00,hale_wainani_main,78.06299493333334
2024-04-02 13:30:00,hale_wainani_main,81.70976942222224
2024-04-02 15:00:00,hale_wainani_main,83.40966397777777
2024-04-04 21:00:00,hale_wainani_main,105.6328588
2024-04-10 05:15:00,hale_wainani_main,72.5578458
2024-04-16 09:00:00,hale_wainani_main,71.94578944444444
2024-04-16 12:00:00,hale_wainani_main,84.5673172
2024-04-19 11:30:00,hale_wainani_main,80.97183695555555
2024-04-19 16:30:00,hale_wainani_main,93.91656036666669
2024-04-21 05:45:00,hale_wainani_main,74.95986132222222
2024-04-21 14:15:00,hale_wainani_main,81.20050035555556
2024-04-27 21:00:00,hale_wainani_main,104.20378166666666
2024-04-28 23:30:00,hale_wainani_main,105.0778839777778
2024-04-29 08:45:00,hale_wainani_main,78.7112991111111
2024-04-30 03:00:00,hale_wainani_main,83.37569985555554
2024-02-02 16:00:00,hale_wainani_main,81.6601383777778
2024-02-03 18:30:00,hale_wainani_main,95.0945592
2024-02-05 12:30:00,hale_wainani_main,75.96102808888888
2024-02-05 14:00:00,hale_wainani_main,79.34599150000001
2024-02-07 11:15:00,hale_wainani_main,80.7562154888889
2024-02-14 09:30:00,hale_wainani_main,80.59359194444444
2024-02-15 04:15:00,hale_wainani_main,76.27729160000001
2024-02-18 20:00:00,hale_wainani_main,109.0167022
2024-02-22 20:15:00,hale_wainani_main,113.52697055555558
2024-02-27 13:45:00,hale_wainani_main,80.64109977777777
2024-03-03 11:15:00,hale_wainani_main,82.76759799999999
2024-03-04 23:45:00,hale_wainani_main,103.07117745555554
2024-03-05 00:45:00,hale_wainani_main,91.2194317
2024-03-09 11:00:00,hale_wainani_main,78.85553862222221
2024-03-15 10:30:00,hale_wainani_main,77.73457872222222
2024-03-21 09:45:00,hale_wainani_main,67.05676146666666
2024-03-22 14:45:00,hale_wainani_main,67.20689536666667
2024-03-22 21:00:00,hale_wainani_main,88.64867350000002
2024-04-04 15:00:00,hale_wainani_main,82.36990656666669
2024-04-07 15:00:00,hale_wainani_main,89.8093303333333
2024-04-08 04:30:00,hale_wainani_main,72.9363281888889
2024-04-13 12:15:00,hale_wainani_main,93.9338778777778
2024-04-13 23:00:00,hale_wainani_main,106.89485166666668
2024-04-15 12:00:00,hale_wainani_main,83.37250774444445
2024-04-16 15:30:00,hale_wainani_main,79.63291882222221
2024-04-18 18:45:00,hale_wainani_main,110.87553277777778
2024-04-19 03:30:00,hale_wainani_main,77.64900725555557
2024-04-21 14:45:00,hale_wainani_main,84.21930947777777
2024-04-21 16:30:00,hale_wainani_main,97.2147728777778
2024-04-23 02:15:00,hale_wainani_main,75.63805741111112
2024-04-24 16:45:00,hale_wainani_main,96.49786183333332
2024-04-26 06:45:00,hale_wainani_main,80.17634435555557
2024-04-27 03:30:00,hale_wainani_main,76.63272413333333
2024-04-27 16:15:00,hale_wainani_main,103.94348304444443
2024-02-02 01:00:00,hale_wainani_main,84.61376598888889
2024-02-02 10:30:00,hale_wainani_main,77.59420324444444
2024-02-05 06:15:00,hale_wainani_main,66.2774879111111
2024-02-07 12:00:00,hale_wainani_main,78.12928176666667
2024-02-08 13:15:00,hale_wainani_main,80.45105413333333
2024-02-08 18:15:00,hale_wainani_main,108.79343148888888
2024-02-11 04:15:00,hale_wainani_main,72.74599018888887
2024-02-11 09:00:00,hale_wainani_main,77.15531920000001
2024-02-17 00:15:00,hale_wainani_main,89.22797563333334
2024-02-25 08:15:00,hale_wainani_main,72.3045983
2024-02-25 14:00:00,hale_wainani_main,84.2988584
2024-02-28 14:00:00,hale_wainani_main,83.54557291111112
2024-03-06 09:30:00,hale_wainani_main,72.47735763333334
2024-03-09 23:15:00,hale_wainani_main,94.03774160000002
2024-03-13 01:00:00,hale_wainani_main,89.96453742222224
2024-03-15 12:00:00,hale_wainani_main,76.8349524
2024-03-16 16:00:00,hale_wainani_main,79.94632250000002
2024-03-20 01:30:00,hale_wainani_main,66.59851009999998
2024-03-22 03:30:00,hale_wainani_main,63.89253242222222
2024-03-24 18:45:00,hale_wainani_main,103.23531106666664
2024-03-26 09:45:00,hale_wainani_main,82.32953822222221
2024-04-01 15:15:00,hale_wainani_main,86.89519156666667
2024-04-01 20:30:00,hale_wainani_main,123.69803477777776
2024-04-06 14:45:00,hale_wainani_main,82.53485931111113
2024-04-07 18:00:00,hale_wainani_main,101.37134102222224
2024-04-07 22:00:00,hale_wainani_main,106.89648223333332
2024-04-08 18:45:00,hale_wainani_main,117.76266533333332
2024-04-09 07:45:00,hale_wainani_main,75.49575372222222
2024-04-10 13:00:00,hale_wainani_main,74.3100622
2024-04-12 11:30:00,hale_wainani_main,82.16599353333334
2024-04-13 05:15:00,hale_wainani_main,81.14859633333333
2024-04-13 17:15:00,hale_wainani_main,101.71866722222224
2024-04-18 12:45:00,hale_wainani_main,85.9855518
2024-04-23 17:00:00,hale_wainani_main,95.65133102222222
2024-04-29 19:45:00,hale_wainani_main,121.92254955555556
2024-02-01 02:00:00,hale_wainani_main,87.95147887777777
2024-02-08 02:45:00,hale_wainani_main,73.46531464444445
2024-02-11 20:30:00,hale_wainani_main,114.44823911111114
2024-02-16 06:15:00,hale_wainani_main,69.92001078888887
2024-02-18 10:00:00,hale_wainani_main,76.5021839888889
2024-02-18 23:45:00,hale_wainani_main,86.43383328888889
2024-02-27 23:45:00,hale_wainani_main,101.78012198888888
2024-03-01 17:30:00,hale_wainani_main,97.46172991111108
2024-03-03 12:15:00,hale_wainani_main,83.73197045555555
2024-03-04 07:00:00,hale_wainani_main,80.32881522222222
2024-03-10 11:30:00,hale_wainani_main,83.90878816666667
2024-03-13 20:45:00,hale_wainani_main,122.83274188888888
2024-03-15 08:15:00,hale_wainani_main,72.71437578888889
2024-03-17 13:15:00,hale_wainani_main,76.41495111111112
2024-03-22 06:00:00,hale_wainani_main,59.809514766666666
2024-03-24 20:15:00,hale_wainani_main,110.6643256555556
2024-03-26 05:15:00,hale_wainani_main,75.05450286666665
2024-03-27 07:15:00,hale_wainani_main,83.4607439888889
2024-04-01 23:00:00,hale_wainani_main,107.3167431777778
2024-04-03 00:30:00,hale_wainani_main,90.31715024444443
2024-04-04 00:45:00,hale_wainani_main,90.43256213333336
2024-04-06 20:30:00,hale_wainani_main,104.28467526666664
2024-04-07 09:45:00,hale_wainani_main,80.21407393333334
2024-04-17 01:45:00,hale_wainani_main,82.86044083333331
2024-04-19 10:15:00,hale_wainani_main,77.08744940000001
2024-04-22 11:30:00,hale_wainani_main,82.48287182222222
2024-04-23 10:15:00,hale_wainani_main,78.97651005555556
2024-04-23 20:15:00,hale_wainani_main,107.03526075555556
2024-04-24 06:00:00,hale_wainani_main,76.95889597777779
2024-04-26 23:45:00,hale_wainani_main,97.40315288888888
2024-04-28 12:00:00,hale_wainani_main,86.02071015555555
2024-02-13 04:45:00,hale_wainani_main,73.78579446666667
2024-02-17 11:45:00,hale_wainani_main,80.24029873333335
2024-02-17 14:45:00,hale_wainani_main,78.10615194444445
2024-02-23 15:00:00,hale_wainani_main,86.2593926777778
2024-02-27 09:15:00,hale_wainani_main,71.20121827777778
2024-03-01 00:15:00,hale_wainani_main,95.63103917777778
2024-03-07 00:30:00,hale_wainani_main,81.31803370000003
2024-03-10 11:15:00,hale_wainani_main,84.52247377777779
2024-03-11 09:45:00,hale_wainani_main,70.53478236666668
2024-03-13 17:30:00,hale_wainani_main,109.8254318
2024-03-13 17:45:00,hale_wainani_main,104.92846250000002
2024-03-16 12:00:00,hale_wainani_main,78.59553181111112
2024-03-27 06:00:00,hale_wainani_main,75.22603093333332
2024-04-04 15:15:00,hale_wainani_main,82.41694474444444
2024-04-08 03:45:00,hale_wainani_main,71.66405352222223
2024-04-10 19:45:00,hale_wainani_main,125.20232122222224
2024-04-11 22:15:00,hale_wainani_main,121.65457944444444
2024-04-12 00:15:00,hale_wainani_main,99.7511622
2024-04-12 01:00:00,hale_wainani_main,98.08801463333332
2024-04-12 08:00:00,hale_wainani_main,75.72467233333334
2024-04-16 05:30:00,hale_wainani_main,77.10504182222222
2024-04-18 21:15:00,hale_wainani_main,109.79041357777778
2024-04-20 12:00:00,hale_wainani_main,84.95128636666665
2024-04-21 02:30:00,hale_wainani_main,81.25386586666669
2024-04-21 05:15:00,hale_wainani_main,75.82024106666665
2024-04-21 07:45:00,hale_wainani_main,68.47748167777777
2024-04-21 15:45:00,hale_wainani_main,83.77661541111111
2024-04-24 02:15:00,hale_wainani_main,80.61915266666668
2024-04-25 13:00:00,hale_wainani_main,80.87090727777776
2024-04-26 08:15:00,hale_wainani_main,72.83583071111111
2024-04-26 13:30:00,hale_wainani_main,92.2675684888889
2024-02-01 04:30:00,hale_wainani_main,77.2733665777778
2024-02-01 17:30:00,hale_wainani_main,106.46787941111111
2024-02-04 15:15:00,hale_wainani_main,80.6994601
2024-02-06 09:00:00,hale_wainani_main,79.06211103333335
2024-02-07 00:15:00,hale_wainani_main,93.62260403333336
2024-02-07 18:15:00,hale_wainani_main,109.65780584444444
2024-02-12 19:45:00,hale_wainani_main,135.39256244444442
2024-02-14 06:45:00,hale_wainani_main,81.5235627
2024-02-22 05:15:00,hale_wainani_main,73.72016035555558
2024-02-25 17:30:00,hale_wainani_main,106.64359011111114
2024-02-26 18:30:00,hale_wainani_main,121.32927544444443
2024-02-28 16:30:00,hale_wainani_main,89.5150978111111
2024-02-29 01:15:00,hale_wainani_main,83.63984637777779
2024-03-04 04:15:00,hale_wainani_main,73.88707992222223
2024-03-06 21:15:00,hale_wainani_main,111.15301155555557
2024-03-16 10:15:00,hale_wainani_main,67.87166152222221
2024-03-16 22:45:00,hale_wainani_main,81.43051919999999
2024-03-23 03:00:00,hale_wainani_main,69.59583326666666
2024-03-24 09:45:00,hale_wainani_main,71.17278075555558
2024-03-24 17:15:00,hale_wainani_main,92.56653076666667
2024-03-24 18:15:00,hale_wainani_main,97.70120121111113
2024-03-25 12:30:00,hale_wainani_main,77.83891876666667
2024-03-26 02:30:00,hale_wainani_main,76.83927603333333
2024-03-26 23:30:00,hale_wainani_main,101.66315477777776
2024-04-05 11:45:00,hale_wainani_main,77.23655583333333
2024-04-09 10:00:00,hale_wainani_main,79.3409147888889
2024-04-12 06:30:00,hale_wainani_main,78.3586804
2024-04-12 07:45:00,hale_wainani_main,74.49199432222223
2024-04-12 23:45:00,hale_wainani_main,100.00431893333334
2024-04-13 11:30:00,hale_wainani_main,93.43619698888884
2024-04-16 04:15:00,hale_wainani_main,76.82013784444445
2024-04-17 02:00:00,hale_wainani_main,81.84474706666666
2024-04-19 04:45:00,hale_wainani_main,78.06937263333333
2024-04-21 08:30:00,hale_wainani_main,73.8562075
2024-04-21 19:30:00,hale_wainani_main,117.9516947777778
2024-04-23 08:15:00,hale_wainani_main,73.1351117
2024-04-26 11:15:00,hale_wainani_main,78.49864536666666
2024-04-26 15:30:00,hale_wainani_main,88.77408818888888
2024-02-04 13:00:00,hale_wainani_main,89.7596667222222
2024-02-06 02:45:00,hale_wainani_main,73.86697996666666
2024-02-08 21:30:00,hale_wainani_main,117.36003688888889
2024-02-11 15:15:00,hale_wainani_main,96.27416296666668
2024-02-14 22:45:00,hale_wainani_main,108.6520047777778
2024-02-20 09:30:00,hale_wainani_main,70.2071596
2024-02-23 22:15:00,hale_wainani_main,103.82825985555556
2024-02-26 18:45:00,hale_wainani_main,127.536603
2024-02-28 08:15:00,hale_wainani_main,79.91975496666666
2024-02-29 07:15:00,hale_wainani_main,79.08194731111111
2024-03-01 12:15:00,hale_wainani_main,85.78313303333331
2024-03-03 15:15:00,hale_wainani_main,93.0925866888889
2024-03-04 05:45:00,hale_wainani_main,73.45718841111112
2024-03-04 12:45:00,hale_wainani_main,83.43820344444444
2024-03-16 01:00:00,hale_wainani_main,75.13318517777778
2024-03-19 01:45:00,hale_wainani_main,68.23842318888889
2024-03-20 12:00:00,hale_wainani_main,65.47234395555556
2024-03-24 10:45:00,hale_wainani_main,74.46622474444443
2024-03-27 08:30:00,hale_wainani_main,84.86428431111113
2024-03-27 09:15:00,hale_wainani_main,77.7502582
2024-03-28 08:30:00,hale_wainani_main,83.34509156666665
2024-03-29 20:30:00,hale_wainani_main,105.81428878888887
2024-04-03 01:15:00,hale_wainani_main,84.47727542222222
2024-04-10 01:45:00,hale_wainani_main,81.7374071888889
2024-04-14 22:45:00,hale_wainani_main,107.9092114
2024-04-18 10:45:00,hale_wainani_main,83.71086831111111
2024-04-25 13:30:00,hale_wainani_main,82.6256990666667
2024-04-29 09:15:00,hale_wainani_main,79.44608398888889
2024-02-03 05:45:00,hale_wainani_main,66.48221801111113
2024-02-04 17:45:00,hale_wainani_main,95.39653800000002
2024-02-04 20:45:00,hale_wainani_main,109.09924924444448
2024-02-06 05:15:00,hale_wainani_main,73.49385975555553
2024-02-08 00:30:00,hale_wainani_main,89.80740481111111
2024-02-08 13:45:00,hale_wainani_main,80.34114712222222
2024-02-08 15:30:00,hale_wainani_main,84.31001935555555
2024-02-08 19:30:00,hale_wainani_main,117.32763188888886
2024-02-11 05:00:00,hale_wainani_main,72.57114127777778
2024-02-13 08:45:00,hale_wainani_main,77.98204641111111
2024-02-13 12:45:00,hale_wainani_main,80.12062322222224
2024-02-15 01:30:00,hale_wainani_main,88.01908044444446
2024-02-20 12:15:00,hale_wainani_main,82.06304367777778
2024-02-27 23:15:00,hale_wainani_main,105.31964637777776
2024-03-06 16:45:00,hale_wainani_main,95.4956823
2024-03-17 14:45:00,hale_wainani_main,70.55561654444446
2024-03-18 16:45:00,hale_wainani_main,78.93259524444446
2024-03-20 21:30:00,hale_wainani_main,79.09787413333332
2024-03-25 20:45:00,hale_wainani_main,110.91805277777776
2024-03-27 20:45:00,hale_wainani_main,107.43147041111112
2024-03-31 05:45:00,hale_wainani_main,73.45844434444443
2024-04-01 12:30:00,hale_wainani_main,84.21377311111111
2024-04-10 00:15:00,hale_wainani_main,92.8357501888889
2024-04-10 19:15:00,hale_wainani_main,120.95302422222224
2024-04-14 04:45:00,hale_wainani_main,80.2845846
2024-04-22 08:00:00,hale_wainani_main,72.04762735555556
2024-04-22 14:30:00,hale_wainani_main,87.13117271111113
2024-04-23 22:45:00,hale_wainani_main,113.4331761111111
2024-04-24 09:00:00,hale_wainani_main,79.10555808888888
2024-04-24 23:30:00,hale_wainani_main,103.25424191111112
2024-02-04 04:45:00,hale_wainani_main,64.22776842222221
2024-02-05 19:00:00,hale_wainani_main,130.1545576666667
2024-02-07 02:30:00,hale_wainani_main,74.9182654222222
2024-02-17 14:15:00,hale_wainani_main,77.52375216666665
2024-02-20 11:30:00,hale_wainani_main,79.67011134444446
2024-02-22 07:45:00,hale_wainani_main,86.90644324444446
2024-03-07 21:00:00,hale_wainani_main,114.7656467777778
2024-03-09 04:30:00,hale_wainani_main,64.32159716666665
2024-03-09 12:30:00,hale_wainani_main,82.14473971111109
2024-03-12 04:00:00,hale_wainani_main,69.38370955555555
2024-03-16 14:00:00,hale_wainani_main,73.03444174444444
2024-03-19 01:15:00,hale_wainani_main,70.44294286666666
2024-03-19 04:30:00,hale_wainani_main,62.89263208888888
2024-03-19 18:45:00,hale_wainani_main,83.0313121
2024-03-25 04:15:00,hale_wainani_main,74.25122654444445
2024-04-02 20:45:00,hale_wainani_main,117.06498111111112
2024-04-06 09:30:00,hale_wainani_main,70.75065645555556
2024-04-07 20:45:00,hale_wainani_main,112.24221233333334
2024-04-09 21:30:00,hale_wainani_main,112.56386044444446
2024-04-12 03:45:00,hale_wainani_main,83.42047709999999
2024-04-15 15:30:00,hale_wainani_main,92.05937508888891
2024-04-16 03:45:00,hale_wainani_main,77.8435534888889
2024-04-17 10:00:00,hale_wainani_main,76.65233513333335
2024-04-20 02:15:00,hale_wainani_main,79.62341052222223
2024-04-20 16:15:00,hale_wainani_main,97.32399644444446
2024-04-25 21:45:00,hale_wainani_main,112.5245302222222
2024-04-26 10:30:00,hale_wainani_main,80.7518472888889
2024-04-26 11:45:00,hale_wainani_main,78.56336647777778
2024-04-29 13:15:00,hale_wainani_main,86.75996068888892
2024-04-29 14:15:00,hale_wainani_main,87.45155837777779
2024-02-03 21:00:00,hale_wainani_main,97.78066908888889
2024-02-03 21:30:00,hale_wainani_main,99.54321143333335
2024-02-04 08:30:00,hale_wainani_main,63.65177228888891
2024-02-06 20:30:00,hale_wainani_main,125.09947166666664
2024-02-09 03:30:00,hale_wainani_main,77.3317407111111
2024-02-10 07:00:00,hale_wainani_main,74.84232191111111
2024-02-11 05:45:00,hale_wainani_main,72.48948188888889
2024-02-14 23:00:00,hale_wainani_main,106.24512725555554
2024-02-15 14:45:00,hale_wainani_main,81.63687265555556
2024-02-16 02:45:00,hale_wainani_main,73.05924586666667
2024-02-16 04:15:00,hale_wainani_main,69.84042993333334
2024-02-19 07:30:00,hale_wainani_main,69.45266564444445
2024-02-20 10:45:00,hale_wainani_main,75.51639717777779
2024-02-20 16:45:00,hale_wainani_main,87.88354023333335
2024-02-20 17:45:00,hale_wainani_main,101.29350577777778
2024-02-21 16:15:00,hale_wainani_main,89.9944410222222
2024-02-24 16:15:00,hale_wainani_main,93.51697576666666
2024-02-25 08:00:00,hale_wainani_main,72.69173218888886
2024-03-08 16:30:00,hale_wainani_main,85.40320535555556
2024-03-15 22:30:00,hale_wainani_main,93.77367414444444
2024-03-17 08:45:00,hale_wainani_main,63.8976927
2024-03-21 06:45:00,hale_wainani_main,63.04131535555556
2024-03-21 10:15:00,hale_wainani_main,61.967790622222246
2024-03-23 00:30:00,hale_wainani_main,76.49831715555554
2024-03-24 23:45:00,hale_wainani_main,86.70452191111114
2024-03-25 06:45:00,hale_wainani_main,76.9392234
2024-03-29 22:00:00,hale_wainani_main,107.45368238888886
2024-04-02 17:30:00,hale_wainani_main,100.3653369888889
2024-04-03 14:30:00,hale_wainani_main,79.1853309222222
2024-04-08 07:30:00,hale_wainani_main,75.51185331111111
2024-04-16 00:45:00,hale_wainani_main,88.18927754444445
2024-04-17 04:00:00,hale_wainani_main,76.4028025888889
2024-04-20 01:15:00,hale_wainani_main,87.63819758888889
2024-04-20 02:45:00,hale_wainani_main,79.67831675555557
2024-04-21 03:00:00,hale_wainani_main,80.02914643333334
2024-04-26 16:30:00,hale_wainani_main,101.73972282222223
2024-02-06 22:45:00,hale_wainani_main,111.22132244444444
2024-02-08 21:45:00,hale_wainani_main,114.81050655555556
2024-02-10 21:30:00,hale_wainani_main,113.74049433333332
2024-02-12 21:15:00,hale_wainani_main,124.18983888888889
2024-02-14 07:15:00,hale_wainani_main,86.17700784444443
2024-02-17 10:30:00,hale_wainani_main,77.66775024444443
2024-02-24 04:00:00,hale_wainani_main,73.83152306666666
2024-02-25 01:45:00,hale_wainani_main,83.67709315555555
2024-02-29 20:00:00,hale_wainani_main,123.42618055555552
2024-03-01 13:00:00,hale_wainani_main,82.42455464444447
2024-03-10 07:45:00,hale_wainani_main,69.08824324444446
2024-03-15 01:15:00,hale_wainani_main,80.26189735555555
2024-03-20 13:15:00,hale_wainani_main,69.07687102222224
2024-03-21 08:00:00,hale_wainani_main,58.49402125555558
2024-03-21 23:45:00,hale_wainani_main,73.03121945555554
2024-03-22 07:30:00,hale_wainani_main,59.6363879888889
2024-03-31 22:15:00,hale_wainani_main,105.97286665555556
2024-04-02 02:30:00,hale_wainani_main,84.30326494444444
2024-04-04 05:15:00,hale_wainani_main,76.40521025555556
2024-04-04 07:15:00,hale_wainani_main,75.8277636111111
2024-04-20 09:00:00,hale_wainani_main,75.47277426666666
2024-04-21 13:15:00,hale_wainani_main,90.36150521111112
2024-04-26 18:15:00,hale_wainani_main,100.50321527777778
2024-04-29 12:15:00,hale_wainani_main,84.3951577888889
2024-02-04 02:30:00,hale_wainani_main,70.70549007777778
2024-02-05 08:45:00,hale_wainani_main,69.94541991111112
2024-02-14 16:15:00,hale_wainani_main,96.23317065555555
2024-02-22 05:45:00,hale_wainani_main,72.60604213333332
2024-02-23 09:45:00,hale_wainani_main,80.22241912222222
2024-02-25 11:45:00,hale_wainani_main,88.57073002222224
2024-02-27 16:15:00,hale_wainani_main,85.40983996666667
2024-03-02 18:00:00,hale_wainani_main,106.78434664444448
2024-03-03 23:30:00,hale_wainani_main,103.9903910222222
2024-03-05 05:30:00,hale_wainani_main,74.49820876666666
2024-03-13 17:15:00,hale_wainani_main,109.2770799
2024-03-17 04:00:00,hale_wainani_main,64.9428074
2024-03-17 13:45:00,hale_wainani_main,74.31525432222223
2024-03-18 03:45:00,hale_wainani_main,64.17106911111111
2024-03-18 04:45:00,hale_wainani_main,63.56071776666666
2024-03-20 14:45:00,hale_wainani_main,66.4508717
2024-03-21 17:15:00,hale_wainani_main,78.01720162222223
2024-03-26 12:15:00,hale_wainani_main,96.44430253333331
2024-03-26 18:00:00,hale_wainani_main,108.7006426
2024-04-01 03:00:00,hale_wainani_main,74.7058862777778
2024-04-01 04:45:00,hale_wainani_main,75.38935388888889
2024-02-03 01:45:00,hale_wainani_main,73.10699954444443
2024-02-03 03:15:00,hale_wainani_main,68.33524067777778
2024-02-03 04:45:00,hale_wainani_main,67.03248375555556
2024-02-03 13:30:00,hale_wainani_main,73.32283937777781
2024-02-08 15:15:00,hale_wainani_main,87.69621615555556
2024-02-09 14:45:00,hale_wainani_main,85.61645813333332
2024-02-09 23:00:00,hale_wainani_main,104.38537851111111
2024-02-20 21:00:00,hale_wainani_main,114.81784555555556
2024-02-22 14:45:00,hale_wainani_main,78.55332302222224
2024-02-23 11:00:00,hale_wainani_main,78.68821967777778
2024-02-24 14:00:00,hale_wainani_main,91.24430735555552
2024-02-26 02:45:00,hale_wainani_main,76.00671024444445
2024-02-27 21:15:00,hale_wainani_main,114.51354544444445
2024-02-28 06:45:00,hale_wainani_main,74.83728442222223
2024-03-02 05:15:00,hale_wainani_main,76.6777852111111
2024-03-02 16:30:00,hale_wainani_main,82.88339704444441
2024-03-04 06:45:00,hale_wainani_main,74.23086645555554
2024-03-06 20:00:00,hale_wainani_main,114.79137833333336
2024-03-18 01:30:00,hale_wainani_main,71.24342994444443
2024-03-19 23:00:00,hale_wainani_main,78.15411591111112
2024-03-20 22:30:00,hale_wainani_main,76.38485516666668
2024-03-22 11:15:00,hale_wainani_main,66.09058408888887
2024-03-23 15:45:00,hale_wainani_main,73.58709903333335
2024-03-24 10:30:00,hale_wainani_main,73.10498334444445
2024-03-27 16:00:00,hale_wainani_main,94.80004727777776
2024-03-30 03:00:00,hale_wainani_main,77.41598193333334
2024-04-02 07:30:00,hale_wainani_main,74.7010251
2024-04-03 18:30:00,hale_wainani_main,106.01031192222224
2024-04-06 13:00:00,hale_wainani_main,77.44002405555557
2024-04-17 17:30:00,hale_wainani_main,102.97031825555555
2024-04-19 19:00:00,hale_wainani_main,110.07285186666664
2024-04-23 07:15:00,hale_wainani_main,67.39209009999999
2024-04-26 05:30:00,hale_wainani_main,75.97179782222224
2024-02-02 14:00:00,hale_wainani_main,84.02093771111112
2024-02-07 06:30:00,hale_wainani_main,74.92470265555558
2024-02-09 15:45:00,hale_wainani_main,84.14744163333332
2024-02-15 10:15:00,hale_wainani_main,80.51772801111112
2024-02-18 19:15:00,hale_wainani_main,110.11931011111112
2024-02-24 08:00:00,hale_wainani_main,73.3952207111111
2024-02-25 17:15:00,hale_wainani_main,103.05371043333334
2024-02-25 21:30:00,hale_wainani_main,106.7010935
2024-02-27 08:15:00,hale_wainani_main,76.64739426666667
2024-02-29 00:30:00,hale_wainani_main,89.16379273333331
2024-02-29 20:15:00,hale_wainani_main,119.01618422222224
2024-02-29 23:45:00,hale_wainani_main,98.48370778888888
2024-03-01 05:00:00,hale_wainani_main,73.96163813333334
2024-03-07 05:00:00,hale_wainani_main,67.64077752222222
2024-03-10 12:30:00,hale_wainani_main,87.35833684444445
2024-03-13 15:45:00,hale_wainani_main,85.39676166666663
2024-03-16 14:30:00,hale_wainani_main,71.52712046666667
2024-03-20 21:45:00,hale_wainani_main,80.96415533333334
2024-03-24 03:30:00,hale_wainani_main,67.38076194444444
2024-03-28 07:15:00,hale_wainani_main,85.92247903333333
2024-03-30 02:00:00,hale_wainani_main,81.05640714444445
2024-04-06 18:45:00,hale_wainani_main,106.84708578888888
2024-04-12 15:30:00,hale_wainani_main,81.57450672222224
2024-04-12 19:15:00,hale_wainani_main,118.37088444444444
2024-04-16 03:15:00,hale_wainani_main,77.8598381
2024-04-18 06:00:00,hale_wainani_main,80.62302775555555
2024-04-22 07:15:00,hale_wainani_main,69.16109445555556
2024-04-28 15:30:00,hale_wainani_main,88.33092811111113
2024-04-28 18:30:00,hale_wainani_main,101.76969248888886
2024-04-30 04:00:00,hale_wainani_main,81.52336455555555
2024-02-02 01:45:00,hale_wainani_main,77.83386047777778
2024-02-08 13:00:00,hale_wainani_main,78.33302318888887
2024-02-09 15:30:00,hale_wainani_main,85.38602742222226
2024-02-11 06:30:00,hale_wainani_main,72.45169931111111
2024-02-13 21:00:00,hale_wainani_main,124.41694500000004
2024-02-13 21:30:00,hale_wainani_main,117.1156092222222
2024-02-14 15:15:00,hale_wainani_main,91.10116896666666
2024-02-23 10:15:00,hale_wainani_main,78.14071094444445
2024-03-01 21:00:00,hale_wainani_main,110.79837036666667
2024-03-05 06:00:00,hale_wainani_main,75.22429574444445
2024-03-07 17:15:00,hale_wainani_main,93.3308089777778
2024-03-08 13:15:00,hale_wainani_main,74.9280251111111
2024-03-10 09:00:00,hale_wainani_main,77.74163786666666
2024-03-10 16:00:00,hale_wainani_main,91.16287224444444
2024-03-12 00:00:00,hale_wainani_main,97.25745994444446
2024-03-13 05:15:00,hale_wainani_main,73.26118365555556
2024-03-19 11:00:00,hale_wainani_main,68.43336142222222
2024-03-19 19:00:00,hale_wainani_main,87.6158385888889
2024-03-21 20:00:00,hale_wainani_main,87.75787680000002
2024-03-23 06:45:00,hale_wainani_main,62.39967493333335
2024-03-27 05:00:00,hale_wainani_main,75.43931278888888
2024-03-30 11:30:00,hale_wainani_main,88.84344030000001
2024-03-31 01:30:00,hale_wainani_main,84.87565812222225
2024-04-04 05:30:00,hale_wainani_main,78.13383925555556
2024-04-05 01:00:00,hale_wainani_main,85.6319134
2024-04-09 11:00:00,hale_wainani_main,79.75987506666667
2024-04-09 18:15:00,hale_wainani_main,105.30376285555556
2024-04-14 18:00:00,hale_wainani_main,112.14909893333336
2024-04-20 13:30:00,hale_wainani_main,86.02171394444444
2024-04-21 13:45:00,hale_wainani_main,82.44514759999998
2024-04-22 06:15:00,hale_wainani_main,76.58359237777778
2024-04-24 16:15:00,hale_wainani_main,96.21937078888888
2024-04-26 17:15:00,hale_wainani_main,105.80744802222225
2024-04-26 21:45:00,hale_wainani_main,104.2094381888889
2024-04-26 22:45:00,hale_wainani_main,104.4087724
2024-04-28 09:15:00,hale_wainani_main,79.48466336666665
2024-04-28 19:30:00,hale_wainani_main,119.68933677777775
2024-02-05 09:00:00,hale_wainani_main,65.61942560000001
2024-02-07 16:15:00,hale_wainani_main,96.85833801111112
2024-02-18 21:30:00,hale_wainani_main,99.51268915555558
2024-02-20 03:30:00,hale_wainani_main,65.93209314444444
2024-02-24 03:15:00,hale_wainani_main,74.9256207111111
2024-02-26 21:00:00,hale_wainani_main,123.86086644444444
