datetime,meter_name,mean
2024-04-07 11:30:00,wist_hall_main,10.3289
2024-04-09 17:30:00,wist_hall_main,37.200700000000005
2024-04-09 22:45:00,wist_hall_main,12.092355555555557
2024-04-10 16:00:00,wist_hall_main,44.65532222222221
2024-04-11 12:15:00,wist_hall_main,47.10254444444445
2024-04-16 17:15:00,wist_hall_main,47.01785555555554
2024-04-18 13:30:00,wist_hall_main,48.75514444444445
2024-04-23 15:00:00,wist_hall_main,41.34802222222221
2024-04-25 09:00:00,wist_hall_main,56.62177777777777
2024-04-25 12:30:00,wist_hall_main,47.03756666666666
2024-04-25 20:45:00,wist_hall_main,11.11067777777778
2024-04-25 23:45:00,wist_hall_main,11.258322222222224
2024-04-27 18:15:00,wist_hall_main,11.185544444444446
2024-04-30 15:30:00,wist_hall_main,42.38027777777778
2024-02-01 00:15:00,wist_hall_main,11.50837777777778
2024-02-02 15:15:00,wist_hall_main,32.09993333333334
2024-02-06 19:30:00,wist_hall_main,13.642211111111113
2024-02-10 21:00:00,wist_hall_main,12.676255555555556
2024-02-13 13:45:00,wist_hall_main,37.33395555555556
2024-02-15 05:30:00,wist_hall_main,12.748022222222223
2024-02-21 08:30:00,wist_hall_main,34.035377777777775
2024-02-22 13:00:00,wist_hall_main,35.48151111111112
2024-03-01 22:00:00,wist_hall_main,11.327388888888889
2024-03-02 12:00:00,wist_hall_main,31.98861111111111
2024-03-03 00:00:00,wist_hall_main,11.638444444444447
2024-03-09 08:45:00,wist_hall_main,29.58133333333333
2024-03-20 18:15:00,wist_hall_main,29.225488888888883
2024-03-21 09:30:00,wist_hall_main,34.0979
2024-03-25 09:30:00,wist_hall_main,32.72178888888889
2024-03-28 21:30:00,wist_hall_main,12.424488888888892
2024-03-30 06:00:00,wist_hall_main,10.6215
2024-04-02 21:15:00,wist_hall_main,13.907799999999998
2024-04-07 00:45:00,wist_hall_main,11.557333333333336
2024-04-09 03:00:00,wist_hall_main,12.437944444444444
2024-04-09 06:45:00,wist_hall_main,29.469155555555552
2024-04-12 12:15:00,wist_hall_main,51.04802222222222
2024-04-22 02:00:00,wist_hall_main,11.160011111111109
2024-04-22 20:00:00,wist_hall_main,10.89742222222222
2024-04-24 03:15:00,wist_hall_main,11.0927
2024-04-24 09:15:00,wist_hall_main,55.46453333333334
2024-04-26 06:15:00,wist_hall_main,28.03082222222222
2024-04-27 14:00:00,wist_hall_main,44.23284444444444
2024-02-01 09:45:00,wist_hall_main,54.80482222222221
2024-02-01 14:15:00,wist_hall_main,45.59728888888888
2024-02-07 19:45:00,wist_hall_main,12.655933333333332
2024-02-11 06:45:00,wist_hall_main,12.70068888888889
2024-02-15 20:30:00,wist_hall_main,14.511900000000002
2024-02-16 17:15:00,wist_hall_main,29.909722222222225
2024-02-17 08:45:00,wist_hall_main,28.93072222222223
2024-02-17 11:15:00,wist_hall_main,27.45978888888889
2024-02-19 03:00:00,wist_hall_main,10.616
2024-02-22 02:45:00,wist_hall_main,11.362166666666669
2024-02-25 10:00:00,wist_hall_main,10.211566666666668
2024-03-06 03:30:00,wist_hall_main,13.716011111111111
2024-03-14 10:30:00,wist_hall_main,52.28322222222221
2024-03-15 03:30:00,wist_hall_main,11.473566666666663
2024-03-19 16:15:00,wist_hall_main,30.762733333333333
2024-03-22 23:30:00,wist_hall_main,11.598700000000004
2024-03-23 06:30:00,wist_hall_main,11.194088888888889
2024-03-25 00:45:00,wist_hall_main,10.921566666666664
2024-03-26 07:15:00,wist_hall_main,30.493844444444445
2024-03-27 20:15:00,wist_hall_main,12.96431111111111
2024-03-31 04:45:00,wist_hall_main,10.278888888888892
2024-03-31 20:45:00,wist_hall_main,9.863955555555554
2024-04-03 01:30:00,wist_hall_main,13.993588888888889
2024-04-04 18:15:00,wist_hall_main,40.04035555555555
2024-04-11 09:00:00,wist_hall_main,53.837066666666665
2024-04-11 12:00:00,wist_hall_main,46.786522222222224
2024-04-17 13:15:00,wist_hall_main,44.71665555555556
2024-04-19 15:45:00,wist_hall_main,44.41683333333334
2024-04-22 09:45:00,wist_hall_main,36.29286666666667
2024-04-26 11:00:00,wist_hall_main,48.595488888888895
2024-04-28 04:30:00,wist_hall_main,11.586355555555556
2024-04-29 00:15:00,wist_hall_main,10.47742222222222
2024-04-30 11:00:00,wist_hall_main,49.859088888888905
2024-02-04 14:15:00,wist_hall_main,12.523244444444442
2024-02-11 19:15:00,wist_hall_main,12.531511111111111
2024-02-12 16:45:00,wist_hall_main,30.61586666666668
2024-02-15 05:00:00,wist_hall_main,12.92091111111111
2024-02-18 17:00:00,wist_hall_main,9.3855
2024-02-19 17:00:00,wist_hall_main,25.194911111111114
2024-02-21 03:30:00,wist_hall_main,11.696044444444444
2024-02-21 07:30:00,wist_hall_main,31.89707777777777
2024-02-23 04:00:00,wist_hall_main,12.72721111111111
2024-02-25 16:00:00,wist_hall_main,9.751077777777777
2024-02-27 03:30:00,wist_hall_main,12.509011111111109
2024-03-06 02:00:00,wist_hall_main,13.7746
2024-03-19 19:30:00,wist_hall_main,10.739033333333335
2024-03-19 21:15:00,wist_hall_main,10.7542
2024-03-24 12:30:00,wist_hall_main,10.439177777777775
2024-04-01 06:00:00,wist_hall_main,26.76014444444445
2024-04-02 04:45:00,wist_hall_main,10.735366666666666
2024-04-02 05:30:00,wist_hall_main,10.554977777777776
2024-04-05 17:00:00,wist_hall_main,48.90231111111111
2024-04-05 18:30:00,wist_hall_main,49.05086666666667
2024-04-08 05:15:00,wist_hall_main,11.414122222222222
2024-04-08 09:00:00,wist_hall_main,39.84321111111111
2024-04-11 12:30:00,wist_hall_main,47.42406666666668
2024-04-15 22:30:00,wist_hall_main,11.47068888888889
2024-04-17 12:30:00,wist_hall_main,45.24084444444444
2024-04-17 20:30:00,wist_hall_main,12.77366666666667
2024-04-22 23:00:00,wist_hall_main,11.308355555555554
2024-04-27 02:30:00,wist_hall_main,11.4143
2024-04-28 21:45:00,wist_hall_main,10.419566666666665
2024-02-01 21:30:00,wist_hall_main,14.3806
2024-02-02 04:30:00,wist_hall_main,14.584211111111111
2024-02-02 20:15:00,wist_hall_main,12.53242222222222
2024-02-05 17:45:00,wist_hall_main,30.417655555555555
2024-02-07 05:00:00,wist_hall_main,13.5227
2024-02-10 08:15:00,wist_hall_main,33.25173333333334
2024-02-15 08:15:00,wist_hall_main,44.33015555555557
2024-02-15 20:15:00,wist_hall_main,14.71228888888889
2024-02-24 15:30:00,wist_hall_main,35.73701111111112
2024-02-25 13:00:00,wist_hall_main,9.99574444444444
2024-02-28 21:45:00,wist_hall_main,14.286655555555557
2024-02-29 21:15:00,wist_hall_main,12.846011111111109
2024-03-07 03:00:00,wist_hall_main,11.355444444444446
2024-03-09 04:00:00,wist_hall_main,12.115011111111109
2024-03-10 20:00:00,wist_hall_main,11.08732222222222
2024-03-11 10:00:00,wist_hall_main,43.38184444444444
2024-03-14 20:30:00,wist_hall_main,11.498277777777776
2024-03-18 07:45:00,wist_hall_main,30.509344444444448
2024-03-19 09:00:00,wist_hall_main,31.17541111111111
2024-03-19 17:15:00,wist_hall_main,28.728100000000005
2024-03-20 04:00:00,wist_hall_main,10.758977777777778
2024-03-23 02:45:00,wist_hall_main,10.835055555555554
2024-03-23 22:45:00,wist_hall_main,10.693133333333336
2024-03-24 00:45:00,wist_hall_main,11.106611111111109
2024-03-26 11:00:00,wist_hall_main,36.30732222222222
2024-04-01 05:15:00,wist_hall_main,9.701466666666668
2024-04-02 03:00:00,wist_hall_main,10.669066666666666
2024-04-02 03:45:00,wist_hall_main,10.404766666666667
2024-04-03 06:00:00,wist_hall_main,29.24922222222223
2024-04-03 15:00:00,wist_hall_main,42.31515555555556
2024-04-04 02:30:00,wist_hall_main,12.076644444444444
2024-04-28 00:45:00,wist_hall_main,12.29941111111111
2024-04-28 16:30:00,wist_hall_main,10.77068888888889
2024-04-29 07:45:00,wist_hall_main,31.57174444444444
2024-02-02 03:15:00,wist_hall_main,14.184388888888888
2024-02-06 12:30:00,wist_hall_main,33.96013333333334
2024-02-06 20:15:00,wist_hall_main,13.711544444444444
2024-02-08 00:00:00,wist_hall_main,12.42301111111111
2024-02-09 12:15:00,wist_hall_main,36.34504444444444
2024-02-10 17:15:00,wist_hall_main,12.09917777777778
2024-02-15 17:00:00,wist_hall_main,31.614966666666668
2024-02-20 13:45:00,wist_hall_main,33.641000000000005
2024-02-25 12:00:00,wist_hall_main,9.804133333333333
2024-02-28 02:30:00,wist_hall_main,14.18951111111111
2024-03-04 16:15:00,wist_hall_main,34.36437777777778
2024-03-09 06:30:00,wist_hall_main,12.32918888888889
2024-03-10 02:15:00,wist_hall_main,10.67158888888889
2024-03-11 08:00:00,wist_hall_main,29.8732
2024-03-12 03:15:00,wist_hall_main,11.43697777777778
2024-03-12 07:45:00,wist_hall_main,38.012077777777776
2024-03-12 14:30:00,wist_hall_main,41.69526666666668
2024-03-12 16:15:00,wist_hall_main,39.89534444444444
2024-03-13 10:30:00,wist_hall_main,42.79292222222223
2024-03-14 18:00:00,wist_hall_main,41.70731111111111
2024-03-15 17:00:00,wist_hall_main,31.880166666666664
2024-03-18 03:15:00,wist_hall_main,11.677611111111112
2024-03-20 14:15:00,wist_hall_main,30.978188888888887
2024-03-20 16:15:00,wist_hall_main,30.190377777777773
2024-03-21 05:15:00,wist_hall_main,13.036499999999997
2024-03-21 10:30:00,wist_hall_main,33.698255555555555
2024-03-25 00:00:00,wist_hall_main,10.989566666666668
2024-03-28 21:00:00,wist_hall_main,12.348422222222224
2024-04-01 18:15:00,wist_hall_main,37.385000000000005
2024-04-01 19:30:00,wist_hall_main,10.5803
2024-04-02 16:30:00,wist_hall_main,40.66686666666668
2024-04-09 07:30:00,wist_hall_main,40.59015555555556
2024-04-14 15:30:00,wist_hall_main,10.781144444444443
2024-04-16 07:30:00,wist_hall_main,41.745488888888886
2024-04-19 09:45:00,wist_hall_main,53.31851111111112
2024-04-20 05:30:00,wist_hall_main,11.973577777777775
2024-04-20 13:00:00,wist_hall_main,43.53425555555556
2024-04-21 11:15:00,wist_hall_main,10.687477777777776
2024-04-21 12:45:00,wist_hall_main,10.845666666666666
2024-04-21 13:30:00,wist_hall_main,10.780933333333335
2024-04-22 13:00:00,wist_hall_main,40.00093333333332
2024-04-27 04:15:00,wist_hall_main,11.084622222222224
2024-04-27 09:15:00,wist_hall_main,51.33621111111111
2024-02-01 17:15:00,wist_hall_main,46.03877777777778
2024-02-02 05:15:00,wist_hall_main,14.52938888888889
2024-02-04 15:30:00,wist_hall_main,12.124133333333331
2024-02-04 20:15:00,wist_hall_main,12.889955555555554
2024-02-06 01:30:00,wist_hall_main,13.96888888888889
2024-02-06 04:45:00,wist_hall_main,13.81222222222222
2024-02-07 20:15:00,wist_hall_main,12.406399999999996
2024-02-12 02:00:00,wist_hall_main,12.57097777777778
2024-02-13 20:30:00,wist_hall_main,14.143877777777776
2024-02-15 03:30:00,wist_hall_main,12.78568888888889
2024-02-16 18:15:00,wist_hall_main,27.614899999999995
2024-02-16 20:00:00,wist_hall_main,12.84068888888889
2024-02-18 11:00:00,wist_hall_main,10.306688888888887
2024-02-19 09:30:00,wist_hall_main,25.3013
2024-02-23 06:30:00,wist_hall_main,28.6035
2024-02-24 22:30:00,wist_hall_main,11.19595555555556
2024-02-29 18:00:00,wist_hall_main,34.292033333333336
2024-03-01 19:15:00,wist_hall_main,12.468244444444446
2024-03-02 07:30:00,wist_hall_main,29.19857777777777
2024-03-12 06:30:00,wist_hall_main,26.518377777777776
2024-03-13 03:30:00,wist_hall_main,14.778111111111114
2024-03-13 19:15:00,wist_hall_main,14.279833333333334
2024-03-15 06:00:00,wist_hall_main,26.412088888888896
2024-03-19 13:45:00,wist_hall_main,30.778133333333336
2024-03-24 09:30:00,wist_hall_main,10.49982222222222
2024-03-25 19:45:00,wist_hall_main,13.833311111111108
2024-03-26 11:15:00,wist_hall_main,37.757333333333335
2024-04-05 17:15:00,wist_hall_main,48.971477777777785
2024-04-07 12:30:00,wist_hall_main,10.321155555555556
2024-04-09 01:45:00,wist_hall_main,12.265977777777778
2024-04-14 03:30:00,wist_hall_main,14.37727777777778
2024-04-19 22:15:00,wist_hall_main,11.847111111111111
2024-04-21 09:15:00,wist_hall_main,11.134811111111109
2024-04-24 02:00:00,wist_hall_main,11.228455555555556
2024-04-25 03:00:00,wist_hall_main,11.50548888888889
2024-04-29 02:45:00,wist_hall_main,10.432533333333335
2024-02-05 09:45:00,wist_hall_main,34.760244444444446
2024-02-07 09:00:00,wist_hall_main,34.76442222222222
2024-02-22 07:00:00,wist_hall_main,28.636277777777785
2024-02-22 08:00:00,wist_hall_main,29.149122222222225
2024-02-22 12:00:00,wist_hall_main,34.90233333333333
2024-02-24 12:00:00,wist_hall_main,29.277000000000008
2024-03-02 11:00:00,wist_hall_main,32.95605555555555
2024-03-02 19:45:00,wist_hall_main,11.453811111111117
2024-03-03 22:30:00,wist_hall_main,11.28938888888889
2024-03-06 16:00:00,wist_hall_main,41.69125555555557
2024-03-08 01:45:00,wist_hall_main,13.445777777777778
2024-03-11 18:30:00,wist_hall_main,41.16406666666666
2024-03-12 16:30:00,wist_hall_main,36.89516666666666
2024-03-14 22:15:00,wist_hall_main,11.097088888888884
2024-03-16 07:45:00,wist_hall_main,29.354411111111112
2024-03-17 10:45:00,wist_hall_main,28.489811111111116
2024-03-20 02:00:00,wist_hall_main,10.766700000000002
2024-03-22 18:30:00,wist_hall_main,34.52644444444445
2024-03-22 23:00:00,wist_hall_main,10.851977777777774
2024-03-24 09:00:00,wist_hall_main,10.263166666666669
2024-03-25 22:45:00,wist_hall_main,14.155677777777775
2024-03-26 05:45:00,wist_hall_main,13.893622222222222
2024-03-28 04:45:00,wist_hall_main,13.16782222222222
2024-03-29 22:15:00,wist_hall_main,10.62447777777778
2024-03-30 14:30:00,wist_hall_main,38.199466666666666
2024-04-01 21:45:00,wist_hall_main,10.619222222222223
2024-04-02 16:45:00,wist_hall_main,40.94937777777778
2024-04-09 08:00:00,wist_hall_main,49.87675555555557
2024-04-10 20:00:00,wist_hall_main,11.59313333333333
2024-04-22 06:00:00,wist_hall_main,26.61222222222222
2024-04-23 06:15:00,wist_hall_main,28.079
2024-02-02 18:15:00,wist_hall_main,31.52223333333333
2024-02-03 20:30:00,wist_hall_main,13.401255555555554
2024-02-04 01:15:00,wist_hall_main,14.077544444444444
2024-02-04 13:30:00,wist_hall_main,12.230144444444443
2024-02-05 20:00:00,wist_hall_main,14.41327777777778
2024-02-06 16:45:00,wist_hall_main,31.945066666666666
2024-02-10 02:45:00,wist_hall_main,11.775655555555556
2024-02-11 03:45:00,wist_hall_main,12.4997
2024-02-12 22:30:00,wist_hall_main,11.61782222222222
2024-02-14 21:45:00,wist_hall_main,12.78972222222222
2024-02-23 17:00:00,wist_hall_main,30.93214444444444
2024-03-02 17:15:00,wist_hall_main,12.011611111111112
2024-03-04 00:00:00,wist_hall_main,11.605166666666666
2024-03-06 08:45:00,wist_hall_main,46.12937777777776
2024-03-11 22:30:00,wist_hall_main,11.141755555555552
2024-03-17 13:30:00,wist_hall_main,10.686477777777778
2024-03-18 01:45:00,wist_hall_main,11.21654444444444
2024-03-18 20:00:00,wist_hall_main,11.863733333333334
2024-03-23 13:00:00,wist_hall_main,28.883344444444443
2024-03-30 12:30:00,wist_hall_main,40.65863333333333
2024-03-31 11:00:00,wist_hall_main,9.558022222222224
2024-04-02 00:00:00,wist_hall_main,10.647166666666667
2024-04-03 04:30:00,wist_hall_main,13.912144444444444
2024-04-10 13:30:00,wist_hall_main,46.30233333333332
2024-04-27 10:00:00,wist_hall_main,51.09605555555554
2024-04-27 17:45:00,wist_hall_main,11.29117777777778
2024-04-28 14:45:00,wist_hall_main,11.75236666666667
2024-04-29 13:00:00,wist_hall_main,42.887800000000006
2024-04-30 03:15:00,wist_hall_main,11.327966666666669
2024-02-01 06:45:00,wist_hall_main,28.424477777777778
2024-02-05 04:15:00,wist_hall_main,12.122888888888893
2024-02-06 15:45:00,wist_hall_main,34.58485555555556
2024-02-06 22:30:00,wist_hall_main,13.535266666666669
2024-02-07 07:15:00,wist_hall_main,29.67757777777777
2024-02-07 10:45:00,wist_hall_main,35.45342222222223
2024-02-12 17:45:00,wist_hall_main,31.74305555555556
2024-02-13 14:45:00,wist_hall_main,35.894466666666666
2024-02-15 02:45:00,wist_hall_main,12.642944444444444
2024-02-16 22:45:00,wist_hall_main,12.7324
2024-02-17 09:15:00,wist_hall_main,28.7563
2024-02-17 16:30:00,wist_hall_main,11.623466666666667
2024-02-22 10:15:00,wist_hall_main,35.181788888888896
2024-02-22 13:30:00,wist_hall_main,34.693577777777776
2024-02-24 00:30:00,wist_hall_main,10.591866666666665
2024-02-27 05:00:00,wist_hall_main,12.21447777777778
2024-03-01 03:45:00,wist_hall_main,13.320544444444444
2024-03-02 21:15:00,wist_hall_main,11.75532222222222
2024-03-04 03:45:00,wist_hall_main,11.7579
2024-03-05 12:45:00,wist_hall_main,40.49913333333333
2024-03-08 12:00:00,wist_hall_main,43.92912222222223
2024-03-09 17:15:00,wist_hall_main,10.528388888888893
2024-03-10 14:45:00,wist_hall_main,10.30037777777778
2024-03-11 19:30:00,wist_hall_main,12.3603
2024-03-16 10:45:00,wist_hall_main,29.67041111111111
2024-03-21 14:45:00,wist_hall_main,32.72195555555555
2024-03-23 12:45:00,wist_hall_main,28.412400000000005
2024-03-27 10:00:00,wist_hall_main,44.42005555555556
2024-03-30 15:00:00,wist_hall_main,36.57926666666667
2024-04-02 01:45:00,wist_hall_main,10.662033333333335
2024-04-02 19:15:00,wist_hall_main,14.125444444444446
2024-04-10 04:15:00,wist_hall_main,11.950044444444442
2024-04-14 11:00:00,wist_hall_main,10.974522222222223
2024-04-16 14:00:00,wist_hall_main,47.96497777777778
2024-04-17 03:15:00,wist_hall_main,11.18948888888889
2024-04-18 05:00:00,wist_hall_main,12.739
2024-04-26 10:45:00,wist_hall_main,48.26202222222223
2024-04-27 05:45:00,wist_hall_main,11.300733333333332
2024-04-29 06:45:00,wist_hall_main,28.54135555555555
2024-04-29 18:30:00,wist_hall_main,39.95348888888889
2024-02-04 10:45:00,wist_hall_main,13.319777777777777
2024-02-10 01:15:00,wist_hall_main,11.777033333333334
2024-02-10 20:00:00,wist_hall_main,12.305222222222223
2024-02-16 20:45:00,wist_hall_main,12.906600000000005
2024-02-28 10:45:00,wist_hall_main,35.741277777777775
2024-03-01 15:30:00,wist_hall_main,34.8621
2024-03-03 01:15:00,wist_hall_main,11.8054
2024-03-03 22:45:00,wist_hall_main,11.374522222222224
2024-03-08 18:30:00,wist_hall_main,37.85533333333333
2024-03-12 11:30:00,wist_hall_main,46.686655555555554
2024-03-13 08:15:00,wist_hall_main,47.561244444444455
2024-03-14 11:45:00,wist_hall_main,52.056066666666666
2024-03-23 04:30:00,wist_hall_main,11.008622222222222
2024-03-28 22:15:00,wist_hall_main,12.531955555555555
2024-03-29 01:00:00,wist_hall_main,12.362455555555554
2024-03-29 13:15:00,wist_hall_main,40.186577777777785
2024-03-30 20:30:00,wist_hall_main,10.054422222222222
2024-04-07 15:45:00,wist_hall_main,10.758722222222223
2024-04-10 07:15:00,wist_hall_main,39.62754444444445
2024-04-14 09:15:00,wist_hall_main,11.358199999999998
2024-04-17 14:15:00,wist_hall_main,45.67474444444445
2024-04-19 04:30:00,wist_hall_main,13.170944444444444
2024-04-23 09:30:00,wist_hall_main,44.53516666666667
2024-04-26 23:30:00,wist_hall_main,11.555177777777777
2024-04-27 08:00:00,wist_hall_main,41.19338888888888
2024-04-28 07:30:00,wist_hall_main,11.250933333333336
2024-04-30 23:45:00,wist_hall_main,12.438911111111114
2024-02-06 21:15:00,wist_hall_main,13.532322222222223
2024-02-07 02:00:00,wist_hall_main,13.757911111111111
2024-02-08 10:30:00,wist_hall_main,34.308733333333336
2024-02-08 23:00:00,wist_hall_main,13.92992222222222
2024-02-12 03:15:00,wist_hall_main,12.5425
2024-02-16 07:30:00,wist_hall_main,30.768688888888885
2024-02-18 14:15:00,wist_hall_main,9.245922222222225
2024-02-18 18:15:00,wist_hall_main,9.185755555555554
2024-02-22 01:30:00,wist_hall_main,11.041244444444445
2024-02-26 14:00:00,wist_hall_main,33.80375555555555
2024-02-27 09:45:00,wist_hall_main,34.0430111111111
2024-02-28 02:00:00,wist_hall_main,14.468811111111114
2024-03-02 22:00:00,wist_hall_main,11.441655555555556
2024-03-03 02:15:00,wist_hall_main,11.600122222222224
2024-03-06 05:30:00,wist_hall_main,14.296711111111112
2024-03-06 10:45:00,wist_hall_main,38.80318888888889
2024-03-06 19:15:00,wist_hall_main,13.949099999999998
2024-03-07 10:15:00,wist_hall_main,36.17426666666667
2024-03-08 16:45:00,wist_hall_main,36.09567777777778
2024-03-11 04:30:00,wist_hall_main,11.009333333333332
2024-03-11 05:15:00,wist_hall_main,10.718233333333334
2024-03-11 15:15:00,wist_hall_main,40.20835555555557
2024-03-12 03:00:00,wist_hall_main,11.69997777777778
2024-03-13 10:45:00,wist_hall_main,42.1463888888889
2024-03-15 00:00:00,wist_hall_main,11.887511111111111
2024-03-17 02:30:00,wist_hall_main,11.713888888888889
2024-03-17 09:30:00,wist_hall_main,28.31757777777778
2024-03-27 11:00:00,wist_hall_main,48.25588888888889
2024-03-30 03:45:00,wist_hall_main,10.928188888888888
2024-03-30 13:00:00,wist_hall_main,38.53742222222223
2024-03-30 23:00:00,wist_hall_main,9.680955555555558
2024-04-03 03:30:00,wist_hall_main,13.753455555555556
2024-04-03 12:30:00,wist_hall_main,43.956533333333326
2024-04-05 05:45:00,wist_hall_main,12.46747777777778
2024-04-05 19:00:00,wist_hall_main,12.083233333333332
2024-04-08 00:00:00,wist_hall_main,10.978122222222224
2024-04-08 20:15:00,wist_hall_main,12.258122222222228
2024-04-09 06:00:00,wist_hall_main,27.685522222222225
2024-04-12 19:00:00,wist_hall_main,11.996133333333336
2024-04-14 21:30:00,wist_hall_main,12.020499999999998
2024-04-17 03:30:00,wist_hall_main,10.986800000000002
2024-04-17 23:30:00,wist_hall_main,12.504011111111112
2024-04-27 11:15:00,wist_hall_main,42.92957777777778
2024-02-01 10:15:00,wist_hall_main,49.39309999999999
2024-02-03 13:15:00,wist_hall_main,28.791955555555557
2024-02-04 09:45:00,wist_hall_main,13.549633333333336
2024-02-05 11:45:00,wist_hall_main,35.26114444444444
2024-02-06 01:00:00,wist_hall_main,13.960188888888888
2024-02-07 15:15:00,wist_hall_main,33.03187777777778
2024-02-08 06:00:00,wist_hall_main,25.792377777777777
2024-02-11 17:00:00,wist_hall_main,11.9525
2024-02-14 04:00:00,wist_hall_main,13.981355555555554
2024-02-15 19:30:00,wist_hall_main,14.749566666666665
2024-02-17 02:45:00,wist_hall_main,12.557433333333334
2024-02-18 13:15:00,wist_hall_main,10.012
2024-02-20 00:45:00,wist_hall_main,10.34738888888889
2024-02-29 21:30:00,wist_hall_main,12.725599999999996
2024-03-06 14:45:00,wist_hall_main,40.31536666666667
2024-03-13 08:30:00,wist_hall_main,48.23472222222223
2024-03-15 04:45:00,wist_hall_main,11.456633333333333
2024-03-16 08:00:00,wist_hall_main,29.111088888888894
2024-03-17 10:15:00,wist_hall_main,28.24772222222222
2024-03-22 00:15:00,wist_hall_main,14.026266666666666
2024-03-23 07:15:00,wist_hall_main,27.603055555555557
2024-03-28 13:15:00,wist_hall_main,47.18448888888888
2024-03-31 12:15:00,wist_hall_main,9.474344444444444
2024-04-05 02:45:00,wist_hall_main,12.435166666666666
2024-04-05 08:00:00,wist_hall_main,44.52392222222222
2024-04-06 14:30:00,wist_hall_main,37.69213333333334
2024-04-11 20:15:00,wist_hall_main,11.637322222222222
2024-04-17 07:30:00,wist_hall_main,42.79803333333333
2024-04-18 01:00:00,wist_hall_main,13.012833333333331
2024-04-22 09:30:00,wist_hall_main,36.06477777777778
2024-04-23 04:30:00,wist_hall_main,11.687755555555556
2024-04-28 02:30:00,wist_hall_main,11.974744444444443
2024-04-29 02:00:00,wist_hall_main,10.794599999999996
2024-04-29 11:30:00,wist_hall_main,43.271688888888896
2024-02-06 19:15:00,wist_hall_main,14.210144444444444
2024-02-08 05:45:00,wist_hall_main,12.467411111111112
2024-02-08 15:00:00,wist_hall_main,34.110277777777775
2024-02-11 12:15:00,wist_hall_main,12.064300000000005
2024-02-11 13:00:00,wist_hall_main,12.275366666666663
2024-02-15 02:30:00,wist_hall_main,12.72198888888889
2024-02-18 22:30:00,wist_hall_main,9.985033333333334
2024-02-26 04:00:00,wist_hall_main,10.473311111111112
2024-02-27 10:15:00,wist_hall_main,33.381488888888896
2024-02-29 17:15:00,wist_hall_main,34.199244444444446
2024-03-02 14:00:00,wist_hall_main,30.96722222222222
2024-03-09 19:00:00,wist_hall_main,10.951077777777778
2024-03-14 03:45:00,wist_hall_main,14.029622222222224
2024-03-14 23:15:00,wist_hall_main,11.3644
2024-03-16 02:30:00,wist_hall_main,12.5788
2024-03-21 00:45:00,wist_hall_main,13.109466666666664
2024-03-25 22:00:00,wist_hall_main,14.12418888888889
2024-03-28 20:15:00,wist_hall_main,12.391822222222222
2024-03-31 23:00:00,wist_hall_main,9.768666666666666
2024-04-01 09:00:00,wist_hall_main,41.70746666666667
2024-04-02 11:00:00,wist_hall_main,44.472
2024-04-03 10:30:00,wist_hall_main,46.59968888888887
2024-04-06 16:30:00,wist_hall_main,33.1049
2024-04-08 21:15:00,wist_hall_main,12.094211111111107
2024-04-10 00:00:00,wist_hall_main,12.020033333333332
2024-04-10 16:45:00,wist_hall_main,41.01539999999999
2024-04-14 09:45:00,wist_hall_main,10.924922222222223
2024-04-16 08:15:00,wist_hall_main,50.37481111111112
2024-04-16 23:15:00,wist_hall_main,11.1192
2024-04-17 16:00:00,wist_hall_main,46.30337777777777
2024-04-24 10:45:00,wist_hall_main,48.63572222222222
2024-04-24 11:45:00,wist_hall_main,49.54956666666667
2024-04-26 10:00:00,wist_hall_main,46.3526
2024-04-28 14:30:00,wist_hall_main,11.823011111111107
2024-04-30 17:45:00,wist_hall_main,39.68962222222222
2024-04-30 19:00:00,wist_hall_main,13.283266666666664
2024-02-03 12:15:00,wist_hall_main,28.465
2024-02-07 19:30:00,wist_hall_main,12.595088888888888
2024-02-12 07:00:00,wist_hall_main,29.19687777777777
2024-02-18 07:15:00,wist_hall_main,10.3087
2024-02-18 16:00:00,wist_hall_main,9.50628888888889
2024-02-21 18:00:00,wist_hall_main,30.942177777777776
2024-02-27 17:30:00,wist_hall_main,32.07649999999999
2024-03-02 15:15:00,wist_hall_main,28.41714444444445
2024-03-08 15:30:00,wist_hall_main,40.08795555555555
2024-03-08 21:15:00,wist_hall_main,12.330244444444444
2024-03-10 23:15:00,wist_hall_main,11.289955555555554
2024-03-13 21:00:00,wist_hall_main,13.418744444444446
2024-03-14 06:00:00,wist_hall_main,28.93105555555556
2024-03-17 05:30:00,wist_hall_main,12.016333333333336
2024-03-20 01:00:00,wist_hall_main,10.714744444444444
2024-03-21 08:15:00,wist_hall_main,34.42445555555556
2024-03-23 08:15:00,wist_hall_main,27.11423333333333
2024-03-24 00:15:00,wist_hall_main,11.4688
2024-03-24 10:00:00,wist_hall_main,10.172111111111114
2024-03-24 14:15:00,wist_hall_main,10.293911111111113
2024-03-27 16:30:00,wist_hall_main,41.70231111111112
2024-04-07 03:00:00,wist_hall_main,12.174544444444448
2024-04-07 03:45:00,wist_hall_main,11.566144444444449
2024-04-08 11:00:00,wist_hall_main,37.98276666666666
2024-04-12 09:15:00,wist_hall_main,55.43437777777778
2024-04-13 19:30:00,wist_hall_main,11.312211111111113
2024-04-15 21:15:00,wist_hall_main,12.01785555555556
2024-04-16 21:45:00,wist_hall_main,10.919744444444444
2024-04-26 03:30:00,wist_hall_main,11.230088888888886
