datetime,meter_name,mean
2024-02-16 03:30:00,warrior_rec_ctr_main,10.472291899999998
2024-02-26 04:45:00,warrior_rec_ctr_main,9.329227273333334
2024-02-28 22:15:00,warrior_rec_ctr_main,47.295961277777785
2024-03-02 06:45:00,warrior_rec_ctr_main,9.70847110888889
2024-03-02 21:30:00,warrior_rec_ctr_main,9.333242704444444
2024-03-04 16:00:00,warrior_rec_ctr_main,57.772847900000016
2024-03-05 11:45:00,warrior_rec_ctr_main,58.08502248888889
2024-03-06 04:30:00,warrior_rec_ctr_main,10.35873328111111
2024-03-08 22:00:00,warrior_rec_ctr_main,58.61034297777778
2024-03-12 02:45:00,warrior_rec_ctr_main,10.844200233333332
2024-03-13 07:30:00,warrior_rec_ctr_main,45.487374988888895
2024-03-16 21:15:00,warrior_rec_ctr_main,9.094626172222224
2024-03-19 02:30:00,warrior_rec_ctr_main,10.467064944444449
2024-03-21 03:30:00,warrior_rec_ctr_main,10.99325195
2024-03-22 17:15:00,warrior_rec_ctr_main,24.46454540000001
2024-03-24 00:00:00,warrior_rec_ctr_main,8.600216318888886
2024-03-27 21:45:00,warrior_rec_ctr_main,48.0493079
2024-03-30 21:15:00,warrior_rec_ctr_main,9.157739235555557
2024-03-31 00:15:00,warrior_rec_ctr_main,8.918341011111112
2024-04-01 03:15:00,warrior_rec_ctr_main,9.117044898888889
2024-04-03 01:45:00,warrior_rec_ctr_main,11.252222633333332
2024-04-08 01:00:00,warrior_rec_ctr_main,10.086863576666667
2024-04-12 16:15:00,warrior_rec_ctr_main,70.47032887777777
2024-04-13 06:15:00,warrior_rec_ctr_main,14.970088584444444
2024-04-14 19:15:00,warrior_rec_ctr_main,70.01135479999999
2024-04-19 22:45:00,warrior_rec_ctr_main,31.879152522222224
2024-04-26 07:45:00,warrior_rec_ctr_main,42.88321195555556
2024-04-26 08:45:00,warrior_rec_ctr_main,45.10016223333332
2024-04-27 15:15:00,warrior_rec_ctr_main,69.95260351111114
2024-04-27 21:15:00,warrior_rec_ctr_main,9.091708692222223
2024-02-01 01:00:00,warrior_rec_ctr_main,11.262648822222229
2024-02-02 20:45:00,warrior_rec_ctr_main,46.06297605555555
2024-02-04 11:30:00,warrior_rec_ctr_main,36.64938223333334
2024-02-07 09:15:00,warrior_rec_ctr_main,68.48342317777777
2024-02-13 12:30:00,warrior_rec_ctr_main,56.28779227777778
2024-02-13 16:00:00,warrior_rec_ctr_main,45.72055122222222
2024-02-14 23:15:00,warrior_rec_ctr_main,49.138928344444444
2024-02-17 09:30:00,warrior_rec_ctr_main,15.096408411111112
2024-02-21 02:30:00,warrior_rec_ctr_main,10.37148370888889
2024-02-21 08:45:00,warrior_rec_ctr_main,50.398964600000006
2024-02-25 14:15:00,warrior_rec_ctr_main,40.38927895555555
2024-02-26 06:30:00,warrior_rec_ctr_main,47.40686181111113
2024-02-29 04:45:00,warrior_rec_ctr_main,9.18978925
2024-02-29 10:30:00,warrior_rec_ctr_main,35.01789242222222
2024-03-01 21:45:00,warrior_rec_ctr_main,43.76423212222223
2024-03-03 01:45:00,warrior_rec_ctr_main,9.793900335555554
2024-03-04 00:15:00,warrior_rec_ctr_main,9.049720104444445
2024-03-04 20:00:00,warrior_rec_ctr_main,68.55521894444443
2024-03-06 09:15:00,warrior_rec_ctr_main,67.90504008888888
2024-03-07 00:45:00,warrior_rec_ctr_main,10.038633135555555
2024-03-07 06:30:00,warrior_rec_ctr_main,48.65147131111112
2024-03-12 11:15:00,warrior_rec_ctr_main,37.97118612222222
2024-03-13 07:00:00,warrior_rec_ctr_main,46.24839433333333
2024-03-14 08:15:00,warrior_rec_ctr_main,41.05946720000001
2024-03-14 15:15:00,warrior_rec_ctr_main,44.356185744444446
2024-03-14 15:45:00,warrior_rec_ctr_main,55.21238592222223
2024-03-17 19:15:00,warrior_rec_ctr_main,27.115092822222216
2024-03-19 08:00:00,warrior_rec_ctr_main,25.07648176666666
2024-03-31 06:00:00,warrior_rec_ctr_main,18.412166467777777
2024-04-03 00:15:00,warrior_rec_ctr_main,10.505441111111113
2024-04-05 13:00:00,warrior_rec_ctr_main,50.85473215555554
2024-04-09 13:00:00,warrior_rec_ctr_main,35.75461327777778
2024-04-10 02:45:00,warrior_rec_ctr_main,10.129476298888893
2024-04-12 18:15:00,warrior_rec_ctr_main,67.8539481777778
2024-04-13 16:15:00,warrior_rec_ctr_main,72.67630962222223
2024-04-15 01:00:00,warrior_rec_ctr_main,9.10841017222222
2024-04-15 20:15:00,warrior_rec_ctr_main,67.9033062888889
2024-04-16 07:15:00,warrior_rec_ctr_main,42.86731696666667
2024-04-17 09:00:00,warrior_rec_ctr_main,61.27999751111112
2024-04-17 13:00:00,warrior_rec_ctr_main,50.15758835555555
2024-04-26 16:45:00,warrior_rec_ctr_main,53.85897427777778
2024-04-28 11:00:00,warrior_rec_ctr_main,41.45016577777778
2024-04-28 18:15:00,warrior_rec_ctr_main,63.44994337777777
2024-02-01 18:15:00,warrior_rec_ctr_main,59.91093127777777
2024-02-02 12:15:00,warrior_rec_ctr_main,39.253691333333336
2024-02-05 18:30:00,warrior_rec_ctr_main,50.6947191
2024-02-07 00:45:00,warrior_rec_ctr_main,9.606319164444445
2024-02-07 08:15:00,warrior_rec_ctr_main,44.35787433333333
2024-02-17 12:30:00,warrior_rec_ctr_main,20.806267444444448
2024-02-20 20:45:00,warrior_rec_ctr_main,44.44099051111111
2024-02-23 15:15:00,warrior_rec_ctr_main,32.60228621111111
2024-02-23 18:15:00,warrior_rec_ctr_main,46.27847388888889
2024-02-26 04:30:00,warrior_rec_ctr_main,9.143105371111112
2024-03-07 19:00:00,warrior_rec_ctr_main,49.62894118888889
2024-03-10 08:30:00,warrior_rec_ctr_main,7.49431546888889
2024-03-11 03:00:00,warrior_rec_ctr_main,10.181686190000002
2024-03-12 13:45:00,warrior_rec_ctr_main,35.01732985555555
2024-03-13 03:45:00,warrior_rec_ctr_main,9.373412874444444
2024-03-16 10:00:00,warrior_rec_ctr_main,5.9589919288888895
2024-03-16 11:30:00,warrior_rec_ctr_main,29.47107977777777
2024-03-18 08:30:00,warrior_rec_ctr_main,19.217445200000007
2024-03-27 10:15:00,warrior_rec_ctr_main,46.86447284444445
2024-03-28 00:30:00,warrior_rec_ctr_main,20.56153860000001
2024-03-28 10:45:00,warrior_rec_ctr_main,37.25121277777778
2024-03-29 05:30:00,warrior_rec_ctr_main,19.572070722222225
2024-04-05 04:00:00,warrior_rec_ctr_main,10.2074808
2024-04-12 08:45:00,warrior_rec_ctr_main,50.24371448888889
2024-04-13 22:15:00,warrior_rec_ctr_main,9.808281672222224
2024-04-17 09:45:00,warrior_rec_ctr_main,34.30954118888889
2024-04-20 04:45:00,warrior_rec_ctr_main,12.54569824222222
2024-04-21 08:00:00,warrior_rec_ctr_main,1.9435411041111117
2024-04-22 12:45:00,warrior_rec_ctr_main,52.25424811111111
2024-04-23 10:00:00,warrior_rec_ctr_main,41.64636414444446
2024-04-24 21:15:00,warrior_rec_ctr_main,54.88474102222223
2024-04-26 00:30:00,warrior_rec_ctr_main,10.452527633333334
2024-04-27 19:45:00,warrior_rec_ctr_main,36.888988894444445
2024-04-30 07:45:00,warrior_rec_ctr_main,43.4585179
2024-02-04 06:00:00,warrior_rec_ctr_main,10.105194094444444
2024-02-07 17:15:00,warrior_rec_ctr_main,50.55196945555555
2024-02-13 12:00:00,warrior_rec_ctr_main,34.908961177777776
2024-02-14 07:30:00,warrior_rec_ctr_main,47.48295178888889
2024-02-16 12:45:00,warrior_rec_ctr_main,42.21677221111111
2024-02-17 03:30:00,warrior_rec_ctr_main,25.35510508888889
2024-02-19 07:00:00,warrior_rec_ctr_main,17.955993711111113
2024-02-20 07:00:00,warrior_rec_ctr_main,37.416015277777774
2024-02-24 08:15:00,warrior_rec_ctr_main,6.208624263333333
2024-02-24 14:15:00,warrior_rec_ctr_main,38.18166637777778
2024-02-28 17:15:00,warrior_rec_ctr_main,45.31824460000002
2024-02-29 05:15:00,warrior_rec_ctr_main,13.10722996222222
2024-03-08 13:00:00,warrior_rec_ctr_main,41.05985742222223
2024-03-12 01:15:00,warrior_rec_ctr_main,10.68037572222222
2024-03-14 20:15:00,warrior_rec_ctr_main,56.17316246666666
2024-03-15 11:00:00,warrior_rec_ctr_main,45.28744002222223
2024-03-15 17:45:00,warrior_rec_ctr_main,48.37603396666666
2024-03-16 13:15:00,warrior_rec_ctr_main,29.973150811111115
2024-03-18 15:00:00,warrior_rec_ctr_main,31.117222566666666
2024-03-21 11:45:00,warrior_rec_ctr_main,31.107760655555552
2024-03-26 07:30:00,warrior_rec_ctr_main,27.2957644
2024-03-26 19:00:00,warrior_rec_ctr_main,28.454400522222222
2024-04-01 18:00:00,warrior_rec_ctr_main,68.74845093333334
2024-04-03 17:45:00,warrior_rec_ctr_main,57.73900157777777
2024-04-04 12:00:00,warrior_rec_ctr_main,46.81450802222223
2024-04-05 09:30:00,warrior_rec_ctr_main,47.32760088888889
2024-04-08 05:00:00,warrior_rec_ctr_main,10.321044551111113
2024-04-11 06:00:00,warrior_rec_ctr_main,47.9196359
2024-04-11 20:30:00,warrior_rec_ctr_main,66.26733973333333
2024-04-13 03:15:00,warrior_rec_ctr_main,12.604559400000005
2024-04-15 13:45:00,warrior_rec_ctr_main,51.16494501111112
2024-04-16 15:00:00,warrior_rec_ctr_main,66.28272614444444
2024-04-17 19:00:00,warrior_rec_ctr_main,69.08731689999998
2024-04-19 00:30:00,warrior_rec_ctr_main,10.418606817777777
2024-04-20 05:00:00,warrior_rec_ctr_main,9.98860885777778
2024-04-23 03:45:00,warrior_rec_ctr_main,8.861089292222223
2024-04-23 23:30:00,warrior_rec_ctr_main,57.877056
2024-04-24 12:15:00,warrior_rec_ctr_main,37.323488977777785
2024-04-28 14:15:00,warrior_rec_ctr_main,58.108221488888894
2024-04-30 22:45:00,warrior_rec_ctr_main,64.38219585555557
2024-02-03 01:30:00,warrior_rec_ctr_main,10.616602211111111
2024-02-03 09:00:00,warrior_rec_ctr_main,9.9914417
2024-02-03 10:45:00,warrior_rec_ctr_main,15.423136657777778
2024-02-03 14:15:00,warrior_rec_ctr_main,23.66574996666667
2024-02-05 13:30:00,warrior_rec_ctr_main,46.34219927777778
2024-02-06 14:30:00,warrior_rec_ctr_main,38.54469582222222
2024-02-07 13:00:00,warrior_rec_ctr_main,34.82586961111111
2024-02-10 02:00:00,warrior_rec_ctr_main,12.217874866666666
2024-02-15 06:15:00,warrior_rec_ctr_main,47.34620428888888
2024-02-16 10:00:00,warrior_rec_ctr_main,54.3123560888889
2024-02-19 21:15:00,warrior_rec_ctr_main,28.448686777777777
2024-02-19 23:45:00,warrior_rec_ctr_main,24.11161721777778
2024-02-20 19:30:00,warrior_rec_ctr_main,49.72994544444445
2024-02-22 11:15:00,warrior_rec_ctr_main,46.14919721111111
2024-02-23 12:45:00,warrior_rec_ctr_main,40.07452932222223
2024-03-04 04:45:00,warrior_rec_ctr_main,9.288028072222222
2024-03-04 17:45:00,warrior_rec_ctr_main,78.12701659999999
2024-03-15 00:45:00,warrior_rec_ctr_main,11.421687952222223
2024-03-15 11:30:00,warrior_rec_ctr_main,38.329390700000005
2024-03-21 07:15:00,warrior_rec_ctr_main,26.57926945555556
2024-03-24 06:15:00,warrior_rec_ctr_main,8.976188833333335
2024-03-27 04:30:00,warrior_rec_ctr_main,10.25592459
2024-03-29 08:15:00,warrior_rec_ctr_main,27.75328614444444
2024-03-31 03:30:00,warrior_rec_ctr_main,9.145120633333336
2024-03-31 14:00:00,warrior_rec_ctr_main,49.85408546666668
2024-04-01 17:30:00,warrior_rec_ctr_main,62.3534604888889
2024-04-01 18:45:00,warrior_rec_ctr_main,62.81984649999999
2024-04-02 02:45:00,warrior_rec_ctr_main,10.513724988888892
2024-04-03 21:30:00,warrior_rec_ctr_main,49.60635652222222
2024-04-04 15:30:00,warrior_rec_ctr_main,44.04092484444445
2024-04-07 07:00:00,warrior_rec_ctr_main,12.213905907777775
2024-04-10 16:15:00,warrior_rec_ctr_main,57.42589854444444
2024-04-14 16:15:00,warrior_rec_ctr_main,76.33828528888888
2024-04-22 19:30:00,warrior_rec_ctr_main,62.80974425555555
2024-04-30 03:45:00,warrior_rec_ctr_main,10.833163588888889
2024-02-01 06:00:00,warrior_rec_ctr_main,53.231223733333344
2024-02-07 12:30:00,warrior_rec_ctr_main,33.37200130000001
2024-02-08 14:45:00,warrior_rec_ctr_main,35.078438188888896
2024-02-09 18:30:00,warrior_rec_ctr_main,49.96132336666667
2024-02-11 01:30:00,warrior_rec_ctr_main,10.225689208888893
2024-02-13 06:15:00,warrior_rec_ctr_main,48.205355044444445
2024-02-23 18:45:00,warrior_rec_ctr_main,64.32374681111112
2024-02-24 04:30:00,warrior_rec_ctr_main,9.907044366666668
2024-02-26 08:15:00,warrior_rec_ctr_main,43.11169667777778
2024-02-26 12:15:00,warrior_rec_ctr_main,29.480806266666672
2024-03-01 11:00:00,warrior_rec_ctr_main,38.68137174444445
2024-03-02 00:15:00,warrior_rec_ctr_main,10.373205211111111
2024-03-02 13:15:00,warrior_rec_ctr_main,32.690997466666666
2024-03-03 05:15:00,warrior_rec_ctr_main,9.160085913333337
2024-03-03 07:30:00,warrior_rec_ctr_main,7.869040855555556
2024-03-06 11:15:00,warrior_rec_ctr_main,34.05530597777778
2024-03-07 04:15:00,warrior_rec_ctr_main,10.619626403333331
2024-03-09 00:45:00,warrior_rec_ctr_main,11.177151088888888
2024-03-11 02:45:00,warrior_rec_ctr_main,11.406347874444444
2024-03-11 07:45:00,warrior_rec_ctr_main,48.11275094444442
2024-03-17 06:00:00,warrior_rec_ctr_main,9.354015631111112
2024-03-19 13:30:00,warrior_rec_ctr_main,41.65836011111112
2024-03-29 16:15:00,warrior_rec_ctr_main,18.828639222222225
2024-03-31 04:00:00,warrior_rec_ctr_main,9.029037328888888
2024-04-04 03:30:00,warrior_rec_ctr_main,10.366583155555558
2024-04-07 13:00:00,warrior_rec_ctr_main,33.09169873333334
2024-04-07 16:45:00,warrior_rec_ctr_main,51.83653612222224
2024-04-10 04:45:00,warrior_rec_ctr_main,10.084530575555556
2024-04-11 09:15:00,warrior_rec_ctr_main,52.24619372222222
2024-04-12 05:30:00,warrior_rec_ctr_main,18.594164022222223
2024-04-15 20:45:00,warrior_rec_ctr_main,75.70096818888888
2024-04-17 05:15:00,warrior_rec_ctr_main,13.43626531
2024-04-22 03:15:00,warrior_rec_ctr_main,8.97502514888889
2024-04-22 22:15:00,warrior_rec_ctr_main,54.004857566666665
2024-04-29 13:45:00,warrior_rec_ctr_main,51.23464414444444
2024-04-29 15:30:00,warrior_rec_ctr_main,60.83478075555556
2024-02-02 16:30:00,warrior_rec_ctr_main,48.201683311111104
2024-02-04 22:15:00,warrior_rec_ctr_main,8.938901742222223
2024-02-09 21:00:00,warrior_rec_ctr_main,51.06478884444445
2024-02-12 01:45:00,warrior_rec_ctr_main,10.211924413333335
2024-02-12 04:45:00,warrior_rec_ctr_main,10.199339516666669
2024-02-12 11:15:00,warrior_rec_ctr_main,39.2853756
2024-02-14 12:15:00,warrior_rec_ctr_main,36.99416215555556
2024-02-19 14:30:00,warrior_rec_ctr_main,9.544632861111111
2024-02-21 18:45:00,warrior_rec_ctr_main,62.011580444444455
2024-02-24 07:00:00,warrior_rec_ctr_main,9.562323285555554
2024-02-25 05:15:00,warrior_rec_ctr_main,14.835935149999996
2024-02-25 09:30:00,warrior_rec_ctr_main,2.0594592749
2024-03-01 12:45:00,warrior_rec_ctr_main,48.1631987888889
2024-03-05 06:15:00,warrior_rec_ctr_main,47.09044972222223
2024-03-06 00:00:00,warrior_rec_ctr_main,23.01182965555556
2024-03-07 06:15:00,warrior_rec_ctr_main,47.717478055555546
2024-03-09 07:45:00,warrior_rec_ctr_main,7.683269226666666
2024-03-10 06:30:00,warrior_rec_ctr_main,9.844437343333333
2024-03-10 06:45:00,warrior_rec_ctr_main,9.858235562222225
2024-03-13 10:00:00,warrior_rec_ctr_main,39.24442255555555
2024-03-13 22:00:00,warrior_rec_ctr_main,51.491215711111096
2024-03-15 17:15:00,warrior_rec_ctr_main,41.88011316666668
2024-03-16 01:15:00,warrior_rec_ctr_main,10.141280022222222
2024-03-17 00:30:00,warrior_rec_ctr_main,8.986311751111112
2024-03-29 13:45:00,warrior_rec_ctr_main,13.41351707777778
2024-03-30 17:00:00,warrior_rec_ctr_main,58.93264387777777
2024-04-04 01:00:00,warrior_rec_ctr_main,10.597788077777778
2024-04-04 21:45:00,warrior_rec_ctr_main,49.0444594
2024-04-10 20:15:00,warrior_rec_ctr_main,78.69536344444445
2024-04-13 16:30:00,warrior_rec_ctr_main,72.87606574444443
2024-04-14 05:15:00,warrior_rec_ctr_main,9.03147591
2024-04-15 22:00:00,warrior_rec_ctr_main,76.8787291888889
2024-04-18 09:15:00,warrior_rec_ctr_main,36.441180933333335
2024-04-21 04:30:00,warrior_rec_ctr_main,9.542255194444442
2024-04-21 22:00:00,warrior_rec_ctr_main,8.810821180000001
2024-04-23 07:30:00,warrior_rec_ctr_main,43.07616495555556
2024-02-01 15:45:00,warrior_rec_ctr_main,48.17597271111111
2024-02-02 08:45:00,warrior_rec_ctr_main,45.61815497777779
2024-02-09 14:30:00,warrior_rec_ctr_main,43.65177496666666
2024-02-09 17:00:00,warrior_rec_ctr_main,45.01571075555555
2024-02-10 08:00:00,warrior_rec_ctr_main,35.771706
2024-02-11 06:15:00,warrior_rec_ctr_main,22.73444507777777
2024-02-11 18:00:00,warrior_rec_ctr_main,45.62174398888888
2024-02-14 00:45:00,warrior_rec_ctr_main,9.294767253333337
2024-02-15 21:15:00,warrior_rec_ctr_main,59.05729097777779
2024-02-17 22:30:00,warrior_rec_ctr_main,8.902379051111113
2024-02-18 20:30:00,warrior_rec_ctr_main,9.508270178888887
2024-02-19 18:00:00,warrior_rec_ctr_main,28.15191768888889
2024-02-23 17:45:00,warrior_rec_ctr_main,49.42187208888889
2024-02-23 23:30:00,warrior_rec_ctr_main,28.564122677777775
2024-02-24 08:30:00,warrior_rec_ctr_main,6.157140507777778
2024-02-24 09:30:00,warrior_rec_ctr_main,0.9088168909999996
2024-02-28 02:15:00,warrior_rec_ctr_main,9.245732247777775
2024-03-01 21:30:00,warrior_rec_ctr_main,44.69808932222222
2024-03-02 08:00:00,warrior_rec_ctr_main,4.3555460777777775
2024-03-04 20:30:00,warrior_rec_ctr_main,73.20451101111111
2024-03-10 09:30:00,warrior_rec_ctr_main,6.972318972222222
2024-03-10 22:15:00,warrior_rec_ctr_main,11.35163830777778
2024-03-15 14:30:00,warrior_rec_ctr_main,32.13459113333334
2024-03-17 06:15:00,warrior_rec_ctr_main,8.69170811888889
2024-03-24 13:00:00,warrior_rec_ctr_main,38.59159787777777
2024-03-26 19:30:00,warrior_rec_ctr_main,28.31273645555556
2024-03-27 00:45:00,warrior_rec_ctr_main,10.189975566666668
2024-04-02 04:30:00,warrior_rec_ctr_main,11.233463344444448
2024-04-04 11:00:00,warrior_rec_ctr_main,31.60866586666667
2024-04-04 18:00:00,warrior_rec_ctr_main,58.12109588888888
2024-04-08 22:30:00,warrior_rec_ctr_main,45.21323831111111
2024-04-12 21:15:00,warrior_rec_ctr_main,72.14914454444445
2024-04-14 02:45:00,warrior_rec_ctr_main,9.430735154444443
2024-04-15 18:15:00,warrior_rec_ctr_main,67.19885785555557
2024-04-15 19:45:00,warrior_rec_ctr_main,70.78927804444444
2024-04-17 00:00:00,warrior_rec_ctr_main,34.844090577777784
2024-04-18 07:30:00,warrior_rec_ctr_main,42.90295007777778
2024-04-20 20:00:00,warrior_rec_ctr_main,10.423011788888893
2024-04-29 21:15:00,warrior_rec_ctr_main,60.83051033333333
2024-04-30 17:30:00,warrior_rec_ctr_main,62.18705335555557
2024-04-30 21:00:00,warrior_rec_ctr_main,76.5253116222222
2024-02-03 07:45:00,warrior_rec_ctr_main,10.124818647777776
2024-02-10 06:15:00,warrior_rec_ctr_main,12.628206944444443
2024-02-12 00:45:00,warrior_rec_ctr_main,9.877871590000002
2024-02-15 03:15:00,warrior_rec_ctr_main,11.54529859
2024-02-17 22:00:00,warrior_rec_ctr_main,9.29999907111111
2024-02-21 20:15:00,warrior_rec_ctr_main,61.7776383
2024-02-22 15:45:00,warrior_rec_ctr_main,46.2105615
2024-02-24 04:45:00,warrior_rec_ctr_main,9.912188613333337
2024-02-26 09:00:00,warrior_rec_ctr_main,57.08080888888889
2024-02-26 11:30:00,warrior_rec_ctr_main,37.04383415555556
2024-03-02 18:15:00,warrior_rec_ctr_main,45.26905657777779
2024-03-04 05:15:00,warrior_rec_ctr_main,10.573402144444442
2024-03-04 21:00:00,warrior_rec_ctr_main,69.26862703333333
2024-03-05 02:30:00,warrior_rec_ctr_main,9.089163398888887
2024-03-06 19:45:00,warrior_rec_ctr_main,53.18177265555554
2024-03-07 04:30:00,warrior_rec_ctr_main,14.135702377777775
2024-03-11 23:15:00,warrior_rec_ctr_main,48.20767024444445
2024-03-18 21:45:00,warrior_rec_ctr_main,27.925439788888887
2024-03-19 15:00:00,warrior_rec_ctr_main,37.311986700000006
2024-03-25 19:15:00,warrior_rec_ctr_main,73.51936880000002
2024-03-25 20:15:00,warrior_rec_ctr_main,51.96842614444445
2024-03-26 21:00:00,warrior_rec_ctr_main,28.1172031
2024-03-28 07:45:00,warrior_rec_ctr_main,44.06266085555556
2024-03-30 06:30:00,warrior_rec_ctr_main,9.655368954444445
2024-03-31 22:45:00,warrior_rec_ctr_main,8.935894834444444
2024-04-08 02:00:00,warrior_rec_ctr_main,9.894298113333337
2024-04-13 17:00:00,warrior_rec_ctr_main,68.60126056666668
2024-04-14 22:15:00,warrior_rec_ctr_main,11.27984021
2024-04-17 18:00:00,warrior_rec_ctr_main,73.16920963333332
2024-04-19 00:45:00,warrior_rec_ctr_main,11.748926229999997
2024-04-22 06:30:00,warrior_rec_ctr_main,46.28512022222223
2024-04-23 17:45:00,warrior_rec_ctr_main,64.5212933
2024-04-24 16:30:00,warrior_rec_ctr_main,67.85616834444444
2024-04-27 16:45:00,warrior_rec_ctr_main,59.92281394444444
2024-04-28 17:15:00,warrior_rec_ctr_main,67.68083632222222
2024-02-04 10:00:00,warrior_rec_ctr_main,21.07649347777777
2024-02-05 05:30:00,warrior_rec_ctr_main,17.263259033333334
2024-02-07 14:15:00,warrior_rec_ctr_main,37.35342196666665
2024-02-10 09:15:00,warrior_rec_ctr_main,28.2930789
2024-02-22 00:15:00,warrior_rec_ctr_main,21.18756033111111
2024-02-25 10:45:00,warrior_rec_ctr_main,18.058829677777776
2024-02-27 23:30:00,warrior_rec_ctr_main,63.55088646666666
2024-02-29 04:00:00,warrior_rec_ctr_main,11.141749848888889
2024-03-03 11:45:00,warrior_rec_ctr_main,32.05431477777778
2024-03-07 02:45:00,warrior_rec_ctr_main,10.48388785111111
2024-03-07 12:15:00,warrior_rec_ctr_main,42.307000188888885
2024-03-08 13:45:00,warrior_rec_ctr_main,56.24483666666667
2024-03-11 20:15:00,warrior_rec_ctr_main,57.62581973333334
2024-03-12 09:00:00,warrior_rec_ctr_main,41.1262006
2024-03-13 20:15:00,warrior_rec_ctr_main,64.03489697777779
2024-03-14 08:45:00,warrior_rec_ctr_main,39.8027385
2024-03-18 09:45:00,warrior_rec_ctr_main,32.526348355555555
2024-03-18 22:30:00,warrior_rec_ctr_main,28.07513185555555
2024-03-29 06:45:00,warrior_rec_ctr_main,30.262034977777777
2024-04-06 07:00:00,warrior_rec_ctr_main,11.375640448888888
2024-04-08 23:15:00,warrior_rec_ctr_main,44.68522861111112
2024-04-11 16:00:00,warrior_rec_ctr_main,66.60843161111113
2024-04-13 11:45:00,warrior_rec_ctr_main,52.93594986666668
2024-04-16 02:00:00,warrior_rec_ctr_main,9.64369059111111
2024-04-16 18:15:00,warrior_rec_ctr_main,77.6791440222222
2024-04-26 17:30:00,warrior_rec_ctr_main,57.56642923333334
2024-02-02 13:00:00,warrior_rec_ctr_main,32.25344357777779
2024-02-02 22:00:00,warrior_rec_ctr_main,47.45953775555556
2024-02-08 23:30:00,warrior_rec_ctr_main,61.87910666666665
2024-02-14 20:30:00,warrior_rec_ctr_main,47.722064855555566
2024-02-17 16:15:00,warrior_rec_ctr_main,27.049405644444448
2024-02-23 10:00:00,warrior_rec_ctr_main,38.39090611111112
2024-03-01 16:45:00,warrior_rec_ctr_main,49.83594991111111
2024-03-02 11:15:00,warrior_rec_ctr_main,30.33910825555555
2024-03-04 06:00:00,warrior_rec_ctr_main,47.55635071111111
2024-03-15 02:00:00,warrior_rec_ctr_main,12.21202416
2024-03-18 06:00:00,warrior_rec_ctr_main,28.31034805555556
2024-03-26 05:00:00,warrior_rec_ctr_main,10.604772844444444
2024-03-29 14:45:00,warrior_rec_ctr_main,15.189716955555555
2024-03-29 18:45:00,warrior_rec_ctr_main,28.81364728888889
2024-03-29 20:00:00,warrior_rec_ctr_main,28.46698978888889
2024-04-02 12:15:00,warrior_rec_ctr_main,35.48452681111111
2024-04-06 11:00:00,warrior_rec_ctr_main,35.005706766666655
2024-04-09 13:45:00,warrior_rec_ctr_main,45.66145603333333
2024-04-12 02:30:00,warrior_rec_ctr_main,9.967082375555554
2024-04-12 09:00:00,warrior_rec_ctr_main,48.20395577777778
2024-04-13 13:15:00,warrior_rec_ctr_main,49.81226298888889
2024-04-19 08:00:00,warrior_rec_ctr_main,46.41388284444445
2024-04-19 17:00:00,warrior_rec_ctr_main,45.122589266666665
2024-04-22 16:00:00,warrior_rec_ctr_main,64.84669933333332
2024-04-26 17:45:00,warrior_rec_ctr_main,63.66017427777779
2024-02-02 19:00:00,warrior_rec_ctr_main,37.26844798888888
2024-02-04 21:15:00,warrior_rec_ctr_main,8.861166838888888
2024-02-05 05:00:00,warrior_rec_ctr_main,9.55132657
2024-02-08 14:00:00,warrior_rec_ctr_main,34.861859177777774
2024-02-18 13:45:00,warrior_rec_ctr_main,21.26287881111112
2024-02-23 21:45:00,warrior_rec_ctr_main,44.46952348888888
2024-03-05 10:30:00,warrior_rec_ctr_main,59.75829799999999
2024-03-05 19:00:00,warrior_rec_ctr_main,54.26712916666667
2024-03-06 17:15:00,warrior_rec_ctr_main,52.38433126666667
2024-03-09 18:00:00,warrior_rec_ctr_main,44.23423468888889
2024-03-10 03:00:00,warrior_rec_ctr_main,9.260115983333334
2024-03-10 21:45:00,warrior_rec_ctr_main,17.368787948888887
2024-03-10 23:30:00,warrior_rec_ctr_main,11.403172614444443
2024-03-16 04:45:00,warrior_rec_ctr_main,10.26312004111111
2024-03-16 22:30:00,warrior_rec_ctr_main,8.791021403333334
2024-03-20 03:00:00,warrior_rec_ctr_main,11.175293455555556
2024-03-25 14:45:00,warrior_rec_ctr_main,48.60351754444446
2024-03-26 22:00:00,warrior_rec_ctr_main,28.14121024444444
2024-03-30 07:15:00,warrior_rec_ctr_main,8.535673798888892
2024-04-02 21:30:00,warrior_rec_ctr_main,53.04166261111112
2024-04-03 11:30:00,warrior_rec_ctr_main,34.5537856
2024-04-06 19:30:00,warrior_rec_ctr_main,49.25360010000001
2024-04-07 01:00:00,warrior_rec_ctr_main,10.115644093333332
2024-04-10 09:00:00,warrior_rec_ctr_main,39.1853011
2024-04-11 10:30:00,warrior_rec_ctr_main,60.51955762222222
2024-04-13 01:15:00,warrior_rec_ctr_main,11.418691922222225
2024-04-18 02:15:00,warrior_rec_ctr_main,9.029737593333332
2024-04-21 06:45:00,warrior_rec_ctr_main,8.642670821111112
2024-04-24 23:00:00,warrior_rec_ctr_main,43.77147135555555
2024-04-28 12:30:00,warrior_rec_ctr_main,56.357954500000005
2024-02-01 09:00:00,warrior_rec_ctr_main,54.733354244444456
2024-02-03 13:00:00,warrior_rec_ctr_main,22.71831003333333
