datetime,meter_name,mean
2024-12-03 11:00:00,hig_panel_pb,35.29
2024-12-03 11:15:00,hig_panel_pb,36.07
2024-12-03 11:30:00,hig_panel_pb,35.34
2024-12-03 11:45:00,hig_panel_pb,35.28
2024-12-03 12:00:00,hig_panel_pb,35.300000000000004
2024-12-03 12:15:00,hig_panel_pb,35.29
2024-12-03 12:30:00,hig_panel_pb,35.22
2024-12-03 12:45:00,hig_panel_pb,35.300000000000004
2024-12-03 13:00:00,hig_panel_pb,35.34
2024-12-03 13:15:00,hig_panel_pb,35.38
2024-12-03 13:30:00,hig_panel_pb,35.300000000000004
2024-12-03 13:45:00,hig_panel_pb,35.28
2024-12-03 14:00:00,hig_panel_pb,35.34
2024-12-03 14:15:00,hig_panel_pb,35.27
2024-12-03 14:30:00,hig_panel_pb,35.26
2024-12-03 14:45:00,hig_panel_pb,35.29
2024-12-03 15:00:00,hig_panel_pb,35.88
2024-12-03 15:15:00,hig_panel_pb,35.33
2024-12-03 15:30:00,hig_panel_pb,35.29
2024-12-03 15:45:00,hig_panel_pb,35.29
2024-12-03 16:00:00,hig_panel_pb,35.300000000000004
2024-12-03 16:15:00,hig_panel_pb,35.300000000000004
2024-12-03 16:30:00,hig_panel_pb,35.26
2024-12-03 16:45:00,hig_panel_pb,35.37
2024-12-03 17:00:00,hig_panel_pb,35.31
2024-12-03 17:15:00,hig_panel_pb,35.33
2024-12-03 17:30:00,hig_panel_pb,35.31
2024-12-03 17:45:00,hig_panel_pb,35.300000000000004
2024-12-03 18:00:00,hig_panel_pb,35.300000000000004
2024-12-03 18:15:00,hig_panel_pb,35.32
2024-12-03 18:30:00,hig_panel_pb,35.35
2024-12-03 18:45:00,hig_panel_pb,35.39
2024-12-03 19:00:00,hig_panel_pb,35.37
2024-12-03 19:15:00,hig_panel_pb,35.28
2024-12-03 19:30:00,hig_panel_pb,35.34
2024-12-03 19:45:00,hig_panel_pb,35.300000000000004
2024-12-03 20:00:00,hig_panel_pb,35.36
2024-12-03 20:15:00,hig_panel_pb,35.300000000000004
2024-12-03 20:30:00,hig_panel_pb,35.300000000000004
2024-12-03 20:45:00,hig_panel_pb,35.36
2024-12-03 21:00:00,hig_panel_pb,35.300000000000004
2024-12-03 21:15:00,hig_panel_pb,35.31
2024-12-03 21:30:00,hig_panel_pb,35.300000000000004
2024-12-03 21:45:00,hig_panel_pb,35.32
2024-12-03 22:00:00,hig_panel_pb,35.300000000000004
2024-12-03 22:15:00,hig_panel_pb,35.36
2024-12-03 22:30:00,hig_panel_pb,35.34
2024-12-03 22:45:00,hig_panel_pb,35.35
2024-12-03 23:00:00,hig_panel_pb,35.37
2024-12-03 23:15:00,hig_panel_pb,35.4
2024-12-03 23:30:00,hig_panel_pb,35.300000000000004
2024-12-03 23:45:00,hig_panel_pb,35.33
2024-12-04 00:00:00,hig_panel_pb,35.300000000000004
2024-12-04 00:15:00,hig_panel_pb,35.33
2024-12-04 00:30:00,hig_panel_pb,35.32
2024-12-04 00:45:00,hig_panel_pb,35.300000000000004
2024-12-04 01:00:00,hig_panel_pb,35.34
2024-12-04 01:15:00,hig_panel_pb,35.33
2024-12-04 01:30:00,hig_panel_pb,35.39
2024-12-04 01:45:00,hig_panel_pb,35.32
2024-12-04 02:00:00,hig_panel_pb,35.32
2024-12-04 02:15:00,hig_panel_pb,35.300000000000004
2024-12-04 02:30:00,hig_panel_pb,35.32
2024-12-04 02:45:00,hig_panel_pb,35.36
2024-12-04 03:00:00,hig_panel_pb,35.38
2024-12-04 03:15:00,hig_panel_pb,35.300000000000004
2024-12-04 03:30:00,hig_panel_pb,35.31
2024-12-04 03:45:00,hig_panel_pb,35.31
2024-12-04 04:00:00,hig_panel_pb,35.36
2024-12-04 04:15:00,hig_panel_pb,35.34
2024-12-04 04:30:00,hig_panel_pb,35.36
2024-12-04 04:45:00,hig_panel_pb,35.34
2024-12-04 05:00:00,hig_panel_pb,35.24
2024-12-04 05:15:00,hig_panel_pb,35.29
2024-12-04 05:30:00,hig_panel_pb,35.35
2024-12-04 05:45:00,hig_panel_pb,35.4
2024-12-04 06:00:00,hig_panel_pb,35.37
2024-12-04 06:15:00,hig_panel_pb,35.6
2024-12-04 06:30:00,hig_panel_pb,35.31
2024-12-04 06:45:00,hig_panel_pb,35.4
2024-12-04 07:00:00,hig_panel_pb,35.38
2024-12-04 07:15:00,hig_panel_pb,35.38
2024-12-04 07:30:00,hig_panel_pb,35.37
2024-12-04 07:45:00,hig_panel_pb,35.28
2024-12-04 08:00:00,hig_panel_pb,35.31
2024-12-04 08:15:00,hig_panel_pb,35.42
2024-12-04 08:30:00,hig_panel_pb,35.37
2024-12-04 08:45:00,hig_panel_pb,35.27
2024-12-04 09:00:00,hig_panel_pb,35.35
2024-12-04 09:15:00,hig_panel_pb,35.31
2024-12-04 09:30:00,hig_panel_pb,35.31
2024-12-04 09:45:00,hig_panel_pb,35.34
2024-12-04 10:00:00,hig_panel_pb,35.34
2024-12-04 10:15:00,hig_panel_pb,35.33
2024-12-04 10:30:00,hig_panel_pb,35.29
2024-12-04 10:45:00,hig_panel_pb,35.35
2024-12-04 11:00:00,hig_panel_pb,35.32
2024-12-04 11:15:00,hig_panel_pb,35.29
2024-12-04 11:30:00,hig_panel_pb,35.32
2024-12-04 11:45:00,hig_panel_pb,35.35
2024-12-04 12:00:00,hig_panel_pb,35.93
2024-12-04 12:15:00,hig_panel_pb,35.27
2024-12-04 12:30:00,hig_panel_pb,35.32
2024-12-04 12:45:00,hig_panel_pb,35.31
2024-12-04 13:00:00,hig_panel_pb,118.25
2024-12-04 13:15:00,hig_panel_pb,152.82
2024-12-04 13:30:00,hig_panel_pb,111.33
2024-12-04 13:45:00,hig_panel_pb,82.77
2024-12-04 14:00:00,hig_panel_pb,82.89
2024-12-04 14:15:00,hig_panel_pb,82.42
2024-12-04 14:30:00,hig_panel_pb,82.24
2024-12-04 14:45:00,hig_panel_pb,82.06
2024-12-04 15:00:00,hig_panel_pb,80.95
2024-12-04 15:15:00,hig_panel_pb,80.96000000000001
2024-12-04 15:30:00,hig_panel_pb,80.93
2024-12-04 15:45:00,hig_panel_pb,81.04
2024-12-04 16:00:00,hig_panel_pb,80.8
2024-12-04 16:15:00,hig_panel_pb,81.10000000000001
2024-12-04 16:30:00,hig_panel_pb,80.78
2024-12-04 16:45:00,hig_panel_pb,80.96000000000001
2024-12-04 17:00:00,hig_panel_pb,80.77
2024-12-04 17:15:00,hig_panel_pb,80.87
2024-12-04 17:30:00,hig_panel_pb,80.72
2024-12-04 17:45:00,hig_panel_pb,80.78
2024-12-04 18:00:00,hig_panel_pb,80.37
2024-12-04 18:15:00,hig_panel_pb,77.66
2024-12-04 18:30:00,hig_panel_pb,77.93
2024-12-04 18:45:00,hig_panel_pb,78.02
2024-12-04 19:00:00,hig_panel_pb,78.21000000000001
2024-12-04 19:15:00,hig_panel_pb,78.13
2024-12-04 19:30:00,hig_panel_pb,77.81
2024-12-04 19:45:00,hig_panel_pb,77.81
2024-12-04 20:00:00,hig_panel_pb,78.07000000000001
2024-12-04 20:15:00,hig_panel_pb,77.79
2024-12-04 20:30:00,hig_panel_pb,78.12
2024-12-04 20:45:00,hig_panel_pb,77.89
2024-12-04 21:00:00,hig_panel_pb,77.83
2024-12-04 21:15:00,hig_panel_pb,77.95
2024-12-04 21:30:00,hig_panel_pb,77.99
2024-12-04 21:45:00,hig_panel_pb,79.82000000000001
2024-12-04 22:00:00,hig_panel_pb,79.93
2024-12-04 22:15:00,hig_panel_pb,79.2
2024-12-04 22:30:00,hig_panel_pb,78.8
2024-12-04 22:45:00,hig_panel_pb,76.75
2024-12-04 23:00:00,hig_panel_pb,77.32000000000001
2024-12-04 23:15:00,hig_panel_pb,77.29
2024-12-04 23:30:00,hig_panel_pb,77.48
2024-12-04 23:45:00,hig_panel_pb,78.03
2024-12-05 00:00:00,hig_panel_pb,77.46000000000001
2024-12-05 00:15:00,hig_panel_pb,77.61
2024-12-05 00:30:00,hig_panel_pb,78.13
2024-12-05 00:45:00,hig_panel_pb,77.4
2024-12-05 01:00:00,hig_panel_pb,77.45
2024-12-05 01:15:00,hig_panel_pb,77.39
2024-12-05 01:30:00,hig_panel_pb,77.35000000000001
2024-12-05 01:45:00,hig_panel_pb,77.5
2024-12-05 02:00:00,hig_panel_pb,77.2
2024-12-05 02:15:00,hig_panel_pb,77.52
2024-12-05 02:30:00,hig_panel_pb,77.46000000000001
2024-12-05 02:45:00,hig_panel_pb,77.72
2024-12-05 03:00:00,hig_panel_pb,77.18
2024-12-05 03:15:00,hig_panel_pb,77.73
2024-12-05 03:30:00,hig_panel_pb,77.25
2024-12-05 03:45:00,hig_panel_pb,77.33
2024-12-05 04:00:00,hig_panel_pb,77.32000000000001
2024-12-05 04:15:00,hig_panel_pb,77.14
2024-12-05 04:30:00,hig_panel_pb,77.46000000000001
2024-12-05 04:45:00,hig_panel_pb,77.42
2024-12-05 05:00:00,hig_panel_pb,77.37
2024-12-05 05:15:00,hig_panel_pb,77.62
2024-12-05 05:30:00,hig_panel_pb,77.22
2024-12-05 05:45:00,hig_panel_pb,77.09
2024-12-05 06:00:00,hig_panel_pb,77.41
2024-12-05 06:15:00,hig_panel_pb,77.72
2024-12-05 06:30:00,hig_panel_pb,77.22
2024-12-05 06:45:00,hig_panel_pb,77.74
2024-12-05 07:00:00,hig_panel_pb,77.60000000000001
2024-12-05 07:15:00,hig_panel_pb,77.38
2024-12-05 07:30:00,hig_panel_pb,77.13
2024-12-05 07:45:00,hig_panel_pb,77.45
2024-12-05 08:00:00,hig_panel_pb,82.71000000000001
2024-12-05 08:15:00,hig_panel_pb,82.8
2024-12-05 08:30:00,hig_panel_pb,81.13
2024-12-05 08:45:00,hig_panel_pb,78.53
2024-12-05 09:00:00,hig_panel_pb,78.91
2024-12-05 09:15:00,hig_panel_pb,78.65
2024-12-05 09:30:00,hig_panel_pb,79.02
2024-12-05 09:45:00,hig_panel_pb,78.94
2024-12-05 10:00:00,hig_panel_pb,78.88
2024-12-05 10:15:00,hig_panel_pb,79.0
2024-12-05 10:30:00,hig_panel_pb,79.01
2024-12-05 10:45:00,hig_panel_pb,79.03
2024-12-05 11:00:00,hig_panel_pb,79.09
2024-12-05 11:15:00,hig_panel_pb,78.96000000000001
2024-12-05 11:30:00,hig_panel_pb,79.14
2024-12-05 11:45:00,hig_panel_pb,79.03
2024-12-05 12:00:00,hig_panel_pb,79.09
2024-12-05 12:15:00,hig_panel_pb,78.89
2024-12-05 12:30:00,hig_panel_pb,79.02
2024-12-05 12:45:00,hig_panel_pb,78.85000000000001
2024-12-05 13:00:00,hig_panel_pb,78.73
2024-12-05 13:15:00,hig_panel_pb,79.0
2024-12-05 13:30:00,hig_panel_pb,78.78
2024-12-05 13:45:00,hig_panel_pb,79.33
2024-12-05 14:00:00,hig_panel_pb,79.13
2024-12-05 14:15:00,hig_panel_pb,78.99
2024-12-05 14:30:00,hig_panel_pb,78.82000000000001
2024-12-05 14:45:00,hig_panel_pb,79.2
2024-12-05 15:00:00,hig_panel_pb,79.3
2024-12-05 15:15:00,hig_panel_pb,79.09
2024-12-05 15:30:00,hig_panel_pb,79.04
2024-12-05 15:45:00,hig_panel_pb,78.86
2024-12-05 16:00:00,hig_panel_pb,78.85000000000001
2024-12-05 16:15:00,hig_panel_pb,78.96000000000001
2024-12-05 16:30:00,hig_panel_pb,78.95
2024-12-05 16:45:00,hig_panel_pb,79.94
2024-12-05 17:00:00,hig_panel_pb,79.79
2024-12-05 17:15:00,hig_panel_pb,79.58
2024-12-05 17:30:00,hig_panel_pb,79.69
2024-12-05 17:45:00,hig_panel_pb,79.98
2024-12-05 18:00:00,hig_panel_pb,79.16
2024-12-05 18:15:00,hig_panel_pb,78.91
2024-12-05 18:30:00,hig_panel_pb,78.03
2024-12-05 18:45:00,hig_panel_pb,78.06
2024-12-05 19:00:00,hig_panel_pb,77.95
2024-12-05 19:15:00,hig_panel_pb,78.2
2024-12-05 19:30:00,hig_panel_pb,78.38
2024-12-05 19:45:00,hig_panel_pb,78.13
2024-12-05 20:00:00,hig_panel_pb,78.34
2024-12-05 20:15:00,hig_panel_pb,78.12
2024-12-05 20:30:00,hig_panel_pb,78.25
2024-12-05 20:45:00,hig_panel_pb,78.31
2024-12-05 21:00:00,hig_panel_pb,78.37
2024-12-05 21:15:00,hig_panel_pb,78.06
2024-12-05 21:30:00,hig_panel_pb,78.22
2024-12-05 21:45:00,hig_panel_pb,78.15
2024-12-05 22:00:00,hig_panel_pb,77.77
2024-12-05 22:15:00,hig_panel_pb,78.24
2024-12-05 22:30:00,hig_panel_pb,77.67
2024-12-05 22:45:00,hig_panel_pb,77.76
2024-12-05 23:00:00,hig_panel_pb,77.58
2024-12-05 23:15:00,hig_panel_pb,77.9
2024-12-05 23:30:00,hig_panel_pb,76.74
2024-12-05 23:45:00,hig_panel_pb,76.77
2024-12-06 00:00:00,hig_panel_pb,76.61
2024-12-06 00:15:00,hig_panel_pb,76.91
2024-12-06 00:30:00,hig_panel_pb,76.91
2024-12-06 00:45:00,hig_panel_pb,77.06
2024-12-06 01:00:00,hig_panel_pb,77.04
2024-12-06 01:15:00,hig_panel_pb,77.06
2024-12-06 01:30:00,hig_panel_pb,76.92
2024-12-06 01:45:00,hig_panel_pb,76.96000000000001
2024-12-06 02:00:00,hig_panel_pb,76.97
2024-12-06 02:15:00,hig_panel_pb,77.03
2024-12-06 02:30:00,hig_panel_pb,76.99
2024-12-06 02:45:00,hig_panel_pb,77.27
2024-12-06 03:00:00,hig_panel_pb,77.14
2024-12-06 03:15:00,hig_panel_pb,77.05
2024-12-06 03:30:00,hig_panel_pb,76.82000000000001
2024-12-06 03:45:00,hig_panel_pb,76.82000000000001
2024-12-06 04:00:00,hig_panel_pb,76.71000000000001
2024-12-06 04:15:00,hig_panel_pb,77.28
2024-12-06 04:30:00,hig_panel_pb,76.92
2024-12-06 04:45:00,hig_panel_pb,76.59
2024-12-06 05:00:00,hig_panel_pb,76.85000000000001
2024-12-06 05:15:00,hig_panel_pb,76.86
2024-12-06 05:30:00,hig_panel_pb,76.91
2024-12-06 05:45:00,hig_panel_pb,77.2
2024-12-06 06:00:00,hig_panel_pb,76.81
2024-12-06 06:15:00,hig_panel_pb,76.82000000000001
2024-12-06 06:30:00,hig_panel_pb,76.78
2024-12-06 06:45:00,hig_panel_pb,76.78
2024-12-06 07:00:00,hig_panel_pb,77.05
2024-12-06 07:15:00,hig_panel_pb,76.62
2024-12-06 07:30:00,hig_panel_pb,76.71000000000001
2024-12-06 07:45:00,hig_panel_pb,77.05
2024-12-06 08:00:00,hig_panel_pb,77.56
2024-12-06 08:15:00,hig_panel_pb,77.51
2024-12-06 08:30:00,hig_panel_pb,80.09
2024-12-06 08:45:00,hig_panel_pb,79.52
2024-12-06 09:00:00,hig_panel_pb,79.23
2024-12-06 09:15:00,hig_panel_pb,79.17
2024-12-06 09:30:00,hig_panel_pb,79.08
2024-12-06 09:45:00,hig_panel_pb,78.79
2024-12-06 10:00:00,hig_panel_pb,78.8
2024-12-06 10:15:00,hig_panel_pb,78.87
2024-12-06 10:30:00,hig_panel_pb,78.58
2024-12-06 10:45:00,hig_panel_pb,78.94
2024-12-06 11:00:00,hig_panel_pb,78.87
2024-12-06 11:15:00,hig_panel_pb,79.06
2024-12-06 11:30:00,hig_panel_pb,79.75
2024-12-06 11:45:00,hig_panel_pb,79.01
2024-12-06 12:00:00,hig_panel_pb,78.86
2024-12-06 12:15:00,hig_panel_pb,79.14
2024-12-06 12:30:00,hig_panel_pb,79.12
2024-12-06 12:45:00,hig_panel_pb,79.3
2024-12-06 13:00:00,hig_panel_pb,79.18
2024-12-06 13:15:00,hig_panel_pb,79.13
2024-12-06 13:30:00,hig_panel_pb,79.34
2024-12-06 13:45:00,hig_panel_pb,79.13
2024-12-06 14:00:00,hig_panel_pb,79.11
2024-12-06 14:15:00,hig_panel_pb,79.08
2024-12-06 14:30:00,hig_panel_pb,78.97
2024-12-06 14:45:00,hig_panel_pb,79.3
2024-12-06 15:00:00,hig_panel_pb,78.81
2024-12-06 15:15:00,hig_panel_pb,78.82000000000001
2024-12-06 15:30:00,hig_panel_pb,78.7
2024-12-06 15:45:00,hig_panel_pb,78.74
2024-12-06 16:00:00,hig_panel_pb,78.78
2024-12-06 16:15:00,hig_panel_pb,78.86
2024-12-06 16:30:00,hig_panel_pb,78.88
2024-12-06 16:45:00,hig_panel_pb,78.77
2024-12-06 17:00:00,hig_panel_pb,79.09
2024-12-06 17:15:00,hig_panel_pb,78.89
2024-12-06 17:30:00,hig_panel_pb,78.71000000000001
2024-12-06 17:45:00,hig_panel_pb,78.72
2024-12-06 18:00:00,hig_panel_pb,78.24
2024-12-06 18:15:00,hig_panel_pb,76.48
2024-12-06 18:30:00,hig_panel_pb,76.66
2024-12-06 18:45:00,hig_panel_pb,77.33
2024-12-06 19:00:00,hig_panel_pb,77.17
2024-12-06 19:15:00,hig_panel_pb,76.91
2024-12-06 19:30:00,hig_panel_pb,77.2
2024-12-06 19:45:00,hig_panel_pb,77.35000000000001
2024-12-06 20:00:00,hig_panel_pb,76.86
2024-12-06 20:15:00,hig_panel_pb,77.51
2024-12-06 20:30:00,hig_panel_pb,76.83
2024-12-06 20:45:00,hig_panel_pb,76.93
2024-12-06 21:00:00,hig_panel_pb,76.99
2024-12-06 21:15:00,hig_panel_pb,76.98
2024-12-06 21:30:00,hig_panel_pb,76.95
2024-12-06 21:45:00,hig_panel_pb,76.83
2024-12-06 22:00:00,hig_panel_pb,76.87
2024-12-06 22:15:00,hig_panel_pb,76.58
2024-12-06 22:30:00,hig_panel_pb,76.59
2024-12-06 22:45:00,hig_panel_pb,76.81
2024-12-06 23:00:00,hig_panel_pb,76.73
2024-12-06 23:15:00,hig_panel_pb,76.7
2024-12-06 23:30:00,hig_panel_pb,77.03
2024-12-06 23:45:00,hig_panel_pb,76.67
2024-12-07 00:00:00,hig_panel_pb,76.8
2024-12-07 00:15:00,hig_panel_pb,76.48
2024-12-07 00:30:00,hig_panel_pb,76.64
2024-12-07 00:45:00,hig_panel_pb,76.85000000000001
2024-12-07 01:00:00,hig_panel_pb,76.52
2024-12-07 01:15:00,hig_panel_pb,76.52
2024-12-07 01:30:00,hig_panel_pb,77.25
2024-12-07 01:45:00,hig_panel_pb,76.29
2024-12-07 02:00:00,hig_panel_pb,76.43
2024-12-07 02:15:00,hig_panel_pb,76.58
2024-12-07 02:30:00,hig_panel_pb,76.76
2024-12-07 02:45:00,hig_panel_pb,76.31
2024-12-07 03:00:00,hig_panel_pb,76.96000000000001
2024-12-07 03:15:00,hig_panel_pb,76.21000000000001
2024-12-07 03:30:00,hig_panel_pb,76.2
2024-12-07 03:45:00,hig_panel_pb,75.86
2024-12-07 04:00:00,hig_panel_pb,75.81
2024-12-07 04:15:00,hig_panel_pb,76.09
2024-12-07 04:30:00,hig_panel_pb,75.68
2024-12-07 04:45:00,hig_panel_pb,75.74
2024-12-07 05:00:00,hig_panel_pb,75.69
2024-12-07 05:15:00,hig_panel_pb,75.56
2024-12-07 05:30:00,hig_panel_pb,75.87
2024-12-07 05:45:00,hig_panel_pb,75.61
2024-12-07 06:00:00,hig_panel_pb,75.5
2024-12-07 06:15:00,hig_panel_pb,75.84
2024-12-07 06:30:00,hig_panel_pb,76.23
2024-12-07 06:45:00,hig_panel_pb,75.57000000000001
2024-12-07 07:00:00,hig_panel_pb,75.74
2024-12-07 07:15:00,hig_panel_pb,75.69
2024-12-07 07:30:00,hig_panel_pb,75.64
2024-12-07 07:45:00,hig_panel_pb,75.22
2024-12-07 08:00:00,hig_panel_pb,75.2
2024-12-07 08:15:00,hig_panel_pb,75.27
2024-12-07 08:30:00,hig_panel_pb,75.33
2024-12-07 08:45:00,hig_panel_pb,75.17
2024-12-07 09:00:00,hig_panel_pb,76.8
2024-12-07 09:15:00,hig_panel_pb,77.47
2024-12-07 09:30:00,hig_panel_pb,77.18
2024-12-07 09:45:00,hig_panel_pb,76.82000000000001
2024-12-07 10:00:00,hig_panel_pb,76.99
2024-12-07 10:15:00,hig_panel_pb,76.96000000000001
2024-12-07 10:30:00,hig_panel_pb,77.14
2024-12-07 10:45:00,hig_panel_pb,77.14
2024-12-07 11:00:00,hig_panel_pb,77.03
2024-12-07 11:15:00,hig_panel_pb,78.81
2024-12-07 11:30:00,hig_panel_pb,78.61
2024-12-07 11:45:00,hig_panel_pb,77.93
2024-12-07 12:00:00,hig_panel_pb,76.94
2024-12-07 12:15:00,hig_panel_pb,77.10000000000001
2024-12-07 12:30:00,hig_panel_pb,77.07000000000001
2024-12-07 12:45:00,hig_panel_pb,77.37
2024-12-07 13:00:00,hig_panel_pb,77.32000000000001
2024-12-07 13:15:00,hig_panel_pb,77.88
2024-12-07 13:30:00,hig_panel_pb,77.31
2024-12-07 13:45:00,hig_panel_pb,77.24
2024-12-07 14:00:00,hig_panel_pb,77.22
2024-12-07 14:15:00,hig_panel_pb,77.29
2024-12-07 14:30:00,hig_panel_pb,77.07000000000001
2024-12-07 14:45:00,hig_panel_pb,77.41
2024-12-07 15:00:00,hig_panel_pb,77.44
2024-12-07 15:15:00,hig_panel_pb,77.51
2024-12-07 15:30:00,hig_panel_pb,77.25
2024-12-07 15:45:00,hig_panel_pb,76.95
2024-12-07 16:00:00,hig_panel_pb,76.92
2024-12-07 16:15:00,hig_panel_pb,77.47
2024-12-07 16:30:00,hig_panel_pb,76.85000000000001
2024-12-07 16:45:00,hig_panel_pb,76.82000000000001
2024-12-07 17:00:00,hig_panel_pb,76.89
2024-12-07 17:15:00,hig_panel_pb,76.78
2024-12-07 17:30:00,hig_panel_pb,76.77
2024-12-07 17:45:00,hig_panel_pb,76.56
2024-12-07 18:00:00,hig_panel_pb,76.33
2024-12-07 18:15:00,hig_panel_pb,75.72
2024-12-07 18:30:00,hig_panel_pb,75.21000000000001
2024-12-07 18:45:00,hig_panel_pb,75.87
2024-12-07 19:00:00,hig_panel_pb,76.26
2024-12-07 19:15:00,hig_panel_pb,78.25
2024-12-07 19:30:00,hig_panel_pb,78.16
2024-12-07 19:45:00,hig_panel_pb,80.91
2024-12-07 20:00:00,hig_panel_pb,76.42
2024-12-07 20:15:00,hig_panel_pb,76.38
2024-12-07 20:30:00,hig_panel_pb,76.89
2024-12-07 20:45:00,hig_panel_pb,76.61
2024-12-07 21:00:00,hig_panel_pb,76.78
2024-12-07 21:15:00,hig_panel_pb,76.35000000000001
2024-12-07 21:30:00,hig_panel_pb,76.67
2024-12-07 21:45:00,hig_panel_pb,77.25
2024-12-07 22:00:00,hig_panel_pb,77.16
2024-12-07 22:15:00,hig_panel_pb,76.75
2024-12-07 22:30:00,hig_panel_pb,76.71000000000001
2024-12-07 22:45:00,hig_panel_pb,76.78
2024-12-07 23:00:00,hig_panel_pb,76.94
2024-12-07 23:15:00,hig_panel_pb,76.62
2024-12-07 23:30:00,hig_panel_pb,76.32000000000001
2024-12-07 23:45:00,hig_panel_pb,76.7
2024-12-08 00:00:00,hig_panel_pb,76.37
2024-12-08 00:15:00,hig_panel_pb,76.57000000000001
2024-12-08 00:30:00,hig_panel_pb,76.49
2024-12-08 00:45:00,hig_panel_pb,76.68
2024-12-08 01:00:00,hig_panel_pb,76.38
2024-12-08 01:15:00,hig_panel_pb,76.36
2024-12-08 01:30:00,hig_panel_pb,76.24
2024-12-08 01:45:00,hig_panel_pb,76.48
2024-12-08 02:00:00,hig_panel_pb,76.93
2024-12-08 02:15:00,hig_panel_pb,76.52
2024-12-08 02:30:00,hig_panel_pb,76.73
2024-12-08 02:45:00,hig_panel_pb,76.68
2024-12-08 03:00:00,hig_panel_pb,76.27
2024-12-08 03:15:00,hig_panel_pb,76.62
2024-12-08 03:30:00,hig_panel_pb,76.36
2024-12-08 03:45:00,hig_panel_pb,76.71000000000001
2024-12-08 04:00:00,hig_panel_pb,76.54
2024-12-08 04:15:00,hig_panel_pb,76.64
2024-12-08 04:30:00,hig_panel_pb,76.28
2024-12-08 04:45:00,hig_panel_pb,76.60000000000001
2024-12-08 05:00:00,hig_panel_pb,76.49
2024-12-08 05:15:00,hig_panel_pb,76.48
2024-12-08 05:30:00,hig_panel_pb,76.37
2024-12-08 05:45:00,hig_panel_pb,76.56
2024-12-08 06:00:00,hig_panel_pb,76.57000000000001
2024-12-08 06:15:00,hig_panel_pb,76.37
2024-12-08 06:30:00,hig_panel_pb,76.3
2024-12-08 06:45:00,hig_panel_pb,76.96000000000001
2024-12-08 07:00:00,hig_panel_pb,76.23
2024-12-08 07:15:00,hig_panel_pb,76.29
2024-12-08 07:30:00,hig_panel_pb,76.14
2024-12-08 07:45:00,hig_panel_pb,75.55
2024-12-08 08:00:00,hig_panel_pb,75.39
2024-12-08 08:15:00,hig_panel_pb,75.83
2024-12-08 08:30:00,hig_panel_pb,77.5
2024-12-08 08:45:00,hig_panel_pb,78.32000000000001
2024-12-08 09:00:00,hig_panel_pb,78.11
2024-12-08 09:15:00,hig_panel_pb,78.11
2024-12-08 09:30:00,hig_panel_pb,77.68
2024-12-08 09:45:00,hig_panel_pb,77.88
2024-12-08 10:00:00,hig_panel_pb,77.63
2024-12-08 10:15:00,hig_panel_pb,77.35000000000001
2024-12-08 10:30:00,hig_panel_pb,77.46000000000001
2024-12-08 10:45:00,hig_panel_pb,77.86
2024-12-08 11:00:00,hig_panel_pb,77.23
2024-12-08 11:15:00,hig_panel_pb,77.56
2024-12-08 11:30:00,hig_panel_pb,77.37
2024-12-08 11:45:00,hig_panel_pb,77.62
2024-12-08 12:00:00,hig_panel_pb,77.60000000000001
2024-12-08 12:15:00,hig_panel_pb,77.45
2024-12-08 12:30:00,hig_panel_pb,77.58
2024-12-08 12:45:00,hig_panel_pb,77.25
2024-12-08 13:00:00,hig_panel_pb,77.58
2024-12-08 13:15:00,hig_panel_pb,77.42
2024-12-08 13:30:00,hig_panel_pb,77.51
2024-12-08 13:45:00,hig_panel_pb,77.01
2024-12-08 14:00:00,hig_panel_pb,76.87
2024-12-08 14:15:00,hig_panel_pb,77.09
2024-12-08 14:30:00,hig_panel_pb,77.2
2024-12-08 14:45:00,hig_panel_pb,77.21000000000001
2024-12-08 15:00:00,hig_panel_pb,77.93
2024-12-08 15:15:00,hig_panel_pb,77.29
2024-12-08 15:30:00,hig_panel_pb,77.27
2024-12-08 15:45:00,hig_panel_pb,76.98
2024-12-08 16:00:00,hig_panel_pb,77.31
2024-12-08 16:15:00,hig_panel_pb,77.24
2024-12-08 16:30:00,hig_panel_pb,77.14
2024-12-08 16:45:00,hig_panel_pb,77.46000000000001
2024-12-08 17:00:00,hig_panel_pb,77.4
2024-12-08 17:15:00,hig_panel_pb,77.49
2024-12-08 17:30:00,hig_panel_pb,77.38
2024-12-08 17:45:00,hig_panel_pb,77.45
2024-12-08 18:00:00,hig_panel_pb,77.37
2024-12-08 18:15:00,hig_panel_pb,77.26
2024-12-08 18:30:00,hig_panel_pb,77.26
2024-12-08 18:45:00,hig_panel_pb,77.12
2024-12-08 19:00:00,hig_panel_pb,77.36
2024-12-08 19:15:00,hig_panel_pb,76.94
2024-12-08 19:30:00,hig_panel_pb,77.19
2024-12-08 19:45:00,hig_panel_pb,77.27
2024-12-08 20:00:00,hig_panel_pb,77.4
2024-12-08 20:15:00,hig_panel_pb,76.87
2024-12-08 20:30:00,hig_panel_pb,77.23
2024-12-08 20:45:00,hig_panel_pb,76.60000000000001
2024-12-08 21:00:00,hig_panel_pb,76.76
2024-12-08 21:15:00,hig_panel_pb,76.82000000000001
2024-12-08 21:30:00,hig_panel_pb,76.66
2024-12-08 21:45:00,hig_panel_pb,76.53
2024-12-08 22:00:00,hig_panel_pb,76.58
2024-12-08 22:15:00,hig_panel_pb,76.75
