datetime,meter_name,mean
2024-04-05 11:30:00,george_hall_main,53.0024306888889
2024-04-07 07:15:00,george_hall_main,18.94880364444445
2024-04-09 02:15:00,george_hall_main,20.425299955555563
2024-04-11 06:30:00,george_hall_main,43.58284742222224
2024-04-12 17:45:00,george_hall_main,43.462281
2024-04-15 09:45:00,george_hall_main,50.712685766666674
2024-04-19 09:15:00,george_hall_main,46.94953326666666
2024-04-19 13:00:00,george_hall_main,51.55258466666667
2024-04-24 03:30:00,george_hall_main,21.154981300000003
2024-04-26 00:15:00,george_hall_main,22.348645233333336
2024-02-01 19:45:00,george_hall_main,41.37588442222223
2024-02-03 19:00:00,george_hall_main,20.41671666666667
2024-02-04 01:00:00,george_hall_main,19.256407211111117
2024-02-04 07:45:00,george_hall_main,18.480764
2024-02-08 01:00:00,george_hall_main,21.699377944444443
2024-02-09 19:15:00,george_hall_main,41.0717585
2024-02-14 20:15:00,george_hall_main,44.13556246666666
2024-02-17 06:00:00,george_hall_main,19.49028835555556
2024-02-19 04:15:00,george_hall_main,40.70154498888888
2024-02-21 06:00:00,george_hall_main,41.1457482
2024-02-21 20:00:00,george_hall_main,40.99935346666667
2024-02-22 04:00:00,george_hall_main,20.380130744444443
2024-02-25 20:00:00,george_hall_main,20.5189214
2024-02-26 21:30:00,george_hall_main,21.93676998888889
2024-03-01 12:00:00,george_hall_main,51.00770252222221
2024-03-04 23:00:00,george_hall_main,21.90916234444444
2024-03-12 19:30:00,george_hall_main,44.088062444444446
2024-03-15 00:30:00,george_hall_main,22.40692067777778
2024-03-19 12:45:00,george_hall_main,45.65236256666667
2024-03-20 17:30:00,george_hall_main,40.43586591111112
2024-03-22 01:15:00,george_hall_main,17.481259633333334
2024-03-22 16:30:00,george_hall_main,40.54046372222223
2024-03-23 00:15:00,george_hall_main,17.34229125555556
2024-03-25 08:30:00,george_hall_main,47.32418574444444
2024-03-25 22:30:00,george_hall_main,22.559579077777776
2024-03-26 02:45:00,george_hall_main,20.43251603333333
2024-03-29 18:30:00,george_hall_main,45.6352431
2024-03-29 22:45:00,george_hall_main,21.587700233333337
2024-04-01 06:15:00,george_hall_main,41.43551237777778
2024-04-07 23:45:00,george_hall_main,19.9288274
2024-04-17 10:15:00,george_hall_main,51.215919266666674
2024-04-19 05:30:00,george_hall_main,25.075188466666663
2024-04-19 10:45:00,george_hall_main,52.26774114444444
2024-04-19 21:15:00,george_hall_main,22.145294544444447
2024-04-20 19:15:00,george_hall_main,19.78428627777778
2024-04-22 15:30:00,george_hall_main,48.62456522222223
2024-04-28 14:00:00,george_hall_main,22.75523251111111
2024-04-28 15:15:00,george_hall_main,21.359696488888893
2024-04-30 14:45:00,george_hall_main,50.57127756666668
2024-02-04 06:45:00,george_hall_main,19.744630055555557
2024-02-04 09:30:00,george_hall_main,18.842574077777773
2024-02-05 17:30:00,george_hall_main,42.840815522222215
2024-02-06 00:00:00,george_hall_main,21.12862724444445
2024-02-07 14:45:00,george_hall_main,50.2986656
2024-02-07 16:30:00,george_hall_main,47.04277735555556
2024-02-08 00:15:00,george_hall_main,21.1664572
2024-02-09 10:30:00,george_hall_main,48.8693663888889
2024-02-15 10:30:00,george_hall_main,53.10066594444445
2024-02-16 13:15:00,george_hall_main,50.53255572222222
2024-02-17 01:00:00,george_hall_main,20.67922206666667
2024-02-22 03:45:00,george_hall_main,18.888140688888885
2024-02-22 19:00:00,george_hall_main,43.818252
2024-02-22 23:00:00,george_hall_main,22.13619765555556
2024-02-24 12:45:00,george_hall_main,20.5336066
2024-02-27 13:30:00,george_hall_main,53.73342855555555
2024-02-29 01:00:00,george_hall_main,20.88299052222223
2024-03-01 19:00:00,george_hall_main,45.22146602222224
2024-03-02 15:30:00,george_hall_main,21.12708147777778
2024-03-03 16:45:00,george_hall_main,20.471851411111118
2024-03-04 22:30:00,george_hall_main,22.61989283333333
2024-03-10 14:15:00,george_hall_main,18.70553753333333
2024-03-13 16:15:00,george_hall_main,50.9291722
2024-03-14 00:45:00,george_hall_main,21.27810348888889
2024-03-17 23:00:00,george_hall_main,21.228041844444448
2024-03-19 09:30:00,george_hall_main,44.39986223333333
2024-03-22 07:00:00,george_hall_main,40.930742788888885
2024-03-27 03:45:00,george_hall_main,20.83826142222222
2024-03-28 03:15:00,george_hall_main,21.131655644444447
2024-03-28 15:00:00,george_hall_main,53.10487086666667
2024-03-30 18:15:00,george_hall_main,20.02463335555556
2024-04-01 04:30:00,george_hall_main,41.89231441111111
2024-04-03 05:00:00,george_hall_main,23.75889807777778
2024-04-09 05:45:00,george_hall_main,42.51704462222222
2024-04-11 02:15:00,george_hall_main,21.63200051111111
2024-04-11 04:15:00,george_hall_main,22.60645914444444
2024-04-11 14:15:00,george_hall_main,53.9013673888889
2024-04-14 00:00:00,george_hall_main,19.705457466666672
2024-04-15 01:30:00,george_hall_main,24.71098883333334
2024-04-16 19:45:00,george_hall_main,44.579225288888885
2024-04-17 18:15:00,george_hall_main,43.49655692222221
2024-04-19 07:15:00,george_hall_main,42.93824103333333
2024-04-23 01:00:00,george_hall_main,20.73822042222222
2024-04-23 22:30:00,george_hall_main,21.847049444444444
2024-04-24 01:00:00,george_hall_main,21.43708411111111
2024-04-25 19:15:00,george_hall_main,43.00452907777777
2024-04-28 02:45:00,george_hall_main,20.683472722222223
2024-02-04 02:00:00,george_hall_main,20.03776978888889
2024-02-10 22:15:00,george_hall_main,19.28454143333333
2024-02-12 04:15:00,george_hall_main,37.89627819999999
2024-02-13 13:15:00,george_hall_main,53.52916795555556
2024-02-14 00:30:00,george_hall_main,24.008041311111107
2024-02-22 22:00:00,george_hall_main,22.47485771111112
2024-02-27 02:15:00,george_hall_main,21.42992601111112
2024-02-28 16:00:00,george_hall_main,48.90482346666667
2024-03-06 05:00:00,george_hall_main,22.85335154444445
2024-03-23 11:15:00,george_hall_main,17.43397234444444
2024-03-30 04:45:00,george_hall_main,20.711484655555555
2024-03-30 06:45:00,george_hall_main,19.959116844444445
2024-04-03 14:15:00,george_hall_main,52.25423284444444
2024-04-05 05:15:00,george_hall_main,25.721577822222223
2024-04-05 05:30:00,george_hall_main,24.99971747777777
2024-04-06 07:45:00,george_hall_main,20.810284488888893
2024-04-06 08:00:00,george_hall_main,19.576957122222225
2024-04-06 12:30:00,george_hall_main,19.658436355555555
2024-04-07 23:00:00,george_hall_main,20.20285931111111
2024-04-13 04:00:00,george_hall_main,19.890212833333333
2024-04-13 12:00:00,george_hall_main,19.904754377777778
2024-04-14 19:45:00,george_hall_main,21.146742944444444
2024-04-16 05:45:00,george_hall_main,41.3335766
2024-04-17 20:00:00,george_hall_main,42.630332088888885
2024-04-18 15:45:00,george_hall_main,49.8462906
2024-04-20 07:45:00,george_hall_main,20.52232315555556
2024-04-23 14:15:00,george_hall_main,54.42197744444445
2024-04-30 12:30:00,george_hall_main,52.54203257777777
2024-02-04 16:15:00,george_hall_main,18.515933288888885
2024-02-06 18:15:00,george_hall_main,44.74174413333334
2024-02-09 19:30:00,george_hall_main,41.67116984444445
2024-02-27 13:15:00,george_hall_main,54.29586955555556
2024-02-28 17:30:00,george_hall_main,46.55185821111112
2024-02-29 11:30:00,george_hall_main,53.93932798888889
2024-03-03 00:30:00,george_hall_main,20.002023455555552
2024-03-06 21:00:00,george_hall_main,24.264784755555556
2024-03-07 08:15:00,george_hall_main,45.45164046666668
2024-03-08 07:00:00,george_hall_main,42.98622785555556
2024-03-08 19:45:00,george_hall_main,41.37481281111111
2024-03-12 22:30:00,george_hall_main,21.780305977777772
2024-03-14 06:15:00,george_hall_main,42.123175177777775
2024-03-25 01:45:00,george_hall_main,22.62104711111111
2024-03-29 13:00:00,george_hall_main,43.48765017777778
2024-03-31 08:30:00,george_hall_main,23.4686854
2024-04-01 10:45:00,george_hall_main,49.82350313333335
2024-04-05 23:00:00,george_hall_main,20.18099424444444
2024-04-11 13:30:00,george_hall_main,54.15912237777779
2024-04-13 07:15:00,george_hall_main,20.85982853333333
2024-04-13 11:00:00,george_hall_main,20.789195366666668
2024-04-16 01:00:00,george_hall_main,20.485342444444445
2024-04-17 06:00:00,george_hall_main,42.66890804444444
2024-04-20 11:45:00,george_hall_main,20.113097544444443
2024-04-23 05:15:00,george_hall_main,25.248439533333336
2024-04-25 05:45:00,george_hall_main,42.61194352222222
2024-04-25 12:45:00,george_hall_main,52.57990922222223
2024-04-27 05:15:00,george_hall_main,21.86366207777778
2024-04-27 19:00:00,george_hall_main,21.155882655555555
2024-04-29 01:30:00,george_hall_main,26.524430700000003
2024-04-30 18:45:00,george_hall_main,44.77215492222222
2024-02-01 18:00:00,george_hall_main,42.82005547777778
2024-02-01 23:15:00,george_hall_main,19.289440477777777
2024-02-02 23:00:00,george_hall_main,20.612173744444444
2024-02-04 00:15:00,george_hall_main,18.858744144444447
2024-02-07 19:00:00,george_hall_main,46.391579400000005
2024-02-08 05:15:00,george_hall_main,25.092287011111107
2024-02-11 20:00:00,george_hall_main,18.343529766666663
2024-02-14 13:30:00,george_hall_main,52.28324412222222
2024-02-17 04:00:00,george_hall_main,20.14340494444444
2024-02-19 20:45:00,george_hall_main,41.2253212888889
2024-02-25 15:30:00,george_hall_main,19.639486222222224
2024-02-26 05:45:00,george_hall_main,40.88919514444444
2024-02-29 20:45:00,george_hall_main,42.67406666666667
2024-03-03 16:15:00,george_hall_main,20.382266022222225
2024-03-04 14:30:00,george_hall_main,51.78658267777778
2024-03-05 11:00:00,george_hall_main,53.87918223333333
2024-03-05 19:30:00,george_hall_main,41.99665003333333
2024-03-06 00:45:00,george_hall_main,19.779589111111108
2024-03-12 09:15:00,george_hall_main,53.22711412222222
2024-03-14 05:15:00,george_hall_main,25.137460244444448
2024-03-15 20:30:00,george_hall_main,42.79339519999999
2024-03-23 02:00:00,george_hall_main,17.258168733333335
2024-03-24 02:15:00,george_hall_main,17.0684335
2024-03-25 15:45:00,george_hall_main,51.54714195555556
2024-03-26 09:00:00,george_hall_main,43.863330844444434
2024-03-28 00:15:00,george_hall_main,21.241181466666667
2024-03-30 12:45:00,george_hall_main,20.139105144444446
2024-04-01 23:45:00,george_hall_main,21.22515987777778
2024-04-02 15:15:00,george_hall_main,53.25335787777779
2024-04-08 19:45:00,george_hall_main,43.24494591111111
2024-04-12 16:45:00,george_hall_main,44.81063756666666
2024-04-13 03:30:00,george_hall_main,19.87063138888889
2024-04-15 09:30:00,george_hall_main,51.566084200000006
2024-04-20 09:15:00,george_hall_main,19.85960105555556
2024-04-25 02:00:00,george_hall_main,21.111469722222218
2024-04-26 03:15:00,george_hall_main,21.879158888888888
2024-04-29 14:00:00,george_hall_main,50.53972302222222
2024-02-06 12:15:00,george_hall_main,53.17755290000001
2024-02-09 04:15:00,george_hall_main,22.8934597
2024-02-12 03:00:00,george_hall_main,38.85272527777777
2024-02-12 22:00:00,george_hall_main,20.503939022222216
2024-02-16 10:45:00,george_hall_main,49.97458426666668
2024-02-18 00:30:00,george_hall_main,19.314159255555552
2024-02-19 02:00:00,george_hall_main,23.344795588888896
2024-02-21 17:30:00,george_hall_main,44.811372655555566
2024-02-24 01:15:00,george_hall_main,21.366584
2024-02-28 09:00:00,george_hall_main,49.45414813333333
2024-03-01 14:00:00,george_hall_main,50.08363333333333
2024-03-07 21:30:00,george_hall_main,23.59246168888889
2024-03-11 11:30:00,george_hall_main,51.11442923333334
2024-03-13 06:30:00,george_hall_main,41.90680275555555
2024-03-16 21:45:00,george_hall_main,23.472460033333327
2024-03-19 19:45:00,george_hall_main,41.92078145555556
2024-03-22 01:45:00,george_hall_main,17.07564267777778
2024-03-23 02:30:00,george_hall_main,17.409134644444446
2024-03-23 14:00:00,george_hall_main,18.236328511111108
2024-04-04 10:30:00,george_hall_main,51.98535702222223
2024-04-11 05:00:00,george_hall_main,25.784887166666667
2024-04-11 22:30:00,george_hall_main,22.434947244444444
2024-04-15 23:15:00,george_hall_main,20.89265388888889
2024-04-18 15:30:00,george_hall_main,49.085944577777774
2024-04-18 22:00:00,george_hall_main,21.22696155555556
2024-04-21 08:15:00,george_hall_main,19.228399588888887
2024-04-22 14:00:00,george_hall_main,53.036101277777774
2024-04-26 15:15:00,george_hall_main,48.92296887777778
2024-02-04 02:15:00,george_hall_main,19.218829222222222
2024-02-10 05:15:00,george_hall_main,17.958638755555558
2024-02-15 11:30:00,george_hall_main,53.20287992222222
2024-02-16 14:15:00,george_hall_main,48.5945736
2024-02-17 09:00:00,george_hall_main,20.092601300000005
2024-02-19 20:30:00,george_hall_main,40.69390458888889
2024-02-24 03:30:00,george_hall_main,20.491129800000007
2024-02-27 11:30:00,george_hall_main,57.45403612222224
2024-03-04 16:30:00,george_hall_main,48.38879675555555
2024-03-08 22:15:00,george_hall_main,19.55031861111111
2024-03-14 18:30:00,george_hall_main,44.99112891111111
2024-03-17 14:00:00,george_hall_main,21.842896466666662
2024-03-19 07:30:00,george_hall_main,45.11669942222223
2024-03-21 12:45:00,george_hall_main,45.07703011111112
2024-03-22 10:45:00,george_hall_main,42.87399726666667
2024-03-23 04:00:00,george_hall_main,17.94661963333333
2024-03-27 14:30:00,george_hall_main,52.26414595555556
2024-04-02 10:00:00,george_hall_main,52.88505157777779
2024-04-02 16:00:00,george_hall_main,49.69469953333334
2024-04-02 18:45:00,george_hall_main,47.669487644444445
2024-04-03 00:45:00,george_hall_main,19.386867066666664
2024-04-03 20:15:00,george_hall_main,46.2829582888889
2024-04-04 20:45:00,george_hall_main,43.763860944444446
2024-04-04 22:00:00,george_hall_main,23.78338004444445
2024-04-08 16:00:00,george_hall_main,50.027768433333335
2024-04-12 19:45:00,george_hall_main,42.29477214444443
2024-04-15 23:30:00,george_hall_main,21.56205074444444
2024-04-18 06:30:00,george_hall_main,44.95265754444444
2024-04-18 11:15:00,george_hall_main,53.04341195555556
2024-04-20 22:30:00,george_hall_main,20.916040588888887
2024-04-22 03:30:00,george_hall_main,41.29528391111111
2024-04-25 15:00:00,george_hall_main,51.18715686666668
2024-04-26 09:15:00,george_hall_main,50.182241344444456
2024-04-26 21:30:00,george_hall_main,23.42544943333333
2024-02-01 22:15:00,george_hall_main,20.69288494444444
2024-02-06 09:45:00,george_hall_main,50.897286422222216
2024-02-06 10:00:00,george_hall_main,56.95396432222222
2024-02-08 18:30:00,george_hall_main,44.27935068888888
2024-02-09 06:30:00,george_hall_main,43.70262798888889
2024-02-17 18:30:00,george_hall_main,20.491733900000003
2024-02-22 13:45:00,george_hall_main,53.76685402222223
2024-02-22 18:45:00,george_hall_main,42.83595059999999
2024-02-24 07:45:00,george_hall_main,20.235312622222224
2024-02-27 08:00:00,george_hall_main,43.65440706666667
2024-02-28 15:45:00,george_hall_main,50.16193880000001
2024-03-01 06:45:00,george_hall_main,42.85041646666667
2024-03-09 06:00:00,george_hall_main,18.095701177777777
2024-03-09 08:15:00,george_hall_main,17.576631522222222
2024-03-11 13:15:00,george_hall_main,50.027536600000005
2024-03-16 23:30:00,george_hall_main,22.109141088888887
2024-03-20 07:30:00,george_hall_main,40.97130893333334
2024-03-22 20:30:00,george_hall_main,41.00661116666668
2024-03-25 17:00:00,george_hall_main,45.3740771
2024-03-26 13:45:00,george_hall_main,44.224266444444446
2024-03-27 03:00:00,george_hall_main,21.66674727777778
2024-03-29 18:00:00,george_hall_main,43.69034423333334
2024-03-30 19:00:00,george_hall_main,21.7290602
2024-04-04 14:15:00,george_hall_main,54.25028293333333
2024-04-05 17:30:00,george_hall_main,46.95826867777778
2024-04-06 00:45:00,george_hall_main,21.02558863333333
2024-04-12 05:45:00,george_hall_main,42.50803968888887
2024-04-14 22:00:00,george_hall_main,20.815120977777777
2024-04-15 17:45:00,george_hall_main,43.83526753333334
2024-04-18 08:15:00,george_hall_main,47.56652103333333
2024-04-19 08:30:00,george_hall_main,46.033105500000005
2024-04-19 20:30:00,george_hall_main,42.98728153333333
2024-04-24 14:30:00,george_hall_main,51.25432422222223
2024-04-24 19:45:00,george_hall_main,44.9377078
2024-02-03 23:30:00,george_hall_main,20.06631813333333
2024-02-06 01:15:00,george_hall_main,20.853453344444443
2024-02-10 13:15:00,george_hall_main,18.798249644444443
2024-02-16 02:30:00,george_hall_main,18.85841021111111
2024-02-17 13:30:00,george_hall_main,20.439945266666665
2024-02-20 01:30:00,george_hall_main,18.57488735555555
2024-02-20 16:15:00,george_hall_main,49.292912888888885
2024-02-27 07:30:00,george_hall_main,42.786861166666654
2024-02-27 20:00:00,george_hall_main,43.85958211111111
2024-03-01 00:30:00,george_hall_main,20.552779144444447
2024-03-02 20:15:00,george_hall_main,21.240509244444446
2024-03-03 22:15:00,george_hall_main,21.32700025555556
2024-03-04 12:30:00,george_hall_main,51.14881766666667
2024-03-08 10:45:00,george_hall_main,51.13529280000001
2024-03-09 14:30:00,george_hall_main,17.755866422222223
2024-03-12 08:15:00,george_hall_main,47.53506804444445
2024-03-14 03:30:00,george_hall_main,20.40684753333333
2024-03-16 19:45:00,george_hall_main,21.33126223333333
2024-03-18 20:30:00,george_hall_main,42.54401613333333
2024-03-19 23:30:00,george_hall_main,19.835040022222223
2024-03-21 21:30:00,george_hall_main,18.50026057777778
2024-03-22 21:30:00,george_hall_main,19.439075822222225
2024-03-26 03:30:00,george_hall_main,21.579976033333327
2024-03-27 12:15:00,george_hall_main,54.206289277777785
2024-03-28 04:00:00,george_hall_main,21.263426433333333
2024-04-02 18:00:00,george_hall_main,46.93200467777778
2024-04-02 21:45:00,george_hall_main,20.929168655555557
2024-04-10 01:00:00,george_hall_main,19.444423633333333
2024-04-10 07:00:00,george_hall_main,42.79158723333333
2024-04-11 03:15:00,george_hall_main,20.40046546666667
2024-04-12 11:45:00,george_hall_main,50.72371611111112
2024-04-13 01:30:00,george_hall_main,20.80400085555556
2024-04-14 23:45:00,george_hall_main,20.1641862
2024-04-16 13:15:00,george_hall_main,53.70370717777779
2024-04-19 18:15:00,george_hall_main,42.93300343333333
2024-04-24 10:15:00,george_hall_main,52.60995072222221
2024-04-29 15:45:00,george_hall_main,48.56736004444445
2024-02-03 15:30:00,george_hall_main,20.128433122222223
2024-02-03 23:15:00,george_hall_main,19.174831866666665
2024-02-05 15:15:00,george_hall_main,48.7499797
2024-02-08 21:00:00,george_hall_main,24.789495711111112
2024-02-08 23:45:00,george_hall_main,21.96333971111111
2024-02-12 13:30:00,george_hall_main,50.63911978888889
2024-02-12 20:00:00,george_hall_main,40.8810691888889
2024-02-13 05:45:00,george_hall_main,37.29867223333333
2024-02-15 02:15:00,george_hall_main,20.628514322222223
2024-02-19 22:45:00,george_hall_main,19.542661733333333
2024-02-21 22:00:00,george_hall_main,20.11656856666667
2024-02-22 01:45:00,george_hall_main,19.02430665555556
2024-02-25 14:45:00,george_hall_main,20.730010911111115
2024-02-26 00:15:00,george_hall_main,20.699684077777786
2024-02-26 13:45:00,george_hall_main,48.96142431111112
2024-02-26 16:30:00,george_hall_main,44.65208596666666
2024-03-07 13:45:00,george_hall_main,54.32009211111112
2024-03-11 22:00:00,george_hall_main,22.71903057777778
2024-03-14 09:45:00,george_hall_main,50.77533447777778
2024-03-15 07:30:00,george_hall_main,43.42772182222221
2024-03-15 08:30:00,george_hall_main,44.882358666666654
2024-03-15 21:00:00,george_hall_main,22.57417877777778
2024-03-16 03:15:00,george_hall_main,21.0126172
2024-03-22 18:45:00,george_hall_main,41.87550811111112
2024-03-24 07:30:00,george_hall_main,16.520657088888886
2024-03-26 14:00:00,george_hall_main,44.09902422222223
2024-03-28 02:00:00,george_hall_main,20.64520025555556
2024-03-29 14:00:00,george_hall_main,43.93088332222222
2024-04-01 01:45:00,george_hall_main,23.66880331111112
2024-04-01 09:30:00,george_hall_main,50.72472387777776
2024-04-01 13:15:00,george_hall_main,52.78633966666666
2024-04-04 07:00:00,george_hall_main,44.94476193333334
2024-04-06 03:15:00,george_hall_main,20.0031758
2024-04-06 05:30:00,george_hall_main,20.2751657
2024-04-09 15:00:00,george_hall_main,56.605050722222224
2024-04-11 14:45:00,george_hall_main,53.15868307777777
2024-04-15 08:00:00,george_hall_main,44.4652591111111
2024-04-18 07:45:00,george_hall_main,46.9304155888889
2024-04-20 21:30:00,george_hall_main,21.074397933333337
2024-04-24 14:15:00,george_hall_main,51.39502562222225
2024-04-25 06:00:00,george_hall_main,42.61475222222224
2024-04-26 04:15:00,george_hall_main,23.195277122222222
2024-02-04 13:15:00,george_hall_main,19.11166867777777
2024-02-05 02:30:00,george_hall_main,22.596518444444445
2024-02-06 09:15:00,george_hall_main,49.11111685555555
2024-02-07 13:45:00,george_hall_main,50.476930811111096
2024-02-08 07:15:00,george_hall_main,43.106410800000006
2024-02-08 12:45:00,george_hall_main,52.213716000000005
2024-02-11 13:45:00,george_hall_main,17.752024744444444
2024-02-15 21:00:00,george_hall_main,21.000936900000003
2024-02-17 10:45:00,george_hall_main,20.007486700000005
2024-02-23 19:45:00,george_hall_main,42.625697333333335
2024-02-23 22:00:00,george_hall_main,22.79152247777778
2024-02-23 23:45:00,george_hall_main,21.190866488888886
2024-02-26 16:00:00,george_hall_main,45.764644577777794
2024-03-06 12:00:00,george_hall_main,52.24878965555556
2024-03-14 02:15:00,george_hall_main,20.598188144444443
2024-03-17 12:15:00,george_hall_main,20.59512193333333
2024-03-17 19:00:00,george_hall_main,21.6643186
2024-03-19 12:15:00,george_hall_main,47.73535067777777
2024-03-20 13:30:00,george_hall_main,42.55085378888889
2024-03-22 10:30:00,george_hall_main,43.258392
2024-03-26 18:45:00,george_hall_main,43.860680555555554
2024-03-26 20:45:00,george_hall_main,41.78027124444445
2024-04-01 23:30:00,george_hall_main,19.903392499999995
2024-04-03 20:45:00,george_hall_main,43.60304185555557
2024-04-05 03:45:00,george_hall_main,20.708545066666662
2024-04-05 07:15:00,george_hall_main,43.23776022222222
2024-04-08 08:30:00,george_hall_main,46.325417244444445
2024-04-09 10:30:00,george_hall_main,54.318194255555554
2024-04-16 09:30:00,george_hall_main,48.29854081111112
2024-04-20 23:00:00,george_hall_main,19.67190698888889
2024-04-23 15:15:00,george_hall_main,54.409874922222215
2024-02-08 12:15:00,george_hall_main,51.56216215555556
2024-02-11 23:45:00,george_hall_main,18.244230844444445
2024-02-15 12:00:00,george_hall_main,53.1089259
2024-02-21 01:45:00,george_hall_main,19.980265944444447
2024-02-24 08:45:00,george_hall_main,20.1208925
2024-02-25 09:45:00,george_hall_main,19.698661177777783
2024-02-28 06:15:00,george_hall_main,42.079023577777775
2024-02-29 06:15:00,george_hall_main,40.84417384444444
2024-03-01 16:15:00,george_hall_main,49.16780337777778
2024-03-02 03:15:00,george_hall_main,22.3318139
2024-03-02 10:15:00,george_hall_main,20.94199263333333
2024-03-02 20:30:00,george_hall_main,21.106496533333328
2024-03-03 08:30:00,george_hall_main,19.120882422222223
2024-03-11 14:30:00,george_hall_main,51.23134784444445
2024-03-12 23:30:00,george_hall_main,20.601050033333333
2024-03-16 05:30:00,george_hall_main,21.0562941
2024-03-17 01:15:00,george_hall_main,22.279508733333333
2024-03-17 11:45:00,george_hall_main,21.122671744444443
2024-03-27 18:45:00,george_hall_main,45.70790697777776
2024-03-29 12:30:00,george_hall_main,43.292637377777766
2024-03-30 08:45:00,george_hall_main,22.170832422222222
2024-03-31 16:15:00,george_hall_main,21.41614227777778
2024-04-02 22:15:00,george_hall_main,21.155113499999995
2024-04-04 17:30:00,george_hall_main,46.07483115555555
2024-04-06 11:15:00,george_hall_main,19.73949927777777
2024-04-08 18:00:00,george_hall_main,43.16892035555557
2024-04-10 10:15:00,george_hall_main,51.07929394444445
2024-04-13 21:00:00,george_hall_main,21.94555246666667
2024-04-18 05:15:00,george_hall_main,24.28124961111112
2024-04-18 17:45:00,george_hall_main,42.905074588888894
2024-04-22 10:45:00,george_hall_main,53.62869455555556
2024-04-23 04:00:00,george_hall_main,21.241698888888887
2024-04-24 05:15:00,george_hall_main,26.18929833333334
2024-04-26 22:00:00,george_hall_main,22.98464940000001
2024-04-29 14:45:00,george_hall_main,47.90875174444445
2024-02-04 12:15:00,george_hall_main,19.421115633333333
2024-02-11 21:45:00,george_hall_main,19.550415066666663
2024-02-16 13:30:00,george_hall_main,49.70731054444445
2024-02-22 00:00:00,george_hall_main,20.76153503333333
2024-02-24 14:45:00,george_hall_main,19.519389622222224
2024-02-29 13:00:00,george_hall_main,52.26918435555556
2024-03-07 09:15:00,george_hall_main,48.09162022222223
2024-03-12 16:00:00,george_hall_main,49.20610707777778
2024-03-14 13:45:00,george_hall_main,52.91044154444445
2024-03-19 14:15:00,george_hall_main,45.35437012222222
2024-03-25 12:45:00,george_hall_main,52.72227195555554
2024-04-02 05:00:00,george_hall_main,24.975604611111116
2024-04-04 05:45:00,george_hall_main,43.53523992222222
2024-04-06 22:30:00,george_hall_main,20.065608366666662
2024-04-13 23:15:00,george_hall_main,20.76647637777778
2024-04-14 16:45:00,george_hall_main,20.74823925555555
2024-04-20 12:30:00,george_hall_main,20.171187100000004
2024-04-22 02:15:00,george_hall_main,26.03110525555556
2024-04-24 07:30:00,george_hall_main,44.93364886666667
2024-04-26 13:15:00,george_hall_main,51.28848287777779
2024-02-01 03:00:00,george_hall_main,21.00192703333333
2024-02-02 05:45:00,george_hall_main,39.15224873333334
2024-02-13 15:30:00,george_hall_main,49.74916044444444
2024-02-13 17:15:00,george_hall_main,46.22081752222222
2024-02-14 11:15:00,george_hall_main,52.91674443333333
2024-02-15 19:00:00,george_hall_main,44.81588226666667
2024-02-17 20:45:00,george_hall_main,18.800159633333333
2024-02-21 16:00:00,george_hall_main,48.7888352
2024-02-22 02:00:00,george_hall_main,20.093331577777786
2024-03-02 16:45:00,george_hall_main,21.4664579
2024-03-06 00:15:00,george_hall_main,22.6009298
2024-03-08 07:15:00,george_hall_main,43.74807552222222
2024-03-16 17:15:00,george_hall_main,20.508138188888896
2024-03-17 02:00:00,george_hall_main,21.27552268888889
2024-03-17 21:00:00,george_hall_main,23.463312133333336
2024-03-19 02:15:00,george_hall_main,22.13436145555556
2024-03-22 08:15:00,george_hall_main,41.4249249
2024-03-25 21:00:00,george_hall_main,22.918943288888887
2024-03-27 17:45:00,george_hall_main,46.853185966666665
2024-04-06 02:45:00,george_hall_main,20.97685365555556
2024-04-08 21:00:00,george_hall_main,21.49820941111111
2024-04-14 17:15:00,george_hall_main,20.307919766666664
2024-04-15 17:00:00,george_hall_main,47.271288977777786
2024-04-15 21:30:00,george_hall_main,23.032107088888885
2024-04-21 07:00:00,george_hall_main,19.775038
2024-04-22 13:15:00,george_hall_main,53.251737900000016
2024-04-22 15:15:00,george_hall_main,48.88299157777778
2024-02-04 05:15:00,george_hall_main,19.100890222222223
2024-02-08 15:45:00,george_hall_main,49.71628698888888
2024-02-17 16:45:00,george_hall_main,18.6806116
2024-02-27 06:30:00,george_hall_main,41.86644964444445
2024-02-29 14:30:00,george_hall_main,52.11617056666667
2024-03-02 01:45:00,george_hall_main,21.126823877777777
2024-03-07 14:00:00,george_hall_main,52.10828287777776
2024-03-08 12:30:00,george_hall_main,49.84624567777776
2024-03-10 10:00:00,george_hall_main,18.07160734444445
2024-03-11 01:00:00,george_hall_main,17.36706011111111
2024-03-11 12:00:00,george_hall_main,52.13785157777778
2024-03-14 14:00:00,george_hall_main,54.56568803333333
2024-03-18 10:30:00,george_hall_main,44.70619228888889
2024-03-25 18:30:00,george_hall_main,45.1160394
2024-03-26 17:45:00,george_hall_main,43.50775992222223
2024-03-29 17:45:00,george_hall_main,43.0897919
2024-03-31 22:30:00,george_hall_main,20.88908092222222
2024-04-01 12:45:00,george_hall_main,52.53562362222223
2024-04-05 03:30:00,george_hall_main,21.82947492222222
2024-04-14 10:00:00,george_hall_main,19.30317662222222
2024-04-17 11:30:00,george_hall_main,51.975917033333324
2024-04-19 11:45:00,george_hall_main,51.20187493333333
