datetime,meter_name,mean
2024-03-03 02:15:00,malama_1_2_ehso_main,1.030782913677778
2024-03-06 05:30:00,malama_1_2_ehso_main,0.7836221291266665
2024-03-06 10:45:00,malama_1_2_ehso_main,3.892328194444445
2024-03-06 19:15:00,malama_1_2_ehso_main,1.1983294549733334
2024-03-07 10:15:00,malama_1_2_ehso_main,6.13783950888889
2024-03-08 16:45:00,malama_1_2_ehso_main,3.782116626666668
2024-03-11 04:30:00,malama_1_2_ehso_main,1.234536464688889
2024-03-11 05:15:00,malama_1_2_ehso_main,0.9139133204222224
2024-03-11 15:15:00,malama_1_2_ehso_main,7.585333746666667
2024-03-12 03:00:00,malama_1_2_ehso_main,1.1289824892444442
2024-03-13 10:45:00,malama_1_2_ehso_main,7.387374856666669
2024-03-15 00:00:00,malama_1_2_ehso_main,1.371966701222222
2024-03-17 02:30:00,malama_1_2_ehso_main,2.307156553033334
2024-03-17 09:30:00,malama_1_2_ehso_main,2.3017524892666668
2024-03-27 11:00:00,malama_1_2_ehso_main,6.893383053333333
2024-03-30 03:45:00,malama_1_2_ehso_main,0.540692272908889
2024-03-30 13:00:00,malama_1_2_ehso_main,5.446844466666667
2024-03-30 23:00:00,malama_1_2_ehso_main,0.6402664314133335
2024-04-03 03:30:00,malama_1_2_ehso_main,0.9954002261911112
2024-04-03 12:30:00,malama_1_2_ehso_main,17.56233183333333
2024-04-05 05:45:00,malama_1_2_ehso_main,4.5646354422222215
2024-04-05 19:00:00,malama_1_2_ehso_main,2.640724106666667
2024-04-08 00:00:00,malama_1_2_ehso_main,3.1417850211111107
2024-04-08 20:15:00,malama_1_2_ehso_main,2.126961397777777
2024-04-09 06:00:00,malama_1_2_ehso_main,5.489032794444445
2024-04-12 19:00:00,malama_1_2_ehso_main,3.01357241888889
2024-04-14 21:30:00,malama_1_2_ehso_main,2.9670292611111115
2024-04-17 03:30:00,malama_1_2_ehso_main,2.045887097777777
2024-04-17 23:30:00,malama_1_2_ehso_main,3.185677066666667
2024-04-27 11:15:00,malama_1_2_ehso_main,12.491725740000003
2024-02-04 10:45:00,malama_1_2_ehso_main,0.0
2024-02-10 01:15:00,malama_1_2_ehso_main,0.0
2024-02-10 20:00:00,malama_1_2_ehso_main,0.0
2024-02-16 20:45:00,malama_1_2_ehso_main,0.0
2024-02-28 10:45:00,malama_1_2_ehso_main,6.1411844166666665
2024-03-01 15:30:00,malama_1_2_ehso_main,8.831144153333332
2024-03-03 01:15:00,malama_1_2_ehso_main,0.9846049254666668
2024-03-03 22:45:00,malama_1_2_ehso_main,0.540985943311111
2024-03-08 18:30:00,malama_1_2_ehso_main,1.3716623633555551
2024-03-12 11:30:00,malama_1_2_ehso_main,8.985974326666666
2024-03-13 08:15:00,malama_1_2_ehso_main,2.852237545555555
2024-03-14 11:45:00,malama_1_2_ehso_main,6.087395502222221
2024-03-23 04:30:00,malama_1_2_ehso_main,0.6894697989222223
2024-03-28 22:15:00,malama_1_2_ehso_main,2.2249422579111107
2024-03-29 01:00:00,malama_1_2_ehso_main,1.1671368783022222
2024-03-29 13:15:00,malama_1_2_ehso_main,4.631644515555556
2024-03-30 20:30:00,malama_1_2_ehso_main,1.101827050088889
2024-04-07 15:45:00,malama_1_2_ehso_main,5.56838535888889
2024-04-10 07:15:00,malama_1_2_ehso_main,4.836238381111111
2024-04-14 09:15:00,malama_1_2_ehso_main,5.107980106666667
2024-04-17 14:15:00,malama_1_2_ehso_main,17.372464326666666
2024-04-19 04:30:00,malama_1_2_ehso_main,4.022386804444444
2024-04-23 09:30:00,malama_1_2_ehso_main,11.5087032
2024-04-26 23:30:00,malama_1_2_ehso_main,1.934564108888889
2024-04-27 08:00:00,malama_1_2_ehso_main,4.493031236666668
2024-04-28 07:30:00,malama_1_2_ehso_main,4.864844544444446
2024-04-30 23:45:00,malama_1_2_ehso_main,3.136585086666666
2024-02-06 19:15:00,malama_1_2_ehso_main,0.0
2024-02-08 05:45:00,malama_1_2_ehso_main,0.0
2024-02-08 15:00:00,malama_1_2_ehso_main,0.0
2024-02-11 12:15:00,malama_1_2_ehso_main,0.0
2024-02-11 13:00:00,malama_1_2_ehso_main,0.0
2024-02-15 02:30:00,malama_1_2_ehso_main,0.0
2024-02-18 22:30:00,malama_1_2_ehso_main,0.0
2024-02-26 04:00:00,malama_1_2_ehso_main,0.0
2024-02-27 10:15:00,malama_1_2_ehso_main,5.057862482222222
2024-02-29 17:15:00,malama_1_2_ehso_main,5.137800603333333
2024-03-02 14:00:00,malama_1_2_ehso_main,3.4775296411111114
2024-03-09 19:00:00,malama_1_2_ehso_main,0.5625402604170556
2024-03-14 03:45:00,malama_1_2_ehso_main,0.9479514780222223
2024-03-14 23:15:00,malama_1_2_ehso_main,0.6502663626222223
2024-03-16 02:30:00,malama_1_2_ehso_main,0.6140250281333334
2024-03-21 00:45:00,malama_1_2_ehso_main,1.3182308808888887
2024-03-25 22:00:00,malama_1_2_ehso_main,1.1382486807666667
2024-03-28 20:15:00,malama_1_2_ehso_main,0.8068258169886667
2024-03-31 23:00:00,malama_1_2_ehso_main,1.305485507111111
2024-04-01 09:00:00,malama_1_2_ehso_main,5.743097952222221
2024-04-02 11:00:00,malama_1_2_ehso_main,9.28271082888889
2024-04-03 10:30:00,malama_1_2_ehso_main,13.50332629
2024-04-06 16:30:00,malama_1_2_ehso_main,3.0261759833333333
2024-04-08 21:15:00,malama_1_2_ehso_main,3.02674534
2024-04-10 00:00:00,malama_1_2_ehso_main,3.5329008266666677
2024-04-10 16:45:00,malama_1_2_ehso_main,15.134118713333333
2024-04-14 09:45:00,malama_1_2_ehso_main,6.888876543333334
2024-04-16 08:15:00,malama_1_2_ehso_main,10.258937084444444
2024-04-16 23:15:00,malama_1_2_ehso_main,3.198719642222222
2024-04-17 16:00:00,malama_1_2_ehso_main,13.943912844444444
2024-04-24 10:45:00,malama_1_2_ehso_main,14.108560668888892
2024-04-24 11:45:00,malama_1_2_ehso_main,17.281359166666668
2024-04-26 10:00:00,malama_1_2_ehso_main,16.839552902222216
2024-04-28 14:30:00,malama_1_2_ehso_main,12.509873284444447
2024-04-30 17:45:00,malama_1_2_ehso_main,9.749719492222225
2024-04-30 19:00:00,malama_1_2_ehso_main,6.26719688
2024-02-01 10:15:00,malama_1_2_ehso_main,0.0
2024-02-03 13:15:00,malama_1_2_ehso_main,0.0
2024-02-04 09:45:00,malama_1_2_ehso_main,0.0
2024-02-05 11:45:00,malama_1_2_ehso_main,0.0
2024-02-06 01:00:00,malama_1_2_ehso_main,0.0
2024-02-07 15:15:00,malama_1_2_ehso_main,0.0
2024-02-08 06:00:00,malama_1_2_ehso_main,0.0
2024-02-11 17:00:00,malama_1_2_ehso_main,0.0
2024-02-14 04:00:00,malama_1_2_ehso_main,0.0
2024-02-15 19:30:00,malama_1_2_ehso_main,0.0
2024-02-17 02:45:00,malama_1_2_ehso_main,0.0
2024-02-18 13:15:00,malama_1_2_ehso_main,0.0
2024-02-20 00:45:00,malama_1_2_ehso_main,0.0
2024-02-21 21:00:00,malama_1_2_ehso_main,0.0
2024-02-29 21:30:00,malama_1_2_ehso_main,1.33851618542
2024-03-06 14:45:00,malama_1_2_ehso_main,6.747476676666667
2024-03-13 08:30:00,malama_1_2_ehso_main,5.302740967777779
2024-03-15 04:45:00,malama_1_2_ehso_main,0.6767737677444443
2024-03-16 08:00:00,malama_1_2_ehso_main,0.8054917540000002
2024-03-17 10:15:00,malama_1_2_ehso_main,2.2192492771444443
2024-03-22 00:15:00,malama_1_2_ehso_main,0.6508214421555556
2024-03-23 07:15:00,malama_1_2_ehso_main,0.5605868281511112
2024-03-28 13:15:00,malama_1_2_ehso_main,7.452801065555557
2024-03-31 12:15:00,malama_1_2_ehso_main,5.932835875555555
2024-04-05 02:45:00,malama_1_2_ehso_main,7.5880622411111105
2024-04-05 08:00:00,malama_1_2_ehso_main,11.370499888888888
2024-04-06 14:30:00,malama_1_2_ehso_main,9.095101521111111
2024-04-11 20:15:00,malama_1_2_ehso_main,3.8883697033333338
2024-04-17 07:30:00,malama_1_2_ehso_main,6.036972221111112
2024-04-18 01:00:00,malama_1_2_ehso_main,2.6323837699999992
2024-04-22 09:30:00,malama_1_2_ehso_main,10.5002869
2024-04-23 04:30:00,malama_1_2_ehso_main,2.050730175555556
2024-04-28 02:30:00,malama_1_2_ehso_main,6.103666351111111
2024-04-29 11:30:00,malama_1_2_ehso_main,14.98868494222222
2024-02-05 02:45:00,malama_1_2_ehso_main,0.0
2024-02-12 01:15:00,malama_1_2_ehso_main,0.0
2024-02-17 07:15:00,malama_1_2_ehso_main,0.0
2024-02-18 14:30:00,malama_1_2_ehso_main,0.0
2024-03-10 22:00:00,malama_1_2_ehso_main,0.535260574297778
2024-03-13 15:15:00,malama_1_2_ehso_main,9.278003463333333
2024-03-14 19:00:00,malama_1_2_ehso_main,2.5875429072222227
2024-03-17 20:45:00,malama_1_2_ehso_main,2.185875631111112
2024-03-18 22:00:00,malama_1_2_ehso_main,0.9873837994300002
2024-03-21 12:15:00,malama_1_2_ehso_main,8.880012767777776
2024-03-23 06:00:00,malama_1_2_ehso_main,1.1166125852533333
2024-03-23 12:30:00,malama_1_2_ehso_main,6.065680324444444
2024-03-24 04:45:00,malama_1_2_ehso_main,1.1747365568655552
2024-03-24 06:30:00,malama_1_2_ehso_main,1.9430126518
2024-03-25 02:15:00,malama_1_2_ehso_main,1.1366198092422224
2024-04-02 06:30:00,malama_1_2_ehso_main,4.022228444444444
2024-04-04 19:45:00,malama_1_2_ehso_main,4.782190012222223
2024-04-05 07:45:00,malama_1_2_ehso_main,8.445333507777777
2024-04-08 09:15:00,malama_1_2_ehso_main,14.409736686666667
2024-04-14 01:30:00,malama_1_2_ehso_main,2.456281522222222
2024-04-18 00:30:00,malama_1_2_ehso_main,3.2480901566666667
2024-04-18 01:45:00,malama_1_2_ehso_main,3.0151150055555567
2024-04-24 05:45:00,malama_1_2_ehso_main,2.086868651111112
2024-02-03 12:15:00,malama_1_2_ehso_main,0.0
2024-02-07 19:30:00,malama_1_2_ehso_main,0.0
2024-02-12 07:00:00,malama_1_2_ehso_main,0.0
2024-02-18 07:15:00,malama_1_2_ehso_main,0.0
2024-02-18 16:00:00,malama_1_2_ehso_main,0.0
2024-02-21 18:00:00,malama_1_2_ehso_main,0.0
2024-02-27 17:30:00,malama_1_2_ehso_main,6.488823619999999
2024-03-02 15:15:00,malama_1_2_ehso_main,4.329670925555556
2024-03-08 15:30:00,malama_1_2_ehso_main,4.0713511844444445
2024-03-08 21:15:00,malama_1_2_ehso_main,1.3010454909999998
2024-03-10 23:15:00,malama_1_2_ehso_main,1.1675118445088888
2024-03-13 21:00:00,malama_1_2_ehso_main,0.669959827511111
2024-03-14 06:00:00,malama_1_2_ehso_main,1.2778521313888886
2024-03-17 05:30:00,malama_1_2_ehso_main,1.1466477296222224
2024-03-20 01:00:00,malama_1_2_ehso_main,0.7132361040555555
2024-03-21 08:15:00,malama_1_2_ehso_main,3.592852102222223
2024-03-23 08:15:00,malama_1_2_ehso_main,0.6043483758666668
2024-03-24 00:15:00,malama_1_2_ehso_main,1.2038308815999996
2024-03-24 10:00:00,malama_1_2_ehso_main,2.371676282224444
2024-03-24 14:15:00,malama_1_2_ehso_main,6.555459302222223
2024-03-27 16:30:00,malama_1_2_ehso_main,5.318500888888889
2024-04-07 03:00:00,malama_1_2_ehso_main,2.1233098444444445
2024-04-07 03:45:00,malama_1_2_ehso_main,1.9556312722222224
2024-04-08 11:00:00,malama_1_2_ehso_main,15.891770233333336
2024-04-12 09:15:00,malama_1_2_ehso_main,8.852760402222223
2024-04-13 19:30:00,malama_1_2_ehso_main,3.589986711111111
2024-04-15 21:15:00,malama_1_2_ehso_main,3.153040568888889
2024-04-16 21:45:00,malama_1_2_ehso_main,2.073890362222222
2024-04-26 03:30:00,malama_1_2_ehso_main,3.091909911111111
2024-04-27 00:30:00,malama_1_2_ehso_main,3.1179600477777774
2024-04-27 19:15:00,malama_1_2_ehso_main,7.472267174444444
2024-04-28 07:45:00,malama_1_2_ehso_main,4.62874754111111
2024-04-29 05:00:00,malama_1_2_ehso_main,3.008647915555556
2024-02-05 15:30:00,malama_1_2_ehso_main,0.0
2024-02-08 03:15:00,malama_1_2_ehso_main,0.0
2024-02-10 00:00:00,malama_1_2_ehso_main,0.0
2024-02-10 13:00:00,malama_1_2_ehso_main,0.0
2024-02-11 22:15:00,malama_1_2_ehso_main,0.0
2024-02-18 01:00:00,malama_1_2_ehso_main,0.0
2024-02-18 06:15:00,malama_1_2_ehso_main,0.0
2024-02-19 03:30:00,malama_1_2_ehso_main,0.0
2024-02-23 12:00:00,malama_1_2_ehso_main,0.0
2024-02-24 00:15:00,malama_1_2_ehso_main,0.0
2024-02-26 07:30:00,malama_1_2_ehso_main,0.0
2024-03-05 16:45:00,malama_1_2_ehso_main,3.8973737288888888
2024-03-05 17:00:00,malama_1_2_ehso_main,4.079690666666667
2024-03-09 23:00:00,malama_1_2_ehso_main,0.7166696515044712
2024-03-13 12:45:00,malama_1_2_ehso_main,9.801257016666668
2024-03-14 13:30:00,malama_1_2_ehso_main,7.531160593333332
2024-03-14 19:15:00,malama_1_2_ehso_main,0.96786942
2024-03-17 12:45:00,malama_1_2_ehso_main,4.748876207777777
2024-03-18 23:30:00,malama_1_2_ehso_main,1.1197881074888885
2024-03-19 08:45:00,malama_1_2_ehso_main,4.075861091111111
2024-03-21 03:00:00,malama_1_2_ehso_main,0.6277665791333336
2024-03-25 04:30:00,malama_1_2_ehso_main,1.2043402601399995
2024-03-25 07:15:00,malama_1_2_ehso_main,0.7364923301666668
2024-03-29 00:30:00,malama_1_2_ehso_main,1.2606150568811114
2024-04-04 01:45:00,malama_1_2_ehso_main,3.3103534944444446
2024-04-08 05:45:00,malama_1_2_ehso_main,1.9439324411111116
2024-04-08 09:30:00,malama_1_2_ehso_main,18.201220644444444
2024-04-10 08:45:00,malama_1_2_ehso_main,11.049051627777777
2024-04-15 07:30:00,malama_1_2_ehso_main,8.439051492222223
2024-04-19 02:30:00,malama_1_2_ehso_main,7.436609125555557
2024-04-19 03:15:00,malama_1_2_ehso_main,6.8140768666666665
2024-04-20 17:15:00,malama_1_2_ehso_main,4.701820476666668
2024-04-28 05:30:00,malama_1_2_ehso_main,2.1205514466666666
2024-02-07 18:45:00,malama_1_2_ehso_main,0.0
2024-02-09 17:45:00,malama_1_2_ehso_main,0.0
2024-02-12 23:00:00,malama_1_2_ehso_main,0.0
2024-02-14 18:30:00,malama_1_2_ehso_main,0.0
2024-02-27 05:30:00,malama_1_2_ehso_main,1.1764884872544443
2024-03-02 15:45:00,malama_1_2_ehso_main,4.504507118888889
2024-03-04 00:45:00,malama_1_2_ehso_main,0.8047510817000001
2024-03-10 10:30:00,malama_1_2_ehso_main,2.0182191577777777
2024-03-20 08:30:00,malama_1_2_ehso_main,4.007653535555555
2024-03-20 10:00:00,malama_1_2_ehso_main,5.199169303333335
2024-03-23 20:00:00,malama_1_2_ehso_main,1.3551115988666669
2024-03-25 17:30:00,malama_1_2_ehso_main,4.243807197777777
2024-03-27 17:30:00,malama_1_2_ehso_main,4.2710536800000005
2024-03-29 03:15:00,malama_1_2_ehso_main,1.662474231066667
2024-04-05 01:15:00,malama_1_2_ehso_main,2.552124571111112
2024-04-12 23:00:00,malama_1_2_ehso_main,4.962682364444444
2024-04-16 10:00:00,malama_1_2_ehso_main,14.96632786444444
2024-04-21 21:15:00,malama_1_2_ehso_main,3.021280555555556
2024-04-23 14:45:00,malama_1_2_ehso_main,16.809341044444448
2024-04-24 20:45:00,malama_1_2_ehso_main,3.713734036666666
2024-02-02 08:30:00,malama_1_2_ehso_main,0.0
2024-02-03 05:00:00,malama_1_2_ehso_main,0.0
2024-02-03 08:30:00,malama_1_2_ehso_main,0.0
2024-02-04 06:15:00,malama_1_2_ehso_main,0.0
2024-02-17 05:00:00,malama_1_2_ehso_main,0.0
2024-02-18 06:45:00,malama_1_2_ehso_main,0.0
2024-02-21 15:30:00,malama_1_2_ehso_main,0.0
2024-02-25 11:30:00,malama_1_2_ehso_main,0.0
2024-02-29 23:15:00,malama_1_2_ehso_main,1.6735034825555557
2024-03-05 03:00:00,malama_1_2_ehso_main,0.5649200156333334
2024-03-08 18:15:00,malama_1_2_ehso_main,1.6713642668222226
2024-03-09 07:00:00,malama_1_2_ehso_main,0.6395372360933333
2024-03-15 11:15:00,malama_1_2_ehso_main,5.972132808888889
2024-03-16 22:15:00,malama_1_2_ehso_main,1.05567002846
2024-03-18 02:15:00,malama_1_2_ehso_main,2.1368731188888885
2024-03-18 08:45:00,malama_1_2_ehso_main,5.688272546666668
2024-03-18 18:00:00,malama_1_2_ehso_main,5.567962651111111
2024-03-20 03:30:00,malama_1_2_ehso_main,0.5797443010755556
2024-03-23 11:00:00,malama_1_2_ehso_main,4.195541436666667
2024-03-24 20:00:00,malama_1_2_ehso_main,2.305231790444445
2024-03-25 03:15:00,malama_1_2_ehso_main,1.2084361642000003
2024-03-27 21:15:00,malama_1_2_ehso_main,1.2669832440222222
2024-03-28 15:30:00,malama_1_2_ehso_main,4.436681123333333
2024-03-29 09:00:00,malama_1_2_ehso_main,2.0780049065566666
2024-04-02 00:45:00,malama_1_2_ehso_main,1.2481953733111113
2024-04-03 23:15:00,malama_1_2_ehso_main,2.130747941111112
2024-04-07 20:15:00,malama_1_2_ehso_main,2.4176547544444444
2024-04-16 12:45:00,malama_1_2_ehso_main,12.196166138888888
2024-04-16 20:30:00,malama_1_2_ehso_main,2.533104566666667
2024-04-19 14:00:00,malama_1_2_ehso_main,15.831782495555556
2024-04-20 00:45:00,malama_1_2_ehso_main,2.0336187788888886
2024-04-20 20:30:00,malama_1_2_ehso_main,5.448746956666665
2024-04-21 20:45:00,malama_1_2_ehso_main,5.200229351111112
2024-04-22 04:45:00,malama_1_2_ehso_main,2.0408216733333338
2024-04-26 01:15:00,malama_1_2_ehso_main,1.9602171433333329
2024-04-28 15:45:00,malama_1_2_ehso_main,5.261256524444446
2024-02-02 08:15:00,malama_1_2_ehso_main,0.0
2024-02-04 09:00:00,malama_1_2_ehso_main,0.0
2024-02-06 02:15:00,malama_1_2_ehso_main,0.0
2024-02-08 12:30:00,malama_1_2_ehso_main,0.0
2024-02-09 21:15:00,malama_1_2_ehso_main,0.0
2024-02-16 03:15:00,malama_1_2_ehso_main,0.0
2024-02-21 05:30:00,malama_1_2_ehso_main,0.0
2024-02-22 17:00:00,malama_1_2_ehso_main,0.0
2024-02-24 02:45:00,malama_1_2_ehso_main,0.0
2024-02-28 11:45:00,malama_1_2_ehso_main,6.601268554444445
2024-02-29 12:45:00,malama_1_2_ehso_main,6.556713892222222
2024-03-07 03:45:00,malama_1_2_ehso_main,1.1928932146666666
2024-03-12 08:30:00,malama_1_2_ehso_main,5.5538641900000005
2024-03-12 08:45:00,malama_1_2_ehso_main,5.508965838888887
2024-03-12 17:30:00,malama_1_2_ehso_main,6.726813784444444
2024-03-14 01:00:00,malama_1_2_ehso_main,1.5391466033777776
2024-03-16 07:15:00,malama_1_2_ehso_main,0.5840575992222223
2024-03-21 08:30:00,malama_1_2_ehso_main,5.175111516666666
2024-03-23 08:00:00,malama_1_2_ehso_main,1.1556393797666664
2024-03-23 23:45:00,malama_1_2_ehso_main,1.1467484199888889
2024-03-30 10:00:00,malama_1_2_ehso_main,1.375356807782222
2024-04-01 15:00:00,malama_1_2_ehso_main,9.685138832222218
2024-04-02 13:00:00,malama_1_2_ehso_main,7.757441521111111
2024-04-03 17:30:00,malama_1_2_ehso_main,8.634414659999997
2024-04-03 21:00:00,malama_1_2_ehso_main,2.812738227777777
2024-04-06 10:00:00,malama_1_2_ehso_main,5.653174946666667
2024-04-19 16:15:00,malama_1_2_ehso_main,12.452268454444445
2024-04-21 04:45:00,malama_1_2_ehso_main,2.0827066333333337
2024-04-25 02:45:00,malama_1_2_ehso_main,4.626200871111112
2024-04-26 17:00:00,malama_1_2_ehso_main,8.460691964444445
2024-02-03 17:45:00,malama_1_2_ehso_main,0.0
2024-02-05 18:00:00,malama_1_2_ehso_main,0.0
2024-02-12 13:15:00,malama_1_2_ehso_main,0.0
2024-02-12 20:30:00,malama_1_2_ehso_main,0.0
2024-02-13 22:45:00,malama_1_2_ehso_main,0.0
2024-02-16 21:30:00,malama_1_2_ehso_main,0.0
2024-02-17 19:15:00,malama_1_2_ehso_main,0.0
2024-02-20 06:30:00,malama_1_2_ehso_main,0.0
2024-02-26 03:00:00,malama_1_2_ehso_main,0.0
2024-03-06 07:45:00,malama_1_2_ehso_main,2.429126689999999
2024-03-09 07:30:00,malama_1_2_ehso_main,0.8012675044777778
2024-03-17 17:15:00,malama_1_2_ehso_main,5.235258709999999
2024-03-18 22:15:00,malama_1_2_ehso_main,0.7108873188422221
2024-03-20 07:45:00,malama_1_2_ehso_main,1.7838555024222222
2024-03-21 03:45:00,malama_1_2_ehso_main,1.2231066740444445
2024-04-02 23:00:00,malama_1_2_ehso_main,0.5179044126000001
2024-04-03 05:15:00,malama_1_2_ehso_main,1.6216751885555558
2024-04-04 01:30:00,malama_1_2_ehso_main,1.988216257777777
2024-04-08 01:45:00,malama_1_2_ehso_main,3.13979184
2024-04-09 16:30:00,malama_1_2_ehso_main,11.944815451111111
2024-04-10 21:15:00,malama_1_2_ehso_main,2.941055761111112
2024-04-12 15:45:00,malama_1_2_ehso_main,8.550374466666666
2024-04-14 20:45:00,malama_1_2_ehso_main,5.123369967777776
2024-04-17 04:45:00,malama_1_2_ehso_main,2.018790533333333
2024-04-18 18:00:00,malama_1_2_ehso_main,5.057864414444444
2024-02-06 16:15:00,malama_1_2_ehso_main,0.0
2024-02-10 15:00:00,malama_1_2_ehso_main,0.0
2024-02-11 18:30:00,malama_1_2_ehso_main,0.0
2024-02-11 21:15:00,malama_1_2_ehso_main,0.0
2024-02-16 15:00:00,malama_1_2_ehso_main,0.0
2024-02-24 00:00:00,malama_1_2_ehso_main,0.0
2024-02-24 18:00:00,malama_1_2_ehso_main,0.0
2024-02-29 10:15:00,malama_1_2_ehso_main,6.2086257355555565
2024-03-01 09:00:00,malama_1_2_ehso_main,5.180910981111112
2024-03-01 17:45:00,malama_1_2_ehso_main,4.133171746666667
2024-03-03 11:30:00,malama_1_2_ehso_main,5.296762745555555
2024-03-05 23:15:00,malama_1_2_ehso_main,0.6944862294888889
2024-03-13 03:15:00,malama_1_2_ehso_main,0.6504336681711113
2024-03-15 10:00:00,malama_1_2_ehso_main,3.645722581111111
2024-03-20 04:15:00,malama_1_2_ehso_main,1.1913001420222225
2024-03-26 20:15:00,malama_1_2_ehso_main,1.184719727422222
2024-03-31 03:45:00,malama_1_2_ehso_main,0.5889011500422223
2024-03-31 12:00:00,malama_1_2_ehso_main,6.935007624444446
2024-04-02 14:45:00,malama_1_2_ehso_main,7.258843060000001
2024-04-03 10:00:00,malama_1_2_ehso_main,16.07857808888889
2024-04-12 05:00:00,malama_1_2_ehso_main,4.835804281111111
2024-04-13 04:30:00,malama_1_2_ehso_main,6.404418794444447
2024-04-17 20:45:00,malama_1_2_ehso_main,3.1389124266666664
2024-04-20 20:45:00,malama_1_2_ehso_main,3.0303110711111105
2024-04-21 08:45:00,malama_1_2_ehso_main,4.218903735555556
2024-04-27 20:15:00,malama_1_2_ehso_main,2.0306509022222223
2024-04-30 08:15:00,malama_1_2_ehso_main,13.156580113333334
2024-04-30 21:30:00,malama_1_2_ehso_main,2.055780373333333
2024-02-07 10:30:00,malama_1_2_ehso_main,0.0
2024-02-16 16:45:00,malama_1_2_ehso_main,0.0
2024-02-18 22:45:00,malama_1_2_ehso_main,0.0
2024-02-20 07:15:00,malama_1_2_ehso_main,0.0
2024-02-24 18:15:00,malama_1_2_ehso_main,0.0
2024-02-24 22:15:00,malama_1_2_ehso_main,0.0
2024-02-27 04:30:00,malama_1_2_ehso_main,1.084256630577778
2024-02-28 19:45:00,malama_1_2_ehso_main,0.7768738401955555
2024-03-01 11:30:00,malama_1_2_ehso_main,9.046474438888888
2024-03-01 18:30:00,malama_1_2_ehso_main,1.4044638356
2024-03-02 03:00:00,malama_1_2_ehso_main,0.7510744924444445
2024-03-02 16:00:00,malama_1_2_ehso_main,4.033710540000001
2024-03-03 18:15:00,malama_1_2_ehso_main,1.5206551746433334
2024-03-04 20:15:00,malama_1_2_ehso_main,2.1200953679999994
2024-03-05 16:00:00,malama_1_2_ehso_main,4.314874035555556
2024-03-08 16:15:00,malama_1_2_ehso_main,3.013153056666667
2024-03-08 19:00:00,malama_1_2_ehso_main,1.2465366608444444
2024-03-11 10:45:00,malama_1_2_ehso_main,6.38081516
2024-03-13 17:00:00,malama_1_2_ehso_main,6.115747117777777
2024-03-14 08:00:00,malama_1_2_ehso_main,2.197238422222222
2024-03-20 02:45:00,malama_1_2_ehso_main,0.9938905557488892
2024-03-21 02:30:00,malama_1_2_ehso_main,2.988423305088888
2024-03-22 14:15:00,malama_1_2_ehso_main,8.917740606666667
2024-03-23 20:30:00,malama_1_2_ehso_main,0.481669582308889
2024-03-24 06:00:00,malama_1_2_ehso_main,0.6443149381400001
2024-03-25 17:45:00,malama_1_2_ehso_main,5.502661013333334
2024-03-28 21:45:00,malama_1_2_ehso_main,1.1432604058977778
2024-03-30 22:30:00,malama_1_2_ehso_main,0.5618100637777778
2024-03-31 09:30:00,malama_1_2_ehso_main,3.2988687742444447
2024-04-03 18:15:00,malama_1_2_ehso_main,8.241007236666665
2024-04-13 18:45:00,malama_1_2_ehso_main,4.0510823344444455
2024-04-15 10:45:00,malama_1_2_ehso_main,16.671669679999997
2024-04-15 15:00:00,malama_1_2_ehso_main,17.565678244444445
2024-04-17 02:15:00,malama_1_2_ehso_main,2.9841086055555555
2024-04-18 02:45:00,malama_1_2_ehso_main,5.308140216666668
2024-04-24 00:45:00,malama_1_2_ehso_main,2.167484163333333
2024-04-25 09:30:00,malama_1_2_ehso_main,11.867253706666666
2024-04-29 09:30:00,malama_1_2_ehso_main,13.216897540000003
2024-02-03 18:15:00,malama_1_2_ehso_main,0.0
2024-02-05 06:00:00,malama_1_2_ehso_main,0.0
2024-02-07 21:15:00,malama_1_2_ehso_main,0.0
2024-02-07 22:15:00,malama_1_2_ehso_main,0.0
2024-02-09 08:00:00,malama_1_2_ehso_main,0.0
2024-02-15 14:30:00,malama_1_2_ehso_main,0.0
2024-02-15 23:00:00,malama_1_2_ehso_main,0.0
2024-02-16 19:15:00,malama_1_2_ehso_main,0.0
2024-02-19 04:45:00,malama_1_2_ehso_main,0.0
2024-02-22 22:15:00,malama_1_2_ehso_main,0.0
2024-02-24 01:45:00,malama_1_2_ehso_main,0.0
2024-02-24 06:00:00,malama_1_2_ehso_main,0.0
2024-02-25 03:00:00,malama_1_2_ehso_main,0.0
2024-02-26 15:15:00,malama_1_2_ehso_main,8.467124927777778
2024-02-28 03:00:00,malama_1_2_ehso_main,1.2470178042444444
2024-03-01 09:45:00,malama_1_2_ehso_main,7.027584223333333
2024-03-04 10:30:00,malama_1_2_ehso_main,5.931985914444445
2024-03-06 03:15:00,malama_1_2_ehso_main,0.6679080723733335
2024-03-06 18:15:00,malama_1_2_ehso_main,2.7198650144444443
2024-03-11 01:45:00,malama_1_2_ehso_main,0.8940708417133332
2024-03-13 19:00:00,malama_1_2_ehso_main,3.262979418888889
2024-03-14 09:00:00,malama_1_2_ehso_main,5.233155635555556
2024-03-15 03:45:00,malama_1_2_ehso_main,0.697059428
2024-03-18 19:00:00,malama_1_2_ehso_main,1.095316916211111
2024-03-24 19:30:00,malama_1_2_ehso_main,2.5009610119999994
2024-03-25 05:45:00,malama_1_2_ehso_main,1.1599219141555552
2024-03-27 10:45:00,malama_1_2_ehso_main,7.854248369999999
