datetime,meter_name,mean
2024-04-09 16:45:00,hale_noelani_tower_a_b,0.9308689995555556
2024-04-09 19:30:00,hale_noelani_tower_a_b,0.4444047704444444
2024-04-10 07:30:00,hale_noelani_tower_a_b,1.2848185103333334
2024-04-11 03:45:00,hale_noelani_tower_a_b,0.6772126838888891
2024-04-14 17:00:00,hale_noelani_tower_a_b,0.5738131321555555
2024-04-15 06:00:00,hale_noelani_tower_a_b,0.6213654500000001
2024-04-21 18:30:00,hale_noelani_tower_a_b,0.7887214804444446
2024-04-21 20:00:00,hale_noelani_tower_a_b,0.1683787495544444
2024-04-22 05:00:00,hale_noelani_tower_a_b,0.693392
2024-02-01 12:30:00,hale_noelani_tower_a_b,1.9937731777777776
2024-02-06 14:45:00,hale_noelani_tower_a_b,1.5772829344444443
2024-02-07 22:30:00,hale_noelani_tower_a_b,0.3292465511
2024-02-09 16:45:00,hale_noelani_tower_a_b,1.2567593384444444
2024-02-14 07:45:00,hale_noelani_tower_a_b,0.3884724801111111
2024-02-15 21:45:00,hale_noelani_tower_a_b,0.4694780311000001
2024-02-19 02:15:00,hale_noelani_tower_a_b,0.7682768626666665
2024-02-19 14:15:00,hale_noelani_tower_a_b,1.3394997100000003
2024-02-19 16:00:00,hale_noelani_tower_a_b,1.1657246050000003
2024-02-25 00:00:00,hale_noelani_tower_a_b,0.3320353445555555
2024-02-27 00:15:00,hale_noelani_tower_a_b,0.3737533076666667
2024-02-28 12:45:00,hale_noelani_tower_a_b,1.1812014034444442
2024-02-28 23:00:00,hale_noelani_tower_a_b,0.3566954998888889
2024-02-29 09:00:00,hale_noelani_tower_a_b,1.0052308803333332
2024-03-01 08:00:00,hale_noelani_tower_a_b,0.443216970111111
2024-03-03 01:00:00,hale_noelani_tower_a_b,0.4422279348888889
2024-03-06 14:30:00,hale_noelani_tower_a_b,1.21925477
2024-03-11 01:15:00,hale_noelani_tower_a_b,0.2389828028888888
2024-03-11 16:30:00,hale_noelani_tower_a_b,1.069059373222222
2024-03-13 12:00:00,hale_noelani_tower_a_b,1.4066310199999998
2024-03-15 15:45:00,hale_noelani_tower_a_b,1.4351372744444444
2024-03-19 21:30:00,hale_noelani_tower_a_b,0.4765121274444444
2024-03-20 08:15:00,hale_noelani_tower_a_b,0.8314351494444444
2024-03-22 15:45:00,hale_noelani_tower_a_b,1.2191434888888888
2024-03-26 11:30:00,hale_noelani_tower_a_b,0.8289355110000002
2024-03-27 07:45:00,hale_noelani_tower_a_b,1.3282825111111107
2024-03-28 23:45:00,hale_noelani_tower_a_b,0.5116378996666665
2024-03-29 04:45:00,hale_noelani_tower_a_b,0.9527200196666668
2024-03-29 11:15:00,hale_noelani_tower_a_b,1.8723158155555557
2024-04-01 00:45:00,hale_noelani_tower_a_b,0.6660852943333334
2024-04-04 09:15:00,hale_noelani_tower_a_b,1.250183297777778
2024-04-18 18:15:00,hale_noelani_tower_a_b,0.640631981771111
2024-04-23 12:30:00,hale_noelani_tower_a_b,1.5975865133333331
2024-04-28 00:00:00,hale_noelani_tower_a_b,0.7585620424444446
2024-04-28 00:30:00,hale_noelani_tower_a_b,0.4765710001111111
2024-04-28 12:15:00,hale_noelani_tower_a_b,1.634837738888889
2024-02-02 03:30:00,hale_noelani_tower_a_b,0.2102661472348888
2024-02-02 23:30:00,hale_noelani_tower_a_b,0.2658376659844444
2024-02-05 00:45:00,hale_noelani_tower_a_b,0.5994056273711111
2024-02-05 20:45:00,hale_noelani_tower_a_b,0.3355537419666666
2024-02-11 18:45:00,hale_noelani_tower_a_b,0.3875658194696889
2024-02-16 09:15:00,hale_noelani_tower_a_b,0.9904694153333332
2024-02-18 10:45:00,hale_noelani_tower_a_b,1.43235413
2024-02-21 03:45:00,hale_noelani_tower_a_b,1.084072209111111
2024-02-27 09:30:00,hale_noelani_tower_a_b,1.5960371055555558
2024-02-27 11:00:00,hale_noelani_tower_a_b,1.4539860711111108
2024-02-28 07:45:00,hale_noelani_tower_a_b,1.037977536333333
2024-03-02 22:30:00,hale_noelani_tower_a_b,0.6741891994111111
2024-03-06 12:45:00,hale_noelani_tower_a_b,1.1960344474444446
2024-03-09 02:45:00,hale_noelani_tower_a_b,0.4620765065555555
2024-03-12 17:15:00,hale_noelani_tower_a_b,0.5629241900222223
2024-03-13 02:45:00,hale_noelani_tower_a_b,0.6995901674444446
2024-03-16 07:00:00,hale_noelani_tower_a_b,0.5029509951111112
2024-03-17 12:30:00,hale_noelani_tower_a_b,1.1338425355555557
2024-03-17 13:00:00,hale_noelani_tower_a_b,1.6173923555555558
2024-03-25 19:00:00,hale_noelani_tower_a_b,0.3753383125555556
2024-03-29 11:00:00,hale_noelani_tower_a_b,1.3004368527777777
2024-04-03 14:45:00,hale_noelani_tower_a_b,1.753069268888889
2024-04-08 14:00:00,hale_noelani_tower_a_b,1.4718043422222222
2024-04-11 11:15:00,hale_noelani_tower_a_b,1.2535905166666668
2024-04-15 19:30:00,hale_noelani_tower_a_b,0.21164164144
2024-04-23 04:15:00,hale_noelani_tower_a_b,0.3749863305777778
2024-04-28 18:00:00,hale_noelani_tower_a_b,0.6454998869444444
2024-04-29 02:15:00,hale_noelani_tower_a_b,0.6050129165555556
2024-04-29 07:00:00,hale_noelani_tower_a_b,1.1895339813333334
2024-02-05 04:00:00,hale_noelani_tower_a_b,0.5506692834444445
2024-02-07 00:30:00,hale_noelani_tower_a_b,0.9425540184444444
2024-02-08 04:00:00,hale_noelani_tower_a_b,0.572917454
2024-02-10 15:15:00,hale_noelani_tower_a_b,1.9506468122222227
2024-02-13 01:45:00,hale_noelani_tower_a_b,0.486320048
2024-02-19 01:00:00,hale_noelani_tower_a_b,0.8928233305555557
2024-02-22 09:45:00,hale_noelani_tower_a_b,1.7079259222222225
2024-02-24 13:30:00,hale_noelani_tower_a_b,1.441491062222222
2024-02-26 00:00:00,hale_noelani_tower_a_b,0.420943327
2024-02-29 03:15:00,hale_noelani_tower_a_b,0.4686169216666667
2024-02-29 07:00:00,hale_noelani_tower_a_b,0.2658953848888889
2024-03-02 10:00:00,hale_noelani_tower_a_b,1.5781103733333337
2024-03-04 21:45:00,hale_noelani_tower_a_b,0.1718239880777777
2024-03-09 01:45:00,hale_noelani_tower_a_b,0.3964564092222221
2024-03-10 04:45:00,hale_noelani_tower_a_b,0.4052596211111111
2024-03-13 23:15:00,hale_noelani_tower_a_b,0.4705551385555556
2024-03-17 08:30:00,hale_noelani_tower_a_b,1.3279859522222222
2024-03-18 07:00:00,hale_noelani_tower_a_b,0.7520286496666666
2024-03-19 10:30:00,hale_noelani_tower_a_b,1.3525421677777776
2024-03-20 15:15:00,hale_noelani_tower_a_b,1.5152343877777776
2024-03-24 12:00:00,hale_noelani_tower_a_b,1.5692157722222226
2024-03-24 13:30:00,hale_noelani_tower_a_b,1.3999535366666669
2024-03-26 10:15:00,hale_noelani_tower_a_b,1.5274749622222226
2024-04-05 19:30:00,hale_noelani_tower_a_b,0.3867116158888889
2024-04-19 19:30:00,hale_noelani_tower_a_b,0.3160794093333334
2024-04-19 19:45:00,hale_noelani_tower_a_b,0.6013925882222222
2024-04-20 13:45:00,hale_noelani_tower_a_b,1.608167904444445
2024-04-22 01:30:00,hale_noelani_tower_a_b,0.2138970553755555
2024-04-22 19:45:00,hale_noelani_tower_a_b,0.4979273761111111
2024-04-24 07:45:00,hale_noelani_tower_a_b,1.450371988888889
2024-02-06 19:00:00,hale_noelani_tower_a_b,0.678037482
2024-02-11 02:45:00,hale_noelani_tower_a_b,0.6103072695555557
2024-02-14 03:45:00,hale_noelani_tower_a_b,0.3491501995555555
2024-02-14 22:30:00,hale_noelani_tower_a_b,0.3338652331111111
2024-02-17 05:30:00,hale_noelani_tower_a_b,0.698259882888889
2024-02-20 18:15:00,hale_noelani_tower_a_b,0.256711342804
2024-02-23 01:30:00,hale_noelani_tower_a_b,0.6370546524444444
2024-03-03 19:45:00,hale_noelani_tower_a_b,0.558872005111111
2024-03-05 12:30:00,hale_noelani_tower_a_b,1.4209619861111114
2024-03-11 14:45:00,hale_noelani_tower_a_b,1.2119975996666663
2024-03-26 00:00:00,hale_noelani_tower_a_b,0.3802941291111111
2024-03-28 01:30:00,hale_noelani_tower_a_b,0.7005090857777779
2024-03-29 20:15:00,hale_noelani_tower_a_b,0.7457967496666668
2024-03-30 11:15:00,hale_noelani_tower_a_b,1.3812764888888889
2024-04-10 09:15:00,hale_noelani_tower_a_b,1.318701301111111
2024-04-11 00:30:00,hale_noelani_tower_a_b,0.356106246
2024-04-15 05:00:00,hale_noelani_tower_a_b,0.6834359094444448
2024-04-16 01:30:00,hale_noelani_tower_a_b,0.6032337176666666
2024-04-21 12:30:00,hale_noelani_tower_a_b,1.0979655424444443
2024-02-11 19:30:00,hale_noelani_tower_a_b,0.686748753111111
2024-02-15 15:15:00,hale_noelani_tower_a_b,1.235409364
2024-02-15 22:15:00,hale_noelani_tower_a_b,0.2943334471111111
2024-02-21 04:00:00,hale_noelani_tower_a_b,0.5935308515555555
2024-02-21 10:15:00,hale_noelani_tower_a_b,1.7682608400000004
2024-02-21 20:45:00,hale_noelani_tower_a_b,0.2869269512863333
2024-02-25 00:30:00,hale_noelani_tower_a_b,0.3882860376222222
2024-03-05 07:15:00,hale_noelani_tower_a_b,0.1670578774777777
2024-03-08 13:30:00,hale_noelani_tower_a_b,1.5702658024444447
2024-03-10 03:45:00,hale_noelani_tower_a_b,0.608575409888889
2024-03-15 07:00:00,hale_noelani_tower_a_b,0.5103308637777778
2024-03-22 01:30:00,hale_noelani_tower_a_b,0.7660069981111113
2024-03-23 05:45:00,hale_noelani_tower_a_b,0.3111405197911111
2024-03-24 07:45:00,hale_noelani_tower_a_b,0.4916712174444445
2024-03-29 21:45:00,hale_noelani_tower_a_b,1.1484795802222223
2024-04-01 16:45:00,hale_noelani_tower_a_b,0.2790956727666667
2024-04-18 07:00:00,hale_noelani_tower_a_b,0.6185553465555557
2024-04-19 23:30:00,hale_noelani_tower_a_b,0.5274177863333334
2024-04-20 08:00:00,hale_noelani_tower_a_b,1.2995750300000002
2024-04-22 10:30:00,hale_noelani_tower_a_b,1.5541542744444443
2024-04-25 20:15:00,hale_noelani_tower_a_b,0.8161625218888888
2024-04-27 09:00:00,hale_noelani_tower_a_b,1.3136953866666663
2024-02-09 04:00:00,hale_noelani_tower_a_b,0.4399506737777777
2024-02-10 14:00:00,hale_noelani_tower_a_b,1.446795736222222
2024-02-13 09:15:00,hale_noelani_tower_a_b,0.8448675424444444
2024-02-14 23:45:00,hale_noelani_tower_a_b,0.4208038786666667
2024-02-17 01:15:00,hale_noelani_tower_a_b,0.4358610698
2024-02-19 07:45:00,hale_noelani_tower_a_b,0.430312040014
2024-02-19 16:30:00,hale_noelani_tower_a_b,1.2902403011111108
2024-02-19 19:15:00,hale_noelani_tower_a_b,0.6575125885555556
2024-02-22 06:45:00,hale_noelani_tower_a_b,0.3556454816666666
2024-02-22 14:30:00,hale_noelani_tower_a_b,1.191721830222222
2024-02-29 22:30:00,hale_noelani_tower_a_b,0.4248183537755555
2024-03-05 00:00:00,hale_noelani_tower_a_b,0.1261641040655555
2024-03-08 06:15:00,hale_noelani_tower_a_b,0.454733419
2024-03-11 23:45:00,hale_noelani_tower_a_b,0.2298560694568888
2024-03-13 08:00:00,hale_noelani_tower_a_b,0.6223007813333332
2024-03-16 15:00:00,hale_noelani_tower_a_b,1.2581827566666666
2024-03-19 22:45:00,hale_noelani_tower_a_b,0.7626305567777779
2024-03-20 21:00:00,hale_noelani_tower_a_b,0.5438005706511112
2024-03-20 23:00:00,hale_noelani_tower_a_b,0.8868506164444443
2024-03-27 20:00:00,hale_noelani_tower_a_b,0.5627885887777777
2024-03-30 03:30:00,hale_noelani_tower_a_b,0.5978870028888887
2024-04-05 07:00:00,hale_noelani_tower_a_b,1.044554658111111
2024-04-12 03:30:00,hale_noelani_tower_a_b,0.6849753902222222
2024-04-18 03:15:00,hale_noelani_tower_a_b,0.6241791586666667
2024-04-26 21:15:00,hale_noelani_tower_a_b,0.547289307
2024-04-29 21:45:00,hale_noelani_tower_a_b,0.1096707410386666
2024-04-30 09:15:00,hale_noelani_tower_a_b,1.4959387322222222
2024-02-04 11:15:00,hale_noelani_tower_a_b,1.411311541111111
2024-02-06 11:30:00,hale_noelani_tower_a_b,1.4542848444444445
2024-02-14 15:45:00,hale_noelani_tower_a_b,1.5107833011111111
2024-02-15 04:30:00,hale_noelani_tower_a_b,0.6618674832222223
2024-02-26 11:00:00,hale_noelani_tower_a_b,1.1762114256666667
2024-02-26 23:30:00,hale_noelani_tower_a_b,0.0471977036026667
2024-02-29 12:30:00,hale_noelani_tower_a_b,1.1760092127777777
2024-02-29 13:15:00,hale_noelani_tower_a_b,1.2374518531111112
2024-03-04 09:30:00,hale_noelani_tower_a_b,1.2120580236666665
2024-03-08 04:15:00,hale_noelani_tower_a_b,0.5834132473555556
2024-03-09 13:30:00,hale_noelani_tower_a_b,1.519766522555556
2024-03-13 12:15:00,hale_noelani_tower_a_b,1.121167301111111
2024-03-15 05:45:00,hale_noelani_tower_a_b,0.5226206997333334
2024-03-16 00:00:00,hale_noelani_tower_a_b,1.1103888568888889
2024-03-19 15:45:00,hale_noelani_tower_a_b,1.108909492
2024-03-20 05:00:00,hale_noelani_tower_a_b,0.6490127738888889
2024-03-20 05:45:00,hale_noelani_tower_a_b,0.4693532557777777
2024-03-26 12:30:00,hale_noelani_tower_a_b,1.3906380307777777
2024-04-01 03:30:00,hale_noelani_tower_a_b,0.5208450115555556
2024-04-10 08:30:00,hale_noelani_tower_a_b,1.2110799888888888
2024-04-15 06:15:00,hale_noelani_tower_a_b,0.9897088164444444
2024-04-18 14:00:00,hale_noelani_tower_a_b,1.3664477522222225
2024-04-19 21:00:00,hale_noelani_tower_a_b,0.6549734779999999
2024-04-20 16:30:00,hale_noelani_tower_a_b,1.4411658188888887
2024-04-22 16:45:00,hale_noelani_tower_a_b,0.7860551799999999
2024-04-23 03:15:00,hale_noelani_tower_a_b,0.4363914713
2024-02-05 07:30:00,hale_noelani_tower_a_b,0.6697029857777778
2024-02-05 23:15:00,hale_noelani_tower_a_b,0.6043203988888889
2024-02-11 05:15:00,hale_noelani_tower_a_b,0.6468545102222223
2024-02-12 09:30:00,hale_noelani_tower_a_b,1.6570236900000004
2024-02-13 16:45:00,hale_noelani_tower_a_b,1.1944817944444444
2024-02-16 12:30:00,hale_noelani_tower_a_b,1.441883088888889
2024-02-16 16:15:00,hale_noelani_tower_a_b,0.6624852401555557
2024-02-18 13:00:00,hale_noelani_tower_a_b,1.6985425977777775
2024-02-19 21:30:00,hale_noelani_tower_a_b,0.6354053675555554
2024-02-20 09:15:00,hale_noelani_tower_a_b,0.7780845348888891
2024-02-21 09:15:00,hale_noelani_tower_a_b,1.0844784575555555
2024-02-22 12:30:00,hale_noelani_tower_a_b,1.287544466111111
2024-02-26 13:15:00,hale_noelani_tower_a_b,1.7713160344444443
2024-02-28 01:30:00,hale_noelani_tower_a_b,0.5872571354666666
2024-02-29 21:00:00,hale_noelani_tower_a_b,0.1283476628877777
2024-03-03 23:15:00,hale_noelani_tower_a_b,0.1319325797111111
2024-03-04 09:00:00,hale_noelani_tower_a_b,1.3518746266666668
2024-03-04 11:00:00,hale_noelani_tower_a_b,1.4642179766666663
2024-03-05 11:30:00,hale_noelani_tower_a_b,1.306729703666667
2024-03-08 08:00:00,hale_noelani_tower_a_b,0.8261935535555557
2024-03-09 05:45:00,hale_noelani_tower_a_b,0.2518121800111111
2024-03-12 01:00:00,hale_noelani_tower_a_b,-0.0707179994999999
2024-03-13 10:15:00,hale_noelani_tower_a_b,1.1884408965555555
2024-03-14 09:30:00,hale_noelani_tower_a_b,1.246950822222222
2024-03-20 18:00:00,hale_noelani_tower_a_b,0.6346353495555557
2024-03-21 19:45:00,hale_noelani_tower_a_b,0.7701383463333336
2024-03-24 05:00:00,hale_noelani_tower_a_b,0.5149020468888887
2024-03-24 16:15:00,hale_noelani_tower_a_b,1.59249881
2024-03-25 09:00:00,hale_noelani_tower_a_b,1.3133829991111112
2024-03-30 11:00:00,hale_noelani_tower_a_b,1.6948795666666672
2024-03-30 23:15:00,hale_noelani_tower_a_b,0.2908123452188889
2024-04-01 13:00:00,hale_noelani_tower_a_b,1.1462634217777776
2024-04-04 08:15:00,hale_noelani_tower_a_b,1.5908794866666665
2024-04-09 05:15:00,hale_noelani_tower_a_b,0.4698980595555556
2024-04-26 05:45:00,hale_noelani_tower_a_b,0.5604726796666667
2024-04-26 07:30:00,hale_noelani_tower_a_b,1.153640492444444
2024-04-28 02:00:00,hale_noelani_tower_a_b,0.5235342341555556
2024-02-01 02:30:00,hale_noelani_tower_a_b,0.3043904930658922
2024-02-02 13:30:00,hale_noelani_tower_a_b,1.5464753722222224
2024-02-06 17:30:00,hale_noelani_tower_a_b,0.8392370966666666
2024-02-09 22:30:00,hale_noelani_tower_a_b,0.3495981566
2024-02-10 01:00:00,hale_noelani_tower_a_b,0.7070074507777777
2024-02-11 23:30:00,hale_noelani_tower_a_b,0.5708150449999999
2024-02-17 15:00:00,hale_noelani_tower_a_b,1.7320305188888887
2024-02-19 17:30:00,hale_noelani_tower_a_b,0.1150514927388888
2024-02-19 19:30:00,hale_noelani_tower_a_b,0.2910855770222221
2024-02-22 02:15:00,hale_noelani_tower_a_b,0.5875525685555556
2024-02-24 02:15:00,hale_noelani_tower_a_b,0.5813393378888888
2024-02-28 07:15:00,hale_noelani_tower_a_b,0.2866644656366667
2024-03-01 01:30:00,hale_noelani_tower_a_b,0.1063803529111111
2024-03-12 14:45:00,hale_noelani_tower_a_b,1.1453734652222225
2024-03-12 21:15:00,hale_noelani_tower_a_b,0.4948426343333333
2024-03-13 13:00:00,hale_noelani_tower_a_b,1.1807919433333331
2024-03-19 18:30:00,hale_noelani_tower_a_b,0.4548684303333333
2024-03-28 12:00:00,hale_noelani_tower_a_b,1.4480133322222224
2024-04-01 14:15:00,hale_noelani_tower_a_b,1.3308561890000006
2024-04-02 19:00:00,hale_noelani_tower_a_b,0.5008754317111112
2024-04-04 03:45:00,hale_noelani_tower_a_b,1.0851213293333335
2024-04-04 23:00:00,hale_noelani_tower_a_b,0.318640324
2024-04-05 04:30:00,hale_noelani_tower_a_b,0.5007393664444444
2024-04-08 01:30:00,hale_noelani_tower_a_b,0.4958336977922221
2024-04-09 14:00:00,hale_noelani_tower_a_b,1.3001872281111115
2024-04-12 23:30:00,hale_noelani_tower_a_b,0.7369780985555556
2024-04-13 01:45:00,hale_noelani_tower_a_b,0.4594410796666667
2024-04-21 06:15:00,hale_noelani_tower_a_b,0.5064977491111111
2024-04-24 18:15:00,hale_noelani_tower_a_b,0.5707330836666668
2024-04-28 22:30:00,hale_noelani_tower_a_b,0.2272984051111111
2024-04-30 04:15:00,hale_noelani_tower_a_b,0.6326119865555555
2024-02-04 00:30:00,hale_noelani_tower_a_b,0.3605052524088889
2024-02-04 18:00:00,hale_noelani_tower_a_b,0.7162663243333334
2024-02-04 20:30:00,hale_noelani_tower_a_b,0.2616009480688888
2024-02-06 17:00:00,hale_noelani_tower_a_b,0.7928593717601666
2024-02-13 22:00:00,hale_noelani_tower_a_b,0.3756102921222222
2024-02-19 08:15:00,hale_noelani_tower_a_b,1.128901308
2024-02-20 15:45:00,hale_noelani_tower_a_b,1.1407298776666666
2024-02-21 14:45:00,hale_noelani_tower_a_b,1.3846696044444446
2024-02-21 16:30:00,hale_noelani_tower_a_b,1.4268718188888887
2024-02-23 23:15:00,hale_noelani_tower_a_b,0.6009266282222222
2024-02-28 04:45:00,hale_noelani_tower_a_b,0.6715543637777777
2024-02-29 13:45:00,hale_noelani_tower_a_b,1.3598411822222225
2024-02-29 22:45:00,hale_noelani_tower_a_b,0.4348967916666665
2024-03-06 04:45:00,hale_noelani_tower_a_b,0.5270044346666667
2024-03-08 21:30:00,hale_noelani_tower_a_b,0.17384349256
2024-03-10 18:15:00,hale_noelani_tower_a_b,-0.0100909369199999
2024-03-16 21:00:00,hale_noelani_tower_a_b,0.5624672885555556
2024-03-21 20:45:00,hale_noelani_tower_a_b,0.2989659964333334
2024-03-22 09:30:00,hale_noelani_tower_a_b,0.9503472907777776
2024-03-26 09:15:00,hale_noelani_tower_a_b,1.6348167400000002
2024-03-28 02:15:00,hale_noelani_tower_a_b,0.7110069565555557
2024-03-28 14:45:00,hale_noelani_tower_a_b,1.1997653366666663
2024-03-28 21:15:00,hale_noelani_tower_a_b,0.7082081743333333
2024-03-30 18:00:00,hale_noelani_tower_a_b,0.384049439
2024-04-06 02:30:00,hale_noelani_tower_a_b,0.7415669478888889
2024-04-07 12:45:00,hale_noelani_tower_a_b,1.3364051411111109
2024-04-07 14:30:00,hale_noelani_tower_a_b,1.527936778888889
2024-04-08 13:30:00,hale_noelani_tower_a_b,1.1761882932222223
2024-04-08 20:00:00,hale_noelani_tower_a_b,0.547158545088889
2024-04-09 07:00:00,hale_noelani_tower_a_b,0.4727626925555554
2024-04-12 10:00:00,hale_noelani_tower_a_b,1.2837817588888891
2024-04-12 22:15:00,hale_noelani_tower_a_b,0.1817518431222222
2024-04-13 13:30:00,hale_noelani_tower_a_b,1.2828772944444442
2024-04-14 10:45:00,hale_noelani_tower_a_b,1.2936575781111108
2024-04-15 18:30:00,hale_noelani_tower_a_b,0.6347198034444445
2024-04-16 02:15:00,hale_noelani_tower_a_b,0.4050227318888889
2024-04-16 12:15:00,hale_noelani_tower_a_b,1.2304285069999998
2024-04-17 01:00:00,hale_noelani_tower_a_b,0.6213604438888888
2024-04-22 07:30:00,hale_noelani_tower_a_b,0.8970266493333335
2024-04-23 20:45:00,hale_noelani_tower_a_b,0.6889129634444444
2024-04-28 18:45:00,hale_noelani_tower_a_b,0.1513085932844444
2024-04-28 20:15:00,hale_noelani_tower_a_b,0.3341548457333333
2024-04-28 21:00:00,hale_noelani_tower_a_b,0.441161907111111
2024-02-02 20:00:00,hale_noelani_tower_a_b,0.3846835301222222
2024-02-04 16:00:00,hale_noelani_tower_a_b,0.9482884884444448
2024-02-07 00:00:00,hale_noelani_tower_a_b,0.2855722638892111
2024-02-10 06:45:00,hale_noelani_tower_a_b,0.9221358396666666
2024-02-12 03:30:00,hale_noelani_tower_a_b,0.6569704253333334
2024-02-12 18:30:00,hale_noelani_tower_a_b,0.4468547028888889
2024-02-13 06:00:00,hale_noelani_tower_a_b,0.3168627365628888
2024-02-13 11:15:00,hale_noelani_tower_a_b,1.45854672
2024-02-14 21:15:00,hale_noelani_tower_a_b,0.4795960213111112
2024-02-21 01:30:00,hale_noelani_tower_a_b,0.4993373651333334
2024-02-24 13:00:00,hale_noelani_tower_a_b,1.4862762588888887
2024-03-02 17:45:00,hale_noelani_tower_a_b,0.2350775431777778
2024-03-03 03:00:00,hale_noelani_tower_a_b,0.3345529002222221
2024-03-05 09:00:00,hale_noelani_tower_a_b,1.3253163933333334
2024-03-09 10:30:00,hale_noelani_tower_a_b,1.053965378888889
2024-03-09 11:30:00,hale_noelani_tower_a_b,1.07155322
2024-03-15 20:00:00,hale_noelani_tower_a_b,0.1794313867677777
2024-03-19 09:15:00,hale_noelani_tower_a_b,1.2229447799999995
2024-03-25 16:15:00,hale_noelani_tower_a_b,1.7284118933333332
2024-03-28 19:30:00,hale_noelani_tower_a_b,0.3779331885646666
2024-03-31 10:15:00,hale_noelani_tower_a_b,1.5487108133333332
2024-03-31 17:00:00,hale_noelani_tower_a_b,0.9541752932222224
2024-04-05 03:00:00,hale_noelani_tower_a_b,0.4708177512222222
2024-04-08 12:45:00,hale_noelani_tower_a_b,1.174471823333333
2024-04-09 03:30:00,hale_noelani_tower_a_b,0.6072532555555556
2024-04-13 20:30:00,hale_noelani_tower_a_b,0.7089390868888891
2024-04-15 17:30:00,hale_noelani_tower_a_b,0.501317412
2024-04-24 11:15:00,hale_noelani_tower_a_b,1.2655061244444443
2024-04-27 03:15:00,hale_noelani_tower_a_b,0.4485854536731111
2024-04-29 11:15:00,hale_noelani_tower_a_b,1.173099354
2024-02-03 14:30:00,hale_noelani_tower_a_b,1.876311455555556
2024-02-10 23:30:00,hale_noelani_tower_a_b,0.4198425692633332
2024-02-12 16:30:00,hale_noelani_tower_a_b,1.5647222458888894
2024-02-13 01:00:00,hale_noelani_tower_a_b,0.5678696019222222
2024-02-13 02:00:00,hale_noelani_tower_a_b,0.3621972355555555
2024-02-19 11:30:00,hale_noelani_tower_a_b,0.8531594190000001
2024-02-26 01:00:00,hale_noelani_tower_a_b,0.2389341229577777
2024-02-28 10:30:00,hale_noelani_tower_a_b,1.1173907643333332
2024-02-28 20:15:00,hale_noelani_tower_a_b,0.4642591657777778
2024-02-28 22:45:00,hale_noelani_tower_a_b,0.3034956008746666
2024-03-11 22:45:00,hale_noelani_tower_a_b,0.0269958301816
2024-03-15 13:15:00,hale_noelani_tower_a_b,1.6330625277777773
2024-03-16 08:30:00,hale_noelani_tower_a_b,1.152792137888889
2024-03-17 03:45:00,hale_noelani_tower_a_b,1.0316743868888891
2024-03-21 04:00:00,hale_noelani_tower_a_b,0.8858029802222223
2024-03-22 06:45:00,hale_noelani_tower_a_b,0.3508399598888889
2024-03-23 19:00:00,hale_noelani_tower_a_b,0.4520513354668889
2024-03-25 16:30:00,hale_noelani_tower_a_b,1.3018769577777776
2024-03-30 16:45:00,hale_noelani_tower_a_b,0.8290083374444445
2024-04-02 20:30:00,hale_noelani_tower_a_b,0.2785002860111111
2024-04-08 00:45:00,hale_noelani_tower_a_b,0.3346967304
2024-04-09 06:15:00,hale_noelani_tower_a_b,0.4992764591888889
2024-04-11 09:45:00,hale_noelani_tower_a_b,1.4797345366666663
2024-04-14 10:15:00,hale_noelani_tower_a_b,1.6249816399999997
2024-04-20 15:30:00,hale_noelani_tower_a_b,1.565321317777778
2024-04-21 00:15:00,hale_noelani_tower_a_b,0.7607481964444445
2024-04-24 01:15:00,hale_noelani_tower_a_b,0.5616881998888887
2024-04-24 05:00:00,hale_noelani_tower_a_b,0.4388044568444445
2024-02-03 13:45:00,hale_noelani_tower_a_b,1.3423342619999998
2024-02-04 21:45:00,hale_noelani_tower_a_b,0.4610247041666667
2024-02-05 13:15:00,hale_noelani_tower_a_b,0.9868919712222224
2024-02-07 13:30:00,hale_noelani_tower_a_b,1.1421259975555555
2024-02-10 13:45:00,hale_noelani_tower_a_b,1.2955226622222222
2024-02-10 21:15:00,hale_noelani_tower_a_b,0.9940251008888888
2024-02-14 04:45:00,hale_noelani_tower_a_b,0.5726688062222223
2024-02-14 17:15:00,hale_noelani_tower_a_b,0.9664099263333336
2024-02-16 16:00:00,hale_noelani_tower_a_b,1.019593632
2024-02-18 21:45:00,hale_noelani_tower_a_b,0.3887073889333334
2024-02-21 04:30:00,hale_noelani_tower_a_b,0.7459997652222224
2024-02-27 15:45:00,hale_noelani_tower_a_b,1.3196338613333334
2024-03-03 15:30:00,hale_noelani_tower_a_b,1.242799071111111
2024-03-03 20:30:00,hale_noelani_tower_a_b,0.1769364739111111
2024-03-04 08:45:00,hale_noelani_tower_a_b,1.2655448299999998
2024-03-10 04:00:00,hale_noelani_tower_a_b,0.4321596036444444
2024-02-01 20:00:00,hale_noelani_tower_a_b,0.4394439245888889
2024-02-18 11:15:00,hale_noelani_tower_a_b,1.1398747107777778
2024-02-18 21:15:00,hale_noelani_tower_a_b,0.6991957341111112
2024-02-20 21:30:00,hale_noelani_tower_a_b,0.2699176374333333
2024-02-21 16:45:00,hale_noelani_tower_a_b,0.8851533332222223
2024-02-22 01:15:00,hale_noelani_tower_a_b,0.570304017111111
2024-02-25 19:45:00,hale_noelani_tower_a_b,0.5848866349999999
2024-03-03 06:00:00,hale_noelani_tower_a_b,0.7146021435555556
