datetime,meter_name,mean
2024-03-05 08:00:00,krauss_hall_main,72.9888888888889
2024-03-07 12:00:00,krauss_hall_main,77.35333333333334
2024-03-07 17:45:00,krauss_hall_main,66.01555555555555
2024-03-07 18:30:00,krauss_hall_main,70.98222222222222
2024-03-08 07:45:00,krauss_hall_main,71.31444444444445
2024-03-09 10:15:00,krauss_hall_main,75.96111111111111
2024-03-13 09:15:00,krauss_hall_main,81.33222222222223
2024-03-16 06:45:00,krauss_hall_main,64.35
2024-03-16 13:45:00,krauss_hall_main,71.18666666666667
2024-03-20 22:45:00,krauss_hall_main,70.4588888888889
2024-03-21 05:45:00,krauss_hall_main,66.85555555555555
2024-03-22 09:00:00,krauss_hall_main,86.53222222222222
2024-03-24 15:00:00,krauss_hall_main,59.44222222222222
2024-03-26 07:45:00,krauss_hall_main,66.45
2024-03-26 13:15:00,krauss_hall_main,56.336666666666666
2024-03-26 16:00:00,krauss_hall_main,53.946666666666665
2024-03-30 11:45:00,krauss_hall_main,58.922222222222224
2024-04-05 16:30:00,krauss_hall_main,66.42333333333333
2024-04-05 22:00:00,krauss_hall_main,69.3711111111111
2024-04-06 19:45:00,krauss_hall_main,68.93666666666667
2024-04-08 12:00:00,krauss_hall_main,84.73666666666666
2024-04-08 12:30:00,krauss_hall_main,81.35888888888888
2024-04-27 07:30:00,krauss_hall_main,80.2388888888889
2024-04-28 06:45:00,krauss_hall_main,79.25444444444445
2024-04-29 20:15:00,krauss_hall_main,62.19111111111111
2024-02-02 14:45:00,krauss_hall_main,77.42555555555556
2024-02-03 00:15:00,krauss_hall_main,66.90666666666667
2024-02-06 13:15:00,krauss_hall_main,77.17
2024-02-10 16:45:00,krauss_hall_main,73.88777777777777
2024-02-11 01:45:00,krauss_hall_main,70.54888888888888
2024-02-11 08:45:00,krauss_hall_main,63.07555555555555
2024-02-13 21:15:00,krauss_hall_main,80.10222222222222
2024-02-19 06:15:00,krauss_hall_main,55.61888888888889
2024-02-23 20:30:00,krauss_hall_main,71.61888888888889
2024-02-24 21:15:00,krauss_hall_main,71.41444444444444
2024-02-26 01:15:00,krauss_hall_main,69.96666666666667
2024-02-26 22:15:00,krauss_hall_main,70.41222222222223
2024-02-26 22:45:00,krauss_hall_main,71.0111111111111
2024-02-27 10:00:00,krauss_hall_main,81.23777777777778
2024-02-29 16:00:00,krauss_hall_main,89.72333333333333
2024-03-04 02:00:00,krauss_hall_main,69.18666666666667
2024-03-04 03:15:00,krauss_hall_main,69.40222222222222
2024-03-06 23:30:00,krauss_hall_main,70.68222222222222
2024-03-07 15:15:00,krauss_hall_main,72.92
2024-03-07 18:00:00,krauss_hall_main,65.56
2024-03-11 00:45:00,krauss_hall_main,70.16888888888889
2024-03-17 01:00:00,krauss_hall_main,69.17555555555556
2024-03-18 05:00:00,krauss_hall_main,69.18666666666667
2024-03-22 12:00:00,krauss_hall_main,81.37444444444445
2024-03-23 19:45:00,krauss_hall_main,65.57777777777778
2024-03-26 01:30:00,krauss_hall_main,65.92666666666666
2024-04-01 08:45:00,krauss_hall_main,76.29666666666667
2024-04-02 08:30:00,krauss_hall_main,80.45
2024-04-03 07:00:00,krauss_hall_main,68.44666666666667
2024-04-07 01:45:00,krauss_hall_main,68.93111111111111
2024-04-08 10:45:00,krauss_hall_main,85.92
2024-04-16 00:15:00,krauss_hall_main,63.81222222222223
2024-04-21 14:30:00,krauss_hall_main,60.852222222222224
2024-04-22 22:45:00,krauss_hall_main,69.29
2024-04-27 14:30:00,krauss_hall_main,67.92666666666666
2024-04-29 03:30:00,krauss_hall_main,80.25777777777778
2024-02-02 22:30:00,krauss_hall_main,66.43777777777778
2024-02-03 03:30:00,krauss_hall_main,63.77222222222223
2024-02-08 17:00:00,krauss_hall_main,89.49444444444444
2024-02-11 09:45:00,krauss_hall_main,65.47222222222223
2024-02-12 10:00:00,krauss_hall_main,89.44444444444444
2024-02-12 23:15:00,krauss_hall_main,72.69
2024-02-17 00:45:00,krauss_hall_main,64.53888888888889
2024-02-19 08:45:00,krauss_hall_main,52.62777777777778
2024-02-25 19:00:00,krauss_hall_main,72.42444444444445
2024-02-26 13:00:00,krauss_hall_main,99.39666666666666
2024-02-27 14:30:00,krauss_hall_main,102.80333333333331
2024-02-28 19:00:00,krauss_hall_main,71.84
2024-02-29 02:15:00,krauss_hall_main,69.18555555555555
2024-03-04 14:45:00,krauss_hall_main,64.89777777777778
2024-03-05 06:45:00,krauss_hall_main,66.21555555555555
2024-03-06 06:30:00,krauss_hall_main,68.39666666666666
2024-03-06 08:30:00,krauss_hall_main,75.01
2024-03-08 17:30:00,krauss_hall_main,81.60555555555555
2024-03-09 16:15:00,krauss_hall_main,73.22666666666667
2024-03-11 22:15:00,krauss_hall_main,69.52111111111111
2024-03-12 12:15:00,krauss_hall_main,78.46222222222222
2024-03-13 09:45:00,krauss_hall_main,81.30111111111111
2024-03-16 20:15:00,krauss_hall_main,69.6
2024-03-20 10:15:00,krauss_hall_main,78.52555555555556
2024-03-24 00:30:00,krauss_hall_main,68.92555555555556
2024-03-24 08:45:00,krauss_hall_main,66.38444444444444
2024-03-28 07:00:00,krauss_hall_main,70.69777777777777
2024-04-03 09:45:00,krauss_hall_main,71.29222222222222
2024-04-04 02:00:00,krauss_hall_main,69.19111111111111
2024-04-07 22:30:00,krauss_hall_main,70.46555555555555
2024-04-11 05:30:00,krauss_hall_main,68.67555555555556
2024-04-14 06:45:00,krauss_hall_main,58.715555555555554
2024-04-19 00:15:00,krauss_hall_main,71.19777777777777
2024-04-20 06:45:00,krauss_hall_main,69.00444444444445
2024-04-22 18:00:00,krauss_hall_main,61.75
2024-04-27 20:30:00,krauss_hall_main,76.08333333333333
2024-04-28 01:00:00,krauss_hall_main,71.52666666666667
2024-04-28 03:15:00,krauss_hall_main,70.58888888888889
2024-04-30 06:45:00,krauss_hall_main,70.14444444444445
2024-04-30 17:15:00,krauss_hall_main,67.69888888888889
2024-02-02 13:15:00,krauss_hall_main,85.16444444444444
2024-02-02 21:00:00,krauss_hall_main,66.63444444444444
2024-02-03 10:00:00,krauss_hall_main,61.23111111111111
2024-02-05 08:15:00,krauss_hall_main,72.13666666666667
2024-02-05 20:30:00,krauss_hall_main,68.2911111111111
2024-02-09 05:00:00,krauss_hall_main,71.61222222222223
2024-02-10 08:45:00,krauss_hall_main,64.12
2024-02-12 08:15:00,krauss_hall_main,73.72555555555556
2024-02-13 00:00:00,krauss_hall_main,73.15222222222222
2024-02-16 23:15:00,krauss_hall_main,69.06777777777778
2024-02-18 14:00:00,krauss_hall_main,70.70666666666666
2024-02-19 17:15:00,krauss_hall_main,67.74666666666667
2024-02-20 07:30:00,krauss_hall_main,59.65
2024-02-24 09:00:00,krauss_hall_main,65.05111111111111
2024-02-24 21:30:00,krauss_hall_main,70.22222222222223
2024-02-29 19:30:00,krauss_hall_main,73.18
2024-03-03 14:45:00,krauss_hall_main,59.30777777777778
2024-03-05 14:00:00,krauss_hall_main,77.17777777777778
2024-03-08 05:00:00,krauss_hall_main,67.07
2024-03-14 03:15:00,krauss_hall_main,68.98
2024-03-15 02:15:00,krauss_hall_main,67.52222222222223
2024-03-15 10:15:00,krauss_hall_main,90.36222222222224
2024-03-17 02:45:00,krauss_hall_main,69.25777777777778
2024-03-26 19:45:00,krauss_hall_main,59.227777777777774
2024-03-27 07:00:00,krauss_hall_main,69.26
2024-03-28 05:15:00,krauss_hall_main,68.09666666666666
2024-03-28 13:45:00,krauss_hall_main,82.42666666666666
2024-03-31 10:00:00,krauss_hall_main,62.60888888888889
2024-04-01 02:00:00,krauss_hall_main,69.67777777777778
2024-04-06 10:45:00,krauss_hall_main,67.91111111111111
2024-04-09 08:15:00,krauss_hall_main,81.06555555555556
2024-04-11 04:45:00,krauss_hall_main,68.99
2024-04-19 08:15:00,krauss_hall_main,84.69888888888889
2024-04-21 10:30:00,krauss_hall_main,68.84333333333333
2024-04-25 11:15:00,krauss_hall_main,75.81
2024-04-28 23:15:00,krauss_hall_main,78.58888888888889
2024-02-07 03:00:00,krauss_hall_main,65.33444444444444
2024-02-08 18:45:00,krauss_hall_main,74.99
2024-02-08 20:15:00,krauss_hall_main,79.17444444444445
2024-02-11 13:30:00,krauss_hall_main,79.95333333333333
2024-02-15 12:45:00,krauss_hall_main,91.24444444444444
2024-02-17 09:45:00,krauss_hall_main,52.50666666666667
2024-02-23 09:00:00,krauss_hall_main,93.4811111111111
2024-02-26 15:00:00,krauss_hall_main,100.45555555555556
2024-02-28 20:45:00,krauss_hall_main,70.49444444444444
2024-03-01 23:15:00,krauss_hall_main,75.65777777777778
2024-03-02 09:00:00,krauss_hall_main,64.99888888888889
2024-03-12 18:15:00,krauss_hall_main,58.446666666666665
2024-03-19 00:45:00,krauss_hall_main,69.39777777777778
2024-03-23 12:00:00,krauss_hall_main,61.922222222222224
2024-03-28 06:45:00,krauss_hall_main,69.11666666666666
2024-03-30 15:15:00,krauss_hall_main,55.24777777777778
2024-03-31 18:15:00,krauss_hall_main,56.65444444444445
2024-04-02 07:00:00,krauss_hall_main,72.94555555555556
2024-04-02 11:45:00,krauss_hall_main,82.66555555555556
2024-04-03 12:00:00,krauss_hall_main,80.30333333333333
2024-04-10 01:15:00,krauss_hall_main,68.29777777777778
2024-04-10 18:15:00,krauss_hall_main,64.10777777777778
2024-04-13 21:30:00,krauss_hall_main,56.27444444444444
2024-04-14 14:45:00,krauss_hall_main,55.23333333333333
2024-04-15 03:45:00,krauss_hall_main,64.20777777777778
2024-04-19 09:30:00,krauss_hall_main,94.80444444444444
2024-04-22 07:45:00,krauss_hall_main,75.42888888888889
2024-04-23 06:00:00,krauss_hall_main,69.07888888888888
2024-04-29 20:00:00,krauss_hall_main,59.2
2024-02-06 23:45:00,krauss_hall_main,63.86555555555555
2024-02-10 23:45:00,krauss_hall_main,71.94
2024-02-24 17:15:00,krauss_hall_main,69.02888888888889
2024-02-26 06:00:00,krauss_hall_main,66.98444444444445
2024-02-29 20:30:00,krauss_hall_main,73.46666666666667
2024-03-05 03:30:00,krauss_hall_main,65.90222222222222
2024-03-06 03:45:00,krauss_hall_main,68.54777777777778
2024-03-07 15:00:00,krauss_hall_main,74.26333333333334
2024-03-14 11:15:00,krauss_hall_main,85.89444444444445
2024-03-15 07:45:00,krauss_hall_main,69.73333333333333
2024-03-17 11:00:00,krauss_hall_main,69.18333333333334
2024-03-18 22:45:00,krauss_hall_main,69.44333333333333
2024-03-21 22:45:00,krauss_hall_main,69.87333333333333
2024-03-28 12:45:00,krauss_hall_main,84.92777777777778
2024-04-08 08:00:00,krauss_hall_main,79.80777777777777
2024-04-10 12:00:00,krauss_hall_main,75.01666666666667
2024-04-10 21:00:00,krauss_hall_main,64.32777777777778
2024-04-12 19:30:00,krauss_hall_main,64.85777777777778
2024-04-14 04:30:00,krauss_hall_main,61.38666666666666
2024-04-15 07:15:00,krauss_hall_main,68.16333333333333
2024-04-15 19:15:00,krauss_hall_main,64.51222222222222
2024-04-23 03:00:00,krauss_hall_main,69.84777777777778
2024-04-27 02:45:00,krauss_hall_main,79.78333333333333
2024-04-29 04:15:00,krauss_hall_main,77.29
2024-04-30 16:00:00,krauss_hall_main,75.12
2024-02-02 22:15:00,krauss_hall_main,66.65
2024-02-03 20:00:00,krauss_hall_main,69.39111111111112
2024-02-08 01:45:00,krauss_hall_main,70.81888888888889
2024-02-09 15:00:00,krauss_hall_main,90.41111111111113
2024-02-09 19:00:00,krauss_hall_main,75.22555555555556
2024-02-10 14:45:00,krauss_hall_main,79.10111111111111
2024-02-11 07:15:00,krauss_hall_main,65.66888888888889
2024-02-12 08:45:00,krauss_hall_main,77.26444444444445
2024-02-13 12:15:00,krauss_hall_main,110.91444444444444
2024-02-14 08:30:00,krauss_hall_main,87.62666666666667
2024-02-14 18:00:00,krauss_hall_main,81.94111111111111
2024-02-15 16:30:00,krauss_hall_main,75.07555555555555
2024-02-18 11:30:00,krauss_hall_main,53.70777777777778
2024-02-20 12:30:00,krauss_hall_main,94.59
2024-02-24 12:30:00,krauss_hall_main,70.70111111111112
2024-02-25 08:30:00,krauss_hall_main,63.42111111111111
2024-03-02 01:15:00,krauss_hall_main,73.67444444444445
2024-03-02 07:45:00,krauss_hall_main,65.55333333333333
2024-03-03 18:45:00,krauss_hall_main,61.83444444444444
2024-03-03 20:15:00,krauss_hall_main,64.4
2024-03-11 05:30:00,krauss_hall_main,69.82444444444444
2024-03-12 12:45:00,krauss_hall_main,86.54555555555555
2024-03-14 13:15:00,krauss_hall_main,85.96333333333334
2024-03-23 03:15:00,krauss_hall_main,68.8
2024-03-23 16:00:00,krauss_hall_main,56.516666666666666
2024-03-27 02:30:00,krauss_hall_main,68.63666666666667
2024-03-28 12:15:00,krauss_hall_main,83.90444444444445
2024-03-28 17:00:00,krauss_hall_main,70.74222222222222
2024-03-28 17:15:00,krauss_hall_main,69.58888888888889
2024-04-05 23:15:00,krauss_hall_main,69.35888888888888
2024-04-13 02:15:00,krauss_hall_main,60.66
2024-04-15 02:15:00,krauss_hall_main,63.95111111111111
2024-04-15 23:00:00,krauss_hall_main,65.10777777777778
2024-04-16 21:00:00,krauss_hall_main,76.07111111111111
2024-04-17 08:30:00,krauss_hall_main,77.82111111111111
2024-04-20 10:30:00,krauss_hall_main,70.47444444444444
2024-04-20 23:45:00,krauss_hall_main,70.55666666666667
2024-04-21 11:00:00,krauss_hall_main,65.82333333333334
2024-04-23 02:45:00,krauss_hall_main,70.81333333333333
2024-04-27 21:30:00,krauss_hall_main,74.87777777777778
2024-02-04 03:00:00,krauss_hall_main,67.52555555555556
2024-02-06 14:00:00,krauss_hall_main,83.85444444444444
2024-02-08 08:45:00,krauss_hall_main,93.24777777777778
2024-02-11 10:00:00,krauss_hall_main,65.04666666666667
2024-02-12 22:15:00,krauss_hall_main,73.4888888888889
2024-02-15 09:30:00,krauss_hall_main,80.30111111111111
2024-02-15 14:15:00,krauss_hall_main,90.95777777777778
2024-02-18 07:30:00,krauss_hall_main,55.58555555555556
2024-02-20 22:30:00,krauss_hall_main,69.48333333333333
2024-02-21 03:00:00,krauss_hall_main,69.61444444444444
2024-02-21 13:45:00,krauss_hall_main,97.89777777777778
2024-02-22 21:00:00,krauss_hall_main,71.22333333333333
2024-02-28 01:45:00,krauss_hall_main,68.97444444444444
2024-03-05 14:15:00,krauss_hall_main,72.61
2024-03-09 01:15:00,krauss_hall_main,70.17888888888889
2024-03-10 04:15:00,krauss_hall_main,77.10222222222222
2024-03-12 02:30:00,krauss_hall_main,69.96888888888888
2024-03-12 04:15:00,krauss_hall_main,69.59444444444445
2024-03-13 14:00:00,krauss_hall_main,90.60111111111112
2024-03-18 14:45:00,krauss_hall_main,78.41111111111111
2024-03-31 21:45:00,krauss_hall_main,66.91666666666667
2024-04-01 00:15:00,krauss_hall_main,68.85666666666667
2024-04-04 13:00:00,krauss_hall_main,84.59333333333333
2024-04-04 22:45:00,krauss_hall_main,72.78222222222222
2024-04-07 05:15:00,krauss_hall_main,69.0
2024-04-14 00:30:00,krauss_hall_main,59.53666666666667
2024-04-15 03:00:00,krauss_hall_main,65.37333333333333
2024-04-15 03:30:00,krauss_hall_main,64.82
2024-04-17 18:30:00,krauss_hall_main,69.67444444444445
2024-04-20 01:30:00,krauss_hall_main,70.14444444444445
2024-04-21 15:00:00,krauss_hall_main,62.92333333333333
2024-04-24 05:30:00,krauss_hall_main,71.41
2024-04-24 07:00:00,krauss_hall_main,68.22111111111111
2024-02-01 07:00:00,krauss_hall_main,70.38
2024-02-03 02:15:00,krauss_hall_main,66.4
2024-02-10 18:15:00,krauss_hall_main,75.16888888888889
2024-02-13 04:30:00,krauss_hall_main,69.74333333333334
2024-02-16 08:45:00,krauss_hall_main,76.67444444444445
2024-02-21 17:15:00,krauss_hall_main,73.8
2024-03-02 00:00:00,krauss_hall_main,73.12444444444445
2024-03-05 16:15:00,krauss_hall_main,67.5188888888889
2024-03-07 23:00:00,krauss_hall_main,71.25666666666666
2024-03-09 03:30:00,krauss_hall_main,67.94333333333333
2024-03-13 08:45:00,krauss_hall_main,78.33888888888889
2024-03-14 06:30:00,krauss_hall_main,67.32888888888888
2024-03-16 08:15:00,krauss_hall_main,62.81222222222223
2024-03-16 23:15:00,krauss_hall_main,68.85333333333334
2024-03-17 15:45:00,krauss_hall_main,61.29888888888889
2024-03-18 21:30:00,krauss_hall_main,67.89444444444445
2024-03-19 20:30:00,krauss_hall_main,70.41
2024-03-23 03:30:00,krauss_hall_main,68.42888888888889
2024-03-24 17:00:00,krauss_hall_main,59.88222222222223
2024-03-28 08:00:00,krauss_hall_main,72.17
2024-03-31 03:00:00,krauss_hall_main,69.11111111111111
2024-04-01 20:45:00,krauss_hall_main,62.34888888888889
2024-04-11 00:45:00,krauss_hall_main,67.91777777777777
2024-04-11 17:15:00,krauss_hall_main,60.37111111111111
2024-04-17 08:15:00,krauss_hall_main,75.33555555555556
2024-04-17 22:45:00,krauss_hall_main,75.02444444444444
2024-04-24 15:45:00,krauss_hall_main,75.89777777777778
2024-04-25 22:45:00,krauss_hall_main,72.42333333333333
2024-04-26 00:45:00,krauss_hall_main,74.89888888888889
2024-04-27 06:00:00,krauss_hall_main,73.27
2024-04-30 09:30:00,krauss_hall_main,88.15666666666667
2024-02-02 14:15:00,krauss_hall_main,76.41444444444444
2024-02-04 00:00:00,krauss_hall_main,67.54333333333334
2024-02-04 11:00:00,krauss_hall_main,67.14888888888889
2024-02-05 06:30:00,krauss_hall_main,68.1211111111111
2024-02-07 05:30:00,krauss_hall_main,65.56777777777778
2024-02-09 11:30:00,krauss_hall_main,99.19444444444444
2024-02-16 00:00:00,krauss_hall_main,68.80777777777777
2024-02-16 03:00:00,krauss_hall_main,66.77
2024-02-17 20:30:00,krauss_hall_main,65.06333333333333
2024-02-20 00:30:00,krauss_hall_main,67.55555555555556
2024-02-23 07:45:00,krauss_hall_main,72.83333333333333
2024-02-24 19:15:00,krauss_hall_main,72.66777777777777
2024-03-03 12:45:00,krauss_hall_main,61.266666666666666
2024-03-05 15:30:00,krauss_hall_main,69.46222222222222
2024-03-09 21:00:00,krauss_hall_main,80.58555555555556
2024-03-17 06:45:00,krauss_hall_main,67.87555555555555
2024-03-22 13:00:00,krauss_hall_main,81.68777777777778
2024-03-26 06:45:00,krauss_hall_main,66.76222222222222
2024-03-26 15:00:00,krauss_hall_main,54.88
2024-03-27 07:30:00,krauss_hall_main,67.95222222222222
2024-03-27 19:15:00,krauss_hall_main,57.827777777777776
2024-03-28 11:15:00,krauss_hall_main,87.93666666666667
2024-03-30 13:15:00,krauss_hall_main,57.67333333333333
2024-04-02 15:45:00,krauss_hall_main,86.59666666666666
2024-04-06 10:15:00,krauss_hall_main,67.42666666666666
2024-04-10 09:45:00,krauss_hall_main,90.28111111111112
2024-04-10 16:30:00,krauss_hall_main,69.42666666666666
2024-04-12 09:30:00,krauss_hall_main,42.49555555555556
2024-04-14 08:45:00,krauss_hall_main,56.92333333333333
2024-04-19 06:15:00,krauss_hall_main,73.75666666666666
2024-04-20 01:45:00,krauss_hall_main,70.4011111111111
2024-04-22 07:00:00,krauss_hall_main,70.09
2024-04-28 04:15:00,krauss_hall_main,71.09555555555555
2024-04-29 04:45:00,krauss_hall_main,80.47777777777777
2024-02-03 10:15:00,krauss_hall_main,61.66666666666666
2024-02-05 11:00:00,krauss_hall_main,85.67777777777778
2024-02-06 12:00:00,krauss_hall_main,87.69666666666667
2024-02-06 22:15:00,krauss_hall_main,66.14222222222222
2024-02-08 10:00:00,krauss_hall_main,95.96333333333334
2024-02-12 02:45:00,krauss_hall_main,66.66666666666667
2024-02-13 10:30:00,krauss_hall_main,90.37777777777778
2024-02-16 15:30:00,krauss_hall_main,82.98
2024-02-18 03:00:00,krauss_hall_main,57.00888888888889
2024-02-18 10:30:00,krauss_hall_main,52.52555555555556
2024-02-20 20:30:00,krauss_hall_main,70.73666666666666
2024-02-22 10:45:00,krauss_hall_main,84.79
2024-02-23 11:30:00,krauss_hall_main,101.53666666666666
2024-02-26 20:15:00,krauss_hall_main,71.34555555555555
2024-02-27 22:00:00,krauss_hall_main,69.06555555555556
2024-02-28 22:00:00,krauss_hall_main,69.74555555555555
2024-03-08 00:45:00,krauss_hall_main,71.46777777777778
2024-03-08 20:00:00,krauss_hall_main,82.69555555555556
2024-03-10 12:15:00,krauss_hall_main,81.38333333333334
2024-03-18 21:00:00,krauss_hall_main,68.88111111111111
2024-03-19 21:00:00,krauss_hall_main,70.31222222222222
2024-03-20 00:30:00,krauss_hall_main,70.11666666666666
2024-03-22 04:00:00,krauss_hall_main,69.96111111111111
2024-03-26 16:15:00,krauss_hall_main,54.95555555555556
2024-03-31 18:00:00,krauss_hall_main,56.05444444444444
2024-04-03 13:30:00,krauss_hall_main,80.71
2024-04-04 02:45:00,krauss_hall_main,69.58333333333333
2024-04-05 21:45:00,krauss_hall_main,69.14777777777778
2024-04-06 06:00:00,krauss_hall_main,68.18222222222222
2024-04-09 17:00:00,krauss_hall_main,62.05
2024-04-16 22:45:00,krauss_hall_main,72.76222222222222
2024-04-20 19:00:00,krauss_hall_main,65.11222222222223
2024-04-23 01:45:00,krauss_hall_main,70.78444444444445
2024-04-25 06:45:00,krauss_hall_main,67.70333333333333
2024-02-01 13:45:00,krauss_hall_main,86.11111111111111
2024-02-05 17:15:00,krauss_hall_main,69.45777777777778
2024-02-08 20:45:00,krauss_hall_main,74.38666666666667
2024-02-10 22:30:00,krauss_hall_main,71.13777777777777
2024-02-17 02:15:00,krauss_hall_main,60.446666666666665
2024-02-17 03:45:00,krauss_hall_main,56.63222222222223
2024-02-20 03:00:00,krauss_hall_main,63.88555555555556
2024-02-20 22:15:00,krauss_hall_main,70.74555555555555
2024-02-29 18:45:00,krauss_hall_main,75.82888888888888
2024-03-03 10:00:00,krauss_hall_main,68.08888888888889
2024-03-07 20:45:00,krauss_hall_main,71.39666666666666
2024-03-09 22:30:00,krauss_hall_main,77.45777777777778
2024-03-10 01:15:00,krauss_hall_main,78.52888888888889
2024-03-21 22:00:00,krauss_hall_main,70.20666666666666
2024-03-23 18:15:00,krauss_hall_main,62.07222222222222
2024-03-25 13:45:00,krauss_hall_main,82.25888888888889
2024-04-05 00:45:00,krauss_hall_main,72.78777777777778
2024-04-08 16:15:00,krauss_hall_main,76.52888888888889
2024-04-08 21:30:00,krauss_hall_main,70.60111111111111
2024-04-16 05:00:00,krauss_hall_main,65.7388888888889
2024-04-17 16:30:00,krauss_hall_main,67.78333333333333
2024-04-25 08:45:00,krauss_hall_main,71.13777777777777
2024-04-27 00:45:00,krauss_hall_main,80.35777777777778
2024-02-04 18:45:00,krauss_hall_main,66.55888888888889
2024-02-05 01:45:00,krauss_hall_main,67.04222222222222
2024-02-08 10:45:00,krauss_hall_main,103.72555555555556
2024-02-12 15:00:00,krauss_hall_main,90.49888888888889
2024-02-24 23:00:00,krauss_hall_main,70.15777777777778
2024-02-27 03:00:00,krauss_hall_main,70.03555555555556
2024-02-27 14:45:00,krauss_hall_main,101.29888888888888
2024-02-29 21:45:00,krauss_hall_main,72.19777777777777
2024-03-05 02:15:00,krauss_hall_main,66.67666666666666
2024-03-11 06:15:00,krauss_hall_main,67.85
2024-03-11 07:15:00,krauss_hall_main,70.01333333333334
2024-03-12 02:00:00,krauss_hall_main,69.24
2024-03-19 20:45:00,krauss_hall_main,69.99777777777778
2024-03-19 22:30:00,krauss_hall_main,68.81777777777778
2024-03-26 13:30:00,krauss_hall_main,55.68
2024-03-26 20:30:00,krauss_hall_main,62.47666666666667
2024-03-29 22:30:00,krauss_hall_main,68.64222222222222
2024-03-30 22:45:00,krauss_hall_main,67.96666666666667
2024-04-02 00:30:00,krauss_hall_main,69.44333333333333
2024-04-02 20:00:00,krauss_hall_main,70.6
2024-04-06 01:15:00,krauss_hall_main,68.82777777777778
2024-04-07 15:30:00,krauss_hall_main,58.79666666666667
2024-04-08 06:30:00,krauss_hall_main,68.80555555555556
2024-04-09 05:30:00,krauss_hall_main,69.69777777777777
2024-04-10 06:15:00,krauss_hall_main,68.94111111111111
2024-04-12 14:15:00,krauss_hall_main,73.98555555555555
2024-04-13 10:30:00,krauss_hall_main,56.443333333333335
2024-04-14 06:15:00,krauss_hall_main,64.84444444444445
2024-04-18 10:00:00,krauss_hall_main,85.20333333333333
2024-04-25 21:30:00,krauss_hall_main,73.02
2024-04-26 03:45:00,krauss_hall_main,73.71888888888888
2024-04-27 23:45:00,krauss_hall_main,78.18888888888888
2024-04-28 16:00:00,krauss_hall_main,68.36333333333333
2024-04-29 11:45:00,krauss_hall_main,84.05555555555556
2024-04-30 20:45:00,krauss_hall_main,65.32555555555555
2024-04-29 12:45:00,krauss_hall_main,82.68
2024-03-31 04:15:00,krauss_hall_main,69.36
2024-11-01 00:00:00,krauss_hall_main,80.0
2024-11-01 00:15:00,krauss_hall_main,79.0
2024-11-01 00:30:00,krauss_hall_main,81.0
2024-11-01 00:45:00,krauss_hall_main,81.0
2024-11-01 01:00:00,krauss_hall_main,80.0
2024-11-01 01:15:00,krauss_hall_main,79.0
2024-11-01 01:30:00,krauss_hall_main,80.0
2024-11-01 01:45:00,krauss_hall_main,84.0
2024-11-01 02:00:00,krauss_hall_main,89.0
2024-11-01 02:15:00,krauss_hall_main,85.0
2024-11-01 02:30:00,krauss_hall_main,79.0
2024-11-01 02:45:00,krauss_hall_main,87.0
2024-11-01 03:00:00,krauss_hall_main,79.0
2024-11-01 03:15:00,krauss_hall_main,79.0
2024-11-01 03:30:00,krauss_hall_main,79.0
2024-11-01 03:45:00,krauss_hall_main,86.0
2024-11-01 04:00:00,krauss_hall_main,80.0
2024-11-01 04:15:00,krauss_hall_main,80.0
2024-11-01 04:30:00,krauss_hall_main,80.0
2024-11-01 04:45:00,krauss_hall_main,79.0
2024-11-01 05:00:00,krauss_hall_main,80.0
2024-11-01 05:15:00,krauss_hall_main,79.0
2024-11-01 05:30:00,krauss_hall_main,79.0
2024-11-01 05:45:00,krauss_hall_main,78.0
2024-11-01 06:00:00,krauss_hall_main,83.0
2024-11-01 06:15:00,krauss_hall_main,76.0
2024-11-01 06:30:00,krauss_hall_main,76.0
2024-11-01 06:45:00,krauss_hall_main,75.0
2024-11-01 07:00:00,krauss_hall_main,76.0
2024-11-01 07:15:00,krauss_hall_main,78.0
2024-11-01 07:30:00,krauss_hall_main,81.0
2024-11-01 07:45:00,krauss_hall_main,92.0
2024-11-01 08:00:00,krauss_hall_main,88.0
2024-11-01 08:15:00,krauss_hall_main,96.0
2024-11-01 08:30:00,krauss_hall_main,101.0
2024-11-01 08:45:00,krauss_hall_main,104.0
2024-11-01 09:00:00,krauss_hall_main,103.0
2024-11-01 09:15:00,krauss_hall_main,103.0
2024-11-01 09:30:00,krauss_hall_main,103.0
2024-11-01 09:45:00,krauss_hall_main,103.0
2024-11-01 10:00:00,krauss_hall_main,102.0
2024-11-01 10:15:00,krauss_hall_main,103.0
2024-11-01 10:30:00,krauss_hall_main,105.0
2024-11-01 10:45:00,krauss_hall_main,112.0
2024-11-01 11:00:00,krauss_hall_main,114.0
2024-11-01 11:15:00,krauss_hall_main,107.0
2024-11-01 11:30:00,krauss_hall_main,121.0
2024-11-01 11:45:00,krauss_hall_main,125.0
2024-11-01 12:00:00,krauss_hall_main,121.0
2024-11-01 12:15:00,krauss_hall_main,123.0
2024-11-01 12:30:00,krauss_hall_main,120.0
2024-11-01 12:45:00,krauss_hall_main,122.0
2024-11-01 13:00:00,krauss_hall_main,119.0
2024-11-01 13:15:00,krauss_hall_main,117.0
2024-11-01 13:30:00,krauss_hall_main,115.0
2024-11-01 13:45:00,krauss_hall_main,113.0
2024-11-01 14:00:00,krauss_hall_main,114.0
2024-11-01 14:15:00,krauss_hall_main,109.0
