datetime,meter_name,mean
2024-03-23 09:15:00,hale_aloha_lokelani_tower_main,33.318441611111105
2024-03-31 00:00:00,hale_aloha_lokelani_tower_main,57.32601481111111
2024-03-31 09:00:00,hale_aloha_lokelani_tower_main,39.9784379888889
2024-03-31 15:30:00,hale_aloha_lokelani_tower_main,58.93386938888887
2024-04-02 17:15:00,hale_aloha_lokelani_tower_main,51.60211195555557
2024-04-02 18:15:00,hale_aloha_lokelani_tower_main,45.57197622222223
2024-04-05 15:45:00,hale_aloha_lokelani_tower_main,47.10164688888889
2024-04-09 18:30:00,hale_aloha_lokelani_tower_main,50.65353195555555
2024-04-10 11:00:00,hale_aloha_lokelani_tower_main,50.46376994444444
2024-04-10 15:15:00,hale_aloha_lokelani_tower_main,49.18269442222224
2024-04-12 06:45:00,hale_aloha_lokelani_tower_main,43.30136686666666
2024-04-16 17:45:00,hale_aloha_lokelani_tower_main,52.20918337777778
2024-04-17 00:15:00,hale_aloha_lokelani_tower_main,54.19484897777777
2024-04-17 07:00:00,hale_aloha_lokelani_tower_main,36.95602142222222
2024-04-21 16:00:00,hale_aloha_lokelani_tower_main,46.96435861111111
2024-04-22 00:00:00,hale_aloha_lokelani_tower_main,51.092265688888894
2024-04-22 17:45:00,hale_aloha_lokelani_tower_main,44.11413574444444
2024-04-23 13:45:00,hale_aloha_lokelani_tower_main,55.72988701111112
2024-04-25 17:45:00,hale_aloha_lokelani_tower_main,51.31584064444446
2024-04-26 15:00:00,hale_aloha_lokelani_tower_main,48.73223839999999
2024-02-02 09:30:00,hale_aloha_lokelani_tower_main,32.54667981111111
2024-02-02 11:30:00,hale_aloha_lokelani_tower_main,36.937772244444446
2024-02-05 12:00:00,hale_aloha_lokelani_tower_main,52.56587224444446
2024-02-09 19:45:00,hale_aloha_lokelani_tower_main,56.35569753333333
2024-02-11 20:45:00,hale_aloha_lokelani_tower_main,68.63665284444444
2024-02-14 13:15:00,hale_aloha_lokelani_tower_main,46.41447021111111
2024-02-17 21:45:00,hale_aloha_lokelani_tower_main,50.14167914444446
2024-02-22 04:45:00,hale_aloha_lokelani_tower_main,40.70677848888889
2024-02-23 07:00:00,hale_aloha_lokelani_tower_main,39.34613366666666
2024-02-26 12:45:00,hale_aloha_lokelani_tower_main,49.392458088888894
2024-03-04 00:30:00,hale_aloha_lokelani_tower_main,47.98623142222224
2024-03-04 21:15:00,hale_aloha_lokelani_tower_main,55.9664931
2024-03-07 21:45:00,hale_aloha_lokelani_tower_main,66.50153836666667
2024-03-11 17:00:00,hale_aloha_lokelani_tower_main,45.20166395555556
2024-03-14 23:45:00,hale_aloha_lokelani_tower_main,60.14841631111111
2024-03-16 03:45:00,hale_aloha_lokelani_tower_main,43.26632621111112
2024-03-17 08:15:00,hale_aloha_lokelani_tower_main,33.57641546666666
2024-03-18 00:15:00,hale_aloha_lokelani_tower_main,39.79139457777777
2024-03-22 20:45:00,hale_aloha_lokelani_tower_main,41.71340097777778
2024-03-30 01:00:00,hale_aloha_lokelani_tower_main,50.37158900000001
2024-04-04 19:00:00,hale_aloha_lokelani_tower_main,55.63090138888889
2024-04-16 02:30:00,hale_aloha_lokelani_tower_main,42.63833675555556
2024-04-16 06:30:00,hale_aloha_lokelani_tower_main,36.83915173333334
2024-04-16 14:15:00,hale_aloha_lokelani_tower_main,53.85461751111112
2024-04-19 13:45:00,hale_aloha_lokelani_tower_main,43.73750819999999
2024-04-21 15:30:00,hale_aloha_lokelani_tower_main,52.91308278888889
2024-04-22 17:30:00,hale_aloha_lokelani_tower_main,44.68717138888889
2024-04-25 20:00:00,hale_aloha_lokelani_tower_main,59.37980973333334
2024-04-27 19:30:00,hale_aloha_lokelani_tower_main,56.46704596666667
2024-04-29 06:00:00,hale_aloha_lokelani_tower_main,41.286324577777776
2024-04-30 23:30:00,hale_aloha_lokelani_tower_main,55.09558160000002
2024-02-01 01:00:00,hale_aloha_lokelani_tower_main,40.55512664444445
2024-02-02 20:45:00,hale_aloha_lokelani_tower_main,46.98796827777779
2024-02-04 11:30:00,hale_aloha_lokelani_tower_main,42.84842365555555
2024-02-07 09:15:00,hale_aloha_lokelani_tower_main,42.68949652222222
2024-02-13 12:30:00,hale_aloha_lokelani_tower_main,47.99633964444446
2024-02-13 16:00:00,hale_aloha_lokelani_tower_main,54.232869066666666
2024-02-14 23:15:00,hale_aloha_lokelani_tower_main,56.04845990000002
2024-02-17 09:30:00,hale_aloha_lokelani_tower_main,36.6665292
2024-02-21 02:30:00,hale_aloha_lokelani_tower_main,42.14980503333333
2024-02-21 08:45:00,hale_aloha_lokelani_tower_main,42.85282864444444
2024-02-25 14:15:00,hale_aloha_lokelani_tower_main,49.81413306666666
2024-02-26 06:30:00,hale_aloha_lokelani_tower_main,39.677385988888894
2024-02-29 04:45:00,hale_aloha_lokelani_tower_main,40.55001925555555
2024-02-29 10:30:00,hale_aloha_lokelani_tower_main,43.98603077777777
2024-03-01 21:45:00,hale_aloha_lokelani_tower_main,54.13123579999999
2024-03-03 01:45:00,hale_aloha_lokelani_tower_main,45.89077776666666
2024-03-04 00:15:00,hale_aloha_lokelani_tower_main,48.98707653333334
2024-03-04 20:00:00,hale_aloha_lokelani_tower_main,61.85888723333334
2024-03-06 09:15:00,hale_aloha_lokelani_tower_main,45.66522929999999
2024-03-07 00:45:00,hale_aloha_lokelani_tower_main,46.0766184
2024-03-07 06:30:00,hale_aloha_lokelani_tower_main,41.0284431
2024-03-12 11:15:00,hale_aloha_lokelani_tower_main,55.19590922222222
2024-03-13 07:00:00,hale_aloha_lokelani_tower_main,41.70444315555556
2024-03-14 08:15:00,hale_aloha_lokelani_tower_main,40.15394666666667
2024-03-14 15:15:00,hale_aloha_lokelani_tower_main,60.40608527777778
2024-03-14 15:45:00,hale_aloha_lokelani_tower_main,50.178322533333336
2024-03-17 19:15:00,hale_aloha_lokelani_tower_main,45.37770065555555
2024-03-19 08:00:00,hale_aloha_lokelani_tower_main,32.97725744444444
2024-03-31 06:00:00,hale_aloha_lokelani_tower_main,40.8500929
2024-04-03 00:15:00,hale_aloha_lokelani_tower_main,48.66703092222222
2024-04-05 13:00:00,hale_aloha_lokelani_tower_main,45.63827411111111
2024-04-09 13:00:00,hale_aloha_lokelani_tower_main,59.19846593333334
2024-04-10 02:45:00,hale_aloha_lokelani_tower_main,55.600215688888895
2024-04-12 18:15:00,hale_aloha_lokelani_tower_main,64.25680536666667
2024-04-13 16:15:00,hale_aloha_lokelani_tower_main,51.38272758888888
2024-04-15 01:00:00,hale_aloha_lokelani_tower_main,46.919201166666674
2024-04-15 20:15:00,hale_aloha_lokelani_tower_main,72.71622710000001
2024-04-16 07:15:00,hale_aloha_lokelani_tower_main,38.38402913333334
2024-04-17 09:00:00,hale_aloha_lokelani_tower_main,42.85396155555556
2024-04-17 13:00:00,hale_aloha_lokelani_tower_main,60.24303806666666
2024-04-26 16:45:00,hale_aloha_lokelani_tower_main,57.04362406666667
2024-04-28 11:00:00,hale_aloha_lokelani_tower_main,52.43222773333332
2024-04-28 18:15:00,hale_aloha_lokelani_tower_main,66.11922351111112
2024-02-11 12:45:00,hale_aloha_lokelani_tower_main,58.24779913333335
2024-02-16 03:30:00,hale_aloha_lokelani_tower_main,40.95376028888889
2024-02-26 04:45:00,hale_aloha_lokelani_tower_main,40.174995366666685
2024-02-28 22:15:00,hale_aloha_lokelani_tower_main,57.60724515555556
2024-03-02 06:45:00,hale_aloha_lokelani_tower_main,41.6231186
2024-03-02 21:30:00,hale_aloha_lokelani_tower_main,62.59751908888888
2024-03-04 16:00:00,hale_aloha_lokelani_tower_main,53.058885
2024-03-05 11:45:00,hale_aloha_lokelani_tower_main,44.18161346666667
2024-03-06 04:30:00,hale_aloha_lokelani_tower_main,41.11242626666667
2024-03-08 22:00:00,hale_aloha_lokelani_tower_main,60.2076498
2024-03-12 02:45:00,hale_aloha_lokelani_tower_main,40.40457374444445
2024-03-13 07:30:00,hale_aloha_lokelani_tower_main,40.57332595555555
2024-03-16 21:15:00,hale_aloha_lokelani_tower_main,55.24021291111112
2024-03-19 02:30:00,hale_aloha_lokelani_tower_main,36.093906077777774
2024-03-21 03:30:00,hale_aloha_lokelani_tower_main,35.72406207777777
2024-03-22 17:15:00,hale_aloha_lokelani_tower_main,53.73939892222223
2024-03-24 00:00:00,hale_aloha_lokelani_tower_main,45.09310208888888
2024-03-27 21:45:00,hale_aloha_lokelani_tower_main,55.39641127777777
2024-03-30 21:15:00,hale_aloha_lokelani_tower_main,55.362194077777765
2024-03-31 00:15:00,hale_aloha_lokelani_tower_main,55.45656085555556
2024-04-01 03:15:00,hale_aloha_lokelani_tower_main,42.50669288888889
2024-04-03 01:45:00,hale_aloha_lokelani_tower_main,44.63589841111111
2024-04-08 01:00:00,hale_aloha_lokelani_tower_main,45.41631491111112
2024-04-12 16:15:00,hale_aloha_lokelani_tower_main,61.1859959
2024-04-13 06:15:00,hale_aloha_lokelani_tower_main,40.47301446666666
2024-04-14 19:15:00,hale_aloha_lokelani_tower_main,73.80443721111111
2024-04-19 22:45:00,hale_aloha_lokelani_tower_main,52.80109481111111
2024-04-26 07:45:00,hale_aloha_lokelani_tower_main,38.08907314444444
2024-04-26 08:45:00,hale_aloha_lokelani_tower_main,42.50194103333333
2024-04-27 15:15:00,hale_aloha_lokelani_tower_main,46.961208488888886
2024-04-27 21:15:00,hale_aloha_lokelani_tower_main,66.80109517777778
2024-02-04 06:00:00,hale_aloha_lokelani_tower_main,30.77886073333333
2024-02-07 17:15:00,hale_aloha_lokelani_tower_main,49.59354928888888
2024-02-13 12:00:00,hale_aloha_lokelani_tower_main,49.88633395555557
2024-02-14 07:30:00,hale_aloha_lokelani_tower_main,43.72700897777778
2024-02-16 12:45:00,hale_aloha_lokelani_tower_main,44.5378541
2024-02-17 03:30:00,hale_aloha_lokelani_tower_main,40.95602304444444
2024-02-19 07:00:00,hale_aloha_lokelani_tower_main,37.4096453
2024-02-20 07:00:00,hale_aloha_lokelani_tower_main,38.2401274
2024-02-24 08:15:00,hale_aloha_lokelani_tower_main,41.79820401111112
2024-02-24 14:15:00,hale_aloha_lokelani_tower_main,38.55965782222221
2024-02-28 17:15:00,hale_aloha_lokelani_tower_main,56.61721636666667
2024-02-29 05:15:00,hale_aloha_lokelani_tower_main,41.746790244444455
2024-03-08 13:00:00,hale_aloha_lokelani_tower_main,44.70743421111111
2024-03-12 01:15:00,hale_aloha_lokelani_tower_main,43.70926832222223
2024-03-14 20:15:00,hale_aloha_lokelani_tower_main,64.46127001111113
2024-03-15 11:00:00,hale_aloha_lokelani_tower_main,41.147341355555554
2024-03-15 17:45:00,hale_aloha_lokelani_tower_main,47.79640615555556
2024-03-16 13:15:00,hale_aloha_lokelani_tower_main,36.27623069999999
2024-03-18 15:00:00,hale_aloha_lokelani_tower_main,38.80266346666666
2024-03-21 11:45:00,hale_aloha_lokelani_tower_main,34.18934103333333
2024-03-26 07:30:00,hale_aloha_lokelani_tower_main,36.65500962222222
2024-03-26 19:00:00,hale_aloha_lokelani_tower_main,58.63019336666666
2024-04-01 18:00:00,hale_aloha_lokelani_tower_main,52.42892761111111
2024-04-03 17:45:00,hale_aloha_lokelani_tower_main,46.00750547777778
2024-04-04 12:00:00,hale_aloha_lokelani_tower_main,46.80142557777777
2024-04-05 09:30:00,hale_aloha_lokelani_tower_main,45.6635227
2024-04-08 05:00:00,hale_aloha_lokelani_tower_main,39.260045155555545
2024-04-11 06:00:00,hale_aloha_lokelani_tower_main,41.451632177777775
2024-04-11 20:30:00,hale_aloha_lokelani_tower_main,53.5727424
2024-04-13 03:15:00,hale_aloha_lokelani_tower_main,42.76602417777778
2024-04-15 13:45:00,hale_aloha_lokelani_tower_main,51.38583161111111
2024-04-16 15:00:00,hale_aloha_lokelani_tower_main,46.64103307777779
2024-04-17 19:00:00,hale_aloha_lokelani_tower_main,65.85761352222222
2024-04-19 00:30:00,hale_aloha_lokelani_tower_main,46.682019277777776
2024-04-20 05:00:00,hale_aloha_lokelani_tower_main,40.49649314444445
2024-04-23 03:45:00,hale_aloha_lokelani_tower_main,41.96223336666667
2024-04-23 23:30:00,hale_aloha_lokelani_tower_main,52.89635455555557
2024-04-24 12:15:00,hale_aloha_lokelani_tower_main,50.76638172222223
2024-04-28 14:15:00,hale_aloha_lokelani_tower_main,56.597363977777775
2024-04-30 22:45:00,hale_aloha_lokelani_tower_main,61.7348636
2024-02-01 18:15:00,hale_aloha_lokelani_tower_main,54.31627806666668
2024-02-02 12:15:00,hale_aloha_lokelani_tower_main,36.23284906666667
2024-02-05 18:30:00,hale_aloha_lokelani_tower_main,57.89956217777779
2024-02-07 00:45:00,hale_aloha_lokelani_tower_main,47.62291602222222
2024-02-07 08:15:00,hale_aloha_lokelani_tower_main,43.400051233333336
2024-02-17 12:30:00,hale_aloha_lokelani_tower_main,43.91036775555556
2024-02-20 20:45:00,hale_aloha_lokelani_tower_main,72.44895762222221
2024-02-23 15:15:00,hale_aloha_lokelani_tower_main,44.36607807777778
2024-02-23 18:15:00,hale_aloha_lokelani_tower_main,51.475670666666666
2024-02-26 04:30:00,hale_aloha_lokelani_tower_main,40.29506208888889
2024-03-07 19:00:00,hale_aloha_lokelani_tower_main,64.21010311111112
2024-03-10 08:30:00,hale_aloha_lokelani_tower_main,36.37849712222221
2024-03-11 03:00:00,hale_aloha_lokelani_tower_main,40.19413104444445
2024-03-12 13:45:00,hale_aloha_lokelani_tower_main,44.72489785555556
2024-03-13 03:45:00,hale_aloha_lokelani_tower_main,41.64791687777777
2024-03-16 10:00:00,hale_aloha_lokelani_tower_main,35.88337862222222
2024-03-16 11:30:00,hale_aloha_lokelani_tower_main,47.8807961111111
2024-03-18 08:30:00,hale_aloha_lokelani_tower_main,34.13498651111111
2024-03-27 10:15:00,hale_aloha_lokelani_tower_main,43.10634867777779
2024-03-28 00:30:00,hale_aloha_lokelani_tower_main,49.59809771111112
2024-03-28 10:45:00,hale_aloha_lokelani_tower_main,43.77033444444445
2024-03-29 05:30:00,hale_aloha_lokelani_tower_main,42.63453558888889
2024-04-05 04:00:00,hale_aloha_lokelani_tower_main,41.87697905555556
2024-04-12 08:45:00,hale_aloha_lokelani_tower_main,44.38041613333332
2024-04-13 22:15:00,hale_aloha_lokelani_tower_main,61.8821015111111
2024-04-17 09:45:00,hale_aloha_lokelani_tower_main,41.822851500000006
2024-04-20 04:45:00,hale_aloha_lokelani_tower_main,39.05930585555555
2024-04-21 08:00:00,hale_aloha_lokelani_tower_main,37.651366922222216
2024-04-22 12:45:00,hale_aloha_lokelani_tower_main,46.16841022222222
2024-04-23 10:00:00,hale_aloha_lokelani_tower_main,41.96432492222223
2024-04-24 21:15:00,hale_aloha_lokelani_tower_main,54.13258075555555
2024-04-26 00:30:00,hale_aloha_lokelani_tower_main,52.44334244444445
2024-04-27 19:45:00,hale_aloha_lokelani_tower_main,58.236476866666656
2024-04-30 07:45:00,hale_aloha_lokelani_tower_main,39.39584606666667
2024-02-01 06:00:00,hale_aloha_lokelani_tower_main,35.29511284444444
2024-02-07 12:30:00,hale_aloha_lokelani_tower_main,52.94929724444445
2024-02-08 14:45:00,hale_aloha_lokelani_tower_main,53.5518770111111
2024-02-09 18:30:00,hale_aloha_lokelani_tower_main,50.41791103333334
2024-02-11 01:30:00,hale_aloha_lokelani_tower_main,46.24181738888888
2024-02-13 06:15:00,hale_aloha_lokelani_tower_main,41.25811112222221
2024-02-23 18:45:00,hale_aloha_lokelani_tower_main,62.09058673333334
2024-02-24 04:30:00,hale_aloha_lokelani_tower_main,52.7860016
2024-02-26 08:15:00,hale_aloha_lokelani_tower_main,41.24206935555557
2024-02-26 12:15:00,hale_aloha_lokelani_tower_main,48.07369967777777
2024-03-01 11:00:00,hale_aloha_lokelani_tower_main,49.09926685555556
2024-03-02 00:15:00,hale_aloha_lokelani_tower_main,48.45129917777777
2024-03-02 13:15:00,hale_aloha_lokelani_tower_main,40.78541917777779
2024-03-03 05:15:00,hale_aloha_lokelani_tower_main,40.90081252222223
2024-03-03 07:30:00,hale_aloha_lokelani_tower_main,37.925565444444445
2024-03-06 11:15:00,hale_aloha_lokelani_tower_main,52.2966097111111
2024-03-07 04:15:00,hale_aloha_lokelani_tower_main,41.70823078888889
2024-03-09 00:45:00,hale_aloha_lokelani_tower_main,49.67748851111111
2024-03-11 02:45:00,hale_aloha_lokelani_tower_main,40.23939322222224
2024-03-11 07:45:00,hale_aloha_lokelani_tower_main,39.63630308888888
2024-03-17 06:00:00,hale_aloha_lokelani_tower_main,35.06418383333333
2024-03-19 13:30:00,hale_aloha_lokelani_tower_main,35.10985158888888
2024-03-29 16:15:00,hale_aloha_lokelani_tower_main,53.10974736666667
2024-03-31 04:00:00,hale_aloha_lokelani_tower_main,42.96182386666666
2024-04-04 03:30:00,hale_aloha_lokelani_tower_main,40.8116228
2024-04-07 13:00:00,hale_aloha_lokelani_tower_main,53.333204855555564
2024-04-07 16:45:00,hale_aloha_lokelani_tower_main,52.38123845555556
2024-04-10 04:45:00,hale_aloha_lokelani_tower_main,39.97406965555555
2024-04-11 09:15:00,hale_aloha_lokelani_tower_main,41.99024801111111
2024-04-12 05:30:00,hale_aloha_lokelani_tower_main,40.776110388888895
2024-04-15 20:45:00,hale_aloha_lokelani_tower_main,68.7998245888889
2024-04-17 05:15:00,hale_aloha_lokelani_tower_main,39.66824066666667
2024-04-22 03:15:00,hale_aloha_lokelani_tower_main,40.51941262222222
2024-04-22 22:15:00,hale_aloha_lokelani_tower_main,58.20728873333334
2024-04-29 13:45:00,hale_aloha_lokelani_tower_main,61.085447877777774
2024-04-29 15:30:00,hale_aloha_lokelani_tower_main,60.84269241111112
2024-02-03 01:30:00,hale_aloha_lokelani_tower_main,32.93233057777777
2024-02-03 09:00:00,hale_aloha_lokelani_tower_main,29.8027557
2024-02-03 10:45:00,hale_aloha_lokelani_tower_main,31.46083755555555
2024-02-03 14:15:00,hale_aloha_lokelani_tower_main,31.419398799999996
2024-02-05 13:30:00,hale_aloha_lokelani_tower_main,41.7608087
2024-02-06 14:30:00,hale_aloha_lokelani_tower_main,52.08969633333334
2024-02-07 13:00:00,hale_aloha_lokelani_tower_main,51.052407888888894
2024-02-10 02:00:00,hale_aloha_lokelani_tower_main,43.72066235555555
2024-02-15 06:15:00,hale_aloha_lokelani_tower_main,41.24107058888889
2024-02-16 10:00:00,hale_aloha_lokelani_tower_main,46.02548181111111
2024-02-19 21:15:00,hale_aloha_lokelani_tower_main,60.4848617111111
2024-02-19 23:45:00,hale_aloha_lokelani_tower_main,45.827504177777776
2024-02-20 19:30:00,hale_aloha_lokelani_tower_main,63.84436397777778
2024-02-22 11:15:00,hale_aloha_lokelani_tower_main,54.82079963333332
2024-02-23 12:45:00,hale_aloha_lokelani_tower_main,43.25642303333334
2024-03-04 04:45:00,hale_aloha_lokelani_tower_main,41.33395604444443
2024-03-04 17:45:00,hale_aloha_lokelani_tower_main,57.089339800000005
2024-03-15 00:45:00,hale_aloha_lokelani_tower_main,46.27429696666667
2024-03-15 11:30:00,hale_aloha_lokelani_tower_main,38.00068514444445
2024-03-21 07:15:00,hale_aloha_lokelani_tower_main,31.67811386666666
2024-03-24 06:15:00,hale_aloha_lokelani_tower_main,35.329045244444444
2024-03-27 04:30:00,hale_aloha_lokelani_tower_main,45.44270603333334
2024-03-29 08:15:00,hale_aloha_lokelani_tower_main,39.98456266666668
2024-03-31 03:30:00,hale_aloha_lokelani_tower_main,43.44228726666665
2024-03-31 14:00:00,hale_aloha_lokelani_tower_main,61.01026785555556
2024-04-01 17:30:00,hale_aloha_lokelani_tower_main,62.68126001111112
2024-04-01 18:45:00,hale_aloha_lokelani_tower_main,62.00612538888889
2024-04-02 02:45:00,hale_aloha_lokelani_tower_main,46.77072711111112
2024-04-03 21:30:00,hale_aloha_lokelani_tower_main,64.12162046666667
2024-04-04 15:30:00,hale_aloha_lokelani_tower_main,52.09199785555556
2024-04-07 07:00:00,hale_aloha_lokelani_tower_main,37.45547195555556
2024-04-10 16:15:00,hale_aloha_lokelani_tower_main,52.70785027777778
2024-04-14 16:15:00,hale_aloha_lokelani_tower_main,52.21406414444444
2024-04-22 19:30:00,hale_aloha_lokelani_tower_main,56.36060203333333
2024-04-30 03:45:00,hale_aloha_lokelani_tower_main,40.559313
2024-02-01 15:45:00,hale_aloha_lokelani_tower_main,40.72797582222221
2024-02-02 08:45:00,hale_aloha_lokelani_tower_main,33.70720035555556
2024-02-09 14:30:00,hale_aloha_lokelani_tower_main,44.69094511111111
2024-02-09 17:00:00,hale_aloha_lokelani_tower_main,56.02579186666667
2024-02-10 08:00:00,hale_aloha_lokelani_tower_main,37.73795477777778
2024-02-11 06:15:00,hale_aloha_lokelani_tower_main,42.32080166666667
2024-02-11 18:00:00,hale_aloha_lokelani_tower_main,62.35264184444444
2024-02-14 00:45:00,hale_aloha_lokelani_tower_main,52.6832149
2024-02-15 21:15:00,hale_aloha_lokelani_tower_main,63.31009655555555
2024-02-17 22:30:00,hale_aloha_lokelani_tower_main,48.90500537777779
2024-02-18 20:30:00,hale_aloha_lokelani_tower_main,51.672739877777786
2024-02-19 18:00:00,hale_aloha_lokelani_tower_main,63.93856274444445
2024-02-23 17:45:00,hale_aloha_lokelani_tower_main,52.804956
2024-02-23 23:30:00,hale_aloha_lokelani_tower_main,55.02560513333334
2024-02-24 08:30:00,hale_aloha_lokelani_tower_main,40.580664022222216
2024-02-24 09:30:00,hale_aloha_lokelani_tower_main,48.69602161111111
2024-02-28 02:15:00,hale_aloha_lokelani_tower_main,49.61110781111112
2024-03-01 21:30:00,hale_aloha_lokelani_tower_main,64.39561512222221
2024-03-02 08:00:00,hale_aloha_lokelani_tower_main,39.23215493333333
2024-03-04 20:30:00,hale_aloha_lokelani_tower_main,60.68490284444445
2024-03-10 09:30:00,hale_aloha_lokelani_tower_main,41.4292488
2024-03-10 22:15:00,hale_aloha_lokelani_tower_main,59.53096157777778
2024-03-15 14:30:00,hale_aloha_lokelani_tower_main,45.34273617777779
2024-03-17 06:15:00,hale_aloha_lokelani_tower_main,33.957727677777775
2024-03-24 13:00:00,hale_aloha_lokelani_tower_main,40.60706451111111
2024-03-26 19:30:00,hale_aloha_lokelani_tower_main,59.585717333333335
2024-03-27 00:45:00,hale_aloha_lokelani_tower_main,49.88518096666667
2024-04-02 04:30:00,hale_aloha_lokelani_tower_main,42.68759797777777
2024-04-04 11:00:00,hale_aloha_lokelani_tower_main,41.27737492222222
2024-04-04 18:00:00,hale_aloha_lokelani_tower_main,47.39170432222221
2024-04-08 22:30:00,hale_aloha_lokelani_tower_main,63.27639674444445
2024-04-12 21:15:00,hale_aloha_lokelani_tower_main,56.89043427777778
2024-04-14 02:45:00,hale_aloha_lokelani_tower_main,46.43394421111111
2024-04-15 18:15:00,hale_aloha_lokelani_tower_main,48.7901115888889
2024-04-15 19:45:00,hale_aloha_lokelani_tower_main,69.63657443333334
2024-04-17 00:00:00,hale_aloha_lokelani_tower_main,54.121895788888885
2024-04-18 07:30:00,hale_aloha_lokelani_tower_main,41.30578482222222
2024-04-20 20:00:00,hale_aloha_lokelani_tower_main,55.940320966666654
2024-04-29 21:15:00,hale_aloha_lokelani_tower_main,56.75353177777777
2024-04-30 17:30:00,hale_aloha_lokelani_tower_main,49.813840277777786
2024-04-30 21:00:00,hale_aloha_lokelani_tower_main,63.06463647777779
2024-02-02 16:30:00,hale_aloha_lokelani_tower_main,42.90555081111111
2024-02-04 22:15:00,hale_aloha_lokelani_tower_main,41.59009063333333
2024-02-09 21:00:00,hale_aloha_lokelani_tower_main,57.56491272222223
2024-02-12 01:45:00,hale_aloha_lokelani_tower_main,41.90428402222222
2024-02-12 04:45:00,hale_aloha_lokelani_tower_main,46.45646635555556
2024-02-12 11:15:00,hale_aloha_lokelani_tower_main,47.06115112222222
2024-02-14 12:15:00,hale_aloha_lokelani_tower_main,53.40595846666666
2024-02-19 14:30:00,hale_aloha_lokelani_tower_main,58.07155637777777
2024-02-21 18:45:00,hale_aloha_lokelani_tower_main,56.19319178888889
2024-02-24 07:00:00,hale_aloha_lokelani_tower_main,39.44872453333335
2024-02-25 05:15:00,hale_aloha_lokelani_tower_main,39.50361131111112
2024-02-25 09:30:00,hale_aloha_lokelani_tower_main,48.38256719999999
2024-03-01 12:45:00,hale_aloha_lokelani_tower_main,47.05983408888888
2024-03-05 06:15:00,hale_aloha_lokelani_tower_main,41.27136945555556
2024-03-06 00:00:00,hale_aloha_lokelani_tower_main,57.1276130888889
2024-03-07 06:15:00,hale_aloha_lokelani_tower_main,40.36669637777777
2024-03-09 07:45:00,hale_aloha_lokelani_tower_main,35.83651713333333
2024-03-10 06:30:00,hale_aloha_lokelani_tower_main,38.67802626666666
2024-03-10 06:45:00,hale_aloha_lokelani_tower_main,37.21627064444444
2024-03-13 10:00:00,hale_aloha_lokelani_tower_main,42.81427395555557
2024-03-13 22:00:00,hale_aloha_lokelani_tower_main,66.6440849111111
2024-03-15 17:15:00,hale_aloha_lokelani_tower_main,55.27189094444444
2024-03-16 01:15:00,hale_aloha_lokelani_tower_main,55.47517718888889
2024-03-17 00:30:00,hale_aloha_lokelani_tower_main,43.45128814444444
2024-03-29 13:45:00,hale_aloha_lokelani_tower_main,46.48917875555556
2024-03-30 17:00:00,hale_aloha_lokelani_tower_main,57.599527188888885
2024-04-04 01:00:00,hale_aloha_lokelani_tower_main,48.59462026666667
2024-04-04 21:45:00,hale_aloha_lokelani_tower_main,53.57040548888889
2024-04-10 20:15:00,hale_aloha_lokelani_tower_main,53.48220243333334
2024-04-13 16:30:00,hale_aloha_lokelani_tower_main,51.93165508888888
2024-04-14 05:15:00,hale_aloha_lokelani_tower_main,42.11185871111111
2024-04-15 22:00:00,hale_aloha_lokelani_tower_main,57.01431618888889
2024-04-18 09:15:00,hale_aloha_lokelani_tower_main,46.3894455888889
2024-04-21 04:30:00,hale_aloha_lokelani_tower_main,40.15662784444443
2024-04-21 22:00:00,hale_aloha_lokelani_tower_main,69.04235865555553
2024-04-23 07:30:00,hale_aloha_lokelani_tower_main,37.611080533333336
2024-02-04 10:00:00,hale_aloha_lokelani_tower_main,35.73932735555555
2024-02-05 05:30:00,hale_aloha_lokelani_tower_main,31.56051522222222
2024-02-07 14:15:00,hale_aloha_lokelani_tower_main,44.31585773333334
2024-02-10 09:15:00,hale_aloha_lokelani_tower_main,40.713973177777774
2024-02-22 00:15:00,hale_aloha_lokelani_tower_main,48.33206376666666
2024-02-25 10:45:00,hale_aloha_lokelani_tower_main,41.56353233333333
2024-02-27 23:30:00,hale_aloha_lokelani_tower_main,52.30913573333333
2024-02-29 04:00:00,hale_aloha_lokelani_tower_main,39.80850302222222
2024-03-03 11:45:00,hale_aloha_lokelani_tower_main,56.30487831111112
2024-03-07 02:45:00,hale_aloha_lokelani_tower_main,43.43801215555553
2024-03-07 12:15:00,hale_aloha_lokelani_tower_main,44.8805727
2024-03-08 13:45:00,hale_aloha_lokelani_tower_main,59.84339623333333
2024-03-11 20:15:00,hale_aloha_lokelani_tower_main,60.19013784444444
2024-03-12 09:00:00,hale_aloha_lokelani_tower_main,37.41724963333334
2024-03-13 20:15:00,hale_aloha_lokelani_tower_main,54.309658155555546
2024-03-14 08:45:00,hale_aloha_lokelani_tower_main,44.40592565555556
2024-03-18 09:45:00,hale_aloha_lokelani_tower_main,36.35871562222223
2024-03-18 22:30:00,hale_aloha_lokelani_tower_main,46.94168355555555
2024-03-20 04:45:00,hale_aloha_lokelani_tower_main,33.65073452222223
2024-03-23 20:45:00,hale_aloha_lokelani_tower_main,41.96452188888888
2024-03-29 06:45:00,hale_aloha_lokelani_tower_main,40.90084322222222
2024-04-06 07:00:00,hale_aloha_lokelani_tower_main,38.57464393333333
