datetime,meter_name,mean
2024-02-03 07:00:00,everly_hall_main,4.6543
2024-02-04 08:45:00,everly_hall_main,3.971133333333334
2024-02-05 22:45:00,everly_hall_main,5.108077777777777
2024-02-10 09:00:00,everly_hall_main,2.8373333333333326
2024-02-14 04:30:00,everly_hall_main,4.555422222222221
2024-02-17 23:30:00,everly_hall_main,4.158277777777777
2024-02-19 13:30:00,everly_hall_main,3.3514222222222223
2024-02-20 23:30:00,everly_hall_main,5.052055555555556
2024-02-21 17:00:00,everly_hall_main,6.61051111111111
2024-02-21 19:30:00,everly_hall_main,4.346166666666666
2024-02-23 16:30:00,everly_hall_main,8.26457777777778
2024-02-24 12:15:00,everly_hall_main,3.0070999999999994
2024-02-25 23:15:00,everly_hall_main,3.961355555555556
2024-04-11 10:45:00,everly_hall_main,12.481422222222225
2024-04-13 06:00:00,everly_hall_main,4.207599999999999
2024-04-15 14:15:00,everly_hall_main,13.20177777777778
2024-04-16 11:45:00,everly_hall_main,13.356944444444444
2024-04-16 12:30:00,everly_hall_main,12.687177777777778
2024-04-21 15:15:00,everly_hall_main,3.425266666666668
2024-04-24 22:45:00,everly_hall_main,4.922266666666665
2024-04-27 12:30:00,everly_hall_main,3.6366333333333336
2024-04-29 17:00:00,everly_hall_main,5.960522222222221
2024-02-12 18:00:00,everly_hall_main,4.58271111111111
2024-02-13 10:15:00,everly_hall_main,12.41457777777778
2024-02-17 04:30:00,everly_hall_main,4.026844444444445
2024-02-18 08:00:00,everly_hall_main,2.997066666666667
2024-02-20 05:45:00,everly_hall_main,3.953
2024-02-21 09:30:00,everly_hall_main,12.091155555555552
2024-02-26 23:15:00,everly_hall_main,4.519211111111112
2024-02-27 23:00:00,everly_hall_main,4.939811111111111
2024-03-01 07:30:00,everly_hall_main,7.072666666666667
2024-03-02 19:30:00,everly_hall_main,4.64941111111111
2024-03-03 17:15:00,everly_hall_main,3.602477777777777
2024-03-07 17:30:00,everly_hall_main,7.199122222222223
2024-03-09 10:00:00,everly_hall_main,4.192644444444444
2024-03-09 12:15:00,everly_hall_main,3.960833333333333
2024-03-10 18:45:00,everly_hall_main,4.8013
2024-03-12 01:30:00,everly_hall_main,5.131033333333335
2024-03-13 00:15:00,everly_hall_main,4.952977777777778
2024-03-13 05:30:00,everly_hall_main,5.053733333333334
2024-03-14 07:00:00,everly_hall_main,6.247644444444445
2024-03-15 15:30:00,everly_hall_main,11.409066666666666
2024-03-15 22:00:00,everly_hall_main,4.44158888888889
2024-03-15 23:45:00,everly_hall_main,4.366455555555556
2024-03-20 06:00:00,everly_hall_main,5.202711111111111
2024-03-25 12:15:00,everly_hall_main,13.076100000000002
2024-03-25 13:00:00,everly_hall_main,13.209266666666666
2024-03-25 15:30:00,everly_hall_main,11.925800000000006
2024-03-28 09:45:00,everly_hall_main,11.3337
2024-03-29 19:45:00,everly_hall_main,4.1063888888888895
2024-03-31 05:30:00,everly_hall_main,4.364622222222222
2024-04-08 14:15:00,everly_hall_main,13.289288888888889
2024-04-09 22:00:00,everly_hall_main,4.683588888888889
2024-04-14 00:15:00,everly_hall_main,4.016511111111111
2024-04-16 19:15:00,everly_hall_main,5.1480555555555565
2024-04-18 03:00:00,everly_hall_main,3.862
2024-04-24 19:15:00,everly_hall_main,4.385266666666666
2024-04-27 04:30:00,everly_hall_main,4.141166666666668
2024-02-02 15:00:00,everly_hall_main,12.873266666666668
2024-02-06 06:45:00,everly_hall_main,6.029566666666668
2024-02-09 15:15:00,everly_hall_main,13.598311111111112
2024-02-11 02:00:00,everly_hall_main,4.3415
2024-02-14 16:00:00,everly_hall_main,12.727611111111113
2024-02-15 12:15:00,everly_hall_main,12.797155555555554
2024-02-21 00:45:00,everly_hall_main,4.590833333333332
2024-02-22 00:45:00,everly_hall_main,3.9499444444444447
2024-02-23 05:00:00,everly_hall_main,4.640044444444444
2024-02-24 11:45:00,everly_hall_main,3.266633333333333
2024-02-27 18:30:00,everly_hall_main,5.74851111111111
2024-02-28 03:45:00,everly_hall_main,4.907755555555557
2024-02-28 04:00:00,everly_hall_main,5.1433
2024-02-29 09:15:00,everly_hall_main,13.270688888888888
2024-03-04 06:15:00,everly_hall_main,4.859111111111112
2024-03-06 07:00:00,everly_hall_main,8.222088888888887
2024-03-06 16:30:00,everly_hall_main,9.282466666666666
2024-03-11 21:45:00,everly_hall_main,5.3613222222222205
2024-03-12 03:45:00,everly_hall_main,5.220355555555555
2024-03-12 06:15:00,everly_hall_main,5.813377777777779
2024-03-12 12:00:00,everly_hall_main,10.979500000000002
2024-03-13 00:30:00,everly_hall_main,5.0147
2024-03-19 13:00:00,everly_hall_main,11.009566666666668
2024-03-23 00:45:00,everly_hall_main,3.936411111111111
2024-03-26 22:15:00,everly_hall_main,4.053633333333332
2024-03-30 00:30:00,everly_hall_main,4.292133333333333
2024-04-06 15:30:00,everly_hall_main,2.988666666666667
2024-04-07 03:30:00,everly_hall_main,4.030388888888889
2024-04-08 02:30:00,everly_hall_main,4.2655666666666665
2024-04-09 18:45:00,everly_hall_main,4.601233333333333
2024-04-12 18:30:00,everly_hall_main,4.401466666666667
2024-04-14 09:00:00,everly_hall_main,3.417588888888889
2024-04-15 05:15:00,everly_hall_main,4.018822222222222
2024-04-17 23:15:00,everly_hall_main,3.963844444444444
2024-04-18 05:45:00,everly_hall_main,3.9161777777777775
2024-04-22 04:00:00,everly_hall_main,4.296044444444444
2024-02-04 18:30:00,everly_hall_main,4.755477777777777
2024-02-05 04:30:00,everly_hall_main,4.838755555555555
2024-02-05 16:45:00,everly_hall_main,6.483355555555554
2024-02-07 23:15:00,everly_hall_main,3.766588888888889
2024-02-08 11:30:00,everly_hall_main,11.993155555555552
2024-02-08 16:45:00,everly_hall_main,8.991344444444444
2024-02-15 09:45:00,everly_hall_main,13.0611
2024-02-20 14:15:00,everly_hall_main,12.173655555555554
2024-02-24 15:00:00,everly_hall_main,3.3516111111111098
2024-02-26 23:45:00,everly_hall_main,4.597033333333333
2024-02-27 21:00:00,everly_hall_main,4.893388888888888
2024-02-28 14:45:00,everly_hall_main,13.28187777777778
2024-03-01 11:45:00,everly_hall_main,11.77662222222222
2024-03-08 23:00:00,everly_hall_main,4.778466666666668
2024-03-09 04:15:00,everly_hall_main,4.5351333333333335
2024-03-10 03:15:00,everly_hall_main,4.666800000000001
2024-03-11 23:00:00,everly_hall_main,5.564744444444445
2024-03-12 06:45:00,everly_hall_main,6.145355555555555
2024-03-14 07:15:00,everly_hall_main,6.685611111111112
2024-03-14 17:45:00,everly_hall_main,4.595388888888889
2024-03-15 01:45:00,everly_hall_main,4.454277777777778
2024-03-16 00:15:00,everly_hall_main,4.426066666666666
2024-03-18 08:00:00,everly_hall_main,7.523033333333335
2024-03-19 11:45:00,everly_hall_main,10.408322222222225
2024-03-20 07:00:00,everly_hall_main,6.438911111111112
2024-03-20 09:30:00,everly_hall_main,12.00531111111111
2024-03-20 22:15:00,everly_hall_main,4.812088888888888
2024-03-22 05:15:00,everly_hall_main,4.839099999999998
2024-03-24 04:30:00,everly_hall_main,4.31908888888889
2024-03-27 01:30:00,everly_hall_main,4.37488888888889
2024-04-01 11:45:00,everly_hall_main,11.853233333333336
2024-04-05 07:30:00,everly_hall_main,7.922744444444445
2024-04-06 14:15:00,everly_hall_main,3.077944444444444
2024-04-09 03:15:00,everly_hall_main,4.518522222222221
2024-04-15 16:45:00,everly_hall_main,6.048266666666668
2024-04-16 06:00:00,everly_hall_main,4.406777777777779
2024-04-24 15:30:00,everly_hall_main,12.930555555555552
2024-04-25 10:45:00,everly_hall_main,12.063244444444445
2024-04-28 20:00:00,everly_hall_main,4.181611111111112
2024-02-04 02:45:00,everly_hall_main,4.796722222222223
2024-02-05 19:15:00,everly_hall_main,5.986333333333334
2024-02-06 16:00:00,everly_hall_main,10.265511111111111
2024-02-09 08:45:00,everly_hall_main,11.08678888888889
2024-02-10 07:15:00,everly_hall_main,4.177288888888889
2024-02-13 06:30:00,everly_hall_main,5.110688888888888
2024-02-15 16:00:00,everly_hall_main,11.75902222222222
2024-02-18 00:00:00,everly_hall_main,4.109466666666666
2024-02-23 14:45:00,everly_hall_main,12.02541111111111
2024-02-26 17:15:00,everly_hall_main,6.472411111111112
2024-02-28 21:15:00,everly_hall_main,3.8558666666666657
2024-03-01 04:30:00,everly_hall_main,4.307311111111111
2024-03-02 13:45:00,everly_hall_main,3.508233333333333
2024-03-09 06:45:00,everly_hall_main,4.725733333333334
2024-03-12 10:30:00,everly_hall_main,10.217899999999998
2024-03-13 11:30:00,everly_hall_main,11.517822222222224
2024-03-16 00:45:00,everly_hall_main,4.578533333333334
2024-03-20 06:30:00,everly_hall_main,5.199577777777778
2024-03-27 09:45:00,everly_hall_main,10.791311111111112
2024-04-03 10:15:00,everly_hall_main,13.789977777777782
2024-04-05 18:45:00,everly_hall_main,4.403700000000001
2024-04-05 20:00:00,everly_hall_main,4.423855555555557
2024-04-05 20:30:00,everly_hall_main,4.130922222222222
2024-04-17 21:15:00,everly_hall_main,3.8600222222222222
2024-04-18 20:30:00,everly_hall_main,4.377
2024-04-22 20:45:00,everly_hall_main,4.729433333333333
2024-04-22 22:00:00,everly_hall_main,4.804277777777778
2024-02-03 18:00:00,everly_hall_main,3.7767111111111102
2024-02-09 07:15:00,everly_hall_main,6.578077777777779
2024-02-09 20:30:00,everly_hall_main,4.353255555555555
2024-02-16 08:30:00,everly_hall_main,9.8632
2024-02-16 18:00:00,everly_hall_main,4.702244444444444
2024-02-18 00:15:00,everly_hall_main,4.4171
2024-02-19 10:15:00,everly_hall_main,2.8291555555555554
2024-02-20 18:30:00,everly_hall_main,4.447533333333334
2024-02-22 14:00:00,everly_hall_main,12.834344444444442
2024-02-24 03:45:00,everly_hall_main,3.8879111111111113
2024-03-05 05:00:00,everly_hall_main,4.797899999999999
2024-03-07 05:45:00,everly_hall_main,4.311722222222222
2024-03-09 00:15:00,everly_hall_main,5.0379000000000005
2024-03-10 08:00:00,everly_hall_main,3.8768
2024-03-12 13:15:00,everly_hall_main,11.476077777777776
2024-03-15 12:30:00,everly_hall_main,10.112833333333333
2024-03-18 05:15:00,everly_hall_main,4.497522222222223
2024-03-19 10:45:00,everly_hall_main,9.568722222222222
2024-03-22 17:00:00,everly_hall_main,4.889200000000001
2024-03-23 04:45:00,everly_hall_main,4.414199999999999
2024-03-25 06:00:00,everly_hall_main,4.545988888888889
2024-03-25 21:15:00,everly_hall_main,4.888988888888889
2024-03-26 20:00:00,everly_hall_main,4.107111111111111
2024-04-01 18:30:00,everly_hall_main,4.96708888888889
2024-04-04 09:30:00,everly_hall_main,11.440944444444446
2024-04-04 16:30:00,everly_hall_main,7.347200000000002
2024-04-12 07:00:00,everly_hall_main,5.540399999999998
2024-04-18 00:00:00,everly_hall_main,3.896166666666667
2024-04-19 01:45:00,everly_hall_main,4.3829666666666665
2024-04-28 06:15:00,everly_hall_main,4.444011111111111
2024-04-30 22:00:00,everly_hall_main,4.727777777777778
2024-02-04 22:00:00,everly_hall_main,4.688155555555556
2024-02-06 21:00:00,everly_hall_main,4.481244444444445
2024-02-09 18:00:00,everly_hall_main,5.550466666666667
2024-02-11 00:30:00,everly_hall_main,4.168433333333334
2024-02-14 05:30:00,everly_hall_main,4.456277777777779
2024-02-16 05:45:00,everly_hall_main,4.143888888888889
2024-02-18 10:15:00,everly_hall_main,2.800744444444444
2024-02-21 12:30:00,everly_hall_main,13.0114
2024-02-21 22:15:00,everly_hall_main,3.8763666666666654
2024-02-22 11:30:00,everly_hall_main,12.00902222222222
2024-02-29 00:45:00,everly_hall_main,4.019366666666667
2024-03-02 02:00:00,everly_hall_main,4.580477777777778
2024-03-09 20:00:00,everly_hall_main,4.665188888888889
2024-03-10 16:15:00,everly_hall_main,3.6470666666666673
2024-03-19 06:45:00,everly_hall_main,5.285644444444444
2024-03-19 23:15:00,everly_hall_main,5.016866666666667
2024-03-21 12:00:00,everly_hall_main,10.7535
2024-03-25 05:15:00,everly_hall_main,4.233733333333333
2024-03-31 09:15:00,everly_hall_main,3.166611111111111
2024-04-01 04:15:00,everly_hall_main,3.9677
2024-04-02 01:15:00,everly_hall_main,3.7829333333333337
2024-04-04 00:00:00,everly_hall_main,4.251322222222223
2024-04-07 04:15:00,everly_hall_main,3.957655555555556
2024-04-10 03:00:00,everly_hall_main,4.923733333333332
2024-04-11 02:45:00,everly_hall_main,4.2363333333333335
2024-04-11 23:00:00,everly_hall_main,3.958633333333333
2024-04-13 00:45:00,everly_hall_main,3.819611111111111
2024-04-20 15:45:00,everly_hall_main,3.1448
2024-04-20 20:15:00,everly_hall_main,4.147144444444444
2024-04-22 05:15:00,everly_hall_main,4.063777777777778
2024-04-23 01:15:00,everly_hall_main,5.098644444444444
2024-04-23 23:15:00,everly_hall_main,4.576566666666666
2024-04-24 00:30:00,everly_hall_main,4.365977777777778
2024-04-25 07:30:00,everly_hall_main,6.89351111111111
2024-04-25 11:30:00,everly_hall_main,13.394333333333336
2024-04-29 02:30:00,everly_hall_main,4.156522222222222
2024-04-29 17:45:00,everly_hall_main,4.757555555555554
2024-03-05 23:30:00,everly_hall_main,4.432677777777777
2024-03-07 11:30:00,everly_hall_main,13.223666666666665
2024-03-10 15:45:00,everly_hall_main,3.773222222222223
2024-03-11 06:00:00,everly_hall_main,4.670077777777778
2024-03-11 16:45:00,everly_hall_main,7.063555555555556
2024-03-12 18:30:00,everly_hall_main,5.349822222222223
2024-03-13 21:45:00,everly_hall_main,4.432511111111111
2024-03-21 07:00:00,everly_hall_main,5.658666666666667
2024-03-22 12:45:00,everly_hall_main,12.35106666666667
2024-03-27 03:30:00,everly_hall_main,4.404455555555557
2024-04-03 13:00:00,everly_hall_main,14.6265
2024-04-05 15:30:00,everly_hall_main,13.65191111111111
2024-04-07 21:45:00,everly_hall_main,3.773888888888888
2024-04-12 00:00:00,everly_hall_main,4.254744444444444
2024-04-14 04:15:00,everly_hall_main,3.913022222222223
2024-04-15 21:00:00,everly_hall_main,4.707666666666666
2024-04-18 15:00:00,everly_hall_main,12.935233333333333
2024-04-19 16:45:00,everly_hall_main,6.6698
2024-04-22 03:45:00,everly_hall_main,4.033244444444445
2024-04-22 12:15:00,everly_hall_main,13.926333333333334
2024-04-25 19:45:00,everly_hall_main,3.9716444444444448
2024-02-11 12:30:00,everly_hall_main,3.0777666666666663
2024-02-11 19:00:00,everly_hall_main,4.213188888888888
2024-02-12 04:30:00,everly_hall_main,4.2757000000000005
2024-02-19 08:00:00,everly_hall_main,3.0634222222222225
2024-02-19 12:30:00,everly_hall_main,3.4611555555555564
2024-02-29 07:45:00,everly_hall_main,7.178144444444444
2024-03-01 02:45:00,everly_hall_main,4.465733333333332
2024-03-08 05:30:00,everly_hall_main,4.413655555555556
2024-03-14 23:00:00,everly_hall_main,4.2586
2024-03-17 18:00:00,everly_hall_main,3.6486333333333327
2024-03-18 09:00:00,everly_hall_main,9.925544444444444
2024-03-18 14:30:00,everly_hall_main,11.764733333333332
2024-03-18 23:45:00,everly_hall_main,4.1472444444444445
2024-03-20 19:00:00,everly_hall_main,4.786799999999999
2024-03-22 15:00:00,everly_hall_main,11.3108
2024-03-22 22:00:00,everly_hall_main,4.185588888888889
2024-03-24 23:30:00,everly_hall_main,4.361922222222221
2024-03-26 14:30:00,everly_hall_main,3.6997777777777774
2024-03-28 06:00:00,everly_hall_main,4.389622222222223
2024-03-28 20:45:00,everly_hall_main,4.184955555555556
2024-03-29 01:30:00,everly_hall_main,4.150211111111111
2024-03-30 21:30:00,everly_hall_main,4.2015
2024-03-31 01:45:00,everly_hall_main,4.407844444444445
2024-04-02 06:15:00,everly_hall_main,4.726888888888888
2024-04-02 11:15:00,everly_hall_main,13.10211111111111
2024-04-02 13:15:00,everly_hall_main,12.943922222222223
2024-04-04 12:30:00,everly_hall_main,11.44347777777778
2024-04-05 06:15:00,everly_hall_main,5.339877777777778
2024-04-07 02:45:00,everly_hall_main,4.015077777777779
2024-04-12 12:00:00,everly_hall_main,11.630522222222224
2024-04-15 03:15:00,everly_hall_main,4.077288888888889
2024-04-15 13:00:00,everly_hall_main,13.499966666666667
2024-04-24 08:00:00,everly_hall_main,8.324644444444443
2024-04-30 12:15:00,everly_hall_main,12.310155555555555
2024-04-30 23:00:00,everly_hall_main,4.518133333333335
2024-02-03 17:30:00,everly_hall_main,3.7807444444444456
2024-02-06 04:00:00,everly_hall_main,5.227966666666664
2024-02-09 02:30:00,everly_hall_main,4.082111111111111
2024-02-09 05:15:00,everly_hall_main,3.7657777777777786
2024-02-10 19:15:00,everly_hall_main,4.1329666666666665
2024-02-15 07:30:00,everly_hall_main,5.888655555555556
2024-02-18 09:30:00,everly_hall_main,3.240777777777777
2024-02-19 10:30:00,everly_hall_main,3.030911111111111
2024-02-21 06:30:00,everly_hall_main,4.5803
2024-02-23 08:00:00,everly_hall_main,7.9893777777777775
2024-02-24 00:45:00,everly_hall_main,3.839533333333333
2024-02-27 17:00:00,everly_hall_main,5.608744444444444
2024-02-28 17:45:00,everly_hall_main,5.583177777777777
2024-03-03 04:15:00,everly_hall_main,4.7372
2024-03-03 14:00:00,everly_hall_main,4.420611111111112
2024-03-05 12:15:00,everly_hall_main,12.371244444444446
2024-03-09 16:00:00,everly_hall_main,3.5004444444444447
2024-03-10 21:30:00,everly_hall_main,4.703733333333334
2024-03-11 00:00:00,everly_hall_main,4.596688888888889
2024-03-14 05:00:00,everly_hall_main,4.495433333333334
2024-03-14 21:00:00,everly_hall_main,4.541933333333332
2024-03-18 17:15:00,everly_hall_main,4.42951111111111
2024-03-21 17:30:00,everly_hall_main,4.394277777777777
2024-03-30 05:00:00,everly_hall_main,4.434755555555556
2024-04-03 22:45:00,everly_hall_main,3.795288888888889
2024-04-04 14:45:00,everly_hall_main,12.388211111111108
2024-04-06 07:15:00,everly_hall_main,4.133822222222222
2024-04-10 15:45:00,everly_hall_main,13.291455555555554
2024-04-11 02:00:00,everly_hall_main,4.106388888888889
2024-04-12 01:30:00,everly_hall_main,4.283733333333333
2024-04-12 12:30:00,everly_hall_main,11.273544444444443
2024-04-12 21:30:00,everly_hall_main,3.751744444444445
2024-04-20 06:15:00,everly_hall_main,4.393122222222223
2024-04-20 17:30:00,everly_hall_main,3.468955555555555
2024-04-21 03:45:00,everly_hall_main,4.250733333333333
2024-04-25 04:45:00,everly_hall_main,4.195588888888888
2024-04-25 09:45:00,everly_hall_main,12.065533333333336
2024-04-27 11:30:00,everly_hall_main,4.127188888888889
2024-04-27 15:30:00,everly_hall_main,3.618688888888888
2024-04-28 22:00:00,everly_hall_main,4.403144444444443
2024-02-02 00:45:00,everly_hall_main,4.49901111111111
2024-02-09 14:00:00,everly_hall_main,13.634000000000002
2024-02-12 07:45:00,everly_hall_main,7.845433333333332
2024-02-14 02:00:00,everly_hall_main,4.782522222222223
2024-02-15 20:45:00,everly_hall_main,4.381555555555556
2024-02-17 15:30:00,everly_hall_main,2.9788222222222225
2024-02-20 01:15:00,everly_hall_main,4.063944444444443
2024-02-20 12:45:00,everly_hall_main,12.928411111111108
2024-02-20 15:15:00,everly_hall_main,11.79875555555556
2024-02-22 06:30:00,everly_hall_main,4.268211111111111
2024-02-25 06:30:00,everly_hall_main,4.292322222222222
2024-03-02 11:30:00,everly_hall_main,4.068955555555556
2024-03-02 18:45:00,everly_hall_main,4.621533333333334
2024-03-04 11:30:00,everly_hall_main,13.0826
2024-03-06 15:30:00,everly_hall_main,12.768866666666668
2024-03-07 23:30:00,everly_hall_main,4.6709
2024-03-12 10:45:00,everly_hall_main,10.81797777777778
2024-03-17 07:30:00,everly_hall_main,4.514455555555556
2024-03-17 07:45:00,everly_hall_main,4.018166666666668
2024-03-22 04:30:00,everly_hall_main,5.184877777777779
2024-03-26 02:15:00,everly_hall_main,5.403477777777777
2024-04-03 10:45:00,everly_hall_main,15.40268888888889
2024-04-04 17:45:00,everly_hall_main,5.789344444444443
2024-04-09 10:45:00,everly_hall_main,12.570388888888887
2024-04-10 01:30:00,everly_hall_main,4.825266666666665
2024-04-12 04:30:00,everly_hall_main,4.175366666666666
2024-04-14 04:00:00,everly_hall_main,4.126422222222223
2024-04-16 08:00:00,everly_hall_main,8.32237777777778
2024-04-20 16:00:00,everly_hall_main,3.142222222222222
2024-04-24 04:45:00,everly_hall_main,4.253944444444445
2024-04-25 21:15:00,everly_hall_main,4.1389
2024-04-26 06:00:00,everly_hall_main,3.914655555555555
2024-02-03 15:45:00,everly_hall_main,3.7313777777777775
2024-02-03 20:15:00,everly_hall_main,4.6841333333333335
2024-02-07 14:30:00,everly_hall_main,12.828322222222225
2024-02-07 16:45:00,everly_hall_main,8.610088888888887
2024-02-08 11:45:00,everly_hall_main,12.761877777777778
2024-02-10 15:45:00,everly_hall_main,3.4561222222222225
2024-02-12 02:15:00,everly_hall_main,4.004177777777777
2024-02-15 00:00:00,everly_hall_main,3.9487111111111113
2024-02-19 19:45:00,everly_hall_main,3.953399999999999
2024-02-22 12:15:00,everly_hall_main,12.85298888888889
2024-02-24 06:45:00,everly_hall_main,4.21511111111111
2024-02-27 16:00:00,everly_hall_main,9.594222222222225
2024-03-01 10:30:00,everly_hall_main,13.528111111111112
2024-03-03 04:45:00,everly_hall_main,4.6875888888888895
2024-03-04 04:00:00,everly_hall_main,4.405711111111111
2024-03-04 13:30:00,everly_hall_main,13.510844444444444
2024-03-05 12:00:00,everly_hall_main,13.428755555555556
2024-03-10 10:45:00,everly_hall_main,3.8754888888888894
2024-03-13 07:15:00,everly_hall_main,7.211133333333334
2024-03-18 02:00:00,everly_hall_main,4.4510000000000005
2024-03-20 16:30:00,everly_hall_main,6.303744444444446
2024-03-20 19:15:00,everly_hall_main,4.791488888888889
2024-03-24 11:15:00,everly_hall_main,3.679866666666667
2024-03-29 02:00:00,everly_hall_main,4.397333333333333
2024-04-06 22:00:00,everly_hall_main,3.945
2024-04-12 03:00:00,everly_hall_main,4.121355555555556
2024-04-13 11:15:00,everly_hall_main,3.712166666666667
2024-04-14 16:30:00,everly_hall_main,3.052677777777778
2024-04-14 21:45:00,everly_hall_main,4.073977777777777
2024-04-16 23:45:00,everly_hall_main,5.279022222222222
2024-04-18 14:15:00,everly_hall_main,12.507577777777785
2024-04-21 19:45:00,everly_hall_main,4.2134888888888895
2024-04-23 10:45:00,everly_hall_main,13.57655555555556
2024-04-23 11:45:00,everly_hall_main,12.265588888888889
2024-04-25 04:15:00,everly_hall_main,4.212744444444445
2024-04-25 17:15:00,everly_hall_main,6.703655555555556
2024-04-27 08:45:00,everly_hall_main,4.182844444444445
2024-04-28 10:00:00,everly_hall_main,3.5098666666666665
2024-04-28 19:45:00,everly_hall_main,4.0231
2024-04-30 00:30:00,everly_hall_main,4.698955555555555
2024-02-02 18:45:00,everly_hall_main,4.595833333333333
2024-02-03 22:30:00,everly_hall_main,4.44608888888889
2024-02-08 05:30:00,everly_hall_main,3.737755555555556
2024-02-11 15:45:00,everly_hall_main,3.634877777777778
2024-02-13 11:45:00,everly_hall_main,13.378988888888896
2024-02-17 23:00:00,everly_hall_main,3.9657777777777774
2024-02-19 07:15:00,everly_hall_main,3.943488888888888
2024-02-20 17:15:00,everly_hall_main,5.238988888888889
2024-02-24 05:15:00,everly_hall_main,4.130955555555556
2024-02-25 03:15:00,everly_hall_main,4.381411111111111
2024-02-25 23:30:00,everly_hall_main,4.037211111111112
2024-02-26 16:45:00,everly_hall_main,7.53252222222222
2024-02-27 01:30:00,everly_hall_main,4.643477777777777
2024-02-28 05:15:00,everly_hall_main,4.884088888888888
2024-03-01 06:15:00,everly_hall_main,4.3849
2024-03-02 19:15:00,everly_hall_main,4.493222222222222
2024-03-06 15:15:00,everly_hall_main,12.540466666666669
2024-03-07 09:30:00,everly_hall_main,12.562288888888888
2024-03-07 13:30:00,everly_hall_main,12.397666666666664
2024-03-08 01:15:00,everly_hall_main,4.342333333333333
2024-03-13 12:30:00,everly_hall_main,11.622011111111108
2024-03-16 19:30:00,everly_hall_main,4.308688888888889
2024-03-26 05:30:00,everly_hall_main,5.211955555555555
2024-03-27 04:45:00,everly_hall_main,4.045244444444445
2024-03-28 05:30:00,everly_hall_main,4.242755555555556
2024-04-03 19:30:00,everly_hall_main,4.7753555555555565
2024-04-03 19:45:00,everly_hall_main,4.738077777777778
2024-04-07 09:30:00,everly_hall_main,2.8295111111111115
2024-04-08 08:45:00,everly_hall_main,11.832277777777778
2024-04-09 20:15:00,everly_hall_main,4.503522222222221
2024-04-10 14:15:00,everly_hall_main,13.868666666666668
2024-04-11 19:45:00,everly_hall_main,4.161922222222223
2024-04-14 07:00:00,everly_hall_main,4.182888888888889
2024-04-15 11:45:00,everly_hall_main,13.55044444444445
2024-04-18 19:30:00,everly_hall_main,5.486911111111111
2024-04-22 11:00:00,everly_hall_main,14.107433333333336
2024-04-24 14:45:00,everly_hall_main,14.603255555555553
2024-04-25 01:00:00,everly_hall_main,4.553533333333334
2024-04-25 10:00:00,everly_hall_main,12.2118
2024-04-30 10:45:00,everly_hall_main,11.20148888888889
2024-02-02 17:15:00,everly_hall_main,4.663755555555555
2024-02-04 23:30:00,everly_hall_main,4.5551555555555545
2024-02-11 16:00:00,everly_hall_main,3.2964777777777776
2024-02-13 15:00:00,everly_hall_main,10.731166666666669
2024-02-16 14:45:00,everly_hall_main,12.976666666666665
2024-02-17 17:45:00,everly_hall_main,3.156544444444444
2024-02-21 08:00:00,everly_hall_main,9.017822222222222
2024-02-23 18:00:00,everly_hall_main,3.998055555555556
2024-02-24 22:00:00,everly_hall_main,3.935233333333334
2024-02-28 07:30:00,everly_hall_main,7.157555555555556
2024-02-28 11:15:00,everly_hall_main,13.24318888888889
2024-02-28 18:15:00,everly_hall_main,5.501677777777778
2024-03-06 06:45:00,everly_hall_main,6.653944444444445
2024-03-10 00:30:00,everly_hall_main,4.954188888888888
2024-03-10 15:15:00,everly_hall_main,3.863466666666667
2024-03-16 08:45:00,everly_hall_main,3.230333333333334
2024-03-27 05:45:00,everly_hall_main,4.343522222222222
2024-03-27 08:00:00,everly_hall_main,8.719855555555553
2024-03-31 02:15:00,everly_hall_main,4.887233333333334
2024-04-04 22:15:00,everly_hall_main,3.975433333333333
2024-04-12 06:15:00,everly_hall_main,4.382644444444445
2024-04-12 17:15:00,everly_hall_main,4.117033333333334
2024-04-12 17:30:00,everly_hall_main,4.160033333333333
2024-04-18 11:30:00,everly_hall_main,12.82707777777778
2024-04-18 13:15:00,everly_hall_main,13.454766666666666
2024-04-20 03:15:00,everly_hall_main,4.413088888888889
2024-04-25 02:30:00,everly_hall_main,4.407588888888889
2024-04-26 18:45:00,everly_hall_main,4.261977777777779
2024-04-29 19:00:00,everly_hall_main,5.110066666666667
2024-04-30 16:30:00,everly_hall_main,5.777277777777778
2024-02-01 07:15:00,everly_hall_main,4.4107666666666665
2024-02-05 17:00:00,everly_hall_main,5.891033333333334
2024-02-08 01:30:00,everly_hall_main,3.948855555555556
2024-02-09 21:45:00,everly_hall_main,3.8953666666666655
2024-02-10 04:15:00,everly_hall_main,4.138344444444444
2024-02-13 23:45:00,everly_hall_main,4.596333333333332
2024-02-14 16:45:00,everly_hall_main,8.309577777777777
2024-02-16 13:00:00,everly_hall_main,12.644055555555552
2024-02-16 21:45:00,everly_hall_main,4.457833333333333
2024-02-19 18:30:00,everly_hall_main,4.112255555555556
2024-02-24 11:30:00,everly_hall_main,3.478411111111111
2024-02-29 23:30:00,everly_hall_main,4.4492777777777786
2024-03-02 14:30:00,everly_hall_main,3.7929777777777782
2024-03-03 22:00:00,everly_hall_main,4.151522222222222
2024-03-04 04:30:00,everly_hall_main,4.488644444444444
2024-03-09 12:00:00,everly_hall_main,4.023022222222223
2024-03-09 16:45:00,everly_hall_main,3.838611111111111
