datetime,meter_name,mean
2024-04-30 20:30:00,hale_aloha_ilima_tower_cafe,137.16572692222223
2024-04-30 23:15:00,hale_aloha_ilima_tower_cafe,39.67030211111112
2024-02-01 02:45:00,hale_aloha_ilima_tower_cafe,34.53769536666667
2024-02-02 03:00:00,hale_aloha_ilima_tower_cafe,34.980654388888894
2024-02-04 01:30:00,hale_aloha_ilima_tower_cafe,40.1872053888889
2024-02-05 12:15:00,hale_aloha_ilima_tower_cafe,87.70545332222221
2024-02-06 05:30:00,hale_aloha_ilima_tower_cafe,37.01992808888889
2024-02-09 18:15:00,hale_aloha_ilima_tower_cafe,127.62320333333334
2024-02-10 11:45:00,hale_aloha_ilima_tower_cafe,120.32622311111112
2024-02-11 01:00:00,hale_aloha_ilima_tower_cafe,40.58991481111111
2024-02-11 13:15:00,hale_aloha_ilima_tower_cafe,117.24985477777778
2024-02-25 05:30:00,hale_aloha_ilima_tower_cafe,40.16189035555556
2024-03-04 07:15:00,hale_aloha_ilima_tower_cafe,58.41718594444444
2024-03-09 14:45:00,hale_aloha_ilima_tower_cafe,103.10000198888886
2024-03-10 18:30:00,hale_aloha_ilima_tower_cafe,117.38987244444446
2024-03-11 19:00:00,hale_aloha_ilima_tower_cafe,125.87367133333336
2024-03-12 07:15:00,hale_aloha_ilima_tower_cafe,44.0484504
2024-03-14 18:45:00,hale_aloha_ilima_tower_cafe,118.6388617777778
2024-03-17 20:15:00,hale_aloha_ilima_tower_cafe,56.20522726666667
2024-03-21 13:00:00,hale_aloha_ilima_tower_cafe,82.30972391111112
2024-03-21 23:30:00,hale_aloha_ilima_tower_cafe,39.48458921111111
2024-03-22 05:45:00,hale_aloha_ilima_tower_cafe,37.567396455555546
2024-03-25 23:00:00,hale_aloha_ilima_tower_cafe,40.80621332222222
2024-03-29 23:30:00,hale_aloha_ilima_tower_cafe,41.152622944444445
2024-04-01 10:30:00,hale_aloha_ilima_tower_cafe,81.72219644444445
2024-04-03 22:30:00,hale_aloha_ilima_tower_cafe,61.13014605555557
2024-04-06 12:15:00,hale_aloha_ilima_tower_cafe,196.7430297777778
2024-04-07 22:45:00,hale_aloha_ilima_tower_cafe,38.3489836
2024-04-15 15:15:00,hale_aloha_ilima_tower_cafe,113.00786144444444
2024-04-17 04:30:00,hale_aloha_ilima_tower_cafe,36.29643752222222
2024-04-19 00:00:00,hale_aloha_ilima_tower_cafe,39.130030355555554
2024-04-20 08:30:00,hale_aloha_ilima_tower_cafe,80.003015
2024-04-26 01:00:00,hale_aloha_ilima_tower_cafe,40.62820808888889
2024-04-28 03:45:00,hale_aloha_ilima_tower_cafe,39.08821721111112
2024-04-29 23:00:00,hale_aloha_ilima_tower_cafe,41.13651875555556
2024-04-30 00:00:00,hale_aloha_ilima_tower_cafe,40.18640461111112
2024-02-01 23:30:00,hale_aloha_ilima_tower_cafe,36.75476834444445
2024-02-11 14:45:00,hale_aloha_ilima_tower_cafe,115.02339955555554
2024-02-14 05:45:00,hale_aloha_ilima_tower_cafe,36.22532704444444
2024-02-23 01:00:00,hale_aloha_ilima_tower_cafe,37.680534844444445
2024-02-27 01:45:00,hale_aloha_ilima_tower_cafe,41.417365822222216
2024-02-28 12:00:00,hale_aloha_ilima_tower_cafe,95.53957335555558
2024-03-05 13:00:00,hale_aloha_ilima_tower_cafe,91.73862721111112
2024-03-06 17:45:00,hale_aloha_ilima_tower_cafe,119.0302048888889
2024-03-10 07:15:00,hale_aloha_ilima_tower_cafe,45.10477889999999
2024-03-10 07:30:00,hale_aloha_ilima_tower_cafe,42.0842785
2024-03-10 23:45:00,hale_aloha_ilima_tower_cafe,41.51080632222222
2024-03-14 17:15:00,hale_aloha_ilima_tower_cafe,115.27080022222222
2024-03-17 04:30:00,hale_aloha_ilima_tower_cafe,40.66395183333334
2024-03-22 00:45:00,hale_aloha_ilima_tower_cafe,36.944461833333335
2024-03-22 17:30:00,hale_aloha_ilima_tower_cafe,138.2001008888889
2024-03-26 15:15:00,hale_aloha_ilima_tower_cafe,112.36950533333336
2024-03-27 06:30:00,hale_aloha_ilima_tower_cafe,42.20951506666667
2024-03-27 22:30:00,hale_aloha_ilima_tower_cafe,75.90335903333333
2024-03-30 14:15:00,hale_aloha_ilima_tower_cafe,105.1471356
2024-03-31 14:45:00,hale_aloha_ilima_tower_cafe,101.45402416666668
2024-04-03 03:00:00,hale_aloha_ilima_tower_cafe,36.36211016666667
2024-04-03 06:30:00,hale_aloha_ilima_tower_cafe,50.76596434444445
2024-04-03 12:15:00,hale_aloha_ilima_tower_cafe,91.7585207222222
2024-04-04 09:00:00,hale_aloha_ilima_tower_cafe,54.17251571111111
2024-04-07 00:00:00,hale_aloha_ilima_tower_cafe,41.38290454444443
2024-04-07 10:30:00,hale_aloha_ilima_tower_cafe,110.1752220777778
2024-04-12 14:45:00,hale_aloha_ilima_tower_cafe,101.8461920777778
2024-04-14 00:45:00,hale_aloha_ilima_tower_cafe,48.451390944444455
2024-04-15 16:15:00,hale_aloha_ilima_tower_cafe,118.43707855555556
2024-04-16 18:45:00,hale_aloha_ilima_tower_cafe,188.97089922222224
2024-04-18 23:30:00,hale_aloha_ilima_tower_cafe,38.51804903333334
2024-04-27 20:45:00,hale_aloha_ilima_tower_cafe,65.7735604111111
2024-04-27 22:30:00,hale_aloha_ilima_tower_cafe,44.29668101111111
2024-04-29 06:30:00,hale_aloha_ilima_tower_cafe,51.66319259999998
2024-04-30 11:30:00,hale_aloha_ilima_tower_cafe,112.00044912222226
2024-02-06 13:00:00,hale_aloha_ilima_tower_cafe,89.53913519999999
2024-02-10 07:30:00,hale_aloha_ilima_tower_cafe,58.73343988888889
2024-02-16 06:30:00,hale_aloha_ilima_tower_cafe,43.882914177777785
2024-02-16 23:00:00,hale_aloha_ilima_tower_cafe,35.45506796666667
2024-02-20 22:45:00,hale_aloha_ilima_tower_cafe,39.694781855555554
2024-02-27 09:00:00,hale_aloha_ilima_tower_cafe,50.454577
2024-03-02 14:15:00,hale_aloha_ilima_tower_cafe,106.76096455555556
2024-03-05 07:45:00,hale_aloha_ilima_tower_cafe,44.92127997777778
2024-03-05 20:15:00,hale_aloha_ilima_tower_cafe,88.45362637777777
2024-03-07 05:30:00,hale_aloha_ilima_tower_cafe,39.84735255555556
2024-03-09 13:45:00,hale_aloha_ilima_tower_cafe,97.02956251111114
2024-03-11 03:30:00,hale_aloha_ilima_tower_cafe,37.73900951111112
2024-03-12 05:45:00,hale_aloha_ilima_tower_cafe,39.38888445555556
2024-03-12 21:00:00,hale_aloha_ilima_tower_cafe,72.84481981111112
2024-03-15 19:15:00,hale_aloha_ilima_tower_cafe,190.81559955555556
2024-03-20 07:15:00,hale_aloha_ilima_tower_cafe,41.889603655555554
2024-03-22 18:00:00,hale_aloha_ilima_tower_cafe,162.5453354444444
2024-03-26 17:15:00,hale_aloha_ilima_tower_cafe,215.5163522222222
2024-03-31 13:15:00,hale_aloha_ilima_tower_cafe,114.26285222222224
2024-04-02 04:15:00,hale_aloha_ilima_tower_cafe,39.671887711111104
2024-04-02 14:30:00,hale_aloha_ilima_tower_cafe,106.38599581111114
2024-04-03 17:00:00,hale_aloha_ilima_tower_cafe,134.3843061111111
2024-04-06 13:30:00,hale_aloha_ilima_tower_cafe,179.3806131111111
2024-04-09 04:15:00,hale_aloha_ilima_tower_cafe,35.3659524
2024-04-22 09:15:00,hale_aloha_ilima_tower_cafe,55.79885493333333
2024-04-23 21:30:00,hale_aloha_ilima_tower_cafe,70.38457490000002
2024-04-24 16:00:00,hale_aloha_ilima_tower_cafe,119.768431
2024-04-28 03:00:00,hale_aloha_ilima_tower_cafe,45.71809518888888
2024-04-29 07:30:00,hale_aloha_ilima_tower_cafe,54.88214586666667
2024-04-29 08:15:00,hale_aloha_ilima_tower_cafe,51.80293982222222
2024-04-29 23:45:00,hale_aloha_ilima_tower_cafe,42.532073155555565
2024-02-02 22:15:00,hale_aloha_ilima_tower_cafe,53.84760390000001
2024-02-03 20:00:00,hale_aloha_ilima_tower_cafe,73.76086616666667
2024-02-08 01:45:00,hale_aloha_ilima_tower_cafe,37.63103875555555
2024-02-09 15:00:00,hale_aloha_ilima_tower_cafe,106.6613841111111
2024-02-09 19:00:00,hale_aloha_ilima_tower_cafe,124.93659833333332
2024-02-10 14:45:00,hale_aloha_ilima_tower_cafe,104.0965526222222
2024-02-11 07:15:00,hale_aloha_ilima_tower_cafe,61.5139375111111
2024-02-12 08:45:00,hale_aloha_ilima_tower_cafe,60.19711478888889
2024-02-13 12:15:00,hale_aloha_ilima_tower_cafe,101.56479688888888
2024-02-14 08:30:00,hale_aloha_ilima_tower_cafe,58.3538212888889
2024-02-14 18:00:00,hale_aloha_ilima_tower_cafe,133.98882933333334
2024-02-15 16:30:00,hale_aloha_ilima_tower_cafe,113.51998811111116
2024-02-18 11:30:00,hale_aloha_ilima_tower_cafe,110.35596595555556
2024-02-20 12:30:00,hale_aloha_ilima_tower_cafe,84.31131559999999
2024-02-24 12:30:00,hale_aloha_ilima_tower_cafe,128.21910577777777
2024-02-25 08:30:00,hale_aloha_ilima_tower_cafe,79.59835817777778
2024-03-02 01:15:00,hale_aloha_ilima_tower_cafe,36.33272311111112
2024-03-02 07:45:00,hale_aloha_ilima_tower_cafe,68.8823122111111
2024-03-03 18:45:00,hale_aloha_ilima_tower_cafe,132.20854511111114
2024-03-03 20:15:00,hale_aloha_ilima_tower_cafe,101.76511072222218
2024-03-11 05:30:00,hale_aloha_ilima_tower_cafe,38.88219923333335
2024-03-12 12:45:00,hale_aloha_ilima_tower_cafe,101.74466808888891
2024-03-14 13:15:00,hale_aloha_ilima_tower_cafe,97.04729781111112
2024-03-23 03:15:00,hale_aloha_ilima_tower_cafe,37.324766077777774
2024-03-23 16:00:00,hale_aloha_ilima_tower_cafe,106.07034448888892
2024-03-27 02:30:00,hale_aloha_ilima_tower_cafe,39.71087971111111
2024-03-28 12:15:00,hale_aloha_ilima_tower_cafe,105.25381758888888
2024-03-28 17:00:00,hale_aloha_ilima_tower_cafe,131.06570488888886
2024-03-28 17:15:00,hale_aloha_ilima_tower_cafe,159.3321552222222
2024-04-05 23:15:00,hale_aloha_ilima_tower_cafe,37.393722322222224
2024-04-13 02:15:00,hale_aloha_ilima_tower_cafe,34.7717611888889
2024-04-15 02:15:00,hale_aloha_ilima_tower_cafe,35.979443
2024-04-15 23:00:00,hale_aloha_ilima_tower_cafe,37.23426691111111
2024-04-16 21:00:00,hale_aloha_ilima_tower_cafe,65.84517847777778
2024-04-17 08:30:00,hale_aloha_ilima_tower_cafe,48.23194405555555
2024-04-20 10:30:00,hale_aloha_ilima_tower_cafe,113.05228515555557
2024-04-20 23:45:00,hale_aloha_ilima_tower_cafe,39.952281477777774
2024-04-21 11:00:00,hale_aloha_ilima_tower_cafe,148.38525355555555
2024-04-23 02:45:00,hale_aloha_ilima_tower_cafe,37.5368729
2024-04-27 21:30:00,hale_aloha_ilima_tower_cafe,41.45845792222222
2024-02-06 23:45:00,hale_aloha_ilima_tower_cafe,37.27502627777778
2024-02-10 23:45:00,hale_aloha_ilima_tower_cafe,43.44201126666667
2024-02-24 17:15:00,hale_aloha_ilima_tower_cafe,108.40675622222224
2024-02-26 06:00:00,hale_aloha_ilima_tower_cafe,46.30797506666666
2024-02-29 20:30:00,hale_aloha_ilima_tower_cafe,83.91662148888888
2024-03-05 03:30:00,hale_aloha_ilima_tower_cafe,40.813163566666674
2024-03-06 03:45:00,hale_aloha_ilima_tower_cafe,37.93786842222222
2024-03-07 15:00:00,hale_aloha_ilima_tower_cafe,97.12202196666664
2024-03-14 11:15:00,hale_aloha_ilima_tower_cafe,75.15455328888889
2024-03-15 07:45:00,hale_aloha_ilima_tower_cafe,44.0823489
2024-03-17 11:00:00,hale_aloha_ilima_tower_cafe,103.2937278
2024-03-18 22:45:00,hale_aloha_ilima_tower_cafe,42.37342916666666
2024-03-21 22:45:00,hale_aloha_ilima_tower_cafe,40.19022168888889
2024-03-28 12:45:00,hale_aloha_ilima_tower_cafe,108.11686288888887
2024-04-08 08:00:00,hale_aloha_ilima_tower_cafe,51.345253633333336
2024-04-10 12:00:00,hale_aloha_ilima_tower_cafe,101.80742245555554
2024-04-10 21:00:00,hale_aloha_ilima_tower_cafe,81.15532605555555
2024-04-12 19:30:00,hale_aloha_ilima_tower_cafe,205.15250822222225
2024-04-14 04:30:00,hale_aloha_ilima_tower_cafe,53.232912
2024-04-15 07:15:00,hale_aloha_ilima_tower_cafe,50.63593346666668
2024-04-15 19:15:00,hale_aloha_ilima_tower_cafe,189.84222011111115
2024-04-23 03:00:00,hale_aloha_ilima_tower_cafe,39.852778988888886
2024-04-27 02:45:00,hale_aloha_ilima_tower_cafe,36.652224177777775
2024-04-29 04:15:00,hale_aloha_ilima_tower_cafe,43.24545093333333
2024-04-30 16:00:00,hale_aloha_ilima_tower_cafe,123.37367233333332
2024-02-07 03:00:00,hale_aloha_ilima_tower_cafe,35.95595625555556
2024-02-08 18:45:00,hale_aloha_ilima_tower_cafe,122.22678877777776
2024-02-08 20:15:00,hale_aloha_ilima_tower_cafe,98.11099067777778
2024-02-11 13:30:00,hale_aloha_ilima_tower_cafe,114.62062355555555
2024-02-15 12:45:00,hale_aloha_ilima_tower_cafe,97.04168416666666
2024-02-17 09:45:00,hale_aloha_ilima_tower_cafe,82.79886564444443
2024-02-23 09:00:00,hale_aloha_ilima_tower_cafe,67.1629807111111
2024-02-26 15:00:00,hale_aloha_ilima_tower_cafe,103.50054922222222
2024-02-28 20:45:00,hale_aloha_ilima_tower_cafe,65.02965656666666
2024-03-01 23:15:00,hale_aloha_ilima_tower_cafe,34.951214777777786
2024-03-02 09:00:00,hale_aloha_ilima_tower_cafe,86.09022423333332
2024-03-12 18:15:00,hale_aloha_ilima_tower_cafe,128.09904866666665
2024-03-19 00:45:00,hale_aloha_ilima_tower_cafe,37.59090392222223
2024-03-23 12:00:00,hale_aloha_ilima_tower_cafe,122.60420477777778
2024-03-28 06:45:00,hale_aloha_ilima_tower_cafe,47.53799011111112
2024-03-30 15:15:00,hale_aloha_ilima_tower_cafe,106.07773415555556
2024-03-31 18:15:00,hale_aloha_ilima_tower_cafe,203.05359977777772
2024-04-02 07:00:00,hale_aloha_ilima_tower_cafe,46.995538944444455
2024-04-02 11:45:00,hale_aloha_ilima_tower_cafe,98.0113386777778
2024-04-03 12:00:00,hale_aloha_ilima_tower_cafe,94.73832324444444
2024-04-10 01:15:00,hale_aloha_ilima_tower_cafe,39.72291904444444
2024-04-10 18:15:00,hale_aloha_ilima_tower_cafe,184.04706555555552
2024-04-13 21:30:00,hale_aloha_ilima_tower_cafe,41.0294078
2024-04-14 14:45:00,hale_aloha_ilima_tower_cafe,108.34123878888887
2024-04-15 03:45:00,hale_aloha_ilima_tower_cafe,38.15143842222222
2024-04-19 09:30:00,hale_aloha_ilima_tower_cafe,55.0732748
2024-04-22 07:45:00,hale_aloha_ilima_tower_cafe,55.304126077777774
2024-04-23 06:00:00,hale_aloha_ilima_tower_cafe,38.040005066666666
2024-04-29 20:00:00,hale_aloha_ilima_tower_cafe,167.94975155555557
2024-02-02 13:15:00,hale_aloha_ilima_tower_cafe,82.28114188888888
2024-02-02 21:00:00,hale_aloha_ilima_tower_cafe,47.44659373333332
2024-02-03 10:00:00,hale_aloha_ilima_tower_cafe,85.25057840000001
2024-02-05 08:15:00,hale_aloha_ilima_tower_cafe,58.692133711111104
2024-02-05 20:30:00,hale_aloha_ilima_tower_cafe,82.9525913222222
2024-02-09 05:00:00,hale_aloha_ilima_tower_cafe,35.08557583333334
2024-02-10 08:45:00,hale_aloha_ilima_tower_cafe,93.49632514444446
2024-02-12 08:15:00,hale_aloha_ilima_tower_cafe,59.82912388888889
2024-02-12 16:15:00,hale_aloha_ilima_tower_cafe,122.07731344444444
2024-02-13 00:00:00,hale_aloha_ilima_tower_cafe,41.69168668888889
2024-02-16 23:15:00,hale_aloha_ilima_tower_cafe,34.758770022222215
2024-02-18 14:00:00,hale_aloha_ilima_tower_cafe,92.2391210111111
2024-02-19 17:15:00,hale_aloha_ilima_tower_cafe,125.86191777777778
2024-02-20 07:30:00,hale_aloha_ilima_tower_cafe,42.12520197777776
2024-02-24 09:00:00,hale_aloha_ilima_tower_cafe,95.88895236666669
2024-02-24 21:30:00,hale_aloha_ilima_tower_cafe,40.377609577777775
2024-02-29 19:30:00,hale_aloha_ilima_tower_cafe,113.21965833333331
2024-03-03 14:45:00,hale_aloha_ilima_tower_cafe,113.04660233333333
2024-03-05 14:00:00,hale_aloha_ilima_tower_cafe,86.17281483333333
2024-03-08 05:00:00,hale_aloha_ilima_tower_cafe,34.888385866666674
2024-03-14 03:15:00,hale_aloha_ilima_tower_cafe,36.21566404444444
2024-03-15 02:15:00,hale_aloha_ilima_tower_cafe,35.6669037
2024-03-15 10:15:00,hale_aloha_ilima_tower_cafe,58.73497941111111
2024-03-17 02:45:00,hale_aloha_ilima_tower_cafe,40.93475721111111
2024-03-26 19:45:00,hale_aloha_ilima_tower_cafe,213.8256075555556
2024-03-27 07:00:00,hale_aloha_ilima_tower_cafe,42.31217562222222
2024-03-28 05:15:00,hale_aloha_ilima_tower_cafe,45.658112688888885
2024-03-28 13:45:00,hale_aloha_ilima_tower_cafe,113.14056777777778
2024-03-31 10:00:00,hale_aloha_ilima_tower_cafe,115.38291422222224
2024-04-01 02:00:00,hale_aloha_ilima_tower_cafe,37.888990166666666
2024-04-06 10:45:00,hale_aloha_ilima_tower_cafe,154.2113563
2024-04-09 08:15:00,hale_aloha_ilima_tower_cafe,46.3429502
2024-04-11 04:45:00,hale_aloha_ilima_tower_cafe,44.92056333333334
2024-04-19 08:15:00,hale_aloha_ilima_tower_cafe,42.70229882222223
2024-04-21 10:30:00,hale_aloha_ilima_tower_cafe,131.9626262222222
2024-04-25 11:15:00,hale_aloha_ilima_tower_cafe,71.87885725555554
2024-02-26 22:45:00,hale_aloha_ilima_tower_cafe,47.90438717777778
2024-02-27 10:00:00,hale_aloha_ilima_tower_cafe,59.97729664444443
2024-02-29 16:00:00,hale_aloha_ilima_tower_cafe,106.22143151111112
2024-03-04 02:00:00,hale_aloha_ilima_tower_cafe,47.32851478888888
2024-03-04 03:15:00,hale_aloha_ilima_tower_cafe,42.12367235555556
2024-03-06 23:30:00,hale_aloha_ilima_tower_cafe,37.36458385555555
2024-03-07 15:15:00,hale_aloha_ilima_tower_cafe,99.49196852222224
2024-03-07 18:00:00,hale_aloha_ilima_tower_cafe,123.43242977777776
2024-03-11 00:45:00,hale_aloha_ilima_tower_cafe,40.004745988888885
2024-03-17 01:00:00,hale_aloha_ilima_tower_cafe,43.62602402222222
2024-03-18 05:00:00,hale_aloha_ilima_tower_cafe,37.64123671111111
2024-03-22 12:00:00,hale_aloha_ilima_tower_cafe,78.84587245555554
2024-03-23 19:45:00,hale_aloha_ilima_tower_cafe,90.14731791111112
2024-03-26 01:30:00,hale_aloha_ilima_tower_cafe,39.50541007777779
2024-04-01 08:45:00,hale_aloha_ilima_tower_cafe,57.72338512222222
2024-04-02 08:30:00,hale_aloha_ilima_tower_cafe,47.936931377777775
2024-04-03 07:00:00,hale_aloha_ilima_tower_cafe,47.25822757777778
2024-04-07 01:45:00,hale_aloha_ilima_tower_cafe,43.19219071111112
2024-04-08 10:45:00,hale_aloha_ilima_tower_cafe,72.89382975555557
2024-04-16 00:15:00,hale_aloha_ilima_tower_cafe,39.08817525555555
2024-04-21 14:30:00,hale_aloha_ilima_tower_cafe,124.00578255555556
2024-04-22 22:45:00,hale_aloha_ilima_tower_cafe,54.34404973333334
2024-04-27 14:30:00,hale_aloha_ilima_tower_cafe,143.8236288888889
2024-04-29 03:30:00,hale_aloha_ilima_tower_cafe,41.62097977777777
2024-02-01 13:30:00,hale_aloha_ilima_tower_cafe,112.62633266666668
2024-02-08 06:45:00,hale_aloha_ilima_tower_cafe,41.99199487777778
2024-02-10 00:15:00,hale_aloha_ilima_tower_cafe,45.32883816666666
2024-02-10 01:45:00,hale_aloha_ilima_tower_cafe,42.218911722222224
2024-02-12 15:30:00,hale_aloha_ilima_tower_cafe,121.18526911111113
2024-02-14 08:15:00,hale_aloha_ilima_tower_cafe,57.34758704444444
2024-02-15 04:00:00,hale_aloha_ilima_tower_cafe,35.43804076666667
2024-02-16 03:45:00,hale_aloha_ilima_tower_cafe,38.95922133333333
2024-02-21 21:45:00,hale_aloha_ilima_tower_cafe,47.93363130000001
2024-02-22 03:30:00,hale_aloha_ilima_tower_cafe,38.93314565555556
2024-02-22 20:30:00,hale_aloha_ilima_tower_cafe,98.85265971111112
2024-02-24 19:00:00,hale_aloha_ilima_tower_cafe,109.39629844444444
2024-02-24 20:00:00,hale_aloha_ilima_tower_cafe,89.86422677777779
2024-02-26 04:15:00,hale_aloha_ilima_tower_cafe,42.84798389999999
2024-03-01 08:15:00,hale_aloha_ilima_tower_cafe,57.542928777777774
2024-03-02 23:45:00,hale_aloha_ilima_tower_cafe,38.51815893333334
2024-03-03 15:00:00,hale_aloha_ilima_tower_cafe,112.3399432222222
2024-03-05 08:00:00,hale_aloha_ilima_tower_cafe,46.01190852222223
2024-03-07 12:00:00,hale_aloha_ilima_tower_cafe,89.36800760000003
2024-03-07 17:45:00,hale_aloha_ilima_tower_cafe,119.20279366666668
2024-03-07 18:30:00,hale_aloha_ilima_tower_cafe,124.2004301111111
2024-03-08 07:45:00,hale_aloha_ilima_tower_cafe,43.34702332222223
2024-03-09 10:15:00,hale_aloha_ilima_tower_cafe,97.24619211111111
2024-03-13 09:15:00,hale_aloha_ilima_tower_cafe,56.06151564444444
2024-03-16 06:45:00,hale_aloha_ilima_tower_cafe,54.86802956666666
2024-03-16 13:45:00,hale_aloha_ilima_tower_cafe,100.88849225555558
2024-03-20 22:45:00,hale_aloha_ilima_tower_cafe,42.99741136666667
2024-03-21 05:45:00,hale_aloha_ilima_tower_cafe,37.59051544444444
2024-03-22 09:00:00,hale_aloha_ilima_tower_cafe,46.81359776666665
2024-03-24 15:00:00,hale_aloha_ilima_tower_cafe,104.84777222222225
2024-03-26 07:45:00,hale_aloha_ilima_tower_cafe,51.2335493888889
2024-03-26 13:15:00,hale_aloha_ilima_tower_cafe,106.25548944444446
2024-03-26 16:00:00,hale_aloha_ilima_tower_cafe,125.71728622222226
2024-03-30 11:45:00,hale_aloha_ilima_tower_cafe,122.30074688888884
2024-04-05 16:30:00,hale_aloha_ilima_tower_cafe,117.5726375222222
2024-04-05 22:00:00,hale_aloha_ilima_tower_cafe,47.48936295555556
2024-04-06 19:45:00,hale_aloha_ilima_tower_cafe,197.8428458888889
2024-04-08 12:00:00,hale_aloha_ilima_tower_cafe,91.7141813
2024-04-08 12:30:00,hale_aloha_ilima_tower_cafe,93.16295523333332
2024-04-27 07:30:00,hale_aloha_ilima_tower_cafe,58.03826697777778
2024-04-28 06:45:00,hale_aloha_ilima_tower_cafe,64.91748741111113
2024-04-29 20:15:00,hale_aloha_ilima_tower_cafe,154.55527033333334
2024-02-03 10:30:00,hale_aloha_ilima_tower_cafe,91.35821408888889
2024-02-06 07:00:00,hale_aloha_ilima_tower_cafe,43.42082563333334
2024-02-06 16:30:00,hale_aloha_ilima_tower_cafe,118.09524255555556
2024-02-06 21:30:00,hale_aloha_ilima_tower_cafe,49.985268866666665
2024-02-08 05:00:00,hale_aloha_ilima_tower_cafe,38.26835537777777
2024-02-15 18:15:00,hale_aloha_ilima_tower_cafe,118.80339111111113
2024-02-17 05:15:00,hale_aloha_ilima_tower_cafe,35.081730699999994
2024-02-20 19:00:00,hale_aloha_ilima_tower_cafe,124.70427999999998
2024-02-23 00:15:00,hale_aloha_ilima_tower_cafe,33.76832878888888
2024-02-24 10:45:00,hale_aloha_ilima_tower_cafe,125.63781855555555
2024-02-25 18:00:00,hale_aloha_ilima_tower_cafe,130.04337977777777
2024-03-08 05:45:00,hale_aloha_ilima_tower_cafe,37.22951802222222
2024-03-15 06:15:00,hale_aloha_ilima_tower_cafe,44.911640677777775
2024-03-16 04:30:00,hale_aloha_ilima_tower_cafe,39.61118985555555
2024-03-19 16:45:00,hale_aloha_ilima_tower_cafe,98.41257945555554
2024-03-22 10:00:00,hale_aloha_ilima_tower_cafe,57.64863047777778
2024-03-28 00:00:00,hale_aloha_ilima_tower_cafe,40.109942933333336
2024-04-01 06:30:00,hale_aloha_ilima_tower_cafe,49.52003065555555
2024-04-03 21:15:00,hale_aloha_ilima_tower_cafe,69.09769134444446
2024-04-06 05:00:00,hale_aloha_ilima_tower_cafe,36.41479015555555
2024-04-11 10:15:00,hale_aloha_ilima_tower_cafe,69.09175275555555
2024-04-11 11:45:00,hale_aloha_ilima_tower_cafe,105.5118613777778
2024-04-12 07:30:00,hale_aloha_ilima_tower_cafe,50.6943856
2024-04-12 08:15:00,hale_aloha_ilima_tower_cafe,46.72111233333332
2024-04-12 13:30:00,hale_aloha_ilima_tower_cafe,100.17766182222222
2024-04-12 15:00:00,hale_aloha_ilima_tower_cafe,101.7809849777778
2024-04-13 15:15:00,hale_aloha_ilima_tower_cafe,136.8866611111111
2024-04-14 14:30:00,hale_aloha_ilima_tower_cafe,103.22793078888888
2024-04-22 19:15:00,hale_aloha_ilima_tower_cafe,197.3575865555555
2024-04-24 13:00:00,hale_aloha_ilima_tower_cafe,110.4235698111111
2024-04-24 22:15:00,hale_aloha_ilima_tower_cafe,61.9149868
2024-04-26 06:30:00,hale_aloha_ilima_tower_cafe,50.64354082222222
2024-04-30 04:30:00,hale_aloha_ilima_tower_cafe,45.61497991111113
2024-02-02 10:45:00,hale_aloha_ilima_tower_cafe,60.66237866666667
2024-02-02 20:30:00,hale_aloha_ilima_tower_cafe,56.80561806666666
2024-02-09 01:00:00,hale_aloha_ilima_tower_cafe,35.02942604444444
2024-02-10 17:30:00,hale_aloha_ilima_tower_cafe,116.34062466666668
2024-02-15 15:00:00,hale_aloha_ilima_tower_cafe,112.49398011111114
2024-02-18 08:30:00,hale_aloha_ilima_tower_cafe,74.86354358888887
2024-02-23 22:30:00,hale_aloha_ilima_tower_cafe,54.95107847777778
2024-02-24 02:30:00,hale_aloha_ilima_tower_cafe,42.42480618888889
2024-02-28 03:30:00,hale_aloha_ilima_tower_cafe,43.9647334111111
2024-03-03 02:30:00,hale_aloha_ilima_tower_cafe,37.58083107777778
2024-03-04 02:15:00,hale_aloha_ilima_tower_cafe,42.13569298888887
2024-03-07 06:45:00,hale_aloha_ilima_tower_cafe,46.23828164444445
2024-03-07 08:00:00,hale_aloha_ilima_tower_cafe,49.15956571111112
2024-03-15 16:45:00,hale_aloha_ilima_tower_cafe,120.95322666666662
2024-03-16 09:00:00,hale_aloha_ilima_tower_cafe,85.71598703333333
2024-03-20 00:00:00,hale_aloha_ilima_tower_cafe,36.19780596666667
2024-03-23 05:15:00,hale_aloha_ilima_tower_cafe,37.35437911111112
2024-03-23 18:00:00,hale_aloha_ilima_tower_cafe,200.32894522222225
2024-03-24 12:45:00,hale_aloha_ilima_tower_cafe,111.45507944444446
2024-03-24 15:30:00,hale_aloha_ilima_tower_cafe,104.68959004444449
2024-03-26 10:45:00,hale_aloha_ilima_tower_cafe,88.21668333333334
2024-03-27 12:00:00,hale_aloha_ilima_tower_cafe,100.9858750111111
2024-04-03 11:15:00,hale_aloha_ilima_tower_cafe,68.6336389888889
2024-04-03 22:00:00,hale_aloha_ilima_tower_cafe,63.4789490111111
2024-04-09 16:00:00,hale_aloha_ilima_tower_cafe,121.2861767777778
2024-04-13 09:15:00,hale_aloha_ilima_tower_cafe,117.4873141111111
2024-04-13 14:00:00,hale_aloha_ilima_tower_cafe,179.02689033333334
2024-04-14 10:30:00,hale_aloha_ilima_tower_cafe,122.635243
