datetime,meter_name,mean
2024-11-27 14:30:00,building_037_main,31.470900000000004
2024-11-27 14:45:00,building_037_main,34.97755
2024-11-27 15:00:00,building_037_main,19.73012
2024-11-27 15:15:00,building_037_main,19.21652
2024-11-27 15:30:00,building_037_main,18.58064
2024-11-27 15:45:00,building_037_main,19.00776
2024-11-27 16:00:00,building_037_main,17.385900000000003
2024-11-27 16:15:00,building_037_main,16.67022
2024-11-27 16:30:00,building_037_main,16.819080000000003
2024-11-27 16:45:00,building_037_main,16.703310000000002
2024-11-27 17:00:00,building_037_main,16.817970000000003
2024-11-27 17:15:00,building_037_main,16.63701
2024-11-27 17:30:00,building_037_main,16.407400000000003
2024-11-27 17:45:00,building_037_main,10.81553
2024-11-27 18:00:00,building_037_main,15.59271
2024-11-27 18:15:00,building_037_main,15.78318
2024-11-27 18:30:00,building_037_main,13.00644
2024-11-27 18:45:00,building_037_main,8.099807
2024-11-27 19:00:00,building_037_main,12.60208
2024-11-27 19:15:00,building_037_main,12.93535
2024-11-27 19:30:00,building_037_main,13.91344
2024-11-27 19:45:00,building_037_main,8.050518
2024-11-27 20:00:00,building_037_main,7.921431
2024-11-27 20:15:00,building_037_main,12.96123
2024-11-27 20:30:00,building_037_main,12.96274
2024-11-27 20:45:00,building_037_main,8.007911
2024-11-27 21:00:00,building_037_main,7.873701
2024-11-27 21:15:00,building_037_main,12.82088
2024-11-27 21:30:00,building_037_main,12.84186
2024-11-27 21:45:00,building_037_main,7.88586
2024-11-27 22:00:00,building_037_main,7.951551
2024-11-27 22:15:00,building_037_main,12.52748
2024-11-27 22:30:00,building_037_main,12.83304
2024-11-27 22:45:00,building_037_main,12.66957
2024-11-27 23:00:00,building_037_main,7.987261
2024-11-27 23:15:00,building_037_main,7.940779000000001
2024-11-27 23:30:00,building_037_main,12.72221
2024-11-27 23:45:00,building_037_main,12.77109
2024-11-28 00:00:00,building_037_main,7.959691
2024-11-28 00:15:00,building_037_main,3.238634
2024-11-28 00:30:00,building_037_main,7.994341
2024-11-28 00:45:00,building_037_main,8.139736
2024-11-28 01:00:00,building_037_main,8.11989
2024-11-28 01:15:00,building_037_main,3.237473
2024-11-28 01:30:00,building_037_main,8.150769
2024-11-28 01:45:00,building_037_main,8.240193
2024-11-28 02:00:00,building_037_main,8.023971
2024-11-28 02:15:00,building_037_main,12.98243
2024-11-28 02:30:00,building_037_main,12.916620000000002
2024-11-28 02:45:00,building_037_main,3.2568400000000004
2024-11-28 03:00:00,building_037_main,8.064919
2024-11-28 03:15:00,building_037_main,12.89474
2024-11-28 03:30:00,building_037_main,7.927939999999999
2024-11-28 03:45:00,building_037_main,3.246953
2024-11-28 04:00:00,building_037_main,7.981731
2024-11-28 04:15:00,building_037_main,17.4268
2024-11-28 04:30:00,building_037_main,8.055845999999999
2024-11-28 04:45:00,building_037_main,3.237892
2024-11-28 05:00:00,building_037_main,8.038516
2024-11-28 05:15:00,building_037_main,13.03841
2024-11-28 05:30:00,building_037_main,8.069943
2024-11-28 05:45:00,building_037_main,3.158589
2024-11-28 06:00:00,building_037_main,8.023031
2024-11-28 06:15:00,building_037_main,8.197179
2024-11-28 06:30:00,building_037_main,8.159575
2024-11-28 06:45:00,building_037_main,8.104369
2024-11-28 07:00:00,building_037_main,8.048982
2024-11-28 07:15:00,building_037_main,3.279453
2024-11-28 07:30:00,building_037_main,7.954556
2024-11-28 07:45:00,building_037_main,8.12057
2024-11-28 08:00:00,building_037_main,3.2941770000000004
2024-11-28 08:15:00,building_037_main,8.232418
2024-11-28 08:30:00,building_037_main,8.097856
2024-11-28 08:45:00,building_037_main,4.1379470000000005
2024-11-28 09:00:00,building_037_main,8.346842
2024-11-28 09:15:00,building_037_main,8.337912000000001
2024-11-28 09:30:00,building_037_main,8.203539000000001
2024-11-28 09:45:00,building_037_main,13.86707
2024-11-28 10:00:00,building_037_main,3.370056
2024-11-28 10:15:00,building_037_main,13.51272
2024-11-28 10:30:00,building_037_main,13.65303
2024-11-28 10:45:00,building_037_main,13.6156
2024-11-28 11:00:00,building_037_main,8.486401
2024-11-28 11:15:00,building_037_main,13.8336
2024-11-28 11:30:00,building_037_main,13.82606
2024-11-28 11:45:00,building_037_main,3.291319
2024-11-28 12:00:00,building_037_main,13.81133
2024-11-28 12:15:00,building_037_main,13.67919
2024-11-28 12:30:00,building_037_main,3.289724
2024-11-28 12:45:00,building_037_main,13.71829
2024-11-28 13:00:00,building_037_main,13.86855
2024-11-28 13:15:00,building_037_main,8.503121
2024-11-28 13:30:00,building_037_main,13.6236
2024-11-28 13:45:00,building_037_main,13.69145
2024-11-28 14:00:00,building_037_main,13.70359
2024-11-28 14:15:00,building_037_main,13.91838
2024-11-28 14:30:00,building_037_main,13.8765
2024-11-28 14:45:00,building_037_main,13.60074
2024-11-28 15:00:00,building_037_main,13.73739
2024-11-28 15:15:00,building_037_main,13.81115
2024-11-28 15:30:00,building_037_main,13.63756
2024-11-28 15:45:00,building_037_main,10.65971
2024-11-28 16:00:00,building_037_main,13.67227
2024-11-28 16:15:00,building_037_main,13.58149
2024-11-28 16:30:00,building_037_main,8.253950000000001
2024-11-28 16:45:00,building_037_main,13.49082
2024-11-28 17:00:00,building_037_main,13.47311
2024-11-28 17:15:00,building_037_main,8.123476
2024-11-28 17:30:00,building_037_main,13.31681
2024-11-28 17:45:00,building_037_main,13.26155
2024-11-28 18:00:00,building_037_main,8.173767
2024-11-28 18:15:00,building_037_main,13.06355
2024-11-28 18:30:00,building_037_main,13.0206
2024-11-28 18:45:00,building_037_main,8.067275
2024-11-28 19:00:00,building_037_main,13.0508
2024-11-28 19:15:00,building_037_main,14.24613
2024-11-28 19:30:00,building_037_main,8.106459
2024-11-28 19:45:00,building_037_main,12.92647
2024-11-28 20:00:00,building_037_main,13.00456
2024-11-28 20:15:00,building_037_main,7.923087000000001
2024-11-28 20:30:00,building_037_main,12.665450000000002
2024-11-28 20:45:00,building_037_main,12.89156
2024-11-28 21:00:00,building_037_main,12.80895
2024-11-28 21:15:00,building_037_main,3.274435
2024-11-28 21:30:00,building_037_main,12.88847
2024-11-28 21:45:00,building_037_main,12.90791
2024-11-28 22:00:00,building_037_main,3.251493
2024-11-28 22:15:00,building_037_main,14.19267
2024-11-28 22:30:00,building_037_main,13.00874
2024-11-28 22:45:00,building_037_main,7.963595000000001
2024-11-28 23:00:00,building_037_main,3.252961
2024-11-28 23:15:00,building_037_main,13.04818
2024-11-28 23:30:00,building_037_main,13.06113
2024-11-28 23:45:00,building_037_main,4.067031
2024-11-29 00:00:00,building_037_main,12.98149
2024-11-29 00:15:00,building_037_main,13.13988
2024-11-29 00:30:00,building_037_main,7.973893
2024-11-29 00:45:00,building_037_main,3.252341
2024-11-29 01:00:00,building_037_main,12.93315
2024-11-29 01:15:00,building_037_main,12.936850000000002
2024-11-29 01:30:00,building_037_main,3.263987
2024-11-29 01:45:00,building_037_main,3.276239
2024-11-29 02:00:00,building_037_main,12.8108
2024-11-29 02:15:00,building_037_main,12.82992
2024-11-29 02:30:00,building_037_main,3.725278
2024-11-29 02:45:00,building_037_main,3.25137
2024-11-29 03:00:00,building_037_main,12.81305
2024-11-29 03:15:00,building_037_main,12.808370000000002
2024-11-29 03:30:00,building_037_main,3.255403
2024-11-29 03:45:00,building_037_main,3.2425900000000003
2024-11-29 04:00:00,building_037_main,7.860357
2024-11-29 04:15:00,building_037_main,14.15463
2024-11-29 04:30:00,building_037_main,7.901119
2024-11-29 04:45:00,building_037_main,3.313676
2024-11-29 05:00:00,building_037_main,3.132053
2024-11-29 05:15:00,building_037_main,7.82322
2024-11-29 05:30:00,building_037_main,13.66819
2024-11-29 05:45:00,building_037_main,7.809115
2024-11-29 06:00:00,building_037_main,3.245176
2024-11-29 06:15:00,building_037_main,3.270712
2024-11-29 06:30:00,building_037_main,3.229736
2024-11-29 06:45:00,building_037_main,7.778205
2024-11-29 07:00:00,building_037_main,7.822139
2024-11-29 07:15:00,building_037_main,3.279171
2024-11-29 07:30:00,building_037_main,3.271891
2024-11-29 07:45:00,building_037_main,3.175883
2024-11-29 08:00:00,building_037_main,13.12064
2024-11-29 08:15:00,building_037_main,13.08065
2024-11-29 08:30:00,building_037_main,3.17466
2024-11-29 08:45:00,building_037_main,3.2736080000000003
2024-11-29 09:00:00,building_037_main,17.1323
2024-11-29 09:15:00,building_037_main,13.37181
2024-11-29 09:30:00,building_037_main,3.192942
2024-11-29 09:45:00,building_037_main,13.29029
2024-11-29 10:00:00,building_037_main,13.7243
2024-11-29 10:15:00,building_037_main,13.6607
2024-11-29 10:30:00,building_037_main,3.203676
2024-11-29 10:45:00,building_037_main,13.75233
2024-11-29 11:00:00,building_037_main,13.71284
2024-11-29 11:15:00,building_037_main,3.175528
2024-11-29 11:30:00,building_037_main,14.28231
2024-11-29 11:45:00,building_037_main,14.19925
2024-11-29 12:00:00,building_037_main,13.90268
2024-11-29 12:15:00,building_037_main,13.62932
2024-11-29 12:30:00,building_037_main,13.73929
2024-11-29 12:45:00,building_037_main,13.41871
2024-11-29 13:00:00,building_037_main,8.422289000000001
2024-11-29 13:15:00,building_037_main,13.3459
2024-11-29 13:30:00,building_037_main,13.48807
2024-11-29 13:45:00,building_037_main,8.24606
2024-11-29 14:00:00,building_037_main,13.6216
2024-11-29 14:15:00,building_037_main,13.59674
2024-11-29 14:30:00,building_037_main,8.386880999999999
2024-11-29 14:45:00,building_037_main,13.5394
2024-11-29 15:00:00,building_037_main,13.50287
2024-11-29 15:15:00,building_037_main,8.299104999999999
2024-11-29 15:30:00,building_037_main,13.44323
2024-11-29 15:45:00,building_037_main,13.526370000000002
2024-11-29 16:00:00,building_037_main,13.25482
2024-11-29 16:15:00,building_037_main,13.06622
2024-11-29 16:30:00,building_037_main,13.249350000000002
2024-11-29 16:45:00,building_037_main,13.10364
2024-11-29 17:00:00,building_037_main,11.59753
2024-11-29 17:15:00,building_037_main,13.21313
2024-11-29 17:30:00,building_037_main,13.08367
2024-11-29 17:45:00,building_037_main,3.2520740000000004
2024-11-29 18:00:00,building_037_main,13.13465
2024-11-29 18:15:00,building_037_main,13.00631
2024-11-29 18:30:00,building_037_main,3.256183
2024-11-29 18:45:00,building_037_main,13.59012
2024-11-29 19:00:00,building_037_main,13.09749
2024-11-29 19:15:00,building_037_main,3.145181
2024-11-29 19:30:00,building_037_main,13.13214
2024-11-29 19:45:00,building_037_main,13.2114
2024-11-29 20:00:00,building_037_main,8.027856
2024-11-29 20:15:00,building_037_main,3.242563
2024-11-29 20:30:00,building_037_main,13.66067
2024-11-29 20:45:00,building_037_main,13.12876
2024-11-29 21:00:00,building_037_main,3.130701
2024-11-29 21:15:00,building_037_main,8.101504
2024-11-29 21:30:00,building_037_main,12.93149
2024-11-29 21:45:00,building_037_main,8.002429000000001
2024-11-29 22:00:00,building_037_main,4.403758
2024-11-29 22:15:00,building_037_main,12.74324
2024-11-29 22:30:00,building_037_main,12.83777
2024-11-29 22:45:00,building_037_main,7.841013
2024-11-29 23:00:00,building_037_main,4.164428
2024-11-29 23:15:00,building_037_main,12.48462
2024-11-29 23:30:00,building_037_main,12.70146
2024-11-29 23:45:00,building_037_main,7.781715
2024-11-30 00:00:00,building_037_main,3.25837
2024-11-30 00:15:00,building_037_main,3.250721
2024-11-30 00:30:00,building_037_main,12.72734
2024-11-30 00:45:00,building_037_main,12.74749
2024-11-30 01:00:00,building_037_main,3.248461
2024-11-30 01:15:00,building_037_main,3.239105
2024-11-30 01:30:00,building_037_main,7.664086
2024-11-30 01:45:00,building_037_main,12.79794
2024-11-30 02:00:00,building_037_main,12.71346
2024-11-30 02:15:00,building_037_main,3.234787
2024-11-30 02:30:00,building_037_main,3.255392
2024-11-30 02:45:00,building_037_main,7.866174
2024-11-30 03:00:00,building_037_main,7.927263
2024-11-30 03:15:00,building_037_main,7.775654
2024-11-30 03:30:00,building_037_main,4.078654
2024-11-30 03:45:00,building_037_main,3.289277
2024-11-30 04:00:00,building_037_main,7.669595
2024-11-30 04:15:00,building_037_main,13.75226
2024-11-30 04:30:00,building_037_main,7.909292000000001
2024-11-30 04:45:00,building_037_main,3.291176
2024-11-30 05:00:00,building_037_main,3.1315030000000004
2024-11-30 05:15:00,building_037_main,3.249813
2024-11-30 05:30:00,building_037_main,7.855138
2024-11-30 05:45:00,building_037_main,7.858257
2024-11-30 06:00:00,building_037_main,3.142383
2024-11-30 06:15:00,building_037_main,3.677912
2024-11-30 06:30:00,building_037_main,3.2689090000000003
2024-11-30 06:45:00,building_037_main,3.234846
2024-11-30 07:00:00,building_037_main,12.59214
2024-11-30 07:15:00,building_037_main,7.975229000000001
2024-11-30 07:30:00,building_037_main,3.275398
2024-11-30 07:45:00,building_037_main,3.174761
2024-11-30 08:00:00,building_037_main,3.28538
2024-11-30 08:15:00,building_037_main,13.19601
2024-11-30 08:30:00,building_037_main,13.10646
2024-11-30 08:45:00,building_037_main,3.2063400000000004
2024-11-30 09:00:00,building_037_main,4.131659
2024-11-30 09:15:00,building_037_main,13.51847
2024-11-30 09:30:00,building_037_main,13.30916
2024-11-30 09:45:00,building_037_main,3.286544
2024-11-30 10:00:00,building_037_main,13.4085
2024-11-30 10:15:00,building_037_main,13.52802
2024-11-30 10:30:00,building_037_main,8.21031
2024-11-30 10:45:00,building_037_main,3.402403
2024-11-30 11:00:00,building_037_main,13.61826
2024-11-30 11:15:00,building_037_main,13.50065
2024-11-30 11:30:00,building_037_main,3.833195
2024-11-30 11:45:00,building_037_main,13.7949
2024-11-30 12:00:00,building_037_main,13.7072
2024-11-30 12:15:00,building_037_main,8.391872
2024-11-30 12:30:00,building_037_main,13.83489
2024-11-30 12:45:00,building_037_main,13.86739
2024-11-30 13:00:00,building_037_main,8.455179000000001
2024-11-30 13:15:00,building_037_main,13.72682
2024-11-30 13:30:00,building_037_main,14.52488
2024-11-30 13:45:00,building_037_main,13.76492
2024-11-30 14:00:00,building_037_main,13.38823
2024-11-30 14:15:00,building_037_main,14.96357
2024-11-30 14:30:00,building_037_main,13.91036
2024-11-30 14:45:00,building_037_main,8.539829
2024-11-30 15:00:00,building_037_main,13.82863
2024-11-30 15:15:00,building_037_main,13.85796
2024-11-30 15:30:00,building_037_main,3.330591
2024-11-30 15:45:00,building_037_main,13.67125
2024-11-30 16:00:00,building_037_main,14.69042
2024-11-30 16:15:00,building_037_main,8.432313
2024-11-30 16:30:00,building_037_main,8.405484000000001
2024-11-30 16:45:00,building_037_main,13.36314
2024-11-30 17:00:00,building_037_main,13.31608
2024-11-30 17:15:00,building_037_main,13.33061
2024-11-30 17:30:00,building_037_main,13.34018
2024-11-30 17:45:00,building_037_main,13.07847
2024-11-30 18:00:00,building_037_main,13.0821
2024-11-30 18:15:00,building_037_main,13.17017
2024-11-30 18:30:00,building_037_main,8.056514
2024-11-30 18:45:00,building_037_main,13.10348
2024-11-30 19:00:00,building_037_main,13.10684
2024-11-30 19:15:00,building_037_main,8.140835000000001
2024-11-30 19:30:00,building_037_main,12.85275
2024-11-30 19:45:00,building_037_main,13.18644
2024-11-30 20:00:00,building_037_main,13.07163
2024-11-30 20:15:00,building_037_main,3.19689
2024-11-30 20:30:00,building_037_main,13.90535
2024-11-30 20:45:00,building_037_main,13.08082
2024-11-30 21:00:00,building_037_main,3.294991
2024-11-30 21:15:00,building_037_main,12.92961
2024-11-30 21:30:00,building_037_main,13.103700000000002
2024-11-30 21:45:00,building_037_main,8.098397
2024-11-30 22:00:00,building_037_main,3.190232
2024-11-30 22:15:00,building_037_main,13.01105
2024-11-30 22:30:00,building_037_main,12.99988
2024-11-30 22:45:00,building_037_main,3.298315
2024-11-30 23:00:00,building_037_main,3.194723
2024-11-30 23:15:00,building_037_main,12.90617
2024-11-30 23:30:00,building_037_main,12.90674
2024-11-30 23:45:00,building_037_main,3.296939
2024-12-01 00:00:00,building_037_main,3.314663
2024-12-01 00:15:00,building_037_main,12.71814
2024-12-01 00:30:00,building_037_main,12.72015
2024-12-01 00:45:00,building_037_main,3.1979270000000004
2024-12-01 01:00:00,building_037_main,3.356688
2024-12-01 01:15:00,building_037_main,3.31016
2024-12-01 01:30:00,building_037_main,7.795136
2024-12-01 01:45:00,building_037_main,7.756738
2024-12-01 02:00:00,building_037_main,3.315782
2024-12-01 02:15:00,building_037_main,3.335941
2024-12-01 02:30:00,building_037_main,3.197123
2024-12-01 02:45:00,building_037_main,7.847678
2024-12-01 03:00:00,building_037_main,7.847224000000001
2024-12-01 03:15:00,building_037_main,3.3027040000000003
2024-12-01 03:30:00,building_037_main,3.193655
2024-12-01 03:45:00,building_037_main,3.311866
2024-12-01 04:00:00,building_037_main,3.2988530000000003
2024-12-01 04:15:00,building_037_main,12.399870000000002
2024-12-01 04:30:00,building_037_main,12.40571
2024-12-01 04:45:00,building_037_main,3.316056
2024-12-01 05:00:00,building_037_main,3.297154
2024-12-01 05:15:00,building_037_main,3.189157
2024-12-01 05:30:00,building_037_main,3.310431
2024-12-01 05:45:00,building_037_main,7.836569000000001
2024-12-01 06:00:00,building_037_main,7.820292999999999
2024-12-01 06:15:00,building_037_main,3.19313
2024-12-01 06:30:00,building_037_main,4.157309000000001
2024-12-01 06:45:00,building_037_main,3.355749
2024-12-01 07:00:00,building_037_main,3.244411
2024-12-01 07:15:00,building_037_main,3.385551
2024-12-01 07:30:00,building_037_main,7.918794
2024-12-01 07:45:00,building_037_main,7.913937
2024-12-01 08:00:00,building_037_main,3.233037
2024-12-01 08:15:00,building_037_main,3.408948
2024-12-01 08:30:00,building_037_main,3.339459
2024-12-01 08:45:00,building_037_main,7.849224
2024-12-01 09:00:00,building_037_main,13.04439
2024-12-01 09:15:00,building_037_main,13.05319
2024-12-01 09:30:00,building_037_main,3.389363
2024-12-01 09:45:00,building_037_main,8.279063
2024-12-01 10:00:00,building_037_main,14.06538
2024-12-01 10:15:00,building_037_main,13.55414
2024-12-01 10:30:00,building_037_main,3.332752
2024-12-01 10:45:00,building_037_main,13.66211
2024-12-01 11:00:00,building_037_main,14.60196
2024-12-01 11:15:00,building_037_main,3.340566
2024-12-01 11:30:00,building_037_main,13.75994
2024-12-01 11:45:00,building_037_main,14.67264
2024-12-01 12:00:00,building_037_main,8.584969
2024-12-01 12:15:00,building_037_main,13.80752
2024-12-01 12:30:00,building_037_main,13.80821
2024-12-01 12:45:00,building_037_main,13.74039
2024-12-01 13:00:00,building_037_main,8.563953
2024-12-01 13:15:00,building_037_main,13.79392
2024-12-01 13:30:00,building_037_main,14.92444
2024-12-01 13:45:00,building_037_main,8.586336
2024-12-01 14:00:00,building_037_main,13.8385
2024-12-01 14:15:00,building_037_main,13.72666
2024-12-01 14:30:00,building_037_main,8.525941000000001
2024-12-01 14:45:00,building_037_main,8.571759
2024-12-01 15:00:00,building_037_main,13.806
2024-12-01 15:15:00,building_037_main,13.63326
2024-12-01 15:30:00,building_037_main,13.80927
2024-12-01 15:45:00,building_037_main,13.82273
2024-12-01 16:00:00,building_037_main,13.69197
2024-12-01 16:15:00,building_037_main,11.94879
2024-12-01 16:30:00,building_037_main,13.61133
2024-12-01 16:45:00,building_037_main,13.52429
2024-12-01 17:00:00,building_037_main,8.349377
2024-12-01 17:15:00,building_037_main,13.40749
2024-12-01 17:30:00,building_037_main,13.3129
2024-12-01 17:45:00,building_037_main,3.190262
2024-12-01 18:00:00,building_037_main,14.40925
2024-12-01 18:15:00,building_037_main,13.21465
2024-12-01 18:30:00,building_037_main,3.289743
2024-12-01 18:45:00,building_037_main,12.94908
2024-12-01 19:00:00,building_037_main,14.09468
2024-12-01 19:15:00,building_037_main,8.100309000000001
2024-12-01 19:30:00,building_037_main,12.77838
2024-12-01 19:45:00,building_037_main,12.95308
2024-12-01 20:00:00,building_037_main,8.046098
2024-12-01 20:15:00,building_037_main,7.946562
2024-12-01 20:30:00,building_037_main,12.71267
2024-12-01 20:45:00,building_037_main,12.67418
2024-12-01 21:00:00,building_037_main,3.300008
2024-12-01 21:15:00,building_037_main,12.663620000000002
2024-12-01 21:30:00,building_037_main,12.64946
2024-12-01 21:45:00,building_037_main,3.3270410000000004
2024-12-01 22:00:00,building_037_main,3.307134
2024-12-01 22:15:00,building_037_main,12.65197
2024-12-01 22:30:00,building_037_main,12.71112
2024-12-01 22:45:00,building_037_main,3.334757
2024-12-01 23:00:00,building_037_main,3.290511
2024-12-01 23:15:00,building_037_main,12.56408
2024-12-01 23:30:00,building_037_main,12.53234
2024-12-01 23:45:00,building_037_main,3.3051950000000003
2024-12-02 00:00:00,building_037_main,3.191169
2024-12-02 00:15:00,building_037_main,13.37726
2024-12-02 00:30:00,building_037_main,12.60005
2024-12-02 00:45:00,building_037_main,3.332957
2024-12-02 01:00:00,building_037_main,3.195747
2024-12-02 01:15:00,building_037_main,7.762739
2024-12-02 01:30:00,building_037_main,7.913337999999999
2024-12-02 01:45:00,building_037_main,7.885468
2024-12-02 02:00:00,building_037_main,3.192283
2024-12-02 02:15:00,building_037_main,3.304651
2024-12-02 02:30:00,building_037_main,7.890245
2024-12-02 02:45:00,building_037_main,7.875087000000001
2024-12-02 03:00:00,building_037_main,7.847438
2024-12-02 03:15:00,building_037_main,7.987463
2024-12-02 03:30:00,building_037_main,7.919488
2024-12-02 03:45:00,building_037_main,3.188268
2024-12-02 04:00:00,building_037_main,3.304383
2024-12-02 04:15:00,building_037_main,3.338038
2024-12-02 04:30:00,building_037_main,12.4903
2024-12-02 04:45:00,building_037_main,12.44288
2024-12-02 05:00:00,building_037_main,3.428315
2024-12-02 05:15:00,building_037_main,3.337334
2024-12-02 05:30:00,building_037_main,3.236478
2024-12-02 05:45:00,building_037_main,7.886924
2024-12-02 06:00:00,building_037_main,7.947010000000001
2024-12-02 06:15:00,building_037_main,7.898746
2024-12-02 06:30:00,building_037_main,3.235364
2024-12-02 06:45:00,building_037_main,3.4035360000000003
2024-12-02 07:00:00,building_037_main,3.402026
2024-12-02 07:15:00,building_037_main,12.32136
2024-12-02 07:30:00,building_037_main,12.59651
2024-12-02 07:45:00,building_037_main,3.5601540000000003
2024-12-02 08:00:00,building_037_main,5.9147110000000005
2024-12-02 08:15:00,building_037_main,5.880689
2024-12-02 08:30:00,building_037_main,13.04109
2024-12-02 08:45:00,building_037_main,12.962040000000002
2024-12-02 09:00:00,building_037_main,3.5213
2024-12-02 09:15:00,building_037_main,5.56657
2024-12-02 09:30:00,building_037_main,15.43131
2024-12-02 09:45:00,building_037_main,15.51821
2024-12-02 10:00:00,building_037_main,6.389734000000001
2024-12-02 10:15:00,building_037_main,16.52327
2024-12-02 10:30:00,building_037_main,17.63072
2024-12-02 10:45:00,building_037_main,17.93451
2024-12-02 11:00:00,building_037_main,18.15017
2024-12-02 11:15:00,building_037_main,18.42201
2024-12-02 11:30:00,building_037_main,19.23396
2024-12-02 11:45:00,building_037_main,19.43624
2024-12-02 12:00:00,building_037_main,25.664060000000003
2024-12-02 12:15:00,building_037_main,25.49875
2024-12-02 12:30:00,building_037_main,25.712020000000003
2024-12-02 12:45:00,building_037_main,20.15543
2024-12-02 13:00:00,building_037_main,28.23726
2024-12-02 13:15:00,building_037_main,28.69875
2024-12-02 13:30:00,building_037_main,27.78995
2024-12-02 13:45:00,building_037_main,29.03707
2024-12-02 14:00:00,building_037_main,20.35377
2024-12-02 14:15:00,building_037_main,35.42463
2024-12-02 14:30:00,building_037_main,35.81238
2024-12-02 14:45:00,building_037_main,20.235
2024-12-02 15:00:00,building_037_main,28.37195
2024-12-02 15:15:00,building_037_main,19.2613
2024-12-02 15:30:00,building_037_main,27.22108
2024-12-02 15:45:00,building_037_main,27.06418
2024-12-02 16:00:00,building_037_main,17.17677
2024-12-02 16:15:00,building_037_main,17.4056
2024-12-02 16:30:00,building_037_main,16.82822
2024-12-02 16:45:00,building_037_main,16.64546
2024-12-02 17:00:00,building_037_main,15.93167
2024-12-02 17:15:00,building_037_main,15.941870000000002
2024-12-02 17:30:00,building_037_main,15.37987
2024-12-02 17:45:00,building_037_main,13.64421
2024-12-02 18:00:00,building_037_main,13.36526
2024-12-02 18:15:00,building_037_main,13.67656
2024-12-02 18:30:00,building_037_main,13.58611
2024-12-02 18:45:00,building_037_main,8.518497
2024-12-02 19:00:00,building_037_main,12.78275
2024-12-02 19:15:00,building_037_main,13.37907
2024-12-02 19:30:00,building_037_main,13.31817
2024-12-02 19:45:00,building_037_main,8.418543
2024-12-02 20:00:00,building_037_main,13.00202
2024-12-02 20:15:00,building_037_main,13.259950000000002
2024-12-02 20:30:00,building_037_main,13.00255
2024-12-02 20:45:00,building_037_main,8.300816000000001
2024-12-02 21:00:00,building_037_main,8.443847
2024-12-02 21:15:00,building_037_main,13.09949
2024-12-02 21:30:00,building_037_main,12.84343
2024-12-02 21:45:00,building_037_main,8.350045
2024-12-02 22:00:00,building_037_main,8.385721
2024-12-02 22:15:00,building_037_main,12.9803
2024-12-02 22:30:00,building_037_main,13.15118
2024-12-02 22:45:00,building_037_main,8.320546
2024-12-02 23:00:00,building_037_main,3.828508
2024-12-02 23:15:00,building_037_main,7.007011
2024-12-02 23:30:00,building_037_main,8.587902
2024-12-02 23:45:00,building_037_main,8.391401
2024-12-03 00:00:00,building_037_main,3.838313
2024-12-03 00:15:00,building_037_main,12.97918
2024-12-03 00:30:00,building_037_main,13.25468
2024-12-03 00:45:00,building_037_main,3.862488
2024-12-03 01:00:00,building_037_main,3.82959
2024-12-03 01:15:00,building_037_main,8.126042
2024-12-03 01:30:00,building_037_main,13.23144
2024-12-03 01:45:00,building_037_main,8.410165000000001
2024-12-03 02:00:00,building_037_main,4.276036
2024-12-03 02:15:00,building_037_main,4.221875
2024-12-03 02:30:00,building_037_main,12.99893
2024-12-03 02:45:00,building_037_main,13.192950000000002
2024-12-03 03:00:00,building_037_main,3.911026
2024-12-03 03:15:00,building_037_main,3.79095
2024-12-03 03:30:00,building_037_main,3.919204
2024-12-03 03:45:00,building_037_main,8.2663
2024-12-03 04:00:00,building_037_main,8.4762
2024-12-03 04:15:00,building_037_main,8.259662
2024-12-03 04:30:00,building_037_main,3.824539
2024-12-03 04:45:00,building_037_main,3.904943
2024-12-03 05:00:00,building_037_main,8.39152
2024-12-03 05:15:00,building_037_main,8.464717
2024-12-03 05:30:00,building_037_main,3.940996
2024-12-03 05:45:00,building_037_main,8.474294
2024-12-03 06:00:00,building_037_main,8.216902000000001
2024-12-03 06:15:00,building_037_main,3.887891
2024-12-03 06:30:00,building_037_main,3.939415
2024-12-03 06:45:00,building_037_main,3.924505
2024-12-03 07:00:00,building_037_main,12.96532
2024-12-03 07:15:00,building_037_main,14.51713
2024-12-03 07:30:00,building_037_main,5.372644
2024-12-03 07:45:00,building_037_main,5.297488
2024-12-03 08:00:00,building_037_main,9.969063
2024-12-03 08:15:00,building_037_main,8.220116
2024-12-03 08:30:00,building_037_main,3.480964
2024-12-03 08:45:00,building_037_main,3.381635
2024-12-03 09:00:00,building_037_main,13.2889
2024-12-03 09:15:00,building_037_main,13.48568
2024-12-03 09:30:00,building_037_main,8.365051
2024-12-03 09:45:00,building_037_main,3.320902
2024-12-03 10:00:00,building_037_main,13.6515
2024-12-03 10:15:00,building_037_main,13.6977
2024-12-03 10:30:00,building_037_main,11.52911
2024-12-03 10:45:00,building_037_main,17.498540000000002
2024-12-03 11:00:00,building_037_main,17.98219
2024-12-03 11:15:00,building_037_main,18.36346
2024-12-03 11:30:00,building_037_main,19.79437
2024-12-03 11:45:00,building_037_main,20.22942
2024-12-03 12:00:00,building_037_main,28.49854
2024-12-03 12:15:00,building_037_main,28.60071
2024-12-03 12:30:00,building_037_main,26.083330000000004
2024-12-03 12:45:00,building_037_main,28.4876
2024-12-03 13:00:00,building_037_main,18.85837
2024-12-03 13:15:00,building_037_main,25.6459
2024-12-03 13:30:00,building_037_main,27.39414
