datetime,meter_name,mean
2024-03-17 23:30:00,physical_plant_bldg_main,42.14683961111111
2024-03-19 10:15:00,physical_plant_bldg_main,68.24069498888889
2024-03-20 02:30:00,physical_plant_bldg_main,42.500464433333335
2024-03-21 04:30:00,physical_plant_bldg_main,38.56593527777777
2024-03-25 03:45:00,physical_plant_bldg_main,43.145010733333336
2024-03-27 03:15:00,physical_plant_bldg_main,44.46213538888889
2024-03-28 02:30:00,physical_plant_bldg_main,47.028544144444446
2024-03-30 16:15:00,physical_plant_bldg_main,48.78929924444444
2024-04-03 19:00:00,physical_plant_bldg_main,53.15579027777778
2024-04-03 23:30:00,physical_plant_bldg_main,46.67238493333334
2024-04-05 23:30:00,physical_plant_bldg_main,44.37211987777776
2024-04-07 09:15:00,physical_plant_bldg_main,34.23862831111111
2024-04-10 00:30:00,physical_plant_bldg_main,46.82800292222223
2024-04-17 00:45:00,physical_plant_bldg_main,44.94570384444444
2024-04-18 15:15:00,physical_plant_bldg_main,82.40560317777778
2024-04-22 03:00:00,physical_plant_bldg_main,43.27720612222222
2024-04-23 10:30:00,physical_plant_bldg_main,74.43280597777779
2024-04-23 12:15:00,physical_plant_bldg_main,77.40407937777779
2024-04-25 00:30:00,physical_plant_bldg_main,46.94773626666666
2024-04-25 15:15:00,physical_plant_bldg_main,80.4016802888889
2024-04-28 23:45:00,physical_plant_bldg_main,46.82312136666667
2024-04-29 16:15:00,physical_plant_bldg_main,72.83516662222223
2024-02-11 12:30:00,physical_plant_bldg_main,33.06478785555555
2024-02-11 19:00:00,physical_plant_bldg_main,43.23618724444444
2024-02-12 04:30:00,physical_plant_bldg_main,44.84460017777778
2024-02-19 08:00:00,physical_plant_bldg_main,37.67388782222222
2024-02-19 12:30:00,physical_plant_bldg_main,35.60910204444444
2024-02-29 07:45:00,physical_plant_bldg_main,64.64397183333334
2024-03-01 02:45:00,physical_plant_bldg_main,43.7610837
2024-03-08 05:30:00,physical_plant_bldg_main,53.50133681111112
2024-03-14 23:00:00,physical_plant_bldg_main,42.91712615555555
2024-03-17 18:00:00,physical_plant_bldg_main,45.21799115555555
2024-03-18 09:00:00,physical_plant_bldg_main,60.37384134444444
2024-03-18 14:30:00,physical_plant_bldg_main,73.70331412222222
2024-03-18 23:45:00,physical_plant_bldg_main,44.53308675555556
2024-03-20 19:00:00,physical_plant_bldg_main,46.16879712222222
2024-03-22 15:00:00,physical_plant_bldg_main,75.17628524444444
2024-03-22 22:00:00,physical_plant_bldg_main,43.95252621111111
2024-04-05 06:15:00,physical_plant_bldg_main,62.02871643333334
2024-04-07 02:45:00,physical_plant_bldg_main,42.19589351111111
2024-04-12 12:00:00,physical_plant_bldg_main,81.14989457777777
2024-04-15 03:15:00,physical_plant_bldg_main,42.27925341111111
2024-04-15 13:00:00,physical_plant_bldg_main,82.11864265555555
2024-04-24 08:00:00,physical_plant_bldg_main,70.68318175555555
2024-04-30 12:15:00,physical_plant_bldg_main,89.97584752222222
2024-04-30 23:00:00,physical_plant_bldg_main,49.44271952222223
2024-02-01 20:15:00,physical_plant_bldg_main,36.7657508
2024-02-04 05:30:00,physical_plant_bldg_main,41.93924665555556
2024-02-09 05:30:00,physical_plant_bldg_main,50.921365544444456
2024-02-11 18:15:00,physical_plant_bldg_main,46.64972843333334
2024-02-15 02:00:00,physical_plant_bldg_main,46.90825082222222
2024-02-19 17:45:00,physical_plant_bldg_main,47.21331661111111
2024-02-21 12:15:00,physical_plant_bldg_main,82.25642827777779
2024-02-21 13:30:00,physical_plant_bldg_main,77.11862023333333
2024-02-22 23:15:00,physical_plant_bldg_main,45.42884476666667
2024-02-23 13:00:00,physical_plant_bldg_main,78.70010156666667
2024-02-24 11:00:00,physical_plant_bldg_main,41.685516022222224
2024-02-26 17:00:00,physical_plant_bldg_main,57.60075221111112
2024-02-27 18:45:00,physical_plant_bldg_main,51.37294034444445
2024-03-05 23:30:00,physical_plant_bldg_main,44.60819121111111
2024-03-07 11:30:00,physical_plant_bldg_main,67.51879997777779
2024-03-10 15:45:00,physical_plant_bldg_main,42.21700976666666
2024-03-11 06:00:00,physical_plant_bldg_main,58.64064041111111
2024-03-11 16:45:00,physical_plant_bldg_main,60.01866498888889
2024-03-12 18:30:00,physical_plant_bldg_main,53.74520544444444
2024-03-13 21:45:00,physical_plant_bldg_main,49.35877551111111
2024-03-21 07:00:00,physical_plant_bldg_main,56.54843682222222
2024-03-22 12:45:00,physical_plant_bldg_main,74.67105297777778
2024-03-27 03:30:00,physical_plant_bldg_main,44.56782643333333
2024-04-03 13:00:00,physical_plant_bldg_main,79.08568996666669
2024-04-05 15:30:00,physical_plant_bldg_main,61.23002623333333
2024-04-07 21:45:00,physical_plant_bldg_main,46.891391
2024-04-12 00:00:00,physical_plant_bldg_main,49.145807977777785
2024-04-14 04:15:00,physical_plant_bldg_main,47.340889211111104
2024-04-15 21:00:00,physical_plant_bldg_main,44.96975126666666
2024-04-18 15:00:00,physical_plant_bldg_main,82.37188765555555
2024-04-19 16:45:00,physical_plant_bldg_main,55.85711920000001
2024-04-22 03:45:00,physical_plant_bldg_main,43.42907143333333
2024-04-22 12:15:00,physical_plant_bldg_main,75.04343305555555
2024-04-25 19:45:00,physical_plant_bldg_main,49.529546766666655
2024-02-04 22:00:00,physical_plant_bldg_main,36.992966088888885
2024-02-06 21:00:00,physical_plant_bldg_main,42.67302696666667
2024-02-09 18:00:00,physical_plant_bldg_main,48.43496173333333
2024-02-11 00:30:00,physical_plant_bldg_main,36.8392815
2024-02-14 05:30:00,physical_plant_bldg_main,53.609939466666674
2024-02-16 05:45:00,physical_plant_bldg_main,51.078897544444445
2024-02-18 10:15:00,physical_plant_bldg_main,29.22171434444445
2024-02-21 12:30:00,physical_plant_bldg_main,81.29953722222221
2024-02-21 22:15:00,physical_plant_bldg_main,46.36031846666666
2024-02-22 11:30:00,physical_plant_bldg_main,82.8153961777778
2024-02-29 00:45:00,physical_plant_bldg_main,43.56178295555555
2024-03-02 02:00:00,physical_plant_bldg_main,42.43718781111111
2024-03-09 20:00:00,physical_plant_bldg_main,43.28520771111112
2024-03-10 16:15:00,physical_plant_bldg_main,41.7360721
2024-03-19 06:45:00,physical_plant_bldg_main,62.28883613333334
2024-03-19 23:15:00,physical_plant_bldg_main,43.75303633333333
2024-03-21 12:00:00,physical_plant_bldg_main,67.96840695555557
2024-03-25 05:15:00,physical_plant_bldg_main,53.62846044444446
2024-03-31 09:15:00,physical_plant_bldg_main,34.72390085555556
2024-04-01 04:15:00,physical_plant_bldg_main,47.57708882222222
2024-04-02 01:15:00,physical_plant_bldg_main,44.90630334444446
2024-04-04 00:00:00,physical_plant_bldg_main,46.72089232222224
2024-04-07 04:15:00,physical_plant_bldg_main,42.37611009999999
2024-04-10 03:00:00,physical_plant_bldg_main,45.16447202222222
2024-04-11 02:45:00,physical_plant_bldg_main,43.64460853333333
2024-04-11 23:00:00,physical_plant_bldg_main,49.46671575555556
2024-04-13 00:45:00,physical_plant_bldg_main,47.728649233333336
2024-04-20 15:45:00,physical_plant_bldg_main,36.72025747777778
2024-04-20 20:15:00,physical_plant_bldg_main,44.98234832222223
2024-04-22 05:15:00,physical_plant_bldg_main,52.64423563333334
2024-04-23 01:15:00,physical_plant_bldg_main,50.47793138888889
2024-04-23 23:15:00,physical_plant_bldg_main,47.45097655555557
2024-04-24 00:30:00,physical_plant_bldg_main,47.08373488888889
2024-04-25 07:30:00,physical_plant_bldg_main,73.48380946666666
2024-04-25 11:30:00,physical_plant_bldg_main,75.74986967777778
2024-04-29 02:30:00,physical_plant_bldg_main,45.34481827777778
2024-04-29 17:45:00,physical_plant_bldg_main,59.26977417777778
2024-02-03 18:00:00,physical_plant_bldg_main,36.03745671111111
2024-02-09 07:15:00,physical_plant_bldg_main,63.15430220000001
2024-02-09 20:30:00,physical_plant_bldg_main,43.67762762222223
2024-02-16 08:30:00,physical_plant_bldg_main,60.01752762222221
2024-02-16 18:00:00,physical_plant_bldg_main,51.05281921111112
2024-02-18 00:15:00,physical_plant_bldg_main,40.512213300000006
2024-02-19 10:15:00,physical_plant_bldg_main,40.60124793333334
2024-02-20 18:30:00,physical_plant_bldg_main,47.63085274444443
2024-02-22 14:00:00,physical_plant_bldg_main,72.06408236666667
2024-02-24 03:45:00,physical_plant_bldg_main,43.688733766666665
2024-03-05 05:00:00,physical_plant_bldg_main,53.3949963
2024-03-07 05:45:00,physical_plant_bldg_main,50.30506343333334
2024-03-09 00:15:00,physical_plant_bldg_main,44.31031513333333
2024-03-10 08:00:00,physical_plant_bldg_main,39.562833700000006
2024-03-12 13:15:00,physical_plant_bldg_main,82.24139840000002
2024-03-15 12:30:00,physical_plant_bldg_main,65.67147284444445
2024-03-18 05:15:00,physical_plant_bldg_main,49.09669554444444
2024-03-19 10:45:00,physical_plant_bldg_main,69.95448221111111
2024-03-22 17:00:00,physical_plant_bldg_main,49.59368274444444
2024-03-23 04:45:00,physical_plant_bldg_main,47.0454083
2024-03-25 06:00:00,physical_plant_bldg_main,62.94048791111113
2024-03-25 21:15:00,physical_plant_bldg_main,47.91423505555557
2024-03-26 20:00:00,physical_plant_bldg_main,48.42213682222222
2024-04-01 18:30:00,physical_plant_bldg_main,55.78950328888888
2024-04-04 09:30:00,physical_plant_bldg_main,73.24187831111112
2024-04-04 16:30:00,physical_plant_bldg_main,67.37149798888889
2024-04-12 07:00:00,physical_plant_bldg_main,72.03882602222222
2024-04-18 00:00:00,physical_plant_bldg_main,46.97613857777778
2024-04-19 01:45:00,physical_plant_bldg_main,43.29917300000001
2024-04-28 06:15:00,physical_plant_bldg_main,42.12029423333334
2024-04-30 22:00:00,physical_plant_bldg_main,52.50790275555556
2024-02-04 02:45:00,physical_plant_bldg_main,35.960750422222226
2024-02-05 19:15:00,physical_plant_bldg_main,45.61503498888889
2024-02-06 16:00:00,physical_plant_bldg_main,68.6504873777778
2024-02-09 08:45:00,physical_plant_bldg_main,69.99197920000002
2024-02-10 07:15:00,physical_plant_bldg_main,42.93090918888888
2024-02-13 06:30:00,physical_plant_bldg_main,55.74547942222223
2024-02-15 16:00:00,physical_plant_bldg_main,67.54012396666667
2024-02-18 00:00:00,physical_plant_bldg_main,40.91728342222222
2024-02-23 14:45:00,physical_plant_bldg_main,73.4740696111111
2024-02-26 17:15:00,physical_plant_bldg_main,57.944717477777786
2024-02-28 21:15:00,physical_plant_bldg_main,45.27557762222222
2024-03-01 04:30:00,physical_plant_bldg_main,44.889144944444446
2024-03-02 13:45:00,physical_plant_bldg_main,33.379398244444445
2024-03-09 06:45:00,physical_plant_bldg_main,42.62874935555555
2024-03-12 10:30:00,physical_plant_bldg_main,77.54053555555556
2024-03-13 11:30:00,physical_plant_bldg_main,82.9507152888889
2024-03-16 00:45:00,physical_plant_bldg_main,42.71167185555555
2024-03-20 06:30:00,physical_plant_bldg_main,59.35289022222224
2024-03-27 09:45:00,physical_plant_bldg_main,76.54559432222223
2024-04-03 10:15:00,physical_plant_bldg_main,77.89389622222225
2024-04-05 18:45:00,physical_plant_bldg_main,46.81086441111112
2024-04-05 20:00:00,physical_plant_bldg_main,45.67014394444444
2024-04-05 20:30:00,physical_plant_bldg_main,45.710419377777775
2024-04-17 21:15:00,physical_plant_bldg_main,46.364627022222216
2024-04-18 20:30:00,physical_plant_bldg_main,48.58022743333333
2024-04-22 20:45:00,physical_plant_bldg_main,53.45319430000001
2024-04-22 22:00:00,physical_plant_bldg_main,52.56965585555556
2024-02-04 18:30:00,physical_plant_bldg_main,43.24657778888889
2024-02-05 04:30:00,physical_plant_bldg_main,40.77620536666667
2024-02-05 16:45:00,physical_plant_bldg_main,55.78888405555556
2024-02-07 23:15:00,physical_plant_bldg_main,44.89151787777777
2024-02-08 11:30:00,physical_plant_bldg_main,74.33875122222223
2024-02-08 16:45:00,physical_plant_bldg_main,66.4996989
2024-02-15 09:45:00,physical_plant_bldg_main,71.55092362222221
2024-02-20 14:15:00,physical_plant_bldg_main,76.48606405555554
2024-02-24 15:00:00,physical_plant_bldg_main,41.28693947777778
2024-02-26 23:45:00,physical_plant_bldg_main,43.52041977777778
2024-02-27 21:00:00,physical_plant_bldg_main,45.1561299
2024-02-28 14:45:00,physical_plant_bldg_main,69.22615964444444
2024-03-01 11:45:00,physical_plant_bldg_main,73.08684036666666
2024-03-08 23:00:00,physical_plant_bldg_main,43.39229218888889
2024-03-09 04:15:00,physical_plant_bldg_main,45.08921022222222
2024-03-10 03:15:00,physical_plant_bldg_main,42.244240822222224
2024-03-11 23:00:00,physical_plant_bldg_main,43.68828255555557
2024-03-12 06:45:00,physical_plant_bldg_main,59.05154817777776
2024-03-14 07:15:00,physical_plant_bldg_main,64.69919998888888
2024-03-14 17:45:00,physical_plant_bldg_main,45.65888091111112
2024-03-15 01:45:00,physical_plant_bldg_main,40.069935988888886
2024-03-16 00:15:00,physical_plant_bldg_main,38.19471295555555
2024-03-18 08:00:00,physical_plant_bldg_main,62.49261066666668
2024-03-19 11:45:00,physical_plant_bldg_main,67.48120072222224
2024-03-20 07:00:00,physical_plant_bldg_main,62.666890933333335
2024-03-20 09:30:00,physical_plant_bldg_main,65.63875002222221
2024-03-20 22:15:00,physical_plant_bldg_main,43.63907602222224
2024-03-22 05:15:00,physical_plant_bldg_main,58.28297040000001
2024-03-24 04:30:00,physical_plant_bldg_main,42.745368544444446
2024-03-27 01:30:00,physical_plant_bldg_main,44.958808733333335
2024-04-01 11:45:00,physical_plant_bldg_main,80.4806042111111
2024-04-05 07:30:00,physical_plant_bldg_main,68.49899836666668
2024-04-06 14:15:00,physical_plant_bldg_main,45.92996360000001
2024-04-09 03:15:00,physical_plant_bldg_main,38.76760504444445
2024-04-15 16:45:00,physical_plant_bldg_main,67.3253985222222
2024-04-16 06:00:00,physical_plant_bldg_main,50.9763556
2024-04-24 15:30:00,physical_plant_bldg_main,69.2008407
2024-04-25 10:45:00,physical_plant_bldg_main,73.43732987777778
2024-04-28 20:00:00,physical_plant_bldg_main,48.15341752222223
2024-02-02 15:00:00,physical_plant_bldg_main,64.90409993333333
2024-02-06 06:45:00,physical_plant_bldg_main,57.866275
2024-02-09 15:15:00,physical_plant_bldg_main,75.28917906666666
2024-02-11 02:00:00,physical_plant_bldg_main,36.503833633333336
2024-02-14 16:00:00,physical_plant_bldg_main,66.30970252222221
2024-02-15 12:15:00,physical_plant_bldg_main,76.50184842222221
2024-02-21 00:45:00,physical_plant_bldg_main,44.30361705555555
2024-02-22 00:45:00,physical_plant_bldg_main,45.33994705555555
2024-02-23 05:00:00,physical_plant_bldg_main,53.9831466111111
2024-02-24 11:45:00,physical_plant_bldg_main,33.4580846
2024-02-27 18:30:00,physical_plant_bldg_main,52.803921277777775
2024-02-28 03:45:00,physical_plant_bldg_main,45.53632463333334
2024-02-28 04:00:00,physical_plant_bldg_main,46.1524167777778
2024-02-29 09:15:00,physical_plant_bldg_main,65.05893084444445
2024-03-04 06:15:00,physical_plant_bldg_main,65.55566141111112
2024-03-06 07:00:00,physical_plant_bldg_main,65.01844785555556
2024-03-06 16:30:00,physical_plant_bldg_main,57.514120766666665
2024-03-11 21:45:00,physical_plant_bldg_main,44.05292657777779
2024-03-12 03:45:00,physical_plant_bldg_main,44.1949875111111
2024-03-12 06:15:00,physical_plant_bldg_main,57.54613937777778
2024-03-12 12:00:00,physical_plant_bldg_main,80.55199517777778
2024-03-13 00:30:00,physical_plant_bldg_main,45.41915717777777
2024-03-19 13:00:00,physical_plant_bldg_main,63.48817784444444
2024-03-23 00:45:00,physical_plant_bldg_main,43.97908011111111
2024-03-26 22:15:00,physical_plant_bldg_main,45.14832377777779
2024-03-30 00:30:00,physical_plant_bldg_main,45.80611113333334
2024-04-06 15:30:00,physical_plant_bldg_main,37.27715754444444
2024-04-07 03:30:00,physical_plant_bldg_main,41.90891793333334
2024-04-08 02:30:00,physical_plant_bldg_main,42.97174198888889
2024-04-09 18:45:00,physical_plant_bldg_main,53.13505355555555
2024-04-12 18:30:00,physical_plant_bldg_main,51.28228906666667
2024-04-14 09:00:00,physical_plant_bldg_main,44.23606628888887
2024-04-15 05:15:00,physical_plant_bldg_main,56.88434052222222
2024-04-17 23:15:00,physical_plant_bldg_main,45.79058331111112
2024-04-18 05:45:00,physical_plant_bldg_main,56.14114381111112
2024-04-22 04:00:00,physical_plant_bldg_main,45.36087230000001
2024-02-12 18:00:00,physical_plant_bldg_main,50.72761140000001
2024-02-13 10:15:00,physical_plant_bldg_main,77.5830068
2024-02-17 04:30:00,physical_plant_bldg_main,43.27931886666666
2024-02-18 08:00:00,physical_plant_bldg_main,34.84311777777778
2024-02-20 05:45:00,physical_plant_bldg_main,50.51321603333332
2024-02-21 00:30:00,physical_plant_bldg_main,44.01632674444444
2024-02-21 09:30:00,physical_plant_bldg_main,71.65125461111111
2024-02-26 23:15:00,physical_plant_bldg_main,44.51593591111112
2024-02-27 23:00:00,physical_plant_bldg_main,46.04329121111111
2024-03-01 07:30:00,physical_plant_bldg_main,65.47300915555556
2024-03-02 19:30:00,physical_plant_bldg_main,45.70743434444445
2024-03-03 17:15:00,physical_plant_bldg_main,47.18251258888889
2024-03-07 17:30:00,physical_plant_bldg_main,54.83947473333335
2024-03-09 10:00:00,physical_plant_bldg_main,35.35708447777778
2024-03-09 12:15:00,physical_plant_bldg_main,33.07010887777778
2024-03-10 18:45:00,physical_plant_bldg_main,45.16850533333333
2024-03-12 01:30:00,physical_plant_bldg_main,44.525709022222216
2024-03-13 00:15:00,physical_plant_bldg_main,44.75150362222222
2024-03-13 05:30:00,physical_plant_bldg_main,56.43715024444445
2024-03-14 07:00:00,physical_plant_bldg_main,62.40431572222223
2024-03-15 15:30:00,physical_plant_bldg_main,63.63157823333333
2024-03-15 22:00:00,physical_plant_bldg_main,38.6325556
2024-03-15 23:45:00,physical_plant_bldg_main,38.50801858888889
2024-03-20 06:00:00,physical_plant_bldg_main,57.18288054444446
2024-03-25 12:15:00,physical_plant_bldg_main,72.20640618888888
2024-03-25 13:00:00,physical_plant_bldg_main,72.85991431111111
2024-03-25 15:30:00,physical_plant_bldg_main,74.90965442222222
2024-03-28 09:45:00,physical_plant_bldg_main,71.11842868888891
2024-03-29 19:45:00,physical_plant_bldg_main,47.46129422222222
2024-03-31 05:30:00,physical_plant_bldg_main,41.50162266666666
2024-04-08 14:15:00,physical_plant_bldg_main,76.43171083333333
2024-04-09 22:00:00,physical_plant_bldg_main,47.38108522222222
2024-04-14 00:15:00,physical_plant_bldg_main,46.9213371
2024-04-16 19:15:00,physical_plant_bldg_main,46.95265612222221
2024-04-18 03:00:00,physical_plant_bldg_main,44.5330195
2024-04-24 19:15:00,physical_plant_bldg_main,50.0416947
2024-04-27 04:30:00,physical_plant_bldg_main,46.26275517777779
2024-02-13 03:45:00,physical_plant_bldg_main,42.18436712222221
2024-02-15 17:30:00,physical_plant_bldg_main,54.04019183333333
2024-02-16 11:00:00,physical_plant_bldg_main,61.53903277777777
2024-03-01 12:30:00,physical_plant_bldg_main,70.7693243
2024-03-02 18:30:00,physical_plant_bldg_main,45.89216936666667
2024-03-03 20:45:00,physical_plant_bldg_main,45.402673177777785
2024-03-07 09:00:00,physical_plant_bldg_main,65.65306995555554
2024-03-10 02:30:00,physical_plant_bldg_main,43.53919314444445
2024-03-15 19:00:00,physical_plant_bldg_main,46.10078963333334
2024-03-21 03:15:00,physical_plant_bldg_main,42.44727203333333
2024-03-22 19:15:00,physical_plant_bldg_main,46.408309744444445
2024-03-24 23:15:00,physical_plant_bldg_main,42.599389911111096
2024-04-07 06:45:00,physical_plant_bldg_main,41.27397902222221
2024-04-08 15:30:00,physical_plant_bldg_main,67.60939101111111
2024-04-13 05:45:00,physical_plant_bldg_main,49.34873263333333
2024-04-14 18:15:00,physical_plant_bldg_main,45.84609072222222
2024-04-14 19:30:00,physical_plant_bldg_main,46.240075266666665
2024-04-16 06:45:00,physical_plant_bldg_main,55.195484633333336
2024-04-20 22:45:00,physical_plant_bldg_main,44.78526792222223
2024-04-21 20:30:00,physical_plant_bldg_main,45.228751777777774
2024-04-22 23:15:00,physical_plant_bldg_main,49.99333336666666
2024-04-24 03:45:00,physical_plant_bldg_main,44.88568073333333
2024-02-10 13:30:00,physical_plant_bldg_main,42.17991690000001
2024-02-24 13:15:00,physical_plant_bldg_main,34.393861655555554
2024-02-29 08:45:00,physical_plant_bldg_main,62.64454203333333
2024-02-29 09:45:00,physical_plant_bldg_main,67.9441128777778
2024-03-04 15:45:00,physical_plant_bldg_main,68.02325132222222
2024-03-08 15:15:00,physical_plant_bldg_main,69.47610106666667
2024-03-11 21:00:00,physical_plant_bldg_main,45.1676715111111
2024-03-13 16:45:00,physical_plant_bldg_main,68.95006932222223
2024-03-17 15:15:00,physical_plant_bldg_main,34.04415193333333
2024-03-19 01:30:00,physical_plant_bldg_main,44.953564577777776
2024-03-20 09:00:00,physical_plant_bldg_main,66.97263213333333
2024-03-21 21:00:00,physical_plant_bldg_main,47.36128656666668
2024-03-23 10:00:00,physical_plant_bldg_main,32.519601333333334
2024-03-23 21:00:00,physical_plant_bldg_main,43.81968713333333
2024-03-26 00:30:00,physical_plant_bldg_main,46.49541844444445
2024-03-26 23:15:00,physical_plant_bldg_main,45.78922735555556
2024-03-29 19:15:00,physical_plant_bldg_main,48.73698347777778
2024-04-04 20:30:00,physical_plant_bldg_main,47.36002858888889
2024-04-05 01:30:00,physical_plant_bldg_main,45.15201064444445
2024-04-07 08:30:00,physical_plant_bldg_main,36.73066707777778
2024-04-16 11:00:00,physical_plant_bldg_main,75.5585251888889
2024-04-16 18:30:00,physical_plant_bldg_main,48.664559177777775
2024-04-17 03:00:00,physical_plant_bldg_main,39.92966147777778
2024-04-18 08:45:00,physical_plant_bldg_main,69.1946470111111
2024-04-19 22:30:00,physical_plant_bldg_main,43.84248212222222
2024-04-20 09:45:00,physical_plant_bldg_main,36.5922716
2024-04-20 21:45:00,physical_plant_bldg_main,44.116577577777775
2024-04-23 19:45:00,physical_plant_bldg_main,51.62525412222223
2024-04-24 15:15:00,physical_plant_bldg_main,70.24854833333333
2024-04-24 20:00:00,physical_plant_bldg_main,49.08477625555556
2024-04-24 21:00:00,physical_plant_bldg_main,47.86275214444444
2024-04-25 09:15:00,physical_plant_bldg_main,69.32217359999999
2024-04-25 17:30:00,physical_plant_bldg_main,58.466748788888886
2024-04-29 03:45:00,physical_plant_bldg_main,48.82973835555556
2024-02-01 07:15:00,physical_plant_bldg_main,67.39342386666667
2024-02-05 17:00:00,physical_plant_bldg_main,51.7596168
2024-02-08 01:30:00,physical_plant_bldg_main,43.24433491111111
2024-02-09 21:45:00,physical_plant_bldg_main,43.50634735555556
2024-02-10 04:15:00,physical_plant_bldg_main,41.9190952111111
2024-02-13 23:45:00,physical_plant_bldg_main,45.32615374444444
2024-02-14 16:45:00,physical_plant_bldg_main,60.79974525555556
2024-02-16 13:00:00,physical_plant_bldg_main,62.9444747
2024-02-16 21:45:00,physical_plant_bldg_main,40.936410577777785
2024-02-19 18:30:00,physical_plant_bldg_main,47.09998987777778
2024-02-24 11:30:00,physical_plant_bldg_main,36.49862422222223
2024-02-29 23:30:00,physical_plant_bldg_main,43.03323503333335
2024-03-02 14:30:00,physical_plant_bldg_main,32.89233367777777
2024-03-03 22:00:00,physical_plant_bldg_main,45.80264855555557
2024-03-04 04:30:00,physical_plant_bldg_main,47.36763628888889
2024-03-09 12:00:00,physical_plant_bldg_main,33.12587533333333
2024-03-09 16:45:00,physical_plant_bldg_main,42.61650704444444
2024-03-17 03:30:00,physical_plant_bldg_main,43.41540825555556
2024-03-19 03:45:00,physical_plant_bldg_main,41.4641906
2024-03-19 22:00:00,physical_plant_bldg_main,43.84623074444444
2024-03-26 09:30:00,physical_plant_bldg_main,47.91041615555555
2024-03-29 08:30:00,physical_plant_bldg_main,40.817907599999984
2024-03-30 13:30:00,physical_plant_bldg_main,36.00048987777778
2024-03-30 23:45:00,physical_plant_bldg_main,43.629428188888895
2024-04-01 22:15:00,physical_plant_bldg_main,48.8111275
2024-04-04 19:30:00,physical_plant_bldg_main,50.42464322222222
2024-04-05 19:15:00,physical_plant_bldg_main,46.732474922222224
2024-04-06 16:15:00,physical_plant_bldg_main,40.93101786666667
2024-04-08 23:00:00,physical_plant_bldg_main,46.26513256666666
2024-04-10 17:15:00,physical_plant_bldg_main,66.08042045555555
2024-04-11 15:00:00,physical_plant_bldg_main,85.93619762222222
2024-04-14 20:15:00,physical_plant_bldg_main,44.46294521111111
2024-04-19 18:45:00,physical_plant_bldg_main,49.24540758888888
2024-04-21 07:15:00,physical_plant_bldg_main,43.33108296666668
2024-04-24 04:15:00,physical_plant_bldg_main,48.62208422222223
2024-04-24 18:45:00,physical_plant_bldg_main,50.7917259
2024-04-25 23:30:00,physical_plant_bldg_main,48.15058565555555
2024-04-29 14:30:00,physical_plant_bldg_main,87.7266938111111
2024-04-29 22:30:00,physical_plant_bldg_main,50.46754122222222
2024-02-02 17:15:00,physical_plant_bldg_main,53.76577183333335
2024-02-04 23:30:00,physical_plant_bldg_main,41.24348165555556
2024-02-11 16:00:00,physical_plant_bldg_main,41.60138616666666
2024-02-13 15:00:00,physical_plant_bldg_main,86.94404207777777
2024-02-16 14:45:00,physical_plant_bldg_main,64.81838357777778
2024-02-17 17:45:00,physical_plant_bldg_main,43.27584198888889
2024-02-21 08:00:00,physical_plant_bldg_main,67.58023057777778
2024-02-23 18:00:00,physical_plant_bldg_main,51.83166536666667
2024-02-24 22:00:00,physical_plant_bldg_main,45.34275356666667
2024-02-28 07:30:00,physical_plant_bldg_main,69.75948652222222
2024-02-28 11:15:00,physical_plant_bldg_main,69.65364623333333
2024-02-28 18:15:00,physical_plant_bldg_main,51.77861132222222
2024-03-06 06:45:00,physical_plant_bldg_main,58.77800783333334
2024-03-10 00:30:00,physical_plant_bldg_main,43.36326244444444
2024-03-10 15:15:00,physical_plant_bldg_main,39.81034126666667
2024-03-16 08:45:00,physical_plant_bldg_main,34.18586605555555
2024-03-27 05:45:00,physical_plant_bldg_main,61.98510137777779
2024-03-27 08:00:00,physical_plant_bldg_main,76.63310536666667
2024-03-31 02:15:00,physical_plant_bldg_main,43.66968700000001
2024-04-04 22:15:00,physical_plant_bldg_main,46.857737477777775
2024-04-12 06:15:00,physical_plant_bldg_main,64.66576128888889
2024-04-12 17:15:00,physical_plant_bldg_main,53.19530575555555
2024-04-12 17:30:00,physical_plant_bldg_main,52.96999041111112
2024-04-18 11:30:00,physical_plant_bldg_main,74.77124024444444
2024-04-18 13:15:00,physical_plant_bldg_main,75.91929655555556
2024-04-20 03:15:00,physical_plant_bldg_main,42.49979182222222
2024-04-25 02:30:00,physical_plant_bldg_main,45.88486767777778
2024-04-26 18:45:00,physical_plant_bldg_main,51.58074291111112
2024-04-29 19:00:00,physical_plant_bldg_main,55.034286455555566
2024-04-30 16:30:00,physical_plant_bldg_main,68.47899925555556
2024-02-02 18:45:00,physical_plant_bldg_main,45.60102962222222
2024-02-03 22:30:00,physical_plant_bldg_main,35.55491730000001
2024-02-08 05:30:00,physical_plant_bldg_main,50.42859402222223
2024-02-11 15:45:00,physical_plant_bldg_main,40.5410271
2024-02-13 11:45:00,physical_plant_bldg_main,78.97619237777776
2024-02-17 23:00:00,physical_plant_bldg_main,43.25512534444445
2024-02-19 07:15:00,physical_plant_bldg_main,45.46333064444444
2024-02-20 17:15:00,physical_plant_bldg_main,59.65146295555555
2024-02-24 05:15:00,physical_plant_bldg_main,44.76180728888888
2024-02-25 03:15:00,physical_plant_bldg_main,43.582293344444444
2024-02-25 23:30:00,physical_plant_bldg_main,42.06531262222223
2024-02-26 16:45:00,physical_plant_bldg_main,57.06733584444444
2024-02-27 01:30:00,physical_plant_bldg_main,43.74353088888889
