datetime,meter_name,mean
2024-02-02 02:00:00,life_sciences_msb3_xmr2bes,10.58782908888889
2024-02-03 02:45:00,life_sciences_msb3_xmr2bes,10.726603661111112
2024-02-04 07:15:00,life_sciences_msb3_xmr2bes,10.64152581666667
2024-02-04 14:30:00,life_sciences_msb3_xmr2bes,11.503558111111117
2024-02-07 04:45:00,life_sciences_msb3_xmr2bes,10.06309372222222
2024-02-09 11:15:00,life_sciences_msb3_xmr2bes,10.675741688888891
2024-02-11 04:00:00,life_sciences_msb3_xmr2bes,9.411090655555554
2024-02-14 18:45:00,life_sciences_msb3_xmr2bes,11.378030355555554
2024-02-16 04:00:00,life_sciences_msb3_xmr2bes,9.7996364
2024-02-17 20:00:00,life_sciences_msb3_xmr2bes,10.98358158888889
2024-02-25 20:15:00,life_sciences_msb3_xmr2bes,9.616512483333334
2024-03-01 17:00:00,life_sciences_msb3_xmr2bes,11.647301888888885
2024-03-03 12:30:00,life_sciences_msb3_xmr2bes,11.412778938888888
2024-03-06 10:30:00,life_sciences_msb3_xmr2bes,11.147130961111111
2024-03-07 06:00:00,life_sciences_msb3_xmr2bes,10.8852722
2024-03-08 17:00:00,life_sciences_msb3_xmr2bes,11.661172055555552
2024-03-08 21:45:00,life_sciences_msb3_xmr2bes,9.810496399999998
2024-03-12 23:00:00,life_sciences_msb3_xmr2bes,10.30321602222222
2024-03-14 22:30:00,life_sciences_msb3_xmr2bes,11.149730272222223
2024-03-15 15:00:00,life_sciences_msb3_xmr2bes,10.467074688888887
2024-03-16 09:15:00,life_sciences_msb3_xmr2bes,11.013071255555554
2024-03-17 03:00:00,life_sciences_msb3_xmr2bes,10.178730294444447
2024-03-18 09:15:00,life_sciences_msb3_xmr2bes,10.531950344444445
2024-03-19 11:15:00,life_sciences_msb3_xmr2bes,10.20323052222222
2024-03-20 23:30:00,life_sciences_msb3_xmr2bes,10.810088427777778
2024-03-21 00:15:00,life_sciences_msb3_xmr2bes,10.498809122222225
2024-03-25 14:15:00,life_sciences_msb3_xmr2bes,13.42818101666666
2024-03-26 08:15:00,life_sciences_msb3_xmr2bes,12.659375444444448
2024-03-26 12:45:00,life_sciences_msb3_xmr2bes,12.447681144444438
2024-03-30 07:30:00,life_sciences_msb3_xmr2bes,11.479986027777777
2024-03-30 09:15:00,life_sciences_msb3_xmr2bes,11.952101616666669
2024-04-01 22:30:00,life_sciences_msb3_xmr2bes,11.197026983333336
2024-04-05 04:45:00,life_sciences_msb3_xmr2bes,9.745852594444443
2024-04-06 23:30:00,life_sciences_msb3_xmr2bes,11.68846722222222
2024-04-08 07:45:00,life_sciences_msb3_xmr2bes,12.278102116666666
2024-04-09 04:30:00,life_sciences_msb3_xmr2bes,11.416055305555556
2024-04-09 22:15:00,life_sciences_msb3_xmr2bes,11.802598711111113
2024-04-10 06:45:00,life_sciences_msb3_xmr2bes,11.078092583333332
2024-04-17 12:00:00,life_sciences_msb3_xmr2bes,12.584214622222222
2024-04-17 17:15:00,life_sciences_msb3_xmr2bes,11.61667736111111
2024-04-18 06:15:00,life_sciences_msb3_xmr2bes,11.28822825555556
2024-04-22 17:00:00,life_sciences_msb3_xmr2bes,12.707551188888887
2024-04-23 09:45:00,life_sciences_msb3_xmr2bes,12.700408061111112
2024-04-23 20:30:00,life_sciences_msb3_xmr2bes,11.840217833333334
2024-04-25 12:00:00,life_sciences_msb3_xmr2bes,13.51258752222222
2024-04-26 14:00:00,life_sciences_msb3_xmr2bes,12.711037172222218
2024-04-29 05:45:00,life_sciences_msb3_xmr2bes,11.375960300000004
2024-02-02 13:45:00,life_sciences_msb3_xmr2bes,12.724113555555554
2024-02-08 04:15:00,life_sciences_msb3_xmr2bes,9.082288155555556
2024-02-09 07:00:00,life_sciences_msb3_xmr2bes,9.673073344444443
2024-02-12 12:45:00,life_sciences_msb3_xmr2bes,11.445764183333331
2024-02-15 13:30:00,life_sciences_msb3_xmr2bes,11.703632244444444
2024-02-22 19:30:00,life_sciences_msb3_xmr2bes,11.26258635
2024-02-24 09:15:00,life_sciences_msb3_xmr2bes,11.968155455555555
2024-02-24 22:45:00,life_sciences_msb3_xmr2bes,9.151539111111116
2024-02-25 13:45:00,life_sciences_msb3_xmr2bes,10.54633085
2024-02-25 19:15:00,life_sciences_msb3_xmr2bes,11.079917099999998
2024-02-28 23:30:00,life_sciences_msb3_xmr2bes,10.35157295
2024-02-29 14:45:00,life_sciences_msb3_xmr2bes,10.217644055555557
2024-02-29 18:30:00,life_sciences_msb3_xmr2bes,11.05967152222222
2024-03-07 10:00:00,life_sciences_msb3_xmr2bes,12.799930933333334
2024-03-12 11:00:00,life_sciences_msb3_xmr2bes,12.186023288888885
2024-03-12 15:00:00,life_sciences_msb3_xmr2bes,10.994820316666663
2024-03-14 05:45:00,life_sciences_msb3_xmr2bes,10.197295427777783
2024-03-16 11:15:00,life_sciences_msb3_xmr2bes,11.27069466666667
2024-03-20 15:45:00,life_sciences_msb3_xmr2bes,12.116576477777778
2024-03-23 07:45:00,life_sciences_msb3_xmr2bes,11.928693033333335
2024-03-28 13:00:00,life_sciences_msb3_xmr2bes,12.183890161111114
2024-03-31 01:15:00,life_sciences_msb3_xmr2bes,11.479138761111113
2024-04-01 23:15:00,life_sciences_msb3_xmr2bes,11.536776827777777
2024-04-02 09:00:00,life_sciences_msb3_xmr2bes,11.405010194444444
2024-04-03 04:00:00,life_sciences_msb3_xmr2bes,11.456721083333331
2024-04-05 09:15:00,life_sciences_msb3_xmr2bes,11.185748338888889
2024-04-05 11:30:00,life_sciences_msb3_xmr2bes,10.411748561111112
2024-04-07 07:15:00,life_sciences_msb3_xmr2bes,11.670156966666667
2024-04-09 02:15:00,life_sciences_msb3_xmr2bes,12.79606765
2024-04-11 06:30:00,life_sciences_msb3_xmr2bes,11.737734000000003
2024-04-12 17:45:00,life_sciences_msb3_xmr2bes,12.27549370555556
2024-04-15 09:45:00,life_sciences_msb3_xmr2bes,11.717649994444445
2024-04-19 09:15:00,life_sciences_msb3_xmr2bes,11.988275961111109
2024-04-19 13:00:00,life_sciences_msb3_xmr2bes,12.711162127777785
2024-04-24 03:30:00,life_sciences_msb3_xmr2bes,11.023618344444444
2024-04-26 00:15:00,life_sciences_msb3_xmr2bes,11.843787505555555
2024-02-03 12:45:00,life_sciences_msb3_xmr2bes,10.604654077777775
2024-02-04 19:00:00,life_sciences_msb3_xmr2bes,11.058884477777776
2024-02-13 07:45:00,life_sciences_msb3_xmr2bes,11.32986027777778
2024-02-13 13:00:00,life_sciences_msb3_xmr2bes,10.824070833333336
2024-02-19 03:45:00,life_sciences_msb3_xmr2bes,9.91312555
2024-02-20 09:45:00,life_sciences_msb3_xmr2bes,12.03641342222222
2024-02-23 02:00:00,life_sciences_msb3_xmr2bes,11.170533072222222
2024-02-23 04:45:00,life_sciences_msb3_xmr2bes,10.479345922222224
2024-02-23 18:30:00,life_sciences_msb3_xmr2bes,10.77806485
2024-03-04 07:30:00,life_sciences_msb3_xmr2bes,10.653247122222222
2024-03-04 11:45:00,life_sciences_msb3_xmr2bes,12.041299438888894
2024-03-04 17:30:00,life_sciences_msb3_xmr2bes,11.661550144444446
2024-03-06 22:30:00,life_sciences_msb3_xmr2bes,11.608636672222222
2024-03-07 23:45:00,life_sciences_msb3_xmr2bes,10.923536894444448
2024-03-09 08:30:00,life_sciences_msb3_xmr2bes,10.535969244444448
2024-03-12 07:00:00,life_sciences_msb3_xmr2bes,9.943118088888893
2024-03-18 00:00:00,life_sciences_msb3_xmr2bes,10.964809561111108
2024-03-24 11:00:00,life_sciences_msb3_xmr2bes,11.909304644444449
2024-03-28 03:00:00,life_sciences_msb3_xmr2bes,12.187816433333332
2024-03-29 04:00:00,life_sciences_msb3_xmr2bes,10.597122244444444
2024-03-29 16:45:00,life_sciences_msb3_xmr2bes,11.60594284444445
2024-03-30 23:30:00,life_sciences_msb3_xmr2bes,11.858489816666662
2024-03-31 10:45:00,life_sciences_msb3_xmr2bes,12.003544761111108
2024-03-31 18:45:00,life_sciences_msb3_xmr2bes,11.65021126111111
2024-04-03 13:45:00,life_sciences_msb3_xmr2bes,11.405823094444443
2024-04-08 04:45:00,life_sciences_msb3_xmr2bes,10.953396566666664
2024-04-10 12:45:00,life_sciences_msb3_xmr2bes,13.32557125
2024-04-15 07:45:00,life_sciences_msb3_xmr2bes,12.089951366666668
2024-04-15 10:30:00,life_sciences_msb3_xmr2bes,12.786442194444444
2024-04-15 14:45:00,life_sciences_msb3_xmr2bes,13.469407583333334
2024-04-25 22:00:00,life_sciences_msb3_xmr2bes,11.884934099999995
2024-02-01 19:00:00,life_sciences_msb3_xmr2bes,10.655857183333335
2024-02-04 18:15:00,life_sciences_msb3_xmr2bes,9.992939622222224
2024-02-09 08:30:00,life_sciences_msb3_xmr2bes,9.850355494444443
2024-02-12 04:00:00,life_sciences_msb3_xmr2bes,9.096054033333337
2024-02-14 06:15:00,life_sciences_msb3_xmr2bes,10.24751646111111
2024-02-25 07:45:00,life_sciences_msb3_xmr2bes,10.35770351111111
2024-02-26 20:00:00,life_sciences_msb3_xmr2bes,11.057993194444446
2024-02-27 16:45:00,life_sciences_msb3_xmr2bes,10.608552566666669
2024-02-29 09:30:00,life_sciences_msb3_xmr2bes,10.972123322222222
2024-03-01 03:15:00,life_sciences_msb3_xmr2bes,10.36202447222222
2024-03-04 18:00:00,life_sciences_msb3_xmr2bes,11.154702783333333
2024-03-05 17:45:00,life_sciences_msb3_xmr2bes,10.70445796111111
2024-03-06 22:15:00,life_sciences_msb3_xmr2bes,10.41502358333334
2024-03-07 00:15:00,life_sciences_msb3_xmr2bes,10.827215566666665
2024-03-07 05:15:00,life_sciences_msb3_xmr2bes,10.47168483888889
2024-03-07 22:15:00,life_sciences_msb3_xmr2bes,10.533609905555554
2024-03-11 17:30:00,life_sciences_msb3_xmr2bes,11.66294565
2024-03-13 23:00:00,life_sciences_msb3_xmr2bes,10.13932996111111
2024-03-14 21:30:00,life_sciences_msb3_xmr2bes,10.186002677777775
2024-03-15 07:15:00,life_sciences_msb3_xmr2bes,10.761188138888889
2024-03-15 14:45:00,life_sciences_msb3_xmr2bes,10.896626611111108
2024-03-20 09:45:00,life_sciences_msb3_xmr2bes,11.100034438888883
2024-03-21 01:15:00,life_sciences_msb3_xmr2bes,10.325649516666669
2024-03-26 01:00:00,life_sciences_msb3_xmr2bes,12.996079461111115
2024-03-27 02:15:00,life_sciences_msb3_xmr2bes,11.961979838888883
2024-03-28 01:15:00,life_sciences_msb3_xmr2bes,11.568315244444449
2024-03-28 11:30:00,life_sciences_msb3_xmr2bes,13.75047474444444
2024-03-30 05:30:00,life_sciences_msb3_xmr2bes,10.89510422777778
2024-04-01 01:30:00,life_sciences_msb3_xmr2bes,10.865647516666666
2024-04-02 01:30:00,life_sciences_msb3_xmr2bes,11.468606783333332
2024-04-02 12:30:00,life_sciences_msb3_xmr2bes,12.06236135
2024-04-04 20:00:00,life_sciences_msb3_xmr2bes,10.816460527777782
2024-04-08 04:00:00,life_sciences_msb3_xmr2bes,10.87565532222222
2024-04-09 15:45:00,life_sciences_msb3_xmr2bes,13.594359922222225
2024-04-12 01:45:00,life_sciences_msb3_xmr2bes,11.8193614
2024-04-14 07:30:00,life_sciences_msb3_xmr2bes,11.886527755555552
2024-04-17 03:45:00,life_sciences_msb3_xmr2bes,11.349692211111114
2024-04-18 12:00:00,life_sciences_msb3_xmr2bes,12.316157911111112
2024-04-19 05:45:00,life_sciences_msb3_xmr2bes,11.393664783333334
2024-04-22 08:30:00,life_sciences_msb3_xmr2bes,11.723087677777778
2024-04-26 09:00:00,life_sciences_msb3_xmr2bes,14.306830327777778
2024-04-26 10:15:00,life_sciences_msb3_xmr2bes,12.788865777777778
2024-04-27 11:00:00,life_sciences_msb3_xmr2bes,12.374621683333334
2024-04-27 22:00:00,life_sciences_msb3_xmr2bes,12.290046483333333
2024-04-28 23:00:00,life_sciences_msb3_xmr2bes,11.25532355555556
2024-04-30 15:15:00,life_sciences_msb3_xmr2bes,12.94561875
2024-02-01 16:00:00,life_sciences_msb3_xmr2bes,11.863613411111109
2024-02-02 09:45:00,life_sciences_msb3_xmr2bes,10.89107837777778
2024-02-06 07:45:00,life_sciences_msb3_xmr2bes,10.595447838888887
2024-02-06 13:45:00,life_sciences_msb3_xmr2bes,11.356379966666664
2024-02-08 20:00:00,life_sciences_msb3_xmr2bes,10.87576556111111
2024-02-08 22:30:00,life_sciences_msb3_xmr2bes,10.353283727777775
2024-02-10 10:15:00,life_sciences_msb3_xmr2bes,10.760395466666672
2024-02-11 20:15:00,life_sciences_msb3_xmr2bes,11.284378394444444
2024-02-12 10:15:00,life_sciences_msb3_xmr2bes,10.513765416666669
2024-02-13 05:15:00,life_sciences_msb3_xmr2bes,10.733084072222224
2024-02-13 09:45:00,life_sciences_msb3_xmr2bes,11.826073038888886
2024-02-14 14:00:00,life_sciences_msb3_xmr2bes,11.614976661111116
2024-02-18 01:45:00,life_sciences_msb3_xmr2bes,11.058429427777776
2024-02-18 18:45:00,life_sciences_msb3_xmr2bes,10.364662705555558
2024-02-22 00:30:00,life_sciences_msb3_xmr2bes,11.293089188888889
2024-02-23 03:00:00,life_sciences_msb3_xmr2bes,12.032700783333334
2024-02-23 06:45:00,life_sciences_msb3_xmr2bes,10.919615894444442
2024-02-23 10:30:00,life_sciences_msb3_xmr2bes,12.14104006111111
2024-02-27 12:45:00,life_sciences_msb3_xmr2bes,11.002429211111112
2024-03-05 18:15:00,life_sciences_msb3_xmr2bes,10.442631194444443
2024-03-06 01:30:00,life_sciences_msb3_xmr2bes,10.645232638888892
2024-03-06 19:30:00,life_sciences_msb3_xmr2bes,11.51752428333333
2024-03-10 18:00:00,life_sciences_msb3_xmr2bes,11.554915850000002
2024-03-11 13:00:00,life_sciences_msb3_xmr2bes,11.627380505555555
2024-03-11 17:45:00,life_sciences_msb3_xmr2bes,10.743944983333336
2024-03-12 13:30:00,life_sciences_msb3_xmr2bes,10.019161322222224
2024-03-17 16:15:00,life_sciences_msb3_xmr2bes,10.49173067777778
2024-02-02 09:15:00,life_sciences_msb3_xmr2bes,10.86613287777778
2024-02-03 00:45:00,life_sciences_msb3_xmr2bes,10.343172216666666
2024-02-04 03:45:00,life_sciences_msb3_xmr2bes,10.234834461111111
2024-02-06 23:30:00,life_sciences_msb3_xmr2bes,11.410175550000003
2024-02-08 08:00:00,life_sciences_msb3_xmr2bes,10.21764452222222
2024-02-09 02:00:00,life_sciences_msb3_xmr2bes,9.362764066666667
2024-02-09 22:15:00,life_sciences_msb3_xmr2bes,10.3078259
2024-02-09 23:15:00,life_sciences_msb3_xmr2bes,10.26587917222222
2024-02-10 12:15:00,life_sciences_msb3_xmr2bes,10.951362272222225
2024-02-11 09:30:00,life_sciences_msb3_xmr2bes,10.897767488888888
2024-02-14 02:45:00,life_sciences_msb3_xmr2bes,10.7310553
2024-02-20 10:15:00,life_sciences_msb3_xmr2bes,11.359479894444444
2024-02-22 22:45:00,life_sciences_msb3_xmr2bes,11.59151455
2024-02-24 02:00:00,life_sciences_msb3_xmr2bes,9.611555633333332
2024-02-25 22:30:00,life_sciences_msb3_xmr2bes,9.63685646111111
2024-02-27 02:45:00,life_sciences_msb3_xmr2bes,11.158044983333332
2024-03-03 17:30:00,life_sciences_msb3_xmr2bes,9.89832157222222
2024-03-08 09:45:00,life_sciences_msb3_xmr2bes,10.351536194444444
2024-03-08 16:00:00,life_sciences_msb3_xmr2bes,11.55690936666667
2024-03-10 08:45:00,life_sciences_msb3_xmr2bes,9.95760867222222
2024-03-12 13:00:00,life_sciences_msb3_xmr2bes,10.683255388888892
2024-03-18 15:15:00,life_sciences_msb3_xmr2bes,10.469713194444449
2024-03-20 15:00:00,life_sciences_msb3_xmr2bes,12.558072916666667
2024-03-31 16:30:00,life_sciences_msb3_xmr2bes,12.05841707222222
2024-03-31 23:30:00,life_sciences_msb3_xmr2bes,11.587342122222225
2024-04-03 11:45:00,life_sciences_msb3_xmr2bes,13.069230338888886
2024-04-06 00:30:00,life_sciences_msb3_xmr2bes,12.15624650555556
2024-04-10 08:15:00,life_sciences_msb3_xmr2bes,11.17540285
2024-04-14 18:45:00,life_sciences_msb3_xmr2bes,11.52440820555556
2024-04-22 11:15:00,life_sciences_msb3_xmr2bes,12.120455416666667
2024-04-27 08:15:00,life_sciences_msb3_xmr2bes,11.21958796111111
2024-04-28 01:45:00,life_sciences_msb3_xmr2bes,11.70812528888889
2024-02-02 07:45:00,life_sciences_msb3_xmr2bes,10.334857216666665
2024-02-02 10:15:00,life_sciences_msb3_xmr2bes,11.56504569444444
2024-02-04 05:45:00,life_sciences_msb3_xmr2bes,10.518061472222223
2024-02-05 19:45:00,life_sciences_msb3_xmr2bes,11.82854482222222
2024-02-07 12:15:00,life_sciences_msb3_xmr2bes,10.755310599999998
2024-02-08 18:00:00,life_sciences_msb3_xmr2bes,10.233311072222222
2024-02-13 20:45:00,life_sciences_msb3_xmr2bes,10.49770959444444
2024-02-14 18:15:00,life_sciences_msb3_xmr2bes,11.857870683333337
2024-02-15 01:45:00,life_sciences_msb3_xmr2bes,10.834515988888889
2024-02-18 07:00:00,life_sciences_msb3_xmr2bes,11.19788233888889
2024-02-22 05:30:00,life_sciences_msb3_xmr2bes,10.671054261111117
2024-02-25 04:45:00,life_sciences_msb3_xmr2bes,10.651650361111113
2024-02-25 12:30:00,life_sciences_msb3_xmr2bes,11.040286111111111
2024-03-02 00:45:00,life_sciences_msb3_xmr2bes,10.69911647222222
2024-03-03 17:00:00,life_sciences_msb3_xmr2bes,10.739227922222222
2024-03-07 08:45:00,life_sciences_msb3_xmr2bes,11.084565466666668
2024-03-08 14:15:00,life_sciences_msb3_xmr2bes,11.832057205555556
2024-03-10 19:45:00,life_sciences_msb3_xmr2bes,10.394041205555556
2024-03-15 18:30:00,life_sciences_msb3_xmr2bes,10.93370095
2024-03-18 18:30:00,life_sciences_msb3_xmr2bes,10.605140666666667
2024-03-26 08:00:00,life_sciences_msb3_xmr2bes,12.537331905555556
2024-03-27 22:00:00,life_sciences_msb3_xmr2bes,12.64155397777778
2024-03-28 08:45:00,life_sciences_msb3_xmr2bes,12.50876975555556
2024-03-30 01:45:00,life_sciences_msb3_xmr2bes,11.326913800000002
2024-04-01 07:00:00,life_sciences_msb3_xmr2bes,10.937658538888892
2024-04-02 22:45:00,life_sciences_msb3_xmr2bes,12.354547027777777
2024-04-12 09:45:00,life_sciences_msb3_xmr2bes,12.012720899999998
2024-04-13 18:00:00,life_sciences_msb3_xmr2bes,11.487396749999998
2024-04-13 20:15:00,life_sciences_msb3_xmr2bes,11.51319465555556
2024-04-16 15:15:00,life_sciences_msb3_xmr2bes,13.031180033333332
2024-04-19 01:15:00,life_sciences_msb3_xmr2bes,11.218705611111108
2024-04-20 00:15:00,life_sciences_msb3_xmr2bes,11.61768525555555
2024-04-23 12:00:00,life_sciences_msb3_xmr2bes,12.208056488888888
2024-04-23 18:15:00,life_sciences_msb3_xmr2bes,12.20269078888889
2024-04-26 16:15:00,life_sciences_msb3_xmr2bes,12.455137533333328
2024-04-26 19:00:00,life_sciences_msb3_xmr2bes,11.403682277777778
2024-04-29 09:45:00,life_sciences_msb3_xmr2bes,11.756259477777776
2024-04-30 22:15:00,life_sciences_msb3_xmr2bes,11.036246138888888
2024-02-01 03:45:00,life_sciences_msb3_xmr2bes,9.651695411111112
2024-02-02 01:15:00,life_sciences_msb3_xmr2bes,11.511573183333333
2024-02-05 10:30:00,life_sciences_msb3_xmr2bes,11.047621994444444
2024-02-07 23:00:00,life_sciences_msb3_xmr2bes,10.13759181111111
2024-02-09 18:45:00,life_sciences_msb3_xmr2bes,10.91575530555556
2024-02-10 04:00:00,life_sciences_msb3_xmr2bes,9.552614861111111
2024-02-14 08:45:00,life_sciences_msb3_xmr2bes,10.668960633333334
2024-02-19 22:15:00,life_sciences_msb3_xmr2bes,11.45795951666667
2024-02-20 16:00:00,life_sciences_msb3_xmr2bes,11.859837783333337
2024-02-22 12:45:00,life_sciences_msb3_xmr2bes,12.005725411111111
2024-02-25 00:15:00,life_sciences_msb3_xmr2bes,10.89459797777778
2024-02-25 10:15:00,life_sciences_msb3_xmr2bes,11.106338166666667
2024-03-02 05:00:00,life_sciences_msb3_xmr2bes,9.782573383333334
2024-03-02 09:45:00,life_sciences_msb3_xmr2bes,11.148375783333334
2024-03-06 02:30:00,life_sciences_msb3_xmr2bes,10.558630922222225
2024-03-12 22:00:00,life_sciences_msb3_xmr2bes,10.693282833333337
2024-03-16 01:45:00,life_sciences_msb3_xmr2bes,10.868956033333328
2024-03-17 00:00:00,life_sciences_msb3_xmr2bes,10.706180583333332
2024-03-24 14:30:00,life_sciences_msb3_xmr2bes,12.655244899999998
2024-03-24 16:00:00,life_sciences_msb3_xmr2bes,12.996411838888893
2024-03-26 21:45:00,life_sciences_msb3_xmr2bes,10.805841405555558
2024-03-26 22:45:00,life_sciences_msb3_xmr2bes,11.858536711111112
2024-03-29 08:45:00,life_sciences_msb3_xmr2bes,11.963325361111112
2024-03-30 19:30:00,life_sciences_msb3_xmr2bes,11.514931299999995
2024-04-02 14:00:00,life_sciences_msb3_xmr2bes,12.859480211111112
2024-04-06 06:45:00,life_sciences_msb3_xmr2bes,11.855764194444443
2024-04-06 08:15:00,life_sciences_msb3_xmr2bes,12.267536883333332
2024-04-06 09:15:00,life_sciences_msb3_xmr2bes,12.546500111111108
2024-04-07 16:30:00,life_sciences_msb3_xmr2bes,11.992964816666666
2024-04-13 05:00:00,life_sciences_msb3_xmr2bes,11.924523899999995
2024-04-13 08:30:00,life_sciences_msb3_xmr2bes,11.181800555555554
2024-04-13 12:45:00,life_sciences_msb3_xmr2bes,12.583087038888896
2024-04-13 20:00:00,life_sciences_msb3_xmr2bes,11.752886072222225
2024-04-19 10:30:00,life_sciences_msb3_xmr2bes,12.750682288888887
2024-04-26 07:15:00,life_sciences_msb3_xmr2bes,12.218644355555556
2024-04-29 01:00:00,life_sciences_msb3_xmr2bes,11.555270305555553
2024-02-04 04:00:00,life_sciences_msb3_xmr2bes,9.959281427777778
2024-02-07 08:30:00,life_sciences_msb3_xmr2bes,12.484684411111113
2024-02-09 20:45:00,life_sciences_msb3_xmr2bes,10.290551894444445
2024-02-11 10:15:00,life_sciences_msb3_xmr2bes,10.322028988888889
2024-02-12 02:30:00,life_sciences_msb3_xmr2bes,10.85234405
2024-02-14 19:00:00,life_sciences_msb3_xmr2bes,11.612685349999998
2024-02-15 01:00:00,life_sciences_msb3_xmr2bes,11.049607594444444
2024-02-20 18:45:00,life_sciences_msb3_xmr2bes,11.94627322222222
2024-02-26 16:15:00,life_sciences_msb3_xmr2bes,10.67924668888889
2024-03-02 05:45:00,life_sciences_msb3_xmr2bes,10.22907788888889
2024-03-03 08:45:00,life_sciences_msb3_xmr2bes,9.683012933333336
2024-03-09 09:00:00,life_sciences_msb3_xmr2bes,10.674913288888888
2024-03-12 02:15:00,life_sciences_msb3_xmr2bes,10.139127883333328
2024-03-16 12:45:00,life_sciences_msb3_xmr2bes,10.723251311111111
2024-03-16 15:30:00,life_sciences_msb3_xmr2bes,10.5484822
2024-03-16 16:15:00,life_sciences_msb3_xmr2bes,10.59568865
2024-03-21 11:30:00,life_sciences_msb3_xmr2bes,12.299274850000002
2024-03-21 16:30:00,life_sciences_msb3_xmr2bes,11.997063583333334
2024-03-23 10:45:00,life_sciences_msb3_xmr2bes,12.745009583333337
2024-03-24 01:00:00,life_sciences_msb3_xmr2bes,11.510023011111112
2024-03-27 20:30:00,life_sciences_msb3_xmr2bes,11.790987022222222
2024-03-28 20:30:00,life_sciences_msb3_xmr2bes,11.599421972222224
2024-03-30 13:45:00,life_sciences_msb3_xmr2bes,12.864550716666669
2024-03-30 17:30:00,life_sciences_msb3_xmr2bes,11.87350521111111
2024-04-01 10:15:00,life_sciences_msb3_xmr2bes,12.453735049999995
2024-04-03 09:30:00,life_sciences_msb3_xmr2bes,13.627183794444443
2024-04-04 23:30:00,life_sciences_msb3_xmr2bes,10.815509522222222
2024-04-06 05:15:00,life_sciences_msb3_xmr2bes,10.605860883333332
2024-04-07 09:00:00,life_sciences_msb3_xmr2bes,12.65367125
2024-04-07 11:45:00,life_sciences_msb3_xmr2bes,12.429473172222222
2024-04-19 17:30:00,life_sciences_msb3_xmr2bes,12.51265430555556
2024-04-22 23:30:00,life_sciences_msb3_xmr2bes,11.502025494444444
2024-04-27 10:45:00,life_sciences_msb3_xmr2bes,12.371724894444444
2024-02-01 23:00:00,life_sciences_msb3_xmr2bes,11.125316366666668
2024-02-13 14:30:00,life_sciences_msb3_xmr2bes,11.305684155555555
2024-02-13 18:15:00,life_sciences_msb3_xmr2bes,11.233663416666666
2024-02-16 15:45:00,life_sciences_msb3_xmr2bes,11.196825838888886
2024-02-21 22:45:00,life_sciences_msb3_xmr2bes,11.280337349999998
2024-02-23 01:15:00,life_sciences_msb3_xmr2bes,11.46169789444444
2024-02-24 18:30:00,life_sciences_msb3_xmr2bes,10.110827233333334
2024-02-25 04:30:00,life_sciences_msb3_xmr2bes,9.032990649999997
2024-02-29 00:00:00,life_sciences_msb3_xmr2bes,10.057234811111108
2024-02-29 22:00:00,life_sciences_msb3_xmr2bes,10.490218227777778
2024-03-01 01:00:00,life_sciences_msb3_xmr2bes,10.326976505555557
2024-03-04 16:45:00,life_sciences_msb3_xmr2bes,11.377289533333332
2024-03-05 04:45:00,life_sciences_msb3_xmr2bes,10.765023244444444
2024-03-08 06:00:00,life_sciences_msb3_xmr2bes,10.806414116666668
2024-03-19 08:15:00,life_sciences_msb3_xmr2bes,10.915122816666669
2024-03-21 22:30:00,life_sciences_msb3_xmr2bes,11.202388733333336
2024-03-22 00:30:00,life_sciences_msb3_xmr2bes,11.00651907777778
2024-03-25 00:30:00,life_sciences_msb3_xmr2bes,12.643186583333332
2024-03-26 23:45:00,life_sciences_msb3_xmr2bes,12.11315971111111
2024-03-29 10:00:00,life_sciences_msb3_xmr2bes,11.973538066666665
2024-03-31 12:30:00,life_sciences_msb3_xmr2bes,11.11418002777778
2024-04-01 19:00:00,life_sciences_msb3_xmr2bes,11.300559483333332
2024-04-06 16:45:00,life_sciences_msb3_xmr2bes,11.821326533333334
2024-04-15 08:30:00,life_sciences_msb3_xmr2bes,11.803048688888888
2024-04-19 06:00:00,life_sciences_msb3_xmr2bes,11.991039711111108
2024-04-21 17:15:00,life_sciences_msb3_xmr2bes,11.537407316666668
2024-04-22 23:45:00,life_sciences_msb3_xmr2bes,12.475551344444444
2024-04-27 10:30:00,life_sciences_msb3_xmr2bes,12.118565283333336
2024-02-04 01:45:00,life_sciences_msb3_xmr2bes,9.796975983333333
2024-02-07 03:45:00,life_sciences_msb3_xmr2bes,9.887251266666668
2024-02-07 04:15:00,life_sciences_msb3_xmr2bes,9.404892422222222
2024-02-07 05:45:00,life_sciences_msb3_xmr2bes,10.516999794444445
2024-02-09 13:00:00,life_sciences_msb3_xmr2bes,10.648530194444444
2024-02-12 03:45:00,life_sciences_msb3_xmr2bes,9.449655861111111
2024-02-18 18:30:00,life_sciences_msb3_xmr2bes,11.043812911111113
2024-02-20 04:15:00,life_sciences_msb3_xmr2bes,9.886607611111112
2024-02-25 22:00:00,life_sciences_msb3_xmr2bes,10.207640883333331
2024-02-27 05:45:00,life_sciences_msb3_xmr2bes,10.653773961111114
2024-03-01 02:15:00,life_sciences_msb3_xmr2bes,10.909464627777778
2024-03-01 07:00:00,life_sciences_msb3_xmr2bes,10.641061077777778
2024-03-03 04:00:00,life_sciences_msb3_xmr2bes,10.548746711111107
2024-03-03 07:00:00,life_sciences_msb3_xmr2bes,9.732694866666662
2024-03-03 14:30:00,life_sciences_msb3_xmr2bes,10.948015683333336
