datetime,meter_name,mean
2024-04-26 01:00:00,softball_tennis_main,13.41580477777778
2024-04-28 03:45:00,softball_tennis_main,13.99272902222222
2024-04-29 23:00:00,softball_tennis_main,14.161004511111113
2024-04-30 00:00:00,softball_tennis_main,14.0026508
2024-02-01 16:15:00,softball_tennis_main,17.911435255555553
2024-02-04 12:45:00,softball_tennis_main,12.141096344444446
2024-02-08 16:15:00,softball_tennis_main,23.19102580000001
2024-02-20 06:15:00,softball_tennis_main,15.013233700000002
2024-02-25 18:30:00,softball_tennis_main,26.243497733333328
2024-02-29 15:15:00,softball_tennis_main,21.346081166666668
2024-02-29 19:15:00,softball_tennis_main,126.42973711111112
2024-03-02 15:00:00,softball_tennis_main,21.59519105555556
2024-03-06 11:00:00,softball_tennis_main,14.08069928888889
2024-03-06 23:00:00,softball_tennis_main,12.554339333333331
2024-03-07 18:15:00,softball_tennis_main,108.7033710888889
2024-03-09 17:30:00,softball_tennis_main,14.125396211111116
2024-03-10 00:15:00,softball_tennis_main,12.744591955555554
2024-03-11 11:45:00,softball_tennis_main,14.967626333333332
2024-03-14 02:45:00,softball_tennis_main,13.288304144444448
2024-03-16 15:45:00,softball_tennis_main,12.98509526666667
2024-03-17 09:45:00,softball_tennis_main,11.592188688888893
2024-03-17 14:30:00,softball_tennis_main,13.161097200000002
2024-03-18 10:15:00,softball_tennis_main,16.436870200000005
2024-03-22 05:30:00,softball_tennis_main,13.742169711111112
2024-03-22 20:00:00,softball_tennis_main,67.4672815
2024-03-23 18:45:00,softball_tennis_main,68.10595252222221
2024-03-24 22:00:00,softball_tennis_main,12.702864133333335
2024-03-26 00:15:00,softball_tennis_main,14.006156300000004
2024-03-30 02:30:00,softball_tennis_main,13.847506033333332
2024-04-04 05:00:00,softball_tennis_main,13.464563455555554
2024-04-04 06:30:00,softball_tennis_main,13.213030633333332
2024-04-04 18:45:00,softball_tennis_main,54.06353694444445
2024-04-16 02:45:00,softball_tennis_main,12.322509844444442
2024-04-16 22:15:00,softball_tennis_main,13.750252877777775
2024-04-19 05:15:00,softball_tennis_main,13.17494571111111
2024-04-19 18:30:00,softball_tennis_main,68.82465701111113
2024-04-20 13:15:00,softball_tennis_main,22.48770683333333
2024-04-20 15:15:00,softball_tennis_main,20.904901188888893
2024-04-20 23:15:00,softball_tennis_main,12.945420911111112
2024-04-27 21:45:00,softball_tennis_main,14.529612899999998
2024-04-30 07:15:00,softball_tennis_main,14.743284655555556
2024-02-04 07:00:00,softball_tennis_main,12.77340403333333
2024-02-05 08:00:00,softball_tennis_main,13.094183366666668
2024-02-10 05:00:00,softball_tennis_main,12.569718455555554
2024-02-11 08:15:00,softball_tennis_main,11.980760111111111
2024-02-14 13:45:00,softball_tennis_main,18.882649322222225
2024-02-16 01:00:00,softball_tennis_main,12.048364322222223
2024-02-16 14:00:00,softball_tennis_main,15.774119333333331
2024-02-21 07:15:00,softball_tennis_main,14.802903766666663
2024-02-27 07:45:00,softball_tennis_main,11.267934953333336
2024-02-27 08:30:00,softball_tennis_main,12.6356867
2024-02-28 03:15:00,softball_tennis_main,12.91344497777778
2024-02-29 01:30:00,softball_tennis_main,13.522215066666666
2024-03-05 01:30:00,softball_tennis_main,13.387404488888889
2024-03-13 04:45:00,softball_tennis_main,14.56582962222222
2024-03-16 07:30:00,softball_tennis_main,11.797257699999998
2024-03-17 00:45:00,softball_tennis_main,12.7024415
2024-03-20 11:15:00,softball_tennis_main,15.906506222222225
2024-04-02 12:00:00,softball_tennis_main,16.145231733333336
2024-04-07 21:15:00,softball_tennis_main,13.16859455555556
2024-04-10 05:00:00,softball_tennis_main,12.971390588888893
2024-04-14 12:15:00,softball_tennis_main,15.659522844444444
2024-04-15 01:15:00,softball_tennis_main,13.752709200000002
2024-04-17 12:15:00,softball_tennis_main,17.530941044444443
2024-04-21 01:45:00,softball_tennis_main,13.200773533333336
2024-04-24 14:00:00,softball_tennis_main,17.960680944444444
2024-04-25 01:45:00,softball_tennis_main,13.980755122222224
2024-02-03 19:15:00,softball_tennis_main,13.616811322222224
2024-02-03 22:45:00,softball_tennis_main,12.078504011111113
2024-02-09 02:15:00,softball_tennis_main,14.128716633333331
2024-02-15 06:45:00,softball_tennis_main,12.951591766666668
2024-02-15 08:30:00,softball_tennis_main,14.68766713333333
2024-02-17 08:15:00,softball_tennis_main,13.172712522222223
2024-02-20 14:00:00,softball_tennis_main,16.18085057777778
2024-02-24 23:15:00,softball_tennis_main,14.115899211111111
2024-02-27 11:15:00,softball_tennis_main,14.0063281
2024-03-01 06:00:00,softball_tennis_main,13.489249188888888
2024-03-01 14:45:00,softball_tennis_main,21.88372447777778
2024-03-02 20:00:00,softball_tennis_main,63.628299277777785
2024-03-03 07:15:00,softball_tennis_main,13.21376753333333
2024-03-04 01:00:00,softball_tennis_main,13.539814444444444
2024-03-06 20:45:00,softball_tennis_main,14.6129659
2024-03-14 22:00:00,softball_tennis_main,13.072833488888888
2024-03-15 22:45:00,softball_tennis_main,11.997909566666666
2024-03-16 09:45:00,softball_tennis_main,11.36428028777778
2024-03-17 16:00:00,softball_tennis_main,14.04849831111111
2024-03-18 17:30:00,softball_tennis_main,12.511933756666666
2024-03-18 18:45:00,softball_tennis_main,14.584837166666672
2024-03-24 09:15:00,softball_tennis_main,12.906215733333331
2024-03-26 16:30:00,softball_tennis_main,13.473266344444443
2024-03-27 23:30:00,softball_tennis_main,13.767002388888889
2024-04-01 12:15:00,softball_tennis_main,18.77812613333333
2024-04-02 10:15:00,softball_tennis_main,16.241503822222224
2024-04-07 21:30:00,softball_tennis_main,13.01514207777778
2024-04-09 09:15:00,softball_tennis_main,14.855440988888889
2024-04-10 22:30:00,softball_tennis_main,14.42932885555556
2024-04-12 15:15:00,softball_tennis_main,16.09209046666667
2024-04-12 20:15:00,softball_tennis_main,25.023402811111115
2024-04-13 22:45:00,softball_tennis_main,14.834537811111112
2024-04-14 18:30:00,softball_tennis_main,15.66857181111111
2024-04-17 04:15:00,softball_tennis_main,11.841342955555556
2024-04-18 14:30:00,softball_tennis_main,15.836630533333334
2024-04-21 14:00:00,softball_tennis_main,12.756323233333337
2024-04-22 04:15:00,softball_tennis_main,12.98256547777778
2024-04-25 06:15:00,softball_tennis_main,14.58572663333333
2024-04-29 18:15:00,softball_tennis_main,17.565364111111112
2024-04-30 18:15:00,softball_tennis_main,17.963281477777777
2024-04-30 19:30:00,softball_tennis_main,64.74599854444443
2024-02-08 17:45:00,softball_tennis_main,71.55158173333334
2024-02-11 00:00:00,softball_tennis_main,16.312381988888887
2024-02-13 08:00:00,softball_tennis_main,10.653976882222224
2024-02-14 23:30:00,softball_tennis_main,14.292774411111107
2024-02-15 04:45:00,softball_tennis_main,14.968076888888886
2024-02-18 23:00:00,softball_tennis_main,11.989434644444444
2024-02-21 05:15:00,softball_tennis_main,14.14206047777778
2024-02-21 15:15:00,softball_tennis_main,14.925286788888892
2024-02-21 23:00:00,softball_tennis_main,13.613956766666666
2024-02-23 02:30:00,softball_tennis_main,13.408324555555556
2024-02-23 05:45:00,softball_tennis_main,13.782297966666665
2024-02-23 20:00:00,softball_tennis_main,13.656710233333332
2024-02-24 16:45:00,softball_tennis_main,13.031383466666666
2024-02-29 19:00:00,softball_tennis_main,127.1295348888889
2024-03-04 21:30:00,softball_tennis_main,13.685397177777777
2024-03-07 03:15:00,softball_tennis_main,12.93272387777778
2024-03-08 11:45:00,softball_tennis_main,19.969350866666662
2024-03-11 08:15:00,softball_tennis_main,10.972219192222225
2024-03-11 14:15:00,softball_tennis_main,16.069427077777778
2024-03-11 18:15:00,softball_tennis_main,14.61313472222222
2024-03-12 15:45:00,softball_tennis_main,19.24673188888889
2024-03-18 04:00:00,softball_tennis_main,11.859691388888892
2024-03-18 17:45:00,softball_tennis_main,11.765503987777777
2024-03-21 17:45:00,softball_tennis_main,11.867547235555556
2024-03-24 12:15:00,softball_tennis_main,13.964342811111107
2024-03-24 14:45:00,softball_tennis_main,13.398622922222224
2024-03-25 16:45:00,softball_tennis_main,15.730561811111114
2024-03-27 00:30:00,softball_tennis_main,14.650579633333338
2024-03-28 15:15:00,softball_tennis_main,16.666238044444444
2024-03-30 07:45:00,softball_tennis_main,12.126631573333333
2024-03-31 06:30:00,softball_tennis_main,12.804411000000002
2024-04-02 20:15:00,softball_tennis_main,14.777906244444443
2024-04-07 06:00:00,softball_tennis_main,13.498254888888892
2024-04-08 06:15:00,softball_tennis_main,14.597915122222226
2024-04-08 15:45:00,softball_tennis_main,17.805610933333334
2024-04-10 06:30:00,softball_tennis_main,13.36874588888889
2024-04-12 11:00:00,softball_tennis_main,15.17125502222222
2024-04-12 21:45:00,softball_tennis_main,14.731262033333332
2024-04-18 12:15:00,softball_tennis_main,17.435874011111114
2024-04-20 14:45:00,softball_tennis_main,21.06426563333333
2024-04-21 16:15:00,softball_tennis_main,12.653181844444443
2024-02-02 11:45:00,softball_tennis_main,15.314945455555552
2024-02-05 21:00:00,softball_tennis_main,14.382672500000002
2024-02-11 15:00:00,softball_tennis_main,19.470522788888893
2024-02-13 07:00:00,softball_tennis_main,12.418607866666669
2024-02-14 01:30:00,softball_tennis_main,13.14954738888889
2024-02-14 19:30:00,softball_tennis_main,69.12250674444444
2024-02-19 06:45:00,softball_tennis_main,12.746836811111113
2024-02-21 18:15:00,softball_tennis_main,21.95167621111111
2024-02-22 11:45:00,softball_tennis_main,13.587700277777776
2024-02-24 03:00:00,softball_tennis_main,14.154733844444443
2024-02-25 12:45:00,softball_tennis_main,13.428095799999998
2024-02-28 16:45:00,softball_tennis_main,14.760425444444444
2024-02-29 00:15:00,softball_tennis_main,13.396586133333331
2024-03-03 15:45:00,softball_tennis_main,14.178239055555556
2024-03-05 03:15:00,softball_tennis_main,13.819059800000003
2024-03-06 14:15:00,softball_tennis_main,21.249003322222222
2024-03-07 12:30:00,softball_tennis_main,19.89888988888889
2024-03-08 19:15:00,softball_tennis_main,77.52553346666667
2024-03-12 21:30:00,softball_tennis_main,15.114344999999998
2024-03-17 04:15:00,softball_tennis_main,11.963299811111114
2024-03-20 01:15:00,softball_tennis_main,12.347276
2024-03-20 19:30:00,softball_tennis_main,13.24863865555556
2024-03-27 10:30:00,softball_tennis_main,16.33244051111111
2024-04-01 16:15:00,softball_tennis_main,17.488375511111116
2024-04-02 19:45:00,softball_tennis_main,50.643602488888895
2024-04-05 12:15:00,softball_tennis_main,14.540631555555551
2024-04-09 12:00:00,softball_tennis_main,15.424734988888888
2024-04-16 18:00:00,softball_tennis_main,18.30081007777778
2024-04-19 07:45:00,softball_tennis_main,13.017714677777777
2024-04-20 10:45:00,softball_tennis_main,15.254809044444444
2024-04-24 01:30:00,softball_tennis_main,14.049392766666667
2024-04-25 17:00:00,softball_tennis_main,14.49871611111111
2024-04-27 14:15:00,softball_tennis_main,12.880663966666663
2024-04-29 12:45:00,softball_tennis_main,17.10673312222222
2024-02-01 05:15:00,softball_tennis_main,13.82137246666667
2024-02-05 14:30:00,softball_tennis_main,15.787815055555551
2024-02-11 05:30:00,softball_tennis_main,11.707613555555552
2024-02-14 00:00:00,softball_tennis_main,13.803491200000002
2024-02-15 01:15:00,softball_tennis_main,15.20655462222222
2024-02-16 15:15:00,softball_tennis_main,15.8198518
2024-02-19 18:45:00,softball_tennis_main,23.84580822222222
2024-02-23 16:15:00,softball_tennis_main,16.65036
2024-02-23 19:00:00,softball_tennis_main,13.77573736
2024-02-24 10:15:00,softball_tennis_main,12.714535288888888
2024-02-24 19:30:00,softball_tennis_main,15.523280855555557
2024-02-27 06:45:00,softball_tennis_main,12.629503922222222
2024-03-03 13:30:00,softball_tennis_main,14.973438044444444
2024-03-06 02:45:00,softball_tennis_main,14.211919033333334
2024-03-09 18:30:00,softball_tennis_main,15.189375077777775
2024-03-14 11:30:00,softball_tennis_main,14.4479748
2024-03-17 15:00:00,softball_tennis_main,14.29452238888889
2024-03-18 15:30:00,softball_tennis_main,14.010741466666673
2024-03-22 02:45:00,softball_tennis_main,13.780694188888887
2024-03-24 02:45:00,softball_tennis_main,12.727536188888887
2024-03-25 04:45:00,softball_tennis_main,13.016289155555558
2024-03-26 06:30:00,softball_tennis_main,14.24453486666667
2024-03-27 01:45:00,softball_tennis_main,14.021682755555556
2024-03-30 02:45:00,softball_tennis_main,15.486838855555558
2024-04-01 22:00:00,softball_tennis_main,14.826165144444444
2024-04-02 12:45:00,softball_tennis_main,16.124295355555553
2024-04-10 19:30:00,softball_tennis_main,14.61008602222222
2024-04-10 20:30:00,softball_tennis_main,15.41231498888889
2024-04-14 11:30:00,softball_tennis_main,15.892513811111112
2024-04-14 23:30:00,softball_tennis_main,14.935527166666668
2024-04-16 07:00:00,softball_tennis_main,12.5670486
2024-04-17 05:30:00,softball_tennis_main,11.749749866666663
2024-04-18 02:30:00,softball_tennis_main,12.92810668888889
2024-04-22 11:45:00,softball_tennis_main,15.444911944444447
2024-04-25 08:15:00,softball_tennis_main,12.879697255555556
2024-04-26 12:15:00,softball_tennis_main,15.949034233333336
2024-02-01 00:30:00,softball_tennis_main,16.280430666666668
2024-02-02 07:30:00,softball_tennis_main,14.48472208888889
2024-02-06 19:45:00,softball_tennis_main,101.63027482222223
2024-02-06 20:00:00,softball_tennis_main,96.36908306666663
2024-02-09 03:00:00,softball_tennis_main,14.672940344444449
2024-02-10 11:30:00,softball_tennis_main,19.8082069
2024-02-10 16:15:00,softball_tennis_main,21.71097935555556
2024-02-18 22:00:00,softball_tennis_main,13.230560444444444
2024-02-19 12:15:00,softball_tennis_main,11.28642284666667
2024-02-21 02:15:00,softball_tennis_main,13.357636511111108
2024-02-21 03:15:00,softball_tennis_main,13.598182877777775
2024-02-28 01:00:00,softball_tennis_main,14.673588000000002
2024-03-01 19:45:00,softball_tennis_main,66.79332552222222
2024-03-03 10:30:00,softball_tennis_main,13.168768977777775
2024-03-08 06:45:00,softball_tennis_main,12.807791255555555
2024-03-17 21:30:00,softball_tennis_main,13.870696066666667
2024-03-21 15:00:00,softball_tennis_main,17.880504244444445
2024-03-29 05:00:00,softball_tennis_main,13.255473277777782
2024-04-01 07:30:00,softball_tennis_main,13.670297744444447
2024-04-03 07:30:00,softball_tennis_main,14.307416944444444
2024-04-06 04:45:00,softball_tennis_main,12.875962522222222
2024-04-07 11:00:00,softball_tennis_main,12.728476744444444
2024-04-13 02:30:00,softball_tennis_main,15.064494777777776
2024-04-13 04:15:00,softball_tennis_main,14.54645141111111
2024-04-14 15:15:00,softball_tennis_main,17.12066222222222
2024-04-18 09:00:00,softball_tennis_main,15.679615499999995
2024-04-22 19:00:00,softball_tennis_main,16.668638233333336
2024-02-01 01:15:00,softball_tennis_main,14.668986233333335
2024-02-03 00:30:00,softball_tennis_main,13.076119711111112
2024-02-03 01:00:00,softball_tennis_main,14.222721833333337
2024-02-06 18:45:00,softball_tennis_main,102.81647577777778
2024-02-09 10:45:00,softball_tennis_main,18.737669433333327
2024-02-11 07:45:00,softball_tennis_main,10.642324486666668
2024-02-16 11:30:00,softball_tennis_main,14.810636155555557
2024-02-18 11:45:00,softball_tennis_main,11.425606126666668
2024-02-19 12:45:00,softball_tennis_main,11.446647180000005
2024-02-20 02:45:00,softball_tennis_main,12.571859355555556
2024-02-20 05:00:00,softball_tennis_main,12.344346655555556
2024-02-21 12:45:00,softball_tennis_main,15.873076644444442
2024-02-24 20:30:00,softball_tennis_main,15.167142177777778
2024-02-26 03:30:00,softball_tennis_main,12.387962844444449
2024-03-03 13:15:00,softball_tennis_main,14.328862588888889
2024-03-03 18:30:00,softball_tennis_main,24.3851429
2024-03-04 18:45:00,softball_tennis_main,45.57562233333333
2024-03-11 13:30:00,softball_tennis_main,16.348723922222224
2024-03-12 00:30:00,softball_tennis_main,12.916144822222224
2024-03-13 01:45:00,softball_tennis_main,13.991052400000004
2024-03-13 09:30:00,softball_tennis_main,12.809758166666668
2024-03-14 21:15:00,softball_tennis_main,12.807468211111113
2024-03-15 14:15:00,softball_tennis_main,13.36813357777778
2024-03-17 09:15:00,softball_tennis_main,10.564301526666664
2024-03-18 06:30:00,softball_tennis_main,11.934489811111114
2024-03-18 11:15:00,softball_tennis_main,13.604311844444442
2024-03-20 11:30:00,softball_tennis_main,15.283875266666666
2024-03-25 09:45:00,softball_tennis_main,14.372838066666668
2024-03-29 17:30:00,softball_tennis_main,13.401560300000002
2024-03-31 04:15:00,softball_tennis_main,13.856434233333331
2024-04-04 02:15:00,softball_tennis_main,13.30558347777778
2024-04-06 07:30:00,softball_tennis_main,12.577633233333335
2024-04-07 05:45:00,softball_tennis_main,12.698782066666666
2024-04-09 15:30:00,softball_tennis_main,18.705097011111118
2024-04-11 14:00:00,softball_tennis_main,17.263462711111114
2024-04-11 15:45:00,softball_tennis_main,16.6944165
2024-04-12 00:30:00,softball_tennis_main,15.322197488888891
2024-04-12 22:00:00,softball_tennis_main,15.22238091111111
2024-04-20 03:30:00,softball_tennis_main,12.735860888888888
2024-04-23 01:30:00,softball_tennis_main,13.49810928888889
2024-04-23 21:45:00,softball_tennis_main,14.702129777777778
2024-04-27 00:00:00,softball_tennis_main,14.51296007777778
2024-04-30 02:00:00,softball_tennis_main,14.107616511111113
2024-03-05 11:45:00,softball_tennis_main,15.947696866666668
2024-03-06 04:30:00,softball_tennis_main,13.546088844444444
2024-04-21 16:00:00,softball_tennis_main,12.053367566666669
2024-02-24 14:15:00,softball_tennis_main,12.693039355555552
2024-02-28 17:15:00,softball_tennis_main,13.156570733333332
2024-04-01 03:00:00,softball_tennis_main,13.858426788888888
2024-04-01 04:45:00,softball_tennis_main,13.773488577777774
2024-04-01 21:15:00,softball_tennis_main,14.69644577777778
2024-04-11 06:45:00,softball_tennis_main,14.29819513333333
2024-04-15 19:00:00,softball_tennis_main,25.642461077777774
2024-04-17 05:45:00,softball_tennis_main,12.263590722222222
2024-04-17 08:45:00,softball_tennis_main,11.605953633333336
2024-04-18 21:30:00,softball_tennis_main,15.378830066666666
2024-04-19 14:45:00,softball_tennis_main,18.614854511111112
2024-04-27 10:15:00,softball_tennis_main,13.014106655555556
2024-04-29 01:45:00,softball_tennis_main,14.383118188888892
2024-04-06 13:00:00,softball_tennis_main,19.390782977777786
2024-03-13 05:15:00,softball_tennis_main,13.284808844444443
2024-03-19 11:00:00,softball_tennis_main,15.251395088888888
2024-03-19 19:00:00,softball_tennis_main,41.37424328888888
2024-03-21 20:00:00,softball_tennis_main,13.98144318888889
2024-03-23 06:45:00,softball_tennis_main,12.986828700000002
2024-03-27 05:00:00,softball_tennis_main,14.139536222222224
2024-03-30 11:30:00,softball_tennis_main,13.360056744444444
2024-03-31 01:30:00,softball_tennis_main,13.515130255555556
2024-03-04 07:00:00,softball_tennis_main,14.068053588888889
2024-03-10 11:30:00,softball_tennis_main,17.779751644444445
2024-03-13 20:45:00,softball_tennis_main,24.62623812222221
2024-03-15 08:15:00,softball_tennis_main,11.040188314444446
2024-03-17 13:15:00,softball_tennis_main,13.758956977777778
2024-03-22 06:00:00,softball_tennis_main,13.29060631111111
2024-03-24 20:15:00,softball_tennis_main,13.655214211111112
2024-03-26 05:15:00,softball_tennis_main,14.585738166666664
2024-03-27 07:15:00,softball_tennis_main,14.448356566666666
2024-04-01 23:00:00,softball_tennis_main,14.019840744444444
2024-04-03 00:30:00,softball_tennis_main,13.305951
2024-04-04 00:45:00,softball_tennis_main,13.220492088888887
2024-04-11 14:45:00,softball_tennis_main,15.93694838888889
2024-02-01 18:00:00,softball_tennis_main,17.19692453333333
2024-02-01 23:15:00,softball_tennis_main,13.056571366666669
2024-02-02 23:00:00,softball_tennis_main,14.632767322222222
2024-02-04 00:15:00,softball_tennis_main,13.619809433333332
2024-04-11 22:30:00,softball_tennis_main,14.9188825
2024-04-15 23:15:00,softball_tennis_main,12.87878941111111
2024-04-18 15:30:00,softball_tennis_main,15.972197455555552
2024-04-18 22:00:00,softball_tennis_main,13.514664344444446
2024-02-11 21:45:00,softball_tennis_main,14.408073422222223
2024-02-16 13:30:00,softball_tennis_main,15.9778349
2024-02-22 00:00:00,softball_tennis_main,13.265142244444442
2024-02-24 14:45:00,softball_tennis_main,13.877599711111106
2024-02-29 13:00:00,softball_tennis_main,18.269788733333336
2024-03-07 09:15:00,softball_tennis_main,14.873556244444444
2024-02-04 01:45:00,softball_tennis_main,13.249614555555556
2024-02-07 03:45:00,softball_tennis_main,13.813731355555555
2024-02-07 04:15:00,softball_tennis_main,13.509999177777772
2024-02-07 05:45:00,softball_tennis_main,13.845835011111111
2024-02-25 07:45:00,softball_tennis_main,11.962643293333336
2024-02-26 20:00:00,softball_tennis_main,13.329344566666665
2024-02-27 16:45:00,softball_tennis_main,13.373862011111113
2024-02-29 09:30:00,softball_tennis_main,13.6245626
2024-03-01 03:15:00,softball_tennis_main,14.078597633333334
2024-03-04 18:00:00,softball_tennis_main,14.825279788888889
2024-03-05 17:45:00,softball_tennis_main,60.86782186666667
2024-03-06 22:15:00,softball_tennis_main,12.98332142222222
2024-03-07 00:15:00,softball_tennis_main,12.941218677777778
2024-03-07 05:15:00,softball_tennis_main,12.148250511111112
2024-03-07 22:15:00,softball_tennis_main,15.031326088888887
2024-03-11 17:30:00,softball_tennis_main,14.621431977777778
2024-03-13 23:00:00,softball_tennis_main,14.78245297777778
2024-03-14 21:30:00,softball_tennis_main,12.5849387
2024-03-15 07:15:00,softball_tennis_main,11.841298733333335
2024-03-15 14:45:00,softball_tennis_main,13.765906600000005
2024-03-11 20:00:00,softball_tennis_main,61.19928301111111
2024-04-11 05:15:00,softball_tennis_main,15.50738582222222
2024-02-20 13:15:00,softball_tennis_main,14.023285066666666
2024-03-22 20:15:00,softball_tennis_main,36.152282166666666
2024-03-23 17:45:00,softball_tennis_main,65.99348582222224
2024-04-16 23:00:00,softball_tennis_main,12.467016333333332
2024-04-17 14:45:00,softball_tennis_main,19.391548266666664
2024-04-20 06:00:00,softball_tennis_main,12.792515544444448
2024-04-21 18:15:00,softball_tennis_main,13.849851944444442
2024-04-22 18:30:00,softball_tennis_main,14.794325299999995
2024-05-01 00:00:00,softball_tennis_main,16.57504
2024-05-01 00:15:00,softball_tennis_main,16.96445
2024-05-01 00:30:00,softball_tennis_main,16.965400000000002
2024-05-01 00:45:00,softball_tennis_main,16.17661
2024-05-01 01:00:00,softball_tennis_main,17.28272
2024-05-01 01:15:00,softball_tennis_main,15.5904
2024-05-01 01:30:00,softball_tennis_main,15.60252
2024-05-01 01:45:00,softball_tennis_main,17.44135
2024-05-01 02:00:00,softball_tennis_main,17.58906
2024-05-01 02:15:00,softball_tennis_main,18.10711
2024-05-01 02:30:00,softball_tennis_main,15.81071
2024-05-01 02:45:00,softball_tennis_main,15.704020000000002
2024-05-01 03:00:00,softball_tennis_main,15.63639
2024-05-01 03:15:00,softball_tennis_main,19.57797
2024-05-01 03:30:00,softball_tennis_main,17.28518
2024-05-01 03:45:00,softball_tennis_main,16.39266
2024-05-01 04:00:00,softball_tennis_main,15.83583
2024-05-01 04:15:00,softball_tennis_main,16.24972
2024-05-01 04:30:00,softball_tennis_main,18.95223
2024-05-01 04:45:00,softball_tennis_main,16.62311
2024-05-01 05:00:00,softball_tennis_main,15.82243
2024-05-01 05:15:00,softball_tennis_main,17.68484
2024-05-01 05:30:00,softball_tennis_main,16.76448
2024-05-01 05:45:00,softball_tennis_main,16.14668
2024-05-01 06:00:00,softball_tennis_main,15.91096
2024-05-01 06:15:00,softball_tennis_main,17.363560000000003
2024-05-01 06:30:00,softball_tennis_main,17.91151
2024-05-01 06:45:00,softball_tennis_main,17.871959999999998
2024-05-01 07:00:00,softball_tennis_main,16.19998
2024-05-01 07:15:00,softball_tennis_main,18.21854
2024-05-01 07:30:00,softball_tennis_main,18.05896
2024-05-01 07:45:00,softball_tennis_main,18.07107
2024-05-01 08:00:00,softball_tennis_main,17.66063
2024-05-01 08:15:00,softball_tennis_main,16.15304
2024-05-01 08:30:00,softball_tennis_main,16.63109
2024-05-01 08:45:00,softball_tennis_main,18.56408
2024-05-01 09:00:00,softball_tennis_main,17.8816
2024-05-01 09:15:00,softball_tennis_main,18.5044
2024-05-01 09:30:00,softball_tennis_main,19.49578
2024-05-01 09:45:00,softball_tennis_main,18.37067
2024-05-01 10:00:00,softball_tennis_main,20.47816
2024-05-01 10:15:00,softball_tennis_main,20.10927
2024-05-01 10:30:00,softball_tennis_main,17.97737
2024-05-01 10:45:00,softball_tennis_main,20.02805
2024-05-01 11:00:00,softball_tennis_main,20.04381
2024-05-01 11:15:00,softball_tennis_main,21.28421
2024-05-01 11:30:00,softball_tennis_main,20.78873
2024-05-01 11:45:00,softball_tennis_main,22.29812
2024-05-01 12:00:00,softball_tennis_main,22.59489
2024-05-01 12:15:00,softball_tennis_main,20.650240000000004
2024-05-01 12:30:00,softball_tennis_main,21.71391
2024-05-01 12:45:00,softball_tennis_main,21.84998
2024-05-01 13:00:00,softball_tennis_main,21.48179
2024-05-01 13:15:00,softball_tennis_main,20.94301
2024-05-01 13:30:00,softball_tennis_main,21.04061
2024-05-01 13:45:00,softball_tennis_main,21.88349
2024-05-01 14:00:00,softball_tennis_main,22.86564
2024-05-01 14:15:00,softball_tennis_main,21.39866
2024-05-01 14:30:00,softball_tennis_main,19.74234
2024-05-01 14:45:00,softball_tennis_main,20.14029
2024-05-01 15:00:00,softball_tennis_main,22.022830000000003
2024-05-01 15:15:00,softball_tennis_main,23.33946
2024-05-01 15:30:00,softball_tennis_main,20.1271
2024-05-01 15:45:00,softball_tennis_main,21.85921
2024-05-01 16:00:00,softball_tennis_main,24.00402
2024-05-01 16:15:00,softball_tennis_main,25.11662
2024-05-01 16:30:00,softball_tennis_main,24.36494
2024-05-01 16:45:00,softball_tennis_main,24.8251
2024-05-01 17:00:00,softball_tennis_main,22.97874
2024-05-01 17:15:00,softball_tennis_main,22.76953
2024-05-01 17:30:00,softball_tennis_main,22.34929
2024-05-01 17:45:00,softball_tennis_main,68.46618
2024-05-01 18:00:00,softball_tennis_main,71.23223
2024-05-01 18:15:00,softball_tennis_main,67.84533
2024-05-01 18:30:00,softball_tennis_main,68.79666
2024-05-01 18:45:00,softball_tennis_main,73.55427
2024-05-01 19:00:00,softball_tennis_main,37.672410000000006
2024-05-01 19:15:00,softball_tennis_main,37.54836
2024-05-01 19:30:00,softball_tennis_main,38.61028
2024-05-01 19:45:00,softball_tennis_main,35.74049
2024-05-01 20:00:00,softball_tennis_main,36.1088
2024-05-01 20:15:00,softball_tennis_main,36.807300000000005
2024-05-01 20:30:00,softball_tennis_main,16.72379
2024-05-01 20:45:00,softball_tennis_main,15.77657
2024-05-01 21:00:00,softball_tennis_main,17.6524
2024-05-01 21:15:00,softball_tennis_main,16.66284
2024-05-01 21:30:00,softball_tennis_main,15.88284
2024-05-01 21:45:00,softball_tennis_main,16.691560000000003
2024-05-01 22:00:00,softball_tennis_main,15.36466
2024-05-01 22:15:00,softball_tennis_main,16.920900000000003
2024-05-01 22:30:00,softball_tennis_main,16.99114
2024-05-01 22:45:00,softball_tennis_main,15.56814
2024-05-01 23:00:00,softball_tennis_main,16.65551
2024-05-01 23:15:00,softball_tennis_main,18.06942
2024-05-01 23:30:00,softball_tennis_main,17.46001
2024-05-01 23:45:00,softball_tennis_main,15.73566
2024-05-02 00:00:00,softball_tennis_main,17.043740000000003
2024-05-02 00:15:00,softball_tennis_main,18.15396
2024-05-02 00:30:00,softball_tennis_main,16.37863
2024-05-02 00:45:00,softball_tennis_main,17.18386
2024-05-02 01:00:00,softball_tennis_main,17.2313
2024-05-02 01:15:00,softball_tennis_main,18.03224
2024-05-02 01:30:00,softball_tennis_main,15.8688
2024-05-02 01:45:00,softball_tennis_main,16.13123
2024-05-02 02:00:00,softball_tennis_main,15.87401
2024-05-02 02:15:00,softball_tennis_main,15.03685
