datetime,meter_name,mean
2024-03-09 01:30:00,johnson_hall_b_main,18.368789522222222
2024-03-11 16:00:00,johnson_hall_b_main,23.610455377777782
2024-03-12 05:15:00,johnson_hall_b_main,17.70234824444444
2024-03-20 06:45:00,johnson_hall_b_main,17.322602500000002
2024-03-22 19:45:00,johnson_hall_b_main,15.46401508888889
2024-03-23 11:30:00,johnson_hall_b_main,15.667408033333336
2024-03-23 21:15:00,johnson_hall_b_main,18.04528445555556
2024-03-24 07:15:00,johnson_hall_b_main,15.971983655555556
2024-03-24 22:30:00,johnson_hall_b_main,22.62815337777778
2024-03-26 17:00:00,johnson_hall_b_main,15.928530411111112
2024-03-29 07:15:00,johnson_hall_b_main,18.379523166666665
2024-03-29 21:00:00,johnson_hall_b_main,18.296975366666665
2024-04-01 14:30:00,johnson_hall_b_main,23.10843086666667
2024-04-01 17:45:00,johnson_hall_b_main,15.916556866666664
2024-04-01 21:00:00,johnson_hall_b_main,23.243977677777774
2024-04-02 10:30:00,johnson_hall_b_main,19.23081571111111
2024-04-03 04:45:00,johnson_hall_b_main,18.37783897777778
2024-04-03 20:00:00,johnson_hall_b_main,25.08605704444444
2024-04-13 15:30:00,johnson_hall_b_main,20.954826966666666
2024-04-14 20:30:00,johnson_hall_b_main,28.258544544444444
2024-04-16 20:15:00,johnson_hall_b_main,22.569256266666667
2024-04-18 09:45:00,johnson_hall_b_main,18.493116633333333
2024-04-18 22:45:00,johnson_hall_b_main,23.86217851111111
2024-04-19 01:00:00,johnson_hall_b_main,17.22801833333333
2024-04-20 09:30:00,johnson_hall_b_main,25.008915177777777
2024-04-21 05:30:00,johnson_hall_b_main,21.159370133333343
2024-04-23 00:45:00,johnson_hall_b_main,19.112347711111116
2024-04-27 16:30:00,johnson_hall_b_main,22.398007844444447
2024-02-02 12:00:00,johnson_hall_b_main,28.78300841111111
2024-02-05 03:15:00,johnson_hall_b_main,15.999536844444444
2024-02-05 04:45:00,johnson_hall_b_main,15.018167288888892
2024-02-07 11:00:00,johnson_hall_b_main,24.45191936666667
2024-02-07 12:45:00,johnson_hall_b_main,18.09094687777777
2024-02-14 10:15:00,johnson_hall_b_main,24.097749855555563
2024-02-16 06:45:00,johnson_hall_b_main,18.99007752222223
2024-02-23 19:30:00,johnson_hall_b_main,21.021406677777776
2024-02-24 23:30:00,johnson_hall_b_main,20.288645666666667
2024-02-25 07:00:00,johnson_hall_b_main,18.014590688888887
2024-02-27 14:00:00,johnson_hall_b_main,25.59375463333333
2024-03-04 19:30:00,johnson_hall_b_main,19.07190055555555
2024-03-06 23:15:00,johnson_hall_b_main,19.420974144444447
2024-03-07 13:15:00,johnson_hall_b_main,23.075533066666665
2024-03-07 21:15:00,johnson_hall_b_main,20.661384422222223
2024-03-08 03:15:00,johnson_hall_b_main,16.476880177777776
2024-03-09 14:00:00,johnson_hall_b_main,31.859479122222226
2024-03-13 11:00:00,johnson_hall_b_main,23.616531344444446
2024-03-18 03:30:00,johnson_hall_b_main,16.20298743333333
2024-03-19 15:30:00,johnson_hall_b_main,20.531424577777777
2024-03-20 01:45:00,johnson_hall_b_main,15.561628088888892
2024-04-05 10:00:00,johnson_hall_b_main,21.08978617777778
2024-04-07 20:30:00,johnson_hall_b_main,18.275345466666668
2024-04-09 11:45:00,johnson_hall_b_main,18.727712944444445
2024-04-19 07:30:00,johnson_hall_b_main,16.86656567777778
2024-02-02 05:30:00,johnson_hall_b_main,20.875749922222223
2024-02-10 23:15:00,johnson_hall_b_main,31.40968788888889
2024-02-12 06:45:00,johnson_hall_b_main,18.68775071111111
2024-02-19 09:00:00,johnson_hall_b_main,15.7448555
2024-02-20 10:00:00,johnson_hall_b_main,17.195546488888887
2024-02-22 13:15:00,johnson_hall_b_main,29.790484522222226
2024-02-23 06:00:00,johnson_hall_b_main,19.220135644444447
2024-03-01 20:15:00,johnson_hall_b_main,26.15927417777777
2024-03-01 23:45:00,johnson_hall_b_main,17.679913477777777
2024-03-05 00:15:00,johnson_hall_b_main,20.73988298888889
2024-03-08 22:30:00,johnson_hall_b_main,24.59537368888889
2024-03-11 14:00:00,johnson_hall_b_main,17.887021500000003
2024-03-15 14:00:00,johnson_hall_b_main,18.93486261111111
2024-03-17 01:30:00,johnson_hall_b_main,16.55964682222222
2024-03-18 04:30:00,johnson_hall_b_main,14.819071399999997
2024-03-21 18:00:00,johnson_hall_b_main,16.10307168888889
2024-03-26 08:30:00,johnson_hall_b_main,16.019799777777777
2024-03-26 21:15:00,johnson_hall_b_main,24.009067422222223
2024-04-02 00:15:00,johnson_hall_b_main,18.538800366666667
2024-04-04 12:15:00,johnson_hall_b_main,23.19381367777778
2024-04-05 10:30:00,johnson_hall_b_main,20.164080088888884
2024-04-09 00:45:00,johnson_hall_b_main,17.974911566666666
2024-04-16 16:00:00,johnson_hall_b_main,25.378139177777783
2024-04-22 22:30:00,johnson_hall_b_main,21.84891498888889
2024-02-01 06:30:00,johnson_hall_b_main,18.84501822222222
2024-02-03 15:15:00,johnson_hall_b_main,17.25712152222222
2024-02-05 13:00:00,johnson_hall_b_main,24.97258356666667
2024-02-07 18:00:00,johnson_hall_b_main,19.882081333333332
2024-02-11 17:30:00,johnson_hall_b_main,18.970280966666667
2024-02-13 03:15:00,johnson_hall_b_main,16.007876588888887
2024-02-14 07:00:00,johnson_hall_b_main,20.68961253333333
2024-02-15 13:00:00,johnson_hall_b_main,25.5390484
2024-02-16 17:30:00,johnson_hall_b_main,17.223831377777774
2024-02-16 23:45:00,johnson_hall_b_main,18.375653333333336
2024-02-18 15:45:00,johnson_hall_b_main,26.403490633333337
2024-02-22 18:30:00,johnson_hall_b_main,18.178878511111108
2024-02-23 02:15:00,johnson_hall_b_main,16.708926544444445
2024-02-25 23:45:00,johnson_hall_b_main,24.78458137777777
2024-02-29 11:45:00,johnson_hall_b_main,21.876946155555554
2024-03-01 13:45:00,johnson_hall_b_main,20.6596383
2024-03-01 20:00:00,johnson_hall_b_main,24.557457411111116
2024-03-02 06:00:00,johnson_hall_b_main,16.8798798
2024-03-06 16:15:00,johnson_hall_b_main,30.12626648888889
2024-03-12 19:45:00,johnson_hall_b_main,24.586647022222227
2024-03-14 20:45:00,johnson_hall_b_main,25.89507972222222
2024-03-15 05:30:00,johnson_hall_b_main,17.827852644444448
2024-03-16 15:15:00,johnson_hall_b_main,27.678239833333336
2024-03-16 17:00:00,johnson_hall_b_main,20.71949501111111
2024-03-18 09:30:00,johnson_hall_b_main,18.14773424444444
2024-03-20 06:15:00,johnson_hall_b_main,16.321153155555553
2024-03-20 16:45:00,johnson_hall_b_main,15.64422386666667
2024-03-21 09:15:00,johnson_hall_b_main,17.266909122222224
2024-03-26 21:30:00,johnson_hall_b_main,21.141860655555558
2024-03-30 00:45:00,johnson_hall_b_main,18.007317288888892
2024-03-31 05:15:00,johnson_hall_b_main,21.010785833333333
2024-04-11 04:30:00,johnson_hall_b_main,16.382174966666668
2024-04-21 09:45:00,johnson_hall_b_main,17.09018995555556
2024-04-26 09:45:00,johnson_hall_b_main,17.358156333333334
2024-04-28 07:00:00,johnson_hall_b_main,17.46266298888889
2024-02-01 08:45:00,johnson_hall_b_main,25.073267633333337
2024-02-03 16:45:00,johnson_hall_b_main,19.028928333333333
2024-02-06 21:45:00,johnson_hall_b_main,33.40277252222223
2024-02-17 06:15:00,johnson_hall_b_main,21.1495169
2024-02-19 16:15:00,johnson_hall_b_main,24.222643822222228
2024-02-22 11:00:00,johnson_hall_b_main,18.760455788888887
2024-02-25 01:00:00,johnson_hall_b_main,19.56003066666667
2024-02-26 11:15:00,johnson_hall_b_main,19.563536188888893
2024-03-01 21:15:00,johnson_hall_b_main,21.982305944444448
2024-03-03 11:00:00,johnson_hall_b_main,21.20492655555556
2024-03-05 17:15:00,johnson_hall_b_main,28.07241895555556
2024-03-05 19:15:00,johnson_hall_b_main,24.042878533333333
2024-03-09 05:00:00,johnson_hall_b_main,17.59166212222222
2024-03-12 01:45:00,johnson_hall_b_main,17.265386622222223
2024-03-12 03:30:00,johnson_hall_b_main,16.286420244444447
2024-03-13 02:15:00,johnson_hall_b_main,17.616159699999997
2024-03-14 17:00:00,johnson_hall_b_main,25.22822875555556
2024-03-27 01:15:00,johnson_hall_b_main,17.850816622222226
2024-03-28 09:15:00,johnson_hall_b_main,24.55035964444444
2024-03-28 18:15:00,johnson_hall_b_main,17.205147466666663
2024-04-03 08:15:00,johnson_hall_b_main,18.60222414444444
2024-04-05 13:45:00,johnson_hall_b_main,23.820475233333333
2024-04-10 05:30:00,johnson_hall_b_main,20.10758491111111
2024-04-11 07:45:00,johnson_hall_b_main,17.076486211111114
2024-04-16 07:45:00,johnson_hall_b_main,17.529733399999998
2024-04-26 19:45:00,johnson_hall_b_main,24.413723555555563
2024-04-30 12:00:00,johnson_hall_b_main,19.001541788888886
2024-02-06 14:15:00,johnson_hall_b_main,28.31762948888889
2024-02-06 20:45:00,johnson_hall_b_main,24.217284744444445
2024-02-09 07:30:00,johnson_hall_b_main,19.44461981111111
2024-02-10 18:00:00,johnson_hall_b_main,17.304873422222226
2024-02-11 10:45:00,johnson_hall_b_main,17.707042688888887
2024-02-14 05:15:00,johnson_hall_b_main,18.992197577777777
2024-02-19 05:00:00,johnson_hall_b_main,17.615288422222225
2024-02-19 12:00:00,johnson_hall_b_main,20.14969118888888
2024-02-21 14:30:00,johnson_hall_b_main,29.44406655555556
2024-02-25 23:00:00,johnson_hall_b_main,30.115570911111107
2024-02-26 18:00:00,johnson_hall_b_main,16.986186933333336
2024-02-29 07:30:00,johnson_hall_b_main,16.895451622222225
2024-03-06 18:00:00,johnson_hall_b_main,22.18657376666667
2024-03-07 03:30:00,johnson_hall_b_main,16.251523955555555
2024-03-07 14:45:00,johnson_hall_b_main,25.125338622222216
2024-03-12 10:00:00,johnson_hall_b_main,17.60329286666667
2024-03-14 06:45:00,johnson_hall_b_main,19.27828755555556
2024-03-17 18:45:00,johnson_hall_b_main,17.199852655555556
2024-03-19 15:15:00,johnson_hall_b_main,20.521299088888885
2024-03-19 18:00:00,johnson_hall_b_main,14.706384822222224
2024-03-20 10:30:00,johnson_hall_b_main,18.23044711111111
2024-03-23 14:15:00,johnson_hall_b_main,18.809339611111117
2024-03-30 09:45:00,johnson_hall_b_main,17.082716044444442
2024-03-31 11:15:00,johnson_hall_b_main,17.878248055555556
2024-03-31 14:15:00,johnson_hall_b_main,32.30864105555555
2024-04-03 08:45:00,johnson_hall_b_main,18.131032744444443
2024-04-03 14:00:00,johnson_hall_b_main,20.643558444444448
2024-04-10 17:30:00,johnson_hall_b_main,22.76230171111111
2024-04-14 12:30:00,johnson_hall_b_main,21.255741911111112
2024-04-17 13:30:00,johnson_hall_b_main,19.18030116666667
2024-04-18 06:45:00,johnson_hall_b_main,18.981681744444444
2024-04-21 18:00:00,johnson_hall_b_main,18.08299338888889
2024-04-28 04:45:00,johnson_hall_b_main,18.51423773333333
2024-04-29 12:00:00,johnson_hall_b_main,17.94611128888889
2024-02-03 17:15:00,johnson_hall_b_main,19.81308628888889
2024-02-05 03:00:00,johnson_hall_b_main,15.860799955555557
2024-02-06 13:30:00,johnson_hall_b_main,18.654943411111116
2024-02-08 08:15:00,johnson_hall_b_main,18.006002455555556
2024-02-08 09:15:00,johnson_hall_b_main,18.5132488
2024-02-12 14:45:00,johnson_hall_b_main,19.521544255555558
2024-02-14 03:00:00,johnson_hall_b_main,17.531650544444446
2024-02-19 05:45:00,johnson_hall_b_main,18.581360155555554
2024-02-29 08:30:00,johnson_hall_b_main,17.657399
2024-03-02 03:30:00,johnson_hall_b_main,15.542513322222224
2024-03-05 15:00:00,johnson_hall_b_main,21.0130289
2024-03-06 08:00:00,johnson_hall_b_main,16.7349944
2024-03-07 02:15:00,johnson_hall_b_main,16.68717558888889
2024-03-09 02:00:00,johnson_hall_b_main,17.610551355555554
2024-03-10 23:00:00,johnson_hall_b_main,18.657429355555557
2024-03-18 11:45:00,johnson_hall_b_main,25.806992955555558
2024-03-20 12:30:00,johnson_hall_b_main,19.67866476666667
2024-03-23 08:45:00,johnson_hall_b_main,15.83848472222222
2024-03-25 19:30:00,johnson_hall_b_main,19.669347866666666
2024-03-31 06:15:00,johnson_hall_b_main,18.718743722222214
2024-04-06 13:15:00,johnson_hall_b_main,19.22200755555556
2024-04-09 21:45:00,johnson_hall_b_main,18.91658943333333
2024-04-11 08:30:00,johnson_hall_b_main,16.593084988888894
2024-04-23 02:00:00,johnson_hall_b_main,17.46367351111111
2024-04-25 18:15:00,johnson_hall_b_main,18.188146288888888
2024-04-26 18:30:00,johnson_hall_b_main,19.570206866666663
2024-04-29 05:30:00,johnson_hall_b_main,18.208278155555558
2024-04-29 10:30:00,johnson_hall_b_main,18.400740177777777
2024-02-02 02:45:00,johnson_hall_b_main,20.794415666666666
2024-02-04 15:00:00,johnson_hall_b_main,21.282212355555554
2024-02-06 05:45:00,johnson_hall_b_main,18.42208232222222
2024-02-07 23:30:00,johnson_hall_b_main,23.435219644444444
2024-02-13 00:30:00,johnson_hall_b_main,18.038784477777774
2024-02-16 00:15:00,johnson_hall_b_main,19.012392544444445
2024-02-18 00:45:00,johnson_hall_b_main,20.603172244444444
2024-02-20 16:30:00,johnson_hall_b_main,17.52611358888889
2024-02-23 15:45:00,johnson_hall_b_main,23.258817444444443
2024-02-26 18:15:00,johnson_hall_b_main,17.274451377777776
2024-02-27 19:30:00,johnson_hall_b_main,20.704569544444443
2024-02-28 09:15:00,johnson_hall_b_main,16.819715533333333
2024-02-29 11:00:00,johnson_hall_b_main,20.86254772222222
2024-03-02 21:45:00,johnson_hall_b_main,19.42377384444444
2024-03-12 11:45:00,johnson_hall_b_main,21.833061422222222
2024-03-15 03:15:00,johnson_hall_b_main,17.239807288888894
2024-03-19 08:30:00,johnson_hall_b_main,16.880302433333334
2024-03-23 19:15:00,johnson_hall_b_main,20.894343311111115
2024-03-30 03:15:00,johnson_hall_b_main,17.3474213
2024-04-05 08:30:00,johnson_hall_b_main,22.91459691111111
2024-04-06 01:45:00,johnson_hall_b_main,17.91891902222222
2024-04-08 20:45:00,johnson_hall_b_main,24.974616888888885
2024-04-09 11:30:00,johnson_hall_b_main,19.434711822222223
2024-04-11 00:00:00,johnson_hall_b_main,20.05129856666667
2024-04-19 21:45:00,johnson_hall_b_main,23.13930418888889
2024-04-25 22:30:00,johnson_hall_b_main,24.003131944444448
2024-04-28 22:45:00,johnson_hall_b_main,24.30133326666667
2024-04-29 20:45:00,johnson_hall_b_main,21.911019544444446
2024-02-06 07:30:00,johnson_hall_b_main,17.22776162222222
2024-02-08 02:00:00,johnson_hall_b_main,17.718673000000003
2024-02-16 12:00:00,johnson_hall_b_main,19.08751205555556
2024-02-17 13:00:00,johnson_hall_b_main,31.18432186666667
2024-02-17 14:30:00,johnson_hall_b_main,27.04305485555556
2024-02-18 12:45:00,johnson_hall_b_main,19.618878977777783
2024-02-20 04:00:00,johnson_hall_b_main,16.235065522222218
2024-02-27 08:45:00,johnson_hall_b_main,17.05841144444445
2024-02-28 02:45:00,johnson_hall_b_main,15.455042144444445
2024-03-07 18:45:00,johnson_hall_b_main,23.43433151111111
2024-03-14 12:00:00,johnson_hall_b_main,20.31026427777778
2024-03-17 20:00:00,johnson_hall_b_main,18.06663628888889
2024-03-18 11:30:00,johnson_hall_b_main,25.521276066666665
2024-03-28 19:00:00,johnson_hall_b_main,18.227146244444448
2024-03-29 02:15:00,johnson_hall_b_main,17.23831107777778
2024-03-29 03:30:00,johnson_hall_b_main,17.130592300000004
2024-03-30 00:00:00,johnson_hall_b_main,18.735122155555555
2024-03-30 02:15:00,johnson_hall_b_main,16.674129
2024-04-01 10:00:00,johnson_hall_b_main,17.9222573
2024-04-03 03:45:00,johnson_hall_b_main,17.734153666666668
2024-04-08 17:00:00,johnson_hall_b_main,15.771802033333334
2024-04-10 23:45:00,johnson_hall_b_main,20.09227247777777
2024-04-17 05:00:00,johnson_hall_b_main,16.594908500000003
2024-04-20 19:30:00,johnson_hall_b_main,30.370173755555555
2024-04-21 01:00:00,johnson_hall_b_main,18.512411877777776
2024-04-21 02:00:00,johnson_hall_b_main,18.08551831111111
2024-04-22 20:15:00,johnson_hall_b_main,24.87980351111111
2024-04-24 02:45:00,johnson_hall_b_main,16.59167022222222
2024-04-29 18:45:00,johnson_hall_b_main,19.5585469
2024-02-01 10:30:00,johnson_hall_b_main,22.487152811111105
2024-02-02 17:00:00,johnson_hall_b_main,22.214359322222226
2024-02-03 04:15:00,johnson_hall_b_main,15.796825355555557
2024-02-07 07:00:00,johnson_hall_b_main,19.8475734
2024-02-07 10:15:00,johnson_hall_b_main,20.829968844444444
2024-02-08 12:00:00,johnson_hall_b_main,23.05138512222222
2024-02-09 14:15:00,johnson_hall_b_main,24.06337055555556
2024-02-17 07:00:00,johnson_hall_b_main,18.836064955555557
2024-02-23 13:15:00,johnson_hall_b_main,24.33871697777777
2024-02-24 13:45:00,johnson_hall_b_main,21.463411633333333
2024-02-25 02:15:00,johnson_hall_b_main,17.475013822222223
2024-02-29 02:00:00,johnson_hall_b_main,15.73204957777778
2024-02-29 06:30:00,johnson_hall_b_main,17.309785277777777
2024-03-01 10:45:00,johnson_hall_b_main,17.38038667777778
2024-03-01 22:30:00,johnson_hall_b_main,23.74260264444444
2024-03-03 06:15:00,johnson_hall_b_main,18.37517923333333
2024-03-07 11:00:00,johnson_hall_b_main,19.25170003333333
2024-03-09 15:30:00,johnson_hall_b_main,29.83584403333333
2024-03-24 18:00:00,johnson_hall_b_main,23.00302736666667
2024-03-25 07:30:00,johnson_hall_b_main,18.35390393333333
2024-04-03 01:00:00,johnson_hall_b_main,19.48864547777778
2024-04-03 08:00:00,johnson_hall_b_main,17.770239033333336
2024-04-04 14:00:00,johnson_hall_b_main,29.61475355555555
2024-04-05 23:45:00,johnson_hall_b_main,19.04248234444444
2024-04-06 04:00:00,johnson_hall_b_main,16.122766233333337
2024-04-06 04:30:00,johnson_hall_b_main,16.211614244444444
2024-04-07 16:15:00,johnson_hall_b_main,16.86556841111111
2024-04-07 18:45:00,johnson_hall_b_main,21.819111088888885
2024-04-12 18:45:00,johnson_hall_b_main,19.85582715555556
2024-04-13 02:45:00,johnson_hall_b_main,17.97769654444444
2024-04-15 12:15:00,johnson_hall_b_main,22.033826577777777
2024-04-17 10:45:00,johnson_hall_b_main,17.353667
2024-04-18 23:00:00,johnson_hall_b_main,21.39630771111111
2024-04-21 22:30:00,johnson_hall_b_main,24.571687466666663
2024-04-27 01:45:00,johnson_hall_b_main,17.325432499999994
2024-04-30 11:15:00,johnson_hall_b_main,19.46889412222222
2024-02-01 07:15:00,johnson_hall_b_main,18.186960122222217
2024-02-05 17:00:00,johnson_hall_b_main,18.936430388888887
2024-02-08 01:30:00,johnson_hall_b_main,20.14818727777778
2024-02-09 21:45:00,johnson_hall_b_main,28.10993205555556
2024-02-10 04:15:00,johnson_hall_b_main,17.01944852222222
2024-02-13 23:45:00,johnson_hall_b_main,20.418361577777777
2024-02-14 16:45:00,johnson_hall_b_main,19.21017762222222
2024-02-16 13:00:00,johnson_hall_b_main,21.33094341111111
2024-02-16 21:45:00,johnson_hall_b_main,23.45739558888889
2024-02-19 18:30:00,johnson_hall_b_main,18.468954511111107
2024-02-24 11:30:00,johnson_hall_b_main,16.20318145555555
2024-02-29 23:30:00,johnson_hall_b_main,18.44650982222222
2024-03-02 14:30:00,johnson_hall_b_main,25.85442524444444
2024-03-03 22:00:00,johnson_hall_b_main,30.837328933333332
2024-03-04 04:30:00,johnson_hall_b_main,15.772716766666663
2024-03-09 12:00:00,johnson_hall_b_main,23.452576311111116
2024-03-09 16:45:00,johnson_hall_b_main,20.735424744444444
2024-03-17 03:30:00,johnson_hall_b_main,15.98538628888889
2024-03-19 03:45:00,johnson_hall_b_main,15.906567022222225
2024-03-19 22:00:00,johnson_hall_b_main,20.99579164444444
2024-03-26 09:30:00,johnson_hall_b_main,17.258079766666665
2024-03-27 13:45:00,johnson_hall_b_main,19.24596017777777
2024-03-29 08:30:00,johnson_hall_b_main,16.439536366666673
2024-03-30 13:30:00,johnson_hall_b_main,26.77480887777778
2024-03-30 23:45:00,johnson_hall_b_main,21.62139858888889
2024-04-01 22:15:00,johnson_hall_b_main,19.61278857777778
2024-04-04 19:30:00,johnson_hall_b_main,19.68895186666666
2024-04-05 19:15:00,johnson_hall_b_main,23.012363266666668
2024-04-06 16:15:00,johnson_hall_b_main,20.539827133333336
2024-04-08 23:00:00,johnson_hall_b_main,19.1553556
2024-04-10 17:15:00,johnson_hall_b_main,24.284612355555563
2024-04-11 15:00:00,johnson_hall_b_main,19.41449382222222
2024-04-14 20:15:00,johnson_hall_b_main,27.747986455555555
2024-04-19 18:45:00,johnson_hall_b_main,16.834448455555556
2024-04-21 07:15:00,johnson_hall_b_main,16.982389266666665
2024-04-24 04:15:00,johnson_hall_b_main,16.129387144444447
2024-04-24 18:45:00,johnson_hall_b_main,22.91528754444444
2024-04-25 23:30:00,johnson_hall_b_main,19.16584931111112
2024-04-29 14:30:00,johnson_hall_b_main,26.32583714444445
2024-04-29 22:30:00,johnson_hall_b_main,23.38133298888888
2024-02-02 17:15:00,johnson_hall_b_main,19.574445877777777
2024-02-04 23:30:00,johnson_hall_b_main,18.68195897777778
2024-02-11 16:00:00,johnson_hall_b_main,17.913965700000006
2024-02-13 15:00:00,johnson_hall_b_main,23.47295193333333
2024-02-16 14:45:00,johnson_hall_b_main,26.33042935555556
2024-02-17 17:45:00,johnson_hall_b_main,15.147842055555556
2024-02-21 08:00:00,johnson_hall_b_main,17.9496733
2024-02-23 18:00:00,johnson_hall_b_main,20.00156748888889
2024-02-24 22:00:00,johnson_hall_b_main,24.105000544444444
2024-02-28 07:30:00,johnson_hall_b_main,15.833362488888891
2024-02-28 11:15:00,johnson_hall_b_main,17.537659077777782
2024-02-28 18:15:00,johnson_hall_b_main,16.600791311111113
2024-03-06 06:45:00,johnson_hall_b_main,17.53321618888889
2024-03-10 00:30:00,johnson_hall_b_main,17.898299955555554
2024-03-10 15:15:00,johnson_hall_b_main,27.418450911111112
2024-03-16 08:45:00,johnson_hall_b_main,15.586223844444447
2024-03-27 05:45:00,johnson_hall_b_main,19.81124918888889
2024-03-27 08:00:00,johnson_hall_b_main,18.18892692222222
2024-03-31 02:15:00,johnson_hall_b_main,17.765901844444443
2024-04-04 22:15:00,johnson_hall_b_main,25.41243053333334
2024-04-12 06:15:00,johnson_hall_b_main,17.907864488888894
2024-04-12 17:15:00,johnson_hall_b_main,18.9639704
2024-04-12 17:30:00,johnson_hall_b_main,17.165995222222218
2024-04-18 11:30:00,johnson_hall_b_main,19.021768277777777
2024-04-18 13:15:00,johnson_hall_b_main,22.022160666666664
2024-04-20 03:15:00,johnson_hall_b_main,17.128996744444446
2024-04-25 02:30:00,johnson_hall_b_main,16.32994158888889
2024-04-26 18:45:00,johnson_hall_b_main,19.427212788888887
2024-04-29 19:00:00,johnson_hall_b_main,19.75344991111111
2024-04-30 16:30:00,johnson_hall_b_main,22.503656555555555
2024-02-13 03:45:00,johnson_hall_b_main,16.614849133333337
2024-02-15 17:30:00,johnson_hall_b_main,16.931637966666663
2024-02-16 11:00:00,johnson_hall_b_main,19.74637964444445
2024-02-17 22:45:00,johnson_hall_b_main,18.377594511111116
2024-02-27 00:30:00,johnson_hall_b_main,19.15495023333333
2024-03-01 12:30:00,johnson_hall_b_main,17.271064744444445
2024-03-02 18:30:00,johnson_hall_b_main,23.916237555555558
2024-03-03 20:45:00,johnson_hall_b_main,27.74516895555556
2024-03-07 09:00:00,johnson_hall_b_main,19.302435000000003
2024-03-10 02:30:00,johnson_hall_b_main,20.97404637777778
2024-03-15 19:00:00,johnson_hall_b_main,16.419848322222222
2024-03-21 03:15:00,johnson_hall_b_main,15.229420955555554
2024-03-22 19:15:00,johnson_hall_b_main,15.561716700000003
2024-03-24 23:15:00,johnson_hall_b_main,20.257135088888887
2024-04-07 06:45:00,johnson_hall_b_main,16.554505677777776
2024-04-08 15:30:00,johnson_hall_b_main,20.201949777777777
2024-04-13 05:45:00,johnson_hall_b_main,18.379629077777786
2024-04-14 18:15:00,johnson_hall_b_main,19.539151488888887
2024-04-14 19:30:00,johnson_hall_b_main,28.871858122222225
2024-04-16 06:45:00,johnson_hall_b_main,17.47546196666667
2024-04-20 22:45:00,johnson_hall_b_main,19.478263777777777
2024-04-21 20:30:00,johnson_hall_b_main,23.61349962222222
2024-04-22 23:15:00,johnson_hall_b_main,20.107003100000007
2024-04-24 03:45:00,johnson_hall_b_main,16.2147468
2024-02-04 21:30:00,johnson_hall_b_main,28.00673817777778
2024-02-10 13:30:00,johnson_hall_b_main,25.328596033333334
2024-02-24 13:15:00,johnson_hall_b_main,18.5404245
2024-02-29 08:45:00,johnson_hall_b_main,16.156924933333332
2024-02-29 09:45:00,johnson_hall_b_main,28.00837794444444
2024-03-04 15:45:00,johnson_hall_b_main,25.64812126666667
2024-03-08 15:15:00,johnson_hall_b_main,28.239591033333333
2024-03-11 21:00:00,johnson_hall_b_main,19.33078893333333
2024-03-13 16:45:00,johnson_hall_b_main,24.5796439
2024-03-17 15:15:00,johnson_hall_b_main,17.3941295
2024-03-19 01:30:00,johnson_hall_b_main,16.887234999999997
2024-03-20 09:00:00,johnson_hall_b_main,17.357954333333335
2024-03-21 21:00:00,johnson_hall_b_main,17.30447703333333
2024-03-23 10:00:00,johnson_hall_b_main,15.04216987777778
2024-03-23 21:00:00,johnson_hall_b_main,18.55599361111111
2024-03-26 00:30:00,johnson_hall_b_main,21.33508902222222
2024-03-26 23:15:00,johnson_hall_b_main,21.16727108888889
2024-03-29 19:15:00,johnson_hall_b_main,20.921344511111112
2024-04-04 20:30:00,johnson_hall_b_main,20.406330144444446
2024-04-05 01:30:00,johnson_hall_b_main,17.48887111111111
2024-04-07 08:30:00,johnson_hall_b_main,16.28964397777778
2024-04-16 11:00:00,johnson_hall_b_main,18.798571466666665
2024-04-16 18:30:00,johnson_hall_b_main,26.82187151111111
2024-04-17 03:00:00,johnson_hall_b_main,16.85003625555556
2024-04-18 08:45:00,johnson_hall_b_main,18.364538666666668
2024-04-19 22:30:00,johnson_hall_b_main,22.285951500000003
2024-04-20 09:45:00,johnson_hall_b_main,22.7582533
2024-04-20 21:45:00,johnson_hall_b_main,22.987937288888894
2024-04-23 19:45:00,johnson_hall_b_main,19.50376427777778
2024-04-24 15:15:00,johnson_hall_b_main,22.299247466666667
2024-04-24 20:00:00,johnson_hall_b_main,22.82298604444445
2024-04-24 21:00:00,johnson_hall_b_main,20.87841785555556
2024-04-25 09:15:00,johnson_hall_b_main,26.292158844444444
2024-04-25 17:30:00,johnson_hall_b_main,16.08388353333333
2024-04-29 03:45:00,johnson_hall_b_main,17.3558286
2024-02-02 00:45:00,johnson_hall_b_main,18.32973487777777
2024-02-09 14:00:00,johnson_hall_b_main,24.268402355555555
2024-02-12 07:45:00,johnson_hall_b_main,17.84794275555556
2024-02-14 02:00:00,johnson_hall_b_main,17.83910968888889
2024-02-15 20:45:00,johnson_hall_b_main,24.2449708
2024-02-17 15:30:00,johnson_hall_b_main,21.64584753333333
2024-02-20 01:15:00,johnson_hall_b_main,18.14434855555556
2024-02-20 12:45:00,johnson_hall_b_main,20.781056711111116
2024-02-20 15:15:00,johnson_hall_b_main,20.859020177777776
2024-02-22 06:30:00,johnson_hall_b_main,22.19991173333333
2024-02-25 06:30:00,johnson_hall_b_main,17.625547655555557
2024-03-02 11:30:00,johnson_hall_b_main,15.701831433333334
2024-03-02 18:45:00,johnson_hall_b_main,26.86655973333333
2024-03-04 11:30:00,johnson_hall_b_main,18.099039566666665
2024-03-06 15:30:00,johnson_hall_b_main,24.58479451111112
