datetime,meter_name,mean
2024-03-31 07:45:00,hale_aloha_ilima_tower_main,42.12922476666667
2024-04-04 10:45:00,hale_aloha_ilima_tower_main,53.44535224444444
2024-04-07 23:30:00,hale_aloha_ilima_tower_main,56.84437122222223
2024-04-09 08:45:00,hale_aloha_ilima_tower_main,43.413267155555545
2024-04-14 08:15:00,hale_aloha_ilima_tower_main,45.21770721111111
2024-04-14 17:45:00,hale_aloha_ilima_tower_main,55.55002284444445
2024-04-25 19:00:00,hale_aloha_ilima_tower_main,54.77313815555556
2024-04-28 16:15:00,hale_aloha_ilima_tower_main,52.05865944444445
2024-04-30 18:30:00,hale_aloha_ilima_tower_main,55.2926992
2024-02-01 08:15:00,hale_aloha_ilima_tower_main,48.33703109999999
2024-02-02 18:30:00,hale_aloha_ilima_tower_main,52.20844547777777
2024-02-03 03:00:00,hale_aloha_ilima_tower_main,43.71223293333333
2024-02-07 04:30:00,hale_aloha_ilima_tower_main,44.7185581
2024-02-21 12:00:00,hale_aloha_ilima_tower_main,46.22191704444443
2024-02-22 09:00:00,hale_aloha_ilima_tower_main,42.84521961111111
2024-02-25 00:45:00,hale_aloha_ilima_tower_main,48.41183794444446
2024-02-26 14:30:00,hale_aloha_ilima_tower_main,57.27875331111111
2024-03-01 01:45:00,hale_aloha_ilima_tower_main,45.93658366666667
2024-03-03 10:15:00,hale_aloha_ilima_tower_main,66.45696788888888
2024-03-07 01:30:00,hale_aloha_ilima_tower_main,45.33215774444445
2024-03-10 21:15:00,hale_aloha_ilima_tower_main,75.60282217777781
2024-03-15 08:45:00,hale_aloha_ilima_tower_main,48.93130243333333
2024-03-16 16:45:00,hale_aloha_ilima_tower_main,49.3048155111111
2024-03-17 02:15:00,hale_aloha_ilima_tower_main,42.70895485555556
2024-03-18 16:00:00,hale_aloha_ilima_tower_main,41.631008566666665
2024-03-24 03:00:00,hale_aloha_ilima_tower_main,42.40393918888889
2024-03-27 15:30:00,hale_aloha_ilima_tower_main,47.92480952222223
2024-03-27 18:30:00,hale_aloha_ilima_tower_main,58.91290624444445
2024-04-10 02:15:00,hale_aloha_ilima_tower_main,51.0806681111111
2024-04-12 20:30:00,hale_aloha_ilima_tower_main,59.7983645111111
2024-04-19 16:00:00,hale_aloha_ilima_tower_main,63.15573294444444
2024-04-21 09:30:00,hale_aloha_ilima_tower_main,48.14806014444444
2024-04-22 18:15:00,hale_aloha_ilima_tower_main,63.70231127777779
2024-02-02 03:45:00,hale_aloha_ilima_tower_main,46.53467542222222
2024-02-05 18:15:00,hale_aloha_ilima_tower_main,59.991211766666666
2024-02-07 09:45:00,hale_aloha_ilima_tower_main,45.74084093333334
2024-02-08 06:15:00,hale_aloha_ilima_tower_main,41.44865727777778
2024-02-08 19:45:00,hale_aloha_ilima_tower_main,59.77303925555555
2024-02-15 23:15:00,hale_aloha_ilima_tower_main,60.43132022222223
2024-02-27 22:45:00,hale_aloha_ilima_tower_main,73.54453595555556
2024-02-29 02:30:00,hale_aloha_ilima_tower_main,44.23297521111112
2024-02-29 08:15:00,hale_aloha_ilima_tower_main,44.50082593333332
2024-02-29 13:30:00,hale_aloha_ilima_tower_main,50.17569552222222
2024-03-02 08:30:00,hale_aloha_ilima_tower_main,44.36787285555556
2024-03-08 20:30:00,hale_aloha_ilima_tower_main,55.48429481111111
2024-03-10 22:45:00,hale_aloha_ilima_tower_main,57.8822534
2024-03-13 06:15:00,hale_aloha_ilima_tower_main,44.93734532222223
2024-02-03 19:30:00,hale_aloha_ilima_tower_main,52.13409817777778
2024-02-01 21:00:00,hale_aloha_ilima_tower_main,65.38180241111112
2024-02-03 11:45:00,hale_aloha_ilima_tower_main,52.03069083333333
2024-02-08 11:15:00,hale_aloha_ilima_tower_main,47.81474191111111
2024-02-15 10:00:00,hale_aloha_ilima_tower_main,46.27572745555555
2024-02-17 04:15:00,hale_aloha_ilima_tower_main,44.861318
2024-02-20 08:15:00,hale_aloha_ilima_tower_main,42.21368751111112
2024-02-26 05:30:00,hale_aloha_ilima_tower_main,41.85298584444444
2024-02-27 04:15:00,hale_aloha_ilima_tower_main,42.94741526666667
2024-03-02 17:30:00,hale_aloha_ilima_tower_main,61.85213404444444
2024-04-25 14:00:00,hale_aloha_ilima_tower_main,50.188867988888894
2024-03-29 12:45:00,hale_aloha_ilima_tower_main,57.44633193333334
2024-04-05 16:15:00,hale_aloha_ilima_tower_main,60.15698987777776
2024-04-06 08:30:00,hale_aloha_ilima_tower_main,40.2041156
2024-04-08 02:45:00,hale_aloha_ilima_tower_main,49.7690984
2024-04-10 15:30:00,hale_aloha_ilima_tower_main,54.361560077777774
2024-04-10 23:00:00,hale_aloha_ilima_tower_main,58.0692153
2024-04-11 17:00:00,hale_aloha_ilima_tower_main,58.67967396666667
2024-04-24 11:00:00,hale_aloha_ilima_tower_main,48.67509562222222
2024-04-28 11:15:00,hale_aloha_ilima_tower_main,50.11176876666666
2024-04-30 04:45:00,hale_aloha_ilima_tower_main,44.36611002222223
2024-04-30 13:30:00,hale_aloha_ilima_tower_main,56.678521100000005
2024-02-02 21:45:00,hale_aloha_ilima_tower_main,50.1987005
2024-02-05 23:00:00,hale_aloha_ilima_tower_main,53.346613
2024-02-10 05:45:00,hale_aloha_ilima_tower_main,42.39110145555555
2024-02-10 19:30:00,hale_aloha_ilima_tower_main,63.49650149999998
2024-02-13 15:15:00,hale_aloha_ilima_tower_main,63.18284047777779
2024-02-15 09:15:00,hale_aloha_ilima_tower_main,44.72572632222222
2024-02-15 18:30:00,hale_aloha_ilima_tower_main,60.62457116666667
2024-02-19 03:15:00,hale_aloha_ilima_tower_main,40.548134266666665
2024-02-20 13:30:00,hale_aloha_ilima_tower_main,48.91206384444445
2024-02-22 10:00:00,hale_aloha_ilima_tower_main,47.28725413333333
2024-02-28 16:15:00,hale_aloha_ilima_tower_main,53.3765099
2024-03-06 17:30:00,hale_aloha_ilima_tower_main,60.17448987777778
2024-03-08 11:30:00,hale_aloha_ilima_tower_main,44.9916378
2024-02-02 02:30:00,hale_aloha_ilima_tower_main,48.87755255555557
2024-02-03 21:45:00,hale_aloha_ilima_tower_main,54.23484088888889
2024-02-06 15:30:00,hale_aloha_ilima_tower_main,53.59938683333334
2024-02-09 21:30:00,hale_aloha_ilima_tower_main,67.59269318888889
2024-02-13 18:45:00,hale_aloha_ilima_tower_main,63.27884294444444
2024-03-05 18:00:00,hale_aloha_ilima_tower_main,53.92488253333334
2024-03-09 00:30:00,hale_aloha_ilima_tower_main,55.30876405555557
2024-03-09 06:15:00,hale_aloha_ilima_tower_main,42.92137464444445
2024-03-10 01:30:00,hale_aloha_ilima_tower_main,46.71394004444445
2024-03-11 09:00:00,hale_aloha_ilima_tower_main,46.33135491111112
2024-03-14 19:45:00,hale_aloha_ilima_tower_main,61.30400585555556
2024-03-16 17:30:00,hale_aloha_ilima_tower_main,45.297442633333326
2024-03-23 21:30:00,hale_aloha_ilima_tower_main,47.89491091111111
2024-03-28 02:45:00,hale_aloha_ilima_tower_main,44.25191104444444
2024-03-31 09:45:00,hale_aloha_ilima_tower_main,44.57793074444445
2024-03-31 20:00:00,hale_aloha_ilima_tower_main,63.04785073333335
2024-04-04 03:00:00,hale_aloha_ilima_tower_main,46.08352125555556
2024-04-04 11:30:00,hale_aloha_ilima_tower_main,60.833037066666655
2024-04-07 07:30:00,hale_aloha_ilima_tower_main,40.56908135555556
2024-04-07 13:15:00,hale_aloha_ilima_tower_main,70.09186685555557
2024-04-09 14:30:00,hale_aloha_ilima_tower_main,55.19731856666666
2024-04-13 16:00:00,hale_aloha_ilima_tower_main,55.164302522222215
2024-04-13 20:45:00,hale_aloha_ilima_tower_main,70.2704114111111
2024-04-14 03:00:00,hale_aloha_ilima_tower_main,46.47294623333335
2024-04-24 03:00:00,hale_aloha_ilima_tower_main,57.87635045555556
2024-04-25 14:30:00,hale_aloha_ilima_tower_main,51.19006592222222
2024-04-30 03:30:00,hale_aloha_ilima_tower_main,44.05894772222223
2024-03-26 04:00:00,hale_aloha_ilima_tower_main,41.56651096666668
2024-03-27 06:45:00,hale_aloha_ilima_tower_main,41.2027299
2024-03-27 11:30:00,hale_aloha_ilima_tower_main,45.07071510000001
2024-03-29 23:00:00,hale_aloha_ilima_tower_main,52.50124228888888
2024-03-30 21:00:00,hale_aloha_ilima_tower_main,56.91580176666666
2024-04-04 23:45:00,hale_aloha_ilima_tower_main,56.28607302222223
2024-04-06 18:00:00,hale_aloha_ilima_tower_main,58.67221337777778
2024-04-09 21:00:00,hale_aloha_ilima_tower_main,69.65884873333334
2024-04-10 12:30:00,hale_aloha_ilima_tower_main,53.20109541111111
2024-04-11 08:15:00,hale_aloha_ilima_tower_main,45.19449224444444
2024-04-13 08:15:00,hale_aloha_ilima_tower_main,42.98399567777778
2024-04-13 10:15:00,hale_aloha_ilima_tower_main,45.84936252222223
2024-04-14 11:45:00,hale_aloha_ilima_tower_main,57.62914125555557
2024-04-16 06:15:00,hale_aloha_ilima_tower_main,44.43889108888888
2024-04-20 12:15:00,hale_aloha_ilima_tower_main,53.79849632222224
2024-04-21 20:15:00,hale_aloha_ilima_tower_main,73.0304806
2024-04-23 14:30:00,hale_aloha_ilima_tower_main,52.40559544444445
2024-02-02 07:00:00,hale_aloha_ilima_tower_main,47.43171306666667
2024-02-05 00:30:00,hale_aloha_ilima_tower_main,50.635244766666666
2024-02-05 15:00:00,hale_aloha_ilima_tower_main,57.77529952222223
2024-02-10 02:30:00,hale_aloha_ilima_tower_main,46.61324482222223
2024-02-04 15:45:00,hale_aloha_ilima_tower_main,60.16867547777779
2024-02-08 22:15:00,hale_aloha_ilima_tower_main,60.33488244444444
2024-02-12 20:45:00,hale_aloha_ilima_tower_main,68.2326328111111
2024-02-15 06:00:00,hale_aloha_ilima_tower_main,46.42264193333333
2024-02-18 02:45:00,hale_aloha_ilima_tower_main,44.80033087777778
2024-02-20 19:15:00,hale_aloha_ilima_tower_main,66.32466124444446
2024-02-22 04:30:00,hale_aloha_ilima_tower_main,43.12777141111111
2024-02-22 17:30:00,hale_aloha_ilima_tower_main,53.52824474444444
2024-04-18 19:45:00,hale_aloha_ilima_tower_main,55.2922425
2024-04-20 03:00:00,hale_aloha_ilima_tower_main,45.60568496666667
2024-04-24 06:15:00,hale_aloha_ilima_tower_main,45.11256338888889
2024-04-24 17:00:00,hale_aloha_ilima_tower_main,55.04156845555557
2024-04-25 07:45:00,hale_aloha_ilima_tower_main,44.531342077777786
2024-04-26 19:15:00,hale_aloha_ilima_tower_main,53.79648957777778
2024-02-06 13:00:00,hale_aloha_ilima_tower_main,63.74273585555556
2024-02-10 07:30:00,hale_aloha_ilima_tower_main,40.63719901111112
2024-02-16 06:30:00,hale_aloha_ilima_tower_main,42.51572219999999
2024-02-16 23:00:00,hale_aloha_ilima_tower_main,55.24913587777777
2024-02-20 22:45:00,hale_aloha_ilima_tower_main,55.029560222222216
2024-02-27 09:00:00,hale_aloha_ilima_tower_main,44.178476888888895
2024-03-02 14:15:00,hale_aloha_ilima_tower_main,57.67430795555556
2024-03-05 07:45:00,hale_aloha_ilima_tower_main,42.11114652222223
2024-03-05 20:15:00,hale_aloha_ilima_tower_main,70.0456281888889
2024-03-07 05:30:00,hale_aloha_ilima_tower_main,40.96679256666666
2024-03-09 13:45:00,hale_aloha_ilima_tower_main,61.556714566666685
2024-03-11 03:30:00,hale_aloha_ilima_tower_main,43.82958606666667
2024-03-12 05:45:00,hale_aloha_ilima_tower_main,42.75068616666667
2024-02-01 23:30:00,hale_aloha_ilima_tower_main,56.90081139999998
2024-02-11 14:45:00,hale_aloha_ilima_tower_main,50.057484200000005
2024-02-14 05:45:00,hale_aloha_ilima_tower_main,44.12305184444445
2024-02-23 01:00:00,hale_aloha_ilima_tower_main,50.875171477777776
2024-02-27 01:45:00,hale_aloha_ilima_tower_main,46.271562977777776
2024-02-28 12:00:00,hale_aloha_ilima_tower_main,54.02295484444445
2024-03-05 13:00:00,hale_aloha_ilima_tower_main,48.89536405555556
2024-03-06 17:45:00,hale_aloha_ilima_tower_main,56.30694412222223
2024-03-10 07:15:00,hale_aloha_ilima_tower_main,39.06270233333333
2024-03-17 20:15:00,hale_aloha_ilima_tower_main,53.2383351111111
2024-03-21 13:00:00,hale_aloha_ilima_tower_main,37.72778597777777
2024-03-21 23:30:00,hale_aloha_ilima_tower_main,47.84711878888889
2024-03-22 05:45:00,hale_aloha_ilima_tower_main,39.62966036666667
2024-03-25 23:00:00,hale_aloha_ilima_tower_main,54.42324384444444
2024-03-29 23:30:00,hale_aloha_ilima_tower_main,51.24821418888888
2024-04-01 10:30:00,hale_aloha_ilima_tower_main,47.18654469999999
2024-04-03 22:30:00,hale_aloha_ilima_tower_main,55.76617607777779
2024-04-06 12:15:00,hale_aloha_ilima_tower_main,44.23538112222223
2024-04-07 22:45:00,hale_aloha_ilima_tower_main,67.9697922888889
2024-04-12 04:15:00,hale_aloha_ilima_tower_main,44.80853326666666
2024-04-14 14:15:00,hale_aloha_ilima_tower_main,64.86126091111112
2024-04-15 15:15:00,hale_aloha_ilima_tower_main,66.05040217777777
2024-04-17 04:30:00,hale_aloha_ilima_tower_main,44.15630255555556
2024-04-19 00:00:00,hale_aloha_ilima_tower_main,53.13988184444445
2024-04-20 08:30:00,hale_aloha_ilima_tower_main,41.506469133333326
2024-04-26 01:00:00,hale_aloha_ilima_tower_main,54.63714403333334
2024-04-28 03:45:00,hale_aloha_ilima_tower_main,44.48756588888889
2024-04-29 23:00:00,hale_aloha_ilima_tower_main,63.21897890000002
2024-04-30 00:00:00,hale_aloha_ilima_tower_main,59.11367627777777
2024-03-05 13:15:00,hale_aloha_ilima_tower_main,49.59948513333334
2024-03-06 22:00:00,hale_aloha_ilima_tower_main,61.49534642222222
2024-03-08 08:30:00,hale_aloha_ilima_tower_main,41.29246676666668
2024-03-11 10:15:00,hale_aloha_ilima_tower_main,47.57037246666668
2024-03-13 13:30:00,hale_aloha_ilima_tower_main,49.955537877777786
2024-03-14 10:15:00,hale_aloha_ilima_tower_main,46.29517754444445
2024-03-18 18:15:00,hale_aloha_ilima_tower_main,42.69041851111111
2024-03-20 17:15:00,hale_aloha_ilima_tower_main,54.42488175555556
2024-03-23 09:30:00,hale_aloha_ilima_tower_main,36.56077594444445
2024-03-24 18:30:00,hale_aloha_ilima_tower_main,46.14828373333334
2024-03-27 17:15:00,hale_aloha_ilima_tower_main,63.85286522222223
2024-03-29 11:45:00,hale_aloha_ilima_tower_main,63.737685733333336
2024-04-06 21:00:00,hale_aloha_ilima_tower_main,50.19506699999999
2024-04-11 18:15:00,hale_aloha_ilima_tower_main,62.100202455555554
2024-04-15 00:00:00,hale_aloha_ilima_tower_main,52.97940192222223
2024-04-18 00:15:00,hale_aloha_ilima_tower_main,51.62874802222223
2024-04-19 01:30:00,hale_aloha_ilima_tower_main,58.36540044444443
2024-04-19 09:00:00,hale_aloha_ilima_tower_main,49.74069580000001
2024-04-21 00:00:00,hale_aloha_ilima_tower_main,57.61801870000001
2024-04-24 13:15:00,hale_aloha_ilima_tower_main,51.6758875
2024-04-26 02:45:00,hale_aloha_ilima_tower_main,56.15026525555555
2024-04-28 21:15:00,hale_aloha_ilima_tower_main,71.32344124444445
2024-04-29 13:30:00,hale_aloha_ilima_tower_main,61.01547814444447
2024-04-30 20:30:00,hale_aloha_ilima_tower_main,71.40683396666667
2024-04-30 23:15:00,hale_aloha_ilima_tower_main,55.87888759999999
2024-04-14 21:15:00,hale_aloha_ilima_tower_main,63.54665291111112
2024-04-16 08:45:00,hale_aloha_ilima_tower_main,51.24913466666668
2024-04-16 22:30:00,hale_aloha_ilima_tower_main,61.90353181111109
2024-04-18 21:45:00,hale_aloha_ilima_tower_main,65.33324232222223
2024-04-21 23:00:00,hale_aloha_ilima_tower_main,71.16246314444444
2024-04-24 01:45:00,hale_aloha_ilima_tower_main,47.02476776666666
2024-04-24 08:45:00,hale_aloha_ilima_tower_main,46.043299888888896
2024-04-27 06:45:00,hale_aloha_ilima_tower_main,41.56801027777778
2024-04-29 16:00:00,hale_aloha_ilima_tower_main,63.06359918888889
2024-04-30 16:15:00,hale_aloha_ilima_tower_main,50.8076589
2024-02-05 02:15:00,hale_aloha_ilima_tower_main,51.39222486666667
2024-02-05 16:30:00,hale_aloha_ilima_tower_main,62.4595454777778
2024-02-12 14:15:00,hale_aloha_ilima_tower_main,53.25000653333334
2024-02-13 20:15:00,hale_aloha_ilima_tower_main,66.6920776888889
2024-02-13 22:15:00,hale_aloha_ilima_tower_main,61.27218954444446
2024-02-16 11:45:00,hale_aloha_ilima_tower_main,45.45565301111112
2024-02-19 04:30:00,hale_aloha_ilima_tower_main,40.44741404444444
2024-02-20 17:30:00,hale_aloha_ilima_tower_main,52.09400354444443
2024-02-22 20:45:00,hale_aloha_ilima_tower_main,66.54286681111111
2024-02-23 03:15:00,hale_aloha_ilima_tower_main,46.05342072222224
2024-02-23 06:15:00,hale_aloha_ilima_tower_main,43.39687893333334
2024-02-24 01:00:00,hale_aloha_ilima_tower_main,49.99046051111112
2024-02-26 07:15:00,hale_aloha_ilima_tower_main,44.22432722222222
2024-02-28 05:30:00,hale_aloha_ilima_tower_main,44.48360036666666
2024-03-02 02:30:00,hale_aloha_ilima_tower_main,46.729841066666665
2024-02-19 01:15:00,hale_aloha_ilima_tower_main,46.78904403333335
2024-02-19 14:45:00,hale_aloha_ilima_tower_main,49.91031316666667
2024-02-23 05:15:00,hale_aloha_ilima_tower_main,43.0275341
2024-02-23 14:00:00,hale_aloha_ilima_tower_main,52.199691
2024-02-25 12:15:00,hale_aloha_ilima_tower_main,46.380324777777766
2024-02-25 14:30:00,hale_aloha_ilima_tower_main,56.03026727777778
2024-03-01 02:30:00,hale_aloha_ilima_tower_main,44.81804668888889
2024-03-03 03:30:00,hale_aloha_ilima_tower_main,44.13140728888889
2024-03-06 07:30:00,hale_aloha_ilima_tower_main,44.104226244444455
2024-03-07 15:45:00,hale_aloha_ilima_tower_main,54.15269245555557
2024-03-09 02:30:00,hale_aloha_ilima_tower_main,43.88133148888888
2024-03-09 13:00:00,hale_aloha_ilima_tower_main,57.194068788888885
2024-03-11 11:00:00,hale_aloha_ilima_tower_main,49.84773788888889
2024-03-13 18:45:00,hale_aloha_ilima_tower_main,64.69758985555555
2024-03-14 19:30:00,hale_aloha_ilima_tower_main,62.21831632222223
2024-03-17 23:45:00,hale_aloha_ilima_tower_main,56.11153875555557
2024-03-19 05:30:00,hale_aloha_ilima_tower_main,37.75655604444445
2024-03-23 23:15:00,hale_aloha_ilima_tower_main,47.198434500000005
2024-03-27 15:00:00,hale_aloha_ilima_tower_main,68.0035916
2024-03-27 23:15:00,hale_aloha_ilima_tower_main,56.63242099999998
2024-03-28 19:45:00,hale_aloha_ilima_tower_main,53.1324918111111
2024-04-01 05:00:00,hale_aloha_ilima_tower_main,43.82129985555556
2024-04-03 21:45:00,hale_aloha_ilima_tower_main,62.19004847777778
2024-04-04 11:45:00,hale_aloha_ilima_tower_main,58.52143528888889
2024-04-09 08:30:00,hale_aloha_ilima_tower_main,43.73806748888889
2024-04-10 15:00:00,hale_aloha_ilima_tower_main,60.61388353333333
2024-04-13 00:15:00,hale_aloha_ilima_tower_main,57.65600922222221
2024-04-13 08:45:00,hale_aloha_ilima_tower_main,47.07022993333332
2024-04-17 02:45:00,hale_aloha_ilima_tower_main,45.646686788888886
2024-04-18 19:00:00,hale_aloha_ilima_tower_main,55.30335164444444
2024-02-05 10:15:00,hale_aloha_ilima_tower_main,58.65267886666668
2024-02-05 18:45:00,hale_aloha_ilima_tower_main,61.44579221111112
2024-02-05 22:30:00,hale_aloha_ilima_tower_main,55.86189122222223
2024-02-09 17:30:00,hale_aloha_ilima_tower_main,50.36301983333332
2024-02-10 20:30:00,hale_aloha_ilima_tower_main,69.49215212222224
2024-02-10 21:45:00,hale_aloha_ilima_tower_main,65.34472127777778
2024-02-14 14:15:00,hale_aloha_ilima_tower_main,60.04537055555555
2024-02-14 15:00:00,hale_aloha_ilima_tower_main,64.63628631111112
2024-02-16 02:15:00,hale_aloha_ilima_tower_main,44.8057933
2024-02-17 19:00:00,hale_aloha_ilima_tower_main,55.75281685555556
2024-02-23 02:45:00,hale_aloha_ilima_tower_main,46.26681525555555
2024-02-23 04:30:00,hale_aloha_ilima_tower_main,44.81746811111112
2024-02-23 20:45:00,hale_aloha_ilima_tower_main,54.30118962222222
2024-02-24 10:30:00,hale_aloha_ilima_tower_main,48.18981072222222
2024-02-25 04:15:00,hale_aloha_ilima_tower_main,43.16561513333333
2024-03-05 08:30:00,hale_aloha_ilima_tower_main,45.06696673333333
2024-03-05 15:45:00,hale_aloha_ilima_tower_main,48.2219138
2024-03-10 02:45:00,hale_aloha_ilima_tower_main,49.06511808888888
2024-03-15 13:30:00,hale_aloha_ilima_tower_main,60.91100509999999
2024-03-16 02:45:00,hale_aloha_ilima_tower_main,42.62786772222222
2024-03-17 17:30:00,hale_aloha_ilima_tower_main,52.31845217777777
2024-03-19 14:45:00,hale_aloha_ilima_tower_main,44.5164068111111
2024-03-22 11:30:00,hale_aloha_ilima_tower_main,41.78072233333334
2024-03-23 16:30:00,hale_aloha_ilima_tower_main,49.6364618111111
2024-03-29 07:00:00,hale_aloha_ilima_tower_main,40.52877167777778
2024-03-29 15:15:00,hale_aloha_ilima_tower_main,47.44179578888889
2024-03-30 15:45:00,hale_aloha_ilima_tower_main,59.69369458888889
2024-03-31 19:45:00,hale_aloha_ilima_tower_main,58.42889502222223
2024-04-02 09:15:00,hale_aloha_ilima_tower_main,43.67977142222222
2024-03-24 02:45:00,hale_aloha_ilima_tower_main,40.10991013333333
2024-03-25 04:45:00,hale_aloha_ilima_tower_main,43.903004255555565
2024-03-26 06:30:00,hale_aloha_ilima_tower_main,41.10941
2024-03-27 01:45:00,hale_aloha_ilima_tower_main,45.29496532222223
2024-03-30 02:45:00,hale_aloha_ilima_tower_main,44.88458433333333
2024-04-01 22:00:00,hale_aloha_ilima_tower_main,64.12963192222223
2024-04-02 12:45:00,hale_aloha_ilima_tower_main,55.92821957777779
2024-04-10 19:30:00,hale_aloha_ilima_tower_main,55.713621877777776
2024-04-10 20:30:00,hale_aloha_ilima_tower_main,61.5741233888889
2024-04-14 11:30:00,hale_aloha_ilima_tower_main,59.52790935555554
2024-04-14 23:30:00,hale_aloha_ilima_tower_main,66.00646515555556
2024-04-16 07:00:00,hale_aloha_ilima_tower_main,44.09857377777778
2024-04-17 05:30:00,hale_aloha_ilima_tower_main,44.345507377777786
2024-04-18 02:30:00,hale_aloha_ilima_tower_main,44.52232842222223
2024-04-22 11:45:00,hale_aloha_ilima_tower_main,48.09582031111112
2024-04-25 08:15:00,hale_aloha_ilima_tower_main,44.73014285555556
2024-04-26 12:15:00,hale_aloha_ilima_tower_main,48.05962632222222
2024-03-20 01:15:00,hale_aloha_ilima_tower_main,46.06404366666666
2024-03-20 19:30:00,hale_aloha_ilima_tower_main,55.11922052222224
2024-03-27 10:30:00,hale_aloha_ilima_tower_main,44.47332774444445
2024-04-01 16:15:00,hale_aloha_ilima_tower_main,58.0827765111111
2024-04-02 19:45:00,hale_aloha_ilima_tower_main,68.85181376666668
2024-04-05 12:15:00,hale_aloha_ilima_tower_main,60.388297188888885
2024-04-09 12:00:00,hale_aloha_ilima_tower_main,55.67678454444445
2024-02-18 11:45:00,hale_aloha_ilima_tower_main,48.77878283333334
2024-02-19 12:45:00,hale_aloha_ilima_tower_main,59.432732844444445
2024-02-20 02:45:00,hale_aloha_ilima_tower_main,43.10114881111112
2024-02-20 05:00:00,hale_aloha_ilima_tower_main,41.42757996666666
2024-02-21 12:45:00,hale_aloha_ilima_tower_main,52.872819277777786
2024-02-24 20:30:00,hale_aloha_ilima_tower_main,73.3095973
2024-02-26 03:30:00,hale_aloha_ilima_tower_main,43.73102163333333
2024-02-01 00:30:00,hale_aloha_ilima_tower_main,54.40090006666667
2024-02-02 07:30:00,hale_aloha_ilima_tower_main,46.14862177777779
2024-02-06 19:45:00,hale_aloha_ilima_tower_main,64.31385981111112
2024-02-06 20:00:00,hale_aloha_ilima_tower_main,68.40444383333333
2024-02-09 03:00:00,hale_aloha_ilima_tower_main,47.61493288888889
2024-02-10 11:30:00,hale_aloha_ilima_tower_main,46.33977824444445
2024-02-10 16:15:00,hale_aloha_ilima_tower_main,50.28103487777779
2024-02-18 22:00:00,hale_aloha_ilima_tower_main,59.92582172222222
2024-02-19 12:15:00,hale_aloha_ilima_tower_main,54.68646665555555
2024-02-21 02:15:00,hale_aloha_ilima_tower_main,53.26419478888889
2024-02-21 03:15:00,hale_aloha_ilima_tower_main,43.30168791111112
2024-02-28 01:00:00,hale_aloha_ilima_tower_main,60.98588518888889
2024-03-01 19:45:00,hale_aloha_ilima_tower_main,57.269734266666674
2024-03-03 10:30:00,hale_aloha_ilima_tower_main,64.53311752222223
2024-03-08 06:45:00,hale_aloha_ilima_tower_main,43.802658
2024-03-17 21:30:00,hale_aloha_ilima_tower_main,50.28533566666667
2024-03-21 15:00:00,hale_aloha_ilima_tower_main,37.71290125555555
2024-03-29 05:00:00,hale_aloha_ilima_tower_main,44.72808254444445
2024-04-01 07:30:00,hale_aloha_ilima_tower_main,43.47115036666666
2024-04-03 07:30:00,hale_aloha_ilima_tower_main,43.3091283111111
2024-04-06 04:45:00,hale_aloha_ilima_tower_main,42.6537255111111
2024-04-07 11:00:00,hale_aloha_ilima_tower_main,43.85293198888889
2024-04-13 02:30:00,hale_aloha_ilima_tower_main,48.67091527777778
2024-04-13 04:15:00,hale_aloha_ilima_tower_main,47.33065014444444
2024-04-14 15:15:00,hale_aloha_ilima_tower_main,59.48432705555557
2024-04-18 09:00:00,hale_aloha_ilima_tower_main,48.41853348888888
2024-02-21 07:15:00,hale_aloha_ilima_tower_main,43.43201751111111
2024-02-27 07:45:00,hale_aloha_ilima_tower_main,42.95401532222223
2024-02-27 08:30:00,hale_aloha_ilima_tower_main,45.35141023333333
2024-02-28 03:15:00,hale_aloha_ilima_tower_main,44.79821085555555
2024-02-29 01:30:00,hale_aloha_ilima_tower_main,56.19779787777777
2024-03-05 01:30:00,hale_aloha_ilima_tower_main,60.44621536666666
2024-03-13 04:45:00,hale_aloha_ilima_tower_main,43.89352142222222
2024-03-16 07:30:00,hale_aloha_ilima_tower_main,37.095521533333326
2024-03-17 00:45:00,hale_aloha_ilima_tower_main,56.02446701111112
2024-03-20 11:15:00,hale_aloha_ilima_tower_main,40.33850846666667
2024-04-02 12:00:00,hale_aloha_ilima_tower_main,46.742246788888885
2024-04-07 21:15:00,hale_aloha_ilima_tower_main,75.06078607777778
2024-04-10 05:00:00,hale_aloha_ilima_tower_main,43.50024926666666
2024-04-14 12:15:00,hale_aloha_ilima_tower_main,52.39104030000001
2024-04-15 01:15:00,hale_aloha_ilima_tower_main,54.46379883333334
2024-04-17 12:15:00,hale_aloha_ilima_tower_main,46.545897688888886
2024-04-21 01:45:00,hale_aloha_ilima_tower_main,47.41370325555556
2024-04-24 14:00:00,hale_aloha_ilima_tower_main,47.814176288888895
2024-04-25 01:45:00,hale_aloha_ilima_tower_main,50.95605938888889
2024-02-01 16:15:00,hale_aloha_ilima_tower_main,56.24618562222222
2024-02-04 12:45:00,hale_aloha_ilima_tower_main,53.68994326666667
2024-02-08 16:15:00,hale_aloha_ilima_tower_main,62.75162853333333
2024-02-20 06:15:00,hale_aloha_ilima_tower_main,42.79163263333333
2024-02-25 18:30:00,hale_aloha_ilima_tower_main,62.36490262222222
2024-02-29 15:15:00,hale_aloha_ilima_tower_main,53.47961071111113
2024-02-29 19:15:00,hale_aloha_ilima_tower_main,55.07344162222222
2024-03-02 15:00:00,hale_aloha_ilima_tower_main,53.93776671111112
